timestamp,power
1644471900,108
1644472800,88
1644473700,41
1644474600,61
1644475500,51
1644476400,74
1644477300,45
1644478200,56
1644479100,68
1644480000,59
1644480900,80
1644481800,55
1644482700,71
1644483600,53
1644484500,60
1644485400,39
1644486300,76
1644487200,67
1644488100,41
1644489000,50
1644489900,86
1644490800,87
1644491700,42
1644492600,62
1644493500,62
1644494400,63
1644495300,41
1644496200,63
1644497100,61
1644498000,63
1644498900,43
1644499800,85
1644500700,88
1644501600,79
1644502500,75
1644503400,61
1644504300,88
1644505200,217
1644506100,452
1644507000,1006
1644507900,607
1644508800,369
1644509700,342
1644510600,415
1644511500,353
1644512400,586
1644513300,388
1644514200,443
1644515100,419
1644516000,422
1644516900,318
1644517800,318
1644518700,366
1644519600,356
1644520500,389
1644521400,388
1644522300,359
1644523200,369
1644524100,357
1644525000,362
1644525900,348
1644526800,384
1644527700,360
1644528600,293
1644529500,267
1644530400,301
1644531300,287
1644532200,275
1644533100,259
1644534000,285
1644534900,287
1644535800,279
1644536700,280
1644537600,284
1644538500,300
1644539400,311
1644540300,263
1644541200,279
1644542100,280
1644543000,299
1644543900,261
1644544800,285
1644545700,285
1644546600,292
1644547500,305
1644548400,273
1644549300,314
1644550200,308
1644551100,290
1644552000,330
1644552900,372
1644553800,537
1644554700,480
1644555600,366
1644556500,444
1644557400,285
1644558300,64
1644559200,62
1644560100,57
1644561000,66
1644561900,40
1644562800,62
1644563700,63
1644564600,61
1644565500,81
1644566400,57
1644567300,65
1644568200,66
1644569100,54
1644570000,59
1644570900,43
1644571800,84
1644572700,41
1644573600,67
1644574500,64
1644575400,97
1644576300,42
1644577200,67
1644578100,65
1644579000,59
1644579900,50
1644580800,54
1644581700,64
1644582600,70
1644583500,57
1644584400,68
1644585300,68
1644586200,82
1644587100,40
1644588000,92
1644588900,63
1644589800,96
1644590700,60
1644591600,293
1644592500,297
1644593400,310
1644594300,286
1644595200,291
1644596100,269
1644597000,346
1644597900,415
1644598800,339
1644599700,361
1644600600,338
1644601500,345
1644602400,691
1644603300,956
1644604200,423
1644605100,760
1644606000,644
1644606900,366
1644607800,346
1644608700,444
1644609600,393
1644610500,450
1644611400,405
1644612300,404
1644613200,389
1644614100,375
1644615000,325
1644615900,309
1644616800,355
1644617700,272
1644618600,275
1644619500,299
1644620400,286
1644621300,298
1644622200,264
1644623100,276
1644624000,286
1644624900,275
1644625800,284
1644626700,271
1644627600,285
1644628500,293
1644629400,303
1644630300,287
1644631200,273
1644632100,294
1644633000,272
1644633900,280
1644634800,283
1644635700,316
1644636600,297
1644637500,294
1644638400,318
1644639300,312
1644640200,396
1644641100,427
1644642000,365
1644642900,419
1644643800,330
1644644700,90
1644645600,57
1644646500,88
1644647400,55
1644648300,64
1644649200,71
1644650100,52
1644651000,39
1644651900,63
1644652800,77
1644653700,44
1644654600,52
1644655500,68
1644656400,88
1644657300,45
1644658200,62
1644659100,39
1644660000,77
1644660900,47
1644661800,64
1644662700,43
1644663600,99
1644664500,59
1644665400,63
1644666300,44
1644667200,76
1644668100,46
1644669000,63
1644669900,50
1644670800,69
1644671700,75
1644672600,62
1644673500,237
1644674400,310
1644675300,300
1644676200,279
1644677100,287
1644678000,312
1644678900,280
1644679800,298
1644680700,572
1644681600,507
1644682500,355
1644683400,442
1644684300,409
1644685200,169
1644686100,157
1644687000,249
1644687900,103
1644688800,122
1644689700,136
1644690600,156
1644691500,163
1644692400,190
1644693300,186
1644694200,161
1644695100,231
1644696000,150
1644696900,129
1644697800,170
1644698700,145
1644699600,169
1644700500,164
1644701400,127
1644702300,120
1644703200,128
1644704100,130
1644705000,40
1644705900,61
1644706800,90
1644707700,78
1644708600,65
1644709500,40
1644710400,77
1644711300,66
1644712200,44
1644713100,60
1644714000,59
1644714900,73
1644715800,53
1644716700,87
1644717600,82
1644718500,49
1644719400,64
1644720300,47
1644721200,71
1644722100,71
1644723000,46
1644723900,65
1644724800,77
1644725700,75
1644726600,61
1644727500,54
1644728400,100
1644729300,75
1644730200,60
1644731100,86
1644732000,74
1644732900,58
1644733800,69
1644734700,194
1644735600,181
1644736500,83
1644737400,45
1644738300,66
1644739200,61
1644740100,75
1644741000,251
1644741900,342
1644742800,602
1644743700,936
1644744600,381
1644745500,337
1644746400,341
1644747300,567
1644748200,544
1644749100,293
1644750000,333
1644750900,327
1644751800,316
1644752700,285
1644753600,294
1644754500,343
1644755400,306
1644756300,282
1644757200,322
1644758100,240
1644759000,100
1644759900,100
1644760800,71
1644761700,64
1644762600,58
1644763500,180
1644764400,52
1644765300,69
1644766200,319
1644767100,977
1644768000,215
1644768900,458
1644769800,483
1644770700,84
1644771600,104
1644772500,653
1644773400,514
1644774300,255
1644775200,147
1644776100,148
1644777000,141
1644777900,127
1644778800,152
1644779700,122
1644780600,136
1644781500,199
1644782400,150
1644783300,159
1644784200,120
1644785100,132
1644786000,138
1644786900,130
1644787800,134
1644788700,114
1644789600,179
1644790500,113
1644791400,140
1644792300,146
1644793200,58
1644794100,70
1644795000,64
1644795900,39
1644796800,77
1644797700,52
1644798600,59
1644799500,66
1644800400,70
1644801300,89
1644802200,61
1644803100,48
1644804000,79
1644804900,46
1644805800,67
1644806700,50
1644807600,69
1644808500,69
1644809400,55
1644810300,81
1644811200,72
1644812100,70
1644813000,65
1644813900,41
1644814800,103
1644815700,67
1644816600,52
1644817500,56
1644818400,72
1644819300,65
1644820200,73
1644821100,60
1644822000,74
1644822900,53
1644823800,52
1644824700,53
1644825600,85
1644826500,174
1644827400,69
1644828300,68
1644829200,136
1644830100,95
1644831000,60
1644831900,59
1644832800,69
1644833700,64
1644834600,62
1644835500,66
1644836400,76
1644837300,64
1644838200,44
1644839100,85
1644840000,109
1644840900,47
1644841800,53
1644842700,59
1644843600,93
1644844500,49
1644845400,66
1644846300,46
1644847200,68
1644848100,47
1644849000,43
1644849900,27
1644850800,107
1644851700,63
1644852600,73
1644853500,91
1644854400,68
1644855300,50
1644856200,65
1644857100,171
1644858000,257
1644858900,133
1644859800,323
1644860700,283
1644861600,370
1644862500,344
1644863400,337
1644864300,419
1644865200,416
1644866100,360
1644867000,350
1644867900,351
1644868800,360
1644869700,334
1644870600,337
1644871500,358
1644872400,314
1644873300,39
1644874200,61
1644875100,70
1644876000,93
1644876900,61
1644877800,45
1644878700,66
1644879600,67
1644880500,56
1644881400,48
1644882300,58
1644883200,83
1644884100,41
1644885000,85
1644885900,63
1644886800,76
1644887700,47
1644888600,56
1644889500,62
1644890400,60
1644891300,64
1644892200,67
1644893100,47
1644894000,96
1644894900,90
1644895800,53
1644896700,53
1644897600,179
1644898500,131
1644899400,291
1644900300,267
1644901200,169
1644902100,186
1644903000,167
1644903900,67
1644904800,85
1644905700,59
1644906600,58
1644907500,43
1644908400,81
1644909300,40
1644910200,64
1644911100,67
1644912000,81
1644912900,77
1644913800,45
1644914700,67
1644915600,66
1644916500,49
1644917400,66
1644918300,55
1644919200,68
1644920100,40
1644921000,73
1644921900,95
1644922800,59
1644923700,51
1644924600,54
1644925500,81
1644926400,43
1644927300,66
1644928200,123
1644929100,98
1644930000,83
1644930900,84
1644931800,71
1644932700,34
1644933600,47
1644934500,28
1644935400,27
1644936300,29
1644937200,169
1644938100,97
1644939000,80
1644939900,56
1644940800,104
1644941700,79
1644942600,109
1644943500,144
1644944400,213
1644945300,190
1644946200,174
1644947100,293
1644948000,1018
1644948900,216
1644949800,306
1644950700,715
1644951600,149
1644952500,138
1644953400,129
1644954300,126
1644955200,145
1644956100,147
1644957000,155
1644957900,123
1644958800,144
1644959700,124
1644960600,41
1644961500,40
1644962400,59
1644963300,43
1644964200,41
1644965100,42
1644966000,57
1644966900,46
1644967800,49
1644968700,62
1644969600,68
1644970500,48
1644971400,41
1644972300,43
1644973200,57
1644974100,48
1644975000,42
1644975900,41
1644976800,61
1644977700,49
1644978600,60
1644979500,60
1644980400,53
1644981300,51
1644982200,41
1644983100,42
1644984000,149
1644984900,202
1644985800,308
1644986700,281
1644987600,189
1644988500,213
1644989400,168
1644990300,88
1644991200,58
1644992100,77
1644993000,50
1644993900,55
1644994800,79
1644995700,82
1644996600,63
1644997500,72
1644998400,75
1644999300,87
1645000200,67
1645001100,60
1645002000,49
1645002900,104
1645003800,61
1645004700,65
1645005600,56
1645006500,105
1645007400,78
1645008300,56
1645009200,66
1645010100,70
1645011000,61
1645011900,66
1645012800,45
1645013700,87
1645014600,46
1645015500,68
1645016400,61
1645017300,99
1645018200,78
1645019100,50
1645020000,67
1645020900,61
1645021800,74
1645022700,52
1645023600,62
1645024500,64
1645025400,67
1645026300,79
1645027200,72
1645028100,84
1645029000,87
1645029900,66
1645030800,76
1645031700,69
1645032600,60
1645033500,65
1645034400,59
1645035300,61
1645036200,90
1645037100,84
1645038000,47
1645038900,62
1645039800,82
1645040700,39
1645041600,63
1645042500,55
1645043400,72
1645044300,57
1645045200,52
1645046100,61
1645047000,102
1645047900,65
1645048800,44
1645049700,74
1645050600,131
1645051500,56
1645052400,64
1645053300,61
1645054200,58
1645055100,65
1645056000,70
1645056900,68
1645057800,84
1645058700,69
1645059600,43
1645060500,65
1645061400,72
1645062300,51
1645063200,64
1645064100,68
1645065000,47
1645065900,75
1645066800,95
1645067700,86
1645068600,69
1645069500,105
1645070400,61
1645071300,64
1645072200,48
1645073100,107
1645074000,253
1645074900,154
1645075800,152
1645076700,115
1645077600,86
1645078500,71
1645079400,54
1645080300,87
1645081200,49
1645082100,64
1645083000,79
1645083900,86
1645084800,54
1645085700,74
1645086600,75
1645087500,86
1645088400,67
1645089300,44
1645090200,65
1645091100,64
1645092000,66
1645092900,45
1645093800,66
1645094700,63
1645095600,100
1645096500,55
1645097400,67
1645098300,52
1645099200,82
1645100100,46
1645101000,68
1645101900,47
1645102800,81
1645103700,54
1645104600,64
1645105500,85
1645106400,77
1645107300,65
1645108200,75
1645109100,60
1645110000,77
1645110900,62
1645111800,67
1645112700,45
1645113600,88
1645114500,87
1645115400,149
1645116300,171
1645117200,522
1645118100,307
1645119000,265
1645119900,271
1645120800,246
1645121700,75
1645122600,61
1645123500,72
1645124400,84
1645125300,91
1645126200,49
1645127100,69
1645128000,68
1645128900,70
1645129800,123
1645130700,274
1645131600,142
1645132500,137
1645133400,110
1645134300,146
1645135200,65
1645136100,52
1645137000,23
1645137900,24
1645138800,28
1645139700,38
1645140600,25
1645141500,22
1645142400,45
1645143300,61
1645144200,26
1645145100,24
1645146000,24
1645146900,43
1645147800,26
1645148700,24
1645149600,22
1645150500,43
1645151400,24
1645152300,33
1645153200,77
1645154100,86
1645155000,53
1645155900,57
1645156800,126
1645157700,189
1645158600,219
1645159500,261
1645160400,164
1645161300,273
1645162200,200
1645163100,120
1645164000,74
1645164900,80
1645165800,55
1645166700,55
1645167600,66
1645168500,95
1645169400,64
1645170300,45
1645171200,65
1645172100,82
1645173000,79
1645173900,71
1645174800,77
1645175700,66
1645176600,83
1645177500,69
1645178400,49
1645179300,91
1645180200,62
1645181100,49
1645182000,67
1645182900,72
1645183800,75
1645184700,85
1645185600,75
1645186500,80
1645187400,91
1645188300,80
1645189200,71
1645190100,63
1645191000,67
1645191900,53
1645192800,68
1645193700,86
1645194600,64
1645195500,71
1645196400,77
1645197300,51
1645198200,64
1645199100,45
1645200000,83
1645200900,160
1645201800,596
1645202700,489
1645203600,178
1645204500,284
1645205400,457
1645206300,218
1645207200,773
1645208100,490
1645209000,159
1645209900,765
1645210800,292
1645211700,146
1645212600,153
1645213500,210
1645214400,187
1645215300,119
1645216200,165
1645217100,121
1645218000,153
1645218900,118
1645219800,152
1645220700,50
1645221600,79
1645222500,70
1645223400,79
1645224300,38
1645225200,68
1645226100,59
1645227000,63
1645227900,39
1645228800,72
1645229700,58
1645230600,64
1645231500,46
1645232400,78
1645233300,83
1645234200,59
1645235100,44
1645236000,62
1645236900,60
1645237800,47
1645238700,56
1645239600,99
1645240500,69
1645241400,61
1645242300,109
1645243200,175
1645244100,115
1645245000,201
1645245900,258
1645246800,164
1645247700,159
1645248600,130
1645249500,73
1645250400,73
1645251300,106
1645252200,79
1645253100,62
1645254000,94
1645254900,67
1645255800,45
1645256700,44
1645257600,84
1645258500,47
1645259400,67
1645260300,66
1645261200,98
1645262100,52
1645263000,66
1645263900,45
1645264800,63
1645265700,67
1645266600,50
1645267500,64
1645268400,66
1645269300,78
1645270200,90
1645271100,69
1645272000,93
1645272900,48
1645273800,65
1645274700,45
1645275600,69
1645276500,62
1645277400,58
1645278300,54
1645279200,85
1645280100,85
1645281000,44
1645281900,65
1645282800,66
1645283700,65
1645284600,44
1645285500,66
1645286400,70
1645287300,382
1645288200,1042
1645289100,457
1645290000,219
1645290900,154
1645291800,278
1645292700,319
1645293600,210
1645294500,257
1645295400,180
1645296300,127
1645297200,157
1645298100,131
1645299000,146
1645299900,113
1645300800,149
1645301700,119
1645302600,193
1645303500,114
1645304400,227
1645305300,351
1645306200,334
1645307100,131
1645308000,86
1645308900,62
1645309800,40
1645310700,66
1645311600,52
1645312500,64
1645313400,49
1645314300,67
1645315200,66
1645316100,58
1645317000,71
1645317900,80
1645318800,66
1645319700,49
1645320600,57
1645321500,57
1645322400,70
1645323300,39
1645324200,61
1645325100,57
1645326000,71
1645326900,67
1645327800,73
1645328700,65
1645329600,70
1645330500,39
1645331400,66
1645332300,56
1645333200,83
1645334100,70
1645335000,59
1645335900,93
1645336800,78
1645337700,65
1645338600,78
1645339500,79
1645340400,169
1645341300,67
1645342200,60
1645343100,71
1645344000,74
1645344900,62
1645345800,733
1645346700,219
1645347600,604
1645348500,997
1645349400,132
1645350300,197
1645351200,71
1645352100,711
1645353000,612
1645353900,225
1645354800,84
1645355700,148
1645356600,151
1645357500,123
1645358400,119
1645359300,76
1645360200,54
1645361100,74
1645362000,53
1645362900,46
1645363800,78
1645364700,71
1645365600,81
1645366500,60
1645367400,92
1645368300,67
1645369200,52
1645370100,67
1645371000,80
1645371900,52
1645372800,59
1645373700,60
1645374600,98
1645375500,97
1645376400,65
1645377300,62
1645378200,248
1645379100,133
1645380000,138
1645380900,134
1645381800,161
1645382700,124
1645383600,158
1645384500,142
1645385400,167
1645386300,121
1645387200,131
1645388100,129
1645389000,153
1645389900,145
1645390800,104
1645391700,93
1645392600,116
1645393500,72
1645394400,64
1645395300,56
1645396200,76
1645397100,41
1645398000,53
1645398900,65
1645399800,68
1645400700,44
1645401600,52
1645402500,82
1645403400,88
1645404300,52
1645405200,54
1645406100,70
1645407000,65
1645407900,41
1645408800,51
1645409700,75
1645410600,63
1645411500,46
1645412400,62
1645413300,88
1645414200,83
1645415100,40
1645416000,60
1645416900,64
1645417800,60
1645418700,45
1645419600,83
1645420500,94
1645421400,62
1645422300,76
1645423200,93
1645424100,95
1645425000,77
1645425900,47
1645426800,46
1645427700,85
1645428600,64
1645429500,151
1645430400,57
1645431300,54
1645432200,65
1645433100,60
1645434000,101
1645434900,54
1645435800,115
1645436700,209
1645437600,552
1645438500,128
1645439400,80
1645440300,92
1645441200,148
1645442100,90
1645443000,83
1645443900,102
1645444800,66
1645445700,67
1645446600,90
1645447500,147
1645448400,150
1645449300,69
1645450200,54
1645451100,65
1645452000,81
1645452900,91
1645453800,119
1645454700,122
1645455600,152
1645456500,200
1645457400,132
1645458300,117
1645459200,143
1645460100,128
1645461000,161
1645461900,184
1645462800,181
1645463700,161
1645464600,238
1645465500,250
1645466400,194
1645467300,116
1645468200,159
1645469100,265
1645470000,135
1645470900,136
1645471800,154
1645472700,126
1645473600,119
1645474500,105
1645475400,146
1645476300,149
1645477200,102
1645478100,73
1645479000,46
1645479900,61
1645480800,60
1645481700,105
1645482600,42
1645483500,62
1645484400,56
1645485300,67
1645486200,44
1645487100,62
1645488000,62
1645488900,61
1645489800,39
1645490700,96
1645491600,69
1645492500,62
1645493400,39
1645494300,84
1645495200,39
1645496100,56
1645497000,52
1645497900,75
1645498800,76
1645499700,64
1645500600,93
1645501500,85
1645502400,109
1645503300,118
1645504200,272
1645505100,170
1645506000,146
1645506900,144
1645507800,149
1645508700,129
1645509600,46
1645510500,94
1645511400,64
1645512300,57
1645513200,75
1645514100,76
1645515000,54
1645515900,44
1645516800,55
1645517700,106
1645518600,55
1645519500,63
1645520400,47
1645521300,62
1645522200,63
1645523100,45
1645524000,71
1645524900,59
1645525800,49
1645526700,76
1645527600,77
1645528500,82
1645529400,44
1645530300,44
1645531200,86
1645532100,44
1645533000,64
1645533900,44
1645534800,70
1645535700,82
1645536600,71
1645537500,71
1645538400,96
1645539300,45
1645540200,64
1645541100,50
1645542000,63
1645542900,66
1645543800,46
1645544700,76
1645545600,54
1645546500,58
1645547400,84
1645548300,190
1645549200,201
1645550100,146
1645551000,269
1645551900,1016
1645552800,244
1645553700,204
1645554600,810
1645555500,152
1645556400,153
1645557300,146
1645558200,128
1645559100,239
1645560000,123
1645560900,124
1645561800,152
1645562700,148
1645563600,136
1645564500,65
1645565400,92
1645566300,69
1645567200,64
1645568100,46
1645569000,81
1645569900,39
1645570800,52
1645571700,50
1645572600,77
1645573500,53
1645574400,51
1645575300,65
1645576200,82
1645577100,66
1645578000,44
1645578900,60
1645579800,62
1645580700,60
1645581600,41
1645582500,71
1645583400,53
1645584300,63
1645585200,104
1645586100,107
1645587000,67
1645587900,75
1645588800,117
1645589700,141
1645590600,263
1645591500,193
1645592400,119
1645593300,163
1645594200,152
1645595100,138
1645596000,86
1645596900,59
1645597800,60
1645598700,53
1645599600,82
1645600500,50
1645601400,45
1645602300,64
1645603200,71
1645604100,86
1645605000,65
1645605900,45
1645606800,87
1645607700,45
1645608600,50
1645609500,62
1645610400,67
1645611300,44
1645612200,65
1645613100,81
1645614000,92
1645614900,62
1645615800,65
1645616700,60
1645617600,51
1645618500,63
1645619400,45
1645620300,85
1645621200,47
1645622100,64
1645623000,85
1645623900,71
1645624800,66
1645625700,45
1645626600,51
1645627500,81
1645628400,47
1645629300,66
1645630200,84
1645631100,66
1645632000,74
1645632900,311
1645633800,626
1645634700,664
1645635600,397
1645636500,146
1645637400,219
1645638300,192
1645639200,191
1645640100,153
1645641000,156
1645641900,207
1645642800,204
1645643700,190
1645644600,160
1645645500,108
1645646400,140
1645647300,118
1645648200,144
1645649100,147
1645650000,179
1645650900,130
1645651800,106
1645652700,105
1645653600,69
1645654500,51
1645655400,40
1645656300,71
1645657200,46
1645658100,81
1645659000,60
1645659900,75
1645660800,64
1645661700,45
1645662600,58
1645663500,59
1645664400,61
1645665300,39
1645666200,74
1645667100,47
1645668000,67
1645668900,69
1645669800,75
1645670700,55
1645671600,77
1645672500,68
1645673400,69
1645674300,75
1645675200,102
1645676100,134
1645677000,182
1645677900,150
1645678800,82
1645679700,100
1645680600,48
1645681500,64
1645682400,46
1645683300,87
1645684200,48
1645685100,164
1645686000,56
1645686900,91
1645687800,74
1645688700,69
1645689600,106
1645690500,56
1645691400,53
1645692300,45
1645693200,67
1645694100,64
1645695000,45
1645695900,68
1645696800,62
1645697700,63
1645698600,75
1645699500,86
1645700400,45
1645701300,185
1645702200,80
1645703100,63
1645704000,45
1645704900,76
1645705800,97
1645706700,622
1645707600,289
1645708500,86
1645709400,764
1645710300,48
1645711200,61
1645712100,66
1645713000,52
1645713900,43
1645714800,28
1645715700,48
1645716600,41
1645717500,74
1645718400,64
1645719300,28
1645720200,28
1645721100,88
1645722000,203
1645722900,102
1645723800,76
1645724700,78
1645725600,171
1645726500,169
1645727400,149
1645728300,144
1645729200,126
1645730100,116
1645731000,151
1645731900,114
1645732800,115
1645733700,130
1645734600,132
1645735500,175
1645736400,144
1645737300,129
1645738200,148
1645739100,104
1645740000,64
1645740900,70
1645741800,46
1645742700,59
1645743600,39
1645744500,60
1645745400,69
1645746300,60
1645747200,80
1645748100,55
1645749000,39
1645749900,62
1645750800,57
1645751700,51
1645752600,52
1645753500,41
1645754400,81
1645755300,46
1645756200,60
1645757100,90
1645758000,92
1645758900,68
1645759800,60
1645760700,89
1645761600,64
1645762500,56
1645763400,45
1645764300,85
1645765200,45
1645766100,64
1645767000,92
1645767900,69
1645768800,76
1645769700,176
1645770600,66
1645771500,69
1645772400,118
1645773300,80
1645774200,62
1645775100,76
1645776000,92
1645776900,87
1645777800,58
1645778700,61
1645779600,63
1645780500,50
1645781400,47
1645782300,53
1645783200,76
1645784100,45
1645785000,45
1645785900,87
1645786800,75
1645787700,59
1645788600,173
1645789500,85
1645790400,46
1645791300,45
1645792200,89
1645793100,81
1645794000,48
1645794900,46
1645795800,87
1645796700,73
1645797600,58
1645798500,45
1645799400,77
1645800300,49
1645801200,75
1645802100,67
1645803000,59
1645803900,63
1645804800,233
1645805700,322
1645806600,301
1645807500,511
1645808400,212
1645809300,262
1645810200,197
1645811100,167
1645812000,137
1645812900,133
1645813800,128
1645814700,220
1645815600,240
1645816500,183
1645817400,54
1645818300,56
1645819200,63
1645820100,54
1645821000,46
1645821900,87
1645822800,46
1645823700,50
1645824600,66
1645825500,74
1645826400,74
1645827300,74
1645828200,63
1645829100,47
1645830000,64
1645830900,45
1645831800,101
1645832700,74
1645833600,41
1645834500,68
1645835400,52
1645836300,69
1645837200,71
1645838100,66
1645839000,46
1645839900,54
1645840800,45
1645841700,76
1645842600,39
1645843500,42
1645844400,104
1645845300,70
1645846200,58
1645847100,94
1645848000,88
1645848900,61
1645849800,45
1645850700,60
1645851600,71
1645852500,44
1645853400,64
1645854300,70
1645855200,44
1645856100,55
1645857000,80
1645857900,73
1645858800,77
1645859700,154
1645860600,209
1645861500,112
1645862400,91
1645863300,585
1645864200,374
1645865100,537
1645866000,745
1645866900,275
1645867800,211
1645868700,556
1645869600,96
1645870500,103
1645871400,59
1645872300,46
1645873200,85
1645874100,61
1645875000,436
1645875900,80
1645876800,115
1645877700,86
1645878600,47
1645879500,77
1645880400,54
1645881300,46
1645882200,60
1645883100,100
1645884000,58
1645884900,68
1645885800,83
1645886700,73
1645887600,51
1645888500,39
1645889400,116
1645890300,44
1645891200,261
1645892100,221
1645893000,388
1645893900,744
1645894800,340
1645895700,289
1645896600,219
1645897500,250
1645898400,216
1645899300,214
1645900200,200
1645901100,291
1645902000,223
1645902900,171
1645903800,112
1645904700,143
1645905600,144
1645906500,129
1645907400,112
1645908300,151
1645909200,114
1645910100,111
1645911000,158
1645911900,119
1645912800,113
1645913700,132
1645914600,114
1645915500,58
1645916400,57
1645917300,74
1645918200,39
1645919100,57
1645920000,48
1645920900,61
1645921800,57
1645922700,43
1645923600,82
1645924500,44
1645925400,70
1645926300,72
1645927200,64
1645928100,62
1645929000,40
1645929900,74
1645930800,84
1645931700,90
1645932600,107
1645933500,108
1645934400,57
1645935300,58
1645936200,76
1645937100,80
1645938000,79
1645938900,62
1645939800,80
1645940700,79
1645941600,58
1645942500,63
1645943400,59
1645944300,44
1645945200,66
1645946100,78
1645947000,239
1645947900,61
1645948800,52
1645949700,66
1645950600,59
1645951500,46
1645952400,140
1645953300,77
1645954200,440
1645955100,757
1645956000,295
1645956900,102
1645957800,131
1645958700,181
1645959600,169
1645960500,84
1645961400,185
1645962300,360
1645963200,976
1645964100,172
1645965000,240
1645965900,709
1645966800,56
1645967700,60
1645968600,97
1645969500,50
1645970400,47
1645971300,76
1645972200,58
1645973100,59
1645974000,49
1645974900,514
1645975800,146
1645976700,92
1645977600,87
1645978500,83
1645979400,106
1645980300,93
1645981200,609
1645982100,265
1645983000,121
1645983900,168
1645984800,200
1645985700,165
1645986600,150
1645987500,169
1645988400,115
1645989300,118
1645990200,135
1645991100,131
1645992000,113
1645992900,133
1645993800,149
1645994700,143
1645995600,101
1645996500,51
1645997400,67
1645998300,57
1645999200,40
1646000100,51
1646001000,69
1646001900,39
1646002800,41
1646003700,86
1646004600,61
1646005500,70
1646006400,60
1646007300,55
1646008200,60
1646009100,43
1646010000,61
1646010900,61
1646011800,39
1646012700,51
1646013600,69
1646014500,49
1646015400,81
1646016300,74
1646017200,45
1646018100,59
1646019000,41
1646019900,62
1646020800,58
1646021700,39
1646022600,64
1646023500,61
1646024400,80
1646025300,92
1646026200,102
1646027100,86
1646028000,52
1646028900,54
1646029800,55
1646030700,27
1646031600,28
1646032500,48
1646033400,27
1646034300,59
1646035200,104
1646036100,55
1646037000,73
1646037900,102
1646038800,86
1646039700,50
1646040600,62
1646041500,57
1646042400,73
1646043300,117
1646044200,137
1646045100,153
1646046000,132
1646046900,145
1646047800,88
1646048700,65
1646049600,57
1646050500,62
1646051400,81
1646052300,45
1646053200,44
1646054100,80
1646055000,81
1646055900,76
1646056800,60
1646057700,111
1646058600,66
1646059500,55
1646060400,56
1646061300,40
1646062200,29
1646063100,28
1646064000,250
1646064900,361
1646065800,285
1646066700,232
1646067600,136
1646068500,142
1646069400,78
1646070300,107
1646071200,117
1646072100,152
1646073000,243
1646073900,219
1646074800,131
1646075700,118
1646076600,109
1646077500,89
1646078400,92
1646079300,95
1646080200,105
1646081100,94
1646082000,53
1646082900,94
1646083800,127
1646084700,88
1646085600,64
1646086500,58
1646087400,58
1646088300,39
1646089200,78
1646090100,39
1646091000,57
1646091900,53
1646092800,98
1646093700,52
1646094600,40
1646095500,78
1646096400,48
1646097300,61
1646098200,40
1646099100,62
1646100000,61
1646100900,40
1646101800,81
1646102700,70
1646103600,98
1646104500,69
1646105400,70
1646106300,75
1646107200,97
1646108100,205
1646109000,236
1646109900,217
1646110800,163
1646111700,159
1646112600,142
1646113500,149
1646114400,833
1646115300,100
1646116200,256
1646117100,569
1646118000,66
1646118900,46
1646119800,62
1646120700,56
1646121600,73
1646122500,84
1646123400,53
1646124300,66
1646125200,46
1646126100,46
1646127000,71
1646127900,58
1646128800,45
1646129700,48
1646130600,85
1646131500,65
1646132400,90
1646133300,74
1646134200,65
1646135100,46
1646136000,46
1646136900,84
1646137800,46
1646138700,48
1646139600,48
1646140500,74
1646141400,82
1646142300,63
1646143200,66
1646144100,46
1646145000,65
1646145900,51
1646146800,61
1646147700,170
1646148600,294
1646149500,101
1646150400,117
1646151300,167
1646152200,79
1646153100,99
1646154000,111
1646154900,103
1646155800,146
1646156700,201
1646157600,139
1646158500,173
1646159400,163
1646160300,150
1646161200,169
1646162100,131
1646163000,117
1646163900,110
1646164800,135
1646165700,118
1646166600,151
1646167500,123
1646168400,150
1646169300,138
1646170200,108
1646171100,116
1646172000,57
1646172900,50
1646173800,51
1646174700,60
1646175600,40
1646176500,65
1646177400,76
1646178300,84
1646179200,41
1646180100,39
1646181000,83
1646181900,42
1646182800,40
1646183700,66
1646184600,56
1646185500,50
1646186400,65
1646187300,82
1646188200,73
1646189100,40
1646190000,83
1646190900,91
1646191800,57
1646192700,74
1646193600,75
1646194500,221
1646195400,229
1646196300,214
1646197200,160
1646198100,194
1646199000,167
1646199900,138
1646200800,46
1646201700,43
1646202600,63
1646203500,85
1646204400,71
1646205300,58
1646206200,83
1646207100,48
1646208000,27
1646208900,28
1646209800,50
1646210700,28
1646211600,28
1646212500,39
1646213400,61
1646214300,35
1646215200,28
1646216100,50
1646217000,27
1646217900,29
1646218800,36
1646219700,40
1646220600,36
1646221500,48
1646222400,51
1646223300,28
1646224200,47
1646225100,59
1646226000,68
1646226900,55
1646227800,53
1646228700,81
1646229600,110
1646230500,179
1646231400,56
1646232300,72
1646233200,53
1646234100,62
1646235000,74
1646235900,156
1646236800,186
1646237700,116
1646238600,146
1646239500,252
1646240400,714
1646241300,517
1646242200,220
1646243100,121
1646244000,107
1646244900,163
1646245800,132
1646246700,134
1646247600,171
1646248500,138
1646249400,112
1646250300,133
1646251200,120
1646252100,124
1646253000,112
1646253900,191
1646254800,108
1646255700,126
1646256600,120
1646257500,183
1646258400,735
1646259300,185
1646260200,154
1646261100,689
1646262000,41
1646262900,65
1646263800,59
1646264700,66
1646265600,40
1646266500,86
1646267400,71
1646268300,66
1646269200,55
