timestamp,power
1622174400,46
1622175300,68
1622176200,81
1622177100,45
1622178000,51
1622178900,65
1622179800,53
1622180700,37
1622181600,50
1622182500,60
1622183400,45
1622184300,28
1622185200,64
1622186100,65
1622187000,79
1622187900,53
1622188800,71
1622189700,53
1622190600,28
1622191500,47
1622192400,75
1622193300,38
1622194200,30
1622195100,54
1622196000,73
1622196900,29
1622197800,29
1622198700,76
1622199600,56
1622200500,31
1622201400,34
1622202300,84
1622203200,38
1622204100,28
1622205000,60
1622205900,71
1622206800,29
1622207700,34
1622208600,78
1622209500,111
1622210400,32
1622211300,44
1622212200,89
1622213100,75
1622214000,54
1622214900,80
1622215800,565
1622216700,250
1622217600,109
1622218500,128
1622219400,87
1622220300,111
1622221200,108
1622222100,85
1622223000,67
1622223900,345
1622224800,390
1622225700,98
1622226600,129
1622227500,146
1622228400,122
1622229300,69
1622230200,52
1622231100,45
1622232000,72
1622232900,55
1622233800,30
1622234700,56
1622235600,74
1622236500,42
1622237400,32
1622238300,56
1622239200,72
1622240100,38
1622241000,38
1622241900,87
1622242800,62
1622243700,31
1622244600,32
1622245500,84
1622246400,44
1622247300,65
1622248200,86
1622249100,74
1622250000,32
1622250900,31
1622251800,80
1622252700,77
1622253600,72
1622254500,55
1622255400,81
1622256300,52
1622257200,32
1622258100,49
1622259000,73
1622259900,46
1622260800,38
1622261700,64
1622262600,99
1622263500,41
1622264400,42
1622265300,48
1622266200,67
1622267100,34
1622268000,65
1622268900,108
1622269800,63
1622270700,36
1622271600,43
1622272500,50
1622273400,64
1622274300,64
1622275200,72
1622276100,68
1622277000,47
1622277900,48
1622278800,37
1622279700,62
1622280600,44
1622281500,43
1622282400,51
1622283300,51
1622284200,48
1622285100,32
1622286000,69
1622286900,65
1622287800,50
1622288700,59
1622289600,86
1622290500,112
1622291400,109
1622292300,58
1622293200,101
1622294100,94
1622295000,56
1622295900,55
1622296800,103
1622297700,72
1622298600,159
1622299500,485
1622300400,153
1622301300,246
1622302200,65
1622303100,75
1622304000,86
1622304900,40
1622305800,40
1622306700,72
1622307600,67
1622308500,40
1622309400,60
1622310300,79
1622311200,67
1622312100,109
1622313000,104
1622313900,103
1622314800,79
1622315700,67
1622316600,48
1622317500,77
1622318400,75
1622319300,36
1622320200,35
1622321100,85
1622322000,49
1622322900,36
1622323800,57
1622324700,80
1622325600,42
1622326500,46
1622327400,58
1622328300,75
1622329200,130
1622330100,73
1622331000,79
1622331900,74
1622332800,78
1622333700,86
1622334600,60
1622335500,66
1622336400,71
1622337300,35
1622338200,38
1622339100,87
1622340000,58
1622340900,42
1622341800,56
1622342700,85
1622343600,62
1622344500,52
1622345400,70
1622346300,79
1622347200,53
1622348100,103
1622349000,96
1622349900,69
1622350800,71
1622351700,50
1622352600,39
1622353500,70
1622354400,57
1622355300,77
1622356200,74
1622357100,84
1622358000,39
1622358900,33
1622359800,57
1622360700,74
1622361600,34
1622362500,34
1622363400,78
1622364300,64
1622365200,37
1622366100,44
1622367000,71
1622367900,57
1622368800,36
1622369700,54
1622370600,73
1622371500,57
1622372400,44
1622373300,51
1622374200,74
1622375100,70
1622376000,57
1622376900,70
1622377800,100
1622378700,77
1622379600,81
1622380500,75
1622381400,133
1622382300,135
1622383200,110
1622384100,88
1622385000,139
1622385900,113
1622386800,87
1622387700,81
1622388600,95
1622389500,94
1622390400,112
1622391300,122
1622392200,108
1622393100,91
1622394000,129
1622394900,139
1622395800,148
1622396700,169
1622397600,137
1622398500,96
1622399400,61
1622400300,73
1622401200,117
1622402100,68
1622403000,62
1622403900,89
1622404800,101
1622405700,45
1622406600,37
1622407500,74
1622408400,62
1622409300,33
1622410200,39
1622411100,65
1622412000,54
1622412900,31
1622413800,49
1622414700,66
1622415600,87
1622416500,67
1622417400,50
1622418300,62
1622419200,44
1622420100,46
1622421000,43
1622421900,68
1622422800,44
1622423700,52
1622424600,36
1622425500,66
1622426400,50
1622427300,43
1622428200,45
1622429100,61
1622430000,52
1622430900,36
1622431800,56
1622432700,70
1622433600,50
1622434500,36
1622435400,55
1622436300,97
1622437200,406
1622438100,351
1622439000,82
1622439900,82
1622440800,33
1622441700,383
1622442600,129
1622443500,67
1622444400,191
1622445300,460
1622446200,82
1622447100,124
1622448000,49
1622448900,91
1622449800,68
1622450700,62
1622451600,40
1622452500,79
1622453400,108
1622454300,303
1622455200,210
1622456100,33
1622457000,361
1622457900,234
1622458800,53
1622459700,33
1622460600,52
1622461500,391
1622462400,38
1622463300,380
1622464200,154
1622465100,103
1622466000,331
1622466900,61
1622467800,95
1622468700,559
1622469600,534
1622470500,222
1622471400,196
1622472300,101
1622473200,212
1622474100,196
1622475000,135
1622475900,135
1622476800,79
1622477700,132
1622478600,137
1622479500,86
1622480400,79
1622481300,83
1622482200,102
1622483100,79
1622484000,86
1622484900,75
1622485800,97
1622486700,71
1622487600,207
1622488500,498
1622489400,282
1622490300,132
1622491200,77
1622492100,70
1622493000,105
1622493900,105
1622494800,76
1622495700,64
1622496600,86
1622497500,39
1622498400,39
1622499300,124
1622500200,73
1622501100,32
1622502000,34
1622502900,76
1622503800,49
1622504700,32
1622505600,42
1622506500,74
1622507400,49
1622508300,31
1622509200,66
1622510100,59
1622511000,59
1622511900,76
1622512800,65
1622513700,32
1622514600,33
1622515500,81
1622516400,46
1622517300,34
1622518200,48
1622519100,86
1622520000,35
1622520900,43
1622521800,116
1622522700,68
1622523600,32
1622524500,49
1622525400,243
1622526300,159
1622527200,578
1622528100,482
1622529000,390
1622529900,326
1622530800,318
1622531700,301
1622532600,139
1622533500,57
1622534400,38
1622535300,52
1622536200,119
1622537100,100
1622538000,49
1622538900,45
1622539800,65
1622540700,43
1622541600,108
1622542500,84
1622543400,91
1622544300,73
1622545200,77
1622546100,64
1622547000,95
1622547900,79
1622548800,69
1622549700,71
1622550600,87
1622551500,74
1622552400,63
1622553300,90
1622554200,76
1622555100,74
1622556000,70
1622556900,116
1622557800,172
1622558700,123
1622559600,147
1622560500,335
1622561400,249
1622562300,154
1622563200,148
1622564100,106
1622565000,190
1622565900,141
1622566800,152
1622567700,123
1622568600,91
1622569500,70
1622570400,83
1622571300,121
1622572200,60
1622573100,92
1622574000,74
1622574900,89
1622575800,43
1622576700,37
1622577600,90
1622578500,57
1622579400,33
1622580300,50
1622581200,81
1622582100,33
1622583000,33
1622583900,79
1622584800,65
1622585700,57
1622586600,83
1622587500,85
1622588400,37
1622589300,32
1622590200,69
1622591100,62
1622592000,32
1622592900,43
1622593800,84
1622594700,41
1622595600,32
1622596500,62
1622597400,69
1622598300,38
1622599200,60
1622600100,96
1622601000,42
1622601900,34
1622602800,67
1622603700,75
1622604600,37
1622605500,39
1622606400,82
1622607300,111
1622608200,81
1622609100,51
1622610000,82
1622610900,36
1622611800,33
1622612700,62
1622613600,64
1622614500,30
1622615400,29
1622616300,80
1622617200,68
1622618100,47
1622619000,76
1622619900,80
1622620800,31
1622621700,29
1622622600,72
1622623500,52
1622624400,28
1622625300,40
1622626200,83
1622627100,36
1622628000,31
1622628900,78
1622629800,120
1622630700,32
1622631600,30
1622632500,69
1622633400,57
1622634300,30
1622635200,35
1622636100,82
1622637000,35
1622637900,27
1622638800,55
1622639700,80
1622640600,31
1622641500,32
1622642400,65
1622643300,57
1622644200,30
1622645100,32
1622646000,79
1622646900,200
1622647800,606
1622648700,334
1622649600,207
1622650500,150
1622651400,107
1622652300,143
1622653200,100
1622654100,292
1622655000,84
1622655900,415
1622656800,178
1622657700,129
1622658600,135
1622659500,616
1622660400,216
1622661300,113
1622662200,132
1622663100,98
1622664000,61
1622664900,50
1622665800,50
1622666700,64
1622667600,39
1622668500,49
1622669400,62
1622670300,55
1622671200,45
1622672100,41
1622673000,114
1622673900,64
1622674800,52
1622675700,92
1622676600,68
1622677500,86
1622678400,85
1622679300,67
1622680200,44
1622681100,50
1622682000,52
1622682900,60
1622683800,39
1622684700,47
1622685600,66
1622686500,54
1622687400,48
1622688300,50
1622689200,67
1622690100,45
1622691000,54
1622691900,56
1622692800,68
1622693700,45
1622694600,85
1622695500,96
1622696400,80
1622697300,50
1622698200,46
1622699100,69
1622700000,50
1622700900,46
1622701800,40
1622702700,60
1622703600,46
1622704500,38
1622705400,58
1622706300,52
1622707200,49
1622708100,40
1622709000,64
1622709900,49
1622710800,39
1622711700,45
1622712600,61
1622713500,51
1622714400,33
1622715300,60
1622716200,52
1622717100,41
1622718000,75
1622718900,105
1622719800,56
1622720700,35
1622721600,48
1622722500,63
1622723400,42
1622724300,29
1622725200,64
1622726100,59
1622727000,35
1622727900,49
1622728800,73
1622729700,47
1622730600,36
1622731500,58
1622732400,68
1622733300,86
1622734200,75
1622735100,42
1622736000,62
1622736900,346
1622737800,238
1622738700,47
1622739600,73
1622740500,129
1622741400,46
1622742300,95
1622743200,91
1622744100,89
1622745000,70
1622745900,71
1622746800,94
1622747700,67
1622748600,75
1622749500,69
1622750400,77
1622751300,42
1622752200,51
1622753100,49
1622754000,56
1622754900,46
1622755800,41
1622756700,65
1622757600,43
1622758500,52
1622759400,49
1622760300,66
1622761200,86
1622762100,73
1622763000,54
1622763900,52
1622764800,49
1622765700,41
1622766600,66
1622767500,39
1622768400,50
1622769300,57
1622770200,60
1622771100,50
1622772000,65
1622772900,70
1622773800,49
1622774700,52
1622775600,42
1622776500,71
1622777400,54
1622778300,49
1622779200,45
1622780100,102
1622781000,50
1622781900,42
1622782800,94
1622783700,150
1622784600,55
1622785500,32
1622786400,54
1622787300,59
1622788200,40
1622789100,27
1622790000,109
1622790900,79
1622791800,77
1622792700,70
1622793600,73
1622794500,53
1622795400,29
1622796300,42
1622797200,68
1622798100,38
1622799000,31
1622799900,63
1622800800,70
1622801700,29
1622802600,28
1622803500,72
1622804400,52
1622805300,61
1622806200,76
1622807100,87
1622808000,36
1622808900,28
1622809800,52
1622810700,69
1622811600,31
1622812500,31
1622813400,75
1622814300,58
1622815200,32
1622816100,31
1622817000,81
1622817900,37
1622818800,30
1622819700,52
1622820600,81
1622821500,36
1622822400,38
1622823300,373
1622824200,200
1622825100,33
1622826000,50
1622826900,83
1622827800,109
1622828700,82
1622829600,74
1622830500,89
1622831400,55
1622832300,63
1622833200,86
1622834100,83
1622835000,59
1622835900,73
1622836800,71
1622837700,53
1622838600,39
1622839500,51
1622840400,68
1622841300,42
1622842200,45
1622843100,50
1622844000,63
1622844900,35
1622845800,110
1622846700,67
1622847600,52
1622848500,47
1622849400,75
1622850300,50
1622851200,72
1622852100,62
1622853000,37
1622853900,50
1622854800,57
1622855700,51
1622856600,32
1622857500,62
1622858400,69
1622859300,47
1622860200,40
1622861100,64
1622862000,53
1622862900,34
1622863800,58
1622864700,104
1622865600,112
1622866500,43
1622867400,94
1622868300,102
1622869200,66
1622870100,37
1622871000,76
1622871900,45
1622872800,31
1622873700,49
1622874600,81
1622875500,33
1622876400,29
1622877300,59
1622878200,66
1622879100,31
1622880000,31
1622880900,77
1622881800,43
1622882700,29
1622883600,41
1622884500,77
1622885400,32
1622886300,31
1622887200,127
1622888100,73
1622889000,30
1622889900,29
1622890800,76
1622891700,49
1622892600,31
1622893500,44
1622894400,81
1622895300,29
1622896200,29
1622897100,60
1622898000,60
1622898900,35
1622899800,32
1622900700,100
1622901600,68
1622902500,30
1622903400,168
1622904300,223
1622905200,191
1622906100,120
1622907000,153
1622907900,190
1622908800,150
1622909700,280
1622910600,320
1622911500,373
1622912400,170
1622913300,95
1622914200,89
1622915100,72
1622916000,54
1622916900,52
1622917800,40
1622918700,66
1622919600,43
1622920500,50
1622921400,53
1622922300,58
1622923200,51
1622924100,41
1622925000,60
1622925900,46
1622926800,50
1622927700,38
1622928600,90
1622929500,88
1622930400,74
1622931300,50
1622932200,61
1622933100,49
1622934000,37
1622934900,52
1622935800,56
1622936700,50
1622937600,33
1622938500,62
1622939400,53
1622940300,43
1622941200,39
1622942100,65
1622943000,51
1622943900,37
1622944800,50
1622945700,59
1622946600,49
1622947500,32
1622948400,60
1622949300,58
1622950200,43
1622951100,60
1622952000,117
1622952900,56
1622953800,33
1622954700,42
1622955600,65
1622956500,44
1622957400,32
1622958300,54
1622959200,64
1622960100,133
1622961000,30
1622961900,76
1622962800,65
1622963700,32
1622964600,31
1622965500,74
1622966400,49
1622967300,37
1622968200,71
1622969100,78
1622970000,28
1622970900,28
1622971800,223
1622972700,110
1622973600,74
1622974500,150
1622975400,96
1622976300,108
1622977200,101
1622978100,172
1622979000,393
1622979900,119
1622980800,101
1622981700,519
1622982600,280
1622983500,103
1622984400,55
1622985300,42
1622986200,57
1622987100,68
1622988000,51
1622988900,36
1622989800,70
1622990700,70
1622991600,41
1622992500,62
1622993400,122
1622994300,89
1622995200,91
1622996100,78
1622997000,111
1622997900,79
1622998800,43
1622999700,71
1623000600,90
1623001500,97
1623002400,78
1623003300,105
1623004200,80
1623005100,59
1623006000,74
1623006900,120
1623007800,66
1623008700,61
1623009600,88
1623010500,122
1623011400,59
1623012300,87
1623013200,131
1623014100,112
1623015000,93
1623015900,80
1623016800,65
1623017700,45
1623018600,75
1623019500,52
1623020400,57
1623021300,68
1623022200,54
1623023100,54
1623024000,65
1623024900,65
1623025800,43
1623026700,65
1623027600,74
1623028500,42
1623029400,104
1623030300,93
1623031200,80
1623032100,80
1623033000,94
1623033900,64
1623034800,98
1623035700,74
1623036600,75
1623037500,45
1623038400,55
1623039300,86
1623040200,51
1623041100,38
1623042000,70
1623042900,105
1623043800,347
1623044700,222
1623045600,190
1623046500,51
1623047400,54
1623048300,67
1623049200,58
1623050100,45
1623051000,100
1623051900,69
1623052800,81
1623053700,70
1623054600,99
1623055500,118
1623056400,194
1623057300,172
1623058200,108
1623059100,92
1623060000,77
1623060900,104
1623061800,133
1623062700,87
1623063600,74
1623064500,105
1623065400,95
1623066300,103
1623067200,112
1623068100,117
1623069000,115
1623069900,94
1623070800,131
1623071700,124
1623072600,87
1623073500,71
1623074400,620
1623075300,473
1623076200,284
1623077100,408
1623078000,778
1623078900,228
1623079800,76
1623080700,92
1623081600,116
1623082500,83
1623083400,75
1623084300,109
1623085200,130
1623086100,91
1623087000,153
1623087900,184
1623088800,151
1623089700,118
1623090600,113
1623091500,91
1623092400,71
1623093300,74
1623094200,122
1623095100,110
1623096000,41
1623096900,63
1623097800,58
1623098700,41
1623099600,39
1623100500,69
1623101400,53
1623102300,33
1623103200,53
1623104100,74
1623105000,44
1623105900,33
1623106800,55
1623107700,68
1623108600,36
1623109500,32
1623110400,72
1623111300,56
1623112200,32
1623113100,44
1623114000,76
1623114900,83
1623115800,55
1623116700,65
1623117600,93
1623118500,50
1623119400,33
1623120300,71
1623121200,60
1623122100,35
1623123000,42
1623123900,124
1623124800,52
1623125700,39
1623126600,57
1623127500,85
1623128400,35
1623129300,37
1623130200,74
1623131100,70
1623132000,31
1623132900,28
1623133800,71
1623134700,50
1623135600,67
1623136500,69
1623137400,82
1623138300,37
1623139200,28
1623140100,56
1623141000,71
1623141900,30
1623142800,31
1623143700,69
1623144600,55
1623145500,31
1623146400,37
1623147300,90
1623148200,107
1623149100,48
1623150000,90
1623150900,75
1623151800,59
1623152700,35
1623153600,48
1623154500,58
1623155400,40
1623156300,42
1623157200,50
1623158100,119
1623159000,44
1623159900,49
1623160800,56
1623161700,66
1623162600,35
1623163500,285
1623164400,388
1623165300,229
1623166200,179
1623167100,246
1623168000,77
1623168900,47
1623169800,52
1623170700,77
1623171600,111
1623172500,87
1623173400,78
1623174300,79
1623175200,89
1623176100,79
1623177000,62
1623177900,92
1623178800,101
1623179700,103
1623180600,66
1623181500,81
1623182400,64
1623183300,47
1623184200,56
1623185100,68
1623186000,58
1623186900,37
1623187800,69
1623188700,55
1623189600,42
1623190500,46
1623191400,63
1623192300,52
1623193200,34
1623194100,62
1623195000,53
1623195900,47
1623196800,46
1623197700,67
1623198600,51
1623199500,38
1623200400,50
1623201300,114
1623202200,64
1623203100,32
1623204000,76
1623204900,80
1623205800,41
1623206700,55
1623207600,49
1623208500,94
1623209400,75
1623210300,48
1623211200,46
1623212100,93
1623213000,59
1623213900,54
1623214800,51
1623215700,70
1623216600,43
1623217500,39
1623218400,53
1623219300,67
1623220200,36
1623221100,44
1623222000,74
1623222900,102
1623223800,32
1623224700,51
1623225600,52
1623226500,47
1623227400,38
1623228300,41
1623229200,67
1623230100,43
1623231000,48
1623231900,43
1623232800,63
1623233700,33
1623234600,48
1623235500,49
1623236400,54
1623237300,42
1623238200,43
1623239100,64
1623240000,47
1623240900,46
1623241800,35
1623242700,64
1623243600,43
1623244500,60
1623245400,101
1623246300,61
1623247200,41
1623248100,39
1623249000,57
1623249900,53
1623250800,50
1623251700,35
1623252600,466
1623253500,276
1623254400,208
1623255300,155
1623256200,230
1623257100,91
1623258000,74
1623258900,90
1623259800,433
1623260700,65
1623261600,50
1623262500,222
1623263400,497
1623264300,51
1623265200,63
1623266100,79
1623267000,91
1623267900,64
1623268800,65
1623269700,134
1623270600,61
1623271500,74
1623272400,73
1623273300,82
1623274200,32
1623275100,36
1623276000,70
1623276900,58
1623277800,32
1623278700,43
1623279600,79
1623280500,37
1623281400,32
1623282300,68
1623283200,74
1623284100,32
1623285000,32
1623285900,74
1623286800,56
1623287700,32
1623288600,45
1623289500,124
1623290400,56
1623291300,51
1623292200,89
1623293100,68
1623294000,32
1623294900,36
1623295800,85
1623296700,47
1623297600,35
1623298500,59
1623299400,107
1623300300,34
1623301200,41
1623302100,83
1623303000,73
1623303900,31
1623304800,35
1623305700,78
1623306600,40
1623307500,28
1623308400,58
1623309300,70
1623310200,31
1623311100,87
1623312000,93
1623312900,53
1623313800,29
1623314700,37
1623315600,77
1623316500,38
1623317400,31
1623318300,66
1623319200,60
1623320100,30
1623321000,33
1623321900,86
1623322800,48
1623323700,33
1623324600,66
1623325500,57
1623326400,66
1623327300,70
1623328200,61
1623329100,30
1623330000,43
1623330900,78
1623331800,40
1623332700,32
1623333600,113
1623334500,85
1623335400,130
1623336300,59
1623337200,151
1623338100,103
1623339000,303
1623339900,487
1623340800,297
1623341700,57
1623342600,33
1623343500,70
1623344400,64
1623345300,36
1623346200,46
1623347100,90
1623348000,47
1623348900,34
1623349800,60
1623350700,77
1623351600,38
1623352500,50
1623353400,77
1623354300,56
1623355200,87
1623356100,84
1623357000,89
1623357900,39
1623358800,32
1623359700,75
1623360600,64
1623361500,35
1623362400,42
1623363300,68
1623364200,50
1623365100,32
1623366000,53
1623366900,71
1623367800,35
1623368700,37
1623369600,73
1623370500,58
1623371400,32
1623372300,45
1623373200,70
1623374100,45
1623375000,33
1623375900,65
1623376800,100
1623377700,63
1623378600,41
1623379500,80
1623380400,132
1623381300,60
1623382200,99
1623383100,78
1623384000,70
1623384900,39
1623385800,49
1623386700,63
1623387600,111
1623388500,126
1623389400,71
1623390300,448
1623391200,351
1623392100,260
1623393000,71
1623393900,68
1623394800,49
1623395700,63
1623396600,83
1623397500,86
1623398400,139
1623399300,74
1623400200,77
1623401100,51
1623402000,81
1623402900,84
1623403800,100
1623404700,86
1623405600,47
1623406500,60
1623407400,62
1623408300,50
1623409200,31
1623410100,67
1623411000,103
1623411900,82
1623412800,80
1623413700,108
1623414600,98
1623415500,39
1623416400,45
1623417300,83
1623418200,66
1623419100,79
1623420000,77
1623420900,65
1623421800,252
1623422700,163
1623423600,451
1623424500,393
1623425400,94
1623426300,115
1623427200,123
1623428100,165
1623429000,536
1623429900,409
1623430800,236
1623431700,97
1623432600,102
1623433500,95
1623434400,107
1623435300,105
1623436200,68
1623437100,66
1623438000,178
1623438900,210
1623439800,114
1623440700,101
1623441600,129
1623442500,65
1623443400,48
1623444300,69
1623445200,84
1623446100,32
1623447000,32
1623447900,70
1623448800,58
1623449700,32
1623450600,39
1623451500,87
1623452400,39
1623453300,32
1623454200,53
1623455100,73
1623456000,32
1623456900,61
1623457800,112
1623458700,58
1623459600,31
1623460500,44
1623461400,65
1623462300,50
1623463200,32
1623464100,51
1623465000,69
1623465900,46
1623466800,81
1623467700,93
1623468600,163
1623469500,77
1623470400,104
1623471300,60
1623472200,68
1623473100,94
1623474000,89
1623474900,57
1623475800,57
1623476700,80
1623477600,140
1623478500,274
1623479400,558
1623480300,462
1623481200,159
1623482100,151
1623483000,88
1623483900,76
1623484800,73
1623485700,93
1623486600,106
1623487500,65
1623488400,78
1623489300,86
1623490200,49
1623491100,131
1623492000,63
1623492900,84
1623493800,66
1623494700,60
1623495600,51
1623496500,33
1623497400,62
1623498300,60
1623499200,47
1623500100,94
1623501000,108
1623501900,111
1623502800,46
1623503700,41
1623504600,81
1623505500,38
1623506400,261
1623507300,368
1623508200,140
1623509100,34
1623510000,400
1623510900,110
1623511800,120
1623512700,197
1623513600,537
1623514500,124
1623515400,93
1623516300,72
1623517200,88
1623518100,115
1623519000,85
1623519900,75
1623520800,133
1623521700,142
1623522600,71
1623523500,70
1623524400,87
1623525300,92
1623526200,67
1623527100,84
1623528000,90
1623528900,91
1623529800,65
1623530700,72
1623531600,89
1623532500,74
1623533400,71
1623534300,50
1623535200,66
1623536100,40
1623537000,52
1623537900,42
1623538800,64
1623539700,41
1623540600,45
1623541500,52
1623542400,102
1623543300,77
1623544200,38
1623545100,52
1623546000,58
1623546900,50
1623547800,32
1623548700,60
1623549600,75
1623550500,68
1623551400,37
1623552300,73
1623553200,78
1623554100,37
1623555000,35
1623555900,134
1623556800,64
1623557700,35
1623558600,112
1623559500,84
1623560400,47
1623561300,32
1623562200,48
1623563100,330
1623564000,471
1623564900,261
1623565800,158
1623566700,110
1623567600,134
1623568500,213
1623569400,128
1623570300,67
1623571200,42
1623572100,42
1623573000,89
1623573900,53
1623574800,443
1623575700,312
1623576600,168
1623577500,66
1623578400,58
1623579300,101
1623580200,88
1623581100,46
1623582000,51
1623582900,84
1623583800,70
1623584700,69
1623585600,63
1623586500,141
1623587400,58
1623588300,37
1623589200,51
1623590100,62
1623591000,48
1623591900,52
1623592800,46
1623593700,69
1623594600,169
1623595500,78
1623596400,73
1623597300,297
1623598200,54
1623599100,43
1623600000,55
1623600900,81
1623601800,79
1623602700,36
1623603600,55
1623604500,74
1623605400,73
1623606300,75
1623607200,148
1623608100,144
1623609000,148
1623609900,83
1623610800,112
1623611700,107
1623612600,72
1623613500,61
1623614400,83
1623615300,99
1623616200,64
1623617100,46
1623618000,53
1623618900,85
1623619800,41
1623620700,47
1623621600,51
1623622500,67
1623623400,37
1623624300,49
1623625200,48
1623626100,58
1623627000,46
1623627900,39
1623628800,103
1623629700,83
1623630600,52
1623631500,34
1623632400,58
1623633300,56
1623634200,46
1623635100,31
1623636000,67
1623636900,55
1623637800,37
1623638700,46
1623639600,71
1623640500,53
1623641400,35
1623642300,56
1623643200,73
1623644100,139
1623645000,33
1623645900,91
1623646800,71
1623647700,44
1623648600,42
1623649500,101
1623650400,112
1623651300,42
1623652200,47
1623653100,87
1623654000,52
1623654900,40
1623655800,61
1623656700,79
1623657600,45
1623658500,45
1623659400,67
1623660300,67
1623661200,40
1623662100,52
1623663000,74
1623663900,67
1623664800,43
1623665700,59
1623666600,63
1623667500,68
1623668400,87
1623669300,58
1623670200,79
1623671100,120
1623672000,111
1623672900,49
1623673800,67
1623674700,57
1623675600,64
1623676500,59
1623677400,73
1623678300,68
1623679200,56
1623680100,117
1623681000,88
1623681900,201
1623682800,444
1623683700,116
1623684600,86
1623685500,384
1623686400,75
1623687300,96
1623688200,344
1623689100,317
1623690000,44
1623690900,61
1623691800,172
1623692700,95
1623693600,38
1623694500,89
1623695400,60
1623696300,40
1623697200,46
1623698100,60
1623699000,50
1623699900,43
1623700800,41
1623701700,73
1623702600,50
1623703500,27
1623704400,48
1623705300,63
1623706200,24
1623707100,33
1623708000,75
1623708900,51
1623709800,39
1623710700,41
1623711600,114
1623712500,58
1623713400,34
1623714300,40
1623715200,76
1623716100,33
1623717000,31
1623717900,76
1623718800,77
1623719700,93
1623720600,150
1623721500,219
1623722400,117
1623723300,79
1623724200,83
1623725100,76
1623726000,66
1623726900,65
1623727800,64
1623728700,29
1623729600,30
1623730500,82
1623731400,38
1623732300,39
1623733200,112
1623734100,69
1623735000,33
1623735900,39
1623736800,64
1623737700,53
1623738600,30
1623739500,44
1623740400,62
1623741300,42
1623742200,37
1623743100,43
1623744000,63
1623744900,35
1623745800,48
1623746700,48
1623747600,56
1623748500,36
1623749400,35
1623750300,53
1623751200,53
1623752100,51
1623753000,36
1623753900,63
1623754800,51
1623755700,97
1623756600,49
1623757500,66
1623758400,52
1623759300,33
1623760200,58
1623761100,64
1623762000,38
1623762900,25
1623763800,56
1623764700,65
1623765600,31
1623766500,38
1623767400,69
1623768300,45
1623769200,23
1623770100,37
1623771000,71
1623771900,34
1623772800,29
1623773700,66
1623774600,67
1623775500,24
1623776400,24
1623777300,74
1623778200,45
1623779100,79
1623780000,60
1623780900,82
1623781800,32
1623782700,23
1623783600,51
1623784500,62
1623785400,26
1623786300,30
1623787200,84
1623788100,51
1623789000,30
1623789900,38
1623790800,72
1623791700,31
1623792600,23
1623793500,59
1623794400,64
1623795300,29
1623796200,34
1623797100,67
1623798000,47
1623798900,22
1623799800,37
1623800700,74
1623801600,42
1623802500,69
1623803400,80
1623804300,61
1623805200,27
1623806100,33
1623807000,67
1623807900,57
1623808800,29
1623809700,45
1623810600,57
1623811500,43
1623812400,29
1623813300,49
1623814200,66
1623815100,39
1623816000,42
1623816900,51
1623817800,60
1623818700,27
1623819600,45
1623820500,58
1623821400,55
1623822300,42
1623823200,42
1623824100,61
1623825000,41
1623825900,99
1623826800,52
1623827700,59
1623828600,39
1623829500,43
1623830400,46
1623831300,56
1623832200,46
1623833100,30
1623834000,58
1623834900,49
1623835800,47
1623836700,64
1623837600,46
1623838500,83
1623839400,80
1623840300,47
1623841200,31
1623842100,51
1623843000,66
1623843900,38
1623844800,42
1623845700,63
1623846600,63
1623847500,28
1623848400,46
1623849300,98
1623850200,71
1623851100,43
1623852000,44
1623852900,68
1623853800,39
1623854700,44
1623855600,33
1623856500,58
1623857400,39
1623858300,41
1623859200,54
1623860100,58
1623861000,49
1623861900,27
1623862800,51
1623863700,50
1623864600,44
1623865500,37
1623866400,65
1623867300,54
1623868200,34
1623869100,36
1623870000,58
1623870900,44
1623871800,26
1623872700,91
1623873600,100
1623874500,38
1623875400,29
1623876300,62
1623877200,55
1623878100,23
1623879000,36
1623879900,72
1623880800,40
1623881700,28
1623882600,46
1623883500,75
1623884400,25
1623885300,24
1623886200,68
1623887100,58
1623888000,29
1623888900,29
1623889800,84
1623890700,34
1623891600,24
1623892500,55
1623893400,75
1623894300,30
1623895200,29
1623896100,84
1623897000,103
1623897900,24
1623898800,33
1623899700,79
1623900600,43
1623901500,28
1623902400,51
1623903300,68
1623904200,32
1623905100,28
1623906000,68
1623906900,56
1623907800,30
1623908700,44
1623909600,67
1623910500,47
1623911400,29
1623912300,53
1623913200,60
1623914100,35
1623915000,37
1623915900,51
1623916800,61
1623917700,29
1623918600,49
1623919500,70
1623920400,102
1623921300,33
1623922200,39
1623923100,61
1623924000,44
1623924900,52
1623925800,48
1623926700,63
1623927600,42
1623928500,42
1623929400,48
1623930300,61
1623931200,49
1623932100,37
1623933000,66
1623933900,56
1623934800,42
1623935700,27
1623936600,62
1623937500,59
1623938400,34
1623939300,47
1623940200,66
1623941100,40
1623942000,23
1623942900,69
1623943800,109
1623944700,34
1623945600,28
1623946500,74
1623947400,61
1623948300,23
1623949200,29
1623950100,77
1623951000,39
1623951900,29
1623952800,75
1623953700,119
1623954600,40
1623955500,70
1623956400,78
1623957300,68
1623958200,46
1623959100,33
1623960000,51
1623960900,64
1623961800,34
1623962700,42
1623963600,57
1623964500,58
1623965400,27
1623966300,60
1623967200,94
1623968100,52
1623969000,42
1623969900,38
1623970800,63
1623971700,43
1623972600,43
