timestamp,power
1663583400,52
1663584300,90
1663585200,179
1663586100,86
1663587000,51
1663587900,82
1663588800,111
1663589700,41
1663590600,41
1663591500,97
1663592400,58
1663593300,115
1663594200,61
1663595100,105
1663596000,174
1663596900,169
1663597800,121
1663598700,128
1663599600,108
1663600500,380
1663601400,75
1663602300,43
1663603200,346
1663604100,462
1663605000,196
1663605900,508
1663606800,140
1663607700,82
1663608600,74
1663609500,507
1663610400,31
1663611300,114
1663612200,192
1663613100,225
1663614000,204
1663614900,227
1663615800,213
1663616700,236
1663617600,241
1663618500,175
1663619400,179
1663620300,191
1663621200,384
1663622100,240
1663623000,171
1663623900,185
1663624800,201
1663625700,154
1663626600,136
1663627500,83
1663628400,22
1663629300,26
1663630200,8
1663631100,51
1663632000,32
1663632900,10
1663633800,31
1663634700,66
1663635600,41
1663636500,43
1663637400,50
1663638300,39
1663639200,59
1663640100,30
1663641000,67
1663641900,31
1663642800,23
1663643700,48
1663644600,25
1663645500,12
1663646400,26
1663647300,49
1663648200,26
1663649100,14
1663650000,18
1663650900,82
1663651800,89
1663652700,90
1663653600,59
1663654500,52
1663655400,84
1663656300,422
1663657200,458
1663658100,366
1663659000,332
1663659900,335
1663660800,350
1663661700,1337
1663662600,761
1663663500,110
1663664400,154
1663665300,130
1663666200,89
1663667100,108
1663668000,114
1663668900,129
1663669800,186
1663670700,137
1663671600,131
1663672500,183
1663673400,176
1663674300,163
1663675200,150
1663676100,211
1663677000,221
1663677900,162
1663678800,146
1663679700,178
1663680600,137
1663681500,146
1663682400,93
1663683300,76
1663684200,78
1663685100,71
1663686000,102
1663686900,76
1663687800,60
1663688700,86
1663689600,101
1663690500,83
1663691400,96
1663692300,99
1663693200,102
1663694100,39
1663695000,64
1663695900,193
1663696800,137
1663697700,103
1663698600,143
1663699500,102
1663700400,127
1663701300,116
1663702200,110
1663703100,90
1663704000,86
1663704900,35
1663705800,53
1663706700,11
1663707600,32
1663708500,75
1663709400,49
1663710300,34
1663711200,36
1663712100,59
1663713000,57
1663713900,29
1663714800,23
1663715700,54
1663716600,38
1663717500,38
1663718400,36
1663719300,25
1663720200,37
1663721100,12
1663722000,36
1663722900,31
1663723800,33
1663724700,55
1663725600,61
1663726500,27
1663727400,78
1663728300,180
1663729200,77
1663730100,87
1663731000,260
1663731900,218
1663732800,85
1663733700,240
1663734600,210
1663735500,119
1663736400,249
1663737300,97
1663738200,98
1663739100,24
1663740000,36
1663740900,49
1663741800,82
1663742700,49
1663743600,37
1663744500,79
1663745400,87
1663746300,374
1663747200,123
1663748100,223
1663749000,197
1663749900,17
1663750800,18
1663751700,108
1663752600,141
1663753500,47
1663754400,73
1663755300,97
1663756200,75
1663757100,521
1663758000,378
1663758900,508
1663759800,755
1663760700,353
1663761600,139
1663762500,233
1663763400,531
1663764300,536
1663765200,147
1663766100,160
1663767000,183
1663767900,641
1663768800,247
1663769700,111
1663770600,162
1663771500,175
1663772400,240
1663773300,98
1663774200,115
1663775100,138
1663776000,174
1663776900,316
1663777800,322
1663778700,138
1663779600,139
1663780500,420
1663781400,286
1663782300,166
1663783200,178
1663784100,174
1663785000,150
1663785900,152
1663786800,156
1663787700,116
1663788600,101
1663789500,74
1663790400,126
1663791300,27
1663792200,15
1663793100,45
1663794000,49
1663794900,29
1663795800,35
1663796700,55
1663797600,56
1663798500,38
1663799400,45
1663800300,58
1663801200,28
1663802100,58
1663803000,35
1663803900,30
1663804800,17
1663805700,24
1663806600,58
1663807500,9
1663808400,15
1663809300,42
1663810200,35
1663811100,25
1663812000,33
1663812900,62
1663813800,110
1663814700,130
1663815600,85
1663816500,88
1663817400,59
1663818300,49
1663819200,56
1663820100,82
1663821000,135
1663821900,287
1663822800,146
1663823700,55
1663824600,74
1663825500,41
1663826400,32
1663827300,25
1663828200,168
1663829100,371
1663830000,146
1663830900,63
1663831800,82
1663832700,377
1663833600,584
1663834500,137
1663835400,116
1663836300,135
1663837200,84
1663838100,211
1663839000,619
1663839900,443
1663840800,114
1663841700,61
1663842600,158
1663843500,158
1663844400,226
1663845300,636
1663846200,995
1663847100,376
1663848000,71
1663848900,194
1663849800,122
1663850700,246
1663851600,255
1663852500,152
1663853400,100
1663854300,116
1663855200,112
1663856100,83
1663857000,1231
1663857900,746
1663858800,782
1663859700,453
1663860600,374
1663861500,412
1663862400,519
1663863300,306
1663864200,417
1663865100,261
1663866000,250
1663866900,409
1663867800,240
1663868700,258
1663869600,442
1663870500,552
1663871400,251
1663872300,389
1663873200,182
1663874100,159
1663875000,355
1663875900,333
1663876800,119
1663877700,103
1663878600,75
1663879500,35
1663880400,52
1663881300,25
1663882200,19
1663883100,40
1663884000,22
1663884900,40
1663885800,37
1663886700,66
1663887600,42
1663888500,40
1663889400,55
1663890300,47
1663891200,37
1663892100,60
1663893000,51
1663893900,42
1663894800,15
1663895700,25
1663896600,55
1663897500,9
1663898400,22
1663899300,43
1663900200,74
1663901100,128
1663902000,69
1663902900,120
1663903800,146
1663904700,70
1663905600,65
1663906500,143
1663907400,124
1663908300,97
1663909200,81
1663910100,114
1663911000,41
1663911900,27
1663912800,58
1663913700,23
1663914600,31
1663915500,18
1663916400,41
1663917300,29
1663918200,24
1663919100,30
1663920000,46
1663920900,12
1663921800,55
1663922700,66
1663923600,44
1663924500,46
1663925400,33
1663926300,87
1663927200,42
1663928100,28
1663929000,39
1663929900,52
1663930800,25
1663931700,24
1663932600,32
1663933500,53
1663934400,633
1663935300,151
1663936200,119
1663937100,108
1663938000,216
1663938900,196
1663939800,225
1663940700,230
1663941600,223
1663942500,245
1663943400,220
1663944300,133
1663945200,158
1663946100,155
1663947000,461
1663947900,105
1663948800,126
1663949700,164
1663950600,79
1663951500,79
1663952400,135
1663953300,120
1663954200,136
1663955100,169
1663956000,177
1663956900,141
1663957800,143
1663958700,173
1663959600,194
1663960500,164
1663961400,82
1663962300,65
1663963200,50
1663964100,39
1663965000,32
1663965900,46
1663966800,38
1663967700,22
1663968600,52
1663969500,39
1663970400,31
1663971300,28
1663972200,35
1663973100,39
1663974000,41
1663974900,61
1663975800,53
1663976700,27
1663977600,50
1663978500,71
1663979400,29
1663980300,43
1663981200,41
1663982100,59
1663983000,16
1663983900,8
1663984800,52
1663985700,29
1663986600,53
1663987500,118
1663988400,63
1663989300,57
1663990200,62
1663991100,60
1663992000,67
1663992900,68
1663993800,100
1663994700,104
1663995600,69
1663996500,43
1663997400,47
1663998300,60
1663999200,22
1664000100,58
1664001000,92
1664001900,31
1664002800,14
1664003700,34
1664004600,37
1664005500,30
1664006400,32
1664007300,54
1664008200,128
1664009100,60
1664010000,66
1664010900,62
1664011800,52
1664012700,34
1664013600,66
1664014500,67
1664015400,57
1664016300,37
1664017200,71
1664018100,63
1664019000,32
1664019900,345
1664020800,83
1664021700,51
1664022600,85
1664023500,77
1664024400,29
1664025300,56
1664026200,63
1664027100,101
1664028000,168
1664028900,125
1664029800,140
1664030700,86
1664031600,38
1664032500,42
1664033400,85
1664034300,77
1664035200,78
1664036100,86
1664037000,112
1664037900,68
1664038800,85
1664039700,104
1664040600,146
1664041500,192
1664042400,208
1664043300,175
1664044200,216
1664045100,230
1664046000,204
1664046900,195
1664047800,155
1664048700,141
1664049600,163
1664050500,101
1664051400,84
1664052300,86
1664053200,72
1664054100,38
1664055000,39
1664055900,90
1664056800,47
1664057700,20
1664058600,50
1664059500,93
1664060400,24
1664061300,38
1664062200,89
1664063100,73
1664064000,54
1664064900,68
1664065800,74
1664066700,54
1664067600,71
1664068500,59
1664069400,82
1664070300,34
1664071200,37
1664072100,69
1664073000,41
1664073900,42
1664074800,39
1664075700,58
1664076600,171
1664077500,62
1664078400,51
1664079300,136
1664080200,113
1664081100,324
1664082000,172
1664082900,66
1664083800,83
1664084700,73
1664085600,68
1664086500,85
1664087400,32
1664088300,46
1664089200,74
1664090100,18
1664091000,42
1664091900,54
1664092800,53
1664093700,45
1664094600,28
1664095500,58
1664096400,73
1664097300,58
1664098200,65
1664099100,83
1664100000,49
1664100900,71
1664101800,68
1664102700,69
1664103600,59
1664104500,41
1664105400,695
1664106300,516
1664107200,150
1664108100,96
1664109000,89
1664109900,57
1664110800,56
1664111700,83
1664112600,88
1664113500,87
1664114400,118
1664115300,137
1664116200,138
1664117100,124
1664118000,165
1664118900,136
1664119800,115
1664120700,138
1664121600,111
1664122500,93
1664123400,83
1664124300,113
1664125200,197
1664126100,129
1664127000,153
1664127900,557
1664128800,175
1664129700,140
1664130600,147
1664131500,147
1664132400,159
1664133300,136
1664134200,148
1664135100,136
1664136000,113
1664136900,146
1664137800,181
1664138700,137
1664139600,97
1664140500,90
1664141400,142
1664142300,90
1664143200,99
1664144100,118
1664145000,48
1664145900,76
1664146800,59
1664147700,81
1664148600,73
1664149500,59
1664150400,77
1664151300,81
1664152200,48
1664153100,69
1664154000,71
1664154900,48
1664155800,46
1664156700,32
1664157600,81
1664158500,50
1664159400,33
1664160300,63
1664161200,49
1664162100,31
1664163000,61
1664163900,75
1664164800,79
1664165700,48
1664166600,60
1664167500,86
1664168400,49
1664169300,137
1664170200,78
1664171100,68
1664172000,40
1664172900,32
1664173800,73
1664174700,42
1664175600,34
1664176500,88
1664177400,86
1664178300,89
1664179200,82
1664180100,80
1664181000,104
1664181900,54
1664182800,486
1664183700,350
1664184600,402
1664185500,578
1664186400,754
1664187300,203
1664188200,351
1664189100,361
1664190000,131
1664190900,407
1664191800,55
1664192700,124
1664193600,279
1664194500,411
1664195400,100
1664196300,109
1664197200,142
1664198100,103
1664199000,119
1664199900,187
1664200800,142
1664201700,105
1664202600,154
1664203500,174
1664204400,197
1664205300,61
1664206200,68
1664207100,120
1664208000,167
1664208900,85
1664209800,115
1664210700,130
1664211600,132
1664212500,132
1664213400,118
1664214300,138
1664215200,101
1664216100,185
1664217000,143
1664217900,142
1664218800,141
1664219700,117
1664220600,98
1664221500,143
1664222400,90
1664223300,121
1664224200,129
1664225100,169
1664226000,157
1664226900,124
1664227800,105
1664228700,140
1664229600,116
1664230500,87
1664231400,85
1664232300,49
1664233200,51
1664234100,65
1664235000,78
1664235900,39
1664236800,31
1664237700,45
1664238600,68
1664239500,26
1664240400,30
1664241300,53
1664242200,60
1664243100,30
1664244000,32
1664244900,74
1664245800,66
1664246700,60
1664247600,46
1664248500,82
1664249400,53
1664250300,55
1664251200,99
1664252100,57
1664253000,53
1664253900,49
1664254800,64
1664255700,64
1664256600,116
1664257500,62
1664258400,92
1664259300,73
1664260200,95
1664261100,131
1664262000,169
1664262900,75
1664263800,49
1664264700,60
1664265600,434
1664266500,311
1664267400,269
1664268300,328
1664269200,101
1664270100,105
1664271000,111
1664271900,124
1664272800,110
1664273700,126
1664274600,131
1664275500,111
1664276400,109
1664277300,131
1664278200,238
1664279100,189
1664280000,208
1664280900,229
1664281800,214
1664282700,267
1664283600,239
1664284500,223
1664285400,202
1664286300,225
1664287200,266
1664288100,196
1664289000,155
1664289900,175
1664290800,168
1664291700,178
1664292600,171
1664293500,323
1664294400,510
1664295300,113
1664296200,351
1664297100,409
1664298000,171
1664298900,173
1664299800,408
1664300700,604
1664301600,194
1664302500,187
1664303400,196
1664304300,165
1664305200,163
1664306100,116
1664307000,130
1664307900,83
1664308800,106
1664309700,39
1664310600,54
1664311500,28
1664312400,13
1664313300,61
1664314200,36
1664315100,54
1664316000,53
1664316900,51
1664317800,63
1664318700,43
1664319600,65
1664320500,55
1664321400,27
1664322300,59
1664323200,46
1664324100,23
1664325000,29
1664325900,25
1664326800,74
1664327700,12
1664328600,20
1664329500,60
1664330400,20
1664331300,76
1664332200,98
1664333100,169
1664334000,82
1664334900,79
1664335800,160
1664336700,223
1664337600,96
1664338500,193
1664339400,217
1664340300,108
1664341200,86
1664342100,60
1664343000,38
1664343900,64
1664344800,71
1664345700,281
1664346600,66
1664347500,45
1664348400,117
1664349300,47
1664350200,29
1664351100,28
1664352000,44
1664352900,278
1664353800,117
1664354700,151
1664355600,118
1664356500,54
1664357400,68
1664358300,70
1664359200,264
1664360100,126
1664361000,78
1664361900,113
1664362800,194
1664363700,133
1664364600,549
1664365500,269
1664366400,226
1664367300,68
1664368200,61
1664369100,300
1664370000,133
1664370900,121
1664371800,155
1664372700,105
1664373600,94
1664374500,115
1664375400,567
1664376300,1184
1664377200,743
1664378100,898
1664379000,608
1664379900,304
1664380800,821
1664381700,230
1664382600,567
1664383500,857
1664384400,441
1664385300,177
1664386200,275
1664387100,138
1664388000,205
1664388900,252
1664389800,171
1664390700,171
1664391600,207
1664392500,149
1664393400,145
1664394300,95
1664395200,165
1664396100,67
1664397000,58
1664397900,53
1664398800,13
1664399700,62
1664400600,32
1664401500,39
1664402400,31
1664403300,41
1664404200,40
1664405100,29
1664406000,34
1664406900,53
1664407800,56
1664408700,41
1664409600,59
1664410500,74
1664411400,50
1664412300,43
1664413200,38
1664414100,84
1664415000,59
1664415900,23
1664416800,33
1664417700,48
1664418600,66
1664419500,134
1664420400,48
1664421300,426
1664422200,251
1664423100,87
1664424000,87
1664424900,114
1664425800,171
1664426700,145
1664427600,103
1664428500,77
1664429400,27
1664430300,58
1664431200,364
1664432100,217
1664433000,65
1664433900,102
1664434800,60
1664435700,46
1664436600,26
1664437500,26
1664438400,48
1664439300,33
1664440200,35
1664441100,34
1664442000,74
1664442900,45
1664443800,46
1664444700,197
1664445600,239
1664446500,104
1664447400,66
1664448300,59
1664449200,59
1664450100,22
1664451000,128
1664451900,238
1664452800,33
1664453700,46
1664454600,26
1664455500,223
1664456400,224
1664457300,278
1664458200,172
1664459100,183
1664460000,185
1664460900,251
1664461800,133
1664462700,125
1664463600,165
1664464500,135
1664465400,155
1664466300,88
1664467200,104
1664468100,112
1664469000,169
1664469900,139
1664470800,165
1664471700,185
1664472600,124
1664473500,210
1664474400,149
1664475300,123
1664476200,138
1664477100,166
1664478000,170
1664478900,150
1664479800,127
1664480700,101
1664481600,154
1664482500,97
1664483400,95
1664484300,97
1664485200,136
1664486100,36
1664487000,16
1664487900,34
1664488800,60
1664489700,16
1664490600,35
1664491500,42
1664492400,29
1664493300,45
1664494200,41
1664495100,76
1664496000,42
1664496900,45
1664497800,65
1664498700,64
1664499600,34
1664500500,44
1664501400,46
1664502300,41
1664503200,35
1664504100,14
1664505000,106
1664505900,138
1664506800,56
1664507700,133
1664508600,89
1664509500,63
1664510400,86
1664511300,98
1664512200,133
1664513100,97
1664514000,121
1664514900,95
1664515800,60
1664516700,48
1664517600,30
1664518500,66
1664519400,36
1664520300,30
1664521200,28
1664522100,48
1664523000,23
1664523900,35
1664524800,48
1664525700,33
1664526600,32
1664527500,19
1664528400,66
1664529300,71
1664530200,28
1664531100,58
1664532000,62
1664532900,56
1664533800,54
1664534700,16
1664535600,71
1664536500,10
1664537400,35
1664538300,61
1664539200,33
1664540100,36
1664541000,49
1664541900,74
1664542800,306
1664543700,92
1664544600,76
1664545500,201
1664546400,170
1664547300,119
1664548200,128
1664549100,93
1664550000,100
1664550900,144
1664551800,331
1664552700,336
1664553600,48
1664554500,78
1664555400,134
1664556300,105
1664557200,162
1664558100,184
1664559000,173
1664559900,194
1664560800,225
1664561700,135
1664562600,159
1664563500,232
1664564400,166
1664565300,122
1664566200,127
1664567100,123
1664568000,105
1664568900,89
1664569800,86
1664570700,130
1664571600,96
1664572500,76
1664573400,103
1664574300,109
1664575200,128
1664576100,108
1664577000,109
1664577900,135
1664578800,96
1664579700,109
1664580600,58
1664581500,15
1664582400,40
1664583300,21
1664584200,66
1664585100,23
1664586000,16
1664586900,47
1664587800,37
1664588700,37
1664589600,36
1664590500,65
1664591400,67
1664592300,141
1664593200,86
1664594100,103
1664595000,68
1664595900,36
1664596800,73
1664597700,86
1664598600,125
1664599500,101
1664600400,441
1664601300,232
1664602200,41
1664603100,249
1664604000,413
1664604900,19
1664605800,48
1664606700,73
1664607600,151
1664608500,118
1664609400,64
1664610300,87
1664611200,114
1664612100,55
1664613000,30
1664613900,58
1664614800,35
1664615700,34
1664616600,27
1664617500,66
1664618400,87
1664619300,125
1664620200,335
1664621100,82
1664622000,49
1664622900,53
1664623800,58
1664624700,296
1664625600,184
1664626500,47
1664627400,84
1664628300,81
1664629200,169
1664630100,70
1664631000,49
1664631900,30
1664632800,43
1664633700,88
1664634600,95
1664635500,83
1664636400,79
1664637300,134
1664638200,424
1664639100,620
1664640000,118
1664640900,91
1664641800,113
1664642700,85
1664643600,157
1664644500,360
1664645400,206
1664646300,312
1664647200,243
1664648100,226
1664649000,237
1664649900,157
1664650800,202
1664651700,112
1664652600,116
1664653500,159
1664654400,86
1664655300,10
1664656200,33
1664657100,53
1664658000,38
1664658900,48
1664659800,32
1664660700,88
1664661600,51
1664662500,55
1664663400,38
1664664300,64
1664665200,41
1664666100,23
1664667000,51
1664667900,31
1664668800,36
1664669700,26
1664670600,51
1664671500,45
1664672400,11
1664673300,41
1664674200,76
1664675100,64
1664676000,38
1664676900,45
1664677800,76
1664678700,36
1664679600,65
1664680500,33
1664681400,49
1664682300,86
1664683200,186
1664684100,118
1664685000,91
1664685900,86
1664686800,59
1664687700,107
1664688600,62
1664689500,36
1664690400,74
1664691300,49
1664692200,62
1664693100,40
1664694000,50
1664694900,63
1664695800,16
1664696700,47
1664697600,48
1664698500,22
1664699400,36
1664700300,29
1664701200,70
1664702100,19
1664703000,28
1664703900,51
1664704800,75
1664705700,53
1664706600,41
1664707500,70
1664708400,71
1664709300,47
1664710200,530
1664711100,610
1664712000,69
1664712900,56
1664713800,75
1664714700,90
1664715600,80
1664716500,30
1664717400,45
1664718300,62
1664719200,65
1664720100,120
1664721000,103
1664721900,191
1664722800,123
1664723700,118
1664724600,207
1664725500,93
1664726400,68
1664727300,72
1664728200,90
1664729100,59
1664730000,99
1664730900,110
1664731800,120
1664732700,123
1664733600,150
1664734500,231
1664735400,133
1664736300,123
1664737200,102
1664738100,117
1664739000,131
1664739900,110
1664740800,117
1664741700,138
1664742600,113
1664743500,110
1664744400,107
1664745300,136
1664746200,70
1664747100,20
1664748000,54
1664748900,46
1664749800,55
1664750700,40
1664751600,61
1664752500,88
1664753400,72
1664754300,46
1664755200,56
1664756100,70
1664757000,69
1664757900,47
1664758800,21
1664759700,62
1664760600,49
1664761500,41
1664762400,51
1664763300,37
1664764200,69
1664765100,29
1664766000,50
1664766900,87
1664767800,63
1664768700,65
1664769600,47
1664770500,71
1664771400,91
1664772300,31
1664773200,34
1664774100,61
1664775000,132
1664775900,63
1664776800,53
1664777700,42
1664778600,59
1664779500,34
1664780400,41
1664781300,158
1664782200,59
1664783100,73
1664784000,52
1664784900,99
1664785800,170
1664786700,81
1664787600,77
1664788500,541
1664789400,241
1664790300,344
1664791200,285
1664792100,277
1664793000,182
1664793900,63
1664794800,75
1664795700,109
1664796600,83
1664797500,125
1664798400,168
1664799300,155
1664800200,130
1664801100,97
1664802000,141
1664802900,117
1664803800,94
1664804700,151
1664805600,131
1664806500,132
1664807400,93
1664808300,77
1664809200,141
1664810100,98
1664811000,96
1664811900,41
1664812800,82
1664813700,152
1664814600,150
1664815500,57
1664816400,66
1664817300,51
1664818200,48
1664819100,146
1664820000,184
1664820900,144
1664821800,352
1664822700,475
1664823600,377
1664824500,289
1664825400,183
1664826300,207
1664827200,193
1664828100,643
1664829000,259
1664829900,197
1664830800,127
1664831700,88
1664832600,64
1664833500,70
1664834400,29
1664835300,40
1664836200,32
1664837100,63
1664838000,17
1664838900,28
1664839800,56
1664840700,39
1664841600,40
1664842500,15
1664843400,67
1664844300,59
1664845200,59
1664846100,44
1664847000,79
1664847900,27
1664848800,64
1664849700,60
1664850600,60
1664851500,45
1664852400,30
1664853300,51
1664854200,52
1664855100,21
1664856000,54
1664856900,122
1664857800,106
1664858700,116
1664859600,113
1664860500,194
1664861400,148
1664862300,103
1664863200,156
1664864100,143
1664865000,118
1664865900,131
1664866800,190
1664867700,156
1664868600,123
1664869500,147
1664870400,123
1664871300,108
1664872200,69
1664873100,72
1664874000,57
1664874900,53
1664875800,138
1664876700,107
1664877600,120
1664878500,87
1664879400,142
1664880300,123
1664881200,115
1664882100,104
1664883000,111
1664883900,135
1664884800,100
1664885700,102
1664886600,135
1664887500,99
1664888400,129
1664889300,105
1664890200,156
1664891100,125
1664892000,128
1664892900,130
1664893800,149
1664894700,61
1664895600,50
1664896500,68
1664897400,60
1664898300,108
1664899200,102
1664900100,104
1664901000,115
1664901900,122
1664902800,251
1664903700,229
1664904600,245
1664905500,199
1664906400,191
1664907300,230
1664908200,185
1664909100,191
1664910000,242
1664910900,223
1664911800,131
1664912700,103
1664913600,102
1664914500,145
1664915400,136
1664916300,76
1664917200,78
1664918100,45
1664919000,33
1664919900,37
1664920800,19
1664921700,62
1664922600,10
1664923500,60
1664924400,68
1664925300,45
1664926200,60
1664927100,26
1664928000,72
1664928900,64
1664929800,33
1664930700,37
1664931600,38
1664932500,43
1664933400,33
1664934300,30
1664935200,61
1664936100,39
1664937000,69
1664937900,142
1664938800,134
1664939700,84
1664940600,92
1664941500,65
1664942400,111
1664943300,78
1664944200,87
1664945100,139
1664946000,79
1664946900,88
1664947800,80
1664948700,242
1664949600,521
1664950500,55
1664951400,79
1664952300,118
1664953200,78
1664954100,67
1664955000,198
1664955900,139
1664956800,82
1664957700,86
1664958600,78
1664959500,295
1664960400,114
1664961300,107
1664962200,93
1664963100,67
1664964000,373
1664964900,224
1664965800,84
1664966700,91
1664967600,60
1664968500,68
1664969400,65
1664970300,194
1664971200,59
1664972100,68
1664973000,297
1664973900,164
1664974800,170
1664975700,189
1664976600,163
1664977500,205
1664978400,474
1664979300,717
1664980200,416
1664981100,142
1664982000,78
1664982900,103
1664983800,658
1664984700,165
1664985600,441
1664986500,105
1664987400,139
1664988300,502
1664989200,1541
1664990100,1392
1664991000,505
1664991900,318
1664992800,590
1664993700,164
1664994600,460
1664995500,139
1664996400,162
1664997300,263
1664998200,514
1664999100,153
1665000000,242
1665000900,57
1665001800,88
1665002700,71
1665003600,57
1665004500,80
1665005400,100
1665006300,107
1665007200,99
1665008100,45
1665009000,85
1665009900,58
1665010800,63
1665011700,30
1665012600,49
1665013500,34
1665014400,24
1665015300,53
1665016200,34
1665017100,19
1665018000,35
1665018900,41
1665019800,54
1665020700,16
1665021600,44
1665022500,80
1665023400,115
1665024300,142
1665025200,74
1665026100,347
1665027000,328
1665027900,82
1665028800,65
1665029700,245
1665030600,124
1665031500,63
1665032400,108
1665033300,72
1665034200,178
1665035100,46
1665036000,56
1665036900,105
1665037800,21
1665038700,33
1665039600,60
1665040500,54
1665041400,70
1665042300,31
1665043200,72
1665044100,51
1665045000,43
1665045900,61
1665046800,56
1665047700,27
1665048600,30
1665049500,38
1665050400,59
1665051300,41
1665052200,22
1665053100,45
1665054000,52
1665054900,39
1665055800,116
1665056700,828
1665057600,173
1665058500,81
1665059400,76
1665060300,82
1665061200,86
1665062100,61
1665063000,97
1665063900,122
1665064800,125
1665065700,111
1665066600,110
1665067500,112
1665068400,277
1665069300,564
1665070200,259
1665071100,92
1665072000,110
1665072900,112
1665073800,115
1665074700,137
1665075600,142
1665076500,162
1665077400,218
1665078300,372
1665079200,236
1665080100,160
1665081000,183
1665081900,167
1665082800,135
1665083700,156
1665084600,120
1665085500,125
1665086400,95
1665087300,138
1665088200,32
1665089100,10
1665090000,67
1665090900,38
1665091800,46
1665092700,50
1665093600,55
1665094500,77
1665095400,33
1665096300,47
1665097200,69
1665098100,23
1665099000,41
1665099900,30
1665100800,47
1665101700,25
1665102600,28
1665103500,48
1665104400,45
1665105300,17
1665106200,31
1665107100,82
1665108000,48
1665108900,58
1665109800,73
1665110700,129
1665111600,131
1665112500,81
1665113400,129
1665114300,367
1665115200,68
1665116100,94
1665117000,144
1665117900,108
1665118800,85
1665119700,87
1665120600,105
1665121500,71
1665122400,25
1665123300,44
1665124200,62
1665125100,64
1665126000,59
1665126900,58
1665127800,58
1665128700,37
1665129600,56
1665130500,72
1665131400,13
1665132300,45
1665133200,29
1665134100,57
1665135000,40
1665135900,16
1665136800,74
1665137700,213
1665138600,112
1665139500,160
1665140400,84
1665141300,137
1665142200,113
1665143100,179
1665144000,315
1665144900,522
1665145800,51
1665146700,291
1665147600,229
1665148500,110
1665149400,132
1665150300,92
1665151200,258
1665152100,110
1665153000,134
1665153900,104
1665154800,87
1665155700,138
1665156600,214
1665157500,49
1665158400,73
1665159300,124
1665160200,122
1665161100,178
1665162000,283
1665162900,189
1665163800,182
1665164700,132
1665165600,150
1665166500,126
1665167400,139
1665168300,133
1665169200,131
1665170100,116
1665171000,97
1665171900,53
1665172800,64
1665173700,27
1665174600,31
1665175500,50
1665176400,15
1665177300,47
1665178200,38
1665179100,77
1665180000,42
1665180900,36
1665181800,79
1665182700,52
1665183600,43
1665184500,43
1665185400,70
1665186300,52
1665187200,30
1665188100,28
1665189000,45
1665189900,36
1665190800,22
1665191700,56
1665192600,30
1665193500,13
1665194400,47
1665195300,46
1665196200,119
1665197100,128
1665198000,81
1665198900,123
1665199800,73
1665200700,121
1665201600,119
1665202500,106
1665203400,174
1665204300,146
1665205200,125
1665206100,61
1665207000,35
1665207900,24
1665208800,70
1665209700,12
1665210600,18
1665211500,57
1665212400,35
1665213300,37
1665214200,14
1665215100,48
1665216000,65
1665216900,40
1665217800,47
1665218700,71
1665219600,46
1665220500,55
1665221400,61
1665222300,51
1665223200,48
1665224100,37
1665225000,52
1665225900,48
1665226800,13
1665227700,55
1665228600,131
1665229500,118
1665230400,568
1665231300,115
1665232200,97
1665233100,79
1665234000,46
1665234900,82
1665235800,40
1665236700,59
1665237600,87
1665238500,144
1665239400,75
1665240300,67
1665241200,118
1665242100,89
1665243000,63
1665243900,191
1665244800,215
1665245700,240
1665246600,227
1665247500,123
1665248400,256
1665249300,171
1665250200,210
1665251100,196
1665252000,179
1665252900,482
1665253800,299
1665254700,512
1665255600,112
1665256500,82
1665257400,83
1665258300,435
1665259200,317
1665260100,34
1665261000,52
1665261900,70
1665262800,48
1665263700,47
1665264600,60
1665265500,56
1665266400,46
1665267300,32
1665268200,51
1665269100,23
1665270000,25
1665270900,52
1665271800,47
1665272700,13
1665273600,49
1665274500,56
1665275400,46
1665276300,38
1665277200,32
1665278100,88
1665279000,47
1665279900,50
1665280800,53
1665281700,51
1665282600,61
1665283500,43
1665284400,67
1665285300,55
1665286200,51
1665287100,110
1665288000,144
1665288900,124
1665289800,116
1665290700,101
1665291600,113
1665292500,60
1665293400,45
1665294300,55
1665295200,77
1665296100,182
1665297000,62
1665297900,80
1665298800,92
1665299700,66
1665300600,48
1665301500,76
1665302400,35
1665303300,44
1665304200,67
1665305100,57
1665306000,52
1665306900,50
1665307800,105
1665308700,62
1665309600,44
1665310500,57
1665311400,58
1665312300,64
1665313200,36
1665314100,65
1665315000,52
1665315900,26
1665316800,80
1665317700,61
1665318600,146
1665319500,182
1665320400,198
1665321300,175
1665322200,131
1665323100,175
1665324000,161
1665324900,166
1665325800,186
1665326700,195
1665327600,145
1665328500,111
1665329400,137
1665330300,86
1665331200,60
1665332100,87
1665333000,251
1665333900,121
1665334800,150
1665335700,126
1665336600,112
1665337500,129
1665338400,124
1665339300,119
1665340200,119
1665341100,97
1665342000,114
1665342900,124
1665343800,81
1665344700,103
1665345600,125
1665346500,162
1665347400,119
1665348300,90
1665349200,144
1665350100,25
1665351000,32
1665351900,49
1665352800,46
1665353700,59
1665354600,35
1665355500,74
1665356400,65
1665357300,28
1665358200,55
1665359100,61
1665360000,56
1665360900,52
1665361800,30
1665362700,86
1665363600,34
1665364500,32
1665365400,47
1665366300,32
1665367200,38
1665368100,20
1665369000,44
1665369900,53
1665370800,10
1665371700,34
1665372600,44
1665373500,86
1665374400,39
1665375300,32
1665376200,78
1665377100,61
1665378000,188
1665378900,110
1665379800,178
1665380700,80
