timestamp,power
1656512100,23
1656513000,74
1656513900,38
1656514800,35
1656515700,41
1656516600,25
1656517500,25
1656518400,41
1656519300,26
1656520200,24
1656521100,34
1656522000,7
1656522900,33
1656523800,21
1656524700,7
1656525600,13
1656526500,18
1656527400,9
1656528300,33
1656529200,34
1656530100,33
1656531000,79
1656531900,21
1656532800,36
1656533700,17
1656534600,14
1656535500,6
1656536400,17
1656537300,20
1656538200,21
1656539100,29
1656540000,12
1656540900,6
1656541800,19
1656542700,10
1656543600,32
1656544500,19
1656545400,8
1656546300,22
1656547200,35
1656548100,14
1656549000,6
1656549900,22
1656550800,8
1656551700,7
1656552600,20
1656553500,7
1656554400,16
1656555300,59
1656556200,18
1656557100,12
1656558000,30
1656558900,13
1656559800,15
1656560700,28
1656561600,13
1656562500,18
1656563400,41
1656564300,130
1656565200,20
1656566100,41
1656567000,7
1656567900,13
1656568800,19
1656569700,6
1656570600,18
1656571500,19
1656572400,30
1656573300,34
1656574200,25
1656575100,18
1656576000,48
1656576900,25
1656577800,17
1656578700,26
1656579600,24
1656580500,26
1656581400,42
1656582300,32
1656583200,17
1656584100,30
1656585000,21
1656585900,18
1656586800,55
1656587700,20
1656588600,22
1656589500,47
1656590400,32
1656591300,20
1656592200,33
1656593100,18
1656594000,18
1656594900,32
1656595800,18
1656596700,19
1656597600,44
1656598500,56
1656599400,28
1656600300,29
1656601200,18
1656602100,22
1656603000,29
1656603900,18
1656604800,23
1656605700,35
1656606600,31
1656607500,38
1656608400,17
1656609300,32
1656610200,16
1656611100,15
1656612000,10
1656612900,22
1656613800,81
1656614700,260
1656615600,127
1656616500,10
1656617400,18
1656618300,43
1656619200,397
1656620100,482
1656621000,301
1656621900,425
1656622800,145
1656623700,34
1656624600,8
1656625500,11
1656626400,19
1656627300,7
1656628200,11
1656629100,18
1656630000,9
1656630900,52
1656631800,29
1656632700,12
1656633600,16
1656634500,15
1656635400,7
1656636300,15
1656637200,14
1656638100,7
1656639000,31
1656639900,25
1656640800,38
1656641700,18
1656642600,11
1656643500,12
1656644400,28
1656645300,16
1656646200,14
1656647100,39
1656648000,107
1656648900,31
1656649800,22
1656650700,31
1656651600,7
1656652500,23
1656653400,9
1656654300,10
1656655200,34
1656656100,25
1656657000,24
1656657900,29
1656658800,16
1656659700,15
1656660600,33
1656661500,17
1656662400,40
1656663300,35
1656664200,33
1656665100,32
1656666000,34
1656666900,17
1656667800,20
1656668700,29
1656669600,19
1656670500,23
1656671400,33
1656672300,55
1656673200,38
1656674100,30
1656675000,18
1656675900,24
1656676800,27
1656677700,17
1656678600,24
1656679500,34
1656680400,32
1656681300,38
1656682200,19
1656683100,32
1656684000,27
1656684900,25
1656685800,10
1656686700,25
1656687600,21
1656688500,233
1656689400,290
1656690300,71
1656691200,42
1656692100,42
1656693000,69
1656693900,39
1656694800,58
1656695700,30
1656696600,22
1656697500,30
1656698400,10
1656699300,9
1656700200,23
1656701100,10
1656702000,7
1656702900,26
1656703800,41
1656704700,23
1656705600,38
1656706500,8
1656707400,8
1656708300,26
1656709200,8
1656710100,8
1656711000,22
1656711900,10
1656712800,25
1656713700,33
1656714600,35
1656715500,13
1656716400,17
1656717300,7
1656718200,13
1656719100,16
1656720000,8
1656720900,27
1656721800,30
1656722700,15
1656723600,15
1656724500,15
1656725400,6
1656726300,43
1656727200,13
1656728100,6
1656729000,26
1656729900,25
1656730800,21
1656731700,19
1656732600,10
1656733500,7
1656734400,21
1656735300,9
1656736200,6
1656737100,53
1656738000,23
1656738900,22
1656739800,29
1656740700,10
1656741600,8
1656742500,23
1656743400,126
1656744300,16
1656745200,42
1656746100,99
1656747000,186
1656747900,56
1656748800,117
1656749700,30
1656750600,30
1656751500,111
1656752400,79
1656753300,186
1656754200,215
1656755100,264
1656756000,62
1656756900,353
1656757800,373
1656758700,323
1656759600,627
1656760500,319
1656761400,306
1656762300,294
1656763200,303
1656764100,23
1656765000,28
1656765900,47
1656766800,33
1656767700,22
1656768600,35
1656769500,149
1656770400,27
1656771300,102
1656772200,103
1656773100,34
1656774000,61
1656774900,24
1656775800,24
1656776700,30
1656777600,43
1656778500,34
1656779400,60
1656780300,32
1656781200,34
1656782100,27
1656783000,43
1656783900,17
1656784800,31
1656785700,21
1656786600,31
1656787500,139
1656788400,394
1656789300,66
1656790200,207
1656791100,765
1656792000,293
1656792900,281
1656793800,153
1656794700,12
1656795600,15
1656796500,23
1656797400,22
1656798300,38
1656799200,22
1656800100,19
1656801000,17
1656801900,7
1656802800,24
1656803700,6
1656804600,52
1656805500,27
1656806400,25
1656807300,26
1656808200,6
1656809100,20
1656810000,12
1656810900,12
1656811800,25
1656812700,21
1656813600,35
1656814500,18
1656815400,36
1656816300,18
1656817200,6
1656818100,24
1656819000,9
1656819900,27
1656820800,31
1656821700,109
1656822600,22
1656823500,10
1656824400,13
1656825300,22
1656826200,38
1656827100,22
1656828000,28
1656828900,169
1656829800,94
1656830700,558
1656831600,410
1656832500,536
1656833400,450
1656834300,49
1656835200,125
1656836100,33
1656837000,34
1656837900,132
1656838800,79
1656839700,43
1656840600,58
1656841500,69
1656842400,71
1656843300,48
1656844200,58
1656845100,19
1656846000,35
1656846900,19
1656847800,26
1656848700,47
1656849600,29
1656850500,28
1656851400,23
1656852300,8
1656853200,137
1656854100,68
1656855000,207
1656855900,97
1656856800,35
1656857700,39
1656858600,32
1656859500,20
1656860400,40
1656861300,86
1656862200,123
1656863100,303
1656864000,197
1656864900,237
1656865800,106
1656866700,63
1656867600,70
1656868500,364
1656869400,583
1656870300,347
1656871200,108
1656872100,23
1656873000,60
1656873900,88
1656874800,419
1656875700,90
1656876600,315
1656877500,341
1656878400,37
1656879300,24
1656880200,7
1656881100,18
1656882000,32
1656882900,41
1656883800,35
1656884700,9
1656885600,9
1656886500,21
1656887400,6
1656888300,14
1656889200,30
1656890100,21
1656891000,30
1656891900,12
1656892800,8
1656893700,46
1656894600,8
1656895500,9
1656896400,31
1656897300,20
1656898200,26
1656899100,19
1656900000,7
1656900900,15
1656901800,15
1656902700,7
1656903600,22
1656904500,27
1656905400,20
1656906300,50
1656907200,8
1656908100,7
1656909000,23
1656909900,6
1656910800,12
1656911700,31
1656912600,22
1656913500,28
1656914400,17
1656915300,16
1656916200,762
1656917100,309
1656918000,278
1656918900,598
1656919800,166
1656920700,177
1656921600,363
1656922500,84
1656923400,209
1656924300,212
1656925200,85
1656926100,85
1656927000,99
1656927900,69
1656928800,57
1656929700,63
1656930600,45
1656931500,66
1656932400,41
1656933300,31
1656934200,95
1656935100,645
1656936000,679
1656936900,227
1656937800,82
1656938700,567
1656939600,397
1656940500,373
1656941400,467
1656942300,55
1656943200,39
1656944100,64
1656945000,37
1656945900,363
1656946800,68
1656947700,68
1656948600,477
1656949500,254
1656950400,51
1656951300,96
1656952200,243
1656953100,95
1656954000,115
1656954900,241
1656955800,17
1656956700,57
1656957600,30
1656958500,34
1656959400,33
1656960300,15
1656961200,25
1656962100,13
1656963000,14
1656963900,24
1656964800,34
1656965700,36
1656966600,43
1656967500,24
1656968400,23
1656969300,6
1656970200,19
1656971100,15
1656972000,9
1656972900,35
1656973800,22
1656974700,52
1656975600,18
1656976500,6
1656977400,25
1656978300,9
1656979200,14
1656980100,25
1656981000,21
1656981900,35
1656982800,17
1656983700,15
1656984600,18
1656985500,7
1656986400,45
1656987300,12
1656988200,20
1656989100,34
1656990000,20
1656990900,24
1656991800,12
1656992700,11
1656993600,21
1656994500,6
1656995400,19
1656996300,21
1656997200,51
1656998100,39
1656999000,13
1656999900,20
1657000800,25
1657001700,12
1657002600,63
1657003500,341
1657004400,80
1657005300,93
1657006200,45
1657007100,37
1657008000,35
1657008900,39
1657009800,23
1657010700,68
1657011600,40
1657012500,36
1657013400,47
1657014300,33
1657015200,28
1657016100,32
1657017000,20
1657017900,33
1657018800,22
1657019700,35
1657020600,43
1657021500,33
1657022400,183
1657023300,87
1657024200,38
1657025100,40
1657026000,15
1657026900,30
1657027800,23
1657028700,41
1657029600,20
1657030500,23
1657031400,170
1657032300,27
1657033200,53
1657034100,34
1657035000,43
1657035900,56
1657036800,233
1657037700,59
1657038600,31
1657039500,34
1657040400,37
1657041300,24
1657042200,60
1657043100,41
1657044000,43
1657044900,45
1657045800,24
1657046700,37
1657047600,28
1657048500,26
1657049400,36
1657050300,35
1657051200,47
1657052100,76
1657053000,27
1657053900,33
1657054800,11
1657055700,17
1657056600,22
1657057500,11
1657058400,40
1657059300,28
1657060200,21
1657061100,25
1657062000,11
1657062900,18
1657063800,44
1657064700,10
1657065600,26
1657066500,28
1657067400,26
1657068300,34
1657069200,12
1657070100,16
1657071000,21
1657071900,11
1657072800,19
1657073700,18
1657074600,35
1657075500,48
1657076400,26
1657077300,10
1657078200,26
1657079100,113
1657080000,18
1657080900,32
1657081800,27
1657082700,73
1657083600,17
1657084500,8
1657085400,42
1657086300,18
1657087200,11
1657088100,25
1657089000,26
1657089900,24
1657090800,38
1657091700,10
1657092600,7
1657093500,23
1657094400,6
1657095300,12
1657096200,20
1657097100,44
1657098000,28
1657098900,29
1657099800,8
1657100700,17
1657101600,20
1657102500,13
1657103400,23
1657104300,15
1657105200,13
1657106100,39
1657107000,30
1657107900,18
1657108800,54
1657109700,18
1657110600,22
1657111500,29
1657112400,15
1657113300,19
1657114200,35
1657115100,31
1657116000,35
1657116900,25
1657117800,16
1657118700,27
1657119600,22
1657120500,38
1657121400,39
1657122300,31
1657123200,25
1657124100,24
1657125000,9
1657125900,13
1657126800,28
1657127700,10
1657128600,11
1657129500,50
1657130400,425
1657131300,106
1657132200,248
1657133100,368
1657134000,43
1657134900,46
1657135800,37
1657136700,49
1657137600,21
1657138500,24
1657139400,33
1657140300,18
1657141200,7
1657142100,21
1657143000,28
1657143900,7
1657144800,22
1657145700,6
1657146600,21
1657147500,33
1657148400,17
1657149300,12
1657150200,17
1657151100,6
1657152000,13
1657152900,42
1657153800,6
1657154700,20
1657155600,28
1657156500,20
1657157400,19
1657158300,12
1657159200,7
1657160100,17
1657161000,10
1657161900,7
1657162800,21
1657163700,23
1657164600,45
1657165500,29
1657166400,6
1657167300,22
1657168200,23
1657169100,5
1657170000,8
1657170900,22
1657171800,21
1657172700,26
1657173600,28
1657174500,11
1657175400,41
1657176300,17
1657177200,13
1657178100,17
1657179000,21
1657179900,19
1657180800,37
1657181700,30
1657182600,16
1657183500,27
1657184400,21
1657185300,17
1657186200,29
1657187100,38
1657188000,14
1657188900,39
1657189800,25
1657190700,19
1657191600,28
1657192500,7
1657193400,8
1657194300,23
1657195200,12
1657196100,12
1657197000,30
1657197900,48
1657198800,25
1657199700,21
1657200600,7
1657201500,15
1657202400,17
1657203300,8
1657204200,14
1657205100,16
1657206000,20
1657206900,30
1657207800,30
1657208700,25
1657209600,18
1657210500,111
1657211400,13
1657212300,44
1657213200,31
1657214100,38
1657215000,53
1657215900,39
1657216800,28
1657217700,45
1657218600,29
1657219500,52
1657220400,45
1657221300,29
1657222200,29
1657223100,36
1657224000,21
1657224900,20
1657225800,21
1657226700,7
1657227600,8
1657228500,19
1657229400,31
1657230300,11
1657231200,17
1657232100,15
1657233000,25
1657233900,29
1657234800,7
1657235700,10
1657236600,16
1657237500,7
1657238400,12
1657239300,16
1657240200,7
1657241100,44
1657242000,28
1657242900,18
1657243800,13
1657244700,15
1657245600,7
1657246500,14
1657247400,12
1657248300,7
1657249200,15
1657250100,19
1657251000,44
1657251900,125
1657252800,30
1657253700,11
1657254600,17
1657255500,11
1657256400,6
1657257300,21
1657258200,17
1657259100,17
1657260000,41
1657260900,27
1657261800,38
1657262700,27
1657263600,15
1657264500,13
1657265400,27
1657266300,12
1657267200,14
1657268100,33
1657269000,33
1657269900,30
1657270800,37
1657271700,13
1657272600,40
1657273500,32
1657274400,18
1657275300,17
1657276200,31
1657277100,13
1657278000,25
1657278900,39
1657279800,25
1657280700,17
1657281600,32
1657282500,16
1657283400,36
1657284300,32
1657285200,18
1657286100,17
1657287000,41
1657287900,30
1657288800,25
1657289700,31
1657290600,12
1657291500,20
1657292400,28
1657293300,14
1657294200,38
1657295100,26
1657296000,39
1657296900,44
1657297800,44
1657298700,15
1657299600,112
1657300500,23
1657301400,14
1657302300,115
1657303200,39
1657304100,50
1657305000,42
1657305900,48
1657306800,41
1657307700,38
1657308600,33
1657309500,28
1657310400,43
1657311300,36
1657312200,31
1657313100,45
1657314000,58
1657314900,45
1657315800,58
1657316700,52
1657317600,21
1657318500,22
1657319400,6
1657320300,6
1657321200,23
1657322100,5
1657323000,7
1657323900,36
1657324800,45
1657325700,12
1657326600,22
1657327500,5
1657328400,8
1657329300,21
1657330200,5
1657331100,9
1657332000,20
1657332900,16
1657333800,22
1657334700,27
1657335600,7
1657336500,31
1657337400,19
1657338300,6
1657339200,11
1657340100,16
1657341000,6
1657341900,18
1657342800,31
1657343700,21
1657344600,13
1657345500,17
1657346400,160
1657347300,14
1657348200,17
1657349100,8
1657350000,15
1657350900,28
1657351800,277
1657352700,341
1657353600,52
1657354500,42
1657355400,52
1657356300,316
1657357200,259
1657358100,73
1657359000,30
1657359900,224
1657360800,79
1657361700,72
1657362600,71
1657363500,54
1657364400,45
1657365300,42
1657366200,68
1657367100,23
1657368000,279
1657368900,314
1657369800,86
1657370700,45
1657371600,52
1657372500,48
1657373400,54
1657374300,38
1657375200,53
1657376100,115
1657377000,81
1657377900,44
1657378800,43
1657379700,33
1657380600,18
1657381500,15
1657382400,28
1657383300,11
1657384200,25
1657385100,36
1657386000,12
1657386900,88
1657387800,326
1657388700,265
1657389600,82
1657390500,44
1657391400,31
1657392300,47
1657393200,57
1657394100,31
1657395000,32
1657395900,40
1657396800,28
1657397700,32
1657398600,64
1657399500,8
1657400400,18
1657401300,56
1657402200,18
1657403100,12
1657404000,16
1657404900,7
1657405800,9
1657406700,17
1657407600,8
1657408500,11
1657409400,24
1657410300,21
1657411200,20
1657412100,40
1657413000,7
1657413900,9
1657414800,17
1657415700,6
1657416600,11
1657417500,17
1657418400,16
1657419300,22
1657420200,26
1657421100,6
1657422000,31
1657422900,19
1657423800,5
1657424700,10
1657425600,87
1657426500,48
1657427400,18
1657428300,35
1657429200,11
1657430100,8
1657431000,23
1657431900,29
1657432800,8
1657433700,22
1657434600,7
1657435500,9
1657436400,35
1657437300,20
1657438200,12
1657439100,28
1657440000,16
1657440900,18
1657441800,54
1657442700,17
1657443600,19
1657444500,29
1657445400,25
1657446300,32
1657447200,29
1657448100,11
1657449000,11
1657449900,23
1657450800,14
1657451700,39
1657452600,25
1657453500,23
1657454400,237
1657455300,248
1657456200,39
1657457100,42
1657458000,46
1657458900,34
1657459800,27
1657460700,28
1657461600,18
1657462500,51
1657463400,137
1657464300,84
1657465200,33
1657466100,41
1657467000,12
1657467900,14
1657468800,278
1657469700,100
1657470600,209
1657471500,164
1657472400,31
1657473300,27
1657474200,47
1657475100,42
1657476000,26
1657476900,83
1657477800,859
1657478700,420
1657479600,319
1657480500,303
1657481400,51
1657482300,26
1657483200,18
1657484100,23
1657485000,10
1657485900,29
1657486800,30
1657487700,11
1657488600,37
1657489500,15
1657490400,7
1657491300,14
1657492200,15
1657493100,8
1657494000,24
1657494900,27
1657495800,16
1657496700,17
1657497600,14
1657498500,30
1657499400,15
1657500300,14
1657501200,7
1657502100,15
1657503000,28
1657503900,22
1657504800,20
1657505700,13
1657506600,6
1657507500,17
1657508400,38
1657509300,6
1657510200,19
1657511100,17
1657512000,21
1657512900,30
1657513800,11
1657514700,8
1657515600,18
1657516500,12
1657517400,9
1657518300,19
1657519200,176
1657520100,433
1657521000,35
1657521900,22
1657522800,139
1657523700,179
1657524600,407
1657525500,19
1657526400,28
1657527300,57
1657528200,31
1657529100,55
1657530000,23
1657530900,18
1657531800,25
1657532700,23
1657533600,16
1657534500,22
1657535400,34
1657536300,26
1657537200,51
1657538100,20
1657539000,15
1657539900,161
1657540800,60
1657541700,19
1657542600,70
1657543500,222
1657544400,55
1657545300,28
1657546200,18
1657547100,12
1657548000,22
1657548900,117
1657549800,236
1657550700,164
1657551600,153
1657552500,114
1657553400,97
1657554300,58
1657555200,12
1657556100,21
1657557000,15
1657557900,45
1657558800,33
1657559700,20
1657560600,12
1657561500,21
1657562400,15
1657563300,9
1657564200,19
1657565100,15
1657566000,249
1657566900,41
1657567800,26
1657568700,12
1657569600,31
1657570500,63
1657571400,22
1657572300,21
1657573200,20
1657574100,22
1657575000,31
1657575900,13
1657576800,6
1657577700,24
1657578600,10
1657579500,29
1657580400,24
1657581300,17
1657582200,21
1657583100,34
1657584000,8
1657584900,8
1657585800,24
1657586700,7
1657587600,11
1657588500,21
1657589400,37
1657590300,26
1657591200,30
1657592100,7
1657593000,12
1657593900,20
1657594800,7
1657595700,14
1657596600,19
1657597500,10
1657598400,29
1657599300,56
1657600200,6
1657601100,16
1657602000,16
1657602900,10
1657603800,19
1657604700,17
1657605600,14
1657606500,79
1657607400,128
1657608300,27
1657609200,39
1657610100,467
1657611000,362
1657611900,376
1657612800,660
1657613700,508
1657614600,115
1657615500,88
1657616400,366
1657617300,160
1657618200,129
1657619100,123
1657620000,130
1657620900,43
1657621800,44
1657622700,110
1657623600,15
1657624500,19
1657625400,80
1657626300,48
1657627200,29
1657628100,187
1657629000,136
1657629900,222
1657630800,69
1657631700,133
1657632600,31
1657633500,40
1657634400,10
1657635300,16
1657636200,25
1657637100,34
1657638000,20
1657638900,33
1657639800,28
1657640700,28
1657641600,17
1657642500,12
1657643400,20
1657644300,20
1657645200,8
1657646100,31
1657647000,55
1657647900,18
1657648800,22
1657649700,12
1657650600,9
1657651500,24
1657652400,11
1657653300,8
1657654200,38
1657655100,68
1657656000,70
1657656900,26
1657657800,30
1657658700,17
1657659600,17
1657660500,6
1657661400,19
1657662300,23
1657663200,22
1657664100,28
1657665000,7
1657665900,14
1657666800,18
1657667700,29
1657668600,17
1657669500,14
1657670400,17
1657671300,36
1657672200,16
1657673100,11
1657674000,19
1657674900,7
1657675800,16
1657676700,15
1657677600,29
1657678500,24
1657679400,25
1657680300,20
1657681200,23
1657682100,6
1657683000,9
1657683900,21
1657684800,8
1657685700,72
1657686600,87
1657687500,44
1657688400,35
1657689300,22
1657690200,128
1657691100,22
1657692000,10
1657692900,12
1657693800,34
1657694700,17
1657695600,35
1657696500,45
1657697400,46
1657698300,22
1657699200,29
1657700100,18
1657701000,25
1657701900,26
1657702800,33
1657703700,37
1657704600,30
1657705500,42
1657706400,25
1657707300,25
1657708200,17
1657709100,27
1657710000,27
1657710900,31
1657711800,42
1657712700,23
1657713600,16
1657714500,30
1657715400,42
1657716300,15
1657717200,31
1657718100,22
1657719000,31
1657719900,43
1657720800,14
1657721700,13
1657722600,27
1657723500,13
1657724400,12
1657725300,50
1657726200,12
1657727100,26
1657728000,40
1657728900,10
1657729800,10
1657730700,27
1657731600,7
1657732500,15
1657733400,22
1657734300,22
1657735200,25
1657736100,47
1657737000,14
1657737900,135
1657738800,171
1657739700,433
1657740600,291
1657741500,774
1657742400,648
1657743300,575
1657744200,180
1657745100,12
1657746000,19
1657746900,8
1657747800,31
1657748700,28
1657749600,37
1657750500,21
1657751400,10
1657752300,8
1657753200,22
1657754100,7
1657755000,20
1657755900,32
1657756800,20
1657757700,21
1657758600,13
1657759500,37
1657760400,22
1657761300,10
1657762200,8
1657763100,30
1657764000,21
1657764900,27
1657765800,17
1657766700,7
1657767600,19
1657768500,12
1657769400,7
1657770300,21
1657771200,17
1657772100,21
1657773000,224
1657773900,19
1657774800,8
1657775700,134
1657776600,26
1657777500,16
1657778400,61
1657779300,15
1657780200,31
1657781100,35
1657782000,20
1657782900,24
1657783800,19
1657784700,12
1657785600,28
1657786500,11
1657787400,11
1657788300,40
1657789200,27
1657790100,23
1657791000,31
1657791900,19
1657792800,22
1657793700,51
1657794600,17
1657795500,26
1657796400,37
1657797300,31
1657798200,38
1657799100,24
1657800000,17
1657800900,31
1657801800,21
1657802700,17
1657803600,34
1657804500,47
1657805400,32
1657806300,49
1657807200,20
1657808100,22
1657809000,30
1657809900,17
1657810800,25
1657811700,28
1657812600,18
1657813500,40
1657814400,39
1657815300,48
1657816200,24
1657817100,12
1657818000,8
1657818900,23
1657819800,34
1657820700,128
1657821600,46
1657822500,250
1657823400,68
1657824300,35
1657825200,19
1657826100,46
1657827000,30
1657827900,10
1657828800,19
1657829700,30
1657830600,21
1657831500,23
1657832400,11
1657833300,6
1657834200,20
1657835100,8
1657836000,30
1657836900,21
1657837800,15
1657838700,22
1657839600,33
1657840500,6
1657841400,10
1657842300,20
1657843200,5
1657844100,12
1657845000,17
1657845900,7
1657846800,50
1657847700,30
1657848600,13
1657849500,15
1657850400,15
1657851300,6
1657852200,17
1657853100,12
1657854000,6
1657854900,24
1657855800,23
1657856700,20
1657857600,47
1657858500,7
1657859400,6
1657860300,27
1657861200,6
1657862100,8
1657863000,25
1657863900,21
1657864800,24
1657865700,28
1657866600,8
1657867500,13
1657868400,41
1657869300,7
1657870200,21
1657871100,22
1657872000,23
1657872900,39
1657873800,37
1657874700,17
1657875600,30
1657876500,22
1657877400,16
1657878300,54
1657879200,18
1657880100,20
1657881000,44
1657881900,28
1657882800,19
1657883700,30
1657884600,12
1657885500,10
1657886400,23
1657887300,14
1657888200,38
1657889100,35
1657890000,22
1657890900,27
1657891800,24
1657892700,16
1657893600,18
1657894500,19
1657895400,23
1657896300,30
1657897200,28
1657898100,34
1657899000,20
1657899900,16
1657900800,10
1657901700,25
1657902600,26
1657903500,51
1657904400,38
1657905300,18
1657906200,10
1657907100,21
1657908000,8
1657908900,13
1657909800,24
1657910700,64
1657911600,49
1657912500,45
1657913400,30
1657914300,39
1657915200,37
1657916100,13
1657917000,19
1657917900,22
1657918800,21
1657919700,28
1657920600,31
1657921500,6
1657922400,21
1657923300,7
1657924200,7
1657925100,24
1657926000,20
1657926900,24
1657927800,21
1657928700,6
1657929600,13
1657930500,14
1657931400,30
1657932300,16
1657933200,18
1657934100,20
1657935000,31
1657935900,13
1657936800,7
1657937700,17
1657938600,10
1657939500,6
1657940400,21
1657941300,36
1657942200,21
1657943100,34
1657944000,7
1657944900,9
1657945800,19
1657946700,5
1657947600,13
1657948500,18
1657949400,120
1657950300,30
1657951200,60
1657952100,12
1657953000,21
1657953900,18
1657954800,16
1657955700,26
1657956600,21
1657957500,31
1657958400,141
1657959300,85
1657960200,80
1657961100,88
1657962000,225
1657962900,484
1657963800,343
1657964700,330
1657965600,436
1657966500,243
1657967400,283
1657968300,287
1657969200,349
1657970100,315
1657971000,396
1657971900,400
1657972800,352
1657973700,301
1657974600,148
1657975500,363
1657976400,331
1657977300,99
1657978200,95
1657979100,89
1657980000,90
1657980900,82
1657981800,163
1657982700,152
1657983600,90
1657984500,114
1657985400,92
1657986300,80
1657987200,119
1657988100,84
1657989000,146
1657989900,82
1657990800,210
1657991700,48
1657992600,58
1657993500,15
1657994400,23
1657995300,15
1657996200,19
1657997100,55
1657998000,41
1657998900,213
1657999800,45
1658000700,164
1658001600,309
1658002500,390
1658003400,38
1658004300,177
1658005200,455
1658006100,25
1658007000,20
1658007900,6
1658008800,16
1658009700,14
1658010600,11
1658011500,35
1658012400,23
1658013300,16
1658014200,23
1658015100,12
1658016000,30
1658016900,19
1658017800,16
1658018700,28
1658019600,30
1658020500,10
1658021400,18
1658022300,12
1658023200,7
1658024100,22
1658025000,20
1658025900,21
1658026800,34
1658027700,32
1658028600,11
1658029500,19
1658030400,7
1658031300,16
1658032200,30
1658033100,53
1658034000,191
1658034900,65
1658035800,14
1658036700,258
1658037600,266
1658038500,36
1658039400,271
1658040300,161
1658041200,190
1658042100,68
1658043000,78
1658043900,80
1658044800,159
1658045700,56
1658046600,71
1658047500,356
1658048400,393
1658049300,224
1658050200,49
1658051100,46
1658052000,58
1658052900,176
1658053800,90
1658054700,112
1658055600,51
1658056500,80
1658057400,44
1658058300,50
1658059200,52
1658060100,53
1658061000,22
1658061900,255
1658062800,66
1658063700,33
1658064600,29
1658065500,32
1658066400,90
1658067300,288
1658068200,189
1658069100,199
1658070000,407
1658070900,173
1658071800,49
1658072700,32
1658073600,158
1658074500,86
1658075400,131
1658076300,35
1658077200,31
1658078100,13
1658079000,18
1658079900,23
1658080800,23
1658081700,30
1658082600,30
1658083500,15
1658084400,46
1658085300,13
1658086200,7
1658087100,25
1658088000,17
1658088900,25
1658089800,47
1658090700,19
1658091600,11
1658092500,18
1658093400,7
1658094300,12
1658095200,16
1658096100,20
1658097000,51
1658097900,26
1658098800,6
1658099700,16
1658100600,12
1658101500,5
1658102400,19
1658103300,20
1658104200,21
1658105100,34
1658106000,7
1658106900,5
1658107800,45
1658108700,5
1658109600,9
1658110500,30
1658111400,20
1658112300,23
1658113200,16
1658114100,6
1658115000,13
1658115900,15
1658116800,6
1658117700,24
1658118600,27
1658119500,47
1658120400,16
1658121300,14
1658122200,8
1658123100,46
1658124000,157
1658124900,85
1658125800,33
1658126700,26
1658127600,23
1658128500,318
1658129400,288
1658130300,299
1658131200,611
1658132100,459
1658133000,568
1658133900,387
1658134800,486
1658135700,325
1658136600,239
1658137500,28
1658138400,80
1658139300,46
1658140200,120
1658141100,250
1658142000,67
1658142900,147
1658143800,51
1658144700,228
1658145600,381
1658146500,106
1658147400,39
1658148300,519
1658149200,17
1658150100,7
1658151000,55
1658151900,29
1658152800,31
1658153700,39
1658154600,17
1658155500,14
1658156400,17
1658157300,8
1658158200,17
1658159100,31
1658160000,22
1658160900,121
1658161800,373
1658162700,98
1658163600,132
1658164500,89
1658165400,143
1658166300,235
1658167200,61
1658168100,138
1658169000,43
1658169900,57
1658170800,125
1658171700,102
1658172600,160
1658173500,194
1658174400,47
1658175300,56
1658176200,40
1658177100,56
1658178000,180
1658178900,17
1658179800,274
1658180700,209
1658181600,22
1658182500,36
1658183400,12
1658184300,36
1658185200,16
1658186100,5
1658187000,17
1658187900,10
1658188800,17
1658189700,36
1658190600,14
1658191500,11
1658192400,19
1658193300,7
1658194200,37
1658195100,13
1658196000,13
1658196900,35
1658197800,22
1658198700,7
1658199600,22
1658200500,7
1658201400,10
1658202300,19
1658203200,6
1658204100,24
1658205000,51
1658205900,18
1658206800,18
1658207700,13
1658208600,7
1658209500,172
1658210400,143
1658211300,42
1658212200,125
1658213100,228
1658214000,110
1658214900,261
1658215800,67
1658216700,215
1658217600,41
1658218500,352
1658219400,199
1658220300,167
1658221200,227
1658222100,364
1658223000,397
1658223900,120
1658224800,44
1658225700,76
1658226600,58
1658227500,270
1658228400,380
1658229300,122
1658230200,58
1658231100,373
1658232000,215
1658232900,65
1658233800,31
1658234700,37
1658235600,24
1658236500,21
1658237400,34
1658238300,19
1658239200,22
1658240100,51
1658241000,26
1658241900,32
1658242800,59
1658243700,22
1658244600,21
1658245500,30
1658246400,14
1658247300,36
1658248200,79
1658249100,114
1658250000,78
1658250900,56
1658251800,70
1658252700,55
1658253600,53
1658254500,19
1658255400,99
1658256300,19
1658257200,13
1658258100,18
1658259000,9
1658259900,46
1658260800,16
1658261700,12
1658262600,33
1658263500,24
1658264400,10
1658265300,23
1658266200,9
1658267100,6
1658268000,20
1658268900,6
1658269800,47
1658270700,28
1658271600,14
1658272500,15
1658273400,13
1658274300,7
1658275200,18
1658276100,10
1658277000,10
1658277900,35
1658278800,20
1658279700,11
1658280600,45
1658281500,6
1658282400,11
1658283300,17
1658284200,7
1658285100,19
1658286000,30
1658286900,19
1658287800,15
1658288700,13
1658289600,5
1658290500,102
1658291400,181
1658292300,26
1658293200,34
1658294100,70
1658295000,8
1658295900,22
1658296800,7
1658297700,15
1658298600,37
1658299500,24
1658300400,36
1658301300,48
1658302200,24
1658303100,48
1658304000,30
1658304900,16
1658305800,24
1658306700,30
1658307600,33
1658308500,42
1658309400,36
1658310300,20
