timestamp,power
1660028400,40
1660029300,38
1660030200,68
1660031100,33
1660032000,32
1660032900,80
1660033800,418
1660034700,85
1660035600,34
1660036500,62
1660037400,116
1660038300,359
1660039200,342
1660040100,339
1660041000,244
1660041900,204
1660042800,202
1660043700,185
1660044600,50
1660045500,76
1660046400,60
1660047300,71
1660048200,20
1660049100,36
1660050000,47
1660050900,55
1660051800,34
1660052700,31
1660053600,31
1660054500,134
1660055400,105
1660056300,123
1660057200,143
1660058100,127
1660059000,115
1660059900,114
1660060800,104
1660061700,114
1660062600,99
1660063500,65
1660064400,69
1660065300,68
1660066200,109
1660067100,134
1660068000,72
1660068900,58
1660069800,76
1660070700,83
1660071600,67
1660072500,70
1660073400,72
1660074300,78
1660075200,72
1660076100,54
1660077000,77
1660077900,62
1660078800,61
1660079700,55
1660080600,59
1660081500,81
1660082400,40
1660083300,33
1660084200,36
1660085100,52
1660086000,31
1660086900,28
1660087800,30
1660088700,56
1660089600,35
1660090500,28
1660091400,33
1660092300,44
1660093200,34
1660094100,29
1660095000,22
1660095900,46
1660096800,32
1660097700,26
1660098600,30
1660099500,29
1660100400,63
1660101300,32
1660102200,48
1660103100,43
1660104000,53
1660104900,41
1660105800,26
1660106700,40
1660107600,227
1660108500,66
1660109400,43
1660110300,32
1660111200,58
1660112100,40
1660113000,29
1660113900,49
1660114800,83
1660115700,52
1660116600,33
1660117500,90
1660118400,61
1660119300,60
1660120200,41
1660121100,41
1660122000,49
1660122900,60
1660123800,50
1660124700,27
1660125600,25
1660126500,60
1660127400,204
1660128300,810
1660129200,569
1660130100,201
1660131000,97
1660131900,81
1660132800,92
1660133700,53
1660134600,128
1660135500,716
1660136400,631
1660137300,575
1660138200,598
1660139100,265
1660140000,368
1660140900,138
1660141800,115
1660142700,72
1660143600,64
1660144500,74
1660145400,82
1660146300,50
1660147200,145
1660148100,60
1660149000,77
1660149900,55
1660150800,66
1660151700,116
1660152600,114
1660153500,117
1660154400,104
1660155300,151
1660156200,124
1660157100,155
1660158000,166
1660158900,167
1660159800,169
1660160700,145
1660161600,139
1660162500,126
1660163400,69
1660164300,64
1660165200,65
1660166100,78
1660167000,60
1660167900,59
1660168800,54
1660169700,27
1660170600,48
1660171500,50
1660172400,29
1660173300,46
1660174200,50
1660175100,27
1660176000,49
1660176900,43
1660177800,30
1660178700,57
1660179600,23
1660180500,32
1660181400,48
1660182300,24
1660183200,40
1660184100,40
1660185000,33
1660185900,38
1660186800,62
1660187700,48
1660188600,52
1660189500,97
1660190400,35
1660191300,39
1660192200,57
1660193100,34
1660194000,167
1660194900,77
1660195800,44
1660196700,28
1660197600,62
1660198500,38
1660199400,34
1660200300,67
1660201200,438
1660202100,56
1660203000,45
1660203900,65
1660204800,46
1660205700,33
1660206600,56
1660207500,36
1660208400,40
1660209300,28
1660210200,124
1660211100,91
1660212000,153
1660212900,85
1660213800,60
1660214700,33
1660215600,176
1660216500,105
1660217400,122
1660218300,62
1660219200,74
1660220100,75
1660221000,100
1660221900,102
1660222800,34
1660223700,95
1660224600,59
1660225500,49
1660226400,87
1660227300,97
1660228200,120
1660229100,75
1660230000,49
1660230900,47
1660231800,61
1660232700,194
1660233600,58
1660234500,42
1660235400,58
1660236300,57
1660237200,25
1660238100,29
1660239000,54
1660239900,81
1660240800,74
1660241700,61
1660242600,72
1660243500,92
1660244400,71
1660245300,80
1660246200,75
1660247100,62
1660248000,72
1660248900,49
1660249800,57
1660250700,34
1660251600,49
1660252500,31
1660253400,35
1660254300,23
1660255200,42
1660256100,47
1660257000,32
1660257900,37
1660258800,22
1660259700,60
1660260600,31
1660261500,29
1660262400,37
1660263300,36
1660264200,54
1660265100,20
1660266000,25
1660266900,33
1660267800,44
1660268700,39
1660269600,16
1660270500,29
1660271400,40
1660272300,38
1660273200,43
1660274100,39
1660275000,46
1660275900,107
1660276800,35
1660277700,43
1660278600,36
1660279500,231
1660280400,72
1660281300,30
1660282200,39
1660283100,34
1660284000,58
1660284900,52
1660285800,34
1660286700,35
1660287600,41
1660288500,60
1660289400,36
1660290300,49
1660291200,38
1660292100,61
1660293000,54
1660293900,42
1660294800,44
1660295700,39
1660296600,73
1660297500,28
1660298400,42
1660299300,47
1660300200,42
1660301100,63
1660302000,34
1660302900,41
1660303800,97
1660304700,95
1660305600,64
1660306500,38
1660307400,29
1660308300,38
1660309200,220
1660310100,73
1660311000,107
1660311900,100
1660312800,73
1660313700,46
1660314600,31
1660315500,32
1660316400,90
1660317300,167
1660318200,125
1660319100,66
1660320000,85
1660320900,108
1660321800,65
1660322700,109
1660323600,80
1660324500,122
1660325400,122
1660326300,118
1660327200,145
1660328100,120
1660329000,114
1660329900,113
1660330800,139
1660331700,124
1660332600,135
1660333500,151
1660334400,100
1660335300,51
1660336200,52
1660337100,60
1660338000,70
1660338900,55
1660339800,52
1660340700,83
1660341600,50
1660342500,43
1660343400,31
1660344300,30
1660345200,36
1660346100,55
1660347000,36
1660347900,32
1660348800,28
1660349700,45
1660350600,51
1660351500,34
1660352400,25
1660353300,21
1660354200,55
1660355100,38
1660356000,19
1660356900,34
1660357800,26
1660358700,52
1660359600,53
1660360500,42
1660361400,48
1660362300,107
1660363200,50
1660364100,36
1660365000,36
1660365900,36
1660366800,57
1660367700,118
1660368600,110
1660369500,32
1660370400,57
1660371300,57
1660372200,30
1660373100,42
1660374000,41
1660374900,60
1660375800,64
1660376700,38
1660377600,35
1660378500,44
1660379400,61
1660380300,37
1660381200,32
1660382100,40
1660383000,55
1660383900,42
1660384800,40
1660385700,36
1660386600,33
1660387500,65
1660388400,42
1660389300,37
1660390200,28
1660391100,57
1660392000,95
1660392900,439
1660393800,389
1660394700,124
1660395600,174
1660396500,206
1660397400,445
1660398300,77
1660399200,121
1660400100,81
1660401000,51
1660401900,31
1660402800,21
1660403700,92
1660404600,67
1660405500,26
1660406400,42
1660407300,106
1660408200,105
1660409100,113
1660410000,28
1660410900,49
1660411800,79
1660412700,80
1660413600,89
1660414500,132
1660415400,98
1660416300,128
1660417200,122
1660418100,130
1660419000,66
1660419900,63
1660420800,55
1660421700,70
1660422600,52
1660423500,52
1660424400,71
1660425300,72
1660426200,74
1660427100,62
1660428000,59
1660428900,79
1660429800,85
1660430700,30
1660431600,30
1660432500,38
1660433400,60
1660434300,30
1660435200,22
1660436100,31
1660437000,58
1660437900,36
1660438800,26
1660439700,17
1660440600,49
1660441500,37
1660442400,27
1660443300,25
1660444200,28
1660445100,63
1660446000,46
1660446900,47
1660447800,52
1660448700,82
1660449600,55
1660450500,27
1660451400,45
1660452300,30
1660453200,55
1660454100,42
1660455000,33
1660455900,37
1660456800,135
1660457700,123
1660458600,84
1660459500,31
1660460400,34
1660461300,46
1660462200,52
1660463100,41
1660464000,30
1660464900,33
1660465800,68
1660466700,58
1660467600,42
1660468500,36
1660469400,37
1660470300,65
1660471200,189
1660472100,118
1660473000,133
1660473900,162
1660474800,251
1660475700,88
1660476600,73
1660477500,88
1660478400,75
1660479300,89
1660480200,87
1660481100,88
1660482000,63
1660482900,86
1660483800,61
1660484700,51
1660485600,91
1660486500,91
1660487400,60
1660488300,152
1660489200,249
1660490100,352
1660491000,173
1660491900,56
1660492800,70
1660493700,107
1660494600,35
1660495500,35
1660496400,66
1660497300,54
1660498200,95
1660499100,88
1660500000,100
1660500900,116
1660501800,88
1660502700,107
1660503600,100
1660504500,104
1660505400,74
1660506300,99
1660507200,72
1660508100,78
1660509000,51
1660509900,53
1660510800,66
1660511700,79
1660512600,68
1660513500,59
1660514400,56
1660515300,78
1660516200,72
1660517100,58
1660518000,56
1660518900,67
1660519800,81
1660520700,60
1660521600,41
1660522500,34
1660523400,46
1660524300,38
1660525200,20
1660526100,49
1660527000,44
1660527900,26
1660528800,34
1660529700,21
1660530600,52
1660531500,18
1660532400,26
1660533300,29
1660534200,71
1660535100,84
1660536000,32
1660536900,35
1660537800,60
1660538700,41
1660539600,26
1660540500,35
1660541400,44
1660542300,57
1660543200,34
1660544100,28
1660545000,218
1660545900,217
1660546800,163
1660547700,55
1660548600,58
1660549500,78
1660550400,44
1660551300,59
1660552200,148
1660553100,59
1660554000,185
1660554900,114
1660555800,56
1660556700,111
1660557600,561
1660558500,652
1660559400,728
1660560300,321
1660561200,269
1660562100,92
1660563000,185
1660563900,89
1660564800,112
1660565700,197
1660566600,106
1660567500,73
1660568400,76
1660569300,77
1660570200,103
1660571100,49
1660572000,33
1660572900,41
1660573800,60
1660574700,64
1660575600,210
1660576500,47
1660577400,104
1660578300,432
1660579200,58
1660580100,55
1660581000,39
1660581900,52
1660582800,49
1660583700,39
1660584600,44
1660585500,48
1660586400,52
1660587300,32
1660588200,56
1660589100,447
1660590000,447
1660590900,93
1660591800,46
1660592700,57
1660593600,68
1660594500,123
1660595400,126
1660596300,114
1660597200,126
1660598100,144
1660599000,142
1660599900,115
1660600800,60
1660601700,53
1660602600,34
1660603500,33
1660604400,34
1660605300,41
1660606200,42
1660607100,30
1660608000,23
1660608900,42
1660609800,51
1660610700,28
1660611600,25
1660612500,28
1660613400,34
1660614300,64
1660615200,22
1660616100,26
1660617000,19
1660617900,40
1660618800,48
1660619700,22
1660620600,29
1660621500,30
1660622400,61
1660623300,36
1660624200,40
1660625100,35
1660626000,41
1660626900,52
1660627800,30
1660628700,45
1660629600,49
1660630500,171
1660631400,69
1660632300,40
1660633200,282
1660634100,554
1660635000,386
1660635900,81
1660636800,137
1660637700,247
1660638600,108
1660639500,50
1660640400,52
1660641300,264
1660642200,473
1660643100,600
1660644000,237
1660644900,152
1660645800,58
1660646700,174
1660647600,66
1660648500,49
1660649400,40
1660650300,49
1660651200,74
1660652100,47
1660653000,41
1660653900,63
1660654800,50
1660655700,42
1660656600,34
1660657500,23
1660658400,53
1660659300,34
1660660200,20
1660661100,41
1660662000,40
1660662900,76
1660663800,56
1660664700,46
1660665600,60
1660666500,129
1660667400,89
1660668300,90
1660669200,88
1660670100,79
1660671000,90
1660671900,149
1660672800,180
1660673700,182
1660674600,217
1660675500,110
1660676400,75
1660677300,53
1660678200,85
1660679100,88
1660680000,68
1660680900,69
1660681800,84
1660682700,70
1660683600,60
1660684500,65
1660685400,52
1660686300,66
1660687200,46
1660688100,20
1660689000,27
1660689900,36
1660690800,50
1660691700,34
1660692600,19
1660693500,25
1660694400,40
1660695300,53
1660696200,29
1660697100,23
1660698000,21
1660698900,49
1660699800,27
1660700700,40
1660701600,29
1660702500,25
1660703400,50
1660704300,22
1660705200,22
1660706100,72
1660707000,100
1660707900,241
1660708800,90
1660709700,39
1660710600,39
1660711500,77
1660712400,36
1660713300,35
1660714200,29
1660715100,45
1660716000,55
1660716900,40
1660717800,35
1660718700,33
1660719600,53
1660720500,41
1660721400,29
1660722300,41
1660723200,51
1660724100,65
1660725000,34
1660725900,42
1660726800,46
1660727700,89
1660728600,169
1660729500,36
1660730400,40
1660731300,44
1660732200,66
1660733100,58
1660734000,44
1660734900,41
1660735800,95
1660736700,94
1660737600,111
1660738500,37
1660739400,22
1660740300,46
1660741200,48
1660742100,34
1660743000,351
1660743900,371
1660744800,512
1660745700,306
1660746600,149
1660747500,73
1660748400,100
1660749300,76
1660750200,57
1660751100,63
1660752000,90
1660752900,62
1660753800,70
1660754700,45
1660755600,28
1660756500,56
1660757400,30
1660758300,53
1660759200,73
1660760100,117
1660761000,82
1660761900,87
1660762800,78
1660763700,73
1660764600,72
1660765500,49
1660766400,56
1660767300,78
1660768200,53
1660769100,42
1660770000,19
1660770900,61
1660771800,48
1660772700,46
1660773600,30
1660774500,28
1660775400,24
1660776300,65
1660777200,35
1660778100,30
1660779000,29
1660779900,27
1660780800,55
1660781700,40
1660782600,29
1660783500,29
1660784400,33
1660785300,41
1660786200,20
1660787100,38
1660788000,29
1660788900,44
1660789800,29
1660790700,19
1660791600,23
1660792500,144
1660793400,147
1660794300,211
1660795200,88
1660796100,47
1660797000,64
1660797900,37
1660798800,47
1660799700,29
1660800600,51
1660801500,49
1660802400,26
1660803300,36
1660804200,48
1660805100,59
1660806000,38
1660806900,29
1660807800,32
1660808700,59
1660809600,64
1660810500,47
1660811400,47
1660812300,64
1660813200,42
1660814100,36
1660815000,83
1660815900,101
1660816800,62
1660817700,42
1660818600,41
1660819500,27
1660820400,100
1660821300,79
1660822200,127
1660823100,223
1660824000,321
1660824900,242
1660825800,356
1660826700,184
1660827600,46
1660828500,96
1660829400,65
1660830300,423
1660831200,362
1660832100,222
1660833000,115
1660833900,67
1660834800,22
1660835700,28
1660836600,53
1660837500,42
1660838400,44
1660839300,27
1660840200,43
1660841100,49
1660842000,33
1660842900,27
1660843800,51
1660844700,53
1660845600,42
1660846500,141
1660847400,90
1660848300,106
1660849200,196
1660850100,132
1660851000,136
1660851900,150
1660852800,101
1660853700,56
1660854600,61
1660855500,36
1660856400,48
1660857300,27
1660858200,28
1660859100,25
1660860000,30
1660860900,61
1660861800,21
1660862700,23
1660863600,25
1660864500,42
1660865400,34
1660866300,37
1660867200,22
1660868100,42
1660869000,35
1660869900,23
1660870800,26
1660871700,27
1660872600,61
1660873500,26
1660874400,20
1660875300,27
1660876200,40
1660877100,35
1660878000,49
1660878900,48
1660879800,197
1660880700,158
1660881600,35
1660882500,35
1660883400,43
1660884300,67
1660885200,37
1660886100,31
1660887000,34
1660887900,65
1660888800,92
1660889700,51
1660890600,46
1660891500,62
1660892400,65
1660893300,27
1660894200,43
1660895100,36
1660896000,50
1660896900,31
1660897800,156
1660898700,25
1660899600,37
1660900500,55
1660901400,25
1660902300,17
1660903200,25
1660904100,49
1660905000,25
1660905900,39
1660906800,21
1660907700,32
1660908600,49
1660909500,149
1660910400,58
1660911300,116
1660912200,52
1660913100,40
1660914000,57
1660914900,295
1660915800,120
1660916700,222
1660917600,862
1660918500,145
1660919400,72
1660920300,145
1660921200,374
1660922100,73
1660923000,94
1660923900,66
1660924800,40
1660925700,40
1660926600,57
1660927500,40
1660928400,264
1660929300,102
1660930200,50
1660931100,58
1660932000,54
1660932900,375
1660933800,217
1660934700,131
1660935600,134
1660936500,104
1660937400,76
1660938300,136
1660939200,74
1660940100,49
1660941000,79
1660941900,70
1660942800,57
1660943700,35
1660944600,32
1660945500,52
1660946400,35
1660947300,26
1660948200,30
1660949100,33
1660950000,57
1660950900,29
1660951800,25
1660952700,31
1660953600,46
1660954500,34
1660955400,34
1660956300,27
1660957200,44
1660958100,27
1660959000,25
1660959900,16
1660960800,44
1660961700,48
1660962600,18
1660963500,23
1660964400,29
1660965300,86
1660966200,80
1660967100,237
1660968000,46
1660968900,46
1660969800,41
1660970700,33
1660971600,26
1660972500,64
1660973400,48
1660974300,35
1660975200,44
1660976100,42
1660977000,63
1660977900,62
1660978800,40
1660979700,37
1660980600,53
1660981500,33
1660982400,20
1660983300,42
1660984200,50
1660985100,123
1660986000,25
1660986900,16
1660987800,26
1660988700,49
1660989600,40
1660990500,24
1660991400,17
1660992300,40
1660993200,45
1660994100,38
1660995000,368
1660995900,301
1660996800,166
1660997700,169
1660998600,120
1660999500,35
1661000400,409
1661001300,293
1661002200,43
1661003100,39
1661004000,46
1661004900,129
1661005800,41
1661006700,109
1661007600,165
1661008500,221
1661009400,68
1661010300,126
1661011200,70
1661012100,33
1661013000,35
1661013900,54
1661014800,76
1661015700,55
1661016600,56
1661017500,80
1661018400,82
1661019300,63
1661020200,56
1661021100,74
1661022000,85
1661022900,91
1661023800,43
1661024700,54
1661025600,79
1661026500,53
1661027400,63
1661028300,78
1661029200,67
1661030100,76
1661031000,43
1661031900,68
1661032800,70
1661033700,67
1661034600,29
1661035500,23
1661036400,40
1661037300,60
1661038200,24
1661039100,29
1661040000,29
1661040900,46
1661041800,51
1661042700,20
1661043600,22
1661044500,42
1661045400,30
1661046300,35
1661047200,27
1661048100,25
1661049000,51
1661049900,19
1661050800,37
1661051700,51
1661052600,67
1661053500,77
1661054400,32
1661055300,27
1661056200,50
1661057100,47
1661058000,169
1661058900,60
1661059800,32
1661060700,60
1661061600,27
1661062500,43
1661063400,45
1661064300,45
1661065200,34
1661066100,23
1661067000,53
1661067900,492
1661068800,131
1661069700,46
1661070600,54
1661071500,78
1661072400,30
1661073300,59
1661074200,416
1661075100,109
1661076000,101
1661076900,41
1661077800,257
1661078700,247
1661079600,78
1661080500,188
1661081400,32
1661082300,64
1661083200,93
1661084100,96
1661085000,145
1661085900,490
1661086800,81
1661087700,54
1661088600,547
1661089500,97
1661090400,66
1661091300,42
1661092200,35
1661093100,68
1661094000,68
1661094900,91
1661095800,76
1661096700,76
1661097600,63
1661098500,64
1661099400,41
1661100300,40
1661101200,47
1661102100,68
1661103000,49
1661103900,75
1661104800,54
1661105700,70
1661106600,72
1661107500,52
1661108400,49
1661109300,57
1661110200,72
1661111100,50
1661112000,61
1661112900,58
1661113800,78
1661114700,47
1661115600,53
1661116500,49
1661117400,87
1661118300,65
1661119200,52
1661120100,60
1661121000,70
1661121900,72
1661122800,65
1661123700,42
1661124600,24
1661125500,53
1661126400,36
1661127300,21
1661128200,46
1661129100,43
1661130000,31
1661130900,25
1661131800,22
1661132700,24
1661133600,66
1661134500,18
1661135400,24
1661136300,26
1661137200,49
1661138100,33
1661139000,58
1661139900,72
1661140800,48
1661141700,46
1661142600,29
1661143500,33
1661144400,35
1661145300,69
1661146200,34
1661147100,24
1661148000,167
1661148900,133
1661149800,34
1661150700,50
1661151600,41
1661152500,102
1661153400,55
1661154300,31
1661155200,36
1661156100,56
1661157000,144
1661157900,426
1661158800,208
1661159700,157
1661160600,170
1661161500,197
1661162400,109
1661163300,168
1661164200,57
1661165100,93
1661166000,87
1661166900,287
1661167800,433
1661168700,322
1661169600,81
1661170500,53
1661171400,28
1661172300,64
1661173200,50
1661174100,42
1661175000,93
1661175900,105
1661176800,433
1661177700,48
1661178600,50
1661179500,32
1661180400,56
1661181300,30
1661182200,23
1661183100,32
1661184000,68
1661184900,204
1661185800,47
1661186700,56
1661187600,72
1661188500,80
1661189400,62
1661190300,61
1661191200,62
1661192100,75
1661193000,61
1661193900,105
1661194800,75
1661195700,88
1661196600,55
1661197500,51
1661198400,51
1661199300,68
1661200200,71
1661201100,56
1661202000,42
1661202900,65
1661203800,64
1661204700,90
1661205600,141
1661206500,44
1661207400,39
1661208300,29
1661209200,20
1661210100,46
1661211000,50
1661211900,23
1661212800,29
1661213700,32
1661214600,42
1661215500,31
1661216400,33
1661217300,35
1661218200,32
1661219100,21
1661220000,25
1661220900,27
1661221800,47
1661222700,27
1661223600,22
1661224500,33
1661225400,55
1661226300,63
1661227200,35
1661228100,49
1661229000,51
1661229900,25
1661230800,35
1661231700,30
1661232600,54
1661233500,193
1661234400,51
1661235300,34
1661236200,52
1661237100,69
1661238000,70
1661238900,68
1661239800,72
1661240700,54
1661241600,28
1661242500,84
1661243400,249
1661244300,155
1661245200,64
1661246100,49
1661247000,42
1661247900,465
1661248800,361
1661249700,27
1661250600,108
1661251500,179
1661252400,75
1661253300,85
1661254200,47
1661255100,28
1661256000,113
1661256900,180
1661257800,78
1661258700,72
1661259600,70
1661260500,83
1661261400,86
1661262300,74
1661263200,70
1661264100,47
1661265000,102
1661265900,74
1661266800,107
1661267700,90
1661268600,84
1661269500,99
1661270400,66
1661271300,64
1661272200,69
1661273100,65
1661274000,85
1661274900,131
1661275800,176
1661276700,64
1661277600,83
1661278500,78
1661279400,70
1661280300,85
1661281200,94
1661282100,88
1661283000,63
1661283900,78
1661284800,51
1661285700,83
1661286600,80
1661287500,46
1661288400,54
1661289300,59
1661290200,77
1661291100,64
1661292000,58
1661292900,60
1661293800,39
1661294700,42
1661295600,28
1661296500,20
1661297400,29
1661298300,60
1661299200,38
1661300100,31
1661301000,20
1661301900,32
1661302800,54
1661303700,32
1661304600,49
1661305500,27
1661306400,48
1661307300,42
1661308200,35
1661309100,30
1661310000,35
1661310900,162
1661311800,156
1661312700,132
1661313600,41
1661314500,51
1661315400,59
1661316300,26
1661317200,86
1661318100,465
1661319000,148
1661319900,103
1661320800,80
1661321700,80
1661322600,53
1661323500,77
1661324400,38
1661325300,29
1661326200,39
1661327100,55
1661328000,36
1661328900,68
1661329800,80
1661330700,89
1661331600,85
1661332500,72
1661333400,63
1661334300,59
1661335200,93
1661336100,86
1661337000,31
1661337900,345
1661338800,210
1661339700,64
1661340600,229
1661341500,239
1661342400,206
1661343300,82
1661344200,66
1661345100,41
1661346000,38
1661346900,46
1661347800,79
1661348700,50
1661349600,52
1661350500,56
1661351400,55
1661352300,58
1661353200,45
1661354100,66
1661355000,73
1661355900,245
1661356800,376
1661357700,239
1661358600,160
1661359500,181
1661360400,138
1661361300,78
1661362200,49
1661363100,449
1661364000,385
1661364900,87
1661365800,103
1661366700,64
1661367600,55
1661368500,76
1661369400,79
1661370300,62
1661371200,81
1661372100,93
1661373000,64
1661373900,24
1661374800,16
1661375700,44
1661376600,39
1661377500,38
1661378400,27
1661379300,42
1661380200,46
1661381100,88
1661382000,81
1661382900,120
1661383800,95
1661384700,43
1661385600,29
1661386500,43
1661387400,41
1661388300,21
1661389200,39
1661390100,42
1661391000,31
1661391900,24
1661392800,17
1661393700,36
1661394600,52
1661395500,23
1661396400,24
1661397300,124
1661398200,164
1661399100,119
1661400000,40
1661400900,63
1661401800,60
1661402700,43
1661403600,32
1661404500,26
1661405400,45
1661406300,47
1661407200,47
1661408100,33
1661409000,26
1661409900,61
1661410800,33
1661411700,29
1661412600,35
1661413500,56
1661414400,47
1661415300,21
1661416200,22
1661417100,25
1661418000,43
1661418900,34
1661419800,29
1661420700,24
1661421600,506
1661422500,161
1661423400,30
1661424300,22
1661425200,30
1661426100,116
1661427000,26
1661427900,302
1661428800,139
1661429700,40
1661430600,55
1661431500,46
1661432400,133
1661433300,43
1661434200,55
1661435100,54
1661436000,45
1661436900,59
1661437800,78
1661438700,49
1661439600,58
1661440500,95
1661441400,94
1661442300,75
1661443200,76
1661444100,89
1661445000,91
1661445900,99
1661446800,65
1661447700,78
1661448600,70
1661449500,90
1661450400,100
1661451300,86
1661452200,129
1661453100,118
1661454000,115
1661454900,132
1661455800,86
1661456700,87
1661457600,62
1661458500,109
1661459400,68
1661460300,59
1661461200,49
1661462100,64
1661463000,53
1661463900,32
1661464800,30
1661465700,20
1661466600,38
1661467500,113
1661468400,100
1661469300,53
1661470200,21
1661471100,38
1661472000,55
1661472900,24
1661473800,43
1661474700,21
1661475600,37
1661476500,45
1661477400,20
1661478300,25
1661479200,29
1661480100,45
1661481000,38
1661481900,22
1661482800,27
1661483700,53
1661484600,109
1661485500,216
1661486400,177
1661487300,55
1661488200,36
1661489100,69
1661490000,50
1661490900,42
1661491800,34
1661492700,25
1661493600,54
1661494500,41
1661495400,38
1661496300,51
1661497200,26
1661498100,57
1661499000,46
1661499900,28
1661500800,40
1661501700,43
1661502600,46
1661503500,60
1661504400,22
1661505300,29
1661506200,18
1661507100,60
1661508000,42
1661508900,24
1661509800,37
1661510700,32
1661511600,92
1661512500,46
1661513400,34
1661514300,34
1661515200,110
1661516100,90
1661517000,45
1661517900,47
1661518800,51
1661519700,69
1661520600,52
1661521500,35
1661522400,41
1661523300,85
1661524200,165
1661525100,124
1661526000,132
1661526900,112
1661527800,77
1661528700,76
1661529600,86
1661530500,122
1661531400,88
1661532300,135
1661533200,536
1661534100,441
1661535000,123
1661535900,136
1661536800,95
1661537700,133
1661538600,70
1661539500,75
1661540400,92
1661541300,70
1661542200,78
1661543100,71
1661544000,73
1661544900,54
1661545800,51
1661546700,20
1661547600,49
1661548500,48
1661549400,22
1661550300,29
1661551200,21
1661552100,44
1661553000,62
1661553900,92
1661554800,88
1661555700,56
1661556600,50
1661557500,43
1661558400,21
1661559300,46
1661560200,22
1661561100,50
1661562000,34
1661562900,17
1661563800,25
1661564700,22
1661565600,64
1661566500,28
1661567400,21
1661568300,24
1661569200,24
1661570100,86
1661571000,117
1661571900,607
1661572800,83
1661573700,53
1661574600,66
1661575500,45
1661576400,29
1661577300,57
1661578200,51
1661579100,35
1661580000,26
1661580900,35
1661581800,33
1661582700,67
1661583600,46
1661584500,26
1661585400,40
1661586300,31
1661587200,54
1661588100,18
1661589000,41
1661589900,28
1661590800,46
1661591700,84
1661592600,43
1661593500,19
1661594400,28
1661595300,45
1661596200,53
1661597100,21
1661598000,23
1661598900,87
1661599800,35
1661600700,59
1661601600,100
1661602500,175
1661603400,370
1661604300,100
1661605200,49
1661606100,93
1661607000,134
1661607900,49
1661608800,56
1661609700,60
1661610600,42
1661611500,267
1661612400,123
1661613300,98
1661614200,63
1661615100,47
1661616000,82
1661616900,50
1661617800,40
1661618700,24
1661619600,64
1661620500,28
1661621400,43
1661622300,34
1661623200,26
1661624100,43
1661625000,75
1661625900,79
1661626800,54
1661627700,55
1661628600,44
1661629500,63
1661630400,75
1661631300,65
1661632200,56
1661633100,49
1661634000,92
1661634900,86
1661635800,39
1661636700,41
1661637600,59
1661638500,36
1661639400,40
1661640300,83
1661641200,92
1661642100,94
1661643000,44
1661643900,33
1661644800,24
1661645700,28
1661646600,57
1661647500,27
1661648400,27
1661649300,39
1661650200,21
1661651100,49
1661652000,28
1661652900,27
1661653800,23
1661654700,18
1661655600,70
1661656500,51
1661657400,42
1661658300,73
1661659200,27
1661660100,53
1661661000,54
1661661900,43
1661662800,36
1661663700,26
1661664600,49
1661665500,52
1661666400,78
1661667300,142
1661668200,45
1661669100,48
1661670000,58
1661670900,27
1661671800,35
1661672700,30
1661673600,45
1661674500,60
1661675400,43
1661676300,41
1661677200,169
1661678100,130
1661679000,186
1661679900,39
1661680800,24
1661681700,30
1661682600,39
1661683500,148
1661684400,168
1661685300,381
1661686200,92
1661687100,105
1661688000,115
1661688900,167
1661689800,263
1661690700,405
1661691600,476
1661692500,371
1661693400,327
1661694300,287
1661695200,199
1661696100,105
1661697000,112
1661697900,107
1661698800,140
1661699700,115
1661700600,95
1661701500,116
1661702400,76
1661703300,474
1661704200,156
1661705100,67
1661706000,26
1661706900,38
1661707800,54
1661708700,49
1661709600,42
1661710500,66
1661711400,42
1661712300,40
1661713200,48
1661714100,17
1661715000,25
1661715900,25
1661716800,45
1661717700,53
1661718600,73
1661719500,51
1661720400,60
1661721300,37
1661722200,63
1661723100,34
1661724000,27
1661724900,24
1661725800,32
1661726700,51
1661727600,45
1661728500,34
1661729400,21
1661730300,28
1661731200,55
1661732100,32
1661733000,33
1661733900,40
1661734800,18
1661735700,43
1661736600,36
1661737500,24
1661738400,24
1661739300,32
1661740200,36
1661741100,46
1661742000,24
1661742900,24
1661743800,40
1661744700,89
1661745600,67
1661746500,32
1661747400,34
1661748300,27
1661749200,31
1661750100,70
1661751000,41
1661751900,65
1661752800,140
1661753700,31
1661754600,55
1661755500,51
1661756400,40
1661757300,30
1661758200,30
1661759100,49
1661760000,47
1661760900,49
1661761800,35
1661762700,25
1661763600,44
1661764500,167
1661765400,88
1661766300,25
1661767200,17
1661768100,36
1661769000,93
1661769900,295
1661770800,142
1661771700,189
1661772600,52
1661773500,73
1661774400,138
1661775300,87
1661776200,67
1661777100,89
1661778000,91
1661778900,32
1661779800,29
1661780700,35
1661781600,172
1661782500,100
1661783400,58
1661784300,39
1661785200,92
1661786100,87
1661787000,117
1661787900,31
1661788800,47
1661789700,59
1661790600,64
1661791500,78
1661792400,59
1661793300,52
1661794200,66
1661795100,85
1661796000,108
1661796900,102
1661797800,74
1661798700,90
1661799600,99
1661800500,125
1661801400,99
1661802300,96
1661803200,90
1661804100,86
1661805000,114
1661805900,95
1661806800,85
1661807700,67
1661808600,81
1661809500,95
1661810400,75
1661811300,63
1661812200,93
1661813100,48
1661814000,59
1661814900,39
1661815800,29
1661816700,37
1661817600,46
1661818500,66
1661819400,41
1661820300,31
1661821200,29
1661822100,32
1661823000,52
1661823900,53
1661824800,30
1661825700,28
1661826600,35
