timestamp,power
1666782900,48
1666783800,59
1666784700,66
1666785600,54
1666786500,81
1666787400,72
1666788300,63
1666789200,89
1666790100,86
1666791000,97
1666791900,122
1666792800,116
1666793700,101
1666794600,238
1666795500,149
1666796400,241
1666797300,195
1666798200,209
1666799100,214
1666800000,196
1666800900,257
1666801800,285
1666802700,404
1666803600,401
1666804500,343
1666805400,436
1666806300,445
1666807200,445
1666808100,427
1666809000,465
1666809900,629
1666810800,551
1666811700,490
1666812600,471
1666813500,478
1666814400,450
1666815300,344
1666816200,289
1666817100,278
1666818000,232
1666818900,228
1666819800,214
1666820700,201
1666821600,78
1666822500,63
1666823400,61
1666824300,46
1666825200,52
1666826100,42
1666827000,48
1666827900,47
1666828800,41
1666829700,48
1666830600,75
1666831500,78
1666832400,70
1666833300,85
1666834200,56
1666835100,48
1666836000,44
1666836900,40
1666837800,53
1666838700,41
1666839600,39
1666840500,74
1666841400,64
1666842300,60
1666843200,63
1666844100,62
1666845000,65
1666845900,89
1666846800,107
1666847700,166
1666848600,365
1666849500,240
1666850400,255
1666851300,320
1666852200,274
1666853100,186
1666854000,188
1666854900,119
1666855800,53
1666856700,66
1666857600,85
1666858500,64
1666859400,66
1666860300,57
1666861200,71
1666862100,79
1666863000,73
1666863900,77
1666864800,98
1666865700,71
1666866600,54
1666867500,53
1666868400,66
1666869300,100
1666870200,63
1666871100,53
1666872000,68
1666872900,88
1666873800,75
1666874700,110
1666875600,79
1666876500,68
1666877400,126
1666878300,148
1666879200,199
1666880100,201
1666881000,271
1666881900,246
1666882800,227
1666883700,224
1666884600,278
1666885500,356
1666886400,253
1666887300,236
1666888200,372
1666889100,370
1666890000,368
1666890900,399
1666891800,481
1666892700,750
1666893600,687
1666894500,418
1666895400,578
1666896300,767
1666897200,401
1666898100,411
1666899000,389
1666899900,353
1666900800,306
1666901700,262
1666902600,265
1666903500,255
1666904400,229
1666905300,247
1666906200,239
1666907100,198
1666908000,203
1666908900,209
1666909800,213
1666910700,161
1666911600,52
1666912500,72
1666913400,62
1666914300,69
1666915200,61
1666916100,57
1666917000,49
1666917900,40
1666918800,39
1666919700,70
1666920600,54
1666921500,54
1666922400,58
1666923300,62
1666924200,61
1666925100,65
1666926000,63
1666926900,45
1666927800,40
1666928700,40
1666929600,53
1666930500,44
1666931400,68
1666932300,65
1666933200,62
1666934100,262
1666935000,280
1666935900,826
1666936800,376
1666937700,282
1666938600,196
1666939500,755
1666940400,958
1666941300,506
1666942200,169
1666943100,111
1666944000,67
1666944900,255
1666945800,62
1666946700,46
1666947600,39
1666948500,42
1666949400,63
1666950300,41
1666951200,40
1666952100,45
1666953000,67
1666953900,93
1666954800,72
1666955700,64
1666956600,62
1666957500,41
1666958400,43
1666959300,53
1666960200,52
1666961100,40
1666962000,59
1666962900,87
1666963800,96
1666964700,110
1666965600,98
1666966500,124
1666967400,130
1666968300,55
1666969200,73
1666970100,104
1666971000,137
1666971900,180
1666972800,237
1666973700,233
1666974600,340
1666975500,598
1666976400,615
1666977300,435
1666978200,390
1666979100,393
1666980000,423
1666980900,375
1666981800,405
1666982700,394
1666983600,439
1666984500,414
1666985400,531
1666986300,366
1666987200,295
1666988100,343
1666989000,302
1666989900,269
1666990800,183
1666991700,165
1666992600,199
1666993500,193
1666994400,192
1666995300,131
1666996200,54
1666997100,48
1666998000,48
1666998900,52
1666999800,70
1667000700,44
1667001600,54
1667002500,76
1667003400,64
1667004300,63
1667005200,60
1667006100,42
1667007000,52
1667007900,44
1667008800,57
1667009700,41
1667010600,47
1667011500,93
1667012400,76
1667013300,64
1667014200,55
1667015100,43
1667016000,42
1667016900,54
1667017800,54
1667018700,67
1667019600,62
1667020500,235
1667021400,225
1667022300,238
1667023200,271
1667024100,239
1667025000,170
1667025900,112
1667026800,104
1667027700,77
1667028600,68
1667029500,59
1667030400,81
1667031300,102
1667032200,106
1667033100,107
1667034000,204
1667034900,108
1667035800,113
1667036700,83
1667037600,54
1667038500,53
1667039400,51
1667040300,47
1667041200,70
1667042100,68
1667043000,84
1667043900,90
1667044800,57
1667045700,41
1667046600,45
1667047500,51
1667048400,74
1667049300,107
1667050200,151
1667051100,258
1667052000,286
1667052900,182
1667053800,201
1667054700,270
1667055600,255
1667056500,252
1667057400,255
1667058300,359
1667059200,360
1667060100,365
1667061000,367
1667061900,420
1667062800,453
1667063700,495
1667064600,518
1667065500,417
1667066400,409
1667067300,376
1667068200,337
1667069100,329
1667070000,336
1667070900,340
1667071800,474
1667072700,533
1667073600,475
1667074500,417
1667075400,431
1667076300,303
1667077200,259
1667078100,254
1667079000,271
1667079900,288
1667080800,267
1667081700,254
1667082600,111
1667083500,78
1667084400,61
1667085300,65
1667086200,63
1667087100,41
1667088000,43
1667088900,41
1667089800,53
1667090700,51
1667091600,45
1667092500,68
1667093400,73
1667094300,82
1667095200,71
1667096100,63
1667097000,41
1667097900,46
1667098800,40
1667099700,60
1667100600,54
1667101500,43
1667102400,55
1667103300,66
1667104200,62
1667105100,98
1667106000,111
1667106900,73
1667107800,284
1667108700,347
1667109600,371
1667110500,390
1667111400,543
1667112300,463
1667113200,371
1667114100,400
1667115000,496
1667115900,1000
1667116800,496
1667117700,142
1667118600,676
1667119500,887
1667120400,306
1667121300,294
1667122200,262
1667123100,277
1667124000,264
1667124900,267
1667125800,258
1667126700,263
1667127600,276
1667128500,893
1667129400,1072
1667130300,1295
1667131200,661
1667132100,1481
1667133000,588
1667133900,95
1667134800,337
1667135700,191
1667136600,332
1667137500,133
1667138400,230
1667139300,229
1667140200,130
1667141100,145
1667142000,181
1667142900,178
1667143800,176
1667144700,175
1667145600,188
1667146500,255
1667147400,203
1667148300,202
1667149200,71
1667150100,45
1667151000,54
1667151900,110
1667152800,349
1667153700,343
1667154600,331
1667155500,284
1667156400,285
1667157300,290
1667158200,263
1667159100,244
1667160000,298
1667160900,120
1667161800,153
1667162700,165
1667163600,170
1667164500,188
1667165400,209
1667166300,218
1667167200,210
1667168100,208
1667169000,241
1667169900,316
1667170800,338
1667171700,347
1667172600,338
1667173500,282
1667174400,165
1667175300,81
1667176200,72
1667177100,70
1667178000,56
1667178900,74
1667179800,63
1667180700,57
1667181600,79
1667182500,79
1667183400,84
1667184300,80
1667185200,57
1667186100,61
1667187000,55
1667187900,78
1667188800,70
1667189700,74
1667190600,77
1667191500,79
1667192400,84
1667193300,85
1667194200,87
1667195100,135
1667196000,133
1667196900,108
1667197800,274
1667198700,334
1667199600,95
1667200500,122
1667201400,116
1667202300,97
1667203200,123
1667204100,110
1667205000,110
1667205900,93
1667206800,178
1667207700,126
1667208600,157
1667209500,327
1667210400,578
1667211300,287
1667212200,132
1667213100,99
1667214000,195
1667214900,1079
1667215800,422
1667216700,347
1667217600,204
1667218500,117
1667219400,191
1667220300,217
1667221200,112
1667222100,74
1667223000,72
1667223900,64
1667224800,130
1667225700,69
1667226600,74
1667227500,106
1667228400,60
1667229300,99
1667230200,112
1667231100,270
1667232000,369
1667232900,467
1667233800,361
1667234700,657
1667235600,537
1667236500,529
1667237400,544
1667238300,490
1667239200,470
1667240100,431
1667241000,378
1667241900,455
1667242800,578
1667243700,520
1667244600,466
1667245500,507
1667246400,561
1667247300,509
1667248200,540
1667249100,534
1667250000,529
1667250900,548
1667251800,546
1667252700,544
1667253600,491
1667254500,397
1667255400,182
1667256300,135
1667257200,153
1667258100,130
1667259000,62
1667259900,51
1667260800,48
1667261700,43
1667262600,57
1667263500,60
1667264400,40
1667265300,58
1667266200,62
1667267100,66
1667268000,71
1667268900,49
1667269800,39
1667270700,41
1667271600,47
1667272500,46
1667273400,49
1667274300,83
1667275200,68
1667276100,62
1667277000,63
1667277900,61
1667278800,48
1667279700,50
1667280600,40
1667281500,66
1667282400,71
1667283300,54
1667284200,312
1667285100,196
1667286000,175
1667286900,184
1667287800,164
1667288700,164
1667289600,157
1667290500,365
1667291400,314
1667292300,717
1667293200,288
1667294100,234
1667295000,1194
1667295900,1161
1667296800,1185
1667297700,1496
1667298600,1205
1667299500,290
1667300400,276
1667301300,346
1667302200,173
1667303100,149
1667304000,130
1667304900,191
1667305800,198
1667306700,174
1667307600,128
1667308500,124
1667309400,108
1667310300,101
1667311200,99
1667312100,62
1667313000,54
1667313900,69
1667314800,127
1667315700,133
1667316600,134
1667317500,154
1667318400,174
1667319300,236
1667320200,336
1667321100,342
1667322000,320
1667322900,384
1667323800,372
1667324700,358
1667325600,380
1667326500,442
1667327400,438
1667328300,482
1667329200,321
1667330100,310
1667331000,300
1667331900,324
1667332800,319
1667333700,341
1667334600,300
1667335500,252
1667336400,263
1667337300,250
1667338200,248
1667339100,246
1667340000,245
1667340900,279
1667341800,231
1667342700,208
1667343600,68
1667344500,40
1667345400,51
1667346300,70
1667347200,63
1667348100,63
1667349000,63
1667349900,45
1667350800,52
1667351700,39
1667352600,56
1667353500,40
1667354400,39
1667355300,78
1667356200,87
1667357100,63
1667358000,60
1667358900,54
1667359800,40
1667360700,54
1667361600,52
1667362500,43
1667363400,40
1667364300,83
1667365200,82
1667366100,83
1667367000,76
1667367900,90
1667368800,165
1667369700,214
1667370600,155
1667371500,82
1667372400,86
1667373300,113
1667374200,256
1667375100,185
1667376000,133
1667376900,139
1667377800,134
1667378700,120
1667379600,137
1667380500,239
1667381400,232
1667382300,137
1667383200,135
1667384100,166
1667385000,168
1667385900,167
1667386800,154
1667387700,210
1667388600,221
1667389500,205
1667390400,54
1667391300,159
1667392200,146
1667393100,153
1667394000,160
1667394900,221
1667395800,178
1667396700,204
1667397600,173
1667398500,144
1667399400,137
1667400300,140
1667401200,158
1667402100,147
1667403000,174
1667403900,330
1667404800,325
1667405700,298
1667406600,283
1667407500,339
1667408400,428
1667409300,413
1667410200,484
1667411100,862
1667412000,687
1667412900,313
1667413800,312
1667414700,394
1667415600,368
1667416500,402
1667417400,414
1667418300,524
1667419200,774
1667420100,721
1667421000,422
1667421900,427
1667422800,335
1667423700,417
1667424600,876
1667425500,259
1667426400,243
1667427300,242
1667428200,217
1667429100,227
1667430000,72
1667430900,56
1667431800,52
1667432700,63
1667433600,75
1667434500,69
1667435400,63
1667436300,61
1667437200,45
1667438100,50
1667439000,45
1667439900,52
1667440800,44
1667441700,42
1667442600,64
1667443500,77
1667444400,61
1667445300,81
1667446200,66
1667447100,45
1667448000,49
1667448900,40
1667449800,58
1667450700,68
1667451600,59
1667452500,87
1667453400,91
1667454300,179
1667455200,204
1667456100,326
1667457000,222
1667457900,344
1667458800,343
1667459700,213
1667460600,117
1667461500,96
1667462400,75
1667463300,104
1667464200,113
1667465100,118
1667466000,116
1667466900,111
1667467800,83
1667468700,84
1667469600,80
1667470500,94
1667471400,94
1667472300,86
1667473200,100
1667474100,109
1667475000,130
1667475900,117
1667476800,98
1667477700,57
1667478600,77
1667479500,84
1667480400,74
1667481300,78
1667482200,93
1667483100,149
1667484000,124
1667484900,118
1667485800,110
1667486700,116
1667487600,110
1667488500,91
1667489400,231
1667490300,456
1667491200,407
1667492100,384
1667493000,340
1667493900,349
1667494800,398
1667495700,426
1667496600,471
1667497500,451
1667498400,421
1667499300,314
1667500200,287
1667501100,244
1667502000,222
1667502900,223
1667503800,229
1667504700,232
1667505600,374
1667506500,373
1667507400,381
1667508300,400
1667509200,384
1667510100,397
1667511000,387
1667511900,374
1667512800,319
1667513700,85
1667514600,65
1667515500,63
1667516400,65
1667517300,72
1667518200,45
1667519100,56
1667520000,53
1667520900,68
1667521800,67
1667522700,74
1667523600,62
1667524500,63
1667525400,40
1667526300,58
1667527200,57
1667528100,53
1667529000,55
1667529900,42
1667530800,66
1667531700,89
1667532600,78
1667533500,63
1667534400,41
1667535300,54
1667536200,49
1667537100,86
1667538000,290
1667538900,208
1667539800,194
1667540700,192
1667541600,219
1667542500,228
1667543400,164
1667544300,156
1667545200,151
1667546100,178
1667547000,182
1667547900,166
1667548800,162
1667549700,156
1667550600,181
1667551500,220
1667552400,211
1667553300,146
1667554200,123
1667555100,115
1667556000,120
1667556900,247
1667557800,130
1667558700,78
1667559600,72
1667560500,97
1667561400,138
1667562300,125
1667563200,131
1667564100,108
1667565000,219
1667565900,204
1667566800,206
1667567700,206
1667568600,165
1667569500,85
1667570400,89
1667571300,89
1667572200,76
1667573100,98
1667574000,76
1667574900,83
1667575800,105
1667576700,202
1667577600,301
1667578500,497
1667579400,909
1667580300,927
1667581200,716
1667582100,686
1667583000,952
1667583900,861
1667584800,768
1667585700,1242
1667586600,1156
1667587500,1608
1667588400,683
1667589300,279
1667590200,227
1667591100,221
1667592000,342
1667592900,326
1667593800,329
1667594700,250
1667595600,200
1667596500,222
1667597400,293
1667598300,170
1667599200,115
1667600100,76
1667601000,64
1667601900,42
1667602800,45
1667603700,50
1667604600,53
1667605500,56
1667606400,49
1667607300,80
1667608200,75
1667609100,71
1667610000,68
1667610900,49
1667611800,41
1667612700,54
1667613600,51
1667614500,68
1667615400,41
1667616300,57
1667617200,63
1667618100,95
1667619000,83
1667619900,63
1667620800,41
1667621700,42
1667622600,57
1667623500,231
1667624400,192
1667625300,156
1667626200,207
1667627100,236
1667628000,224
1667628900,101
1667629800,93
1667630700,79
1667631600,60
1667632500,64
1667633400,67
1667634300,68
1667635200,77
1667636100,79
1667637000,118
1667637900,123
1667638800,120
1667639700,134
1667640600,171
1667641500,156
1667642400,111
1667643300,94
1667644200,53
1667645100,76
1667646000,88
1667646900,99
1667647800,192
1667648700,113
1667649600,101
1667650500,63
1667651400,72
1667652300,102
1667653200,69
1667654100,113
1667655000,491
1667655900,240
1667656800,152
1667657700,158
1667658600,152
1667659500,218
1667660400,114
1667661300,137
1667662200,143
1667663100,181
1667664000,212
1667664900,380
1667665800,407
1667666700,649
1667667600,683
1667668500,855
1667669400,710
1667670300,757
1667671200,430
1667672100,424
1667673000,400
1667673900,436
1667674800,502
1667675700,461
1667676600,402
1667677500,244
1667678400,280
1667679300,384
1667680200,285
1667681100,291
1667682000,304
1667682900,286
1667683800,227
1667684700,190
1667685600,226
1667686500,222
1667687400,145
1667688300,48
1667689200,52
1667690100,43
1667691000,56
1667691900,75
1667692800,68
1667693700,64
1667694600,65
1667695500,44
1667696400,54
1667697300,56
1667698200,72
1667699100,47
1667700000,45
1667700900,64
1667701800,74
1667702700,75
1667703600,64
1667704500,64
1667705400,45
1667706300,55
1667707200,42
1667708100,53
1667709000,53
1667709900,90
1667710800,81
1667711700,83
1667712600,77
1667713500,152
1667714400,302
1667715300,223
1667716200,222
1667717100,213
1667718000,238
1667718900,221
1667719800,218
1667720700,177
1667721600,122
1667722500,115
1667723400,117
1667724300,123
1667725200,114
1667726100,103
1667727000,87
1667727900,95
1667728800,117
1667729700,123
1667730600,462
1667731500,526
1667732400,148
1667733300,292
1667734200,979
1667735100,457
1667736000,96
1667736900,95
1667737800,95
1667738700,552
1667739600,290
1667740500,64
1667741400,55
1667742300,95
1667743200,98
1667744100,95
1667745000,94
1667745900,65
1667746800,73
1667747700,222
1667748600,98
1667749500,153
1667750400,216
1667751300,545
1667752200,404
1667753100,446
1667754000,380
1667754900,371
1667755800,452
1667756700,492
1667757600,453
1667758500,486
1667759400,482
1667760300,496
1667761200,397
1667762100,285
1667763000,225
1667763900,102
1667764800,62
1667765700,78
1667766600,80
1667767500,50
1667768400,41
1667769300,80
1667770200,129
1667771100,234
1667772000,181
1667772900,81
1667773800,96
1667774700,59
1667775600,58
1667776500,41
1667777400,51
1667778300,69
1667779200,63
1667780100,64
1667781000,83
1667781900,79
1667782800,46
1667783700,41
1667784600,47
1667785500,57
1667786400,58
1667787300,43
1667788200,48
1667789100,67
1667790000,66
1667790900,76
1667791800,69
1667792700,80
1667793600,43
1667794500,42
1667795400,54
1667796300,53
1667797200,48
1667798100,41
1667799000,204
1667799900,198
1667800800,302
1667801700,283
1667802600,165
1667803500,158
1667804400,306
1667805300,144
1667806200,142
1667807100,110
1667808000,62
1667808900,65
1667809800,78
1667810700,78
1667811600,89
1667812500,79
1667813400,74
1667814300,55
1667815200,61
1667816100,75
1667817000,85
1667817900,682
1667818800,477
1667819700,132
1667820600,189
1667821500,200
1667822400,94
1667823300,64
1667824200,55
1667825100,56
1667826000,65
1667826900,170
1667827800,145
1667828700,106
1667829600,115
1667830500,109
1667831400,114
1667832300,122
1667833200,106
1667834100,130
1667835000,111
1667835900,307
1667836800,486
1667837700,569
1667838600,353
1667839500,400
1667840400,411
1667841300,427
1667842200,409
1667843100,194
1667844000,98
1667844900,81
1667845800,84
1667846700,75
1667847600,137
1667848500,56
1667849400,74
1667850300,80
1667851200,103
1667852100,79
1667853000,80
1667853900,87
1667854800,60
1667855700,62
1667856600,164
1667857500,197
1667858400,175
1667859300,177
1667860200,198
1667861100,220
1667862000,206
1667862900,271
1667863800,242
1667864700,50
1667865600,45
1667866500,42
1667867400,57
1667868300,40
1667869200,43
1667870100,79
1667871000,64
1667871900,62
1667872800,63
1667873700,59
1667874600,71
1667875500,50
1667876400,42
1667877300,53
1667878200,44
1667879100,45
1667880000,55
1667880900,80
1667881800,63
1667882700,63
1667883600,63
1667884500,55
1667885400,44
1667886300,83
1667887200,81
1667888100,61
1667889000,96
1667889900,118
1667890800,196
1667891700,226
1667892600,124
1667893500,128
1667894400,129
1667895300,114
1667896200,116
1667897100,201
1667898000,210
1667898900,275
1667899800,266
1667900700,277
1667901600,251
1667902500,260
1667903400,266
1667904300,335
1667905200,273
1667906100,234
1667907000,224
1667907900,140
1667908800,184
1667909700,145
1667910600,120
1667911500,144
1667912400,146
1667913300,133
1667914200,141
1667915100,126
1667916000,122
1667916900,116
1667917800,92
1667918700,95
1667919600,133
1667920500,136
1667921400,177
1667922300,232
1667923200,202
1667924100,209
1667925000,206
1667925900,302
1667926800,173
1667927700,83
1667928600,78
1667929500,80
1667930400,96
1667931300,80
1667932200,52
1667933100,54
1667934000,82
1667934900,216
1667935800,415
1667936700,462
1667937600,378
1667938500,357
1667939400,364
1667940300,345
1667941200,293
1667942100,209
1667943000,71
1667943900,48
1667944800,53
1667945700,66
1667946600,64
1667947500,62
1667948400,63
1667949300,51
1667950200,43
1667951100,42
1667952000,66
1667952900,55
1667953800,50
1667954700,72
1667955600,62
1667956500,63
1667957400,55
1667958300,47
1667959200,48
1667960100,42
1667961000,53
1667961900,40
1667962800,58
1667963700,93
1667964600,71
1667965500,63
1667966400,51
1667967300,41
1667968200,59
1667969100,69
1667970000,71
1667970900,109
1667971800,298
1667972700,265
1667973600,185
1667974500,290
1667975400,275
1667976300,203
1667977200,308
1667978100,500
1667979000,302
1667979900,134
1667980800,141
1667981700,230
1667982600,697
1667983500,171
1667984400,115
1667985300,98
1667986200,88
1667987100,85
1667988000,85
1667988900,92
1667989800,86
1667990700,91
1667991600,123
1667992500,120
1667993400,113
1667994300,109
1667995200,126
1667996100,93
1667997000,82
1667997900,86
1667998800,128
1667999700,150
1668000600,146
1668001500,140
1668002400,133
1668003300,102
1668004200,75
1668005100,80
1668006000,62
1668006900,52
1668007800,50
1668008700,77
1668009600,215
1668010500,299
1668011400,285
1668012300,367
1668013200,370
1668014100,389
1668015000,393
1668015900,389
1668016800,450
1668017700,568
1668018600,413
1668019500,386
1668020400,390
1668021300,520
1668022200,544
1668023100,505
1668024000,432
1668024900,359
1668025800,347
1668026700,313
1668027600,245
1668028500,244
1668029400,261
1668030300,248
1668031200,232
1668032100,237
1668033000,85
1668033900,61
1668034800,65
1668035700,65
1668036600,41
1668037500,41
1668038400,57
1668039300,70
1668040200,54
1668041100,42
1668042000,54
1668042900,63
1668043800,63
1668044700,88
1668045600,80
1668046500,40
1668047400,41
1668048300,42
1668049200,69
1668050100,44
1668051000,56
1668051900,70
1668052800,62
1668053700,76
1668054600,81
1668055500,87
1668056400,54
1668057300,67
1668058200,273
1668059100,252
1668060000,209
1668060900,276
1668061800,341
1668062700,317
1668063600,259
1668064500,94
1668065400,78
1668066300,71
1668067200,65
1668068100,53
1668069000,85
1668069900,100
1668070800,137
1668071700,119
1668072600,105
1668073500,102
1668074400,115
1668075300,131
1668076200,118
1668077100,78
1668078000,83
1668078900,71
1668079800,76
1668080700,56
1668081600,53
1668082500,62
1668083400,94
1668084300,509
1668085200,162
1668086100,100
1668087000,89
1668087900,155
1668088800,194
1668089700,441
1668090600,1017
1668091500,371
1668092400,132
1668093300,202
1668094200,294
1668095100,337
1668096000,340
1668096900,325
1668097800,318
1668098700,337
1668099600,341
1668100500,326
1668101400,320
1668102300,318
1668103200,366
1668104100,698
1668105000,906
1668105900,851
1668106800,657
1668107700,384
1668108600,399
1668109500,389
1668110400,798
1668111300,392
1668112200,348
1668113100,330
1668114000,318
1668114900,290
1668115800,269
1668116700,230
1668117600,206
1668118500,49
1668119400,41
1668120300,66
1668121200,43
1668122100,57
1668123000,70
1668123900,64
1668124800,73
1668125700,62
1668126600,41
1668127500,41
1668128400,42
1668129300,60
1668130200,49
1668131100,49
1668132000,65
1668132900,63
1668133800,75
1668134700,92
1668135600,68
1668136500,40
1668137400,42
1668138300,40
1668139200,55
1668140100,55
1668141000,43
1668141900,75
1668142800,83
1668143700,299
1668144600,295
1668145500,358
1668146400,360
1668147300,328
1668148200,176
1668149100,100
1668150000,108
1668150900,109
1668151800,127
1668152700,137
1668153600,128
1668154500,127
1668155400,121
1668156300,122
1668157200,132
1668158100,107
1668159000,104
1668159900,118
1668160800,104
1668161700,113
1668162600,111
1668163500,127
1668164400,122
1668165300,83
1668166200,62
1668167100,38
1668168000,39
1668168900,49
1668169800,69
1668170700,50
1668171600,46
1668172500,126
1668173400,94
1668174300,82
1668175200,88
1668176100,90
1668177000,68
1668177900,136
1668178800,152
1668179700,219
1668180600,206
1668181500,244
1668182400,318
1668183300,409
1668184200,369
1668185100,454
1668186000,548
1668186900,455
1668187800,497
1668188700,341
1668189600,377
1668190500,372
1668191400,260
1668192300,322
1668193200,360
1668194100,345
1668195000,310
1668195900,455
1668196800,328
1668197700,294
1668198600,286
1668199500,272
1668200400,277
1668201300,248
1668202200,243
1668203100,279
1668204000,251
1668204900,244
1668205800,92
1668206700,76
1668207600,71
1668208500,59
1668209400,57
1668210300,56
1668211200,69
1668212100,60
1668213000,65
1668213900,74
1668214800,79
1668215700,78
1668216600,79
1668217500,113
1668218400,64
1668219300,43
1668220200,41
1668221100,56
1668222000,50
1668222900,45
1668223800,58
1668224700,63
1668225600,62
1668226500,70
1668227400,70
1668228300,69
1668229200,64
1668230100,95
1668231000,356
1668231900,435
1668232800,208
1668233700,246
1668234600,231
1668235500,143
1668236400,107
1668237300,103
1668238200,84
1668239100,82
1668240000,89
1668240900,100
1668241800,83
1668242700,88
1668243600,52
1668244500,66
1668245400,66
1668246300,58
1668247200,58
1668248100,46
1668249000,38
1668249900,49
1668250800,38
1668251700,52
1668252600,38
1668253500,94
1668254400,388
1668255300,146
1668256200,79
1668257100,55
1668258000,39
1668258900,39
1668259800,68
1668260700,127
1668261600,250
1668262500,118
1668263400,91
1668264300,92
1668265200,153
1668266100,208
1668267000,213
1668267900,482
1668268800,530
1668269700,501
1668270600,1064
1668271500,1069
1668272400,730
1668273300,621
1668274200,449
1668275100,568
1668276000,984
1668276900,441
1668277800,215
1668278700,81
1668279600,98
1668280500,93
1668281400,197
1668282300,223
1668283200,220
1668284100,306
1668285000,310
1668285900,320
1668286800,309
1668287700,279
1668288600,240
1668289500,239
1668290400,255
1668291300,232
1668292200,234
1668293100,209
1668294000,219
1668294900,138
1668295800,74
1668296700,69
1668297600,62
1668298500,46
1668299400,46
1668300300,49
1668301200,48
1668302100,48
1668303000,58
1668303900,54
1668304800,79
1668305700,62
1668306600,63
1668307500,64
1668308400,45
1668309300,52
1668310200,42
1668311100,44
1668312000,55
1668312900,51
1668313800,47
1668314700,109
1668315600,124
1668316500,70
1668317400,294
1668318300,232
1668319200,171
1668320100,266
1668321000,305
1668321900,222
1668322800,100
1668323700,89
1668324600,141
1668325500,153
1668326400,169
1668327300,356
1668328200,482
1668329100,236
1668330000,60
1668330900,218
1668331800,134
1668332700,111
1668333600,412
1668334500,637
1668335400,387
1668336300,263
1668337200,88
1668338100,103
1668339000,256
1668339900,354
1668340800,423
1668341700,197
1668342600,108
1668343500,99
1668344400,98
1668345300,87
1668346200,127
1668347100,244
1668348000,118
1668348900,150
1668349800,150
1668350700,163
1668351600,164
1668352500,259
1668353400,299
1668354300,268
1668355200,247
1668356100,253
1668357000,260
1668357900,337
1668358800,274
1668359700,378
1668360600,301
1668361500,253
1668362400,242
1668363300,338
1668364200,414
1668365100,421
1668366000,396
1668366900,412
1668367800,405
1668368700,392
1668369600,386
1668370500,386
1668371400,343
1668372300,343
1668373200,276
1668374100,281
1668375000,280
1668375900,303
1668376800,306
1668377700,259
1668378600,124
1668379500,65
1668380400,77
1668381300,57
1668382200,49
1668383100,51
1668384000,140
1668384900,134
1668385800,157
1668386700,175
1668387600,148
1668388500,68
1668389400,64
1668390300,69
1668391200,61
1668392100,52
1668393000,42
1668393900,57
1668394800,53
1668395700,49
1668396600,65
1668397500,67
1668398400,64
1668399300,77
1668400200,66
1668401100,52
1668402000,46
1668402900,61
1668403800,92
1668404700,460
1668405600,397
1668406500,192
1668407400,261
1668408300,220
1668409200,289
1668410100,227
1668411000,309
1668411900,276
1668412800,176
1668413700,389
1668414600,179
1668415500,331
1668416400,626
1668417300,686
1668418200,147
1668419100,108
1668420000,112
1668420900,260
1668421800,645
1668422700,72
1668423600,69
1668424500,74
1668425400,74
1668426300,155
1668427200,140
1668428100,105
1668429000,86
1668429900,129
1668430800,142
1668431700,185
1668432600,82
1668433500,66
1668434400,68
1668435300,77
1668436200,62
1668437100,68
1668438000,85
1668438900,93
1668439800,180
1668440700,390
1668441600,390
1668442500,341
1668443400,431
1668444300,613
1668445200,431
1668446100,391
1668447000,414
1668447900,423
1668448800,461
1668449700,401
1668450600,300
1668451500,316
1668452400,270
1668453300,268
1668454200,260
1668455100,387
1668456000,402
1668456900,446
1668457800,410
1668458700,405
1668459600,332
1668460500,289
1668461400,280
1668462300,254
1668463200,233
1668464100,207
1668465000,208
1668465900,148
1668466800,67
1668467700,70
1668468600,51
1668469500,64
1668470400,65
1668471300,65
1668472200,71
1668473100,48
1668474000,68
1668474900,149
1668475800,45
1668476700,59
1668477600,47
1668478500,49
1668479400,74
1668480300,83
1668481200,70
1668482100,73
1668483000,45
1668483900,41
1668484800,42
1668485700,49
1668486600,61
1668487500,54
1668488400,44
1668489300,73
1668490200,62
1668491100,158
1668492000,393
1668492900,220
1668493800,211
1668494700,169
1668495600,158
1668496500,154
1668497400,100
1668498300,84
1668499200,114
1668500100,114
1668501000,112
1668501900,121
1668502800,122
1668503700,88
1668504600,134
1668505500,134
1668506400,142
1668507300,119
1668508200,127
1668509100,124
1668510000,133
1668510900,173
1668511800,162
1668512700,175
1668513600,142
1668514500,125
1668515400,131
1668516300,152
1668517200,157
1668518100,164
1668519000,165
1668519900,119
1668520800,79
1668521700,87
1668522600,86
1668523500,65
1668524400,66
1668525300,54
1668526200,74
1668527100,259
1668528000,176
1668528900,201
1668529800,246
1668530700,269
1668531600,294
1668532500,415
1668533400,475
1668534300,386
1668535200,648
1668536100,841
1668537000,394
1668537900,416
1668538800,341
1668539700,513
1668540600,393
1668541500,367
1668542400,436
1668543300,344
1668544200,333
1668545100,291
1668546000,316
1668546900,281
1668547800,293
1668548700,271
1668549600,253
1668550500,97
1668551400,70
1668552300,63
1668553200,62
1668554100,79
1668555000,53
1668555900,52
1668556800,44
1668557700,55
1668558600,41
1668559500,42
1668560400,68
1668561300,73
1668562200,63
1668563100,64
1668564000,53
1668564900,40
1668565800,59
1668566700,65
1668567600,57
1668568500,41
1668569400,41
1668570300,64
1668571200,75
1668572100,62
1668573000,62
1668573900,89
1668574800,79
1668575700,147
1668576600,336
1668577500,197
1668578400,187
