timestamp,power
1635705000,82
1635705900,144
1635706800,67
1635707700,101
1635708600,70
1635709500,69
1635710400,82
1635711300,113
1635712200,89
1635713100,61
1635714000,66
1635714900,90
1635715800,77
1635716700,88
1635717600,94
1635718500,84
1635719400,47
1635720300,42
1635721200,43
1635722100,83
1635723000,69
1635723900,57
1635724800,43
1635725700,56
1635726600,38
1635727500,26
1635728400,42
1635729300,48
1635730200,44
1635731100,20
1635732000,15
1635732900,32
1635733800,54
1635734700,38
1635735600,38
1635736500,27
1635737400,38
1635738300,20
1635739200,27
1635740100,44
1635741000,68
1635741900,30
1635742800,21
1635743700,19
1635744600,52
1635745500,50
1635746400,89
1635747300,44
1635748200,53
1635749100,35
1635750000,151
1635750900,31
1635751800,74
1635752700,113
1635753600,71
1635754500,59
1635755400,27
1635756300,25
1635757200,39
1635758100,71
1635759000,57
1635759900,28
1635760800,32
1635761700,192
1635762600,575
1635763500,443
1635764400,71
1635765300,36
1635766200,50
1635767100,40
1635768000,56
1635768900,47
1635769800,73
1635770700,33
1635771600,27
1635772500,27
1635773400,56
1635774300,61
1635775200,53
1635776100,130
1635777000,54
1635777900,56
1635778800,65
1635779700,97
1635780600,97
1635781500,54
1635782400,20
1635783300,29
1635784200,32
1635785100,50
1635786000,84
1635786900,157
1635787800,160
1635788700,153
1635789600,81
1635790500,79
1635791400,99
1635792300,708
1635793200,817
1635794100,345
1635795000,78
1635795900,91
1635796800,91
1635797700,92
1635798600,97
1635799500,95
1635800400,73
1635801300,45
1635802200,41
1635803100,70
1635804000,72
1635804900,36
1635805800,20
1635806700,27
1635807600,52
1635808500,30
1635809400,46
1635810300,48
1635811200,41
1635812100,35
1635813000,21
1635813900,29
1635814800,54
1635815700,63
1635816600,34
1635817500,25
1635818400,23
1635819300,50
1635820200,44
1635821100,43
1635822000,34
1635822900,52
1635823800,30
1635824700,21
1635825600,33
1635826500,73
1635827400,58
1635828300,91
1635829200,140
1635830100,71
1635831000,88
1635831900,83
1635832800,50
1635833700,32
1635834600,50
1635835500,24
1635836400,23
1635837300,46
1635838200,80
1635839100,32
1635840000,30
1635840900,28
1635841800,58
1635842700,53
1635843600,50
1635844500,44
1635845400,51
1635846300,42
1635847200,31
1635848100,29
1635849000,69
1635849900,65
1635850800,38
1635851700,24
1635852600,37
1635853500,40
1635854400,45
1635855300,48
1635856200,51
1635857100,40
1635858000,24
1635858900,30
1635859800,37
1635860700,65
1635861600,44
1635862500,31
1635863400,34
1635864300,48
1635865200,24
1635866100,35
1635867000,48
1635867900,77
1635868800,19
1635869700,17
1635870600,18
1635871500,49
1635872400,43
1635873300,41
1635874200,30
1635875100,40
1635876000,25
1635876900,25
1635877800,20
1635878700,60
1635879600,48
1635880500,30
1635881400,26
1635882300,34
1635883200,27
1635884100,19
1635885000,47
1635885900,55
1635886800,38
1635887700,19
1635888600,23
1635889500,29
1635890400,40
1635891300,42
1635892200,46
1635893100,32
1635894000,38
1635894900,19
1635895800,24
1635896700,19
1635897600,66
1635898500,42
1635899400,33
1635900300,17
1635901200,44
1635902100,24
1635903000,23
1635903900,38
1635904800,63
1635905700,38
1635906600,20
1635907500,16
1635908400,40
1635909300,30
1635910200,41
1635911100,38
1635912000,47
1635912900,37
1635913800,21
1635914700,18
1635915600,34
1635916500,58
1635917400,43
1635918300,34
1635919200,30
1635920100,44
1635921000,22
1635921900,19
1635922800,39
1635923700,68
1635924600,40
1635925500,19
1635926400,31
1635927300,53
1635928200,25
1635929100,35
1635930000,52
1635930900,76
1635931800,26
1635932700,25
1635933600,27
1635934500,57
1635935400,27
1635936300,49
1635937200,49
1635938100,64
1635939000,25
1635939900,24
1635940800,29
1635941700,58
1635942600,49
1635943500,48
1635944400,33
1635945300,44
1635946200,30
1635947100,27
1635948000,33
1635948900,67
1635949800,55
1635950700,25
1635951600,30
1635952500,42
1635953400,33
1635954300,31
1635955200,47
1635956100,55
1635957000,30
1635957900,18
1635958800,30
1635959700,34
1635960600,43
1635961500,39
1635962400,41
1635963300,33
1635964200,36
1635965100,18
1635966000,20
1635966900,43
1635967800,61
1635968700,38
1635969600,22
1635970500,24
1635971400,40
1635972300,20
1635973200,36
1635974100,43
1635975000,56
1635975900,22
1635976800,22
1635977700,17
1635978600,46
1635979500,39
1635980400,41
1635981300,31
1635982200,48
1635983100,27
1635984000,16
1635984900,17
1635985800,62
1635986700,49
1635987600,32
1635988500,18
1635989400,44
1635990300,28
1635991200,17
1635992100,34
1635993000,63
1635993900,46
1635994800,15
1635995700,21
1635996600,39
1635997500,33
1635998400,32
1635999300,45
1636000200,52
1636001100,35
1636002000,20
1636002900,26
1636003800,32
1636004700,53
1636005600,44
1636006500,42
1636007400,26
1636008300,40
1636009200,24
1636010100,26
1636011000,36
1636011900,66
1636012800,47
1636013700,29
1636014600,23
1636015500,54
1636016400,30
1636017300,39
1636018200,49
1636019100,69
1636020000,31
1636020900,24
1636021800,25
1636022700,53
1636023600,46
1636024500,45
1636025400,45
1636026300,50
1636027200,32
1636028100,24
1636029000,32
1636029900,55
1636030800,58
1636031700,45
1636032600,29
1636033500,39
1636034400,37
1636035300,32
1636036200,38
1636037100,57
1636038000,60
1636038900,32
1636039800,24
1636040700,31
1636041600,41
1636042500,35
1636043400,40
1636044300,41
1636045200,46
1636046100,22
1636047000,17
1636047900,19
1636048800,63
1636049700,43
1636050600,38
1636051500,21
1636052400,51
1636053300,23
1636054200,17
1636055100,33
1636056000,69
1636056900,45
1636057800,18
1636058700,22
1636059600,38
1636060500,26
1636061400,24
1636062300,49
1636063200,53
1636064100,41
1636065000,23
1636065900,20
1636066800,24
1636067700,42
1636068600,47
1636069500,40
1636070400,33
1636071300,46
1636072200,19
1636073100,16
1636074000,26
1636074900,68
1636075800,39
1636076700,34
1636077600,22
1636078500,42
1636079400,22
1636080300,24
1636081200,33
1636082100,66
1636083000,44
1636083900,18
1636084800,17
1636085700,48
1636086600,29
1636087500,28
1636088400,48
1636089300,62
1636090200,30
1636091100,23
1636092000,25
1636092900,33
1636093800,40
1636094700,48
1636095600,39
1636096500,37
1636097400,45
1636098300,20
1636099200,26
1636100100,40
1636101000,62
1636101900,51
1636102800,44
1636103700,31
1636104600,51
1636105500,29
1636106400,22
1636107300,42
1636108200,78
1636109100,45
1636110000,24
1636110900,31
1636111800,52
1636112700,26
1636113600,38
1636114500,47
1636115400,74
1636116300,34
1636117200,24
1636118100,26
1636119000,57
1636119900,27
1636120800,48
1636121700,53
1636122600,58
1636123500,27
1636124400,31
1636125300,25
1636126200,50
1636127100,54
1636128000,41
1636128900,32
1636129800,45
1636130700,30
1636131600,18
1636132500,21
1636133400,61
1636134300,53
1636135200,36
1636136100,24
1636137000,35
1636137900,32
1636138800,25
1636139700,28
1636140600,54
1636141500,59
1636142400,27
1636143300,15
1636144200,33
1636145100,40
1636146000,15
1636146900,41
1636147800,56
1636148700,47
1636149600,18
1636150500,23
1636151400,30
1636152300,36
1636153200,38
1636154100,45
1636155000,42
1636155900,42
1636156800,23
1636157700,18
1636158600,25
1636159500,52
1636160400,44
1636161300,38
1636162200,28
1636163100,47
1636164000,19
1636164900,17
1636165800,27
1636166700,72
1636167600,37
1636168500,28
1636169400,24
1636170300,47
1636171200,17
1636172100,26
1636173000,43
1636173900,70
1636174800,41
1636175700,22
1636176600,19
1636177500,51
1636178400,26
1636179300,31
1636180200,46
1636181100,69
1636182000,23
1636182900,24
1636183800,23
1636184700,43
1636185600,38
1636186500,52
1636187400,48
1636188300,57
1636189200,37
1636190100,26
1636191000,29
1636191900,47
1636192800,51
1636193700,53
1636194600,41
1636195500,43
1636196400,37
1636197300,27
1636198200,24
1636199100,63
1636200000,57
1636200900,41
1636201800,30
1636202700,46
1636203600,31
1636204500,29
1636205400,36
1636206300,64
1636207200,59
1636208100,30
1636209000,24
1636209900,43
1636210800,39
1636211700,27
1636212600,46
1636213500,69
1636214400,36
1636215300,17
1636216200,22
1636217100,39
1636218000,28
1636218900,38
1636219800,46
1636220700,53
1636221600,29
1636222500,21
1636223400,26
1636224300,34
1636225200,40
1636226100,51
1636227000,42
1636227900,34
1636228800,35
1636229700,19
1636230600,16
1636231500,41
1636232400,58
1636233300,37
1636234200,25
1636235100,37
1636236000,34
1636236900,18
1636237800,21
1636238700,57
1636239600,52
1636240500,35
1636241400,22
1636242300,34
1636243200,29
1636244100,24
1636245000,36
1636245900,55
1636246800,55
1636247700,22
1636248600,19
1636249500,32
1636250400,39
1636251300,25
1636252200,39
1636253100,57
1636254000,45
1636254900,20
1636255800,18
1636256700,36
1636257600,38
1636258500,35
1636259400,45
1636260300,54
1636261200,38
1636262100,21
1636263000,25
1636263900,32
1636264800,51
1636265700,47
1636266600,40
1636267500,35
1636268400,40
1636269300,21
1636270200,27
1636271100,33
1636272000,71
1636272900,53
1636273800,29
1636274700,39
1636275600,51
1636276500,24
1636277400,30
1636278300,59
1636279200,66
1636280100,44
1636281000,26
1636281900,33
1636282800,51
1636283700,28
1636284600,38
1636285500,62
1636286400,67
1636287300,25
1636288200,33
1636289100,35
1636290000,45
1636290900,39
1636291800,49
1636292700,54
1636293600,56
1636294500,27
1636295400,23
1636296300,37
1636297200,51
1636298100,45
1636299000,90
1636299900,129
1636300800,111
1636301700,35
1636302600,84
1636303500,87
1636304400,111
1636305300,95
1636306200,74
1636307100,67
1636308000,205
1636308900,268
1636309800,90
1636310700,116
1636311600,88
1636312500,72
1636313400,83
1636314300,101
1636315200,79
1636316100,86
1636317000,120
1636317900,117
1636318800,68
1636319700,61
1636320600,52
1636321500,62
1636322400,47
1636323300,87
1636324200,83
1636325100,74
1636326000,48
1636326900,49
1636327800,41
1636328700,60
1636329600,43
1636330500,41
1636331400,33
1636332300,49
1636333200,25
1636334100,17
1636335000,22
1636335900,50
1636336800,46
1636337700,48
1636338600,25
1636339500,36
1636340400,34
1636341300,23
1636342200,16
1636343100,59
1636344000,57
1636344900,31
1636345800,25
1636346700,40
1636347600,34
1636348500,25
1636349400,32
1636350300,54
1636351200,67
1636352100,21
1636353000,22
1636353900,31
1636354800,38
1636355700,114
1636356600,138
1636357500,58
1636358400,69
1636359300,147
1636360200,31
1636361100,31
1636362000,52
1636362900,57
1636363800,54
1636364700,37
1636365600,294
1636366500,1055
1636367400,360
1636368300,178
1636369200,64
1636370100,55
1636371000,31
1636371900,27
1636372800,33
1636373700,62
1636374600,47
1636375500,66
1636376400,70
1636377300,98
1636378200,70
1636379100,219
1636380000,38
1636380900,88
1636381800,107
1636382700,81
1636383600,76
1636384500,75
1636385400,69
1636386300,71
1636387200,78
1636388100,94
1636389000,96
1636389900,106
1636390800,62
1636391700,62
1636392600,125
1636393500,135
1636394400,160
1636395300,97
1636396200,113
1636397100,68
1636398000,95
1636398900,121
1636399800,113
1636400700,82
1636401600,78
1636402500,75
1636403400,89
1636404300,110
1636405200,85
1636406100,80
1636407000,62
1636407900,55
1636408800,37
1636409700,40
1636410600,59
1636411500,83
1636412400,63
1636413300,39
1636414200,28
1636415100,50
1636416000,24
1636416900,35
1636417800,47
1636418700,67
1636419600,23
1636420500,18
1636421400,17
1636422300,34
1636423200,39
1636424100,43
1636425000,49
1636425900,38
1636426800,47
1636427700,22
1636428600,27
1636429500,27
1636430400,70
1636431300,46
1636432200,106
1636433100,78
1636434000,77
1636434900,64
1636435800,95
1636436700,126
1636437600,89
1636438500,47
1636439400,35
1636440300,26
1636441200,46
1636442100,54
1636443000,48
1636443900,41
1636444800,39
1636445700,56
1636446600,27
1636447500,409
1636448400,752
1636449300,686
1636450200,80
1636451100,33
1636452000,36
1636452900,60
1636453800,49
1636454700,57
1636455600,49
1636456500,51
1636457400,75
1636458300,589
1636459200,293
1636460100,185
1636461000,62
1636461900,24
1636462800,34
1636463700,44
1636464600,58
1636465500,57
1636466400,49
1636467300,39
1636468200,49
1636469100,24
1636470000,59
1636470900,70
1636471800,129
1636472700,74
1636473600,36
1636474500,37
1636475400,60
1636476300,210
1636477200,569
1636478100,150
1636479000,137
1636479900,124
1636480800,76
1636481700,81
1636482600,125
1636483500,144
1636484400,104
1636485300,93
1636486200,99
1636487100,113
1636488000,96
1636488900,105
1636489800,102
1636490700,112
1636491600,86
1636492500,72
1636493400,51
1636494300,85
1636495200,72
1636496100,63
1636497000,41
1636497900,53
1636498800,53
1636499700,40
1636500600,37
1636501500,57
1636502400,65
1636503300,22
1636504200,26
1636505100,27
1636506000,49
1636506900,27
1636507800,40
1636508700,41
1636509600,43
1636510500,21
1636511400,18
1636512300,26
1636513200,53
1636514100,56
1636515000,47
1636515900,28
1636516800,41
1636517700,41
1636518600,100
1636519500,86
1636520400,70
1636521300,88
1636522200,77
1636523100,40
1636524000,37
1636524900,62
1636525800,39
1636526700,52
1636527600,48
1636528500,55
1636529400,26
1636530300,87
1636531200,38
1636532100,117
1636533000,61
1636533900,46
1636534800,27
1636535700,36
1636536600,47
1636537500,32
1636538400,40
1636539300,57
1636540200,80
1636541100,32
1636542000,27
1636542900,24
1636543800,46
1636544700,43
1636545600,45
1636546500,49
1636547400,38
1636548300,38
1636549200,31
1636550100,31
1636551000,53
1636551900,71
1636552800,53
1636553700,29
1636554600,28
1636555500,49
1636556400,24
1636557300,36
1636558200,44
1636559100,99
1636560000,46
1636560900,43
1636561800,40
1636562700,65
1636563600,75
1636564500,84
1636565400,151
1636566300,226
1636567200,94
1636568100,262
1636569000,78
1636569900,75
1636570800,71
1636571700,80
1636572600,85
1636573500,66
1636574400,69
1636575300,76
1636576200,115
1636577100,103
1636578000,108
1636578900,48
1636579800,71
1636580700,56
1636581600,43
1636582500,62
1636583400,83
1636584300,66
1636585200,17
1636586100,20
1636587000,37
1636587900,41
1636588800,32
1636589700,48
1636590600,49
1636591500,53
1636592400,18
1636593300,21
1636594200,16
1636595100,49
1636596000,41
1636596900,40
1636597800,30
1636598700,47
1636599600,32
1636600500,24
1636601400,25
1636602300,64
1636603200,55
1636604100,42
1636605000,98
1636605900,89
1636606800,57
1636607700,71
1636608600,133
1636609500,75
1636610400,61
1636611300,40
1636612200,39
1636613100,49
1636614000,70
1636614900,45
1636615800,42
1636616700,46
1636617600,34
1636618500,27
1636619400,25
1636620300,44
1636621200,65
1636622100,51
1636623000,38
1636623900,36
1636624800,55
1636625700,34
1636626600,32
1636627500,49
1636628400,73
1636629300,33
1636630200,27
1636631100,23
1636632000,42
1636632900,84
1636633800,544
1636634700,249
1636635600,44
1636636500,54
1636637400,32
1636638300,29
1636639200,51
1636640100,71
1636641000,42
1636641900,24
1636642800,36
1636643700,58
1636644600,66
1636645500,72
1636646400,90
1636647300,140
1636648200,35
1636649100,26
1636650000,57
1636650900,97
1636651800,70
1636652700,82
1636653600,75
1636654500,64
1636655400,71
1636656300,110
1636657200,259
1636658100,450
1636659000,200
1636659900,170
1636660800,135
1636661700,126
1636662600,112
1636663500,83
1636664400,78
1636665300,92
1636666200,91
1636667100,67
1636668000,40
1636668900,35
1636669800,42
1636670700,85
1636671600,77
1636672500,49
1636673400,17
1636674300,30
1636675200,33
1636676100,23
1636677000,46
1636677900,48
1636678800,56
1636679700,18
1636680600,18
1636681500,17
1636682400,45
1636683300,56
1636684200,47
1636685100,28
1636686000,26
1636686900,40
1636687800,17
1636688700,27
1636689600,41
1636690500,76
1636691400,118
1636692300,69
1636693200,50
1636694100,83
1636695000,94
1636695900,73
1636696800,61
1636697700,38
1636698600,51
1636699500,28
1636700400,26
1636701300,40
1636702200,214
1636703100,59
1636704000,30
1636704900,158
1636705800,718
1636706700,671
1636707600,278
1636708500,212
1636709400,48
1636710300,68
1636711200,33
1636712100,31
1636713000,34
1636713900,52
1636714800,61
1636715700,49
1636716600,33
1636717500,34
1636718400,45
1636719300,25
1636720200,26
1636721100,42
1636722000,82
1636722900,50
1636723800,33
1636724700,31
1636725600,47
1636726500,39
1636727400,36
1636728300,238
1636729200,420
1636730100,678
1636731000,453
1636731900,290
1636732800,94
1636733700,280
1636734600,104
1636735500,81
1636736400,78
1636737300,105
1636738200,114
1636739100,98
1636740000,91
1636740900,77
1636741800,110
1636742700,143
1636743600,110
1636744500,116
1636745400,113
1636746300,82
1636747200,74
1636748100,70
1636749000,100
1636749900,124
1636750800,87
1636751700,51
1636752600,51
1636753500,73
1636754400,52
1636755300,70
1636756200,70
1636757100,68
1636758000,48
1636758900,31
1636759800,17
1636760700,48
1636761600,64
1636762500,46
1636763400,27
1636764300,26
1636765200,55
1636766100,17
1636767000,34
1636767900,41
1636768800,56
1636769700,31
1636770600,25
1636771500,28
1636772400,36
1636773300,64
1636774200,49
1636775100,34
1636776000,22
1636776900,53
1636777800,112
1636778700,78
1636779600,65
1636780500,116
1636781400,115
1636782300,44
1636783200,43
1636784100,59
1636785000,51
1636785900,40
1636786800,44
1636787700,39
1636788600,50
1636789500,27
1636790400,95
1636791300,34
1636792200,76
1636793100,68
1636794000,39
1636794900,29
1636795800,36
1636796700,49
1636797600,41
1636798500,50
1636799400,50
1636800300,62
1636801200,38
1636802100,33
1636803000,33
1636803900,63
1636804800,106
1636805700,352
1636806600,133
1636807500,63
1636808400,49
1636809300,32
1636810200,47
1636811100,72
1636812000,72
1636812900,32
1636813800,24
1636814700,31
1636815600,53
1636816500,40
1636817400,49
1636818300,47
1636819200,59
1636820100,99
1636821000,90
1636821900,81
1636822800,100
1636823700,123
1636824600,97
1636825500,391
1636826400,86
1636827300,96
1636828200,93
1636829100,111
1636830000,109
1636830900,116
1636831800,89
1636832700,76
1636833600,74
1636834500,114
1636835400,98
1636836300,143
1636837200,110
1636838100,126
1636839000,109
1636839900,103
1636840800,117
1636841700,149
1636842600,102
1636843500,44
1636844400,44
1636845300,57
1636846200,45
1636847100,41
1636848000,52
1636848900,55
1636849800,51
1636850700,21
1636851600,24
1636852500,24
1636853400,57
1636854300,47
1636855200,48
1636856100,32
1636857000,56
1636857900,32
1636858800,30
1636859700,29
1636860600,69
1636861500,52
1636862400,27
1636863300,28
1636864200,114
1636865100,55
1636866000,46
1636866900,61
1636867800,58
1636868700,44
1636869600,23
1636870500,23
1636871400,25
1636872300,47
1636873200,48
1636874100,51
1636875000,162
1636875900,55
1636876800,30
1636877700,27
1636878600,177
1636879500,537
1636880400,212
1636881300,37
1636882200,130
1636883100,67
1636884000,77
1636884900,51
1636885800,55
1636886700,60
1636887600,39
1636888500,160
1636889400,81
1636890300,36
1636891200,65
1636892100,85
1636893000,59
1636893900,41
1636894800,91
1636895700,66
1636896600,64
1636897500,80
1636898400,109
1636899300,60
1636900200,53
1636901100,40
1636902000,48
1636902900,181
1636903800,97
1636904700,94
1636905600,102
1636906500,96
1636907400,80
1636908300,33
1636909200,64
1636910100,59
1636911000,27
1636911900,34
1636912800,86
1636913700,99
1636914600,179
1636915500,115
1636916400,109
1636917300,126
1636918200,794
1636919100,780
1636920000,378
1636920900,113
1636921800,88
1636922700,71
1636923600,88
1636924500,114
1636925400,53
1636926300,75
1636927200,72
1636928100,80
1636929000,47
1636929900,40
1636930800,45
1636931700,76
1636932600,53
1636933500,47
1636934400,27
1636935300,50
1636936200,35
1636937100,32
1636938000,41
1636938900,62
1636939800,44
1636940700,24
1636941600,23
1636942500,43
1636943400,47
1636944300,55
1636945200,51
1636946100,43
1636947000,44
1636947900,24
1636948800,23
1636949700,32
1636950600,77
1636951500,55
1636952400,36
1636953300,33
1636954200,59
1636955100,28
1636956000,36
1636956900,47
1636957800,71
1636958700,33
1636959600,25
1636960500,104
1636961400,46
1636962300,121
1636963200,59
1636964100,102
1636965000,39
1636965900,49
1636966800,34
1636967700,31
1636968600,52
1636969500,80
1636970400,54
1636971300,37
1636972200,42
1636973100,57
1636974000,31
1636974900,46
1636975800,54
1636976700,73
1636977600,30
1636978500,33
1636979400,35
1636980300,62
1636981200,57
1636982100,58
1636983000,42
1636983900,50
1636984800,36
1636985700,30
1636986600,29
1636987500,64
1636988400,73
1636989300,50
1636990200,35
1636991100,44
1636992000,63
1636992900,35
1636993800,44
1636994700,97
1636995600,150
1636996500,117
1636997400,124
1636998300,132
1636999200,155
1637000100,143
1637001000,199
1637001900,161
1637002800,205
1637003700,150
1637004600,155
1637005500,161
1637006400,168
1637007300,122
1637008200,90
1637009100,100
1637010000,84
1637010900,78
1637011800,70
1637012700,72
1637013600,52
1637014500,35
1637015400,17
1637016300,25
1637017200,35
1637018100,65
1637019000,51
1637019900,44
1637020800,21
1637021700,50
1637022600,22
1637023500,19
1637024400,43
1637025300,78
1637026200,46
1637027100,31
1637028000,30
1637028900,46
1637029800,28
1637030700,38
1637031600,43
1637032500,58
1637033400,38
1637034300,29
1637035200,30
1637036100,48
1637037000,141
1637037900,136
1637038800,144
1637039700,88
1637040600,111
1637041500,58
1637042400,40
1637043300,41
1637044200,76
1637045100,55
1637046000,29
1637046900,25
1637047800,51
1637048700,27
1637049600,34
1637050500,55
1637051400,80
1637052300,45
1637053200,36
1637054100,38
1637055000,52
1637055900,46
1637056800,50
1637057700,53
1637058600,46
1637059500,42
1637060400,37
1637061300,35
1637062200,54
1637063100,77
1637064000,54
1637064900,29
1637065800,35
1637066700,49
1637067600,30
1637068500,38
1637069400,55
1637070300,123
1637071200,53
1637072100,99
1637073000,59
1637073900,77
1637074800,77
1637075700,92
1637076600,75
1637077500,91
1637078400,42
1637079300,40
1637080200,44
1637081100,670
1637082000,682
1637082900,427
1637083800,369
1637084700,122
1637085600,241
1637086500,157
1637087400,136
1637088300,126
1637089200,160
1637090100,123
1637091000,97
1637091900,95
1637092800,109
1637093700,87
1637094600,70
1637095500,82
1637096400,86
1637097300,50
1637098200,71
1637099100,91
1637100000,73
1637100900,49
1637101800,44
1637102700,60
1637103600,63
1637104500,68
1637105400,67
1637106300,53
1637107200,40
1637108100,27
1637109000,29
1637109900,59
1637110800,54
1637111700,38
1637112600,26
1637113500,52
1637114400,29
1637115300,24
1637116200,42
1637117100,75
1637118000,35
1637118900,20
1637119800,17
1637120700,48
1637121600,20
1637122500,47
1637123400,146
1637124300,121
1637125200,71
1637126100,74
1637127000,84
1637127900,89
1637128800,46
1637129700,19
1637130600,36
1637131500,47
1637132400,27
1637133300,35
1637134200,56
1637135100,60
1637136000,24
1637136900,27
1637137800,35
1637138700,43
1637139600,45
1637140500,53
1637141400,62
1637142300,49
1637143200,26
1637144100,27
1637145000,36
1637145900,55
1637146800,47
1637147700,38
1637148600,45
1637149500,42
1637150400,33
1637151300,29
1637152200,64
1637153100,61
1637154000,32
1637154900,26
1637155800,35
1637156700,40
1637157600,32
1637158500,53
1637159400,65
1637160300,50
1637161200,29
1637162100,23
1637163000,51
1637163900,89
1637164800,62
1637165700,91
1637166600,420
1637167500,304
1637168400,225
1637169300,81
1637170200,165
1637171100,152
1637172000,118
1637172900,68
1637173800,82
1637174700,84
1637175600,106
1637176500,110
1637177400,103
1637178300,104
1637179200,66
1637180100,66
1637181000,57
1637181900,102
1637182800,87
1637183700,86
1637184600,49
1637185500,70
1637186400,50
1637187300,46
1637188200,60
1637189100,83
1637190000,70
1637190900,39
1637191800,33
1637192700,33
1637193600,40
1637194500,39
1637195400,47
1637196300,54
1637197200,41
1637198100,20
1637199000,15
1637199900,26
1637200800,53
1637201700,45
1637202600,44
1637203500,26
1637204400,52
1637205300,23
1637206200,27
1637207100,26
1637208000,70
1637208900,44
1637209800,28
1637210700,631
1637211600,690
1637212500,231
1637213400,53
1637214300,51
1637215200,46
1637216100,29
1637217000,19
1637217900,39
1637218800,149
1637219700,56
1637220600,47
1637221500,27
1637222400,53
1637223300,104
1637224200,59
1637225100,55
1637226000,54
1637226900,52
1637227800,26
1637228700,44
1637229600,74
1637230500,81
1637231400,72
1637232300,51
1637233200,55
1637234100,64
1637235000,45
1637235900,50
1637236800,73
1637237700,82
1637238600,47
1637239500,39
1637240400,46
1637241300,68
1637242200,45
1637243100,67
1637244000,70
1637244900,70
1637245800,30
1637246700,22
1637247600,24
1637248500,49
1637249400,47
1637250300,52
1637251200,34
1637252100,59
1637253000,68
1637253900,46
1637254800,67
1637255700,103
1637256600,591
1637257500,486
1637258400,364
1637259300,98
1637260200,429
1637261100,507
1637262000,204
1637262900,128
1637263800,181
1637264700,134
1637265600,122
1637266500,81
1637267400,97
1637268300,106
1637269200,124
1637270100,54
1637271000,80
1637271900,53
1637272800,50
1637273700,55
1637274600,95
1637275500,65
1637276400,32
1637277300,24
1637278200,49
1637279100,30
1637280000,30
1637280900,42
1637281800,62
1637282700,31
1637283600,18
1637284500,26
1637285400,43
1637286300,35
1637287200,45
1637288100,50
1637289000,49
1637289900,30
1637290800,18
1637291700,22
1637292600,43
1637293500,48
1637294400,50
1637295300,49
1637296200,138
1637297100,74
1637298000,40
1637298900,60
1637299800,103
1637300700,65
1637301600,29
1637302500,30
1637303400,42
1637304300,37
1637305200,27
1637306100,44
1637307000,118
1637307900,45
1637308800,25
1637309700,33
1637310600,46
1637311500,53
1637312400,58
1637313300,50
1637314200,40
1637315100,41
1637316000,104
1637316900,71
1637317800,49
1637318700,70
1637319600,54
1637320500,30
1637321400,315
1637322300,291
1637323200,426
1637324100,358
1637325000,49
1637325900,47
1637326800,26
1637327700,28
1637328600,88
1637329500,72
1637330400,43
1637331300,34
1637332200,24
1637333100,46
1637334000,22
1637334900,22
1637335800,52
1637336700,108
1637337600,66
1637338500,63
1637339400,40
1637340300,49
1637341200,24
1637342100,48
1637343000,51
1637343900,51
1637344800,60
1637345700,72
1637346600,119
1637347500,128
1637348400,116
1637349300,82
1637350200,71
1637351100,94
1637352000,66
1637352900,58
1637353800,77
1637354700,99
1637355600,65
1637356500,46
1637357400,42
1637358300,60
1637359200,39
1637360100,50
1637361000,74
1637361900,89
1637362800,43
1637363700,28
1637364600,19
1637365500,43
1637366400,25
1637367300,39
1637368200,47
1637369100,51
1637370000,27
1637370900,24
1637371800,25
1637372700,41
1637373600,45
1637374500,38
1637375400,31
1637376300,51
1637377200,27
1637378100,24
1637379000,28
1637379900,64
1637380800,43
1637381700,33
1637382600,113
1637383500,100
1637384400,49
1637385300,173
1637386200,112
1637387100,77
1637388000,40
1637388900,22
1637389800,24
1637390700,45
1637391600,54
1637392500,106
1637393400,42
1637394300,47
1637395200,43
1637396100,32
1637397000,29
1637397900,68
1637398800,59
1637399700,32
1637400600,27
1637401500,51
1637402400,41
1637403300,41
1637404200,53
1637405100,475
1637406000,290
1637406900,210
1637407800,241
1637408700,603
1637409600,518
1637410500,117
1637411400,46
1637412300,40
1637413200,38
1637414100,24
1637415000,33
1637415900,59
1637416800,65
1637417700,32
1637418600,52
1637419500,144
1637420400,77
1637421300,125
1637422200,144
1637423100,129
1637424000,99
1637424900,81
1637425800,105
1637426700,75
1637427600,80
1637428500,76
1637429400,120
1637430300,241
1637431200,137
1637432100,840
1637433000,762
1637433900,391
1637434800,158
1637435700,148
1637436600,116
1637437500,121
1637438400,144
1637439300,114
1637440200,57
1637441100,66
1637442000,88
1637442900,90
1637443800,98
1637444700,103
1637445600,96
1637446500,53
1637447400,52
1637448300,69
1637449200,85
1637450100,69
1637451000,45
1637451900,30
1637452800,39
1637453700,19
1637454600,22
1637455500,43
1637456400,65
1637457300,41
1637458200,16
1637459100,24
1637460000,43
1637460900,23
1637461800,39
1637462700,45
1637463600,58
1637464500,18
1637465400,20
1637466300,27
1637467200,49
1637468100,48
1637469000,42
1637469900,153
1637470800,115
1637471700,36
1637472600,44
1637473500,47
1637474400,70
1637475300,44
1637476200,19
1637477100,23
1637478000,53
1637478900,30
1637479800,37
1637480700,43
1637481600,67
1637482500,25
1637483400,91
1637484300,159
1637485200,98
1637486100,62
1637487000,76
1637487900,39
1637488800,61
1637489700,31
1637490600,38
1637491500,63
1637492400,94
1637493300,70
1637494200,49
1637495100,47
1637496000,66
1637496900,70
1637497800,67
1637498700,61
1637499600,59
1637500500,59
1637501400,38
1637502300,35
