timestamp,power
1635463800,29
1635464700,24
1635465600,25
1635466500,28
1635467400,52
1635468300,62
1635469200,35
1635470100,24
1635471000,25
1635471900,40
1635472800,39
1635473700,31
1635474600,61
1635475500,29
1635476400,29
1635477300,50
1635478200,25
1635479100,24
1635480000,35
1635480900,81
1635481800,110
1635482700,66
1635483600,40
1635484500,26
1635485400,26
1635486300,46
1635487200,123
1635488100,92
1635489000,89
1635489900,59
1635490800,59
1635491700,86
1635492600,92
1635493500,37
1635494400,38
1635495300,33
1635496200,99
1635497100,202
1635498000,319
1635498900,65
1635499800,60
1635500700,92
1635501600,81
1635502500,908
1635503400,326
1635504300,53
1635505200,27
1635506100,43
1635507000,54
1635507900,143
1635508800,75
1635509700,53
1635510600,44
1635511500,48
1635512400,67
1635513300,82
1635514200,41
1635515100,39
1635516000,56
1635516900,90
1635517800,98
1635518700,64
1635519600,56
1635520500,72
1635521400,112
1635522300,116
1635523200,73
1635524100,99
1635525000,95
1635525900,144
1635526800,178
1635527700,115
1635528600,122
1635529500,390
1635530400,235
1635531300,117
1635532200,297
1635533100,419
1635534000,129
1635534900,149
1635535800,121
1635536700,132
1635537600,109
1635538500,104
1635539400,105
1635540300,143
1635541200,102
1635542100,64
1635543000,47
1635543900,45
1635544800,46
1635545700,60
1635546600,89
1635547500,35
1635548400,25
1635549300,24
1635550200,26
1635551100,37
1635552000,73
1635552900,42
1635553800,25
1635554700,25
1635555600,26
1635556500,53
1635557400,27
1635558300,60
1635559200,40
1635560100,25
1635561000,39
1635561900,41
1635562800,24
1635563700,40
1635564600,108
1635565500,53
1635566400,63
1635567300,24
1635568200,26
1635569100,30
1635570000,25
1635570900,78
1635571800,164
1635572700,64
1635573600,72
1635574500,111
1635575400,103
1635576300,130
1635577200,133
1635578100,50
1635579000,25
1635579900,24
1635580800,41
1635581700,38
1635582600,47
1635583500,61
1635584400,27
1635585300,39
1635586200,67
1635587100,72
1635588000,429
1635588900,548
1635589800,198
1635590700,49
1635591600,58
1635592500,119
1635593400,57
1635594300,26
1635595200,38
1635596100,52
1635597000,37
1635597900,74
1635598800,76
1635599700,82
1635600600,56
1635601500,66
1635602400,90
1635603300,98
1635604200,87
1635605100,70
1635606000,52
1635606900,30
1635607800,64
1635608700,81
1635609600,84
1635610500,95
1635611400,133
1635612300,146
1635613200,123
1635614100,120
1635615000,143
1635615900,159
1635616800,91
1635617700,87
1635618600,85
1635619500,80
1635620400,101
1635621300,128
1635622200,145
1635623100,134
1635624000,96
1635624900,110
1635625800,136
1635626700,131
1635627600,49
1635628500,47
1635629400,39
1635630300,25
1635631200,28
1635632100,77
1635633000,57
1635633900,24
1635634800,36
1635635700,51
1635636600,26
1635637500,25
1635638400,78
1635639300,61
1635640200,25
1635641100,26
1635642000,45
1635642900,42
1635643800,26
1635644700,65
1635645600,60
1635646500,36
1635647400,26
1635648300,26
1635649200,51
1635650100,33
1635651000,70
1635651900,39
1635652800,50
1635653700,34
1635654600,28
1635655500,27
1635656400,51
1635657300,69
1635658200,66
1635659100,43
1635660000,46
1635660900,52
1635661800,119
1635662700,77
1635663600,88
1635664500,53
1635665400,73
1635666300,31
1635667200,105
1635668100,79
1635669000,244
1635669900,561
1635670800,452
1635671700,63
1635672600,80
1635673500,85
1635674400,73
1635675300,344
1635676200,708
1635677100,529
1635678000,134
1635678900,27
1635679800,31
1635680700,57
1635681600,202
1635682500,564
1635683400,105
1635684300,84
1635685200,639
1635686100,194
1635687000,104
1635687900,73
1635688800,50
1635689700,52
1635690600,49
1635691500,93
1635692400,108
1635693300,113
1635694200,87
1635695100,276
1635696000,316
1635696900,161
1635697800,150
1635698700,170
1635699600,80
1635700500,134
1635701400,186
1635702300,174
1635703200,105
1635704100,91
1635705000,86
1635705900,191
1635706800,158
1635707700,116
1635708600,132
1635709500,134
1635710400,148
1635711300,150
1635712200,165
1635713100,149
1635714000,132
1635714900,137
1635715800,95
1635716700,47
1635717600,47
1635718500,51
1635719400,84
1635720300,72
1635721200,59
1635722100,48
1635723000,45
1635723900,43
1635724800,51
1635725700,83
1635726600,81
1635727500,47
1635728400,45
1635729300,43
1635730200,62
1635731100,60
1635732000,25
1635732900,45
1635733800,57
1635734700,25
1635735600,50
1635736500,36
1635737400,25
1635738300,24
1635739200,26
1635740100,57
1635741000,73
1635741900,27
1635742800,25
1635743700,25
1635744600,24
1635745500,35
1635746400,57
1635747300,94
1635748200,76
1635749100,60
1635750000,96
1635750900,130
1635751800,92
1635752700,34
1635753600,57
1635754500,62
1635755400,121
1635756300,51
1635757200,35
1635758100,67
1635759000,26
1635759900,46
1635760800,61
1635761700,50
1635762600,29
1635763500,25
1635764400,24
1635765300,25
1635766200,43
1635767100,86
1635768000,27
1635768900,26
1635769800,24
1635770700,24
1635771600,34
1635772500,48
1635773400,60
1635774300,40
1635775200,26
1635776100,24
1635777000,37
1635777900,45
1635778800,24
1635779700,36
1635780600,96
1635781500,63
1635782400,44
1635783300,39
1635784200,23
1635785100,25
1635786000,25
1635786900,44
1635787800,79
1635788700,34
1635789600,25
1635790500,24
1635791400,25
1635792300,23
1635793200,111
1635794100,116
1635795000,120
1635795900,88
1635796800,84
1635797700,86
1635798600,116
1635799500,90
1635800400,87
1635801300,120
1635802200,63
1635803100,42
1635804000,51
1635804900,28
1635805800,24
1635806700,24
1635807600,24
1635808500,28
1635809400,87
1635810300,46
1635811200,25
1635812100,23
1635813000,25
1635813900,25
1635814800,52
1635815700,29
1635816600,61
1635817500,42
1635818400,29
1635819300,24
1635820200,52
1635821100,34
1635822000,23
1635822900,26
1635823800,60
1635824700,41
1635825600,62
1635826500,82
1635827400,42
1635828300,51
1635829200,38
1635830100,25
1635831000,68
1635831900,72
1635832800,25
1635833700,28
1635834600,57
1635835500,70
1635836400,169
1635837300,51
1635838200,52
1635839100,70
1635840000,35
1635840900,45
1635841800,71
1635842700,34
1635843600,27
1635844500,32
1635845400,46
1635846300,59
1635847200,50
1635848100,26
1635849000,24
1635849900,26
1635850800,24
1635851700,27
1635852600,51
1635853500,63
1635854400,40
1635855300,25
1635856200,26
1635857100,41
1635858000,63
1635858900,29
1635859800,29
1635860700,51
1635861600,62
1635862500,59
1635863400,66
1635864300,39
1635865200,33
1635866100,38
1635867000,60
1635867900,64
1635868800,121
1635869700,110
1635870600,90
1635871500,106
1635872400,56
1635873300,171
1635874200,71
1635875100,86
1635876000,126
1635876900,71
1635877800,68
1635878700,102
1635879600,121
1635880500,113
1635881400,92
1635882300,102
1635883200,82
1635884100,84
1635885000,63
1635885900,65
1635886800,62
1635887700,64
1635888600,90
1635889500,103
1635890400,72
1635891300,24
1635892200,24
1635893100,40
1635894000,42
1635894900,24
1635895800,24
1635896700,69
1635897600,50
1635898500,50
1635899400,29
1635900300,24
1635901200,25
1635902100,24
1635903000,38
1635903900,56
1635904800,61
1635905700,28
1635906600,26
1635907500,26
1635908400,46
1635909300,34
1635910200,34
1635911100,83
1635912000,105
1635912900,98
1635913800,97
1635914700,52
1635915600,37
1635916500,24
1635917400,25
1635918300,66
1635919200,78
1635920100,192
1635921000,132
1635921900,77
1635922800,77
1635923700,67
1635924600,32
1635925500,25
1635926400,23
1635927300,30
1635928200,69
1635929100,59
1635930000,25
1635930900,28
1635931800,24
1635932700,25
1635933600,36
1635934500,42
1635935400,30
1635936300,62
1635937200,35
1635938100,25
1635939000,47
1635939900,35
1635940800,81
1635941700,375
1635942600,299
1635943500,183
1635944400,551
1635945300,137
1635946200,39
1635947100,285
1635948000,637
1635948900,431
1635949800,505
1635950700,771
1635951600,141
1635952500,29
1635953400,64
1635954300,85
1635955200,69
1635956100,59
1635957000,89
1635957900,104
1635958800,161
1635959700,221
1635960600,180
1635961500,85
1635962400,123
1635963300,173
1635964200,188
1635965100,188
1635966000,197
1635966900,155
1635967800,167
1635968700,183
1635969600,219
1635970500,157
1635971400,123
1635972300,94
1635973200,91
1635974100,89
1635975000,63
1635975900,60
1635976800,66
1635977700,29
1635978600,26
1635979500,25
1635980400,28
1635981300,50
1635982200,28
1635983100,46
1635984000,55
1635984900,24
1635985800,30
1635986700,56
1635987600,51
1635988500,24
1635989400,25
1635990300,58
1635991200,52
1635992100,51
1635993000,26
1635993900,32
1635994800,30
1635995700,30
1635996600,43
1635997500,91
1635998400,65
1635999300,40
1636000200,82
1636001100,55
1636002000,65
1636002900,43
1636003800,59
1636004700,71
1636005600,88
1636006500,124
1636007400,204
1636008300,161
1636009200,132
1636010100,139
1636011000,579
1636011900,492
1636012800,112
1636013700,95
1636014600,97
1636015500,122
1636016400,88
1636017300,56
1636018200,115
1636019100,67
1636020000,38
1636020900,47
1636021800,35
1636022700,209
1636023600,382
1636024500,368
1636025400,354
1636026300,348
1636027200,34
1636028100,318
1636029000,539
1636029900,583
1636030800,436
1636031700,547
1636032600,256
1636033500,68
1636034400,91
1636035300,57
1636036200,61
1636037100,115
1636038000,259
1636038900,302
1636039800,108
1636040700,173
1636041600,536
1636042500,230
1636043400,162
1636044300,157
1636045200,88
1636046100,125
1636047000,166
1636047900,160
1636048800,163
1636049700,159
1636050600,85
1636051500,82
1636052400,82
1636053300,82
1636054200,121
1636055100,140
1636056000,130
1636056900,137
1636057800,106
1636058700,128
1636059600,113
1636060500,96
1636061400,91
1636062300,56
1636063200,53
1636064100,44
1636065000,58
1636065900,64
1636066800,47
1636067700,82
1636068600,54
1636069500,44
1636070400,61
1636071300,59
1636072200,45
1636073100,44
1636074000,69
1636074900,70
1636075800,65
1636076700,53
1636077600,45
1636078500,44
1636079400,44
1636080300,54
1636081200,108
1636082100,55
1636083000,49
1636083900,44
1636084800,61
1636085700,72
1636086600,106
1636087500,87
1636088400,73
1636089300,43
1636090200,43
1636091100,55
1636092000,76
1636092900,76
1636093800,53
1636094700,114
1636095600,68
1636096500,64
1636097400,70
1636098300,66
1636099200,52
1636100100,112
1636101000,93
1636101900,98
1636102800,74
1636103700,262
1636104600,570
1636105500,254
1636106400,120
1636107300,639
1636108200,507
1636109100,66
1636110000,57
1636110900,341
1636111800,408
1636112700,403
1636113600,327
1636114500,76
1636115400,69
1636116300,68
1636117200,66
1636118100,71
1636119000,92
1636119900,357
1636120800,682
1636121700,119
1636122600,172
1636123500,683
1636124400,84
1636125300,196
1636126200,208
1636127100,79
1636128000,91
1636128900,86
1636129800,147
1636130700,299
1636131600,122
1636132500,109
1636133400,191
1636134300,169
1636135200,149
1636136100,197
1636137000,176
1636137900,142
1636138800,166
1636139700,145
1636140600,115
1636141500,128
1636142400,162
1636143300,139
1636144200,158
1636145100,134
1636146000,129
1636146900,103
1636147800,73
1636148700,85
1636149600,65
1636150500,44
1636151400,42
1636152300,43
1636153200,44
1636154100,72
1636155000,94
1636155900,43
1636156800,44
1636157700,42
1636158600,44
1636159500,63
1636160400,55
1636161300,72
1636162200,66
1636163100,44
1636164000,43
1636164900,65
1636165800,53
1636166700,43
1636167600,43
1636168500,91
1636169400,81
1636170300,111
1636171200,76
1636172100,50
1636173000,42
1636173900,44
1636174800,61
1636175700,99
1636176600,48
1636177500,42
1636178400,46
1636179300,62
1636180200,93
1636181100,92
1636182000,114
1636182900,77
1636183800,43
1636184700,43
1636185600,47
1636186500,103
1636187400,79
1636188300,73
1636189200,75
1636190100,48
1636191000,51
1636191900,270
1636192800,161
1636193700,490
1636194600,863
1636195500,610
1636196400,455
1636197300,154
1636198200,52
1636199100,68
1636200000,552
1636200900,152
1636201800,88
1636202700,405
1636203600,309
1636204500,72
1636205400,46
1636206300,65
1636207200,85
1636208100,69
1636209000,47
1636209900,45
1636210800,45
1636211700,46
1636212600,55
1636213500,101
1636214400,65
1636215300,45
1636216200,113
1636217100,162
1636218000,125
1636218900,144
1636219800,122
1636220700,165
1636221600,130
1636222500,106
1636223400,119
1636224300,106
1636225200,82
1636226100,73
1636227000,62
1636227900,120
1636228800,99
1636229700,72
1636230600,51
1636231500,101
1636232400,78
1636233300,86
1636234200,97
1636235100,114
1636236000,132
1636236900,92
1636237800,85
1636238700,85
1636239600,97
1636240500,108
1636241400,76
1636242300,70
1636243200,89
1636244100,52
1636245000,63
1636245900,54
1636246800,24
1636247700,25
1636248600,25
1636249500,62
1636250400,55
1636251300,47
1636252200,25
1636253100,24
1636254000,24
1636254900,24
1636255800,52
1636256700,81
1636257600,25
1636258500,24
1636259400,24
1636260300,25
1636261200,33
1636262100,58
1636263000,62
1636263900,37
1636264800,45
1636265700,110
1636266600,113
1636267500,96
1636268400,98
1636269300,65
1636270200,53
1636271100,56
1636272000,42
1636272900,75
1636273800,32
1636274700,61
1636275600,39
1636276500,70
1636277400,55
1636278300,93
1636279200,140
1636280100,98
1636281000,889
1636281900,674
1636282800,450
1636283700,164
1636284600,30
1636285500,40
1636286400,63
1636287300,44
1636288200,34
1636289100,68
1636290000,31
1636290900,29
1636291800,47
1636292700,83
1636293600,121
1636294500,285
1636295400,94
1636296300,145
1636297200,120
1636298100,126
1636299000,106
1636299900,168
1636300800,141
1636301700,148
1636302600,111
1636303500,134
1636304400,106
1636305300,119
1636306200,137
1636307100,142
1636308000,124
1636308900,131
1636309800,150
1636310700,242
1636311600,218
1636312500,111
1636313400,115
1636314300,125
1636315200,140
1636316100,141
1636317000,156
1636317900,158
1636318800,117
1636319700,105
1636320600,115
1636321500,111
1636322400,92
1636323300,91
1636324200,104
1636325100,100
1636326000,155
1636326900,105
1636327800,122
1636328700,123
1636329600,89
1636330500,87
1636331400,103
1636332300,107
1636333200,87
1636334100,87
1636335000,72
1636335900,26
1636336800,38
1636337700,46
1636338600,27
1636339500,55
1636340400,66
1636341300,34
1636342200,38
1636343100,46
1636344000,26
1636344900,27
1636345800,25
1636346700,26
1636347600,39
1636348500,46
1636349400,25
1636350300,26
1636351200,27
1636352100,69
1636353000,71
1636353900,53
1636354800,27
1636355700,39
1636356600,122
1636357500,61
1636358400,63
1636359300,64
1636360200,575
1636361100,141
1636362000,73
1636362900,1058
1636363800,734
1636364700,591
1636365600,154
1636366500,184
1636367400,1013
1636368300,715
1636369200,566
1636370100,296
1636371000,74
1636371900,51
1636372800,69
1636373700,106
1636374600,114
1636375500,127
1636376400,525
1636377300,941
1636378200,619
1636379100,513
1636380000,111
1636380900,86
1636381800,50
1636382700,49
1636383600,48
1636384500,47
1636385400,78
1636386300,106
1636387200,50
1636388100,48
1636389000,95
1636389900,87
1636390800,80
1636391700,96
1636392600,77
1636393500,47
1636394400,49
1636395300,47
1636396200,58
1636397100,70
1636398000,102
1636398900,238
1636399800,163
1636400700,171
1636401600,187
1636402500,196
1636403400,167
1636404300,203
1636405200,167
1636406100,163
1636407000,106
1636407900,65
1636408800,26
1636409700,32
1636410600,62
1636411500,34
1636412400,42
1636413300,41
1636414200,25
1636415100,28
1636416000,31
1636416900,63
1636417800,50
1636418700,42
1636419600,25
1636420500,25
1636421400,27
1636422300,28
1636423200,79
1636424100,52
1636425000,26
1636425900,26
1636426800,25
1636427700,25
1636428600,43
1636429500,81
1636430400,44
1636431300,81
1636432200,116
1636433100,65
1636434000,50
1636434900,58
1636435800,120
1636436700,88
1636437600,84
1636438500,101
1636439400,78
1636440300,62
1636441200,101
1636442100,48
1636443000,37
1636443900,32
1636444800,40
1636445700,41
1636446600,49
1636447500,49
1636448400,24
1636449300,24
1636450200,40
1636451100,41
1636452000,24
1636452900,61
1636453800,107
1636454700,599
1636455600,190
1636456500,59
1636457400,84
1636458300,114
1636459200,26
1636460100,34
1636461000,51
1636461900,27
1636462800,46
1636463700,76
1636464600,39
1636465500,298
1636466400,304
1636467300,62
1636468200,174
1636469100,488
1636470000,50
1636470900,70
1636471800,87
1636472700,122
1636473600,128
1636474500,72
1636475400,161
1636476300,156
1636477200,87
1636478100,89
1636479000,107
1636479900,225
1636480800,205
1636481700,122
1636482600,98
1636483500,76
1636484400,76
1636485300,62
1636486200,113
1636487100,82
1636488000,58
1636488900,59
1636489800,58
1636490700,62
1636491600,104
1636492500,74
1636493400,26
1636494300,25
1636495200,25
1636496100,26
1636497000,48
1636497900,72
1636498800,35
1636499700,26
1636500600,25
1636501500,24
1636502400,51
1636503300,55
1636504200,50
1636505100,26
1636506000,25
1636506900,24
1636507800,50
1636508700,32
1636509600,63
1636510500,37
1636511400,25
1636512300,25
1636513200,49
1636514100,33
1636515000,43
1636515900,73
1636516800,80
1636517700,45
1636518600,56
1636519500,38
1636520400,39
1636521300,57
1636522200,110
1636523100,67
1636524000,98
1636524900,80
1636525800,57
1636526700,94
1636527600,40
1636528500,43
1636529400,55
1636530300,32
1636531200,51
1636532100,45
1636533000,24
1636533900,25
1636534800,50
1636535700,30
1636536600,49
1636537500,48
1636538400,23
1636539300,26
1636540200,50
1636541100,30
1636542000,28
1636542900,61
1636543800,32
1636544700,23
1636545600,50
1636546500,33
1636547400,25
1636548300,46
1636549200,315
1636550100,531
1636551000,253
1636551900,104
1636552800,57
1636553700,116
1636554600,72
1636555500,51
1636556400,89
1636557300,82
1636558200,743
1636559100,1108
1636560000,562
1636560900,131
1636561800,150
1636562700,175
1636563600,158
1636564500,95
1636565400,71
1636566300,82
1636567200,107
1636568100,74
1636569000,93
1636569900,100
1636570800,65
1636571700,69
1636572600,74
1636573500,48
1636574400,47
1636575300,83
1636576200,59
1636577100,54
1636578000,59
1636578900,35
1636579800,35
1636580700,53
1636581600,93
1636582500,35
1636583400,53
1636584300,29
1636585200,27
1636586100,28
1636587000,51
1636587900,60
1636588800,54
1636589700,27
1636590600,28
1636591500,27
1636592400,29
1636593300,66
1636594200,69
1636595100,29
1636596000,28
1636596900,28
1636597800,27
1636598700,38
1636599600,88
1636600500,38
1636601400,28
1636602300,29
1636603200,34
1636604100,93
1636605000,71
1636605900,72
1636606800,49
1636607700,41
1636608600,110
1636609500,64
1636610400,127
1636611300,105
1636612200,48
1636613100,54
1636614000,27
1636614900,49
1636615800,51
1636616700,63
1636617600,30
1636618500,26
1636619400,26
1636620300,43
1636621200,41
1636622100,44
1636623000,58
1636623900,28
1636624800,36
1636625700,71
1636626600,229
1636627500,497
1636628400,484
1636629300,30
1636630200,425
1636631100,395
1636632000,157
1636632900,105
1636633800,59
1636634700,58
1636635600,80
1636636500,72
1636637400,63
1636638300,75
1636639200,83
1636640100,73
1636641000,74
1636641900,93
1636642800,390
1636643700,867
1636644600,489
1636645500,109
1636646400,77
1636647300,92
1636648200,137
1636649100,142
1636650000,82
1636650900,148
1636651800,155
1636652700,141
1636653600,111
1636654500,100
1636655400,80
1636656300,96
1636657200,102
1636658100,75
1636659000,63
1636659900,89
1636660800,117
1636661700,199
1636662600,172
1636663500,156
1636664400,89
1636665300,57
1636666200,59
1636667100,59
1636668000,92
1636668900,117
1636669800,86
1636670700,37
1636671600,26
1636672500,24
1636673400,28
1636674300,90
1636675200,41
1636676100,24
1636677000,25
1636677900,25
1636678800,33
1636679700,52
1636680600,63
1636681500,37
1636682400,27
1636683300,25
1636684200,34
1636685100,50
1636686000,28
1636686900,63
1636687800,36
1636688700,25
1636689600,36
1636690500,82
1636691400,67
1636692300,50
1636693200,77
1636694100,38
1636695000,44
1636695900,83
1636696800,79
1636697700,115
1636698600,66
1636699500,32
1636700400,44
1636701300,609
1636702200,59
1636703100,72
1636704000,483
1636704900,383
1636705800,65
1636706700,281
1636707600,279
1636708500,646
1636709400,422
1636710300,658
1636711200,529
1636712100,708
1636713000,330
1636713900,61
1636714800,97
1636715700,89
1636716600,220
1636717500,93
1636718400,56
1636719300,311
1636720200,64
1636721100,40
1636722000,34
1636722900,68
1636723800,76
1636724700,37
1636725600,41
1636726500,55
1636727400,79
1636728300,111
1636729200,73
1636730100,52
1636731000,164
1636731900,1177
1636732800,828
1636733700,645
1636734600,370
1636735500,144
1636736400,172
1636737300,1158
1636738200,1277
1636739100,729
1636740000,242
1636740900,144
1636741800,119
1636742700,87
1636743600,92
1636744500,97
1636745400,261
1636746300,786
1636747200,591
1636748100,158
1636749000,66
1636749900,80
1636750800,82
1636751700,82
1636752600,96
1636753500,42
1636754400,33
1636755300,61
1636756200,57
1636757100,39
1636758000,69
1636758900,58
1636759800,37
1636760700,39
1636761600,49
1636762500,26
1636763400,26
1636764300,64
1636765200,46
1636766100,41
1636767000,44
1636767900,26
1636768800,26
1636769700,26
1636770600,55
1636771500,65
1636772400,43
1636773300,25
1636774200,27
1636775100,26
1636776000,25
1636776900,65
1636777800,75
1636778700,78
1636779600,177
1636780500,163
1636781400,122
1636782300,166
1636783200,265
1636784100,127
1636785000,68
1636785900,71
1636786800,76
1636787700,117
1636788600,95
1636789500,43
1636790400,30
1636791300,30
1636792200,41
1636793100,51
1636794000,80
1636794900,46
1636795800,28
1636796700,29
1636797600,27
1636798500,43
1636799400,158
1636800300,110
1636801200,28
1636802100,64
1636803000,176
1636803900,436
1636804800,99
1636805700,386
1636806600,204
1636807500,81
1636808400,314
1636809300,416
1636810200,78
1636811100,47
1636812000,43
1636812900,30
1636813800,46
1636814700,78
1636815600,41
1636816500,31
1636817400,44
1636818300,58
1636819200,81
1636820100,92
1636821000,162
1636821900,376
1636822800,225
1636823700,179
1636824600,132
1636825500,155
1636826400,112
1636827300,89
1636828200,130
1636829100,143
1636830000,102
1636830900,124
1636831800,108
1636832700,102
1636833600,127
1636834500,123
1636835400,92
1636836300,117
1636837200,84
1636838100,27
1636839000,56
1636839900,42
1636840800,30
1636841700,49
1636842600,27
1636843500,25
1636844400,51
1636845300,46
1636846200,33
1636847100,49
1636848000,25
1636848900,25
1636849800,43
1636850700,57
1636851600,34
1636852500,50
1636853400,25
1636854300,26
1636855200,29
1636856100,62
1636857000,45
1636857900,48
1636858800,25
1636859700,25
1636860600,25
1636861500,51
1636862400,61
1636863300,47
1636864200,24
1636865100,27
1636866000,26
1636866900,28
1636867800,73
1636868700,58
1636869600,53
1636870500,132
1636871400,65
1636872300,47
1636873200,90
1636874100,71
1636875000,33
1636875900,29
1636876800,51
1636877700,66
1636878600,81
1636879500,91
1636880400,37
1636881300,35
1636882200,43
1636883100,47
1636884000,55
1636884900,97
1636885800,50
1636886700,28
1636887600,28
1636888500,29
1636889400,41
1636890300,54
1636891200,65
1636892100,33
1636893000,29
1636893900,28
1636894800,44
1636895700,45
1636896600,41
1636897500,73
1636898400,234
1636899300,283
1636900200,259
1636901100,255
1636902000,246
1636902900,263
1636903800,116
1636904700,75
1636905600,48
1636906500,40
1636907400,28
1636908300,28
1636909200,117
1636910100,185
1636911000,189
1636911900,99
1636912800,117
1636913700,78
1636914600,64
1636915500,63
1636916400,129
1636917300,111
1636918200,68
1636919100,46
1636920000,44
1636920900,44
1636921800,71
1636922700,82
1636923600,50
1636924500,39
1636925400,39
1636926300,41
1636927200,65
1636928100,44
1636929000,76
1636929900,49
1636930800,39
1636931700,54
1636932600,77
1636933500,52
1636934400,53
1636935300,88
1636936200,66
1636937100,62
1636938000,75
1636938900,54
1636939800,52
1636940700,35
1636941600,51
1636942500,60
1636943400,48
1636944300,25
1636945200,25
1636946100,26
1636947000,25
1636947900,57
1636948800,78
1636949700,25
1636950600,25
1636951500,25
1636952400,26
1636953300,37
1636954200,67
1636955100,55
1636956000,25
1636956900,58
1636957800,57
1636958700,57
1636959600,113
1636960500,73
1636961400,48
1636962300,74
1636963200,28
1636964100,42
1636965000,45
1636965900,36
1636966800,64
1636967700,34
1636968600,27
1636969500,44
1636970400,48
1636971300,28
1636972200,41
1636973100,64
1636974000,29
1636974900,45
1636975800,42
1636976700,29
1636977600,31
1636978500,49
1636979400,59
1636980300,49
1636981200,42
1636982100,27
1636983000,28
1636983900,31
1636984800,57
1636985700,71
1636986600,39
1636987500,27
1636988400,29
1636989300,28
1636990200,29
1636991100,89
1636992000,49
1636992900,27
1636993800,71
1636994700,57
1636995600,34
1636996500,67
1636997400,72
1636998300,30
1636999200,28
1637000100,27
1637001000,28
1637001900,52
1637002800,60
1637003700,55
1637004600,92
1637005500,75
1637006400,102
1637007300,170
1637008200,109
1637009100,90
1637010000,68
1637010900,32
1637011800,52
1637012700,50
1637013600,30
1637014500,62
1637015400,35
1637016300,25
1637017200,33
1637018100,49
1637019000,25
1637019900,52
1637020800,48
1637021700,26
1637022600,36
1637023500,47
1637024400,24
1637025300,30
1637026200,63
1637027100,34
1637028000,39
1637028900,43
1637029800,28
1637030700,25
1637031600,46
1637032500,53
1637033400,42
1637034300,40
1637035200,25
1637036100,41
1637037000,79
1637037900,77
1637038800,86
1637039700,141
1637040600,73
1637041500,111
1637042400,115
1637043300,155
1637044200,145
1637045100,95
1637046000,86
1637046900,356
1637047800,295
1637048700,75
1637049600,256
1637050500,476
1637051400,27
1637052300,24
1637053200,26
1637054100,29
1637055000,82
1637055900,46
1637056800,25
1637057700,25
1637058600,36
1637059500,693
1637060400,762
1637061300,144
1637062200,239
1637063100,132
1637064000,28
1637064900,76
1637065800,74
1637066700,33
1637067600,34
1637068500,38
1637069400,60
1637070300,80
1637071200,81
1637072100,85
1637073000,123
1637073900,104
1637074800,145
1637075700,158
1637076600,118
1637077500,86
1637078400,85
1637079300,130
1637080200,191
1637081100,240
1637082000,100
1637082900,73
1637083800,500
1637084700,308
1637085600,181
1637086500,353
1637087400,322
1637088300,121
1637089200,144
1637090100,109
1637091000,103
1637091900,116
1637092800,94
1637093700,113
1637094600,113
1637095500,92
1637096400,103
1637097300,115
1637098200,107
1637099100,56
1637100000,43
1637100900,25
1637101800,45
1637102700,37
1637103600,25
1637104500,55
1637105400,44
1637106300,25
1637107200,51
1637108100,30
1637109000,25
1637109900,54
1637110800,46
1637111700,30
1637112600,52
1637113500,24
1637114400,25
1637115300,52
1637116200,49
1637117100,39
1637118000,44
1637118900,24
1637119800,25
1637120700,48
1637121600,53
1637122500,62
1637123400,95
1637124300,60
1637125200,47
1637126100,86
1637127000,123
1637127900,93
1637128800,75
1637129700,149
1637130600,100
1637131500,69
1637132400,78
1637133300,71
1637134200,40
1637135100,62
1637136000,30
1637136900,24
1637137800,37
1637138700,43
1637139600,41
1637140500,56
1637141400,26
1637142300,27
1637143200,47
1637144100,40
1637145000,51
1637145900,56
1637146800,25
1637147700,30
1637148600,53
1637149500,25
1637150400,58
1637151300,84
1637152200,33
1637153100,40
1637154000,75
1637154900,182
1637155800,65
1637156700,75
1637157600,44
1637158500,89
1637159400,67
1637160300,60
1637161200,66
1637162100,101
1637163000,108
1637163900,551
1637164800,559
1637165700,153
1637166600,183
1637167500,142
1637168400,194
1637169300,98
1637170200,115
1637171100,138
1637172000,136
1637172900,134
1637173800,146
1637174700,135
1637175600,135
1637176500,171
1637177400,171
1637178300,178
1637179200,133
1637180100,121
1637181000,96
1637181900,130
1637182800,128
1637183700,115
1637184600,82
1637185500,53
1637186400,49
1637187300,80
1637188200,95
1637189100,45
1637190000,42
1637190900,24
1637191800,27
1637192700,57
1637193600,73
1637194500,25
1637195400,24
1637196300,26
1637197200,27
1637198100,53
1637199000,64
1637199900,35
1637200800,25
1637201700,26
1637202600,39
1637203500,40
1637204400,51
1637205300,49
1637206200,25
1637207100,25
1637208000,49
1637208900,32
1637209800,36
1637210700,64
1637211600,31
1637212500,114
1637213400,178
1637214300,174
1637215200,138
1637216100,93
1637217000,32
1637217900,44
1637218800,37
1637219700,25
1637220600,34
1637221500,62
1637222400,32
1637223300,52
1637224200,25
1637225100,24
1637226000,29
1637226900,68
1637227800,62
1637228700,50
1637229600,36
1637230500,31
1637231400,29
1637232300,60
1637233200,82
1637234100,35
1637235000,38
1637235900,67
1637236800,55
1637237700,104
1637238600,72
1637239500,29
1637240400,30
1637241300,42
1637242200,53
1637243100,93
1637244000,171
1637244900,195
1637245800,172
1637246700,56
1637247600,52
1637248500,69
1637249400,63
1637250300,108
1637251200,89
1637252100,37
1637253000,101
1637253900,81
1637254800,53
1637255700,94
1637256600,96
1637257500,409
1637258400,297
1637259300,117
1637260200,290
1637261100,395
