timestamp,power
1657144800,37
1657145700,40
1657146600,70
1657147500,50
1657148400,60
1657149300,62
1657150200,85
1657151100,72
1657152000,49
1657152900,45
1657153800,62
1657154700,62
1657155600,38
1657156500,49
1657157400,52
1657158300,91
1657159200,66
1657160100,64
1657161000,47
1657161900,55
1657162800,62
1657163700,38
1657164600,36
1657165500,46
1657166400,212
1657167300,176
1657168200,92
1657169100,114
1657170000,170
1657170900,260
1657171800,218
1657172700,258
1657173600,251
1657174500,145
1657175400,162
1657176300,110
1657177200,127
1657178100,127
1657179000,93
1657179900,130
1657180800,261
1657181700,96
1657182600,67
1657183500,71
1657184400,97
1657185300,149
1657186200,114
1657187100,75
1657188000,101
1657188900,79
1657189800,62
1657190700,238
1657191600,268
1657192500,130
1657193400,176
1657194300,110
1657195200,129
1657196100,125
1657197000,112
1657197900,100
1657198800,129
1657199700,119
1657200600,107
1657201500,257
1657202400,198
1657203300,174
1657204200,140
1657205100,134
1657206000,137
1657206900,117
1657207800,51
1657208700,50
1657209600,90
1657210500,69
1657211400,67
1657212300,73
1657213200,91
1657214100,92
1657215000,55
1657215900,50
1657216800,49
1657217700,81
1657218600,72
1657219500,56
1657220400,64
1657221300,81
1657222200,93
1657223100,57
1657224000,43
1657224900,37
1657225800,52
1657226700,121
1657227600,184
1657228500,121
1657229400,219
1657230300,81
1657231200,81
1657232100,54
1657233000,48
1657233900,36
1657234800,56
1657235700,60
1657236600,40
1657237500,51
1657238400,47
1657239300,79
1657240200,83
1657241100,54
1657242000,52
1657242900,58
1657243800,51
1657244700,64
1657245600,38
1657246500,50
1657247400,53
1657248300,68
1657249200,93
1657250100,52
1657251000,43
1657251900,191
1657252800,218
1657253700,111
1657254600,44
1657255500,51
1657256400,130
1657257300,197
1657258200,237
1657259100,268
1657260000,215
1657260900,171
1657261800,161
1657262700,220
1657263600,133
1657264500,143
1657265400,167
1657266300,282
1657267200,564
1657268100,416
1657269000,138
1657269900,156
1657270800,151
1657271700,126
1657272600,99
1657273500,104
1657274400,107
1657275300,114
1657276200,159
1657277100,412
1657278000,283
1657278900,248
1657279800,112
1657280700,119
1657281600,136
1657282500,138
1657283400,120
1657284300,137
1657285200,156
1657286100,150
1657287000,238
1657287900,195
1657288800,156
1657289700,155
1657290600,136
1657291500,90
1657292400,92
1657293300,97
1657294200,137
1657295100,143
1657296000,169
1657296900,364
1657297800,416
1657298700,846
1657299600,608
1657300500,557
1657301400,182
1657302300,166
1657303200,148
1657304100,127
1657305000,193
1657305900,229
1657306800,138
1657307700,119
1657308600,113
1657309500,201
1657310400,216
1657311300,228
1657312200,224
1657313100,177
1657314000,155
1657314900,83
1657315800,60
1657316700,114
1657317600,65
1657318500,39
1657319400,39
1657320300,55
1657321200,98
1657322100,70
1657323000,65
1657323900,48
1657324800,37
1657325700,69
1657326600,58
1657327500,38
1657328400,39
1657329300,39
1657330200,95
1657331100,84
1657332000,60
1657332900,43
1657333800,38
1657334700,63
1657335600,51
1657336500,37
1657337400,40
1657338300,55
1657339200,59
1657340100,83
1657341000,60
1657341900,58
1657342800,138
1657343700,198
1657344600,185
1657345500,119
1657346400,230
1657347300,237
1657348200,291
1657349100,366
1657350000,313
1657350900,266
1657351800,377
1657352700,420
1657353600,200
1657354500,182
1657355400,242
1657356300,180
1657357200,208
1657358100,206
1657359000,205
1657359900,145
1657360800,145
1657361700,148
1657362600,145
1657363500,159
1657364400,316
1657365300,299
1657366200,318
1657367100,527
1657368000,133
1657368900,104
1657369800,108
1657370700,367
1657371600,337
1657372500,211
1657373400,110
1657374300,188
1657375200,284
1657376100,145
1657377000,99
1657377900,109
1657378800,102
1657379700,179
1657380600,117
1657381500,88
1657382400,103
1657383300,139
1657384200,139
1657385100,105
1657386000,106
1657386900,101
1657387800,497
1657388700,189
1657389600,113
1657390500,105
1657391400,148
1657392300,122
1657393200,140
1657394100,205
1657395000,110
1657395900,117
1657396800,91
1657397700,93
1657398600,94
1657399500,129
1657400400,124
1657401300,185
1657402200,188
1657403100,231
1657404000,77
1657404900,42
1657405800,41
1657406700,53
1657407600,94
1657408500,57
1657409400,67
1657410300,70
1657411200,85
1657412100,79
1657413000,47
1657413900,58
1657414800,52
1657415700,66
1657416600,67
1657417500,43
1657418400,72
1657419300,70
1657420200,68
1657421100,79
1657422000,53
1657422900,59
1657423800,53
1657424700,41
1657425600,193
1657426500,180
1657427400,61
1657428300,187
1657429200,202
1657430100,215
1657431000,154
1657431900,130
1657432800,347
1657433700,385
1657434600,160
1657435500,122
1657436400,232
1657437300,257
1657438200,267
1657439100,286
1657440000,150
1657440900,1092
1657441800,216
1657442700,994
1657443600,598
1657444500,271
1657445400,161
1657446300,150
1657447200,119
1657448100,82
1657449000,106
1657449900,92
1657450800,111
1657451700,88
1657452600,96
1657453500,145
1657454400,154
1657455300,89
1657456200,85
1657457100,84
1657458000,70
1657458900,54
1657459800,65
1657460700,62
1657461600,85
1657462500,89
1657463400,75
1657464300,67
1657465200,54
1657466100,93
1657467000,67
1657467900,53
1657468800,92
1657469700,559
1657470600,397
1657471500,340
1657472400,315
1657473300,242
1657474200,257
1657475100,61
1657476000,54
1657476900,53
1657477800,60
1657478700,100
1657479600,81
1657480500,75
1657481400,58
1657482300,40
1657483200,69
1657484100,60
1657485000,45
1657485900,39
1657486800,41
1657487700,74
1657488600,186
1657489500,228
1657490400,132
1657491300,46
1657492200,53
1657493100,62
1657494000,41
1657494900,41
1657495800,53
1657496700,61
1657497600,93
1657498500,69
1657499400,63
1657500300,39
1657501200,48
1657502100,65
1657503000,62
1657503900,41
1657504800,41
1657505700,78
1657506600,69
1657507500,103
1657508400,55
1657509300,41
1657510200,41
1657511100,42
1657512000,62
1657512900,195
1657513800,181
1657514700,204
1657515600,228
1657516500,213
1657517400,172
1657518300,715
1657519200,399
1657520100,285
1657521000,227
1657521900,249
1657522800,355
1657523700,240
1657524600,413
1657525500,443
1657526400,191
1657527300,135
1657528200,113
1657529100,128
1657530000,179
1657530900,123
1657531800,85
1657532700,96
1657533600,124
1657534500,112
1657535400,195
1657536300,130
1657537200,182
1657538100,289
1657539000,383
1657539900,467
1657540800,486
1657541700,379
1657542600,339
1657543500,209
1657544400,152
1657545300,54
1657546200,48
1657547100,60
1657548000,74
1657548900,62
1657549800,59
1657550700,83
1657551600,78
1657552500,93
1657553400,48
1657554300,61
1657555200,54
1657556100,61
1657557000,69
1657557900,55
1657558800,75
1657559700,71
1657560600,91
1657561500,68
1657562400,65
1657563300,50
1657564200,48
1657565100,71
1657566000,67
1657566900,60
1657567800,57
1657568700,58
1657569600,78
1657570500,66
1657571400,35
1657572300,35
1657573200,35
1657574100,59
1657575000,62
1657575900,35
1657576800,51
1657577700,60
1657578600,73
1657579500,81
1657580400,37
1657581300,35
1657582200,36
1657583100,53
1657584000,52
1657584900,54
1657585800,55
1657586700,71
1657587600,73
1657588500,40
1657589400,58
1657590300,46
1657591200,39
1657592100,49
1657593000,36
1657593900,35
1657594800,82
1657595700,73
1657596600,70
1657597500,36
1657598400,35
1657599300,37
1657600200,59
1657601100,65
1657602000,35
1657602900,35
1657603800,59
1657604700,62
1657605600,76
1657606500,63
1657607400,35
1657608300,34
1657609200,38
1657610100,49
1657611000,43
1657611900,75
1657612800,72
1657613700,71
1657614600,87
1657615500,59
1657616400,48
1657617300,62
1657618200,68
1657619100,60
1657620000,54
1657620900,48
1657621800,65
1657622700,71
1657623600,111
1657624500,67
1657625400,49
1657626300,48
1657627200,49
1657628100,54
1657629000,79
1657629900,65
1657630800,61
1657631700,73
1657632600,74
1657633500,74
1657634400,57
1657635300,76
1657636200,49
1657637100,49
1657638000,63
1657638900,93
1657639800,267
1657640700,192
1657641600,169
1657642500,178
1657643400,78
1657644300,96
1657645200,121
1657646100,146
1657647000,154
1657647900,200
1657648800,162
1657649700,167
1657650600,190
1657651500,137
1657652400,143
1657653300,230
1657654200,772
1657655100,201
1657656000,847
1657656900,208
1657657800,141
1657658700,61
1657659600,65
1657660500,47
1657661400,59
1657662300,47
1657663200,35
1657664100,41
1657665000,48
1657665900,59
1657666800,87
1657667700,59
1657668600,57
1657669500,51
1657670400,39
1657671300,56
1657672200,51
1657673100,36
1657674000,42
1657674900,61
1657675800,61
1657676700,88
1657677600,63
1657678500,41
1657679400,48
1657680300,41
1657681200,40
1657682100,67
1657683000,35
1657683900,43
1657684800,73
1657685700,138
1657686600,192
1657687500,74
1657688400,135
1657689300,167
1657690200,141
1657691100,215
1657692000,158
1657692900,331
1657693800,693
1657694700,704
1657695600,134
1657696500,133
1657697400,114
1657698300,126
1657699200,161
1657700100,123
1657701000,101
1657701900,71
1657702800,95
1657703700,136
1657704600,120
1657705500,131
1657706400,194
1657707300,850
1657708200,618
1657709100,672
1657710000,534
1657710900,234
1657711800,233
1657712700,321
1657713600,108
1657714500,142
1657715400,113
1657716300,146
1657717200,84
1657718100,70
1657719000,113
1657719900,134
1657720800,111
1657721700,128
1657722600,103
1657723500,89
1657724400,95
1657725300,58
1657726200,49
1657727100,48
1657728000,63
1657728900,70
1657729800,132
1657730700,142
1657731600,150
1657732500,107
1657733400,114
1657734300,194
1657735200,236
1657736100,199
1657737000,209
1657737900,321
1657738800,175
1657739700,180
1657740600,157
1657741500,140
1657742400,116
1657743300,168
1657744200,81
1657745100,36
1657746000,35
1657746900,59
1657747800,93
1657748700,72
1657749600,57
1657750500,37
1657751400,53
1657752300,66
1657753200,44
1657754100,35
1657755000,49
1657755900,77
1657756800,86
1657757700,67
1657758600,44
1657759500,34
1657760400,53
1657761300,57
1657762200,52
1657763100,35
1657764000,63
1657764900,76
1657765800,69
1657766700,75
1657767600,35
1657768500,91
1657769400,142
1657770300,132
1657771200,209
1657772100,130
1657773000,59
1657773900,67
1657774800,166
1657775700,173
1657776600,244
1657777500,262
1657778400,89
1657779300,89
1657780200,113
1657781100,111
1657782000,102
1657782900,62
1657783800,94
1657784700,123
1657785600,151
1657786500,74
1657787400,87
1657788300,66
1657789200,146
1657790100,125
1657791000,136
1657791900,143
1657792800,81
1657793700,83
1657794600,82
1657795500,137
1657796400,94
1657797300,102
1657798200,134
1657799100,142
1657800000,126
1657800900,233
1657801800,125
1657802700,123
1657803600,123
1657804500,177
1657805400,209
1657806300,354
1657807200,170
1657808100,169
1657809000,100
1657809900,66
1657810800,55
1657811700,71
1657812600,61
1657813500,57
1657814400,72
1657815300,86
1657816200,133
1657817100,100
1657818000,159
1657818900,637
1657819800,373
1657820700,855
1657821600,295
1657822500,172
1657823400,159
1657824300,166
1657825200,219
1657826100,171
1657827000,105
1657827900,94
1657828800,145
1657829700,87
1657830600,77
1657831500,88
1657832400,142
1657833300,84
1657834200,56
1657835100,37
1657836000,68
1657836900,48
1657837800,46
1657838700,36
1657839600,55
1657840500,53
1657841400,64
1657842300,72
1657843200,59
1657844100,67
1657845000,36
1657845900,36
1657846800,51
1657847700,50
1657848600,60
1657849500,41
1657850400,59
1657851300,62
1657852200,79
1657853100,58
1657854000,36
1657854900,36
1657855800,91
1657856700,144
1657857600,147
1657858500,193
1657859400,150
1657860300,113
1657861200,341
1657862100,247
1657863000,639
1657863900,310
1657864800,424
1657865700,279
1657866600,328
1657867500,474
1657868400,424
1657869300,441
1657870200,377
1657871100,390
1657872000,157
1657872900,230
1657873800,152
1657874700,167
1657875600,157
1657876500,192
1657877400,169
1657878300,146
1657879200,141
1657880100,119
1657881000,146
1657881900,135
1657882800,180
1657883700,246
1657884600,179
1657885500,155
1657886400,172
1657887300,207
1657888200,165
1657889100,182
1657890000,194
1657890900,155
1657891800,143
1657892700,136
1657893600,768
1657894500,743
1657895400,956
1657896300,360
1657897200,298
1657898100,240
1657899000,84
1657899900,104
1657900800,94
1657901700,73
1657902600,83
1657903500,204
1657904400,97
1657905300,149
1657906200,220
1657907100,115
1657908000,88
1657908900,96
1657909800,110
1657910700,100
1657911600,121
1657912500,164
1657913400,196
1657914300,152
1657915200,141
1657916100,192
1657917000,164
1657917900,64
1657918800,38
1657919700,43
1657920600,64
1657921500,38
1657922400,66
1657923300,72
1657924200,88
1657925100,37
1657926000,36
1657926900,36
1657927800,65
1657928700,60
1657929600,35
1657930500,39
1657931400,68
1657932300,85
1657933200,65
1657934100,47
1657935000,35
1657935900,57
1657936800,48
1657937700,36
1657938600,44
1657939500,52
1657940400,89
1657941300,63
1657942200,53
1657943100,36
1657944000,131
1657944900,210
1657945800,95
1657946700,35
1657947600,95
1657948500,168
1657949400,125
1657950300,112
1657951200,187
1657952100,172
1657953000,229
1657953900,182
1657954800,172
1657955700,152
1657956600,95
1657957500,121
1657958400,121
1657959300,215
1657960200,189
1657961100,134
1657962000,194
1657962900,134
1657963800,370
1657964700,687
1657965600,339
1657966500,97
1657967400,122
1657968300,141
1657969200,165
1657970100,141
1657971000,621
1657971900,582
1657972800,854
1657973700,836
1657974600,398
1657975500,183
1657976400,238
1657977300,191
1657978200,227
1657979100,277
1657980000,322
1657980900,117
1657981800,101
1657982700,65
1657983600,91
1657984500,76
1657985400,73
1657986300,70
1657987200,71
1657988100,80
1657989000,59
1657989900,50
1657990800,173
1657991700,129
1657992600,114
1657993500,137
1657994400,129
1657995300,70
1657996200,56
1657997100,156
1657998000,129
1657998900,373
1657999800,131
1658000700,180
1658001600,195
1658002500,144
1658003400,199
1658004300,105
1658005200,50
1658006100,35
1658007000,37
1658007900,48
1658008800,73
1658009700,56
1658010600,58
1658011500,59
1658012400,79
1658013300,37
1658014200,53
1658015100,37
1658016000,55
1658016900,52
1658017800,35
1658018700,53
1658019600,74
1658020500,93
1658021400,48
1658022300,36
1658023200,35
1658024100,42
1658025000,75
1658025900,44
1658026800,35
1658027700,58
1658028600,73
1658029500,79
1658030400,64
1658031300,173
1658032200,150
1658033100,158
1658034000,73
1658034900,61
1658035800,129
1658036700,255
1658037600,177
1658038500,538
1658039400,189
1658040300,124
1658041200,152
1658042100,225
1658043000,152
1658043900,162
1658044800,137
1658045700,171
1658046600,174
1658047500,112
1658048400,81
1658049300,124
1658050200,186
1658051100,144
1658052000,128
1658052900,107
1658053800,120
1658054700,145
1658055600,0
1658056500,0
1658057400,0
1658058300,0
1658059200,72
1658060100,122
1658061000,75
1658061900,73
1658062800,89
1658063700,250
1658064600,188
1658065500,190
1658066400,297
1658067300,656
1658068200,339
1658069100,744
1658070000,637
1658070900,558
1658071800,257
1658072700,589
1658073600,159
1658074500,222
1658075400,587
1658076300,361
1658077200,1010
1658078100,410
1658079000,877
1658079900,160
1658080800,87
1658081700,136
1658082600,173
1658083500,96
1658084400,194
1658085300,194
1658086200,236
1658087100,232
1658088000,234
1658088900,203
1658089800,283
1658090700,300
1658091600,163
1658092500,182
1658093400,153
1658094300,141
1658095200,116
1658096100,76
1658097000,49
1658097900,40
1658098800,66
1658099700,46
1658100600,46
1658101500,35
1658102400,46
1658103300,82
1658104200,59
1658105100,69
1658106000,48
1658106900,47
1658107800,69
1658108700,73
1658109600,82
1658110500,57
1658111400,62
1658112300,70
1658113200,58
1658114100,59
1658115000,46
1658115900,69
1658116800,56
1658117700,35
1658118600,128
1658119500,180
1658120400,215
1658121300,303
1658122200,82
1658123100,112
1658124000,81
1658124900,103
1658125800,254
1658126700,209
1658127600,140
1658128500,126
1658129400,140
1658130300,167
1658131200,54
1658132100,0
1658133000,0
1658133900,0
1658134800,0
1658135700,150
1658136600,73
1658137500,60
1658138400,61
1658139300,51
1658140200,81
1658141100,73
1658142000,50
1658142900,51
1658143800,49
1658144700,82
1658145600,113
1658146500,73
1658147400,60
1658148300,50
1658149200,51
1658150100,87
1658151000,68
1658151900,52
1658152800,51
1658153700,69
1658154600,85
1658155500,109
1658156400,64
1658157300,51
1658158200,48
1658159100,50
1658160000,76
1658160900,76
1658161800,55
1658162700,71
1658163600,95
1658164500,126
1658165400,199
1658166300,181
1658167200,137
1658168100,137
1658169000,166
1658169900,192
1658170800,165
1658171700,145
1658172600,197
1658173500,182
1658174400,175
1658175300,177
1658176200,168
1658177100,121
1658178000,157
1658178900,126
1658179800,125
1658180700,108
1658181600,99
1658182500,97
1658183400,43
1658184300,39
1658185200,38
1658186100,38
1658187000,76
1658187900,95
1658188800,65
1658189700,47
1658190600,39
1658191500,43
1658192400,68
1658193300,43
1658194200,55
1658195100,38
1658196000,45
1658196900,84
1658197800,75
1658198700,52
1658199600,40
1658200500,54
1658201400,44
1658202300,71
1658203200,40
1658204100,38
1658205000,39
1658205900,58
1658206800,88
1658207700,90
1658208600,41
1658209500,37
1658210400,38
1658211300,36
1658212200,157
1658213100,88
1658214000,71
1658214900,72
1658215800,88
1658216700,166
1658217600,212
1658218500,208
1658219400,218
1658220300,276
1658221200,170
1658222100,302
1658223000,273
1658223900,274
1658224800,293
1658225700,320
1658226600,328
1658227500,294
1658228400,303
1658229300,275
1658230200,272
1658231100,285
1658232000,303
1658232900,242
1658233800,345
1658234700,281
1658235600,210
1658236500,148
1658237400,95
1658238300,87
1658239200,111
1658240100,132
1658241000,217
1658241900,243
1658242800,279
1658243700,323
1658244600,340
1658245500,237
1658246400,122
1658247300,673
1658248200,441
1658249100,139
1658250000,279
1658250900,474
1658251800,229
1658252700,163
1658253600,265
1658254500,220
1658255400,98
1658256300,106
1658257200,117
1658258100,148
1658259000,108
1658259900,106
1658260800,110
1658261700,141
1658262600,113
1658263500,127
1658264400,67
1658265300,54
1658266200,50
1658267100,52
1658268000,70
1658268900,51
1658269800,56
1658270700,61
1658271600,61
1658272500,68
1658273400,59
1658274300,38
1658275200,54
1658276100,40
1658277000,37
1658277900,69
1658278800,56
1658279700,61
1658280600,71
1658281500,80
1658282400,65
1658283300,103
1658284200,72
1658285100,72
1658286000,76
1658286900,112
1658287800,191
1658288700,205
1658289600,60
1658290500,54
1658291400,43
1658292300,58
1658293200,66
1658294100,96
1658295000,68
1658295900,64
1658296800,89
1658297700,127
1658298600,82
1658299500,41
1658300400,68
1658301300,80
1658302200,86
1658303100,93
1658304000,84
1658304900,68
1658305800,49
1658306700,118
1658307600,63
1658308500,67
1658309400,67
1658310300,192
1658311200,195
1658312100,123
1658313000,88
1658313900,83
1658314800,280
1658315700,377
1658316600,716
1658317500,500
1658318400,284
1658319300,198
1658320200,255
1658321100,139
1658322000,166
1658322900,215
1658323800,108
1658324700,140
1658325600,137
1658326500,170
1658327400,325
1658328300,458
1658329200,276
1658330100,272
1658331000,186
1658331900,255
1658332800,272
1658333700,58
1658334600,52
1658335500,49
1658336400,65
1658337300,61
1658338200,81
1658339100,153
1658340000,110
1658340900,109
1658341800,131
1658342700,93
1658343600,83
1658344500,85
1658345400,130
1658346300,264
1658347200,200
1658348100,248
1658349000,334
1658349900,105
1658350800,86
1658351700,88
1658352600,81
1658353500,87
1658354400,71
1658355300,70
1658356200,50
1658357100,95
1658358000,77
1658358900,59
1658359800,40
1658360700,36
1658361600,51
1658362500,60
1658363400,53
1658364300,38
1658365200,38
1658366100,87
1658367000,119
1658367900,83
1658368800,90
1658369700,74
1658370600,73
1658371500,73
1658372400,100
1658373300,80
1658374200,91
1658375100,84
1658376000,60
1658376900,58
1658377800,74
1658378700,41
1658379600,104
1658380500,165
1658381400,94
1658382300,115
1658383200,107
1658384100,128
1658385000,206
1658385900,131
1658386800,322
1658387700,250
1658388600,233
1658389500,187
1658390400,149
1658391300,90
1658392200,182
1658393100,93
1658394000,116
1658394900,126
1658395800,169
1658396700,199
1658397600,229
1658398500,79
1658399400,123
1658400300,187
1658401200,268
1658402100,324
1658403000,720
1658403900,373
1658404800,305
1658405700,304
1658406600,246
1658407500,269
1658408400,216
1658409300,165
1658410200,250
1658411100,200
1658412000,272
1658412900,283
1658413800,317
1658414700,185
1658415600,148
1658416500,216
1658417400,203
1658418300,249
1658419200,191
1658420100,218
1658421000,168
1658421900,167
1658422800,199
1658423700,160
1658424600,149
1658425500,208
1658426400,157
1658427300,86
1658428200,76
1658429100,65
1658430000,90
1658430900,95
1658431800,129
1658432700,132
1658433600,109
1658434500,95
1658435400,92
1658436300,104
1658437200,113
1658438100,117
1658439000,116
1658439900,108
1658440800,86
1658441700,92
1658442600,70
1658443500,52
1658444400,37
1658445300,35
1658446200,37
1658447100,76
1658448000,73
1658448900,68
1658449800,53
1658450700,36
1658451600,56
1658452500,56
1658453400,53
1658454300,37
1658455200,36
1658456100,52
1658457000,91
1658457900,65
1658458800,61
1658459700,37
1658460600,35
1658461500,59
1658462400,49
1658463300,46
1658464200,44
1658465100,49
1658466000,65
1658466900,87
1658467800,131
1658468700,163
1658469600,66
1658470500,104
1658471400,203
1658472300,89
1658473200,129
1658474100,188
1658475000,119
1658475900,112
1658476800,104
1658477700,72
1658478600,79
1658479500,122
1658480400,160
1658481300,122
1658482200,98
1658483100,127
1658484000,135
1658484900,116
1658485800,133
1658486700,120
1658487600,209
1658488500,150
1658489400,54
1658490300,78
1658491200,85
1658492100,216
1658493000,645
1658493900,290
1658494800,408
1658495700,352
1658496600,760
1658497500,488
1658498400,690
1658499300,270
1658500200,159
1658501100,116
1658502000,141
1658502900,128
1658503800,110
1658504700,76
1658505600,50
1658506500,59
1658507400,59
1658508300,131
1658509200,87
1658510100,70
1658511000,74
1658511900,89
1658512800,86
1658513700,56
1658514600,49
1658515500,50
1658516400,67
1658517300,87
1658518200,49
1658519100,70
1658520000,72
1658520900,134
1658521800,139
1658522700,95
1658523600,89
1658524500,90
1658525400,103
1658526300,123
1658527200,88
1658528100,93
1658529000,60
1658529900,62
1658530800,68
1658531700,51
1658532600,41
1658533500,36
1658534400,40
1658535300,69
1658536200,47
1658537100,77
1658538000,60
1658538900,55
1658539800,66
1658540700,44
1658541600,44
1658542500,46
1658543400,38
1658544300,60
1658545200,59
1658546100,59
1658547000,77
1658547900,53
1658548800,55
1658549700,65
1658550600,142
1658551500,229
1658552400,228
1658553300,218
1658554200,105
1658555100,88
1658556000,96
1658556900,81
1658557800,98
1658558700,319
1658559600,143
1658560500,147
1658561400,178
1658562300,150
1658563200,222
1658564100,174
1658565000,143
1658565900,104
1658566800,217
1658567700,116
1658568600,96
1658569500,94
1658570400,45
1658571300,57
1658572200,90
1658573100,109
1658574000,86
1658574900,61
1658575800,105
1658576700,159
1658577600,166
1658578500,174
1658579400,215
1658580300,250
1658581200,270
1658582100,104
1658583000,103
1658583900,171
1658584800,176
1658585700,184
1658586600,180
1658587500,152
1658588400,64
1658589300,63
1658590200,53
1658591100,66
1658592000,183
1658592900,170
1658593800,149
1658594700,288
1658595600,257
1658596500,246
1658597400,249
1658598300,259
1658599200,249
1658600100,134
1658601000,104
1658601900,138
1658602800,153
1658603700,228
1658604600,417
1658605500,483
1658606400,230
1658607300,148
1658608200,106
1658609100,91
1658610000,106
1658610900,139
1658611800,200
1658612700,62
1658613600,38
1658614500,40
1658615400,69
1658616300,47
1658617200,57
1658618100,67
1658619000,84
1658619900,69
1658620800,36
1658621700,37
1658622600,60
1658623500,67
1658624400,37
1658625300,40
1658626200,62
1658627100,93
1658628000,77
1658628900,36
1658629800,38
1658630700,48
1658631600,59
1658632500,47
1658633400,56
1658634300,60
1658635200,145
1658636100,173
1658637000,200
1658637900,228
1658638800,138
1658639700,88
1658640600,51
1658641500,63
1658642400,81
1658643300,111
1658644200,79
1658645100,43
1658646000,40
1658646900,55
1658647800,95
1658648700,80
1658649600,107
1658650500,161
1658651400,159
1658652300,133
1658653200,196
1658654100,213
1658655000,245
1658655900,185
1658656800,161
1658657700,135
1658658600,77
1658659500,64
1658660400,48
1658661300,63
1658662200,65
1658663100,103
1658664000,73
1658664900,71
1658665800,56
1658666700,78
1658667600,68
1658668500,48
1658669400,49
1658670300,51
1658671200,93
1658672100,89
1658673000,73
1658673900,66
1658674800,49
1658675700,80
1658676600,74
1658677500,49
1658678400,48
1658679300,50
1658680200,89
1658681100,110
1658682000,70
1658682900,55
1658683800,49
1658684700,63
1658685600,85
1658686500,57
1658687400,49
1658688300,55
1658689200,80
1658690100,104
1658691000,81
1658691900,48
1658692800,49
1658693700,49
1658694600,81
1658695500,63
1658696400,57
1658697300,69
1658698200,73
1658699100,98
1658700000,53
1658700900,50
1658701800,36
1658702700,37
1658703600,56
1658704500,51
1658705400,70
1658706300,65
1658707200,57
1658708100,50
1658709000,60
1658709900,44
1658710800,47
1658711700,36
1658712600,40
1658713500,78
1658714400,64
1658715300,74
1658716200,50
1658717100,37
1658718000,59
1658718900,49
1658719800,43
1658720700,46
1658721600,36
1658722500,75
1658723400,80
1658724300,57
1658725200,51
1658726100,37
1658727000,36
1658727900,69
1658728800,37
1658729700,48
1658730600,56
1658731500,59
1658732400,79
1658733300,56
1658734200,43
1658735100,47
1658736000,35
1658736900,44
1658737800,69
1658738700,46
1658739600,79
1658740500,62
1658741400,47
1658742300,63
1658743200,54
1658744100,61
1658745000,56
1658745900,49
1658746800,67
1658747700,95
1658748600,76
1658749500,78
1658750400,49
1658751300,49
1658752200,80
1658753100,53
1658754000,65
1658754900,52
1658755800,66
1658756700,91
1658757600,88
1658758500,63
1658759400,59
1658760300,48
1658761200,51
1658762100,79
1658763000,51
1658763900,74
1658764800,72
1658765700,72
1658766600,82
1658767500,63
1658768400,59
1658769300,57
1658770200,49
1658771100,51
1658772000,81
1658772900,74
1658773800,88
1658774700,72
1658775600,66
1658776500,112
1658777400,91
1658778300,59
1658779200,54
1658780100,49
1658781000,59
1658781900,105
1658782800,76
1658783700,79
1658784600,48
1658785500,50
1658786400,60
1658787300,50
1658788200,50
1658789100,41
1658790000,51
1658790900,66
1658791800,89
1658792700,49
1658793600,49
1658794500,36
1658795400,36
1658796300,58
1658797200,49
1658798100,50
1658799000,64
1658799900,59
1658800800,61
1658801700,68
1658802600,41
1658803500,48
1658804400,36
1658805300,35
1658806200,57
1658807100,54
1658808000,74
1658808900,64
1658809800,57
1658810700,35
1658811600,69
1658812500,40
1658813400,51
1658814300,35
1658815200,35
1658816100,69
1658817000,79
1658817900,70
1658818800,47
1658819700,35
1658820600,36
1658821500,62
1658822400,46
1658823300,50
1658824200,44
1658825100,60
1658826000,62
1658826900,78
1658827800,50
1658828700,39
1658829600,45
1658830500,49
1658831400,67
1658832300,71
1658833200,82
1658834100,71
1658835000,71
1658835900,54
1658836800,80
1658837700,72
1658838600,50
1658839500,49
1658840400,51
1658841300,65
1658842200,109
1658843100,84
1658844000,171
1658844900,87
1658845800,91
1658846700,112
1658847600,135
1658848500,131
1658849400,134
1658850300,101
1658851200,105
1658852100,110
1658853000,125
1658853900,89
1658854800,97
1658855700,286
1658856600,623
1658857500,289
1658858400,174
1658859300,107
1658860200,154
1658861100,141
1658862000,112
1658862900,126
1658863800,128
1658864700,136
1658865600,118
1658866500,102
1658867400,87
1658868300,144
1658869200,112
1658870100,73
1658871000,53
1658871900,59
1658872800,64
1658873700,54
1658874600,37
1658875500,38
1658876400,53
1658877300,76
1658878200,60
1658879100,60
1658880000,50
1658880900,55
1658881800,52
1658882700,37
1658883600,36
1658884500,37
1658885400,62
1658886300,73
1658887200,61
1658888100,58
1658889000,49
1658889900,51
1658890800,56
1658891700,36
1658892600,52
1658893500,116
1658894400,176
1658895300,155
1658896200,62
1658897100,58
1658898000,109
1658898900,91
1658899800,102
1658900700,63
1658901600,62
1658902500,60
1658903400,66
1658904300,72
1658905200,89
1658906100,72
1658907000,49
1658907900,36
1658908800,63
1658909700,43
1658910600,41
1658911500,48
1658912400,36
1658913300,63
1658914200,87
1658915100,59
1658916000,51
1658916900,65
1658917800,61
1658918700,96
1658919600,88
1658920500,64
1658921400,74
1658922300,117
1658923200,94
1658924100,70
1658925000,52
1658925900,48
1658926800,65
1658927700,85
1658928600,52
1658929500,50
1658930400,54
1658931300,78
1658932200,103
1658933100,82
1658934000,122
1658934900,148
1658935800,65
1658936700,80
1658937600,49
1658938500,63
1658939400,70
1658940300,72
1658941200,103
1658942100,58
