timestamp,power
1638567000,111
1638567900,108
1638568800,110
1638569700,135
1638570600,138
1638571500,128
1638572400,76
1638573300,28
1638574200,23
1638575100,54
1638576000,48
1638576900,27
1638577800,20
1638578700,21
1638579600,33
1638580500,51
1638581400,43
1638582300,20
1638583200,21
1638584100,20
1638585000,47
1638585900,50
1638586800,31
1638587700,20
1638588600,21
1638589500,29
1638590400,51
1638591300,48
1638592200,20
1638593100,26
1638594000,34
1638594900,51
1638595800,59
1638596700,45
1638597600,29
1638598500,33
1638599400,204
1638600300,176
1638601200,205
1638602100,265
1638603000,186
1638603900,178
1638604800,199
1638605700,232
1638606600,270
1638607500,165
1638608400,114
1638609300,53
1638610200,77
1638611100,67
1638612000,45
1638612900,40
1638613800,38
1638614700,112
1638615600,598
1638616500,385
1638617400,340
1638618300,390
1638619200,122
1638620100,236
1638621000,146
1638621900,143
1638622800,117
1638623700,114
1638624600,114
1638625500,65
1638626400,69
1638627300,119
1638628200,98
1638629100,103
1638630000,73
1638630900,62
1638631800,58
1638632700,38
1638633600,31
1638634500,30
1638635400,48
1638636300,66
1638637200,54
1638638100,30
1638639000,31
1638639900,30
1638640800,64
1638641700,59
1638642600,40
1638643500,42
1638644400,30
1638645300,64
1638646200,658
1638647100,465
1638648000,211
1638648900,191
1638649800,217
1638650700,239
1638651600,233
1638652500,221
1638653400,202
1638654300,192
1638655200,197
1638656100,229
1638657000,226
1638657900,212
1638658800,197
1638659700,179
1638660600,187
1638661500,211
1638662400,205
1638663300,181
1638664200,165
1638665100,62
1638666000,59
1638666900,49
1638667800,34
1638668700,20
1638669600,20
1638670500,29
1638671400,52
1638672300,48
1638673200,22
1638674100,21
1638675000,21
1638675900,42
1638676800,50
1638677700,37
1638678600,20
1638679500,25
1638680400,36
1638681300,63
1638682200,58
1638683100,35
1638684000,28
1638684900,28
1638685800,45
1638686700,59
1638687600,211
1638688500,128
1638689400,134
1638690300,181
1638691200,263
1638692100,234
1638693000,191
1638693900,177
1638694800,163
1638695700,97
1638696600,128
1638697500,120
1638698400,92
1638699300,275
1638700200,157
1638701100,207
1638702000,216
1638702900,214
1638703800,191
1638704700,191
1638705600,196
1638706500,292
1638707400,218
1638708300,203
1638709200,186
1638710100,188
1638711000,191
1638711900,219
1638712800,217
1638713700,189
1638714600,168
1638715500,171
1638716400,220
1638717300,224
1638718200,206
1638719100,98
1638720000,96
1638720900,96
1638721800,132
1638722700,182
1638723600,200
1638724500,182
1638725400,187
1638726300,210
1638727200,232
1638728100,220
1638729000,198
1638729900,195
1638730800,190
1638731700,94
1638732600,72
1638733500,87
1638734400,353
1638735300,404
1638736200,248
1638737100,245
1638738000,212
1638738900,176
1638739800,177
1638740700,182
1638741600,206
1638742500,206
1638743400,206
1638744300,171
1638745200,93
1638746100,39
1638747000,53
1638747900,49
1638748800,23
1638749700,21
1638750600,20
1638751500,42
1638752400,50
1638753300,37
1638754200,20
1638755100,20
1638756000,23
1638756900,52
1638757800,48
1638758700,25
1638759600,20
1638760500,21
1638761400,36
1638762300,50
1638763200,46
1638764100,21
1638765000,19
1638765900,20
1638766800,52
1638767700,63
1638768600,50
1638769500,28
1638770400,29
1638771300,28
1638772200,58
1638773100,58
1638774000,148
1638774900,138
1638775800,154
1638776700,150
1638777600,282
1638778500,156
1638779400,127
1638780300,112
1638781200,104
1638782100,185
1638783000,141
1638783900,207
1638784800,56
1638785700,53
1638786600,55
1638787500,84
1638788400,85
1638789300,69
1638790200,67
1638791100,475
1638792000,238
1638792900,110
1638793800,119
1638794700,102
1638795600,93
1638796500,83
1638797400,116
1638798300,86
1638799200,91
1638800100,53
1638801000,43
1638801900,235
1638802800,203
1638803700,216
1638804600,211
1638805500,65
1638806400,32
1638807300,31
1638808200,97
1638809100,142
1638810000,148
1638810900,143
1638811800,128
1638812700,127
1638813600,129
1638814500,146
1638815400,159
1638816300,157
1638817200,186
1638818100,94
1638819000,61
1638819900,73
1638820800,266
1638821700,192
1638822600,123
1638823500,119
1638824400,131
1638825300,138
1638826200,154
1638827100,38
1638828000,30
1638828900,19
1638829800,34
1638830700,51
1638831600,47
1638832500,20
1638833400,21
1638834300,19
1638835200,44
1638836100,50
1638837000,36
1638837900,20
1638838800,19
1638839700,21
1638840600,51
1638841500,48
1638842400,26
1638843300,20
1638844200,20
1638845100,31
1638846000,52
1638846900,42
1638847800,20
1638848700,19
1638849600,20
1638850500,42
1638851400,49
1638852300,39
1638853200,33
1638854100,36
1638855000,40
1638855900,225
1638856800,101
1638857700,44
1638858600,27
1638859500,37
1638860400,31
1638861300,61
1638862200,56
1638863100,36
1638864000,28
1638864900,28
1638865800,37
1638866700,59
1638867600,56
1638868500,32
1638869400,30
1638870300,28
1638871200,48
1638872100,57
1638873000,47
1638873900,27
1638874800,28
1638875700,28
1638876600,59
1638877500,63
1638878400,38
1638879300,26
1638880200,27
1638881100,34
1638882000,60
1638882900,55
1638883800,30
1638884700,27
1638885600,36
1638886500,49
1638887400,57
1638888300,52
1638889200,30
1638890100,29
1638891000,30
1638891900,76
1638892800,78
1638893700,60
1638894600,42
1638895500,37
1638896400,30
1638897300,36
1638898200,64
1638899100,59
1638900000,49
1638900900,31
1638901800,31
1638902700,39
1638903600,63
1638904500,251
1638905400,398
1638906300,214
1638907200,214
1638908100,193
1638909000,188
1638909900,187
1638910800,214
1638911700,203
1638912600,188
1638913500,30
1638914400,26
1638915300,19
1638916200,47
1638917100,48
1638918000,35
1638918900,19
1638919800,21
1638920700,26
1638921600,51
1638922500,48
1638923400,22
1638924300,23
1638925200,20
1638926100,36
1638927000,49
1638927900,40
1638928800,33
1638929700,20
1638930600,19
1638931500,46
1638932400,49
1638933300,30
1638934200,20
1638935100,19
1638936000,23
1638936900,51
1638937800,47
1638938700,26
1638939600,33
1638940500,36
1638941400,53
1638942300,212
1638943200,100
1638944100,33
1638945000,28
1638945900,35
1638946800,43
1638947700,59
1638948600,55
1638949500,27
1638950400,28
1638951300,28
1638952200,46
1638953100,58
1638954000,48
1638954900,35
1638955800,28
1638956700,28
1638957600,54
1638958500,57
1638959400,40
1638960300,28
1638961200,28
1638962100,31
1638963000,60
1638963900,64
1638964800,34
1638965700,28
1638966600,27
1638967500,40
1638968400,59
1638969300,56
1638970200,28
1638971100,27
1638972000,30
1638972900,55
1638973800,58
1638974700,50
1638975600,30
1638976500,32
1638977400,30
1638978300,58
1638979200,59
1638980100,43
1638981000,45
1638981900,157
1638982800,190
1638983700,400
1638984600,311
1638985500,231
1638986400,214
1638987300,182
1638988200,184
1638989100,185
1638990000,165
1638990900,202
1638991800,210
1638992700,246
1638993600,150
1638994500,152
1638995400,148
1638996300,146
1638997200,80
1638998100,28
1638999000,22
1638999900,42
1639000800,48
1639001700,43
1639002600,21
1639003500,19
1639004400,19
1639005300,51
1639006200,48
1639007100,33
1639008000,20
1639008900,19
1639009800,29
1639010700,50
1639011600,48
1639012500,20
1639013400,20
1639014300,20
1639015200,38
1639016100,50
1639017000,38
1639017900,20
1639018800,19
1639019700,20
1639020600,49
1639021500,49
1639022400,28
1639023300,19
1639024200,26
1639025100,32
1639026000,66
1639026900,65
1639027800,43
1639028700,231
1639029600,95
1639030500,55
1639031400,65
1639032300,44
1639033200,29
1639034100,27
1639035000,31
1639035900,60
1639036800,56
1639037700,32
1639038600,26
1639039500,28
1639040400,45
1639041300,58
1639042200,55
1639043100,28
1639044000,26
1639044900,27
1639045800,43
1639046700,57
1639047600,46
1639048500,26
1639049400,34
1639050300,29
1639051200,61
1639052100,56
1639053000,31
1639053900,29
1639054800,28
1639055700,46
1639056600,58
1639057500,48
1639058400,36
1639059300,28
1639060200,29
1639061100,61
1639062000,60
1639062900,39
1639063800,33
1639064700,30
1639065600,40
1639066500,62
1639067400,63
1639068300,30
1639069200,30
1639070100,103
1639071000,499
1639071900,687
1639072800,426
1639073700,75
1639074600,56
1639075500,55
1639076400,69
1639077300,100
1639078200,444
1639079100,215
1639080000,205
1639080900,187
1639081800,189
1639082700,205
1639083600,212
1639084500,208
1639085400,178
1639086300,62
1639087200,24
1639088100,39
1639089000,50
1639089900,45
1639090800,21
1639091700,20
1639092600,22
1639093500,48
1639094400,49
1639095300,33
1639096200,21
1639097100,19
1639098000,27
1639098900,51
1639099800,48
1639100700,23
1639101600,20
1639102500,20
1639103400,36
1639104300,50
1639105200,42
1639106100,20
1639107000,20
1639107900,20
1639108800,46
1639109700,49
1639110600,32
1639111500,26
1639112400,33
1639113300,41
1639114200,72
1639115100,239
1639116000,89
1639116900,37
1639117800,35
1639118700,48
1639119600,59
1639120500,52
1639121400,28
1639122300,27
1639123200,29
1639124100,53
1639125000,58
1639125900,45
1639126800,30
1639127700,28
1639128600,34
1639129500,60
1639130400,56
1639131300,32
1639132200,27
1639133100,27
1639134000,45
1639134900,62
1639135800,52
1639136700,29
1639137600,27
1639138500,28
1639139400,53
1639140300,56
1639141200,44
1639142100,27
1639143000,29
1639143900,37
1639144800,61
1639145700,55
1639146600,36
1639147500,29
1639148400,31
1639149300,42
1639150200,61
1639151100,58
1639152000,82
1639152900,37
1639153800,36
1639154700,330
1639155600,214
1639156500,181
1639157400,186
1639158300,194
1639159200,213
1639160100,226
1639161000,222
1639161900,187
1639162800,174
1639163700,181
1639164600,511
1639165500,579
1639166400,482
1639167300,208
1639168200,186
1639169100,192
1639170000,188
1639170900,209
1639171800,204
1639172700,167
1639173600,80
1639174500,30
1639175400,49
1639176300,49
1639177200,32
1639178100,21
1639179000,19
1639179900,38
1639180800,50
1639181700,37
1639182600,20
1639183500,19
1639184400,29
1639185300,51
1639186200,43
1639187100,20
1639188000,20
1639188900,22
1639189800,92
1639190700,49
1639191600,22
1639192500,21
1639193400,22
1639194300,40
1639195200,50
1639196100,37
1639197000,19
1639197900,20
1639198800,42
1639199700,63
1639200600,50
1639201500,28
1639202400,175
1639203300,132
1639204200,223
1639205100,207
1639206000,225
1639206900,188
1639207800,190
1639208700,195
1639209600,292
1639210500,216
1639211400,231
1639212300,174
1639213200,190
1639214100,187
1639215000,89
1639215900,162
1639216800,124
1639217700,147
1639218600,130
1639219500,54
1639220400,211
1639221300,106
1639222200,137
1639223100,136
1639224000,126
1639224900,114
1639225800,114
1639226700,598
1639227600,535
1639228500,277
1639229400,193
1639230300,190
1639231200,205
1639232100,233
1639233000,196
1639233900,187
1639234800,193
1639235700,146
1639236600,62
1639237500,42
1639238400,31
1639239300,36
1639240200,163
1639241100,214
1639242000,204
1639242900,194
1639243800,197
1639244700,199
1639245600,220
1639246500,88
1639247400,43
1639248300,46
1639249200,45
1639250100,84
1639251000,217
1639251900,199
1639252800,187
1639253700,189
1639254600,218
1639255500,232
1639256400,225
1639257300,178
1639258200,177
1639259100,179
1639260000,142
1639260900,137
1639261800,120
1639262700,109
1639263600,108
1639264500,95
1639265400,54
1639266300,29
1639267200,21
1639268100,20
1639269000,38
1639269900,51
1639270800,35
1639271700,20
1639272600,20
1639273500,29
1639274400,52
1639275300,40
1639276200,19
1639277100,21
1639278000,22
1639278900,53
1639279800,51
1639280700,20
1639281600,20
1639282500,21
1639283400,45
1639284300,55
1639285200,42
1639286100,31
1639287000,29
1639287900,45
1639288800,58
1639289700,45
1639290600,29
1639291500,27
1639292400,36
1639293300,255
1639294200,159
1639295100,123
1639296000,167
1639296900,123
1639297800,131
1639298700,61
1639299600,40
1639300500,27
1639301400,26
1639302300,43
1639303200,63
1639304100,49
1639305000,28
1639305900,27
1639306800,107
1639307700,200
1639308600,168
1639309500,305
1639310400,194
1639311300,153
1639312200,123
1639313100,181
1639314000,142
1639314900,139
1639315800,139
1639316700,123
1639317600,175
1639318500,634
1639319400,278
1639320300,148
1639321200,157
1639322100,135
1639323000,168
1639323900,192
1639324800,206
1639325700,178
1639326600,62
1639327500,41
1639328400,34
1639329300,32
1639330200,42
1639331100,64
1639332000,63
1639332900,42
1639333800,36
1639334700,38
1639335600,42
1639336500,65
1639337400,61
1639338300,41
1639339200,186
1639340100,190
1639341000,213
1639341900,219
1639342800,202
1639343700,150
1639344600,111
1639345500,108
1639346400,141
1639347300,134
1639348200,43
1639349100,26
1639350000,21
1639350900,23
1639351800,54
1639352700,50
1639353600,23
1639354500,21
1639355400,20
1639356300,33
1639357200,51
1639358100,42
1639359000,20
1639359900,21
1639360800,21
1639361700,43
1639362600,51
1639363500,33
1639364400,20
1639365300,21
1639366200,21
1639367100,53
1639368000,50
1639368900,22
1639369800,21
1639370700,26
1639371600,61
1639372500,63
1639373400,50
1639374300,29
1639375200,28
1639376100,29
1639377000,51
1639377900,58
1639378800,42
1639379700,102
1639380600,103
1639381500,52
1639382400,78
1639383300,74
1639384200,149
1639385100,72
1639386000,139
1639386900,165
1639387800,344
1639388700,120
1639389600,86
1639390500,45
1639391400,63
1639392300,85
1639393200,128
1639394100,70
1639395000,72
1639395900,384
1639396800,754
1639397700,128
1639398600,95
1639399500,81
1639400400,91
1639401300,138
1639402200,180
1639403100,146
1639404000,141
1639404900,174
1639405800,165
1639406700,188
1639407600,195
1639408500,184
1639409400,159
1639410300,157
1639411200,183
1639412100,129
1639413000,60
1639413900,32
1639414800,32
1639415700,31
1639416600,52
1639417500,60
1639418400,51
1639419300,31
1639420200,36
1639421100,32
1639422000,60
1639422900,113
1639423800,217
1639424700,198
1639425600,187
1639426500,188
1639427400,201
1639428300,219
1639429200,213
1639430100,180
1639431000,123
1639431900,131
1639432800,95
1639433700,55
1639434600,20
1639435500,23
1639436400,20
1639437300,47
1639438200,50
1639439100,35
1639440000,20
1639440900,21
1639441800,25
1639442700,53
1639443600,48
1639444500,25
1639445400,20
1639446300,22
1639447200,38
1639448100,51
1639449000,40
1639449900,21
1639450800,21
1639451700,21
1639452600,50
1639453500,50
1639454400,29
1639455300,21
1639456200,21
1639457100,30
1639458000,63
1639458900,62
1639459800,41
1639460700,186
1639461600,77
1639462500,54
1639463400,60
1639464300,50
1639465200,30
1639466100,29
1639467000,30
1639467900,61
1639468800,58
1639469700,36
1639470600,29
1639471500,28
1639472400,44
1639473300,61
1639474200,56
1639475100,30
1639476000,29
1639476900,29
1639477800,49
1639478700,58
1639479600,49
1639480500,28
1639481400,35
1639482300,28
1639483200,55
1639484100,57
1639485000,42
1639485900,29
1639486800,29
1639487700,29
1639488600,61
1639489500,58
1639490400,41
1639491300,29
1639492200,30
1639493100,39
1639494000,64
1639494900,59
1639495800,36
1639496700,37
1639497600,322
1639498500,537
1639499400,351
1639500300,199
1639501200,284
1639502100,200
1639503000,201
1639503900,209
1639504800,243
1639505700,220
1639506600,196
1639507500,113
1639508400,41
1639509300,120
1639510200,239
1639511100,204
1639512000,148
1639512900,129
1639513800,129
1639514700,124
1639515600,128
1639516500,138
1639517400,144
1639518300,46
1639519200,32
1639520100,22
1639521000,34
1639521900,52
1639522800,48
1639523700,22
1639524600,21
1639525500,23
1639526400,41
1639527300,50
1639528200,43
1639529100,22
1639530000,21
1639530900,21
1639531800,43
1639532700,51
1639533600,39
1639534500,22
1639535400,21
1639536300,23
1639537200,47
1639538100,50
1639539000,35
1639539900,21
1639540800,21
1639541700,22
1639542600,50
1639543500,50
1639544400,42
1639545300,36
1639546200,46
1639547100,225
1639548000,117
1639548900,58
1639549800,45
1639550700,35
1639551600,30
1639552500,32
1639553400,60
1639554300,58
1639555200,40
1639556100,30
1639557000,29
1639557900,29
1639558800,65
1639559700,59
1639560600,39
1639561500,28
1639562400,28
1639563300,34
1639564200,61
1639565100,54
1639566000,29
1639566900,29
1639567800,34
1639568700,52
1639569600,59
1639570500,44
1639571400,29
1639572300,29
1639573200,29
1639574100,60
1639575000,50
1639575900,31
1639576800,33
1639577700,29
1639578600,60
1639579500,55
1639580400,31
1639581300,31
1639582200,30
1639583100,100
1639584000,105
1639584900,61
1639585800,55
1639586700,42
1639587600,197
1639588500,279
1639589400,201
1639590300,171
1639591200,171
1639592100,191
1639593000,229
1639593900,237
1639594800,215
1639595700,205
1639596600,693
1639597500,392
1639598400,219
1639599300,209
1639600200,188
1639601100,185
1639602000,191
1639602900,207
1639603800,200
1639604700,170
1639605600,36
1639606500,26
1639607400,54
1639608300,50
1639609200,22
1639610100,25
1639611000,21
1639611900,51
1639612800,50
1639613700,27
1639614600,21
1639615500,21
1639616400,43
1639617300,51
1639618200,30
1639619100,21
1639620000,22
1639620900,36
1639621800,51
1639622700,38
1639623600,21
1639624500,22
1639625400,28
1639626300,53
1639627200,43
1639628100,26
1639629000,21
1639629900,21
1639630800,62
1639631700,65
1639632600,43
1639633500,229
1639634400,86
1639635300,53
1639636200,60
1639637100,40
1639638000,32
1639638900,31
1639639800,43
1639640700,59
1639641600,46
1639642500,28
1639643400,29
1639644300,32
1639645200,63
1639646100,58
1639647000,31
1639647900,28
1639648800,28
1639649700,55
1639650600,59
1639651500,34
1639652400,28
1639653300,29
1639654200,48
1639655100,60
1639656000,43
1639656900,29
1639657800,29
1639658700,33
1639659600,61
1639660500,54
1639661400,29
1639662300,31
1639663200,31
1639664100,56
1639665000,56
1639665900,40
1639666800,32
1639667700,33
1639668600,44
1639669500,62
1639670400,51
1639671300,34
1639672200,34
1639673100,32
1639674000,64
1639674900,61
1639675800,33
1639676700,33
1639677600,31
1639678500,103
1639679400,534
1639680300,562
1639681200,160
1639682100,63
1639683000,59
1639683900,96
1639684800,242
1639685700,242
1639686600,215
1639687500,191
1639688400,209
1639689300,207
1639690200,203
1639691100,181
1639692000,94
1639692900,31
1639693800,42
1639694700,51
1639695600,38
1639696500,22
1639697400,21
1639698300,28
1639699200,53
1639700100,48
1639701000,21
1639701900,22
1639702800,21
1639703700,47
1639704600,50
1639705500,31
1639706400,22
1639707300,21
1639708200,31
1639709100,53
1639710000,44
1639710900,21
1639711800,22
1639712700,22
1639713600,49
1639714500,55
1639715400,28
1639716300,21
1639717200,31
1639718100,50
1639719000,72
1639719900,217
1639720800,89
1639721700,34
1639722600,31
1639723500,66
1639724400,62
1639725300,32
1639726200,32
1639727100,30
1639728000,51
1639728900,59
1639729800,43
1639730700,30
1639731600,34
1639732500,33
1639733400,63
1639734300,58
1639735200,29
1639736100,30
1639737000,29
1639737900,50
1639738800,60
1639739700,46
1639740600,32
1639741500,30
1639742400,31
1639743300,62
1639744200,59
1639745100,31
1639746000,31
1639746900,29
1639747800,46
1639748700,64
1639749600,48
1639750500,29
1639751400,30
1639752300,32
1639753200,62
1639754100,61
1639755000,36
1639755900,32
1639756800,33
1639757700,46
1639758600,63
1639759500,55
1639760400,33
1639761300,31
1639762200,41
1639763100,54
1639764000,61
1639764900,45
1639765800,34
1639766700,35
1639767600,35
1639768500,66
1639769400,60
1639770300,35
1639771200,32
1639772100,32
1639773000,48
1639773900,62
1639774800,43
1639775700,22
1639776600,23
1639777500,21
1639778400,49
1639779300,49
1639780200,30
1639781100,21
1639782000,22
1639782900,29
1639783800,53
1639784700,45
1639785600,21
1639786500,21
1639787400,21
1639788300,45
1639789200,51
1639790100,31
1639791000,21
1639791900,22
1639792800,28
1639793700,52
1639794600,46
1639795500,22
1639796400,24
1639797300,21
1639798200,45
1639799100,50
1639800000,34
1639800900,21
1639801800,21
1639802700,28
1639803600,66
1639804500,59
1639805400,33
1639806300,29
1639807200,31
1639808100,43
1639809000,60
1639809900,43
1639810800,29
1639811700,36
1639812600,34
1639813500,63
1639814400,57
1639815300,30
1639816200,29
1639817100,31
1639818000,52
1639818900,58
1639819800,46
1639820700,30
1639821600,30
1639822500,36
1639823400,61
1639824300,55
1639825200,28
1639826100,30
1639827000,29
1639827900,52
1639828800,63
1639829700,44
1639830600,28
1639831500,29
1639832400,32
1639833300,61
1639834200,57
1639835100,31
1639836000,29
1639836900,34
1639837800,46
1639838700,63
1639839600,52
1639840500,33
1639841400,33
1639842300,32
1639843200,64
1639844100,59
1639845000,46
1639845900,33
1639846800,32
1639847700,35
1639848600,64
1639849500,51
1639850400,33
1639851300,33
1639852200,40
1639853100,71
1639854000,55
1639854900,32
1639855800,35
1639856700,37
1639857600,64
1639858500,52
1639859400,33
1639860300,34
1639861200,29
1639862100,53
1639863000,42
1639863900,22
1639864800,20
1639865700,25
1639866600,54
1639867500,42
1639868400,21
1639869300,22
1639870200,23
1639871100,54
1639872000,44
1639872900,22
1639873800,21
1639874700,20
1639875600,53
1639876500,47
1639877400,21
1639878300,21
1639879200,22
1639880100,48
1639881000,51
1639881900,22
1639882800,22
1639883700,21
1639884600,45
1639885500,51
1639886400,26
1639887300,22
1639888200,22
1639889100,42
1639890000,64
1639890900,43
1639891800,32
1639892700,30
1639893600,38
1639894500,62
1639895400,53
1639896300,33
1639897200,31
1639898100,32
1639899000,60
1639899900,59
1639900800,31
1639901700,28
1639902600,29
1639903500,52
1639904400,61
1639905300,42
1639906200,30
1639907100,30
1639908000,36
1639908900,60
1639909800,55
1639910700,33
1639911600,30
1639912500,32
1639913400,55
1639914300,59
1639915200,37
1639916100,29
1639917000,30
1639917900,46
1639918800,61
1639919700,52
1639920600,31
1639921500,31
1639922400,31
1639923300,61
1639924200,59
1639925100,38
1639926000,34
1639926900,33
1639927800,52
1639928700,62
1639929600,46
1639930500,32
1639931400,32
1639932300,41
1639933200,66
1639934100,58
1639935000,33
1639935900,33
1639936800,35
1639937700,59
1639938600,63
1639939500,43
1639940400,39
1639941300,36
1639942200,44
1639943100,63
1639944000,61
1639944900,138
1639945800,227
1639946700,221
1639947600,215
1639948500,202
1639949400,182
1639950300,181
1639951200,176
1639952100,196
1639953000,204
1639953900,187
1639954800,167
1639955700,176
1639956600,166
1639957500,154
1639958400,68
1639959300,34
1639960200,22
1639961100,22
1639962000,41
1639962900,50
1639963800,34
1639964700,22
1639965600,22
1639966500,28
1639967400,53
1639968300,46
1639969200,22
1639970100,22
1639971000,22
1639971900,47
1639972800,51
1639973700,29
1639974600,22
1639975500,22
1639976400,43
1639977300,64
1639978200,51
1639979100,31
1639980000,31
1639980900,35
1639981800,80
1639982700,373
1639983600,657
1639984500,236
1639985400,165
1639986300,183
1639987200,270
1639988100,174
1639989000,159
1639989900,160
1639990800,135
1639991700,213
1639992600,134
1639993500,57
1639994400,48
1639995300,244
1639996200,144
1639997100,88
1639998000,67
1639998900,61
1639999800,67
1640000700,198
1640001600,88
1640002500,64
1640003400,44
1640004300,42
1640005200,55
1640006100,100
1640007000,85
1640007900,57
1640008800,58
1640009700,61
1640010600,86
1640011500,137
1640012400,135
1640013300,111
1640014200,129
1640015100,132
1640016000,160
1640016900,162
1640017800,165
1640018700,89
1640019600,72
1640020500,70
1640021400,130
1640022300,237
1640023200,246
1640024100,232
1640025000,232
1640025900,204
1640026800,59
1640027700,46
1640028600,97
1640029500,229
1640030400,250
1640031300,246
1640032200,233
1640033100,218
1640034000,177
1640034900,155
1640035800,155
1640036700,60
1640037600,32
1640038500,24
1640039400,24
1640040300,46
1640041200,55
1640042100,43
1640043000,24
1640043900,24
1640044800,29
1640045700,56
1640046600,53
1640047500,28
1640048400,25
1640049300,24
1640050200,44
1640051100,55
1640052000,44
1640052900,25
1640053800,25
1640054700,25
1640055600,57
1640056500,54
1640057400,31
1640058300,25
1640059200,25
1640060100,40
1640061000,55
1640061900,53
1640062800,35
1640063700,47
1640064600,176
1640065500,153
1640066400,80
1640067300,54
1640068200,32
1640069100,33
1640070000,35
1640070900,66
1640071800,66
1640072700,47
1640073600,35
1640074500,35
1640075400,46
1640076300,65
1640077200,62
1640078100,36
1640079000,36
1640079900,34
1640080800,56
1640081700,64
1640082600,53
1640083500,34
1640084400,32
1640085300,35
1640086200,67
1640087100,63
1640088000,44
1640088900,33
1640089800,33
1640090700,48
1640091600,63
1640092500,60
1640093400,33
1640094300,34
1640095200,35
1640096100,61
1640097000,63
1640097900,52
1640098800,36
1640099700,34
1640100600,41
1640101500,80
1640102400,63
1640103300,48
1640104200,61
1640105100,75
1640106000,67
1640106900,181
1640107800,205
1640108700,180
1640109600,194
1640110500,210
1640111400,239
1640112300,240
1640113200,244
1640114100,224
1640115000,138
1640115900,72
1640116800,186
1640117700,188
1640118600,204
1640119500,220
1640120400,199
1640121300,191
1640122200,103
1640123100,28
1640124000,22
1640124900,44
1640125800,49
1640126700,48
1640127600,24
1640128500,21
1640129400,22
1640130300,48
1640131200,50
1640132100,35
1640133000,21
1640133900,21
1640134800,33
1640135700,51
1640136600,49
1640137500,21
1640138400,22
1640139300,20
1640140200,50
1640141100,50
1640142000,33
1640142900,21
1640143800,21
1640144700,35
1640145600,51
1640146500,46
1640147400,21
1640148300,21
1640149200,32
1640150100,66
1640151000,74
1640151900,174
1640152800,95
1640153700,30
1640154600,48
1640155500,65
1640156400,51
1640157300,31
1640158200,29
1640159100,28
1640160000,61
1640160900,56
1640161800,37
1640162700,27
1640163600,36
1640164500,42
1640165400,58
1640166300,52
1640167200,27
1640168100,27
1640169000,29
1640169900,57
1640170800,55
1640171700,47
1640172600,28
1640173500,30
1640174400,37
1640175300,60
1640176200,56
1640177100,29
1640178000,27
1640178900,29
1640179800,56
1640180700,59
1640181600,43
1640182500,29
1640183400,28
1640184300,35
1640185200,63
1640186100,58
1640187000,35
1640187900,36
1640188800,33
1640189700,93
1640190600,535
1640191500,536
1640192400,88
1640193300,228
1640194200,237
1640195100,233
1640196000,249
1640196900,235
1640197800,166
1640198700,124
1640199600,81
1640200500,265
1640201400,588
1640202300,478
1640203200,259
1640204100,193
1640205000,192
1640205900,203
1640206800,197
1640207700,122
1640208600,54
1640209500,21
1640210400,21
1640211300,21
1640212200,49
1640213100,50
1640214000,41
1640214900,21
1640215800,22
1640216700,20
1640217600,53
1640218500,49
1640219400,33
1640220300,20
1640221200,21
1640222100,27
1640223000,52
1640223900,49
1640224800,29
1640225700,20
1640226600,21
1640227500,32
1640228400,52
1640229300,48
1640230200,23
1640231100,20
1640232000,21
1640232900,40
1640233800,50
1640234700,47
1640235600,33
1640236500,35
1640237400,38
1640238300,261
1640239200,107
1640240100,59
1640241000,36
1640241900,29
1640242800,27
1640243700,56
1640244600,57
1640245500,46
1640246400,29
1640247300,28
1640248200,36
1640249100,61
1640250000,57
1640250900,38
1640251800,28
1640252700,27
1640253600,38
1640254500,59
1640255400,54
1640256300,36
1640257200,31
1640258100,27
1640259000,50
1640259900,57
1640260800,51
1640261700,28
1640262600,27
1640263500,28
1640264400,61
1640265300,59
1640266200,43
1640267100,29
1640268000,27
1640268900,36
1640269800,59
1640270700,59
1640271600,38
1640272500,30
1640273400,41
1640274300,56
1640275200,62
1640276100,63
1640277000,31
1640277900,30
1640278800,31
1640279700,58
1640280600,60
1640281500,49
1640282400,36
1640283300,31
1640284200,41
1640285100,105
1640286000,61
1640286900,51
1640287800,31
1640288700,30
1640289600,58
1640290500,225
1640291400,219
1640292300,215
1640293200,182
1640294100,175
1640295000,186
1640295900,180
1640296800,179
1640297700,166
1640298600,28
1640299500,20
1640300400,22
1640301300,45
1640302200,50
1640303100,44
1640304000,20
1640304900,20
1640305800,20
1640306700,49
1640307600,49
1640308500,38
1640309400,21
1640310300,20
1640311200,22
1640312100,52
1640313000,49
1640313900,33
1640314800,20
1640315700,21
1640316600,30
1640317500,52
1640318400,49
1640319300,26
1640320200,19
1640321100,22
1640322000,50
1640322900,65
1640323800,55
1640324700,28
1640325600,29
1640326500,28
1640327400,196
1640328300,165
1640329200,145
1640330100,113
1640331000,56
1640331900,93
1640332800,193
1640333700,96
1640334600,66
1640335500,49
1640336400,49
1640337300,62
1640338200,185
1640339100,79
1640340000,69
1640340900,48
1640341800,61
1640342700,56
1640343600,85
1640344500,86
1640345400,162
1640346300,60
1640347200,57
1640348100,57
1640349000,79
1640349900,153
1640350800,87
1640351700,62
1640352600,128
1640353500,537
1640354400,358
1640355300,89
1640356200,136
1640357100,127
1640358000,125
1640358900,167
1640359800,166
1640360700,198
1640361600,195
1640362500,149
1640363400,43
1640364300,131
1640365200,181
