timestamp,power
1633338000,50
1633338900,49
1633339800,54
1633340700,49
1633341600,48
1633342500,30
1633343400,40
1633344300,76
1633345200,278
1633346100,139
1633347000,39
1633347900,219
1633348800,548
1633349700,34
1633350600,31
1633351500,48
1633352400,52
1633353300,59
1633354200,39
1633355100,53
1633356000,36
1633356900,63
1633357800,141
1633358700,165
1633359600,115
1633360500,109
1633361400,321
1633362300,383
1633363200,186
1633364100,155
1633365000,127
1633365900,152
1633366800,147
1633367700,153
1633368600,138
1633369500,136
1633370400,112
1633371300,118
1633372200,106
1633373100,96
1633374000,73
1633374900,81
1633375800,101
1633376700,125
1633377600,104
1633378500,86
1633379400,104
1633380300,93
1633381200,98
1633382100,114
1633383000,113
1633383900,50
1633384800,31
1633385700,31
1633386600,80
1633387500,46
1633388400,31
1633389300,33
1633390200,52
1633391100,42
1633392000,55
1633392900,43
1633393800,47
1633394700,31
1633395600,31
1633396500,61
1633397400,65
1633398300,31
1633399200,31
1633400100,46
1633401000,39
1633401900,56
1633402800,46
1633403700,50
1633404600,35
1633405500,30
1633406400,36
1633407300,79
1633408200,40
1633409100,31
1633410000,31
1633410900,54
1633411800,38
1633412700,56
1633413600,41
1633414500,51
1633415400,30
1633416300,31
1633417200,45
1633418100,73
1633419000,330
1633419900,516
1633420800,94
1633421700,64
1633422600,55
1633423500,154
1633424400,247
1633425300,71
1633426200,107
1633427100,54
1633428000,85
1633428900,83
1633429800,62
1633430700,43
1633431600,52
1633432500,31
1633433400,54
1633434300,50
1633435200,54
1633436100,345
1633437000,51
1633437900,48
1633438800,187
1633439700,547
1633440600,91
1633441500,47
1633442400,100
1633443300,99
1633444200,99
1633445100,89
1633446000,99
1633446900,79
1633447800,83
1633448700,123
1633449600,115
1633450500,158
1633451400,121
1633452300,145
1633453200,152
1633454100,132
1633455000,121
1633455900,317
1633456800,350
1633457700,254
1633458600,186
1633459500,146
1633460400,161
1633461300,179
1633462200,165
1633463100,131
1633464000,156
1633464900,137
1633465800,147
1633466700,166
1633467600,35
1633468500,30
1633469400,50
1633470300,32
1633471200,57
1633472100,57
1633473000,35
1633473900,30
1633474800,43
1633475700,54
1633476600,54
1633477500,38
1633478400,43
1633479300,31
1633480200,34
1633481100,75
1633482000,46
1633482900,31
1633483800,53
1633484700,43
1633485600,47
1633486500,85
1633487400,41
1633488300,31
1633489200,48
1633490100,33
1633491000,37
1633491900,68
1633492800,48
1633493700,31
1633494600,36
1633495500,44
1633496400,33
1633497300,57
1633498200,62
1633499100,30
1633500000,31
1633500900,53
1633501800,70
1633502700,93
1633503600,95
1633504500,39
1633505400,39
1633506300,72
1633507200,51
1633508100,75
1633509000,324
1633509900,72
1633510800,64
1633511700,82
1633512600,63
1633513500,81
1633514400,98
1633515300,58
1633516200,54
1633517100,60
1633518000,358
1633518900,77
1633519800,83
1633520700,443
1633521600,304
1633522500,101
1633523400,111
1633524300,92
1633525200,99
1633526100,80
1633527000,80
1633527900,115
1633528800,218
1633529700,70
1633530600,89
1633531500,69
1633532400,83
1633533300,112
1633534200,75
1633535100,77
1633536000,92
1633536900,174
1633537800,127
1633538700,144
1633539600,172
1633540500,392
1633541400,486
1633542300,202
1633543200,203
1633544100,137
1633545000,155
1633545900,131
1633546800,89
1633547700,82
1633548600,84
1633549500,98
1633550400,94
1633551300,85
1633552200,87
1633553100,113
1633554000,113
1633554900,106
1633555800,114
1633556700,91
1633557600,87
1633558500,123
1633559400,91
1633560300,69
1633561200,88
1633562100,70
1633563000,77
1633563900,113
1633564800,82
1633565700,70
1633566600,88
1633567500,70
1633568400,80
1633569300,113
1633570200,79
1633571100,70
1633572000,88
1633572900,69
1633573800,82
1633574700,113
1633575600,79
1633576500,69
1633577400,88
1633578300,69
1633579200,76
1633580100,113
1633581000,80
1633581900,80
1633582800,103
1633583700,82
1633584600,68
1633585500,109
1633586400,92
1633587300,69
1633588200,80
1633589100,77
1633590000,83
1633590900,138
1633591800,143
1633592700,87
1633593600,76
1633594500,89
1633595400,79
1633596300,93
1633597200,227
1633598100,287
1633599000,79
1633599900,93
1633600800,76
1633601700,84
1633602600,121
1633603500,94
1633604400,87
1633605300,86
1633606200,69
1633607100,98
1633608000,120
1633608900,98
1633609800,95
1633610700,96
1633611600,85
1633612500,109
1633613400,116
1633614300,79
1633615200,83
1633616100,95
1633617000,232
1633617900,255
1633618800,132
1633619700,221
1633620600,536
1633621500,110
1633622400,104
1633623300,109
1633624200,105
1633625100,77
1633626000,83
1633626900,345
1633627800,274
1633628700,302
1633629600,170
1633630500,152
1633631400,148
1633632300,189
1633633200,192
1633634100,130
1633635000,138
1633635900,155
1633636800,161
1633637700,181
1633638600,163
1633639500,145
1633640400,84
1633641300,108
1633642200,100
1633643100,77
1633644000,95
1633644900,76
1633645800,84
1633646700,120
1633647600,84
1633648500,76
1633649400,95
1633650300,76
1633651200,98
1633652100,110
1633653000,82
1633653900,76
1633654800,88
1633655700,93
1633656600,100
1633657500,91
1633658400,86
1633659300,77
1633660200,80
1633661100,110
1633662000,99
1633662900,77
1633663800,97
1633664700,92
1633665600,93
1633666500,122
1633667400,94
1633668300,90
1633669200,99
1633670100,78
1633671000,86
1633671900,122
1633672800,87
1633673700,78
1633674600,94
1633675500,103
1633676400,136
1633677300,140
1633678200,116
1633679100,103
1633680000,112
1633680900,125
1633681800,101
1633682700,451
1633683600,644
1633684500,645
1633685400,127
1633686300,164
1633687200,127
1633688100,109
1633689000,124
1633689900,124
1633690800,128
1633691700,115
1633692600,101
1633693500,121
1633694400,135
1633695300,92
1633696200,91
1633697100,108
1633698000,113
1633698900,97
1633699800,99
1633700700,90
1633701600,94
1633702500,124
1633703400,104
1633704300,77
1633705200,88
1633706100,112
1633707000,423
1633707900,252
1633708800,205
1633709700,151
1633710600,172
1633711500,175
1633712400,141
1633713300,139
1633714200,161
1633715100,165
1633716000,159
1633716900,179
1633717800,162
1633718700,161
1633719600,84
1633720500,54
1633721400,34
1633722300,68
1633723200,49
1633724100,59
1633725000,90
1633725900,61
1633726800,49
1633727700,64
1633728600,54
1633729500,72
1633730400,77
1633731300,38
1633732200,30
1633733100,41
1633734000,48
1633734900,55
1633735800,49
1633736700,41
1633737600,31
1633738500,35
1633739400,62
1633740300,54
1633741200,34
1633742100,48
1633743000,31
1633743900,30
1633744800,71
1633745700,52
1633746600,30
1633747500,51
1633748400,30
1633749300,31
1633750200,73
1633751100,51
1633752000,31
1633752900,49
1633753800,31
1633754700,31
1633755600,66
1633756500,58
1633757400,31
1633758300,43
1633759200,36
1633760100,30
1633761000,90
1633761900,106
1633762800,73
1633763700,78
1633764600,84
1633765500,73
1633766400,319
1633767300,182
1633768200,57
1633769100,53
1633770000,54
1633770900,33
1633771800,58
1633772700,65
1633773600,30
1633774500,72
1633775400,112
1633776300,141
1633777200,134
1633778100,141
1633779000,117
1633779900,112
1633780800,156
1633781700,97
1633782600,72
1633783500,88
1633784400,72
1633785300,81
1633786200,109
1633787100,87
1633788000,80
1633788900,104
1633789800,104
1633790700,119
1633791600,147
1633792500,123
1633793400,101
1633794300,253
1633795200,474
1633796100,376
1633797000,280
1633797900,265
1633798800,224
1633799700,186
1633800600,202
1633801500,164
1633802400,154
1633803300,153
1633804200,134
1633805100,464
1633806000,183
1633806900,159
1633807800,532
1633808700,375
1633809600,179
1633810500,170
1633811400,166
1633812300,159
1633813200,150
1633814100,163
1633815000,180
1633815900,147
1633816800,146
1633817700,154
1633818600,120
1633819500,60
1633820400,73
1633821300,36
1633822200,31
1633823100,50
1633824000,31
1633824900,41
1633825800,75
1633826700,37
1633827600,31
1633828500,49
1633829400,31
1633830300,36
1633831200,77
1633832100,43
1633833000,31
1633833900,44
1633834800,36
1633835700,31
1633836600,66
1633837500,58
1633838400,31
1633839300,37
1633840200,55
1633841100,44
1633842000,46
1633842900,73
1633843800,39
1633844700,31
1633845600,57
1633846500,203
1633847400,134
1633848300,106
1633849200,43
1633850100,43
1633851000,58
1633851900,30
1633852800,45
1633853700,72
1633854600,34
1633855500,30
1633856400,45
1633857300,34
1633858200,39
1633859100,67
1633860000,46
1633860900,30
1633861800,39
1633862700,40
1633863600,30
1633864500,64
1633865400,61
1633866300,30
1633867200,34
1633868100,44
1633869000,30
1633869900,43
1633870800,73
1633871700,37
1633872600,31
1633873500,55
1633874400,35
1633875300,30
1633876200,75
1633877100,49
1633878000,30
1633878900,48
1633879800,31
1633880700,29
1633881600,57
1633882500,67
1633883400,76
1633884300,207
1633885200,301
1633886100,350
1633887000,305
1633887900,200
1633888800,170
1633889700,171
1633890600,203
1633891500,181
1633892400,165
1633893300,158
1633894200,149
1633895100,143
1633896000,63
1633896900,57
1633897800,59
1633898700,66
1633899600,32
1633900500,32
1633901400,65
1633902300,58
1633903200,35
1633904100,48
1633905000,38
1633905900,32
1633906800,59
1633907700,68
1633908600,33
1633909500,36
1633910400,48
1633911300,32
1633912200,49
1633913100,75
1633914000,34
1633914900,32
1633915800,51
1633916700,32
1633917600,39
1633918500,77
1633919400,42
1633920300,32
1633921200,51
1633922100,32
1633923000,32
1633923900,75
1633924800,54
1633925700,32
1633926600,46
1633927500,38
1633928400,32
1633929300,53
1633930200,64
1633931100,41
1633932000,39
1633932900,44
1633933800,32
1633934700,34
1633935600,67
1633936500,55
1633937400,33
1633938300,51
1633939200,32
1633940100,70
1633941000,56
1633941900,93
1633942800,316
1633943700,61
1633944600,44
1633945500,43
1633946400,51
1633947300,60
1633948200,288
1633949100,120
1633950000,121
1633950900,284
1633951800,727
1633952700,222
1633953600,136
1633954500,144
1633955400,151
1633956300,112
1633957200,162
1633958100,166
1633959000,262
1633959900,166
1633960800,187
1633961700,161
1633962600,158
1633963500,161
1633964400,125
1633965300,101
1633966200,189
1633967100,150
1633968000,137
1633968900,141
1633969800,77
1633970700,71
1633971600,99
1633972500,102
1633973400,71
1633974300,75
1633975200,86
1633976100,75
1633977000,97
1633977900,102
1633978800,72
1633979700,71
1633980600,249
1633981500,97
1633982400,168
1633983300,166
1633984200,134
1633985100,128
1633986000,142
1633986900,156
1633987800,169
1633988700,161
1633989600,146
1633990500,100
1633991400,84
1633992300,107
1633993200,99
1633994100,87
1633995000,62
1633995900,92
1633996800,56
1633997700,111
1633998600,96
1633999500,76
1634000400,94
1634001300,71
1634002200,61
1634003100,67
1634004000,55
1634004900,33
1634005800,48
1634006700,32
1634007600,31
1634008500,53
1634009400,62
1634010300,39
1634011200,37
1634012100,43
1634013000,30
1634013900,32
1634014800,215
1634015700,85
1634016600,75
1634017500,91
1634018400,75
1634019300,74
1634020200,108
1634021100,98
1634022000,80
1634022900,131
1634023800,117
1634024700,113
1634025600,118
1634026500,79
1634027400,96
1634028300,125
1634029200,129
1634030100,199
1634031000,153
1634031900,397
1634032800,176
1634033700,127
1634034600,147
1634035500,141
1634036400,185
1634037300,157
1634038200,149
1634039100,141
1634040000,127
1634040900,125
1634041800,138
1634042700,104
1634043600,95
1634044500,79
1634045400,81
1634046300,90
1634047200,102
1634048100,104
1634049000,100
1634049900,87
1634050800,86
1634051700,104
1634052600,105
1634053500,177
1634054400,289
1634055300,206
1634056200,135
1634057100,129
1634058000,144
1634058900,155
1634059800,139
1634060700,148
1634061600,178
1634062500,463
1634063400,184
1634064300,176
1634065200,571
1634066100,311
1634067000,157
1634067900,148
1634068800,165
1634069700,68
1634070600,31
1634071500,34
1634072400,47
1634073300,31
1634074200,52
1634075100,69
1634076000,30
1634076900,31
1634077800,49
1634078700,33
1634079600,38
1634080500,65
1634081400,50
1634082300,31
1634083200,33
1634084100,47
1634085000,31
1634085900,35
1634086800,76
1634087700,41
1634088600,31
1634089500,47
1634090400,33
1634091300,30
1634092200,40
1634093100,62
1634094000,52
1634094900,34
1634095800,51
1634096700,30
1634097600,31
1634098500,50
1634099400,47
1634100300,55
1634101200,49
1634102100,32
1634103000,31
1634103900,41
1634104800,39
1634105700,35
1634106600,60
1634107500,60
1634108400,39
1634109300,70
1634110200,91
1634111100,71
1634112000,63
1634112900,72
1634113800,64
1634114700,37
1634115600,46
1634116500,47
1634117400,37
1634118300,282
1634119200,89
1634120100,56
1634121000,44
1634121900,64
1634122800,44
1634123700,47
1634124600,78
1634125500,59
1634126400,61
1634127300,91
1634128200,100
1634129100,84
1634130000,98
1634130900,130
1634131800,91
1634132700,89
1634133600,104
1634134500,79
1634135400,79
1634136300,117
1634137200,230
1634138100,145
1634139000,239
1634139900,343
1634140800,319
1634141700,352
1634142600,359
1634143500,196
1634144400,374
1634145300,236
1634146200,179
1634147100,191
1634148000,175
1634148900,177
1634149800,163
1634150700,160
1634151600,152
1634152500,307
1634153400,337
1634154300,270
1634155200,162
1634156100,303
1634157000,623
1634157900,175
1634158800,179
1634159700,165
1634160600,172
1634161500,136
1634162400,57
1634163300,79
1634164200,63
1634165100,65
1634166000,57
1634166900,44
1634167800,40
1634168700,50
1634169600,52
1634170500,65
1634171400,61
1634172300,60
1634173200,41
1634174100,41
1634175000,61
1634175900,40
1634176800,65
1634177700,72
1634178600,48
1634179500,47
1634180400,45
1634181300,57
1634182200,50
1634183100,426
1634184000,77
1634184900,82
1634185800,87
1634186700,80
1634187600,81
1634188500,73
1634189400,67
1634190300,67
1634191200,49
1634192100,49
1634193000,68
1634193900,53
1634194800,75
1634195700,82
1634196600,47
1634197500,30
1634198400,33
1634199300,46
1634200200,30
1634201100,74
1634202000,118
1634202900,78
1634203800,80
1634204700,96
1634205600,245
1634206500,177
1634207400,96
1634208300,90
1634209200,77
1634210100,76
1634211000,119
1634211900,95
1634212800,70
1634213700,87
1634214600,72
1634215500,83
1634216400,114
1634217300,102
1634218200,75
1634219100,79
1634220000,97
1634220900,81
1634221800,112
1634222700,119
1634223600,88
1634224500,86
1634225400,289
1634226300,169
1634227200,291
1634228100,302
1634229000,225
1634229900,181
1634230800,182
1634231700,489
1634232600,192
1634233500,160
1634234400,408
1634235300,515
1634236200,152
1634237100,169
1634238000,180
1634238900,153
1634239800,121
1634240700,63
1634241600,49
1634242500,55
1634243400,89
1634244300,47
1634245200,31
1634246100,36
1634247000,46
1634247900,32
1634248800,52
1634249700,71
1634250600,32
1634251500,32
1634252400,48
1634253300,34
1634254200,33
1634255100,67
1634256000,53
1634256900,32
1634257800,33
1634258700,49
1634259600,32
1634260500,37
1634261400,76
1634262300,42
1634263200,31
1634264100,44
1634265000,39
1634265900,32
1634266800,37
1634267700,74
1634268600,43
1634269500,32
1634270400,56
1634271300,32
1634272200,31
1634273100,45
1634274000,56
1634274900,53
1634275800,34
1634276700,48
1634277600,32
1634278500,31
1634279400,51
1634280300,38
1634281200,57
1634282100,52
1634283000,39
1634283900,31
1634284800,31
1634285700,50
1634286600,56
1634287500,86
1634288400,101
1634289300,78
1634290200,97
1634291100,435
1634292000,121
1634292900,77
1634293800,77
1634294700,96
1634295600,79
1634296500,103
1634297400,117
1634298300,93
1634299200,68
1634300100,75
1634301000,82
1634301900,92
1634302800,118
1634303700,104
1634304600,116
1634305500,86
1634306400,79
1634307300,93
1634308200,95
1634309100,113
1634310000,113
1634310900,86
1634311800,68
1634312700,70
1634313600,122
1634314500,148
1634315400,144
1634316300,224
1634317200,175
1634318100,161
1634319000,235
1634319900,270
1634320800,254
1634321700,331
1634322600,212
1634323500,227
1634324400,177
1634325300,160
1634326200,139
1634327100,128
1634328000,105
1634328900,140
1634329800,129
1634330700,115
1634331600,486
1634332500,144
1634333400,134
1634334300,388
1634335200,645
1634336100,158
1634337000,159
1634337900,168
1634338800,151
1634339700,60
1634340600,45
1634341500,52
1634342400,32
1634343300,32
1634344200,46
1634345100,64
1634346000,42
1634346900,31
1634347800,51
1634348700,31
1634349600,31
1634350500,69
1634351400,52
1634352300,31
1634353200,31
1634354100,51
1634355000,31
1634355900,48
1634356800,65
1634357700,42
1634358600,30
1634359500,31
1634360400,51
1634361300,42
1634362200,75
1634363100,72
1634364000,56
1634364900,50
1634365800,49
1634366700,65
1634367600,48
1634368500,77
1634369400,92
1634370300,77
1634371200,55
1634372100,39
1634373000,56
1634373900,54
1634374800,68
1634375700,292
1634376600,47
1634377500,45
1634378400,48
1634379300,86
1634380200,50
1634381100,37
1634382000,54
1634382900,40
1634383800,37
1634384700,63
1634385600,70
1634386500,37
1634387400,41
1634388300,74
1634389200,58
1634390100,128
1634391000,250
1634391900,100
1634392800,90
1634393700,83
1634394600,95
1634395500,103
1634396400,104
1634397300,93
1634398200,138
1634399100,533
1634400000,234
1634400900,219
1634401800,201
1634402700,160
1634403600,178
1634404500,208
1634405400,200
1634406300,210
1634407200,203
1634408100,191
1634409000,137
1634409900,82
1634410800,129
1634411700,94
1634412600,101
1634413500,356
1634414400,438
1634415300,306
1634416200,509
1634417100,192
1634418000,48
1634418900,49
1634419800,64
1634420700,50
1634421600,53
1634422500,52
1634423400,52
1634424300,32
1634425200,33
1634426100,44
1634427000,50
1634427900,60
1634428800,43
1634429700,51
1634430600,31
1634431500,31
1634432400,46
1634433300,59
1634434200,48
1634435100,33
1634436000,50
1634436900,31
1634437800,31
1634438700,52
1634439600,62
1634440500,39
1634441400,32
1634442300,51
1634443200,31
1634444100,31
1634445000,56
1634445900,77
1634446800,55
1634447700,51
1634448600,58
1634449500,31
1634450400,31
1634451300,55
1634452200,62
1634453100,37
1634454000,31
1634454900,51
1634455800,31
1634456700,31
1634457600,50
1634458500,64
1634459400,39
1634460300,31
1634461200,363
1634462100,69
1634463000,63
1634463900,63
1634464800,40
1634465700,31
1634466600,47
1634467500,109
1634468400,111
1634469300,82
1634470200,96
1634471100,104
1634472000,113
1634472900,103
1634473800,109
1634474700,72
1634475600,73
1634476500,90
1634477400,76
1634478300,103
1634479200,107
1634480100,105
1634481000,98
1634481900,97
1634482800,132
1634483700,117
1634484600,94
1634485500,100
1634486400,110
1634487300,94
1634488200,117
1634489100,144
1634490000,191
1634490900,128
1634491800,135
1634492700,183
1634493600,553
1634494500,395
1634495400,175
1634496300,166
1634497200,176
1634498100,142
1634499000,128
1634499900,113
1634500800,118
1634501700,239
1634502600,352
1634503500,49
1634504400,48
1634505300,555
1634506200,179
1634507100,54
1634508000,55
1634508900,36
1634509800,35
1634510700,55
1634511600,72
1634512500,34
1634513400,33
1634514300,53
1634515200,36
1634516100,59
1634517000,51
1634517900,45
1634518800,34
1634519700,39
1634520600,68
1634521500,53
1634522400,31
1634523300,40
1634524200,43
1634525100,31
1634526000,53
1634526900,67
1634527800,31
1634528700,31
1634529600,40
1634530500,46
1634531400,62
1634532300,53
1634533200,52
1634534100,31
1634535000,31
1634535900,41
1634536800,53
1634537700,57
1634538600,31
1634539500,52
1634540400,31
1634541300,37
1634542200,75
1634543100,376
1634544000,184
1634544900,30
1634545800,51
1634546700,31
1634547600,56
1634548500,59
1634549400,39
1634550300,30
1634551200,31
1634552100,68
1634553000,50
1634553900,31
1634554800,44
1634555700,38
1634556600,39
1634557500,55
1634558400,54
1634559300,31
1634560200,30
1634561100,45
1634562000,55
1634562900,50
1634563800,31
1634564700,50
1634565600,31
1634566500,32
1634567400,74
1634568300,55
1634569200,30
1634570100,33
1634571000,47
1634571900,45
1634572800,73
1634573700,94
1634574600,151
1634575500,109
1634576400,135
1634577300,326
1634578200,221
1634579100,205
1634580000,212
1634580900,467
1634581800,109
1634582700,91
1634583600,400
1634584500,429
1634585400,53
1634586300,51
1634587200,33
1634588100,38
1634589000,65
1634589900,78
1634590800,44
1634591700,31
1634592600,51
1634593500,39
1634594400,56
1634595300,42
1634596200,44
1634597100,31
1634598000,31
1634598900,73
1634599800,46
1634600700,31
1634601600,38
1634602500,44
1634603400,34
1634604300,57
1634605200,59
1634606100,32
1634607000,30
1634607900,36
1634608800,50
1634609700,55
1634610600,46
1634611500,50
1634612400,32
1634613300,31
1634614200,36
1634615100,63
1634616000,54
1634616900,31
1634617800,49
1634618700,32
1634619600,31
1634620500,43
1634621400,72
1634622300,44
1634623200,31
1634624100,49
1634625000,33
1634625900,31
1634626800,40
1634627700,96
1634628600,77
1634629500,72
1634630400,67
1634631300,41
1634632200,38
1634633100,60
1634634000,168
1634634900,215
1634635800,119
1634636700,64
1634637600,56
1634638500,62
1634639400,78
1634640300,107
1634641200,75
1634642100,70
1634643000,94
1634643900,100
1634644800,101
1634645700,76
1634646600,88
1634647500,69
1634648400,70
1634649300,109
1634650200,90
1634651100,68
1634652000,71
1634652900,86
1634653800,69
1634654700,97
1634655600,106
1634656500,80
1634657400,79
1634658300,78
1634659200,101
1634660100,104
1634661000,166
1634661900,194
1634662800,219
1634663700,219
1634664600,165
1634665500,149
1634666400,92
1634667300,163
1634668200,392
1634669100,259
1634670000,110
1634670900,177
1634671800,588
1634672700,124
1634673600,77
1634674500,89
1634675400,80
1634676300,50
1634677200,32
1634678100,49
1634679000,50
1634679900,53
1634680800,35
1634681700,49
1634682600,31
1634683500,31
1634684400,60
1634685300,60
1634686200,31
1634687100,33
1634688000,50
1634688900,31
1634689800,35
1634690700,74
1634691600,46
1634692500,31
1634693400,33
1634694300,50
1634695200,31
1634696100,47
1634697000,72
1634697900,36
1634698800,30
1634699700,32
1634700600,50
1634701500,31
1634702400,51
1634703300,63
1634704200,38
1634705100,30
1634706000,31
1634706900,52
1634707800,30
1634708700,55
1634709600,58
1634710500,40
1634711400,30
1634712300,32
1634713200,92
1634714100,71
1634715000,89
1634715900,67
1634716800,45
1634717700,82
1634718600,78
1634719500,96
1634720400,73
1634721300,116
1634722200,315
1634723100,101
1634724000,79
1634724900,76
1634725800,93
1634726700,106
1634727600,92
1634728500,80
1634729400,81
1634730300,95
1634731200,223
1634732100,384
1634733000,69
1634733900,89
1634734800,96
1634735700,90
1634736600,77
1634737500,95
1634738400,119
1634739300,77
1634740200,70
1634741100,93
1634742000,134
1634742900,96
1634743800,81
1634744700,101
1634745600,115
1634746500,105
1634747400,88
1634748300,115
1634749200,99
1634750100,123
1634751000,209
1634751900,170
1634752800,292
1634753700,243
1634754600,252
1634755500,139
1634756400,136
1634757300,135
1634758200,164
1634759100,145
1634760000,144
1634760900,182
1634761800,172
1634762700,184
1634763600,168
1634764500,181
1634765400,159
1634766300,127
1634767200,100
1634768100,119
1634769000,83
1634769900,82
1634770800,77
1634771700,36
1634772600,54
1634773500,45
1634774400,52
1634775300,32
1634776200,31
1634777100,41
1634778000,63
1634778900,48
1634779800,31
1634780700,53
1634781600,31
1634782500,31
1634783400,55
1634784300,64
1634785200,34
1634786100,31
1634787000,51
1634787900,33
1634788800,58
1634789700,78
1634790600,72
1634791500,32
1634792400,31
1634793300,45
1634794200,37
1634795100,45
1634796000,54
1634796900,53
1634797800,31
1634798700,30
1634799600,55
1634800500,85
1634801400,94
1634802300,74
1634803200,50
1634804100,31
1634805000,76
1634805900,86
1634806800,99
1634807700,91
1634808600,107
1634809500,105
1634810400,87
1634811300,87
1634812200,338
1634813100,177
1634814000,97
1634814900,79
1634815800,90
1634816700,362
1634817600,263
1634818500,478
1634819400,343
1634820300,484
1634821200,74
1634822100,148
1634823000,79
1634823900,85
1634824800,108
1634825700,113
1634826600,83
1634827500,80
1634828400,100
1634829300,75
1634830200,363
1634831100,563
1634832000,379
1634832900,419
1634833800,403
1634834700,413
1634835600,182
1634836500,151
1634837400,121
1634838300,128
1634839200,110
1634840100,125
1634841000,149
1634841900,141
1634842800,95
1634843700,77
1634844600,134
1634845500,151
1634846400,150
1634847300,138
1634848200,149
1634849100,144
1634850000,147
1634850900,184
1634851800,164
1634852700,144
1634853600,148
1634854500,164
1634855400,145
1634856300,172
1634857200,172
1634858100,151
1634859000,144
1634859900,77
1634860800,52
1634861700,58
1634862600,41
1634863500,43
1634864400,40
1634865300,31
1634866200,31
1634867100,75
1634868000,45
1634868900,31
1634869800,36
1634870700,47
1634871600,31
1634872500,45
1634873400,73
1634874300,34
1634875200,32
1634876100,31
1634877000,57
1634877900,49
1634878800,75
1634879700,73
1634880600,58
1634881500,44
1634882400,31
1634883300,52
1634884200,39
1634885100,56
1634886000,41
1634886900,46
1634887800,30
1634888700,236
1634889600,592
1634890500,283
1634891400,78
1634892300,114
1634893200,411
1634894100,108
1634895000,115
1634895900,94
1634896800,134
1634897700,594
1634898600,632
1634899500,317
1634900400,118
1634901300,106
1634902200,108
1634903100,106
1634904000,135
1634904900,126
1634905800,116
1634906700,82
1634907600,384
1634908500,182
1634909400,95
1634910300,285
1634911200,549
1634912100,87
1634913000,103
1634913900,119
1634914800,85
1634915700,88
1634916600,99
1634917500,185
1634918400,195
1634919300,196
1634920200,419
1634921100,159
1634922000,175
1634922900,193
1634923800,167
1634924700,161
1634925600,197
1634926500,214
1634927400,170
1634928300,152
1634929200,171
1634930100,159
1634931000,156
1634931900,183
1634932800,187
1634933700,156
1634934600,155
1634935500,93
1634936400,61
1634937300,76
1634938200,57
1634939100,67
1634940000,43
1634940900,31
1634941800,62
1634942700,58
1634943600,32
1634944500,34
1634945400,49
1634946300,31
1634947200,44
1634948100,74
1634949000,36
1634949900,31
1634950800,34
1634951700,50
1634952600,38
1634953500,57
1634954400,56
1634955300,34
1634956200,36
1634957100,36
1634958000,48
1634958900,58
1634959800,41
1634960700,49
1634961600,35
1634962500,31
1634963400,34
1634964300,68
1634965200,54
1634966100,31
1634967000,45
1634967900,38
1634968800,31
1634969700,35
1634970600,78
1634971500,40
1634972400,32
1634973300,43
1634974200,39
1634975100,31
1634976000,47
1634976900,89
1634977800,46
1634978700,43
1634979600,53
1634980500,54
1634981400,301
1634982300,196
1634983200,108
1634984100,76
1634985000,76
1634985900,82
1634986800,102
1634987700,480
1634988600,355
1634989500,404
1634990400,389
1634991300,354
1634992200,582
1634993100,549
1634994000,176
1634994900,120
1634995800,639
1634996700,279
1634997600,108
1634998500,117
1634999400,93
1635000300,104
1635001200,87
1635002100,114
1635003000,93
1635003900,91
1635004800,128
1635005700,145
1635006600,111
1635007500,114
1635008400,140
1635009300,133
1635010200,148
1635011100,123
1635012000,210
1635012900,345
1635013800,245
1635014700,198
1635015600,119
1635016500,99
1635017400,114
1635018300,167
1635019200,172
1635020100,150
1635021000,132
1635021900,114
1635022800,136
1635023700,139
1635024600,122
1635025500,152
1635026400,141
1635027300,89
1635028200,51
1635029100,31
1635030000,47
1635030900,36
1635031800,37
1635032700,58
1635033600,56
1635034500,31
1635035400,32
1635036300,49
1635037200,50
1635038100,52
1635039000,37
1635039900,47
1635040800,37
1635041700,31
1635042600,73
1635043500,48
1635044400,32
1635045300,38
1635046200,45
1635047100,31
1635048000,54
1635048900,67
1635049800,32
1635050700,31
1635051600,40
1635052500,42
1635053400,52
1635054300,51
1635055200,53
1635056100,33
1635057000,32
1635057900,42
1635058800,61
1635059700,51
1635060600,32
1635061500,52
1635062400,31
1635063300,31
1635064200,61
1635065100,60
1635066000,32
1635066900,32
1635067800,99
1635068700,346
1635069600,50
1635070500,47
1635071400,37
1635072300,83
1635073200,339
1635074100,75
1635075000,38
1635075900,524
1635076800,194
1635077700,48
1635078600,56
1635079500,38
1635080400,47
1635081300,33
1635082200,46
1635083100,83
1635084000,40
1635084900,38
1635085800,78
1635086700,93
1635087600,65
1635088500,48
1635089400,68
1635090300,188
1635091200,123
1635092100,116
1635093000,111
1635093900,171
1635094800,195
1635095700,520
1635096600,199
1635097500,114
1635098400,119
1635099300,99
1635100200,88
1635101100,91
1635102000,125
1635102900,400
1635103800,137
1635104700,143
1635105600,544
1635106500,243
1635107400,72
1635108300,68
1635109200,40
1635110100,32
1635111000,52
1635111900,32
1635112800,59
1635113700,55
1635114600,40
1635115500,32
1635116400,46
1635117300,74
1635118200,50
1635119100,32
1635120000,46
1635120900,38
1635121800,41
1635122700,60
1635123600,56
1635124500,32
1635125400,31
1635126300,39
1635127200,67
1635128100,48
1635129000,32
1635129900,52
1635130800,32
1635131700,34
1635132600,65
1635133500,61
1635134400,32
1635135300,32
1635136200,52
