timestamp,power
1669107600,355
1669108500,270
1669109400,50
1669110300,69
1669111200,80
1669112100,32
1669113000,108
1669113900,25
1669114800,27
1669115700,28
1669116600,27
1669117500,36
1669118400,28
1669119300,27
1669120200,41
1669121100,28
1669122000,41
1669122900,50
1669123800,53
1669124700,43
1669125600,44
1669126500,55
1669127400,41
1669128300,39
1669129200,44
1669130100,86
1669131000,68
1669131900,80
1669132800,152
1669133700,550
1669134600,406
1669135500,298
1669136400,163
1669137300,96
1669138200,95
1669139100,98
1669140000,129
1669140900,123
1669141800,111
1669142700,104
1669143600,97
1669144500,121
1669145400,110
1669146300,112
1669147200,96
1669148100,94
1669149000,102
1669149900,112
1669150800,133
1669151700,144
1669152600,135
1669153500,93
1669154400,57
1669155300,56
1669156200,95
1669157100,27
1669158000,24
1669158900,23
1669159800,36
1669160700,25
1669161600,24
1669162500,22
1669163400,37
1669164300,23
1669165200,23
1669166100,23
1669167000,36
1669167900,23
1669168800,24
1669169700,24
1669170600,35
1669171500,23
1669172400,23
1669173300,27
1669174200,32
1669175100,23
1669176000,23
1669176900,27
1669177800,33
1669178700,23
1669179600,51
1669180500,299
1669181400,83
1669182300,52
1669183200,73
1669184100,534
1669185000,565
1669185900,71
1669186800,47
1669187700,53
1669188600,48
1669189500,48
1669190400,39
1669191300,106
1669192200,515
1669193100,103
1669194000,41
1669194900,53
1669195800,41
1669196700,21
1669197600,14
1669198500,16
1669199400,25
1669200300,15
1669201200,15
1669202100,16
1669203000,26
1669203900,14
1669204800,20
1669205700,28
1669206600,39
1669207500,31
1669208400,31
1669209300,44
1669210200,33
1669211100,31
1669212000,22
1669212900,23
1669213800,13
1669214700,118
1669215600,466
1669216500,504
1669217400,381
1669218300,137
1669219200,556
1669220100,592
1669221000,88
1669221900,77
1669222800,65
1669223700,165
1669224600,104
1669225500,80
1669226400,76
1669227300,49
1669228200,30
1669229100,27
1669230000,20
1669230900,13
1669231800,61
1669232700,68
1669233600,55
1669234500,100
1669235400,138
1669236300,145
1669237200,100
1669238100,111
1669239000,102
1669239900,92
1669240800,21
1669241700,21
1669242600,25
1669243500,16
1669244400,14
1669245300,22
1669246200,20
1669247100,14
1669248000,14
1669248900,26
1669249800,15
1669250700,14
1669251600,15
1669252500,28
1669253400,14
1669254300,14
1669255200,15
1669256100,27
1669257000,14
1669257900,15
1669258800,17
1669259700,26
1669260600,13
1669261500,13
1669262400,19
1669263300,24
1669264200,14
1669265100,14
1669266000,32
1669266900,533
1669267800,480
1669268700,148
1669269600,196
1669270500,54
1669271400,73
1669272300,34
1669273200,60
1669274100,380
1669275000,81
1669275900,66
1669276800,49
1669277700,32
1669278600,27
1669279500,17
1669280400,25
1669281300,311
1669282200,356
1669283100,263
1669284000,125
1669284900,415
1669285800,219
1669286700,74
1669287600,33
1669288500,41
1669289400,35
1669290300,34
1669291200,31
1669292100,44
1669293000,28
1669293900,313
1669294800,72
1669295700,98
1669296600,203
1669297500,436
1669298400,263
1669299300,209
1669300200,513
1669301100,403
1669302000,78
1669302900,69
1669303800,86
1669304700,52
1669305600,80
1669306500,68
1669307400,89
1669308300,81
1669309200,251
1669310100,391
1669311000,312
1669311900,138
1669312800,109
1669313700,128
1669314600,130
1669315500,104
1669316400,97
1669317300,105
1669318200,105
1669319100,86
1669320000,113
1669320900,193
1669321800,125
1669322700,119
1669323600,133
1669324500,95
1669325400,49
1669326300,57
1669327200,59
1669328100,58
1669329000,28
1669329900,21
1669330800,23
1669331700,23
1669332600,13
1669333500,14
1669334400,20
1669335300,22
1669336200,14
1669337100,13
1669338000,21
1669338900,20
1669339800,14
1669340700,14
1669341600,23
1669342500,23
1669343400,13
1669344300,14
1669345200,22
1669346100,19
1669347000,41
1669347900,40
1669348800,49
1669349700,47
1669350600,39
1669351500,39
1669352400,49
1669353300,274
1669354200,104
1669355100,98
1669356000,93
1669356900,74
1669357800,57
1669358700,47
1669359600,20
1669360500,13
1669361400,28
1669362300,13
1669363200,14
1669364100,20
1669365000,20
1669365900,14
1669366800,13
1669367700,25
1669368600,16
1669369500,14
1669370400,15
1669371300,27
1669372200,13
1669373100,14
1669374000,17
1669374900,23
1669375800,15
1669376700,13
1669377600,21
1669378500,20
1669379400,13
1669380300,186
1669381200,62
1669382100,52
1669383000,50
1669383900,49
1669384800,59
1669385700,47
1669386600,36
1669387500,29
1669388400,39
1669389300,26
1669390200,84
1669391100,81
1669392000,126
1669392900,76
1669393800,77
1669394700,101
1669395600,86
1669396500,100
1669397400,106
1669398300,79
1669399200,125
1669400100,87
1669401000,78
1669401900,94
1669402800,97
1669403700,102
1669404600,118
1669405500,138
1669406400,145
1669407300,143
1669408200,116
1669409100,104
1669410000,128
1669410900,226
1669411800,62
1669412700,69
1669413600,38
1669414500,16
1669415400,16
1669416300,28
1669417200,15
1669418100,14
1669419000,20
1669419900,24
1669420800,14
1669421700,14
1669422600,23
1669423500,20
1669424400,15
1669425300,14
1669426200,25
1669427100,27
1669428000,16
1669428900,14
1669429800,26
1669430700,17
1669431600,14
1669432500,15
1669433400,25
1669434300,24
1669435200,14
1669436100,20
1669437000,53
1669437900,52
1669438800,109
1669439700,218
1669440600,60
1669441500,81
1669442400,107
1669443300,207
1669444200,81
1669445100,105
1669446000,14
1669446900,26
1669447800,17
1669448700,20
1669449600,30
1669450500,34
1669451400,80
1669452300,59
1669453200,46
1669454100,70
1669455000,94
1669455900,95
1669456800,45
1669457700,31
1669458600,33
1669459500,118
1669460400,32
1669461300,32
1669462200,35
1669463100,33
1669464000,15
1669464900,24
1669465800,91
1669466700,71
1669467600,14
1669468500,14
1669469400,32
1669470300,12
1669471200,14
1669472100,14
1669473000,25
1669473900,14
1669474800,44
1669475700,21
1669476600,29
1669477500,52
1669478400,131
1669479300,485
1669480200,301
1669481100,185
1669482000,56
1669482900,130
1669483800,145
1669484700,92
1669485600,202
1669486500,98
1669487400,99
1669488300,70
1669489200,75
1669490100,59
1669491000,74
1669491900,69
1669492800,62
1669493700,57
1669494600,56
1669495500,69
1669496400,110
1669497300,124
1669498200,97
1669499100,100
1669500000,23
1669500900,13
1669501800,13
1669502700,27
1669503600,14
1669504500,13
1669505400,14
1669506300,27
1669507200,13
1669508100,14
1669509000,12
1669509900,28
1669510800,14
1669511700,12
1669512600,15
1669513500,27
1669514400,12
1669515300,15
1669516200,13
1669517100,28
1669518000,13
1669518900,13
1669519800,14
1669520700,27
1669521600,14
1669522500,13
1669523400,12
1669524300,27
1669525200,28
1669526100,269
1669527000,78
1669527900,101
1669528800,113
1669529700,51
1669530600,73
1669531500,60
1669532400,44
1669533300,22
1669534200,33
1669535100,15
1669536000,270
1669536900,272
1669537800,61
1669538700,38
1669539600,43
1669540500,54
1669541400,31
1669542300,13
1669543200,13
1669544100,28
1669545000,13
1669545900,14
1669546800,12
1669547700,40
1669548600,38
1669549500,48
1669550400,55
1669551300,45
1669552200,30
1669553100,18
1669554000,32
1669554900,37
1669555800,39
1669556700,35
1669557600,47
1669558500,31
1669559400,50
1669560300,43
1669561200,82
1669562100,72
1669563000,70
1669563900,122
1669564800,508
1669565700,332
1669566600,332
1669567500,384
1669568400,777
1669569300,403
1669570200,116
1669571100,263
1669572000,228
1669572900,161
1669573800,254
1669574700,443
1669575600,192
1669576500,117
1669577400,330
1669578300,393
1669579200,113
1669580100,101
1669581000,103
1669581900,117
1669582800,128
1669583700,133
1669584600,89
1669585500,29
1669586400,19
1669587300,21
1669588200,13
1669589100,18
1669590000,22
1669590900,13
1669591800,14
1669592700,27
1669593600,12
1669594500,14
1669595400,25
1669596300,15
1669597200,14
1669598100,18
1669599000,21
1669599900,15
1669600800,31
1669601700,25
1669602600,15
1669603500,14
1669604400,15
1669605300,25
1669606200,13
1669607100,14
1669608000,21
1669608900,22
1669609800,13
1669610700,13
1669611600,22
1669612500,19
1669613400,20
1669614300,12
1669615200,25
1669616100,65
1669617000,59
1669617900,203
1669618800,27
1669619700,80
1669620600,14
1669621500,71
1669622400,71
1669623300,53
1669624200,36
1669625100,29
1669626000,18
1669626900,16
1669627800,26
1669628700,23
1669629600,40
1669630500,42
1669631400,47
1669632300,55
1669633200,59
1669634100,69
1669635000,66
1669635900,64
1669636800,61
1669637700,59
1669638600,45
1669639500,46
1669640400,42
1669641300,55
1669642200,40
1669643100,42
1669644000,41
1669644900,44
1669645800,38
1669646700,139
1669647600,254
1669648500,34
1669649400,17
1669650300,63
1669651200,99
1669652100,86
1669653000,94
1669653900,128
1669654800,122
1669655700,152
1669656600,119
1669657500,85
1669658400,96
1669659300,104
1669660200,112
1669661100,102
1669662000,144
1669662900,291
1669663800,257
1669664700,95
1669665600,126
1669666500,113
1669667400,92
1669668300,96
1669669200,93
1669670100,86
1669671000,18
1669671900,22
1669672800,15
1669673700,13
1669674600,26
1669675500,17
1669676400,13
1669677300,15
1669678200,38
1669679100,18
1669680000,14
1669680900,14
1669681800,26
1669682700,14
1669683600,13
1669684500,14
1669685400,26
1669686300,14
1669687200,13
1669688100,13
1669689000,27
1669689900,13
1669690800,38
1669691700,40
1669692600,55
1669693500,39
1669694400,40
1669695300,40
1669696200,52
1669697100,40
1669698000,38
1669698900,40
1669699800,49
1669700700,45
1669701600,37
1669702500,38
1669703400,60
1669704300,130
1669705200,236
1669706100,28
1669707000,33
1669707900,29
1669708800,29
1669709700,40
1669710600,35
1669711500,30
1669712400,30
1669713300,43
1669714200,27
1669715100,26
1669716000,35
1669716900,34
1669717800,27
1669718700,26
1669719600,43
1669720500,34
1669721400,198
1669722300,224
1669723200,34
1669724100,57
1669725000,66
1669725900,56
1669726800,34
1669727700,17
1669728600,24
1669729500,22
1669730400,16
1669731300,18
1669732200,24
1669733100,21
1669734000,17
1669734900,17
1669735800,33
1669736700,26
1669737600,22
1669738500,23
1669739400,69
1669740300,71
1669741200,77
1669742100,192
1669743000,208
1669743900,65
1669744800,101
1669745700,101
1669746600,120
1669747500,94
1669748400,91
1669749300,71
1669750200,95
1669751100,92
1669752000,115
1669752900,136
1669753800,131
1669754700,112
1669755600,104
1669756500,140
1669757400,71
1669758300,21
1669759200,17
1669760100,28
1669761000,15
1669761900,14
1669762800,15
1669763700,29
1669764600,14
1669765500,15
1669766400,15
1669767300,29
1669768200,15
1669769100,15
1669770000,19
1669770900,28
1669771800,16
1669772700,21
1669773600,15
1669774500,24
1669775400,19
1669776300,15
1669777200,14
1669778100,23
1669779000,21
1669779900,27
1669780800,32
1669781700,17
1669782600,35
1669783500,68
1669784400,71
1669785300,594
1669786200,564
1669787100,504
1669788000,119
1669788900,459
1669789800,316
1669790700,212
1669791600,103
1669792500,418
1669793400,20
1669794300,22
1669795200,29
1669796100,15
1669797000,15
1669797900,20
1669798800,25
1669799700,17
1669800600,52
1669801500,460
1669802400,43
1669803300,40
1669804200,42
1669805100,53
1669806000,41
1669806900,15
1669807800,14
1669808700,24
1669809600,25
1669810500,50
1669811400,31
1669812300,47
1669813200,38
1669814100,32
1669815000,38
1669815900,62
1669816800,45
1669817700,64
1669818600,67
1669819500,65
1669820400,56
1669821300,56
1669822200,66
1669823100,38
1669824000,142
1669824900,99
1669825800,137
1669826700,210
1669827600,334
1669828500,349
1669829400,777
1669830300,404
1669831200,182
1669832100,126
1669833000,125
1669833900,99
1669834800,102
1669835700,120
1669836600,112
1669837500,112
1669838400,111
1669839300,116
1669840200,125
1669841100,87
1669842000,126
1669842900,89
1669843800,68
1669844700,45
1669845600,27
1669846500,14
1669847400,14
1669848300,13
1669849200,28
1669850100,14
1669851000,13
1669851900,14
1669852800,28
1669853700,13
1669854600,13
1669855500,14
1669856400,28
1669857300,14
1669858200,13
1669859100,15
1669860000,53
1669860900,40
1669861800,41
1669862700,40
1669863600,53
1669864500,43
1669865400,39
1669866300,41
1669867200,51
1669868100,44
1669869000,42
1669869900,40
1669870800,46
1669871700,293
1669872600,83
1669873500,85
1669874400,140
1669875300,291
1669876200,245
1669877100,124
1669878000,264
1669878900,50
1669879800,248
1669880700,288
1669881600,260
1669882500,384
1669883400,105
1669884300,64
1669885200,30
1669886100,184
1669887000,134
1669887900,31
1669888800,30
1669889700,59
1669890600,33
1669891500,30
1669892400,41
1669893300,34
1669894200,31
1669895100,40
1669896000,40
1669896900,61
1669897800,81
1669898700,54
1669899600,41
1669900500,44
1669901400,58
1669902300,74
1669903200,118
1669904100,101
1669905000,90
1669905900,84
1669906800,93
1669907700,100
1669908600,89
1669909500,100
1669910400,100
1669911300,81
1669912200,93
1669913100,129
1669914000,140
1669914900,482
1669915800,409
1669916700,113
1669917600,96
1669918500,177
1669919400,486
1669920300,313
1669921200,117
1669922100,261
1669923000,458
1669923900,81
1669924800,77
1669925700,98
1669926600,108
1669927500,89
1669928400,107
1669929300,88
1669930200,68
1669931100,22
1669932000,17
1669932900,13
1669933800,15
1669934700,25
1669935600,13
1669936500,12
1669937400,25
1669938300,16
1669939200,12
1669940100,16
1669941000,24
1669941900,14
1669942800,13
1669943700,20
1669944600,20
1669945500,13
1669946400,37
1669947300,54
1669948200,40
1669949100,39
1669950000,44
1669950900,50
1669951800,40
1669952700,38
1669953600,47
1669954500,47
1669955400,39
1669956300,40
1669957200,60
1669958100,299
1669959000,88
1669959900,84
1669960800,185
1669961700,544
1669962600,181
1669963500,62
1669964400,52
1669965300,41
1669966200,30
1669967100,14
1669968000,16
1669968900,44
1669969800,33
1669970700,31
1669971600,45
1669972500,32
1669973400,31
1669974300,395
1669975200,490
1669976100,41
1669977000,44
1669977900,56
1669978800,52
1669979700,62
1669980600,16
1669981500,23
1669982400,20
1669983300,13
1669984200,13
1669985100,95
1669986000,26
1669986900,15
1669987800,15
1669988700,26
1669989600,14
1669990500,19
1669991400,32
1669992300,32
1669993200,49
1669994100,43
1669995000,57
1669995900,75
1669996800,63
1669997700,65
1669998600,63
1669999500,389
1670000400,582
1670001300,764
1670002200,321
1670003100,108
1670004000,123
1670004900,99
1670005800,82
1670006700,74
1670007600,76
1670008500,74
1670009400,68
1670010300,69
1670011200,97
1670012100,104
1670013000,111
1670013900,126
1670014800,121
1670015700,116
1670016600,74
1670017500,80
1670018400,39
1670019300,26
1670020200,17
1670021100,12
1670022000,13
1670022900,16
1670023800,26
1670024700,14
1670025600,13
1670026500,13
1670027400,19
1670028300,22
1670029200,14
1670030100,14
1670031000,13
1670031900,20
1670032800,47
1670033700,40
1670034600,40
1670035500,41
1670036400,49
1670037300,47
1670038200,40
1670039100,39
1670040000,42
1670040900,49
1670041800,47
1670042700,47
1670043600,47
1670044500,277
1670045400,146
1670046300,108
1670047200,148
1670048100,191
1670049000,102
1670049900,32
1670050800,37
1670051700,60
1670052600,25
1670053500,13
1670054400,12
1670055300,22
1670056200,19
1670057100,13
1670058000,15
1670058900,21
1670059800,19
1670060700,14
1670061600,13
1670062500,20
1670063400,20
1670064300,14
1670065200,14
1670066100,18
1670067000,27
1670067900,15
1670068800,12
1670069700,14
1670070600,24
1670071500,17
1670072400,14
1670073300,12
1670074200,18
1670075100,25
1670076000,12
1670076900,13
1670077800,15
1670078700,23
1670079600,37
1670080500,41
1670081400,72
1670082300,122
1670083200,92
1670084100,106
1670085000,140
1670085900,151
1670086800,347
1670087700,415
1670088600,339
1670089500,193
1670090400,114
1670091300,105
1670092200,100
1670093100,88
1670094000,98
1670094900,86
1670095800,133
1670096700,187
1670097600,180
1670098500,98
1670099400,70
1670100300,112
1670101200,145
1670102100,122
1670103000,104
1670103900,74
1670104800,82
1670105700,71
1670106600,46
1670107500,45
1670108400,48
1670109300,27
1670110200,13
1670111100,14
1670112000,14
1670112900,25
1670113800,16
1670114700,14
1670115600,12
1670116500,20
1670117400,23
1670118300,13
1670119200,39
1670120100,41
1670121000,57
1670121900,43
1670122800,40
1670123700,40
1670124600,43
1670125500,52
1670126400,42
1670127300,40
1670128200,42
1670129100,49
1670130000,47
1670130900,271
1670131800,108
1670132700,101
1670133600,189
1670134500,61
1670135400,37
1670136300,36
1670137200,21
1670138100,26
1670139000,46
1670139900,42
1670140800,36
1670141700,37
1670142600,93
1670143500,518
1670144400,367
1670145300,135
1670146200,40
1670147100,23
1670148000,13
1670148900,16
1670149800,24
1670150700,14
1670151600,14
1670152500,16
1670153400,25
1670154300,13
1670155200,28
1670156100,18
1670157000,27
1670157900,43
1670158800,98
1670159700,24
1670160600,27
1670161500,32
1670162400,305
1670163300,533
1670164200,92
1670165100,267
1670166000,382
1670166900,182
1670167800,352
1670168700,301
1670169600,477
1670170500,292
1670171400,384
1670172300,415
1670173200,392
1670174100,195
1670175000,146
1670175900,181
1670176800,115
1670177700,127
1670178600,143
1670179500,120
1670180400,116
1670181300,108
1670182200,109
1670183100,124
1670184000,110
1670184900,111
1670185800,115
1670186700,116
1670187600,106
1670188500,89
1670189400,98
1670190300,62
1670191200,20
1670192100,14
1670193000,27
1670193900,13
1670194800,14
1670195700,17
1670196600,23
1670197500,13
1670198400,14
1670199300,20
1670200200,20
1670201100,17
1670202000,13
1670202900,23
1670203800,18
1670204700,14
1670205600,39
1670206500,51
1670207400,43
1670208300,42
1670209200,39
1670210100,50
1670211000,45
1670211900,41
1670212800,41
1670213700,48
1670214600,48
1670215500,43
1670216400,45
1670217300,50
1670218200,59
1670219100,49
1670220000,45
1670220900,48
1670221800,82
1670222700,215
1670223600,80
1670224500,24
1670225400,17
1670226300,15
1670227200,212
1670228100,828
1670229000,208
1670229900,253
1670230800,370
1670231700,127
1670232600,107
1670233500,354
1670234400,301
1670235300,28
1670236200,83
1670237100,90
1670238000,521
1670238900,237
1670239800,214
1670240700,235
1670241600,232
1670242500,130
1670243400,66
1670244300,68
1670245200,45
1670246100,24
1670247000,24
1670247900,15
1670248800,40
1670249700,214
1670250600,202
1670251500,242
1670252400,155
1670253300,413
1670254200,529
1670255100,145
1670256000,89
1670256900,195
1670257800,160
1670258700,149
1670259600,134
1670260500,143
1670261400,130
1670262300,134
1670263200,153
1670264100,135
1670265000,136
1670265900,151
1670266800,143
1670267700,132
1670268600,129
1670269500,118
1670270400,118
1670271300,124
1670272200,123
1670273100,117
1670274000,106
1670274900,109
1670275800,93
1670276700,98
1670277600,101
1670278500,90
1670279400,82
1670280300,84
1670281200,85
1670282100,46
1670283000,55
1670283900,63
1670284800,57
1670285700,55
1670286600,30
1670287500,28
1670288400,12
1670289300,14
1670290200,20
1670291100,20
1670292000,14
1670292900,14
1670293800,23
1670294700,18
1670295600,38
1670296500,40
1670297400,53
1670298300,41
1670299200,41
1670300100,43
1670301000,60
1670301900,49
1670302800,48
1670303700,49
1670304600,62
1670305500,51
1670306400,48
1670307300,43
1670308200,54
1670309100,40
1670310000,25
1670310900,17
1670311800,24
1670312700,22
1670313600,26
1670314500,31
1670315400,40
1670316300,184
1670317200,19
1670318100,28
1670319000,107
1670319900,36
1670320800,56
1670321700,47
1670322600,50
1670323500,48
1670324400,42
1670325300,40
1670326200,46
1670327100,29
1670328000,32
1670328900,47
1670329800,41
1670330700,67
1670331600,33
1670332500,49
1670333400,37
1670334300,36
1670335200,47
1670336100,43
1670337000,54
1670337900,53
1670338800,56
1670339700,55
1670340600,124
1670341500,127
1670342400,129
1670343300,117
1670344200,117
1670345100,128
1670346000,273
1670346900,124
1670347800,100
1670348700,99
1670349600,131
1670350500,143
1670351400,146
1670352300,150
1670353200,169
1670354100,167
1670355000,160
1670355900,214
1670356800,131
1670357700,111
1670358600,122
1670359500,132
1670360400,144
1670361300,137
1670362200,112
1670363100,101
1670364000,99
1670364900,79
1670365800,67
1670366700,54
1670367600,53
1670368500,53
1670369400,69
1670370300,54
1670371200,22
1670372100,13
1670373000,28
1670373900,14
1670374800,14
1670375700,14
1670376600,26
1670377500,16
1670378400,13
1670379300,14
1670380200,25
1670381100,17
1670382000,15
1670382900,14
1670383800,21
1670384700,20
1670385600,39
1670386500,44
1670387400,35
1670388300,30
1670389200,36
1670390100,309
1670391000,567
1670391900,587
1670392800,317
1670393700,178
1670394600,73
1670395500,50
1670396400,75
1670397300,33
1670398200,43
1670399100,47
1670400000,38
1670400900,41
1670401800,37
1670402700,24
1670403600,26
1670404500,17
1670405400,15
1670406300,14
1670407200,30
1670408100,15
1670409000,14
1670409900,20
1670410800,24
1670411700,15
1670412600,15
1670413500,20
1670414400,24
1670415300,14
1670416200,15
1670417100,23
1670418000,22
1670418900,15
1670419800,15
1670420700,21
1670421600,23
1670422500,14
1670423400,15
1670424300,21
1670425200,24
1670426100,15
1670427000,308
1670427900,206
1670428800,683
1670429700,267
1670430600,273
1670431500,398
1670432400,490
1670433300,182
1670434200,181
1670435100,212
1670436000,238
1670436900,139
1670437800,163
1670438700,117
1670439600,117
1670440500,132
1670441400,140
1670442300,139
1670443200,104
1670444100,80
1670445000,99
1670445900,122
1670446800,122
1670447700,102
1670448600,88
1670449500,96
1670450400,84
1670451300,75
1670452200,48
1670453100,36
1670454000,26
1670454900,24
1670455800,24
1670456700,34
1670457600,29
1670458500,25
1670459400,23
1670460300,32
1670461200,32
1670462100,24
1670463000,24
1670463900,28
1670464800,58
1670465700,48
1670466600,24
1670467500,23
1670468400,31
1670469300,15
1670470200,17
1670471100,17
1670472000,53
1670472900,49
1670473800,31
1670474700,24
1670475600,36
1670476500,513
1670477400,374
1670478300,175
1670479200,200
1670480100,157
1670481000,85
1670481900,76
1670482800,76
1670483700,52
1670484600,377
1670485500,260
1670486400,72
1670487300,300
1670488200,481
1670489100,70
1670490000,408
1670490900,76
1670491800,435
1670492700,54
1670493600,101
1670494500,77
1670495400,177
1670496300,556
1670497200,245
1670498100,240
1670499000,214
1670499900,82
1670500800,39
1670501700,49
1670502600,241
1670503500,246
1670504400,58
1670505300,54
1670506200,152
1670507100,398
1670508000,65
1670508900,149
1670509800,426
1670510700,589
1670511600,349
1670512500,262
1670513400,341
1670514300,93
1670515200,278
1670516100,552
1670517000,381
1670517900,433
1670518800,408
1670519700,356
1670520600,180
1670521500,168
1670522400,156
1670523300,150
1670524200,129
1670525100,141
1670526000,112
1670526900,108
1670527800,107
1670528700,114
1670529600,83
1670530500,79
1670531400,80
1670532300,108
1670533200,124
1670534100,107
1670535000,90
1670535900,54
1670536800,28
1670537700,29
1670538600,27
1670539500,40
1670540400,28
1670541300,24
1670542200,25
1670543100,36
1670544000,28
1670544900,25
1670545800,26
1670546700,34
1670547600,32
1670548500,26
1670549400,25
1670550300,31
1670551200,60
1670552100,54
1670553000,51
1670553900,53
1670554800,67
1670555700,51
1670556600,53
1670557500,52
1670558400,61
1670559300,63
1670560200,61
1670561100,68
1670562000,71
1670562900,290
1670563800,120
1670564700,119
1670565600,148
1670566500,160
1670567400,115
1670568300,55
1670569200,29
1670570100,21
1670571000,38
1670571900,74
1670572800,38
1670573700,16
1670574600,17
1670575500,24
1670576400,14
1670577300,14
1670578200,21
1670579100,20
1670580000,15
1670580900,14
1670581800,22
1670582700,19
1670583600,14
1670584500,14
1670585400,23
1670586300,18
1670587200,15
1670588100,13
1670589000,25
1670589900,23
1670590800,25
1670591700,15
1670592600,29
1670593500,17
1670594400,14
1670595300,19
1670596200,28
1670597100,33
1670598000,45
1670598900,78
1670599800,173
1670600700,148
1670601600,168
1670602500,157
1670603400,129
1670604300,143
1670605200,167
1670606100,364
1670607000,383
1670607900,630
1670608800,167
1670609700,66
1670610600,73
1670611500,111
1670612400,118
1670613300,72
1670614200,72
1670615100,81
1670616000,76
1670616900,71
1670617800,70
1670618700,102
1670619600,108
1670620500,90
1670621400,62
1670622300,41
1670623200,21
1670624100,12
1670625000,14
1670625900,16
1670626800,24
1670627700,15
1670628600,12
1670629500,13
1670630400,28
1670631300,14
1670632200,14
1670633100,14
1670634000,20
1670634900,21
1670635800,14
1670636700,14
1670637600,40
1670638500,53
1670639400,40
1670640300,41
1670641200,39
1670642100,54
1670643000,42
1670643900,40
1670644800,41
1670645700,47
1670646600,56
1670647500,50
1670648400,49
1670649300,272
1670650200,126
1670651100,124
1670652000,84
1670652900,88
1670653800,48
1670654700,21
1670655600,29
1670656500,36
1670657400,13
1670658300,15
1670659200,19
1670660100,21
1670661000,14
1670661900,12
1670662800,25
1670663700,17
1670664600,12
1670665500,18
1670666400,28
1670667300,57
1670668200,38
1670669100,40
1670670000,38
1670670900,33
1670671800,31
1670672700,47
1670673600,33
1670674500,34
1670675400,31
1670676300,42
1670677200,21
1670678100,15
1670679000,16
1670679900,24
1670680800,18
1670681700,27
1670682600,18
1670683500,35
1670684400,63
1670685300,56
1670686200,53
1670687100,56
1670688000,66
1670688900,93
1670689800,108
1670690700,101
1670691600,123
1670692500,102
1670693400,99
1670694300,691
1670695200,471
1670696100,130
1670697000,120
1670697900,120
1670698800,95
1670699700,73
1670700600,104
1670701500,107
1670702400,107
1670703300,100
1670704200,102
1670705100,101
1670706000,90
1670706900,82
1670707800,83
1670708700,77
1670709600,80
1670710500,61
1670711400,52
1670712300,49
1670713200,52
1670714100,41
1670715000,36
1670715900,22
1670716800,22
1670717700,21
1670718600,35
1670719500,23
1670720400,22
1670721300,22
1670722200,31
1670723100,29
1670724000,46
1670724900,50
1670725800,53
1670726700,59
1670727600,49
1670728500,49
1670729400,47
1670730300,64
1670731200,49
1670732100,52
1670733000,55
1670733900,66
1670734800,65
1670735700,278
1670736600,116
1670737500,115
1670738400,143
1670739300,94
1670740200,88
1670741100,87
1670742000,31
1670742900,26
1670743800,41
1670744700,36
1670745600,33
1670746500,34
1670747400,94
1670748300,44
1670749200,35
1670750100,23
1670751000,17
1670751900,15
1670752800,12
1670753700,26
1670754600,15
1670755500,14
1670756400,12
1670757300,29
1670758200,12
1670759100,15
1670760000,12
1670760900,27
1670761800,14
1670762700,31
1670763600,41
1670764500,54
1670765400,41
1670766300,155
1670767200,57
1670768100,72
1670769000,73
1670769900,71
1670770800,99
1670771700,118
1670772600,187
1670773500,454
1670774400,369
1670775300,196
1670776200,115
1670777100,103
1670778000,86
1670778900,87
1670779800,208
1670780700,86
1670781600,114
1670782500,322
1670783400,427
1670784300,234
1670785200,193
1670786100,528
1670787000,135
1670787900,118
1670788800,109
1670789700,112
1670790600,116
1670791500,113
1670792400,109
1670793300,134
1670794200,111
1670795100,109
1670796000,99
1670796900,66
1670797800,15
1670798700,14
1670799600,17
1670800500,26
1670801400,13
1670802300,15
1670803200,17
1670804100,23
1670805000,15
1670805900,12
1670806800,18
1670807700,24
1670808600,13
1670809500,13
1670810400,44
1670811300,50
1670812200,41
1670813100,40
1670814000,43
1670814900,52
1670815800,40
1670816700,39
1670817600,44
1670818500,55
1670819400,46
1670820300,50
1670821200,50
1670822100,64
1670823000,56
1670823900,70
1670824800,47
1670825700,56
1670826600,91
1670827500,186
1670828400,47
1670829300,28
1670830200,30
1670831100,47
1670832000,39
1670832900,47
1670833800,57
1670834700,57
1670835600,40
1670836500,63
1670837400,68
1670838300,61
1670839200,58
1670840100,59
1670841000,69
1670841900,57
1670842800,57
1670843700,60
1670844600,52
1670845500,38
1670846400,37
1670847300,55
1670848200,173
1670849100,17
1670850000,19
1670850900,36
1670851800,34
1670852700,36
1670853600,70
1670854500,95
1670855400,66
1670856300,61
1670857200,81
1670858100,44
1670859000,40
1670859900,44
1670860800,60
1670861700,50
1670862600,49
1670863500,55
1670864400,93
1670865300,107
1670866200,103
1670867100,109
1670868000,113
1670868900,106
1670869800,104
1670870700,104
1670871600,103
1670872500,98
1670873400,97
1670874300,104
1670875200,90
1670876100,70
1670877000,70
1670877900,77
1670878800,76
1670879700,71
1670880600,88
1670881500,67
1670882400,65
1670883300,67
1670884200,69
1670885100,65
1670886000,67
1670886900,69
1670887800,75
1670888700,65
1670889600,31
1670890500,14
1670891400,14
1670892300,14
1670893200,27
1670894100,16
1670895000,14
1670895900,13
1670896800,24
1670897700,18
1670898600,15
1670899500,14
1670900400,44
1670901300,49
1670902200,40
1670903100,42
1670904000,43
1670904900,59
1670905800,48
