timestamp,power
1594605600,1128
1594606500,1148
1594607400,1053
1594608300,1076
1594609200,1007
1594610100,1077
1594611000,1007
1594611900,1108
1594612800,1004
1594613700,1102
1594614600,1026
1594615500,1071
1594616400,988
1594617300,998
1594618200,1049
1594619100,1118
1594620000,1069
1594620900,1001
1594621800,1143
1594622700,1003
1594623600,1065
1594624500,766
1594625400,492
1594626300,466
1594627200,621
1594628100,551
1594629000,377
1594629900,449
1594630800,442
1594631700,532
1594632600,416
1594633500,514
1594634400,398
1594635300,527
1594636200,527
1594637100,742
1594638000,446
1594638900,985
1594639800,1002
1594640700,1080
1594641600,600
1594642500,573
1594643400,492
1594644300,527
1594645200,522
1594646100,588
1594647000,495
1594647900,561
1594648800,441
1594649700,518
1594650600,467
1594651500,548
1594652400,472
1594653300,537
1594654200,565
1594655100,551
1594656000,490
1594656900,505
1594657800,441
1594658700,453
1594659600,384
1594660500,445
1594661400,512
1594662300,405
1594663200,465
1594664100,457
1594665000,462
1594665900,420
1594666800,452
1594667700,339
1594668600,440
1594669500,381
1594670400,476
1594671300,376
1594672200,461
1594673100,844
1594674000,1180
1594674900,1114
1594675800,1199
1594676700,1123
1594677600,1252
1594678500,1112
1594679400,1167
1594680300,1103
1594681200,1164
1594682100,1139
1594683000,1167
1594683900,1052
1594684800,1117
1594685700,1112
1594686600,1161
1594687500,1093
1594688400,1157
1594689300,1072
1594690200,1169
1594691100,1157
1594692000,1159
1594692900,1070
1594693800,1131
1594694700,1088
1594695600,1139
1594696500,1072
1594697400,1137
1594698300,1025
1594699200,1087
1594700100,1054
1594701000,1126
1594701900,1029
1594702800,1072
1594703700,1087
1594704600,1138
1594705500,1050
1594706400,1099
1594707300,1027
1594708200,1764
1594709100,1176
1594710000,1529
1594710900,1200
1594711800,1279
1594712700,1386
1594713600,1491
1594714500,1284
1594715400,3163
1594716300,2605
1594717200,2140
1594718100,2140
1594719000,2119
1594719900,2388
1594720800,3537
1594721700,2054
1594722600,1827
1594723500,1415
1594724400,1045
1594725300,1846
1594726200,2361
1594727100,2226
1594728000,1254
1594728900,1766
1594729800,2072
1594730700,1358
1594731600,2113
1594732500,2139
1594733400,3243
1594734300,2003
1594735200,1778
1594736100,2341
1594737000,1553
1594737900,2106
1594738800,5377
1594739700,3384
1594740600,2780
1594741500,3206
1594742400,3279
1594743300,5243
1594744200,4467
1594745100,4710
1594746000,5390
1594746900,4129
1594747800,4255
1594748700,5061
1594749600,4608
1594750500,3681
1594751400,4944
1594752300,4265
1594753200,3063
1594754100,2729
1594755000,3698
1594755900,3402
1594756800,3332
1594757700,3688
1594758600,3400
1594759500,3055
1594760400,2192
1594761300,2174
1594762200,1966
1594763100,1858
1594764000,1486
1594764900,1527
1594765800,1588
1594766700,2017
1594767600,2248
1594768500,1247
1594769400,1371
1594770300,1242
1594771200,1305
1594772100,1282
1594773000,1322
1594773900,1271
1594774800,1219
1594775700,1401
1594776600,1235
1594777500,1337
1594778400,1262
1594779300,1259
1594780200,1286
1594781100,1279
1594782000,1290
1594782900,1249
1594783800,1323
1594784700,1218
1594785600,1323
1594786500,1233
1594787400,1281
1594788300,1244
1594789200,1244
1594790100,1253
1594791000,1250
1594791900,1247
1594792800,1240
1594793700,1196
1594794600,861
1594795500,1133
1594796400,1421
1594797300,1116
1594798200,1151
1594799100,1072
1594800000,1374
1594800900,1073
1594801800,938
1594802700,1030
1594803600,796
1594804500,898
1594805400,937
1594806300,876
1594807200,847
1594808100,892
1594809000,906
1594809900,940
1594810800,1197
1594811700,862
1594812600,829
1594813500,1078
1594814400,919
1594815300,741
1594816200,687
1594817100,761
1594818000,626
1594818900,734
1594819800,706
1594820700,699
1594821600,1437
1594822500,1429
1594823400,3568
1594824300,3409
1594825200,2740
1594826100,2245
1594827000,1374
1594827900,2424
1594828800,1911
1594829700,1785
1594830600,2081
1594831500,1383
1594832400,1722
1594833300,2375
1594834200,1857
1594835100,2141
1594836000,1815
1594836900,2423
1594837800,2675
1594838700,2658
1594839600,3248
1594840500,3041
1594841400,2998
1594842300,3171
1594843200,2543
1594844100,2081
1594845000,2785
1594845900,2001
1594846800,2058
1594847700,2227
1594848600,1751
1594849500,1513
1594850400,1593
1594851300,1366
1594852200,1157
1594853100,1204
1594854000,1349
1594854900,1350
1594855800,1335
1594856700,1263
1594857600,1336
1594858500,1373
1594859400,1245
1594860300,1161
1594861200,1332
1594862100,1384
1594863000,1214
1594863900,1229
1594864800,1387
1594865700,1290
1594866600,1192
1594867500,1149
1594868400,1288
1594869300,1310
1594870200,1229
1594871100,1184
1594872000,1324
1594872900,1209
1594873800,1157
1594874700,1194
1594875600,1273
1594876500,1202
1594877400,1185
1594878300,1284
1594879200,1219
1594880100,1158
1594881000,1179
1594881900,1329
1594882800,1414
1594883700,1204
1594884600,1286
1594885500,1374
1594886400,1214
1594887300,1227
1594888200,1058
1594889100,651
1594890000,1362
1594890900,1532
1594891800,1636
1594892700,1520
1594893600,1506
1594894500,1499
1594895400,1540
1594896300,1479
1594897200,1489
1594898100,1486
1594899000,1655
1594899900,1500
1594900800,1498
1594901700,1527
1594902600,1598
1594903500,1485
1594904400,1484
1594905300,1745
1594906200,1986
1594907100,2120
1594908000,1634
1594908900,1207
1594909800,1255
1594910700,2327
1594911600,1978
1594912500,1638
1594913400,2536
1594914300,1829
1594915200,1277
1594916100,2567
1594917000,2812
1594917900,2346
1594918800,3254
1594919700,3146
1594920600,2333
1594921500,2732
1594922400,2765
1594923300,2793
1594924200,2299
1594925100,1987
1594926000,2383
1594926900,2243
1594927800,2905
1594928700,2313
1594929600,3629
1594930500,3221
1594931400,2908
1594932300,2980
1594933200,2380
1594934100,2241
1594935000,1995
1594935900,1850
1594936800,1853
1594937700,1848
1594938600,1749
1594939500,1746
1594940400,1432
1594941300,1161
1594942200,1106
1594943100,1278
1594944000,1169
1594944900,1130
1594945800,1271
1594946700,1157
1594947600,1122
1594948500,1226
1594949400,1180
1594950300,1137
1594951200,1160
1594952100,486
1594953000,468
1594953900,618
1594954800,457
1594955700,513
1594956600,585
1594957500,556
1594958400,481
1594959300,554
1594960200,434
1594961100,1110
1594962000,1242
1594962900,1144
1594963800,1181
1594964700,1178
1594965600,1125
1594966500,1197
1594967400,683
1594968300,442
1594969200,573
1594970100,460
1594971000,571
1594971900,520
1594972800,554
1594973700,550
1594974600,444
1594975500,856
1594976400,1447
1594977300,1964
1594978200,2045
1594979100,1844
1594980000,760
1594980900,743
1594981800,957
1594982700,746
1594983600,608
1594984500,621
1594985400,668
1594986300,687
1594987200,637
1594988100,753
1594989000,875
1594989900,670
1594990800,645
1594991700,1566
1594992600,1226
1594993500,1026
1594994400,1132
1594995300,694
1594996200,2094
1594997100,2809
1594998000,2527
1594998900,2490
1594999800,2883
1595000700,2340
1595001600,3832
1595002500,3017
1595003400,2884
1595004300,3753
1595005200,3511
1595006100,3991
1595007000,3505
1595007900,3860
1595008800,4280
1595009700,3999
1595010600,4279
1595011500,3660
1595012400,3274
1595013300,3133
1595014200,3310
1595015100,3693
1595016000,3520
1595016900,3615
1595017800,3364
1595018700,2954
1595019600,2913
1595020500,2879
1595021400,2437
1595022300,2228
1595023200,1907
1595024100,862
1595025000,790
1595025900,714
1595026800,923
1595027700,1275
1595028600,759
1595029500,583
1595030400,1071
1595031300,503
1595032200,755
1595033100,1057
1595034000,599
1595034900,716
1595035800,1214
1595036700,438
1595037600,515
1595038500,957
1595039400,813
1595040300,585
1595041200,984
1595042100,686
1595043000,416
1595043900,900
1595044800,620
1595045700,584
1595046600,966
1595047500,422
1595048400,536
1595049300,1155
1595050200,532
1595051100,411
1595052000,881
1595052900,525
1595053800,642
1595054700,865
1595055600,1113
1595056500,1218
1595057400,927
1595058300,823
1595059200,1051
1595060100,956
1595061000,1266
1595061900,4048
1595062800,2004
1595063700,1883
1595064600,1107
1595065500,2612
1595066400,3630
1595067300,2716
1595068200,3010
1595069100,2924
1595070000,2458
1595070900,2967
1595071800,1941
1595072700,2426
1595073600,2745
1595074500,1537
1595075400,2091
1595076300,3324
1595077200,1655
1595078100,1755
1595079000,3413
1595079900,3703
1595080800,3110
1595081700,2588
1595082600,2112
1595083500,3135
1595084400,3403
1595085300,3180
1595086200,2982
1595087100,2716
1595088000,2853
1595088900,2297
1595089800,3012
1595090700,2860
1595091600,2207
1595092500,2825
1595093400,3215
1595094300,2687
1595095200,2021
1595096100,3269
1595097000,3540
1595097900,3367
1595098800,3774
1595099700,3238
1595100600,3458
1595101500,3746
1595102400,3813
1595103300,4028
1595104200,3766
1595105100,3090
1595106000,2823
1595106900,2644
1595107800,1962
1595108700,2395
1595109600,1957
1595110500,1815
1595111400,2018
1595112300,1311
1595113200,1548
1595114100,995
1595115000,540
1595115900,577
1595116800,1015
1595117700,530
1595118600,607
1595119500,828
1595120400,457
1595121300,946
1595122200,546
1595123100,492
1595124000,1092
1595124900,452
1595125800,512
1595126700,997
1595127600,411
1595128500,724
1595129400,700
1595130300,443
1595131200,948
1595132100,470
1595133000,547
1595133900,961
1595134800,378
1595135700,750
1595136600,837
1595137500,492
1595138400,748
1595139300,1187
1595140200,531
1595141100,589
1595142000,1105
1595142900,930
1595143800,566
1595144700,1545
1595145600,3299
1595146500,2883
1595147400,2839
1595148300,1824
1595149200,2227
1595150100,2118
1595151000,1795
1595151900,3250
1595152800,3022
1595153700,2443
1595154600,2543
1595155500,2093
1595156400,2246
1595157300,2686
1595158200,2505
1595159100,2238
1595160000,3495
1595160900,1513
1595161800,2081
1595162700,1891
1595163600,1691
1595164500,2199
1595165400,1884
1595166300,1796
1595167200,2485
1595168100,1816
1595169000,1772
1595169900,2746
1595170800,2345
1595171700,2862
1595172600,3057
1595173500,2119
1595174400,2699
1595175300,1848
1595176200,2852
1595177100,3143
1595178000,1814
1595178900,3554
1595179800,2476
1595180700,4068
1595181600,2613
1595182500,2957
1595183400,2341
1595184300,2018
1595185200,3118
1595186100,2339
1595187000,1983
1595187900,1644
1595188800,2760
1595189700,2176
1595190600,1658
1595191500,2063
1595192400,1354
1595193300,549
1595194200,586
1595195100,1037
1595196000,757
1595196900,943
1595197800,1073
1595198700,871
1595199600,684
1595200500,789
1595201400,890
1595202300,575
1595203200,1071
1595204100,578
1595205000,1093
1595205900,586
1595206800,845
1595207700,921
1595208600,761
1595209500,1226
1595210400,579
1595211300,1149
1595212200,1119
1595213100,1089
1595214000,566
1595214900,480
1595215800,670
1595216700,969
1595217600,603
1595218500,859
1595219400,815
1595220300,696
1595221200,1032
1595222100,1121
1595223000,552
1595223900,836
1595224800,1107
1595225700,1157
1595226600,905
1595227500,680
1595228400,766
1595229300,673
1595230200,766
1595231100,654
1595232000,592
1595232900,736
1595233800,682
1595234700,614
1595235600,564
1595236500,666
1595237400,485
1595238300,549
1595239200,656
1595240100,688
1595241000,692
1595241900,537
1595242800,514
1595243700,701
1595244600,619
1595245500,622
1595246400,646
1595247300,712
1595248200,607
1595249100,587
1595250000,632
1595250900,564
1595251800,588
1595252700,700
1595253600,582
1595254500,731
1595255400,562
1595256300,556
1595257200,754
1595258100,723
1595259000,643
1595259900,799
1595260800,710
1595261700,677
1595262600,743
1595263500,731
1595264400,703
1595265300,1786
1595266200,953
1595267100,664
1595268000,733
1595268900,704
1595269800,691
1595270700,702
1595271600,734
1595272500,555
1595273400,562
1595274300,554
1595275200,652
1595276100,575
1595277000,610
1595277900,497
1595278800,546
1595279700,609
1595280600,509
1595281500,559
1595282400,574
1595283300,514
1595284200,550
1595285100,622
1595286000,545
1595286900,569
1595287800,715
1595288700,522
1595289600,521
1595290500,654
1595291400,537
1595292300,477
1595293200,613
1595294100,532
1595295000,561
1595295900,619
1595296800,578
1595297700,682
1595298600,691
1595299500,481
1595300400,619
1595301300,600
1595302200,549
1595303100,550
1595304000,578
1595304900,583
1595305800,474
1595306700,583
1595307600,564
1595308500,509
1595309400,566
1595310300,537
1595311200,554
1595312100,508
1595313000,1244
1595313900,1053
1595314800,1370
1595315700,1395
1595316600,1289
1595317500,1812
1595318400,1888
1595319300,1806
1595320200,2471
1595321100,4112
1595322000,2539
1595322900,2428
1595323800,2264
1595324700,3419
1595325600,3965
1595326500,5210
1595327400,3356
1595328300,2710
1595329200,2046
1595330100,1908
1595331000,3512
1595331900,2697
1595332800,2951
1595333700,2518
1595334600,1637
1595335500,2806
1595336400,2283
1595337300,2972
1595338200,4044
1595339100,3087
1595340000,2914
1595340900,3393
1595341800,3445
1595342700,7658
1595343600,4421
1595344500,2596
1595345400,3696
1595346300,4810
1595347200,5118
1595348100,3814
1595349000,5071
1595349900,4523
1595350800,4533
1595351700,5256
1595352600,4679
1595353500,5097
1595354400,5717
1595355300,4375
1595356200,5598
1595357100,4478
1595358000,4141
1595358900,4955
1595359800,3856
1595360700,2398
1595361600,4358
1595362500,3426
1595363400,1953
1595364300,1982
1595365200,2354
1595366100,2032
1595367000,3195
1595367900,2328
1595368800,1899
1595369700,2339
1595370600,1587
1595371500,747
1595372400,1303
1595373300,984
1595374200,788
1595375100,1319
1595376000,1259
1595376900,511
1595377800,611
1595378700,1257
1595379600,1073
1595380500,617
1595381400,1092
1595382300,1194
1595383200,593
1595384100,613
1595385000,1294
1595385900,1200
1595386800,668
1595387700,848
1595388600,1163
1595389500,838
1595390400,524
1595391300,1208
1595392200,1332
1595393100,842
1595394000,470
1595394900,1095
1595395800,654
1595396700,891
1595397600,1339
1595398500,753
1595399400,569
1595400300,922
1595401200,1285
1595402100,916
1595403000,920
1595403900,1087
1595404800,1020
1595405700,1318
1595406600,1231
1595407500,1140
1595408400,1234
1595409300,1184
1595410200,1378
1595411100,1566
1595412000,1382
1595412900,1313
1595413800,1163
1595414700,991
1595415600,1140
1595416500,977
1595417400,1139
1595418300,824
1595419200,906
1595420100,1201
1595421000,992
1595421900,1096
1595422800,715
1595423700,730
1595424600,871
1595425500,849
1595426400,2339
1595427300,2822
1595428200,2928
1595429100,2731
1595430000,1688
1595430900,2507
1595431800,2482
1595432700,1741
1595433600,2320
1595434500,1948
1595435400,1255
1595436300,2072
1595437200,1919
1595438100,1566
1595439000,2389
1595439900,1980
1595440800,2275
1595441700,1983
1595442600,2026
1595443500,1909
1595444400,2720
1595445300,2089
1595446200,2462
1595447100,1922
1595448000,1890
1595448900,1913
1595449800,2179
1595450700,2274
1595451600,1731
1595452500,1399
1595453400,1522
1595454300,1220
1595455200,1164
1595456100,1464
1595457000,1581
1595457900,1441
1595458800,1346
1595459700,1361
1595460600,1347
1595461500,1417
1595462400,1257
1595463300,1324
1595464200,1287
1595465100,1268
1595466000,1353
1595466900,1208
1595467800,1345
1595468700,1214
1595469600,1325
1595470500,1249
1595471400,1310
1595472300,1248
1595473200,1261
1595474100,1264
1595475000,1329
1595475900,1264
1595476800,1245
1595477700,1288
1595478600,1228
1595479500,1261
1595480400,1200
1595481300,1285
1595482200,1218
1595483100,1262
1595484000,1152
1595484900,1287
1595485800,1339
1595486700,1260
1595487600,1267
1595488500,1256
1595489400,1391
1595490300,1357
1595491200,1188
1595492100,1276
1595493000,1250
1595493900,1332
1595494800,1190
1595495700,1179
1595496600,1187
1595497500,1269
1595498400,1222
1595499300,1293
1595500200,1208
1595501100,1303
1595502000,1219
1595502900,1302
1595503800,1216
1595504700,1320
1595505600,1338
1595506500,1557
1595507400,1412
1595508300,1545
1595509200,1573
1595510100,3317
1595511000,3051
1595511900,2699
1595512800,2662
1595513700,2073
1595514600,1748
1595515500,1157
1595516400,1248
1595517300,2240
1595518200,2203
1595519100,3601
1595520000,2641
1595520900,2231
1595521800,2382
1595522700,2890
1595523600,3706
1595524500,2368
1595525400,3099
1595526300,2783
1595527200,2991
1595528100,1998
1595529000,3642
1595529900,3458
1595530800,2471
1595531700,2818
1595532600,3454
1595533500,3320
1595534400,3308
1595535300,3451
1595536200,3671
1595537100,3670
1595538000,3718
1595538900,3816
1595539800,3224
1595540700,2646
1595541600,2237
1595542500,2105
1595543400,2225
1595544300,2174
1595545200,2578
1595546100,2477
1595547000,1327
1595547900,1250
1595548800,1316
1595549700,1208
1595550600,1216
1595551500,1220
1595552400,1248
1595553300,1239
1595554200,1295
1595555100,1235
1595556000,1157
1595556900,1211
1595557800,1241
1595558700,1149
1595559600,1220
1595560500,1191
1595561400,1211
1595562300,1243
1595563200,1340
1595564100,1272
1595565000,1122
1595565900,1246
1595566800,1175
1595567700,1152
1595568600,1269
1595569500,1175
1595570400,1192
1595571300,1177
1595572200,1306
1595573100,1489
1595574000,1440
1595574900,1754
1595575800,1384
1595576700,1717
1595577600,1452
1595578500,1291
1595579400,1311
1595580300,1522
1595581200,1675
1595582100,1473
1595583000,1518
1595583900,1629
1595584800,1667
1595585700,1519
1595586600,1479
1595587500,1849
1595588400,1484
1595589300,1445
1595590200,1550
1595591100,1662
1595592000,1512
1595592900,1098
1595593800,1035
1595594700,819
1595595600,993
1595596500,1908
1595597400,2245
1595598300,1920
1595599200,1873
1595600100,1257
1595601000,1475
1595601900,1779
1595602800,2580
1595603700,4527
1595604600,3531
1595605500,2449
1595606400,2912
1595607300,3810
1595608200,2872
1595609100,3079
1595610000,3373
1595610900,3849
1595611800,4006
1595612700,3853
1595613600,3444
1595614500,3000
1595615400,2268
1595616300,2796
1595617200,2732
1595618100,1473
1595619000,2297
1595619900,1964
1595620800,2336
1595621700,2831
1595622600,2879
1595623500,3545
1595624400,2644
1595625300,2392
1595626200,2089
1595627100,1999
1595628000,1976
1595628900,2130
1595629800,1735
1595630700,1494
1595631600,1059
1595632500,773
1595633400,789
1595634300,719
1595635200,731
1595636100,606
1595637000,543
1595637900,644
1595638800,525
1595639700,654
1595640600,582
1595641500,500
1595642400,1294
1595643300,1157
1595644200,1173
1595645100,1218
1595646000,1180
1595646900,1213
1595647800,1216
1595648700,1144
1595649600,1216
1595650500,962
1595651400,533
1595652300,543
1595653200,573
1595654100,479
1595655000,556
1595655900,463
1595656800,610
1595657700,719
1595658600,709
1595659500,781
1595660400,724
1595661300,878
1595662200,1378
1595663100,1395
1595664000,1302
1595664900,1245
1595665800,1175
1595666700,1233
1595667600,1175
1595668500,1131
1595669400,1218
1595670300,754
1595671200,602
1595672100,635
1595673000,3592
1595673900,3288
1595674800,3171
1595675700,2373
1595676600,2169
1595677500,1800
1595678400,1574
1595679300,1803
1595680200,1954
1595681100,2166
1595682000,2089
1595682900,2073
1595683800,2885
1595684700,1967
1595685600,1927
1595686500,2275
1595687400,3109
1595688300,3738
1595689200,2158
1595690100,2656
1595691000,1522
1595691900,1600
1595692800,2052
1595693700,2289
1595694600,3982
1595695500,1839
1595696400,2303
1595697300,2752
1595698200,2544
1595699100,1422
1595700000,2137
1595700900,2578
1595701800,2225
1595702700,2320
1595703600,3356
1595704500,2719
1595705400,2459
1595706300,2500
1595707200,3580
1595708100,3311
1595709000,2501
1595709900,2199
1595710800,2321
1595711700,1814
1595712600,1499
1595713500,1319
1595714400,775
1595715300,458
1595716200,663
1595717100,491
1595718000,516
1595718900,508
1595719800,420
1595720700,807
1595721600,1063
1595722500,1167
1595723400,1096
1595724300,1078
1595725200,1182
1595726100,1089
1595727000,1164
1595727900,1064
1595728800,1093
1595729700,1003
1595730600,435
1595731500,467
1595732400,410
1595733300,437
1595734200,526
1595735100,432
1595736000,476
1595736900,429
1595737800,504
1595738700,495
1595739600,400
1595740500,456
1595741400,408
1595742300,535
1595743200,963
1595744100,1118
1595745000,1437
1595745900,1583
1595746800,1672
1595747700,1260
1595748600,1300
1595749500,1688
1595750400,1308
1595751300,3318
1595752200,4336
1595753100,3133
1595754000,1580
1595754900,3093
1595755800,1636
1595756700,2314
1595757600,1662
1595758500,1565
1595759400,2175
1595760300,1649
1595761200,1880
1595762100,2885
1595763000,2173
1595763900,1376
1595764800,1555
1595765700,1754
1595766600,3367
1595767500,3124
1595768400,2928
1595769300,2909
1595770200,2859
1595771100,3030
1595772000,2783
1595772900,3010
1595773800,2569
1595774700,2304
1595775600,2905
1595776500,2616
1595777400,2154
1595778300,2392
1595779200,2052
1595780100,2587
1595781000,2119
1595781900,1832
1595782800,2708
1595783700,2315
1595784600,3481
1595785500,2071
1595786400,2680
1595787300,3531
1595788200,2067
1595789100,2726
1595790000,2589
1595790900,2945
1595791800,3008
1595792700,2716
1595793600,2313
1595794500,2333
1595795400,2193
1595796300,1608
1595797200,1570
1595798100,1179
1595799000,1176
1595799900,1181
1595800800,1042
1595801700,1157
1595802600,572
1595803500,443
1595804400,525
1595805300,429
1595806200,535
1595807100,454
1595808000,459
1595808900,474
1595809800,460
1595810700,587
1595811600,440
1595812500,484
1595813400,438
1595814300,478
1595815200,481
1595816100,1064
1595817000,1133
1595817900,1026
1595818800,1127
1595819700,1036
1595820600,1133
1595821500,1025
1595822400,1042
1595823300,1178
1595824200,1047
1595825100,1122
1595826000,964
1595826900,469
1595827800,437
1595828700,455
1595829600,430
1595830500,376
1595831400,487
1595832300,454
1595833200,492
1595834100,416
1595835000,479
1595835900,449
1595836800,486
1595837700,533
1595838600,450
1595839500,860
1595840400,1191
1595841300,1294
1595842200,1249
1595843100,1171
1595844000,1234
1595844900,1159
1595845800,1230
1595846700,1231
1595847600,1192
1595848500,1246
1595849400,1183
1595850300,1352
1595851200,1144
1595852100,949
1595853000,746
1595853900,788
1595854800,749
1595855700,784
1595856600,742
1595857500,706
1595858400,709
1595859300,800
1595860200,959
1595861100,1068
1595862000,786
1595862900,1525
1595863800,1417
1595864700,1480
1595865600,1365
1595866500,1481
1595867400,1435
1595868300,1581
1595869200,1646
1595870100,1656
1595871000,1689
1595871900,1696
1595872800,1525
1595873700,1136
1595874600,683
1595875500,708
1595876400,684
1595877300,777
1595878200,670
1595879100,649
1595880000,691
1595880900,586
1595881800,689
1595882700,613
1595883600,715
1595884500,611
1595885400,643
1595886300,827
1595887200,1375
1595888100,1319
1595889000,1339
1595889900,1352
1595890800,1284
1595891700,1329
1595892600,1254
1595893500,1317
1595894400,1231
1595895300,1325
1595896200,1225
1595897100,859
1595898000,712
1595898900,821
1595899800,685
1595900700,614
1595901600,681
1595902500,665
1595903400,677
1595904300,603
1595905200,648
1595906100,613
1595907000,661
1595907900,581
1595908800,596
1595909700,607
1595910600,1272
1595911500,1255
1595912400,1291
1595913300,1230
1595914200,1262
1595915100,1189
1595916000,1250
1595916900,1300
1595917800,1341
1595918700,2059
1595919600,1872
1595920500,1854
1595921400,978
1595922300,639
1595923200,779
1595924100,1057
1595925000,1605
1595925900,3117
1595926800,1504
1595927700,2374
1595928600,2600
1595929500,2274
1595930400,1521
1595931300,1527
1595932200,849
1595933100,1988
1595934000,2092
1595934900,2287
1595935800,2133
1595936700,1529
1595937600,2534
1595938500,1764
1595939400,1389
1595940300,1703
1595941200,2151
1595942100,1305
1595943000,1530
1595943900,1543
1595944800,1760
1595945700,2895
1595946600,1343
1595947500,2156
1595948400,2968
1595949300,5867
1595950200,4630
1595951100,4417
1595952000,3613
1595952900,4545
1595953800,5010
1595954700,4296
1595955600,3839
1595956500,5502
1595957400,4875
1595958300,6107
1595959200,5601
1595960100,5153
1595961000,5736
1595961900,4297
1595962800,4950
1595963700,3947
1595964600,3897
1595965500,3877
1595966400,3848
1595967300,3110
1595968200,3675
1595969100,2546
1595970000,1449
1595970900,1265
1595971800,1013
1595972700,1193
1595973600,862
1595974500,603
1595975400,577
1595976300,844
1595977200,601
1595978100,599
1595979000,1113
1595979900,1213
1595980800,1154
1595981700,1202
1595982600,1166
1595983500,1104
1595984400,1163
1595985300,1108
1595986200,1185
1595987100,1100
1595988000,1145
1595988900,720
1595989800,513
1595990700,532
1595991600,398
1595992500,558
1595993400,493
1595994300,563
1595995200,450
1595996100,487
1595997000,533
1595997900,477
1595998800,508
1595999700,464
1596000600,492
1596001500,940
1596002400,1121
1596003300,1187
1596004200,1688
1596005100,2016
1596006000,2187
1596006900,2018
1596007800,1569
1596008700,1616
1596009600,1637
1596010500,1429
1596011400,1359
1596012300,854
1596013200,530
1596014100,593
1596015000,567
1596015900,772
1596016800,686
1596017700,567
1596018600,649
1596019500,573
1596020400,697
1596021300,947
1596022200,861
1596023100,1220
1596024000,1557
1596024900,1482
1596025800,1481
1596026700,1544
1596027600,1606
1596028500,1470
1596029400,1612
1596030300,1458
1596031200,1540
1596032100,1481
1596033000,2373
1596033900,3597
1596034800,3051
1596035700,1776
1596036600,1726
1596037500,2315
1596038400,1977
1596039300,1990
1596040200,2581
1596041100,2026
1596042000,2615
1596042900,1522
1596043800,1821
1596044700,2175
1596045600,1451
1596046500,2491
1596047400,2378
1596048300,3540
1596049200,3275
1596050100,3165
1596051000,2677
1596051900,3740
1596052800,3563
1596053700,3423
1596054600,3266
1596055500,2240
1596056400,1445
1596057300,1742
1596058200,1592
1596059100,1067
1596060000,661
1596060900,639
1596061800,569
1596062700,593
1596063600,635
1596064500,625
1596065400,534
1596066300,613
1596067200,969
1596068100,1259
1596069000,1213
1596069900,1230
1596070800,1242
1596071700,1181
1596072600,1234
1596073500,1156
1596074400,1220
1596075300,1224
1596076200,1201
1596077100,915
1596078000,531
1596078900,594
1596079800,516
1596080700,508
1596081600,539
1596082500,518
1596083400,554
1596084300,488
1596085200,543
1596086100,507
1596087000,499
1596087900,533
1596088800,564
1596089700,1198
1596090600,1185
1596091500,1244
1596092400,1143
1596093300,1264
1596094200,1193
1596095100,1215
1596096000,1208
1596096900,1176
1596097800,1184
1596098700,1146
1596099600,1378
1596100500,1019
1596101400,562
1596102300,431
1596103200,579
1596104100,622
1596105000,605
1596105900,636
1596106800,497
1596107700,701
1596108600,830
1596109500,930
1596110400,757
1596111300,784
1596112200,1219
1596113100,1447
1596114000,1468
1596114900,2072
1596115800,3016
1596116700,3075
1596117600,3196
1596118500,2537
1596119400,2083
1596120300,1903
1596121200,1850
1596122100,2158
1596123000,2687
1596123900,2586
1596124800,2218
1596125700,2197
1596126600,3195
1596127500,2329
1596128400,1884
1596129300,1974
1596130200,2119
1596131100,3548
1596132000,2986
1596132900,3318
1596133800,3477
1596134700,2281
1596135600,2939
1596136500,2243
1596137400,3729
1596138300,3284
1596139200,3170
1596140100,3284
1596141000,3138
1596141900,2720
1596142800,1338
1596143700,1058
1596144600,1138
1596145500,1069
1596146400,1179
1596147300,1022
1596148200,690
1596149100,522
1596150000,544
1596150900,479
1596151800,468
1596152700,559
1596153600,446
1596154500,1142
1596155400,1178
1596156300,1151
1596157200,1146
1596158100,1062
1596159000,1247
1596159900,1139
1596160800,1125
1596161700,1254
1596162600,1224
1596163500,1196
1596164400,704
1596165300,537
1596166200,510
1596167100,403
1596168000,517
1596168900,423
1596169800,517
1596170700,485
1596171600,543
1596172500,527
1596173400,469
1596174300,552
1596175200,622
1596176100,802
1596177000,1417
1596177900,2063
1596178800,1499
1596179700,1685
1596180600,1689
1596181500,1634
1596182400,1623
1596183300,1934
1596184200,1807
1596185100,1811
1596186000,1656
1596186900,1648
1596187800,961
1596188700,810
1596189600,844
1596190500,905
1596191400,980
1596192300,917
1596193200,931
1596194100,1044
1596195000,1095
1596195900,930
1596196800,1050
1596197700,1196
1596198600,1527
1596199500,3492
1596200400,2901
1596201300,2683
1596202200,2041
1596203100,3023
1596204000,2530
1596204900,3637
1596205800,4294
1596206700,4990
1596207600,4678
1596208500,4106
1596209400,3511
1596210300,4015
1596211200,3810
1596212100,3070
1596213000,3343
1596213900,3016
1596214800,3097
1596215700,4266
1596216600,3493
1596217500,2620
1596218400,4361
1596219300,3478
1596220200,3418
1596221100,4174
1596222000,3833
1596222900,4503
1596223800,3089
1596224700,3230
1596225600,3901
1596226500,3756
1596227400,3788
1596228300,5540
1596229200,3156
1596230100,2482
1596231000,2286
1596231900,2371
1596232800,1511
1596233700,1144
1596234600,1187
1596235500,1229
1596236400,932
1596237300,655
1596238200,577
1596239100,666
1596240000,558
1596240900,708
