timestamp,power
1655919000,380
1655919900,364
1655920800,129
1655921700,118
1655922600,124
1655923500,97
1655924400,101
1655925300,111
1655926200,145
1655927100,141
1655928000,123
1655928900,153
1655929800,29
1655930700,18
1655931600,38
1655932500,24
1655933400,11
1655934300,36
1655935200,13
1655936100,38
1655937000,36
1655937900,36
1655938800,37
1655939700,68
1655940600,36
1655941500,39
1655942400,52
1655943300,11
1655944200,10
1655945100,22
1655946000,38
1655946900,18
1655947800,11
1655948700,10
1655949600,18
1655950500,38
1655951400,47
1655952300,10
1655953200,11
1655954100,13
1655955000,38
1655955900,26
1655956800,9
1655957700,1412
1655958600,421
1655959500,43
1655960400,55
1655961300,434
1655962200,32
1655963100,32
1655964000,50
1655964900,156
1655965800,445
1655966700,12
1655967600,12
1655968500,50
1655969400,38
1655970300,17
1655971200,10
1655972100,12
1655973000,20
1655973900,39
1655974800,20
1655975700,12
1655976600,37
1655977500,13
1655978400,39
1655979300,27
1655980200,11
1655981100,11
1655982000,11
1655982900,38
1655983800,53
1655984700,49
1655985600,26
1655986500,13
1655987400,33
1655988300,34
1655989200,11
1655990100,12
1655991000,12
1655991900,29
1655992800,66
1655993700,12
1655994600,12
1655995500,11
1655996400,24
1655997300,38
1655998200,16
1655999100,12
1656000000,11
1656000900,21
1656001800,63
1656002700,41
1656003600,53
1656004500,81
1656005400,105
1656006300,89
1656007200,72
1656008100,117
1656009000,123
1656009900,123
1656010800,104
1656011700,115
1656012600,187
1656013500,139
1656014400,125
1656015300,104
1656016200,95
1656017100,107
1656018000,62
1656018900,17
1656019800,17
1656020700,11
1656021600,37
1656022500,33
1656023400,10
1656024300,12
1656025200,11
1656026100,54
1656027000,40
1656027900,12
1656028800,10
1656029700,11
1656030600,24
1656031500,37
1656032400,19
1656033300,10
1656034200,11
1656035100,41
1656036000,38
1656036900,24
1656037800,10
1656038700,11
1656039600,10
1656040500,37
1656041400,31
1656042300,36
1656043200,11
1656044100,1710
1656045000,90
1656045900,150
1656046800,158
1656047700,34
1656048600,11
1656049500,10
1656050400,48
1656051300,38
1656052200,19
1656053100,11
1656054000,10
1656054900,18
1656055800,37
1656056700,25
1656057600,11
1656058500,10
1656059400,37
1656060300,38
1656061200,31
1656062100,10
1656063000,10
1656063900,11
1656064800,33
1656065700,38
1656066600,62
1656067500,37
1656068400,51
1656069300,50
1656070200,42
1656071100,47
1656072000,49
1656072900,40
1656073800,28
1656074700,15
1656075600,44
1656076500,66
1656077400,58
1656078300,35
1656079200,20
1656080100,19
1656081000,38
1656081900,32
1656082800,11
1656083700,10
1656084600,37
1656085500,32
1656086400,185
1656087300,315
1656088200,284
1656089100,147
1656090000,83
1656090900,433
1656091800,270
1656092700,122
1656093600,124
1656094500,111
1656095400,156
1656096300,127
1656097200,99
1656098100,96
1656099000,121
1656099900,180
1656100800,103
1656101700,58
1656102600,12
1656103500,36
1656104400,27
1656105300,38
1656106200,19
1656107100,11
1656108000,11
1656108900,22
1656109800,39
1656110700,56
1656111600,11
1656112500,12
1656113400,15
1656114300,38
1656115200,27
1656116100,11
1656117000,14
1656117900,16
1656118800,43
1656119700,37
1656120600,15
1656121500,43
1656122400,15
1656123300,37
1656124200,42
1656125100,41
1656126000,42
1656126900,40
1656127800,82
1656128700,35
1656129600,70
1656130500,1387
1656131400,149
1656132300,19
1656133200,108
1656134100,11
1656135000,38
1656135900,31
1656136800,35
1656137700,11
1656138600,11
1656139500,33
1656140400,33
1656141300,11
1656142200,10
1656143100,11
1656144000,30
1656144900,74
1656145800,11
1656146700,10
1656147600,11
1656148500,26
1656149400,37
1656150300,15
1656151200,10
1656152100,11
1656153000,22
1656153900,37
1656154800,20
1656155700,11
1656156600,36
1656157500,18
1656158400,38
1656159300,57
1656160200,41
1656161100,41
1656162000,46
1656162900,76
1656163800,76
1656164700,95
1656165600,27
1656166500,21
1656167400,74
1656168300,62
1656169200,38
1656170100,41
1656171000,41
1656171900,64
1656172800,73
1656173700,56
1656174600,106
1656175500,111
1656176400,144
1656177300,147
1656178200,118
1656179100,155
1656180000,230
1656180900,376
1656181800,555
1656182700,208
1656183600,248
1656184500,108
1656185400,135
1656186300,191
1656187200,189
1656188100,481
1656189000,65
1656189900,42
1656190800,39
1656191700,29
1656192600,582
1656193500,53
1656194400,38
1656195300,15
1656196200,14
1656197100,42
1656198000,31
1656198900,15
1656199800,13
1656200700,15
1656201600,41
1656202500,33
1656203400,40
1656204300,15
1656205200,14
1656206100,41
1656207000,33
1656207900,14
1656208800,15
1656209700,14
1656210600,40
1656211500,60
1656212400,15
1656213300,15
1656214200,14
1656215100,38
1656216000,36
1656216900,627
1656217800,1048
1656218700,398
1656219600,65
1656220500,41
1656221400,13
1656222300,15
1656223200,14
1656224100,35
1656225000,42
1656225900,15
1656226800,14
1656227700,14
1656228600,58
1656229500,40
1656230400,18
1656231300,14
1656232200,13
1656233100,30
1656234000,42
1656234900,19
1656235800,14
1656236700,14
1656237600,54
1656238500,42
1656239400,22
1656240300,14
1656241200,14
1656242100,28
1656243000,41
1656243900,24
1656244800,16
1656245700,50
1656246600,42
1656247500,58
1656248400,65
1656249300,71
1656250200,97
1656251100,64
1656252000,45
1656252900,42
1656253800,58
1656254700,36
1656255600,49
1656256500,68
1656257400,84
1656258300,72
1656259200,77
1656260100,75
1656261000,89
1656261900,98
1656262800,106
1656263700,71
1656264600,90
1656265500,341
1656266400,174
1656267300,139
1656268200,112
1656269100,112
1656270000,118
1656270900,178
1656271800,150
1656272700,140
1656273600,141
1656274500,211
1656275400,97
1656276300,86
1656277200,66
1656278100,60
1656279000,88
1656279900,66
1656280800,78
1656281700,70
1656282600,44
1656283500,56
1656284400,64
1656285300,78
1656286200,36
1656287100,13
1656288000,40
1656288900,15
1656289800,42
1656290700,41
1656291600,16
1656292500,14
1656293400,14
1656294300,35
1656295200,41
1656296100,45
1656297000,15
1656297900,15
1656298800,31
1656299700,41
1656300600,41
1656301500,41
1656302400,62
1656303300,51
1656304200,71
1656305100,44
1656306000,40
1656306900,14
1656307800,15
1656308700,1360
1656309600,141
1656310500,34
1656311400,13
1656312300,40
1656313200,17
1656314100,82
1656315000,271
1656315900,259
1656316800,450
1656317700,47
1656318600,172
1656319500,87
1656320400,71
1656321300,53
1656322200,44
1656323100,42
1656324000,58
1656324900,71
1656325800,554
1656326700,257
1656327600,645
1656328500,248
1656329400,210
1656330300,342
1656331200,118
1656332100,85
1656333000,80
1656333900,197
1656334800,275
1656335700,44
1656336600,64
1656337500,51
1656338400,315
1656339300,268
1656340200,24
1656341100,46
1656342000,35
1656342900,46
1656343800,18
1656344700,22
1656345600,46
1656346500,36
1656347400,17
1656348300,17
1656349200,21
1656350100,46
1656351000,43
1656351900,44
1656352800,43
1656353700,103
1656354600,46
1656355500,49
1656356400,45
1656357300,34
1656358200,15
1656359100,18
1656360000,32
1656360900,44
1656361800,25
1656362700,23
1656363600,36
1656364500,33
1656365400,45
1656366300,24
1656367200,17
1656368100,17
1656369000,33
1656369900,45
1656370800,23
1656371700,17
1656372600,41
1656373500,34
1656374400,44
1656375300,25
1656376200,16
1656377100,18
1656378000,33
1656378900,44
1656379800,23
1656380700,45
1656381600,17
1656382500,34
1656383400,44
1656384300,25
1656385200,17
1656386100,18
1656387000,31
1656387900,44
1656388800,24
1656389700,18
1656390600,42
1656391500,32
1656392400,45
1656393300,24
1656394200,17
1656395100,16
1656396000,32
1656396900,43
1656397800,25
1656398700,18
1656399600,15
1656400500,59
1656401400,45
1656402300,25
1656403200,17
1656404100,18
1656405000,30
1656405900,45
1656406800,27
1656407700,15
1656408600,34
1656409500,55
1656410400,45
1656411300,26
1656412200,18
1656413100,18
1656414000,28
1656414900,44
1656415800,35
1656416700,31
1656417600,22
1656418500,1622
1656419400,159
1656420300,165
1656421200,125
1656422100,73
1656423000,78
1656423900,146
1656424800,52
1656425700,62
1656426600,59
1656427500,59
1656428400,59
1656429300,69
1656430200,49
1656431100,76
1656432000,475
1656432900,272
1656433800,84
1656434700,94
1656435600,91
1656436500,1334
1656437400,1044
1656438300,148
1656439200,104
1656440100,125
1656441000,101
1656441900,126
1656442800,99
1656443700,111
1656444600,125
1656445500,105
1656446400,155
1656447300,123
1656448200,110
1656449100,38
1656450000,35
1656450900,16
1656451800,57
1656452700,43
1656453600,21
1656454500,15
1656455400,15
1656456300,31
1656457200,42
1656458100,22
1656459000,14
1656459900,41
1656460800,26
1656461700,42
1656462600,25
1656463500,15
1656464400,15
1656465300,19
1656466200,42
1656467100,34
1656468000,17
1656468900,38
1656469800,14
1656470700,41
1656471600,40
1656472500,41
1656473400,60
1656474300,50
1656475200,544
1656476100,673
1656477000,470
1656477900,391
1656478800,331
1656479700,23
1656480600,42
1656481500,27
1656482400,40
1656483300,14
1656484200,23
1656485100,41
1656486000,32
1656486900,13
1656487800,15
1656488700,16
1656489600,42
1656490500,36
1656491400,39
1656492300,14
1656493200,15
1656494100,39
1656495000,41
1656495900,16
1656496800,14
1656497700,13
1656498600,37
1656499500,40
1656500400,48
1656501300,14
1656502200,14
1656503100,29
1656504000,42
1656504900,34
1656505800,29
1656506700,29
1656507600,39
1656508500,76
1656509400,105
1656510300,39
1656511200,15
1656512100,17
1656513000,41
1656513900,40
1656514800,15
1656515700,14
1656516600,14
1656517500,39
1656518400,69
1656519300,19
1656520200,13
1656521100,15
1656522000,34
1656522900,42
1656523800,24
1656524700,14
1656525600,17
1656526500,75
1656527400,88
1656528300,149
1656529200,127
1656530100,134
1656531000,136
1656531900,154
1656532800,124
1656533700,139
1656534600,28
1656535500,12
1656536400,18
1656537300,41
1656538200,39
1656539100,15
1656540000,38
1656540900,15
1656541800,43
1656542700,40
1656543600,15
1656544500,12
1656545400,15
1656546300,38
1656547200,41
1656548100,21
1656549000,35
1656549900,14
1656550800,34
1656551700,42
1656552600,21
1656553500,13
1656554400,14
1656555300,30
1656556200,42
1656557100,53
1656558000,15
1656558900,13
1656559800,24
1656560700,42
1656561600,31
1656562500,1181
1656563400,404
1656564300,1004
1656565200,65
1656566100,38
1656567000,13
1656567900,15
1656568800,13
1656569700,41
1656570600,41
1656571500,19
1656572400,38
1656573300,14
1656574200,37
1656575100,40
1656576000,20
1656576900,15
1656577800,13
1656578700,34
1656579600,40
1656580500,25
1656581400,39
1656582300,14
1656583200,28
1656584100,43
1656585000,40
1656585900,40
1656586800,65
1656587700,43
1656588600,46
1656589500,52
1656590400,79
1656591300,62
1656592200,61
1656593100,57
1656594000,67
1656594900,86
1656595800,66
1656596700,42
1656597600,23
1656598500,19
1656599400,69
1656600300,38
1656601200,13
1656602100,14
1656603000,18
1656603900,42
1656604800,40
1656605700,15
1656606600,14
1656607500,55
1656608400,164
1656609300,105
1656610200,56
1656611100,201
1656612000,181
1656612900,64
1656613800,169
1656614700,133
1656615600,129
1656616500,147
1656617400,103
1656618300,101
1656619200,94
1656620100,111
1656621000,85
1656621900,32
1656622800,17
1656623700,18
1656624600,45
1656625500,72
1656626400,23
1656627300,17
1656628200,17
1656629100,41
1656630000,42
1656630900,25
1656631800,15
1656632700,16
1656633600,39
1656634500,44
1656635400,69
1656636300,42
1656637200,81
1656638100,37
1656639000,45
1656639900,44
1656640800,33
1656641700,16
1656642600,16
1656643500,27
1656644400,70
1656645300,31
1656646200,15
1656647100,16
1656648000,197
1656648900,763
1656649800,1007
1656650700,93
1656651600,15
1656652500,14
1656653400,22
1656654300,67
1656655200,39
1656656100,16
1656657000,14
1656657900,15
1656658800,41
1656659700,43
1656660600,19
1656661500,16
1656662400,39
1656663300,34
1656664200,42
1656665100,30
1656666000,14
1656666900,15
1656667800,24
1656668700,43
1656669600,39
1656670500,16
1656671400,14
1656672300,44
1656673200,43
1656674100,42
1656675000,23
1656675900,15
1656676800,48
1656677700,44
1656678600,54
1656679500,47
1656680400,22
1656681300,25
1656682200,72
1656683100,76
1656684000,42
1656684900,20
1656685800,15
1656686700,15
1656687600,38
1656688500,43
1656689400,42
1656690300,60
1656691200,50
1656692100,85
1656693000,121
1656693900,102
1656694800,130
1656695700,116
1656696600,74
1656697500,64
1656698400,90
1656699300,90
1656700200,101
1656701100,90
1656702000,65
1656702900,83
1656703800,100
1656704700,118
1656705600,85
1656706500,56
1656707400,44
1656708300,43
1656709200,40
1656710100,42
1656711000,14
1656711900,16
1656712800,44
1656713700,43
1656714600,19
1656715500,16
1656716400,15
1656717300,36
1656718200,43
1656719100,28
1656720000,41
1656720900,16
1656721800,28
1656722700,44
1656723600,33
1656724500,16
1656725400,15
1656726300,20
1656727200,44
1656728100,42
1656729000,42
1656729900,16
1656730800,14
1656731700,39
1656732600,43
1656733500,24
1656734400,290
1656735300,421
1656736200,96
1656737100,877
1656738000,260
1656738900,369
1656739800,42
1656740700,61
1656741600,50
1656742500,46
1656743400,44
1656744300,44
1656745200,42
1656746100,26
1656747000,16
1656747900,15
1656748800,32
1656749700,43
1656750600,72
1656751500,15
1656752400,15
1656753300,16
1656754200,42
1656755100,43
1656756000,35
1656756900,16
1656757800,16
1656758700,17
1656759600,43
1656760500,44
1656761400,32
1656762300,50
1656763200,17
1656764100,22
1656765000,42
1656765900,43
1656766800,44
1656767700,48
1656768600,44
1656769500,50
1656770400,44
1656771300,41
1656772200,33
1656773100,15
1656774000,16
1656774900,698
1656775800,70
1656776700,40
1656777600,15
1656778500,16
1656779400,19
1656780300,43
1656781200,42
1656782100,21
1656783000,59
1656783900,61
1656784800,87
1656785700,88
1656786600,92
1656787500,57
1656788400,61
1656789300,79
1656790200,86
1656791100,75
1656792000,27
1656792900,15
1656793800,26
1656794700,45
1656795600,37
1656796500,41
1656797400,17
1656798300,17
1656799200,42
1656800100,44
1656801000,21
1656801900,16
1656802800,16
1656803700,34
1656804600,44
1656805500,30
1656806400,42
1656807300,16
1656808200,26
1656809100,43
1656810000,41
1656810900,16
1656811800,14
1656812700,17
1656813600,43
1656814500,44
1656815400,21
1656816300,42
1656817200,17
1656818100,34
1656819000,43
1656819900,29
1656820800,16
1656821700,15
1656822600,113
1656823500,56
1656824400,37
1656825300,15
1656826200,42
1656827100,16
1656828000,41
1656828900,43
1656829800,25
1656830700,14
1656831600,16
1656832500,31
1656833400,43
1656834300,33
1656835200,15
1656836100,40
1656837000,23
1656837900,43
1656838800,42
1656839700,16
1656840600,15
1656841500,16
1656842400,39
1656843300,43
1656844200,27
1656845100,41
1656846000,16
1656846900,31
1656847800,43
1656848700,49
1656849600,29
1656850500,24
1656851400,47
1656852300,71
1656853200,43
1656854100,54
1656855000,45
1656855900,65
1656856800,26
1656857700,45
1656858600,41
1656859500,42
1656860400,80
1656861300,33
1656862200,46
1656863100,44
1656864000,42
1656864900,59
1656865800,16
1656866700,15
1656867600,28
1656868500,43
1656869400,45
1656870300,60
1656871200,59
1656872100,67
1656873000,88
1656873900,94
1656874800,87
1656875700,80
1656876600,69
1656877500,97
1656878400,98
1656879300,78
1656880200,78
1656881100,92
1656882000,107
1656882900,104
1656883800,85
1656884700,70
1656885600,68
1656886500,52
1656887400,80
1656888300,52
1656889200,16
1656890100,16
1656891000,16
1656891900,43
1656892800,41
1656893700,22
1656894600,14
1656895500,54
1656896400,37
1656897300,43
1656898200,29
1656899100,14
1656900000,17
1656900900,26
1656901800,43
1656902700,37
1656903600,15
1656904500,16
1656905400,19
1656906300,44
1656907200,41
1656908100,44
1656909000,68
1656909900,41
1656910800,78
1656911700,35
1656912600,46
1656913500,43
1656914400,28
1656915300,16
1656916200,29
1656917100,47
1656918000,69
1656918900,94
1656919800,49
1656920700,46
1656921600,55
1656922500,73
1656923400,65
1656924300,43
1656925200,23
1656926100,18
1656927000,43
1656927900,41
1656928800,19
1656929700,40
1656930600,13
1656931500,153
1656932400,8
1656933300,69
1656934200,39
1656935100,46
1656936000,44
1656936900,53
1656937800,54
1656938700,80
1656939600,27
1656940500,24
1656941400,1096
1656942300,57
1656943200,71
1656944100,17
1656945000,14
1656945900,18
1656946800,42
1656947700,43
1656948600,46
1656949500,15
1656950400,15
1656951300,40
1656952200,41
1656953100,28
1656954000,15
1656954900,15
1656955800,32
1656956700,43
1656957600,36
1656958500,47
1656959400,15
1656960300,23
1656961200,45
1656962100,41
1656963000,15
1656963900,15
1656964800,15
1656965700,72
1656966600,97
1656967500,80
1656968400,70
1656969300,70
1656970200,89
1656971100,124
1656972000,89
1656972900,71
1656973800,54
1656974700,48
1656975600,43
1656976500,42
1656977400,16
1656978300,16
1656979200,15
1656980100,68
1656981000,43
1656981900,26
1656982800,14
1656983700,16
1656984600,32
1656985500,44
1656986400,33
1656987300,14
1656988200,17
1656989100,21
1656990000,67
1656990900,47
1656991800,16
1656992700,15
1656993600,15
1656994500,40
1656995400,44
1656996300,24
1656997200,15
1656998100,14
1656999000,31
1656999900,42
1657000800,61
1657001700,16
1657002600,14
1657003500,21
1657004400,42
1657005300,42
1657006200,17
1657007100,15
1657008000,16
1657008900,39
1657009800,78
1657010700,48
1657011600,49
1657012500,119
1657013400,283
1657014300,317
1657015200,218
1657016100,427
1657017000,237
1657017900,131
1657018800,166
1657019700,117
1657020600,576
1657021500,52
1657022400,75
1657023300,41
1657024200,18
1657025100,20
1657026000,34
1657026900,59
1657027800,46
1657028700,15
1657029600,13
1657030500,17
1657031400,43
1657032300,70
1657033200,43
1657034100,42
1657035000,40
1657035900,16
1657036800,51
1657037700,114
1657038600,144
1657039500,132
1657040400,66
1657041300,45
1657042200,61
1657043100,121
1657044000,97
1657044900,68
1657045800,40
1657046700,42
1657047600,71
1657048500,113
1657049400,101
1657050300,77
1657051200,97
1657052100,66
1657053000,77
1657053900,48
1657054800,28
1657055700,19
1657056600,18
1657057500,43
1657058400,47
1657059300,28
1657060200,20
1657061100,18
1657062000,67
1657062900,47
1657063800,44
1657064700,45
1657065600,82
1657066500,39
1657067400,47
1657068300,46
1657069200,33
1657070100,17
1657071000,18
1657071900,40
1657072800,73
1657073700,26
1657074600,17
1657075500,19
1657076400,39
1657077300,46
1657078200,24
1657079100,19
1657080000,619
1657080900,196
1657081800,195
1657082700,1387
1657083600,26
1657084500,24
1657085400,15
1657086300,33
1657087200,41
1657088100,26
1657089000,14
1657089900,16
1657090800,30
1657091700,69
1657092600,25
1657093500,15
1657094400,15
1657095300,29
1657096200,43
1657097100,26
1657098000,15
1657098900,14
1657099800,30
1657100700,69
1657101600,29
1657102500,15
1657103400,15
1657104300,28
1657105200,44
1657106100,41
1657107000,21
1657107900,15
1657108800,17
1657109700,56
1657110600,93
1657111500,42
1657112400,31
1657113300,39
1657114200,80
1657115100,91
1657116000,43
1657116900,41
1657117800,69
1657118700,41
1657119600,47
1657120500,42
1657121400,43
1657122300,21
1657123200,42
1657124100,15
1657125000,49
1657125900,56
1657126800,51
1657127700,42
1657128600,40
1657129500,492
1657130400,77
1657131300,165
1657132200,104
1657133100,129
1657134000,117
1657134900,121
1657135800,148
1657136700,60
1657137600,30
1657138500,17
1657139400,29
1657140300,43
1657141200,26
1657142100,44
1657143000,16
1657143900,30
1657144800,43
1657145700,25
1657146600,16
1657147500,14
1657148400,33
1657149300,43
1657150200,24
1657151100,15
1657152000,41
1657152900,34
1657153800,43
1657154700,20
1657155600,16
1657156500,14
1657157400,37
1657158300,43
1657159200,16
1657160100,16
1657161000,40
1657161900,41
1657162800,39
1657163700,16
1657164600,15
1657165500,15
1657166400,687
1657167300,679
1657168200,601
1657169100,915
1657170000,47
1657170900,42
1657171800,40
1657172700,40
1657173600,60
1657174500,50
1657175400,45
1657176300,42
1657177200,17
1657178100,15
1657179000,57
1657179900,42
1657180800,35
1657181700,15
1657182600,14
1657183500,24
1657184400,42
1657185300,30
1657186200,14
1657187100,15
1657188000,28
1657188900,42
1657189800,26
1657190700,41
1657191600,15
1657192500,32
1657193400,42
1657194300,21
1657195200,26
1657196100,32
1657197000,54
1657197900,57
1657198800,31
1657199700,52
1657200600,47
1657201500,71
1657202400,38
1657203300,15
1657204200,15
1657205100,57
1657206000,59
1657206900,33
1657207800,18
1657208700,58
1657209600,40
1657210500,92
1657211400,91
1657212300,67
1657213200,431
1657214100,638
1657215000,203
1657215900,133
1657216800,155
1657217700,89
1657218600,118
1657219500,150
1657220400,142
1657221300,140
1657222200,111
1657223100,104
1657224000,100
1657224900,63
1657225800,60
1657226700,75
1657227600,63
1657228500,58
1657229400,56
1657230300,84
1657231200,34
1657232100,28
1657233000,26
1657233900,51
1657234800,51
1657235700,26
1657236600,27
1657237500,29
1657238400,54
1657239300,45
1657240200,67
1657241100,26
1657242000,34
1657242900,54
1657243800,40
1657244700,25
1657245600,28
1657246500,40
1657247400,53
1657248300,34
1657249200,26
1657250100,27
1657251000,46
1657251900,54
1657252800,50
1657253700,1117
1657254600,61
1657255500,55
1657256400,38
1657257300,15
1657258200,15
1657259100,16
1657260000,43
1657260900,57
1657261800,15
1657262700,13
1657263600,25
1657264500,42
1657265400,24
1657266300,14
1657267200,16
1657268100,30
1657269000,42
1657269900,44
1657270800,15
1657271700,15
1657272600,36
1657273500,38
1657274400,15
1657275300,15
1657276200,18
1657277100,41
1657278000,63
1657278900,14
1657279800,15
1657280700,79
1657281600,60
1657282500,90
1657283400,88
1657284300,88
1657285200,122
1657286100,66
1657287000,73
1657287900,88
1657288800,50
1657289700,16
1657290600,29
1657291500,43
1657292400,28
1657293300,24
1657294200,26
1657295100,43
1657296000,49
1657296900,54
1657297800,63
1657298700,157
1657299600,92
1657300500,95
1657301400,986
1657302300,124
1657303200,158
1657304100,163
1657305000,122
1657305900,128
1657306800,100
1657307700,113
1657308600,130
1657309500,118
1657310400,61
1657311300,60
1657312200,82
1657313100,44
1657314000,20
1657314900,15
1657315800,15
1657316700,38
1657317600,40
1657318500,14
1657319400,15
1657320300,42
1657321200,42
1657322100,31
1657323000,15
1657323900,14
1657324800,23
1657325700,42
1657326600,23
1657327500,15
1657328400,39
1657329300,31
1657330200,42
1657331100,15
1657332000,15
1657332900,14
1657333800,38
1657334700,36
1657335600,13
1657336500,40
1657337400,18
1657338300,43
1657339200,348
1657340100,702
1657341000,109
1657341900,1561
1657342800,235
1657343700,252
1657344600,59
1657345500,96
1657346400,76
1657347300,345
1657348200,260
1657349100,14
1657350000,16
1657350900,34
1657351800,42
1657352700,17
1657353600,39
1657354500,14
1657355400,39
1657356300,35
1657357200,14
1657358100,14
1657359000,19
1657359900,42
1657360800,28
1657361700,43
1657362600,15
1657363500,27
1657364400,41
1657365300,21
1657366200,18
1657367100,31
1657368000,52
1657368900,57
1657369800,33
1657370700,58
1657371600,33
1657372500,57
1657373400,31
1657374300,14
1657375200,15
1657376100,25
1657377000,43
1657377900,21
1657378800,41
1657379700,14
1657380600,34
1657381500,40
1657382400,16
1657383300,15
1657384200,16
1657385100,43
1657386000,32
1657386900,40
1657387800,26
1657388700,47
1657389600,173
1657390500,173
1657391400,134
1657392300,130
1657393200,158
1657394100,167
1657395000,155
1657395900,141
1657396800,144
1657397700,135
1657398600,111
1657399500,21
1657400400,40
1657401300,16
1657402200,38
1657403100,42
1657404000,42
1657404900,39
1657405800,41
1657406700,78
1657407600,63
1657408500,43
1657409400,22
1657410300,16
1657411200,15
1657412100,35
1657413000,36
1657413900,15
1657414800,16
1657415700,39
1657416600,44
1657417500,28
1657418400,15
1657419300,14
1657420200,24
1657421100,42
1657422000,20
1657422900,41
1657423800,15
1657424700,31
1657425600,39
1657426500,1449
1657427400,117
1657428300,23
1657429200,324
1657430100,34
1657431000,41
1657431900,16
1657432800,20
1657433700,42
1657434600,26
1657435500,14
1657436400,15
1657437300,29
1657438200,56
1657439100,29
1657440000,14
1657440900,15
1657441800,37
1657442700,34
1657443600,16
1657444500,14
1657445400,19
1657446300,66
1657447200,27
1657448100,15
1657449000,15
1657449900,29
1657450800,42
1657451700,17
1657452600,15
1657453500,15
1657454400,64
1657455300,58
1657456200,47
1657457100,46
1657458000,86
1657458900,84
1657459800,77
1657460700,56
1657461600,32
1657462500,34
1657463400,63
1657464300,60
1657465200,45
1657466100,46
1657467000,61
1657467900,72
1657468800,70
1657469700,112
1657470600,95
1657471500,138
1657472400,97
1657473300,100
1657474200,87
1657475100,120
1657476000,633
1657476900,652
1657477800,203
1657478700,138
1657479600,95
1657480500,120
1657481400,103
1657482300,129
1657483200,126
1657484100,102
1657485000,100
1657485900,104
1657486800,130
1657487700,181
1657488600,212
1657489500,105
1657490400,59
1657491300,84
1657492200,75
1657493100,57
1657494000,57
1657494900,60
1657495800,83
1657496700,34
1657497600,13
1657498500,16
1657499400,22
1657500300,43
1657501200,51
1657502100,15
1657503000,15
1657503900,27
1657504800,41
1657505700,23
1657506600,15
1657507500,14
1657508400,56
1657509300,41
1657510200,21
1657511100,15
1657512000,15
1657512900,32
1657513800,40
1657514700,17
1657515600,14
1657516500,42
1657517400,41
1657518300,46
1657519200,22
1657520100,1293
1657521000,390
1657521900,305
1657522800,158
1657523700,112
1657524600,109
1657525500,108
1657526400,121
1657527300,256
1657528200,331
1657529100,150
1657530000,88
1657530900,156
1657531800,122
1657532700,272
1657533600,102
1657534500,53
1657535400,40
1657536300,45
1657537200,62
1657538100,679
1657539000,403
1657539900,848
1657540800,615
1657541700,122
1657542600,54
1657543500,641
1657544400,1225
1657545300,587
1657546200,77
1657547100,20
1657548000,48
1657548900,41
1657549800,43
1657550700,20
1657551600,26
1657552500,46
1657553400,33
1657554300,20
1657555200,19
1657556100,32
1657557000,67
1657557900,106
1657558800,68
1657559700,97
1657560600,485
1657561500,51
1657562400,889
1657563300,32
1657564200,128
1657565100,331
1657566000,80
1657566900,86
1657567800,125
1657568700,327
1657569600,392
1657570500,119
1657571400,120
1657572300,112
1657573200,111
1657574100,141
1657575000,181
1657575900,91
1657576800,20
1657577700,15
1657578600,29
1657579500,42
1657580400,42
1657581300,42
1657582200,71
1657583100,44
1657584000,74
1657584900,43
1657585800,35
1657586700,15
1657587600,15
1657588500,28
1657589400,42
1657590300,21
1657591200,15
1657592100,15
1657593000,61
1657593900,40
1657594800,14
1657595700,16
1657596600,15
1657597500,42
1657598400,34
1657599300,14
1657600200,16
1657601100,22
1657602000,68
1657602900,34
1657603800,1024
1657604700,757
1657605600,304
1657606500,53
1657607400,48
1657608300,24
1657609200,16
1657610100,38
1657611000,34
1657611900,42
1657612800,31
1657613700,15
1657614600,15
1657615500,27
1657616400,43
1657617300,27
1657618200,41
1657619100,16
1657620000,28
1657620900,44
1657621800,25
1657622700,15
1657623600,15
1657624500,33
1657625400,42
1657626300,52
1657627200,15
1657628100,15
1657629000,41
1657629900,51
1657630800,78
1657631700,67
1657632600,63
1657633500,91
1657634400,123
1657635300,185
1657636200,84
1657637100,69
1657638000,113
1657638900,523
1657639800,1188
1657640700,1066
1657641600,512
1657642500,53
1657643400,109
1657644300,190
1657645200,555
1657646100,199
1657647000,190
1657647900,177
1657648800,170
1657649700,557
1657650600,318
1657651500,121
1657652400,88
1657653300,85
1657654200,96
1657655100,111
1657656000,132
1657656900,92
1657657800,80
1657658700,51
1657659600,49
1657660500,42
1657661400,20
1657662300,16
1657663200,15
1657664100,37
1657665000,42
1657665900,46
1657666800,24
1657667700,16
1657668600,23
1657669500,42
1657670400,23
1657671300,15
1657672200,15
1657673100,36
1657674000,42
1657674900,16
1657675800,40
1657676700,19
1657677600,43
1657678500,30
1657679400,14
1657680300,15
1657681200,29
1657682100,42
1657683000,19
1657683900,15
1657684800,1230
1657685700,166
1657686600,138
1657687500,1728
1657688400,14
1657689300,24
1657690200,43
1657691100,41
1657692000,40
1657692900,70
1657693800,44
1657694700,45
1657695600,69
1657696500,30
1657697400,15
1657698300,14
1657699200,34
1657700100,41
1657701000,33
1657701900,15
1657702800,16
1657703700,23
1657704600,68
1657705500,38
1657706400,15
1657707300,15
1657708200,14
1657709100,42
1657710000,32
1657710900,15
1657711800,16
1657712700,52
1657713600,42
