timestamp,power
1633552200,51
1633553100,54
1633554000,79
1633554900,69
1633555800,56
1633556700,13
1633557600,42
1633558500,15
1633559400,18
1633560300,39
1633561200,36
1633562100,13
1633563000,10
1633563900,10
1633564800,67
1633565700,20
1633566600,10
1633567500,10
1633568400,41
1633569300,42
1633570200,25
1633571100,10
1633572000,25
1633572900,23
1633573800,25
1633574700,34
1633575600,18
1633576500,29
1633577400,10
1633578300,15
1633579200,46
1633580100,69
1633581000,91
1633581900,131
1633582800,20
1633583700,86
1633584600,33
1633585500,48
1633586400,47
1633587300,42
1633588200,106
1633589100,28
1633590000,31
1633590900,18
1633591800,11
1633592700,43
1633593600,73
1633594500,16
1633595400,19
1633596300,31
1633597200,39
1633598100,61
1633599000,24
1633599900,143
1633600800,31
1633601700,21
1633602600,49
1633603500,64
1633604400,38
1633605300,22
1633606200,25
1633607100,64
1633608000,96
1633608900,28
1633609800,40
1633610700,32
1633611600,33
1633612500,53
1633613400,47
1633614300,23
1633615200,91
1633616100,261
1633617000,313
1633617900,255
1633618800,251
1633619700,263
1633620600,227
1633621500,126
1633622400,41
1633623300,70
1633624200,71
1633625100,135
1633626000,111
1633626900,139
1633627800,63
1633628700,81
1633629600,85
1633630500,102
1633631400,94
1633632300,58
1633633200,67
1633634100,90
1633635000,59
1633635900,106
1633636800,408
1633637700,298
1633638600,431
1633639500,429
1633640400,342
1633641300,118
1633642200,66
1633643100,34
1633644000,47
1633644900,61
1633645800,27
1633646700,15
1633647600,38
1633648500,28
1633649400,48
1633650300,24
1633651200,44
1633652100,21
1633653000,29
1633653900,42
1633654800,34
1633655700,24
1633656600,15
1633657500,35
1633658400,53
1633659300,25
1633660200,15
1633661100,26
1633662000,52
1633662900,45
1633663800,14
1633664700,14
1633665600,25
1633666500,76
1633667400,34
1633668300,175
1633669200,40
1633670100,57
1633671000,102
1633671900,48
1633672800,50
1633673700,156
1633674600,104
1633675500,56
1633676400,49
1633677300,25
1633678200,26
1633679100,72
1633680000,82
1633680900,17
1633681800,30
1633682700,58
1633683600,43
1633684500,52
1633685400,57
1633686300,252
1633687200,191
1633688100,88
1633689000,88
1633689900,27
1633690800,24
1633691700,38
1633692600,61
1633693500,51
1633694400,24
1633695300,46
1633696200,93
1633697100,86
1633698000,60
1633698900,56
1633699800,33
1633700700,31
1633701600,69
1633702500,65
1633703400,51
1633704300,27
1633705200,67
1633706100,237
1633707000,48
1633707900,49
1633708800,81
1633709700,72
1633710600,65
1633711500,107
1633712400,86
1633713300,53
1633714200,51
1633715100,86
1633716000,99
1633716900,47
1633717800,45
1633718700,67
1633719600,55
1633720500,82
1633721400,47
1633722300,75
1633723200,70
1633724100,46
1633725000,99
1633725900,74
1633726800,44
1633727700,46
1633728600,22
1633729500,60
1633730400,26
1633731300,11
1633732200,28
1633733100,22
1633734000,23
1633734900,34
1633735800,28
1633736700,21
1633737600,9
1633738500,15
1633739400,62
1633740300,21
1633741200,10
1633742100,9
1633743000,28
1633743900,54
1633744800,16
1633745700,10
1633746600,27
1633747500,21
1633748400,34
1633749300,25
1633750200,26
1633751100,23
1633752000,9
1633752900,58
1633753800,111
1633754700,50
1633755600,34
1633756500,188
1633757400,72
1633758300,101
1633759200,37
1633760100,54
1633761000,63
1633761900,21
1633762800,51
1633763700,62
1633764600,365
1633765500,412
1633766400,551
1633767300,219
1633768200,183
1633769100,163
1633770000,350
1633770900,262
1633771800,269
1633772700,127
1633773600,142
1633774500,88
1633775400,162
1633776300,87
1633777200,83
1633778100,99
1633779000,56
1633779900,72
1633780800,72
1633781700,60
1633782600,54
1633783500,48
1633784400,44
1633785300,106
1633786200,59
1633787100,26
1633788000,40
1633788900,65
1633789800,93
1633790700,52
1633791600,44
1633792500,66
1633793400,124
1633794300,32
1633795200,79
1633796100,80
1633797000,119
1633797900,54
1633798800,73
1633799700,63
1633800600,77
1633801500,117
1633802400,77
1633803300,100
1633804200,118
1633805100,154
1633806000,106
1633806900,106
1633807800,149
1633808700,419
1633809600,472
1633810500,122
1633811400,275
1633812300,529
1633813200,393
1633814100,431
1633815000,598
1633815900,87
1633816800,95
1633817700,42
1633818600,28
1633819500,11
1633820400,26
1633821300,54
1633822200,47
1633823100,10
1633824000,10
1633824900,54
1633825800,42
1633826700,10
1633827600,10
1633828500,35
1633829400,62
1633830300,10
1633831200,10
1633832100,21
1633833000,56
1633833900,35
1633834800,15
1633835700,18
1633836600,40
1633837500,45
1633838400,175
1633839300,62
1633840200,116
1633841100,74
1633842000,62
1633842900,134
1633843800,96
1633844700,39
1633845600,80
1633846500,61
1633847400,123
1633848300,38
1633849200,35
1633850100,70
1633851000,38
1633851900,24
1633852800,30
1633853700,49
1633854600,65
1633855500,20
1633856400,29
1633857300,35
1633858200,57
1633859100,44
1633860000,15
1633860900,39
1633861800,32
1633862700,42
1633863600,39
1633864500,55
1633865400,46
1633866300,27
1633867200,40
1633868100,109
1633869000,51
1633869900,25
1633870800,27
1633871700,55
1633872600,60
1633873500,27
1633874400,34
1633875300,38
1633876200,60
1633877100,90
1633878000,67
1633878900,67
1633879800,42
1633880700,66
1633881600,231
1633882500,233
1633883400,148
1633884300,414
1633885200,256
1633886100,163
1633887000,128
1633887900,115
1633888800,129
1633889700,96
1633890600,79
1633891500,73
1633892400,69
1633893300,72
1633894200,58
1633895100,103
1633896000,95
1633896900,72
1633897800,70
1633898700,55
1633899600,80
1633900500,108
1633901400,58
1633902300,58
1633903200,37
1633904100,24
1633905000,40
1633905900,19
1633906800,27
1633907700,22
1633908600,10
1633909500,32
1633910400,44
1633911300,21
1633912200,10
1633913100,10
1633914000,38
1633914900,51
1633915800,10
1633916700,10
1633917600,26
1633918500,21
1633919400,46
1633920300,13
1633921200,26
1633922100,22
1633923000,10
1633923900,37
1633924800,38
1633925700,22
1633926600,11
1633927500,11
1633928400,40
1633929300,50
1633930200,11
1633931100,44
1633932000,211
1633932900,84
1633933800,88
1633934700,57
1633935600,57
1633936500,32
1633937400,30
1633938300,72
1633939200,112
1633940100,23
1633941000,35
1633941900,62
1633942800,64
1633943700,78
1633944600,170
1633945500,59
1633946400,32
1633947300,47
1633948200,61
1633949100,61
1633950000,45
1633950900,26
1633951800,32
1633952700,90
1633953600,35
1633954500,34
1633955400,24
1633956300,133
1633957200,121
1633958100,82
1633959000,43
1633959900,60
1633960800,32
1633961700,57
1633962600,118
1633963500,88
1633964400,36
1633965300,31
1633966200,56
1633967100,102
1633968000,75
1633968900,72
1633969800,86
1633970700,83
1633971600,137
1633972500,252
1633973400,165
1633974300,121
1633975200,60
1633976100,103
1633977000,73
1633977900,59
1633978800,68
1633979700,80
1633980600,69
1633981500,83
1633982400,69
1633983300,84
1633984200,61
1633985100,49
1633986000,96
1633986900,68
1633987800,47
1633988700,48
1633989600,47
1633990500,47
1633991400,23
1633992300,10
1633993200,27
1633994100,20
1633995000,29
1633995900,31
1633996800,26
1633997700,23
1633998600,9
1633999500,19
1634000400,52
1634001300,25
1634002200,10
1634003100,9
1634004000,20
1634004900,66
1634005800,23
1634006700,10
1634007600,13
1634008500,34
1634009400,37
1634010300,22
1634011200,11
1634012100,56
1634013000,194
1634013900,90
1634014800,68
1634015700,101
1634016600,114
1634017500,84
1634018400,55
1634019300,192
1634020200,46
1634021100,29
1634022000,40
1634022900,75
1634023800,87
1634024700,28
1634025600,30
1634026500,38
1634027400,12
1634028300,31
1634029200,52
1634030100,32
1634031000,11
1634031900,31
1634032800,669
1634033700,418
1634034600,87
1634035500,76
1634036400,55
1634037300,68
1634038200,66
1634039100,33
1634040000,36
1634040900,48
1634041800,142
1634042700,52
1634043600,66
1634044500,42
1634045400,41
1634046300,62
1634047200,88
1634048100,77
1634049000,48
1634049900,113
1634050800,116
1634051700,468
1634052600,492
1634053500,95
1634054400,50
1634055300,91
1634056200,131
1634057100,113
1634058000,91
1634058900,88
1634059800,81
1634060700,53
1634061600,73
1634062500,127
1634063400,57
1634064300,60
1634065200,62
1634066100,87
1634067000,77
1634067900,73
1634068800,66
1634069700,81
1634070600,354
1634071500,671
1634072400,433
1634073300,359
1634074200,499
1634075100,77
1634076000,121
1634076900,102
1634077800,13
1634078700,9
1634079600,20
1634080500,28
1634081400,35
1634082300,22
1634083200,17
1634084100,32
1634085000,10
1634085900,22
1634086800,40
1634087700,34
1634088600,9
1634089500,10
1634090400,11
1634091300,72
1634092200,13
1634093100,22
1634094000,10
1634094900,31
1634095800,42
1634096700,21
1634097600,11
1634098500,47
1634099400,262
1634100300,77
1634101200,95
1634102100,113
1634103000,69
1634103900,69
1634104800,45
1634105700,116
1634106600,65
1634107500,39
1634108400,39
1634109300,56
1634110200,49
1634111100,40
1634112000,20
1634112900,56
1634113800,41
1634114700,63
1634115600,69
1634116500,64
1634117400,181
1634118300,161
1634119200,81
1634120100,89
1634121000,35
1634121900,80
1634122800,56
1634123700,58
1634124600,56
1634125500,58
1634126400,35
1634127300,126
1634128200,564
1634129100,197
1634130000,60
1634130900,42
1634131800,34
1634132700,70
1634133600,65
1634134500,69
1634135400,165
1634136300,71
1634137200,182
1634138100,371
1634139000,346
1634139900,60
1634140800,72
1634141700,104
1634142600,133
1634143500,127
1634144400,82
1634145300,74
1634146200,92
1634147100,74
1634148000,79
1634148900,92
1634149800,87
1634150700,61
1634151600,61
1634152500,96
1634153400,97
1634154300,65
1634155200,375
1634156100,732
1634157000,319
1634157900,145
1634158800,107
1634159700,130
1634160600,57
1634161500,11
1634162400,46
1634163300,43
1634164200,12
1634165100,11
1634166000,32
1634166900,32
1634167800,42
1634168700,12
1634169600,33
1634170500,19
1634171400,11
1634172300,47
1634173200,39
1634174100,18
1634175000,11
1634175900,12
1634176800,56
1634177700,34
1634178600,13
1634179500,24
1634180400,32
1634181300,29
1634182200,40
1634183100,14
1634184000,30
1634184900,42
1634185800,181
1634186700,217
1634187600,130
1634188500,99
1634189400,60
1634190300,85
1634191200,150
1634192100,79
1634193000,40
1634193900,39
1634194800,52
1634195700,46
1634196600,62
1634197500,36
1634198400,39
1634199300,11
1634200200,19
1634201100,95
1634202000,37
1634202900,333
1634203800,177
1634204700,270
1634205600,187
1634206500,37
1634207400,68
1634208300,55
1634209200,69
1634210100,49
1634211000,79
1634211900,33
1634212800,93
1634213700,75
1634214600,39
1634215500,102
1634216400,48
1634217300,35
1634218200,155
1634219100,370
1634220000,237
1634220900,267
1634221800,212
1634222700,65
1634223600,45
1634224500,62
1634225400,209
1634226300,86
1634227200,33
1634228100,47
1634229000,117
1634229900,149
1634230800,87
1634231700,82
1634232600,79
1634233500,67
1634234400,93
1634235300,77
1634236200,69
1634237100,56
1634238000,94
1634238900,113
1634239800,86
1634240700,115
1634241600,339
1634242500,393
1634243400,400
1634244300,430
1634245200,306
1634246100,89
1634247000,80
1634247900,43
1634248800,13
1634249700,41
1634250600,43
1634251500,28
1634252400,13
1634253300,36
1634254200,28
1634255100,47
1634256000,14
1634256900,32
1634257800,22
1634258700,40
1634259600,31
1634260500,26
1634261400,29
1634262300,18
1634263200,49
1634264100,22
1634265000,36
1634265900,25
1634266800,34
1634267700,46
1634268600,39
1634269500,33
1634270400,15
1634271300,64
1634272200,197
1634273100,158
1634274000,62
1634274900,48
1634275800,101
1634276700,81
1634277600,44
1634278500,38
1634279400,51
1634280300,80
1634281200,40
1634282100,54
1634283000,49
1634283900,96
1634284800,73
1634285700,61
1634286600,34
1634287500,93
1634288400,276
1634289300,317
1634290200,54
1634291100,76
1634292000,67
1634292900,93
1634293800,52
1634294700,46
1634295600,28
1634296500,34
1634297400,77
1634298300,50
1634299200,31
1634300100,25
1634301000,39
1634301900,176
1634302800,26
1634303700,36
1634304600,63
1634305500,66
1634306400,75
1634307300,51
1634308200,26
1634309100,65
1634310000,71
1634310900,70
1634311800,115
1634312700,116
1634313600,59
1634314500,100
1634315400,156
1634316300,99
1634317200,90
1634318100,66
1634319000,66
1634319900,102
1634320800,113
1634321700,75
1634322600,60
1634323500,76
1634324400,104
1634325300,96
1634326200,82
1634327100,159
1634328000,448
1634328900,180
1634329800,120
1634330700,123
1634331600,92
1634332500,57
1634333400,86
1634334300,82
1634335200,28
1634336100,12
1634337000,13
1634337900,44
1634338800,56
1634339700,12
1634340600,12
1634341500,13
1634342400,40
1634343300,49
1634344200,23
1634345100,12
1634346000,13
1634346900,38
1634347800,38
1634348700,33
1634349600,12
1634350500,13
1634351400,35
1634352300,50
1634353200,44
1634354100,13
1634355000,13
1634355900,39
1634356800,28
1634357700,77
1634358600,159
1634359500,213
1634360400,63
1634361300,127
1634362200,94
1634363100,89
1634364000,70
1634364900,98
1634365800,68
1634366700,32
1634367600,67
1634368500,75
1634369400,112
1634370300,100
1634371200,59
1634372100,145
1634373000,112
1634373900,54
1634374800,46
1634375700,155
1634376600,247
1634377500,186
1634378400,42
1634379300,38
1634380200,24
1634381100,57
1634382000,122
1634382900,50
1634383800,39
1634384700,31
1634385600,47
1634386500,68
1634387400,285
1634388300,182
1634389200,291
1634390100,72
1634391000,54
1634391900,58
1634392800,56
1634393700,105
1634394600,70
1634395500,70
1634396400,74
1634397300,70
1634398200,53
1634399100,107
1634400000,43
1634400900,76
1634401800,110
1634402700,78
1634403600,104
1634404500,78
1634405400,84
1634406300,102
1634407200,83
1634408100,74
1634409000,82
1634409900,49
1634410800,85
1634411700,77
1634412600,79
1634413500,100
1634414400,422
1634415300,309
1634416200,487
1634417100,475
1634418000,253
1634418900,72
1634419800,66
1634420700,95
1634421600,52
1634422500,15
1634423400,12
1634424300,12
1634425200,28
1634426100,64
1634427000,16
1634427900,11
1634428800,12
1634429700,12
1634430600,83
1634431500,29
1634432400,12
1634433300,12
1634434200,12
1634435100,51
1634436000,43
1634436900,13
1634437800,12
1634438700,12
1634439600,41
1634440500,64
1634441400,16
1634442300,12
1634443200,13
1634444100,24
1634445000,54
1634445900,172
1634446800,53
1634447700,67
1634448600,112
1634449500,101
1634450400,83
1634451300,37
1634452200,79
1634453100,86
1634454000,70
1634454900,171
1634455800,170
1634456700,93
1634457600,159
1634458500,360
1634459400,179
1634460300,350
1634461200,249
1634462100,194
1634463000,194
1634463900,138
1634464800,116
1634465700,107
1634466600,60
1634467500,138
1634468400,384
1634469300,121
1634470200,144
1634471100,108
1634472000,127
1634472900,479
1634473800,173
1634474700,210
1634475600,118
1634476500,376
1634477400,199
1634478300,365
1634479200,327
1634480100,234
1634481000,268
1634481900,684
1634482800,572
1634483700,102
1634484600,174
1634485500,106
1634486400,97
1634487300,68
1634488200,110
1634489100,179
1634490000,169
1634490900,112
1634491800,132
1634492700,147
1634493600,146
1634494500,241
1634495400,635
1634496300,383
1634497200,661
1634498100,888
1634499000,397
1634499900,137
1634500800,115
1634501700,82
1634502600,92
1634503500,86
1634504400,94
1634505300,63
1634506200,68
1634507100,20
1634508000,26
1634508900,31
1634509800,56
1634510700,16
1634511600,23
1634512500,11
1634513400,40
1634514300,52
1634515200,13
1634516100,12
1634517000,36
1634517900,19
1634518800,34
1634519700,40
1634520600,32
1634521500,24
1634522400,12
1634523300,19
1634524200,56
1634525100,33
1634526000,12
1634526900,13
1634527800,12
1634528700,65
1634529600,30
1634530500,12
1634531400,13
1634532300,29
1634533200,37
1634534100,45
1634535000,13
1634535900,33
1634536800,258
1634537700,126
1634538600,102
1634539500,317
1634540400,387
1634541300,269
1634542200,359
1634543100,351
1634544000,307
1634544900,253
1634545800,256
1634546700,336
1634547600,217
1634548500,429
1634549400,747
1634550300,676
1634551200,61
1634552100,71
1634553000,105
1634553900,111
1634554800,66
1634555700,81
1634556600,382
1634557500,249
1634558400,424
1634559300,489
1634560200,334
1634561100,37
1634562000,120
1634562900,77
1634563800,103
1634564700,30
1634565600,31
1634566500,34
1634567400,51
1634568300,85
1634569200,78
1634570100,95
1634571000,83
1634571900,389
1634572800,223
1634573700,511
1634574600,195
1634575500,108
1634576400,128
1634577300,101
1634578200,183
1634579100,98
1634580000,84
1634580900,116
1634581800,46
1634582700,70
1634583600,103
1634584500,85
1634585400,66
1634586300,69
1634587200,60
1634588100,109
1634589000,93
1634589900,69
1634590800,47
1634591700,51
1634592600,39
1634593500,63
1634594400,23
1634595300,12
1634596200,12
1634597100,12
1634598000,71
1634598900,33
1634599800,12
1634600700,12
1634601600,13
1634602500,55
1634603400,48
1634604300,12
1634605200,13
1634606100,12
1634607000,38
1634607900,57
1634608800,18
1634609700,12
1634610600,21
1634611500,39
1634612400,39
1634613300,35
1634614200,22
1634615100,13
1634616000,42
1634616900,64
1634617800,118
1634618700,215
1634619600,84
1634620500,100
1634621400,68
1634622300,68
1634623200,54
1634624100,55
1634625000,77
1634625900,66
1634626800,30
1634627700,68
1634628600,34
1634629500,39
1634630400,76
1634631300,91
1634632200,79
1634633100,82
1634634000,87
1634634900,323
1634635800,111
1634636700,51
1634637600,233
1634638500,558
1634639400,135
1634640300,55
1634641200,51
1634642100,94
1634643000,93
1634643900,40
1634644800,75
1634645700,107
1634646600,67
1634647500,75
1634648400,23
1634649300,43
1634650200,48
1634651100,31
1634652000,60
1634652900,52
1634653800,53
1634654700,52
1634655600,49
1634656500,35
1634657400,95
1634658300,71
1634659200,61
1634660100,110
1634661000,116
1634661900,132
1634662800,110
1634663700,71
1634664600,73
1634665500,116
1634666400,108
1634667300,91
1634668200,61
1634669100,61
1634670000,83
1634670900,75
1634671800,85
1634672700,177
1634673600,688
1634674500,461
1634675400,356
1634676300,552
1634677200,100
1634678100,52
1634679000,75
1634679900,54
1634680800,27
1634681700,42
1634682600,29
1634683500,36
1634684400,14
1634685300,12
1634686200,27
1634687100,47
1634688000,36
1634688900,11
1634689800,22
1634690700,12
1634691600,70
1634692500,38
1634693400,12
1634694300,22
1634695200,12
1634696100,54
1634697000,64
1634697900,33
1634698800,13
1634699700,12
1634700600,30
1634701500,83
1634702400,16
1634703300,45
1634704200,57
1634705100,236
1634706000,82
1634706900,79
1634707800,61
1634708700,56
1634709600,59
1634710500,54
1634711400,104
1634712300,46
1634713200,21
1634714100,91
1634715000,39
1634715900,42
1634716800,54
1634717700,120
1634718600,63
1634719500,125
1634720400,191
1634721300,480
1634722200,171
1634723100,44
1634724000,56
1634724900,58
1634725800,91
1634726700,59
1634727600,65
1634728500,106
1634729400,30
1634730300,72
1634731200,136
1634732100,45
1634733000,36
1634733900,72
1634734800,70
1634735700,75
1634736600,64
1634737500,83
1634738400,148
1634739300,160
1634740200,42
1634741100,67
1634742000,58
1634742900,230
1634743800,673
1634744700,360
1634745600,104
1634746500,128
1634747400,115
1634748300,114
1634749200,120
1634750100,105
1634751000,125
1634751900,87
1634752800,71
1634753700,64
1634754600,93
1634755500,111
1634756400,54
1634757300,66
1634758200,65
1634759100,76
1634760000,94
1634760900,527
1634761800,444
1634762700,380
1634763600,104
1634764500,109
1634765400,82
1634766300,13
1634767200,29
1634768100,30
1634769000,13
1634769900,52
1634770800,25
1634771700,31
1634772600,30
1634773500,14
1634774400,22
1634775300,41
1634776200,31
1634777100,29
1634778000,14
1634778900,23
1634779800,41
1634780700,36
1634781600,35
1634782500,23
1634783400,19
1634784300,24
1634785200,69
1634786100,40
1634787000,14
1634787900,25
1634788800,14
1634789700,62
1634790600,101
1634791500,54
1634792400,226
1634793300,89
1634794200,85
1634795100,137
1634796000,77
1634796900,52
1634797800,46
1634798700,58
1634799600,75
1634800500,44
1634801400,45
1634802300,78
1634803200,56
1634804100,46
1634805000,58
1634805900,98
1634806800,65
1634807700,51
1634808600,221
1634809500,67
1634810400,219
1634811300,643
1634812200,442
1634813100,363
1634814000,128
1634814900,85
1634815800,103
1634816700,536
1634817600,574
1634818500,160
1634819400,120
1634820300,57
1634821200,33
1634822100,56
1634823000,62
1634823900,44
1634824800,70
1634825700,40
1634826600,191
1634827500,305
1634828400,179
1634829300,363
1634830200,253
1634831100,69
1634832000,68
1634832900,72
1634833800,93
1634834700,191
1634835600,190
1634836500,127
1634837400,69
1634838300,74
1634839200,142
1634840100,108
1634841000,55
1634841900,73
1634842800,72
1634843700,101
1634844600,98
1634845500,68
1634846400,419
1634847300,406
1634848200,418
1634849100,467
1634850000,306
1634850900,53
1634851800,74
1634852700,17
1634853600,38
1634854500,25
1634855400,17
1634856300,38
1634857200,12
1634858100,22
1634859000,40
1634859900,21
1634860800,38
1634861700,13
1634862600,12
1634863500,41
1634864400,32
1634865300,34
1634866200,12
1634867100,13
1634868000,24
1634868900,51
1634869800,34
1634870700,25
1634871600,12
1634872500,11
1634873400,53
1634874300,44
1634875200,13
1634876100,33
1634877000,234
1634877900,152
1634878800,85
1634879700,76
1634880600,98
1634881500,76
1634882400,61
1634883300,70
1634884200,40
1634885100,49
1634886000,55
1634886900,34
1634887800,44
1634888700,57
1634889600,70
1634890500,49
1634891400,61
1634892300,33
1634893200,89
1634894100,338
1634895000,134
1634895900,373
1634896800,187
1634897700,89
1634898600,103
1634899500,44
1634900400,31
1634901300,57
1634902200,53
1634903100,118
1634904000,59
1634904900,337
1634905800,59
1634906700,37
1634907600,54
1634908500,63
1634909400,84
1634910300,23
1634911200,34
1634912100,116
1634913000,121
1634913900,48
1634914800,84
1634915700,69
1634916600,82
1634917500,101
1634918400,48
1634919300,84
1634920200,100
1634921100,144
1634922000,101
1634922900,74
1634923800,60
1634924700,82
1634925600,81
1634926500,76
1634927400,82
1634928300,59
1634929200,75
1634930100,68
1634931000,68
1634931900,82
1634932800,113
1634933700,87
1634934600,62
1634935500,51
1634936400,97
1634937300,63
1634938200,73
1634939100,29
1634940000,9
1634940900,34
1634941800,36
1634942700,35
1634943600,11
1634944500,10
1634945400,21
1634946300,47
1634947200,35
1634948100,11
1634949000,10
1634949900,9
1634950800,54
1634951700,39
1634952600,12
1634953500,10
1634954400,10
1634955300,37
1634956200,52
1634957100,13
1634958000,18
1634958900,14
1634959800,21
1634960700,66
1634961600,16
1634962500,32
1634963400,155
1634964300,209
1634965200,124
1634966100,67
1634967000,91
1634967900,109
1634968800,46
1634969700,78
1634970600,63
1634971500,34
1634972400,23
1634973300,41
1634974200,70
1634975100,77
1634976000,44
1634976900,36
1634977800,38
1634978700,92
1634979600,369
1634980500,132
1634981400,312
1634982300,405
1634983200,441
1634984100,194
1634985000,117
1634985900,81
1634986800,38
1634987700,44
1634988600,40
1634989500,97
1634990400,70
1634991300,41
1634992200,129
1634993100,38
1634994000,84
1634994900,55
1634995800,25
1634996700,31
1634997600,31
1634998500,69
1634999400,76
1635000300,64
1635001200,83
1635002100,92
1635003000,66
1635003900,122
1635004800,133
1635005700,101
1635006600,121
1635007500,107
1635008400,140
1635009300,134
1635010200,60
1635011100,60
1635012000,85
1635012900,108
1635013800,122
1635014700,60
1635015600,58
1635016500,70
1635017400,79
1635018300,427
1635019200,1383
1635020100,925
1635021000,397
1635021900,618
1635022800,171
1635023700,132
1635024600,103
1635025500,77
1635026400,33
1635027300,25
1635028200,33
1635029100,40
1635030000,28
1635030900,10
1635031800,9
1635032700,17
1635033600,60
1635034500,24
1635035400,10
1635036300,10
1635037200,10
1635038100,59
1635039000,32
1635039900,9
1635040800,10
1635041700,10
1635042600,42
1635043500,49
1635044400,10
1635045300,10
1635046200,9
1635047100,33
1635048000,59
1635048900,21
1635049800,22
1635050700,174
1635051600,63
1635052500,58
1635053400,112
1635054300,44
1635055200,84
1635056100,74
1635057000,77
1635057900,254
1635058800,276
1635059700,129
1635060600,81
1635061500,35
1635062400,342
1635063300,305
1635064200,348
1635065100,428
1635066000,248
1635066900,122
1635067800,122
1635068700,147
1635069600,122
1635070500,67
1635071400,54
1635072300,73
1635073200,123
1635074100,78
1635075000,33
1635075900,33
1635076800,51
1635077700,100
1635078600,80
1635079500,139
1635080400,157
1635081300,83
1635082200,69
1635083100,48
1635084000,57
1635084900,78
1635085800,51
1635086700,62
1635087600,76
1635088500,65
1635089400,47
1635090300,61
1635091200,88
1635092100,123
1635093000,90
1635093900,70
1635094800,82
1635095700,122
1635096600,108
1635097500,94
1635098400,61
1635099300,74
1635100200,81
1635101100,87
1635102000,450
1635102900,317
1635103800,455
1635104700,469
1635105600,301
1635106500,79
1635107400,100
1635108300,70
1635109200,57
1635110100,56
1635111000,77
1635111900,97
1635112800,47
1635113700,12
1635114600,9
1635115500,34
1635116400,39
1635117300,28
1635118200,10
1635119100,18
1635120000,34
1635120900,13
1635121800,45
1635122700,11
1635123600,27
1635124500,25
1635125400,10
1635126300,32
1635127200,26
1635128100,33
1635129000,19
1635129900,11
1635130800,13
1635131700,44
1635132600,37
1635133500,16
1635134400,9
1635135300,11
1635136200,37
1635137100,53
1635138000,13
1635138900,11
1635139800,11
1635140700,42
1635141600,245
1635142500,81
1635143400,43
1635144300,73
1635145200,64
1635146100,137
1635147000,73
1635147900,65
1635148800,56
1635149700,48
1635150600,54
1635151500,70
1635152400,107
1635153300,267
1635154200,778
1635155100,518
1635156000,198
1635156900,316
1635157800,948
1635158700,401
1635159600,115
1635160500,80
1635161400,99
1635162300,59
1635163200,37
1635164100,29
1635165000,27
1635165900,79
1635166800,67
1635167700,39
1635168600,29
1635169500,28
1635170400,69
1635171300,83
1635172200,25
1635173100,33
1635174000,46
1635174900,102
1635175800,114
1635176700,65
1635177600,151
1635178500,186
1635179400,118
1635180300,121
1635181200,165
1635182100,170
1635183000,113
1635183900,94
1635184800,75
1635185700,129
1635186600,71
1635187500,102
1635188400,114
1635189300,74
1635190200,105
1635191100,111
1635192000,88
1635192900,65
1635193800,70
1635194700,61
1635195600,197
1635196500,749
1635197400,484
1635198300,112
1635199200,108
1635200100,123
1635201000,73
1635201900,41
1635202800,12
1635203700,38
1635204600,23
1635205500,42
1635206400,20
1635207300,16
1635208200,39
1635209100,18
1635210000,23
1635210900,38
1635211800,33
1635212700,36
1635213600,13
1635214500,11
1635215400,42
1635216300,32
1635217200,33
1635218100,11
1635219000,19
1635219900,30
1635220800,55
1635221700,51
1635222600,56
1635223500,38
1635224400,34
1635225300,87
1635226200,243
1635227100,35
1635228000,63
1635228900,49
1635229800,109
1635230700,72
1635231600,40
1635232500,96
1635233400,85
1635234300,65
1635235200,112
1635236100,56
1635237000,68
1635237900,86
1635238800,50
1635239700,52
1635240600,92
1635241500,104
1635242400,90
1635243300,54
1635244200,70
1635245100,107
1635246000,359
1635246900,68
1635247800,301
1635248700,215
1635249600,150
1635250500,57
1635251400,45
1635252300,135
1635253200,92
1635254100,65
1635255000,209
1635255900,98
1635256800,62
1635257700,48
1635258600,31
1635259500,70
1635260400,74
1635261300,70
1635262200,95
1635263100,102
1635264000,138
1635264900,100
1635265800,69
1635266700,66
1635267600,123
1635268500,75
1635269400,67
1635270300,50
1635271200,117
1635272100,113
1635273000,51
1635273900,60
1635274800,68
1635275700,104
1635276600,67
1635277500,50
1635278400,57
1635279300,95
1635280200,100
1635281100,98
1635282000,541
1635282900,267
1635283800,334
1635284700,425
1635285600,403
1635286500,47
1635287400,45
1635288300,98
1635289200,26
1635290100,10
1635291000,10
1635291900,14
1635292800,64
1635293700,26
1635294600,10
1635295500,12
1635296400,20
1635297300,45
1635298200,37
1635299100,11
1635300000,10
1635300900,27
1635301800,25
1635302700,43
1635303600,16
1635304500,11
1635305400,36
1635306300,28
1635307200,30
1635308100,54
1635309000,52
1635309900,71
1635310800,39
1635311700,28
1635312600,59
1635313500,167
1635314400,80
1635315300,52
1635316200,37
1635317100,115
1635318000,124
1635318900,41
1635319800,25
1635320700,23
1635321600,31
1635322500,89
1635323400,52
1635324300,32
1635325200,52
1635326100,313
1635327000,154
1635327900,147
1635328800,210
1635329700,104
1635330600,27
1635331500,62
1635332400,63
1635333300,47
1635334200,44
1635335100,40
1635336000,27
1635336900,80
1635337800,48
1635338700,38
1635339600,148
1635340500,46
1635341400,68
1635342300,58
1635343200,23
1635344100,40
1635345000,58
1635345900,35
1635346800,81
1635347700,40
1635348600,51
1635349500,70
