timestamp,power
1637105400,61
1637106300,71
1637107200,61
1637108100,50
1637109000,58
1637109900,71
1637110800,55
1637111700,44
1637112600,56
1637113500,79
1637114400,51
1637115300,45
1637116200,54
1637117100,74
1637118000,44
1637118900,65
1637119800,50
1637120700,55
1637121600,71
1637122500,46
1637123400,66
1637124300,155
1637125200,150
1637126100,548
1637127000,172
1637127900,191
1637128800,178
1637129700,143
1637130600,506
1637131500,395
1637132400,151
1637133300,516
1637134200,463
1637135100,174
1637136000,147
1637136900,414
1637137800,281
1637138700,115
1637139600,134
1637140500,174
1637141400,228
1637142300,194
1637143200,222
1637144100,202
1637145000,168
1637145900,154
1637146800,959
1637147700,986
1637148600,1036
1637149500,1013
1637150400,910
1637151300,902
1637152200,1102
1637153100,935
1637154000,935
1637154900,932
1637155800,949
1637156700,896
1637157600,877
1637158500,886
1637159400,859
1637160300,862
1637161200,886
1637162100,738
1637163000,62
1637163900,117
1637164800,119
1637165700,87
1637166600,101
1637167500,552
1637168400,227
1637169300,219
1637170200,296
1637171100,213
1637172000,221
1637172900,202
1637173800,222
1637174700,185
1637175600,176
1637176500,234
1637177400,228
1637178300,212
1637179200,209
1637180100,200
1637181000,154
1637181900,138
1637182800,121
1637183700,117
1637184600,110
1637185500,132
1637186400,92
1637187300,69
1637188200,48
1637189100,75
1637190000,45
1637190900,53
1637191800,78
1637192700,42
1637193600,47
1637194500,75
1637195400,50
1637196300,49
1637197200,56
1637198100,47
1637199000,69
1637199900,44
1637200800,43
1637201700,61
1637202600,53
1637203500,47
1637204400,43
1637205300,77
1637206200,50
1637207100,55
1637208000,55
1637208900,50
1637209800,83
1637210700,94
1637211600,90
1637212500,48
1637213400,71
1637214300,60
1637215200,153
1637216100,119
1637217000,146
1637217900,176
1637218800,487
1637219700,506
1637220600,245
1637221500,214
1637222400,160
1637223300,90
1637224200,93
1637225100,110
1637226000,127
1637226900,859
1637227800,903
1637228700,1310
1637229600,1243
1637230500,946
1637231400,929
1637232300,913
1637233200,938
1637234100,2015
1637235000,2066
1637235900,1439
1637236800,1315
1637237700,1829
1637238600,1328
1637239500,1289
1637240400,1241
1637241300,1089
1637242200,247
1637243100,104
1637244000,110
1637244900,135
1637245800,72
1637246700,59
1637247600,79
1637248500,104
1637249400,73
1637250300,74
1637251200,98
1637252100,172
1637253000,150
1637253900,141
1637254800,210
1637255700,223
1637256600,293
1637257500,220
1637258400,199
1637259300,216
1637260200,263
1637261100,234
1637262000,173
1637262900,198
1637263800,199
1637264700,200
1637265600,160
1637266500,182
1637267400,164
1637268300,127
1637269200,89
1637270100,78
1637271000,52
1637271900,49
1637272800,82
1637273700,57
1637274600,43
1637275500,70
1637276400,62
1637277300,52
1637278200,65
1637279100,47
1637280000,56
1637280900,64
1637281800,41
1637282700,54
1637283600,51
1637284500,71
1637285400,49
1637286300,54
1637287200,49
1637288100,58
1637289000,59
1637289900,58
1637290800,43
1637291700,64
1637292600,50
1637293500,53
1637294400,57
1637295300,41
1637296200,122
1637297100,124
1637298000,54
1637298900,633
1637299800,224
1637300700,194
1637301600,134
1637302500,149
1637303400,150
1637304300,66
1637305200,621
1637306100,860
1637307000,881
1637307900,902
1637308800,889
1637309700,905
1637310600,964
1637311500,1247
1637312400,1233
1637313300,1018
1637314200,999
1637315100,997
1637316000,1012
1637316900,968
1637317800,997
1637318700,977
1637319600,910
1637320500,795
1637321400,941
1637322300,666
1637323200,480
1637324100,479
1637325000,469
1637325900,412
1637326800,398
1637327700,387
1637328600,96
1637329500,72
1637330400,65
1637331300,71
1637332200,372
1637333100,126
1637334000,231
1637334900,72
1637335800,217
1637336700,185
1637337600,160
1637338500,144
1637339400,292
1637340300,472
1637341200,200
1637342100,154
1637343000,200
1637343900,203
1637344800,190
1637345700,172
1637346600,244
1637347500,303
1637348400,257
1637349300,264
1637350200,280
1637351100,243
1637352000,152
1637352900,145
1637353800,183
1637354700,151
1637355600,138
1637356500,146
1637357400,59
1637358300,61
1637359200,58
1637360100,44
1637361000,76
1637361900,58
1637362800,52
1637363700,60
1637364600,61
1637365500,106
1637366400,47
1637367300,76
1637368200,52
1637369100,58
1637370000,67
1637370900,46
1637371800,51
1637372700,78
1637373600,48
1637374500,47
1637375400,65
1637376300,56
1637377200,50
1637378100,46
1637379000,64
1637379900,68
1637380800,54
1637381700,39
1637382600,104
1637383500,82
1637384400,341
1637385300,1377
1637386200,1097
1637387100,966
1637388000,980
1637388900,1469
1637389800,1089
1637390700,924
1637391600,1372
1637392500,1087
1637393400,925
1637394300,939
1637395200,922
1637396100,947
1637397000,953
1637397900,969
1637398800,955
1637399700,785
1637400600,129
1637401500,144
1637402400,116
1637403300,107
1637404200,183
1637405100,84
1637406000,104
1637406900,86
1637407800,112
1637408700,147
1637409600,107
1637410500,143
1637411400,95
1637412300,97
1637413200,93
1637414100,74
1637415000,100
1637415900,96
1637416800,284
1637417700,64
1637418600,95
1637419500,102
1637420400,90
1637421300,90
1637422200,145
1637423100,151
1637424000,156
1637424900,146
1637425800,225
1637426700,209
1637427600,151
1637428500,133
1637429400,120
1637430300,191
1637431200,357
1637432100,188
1637433000,141
1637433900,183
1637434800,176
1637435700,167
1637436600,239
1637437500,164
1637438400,225
1637439300,174
1637440200,155
1637441100,113
1637442000,141
1637442900,121
1637443800,109
1637444700,116
1637445600,116
1637446500,116
1637447400,116
1637448300,47
1637449200,49
1637450100,80
1637451000,54
1637451900,65
1637452800,51
1637453700,56
1637454600,77
1637455500,76
1637456400,60
1637457300,66
1637458200,76
1637459100,53
1637460000,50
1637460900,67
1637461800,58
1637462700,85
1637463600,883
1637464500,869
1637465400,885
1637466300,881
1637467200,866
1637468100,882
1637469000,860
1637469900,879
1637470800,862
1637471700,854
1637472600,907
1637473500,953
1637474400,1011
1637475300,978
1637476200,961
1637477100,951
1637478000,1098
1637478900,1351
1637479800,147
1637480700,185
1637481600,648
1637482500,124
1637483400,118
1637484300,73
1637485200,93
1637486100,73
1637487000,90
1637487900,70
1637488800,84
1637489700,99
1637490600,91
1637491500,226
1637492400,96
1637493300,179
1637494200,123
1637495100,89
1637496000,117
1637496900,106
1637497800,92
1637498700,111
1637499600,91
1637500500,87
1637501400,86
1637502300,91
1637503200,70
1637504100,84
1637505000,81
1637505900,93
1637506800,80
1637507700,75
1637508600,109
1637509500,84
1637510400,59
1637511300,86
1637512200,82
1637513100,64
1637514000,68
1637514900,58
1637515800,94
1637516700,60
1637517600,56
1637518500,180
1637519400,139
1637520300,165
1637521200,194
1637522100,155
1637523000,177
1637523900,142
1637524800,121
1637525700,115
1637526600,143
1637527500,120
1637528400,110
1637529300,135
1637530200,113
1637531100,119
1637532000,111
1637532900,120
1637533800,133
1637534700,123
1637535600,110
1637536500,126
1637537400,112
1637538300,98
1637539200,77
1637540100,44
1637541000,46
1637541900,539
1637542800,879
1637543700,859
1637544600,871
1637545500,869
1637546400,871
1637547300,885
1637548200,864
1637549100,858
1637550000,891
1637550900,868
1637551800,855
1637552700,881
1637553600,860
1637554500,866
1637555400,859
1637556300,864
1637557200,854
1637558100,721
1637559000,63
1637559900,52
1637560800,71
1637561700,48
1637562600,65
1637563500,118
1637564400,106
1637565300,94
1637566200,183
1637567100,929
1637568000,701
1637568900,441
1637569800,506
1637570700,484
1637571600,460
1637572500,464
1637573400,454
1637574300,455
1637575200,476
1637576100,458
1637577000,480
1637577900,274
1637578800,828
1637579700,457
1637580600,752
1637581500,87
1637582400,67
1637583300,86
1637584200,71
1637585100,76
1637586000,90
1637586900,58
1637587800,52
1637588700,54
1637589600,90
1637590500,66
1637591400,132
1637592300,85
1637593200,311
1637594100,138
1637595000,132
1637595900,222
1637596800,176
1637597700,129
1637598600,121
1637599500,128
1637600400,166
1637601300,168
1637602200,187
1637603100,175
1637604000,160
1637604900,165
1637605800,201
1637606700,205
1637607600,142
1637608500,180
1637609400,183
1637610300,185
1637611200,147
1637612100,174
1637613000,123
1637613900,110
1637614800,121
1637615700,106
1637616600,101
1637617500,111
1637618400,88
1637619300,99
1637620200,367
1637621100,933
1637622000,902
1637622900,900
1637623800,915
1637624700,924
1637625600,903
1637626500,858
1637627400,896
1637628300,866
1637629200,855
1637630100,874
1637631000,880
1637631900,873
1637632800,858
1637633700,889
1637634600,864
1637635500,872
1637636400,886
1637637300,741
1637638200,47
1637639100,62
1637640000,70
1637640900,42
1637641800,105
1637642700,108
1637643600,207
1637644500,543
1637645400,298
1637646300,242
1637647200,231
1637648100,155
1637649000,160
1637649900,858
1637650800,943
1637651700,504
1637652600,495
1637653500,491
1637654400,430
1637655300,381
1637656200,404
1637657100,206
1637658000,276
1637658900,164
1637659800,81
1637660700,173
1637661600,84
1637662500,66
1637663400,65
1637664300,216
1637665200,147
1637666100,114
1637667000,432
1637667900,170
1637668800,119
1637669700,146
1637670600,116
1637671500,194
1637672400,81
1637673300,96
1637674200,81
1637675100,80
1637676000,49
1637676900,48
1637677800,76
1637678700,174
1637679600,467
1637680500,216
1637681400,200
1637682300,159
1637683200,500
1637684100,806
1637685000,537
1637685900,178
1637686800,196
1637687700,267
1637688600,180
1637689500,221
1637690400,165
1637691300,239
1637692200,246
1637693100,231
1637694000,211
1637694900,201
1637695800,205
1637696700,239
1637697600,186
1637698500,146
1637699400,125
1637700300,569
1637701200,931
1637702100,907
1637703000,932
1637703900,950
1637704800,862
1637705700,877
1637706600,874
1637707500,872
1637708400,862
1637709300,843
1637710200,842
1637711100,872
1637712000,856
1637712900,842
1637713800,854
1637714700,871
1637715600,844
1637716500,706
1637717400,44
1637718300,56
1637719200,50
1637720100,77
1637721000,42
1637721900,50
1637722800,56
1637723700,54
1637724600,42
1637725500,62
1637726400,60
1637727300,56
1637728200,40
1637729100,129
1637730000,127
1637730900,577
1637731800,166
1637732700,190
1637733600,488
1637734500,627
1637735400,140
1637736300,305
1637737200,583
1637738100,99
1637739000,87
1637739900,78
1637740800,56
1637741700,49
1637742600,69
1637743500,44
1637744400,67
1637745300,104
1637746200,112
1637747100,107
1637748000,216
1637748900,119
1637749800,103
1637750700,252
1637751600,189
1637752500,184
1637753400,174
1637754300,99
1637755200,87
1637756100,116
1637757000,86
1637757900,142
1637758800,92
1637759700,84
1637760600,83
1637761500,68
1637762400,100
1637763300,137
1637764200,127
1637765100,105
1637766000,105
1637766900,104
1637767800,115
1637768700,155
1637769600,169
1637770500,157
1637771400,162
1637772300,204
1637773200,163
1637774100,162
1637775000,164
1637775900,177
1637776800,366
1637777700,173
1637778600,203
1637779500,193
1637780400,979
1637781300,976
1637782200,982
1637783100,1013
1637784000,967
1637784900,1014
1637785800,977
1637786700,946
1637787600,938
1637788500,970
1637789400,936
1637790300,954
1637791200,965
1637792100,957
1637793000,950
1637793900,930
1637794800,919
1637795700,851
1637796600,133
1637797500,128
1637798400,153
1637799300,136
1637800200,77
1637801100,63
1637802000,43
1637802900,53
1637803800,70
1637804700,42
1637805600,51
1637806500,59
1637807400,55
1637808300,57
1637809200,48
1637810100,42
1637811000,69
1637811900,50
1637812800,39
1637813700,59
1637814600,112
1637815500,90
1637816400,146
1637817300,140
1637818200,156
1637819100,179
1637820000,172
1637820900,390
1637821800,587
1637822700,499
1637823600,454
1637824500,437
1637825400,450
1637826300,464
1637827200,444
1637828100,443
1637829000,248
1637829900,64
1637830800,147
1637831700,75
1637832600,69
1637833500,502
1637834400,488
1637835300,468
1637836200,243
1637837100,116
1637838000,445
1637838900,476
1637839800,150
1637840700,117
1637841600,71
1637842500,96
1637843400,60
1637844300,62
1637845200,76
1637846100,63
1637847000,122
1637847900,181
1637848800,388
1637849700,636
1637850600,185
1637851500,316
1637852400,519
1637853300,129
1637854200,185
1637855100,512
1637856000,538
1637856900,347
1637857800,353
1637858700,326
1637859600,801
1637860500,1013
1637861400,982
1637862300,946
1637863200,967
1637864100,1039
1637865000,1007
1637865900,990
1637866800,1003
1637867700,967
1637868600,958
1637869500,925
1637870400,918
1637871300,958
1637872200,936
1637873100,925
1637874000,912
1637874900,785
1637875800,111
1637876700,107
1637877600,65
1637878500,85
1637879400,57
1637880300,47
1637881200,57
1637882100,64
1637883000,59
1637883900,58
1637884800,56
1637885700,49
1637886600,79
1637887500,48
1637888400,46
1637889300,64
1637890200,56
1637891100,51
1637892000,67
1637892900,43
1637893800,50
1637894700,83
1637895600,44
1637896500,37
1637897400,63
1637898300,61
1637899200,50
1637900100,62
1637901000,71
1637901900,127
1637902800,169
1637903700,170
1637904600,197
1637905500,187
1637906400,399
1637907300,1152
1637908200,553
1637909100,597
1637910000,787
1637910900,132
1637911800,100
1637912700,102
1637913600,131
1637914500,116
1637915400,104
1637916300,126
1637917200,125
1637918100,485
1637919000,361
1637919900,347
1637920800,321
1637921700,138
1637922600,155
1637923500,115
1637924400,61
1637925300,85
1637926200,74
1637927100,65
1637928000,87
1637928900,101
1637929800,128
1637930700,77
1637931600,227
1637932500,53
1637933400,62
1637934300,89
1637935200,71
1637936100,61
1637937000,108
1637937900,67
1637938800,694
1637939700,853
1637940600,881
1637941500,887
1637942400,928
1637943300,1712
1637944200,1106
1637945100,959
1637946000,963
1637946900,901
1637947800,1043
1637948700,1015
1637949600,1014
1637950500,961
1637951400,1034
1637952300,1012
1637953200,1005
1637954100,881
1637955000,159
1637955900,159
1637956800,213
1637957700,163
1637958600,132
1637959500,146
1637960400,117
1637961300,108
1637962200,146
1637963100,123
1637964000,114
1637964900,135
1637965800,114
1637966700,125
1637967600,131
1637968500,115
1637969400,106
1637970300,101
1637971200,53
1637972100,49
1637973000,43
1637973900,65
1637974800,85
1637975700,47
1637976600,45
1637977500,62
1637978400,77
1637979300,44
1637980200,44
1637981100,68
1637982000,57
1637982900,50
1637983800,74
1637984700,46
1637985600,52
1637986500,58
1637987400,97
1637988300,143
1637989200,117
1637990100,145
1637991000,161
1637991900,184
1637992800,213
1637993700,203
1637994600,610
1637995500,1049
1637996400,589
1637997300,509
1637998200,463
1637999100,397
1638000000,398
1638000900,463
1638001800,522
1638002700,369
1638003600,121
1638004500,125
1638005400,104
1638006300,104
1638007200,148
1638008100,112
1638009000,130
1638009900,77
1638010800,81
1638011700,155
1638012600,89
1638013500,129
1638014400,82
1638015300,90
1638016200,106
1638017100,822
1638018000,933
1638018900,937
1638019800,934
1638020700,853
1638021600,871
1638022500,1026
1638023400,1464
1638024300,959
1638025200,968
1638026100,1430
1638027000,893
1638027900,905
1638028800,888
1638029700,927
1638030600,934
1638031500,951
1638032400,918
1638033300,826
1638034200,226
1638035100,217
1638036000,168
1638036900,214
1638037800,156
1638038700,138
1638039600,263
1638040500,634
1638041400,149
1638042300,124
1638043200,139
1638044100,118
1638045000,114
1638045900,115
1638046800,104
1638047700,63
1638048600,75
1638049500,54
1638050400,47
1638051300,61
1638052200,79
1638053100,53
1638054000,46
1638054900,64
1638055800,75
1638056700,46
1638057600,48
1638058500,77
1638059400,60
1638060300,43
1638061200,50
1638062100,50
1638063000,90
1638063900,45
1638064800,47
1638065700,53
1638066600,72
1638067500,46
1638068400,49
1638069300,61
1638070200,56
1638071100,48
1638072000,75
1638072900,45
1638073800,52
1638074700,65
1638075600,53
1638076500,44
1638077400,76
1638078300,117
1638079200,83
1638080100,64
1638081000,153
1638081900,165
1638082800,116
1638083700,130
1638084600,124
1638085500,117
1638086400,135
1638087300,846
1638088200,1015
1638089100,500
1638090000,512
1638090900,492
1638091800,469
1638092700,480
1638093600,468
1638094500,493
1638095400,781
1638096300,1308
1638097200,1315
1638098100,1135
1638099000,958
1638099900,941
1638100800,990
1638101700,1195
1638102600,1334
1638103500,1049
1638104400,949
1638105300,933
1638106200,931
1638107100,941
1638108000,930
1638108900,968
1638109800,976
1638110700,882
1638111600,1273
1638112500,1048
1638113400,133
1638114300,233
1638115200,269
1638116100,140
1638117000,194
1638117900,418
1638118800,554
1638119700,200
1638120600,213
1638121500,214
1638122400,165
1638123300,189
1638124200,222
1638125100,132
1638126000,84
1638126900,96
1638127800,111
1638128700,147
1638129600,156
1638130500,184
1638131400,74
1638132300,57
1638133200,74
1638134100,42
1638135000,58
1638135900,125
1638136800,58
1638137700,48
1638138600,68
1638139500,43
1638140400,58
1638141300,74
1638142200,57
1638143100,82
1638144000,46
1638144900,85
1638145800,52
1638146700,38
1638147600,64
1638148500,62
1638149400,51
1638150300,45
1638151200,66
1638152100,38
1638153000,50
1638153900,89
1638154800,60
1638155700,43
1638156600,39
1638157500,77
1638158400,44
1638159300,38
1638160200,70
1638161100,38
1638162000,52
1638162900,52
1638163800,61
1638164700,48
1638165600,47
1638166500,98
1638167400,144
1638168300,163
1638169200,481
1638170100,497
1638171000,220
1638171900,833
1638172800,895
1638173700,1129
1638174600,1195
1638175500,1173
1638176400,1346
1638177300,1488
1638178200,1198
1638179100,900
1638180000,914
1638180900,890
1638181800,940
1638182700,1066
1638183600,945
1638184500,949
1638185400,966
1638186300,1000
1638187200,919
1638188100,948
1638189000,919
1638189900,930
1638190800,892
1638191700,829
1638192600,112
1638193500,472
1638194400,326
1638195300,120
1638196200,118
1638197100,150
1638198000,143
1638198900,183
1638199800,181
1638200700,214
1638201600,241
1638202500,249
1638203400,209
1638204300,201
1638205200,214
1638206100,168
1638207000,143
1638207900,140
1638208800,155
1638209700,162
1638210600,202
1638211500,149
1638212400,212
1638213300,165
1638214200,113
1638215100,118
1638216000,142
1638216900,108
1638217800,108
1638218700,130
1638219600,113
1638220500,116
1638221400,110
1638222300,120
1638223200,110
1638224100,116
1638225000,112
1638225900,88
1638226800,90
1638227700,114
1638228600,102
1638229500,88
1638230400,106
1638231300,105
1638232200,97
1638233100,88
1638234000,90
1638234900,124
1638235800,101
1638236700,68
1638237600,43
1638238500,67
1638239400,54
1638240300,52
1638241200,66
1638242100,49
1638243000,49
1638243900,78
1638244800,48
1638245700,44
1638246600,88
1638247500,54
1638248400,103
1638249300,558
1638250200,331
1638251100,172
1638252000,594
1638252900,1516
1638253800,1874
1638254700,1224
1638255600,936
1638256500,1487
1638257400,981
1638258300,912
1638259200,1353
1638260100,1820
1638261000,1359
1638261900,1272
1638262800,1238
1638263700,1268
1638264600,1499
1638265500,1619
1638266400,1323
1638267300,1233
1638268200,975
1638269100,956
1638270000,933
1638270900,858
1638271800,128
1638272700,113
1638273600,79
1638274500,134
1638275400,95
1638276300,86
1638277200,69
1638278100,113
1638279000,56
1638279900,73
1638280800,86
1638281700,69
1638282600,74
1638283500,120
1638284400,127
1638285300,138
1638286200,184
1638287100,575
1638288000,546
1638288900,181
1638289800,163
1638290700,188
1638291600,290
1638292500,313
1638293400,167
1638294300,165
1638295200,167
1638296100,188
1638297000,218
1638297900,224
1638298800,135
1638299700,213
1638300600,292
1638301500,160
1638302400,151
1638303300,220
1638304200,166
1638305100,159
1638306000,125
1638306900,110
1638307800,112
1638308700,105
1638309600,56
1638310500,81
1638311400,50
1638312300,57
1638313200,52
1638314100,62
1638315000,47
1638315900,47
1638316800,51
1638317700,72
1638318600,49
1638319500,50
1638320400,59
1638321300,45
1638322200,66
1638323100,47
1638324000,56
1638324900,67
1638325800,40
1638326700,42
1638327600,57
1638328500,62
1638329400,39
1638330300,38
1638331200,254
1638332100,882
1638333000,850
1638333900,858
1638334800,911
1638335700,1368
1638336600,971
1638337500,978
1638338400,966
1638339300,1111
1638340200,1372
1638341100,1260
1638342000,1254
1638342900,1254
1638343800,1262
1638344700,1262
1638345600,1237
1638346500,1255
1638347400,980
1638348300,889
1638349200,909
1638350100,772
1638351000,135
1638351900,89
1638352800,100
1638353700,114
1638354600,115
1638355500,121
1638356400,509
1638357300,355
1638358200,133
1638359100,94
1638360000,116
1638360900,103
1638361800,86
1638362700,102
1638363600,70
1638364500,76
1638365400,171
1638366300,642
1638367200,602
1638368100,122
1638369000,632
1638369900,50
1638370800,51
1638371700,94
1638372600,65
1638373500,53
1638374400,73
1638375300,82
1638376200,181
1638377100,274
1638378000,208
1638378900,137
1638379800,181
1638380700,228
1638381600,164
1638382500,161
1638383400,192
1638384300,165
1638385200,186
1638386100,199
1638387000,168
1638387900,148
1638388800,171
1638389700,167
1638390600,146
1638391500,135
1638392400,154
1638393300,133
1638394200,107
1638395100,109
1638396000,134
1638396900,110
1638397800,103
1638398700,108
1638399600,117
1638400500,78
1638401400,36
1638402300,48
1638403200,60
1638404100,51
1638405000,42
1638405900,46
1638406800,68
1638407700,40
1638408600,42
1638409500,65
1638410400,543
1638411300,862
1638412200,869
1638413100,886
1638414000,874
1638414900,859
1638415800,871
1638416700,855
1638417600,851
1638418500,857
1638419400,863
1638420300,841
1638421200,914
1638422100,1348
1638423000,940
1638423900,971
1638424800,959
1638425700,970
1638426600,1177
1638427500,1354
1638428400,1322
1638429300,1152
1638430200,433
1638431100,448
1638432000,448
1638432900,441
1638433800,143
1638434700,90
1638435600,108
1638436500,117
1638437400,97
1638438300,318
1638439200,289
1638440100,165
1638441000,138
1638441900,142
1638442800,148
1638443700,144
1638444600,112
1638445500,58
1638446400,71
1638447300,232
1638448200,414
1638449100,77
1638450000,95
1638450900,215
1638451800,648
1638452700,92
1638453600,97
1638454500,106
1638455400,88
1638456300,100
1638457200,58
1638458100,90
1638459000,88
1638459900,262
1638460800,132
1638461700,131
1638462600,189
1638463500,197
1638464400,108
1638465300,113
1638466200,138
1638467100,131
1638468000,130
1638468900,228
1638469800,234
1638470700,218
1638471600,193
1638472500,143
1638473400,137
1638474300,111
1638475200,137
1638476100,103
1638477000,114
1638477900,121
1638478800,101
1638479700,100
1638480600,109
1638481500,126
1638482400,109
1638483300,56
1638484200,59
1638485100,63
1638486000,52
1638486900,44
1638487800,56
1638488700,139
1638489600,868
1638490500,856
1638491400,879
1638492300,880
1638493200,861
1638494100,866
1638495000,890
1638495900,881
1638496800,864
1638497700,866
1638498600,861
1638499500,903
1638500400,877
1638501300,862
1638502200,863
1638503100,859
1638504000,872
1638504900,837
1638505800,852
1638506700,874
1638507600,853
1638508500,1204
1638509400,174
1638510300,189
1638511200,231
1638512100,146
1638513000,145
1638513900,1346
1638514800,1126
1638515700,174
1638516600,560
1638517500,223
1638518400,117
1638519300,286
1638520200,927
1638521100,453
1638522000,200
1638522900,556
1638523800,461
1638524700,493
1638525600,451
1638526500,519
1638527400,440
1638528300,466
1638529200,473
1638530100,431
1638531000,428
1638531900,264
1638532800,181
1638533700,113
1638534600,86
1638535500,79
1638536400,78
1638537300,114
1638538200,76
1638539100,274
1638540000,136
1638540900,150
1638541800,113
1638542700,148
1638543600,379
1638544500,482
1638545400,312
1638546300,219
1638547200,218
1638548100,254
1638549000,196
1638549900,167
1638550800,200
1638551700,193
1638552600,178
1638553500,206
1638554400,173
1638555300,203
1638556200,189
1638557100,169
1638558000,159
1638558900,255
1638559800,123
1638560700,145
1638561600,118
1638562500,111
1638563400,99
1638564300,78
1638565200,67
1638566100,54
1638567000,78
1638567900,679
1638568800,870
1638569700,868
1638570600,911
1638571500,877
1638572400,881
1638573300,888
1638574200,867
1638575100,873
1638576000,900
1638576900,866
1638577800,868
1638578700,886
1638579600,889
1638580500,874
1638581400,871
1638582300,886
1638583200,879
1638584100,873
1638585000,886
1638585900,874
1638586800,880
1638587700,764
1638588600,67
1638589500,47
1638590400,51
1638591300,80
1638592200,62
1638593100,49
1638594000,42
1638594900,599
1638595800,96
1638596700,136
1638597600,172
1638598500,209
1638599400,136
1638600300,114
1638601200,98
1638602100,109
1638603000,123
1638603900,220
1638604800,655
1638605700,109
1638606600,148
1638607500,641
1638608400,144
1638609300,88
1638610200,100
1638611100,121
1638612000,99
1638612900,127
1638613800,122
1638614700,77
1638615600,78
1638616500,58
1638617400,854
1638618300,918
1638619200,902
1638620100,916
1638621000,877
1638621900,880
1638622800,635
1638623700,89
1638624600,89
1638625500,112
1638626400,104
1638627300,127
1638628200,133
1638629100,153
1638630000,176
1638630900,149
1638631800,188
1638632700,266
1638633600,210
1638634500,192
1638635400,218
1638636300,300
1638637200,290
1638638100,471
1638639000,369
1638639900,232
1638640800,152
1638641700,152
1638642600,190
1638643500,196
1638644400,194
1638645300,263
1638646200,1017
1638647100,1024
1638648000,979
1638648900,962
1638649800,916
1638650700,915
1638651600,932
1638652500,877
1638653400,882
1638654300,885
1638655200,926
1638656100,899
1638657000,898
1638657900,905
1638658800,931
1638659700,913
1638660600,894
1638661500,889
1638662400,873
1638663300,877
1638664200,886
1638665100,869
1638666000,864
1638666900,718
1638667800,70
1638668700,42
1638669600,48
1638670500,82
1638671400,55
1638672300,43
1638673200,53
1638674100,61
1638675000,57
1638675900,47
1638676800,65
1638677700,49
1638678600,55
1638679500,49
1638680400,63
1638681300,44
1638682200,65
1638683100,107
1638684000,209
1638684900,140
1638685800,134
1638686700,176
1638687600,161
1638688500,264
1638689400,481
1638690300,168
1638691200,92
1638692100,103
1638693000,115
1638693900,102
1638694800,109
1638695700,132
1638696600,117
1638697500,243
1638698400,931
1638699300,954
1638700200,916
1638701100,913
1638702000,921
1638702900,291
1638703800,138
1638704700,116
1638705600,140
1638706500,179
1638707400,140
1638708300,149
1638709200,90
1638710100,71
1638711000,89
1638711900,102
1638712800,132
1638713700,140
1638714600,321
1638715500,319
1638716400,179
1638717300,198
1638718200,225
1638719100,218
1638720000,178
1638720900,106
1638721800,116
1638722700,129
1638723600,164
1638724500,135
1638725400,140
1638726300,819
1638727200,936
1638728100,1198
1638729000,1134
1638729900,957
1638730800,978
1638731700,936
1638732600,935
1638733500,988
1638734400,935
1638735300,1006
1638736200,980
1638737100,1002
1638738000,946
1638738900,942
1638739800,972
1638740700,965
1638741600,940
1638742500,879
1638743400,860
1638744300,897
1638745200,859
1638746100,733
1638747000,55
1638747900,65
1638748800,68
1638749700,60
1638750600,53
1638751500,62
1638752400,57
1638753300,69
1638754200,61
1638755100,57
1638756000,56
1638756900,44
1638757800,63
1638758700,68
1638759600,58
1638760500,45
1638761400,55
1638762300,58
1638763200,57
1638764100,49
1638765000,60
1638765900,58
1638766800,55
1638767700,49
1638768600,52
1638769500,77
1638770400,67
1638771300,102
1638772200,63
1638773100,75
1638774000,140
1638774900,123
1638775800,498
1638776700,175
1638777600,393
1638778500,745
1638779400,948
1638780300,462
1638781200,607
1638782100,972
1638783000,441
1638783900,436
1638784800,244
1638785700,90
1638786600,93
1638787500,111
1638788400,137
1638789300,136
1638790200,128
1638791100,118
1638792000,123
1638792900,151
1638793800,129
1638794700,114
1638795600,104
1638796500,107
1638797400,140
1638798300,116
1638799200,94
1638800100,97
1638801000,106
1638801900,144
1638802800,136
1638803700,299
1638804600,579
1638805500,996
1638806400,942
1638807300,944
1638808200,922
1638809100,981
1638810000,944
1638810900,926
1638811800,1001
1638812700,930
1638813600,940
1638814500,977
1638815400,1012
1638816300,1014
1638817200,959
1638818100,977
1638819000,955
1638819900,948
1638820800,950
1638821700,949
1638822600,923
1638823500,921
1638824400,901
1638825300,771
1638826200,95
1638827100,117
1638828000,132
1638828900,148
1638829800,124
1638830700,103
1638831600,80
1638832500,91
1638833400,75
1638834300,54
1638835200,62
1638836100,66
1638837000,65
1638837900,49
1638838800,55
1638839700,91
1638840600,49
1638841500,49
1638842400,50
1638843300,80
1638844200,57
1638845100,46
1638846000,63
1638846900,68
1638847800,57
1638848700,52
1638849600,46
1638850500,76
1638851400,75
1638852300,57
1638853200,148
1638854100,521
1638855000,233
1638855900,158
1638856800,203
1638857700,142
1638858600,582
1638859500,477
1638860400,130
1638861300,141
1638862200,133
1638863100,107
1638864000,517
1638864900,324
1638865800,344
1638866700,320
1638867600,306
1638868500,662
1638869400,694
1638870300,968
1638871200,489
1638872100,407
1638873000,476
1638873900,372
1638874800,381
1638875700,374
1638876600,134
1638877500,74
1638878400,62
1638879300,71
1638880200,98
1638881100,70
1638882000,77
1638882900,97
1638883800,78
1638884700,161
1638885600,1015
1638886500,903
1638887400,884
1638888300,916
1638889200,944
