timestamp,power
1613572200,277
1613573100,291
1613574000,332
1613574900,418
1613575800,460
1613576700,608
1613577600,463
1613578500,549
1613579400,1226
1613580300,1511
1613581200,1321
1613582100,1423
1613583000,1527
1613583900,4168
1613584800,1635
1613585700,821
1613586600,303
1613587500,337
1613588400,311
1613589300,308
1613590200,305
1613591100,339
1613592000,301
1613592900,425
1613593800,760
1613594700,809
1613595600,659
1613596500,332
1613597400,392
1613598300,453
1613599200,584
1613600100,859
1613601000,369
1613601900,371
1613602800,363
1613603700,842
1613604600,549
1613605500,327
1613606400,375
1613607300,559
1613608200,518
1613609100,262
1613610000,282
1613610900,283
1613611800,346
1613612700,803
1613613600,271
1613614500,258
1613615400,261
1613616300,269
1613617200,268
1613618100,264
1613619000,280
1613619900,283
1613620800,278
1613621700,271
1613622600,280
1613623500,255
1613624400,434
1613625300,1115
1613626200,1899
1613627100,1834
1613628000,1890
1613628900,1650
1613629800,3142
1613630700,2360
1613631600,403
1613632500,410
1613633400,407
1613634300,597
1613635200,365
1613636100,369
1613637000,353
1613637900,340
1613638800,342
1613639700,319
1613640600,309
1613641500,562
1613642400,608
1613643300,1126
1613644200,1233
1613645100,545
1613646000,328
1613646900,329
1613647800,366
1613648700,360
1613649600,351
1613650500,420
1613651400,733
1613652300,335
1613653200,293
1613654100,266
1613655000,258
1613655900,260
1613656800,268
1613657700,355
1613658600,277
1613659500,329
1613660400,357
1613661300,305
1613662200,372
1613663100,527
1613664000,496
1613664900,1047
1613665800,2034
1613666700,1765
1613667600,1907
1613668500,1706
1613669400,2906
1613670300,2339
1613671200,517
1613672100,375
1613673000,346
1613673900,357
1613674800,340
1613675700,343
1613676600,337
1613677500,327
1613678400,323
1613679300,333
1613680200,325
1613681100,335
1613682000,531
1613682900,862
1613683800,897
1613684700,392
1613685600,324
1613686500,331
1613687400,851
1613688300,398
1613689200,299
1613690100,276
1613691000,260
1613691900,246
1613692800,326
1613693700,331
1613694600,329
1613695500,339
1613696400,348
1613697300,326
1613698200,257
1613699100,257
1613700000,244
1613700900,244
1613701800,247
1613702700,252
1613703600,263
1613704500,269
1613705400,274
1613706300,254
1613707200,266
1613708100,267
1613709000,262
1613709900,270
1613710800,581
1613711700,1008
1613712600,1315
1613713500,1879
1613714400,1782
1613715300,1818
1613716200,1501
1613717100,961
1613718000,3539
1613718900,1633
1613719800,406
1613720700,345
1613721600,318
1613722500,460
1613723400,310
1613724300,330
1613725200,472
1613726100,482
1613727000,444
1613727900,625
1613728800,856
1613729700,691
1613730600,703
1613731500,560
1613732400,278
1613733300,289
1613734200,304
1613735100,291
1613736000,281
1613736900,300
1613737800,302
1613738700,295
1613739600,494
1613740500,668
1613741400,719
1613742300,393
1613743200,840
1613744100,449
1613745000,299
1613745900,373
1613746800,626
1613747700,329
1613748600,353
1613749500,505
1613750400,512
1613751300,1268
1613752200,1429
1613753100,1276
1613754000,1607
1613754900,1717
1613755800,3889
1613756700,2501
1613757600,1073
1613758500,675
1613759400,489
1613760300,536
1613761200,541
1613762100,489
1613763000,482
1613763900,515
1613764800,617
1613765700,445
1613766600,468
1613767500,432
1613768400,515
1613769300,959
1613770200,469
1613771100,461
1613772000,442
1613772900,767
1613773800,496
1613774700,258
1613775600,260
1613776500,262
1613777400,256
1613778300,257
1613779200,340
1613780100,341
1613781000,287
1613781900,256
1613782800,240
1613783700,239
1613784600,246
1613785500,241
1613786400,243
1613787300,256
1613788200,262
1613789100,251
1613790000,238
1613790900,251
1613791800,246
1613792700,246
1613793600,245
1613794500,279
1613795400,278
1613796300,265
1613797200,379
1613798100,1149
1613799000,1710
1613799900,2018
1613800800,1817
1613801700,1633
1613802600,3453
1613803500,2280
1613804400,485
1613805300,404
1613806200,383
1613807100,430
1613808000,510
1613808900,412
1613809800,643
1613810700,900
1613811600,964
1613812500,882
1613813400,691
1613814300,426
1613815200,2099
1613816100,852
1613817000,568
1613817900,628
1613818800,390
1613819700,353
1613820600,316
1613821500,301
1613822400,298
1613823300,322
1613824200,328
1613825100,322
1613826000,333
1613826900,254
1613827800,255
1613828700,260
1613829600,252
1613830500,325
1613831400,341
1613832300,800
1613833200,616
1613834100,646
1613835000,738
1613835900,530
1613836800,623
1613837700,1300
1613838600,1867
1613839500,1980
1613840400,2047
1613841300,2540
1613842200,3184
1613843100,733
1613844000,481
1613844900,468
1613845800,421
1613846700,476
1613847600,444
1613848500,430
1613849400,436
1613850300,424
1613851200,416
1613852100,426
1613853000,417
1613853900,409
1613854800,437
1613855700,905
1613856600,667
1613857500,682
1613858400,505
1613859300,894
1613860200,485
1613861100,380
1613862000,363
1613862900,315
1613863800,308
1613864700,271
1613865600,260
1613866500,312
1613867400,290
1613868300,661
1613869200,273
1613870100,268
1613871000,273
1613871900,258
1613872800,623
1613873700,351
1613874600,259
1613875500,263
1613876400,263
1613877300,265
1613878200,250
1613879100,253
1613880000,261
1613880900,253
1613881800,251
1613882700,266
1613883600,562
1613884500,1396
1613885400,1704
1613886300,2287
1613887200,1717
1613888100,1541
1613889000,4091
1613889900,2309
1613890800,1042
1613891700,693
1613892600,332
1613893500,325
1613894400,332
1613895300,528
1613896200,791
1613897100,582
1613898000,684
1613898900,617
1613899800,758
1613900700,1090
1613901600,779
1613902500,1065
1613903400,800
1613904300,561
1613905200,673
1613906100,818
1613907000,585
1613907900,410
1613908800,409
1613909700,385
1613910600,360
1613911500,354
1613912400,354
1613913300,669
1613914200,909
1613915100,860
1613916000,516
1613916900,363
1613917800,366
1613918700,449
1613919600,403
1613920500,354
1613921400,360
1613922300,469
1613923200,709
1613924100,1557
1613925000,2007
1613925900,1719
1613926800,1652
1613927700,1409
1613928600,4162
1613929500,2986
1613930400,1257
1613931300,691
1613932200,553
1613933100,574
1613934000,523
1613934900,456
1613935800,555
1613936700,599
1613937600,444
1613938500,475
1613939400,438
1613940300,440
1613941200,682
1613942100,779
1613943000,422
1613943900,638
1613944800,644
1613945700,843
1613946600,337
1613947500,288
1613948400,312
1613949300,781
1613950200,283
1613951100,286
1613952000,273
1613952900,277
1613953800,295
1613954700,294
1613955600,259
1613956500,262
1613957400,267
1613958300,260
1613959200,241
1613960100,276
1613961000,277
1613961900,274
1613962800,254
1613963700,271
1613964600,358
1613965500,379
1613966400,322
1613967300,265
1613968200,280
1613969100,306
1613970000,539
1613970900,1318
1613971800,1922
1613972700,1795
1613973600,1793
1613974500,1419
1613975400,3641
1613976300,1828
1613977200,353
1613978100,338
1613979000,425
1613979900,490
1613980800,554
1613981700,339
1613982600,478
1613983500,374
1613984400,818
1613985300,605
1613986200,481
1613987100,630
1613988000,1033
1613988900,373
1613989800,476
1613990700,300
1613991600,272
1613992500,282
1613993400,327
1613994300,303
1613995200,299
1613996100,422
1613997000,384
1613997900,448
1613998800,712
1613999700,454
1614000600,359
1614001500,354
1614002400,333
1614003300,341
1614004200,326
1614005100,326
1614006000,336
1614006900,454
1614007800,383
1614008700,474
1614009600,531
1614010500,1327
1614011400,2477
1614012300,2005
1614013200,1792
1614014100,2880
1614015000,3203
1614015900,853
1614016800,432
1614017700,539
1614018600,494
1614019500,546
1614020400,497
1614021300,465
1614022200,466
1614023100,478
1614024000,471
1614024900,477
1614025800,481
1614026700,458
1614027600,374
1614028500,351
1614029400,653
1614030300,524
1614031200,319
1614032100,306
1614033000,483
1614033900,694
1614034800,246
1614035700,241
1614036600,255
1614037500,265
1614038400,271
1614039300,274
1614040200,281
1614041100,268
1614042000,252
1614042900,258
1614043800,256
1614044700,252
1614045600,246
1614046500,261
1614047400,250
1614048300,252
1614049200,245
1614050100,243
1614051000,294
1614051900,331
1614052800,280
1614053700,258
1614054600,277
1614055500,307
1614056400,550
1614057300,902
1614058200,1540
1614059100,1669
1614060000,1682
1614060900,1451
1614061800,4054
1614062700,1744
1614063600,856
1614064500,423
1614065400,585
1614066300,817
1614067200,413
1614068100,303
1614069000,418
1614069900,357
1614070800,362
1614071700,360
1614072600,394
1614073500,365
1614074400,526
1614075300,1133
1614076200,652
1614077100,399
1614078000,279
1614078900,275
1614079800,276
1614080700,265
1614081600,265
1614082500,284
1614083400,391
1614084300,421
1614085200,411
1614086100,303
1614087000,337
1614087900,347
1614088800,313
1614089700,326
1614090600,346
1614091500,318
1614092400,353
1614093300,338
1614094200,389
1614095100,1038
1614096000,627
1614096900,979
1614097800,1547
1614098700,1353
1614099600,1383
1614100500,3326
1614101400,3801
1614102300,1369
1614103200,1048
1614104100,499
1614105000,510
1614105900,487
1614106800,468
1614107700,495
1614108600,465
1614109500,531
1614110400,436
1614111300,422
1614112200,409
1614113100,488
1614114000,824
1614114900,462
1614115800,371
1614116700,367
1614117600,788
1614118500,368
1614119400,255
1614120300,254
1614121200,254
1614122100,252
1614123000,269
1614123900,387
1614124800,290
1614125700,277
1614126600,278
1614127500,279
1614128400,265
1614129300,267
1614130200,292
1614131100,290
1614132000,285
1614132900,275
1614133800,259
1614134700,256
1614135600,255
1614136500,257
1614137400,389
1614138300,397
1614139200,331
1614140100,278
1614141000,286
1614141900,294
1614142800,545
1614143700,1045
1614144600,1695
1614145500,1715
1614146400,1720
1614147300,1659
1614148200,4135
1614149100,1191
1614150000,282
1614150900,426
1614151800,264
1614152700,272
1614153600,436
1614154500,606
1614155400,279
1614156300,282
1614157200,362
1614158100,361
1614159000,359
1614159900,403
1614160800,621
1614161700,386
1614162600,733
1614163500,873
1614164400,459
1614165300,307
1614166200,300
1614167100,316
1614168000,321
1614168900,342
1614169800,340
1614170700,457
1614171600,360
1614172500,403
1614173400,448
1614174300,480
1614175200,390
1614176100,364
1614177000,348
1614177900,333
1614178800,339
1614179700,399
1614180600,402
1614181500,609
1614182400,578
1614183300,1232
1614184200,2282
1614185100,2001
1614186000,1620
1614186900,3601
1614187800,2307
1614188700,867
1614189600,345
1614190500,345
1614191400,332
1614192300,299
1614193200,300
1614194100,303
1614195000,346
1614195900,394
1614196800,407
1614197700,404
1614198600,385
1614199500,348
1614200400,261
1614201300,263
1614202200,271
1614203100,279
1614204000,491
1614204900,665
1614205800,305
1614206700,260
1614207600,300
1614208500,789
1614209400,245
1614210300,245
1614211200,273
1614212100,284
1614213000,267
1614213900,257
1614214800,267
1614215700,260
1614216600,255
1614217500,266
1614218400,282
1614219300,275
1614220200,268
1614221100,253
1614222000,245
1614222900,250
1614223800,310
1614224700,347
1614225600,316
1614226500,271
1614227400,278
1614228300,285
1614229200,515
1614230100,1116
1614231000,1485
1614231900,1677
1614232800,1695
1614233700,1628
1614234600,3926
1614235500,1247
1614236400,706
1614237300,276
1614238200,326
1614239100,519
1614240000,500
1614240900,286
1614241800,285
1614242700,291
1614243600,286
1614244500,285
1614245400,297
1614246300,664
1614247200,557
1614248100,834
1614249000,556
1614249900,570
1614250800,289
1614251700,277
1614252600,272
1614253500,275
1614254400,373
1614255300,283
1614256200,282
1614257100,282
1614258000,267
1614258900,377
1614259800,367
1614260700,288
1614261600,261
1614262500,275
1614263400,262
1614264300,311
1614265200,322
1614266100,416
1614267000,376
1614267900,452
1614268800,566
1614269700,1158
1614270600,1583
1614271500,1466
1614272400,1598
1614273300,2526
1614274200,4020
1614275100,1565
1614276000,739
1614276900,498
1614277800,516
1614278700,486
1614279600,483
1614280500,498
1614281400,525
1614282300,557
1614283200,534
1614284100,525
1614285000,491
1614285900,656
1614286800,831
1614287700,568
1614288600,499
1614289500,492
1614290400,422
1614291300,678
1614292200,559
1614293100,395
1614294000,363
1614294900,266
1614295800,269
1614296700,403
1614297600,751
1614298500,785
1614299400,651
1614300300,278
1614301200,302
1614302100,292
1614303000,315
1614303900,278
1614304800,270
1614305700,262
1614306600,260
1614307500,253
1614308400,243
1614309300,247
1614310200,321
1614311100,390
1614312000,328
1614312900,272
1614313800,274
1614314700,292
1614315600,516
1614316500,967
1614317400,1676
1614318300,1698
1614319200,1726
1614320100,2098
1614321000,3837
1614321900,1052
1614322800,330
1614323700,389
1614324600,327
1614325500,1063
1614326400,420
1614327300,380
1614328200,351
1614329100,831
1614330000,1180
1614330900,631
1614331800,1423
1614332700,972
1614333600,1181
1614334500,708
1614335400,559
1614336300,529
1614337200,300
1614338100,258
1614339000,267
1614339900,280
1614340800,290
1614341700,891
1614342600,1006
1614343500,955
1614344400,551
1614345300,305
1614346200,558
1614347100,257
1614348000,275
1614348900,278
1614349800,283
1614350700,443
1614351600,357
1614352500,301
1614353400,324
1614354300,760
1614355200,1131
1614356100,1131
1614357000,2410
1614357900,1921
1614358800,1881
1614359700,2135
1614360600,3999
1614361500,1245
1614362400,424
1614363300,355
1614364200,355
1614365100,349
1614366000,337
1614366900,363
1614367800,436
1614368700,436
1614369600,439
1614370500,441
1614371400,466
1614372300,449
1614373200,433
1614374100,434
1614375000,435
1614375900,344
1614376800,1015
1614377700,623
1614378600,310
1614379500,278
1614380400,287
1614381300,278
1614382200,568
1614383100,611
1614384000,283
1614384900,279
1614385800,279
1614386700,265
1614387600,559
1614388500,765
1614389400,274
1614390300,269
1614391200,290
1614392100,290
1614393000,312
1614393900,300
1614394800,247
1614395700,249
1614396600,261
1614397500,256
1614398400,273
1614399300,282
1614400200,284
1614401100,261
1614402000,422
1614402900,990
1614403800,1353
1614404700,1680
1614405600,1731
1614406500,1973
1614407400,3831
1614408300,965
1614409200,967
1614410100,411
1614411000,369
1614411900,444
1614412800,369
1614413700,337
1614414600,318
1614415500,428
1614416400,386
1614417300,633
1614418200,302
1614419100,308
1614420000,479
1614420900,606
1614421800,925
1614422700,1084
1614423600,623
1614424500,328
1614425400,323
1614426300,339
1614427200,365
1614428100,364
1614429000,594
1614429900,394
1614430800,300
1614431700,303
1614432600,380
1614433500,330
1614434400,322
1614435300,325
1614436200,458
1614437100,727
1614438000,996
1614438900,783
1614439800,721
1614440700,798
1614441600,838
1614442500,1040
1614443400,1804
1614444300,1522
1614445200,1895
1614446100,3385
1614447000,3713
1614447900,1371
1614448800,757
1614449700,457
1614450600,449
1614451500,474
1614452400,494
1614453300,491
1614454200,493
1614455100,505
1614456000,508
1614456900,500
1614457800,499
1614458700,528
1614459600,404
1614460500,499
1614461400,355
1614462300,354
1614463200,350
1614464100,435
1614465000,431
1614465900,356
1614466800,348
1614467700,453
1614468600,774
1614469500,305
1614470400,294
1614471300,387
1614472200,727
1614473100,257
1614474000,263
1614474900,253
1614475800,252
1614476700,285
1614477600,270
1614478500,256
1614479400,255
1614480300,241
1614481200,244
1614482100,252
1614483000,257
1614483900,254
1614484800,265
1614485700,275
1614486600,263
1614487500,290
1614488400,530
1614489300,1496
1614490200,1840
1614491100,1715
1614492000,1730
1614492900,1922
1614493800,3827
1614494700,1327
1614495600,781
1614496500,559
1614497400,298
1614498300,314
1614499200,392
1614500100,509
1614501000,344
1614501900,328
1614502800,323
1614503700,324
1614504600,434
1614505500,357
1614506400,657
1614507300,702
1614508200,594
1614509100,654
1614510000,429
1614510900,358
1614511800,328
1614512700,430
1614513600,339
1614514500,347
1614515400,570
1614516300,1041
1614517200,1221
1614518100,1126
1614519000,1028
1614519900,637
1614520800,605
1614521700,964
1614522600,990
1614523500,628
1614524400,352
1614525300,505
1614526200,392
1614527100,392
1614528000,530
1614528900,1447
1614529800,2784
1614530700,1780
1614531600,1861
1614532500,1629
1614533400,3897
1614534300,2155
1614535200,1058
1614536100,985
1614537000,576
1614537900,510
1614538800,473
1614539700,614
1614540600,516
1614541500,515
1614542400,500
1614543300,488
1614544200,464
1614545100,455
1614546000,630
1614546900,799
1614547800,418
1614548700,429
1614549600,454
1614550500,889
1614551400,386
1614552300,333
1614553200,328
1614554100,242
1614555000,246
1614555900,248
1614556800,258
1614557700,257
1614558600,278
1614559500,272
1614560400,261
1614561300,287
1614562200,277
1614563100,263
1614564000,266
1614564900,286
1614565800,270
1614566700,512
1614567600,263
1614568500,265
1614569400,254
1614570300,245
1614571200,255
1614572100,267
1614573000,278
1614573900,308
1614574800,660
1614575700,1430
1614576600,1667
1614577500,1794
1614578400,1744
1614579300,1510
1614580200,1123
1614581100,3990
1614582000,1306
1614582900,310
1614583800,254
1614584700,581
1614585600,338
1614586500,313
1614587400,333
1614588300,338
1614589200,357
1614590100,351
1614591000,341
1614591900,293
1614592800,295
1614593700,519
1614594600,634
1614595500,318
1614596400,366
1614597300,294
1614598200,275
1614599100,285
1614600000,268
1614600900,450
1614601800,324
1614602700,391
1614603600,328
1614604500,370
1614605400,210
1614606300,310
1614607200,304
1614608100,327
1614609000,333
1614609900,423
1614610800,362
1614611700,477
1614612600,449
1614613500,488
1614614400,696
1614615300,746
1614616200,717
1614617100,1574
1614618000,1884
1614618900,2194
1614619800,2978
1614620700,3581
1614621600,1202
1614622500,609
1614623400,584
1614624300,590
1614625200,590
1614626100,550
1614627000,517
1614627900,501
1614628800,531
1614629700,449
1614630600,432
1614631500,406
1614632400,415
1614633300,417
1614634200,416
1614635100,406
1614636000,381
1614636900,370
1614637800,859
1614638700,344
1614639600,308
1614640500,309
1614641400,778
1614642300,264
1614643200,245
1614644100,240
1614645000,241
1614645900,259
1614646800,365
1614647700,280
1614648600,292
1614649500,283
1614650400,263
1614651300,256
1614652200,265
1614653100,259
1614654000,254
1614654900,268
1614655800,260
1614656700,261
1614657600,261
1614658500,244
1614659400,243
1614660300,293
1614661200,584
1614662100,1283
1614663000,2169
1614663900,1822
1614664800,1799
1614665700,2737
1614666600,3257
1614667500,1356
1614668400,497
1614669300,295
1614670200,291
1614671100,513
1614672000,466
1614672900,264
1614673800,271
1614674700,296
1614675600,631
1614676500,481
1614677400,350
1614678300,312
1614679200,308
1614680100,529
1614681000,578
1614681900,360
1614682800,286
1614683700,271
1614684600,277
1614685500,288
1614686400,272
1614687300,262
1614688200,268
1614689100,266
1614690000,471
1614690900,300
1614691800,399
1614692700,855
1614693600,754
1614694500,358
1614695400,363
1614696300,359
1614697200,371
1614698100,307
1614699000,323
1614699900,392
1614700800,502
1614701700,1264
1614702600,2301
1614703500,2092
1614704400,1949
1614705300,3303
1614706200,2648
1614707100,819
1614708000,477
1614708900,525
1614709800,522
1614710700,476
1614711600,622
1614712500,455
1614713400,497
1614714300,434
1614715200,455
1614716100,552
1614717000,439
1614717900,422
1614718800,389
1614719700,390
1614720600,401
1614721500,393
1614722400,415
1614723300,420
1614724200,709
1614725100,754
1614726000,387
1614726900,305
1614727800,280
1614728700,280
1614729600,337
1614730500,821
1614731400,294
1614732300,265
1614733200,239
1614734100,242
1614735000,251
1614735900,246
1614736800,253
1614737700,267
1614738600,263
1614739500,259
1614740400,246
1614741300,254
1614742200,243
1614743100,243
1614744000,256
1614744900,273
1614745800,281
1614746700,308
1614747600,519
1614748500,1236
1614749400,1798
1614750300,1765
1614751200,1734
1614752100,1219
1614753000,4188
1614753900,1584
1614754800,612
1614755700,918
1614756600,526
1614757500,388
1614758400,539
1614759300,486
1614760200,507
1614761100,524
1614762000,655
1614762900,786
1614763800,783
1614764700,643
1614765600,608
1614766500,678
1614767400,546
1614768300,546
1614769200,340
1614770100,284
1614771000,299
1614771900,324
1614772800,380
1614773700,387
1614774600,354
1614775500,370
1614776400,541
1614777300,446
1614778200,445
1614779100,382
1614780000,446
1614780900,473
1614781800,411
1614782700,370
1614783600,344
1614784500,412
1614785400,339
1614786300,423
1614787200,590
1614788100,1385
1614789000,1512
1614789900,1341
1614790800,1868
1614791700,4614
1614792600,2287
1614793500,1492
1614794400,882
1614795300,432
1614796200,435
1614797100,442
1614798000,426
1614798900,423
1614799800,410
1614800700,399
1614801600,400
1614802500,413
1614803400,411
1614804300,434
1614805200,440
1614806100,433
1614807000,425
1614807900,810
1614808800,693
1614809700,436
1614810600,443
1614811500,688
1614812400,577
1614813300,294
1614814200,275
1614815100,256
1614816000,250
1614816900,247
1614817800,241
1614818700,245
1614819600,271
1614820500,261
1614821400,258
1614822300,261
1614823200,238
1614824100,248
1614825000,250
1614825900,246
1614826800,254
1614827700,268
1614828600,274
1614829500,258
1614830400,244
1614831300,255
1614832200,262
1614833100,285
1614834000,512
1614834900,747
1614835800,1635
1614836700,1794
1614837600,1783
1614838500,1769
1614839400,2714
1614840300,3099
1614841200,665
1614842100,599
1614843000,384
1614843900,316
1614844800,354
1614845700,447
1614846600,408
1614847500,408
1614848400,329
1614849300,391
1614850200,459
1614851100,762
1614852000,561
1614852900,342
1614853800,432
1614854700,283
1614855600,283
1614856500,286
1614857400,285
1614858300,292
1614859200,380
1614860100,312
1614861000,267
1614861900,254
1614862800,196
1614863700,172
1614864600,201
1614865500,332
1614866400,203
1614867300,278
1614868200,269
1614869100,241
1614870000,228
1614870900,364
1614871800,414
1614872700,680
1614873600,829
1614874500,735
1614875400,1707
1614876300,2089
1614877200,2299
1614878100,2460
1614879000,3646
1614879900,1208
1614880800,589
1614881700,510
1614882600,504
1614883500,422
1614884400,446
1614885300,466
1614886200,489
1614887100,607
1614888000,596
1614888900,576
1614889800,493
1614890700,449
1614891600,468
1614892500,462
1614893400,476
1614894300,471
1614895200,484
1614896100,478
1614897000,429
1614897900,414
1614898800,293
1614899700,289
1614900600,288
1614901500,293
1614902400,305
1614903300,294
1614904200,289
1614905100,283
1614906000,286
1614906900,277
1614907800,278
1614908700,284
1614909600,269
1614910500,267
1614911400,280
1614912300,266
1614913200,245
1614914100,257
1614915000,262
1614915900,255
1614916800,270
1614917700,288
1614918600,286
1614919500,289
1614920400,490
1614921300,1083
1614922200,1748
1614923100,1787
1614924000,1908
1614924900,1487
1614925800,4228
1614926700,1543
1614927600,349
1614928500,274
1614929400,313
1614930300,351
1614931200,613
1614932100,681
1614933000,155
1614933900,307
1614934800,653
1614935700,845
1614936600,622
1614937500,529
1614938400,453
1614939300,673
1614940200,572
1614941100,381
1614942000,148
1614942900,154
1614943800,151
1614944700,150
1614945600,147
1614946500,221
1614947400,230
1614948300,140
1614949200,204
1614950100,236
1614951000,254
1614951900,224
1614952800,372
1614953700,260
1614954600,189
1614955500,365
1614956400,337
1614957300,193
1614958200,349
1614959100,292
1614960000,828
1614960900,529
1614961800,1360
1614962700,1386
1614963600,2184
1614964500,2378
1614965400,4896
1614966300,2556
1614967200,1172
1614968100,667
1614969000,567
1614969900,559
1614970800,529
1614971700,511
1614972600,525
1614973500,514
1614974400,515
1614975300,536
1614976200,538
1614977100,571
1614978000,568
1614978900,566
1614979800,566
1614980700,565
1614981600,526
1614982500,509
1614983400,385
1614984300,335
1614985200,292
1614986100,268
1614987000,275
1614987900,288
1614988800,294
1614989700,315
1614990600,292
1614991500,296
1614992400,315
1614993300,344
1614994200,255
1614995100,252
1614996000,263
1614996900,274
1614997800,270
1614998700,190
1614999600,167
1615000500,199
1615001400,186
1615002300,269
1615003200,265
1615004100,294
1615005000,288
1615005900,284
1615006800,360
1615007700,1042
1615008600,1812
1615009500,1935
1615010400,1760
1615011300,1867
1615012200,4008
1615013100,1135
1615014000,338
1615014900,325
1615015800,348
1615016700,325
1615017600,616
1615018500,745
1615019400,636
1615020300,736
1615021200,432
1615022100,793
1615023000,447
1615023900,418
1615024800,766
1615025700,347
1615026600,563
1615027500,600
1615028400,195
1615029300,519
1615030200,190
1615031100,255
1615032000,196
1615032900,218
1615033800,225
1615034700,259
1615035600,211
1615036500,244
1615037400,272
1615038300,483
1615039200,665
1615040100,237
1615041000,287
1615041900,400
1615042800,564
1615043700,699
1615044600,524
1615045500,401
1615046400,329
1615047300,446
1615048200,1892
1615049100,1791
1615050000,1950
1615050900,2025
1615051800,3366
1615052700,3461
1615053600,886
1615054500,582
1615055400,472
1615056300,408
1615057200,343
1615058100,354
1615059000,351
1615059900,350
1615060800,356
1615061700,349
1615062600,290
1615063500,348
1615064400,305
1615065300,329
1615066200,300
1615067100,290
1615068000,311
1615068900,263
1615069800,224
1615070700,203
1615071600,389
1615072500,411
1615073400,318
1615074300,332
1615075200,472
1615076100,722
1615077000,189
1615077900,119
1615078800,120
1615079700,120
1615080600,137
1615081500,148
1615082400,136
1615083300,133
1615084200,127
1615085100,127
1615086000,123
1615086900,136
1615087800,140
1615088700,147
1615089600,149
1615090500,147
1615091400,141
1615092300,138
1615093200,349
1615094100,999
1615095000,1801
1615095900,1639
1615096800,1612
1615097700,1592
1615098600,2196
1615099500,3324
1615100400,686
1615101300,679
1615102200,290
1615103100,178
1615104000,261
1615104900,407
1615105800,307
1615106700,292
1615107600,359
1615108500,377
1615109400,390
1615110300,799
1615111200,1096
1615112100,971
1615113000,1065
1615113900,899
1615114800,534
1615115700,376
1615116600,388
1615117500,379
1615118400,384
1615119300,403
1615120200,394
1615121100,361
1615122000,361
1615122900,367
1615123800,272
1615124700,188
1615125600,244
1615126500,344
1615127400,337
1615128300,494
1615129200,366
1615130100,330
1615131000,345
1615131900,406
1615132800,479
1615133700,1090
1615134600,1446
1615135500,1126
1615136400,1134
1615137300,2205
1615138200,4346
1615139100,2268
1615140000,1105
1615140900,736
1615141800,656
1615142700,621
1615143600,555
1615144500,428
1615145400,589
1615146300,426
1615147200,408
1615148100,416
1615149000,339
1615149900,357
1615150800,292
1615151700,350
1615152600,479
1615153500,795
1615154400,320
1615155300,318
1615156200,397
1615157100,784
1615158000,224
1615158900,284
1615159800,277
1615160700,206
1615161600,187
1615162500,195
1615163400,162
1615164300,200
1615165200,135
1615166100,155
1615167000,171
1615167900,164
1615168800,158
1615169700,160
1615170600,202
1615171500,168
1615172400,183
1615173300,154
1615174200,211
1615175100,252
1615176000,171
1615176900,182
1615177800,196
1615178700,171
1615179600,432
1615180500,1255
1615181400,2061
1615182300,1642
1615183200,1559
1615184100,1458
1615185000,3228
1615185900,2059
1615186800,302
1615187700,252
1615188600,287
1615189500,292
1615190400,317
1615191300,299
1615192200,464
1615193100,284
1615194000,343
1615194900,294
1615195800,289
1615196700,299
1615197600,289
1615198500,405
1615199400,863
1615200300,746
1615201200,397
1615202100,260
1615203000,299
1615203900,296
1615204800,286
1615205700,249
1615206600,721
1615207500,527
1615208400,312
1615209300,187
1615210200,230
1615211100,250
1615212000,277
1615212900,279
1615213800,278
1615214700,283
1615215600,380
1615216500,395
1615217400,309
1615218300,376
1615219200,438
1615220100,553
1615221000,1362
1615221900,2094
1615222800,1723
1615223700,1732
1615224600,2746
1615225500,3220
1615226400,782
1615227300,496
1615228200,524
1615229100,534
1615230000,608
1615230900,685
1615231800,547
1615232700,510
1615233600,576
1615234500,521
1615235400,674
1615236300,735
1615237200,810
1615238100,363
1615239000,609
1615239900,692
1615240800,376
1615241700,273
1615242600,237
1615243500,285
1615244400,385
1615245300,822
1615246200,423
1615247100,205
1615248000,187
1615248900,196
1615249800,185
1615250700,167
1615251600,201
1615252500,195
1615253400,176
1615254300,157
1615255200,182
1615256100,197
1615257000,176
1615257900,206
1615258800,135
1615259700,210
1615260600,180
1615261500,237
1615262400,189
1615263300,204
1615264200,207
1615265100,235
1615266000,451
1615266900,906
1615267800,1205
1615268700,1595
1615269600,1639
1615270500,1664
1615271400,2591
1615272300,3138
1615273200,926
1615274100,256
1615275000,650
1615275900,786
1615276800,306
1615277700,328
1615278600,292
1615279500,349
1615280400,360
1615281300,234
1615282200,205
1615283100,314
1615284000,536
1615284900,748
1615285800,587
1615286700,276
1615287600,181
1615288500,204
1615289400,206
1615290300,241
1615291200,257
1615292100,212
1615293000,312
1615293900,167
1615294800,189
1615295700,228
1615296600,172
1615297500,253
1615298400,151
1615299300,132
1615300200,340
1615301100,272
1615302000,281
1615302900,282
1615303800,322
1615304700,530
1615305600,529
1615306500,1233
1615307400,2148
1615308300,1475
1615309200,1212
1615310100,2660
1615311000,3993
1615311900,1821
1615312800,1059
1615313700,888
1615314600,766
1615315500,518
1615316400,511
1615317300,492
1615318200,461
1615319100,433
1615320000,418
1615320900,402
1615321800,247
1615322700,214
1615323600,484
1615324500,809
1615325400,276
1615326300,336
1615327200,372
1615328100,773
1615329000,229
1615329900,369
1615330800,325
