timestamp,power
1653187500,4
1653188400,3
1653189300,4
1653190200,30
1653191100,40
1653192000,22
1653192900,22
1653193800,177
1653194700,26
1653195600,53
1653196500,53
1653197400,25
1653198300,25
1653199200,25
1653200100,24
1653201000,48
1653201900,35
1653202800,21
1653203700,52
1653204600,54
1653205500,26
1653206400,54
1653207300,61
1653208200,50
1653209100,47
1653210000,46
1653210900,80
1653211800,76
1653212700,52
1653213600,41
1653214500,114
1653215400,145
1653216300,64
1653217200,16
1653218100,21
1653219000,36
1653219900,75
1653220800,54
1653221700,42
1653222600,61
1653223500,60
1653224400,100
1653225300,107
1653226200,46
1653227100,34
1653228000,50
1653228900,68
1653229800,81
1653230700,59
1653231600,38
1653232500,32
1653233400,24
1653234300,56
1653235200,27
1653236100,10
1653237000,9
1653237900,9
1653238800,27
1653239700,47
1653240600,29
1653241500,26
1653242400,47
1653243300,122
1653244200,92
1653245100,97
1653246000,92
1653246900,90
1653247800,94
1653248700,102
1653249600,177
1653250500,336
1653251400,503
1653252300,77
1653253200,74
1653254100,75
1653255000,89
1653255900,31
1653256800,49
1653257700,24
1653258600,23
1653259500,49
1653260400,50
1653261300,21
1653262200,21
1653263100,20
1653264000,10
1653264900,32
1653265800,34
1653266700,4
1653267600,9
1653268500,5
1653269400,4
1653270300,30
1653271200,54
1653272100,23
1653273000,23
1653273900,24
1653274800,21
1653275700,47
1653276600,50
1653277500,6
1653278400,4
1653279300,8
1653280200,7
1653281100,175
1653282000,129
1653282900,19
1653283800,26
1653284700,50
1653285600,45
1653286500,77
1653287400,72
1653288300,47
1653289200,46
1653290100,36
1653291000,109
1653291900,78
1653292800,70
1653293700,123
1653294600,59
1653295500,59
1653296400,60
1653297300,92
1653298200,77
1653299100,43
1653300000,37
1653300900,45
1653301800,43
1653302700,81
1653303600,60
1653304500,32
1653305400,39
1653306300,122
1653307200,487
1653308100,603
1653309000,310
1653309900,61
1653310800,67
1653311700,43
1653312600,56
1653313500,111
1653314400,16
1653315300,16
1653316200,17
1653317100,40
1653318000,51
1653318900,64
1653319800,31
1653320700,30
1653321600,31
1653322500,171
1653323400,75
1653324300,70
1653325200,88
1653326100,48
1653327000,303
1653327900,104
1653328800,41
1653329700,71
1653330600,120
1653331500,89
1653332400,108
1653333300,133
1653334200,107
1653335100,92
1653336000,100
1653336900,76
1653337800,73
1653338700,71
1653339600,41
1653340500,27
1653341400,29
1653342300,27
1653343200,24
1653344100,63
1653345000,40
1653345900,25
1653346800,21
1653347700,24
1653348600,17
1653349500,34
1653350400,36
1653351300,5
1653352200,7
1653353100,5
1653354000,7
1653354900,21
1653355800,64
1653356700,25
1653357600,24
1653358500,22
1653359400,23
1653360300,24
1653361200,50
1653362100,18
1653363000,7
1653363900,4
1653364800,8
1653365700,4
1653366600,42
1653367500,39
1653368400,29
1653369300,27
1653370200,26
1653371100,26
1653372000,46
1653372900,59
1653373800,10
1653374700,9
1653375600,14
1653376500,10
1653377400,191
1653378300,83
1653379200,55
1653380100,31
1653381000,30
1653381900,38
1653382800,118
1653383700,180
1653384600,110
1653385500,55
1653386400,68
1653387300,167
1653388200,76
1653389100,82
1653390000,81
1653390900,59
1653391800,61
1653392700,72
1653393600,75
1653394500,83
1653395400,97
1653396300,88
1653397200,85
1653398100,102
1653399000,85
1653399900,84
1653400800,97
1653401700,217
1653402600,118
1653403500,119
1653404400,80
1653405300,88
1653406200,102
1653407100,123
1653408000,99
1653408900,47
1653409800,92
1653410700,111
1653411600,100
1653412500,91
1653413400,78
1653414300,63
1653415200,56
1653416100,41
1653417000,67
1653417900,78
1653418800,72
1653419700,32
1653420600,33
1653421500,64
1653422400,81
1653423300,78
1653424200,45
1653425100,59
1653426000,53
1653426900,78
1653427800,59
1653428700,36
1653429600,21
1653430500,33
1653431400,58
1653432300,64
1653433200,20
1653434100,20
1653435000,21
1653435900,70
1653436800,60
1653437700,22
1653438600,21
1653439500,28
1653440400,29
1653441300,54
1653442200,38
1653443100,6
1653444000,19
1653444900,4
1653445800,4
1653446700,13
1653447600,55
1653448500,27
1653449400,5
1653450300,126
1653451200,24
1653452100,22
1653453000,38
1653453900,64
1653454800,37
1653455700,78
1653456600,60
1653457500,33
1653458400,28
1653459300,32
1653460200,47
1653461100,14
1653462000,10
1653462900,12
1653463800,17
1653464700,22
1653465600,67
1653466500,69
1653467400,40
1653468300,39
1653469200,39
1653470100,38
1653471000,43
1653471900,64
1653472800,31
1653473700,17
1653474600,17
1653475500,19
1653476400,12
1653477300,37
1653478200,49
1653479100,56
1653480000,40
1653480900,33
1653481800,33
1653482700,40
1653483600,70
1653484500,52
1653485400,32
1653486300,32
1653487200,26
1653488100,20
1653489000,52
1653489900,36
1653490800,14
1653491700,14
1653492600,26
1653493500,55
1653494400,84
1653495300,95
1653496200,75
1653497100,32
1653498000,31
1653498900,32
1653499800,53
1653500700,98
1653501600,39
1653502500,31
1653503400,69
1653504300,58
1653505200,40
1653506100,80
1653507000,83
1653507900,46
1653508800,47
1653509700,46
1653510600,41
1653511500,49
1653512400,73
1653513300,76
1653514200,339
1653515100,27
1653516000,26
1653516900,47
1653517800,66
1653518700,53
1653519600,66
1653520500,22
1653521400,22
1653522300,32
1653523200,58
1653524100,29
1653525000,5
1653525900,5
1653526800,6
1653527700,5
1653528600,36
1653529500,35
1653530400,5
1653531300,20
1653532200,23
1653533100,22
1653534000,35
1653534900,58
1653535800,26
1653536700,6
1653537600,144
1653538500,5
1653539400,7
1653540300,48
1653541200,30
1653542100,27
1653543000,28
1653543900,26
1653544800,25
1653545700,49
1653546600,61
1653547500,17
1653548400,17
1653549300,22
1653550200,22
1653551100,24
1653552000,61
1653552900,41
1653553800,35
1653554700,40
1653555600,40
1653556500,37
1653557400,58
1653558300,70
1653559200,33
1653560100,34
1653561000,34
1653561900,35
1653562800,26
1653563700,130
1653564600,119
1653565500,43
1653566400,31
1653567300,156
1653568200,138
1653569100,114
1653570000,130
1653570900,136
1653571800,83
1653572700,98
1653573600,88
1653574500,77
1653575400,65
1653576300,51
1653577200,75
1653578100,127
1653579000,81
1653579900,115
1653580800,160
1653581700,290
1653582600,227
1653583500,130
1653584400,110
1653585300,75
1653586200,141
1653587100,82
1653588000,78
1653588900,100
1653589800,92
1653590700,24
1653591600,38
1653592500,42
1653593400,42
1653594300,61
1653595200,78
1653596100,52
1653597000,43
1653597900,199
1653598800,282
1653599700,147
1653600600,77
1653601500,69
1653602400,42
1653603300,43
1653604200,19
1653605100,19
1653606000,37
1653606900,56
1653607800,23
1653608700,19
1653609600,19
1653610500,19
1653611400,18
1653612300,57
1653613200,41
1653614100,18
1653615000,19
1653615900,19
1653616800,18
1653617700,36
1653618600,56
1653619500,22
1653620400,18
1653621300,19
1653622200,14
1653623100,3
1653624000,144
1653624900,61
1653625800,37
1653626700,4
1653627600,2
1653628500,4
1653629400,31
1653630300,65
1653631200,31
1653632100,27
1653633000,25
1653633900,25
1653634800,25
1653635700,57
1653636600,50
1653637500,26
1653638400,31
1653639300,38
1653640200,35
1653641100,50
1653642000,74
1653642900,41
1653643800,35
1653644700,35
1653645600,35
1653646500,36
1653647400,66
1653648300,66
1653649200,23
1653650100,20
1653651000,19
1653651900,23
1653652800,40
1653653700,64
1653654600,31
1653655500,25
1653656400,25
1653657300,25
1653658200,27
1653659100,63
1653660000,180
1653660900,83
1653661800,54
1653662700,46
1653663600,34
1653664500,56
1653665400,43
1653666300,20
1653667200,30
1653668100,31
1653669000,30
1653669900,67
1653670800,62
1653671700,45
1653672600,51
1653673500,32
1653674400,61
1653675300,91
1653676200,86
1653677100,45
1653678000,44
1653678900,44
1653679800,42
1653680700,44
1653681600,80
1653682500,65
1653683400,41
1653684300,43
1653685200,71
1653686100,266
1653687000,558
1653687900,125
1653688800,48
1653689700,39
1653690600,24
1653691500,16
1653692400,8
1653693300,89
1653694200,65
1653695100,16
1653696000,6
1653696900,5
1653697800,21
1653698700,51
1653699600,74
1653700500,22
1653701400,22
1653702300,23
1653703200,14
1653704100,7
1653705000,44
1653705900,21
1653706800,6
1653707700,10
1653708600,20
1653709500,53
1653710400,31
1653711300,61
1653712200,199
1653713100,102
1653714000,48
1653714900,33
1653715800,57
1653716700,61
1653717600,54
1653718500,9
1653719400,10
1653720300,10
1653721200,9
1653722100,37
1653723000,49
1653723900,34
1653724800,33
1653725700,27
1653726600,35
1653727500,40
1653728400,58
1653729300,76
1653730200,54
1653731100,38
1653732000,8
1653732900,47
1653733800,36
1653734700,54
1653735600,25
1653736500,28
1653737400,45
1653738300,66
1653739200,43
1653740100,58
1653741000,71
1653741900,42
1653742800,54
1653743700,77
1653744600,236
1653745500,16
1653746400,70
1653747300,71
1653748200,23
1653749100,27
1653750000,37
1653750900,34
1653751800,80
1653752700,122
1653753600,96
1653754500,90
1653755400,78
1653756300,65
1653757200,69
1653758100,101
1653759000,139
1653759900,105
1653760800,100
1653761700,110
1653762600,95
1653763500,68
1653764400,83
1653765300,80
1653766200,44
1653767100,53
1653768000,49
1653768900,44
1653769800,61
1653770700,93
1653771600,62
1653772500,23
1653773400,205
1653774300,416
1653775200,693
1653776100,255
1653777000,285
1653777900,137
1653778800,39
1653779700,43
1653780600,72
1653781500,38
1653782400,56
1653783300,55
1653784200,27
1653785100,33
1653786000,28
1653786900,22
1653787800,22
1653788700,44
1653789600,32
1653790500,8
1653791400,14
1653792300,5
1653793200,14
1653794100,40
1653795000,56
1653795900,34
1653796800,195
1653797700,39
1653798600,21
1653799500,22
1653800400,64
1653801300,34
1653802200,20
1653803100,10
1653804000,10
1653804900,17
1653805800,36
1653806700,51
1653807600,31
1653808500,29
1653809400,47
1653810300,36
1653811200,39
1653812100,57
1653813000,43
1653813900,38
1653814800,24
1653815700,23
1653816600,22
1653817500,89
1653818400,65
1653819300,41
1653820200,48
1653821100,54
1653822000,16
1653822900,5
1653823800,52
1653824700,37
1653825600,21
1653826500,61
1653827400,86
1653828300,80
1653829200,101
1653830100,79
1653831000,46
1653831900,46
1653832800,65
1653833700,67
1653834600,83
1653835500,52
1653836400,30
1653837300,35
1653838200,43
1653839100,64
1653840000,84
1653840900,107
1653841800,88
1653842700,80
1653843600,92
1653844500,97
1653845400,131
1653846300,147
1653847200,115
1653848100,37
1653849000,35
1653849900,111
1653850800,117
1653851700,97
1653852600,130
1653853500,109
1653854400,105
1653855300,107
1653856200,91
1653857100,91
1653858000,126
1653858900,147
1653859800,98
1653860700,90
1653861600,84
1653862500,238
1653863400,327
1653864300,448
1653865200,69
1653866100,53
1653867000,64
1653867900,69
1653868800,41
1653869700,96
1653870600,64
1653871500,43
1653872400,31
1653873300,22
1653874200,26
1653875100,34
1653876000,70
1653876900,46
1653877800,27
1653878700,26
1653879600,18
1653880500,18
1653881400,35
1653882300,42
1653883200,11
1653884100,13
1653885000,22
1653885900,13
1653886800,4
1653887700,98
1653888600,135
1653889500,22
1653890400,10
1653891300,10
1653892200,10
1653893100,26
1653894000,68
1653894900,27
1653895800,36
1653896700,40
1653897600,44
1653898500,33
1653899400,67
1653900300,60
1653901200,81
1653902100,74
1653903000,72
1653903900,81
1653904800,108
1653905700,104
1653906600,90
1653907500,59
1653908400,36
1653909300,62
1653910200,97
1653911100,83
1653912000,47
1653912900,46
1653913800,45
1653914700,82
1653915600,89
1653916500,58
1653917400,47
1653918300,47
1653919200,52
1653920100,41
1653921000,154
1653921900,218
1653922800,77
1653923700,57
1653924600,89
1653925500,259
1653926400,309
1653927300,119
1653928200,46
1653929100,26
1653930000,40
1653930900,64
1653931800,39
1653932700,43
1653933600,35
1653934500,48
1653935400,73
1653936300,120
1653937200,144
1653938100,91
1653939000,85
1653939900,74
1653940800,56
1653941700,65
1653942600,85
1653943500,59
1653944400,51
1653945300,45
1653946200,51
1653947100,18
1653948000,35
1653948900,38
1653949800,17
1653950700,18
1653951600,8
1653952500,8
1653953400,27
1653954300,43
1653955200,24
1653956100,20
1653957000,4
1653957900,6
1653958800,13
1653959700,50
1653960600,41
1653961500,9
1653962400,4
1653963300,16
1653964200,10
1653965100,50
1653966000,72
1653966900,33
1653967800,22
1653968700,21
1653969600,41
1653970500,33
1653971400,62
1653972300,40
1653973200,20
1653974100,44
1653975000,181
1653975900,21
1653976800,37
1653977700,51
1653978600,30
1653979500,31
1653980400,31
1653981300,32
1653982200,36
1653983100,67
1653984000,46
1653984900,30
1653985800,33
1653986700,33
1653987600,40
1653988500,65
1653989400,99
1653990300,255
1653991200,79
1653992100,182
1653993000,146
1653993900,120
1653994800,112
1653995700,104
1653996600,47
1653997500,48
1653998400,49
1653999300,49
1654000200,82
1654001100,68
1654002000,50
1654002900,46
1654003800,47
1654004700,47
1654005600,253
1654006500,82
1654007400,58
1654008300,88
1654009200,95
1654010100,99
1654011000,72
1654011900,83
1654012800,110
1654013700,96
1654014600,88
1654015500,88
1654016400,80
1654017300,81
1654018200,89
1654019100,65
1654020000,72
1654020900,64
1654021800,28
1654022700,36
1654023600,61
1654024500,54
1654025400,41
1654026300,28
1654027200,30
1654028100,44
1654029000,74
1654029900,83
1654030800,50
1654031700,56
1654032600,26
1654033500,20
1654034400,34
1654035300,70
1654036200,39
1654037100,20
1654038000,21
1654038900,19
1654039800,29
1654040700,58
1654041600,52
1654042500,19
1654043400,20
1654044300,22
1654045200,11
1654046100,14
1654047000,42
1654047900,25
1654048800,12
1654049700,4
1654050600,5
1654051500,13
1654052400,44
1654053300,32
1654054200,4
1654055100,8
1654056000,16
1654056900,7
1654057800,24
1654058700,61
1654059600,40
1654060500,37
1654061400,27
1654062300,100
1654063200,116
1654064100,57
1654065000,52
1654065900,27
1654066800,26
1654067700,30
1654068600,34
1654069500,38
1654070400,66
1654071300,44
1654072200,23
1654073100,20
1654074000,16
1654074900,22
1654075800,50
1654076700,44
1654077600,18
1654078500,18
1654079400,16
1654080300,11
1654081200,34
1654082100,54
1654083000,12
1654083900,12
1654084800,10
1654085700,58
1654086600,95
1654087500,133
1654088400,117
1654089300,86
1654090200,86
1654091100,80
1654092000,93
1654092900,138
1654093800,109
1654094700,92
1654095600,87
1654096500,45
1654097400,33
1654098300,62
1654099200,62
1654100100,33
1654101000,26
1654101900,26
1654102800,27
1654103700,233
1654104600,483
1654105500,608
1654106400,292
1654107300,119
1654108200,120
1654109100,78
1654110000,79
1654110900,137
1654111800,69
1654112700,47
1654113600,54
1654114500,48
1654115400,46
1654116300,66
1654117200,82
1654118100,52
1654119000,52
1654119900,44
1654120800,38
1654121700,199
1654122600,310
1654123500,55
1654124400,35
1654125300,40
1654126200,26
1654127100,13
1654128000,26
1654128900,43
1654129800,16
1654130700,6
1654131600,6
1654132500,11
1654133400,17
1654134300,42
1654135200,26
1654136100,12
1654137000,6
1654137900,7
1654138800,15
1654139700,26
1654140600,42
1654141500,13
1654142400,215
1654143300,24
1654144200,23
1654145100,32
1654146000,66
1654146900,39
1654147800,26
1654148700,26
1654149600,26
1654150500,25
1654151400,56
1654152300,353
1654153200,51
1654154100,26
1654155000,29
1654155900,40
1654156800,52
1654157700,76
1654158600,47
1654159500,37
1654160400,35
1654161300,37
1654162200,49
1654163100,85
1654164000,75
1654164900,32
1654165800,29
1654166700,25
1654167600,43
1654168500,83
1654169400,69
1654170300,39
1654171200,38
1654172100,37
1654173000,32
1654173900,25
1654174800,62
1654175700,47
1654176600,28
1654177500,47
1654178400,49
1654179300,45
1654180200,73
1654181100,81
1654182000,79
1654182900,45
1654183800,27
1654184700,30
1654185600,67
1654186500,98
1654187400,60
1654188300,54
1654189200,55
1654190100,88
1654191000,52
1654191900,48
1654192800,37
1654193700,49
1654194600,43
1654195500,41
1654196400,56
1654197300,79
1654198200,48
1654199100,39
1654200000,40
1654200900,41
1654201800,41
1654202700,59
1654203600,51
1654204500,20
1654205400,20
1654206300,21
1654207200,29
1654208100,36
1654209000,57
1654209900,31
1654210800,28
1654211700,24
1654212600,21
1654213500,20
1654214400,49
1654215300,58
1654216200,28
1654217100,20
1654218000,21
1654218900,19
1654219800,30
1654220700,64
1654221600,39
1654222500,20
1654223400,20
1654224300,30
1654225200,23
1654226100,45
1654227000,53
1654227900,20
1654228800,147
1654229700,44
1654230600,19
1654231500,25
1654232400,57
1654233300,52
1654234200,28
1654235100,25
1654236000,26
1654236900,25
1654237800,26
1654238700,64
1654239600,44
1654240500,27
1654241400,29
1654242300,38
1654243200,59
1654244100,72
1654245000,74
1654245900,67
1654246800,42
1654247700,40
1654248600,34
1654249500,46
1654250400,74
1654251300,44
1654252200,19
1654253100,16
1654254000,18
1654254900,18
1654255800,48
1654256700,49
1654257600,17
1654258500,31
1654259400,31
1654260300,29
1654261200,33
1654262100,66
1654263000,43
1654263900,28
1654264800,28
1654265700,27
1654266600,49
1654267500,98
1654268400,96
1654269300,41
1654270200,25
1654271100,26
1654272000,25
1654272900,39
1654273800,62
1654274700,38
1654275600,26
1654276500,184
1654277400,43
1654278300,30
1654279200,46
1654280100,75
1654281000,83
1654281900,70
1654282800,69
1654283700,153
1654284600,106
1654285500,69
1654286400,46
1654287300,53
1654288200,50
1654289100,34
1654290000,53
1654290900,58
1654291800,20
1654292700,27
1654293600,20
1654294500,25
1654295400,32
1654296300,65
1654297200,29
1654298100,20
1654299000,29
1654299900,20
1654300800,21
1654301700,64
1654302600,40
1654303500,26
1654304400,22
1654305300,19
1654306200,29
1654307100,47
1654308000,53
1654308900,27
1654309800,20
1654310700,22
1654311600,26
1654312500,32
1654313400,58
1654314300,34
1654315200,168
1654316100,27
1654317000,20
1654317900,23
1654318800,74
1654319700,86
1654320600,66
1654321500,69
1654322400,69
1654323300,69
1654324200,95
1654325100,100
1654326000,67
1654326900,33
1654327800,28
1654328700,19
1654329600,96
1654330500,47
1654331400,17
1654332300,44
1654333200,41
1654334100,53
1654335000,64
1654335900,86
1654336800,83
1654337700,53
1654338600,49
1654339500,56
1654340400,73
1654341300,97
1654342200,111
1654343100,57
1654344000,47
1654344900,41
1654345800,53
1654346700,73
1654347600,70
1654348500,88
1654349400,46
1654350300,39
1654351200,35
1654352100,34
1654353000,38
1654353900,57
1654354800,123
1654355700,84
1654356600,83
1654357500,39
1654358400,37
1654359300,45
1654360200,72
1654361100,54
1654362000,18
1654362900,91
1654363800,72
1654364700,83
1654365600,159
1654366500,87
1654367400,31
1654368300,48
1654369200,70
1654370100,74
1654371000,99
1654371900,126
1654372800,110
1654373700,95
1654374600,78
1654375500,40
1654376400,51
1654377300,62
1654378200,58
1654379100,33
1654380000,21
1654380900,23
1654381800,23
1654382700,20
1654383600,55
1654384500,53
1654385400,25
1654386300,21
1654387200,22
1654388100,24
1654389000,26
1654389900,66
1654390800,24
1654391700,11
1654392600,4
1654393500,6
1654394400,10
1654395300,35
1654396200,38
1654397100,7
1654398000,5
1654398900,12
1654399800,4
1654400700,18
1654401600,150
1654402500,92
1654403400,28
1654404300,23
1654405200,20
1654406100,33
1654407000,63
1654407900,44
1654408800,25
1654409700,25
1654410600,26
1654411500,33
1654412400,71
1654413300,83
1654414200,45
1654415100,27
1654416000,23
1654416900,23
1654417800,54
1654418700,83
1654419600,53
1654420500,44
1654421400,23
1654422300,22
1654423200,42
1654424100,110
1654425000,93
1654425900,79
1654426800,115
1654427700,23
1654428600,34
1654429500,66
1654430400,44
1654431300,28
1654432200,28
1654433100,28
1654434000,28
1654434900,58
1654435800,55
1654436700,28
1654437600,26
1654438500,27
1654439400,27
1654440300,45
1654441200,62
1654442100,28
1654443000,25
1654443900,25
1654444800,26
1654445700,53
1654446600,57
1654447500,25
1654448400,26
1654449300,26
1654450200,25
1654451100,41
1654452000,48
1654452900,15
1654453800,6
1654454700,5
1654455600,10
1654456500,13
1654457400,72
1654458300,124
1654459200,35
1654460100,45
1654461000,48
1654461900,44
1654462800,73
1654463700,54
1654464600,29
1654465500,25
1654466400,29
1654467300,27
1654468200,40
1654469100,65
1654470000,31
1654470900,29
1654471800,25
1654472700,29
1654473600,24
1654474500,64
1654475400,45
1654476300,29
1654477200,24
1654478100,28
1654479000,28
1654479900,43
1654480800,66
1654481700,24
1654482600,29
1654483500,27
1654484400,26
1654485300,29
1654486200,62
1654487100,46
1654488000,118
1654488900,22
1654489800,25
1654490700,22
1654491600,38
1654492500,66
1654493400,27
1654494300,25
1654495200,25
1654496100,26
1654497000,25
1654497900,64
1654498800,42
1654499700,25
1654500600,25
1654501500,25
1654502400,25
1654503300,45
1654504200,64
1654505100,43
1654506000,60
1654506900,64
1654507800,63
1654508700,64
1654509600,97
1654510500,79
1654511400,51
1654512300,50
1654513200,46
1654514100,48
1654515000,57
1654515900,86
1654516800,57
1654517700,30
1654518600,25
1654519500,26
1654520400,378
1654521300,534
1654522200,343
1654523100,75
1654524000,108
1654524900,108
1654525800,104
1654526700,100
1654527600,275
1654528500,107
1654529400,21
1654530300,33
1654531200,590
1654532100,637
1654533000,569
1654533900,314
1654534800,332
1654535700,177
1654536600,101
1654537500,82
1654538400,122
1654539300,134
1654540200,131
1654541100,114
1654542000,120
1654542900,631
1654543800,746
1654544700,402
1654545600,359
1654546500,299
1654547400,129
1654548300,97
1654549200,57
1654550100,63
1654551000,80
1654551900,67
1654552800,634
1654553700,623
1654554600,457
1654555500,120
1654556400,90
1654557300,98
1654558200,68
1654559100,36
1654560000,30
1654560900,33
1654561800,29
1654562700,57
1654563600,64
1654564500,35
1654565400,16
1654566300,12
1654567200,14
1654568100,10
1654569000,53
1654569900,37
1654570800,13
1654571700,13
1654572600,10
1654573500,13
1654574400,26
1654575300,46
1654576200,28
1654577100,8
1654578000,14
1654578900,30
1654579800,33
1654580700,60
1654581600,98
1654582500,201
1654583400,36
1654584300,56
1654585200,89
1654586100,81
1654587000,277
1654587900,535
1654588800,259
1654589700,295
1654590600,294
1654591500,59
1654592400,45
1654593300,45
1654594200,45
1654595100,48
1654596000,266
1654596900,148
1654597800,90
1654598700,46
1654599600,41
1654600500,38
1654601400,297
1654602300,85
1654603200,101
1654604100,520
1654605000,393
1654605900,92
1654606800,105
1654607700,84
1654608600,73
1654609500,84
1654610400,63
1654611300,46
1654612200,80
1654613100,74
1654614000,45
1654614900,37
1654615800,32
1654616700,46
1654617600,53
1654618500,74
1654619400,47
1654620300,32
1654621200,35
1654622100,33
1654623000,13
1654623900,37
1654624800,44
1654625700,11
1654626600,270
1654627500,67
1654628400,180
1654629300,69
1654630200,99
1654631100,110
1654632000,97
1654632900,95
1654633800,100
1654634700,94
1654635600,113
1654636500,96
1654637400,29
1654638300,24
1654639200,21
1654640100,23
1654641000,29
1654641900,60
1654642800,38
1654643700,19
1654644600,25
1654645500,21
1654646400,22
1654647300,52
1654648200,50
1654649100,24
1654650000,21
1654650900,23
1654651800,21
1654652700,33
1654653600,58
1654654500,33
1654655400,23
1654656300,20
1654657200,25
1654658100,10
1654659000,41
1654659900,30
1654660800,161
1654661700,5
1654662600,9
1654663500,3
1654664400,25
1654665300,45
1654666200,13
1654667100,10
1654668000,10
1654668900,9
1654669800,10
1654670700,51
1654671600,61
1654672500,92
1654673400,28
1654674300,32
1654675200,31
1654676100,56
1654677000,72
1654677900,40
1654678800,40
1654679700,39
1654680600,40
1654681500,69
1654682400,79
1654683300,81
1654684200,80
1654685100,57
1654686000,54
1654686900,45
1654687800,65
1654688700,85
1654689600,45
1654690500,32
1654691400,35
1654692300,69
1654693200,98
1654694100,68
1654695000,26
1654695900,44
1654696800,44
1654697700,26
1654698600,58
1654699500,56
1654700400,52
1654701300,75
1654702200,76
1654703100,75
1654704000,115
1654704900,192
1654705800,149
1654706700,167
1654707600,44
1654708500,29
1654709400,54
1654710300,96
1654711200,72
1654712100,75
1654713000,89
1654713900,87
1654714800,106
1654715700,115
1654716600,47
1654717500,41
1654718400,42
1654719300,45
1654720200,47
1654721100,83
1654722000,64
1654722900,41
1654723800,45
1654724700,39
1654725600,37
1654726500,57
1654727400,62
1654728300,27
1654729200,23
1654730100,27
1654731000,23
1654731900,36
1654732800,61
1654733700,39
1654734600,24
1654735500,26
1654736400,23
1654737300,28
1654738200,53
1654739100,57
1654740000,22
1654740900,28
1654741800,23
1654742700,28
1654743600,37
1654744500,64
1654745400,30
1654746300,27
1654747200,175
1654748100,37
1654749000,77
1654749900,70
1654750800,43
1654751700,27
1654752600,25
1654753500,32
1654754400,48
1654755300,85
1654756200,97
1654757100,27
1654758000,32
1654758900,25
1654759800,25
1654760700,30
1654761600,61
1654762500,40
1654763400,23
1654764300,18
1654765200,21
1654766100,18
1654767000,43
1654767900,58
1654768800,20
1654769700,120
1654770600,230
1654771500,94
1654772400,86
1654773300,123
1654774200,106
1654775100,104
1654776000,96
1654776900,60
1654777800,46
1654778700,85
1654779600,74
1654780500,47
1654781400,46
1654782300,46
1654783200,43
1654784100,76
1654785000,59
1654785900,28
1654786800,35
1654787700,29
1654788600,31
1654789500,63
1654790400,41
1654791300,19
1654792200,10
1654793100,17
1654794000,230
1654794900,154
1654795800,58
1654796700,33
1654797600,49
1654798500,88
1654799400,94
1654800300,118
1654801200,138
1654802100,92
1654803000,90
1654803900,56
1654804800,257
1654805700,332
1654806600,78
1654807500,52
1654808400,50
1654809300,26
1654810200,37
1654811100,91
1654812000,64
1654812900,89
1654813800,47
1654814700,41
1654815600,42
1654816500,30
1654817400,50
1654818300,76
1654819200,36
1654820100,54
1654821000,62
1654821900,47
1654822800,54
1654823700,98
1654824600,64
1654825500,46
1654826400,66
1654827300,42
1654828200,25
1654829100,62
1654830000,68
1654830900,118
1654831800,29
1654832700,37
1654833600,126
1654834500,69
1654835400,76
1654836300,40
1654837200,24
1654838100,28
1654839000,43
1654839900,27
1654840800,53
1654841700,61
1654842600,40
1654843500,24
1654844400,15
1654845300,15
1654846200,31
1654847100,46
1654848000,22
1654848900,48
1654849800,49
1654850700,15
1654851600,14
1654852500,43
1654853400,67
1654854300,23
1654855200,36
1654856100,36
1654857000,49
1654857900,36
1654858800,63
1654859700,44
1654860600,49
1654861500,81
1654862400,90
1654863300,70
1654864200,103
1654865100,62
1654866000,32
1654866900,45
1654867800,81
1654868700,70
1654869600,93
1654870500,84
1654871400,69
1654872300,47
1654873200,67
1654874100,77
1654875000,85
1654875900,64
1654876800,114
1654877700,190
1654878600,293
1654879500,56
1654880400,84
1654881300,357
1654882200,72
1654883100,53
1654884000,56
1654884900,53
1654885800,78
1654886700,70
1654887600,31
1654888500,32
1654889400,64
1654890300,121
1654891200,136
1654892100,65
1654893000,44
1654893900,43
1654894800,59
1654895700,51
1654896600,40
1654897500,8
1654898400,27
1654899300,11
1654900200,46
1654901100,62
1654902000,59
1654902900,12
1654903800,6
1654904700,8
1654905600,17
1654906500,60
1654907400,44
1654908300,30
1654909200,22
1654910100,29
1654911000,12
1654911900,39
1654912800,44
1654913700,19
1654914600,20
1654915500,11
1654916400,25
1654917300,39
1654918200,64
1654919100,45
1654920000,9
1654920900,4
1654921800,5
1654922700,22
1654923600,36
1654924500,210
1654925400,121
1654926300,32
1654927200,16
1654928100,10
1654929000,9
1654929900,48
1654930800,61
1654931700,18
1654932600,30
1654933500,54
1654934400,59
1654935300,71
1654936200,150
1654937100,428
1654938000,475
1654938900,117
1654939800,107
1654940700,116
1654941600,159
1654942500,159
1654943400,191
1654944300,92
1654945200,96
1654946100,88
1654947000,446
1654947900,114
1654948800,73
1654949700,45
1654950600,69
1654951500,72
1654952400,50
1654953300,46
1654954200,93
1654955100,90
1654956000,54
1654956900,62
1654957800,47
1654958700,42
1654959600,35
1654960500,47
1654961400,33
1654962300,22
1654963200,22
1654964100,20
1654965000,88
1654965900,141
1654966800,130
1654967700,79
1654968600,63
1654969500,78
1654970400,58
1654971300,49
1654972200,79
1654973100,80
1654974000,49
1654974900,73
1654975800,70
1654976700,75
1654977600,90
1654978500,128
1654979400,122
1654980300,90
1654981200,79
1654982100,78
1654983000,75
1654983900,73
1654984800,60
1654985700,58
