timestamp,power
1697865300,32
1697866200,48
1697867100,44
1697868000,60
1697868900,44
1697869800,29
1697870700,25
1697871600,12
1697872500,22
1697873400,34
1697874300,14
1697875200,26
1697876100,10
1697877000,30
1697877900,27
1697878800,12
1697879700,233
1697880600,117
1697881500,49
1697882400,135
1697883300,587
1697884200,149
1697885100,179
1697886000,426
1697886900,59
1697887800,45
1697888700,77
1697889600,30
1697890500,23
1697891400,34
1697892300,22
1697893200,25
1697894100,17
1697895000,15
1697895900,45
1697896800,12
1697897700,23
1697898600,18
1697899500,26
1697900400,36
1697901300,10
1697902200,22
1697903100,32
1697904000,111
1697904900,108
1697905800,90
1697906700,109
1697907600,74
1697908500,83
1697909400,95
1697910300,78
1697911200,84
1697912100,127
1697913000,110
1697913900,120
1697914800,71
1697915700,43
1697916600,31
1697917500,13
1697918400,26
1697919300,26
1697920200,26
1697921100,27
1697922000,12
1697922900,24
1697923800,22
1697924700,31
1697925600,28
1697926500,16
1697927400,24
1697928300,34
1697929200,16
1697930100,31
1697931000,12
1697931900,22
1697932800,35
1697933700,17
1697934600,30
1697935500,14
1697936400,28
1697937300,33
1697938200,12
1697939100,28
1697940000,16
1697940900,23
1697941800,37
1697942700,13
1697943600,25
1697944500,17
1697945400,32
1697946300,28
1697947200,12
1697948100,23
1697949000,20
1697949900,145
1697950800,40
1697951700,18
1697952600,25
1697953500,28
1697954400,31
1697955300,36
1697956200,90
1697957100,62
1697958000,42
1697958900,15
1697959800,24
1697960700,35
1697961600,13
1697962500,27
1697963400,11
1697964300,33
1697965200,24
1697966100,12
1697967000,186
1697967900,72
1697968800,25
1697969700,31
1697970600,28
1697971500,67
1697972400,63
1697973300,56
1697974200,37
1697975100,16
1697976000,26
1697976900,15
1697977800,32
1697978700,28
1697979600,10
1697980500,26
1697981400,35
1697982300,20
1697983200,37
1697984100,25
1697985000,48
1697985900,46
1697986800,26
1697987700,239
1697988600,102
1697989500,39
1697990400,58
1697991300,116
1697992200,122
1697993100,111
1697994000,109
1697994900,116
1697995800,81
1697996700,97
1697997600,86
1697998500,105
1697999400,96
1698000300,130
1698001200,503
1698002100,288
1698003000,113
1698003900,126
1698004800,69
1698005700,95
1698006600,73
1698007500,83
1698008400,51
1698009300,13
1698010200,46
1698011100,17
1698012000,15
1698012900,29
1698013800,25
1698014700,28
1698015600,21
1698016500,13
1698017400,46
1698018300,14
1698019200,19
1698020100,25
1698021000,29
1698021900,25
1698022800,19
1698023700,50
1698024600,120
1698025500,27
1698026400,23
1698027300,27
1698028200,25
1698029100,27
1698030000,17
1698030900,14
1698031800,37
1698032700,21
1698033600,21
1698034500,22
1698035400,11
1698036300,30
1698037200,65
1698038100,26
1698039000,34
1698039900,18
1698040800,52
1698041700,285
1698042600,52
1698043500,78
1698044400,62
1698045300,36
1698046200,54
1698047100,24
1698048000,46
1698048900,63
1698049800,120
1698050700,148
1698051600,37
1698052500,517
1698053400,309
1698054300,48
1698055200,36
1698056100,16
1698057000,13
1698057900,38
1698058800,20
1698059700,19
1698060600,21
1698061500,14
1698062400,41
1698063300,14
1698064200,16
1698065100,47
1698066000,26
1698066900,33
1698067800,41
1698068700,31
1698069600,39
1698070500,25
1698071400,65
1698072300,90
1698073200,36
1698074100,386
1698075000,429
1698075900,225
1698076800,514
1698077700,97
1698078600,98
1698079500,99
1698080400,99
1698081300,119
1698082200,118
1698083100,394
1698084000,481
1698084900,96
1698085800,408
1698086700,271
1698087600,65
1698088500,99
1698089400,67
1698090300,68
1698091200,75
1698092100,65
1698093000,42
1698093900,17
1698094800,22
1698095700,38
1698096600,11
1698097500,21
1698098400,28
1698099300,23
1698100200,27
1698101100,15
1698102000,18
1698102900,42
1698103800,10
1698104700,25
1698105600,18
1698106500,31
1698107400,29
1698108300,12
1698109200,19
1698110100,39
1698111000,12
1698111900,27
1698112800,15
1698113700,27
1698114600,33
1698115500,10
1698116400,23
1698117300,27
1698118200,20
1698119100,28
1698120000,12
1698120900,23
1698121800,36
1698122700,10
1698123600,25
1698124500,29
1698125400,63
1698126300,85
1698127200,224
1698128100,672
1698129000,163
1698129900,229
1698130800,416
1698131700,80
1698132600,76
1698133500,46
1698134400,14
1698135300,23
1698136200,22
1698137100,314
1698138000,182
1698138900,157
1698139800,166
1698140700,42
1698141600,44
1698142500,32
1698143400,29
1698144300,21
1698145200,30
1698146100,26
1698147000,21
1698147900,21
1698148800,17
1698149700,40
1698150600,37
1698151500,69
1698152400,34
1698153300,21
1698154200,24
1698155100,18
1698156000,25
1698156900,36
1698157800,12
1698158700,19
1698159600,31
1698160500,32
1698161400,43
1698162300,39
1698163200,295
1698164100,155
1698165000,100
1698165900,115
1698166800,107
1698167700,89
1698168600,115
1698169500,69
1698170400,69
1698171300,83
1698172200,69
1698173100,77
1698174000,75
1698174900,75
1698175800,80
1698176700,78
1698177600,71
1698178500,73
1698179400,40
1698180300,48
1698181200,19
1698182100,17
1698183000,25
1698183900,17
1698184800,38
1698185700,17
1698186600,15
1698187500,27
1698188400,29
1698189300,21
1698190200,22
1698191100,10
1698192000,40
1698192900,20
1698193800,17
1698194700,26
1698195600,15
1698196500,37
1698197400,17
1698198300,12
1698199200,30
1698200100,29
1698201000,20
1698201900,21
1698202800,11
1698203700,37
1698204600,23
1698205500,16
1698206400,26
1698207300,10
1698208200,26
1698209100,35
1698210000,11
1698210900,29
1698211800,12
1698212700,140
1698213600,26
1698214500,11
1698215400,32
1698216300,83
1698217200,164
1698218100,40
1698219000,43
1698219900,45
1698220800,136
1698221700,32
1698222600,36
1698223500,16
1698224400,34
1698225300,157
1698226200,83
1698227100,178
1698228000,636
1698228900,451
1698229800,81
1698230700,62
1698231600,415
1698232500,325
1698233400,74
1698234300,446
1698235200,95
1698236100,57
1698237000,89
1698237900,58
1698238800,52
1698239700,43
1698240600,15
1698241500,37
1698242400,24
1698243300,23
1698244200,37
1698245100,16
1698246000,30
1698246900,11
1698247800,38
1698248700,24
1698249600,12
1698250500,29
1698251400,30
1698252300,21
1698253200,22
1698254100,64
1698255000,240
1698255900,82
1698256800,86
1698257700,92
1698258600,94
1698259500,84
1698260400,74
1698261300,76
1698262200,76
1698263100,61
1698264000,89
1698264900,75
1698265800,63
1698266700,97
1698267600,38
1698268500,21
1698269400,21
1698270300,13
1698271200,48
1698272100,14
1698273000,19
1698273900,23
1698274800,24
1698275700,32
1698276600,17
1698277500,15
1698278400,30
1698279300,26
1698280200,23
1698281100,19
1698282000,12
1698282900,45
1698283800,15
1698284700,21
1698285600,20
1698286500,17
1698287400,42
1698288300,13
1698289200,18
1698290100,23
1698291000,26
1698291900,30
1698292800,16
1698293700,14
1698294600,35
1698295500,20
1698296400,22
1698297300,19
1698298200,11
1698299100,69
1698300000,12
1698300900,18
1698301800,21
1698302700,20
1698303600,124
1698304500,187
1698305400,41
1698306300,36
1698307200,56
1698308100,51
1698309000,74
1698309900,37
1698310800,60
1698311700,294
1698312600,294
1698313500,44
1698314400,260
1698315300,358
1698316200,306
1698317100,38
1698318000,49
1698318900,17
1698319800,44
1698320700,18
1698321600,30
1698322500,34
1698323400,23
1698324300,35
1698325200,27
1698326100,66
1698327000,32
1698327900,50
1698328800,94
1698329700,112
1698330600,47
1698331500,75
1698332400,437
1698333300,154
1698334200,304
1698335100,283
1698336000,337
1698336900,519
1698337800,371
1698338700,149
1698339600,116
1698340500,150
1698341400,278
1698342300,136
1698343200,147
1698344100,104
1698345000,127
1698345900,128
1698346800,577
1698347700,237
1698348600,128
1698349500,527
1698350400,82
1698351300,90
1698352200,68
1698353100,82
1698354000,40
1698354900,22
1698355800,18
1698356700,29
1698357600,28
1698358500,21
1698359400,29
1698360300,10
1698361200,35
1698362100,31
1698363000,13
1698363900,19
1698364800,40
1698365700,18
1698366600,20
1698367500,27
1698368400,23
1698369300,29
1698370200,24
1698371100,12
1698372000,28
1698372900,38
1698373800,12
1698374700,23
1698375600,25
1698376500,26
1698377400,25
1698378300,22
1698379200,13
1698380100,41
1698381000,106
1698381900,51
1698382800,43
1698383700,38
1698384600,39
1698385500,27
1698386400,20
1698387300,29
1698388200,28
1698389100,17
1698390000,11
1698390900,48
1698391800,27
1698392700,48
1698393600,86
1698394500,39
1698395400,95
1698396300,40
1698397200,44
1698398100,15
1698399000,37
1698399900,22
1698400800,145
1698401700,451
1698402600,46
1698403500,28
1698404400,47
1698405300,35
1698406200,29
1698407100,26
1698408000,11
1698408900,38
1698409800,24
1698410700,11
1698411600,22
1698412500,38
1698413400,23
1698414300,127
1698415200,71
1698416100,31
1698417000,44
1698417900,34
1698418800,42
1698419700,36
1698420600,52
1698421500,45
1698422400,94
1698423300,76
1698424200,102
1698425100,114
1698426000,210
1698426900,95
1698427800,168
1698428700,367
1698429600,268
1698430500,147
1698431400,80
1698432300,81
1698433200,114
1698434100,73
1698435000,50
1698435900,38
1698436800,10
1698437700,20
1698438600,38
1698439500,47
1698440400,21
1698441300,26
1698442200,10
1698443100,30
1698444000,39
1698444900,10
1698445800,37
1698446700,25
1698447600,11
1698448500,24
1698449400,24
1698450300,25
1698451200,26
1698452100,18
1698453000,12
1698453900,28
1698454800,35
1698455700,10
1698456600,41
1698457500,33
1698458400,11
1698459300,30
1698460200,14
1698461100,13
1698462000,41
1698462900,19
1698463800,13
1698464700,30
1698465600,11
1698466500,27
1698467400,35
1698468300,12
1698469200,32
1698470100,28
1698471000,11
1698471900,16
1698472800,29
1698473700,47
1698474600,48
1698475500,68
1698476400,20
1698477300,20
1698478200,40
1698479100,13
1698480000,26
1698480900,33
1698481800,10
1698482700,25
1698483600,18
1698484500,18
1698485400,35
1698486300,28
1698487200,400
1698488100,46
1698489000,45
1698489900,14
1698490800,38
1698491700,22
1698492600,13
1698493500,29
1698494400,9
1698495300,29
1698496200,33
1698497100,10
1698498000,44
1698498900,25
1698499800,24
1698500700,26
1698501600,23
1698502500,11
1698503400,29
1698504300,33
1698505200,10
1698506100,24
1698507000,19
1698507900,29
1698508800,25
1698509700,18
1698510600,10
1698511500,115
1698512400,102
1698513300,90
1698514200,112
1698515100,102
1698516000,391
1698516900,220
1698517800,109
1698518700,99
1698519600,95
1698520500,81
1698521400,94
1698522300,107
1698523200,48
1698524100,47
1698525000,30
1698525900,34
1698526800,18
1698527700,27
1698528600,11
1698529500,26
1698530400,38
1698531300,10
1698532200,17
1698533100,29
1698534000,27
1698534900,18
1698535800,27
1698536700,10
1698537600,37
1698538500,25
1698539400,11
1698540300,21
1698541200,34
1698542100,18
1698543000,22
1698543900,23
1698544800,11
1698545700,32
1698546600,32
1698547500,10
1698548400,24
1698549300,26
1698550200,24
1698551100,22
1698552000,21
1698552900,10
1698553800,41
1698554700,21
1698555600,10
1698556500,26
1698557400,17
1698558300,31
1698559200,55
1698560100,15
1698561000,20
1698561900,82
1698562800,35
1698563700,23
1698564600,29
1698565500,21
1698566400,24
1698567300,37
1698568200,94
1698569100,47
1698570000,39
1698570900,43
1698571800,74
1698572700,723
1698573600,423
1698574500,451
1698575400,61
1698576300,24
1698577200,22
1698578100,38
1698579000,11
1698579900,23
1698580800,34
1698581700,37
1698582600,61
1698583500,69
1698584400,44
1698585300,61
1698586200,64
1698587100,47
1698588000,62
1698588900,50
1698589800,65
1698590700,61
1698591600,60
1698592500,53
1698593400,62
1698594300,52
1698595200,79
1698596100,76
1698597000,70
1698597900,82
1698598800,470
1698599700,275
1698600600,175
1698601500,112
1698602400,82
1698603300,93
1698604200,96
1698605100,72
1698606000,83
1698606900,64
1698607800,29
1698608700,27
1698609600,22
1698610500,16
1698611400,41
1698612300,20
1698613200,13
1698614100,27
1698615000,20
1698615900,27
1698616800,29
1698617700,15
1698618600,16
1698619500,43
1698620400,15
1698621300,11
1698622200,30
1698623100,14
1698624000,32
1698624900,30
1698625800,13
1698626700,17
1698627600,45
1698628500,12
1698629400,15
1698630300,30
1698631200,10
1698632100,34
1698633000,30
1698633900,10
1698634800,20
1698635700,43
1698636600,11
1698637500,18
1698638400,26
1698639300,12
1698640200,34
1698641100,25
1698642000,12
1698642900,29
1698643800,30
1698644700,15
1698645600,30
1698646500,37
1698647400,57
1698648300,53
1698649200,121
1698650100,29
1698651000,65
1698651900,35
1698652800,10
1698653700,30
1698654600,14
1698655500,22
1698656400,38
1698657300,11
1698658200,14
1698659100,39
1698660000,18
1698660900,15
1698661800,28
1698662700,11
1698663600,23
1698664500,39
1698665400,11
1698666300,17
1698667200,36
1698668100,18
1698669000,19
1698669900,24
1698670800,10
1698671700,28
1698672600,34
1698673500,10
1698674400,21
1698675300,34
1698676200,16
1698677100,22
1698678000,19
1698678900,11
1698679800,37
1698680700,24
1698681600,13
1698682500,77
1698683400,103
1698684300,104
1698685200,370
1698686100,204
1698687000,148
1698687900,117
1698688800,106
1698689700,103
1698690600,113
1698691500,97
1698692400,117
1698693300,125
1698694200,112
1698695100,107
1698696000,67
1698696900,35
1698697800,21
1698698700,24
1698699600,14
1698700500,37
1698701400,24
1698702300,10
1698703200,22
1698704100,23
1698705000,32
1698705900,22
1698706800,23
1698707700,10
1698708600,39
1698709500,25
1698710400,11
1698711300,24
1698712200,20
1698713100,26
1698714000,30
1698714900,20
1698715800,11
1698716700,26
1698717600,31
1698718500,18
1698719400,26
1698720300,18
1698721200,22
1698722100,34
1698723000,18
1698723900,12
1698724800,27
1698725700,25
1698726600,20
1698727500,28
1698728400,16
1698729300,11
1698730200,32
1698731100,56
1698732000,37
1698732900,44
1698733800,33
1698734700,52
1698735600,62
1698736500,118
1698737400,106
1698738300,53
1698739200,36
1698740100,14
1698741000,35
1698741900,20
1698742800,10
1698743700,29
1698744600,25
1698745500,22
1698746400,26
1698747300,9
1698748200,21
1698749100,31
1698750000,19
1698750900,25
1698751800,17
1698752700,10
1698753600,37
1698754500,24
1698755400,11
1698756300,29
1698757200,20
1698758100,23
1698759000,29
1698759900,11
1698760800,16
1698761700,30
1698762600,23
1698763500,18
1698764400,25
1698765300,13
1698766200,34
1698767100,22
1698768000,10
1698768900,23
1698769800,45
1698770700,217
1698771600,110
1698772500,103
1698773400,80
1698774300,108
1698775200,184
1698776100,87
1698777000,102
1698777900,68
1698778800,84
1698779700,87
1698780600,203
1698781500,94
1698782400,26
1698783300,28
1698784200,21
1698785100,23
1698786000,10
1698786900,37
1698787800,24
1698788700,11
1698789600,25
1698790500,17
1698791400,21
1698792300,36
1698793200,14
1698794100,12
1698795000,29
1698795900,19
1698796800,25
1698797700,28
1698798600,11
1698799500,18
1698800400,43
1698801300,10
1698802200,17
1698803100,27
1698804000,10
1698804900,35
1698805800,25
1698806700,11
1698807600,20
1698808500,23
1698809400,22
1698810300,29
1698811200,19
1698812100,10
1698813000,25
1698813900,26
1698814800,20
1698815700,26
1698816600,15
1698817500,15
1698818400,42
1698819300,13
1698820200,10
1698821100,53
1698822000,11
1698822900,51
1698823800,380
1698824700,31
1698825600,35
1698826500,38
1698827400,107
1698828300,27
1698829200,42
1698830100,10
1698831000,21
1698831900,29
1698832800,364
1698833700,228
1698834600,96
1698835500,34
1698836400,38
1698837300,22
1698838200,29
1698839100,29
1698840000,14
1698840900,12
1698841800,47
1698842700,12
1698843600,16
1698844500,27
1698845400,23
1698846300,23
1698847200,26
1698848100,11
1698849000,21
1698849900,40
1698850800,12
1698851700,22
1698852600,21
1698853500,26
1698854400,71
1698855300,100
1698856200,80
1698857100,139
1698858000,102
1698858900,93
1698859800,413
1698860700,155
1698861600,79
1698862500,228
1698863400,102
1698864300,90
1698865200,87
1698866100,67
1698867000,74
1698867900,90
1698868800,72
1698869700,34
1698870600,24
1698871500,16
1698872400,37
1698873300,23
1698874200,11
1698875100,23
1698876000,37
1698876900,12
1698877800,24
1698878700,19
1698879600,10
1698880500,46
1698881400,16
1698882300,11
1698883200,28
1698884100,31
1698885000,13
1698885900,29
1698886800,15
1698887700,10
1698888600,45
1698889500,17
1698890400,11
1698891300,30
1698892200,26
1698893100,17
1698894000,28
1698894900,13
1698895800,14
1698896700,38
1698897600,18
1698898500,16
1698899400,27
1698900300,11
1698901200,20
1698902100,41
1698903000,9
1698903900,19
1698904800,23
1698905700,48
1698906600,66
1698907500,20
1698908400,10
1698909300,23
1698910200,30
1698911100,29
1698912000,126
1698912900,111
1698913800,365
1698914700,103
1698915600,20
1698916500,143
1698917400,44
1698918300,201
1698919200,411
1698920100,289
1698921000,91
1698921900,76
1698922800,43
1698923700,20
1698924600,22
1698925500,10
1698926400,30
1698927300,28
1698928200,16
1698929100,29
1698930000,10
1698930900,35
1698931800,24
1698932700,33
1698933600,23
1698934500,28
1698935400,20
1698936300,27
1698937200,15
1698938100,15
1698939000,43
1698939900,11
1698940800,19
1698941700,22
1698942600,28
1698943500,40
1698944400,165
1698945300,118
1698946200,149
1698947100,114
1698948000,97
1698948900,109
1698949800,77
1698950700,71
1698951600,71
1698952500,68
1698953400,99
1698954300,31
1698955200,10
1698956100,30
1698957000,30
1698957900,17
1698958800,27
1698959700,9
1698960600,28
1698961500,33
1698962400,9
1698963300,24
1698964200,17
1698965100,14
1698966000,43
1698966900,12
1698967800,17
1698968700,27
1698969600,27
1698970500,19
1698971400,21
1698972300,11
1698973200,25
1698974100,34
1698975000,12
1698975900,28
1698976800,12
1698977700,29
1698978600,31
1698979500,10
1698980400,19
1698981300,22
1698982200,21
1698983100,31
1698984000,16
1698984900,11
1698985800,35
1698986700,22
1698987600,15
1698988500,24
1698989400,12
1698990300,110
1698991200,35
1698992100,15
1698993000,22
1698993900,17
1698994800,51
1698995700,61
1698996600,169
1698997500,57
1698998400,110
1698999300,23
1699000200,50
1699001100,53
1699002000,20
1699002900,35
1699003800,77
1699004700,712
1699005600,467
1699006500,299
1699007400,282
1699008300,32
1699009200,21
1699010100,45
1699011000,68
1699011900,48
1699012800,77
1699013700,47
1699014600,53
1699015500,56
1699016400,46
1699017300,75
1699018200,22
1699019100,13
1699020000,29
1699020900,30
1699021800,17
1699022700,25
1699023600,10
1699024500,36
1699025400,24
1699026300,10
1699027200,29
1699028100,18
1699029000,71
1699029900,154
1699030800,121
1699031700,129
1699032600,145
1699033500,120
1699034400,129
1699035300,113
1699036200,121
1699037100,117
1699038000,113
1699038900,115
1699039800,151
1699040700,66
1699041600,91
1699042500,128
1699043400,15
1699044300,30
1699045200,19
1699046100,31
1699047000,23
1699047900,11
1699048800,31
1699049700,29
1699050600,13
1699051500,30
1699052400,11
1699053300,24
1699054200,38
1699055100,13
1699056000,25
1699056900,24
1699057800,24
1699058700,30
1699059600,12
1699060500,17
1699061400,27
1699062300,30
1699063200,23
1699064100,20
1699065000,10
1699065900,45
1699066800,16
1699067700,15
1699068600,26
1699069500,12
1699070400,37
1699071300,24
1699072200,9
1699073100,27
1699074000,28
1699074900,18
1699075800,29
1699076700,10
1699077600,19
1699078500,34
1699079400,46
1699080300,22
1699081200,23
1699082100,137
1699083000,134
1699083900,42
1699084800,37
1699085700,38
1699086600,11
1699087500,22
1699088400,32
1699089300,23
1699090200,366
1699091100,230
1699092000,32
1699092900,413
1699093800,107
1699094700,46
1699095600,30
1699096500,11
1699097400,36
1699098300,25
1699099200,13
1699100100,30
1699101000,14
1699101900,33
1699102800,25
1699103700,11
1699104600,35
1699105500,27
1699106400,13
1699107300,30
1699108200,22
1699109100,27
1699110000,25
1699110900,11
1699111800,27
1699112700,34
1699113600,12
1699114500,58
1699115400,76
1699116300,148
1699117200,131
1699118100,89
1699119000,106
1699119900,167
1699120800,101
1699121700,124
1699122600,112
1699123500,102
1699124400,110
1699125300,112
1699126200,108
1699127100,105
1699128000,96
1699128900,84
1699129800,37
1699130700,19
1699131600,26
1699132500,20
1699133400,33
1699134300,21
1699135200,11
1699136100,35
1699137000,27
1699137900,18
1699138800,26
1699139700,12
1699140600,28
1699141500,34
1699142400,13
1699143300,29
1699144200,18
1699145100,31
1699146000,28
1699146900,13
1699147800,21
1699148700,25
1699149600,27
1699150500,27
1699151400,17
1699152300,17
1699153200,46
1699154100,10
1699155000,22
1699155900,21
1699156800,13
1699157700,47
1699158600,15
1699159500,14
1699160400,29
1699161300,29
1699162200,20
1699163100,22
1699164000,12
1699164900,50
1699165800,28
1699166700,19
1699167600,31
1699168500,109
1699169400,53
1699170300,53
1699171200,23
1699172100,35
1699173000,26
1699173900,12
1699174800,30
1699175700,17
1699176600,29
1699177500,27
1699178400,11
1699179300,92
1699180200,174
1699181100,14
1699182000,67
1699182900,52
1699183800,70
1699184700,62
1699185600,54
1699186500,65
1699187400,54
1699188300,43
1699189200,80
1699190100,48
1699191000,73
1699191900,55
1699192800,26
1699193700,25
1699194600,29
1699195500,32
1699196400,43
1699197300,74
1699198200,136
1699199100,402
1699200000,190
1699200900,85
1699201800,141
1699202700,160
1699203600,93
1699204500,90
1699205400,148
1699206300,136
1699207200,131
1699208100,103
1699209000,114
1699209900,87
1699210800,71
1699211700,417
1699212600,679
1699213500,339
1699214400,86
1699215300,75
1699216200,89
1699217100,87
1699218000,67
1699218900,85
1699219800,82
1699220700,20
1699221600,28
1699222500,12
1699223400,38
1699224300,25
1699225200,12
1699226100,28
1699227000,15
1699227900,31
1699228800,33
1699229700,13
1699230600,22
1699231500,25
1699232400,22
1699233300,40
1699234200,14
1699235100,19
1699236000,33
1699236900,22
1699237800,26
1699238700,18
1699239600,14
1699240500,35
1699241400,25
1699242300,22
1699243200,22
1699244100,14
1699245000,43
1699245900,14
1699246800,16
1699247700,26
1699248600,14
1699249500,39
1699250400,19
1699251300,34
1699252200,29
1699253100,14
1699254000,92
1699254900,228
1699255800,44
1699256700,43
1699257600,147
1699258500,656
1699259400,138
1699260300,137
1699261200,433
1699262100,55
1699263000,47
1699263900,21
1699264800,31
1699265700,314
1699266600,411
1699267500,242
1699268400,39
1699269300,24
1699270200,19
1699271100,24
1699272000,37
1699272900,13
1699273800,27
1699274700,17
1699275600,40
1699276500,54
1699277400,19
1699278300,42
1699279200,12
1699280100,39
1699281000,20
1699281900,18
1699282800,23
1699283700,12
1699284600,43
1699285500,17
1699286400,31
1699287300,95
1699288200,125
1699289100,125
1699290000,146
1699290900,160
1699291800,157
1699292700,89
1699293600,210
1699294500,265
1699295400,109
1699296300,173
1699297200,72
1699298100,106
1699299000,80
1699299900,60
1699300800,71
1699301700,88
1699302600,66
1699303500,87
1699304400,67
1699305300,42
1699306200,24
1699307100,13
1699308000,41
1699308900,18
1699309800,15
1699310700,29
1699311600,29
1699312500,23
1699313400,19
1699314300,12
1699315200,29
1699316100,33
1699317000,18
1699317900,27
1699318800,12
1699319700,43
1699320600,18
1699321500,14
1699322400,28
1699323300,12
1699324200,38
1699325100,25
1699326000,11
1699326900,30
1699327800,26
1699328700,23
1699329600,25
1699330500,12
1699331400,24
1699332300,30
1699333200,19
1699334100,29
1699335000,14
1699335900,37
1699336800,44
1699337700,20
1699338600,36
1699339500,15
1699340400,34
1699341300,169
1699342200,28
1699343100,51
1699344000,32
1699344900,40
1699345800,68
1699346700,48
1699347600,54
1699348500,71
1699349400,50
1699350300,60
1699351200,28
1699352100,304
1699353000,138
1699353900,29
1699354800,21
1699355700,21
1699356600,26
1699357500,34
1699358400,14
1699359300,19
1699360200,44
1699361100,17
1699362000,40
1699362900,66
1699363800,50
1699364700,61
1699365600,53
1699366500,68
1699367400,53
1699368300,21
1699369200,87
1699370100,43
1699371000,45
1699371900,98
1699372800,136
1699373700,221
1699374600,108
1699375500,126
1699376400,104
1699377300,34
1699378200,25
1699379100,24
1699380000,13
1699380900,48
1699381800,15
1699382700,19
1699383600,26
1699384500,66
1699385400,104
1699386300,90
1699387200,72
1699388100,93
1699389000,61
1699389900,72
1699390800,91
1699391700,59
1699392600,31
1699393500,15
1699394400,33
1699395300,32
1699396200,12
1699397100,23
1699398000,26
1699398900,26
1699399800,31
1699400700,11
1699401600,22
1699402500,21
1699403400,31
1699404300,30
1699405200,15
1699406100,17
1699407000,39
1699407900,17
1699408800,25
1699409700,18
1699410600,15
1699411500,40
1699412400,19
1699413300,22
1699414200,22
1699415100,20
1699416000,38
1699416900,15
1699417800,17
1699418700,26
1699419600,18
1699420500,37
1699421400,18
1699422300,13
1699423200,32
1699424100,90
1699425000,21
1699425900,21
1699426800,11
1699427700,132
1699428600,147
1699429500,34
1699430400,312
1699431300,476
1699432200,281
1699433100,564
1699434000,352
1699434900,236
1699435800,152
1699436700,144
1699437600,102
1699438500,362
1699439400,205
1699440300,246
1699441200,279
1699442100,156
1699443000,12
1699443900,32
1699444800,31
1699445700,11
1699446600,31
1699447500,23
1699448400,28
1699449300,26
1699450200,18
1699451100,34
1699452000,34
1699452900,16
1699453800,48
1699454700,14
1699455600,33
1699456500,32
1699457400,13
1699458300,45
1699459200,15
1699460100,18
1699461000,26
1699461900,77
1699462800,96
1699463700,114
1699464600,69
1699465500,109
1699466400,90
1699467300,108
1699468200,127
1699469100,109
1699470000,90
1699470900,91
1699471800,81
1699472700,76
1699473600,80
1699474500,67
1699475400,99
1699476300,78
1699477200,67
1699478100,86
1699479000,92
1699479900,68
1699480800,70
1699481700,15
1699482600,35
1699483500,31
1699484400,12
1699485300,21
1699486200,37
1699487100,18
1699488000,26
1699488900,19
1699489800,12
1699490700,42
1699491600,24
1699492500,16
1699493400,28
1699494300,25
1699495200,26
1699496100,25
1699497000,12
1699497900,25
1699498800,29
1699499700,21
1699500600,31
1699501500,14
1699502400,16
1699503300,34
1699504200,25
1699505100,20
1699506000,41
1699506900,11
1699507800,26
1699508700,23
1699509600,11
1699510500,69
1699511400,16
1699512300,45
1699513200,400
1699514100,101
1699515000,32
1699515900,56
1699516800,30
1699517700,34
1699518600,148
1699519500,35
1699520400,56
1699521300,35
1699522200,21
1699523100,44
1699524000,74
1699524900,29
1699525800,56
1699526700,22
1699527600,28
1699528500,35
1699529400,30
1699530300,43
1699531200,30
1699532100,21
1699533000,37
1699533900,31
1699534800,38
1699535700,38
1699536600,23
1699537500,33
1699538400,47
1699539300,20
1699540200,31
1699541100,31
1699542000,25
1699542900,50
1699543800,27
1699544700,37
1699545600,41
1699546500,23
1699547400,26
1699548300,35
1699549200,39
1699550100,30
1699551000,123
1699551900,120
1699552800,123
1699553700,138
1699554600,80
1699555500,96
1699556400,75
1699557300,71
1699558200,106
1699559100,83
1699560000,83
1699560900,82
1699561800,85
1699562700,79
1699563600,45
1699564500,12
1699565400,41
1699566300,21
1699567200,15
1699568100,30
1699569000,11
1699569900,28
1699570800,35
1699571700,12
1699572600,23
1699573500,29
1699574400,21
1699575300,31
1699576200,16
1699577100,14
1699578000,37
1699578900,22
1699579800,19
1699580700,25
1699581600,19
1699582500,34
1699583400,20
1699584300,11
1699585200,28
1699586100,23
1699587000,25
1699587900,29
1699588800,11
1699589700,25
1699590600,100
1699591500,40
1699592400,28
1699593300,26
1699594200,22
1699595100,47
1699596000,21
1699596900,18
1699597800,58
1699598700,26
1699599600,16
1699600500,27
1699601400,16
1699602300,58
1699603200,139
1699604100,89
1699605000,70
1699605900,141
1699606800,25
1699607700,46
1699608600,37
1699609500,35
1699610400,314
1699611300,201
1699612200,161
1699613100,60
1699614000,62
1699614900,466
1699615800,284
1699616700,38
1699617600,468
1699618500,82
1699619400,32
1699620300,32
1699621200,39
1699622100,53
1699623000,84
1699623900,32
1699624800,34
1699625700,31
1699626600,13
1699627500,24
1699628400,21
1699629300,28
1699630200,31
1699631100,16
1699632000,17
1699632900,30
1699633800,26
1699634700,23
1699635600,26
1699636500,12
1699637400,36
1699638300,27
1699639200,11
1699640100,30
1699641000,46
1699641900,129
1699642800,129
1699643700,148
1699644600,149
1699645500,111
1699646400,62
1699647300,83
1699648200,47
1699649100,14
1699650000,26
1699650900,34
1699651800,17
1699652700,31
1699653600,15
1699654500,26
1699655400,40
1699656300,13
1699657200,20
1699658100,29
1699659000,28
1699659900,26
1699660800,21
1699661700,12
1699662600,32
1699663500,32
