timestamp,power
1663434900,59
1663435800,100
1663436700,93
1663437600,36
1663438500,53
1663439400,57
1663440300,64
1663441200,91
1663442100,77
1663443000,157
1663443900,154
1663444800,112
1663445700,77
1663446600,96
1663447500,56
1663448400,47
1663449300,73
1663450200,79
1663451100,65
1663452000,58
1663452900,44
1663453800,63
1663454700,78
1663455600,76
1663456500,63
1663457400,38
1663458300,79
1663459200,51
1663460100,96
1663461000,94
1663461900,46
1663462800,72
1663463700,36
1663464600,99
1663465500,60
1663466400,58
1663467300,58
1663468200,45
1663469100,81
1663470000,79
1663470900,73
1663471800,87
1663472700,335
1663473600,211
1663474500,850
1663475400,577
1663476300,301
1663477200,114
1663478100,349
1663479000,753
1663479900,604
1663480800,663
1663481700,591
1663482600,184
1663483500,161
1663484400,656
1663485300,618
1663486200,634
1663487100,665
1663488000,647
1663488900,706
1663489800,637
1663490700,689
1663491600,708
1663492500,676
1663493400,644
1663494300,513
1663495200,89
1663496100,91
1663497000,115
1663497900,45
1663498800,60
1663499700,68
1663500600,91
1663501500,131
1663502400,658
1663503300,653
1663504200,611
1663505100,640
1663506000,667
1663506900,661
1663507800,673
1663508700,653
1663509600,640
1663510500,679
1663511400,668
1663512300,649
1663513200,674
1663514100,650
1663515000,658
1663515900,484
1663516800,45
1663517700,60
1663518600,42
1663519500,92
1663520400,37
1663521300,35
1663522200,60
1663523100,45
1663524000,90
1663524900,29
1663525800,74
1663526700,71
1663527600,109
1663528500,138
1663529400,81
1663530300,95
1663531200,104
1663532100,117
1663533000,110
1663533900,61
1663534800,52
1663535700,37
1663536600,59
1663537500,78
1663538400,50
1663539300,34
1663540200,49
1663541100,47
1663542000,72
1663542900,65
1663543800,30
1663544700,78
1663545600,44
1663546500,69
1663547400,74
1663548300,27
1663549200,53
1663550100,43
1663551000,57
1663551900,85
1663552800,37
1663553700,66
1663554600,49
1663555500,85
1663556400,94
1663557300,44
1663558200,110
1663559100,49
1663560000,53
1663560900,88
1663561800,291
1663562700,420
1663563600,114
1663564500,148
1663565400,123
1663566300,65
1663567200,172
1663568100,146
1663569000,304
1663569900,916
1663570800,977
1663571700,1363
1663572600,896
1663573500,661
1663574400,676
1663575300,618
1663576200,634
1663577100,623
1663578000,615
1663578900,672
1663579800,650
1663580700,392
1663581600,103
1663582500,61
1663583400,119
1663584300,70
1663585200,55
1663586100,49
1663587000,119
1663587900,79
1663588800,135
1663589700,93
1663590600,55
1663591500,72
1663592400,43
1663593300,113
1663594200,38
1663595100,66
1663596000,80
1663596900,63
1663597800,88
1663598700,50
1663599600,61
1663600500,33
1663601400,57
1663602300,64
1663603200,78
1663604100,37
1663605000,44
1663605900,51
1663606800,69
1663607700,73
1663608600,58
1663609500,64
1663610400,30
1663611300,75
1663612200,66
1663613100,53
1663614000,47
1663614900,34
1663615800,74
1663616700,63
1663617600,62
1663618500,23
1663619400,109
1663620300,118
1663621200,125
1663622100,49
1663623000,42
1663623900,54
1663624800,38
1663625700,81
1663626600,59
1663627500,46
1663628400,41
1663629300,41
1663630200,75
1663631100,64
1663632000,72
1663632900,51
1663633800,32
1663634700,85
1663635600,53
1663636500,50
1663637400,52
1663638300,50
1663639200,93
1663640100,75
1663641000,65
1663641900,43
1663642800,79
1663643700,100
1663644600,250
1663645500,70
1663646400,34
1663647300,72
1663648200,49
1663649100,83
1663650000,73
1663650900,36
1663651800,76
1663652700,34
1663653600,86
1663654500,79
1663655400,37
1663656300,102
1663657200,38
1663658100,78
1663659000,86
1663659900,49
1663660800,59
1663661700,42
1663662600,67
1663663500,90
1663664400,53
1663665300,56
1663666200,45
1663667100,71
1663668000,111
1663668900,64
1663669800,60
1663670700,59
1663671600,54
1663672500,81
1663673400,67
1663674300,33
1663675200,74
1663676100,36
1663677000,78
1663677900,83
1663678800,70
1663679700,67
1663680600,30
1663681500,145
1663682400,70
1663683300,76
1663684200,81
1663685100,41
1663686000,51
1663686900,74
1663687800,60
1663688700,48
1663689600,48
1663690500,51
1663691400,102
1663692300,40
1663693200,59
1663694100,34
1663695000,45
1663695900,75
1663696800,54
1663697700,58
1663698600,35
1663699500,44
1663700400,58
1663701300,153
1663702200,108
1663703100,113
1663704000,92
1663704900,136
1663705800,116
1663706700,43
1663707600,51
1663708500,34
1663709400,63
1663710300,70
1663711200,46
1663712100,80
1663713000,31
1663713900,66
1663714800,67
1663715700,43
1663716600,57
1663717500,28
1663718400,69
1663719300,64
1663720200,49
1663721100,67
1663722000,49
1663722900,78
1663723800,101
1663724700,60
1663725600,67
1663726500,31
1663727400,73
1663728300,68
1663729200,66
1663730100,71
1663731000,50
1663731900,614
1663732800,294
1663733700,353
1663734600,222
1663735500,159
1663736400,112
1663737300,311
1663738200,623
1663739100,160
1663740000,145
1663740900,289
1663741800,109
1663742700,633
1663743600,610
1663744500,684
1663745400,662
1663746300,693
1663747200,698
1663748100,661
1663749000,673
1663749900,679
1663750800,669
1663751700,714
1663752600,667
1663753500,537
1663754400,98
1663755300,107
1663756200,95
1663757100,50
1663758000,82
1663758900,73
1663759800,91
1663760700,163
1663761600,653
1663762500,662
1663763400,635
1663764300,657
1663765200,663
1663766100,638
1663767000,654
1663767900,1235
1663768800,1059
1663769700,900
1663770600,824
1663771500,828
1663772400,733
1663773300,747
1663774200,717
1663775100,729
1663776000,710
1663776900,175
1663777800,48
1663778700,57
1663779600,141
1663780500,49
1663781400,66
1663782300,63
1663783200,75
1663784100,71
1663785000,37
1663785900,59
1663786800,27
1663787700,206
1663788600,120
1663789500,118
1663790400,85
1663791300,39
1663792200,67
1663793100,59
1663794000,74
1663794900,28
1663795800,43
1663796700,63
1663797600,73
1663798500,58
1663799400,60
1663800300,44
1663801200,53
1663802100,78
1663803000,54
1663803900,42
1663804800,43
1663805700,43
1663806600,85
1663807500,65
1663808400,57
1663809300,53
1663810200,47
1663811100,114
1663812000,80
1663812900,63
1663813800,50
1663814700,48
1663815600,78
1663816500,65
1663817400,81
1663818300,315
1663819200,222
1663820100,214
1663821000,117
1663821900,132
1663822800,91
1663823700,171
1663824600,299
1663825500,849
1663826400,153
1663827300,974
1663828200,443
1663829100,757
1663830000,628
1663830900,634
1663831800,603
1663832700,604
1663833600,645
1663834500,623
1663835400,635
1663836300,626
1663837200,631
1663838100,640
1663839000,629
1663839900,579
1663840800,57
1663841700,64
1663842600,84
1663843500,75
1663844400,101
1663845300,76
1663846200,61
1663847100,236
1663848000,806
1663848900,760
1663849800,943
1663850700,766
1663851600,694
1663852500,666
1663853400,701
1663854300,661
1663855200,649
1663856100,638
1663857000,667
1663857900,686
1663858800,665
1663859700,668
1663860600,679
1663861500,572
1663862400,56
1663863300,62
1663864200,38
1663865100,58
1663866000,51
1663866900,61
1663867800,67
1663868700,35
1663869600,58
1663870500,59
1663871400,75
1663872300,82
1663873200,26
1663874100,121
1663875000,621
1663875900,888
1663876800,642
1663877700,681
1663878600,298
1663879500,552
1663880400,531
1663881300,180
1663882200,84
1663883100,94
1663884000,48
1663884900,81
1663885800,53
1663886700,57
1663887600,34
1663888500,54
1663889400,71
1663890300,66
1663891200,65
1663892100,42
1663893000,65
1663893900,97
1663894800,97
1663895700,44
1663896600,49
1663897500,66
1663898400,53
1663899300,109
1663900200,41
1663901100,51
1663902000,67
1663902900,51
1663903800,140
1663904700,336
1663905600,262
1663906500,175
1663907400,110
1663908300,173
1663909200,91
1663910100,428
1663911000,95
1663911900,75
1663912800,102
1663913700,618
1663914600,868
1663915500,853
1663916400,649
1663917300,668
1663918200,625
1663919100,647
1663920000,628
1663920900,599
1663921800,693
1663922700,617
1663923600,610
1663924500,617
1663925400,603
1663926300,480
1663927200,99
1663928100,72
1663929000,104
1663929900,61
1663930800,95
1663931700,101
1663932600,79
1663933500,358
1663934400,655
1663935300,629
1663936200,646
1663937100,667
1663938000,1073
1663938900,773
1663939800,885
1663940700,900
1663941600,658
1663942500,734
1663943400,682
1663944300,741
1663945200,718
1663946100,619
1663947000,658
1663947900,485
1663948800,84
1663949700,58
1663950600,70
1663951500,50
1663952400,47
1663953300,85
1663954200,46
1663955100,45
1663956000,40
1663956900,63
1663957800,66
1663958700,63
1663959600,49
1663960500,36
1663961400,201
1663962300,147
1663963200,256
1663964100,242
1663965000,650
1663965900,473
1663966800,654
1663967700,128
1663968600,25
1663969500,44
1663970400,89
1663971300,67
1663972200,110
1663973100,61
1663974000,58
1663974900,80
1663975800,81
1663976700,62
1663977600,57
1663978500,51
1663979400,64
1663980300,77
1663981200,73
1663982100,61
1663983000,38
1663983900,73
1663984800,90
1663985700,82
1663986600,65
1663987500,54
1663988400,68
1663989300,61
1663990200,121
1663991100,329
1663992000,156
1663992900,199
1663993800,177
1663994700,114
1663995600,64
1663996500,132
1663997400,98
1663998300,229
1663999200,330
1664000100,323
1664001000,296
1664001900,532
1664002800,651
1664003700,714
1664004600,688
1664005500,664
1664006400,697
1664007300,661
1664008200,689
1664009100,671
1664010000,648
1664010900,638
1664011800,644
1664012700,539
1664013600,131
1664014500,111
1664015400,100
1664016300,100
1664017200,111
1664018100,159
1664019000,151
1664019900,217
1664020800,724
1664021700,729
1664022600,758
1664023500,791
1664024400,677
1664025300,693
1664026200,697
1664027100,818
1664028000,756
1664028900,742
1664029800,729
1664030700,684
1664031600,764
1664032500,741
1664033400,630
1664034300,465
1664035200,35
1664036100,66
1664037000,72
1664037900,67
1664038800,68
1664039700,24
1664040600,57
1664041500,68
1664042400,49
1664043300,63
1664044200,30
1664045100,63
1664046000,73
1664046900,172
1664047800,175
1664048700,218
1664049600,99
1664050500,79
1664051400,105
1664052300,75
1664053200,76
1664054100,56
1664055000,58
1664055900,93
1664056800,58
1664057700,48
1664058600,51
1664059500,55
1664060400,93
1664061300,61
1664062200,55
1664063100,52
1664064000,47
1664064900,88
1664065800,95
1664066700,59
1664067600,51
1664068500,48
1664069400,105
1664070300,123
1664071200,81
1664072100,72
1664073000,66
1664073900,52
1664074800,81
1664075700,95
1664076600,81
1664077500,722
1664078400,228
1664079300,340
1664080200,284
1664081100,325
1664082000,123
1664082900,119
1664083800,176
1664084700,97
1664085600,319
1664086500,254
1664087400,669
1664088300,536
1664089200,1198
1664090100,674
1664091000,627
1664091900,631
1664092800,643
1664093700,639
1664094600,620
1664095500,616
1664096400,618
1664097300,641
1664098200,719
1664099100,668
1664100000,434
1664100900,87
1664101800,70
1664102700,115
1664103600,76
1664104500,61
1664105400,93
1664106300,124
1664107200,730
1664108100,661
1664109000,640
1664109900,712
1664110800,660
1664111700,718
1664112600,716
1664113500,655
1664114400,673
1664115300,630
1664116200,671
1664117100,636
1664118000,650
1664118900,643
1664119800,619
1664120700,647
1664121600,650
1664122500,278
1664123400,57
1664124300,46
1664125200,70
1664126100,60
1664127000,83
1664127900,49
1664128800,54
1664129700,62
1664130600,55
1664131500,84
1664132400,83
1664133300,145
1664134200,120
1664135100,100
1664136000,132
1664136900,77
1664137800,63
1664138700,62
1664139600,76
1664140500,85
1664141400,91
1664142300,62
1664143200,87
1664144100,69
1664145000,69
1664145900,93
1664146800,76
1664147700,61
1664148600,71
1664149500,56
1664150400,89
1664151300,95
1664152200,70
1664153100,72
1664154000,84
1664154900,73
1664155800,94
1664156700,69
1664157600,75
1664158500,53
1664159400,68
1664160300,84
1664161200,82
1664162100,91
1664163000,49
1664163900,75
1664164800,109
1664165700,89
1664166600,110
1664167500,332
1664168400,109
1664169300,157
1664170200,1011
1664171100,295
1664172000,822
1664172900,595
1664173800,145
1664174700,619
1664175600,646
1664176500,606
1664177400,652
1664178300,626
1664179200,681
1664180100,650
1664181000,623
1664181900,629
1664182800,610
1664183700,618
1664184600,669
1664185500,429
1664186400,57
1664187300,54
1664188200,57
1664189100,99
1664190000,89
1664190900,54
1664191800,96
1664192700,41
1664193600,72
1664194500,88
1664195400,65
1664196300,73
1664197200,38
1664198100,77
1664199000,70
1664199900,86
1664200800,74
1664201700,40
1664202600,73
1664203500,78
1664204400,85
1664205300,74
1664206200,38
1664207100,69
1664208000,34
1664208900,82
1664209800,99
1664210700,39
1664211600,68
1664212500,31
1664213400,70
1664214300,96
1664215200,45
1664216100,96
1664217000,33
1664217900,53
1664218800,111
1664219700,61
1664220600,118
1664221500,80
1664222400,88
1664223300,91
1664224200,59
1664225100,65
1664226000,35
1664226900,53
1664227800,116
1664228700,73
1664229600,57
1664230500,42
1664231400,52
1664232300,72
1664233200,85
1664234100,67
1664235000,44
1664235900,50
1664236800,57
1664237700,91
1664238600,65
1664239500,75
1664240400,53
1664241300,48
1664242200,100
1664243100,72
1664244000,54
1664244900,51
1664245800,50
1664246700,81
1664247600,99
1664248500,98
1664249400,67
1664250300,53
1664251200,108
1664252100,66
1664253000,81
1664253900,41
1664254800,58
1664255700,56
1664256600,55
1664257500,115
1664258400,36
1664259300,62
1664260200,52
1664261100,44
1664262000,99
1664262900,74
1664263800,66
1664264700,47
1664265600,46
1664266500,85
1664267400,59
1664268300,64
1664269200,45
1664270100,50
1664271000,67
1664271900,69
1664272800,140
1664273700,51
1664274600,83
1664275500,119
1664276400,71
1664277300,90
1664278200,49
1664279100,61
1664280000,55
1664280900,75
1664281800,80
1664282700,75
1664283600,56
1664284500,59
1664285400,67
1664286300,69
1664287200,141
1664288100,43
1664289000,66
1664289900,57
1664290800,51
1664291700,99
1664292600,38
1664293500,68
1664294400,48
1664295300,49
1664296200,90
1664297100,68
1664298000,68
1664298900,41
1664299800,51
1664300700,109
1664301600,69
1664302500,70
1664303400,40
1664304300,81
1664305200,140
1664306100,158
1664307000,141
1664307900,83
1664308800,299
1664309700,250
1664310600,115
1664311500,68
1664312400,40
1664313300,61
1664314200,80
1664315100,86
1664316000,71
1664316900,44
1664317800,62
1664318700,49
1664319600,74
1664320500,81
1664321400,48
1664322300,59
1664323200,51
1664324100,59
1664325000,79
1664325900,106
1664326800,55
1664327700,56
1664328600,52
1664329500,57
1664330400,90
1664331300,48
1664332200,58
1664333100,56
1664334000,39
1664334900,106
1664335800,109
1664336700,373
1664337600,198
1664338500,205
1664339400,207
1664340300,136
1664341200,103
1664342100,110
1664343000,66
1664343900,89
1664344800,90
1664345700,467
1664346600,504
1664347500,211
1664348400,667
1664349300,683
1664350200,658
1664351100,601
1664352000,609
1664352900,622
1664353800,678
1664354700,762
1664355600,638
1664356500,684
1664357400,693
1664358300,691
1664359200,463
1664360100,93
1664361000,72
1664361900,72
1664362800,67
1664363700,103
1664364600,89
1664365500,72
1664366400,684
1664367300,738
1664368200,663
1664369100,687
1664370000,665
1664370900,658
1664371800,660
1664372700,644
1664373600,691
1664374500,686
1664375400,715
1664376300,665
1664377200,812
1664378100,1407
1664379000,1241
1664379900,912
1664380800,119
1664381700,53
1664382600,76
1664383500,65
1664384400,120
1664385300,43
1664386200,53
1664387100,57
1664388000,51
1664388900,79
1664389800,71
1664390700,70
1664391600,151
1664392500,129
1664393400,114
1664394300,246
1664395200,106
1664396100,58
1664397000,60
1664397900,55
1664398800,91
1664399700,43
1664400600,53
1664401500,61
1664402400,47
1664403300,98
1664404200,51
1664405100,89
1664406000,53
1664406900,40
1664407800,96
1664408700,48
1664409600,61
1664410500,49
1664411400,48
1664412300,78
1664413200,79
1664414100,54
1664415000,49
1664415900,73
1664416800,68
1664417700,66
1664418600,71
1664419500,45
1664420400,49
1664421300,71
1664422200,74
1664423100,307
1664424000,241
1664424900,135
1664425800,111
1664426700,121
1664427600,213
1664428500,556
1664429400,610
1664430300,793
1664431200,546
1664432100,216
1664433000,216
1664433900,407
1664434800,624
1664435700,613
1664436600,687
1664437500,716
1664438400,728
1664439300,699
1664440200,708
1664441100,705
1664442000,702
1664442900,719
1664443800,694
1664444700,618
1664445600,72
1664446500,92
1664447400,87
1664448300,92
1664449200,76
1664450100,71
1664451000,66
1664451900,84
1664452800,698
1664453700,749
1664454600,725
1664455500,729
1664456400,708
1664457300,744
1664458200,730
1664459100,700
1664460000,665
1664460900,659
1664461800,657
1664462700,726
1664463600,697
1664464500,695
1664465400,710
1664466300,421
1664467200,107
1664468100,122
1664469000,62
1664469900,58
1664470800,32
1664471700,66
1664472600,67
1664473500,92
1664474400,58
1664475300,36
1664476200,97
1664477100,249
1664478000,280
1664478900,125
1664479800,125
1664480700,185
1664481600,108
1664482500,180
1664483400,125
1664484300,61
1664485200,66
1664486100,39
1664487000,94
1664487900,56
1664488800,67
1664489700,58
1664490600,50
1664491500,73
1664492400,68
1664493300,73
1664494200,52
1664495100,73
1664496000,68
1664496900,66
1664497800,87
1664498700,37
1664499600,51
1664500500,73
1664501400,47
1664502300,100
1664503200,60
1664504100,53
1664505000,54
1664505900,71
1664506800,83
1664507700,74
1664508600,108
1664509500,338
1664510400,670
1664511300,216
1664512200,169
1664513100,95
1664514000,91
1664514900,89
1664515800,166
1664516700,148
1664517600,67
1664518500,48
1664519400,52
1664520300,361
1664521200,694
1664522100,657
1664523000,666
1664523900,658
1664524800,684
1664525700,688
1664526600,684
1664527500,655
1664528400,673
1664529300,661
1664530200,690
1664531100,632
1664532000,66
1664532900,78
1664533800,70
1664534700,115
1664535600,100
1664536500,71
1664537400,70
1664538300,91
1664539200,727
1664540100,675
1664541000,668
1664541900,650
1664542800,630
1664543700,655
1664544600,644
1664545500,731
1664546400,675
1664547300,657
1664548200,694
1664549100,689
1664550000,745
1664550900,727
1664551800,758
1664552700,531
1664553600,60
1664554500,116
1664555400,79
1664556300,40
1664557200,68
1664558100,35
1664559000,75
1664559900,92
1664560800,85
1664561700,69
1664562600,34
1664563500,72
1664564400,160
1664565300,145
1664566200,152
1664567100,91
1664568000,96
1664568900,54
1664569800,84
1664570700,80
1664571600,64
1664572500,54
1664573400,65
1664574300,70
1664575200,98
1664576100,38
1664577000,53
1664577900,55
1664578800,64
1664579700,97
1664580600,53
1664581500,61
1664582400,64
1664583300,80
1664584200,73
1664585100,74
1664586000,60
1664586900,67
1664587800,113
1664588700,63
1664589600,104
1664590500,114
1664591400,49
1664592300,57
1664593200,43
1664594100,67
1664595000,126
1664595900,428
1664596800,219
1664597700,167
1664598600,140
1664599500,114
1664600400,157
1664601300,176
1664602200,334
1664603100,172
1664604000,384
1664604900,904
1664605800,633
1664606700,625
1664607600,534
1664608500,620
1664609400,657
1664610300,585
1664611200,600
1664612100,617
1664613000,609
1664613900,689
1664614800,615
1664615700,623
1664616600,641
1664617500,548
1664618400,111
1664619300,76
1664620200,70
1664621100,81
1664622000,64
1664622900,104
1664623800,87
1664624700,152
1664625600,593
1664626500,653
1664627400,690
1664628300,657
1664629200,655
1664630100,654
1664631000,641
1664631900,691
1664632800,764
1664633700,679
1664634600,658
1664635500,807
1664636400,734
1664637300,745
1664638200,673
1664639100,653
1664640000,248
1664640900,58
1664641800,96
1664642700,82
1664643600,51
1664644500,50
1664645400,65
1664646300,58
1664647200,80
1664648100,83
1664649000,51
1664649900,43
1664650800,103
1664651700,199
1664652600,137
1664653500,123
1664654400,99
1664655300,192
1664656200,84
1664657100,102
1664658000,85
1664658900,33
1664659800,68
1664660700,47
1664661600,79
1664662500,88
1664663400,42
1664664300,96
1664665200,43
1664666100,63
1664667000,93
1664667900,50
1664668800,67
1664669700,47
1664670600,46
1664671500,97
1664672400,63
1664673300,68
1664674200,46
1664675100,40
1664676000,103
1664676900,78
1664677800,80
1664678700,44
1664679600,46
1664680500,74
1664681400,101
1664682300,344
1664683200,264
1664684100,274
1664685000,150
1664685900,156
1664686800,180
1664687700,142
1664688600,79
1664689500,91
1664690400,130
1664691300,210
1664692200,332
1664693100,613
1664694000,640
1664694900,682
1664695800,611
1664696700,682
1664697600,642
1664698500,634
1664699400,616
1664700300,631
1664701200,653
1664702100,643
1664703000,596
1664703900,482
1664704800,54
1664705700,96
1664706600,87
1664707500,77
1664708400,95
1664709300,53
1664710200,84
1664711100,187
1664712000,669
1664712900,689
1664713800,654
1664714700,671
1664715600,676
1664716500,755
1664717400,799
1664718300,715
1664719200,893
1664720100,841
1664721000,697
1664721900,684
1664722800,676
1664723700,648
1664724600,667
1664725500,544
1664726400,78
1664727300,77
1664728200,45
1664729100,58
1664730000,60
1664730900,72
1664731800,80
1664732700,40
1664733600,56
1664734500,65
1664735400,76
1664736300,119
1664737200,70
1664738100,123
1664739000,115
1664739900,85
1664740800,115
1664741700,67
1664742600,64
1664743500,46
1664744400,35
1664745300,70
1664746200,84
1664747100,102
1664748000,63
1664748900,32
1664749800,72
1664750700,53
1664751600,103
1664752500,52
1664753400,45
1664754300,65
1664755200,38
1664756100,89
1664757000,82
1664757900,32
1664758800,74
1664759700,84
1664760600,64
1664761500,87
1664762400,56
1664763300,64
1664764200,60
1664765100,74
1664766000,103
1664766900,91
1664767800,77
1664768700,50
1664769600,96
1664770500,60
1664771400,58
1664772300,101
1664773200,42
1664774100,39
1664775000,82
1664775900,37
1664776800,96
1664777700,91
1664778600,33
1664779500,63
1664780400,90
1664781300,68
1664782200,81
1664783100,33
1664784000,70
1664784900,37
1664785800,56
1664786700,93
1664787600,54
1664788500,64
1664789400,62
1664790300,78
1664791200,54
1664792100,68
1664793000,90
1664793900,40
1664794800,59
1664795700,73
1664796600,42
1664797500,100
1664798400,73
1664799300,55
1664800200,68
1664801100,65
1664802000,88
1664802900,74
1664803800,73
1664804700,63
1664805600,35
1664806500,67
1664807400,87
1664808300,164
1664809200,40
1664810100,73
1664811000,100
1664811900,60
1664812800,92
1664813700,64
1664814600,56
1664815500,70
1664816400,44
1664817300,55
1664818200,85
1664819100,72
1664820000,52
1664820900,53
1664821800,56
1664822700,240
1664823600,135
1664824500,99
1664825400,89
1664826300,89
1664827200,193
1664828100,93
1664829000,76
1664829900,50
1664830800,36
1664831700,75
1664832600,48
1664833500,79
1664834400,76
1664835300,72
1664836200,65
1664837100,42
1664838000,73
1664838900,85
1664839800,41
1664840700,85
1664841600,34
1664842500,57
1664843400,66
1664844300,78
1664845200,68
1664846100,76
1664847000,48
1664847900,65
1664848800,59
1664849700,103
1664850600,32
1664851500,59
1664852400,79
1664853300,53
1664854200,215
1664855100,83
1664856000,68
1664856900,89
1664857800,56
1664858700,73
1664859600,64
1664860500,74
1664861400,44
1664862300,48
1664863200,62
1664864100,66
1664865000,81
1664865900,55
1664866800,93
1664867700,59
1664868600,43
1664869500,70
1664870400,73
1664871300,66
1664872200,56
1664873100,49
1664874000,51
1664874900,95
1664875800,64
1664876700,51
1664877600,78
1664878500,77
1664879400,63
1664880300,85
1664881200,51
1664882100,62
1664883000,63
1664883900,52
1664884800,100
1664885700,65
1664886600,62
1664887500,63
1664888400,79
1664889300,74
1664890200,77
1664891100,89
1664892000,48
1664892900,70
1664893800,60
1664894700,44
1664895600,96
1664896500,63
1664897400,61
1664898300,49
1664899200,52
1664900100,119
1664901000,60
1664901900,55
1664902800,74
1664903700,36
1664904600,70
1664905500,74
1664906400,77
1664907300,59
1664908200,107
1664909100,195
1664910000,182
1664910900,150
1664911800,293
1664912700,544
1664913600,678
1664914500,90
1664915400,102
1664916300,71
1664917200,44
1664918100,97
1664919000,100
1664919900,109
1664920800,82
1664921700,96
1664922600,57
1664923500,53
1664924400,101
1664925300,56
1664926200,53
1664927100,63
1664928000,50
1664928900,91
1664929800,79
1664930700,49
1664931600,49
1664932500,65
1664933400,72
1664934300,107
1664935200,58
1664936100,47
1664937000,76
1664937900,32
1664938800,91
1664939700,82
1664940600,81
1664941500,71
1664942400,365
1664943300,364
1664944200,133
1664945100,157
1664946000,105
1664946900,176
1664947800,353
1664948700,825
1664949600,1328
1664950500,531
1664951400,900
1664952300,382
1664953200,658
1664954100,720
1664955000,660
1664955900,615
1664956800,630
1664957700,625
1664958600,652
1664959500,648
1664960400,618
1664961300,622
1664962200,634
1664963100,467
1664964000,132
1664964900,58
1664965800,83
1664966700,67
1664967600,79
1664968500,115
1664969400,74
1664970300,166
1664971200,520
1664972100,830
1664973000,675
1664973900,641
1664974800,677
1664975700,670
1664976600,637
1664977500,692
1664978400,681
1664979300,703
1664980200,675
1664981100,685
1664982000,764
1664982900,693
1664983800,703
1664984700,559
1664985600,73
1664986500,61
1664987400,45
1664988300,83
1664989200,85
1664990100,67
1664991000,55
1664991900,43
1664992800,95
1664993700,68
1664994600,50
1664995500,122
1664996400,109
1664997300,122
1664998200,119
1664999100,161
1665000000,124
1665000900,124
1665001800,77
1665002700,93
1665003600,49
1665004500,39
1665005400,60
1665006300,69
1665007200,81
1665008100,69
1665009000,44
1665009900,92
1665010800,44
1665011700,90
1665012600,77
1665013500,35
1665014400,84
1665015300,39
1665016200,66
1665017100,101
1665018000,38
1665018900,66
1665019800,56
1665020700,55
1665021600,113
1665022500,69
1665023400,64
1665024300,36
1665025200,53
1665026100,100
1665027000,121
1665027900,388
1665028800,205
1665029700,240
1665030600,163
1665031500,131
1665032400,121
1665033300,258
1665034200,200
1665035100,232
1665036000,142
1665036900,51
1665037800,791
1665038700,315
1665039600,1456
1665040500,751
1665041400,622
1665042300,611
1665043200,595
1665044100,649
1665045000,629
1665045900,613
1665046800,643
1665047700,590
1665048600,646
1665049500,644
1665050400,374
1665051300,78
1665052200,56
1665053100,86
1665054000,93
1665054900,101
1665055800,84
1665056700,327
1665057600,651
1665058500,659
1665059400,718
1665060300,666
1665061200,651
1665062100,667
1665063000,670
1665063900,702
1665064800,662
1665065700,647
1665066600,660
1665067500,654
1665068400,674
1665069300,669
1665070200,672
1665071100,657
1665072000,79
1665072900,71
1665073800,56
1665074700,50
1665075600,25
1665076500,53
1665077400,54
1665078300,75
1665079200,48
1665080100,24
1665081000,57
1665081900,61
1665082800,170
1665083700,218
1665084600,106
1665085500,113
1665086400,68
1665087300,104
1665088200,73
1665089100,42
1665090000,55
1665090900,24
1665091800,56
1665092700,69
1665093600,42
1665094500,61
1665095400,26
1665096300,47
1665097200,69
1665098100,73
1665099000,103
1665099900,49
1665100800,57
1665101700,79
1665102600,83
1665103500,62
1665104400,69
1665105300,54
1665106200,70
1665107100,89
1665108000,56
1665108900,67
1665109800,77
1665110700,62
1665111600,89
1665112500,60
1665113400,125
1665114300,301
1665115200,396
1665116100,172
1665117000,87
1665117900,167
1665118800,155
1665119700,199
1665120600,296
1665121500,97
1665122400,467
1665123300,651
1665124200,523
1665125100,898
1665126000,833
1665126900,688
1665127800,646
1665128700,658
1665129600,673
1665130500,814
1665131400,757
1665132300,750
1665133200,687
1665134100,720
1665135000,754
1665135900,787
1665136800,584
1665137700,77
1665138600,112
1665139500,121
1665140400,105
1665141300,107
1665142200,77
1665143100,178
1665144000,1358
1665144900,964
1665145800,1288
1665146700,691
1665147600,662
1665148500,625
1665149400,727
1665150300,722
1665151200,657
1665152100,666
1665153000,718
1665153900,1401
1665154800,1174
1665155700,948
1665156600,650
1665157500,566
1665158400,95
1665159300,67
1665160200,50
1665161100,32
1665162000,49
1665162900,48
1665163800,74
1665164700,58
1665165600,30
1665166500,52
1665167400,64
1665168300,381
1665169200,182
1665170100,88
1665171000,152
1665171900,122
1665172800,134
1665173700,76
1665174600,35
1665175500,57
1665176400,22
1665177300,67
1665178200,69
1665179100,78
1665180000,56
1665180900,25
1665181800,51
1665182700,71
1665183600,62
1665184500,50
1665185400,32
1665186300,51
1665187200,51
1665188100,80
1665189000,44
1665189900,39
1665190800,42
1665191700,76
1665192600,83
1665193500,46
1665194400,45
1665195300,35
1665196200,45
1665197100,78
1665198000,60
1665198900,48
1665199800,43
1665200700,514
1665201600,523
1665202500,203
1665203400,105
1665204300,117
1665205200,177
1665206100,151
1665207000,192
1665207900,123
1665208800,146
1665209700,273
1665210600,83
1665211500,249
1665212400,634
1665213300,591
1665214200,645
1665215100,588
1665216000,634
1665216900,622
1665217800,607
1665218700,626
1665219600,589
1665220500,644
1665221400,630
1665222300,476
1665223200,84
1665224100,70
1665225000,103
1665225900,128
1665226800,74
1665227700,91
1665228600,63
1665229500,150
1665230400,669
1665231300,723
