timestamp,power
1635656400,28
1635657300,26
1635658200,57
1635659100,30
1635660000,63
1635660900,46
1635661800,49
1635662700,60
1635663600,46
1635664500,67
1635665400,80
1635666300,61
1635667200,227
1635668100,40
1635669000,63
1635669900,41
1635670800,67
1635671700,40
1635672600,61
1635673500,44
1635674400,90
1635675300,87
1635676200,92
1635677100,81
1635678000,12
1635678900,31
1635679800,13
1635680700,18
1635681600,25
1635682500,12
1635683400,62
1635684300,125
1635685200,188
1635686100,96
1635687000,99
1635687900,105
1635688800,90
1635689700,119
1635690600,154
1635691500,35
1635692400,88
1635693300,112
1635694200,103
1635695100,198
1635696000,106
1635696900,106
1635697800,135
1635698700,128
1635699600,145
1635700500,148
1635701400,155
1635702300,134
1635703200,148
1635704100,162
1635705000,178
1635705900,133
1635706800,136
1635707700,131
1635708600,110
1635709500,97
1635710400,87
1635711300,99
1635712200,91
1635713100,89
1635714000,94
1635714900,92
1635715800,107
1635716700,58
1635717600,27
1635718500,7
1635719400,19
1635720300,16
1635721200,7
1635722100,28
1635723000,8
1635723900,25
1635724800,9
1635725700,12
1635726600,22
1635727500,9
1635728400,27
1635729300,7
1635730200,16
1635731100,19
1635732000,7
1635732900,28
1635733800,8
1635734700,19
1635735600,15
1635736500,17
1635737400,67
1635738300,62
1635739200,59
1635740100,108
1635741000,22
1635741900,36
1635742800,93
1635743700,74
1635744600,48
1635745500,59
1635746400,76
1635747300,59
1635748200,68
1635749100,55
1635750000,51
1635750900,320
1635751800,285
1635752700,94
1635753600,25
1635754500,48
1635755400,33
1635756300,57
1635757200,52
1635758100,49
1635759000,64
1635759900,43
1635760800,98
1635761700,61
1635762600,106
1635763500,90
1635764400,104
1635765300,27
1635766200,14
1635767100,29
1635768000,12
1635768900,33
1635769800,73
1635770700,124
1635771600,140
1635772500,102
1635773400,115
1635774300,92
1635775200,101
1635776100,96
1635777000,111
1635777900,107
1635778800,29
1635779700,110
1635780600,109
1635781500,166
1635782400,117
1635783300,115
1635784200,113
1635785100,104
1635786000,116
1635786900,122
1635787800,123
1635788700,151
1635789600,192
1635790500,162
1635791400,162
1635792300,145
1635793200,127
1635794100,137
1635795000,117
1635795900,121
1635796800,81
1635797700,95
1635798600,109
1635799500,94
1635800400,21
1635801300,8
1635802200,27
1635803100,7
1635804000,26
1635804900,8
1635805800,19
1635806700,16
1635807600,7
1635808500,27
1635809400,7
1635810300,27
1635811200,7
1635812100,17
1635813000,18
1635813900,8
1635814800,27
1635815700,7
1635816600,24
1635817500,11
1635818400,12
1635819300,23
1635820200,7
1635821100,27
1635822000,16
1635822900,21
1635823800,13
1635824700,9
1635825600,26
1635826500,8
1635827400,149
1635828300,19
1635829200,32
1635830100,81
1635831000,119
1635831900,65
1635832800,24
1635833700,28
1635834600,32
1635835500,17
1635836400,394
1635837300,37
1635838200,102
1635839100,21
1635840000,23
1635840900,20
1635841800,40
1635842700,65
1635843600,47
1635844500,61
1635845400,55
1635846300,99
1635847200,82
1635848100,87
1635849000,97
1635849900,12
1635850800,24
1635851700,19
1635852600,11
1635853500,32
1635854400,12
1635855300,29
1635856200,14
1635857100,16
1635858000,60
1635858900,116
1635859800,72
1635860700,53
1635861600,63
1635862500,61
1635863400,115
1635864300,95
1635865200,98
1635866100,114
1635867000,100
1635867900,207
1635868800,127
1635869700,98
1635870600,67
1635871500,103
1635872400,144
1635873300,134
1635874200,101
1635875100,116
1635876000,119
1635876900,109
1635877800,129
1635878700,80
1635879600,106
1635880500,78
1635881400,141
1635882300,88
1635883200,95
1635884100,82
1635885000,95
1635885900,87
1635886800,88
1635887700,59
1635888600,7
1635889500,27
1635890400,7
1635891300,27
1635892200,8
1635893100,14
1635894000,20
1635894900,8
1635895800,28
1635896700,8
1635897600,20
1635898500,14
1635899400,8
1635900300,27
1635901200,7
1635902100,25
1635903000,11
1635903900,10
1635904800,24
1635905700,7
1635906600,28
1635907500,8
1635908400,16
1635909300,19
1635910200,7
1635911100,27
1635912000,7
1635912900,22
1635913800,35
1635914700,8
1635915600,27
1635916500,7
1635917400,25
1635918300,10
1635919200,10
1635920100,25
1635921000,96
1635921900,32
1635922800,16
1635923700,24
1635924600,58
1635925500,340
1635926400,140
1635927300,44
1635928200,85
1635929100,51
1635930000,54
1635930900,139
1635931800,130
1635932700,204
1635933600,129
1635934500,137
1635935400,133
1635936300,126
1635937200,148
1635938100,127
1635939000,139
1635939900,134
1635940800,138
1635941700,150
1635942600,148
1635943500,149
1635944400,141
1635945300,131
1635946200,154
1635947100,120
1635948000,110
1635948900,97
1635949800,110
1635950700,120
1635951600,96
1635952500,105
1635953400,93
1635954300,144
1635955200,101
1635956100,119
1635957000,95
1635957900,116
1635958800,104
1635959700,104
1635960600,110
1635961500,102
1635962400,144
1635963300,146
1635964200,148
1635965100,119
1635966000,134
1635966900,137
1635967800,92
1635968700,107
1635969600,90
1635970500,105
1635971400,100
1635972300,95
1635973200,110
1635974100,95
1635975000,57
1635975900,8
1635976800,21
1635977700,23
1635978600,8
1635979500,27
1635980400,8
1635981300,13
1635982200,22
1635983100,9
1635984000,28
1635984900,8
1635985800,12
1635986700,23
1635987600,9
1635988500,27
1635989400,8
1635990300,11
1635991200,25
1635992100,8
1635993000,26
1635993900,10
1635994800,8
1635995700,28
1635996600,8
1635997500,22
1635998400,14
1635999300,16
1636000200,42
1636001100,7
1636002000,20
1636002900,16
1636003800,8
1636004700,28
1636005600,16
1636006500,98
1636007400,17
1636008300,78
1636009200,37
1636010100,11
1636011000,62
1636011900,155
1636012800,152
1636013700,238
1636014600,61
1636015500,66
1636016400,182
1636017300,68
1636018200,49
1636019100,53
1636020000,398
1636020900,518
1636021800,134
1636022700,427
1636023600,365
1636024500,89
1636025400,257
1636026300,428
1636027200,66
1636028100,94
1636029000,60
1636029900,134
1636030800,70
1636031700,64
1636032600,54
1636033500,74
1636034400,47
1636035300,60
1636036200,55
1636037100,48
1636038000,73
1636038900,46
1636039800,55
1636040700,74
1636041600,106
1636042500,132
1636043400,237
1636044300,229
1636045200,206
1636046100,112
1636047000,100
1636047900,98
1636048800,155
1636049700,135
1636050600,116
1636051500,95
1636052400,112
1636053300,124
1636054200,117
1636055100,136
1636056000,119
1636056900,149
1636057800,136
1636058700,137
1636059600,143
1636060500,128
1636061400,157
1636062300,42
1636063200,19
1636064100,25
1636065000,12
1636065900,33
1636066800,12
1636067700,22
1636068600,22
1636069500,13
1636070400,32
1636071300,12
1636072200,21
1636073100,24
1636074000,12
1636074900,33
1636075800,12
1636076700,21
1636077600,28
1636078500,16
1636079400,37
1636080300,14
1636081200,22
1636082100,30
1636083000,15
1636083900,36
1636084800,13
1636085700,18
1636086600,159
1636087500,23
1636088400,50
1636089300,66
1636090200,67
1636091100,38
1636092000,31
1636092900,27
1636093800,7
1636094700,41
1636095600,262
1636096500,79
1636097400,119
1636098300,48
1636099200,71
1636100100,18
1636101000,28
1636101900,21
1636102800,44
1636103700,63
1636104600,42
1636105500,67
1636106400,83
1636107300,92
1636108200,27
1636109100,14
1636110000,33
1636110900,13
1636111800,78
1636112700,96
1636113600,101
1636114500,112
1636115400,92
1636116300,115
1636117200,140
1636118100,57
1636119000,61
1636119900,50
1636120800,69
1636121700,50
1636122600,58
1636123500,74
1636124400,82
1636125300,113
1636126200,91
1636127100,143
1636128000,146
1636128900,142
1636129800,127
1636130700,104
1636131600,137
1636132500,110
1636133400,127
1636134300,108
1636135200,129
1636136100,141
1636137000,150
1636137900,136
1636138800,165
1636139700,119
1636140600,119
1636141500,95
1636142400,100
1636143300,100
1636144200,116
1636145100,97
1636146000,114
1636146900,7
1636147800,21
1636148700,13
1636149600,12
1636150500,22
1636151400,8
1636152300,27
1636153200,7
1636154100,25
1636155000,9
1636155900,16
1636156800,19
1636157700,8
1636158600,26
1636159500,8
1636160400,26
1636161300,8
1636162200,17
1636163100,18
1636164000,8
1636164900,26
1636165800,8
1636166700,26
1636167600,9
1636168500,16
1636169400,18
1636170300,8
1636171200,26
1636172100,10
1636173000,103
1636173900,10
1636174800,28
1636175700,34
1636176600,75
1636177500,66
1636178400,23
1636179300,91
1636180200,26
1636181100,24
1636182000,277
1636182900,33
1636183800,88
1636184700,55
1636185600,49
1636186500,65
1636187400,25
1636188300,34
1636189200,11
1636190100,20
1636191000,27
1636191900,11
1636192800,90
1636193700,40
1636194600,56
1636195500,51
1636196400,45
1636197300,81
1636198200,124
1636199100,144
1636200000,67
1636200900,47
1636201800,56
1636202700,36
1636203600,68
1636204500,26
1636205400,53
1636206300,60
1636207200,52
1636208100,168
1636209000,90
1636209900,44
1636210800,34
1636211700,146
1636212600,145
1636213500,188
1636214400,148
1636215300,173
1636216200,137
1636217100,153
1636218000,125
1636218900,149
1636219800,138
1636220700,156
1636221600,106
1636222500,138
1636223400,147
1636224300,113
1636225200,92
1636226100,90
1636227000,79
1636227900,105
1636228800,78
1636229700,102
1636230600,101
1636231500,106
1636232400,89
1636233300,33
1636234200,18
1636235100,7
1636236000,27
1636236900,7
1636237800,27
1636238700,7
1636239600,23
1636240500,11
1636241400,14
1636242300,21
1636243200,7
1636244100,27
1636245000,7
1636245900,24
1636246800,11
1636247700,13
1636248600,21
1636249500,7
1636250400,27
1636251300,7
1636252200,24
1636253100,11
1636254000,11
1636254900,23
1636255800,8
1636256700,27
1636257600,8
1636258500,20
1636259400,14
1636260300,76
1636261200,68
1636262100,20
1636263000,41
1636263900,92
1636264800,17
1636265700,43
1636266600,77
1636267500,61
1636268400,43
1636269300,28
1636270200,51
1636271100,34
1636272000,53
1636272900,22
1636273800,36
1636274700,91
1636275600,148
1636276500,150
1636277400,68
1636278300,108
1636279200,162
1636280100,135
1636281000,158
1636281900,144
1636282800,132
1636283700,134
1636284600,187
1636285500,129
1636286400,149
1636287300,107
1636288200,101
1636289100,201
1636290000,127
1636290900,171
1636291800,153
1636292700,143
1636293600,87
1636294500,53
1636295400,116
1636296300,131
1636297200,144
1636298100,129
1636299000,165
1636299900,152
1636300800,201
1636301700,193
1636302600,147
1636303500,160
1636304400,139
1636305300,150
1636306200,149
1636307100,139
1636308000,82
1636308900,76
1636309800,86
1636310700,158
1636311600,146
1636312500,99
1636313400,96
1636314300,103
1636315200,87
1636316100,106
1636317000,91
1636317900,106
1636318800,82
1636319700,95
1636320600,97
1636321500,59
1636322400,28
1636323300,7
1636324200,24
1636325100,11
1636326000,11
1636326900,23
1636327800,9
1636328700,27
1636329600,8
1636330500,14
1636331400,21
1636332300,9
1636333200,27
1636334100,8
1636335000,16
1636335900,18
1636336800,8
1636337700,28
1636338600,8
1636339500,20
1636340400,15
1636341300,8
1636342200,27
1636343100,9
1636344000,22
1636344900,13
1636345800,8
1636346700,40
1636347600,8
1636348500,25
1636349400,10
1636350300,10
1636351200,117
1636352100,8
1636353000,42
1636353900,65
1636354800,105
1636355700,113
1636356600,157
1636357500,111
1636358400,24
1636359300,68
1636360200,54
1636361100,67
1636362000,65
1636362900,50
1636363800,70
1636364700,110
1636365600,160
1636366500,111
1636367400,108
1636368300,62
1636369200,57
1636370100,61
1636371000,51
1636371900,70
1636372800,78
1636373700,104
1636374600,93
1636375500,94
1636376400,129
1636377300,48
1636378200,74
1636379100,53
1636380000,69
1636380900,56
1636381800,125
1636382700,163
1636383600,142
1636384500,165
1636385400,86
1636386300,119
1636387200,91
1636388100,71
1636389000,76
1636389900,258
1636390800,161
1636391700,173
1636392600,271
1636393500,96
1636394400,93
1636395300,158
1636396200,110
1636397100,101
1636398000,95
1636398900,145
1636399800,99
1636400700,80
1636401600,90
1636402500,78
1636403400,81
1636404300,114
1636405200,81
1636406100,98
1636407000,28
1636407900,12
1636408800,23
1636409700,7
1636410600,29
1636411500,7
1636412400,15
1636413300,19
1636414200,8
1636415100,27
1636416000,9
1636416900,18
1636417800,17
1636418700,7
1636419600,28
1636420500,7
1636421400,17
1636422300,19
1636423200,7
1636424100,28
1636425000,7
1636425900,17
1636426800,19
1636427700,8
1636428600,27
1636429500,8
1636430400,17
1636431300,18
1636432200,106
1636433100,45
1636434000,27
1636434900,86
1636435800,115
1636436700,51
1636437600,49
1636438500,28
1636439400,34
1636440300,287
1636441200,407
1636442100,491
1636443000,150
1636443900,291
1636444800,382
1636445700,59
1636446600,63
1636447500,42
1636448400,64
1636449300,52
1636450200,60
1636451100,115
1636452000,55
1636452900,69
1636453800,28
1636454700,26
1636455600,9
1636456500,11
1636457400,23
1636458300,7
1636459200,28
1636460100,8
1636461000,39
1636461900,60
1636462800,11
1636463700,31
1636464600,12
1636465500,21
1636466400,24
1636467300,49
1636468200,69
1636469100,58
1636470000,59
1636470900,97
1636471800,97
1636472700,109
1636473600,212
1636474500,135
1636475400,104
1636476300,123
1636477200,130
1636478100,129
1636479000,134
1636479900,167
1636480800,127
1636481700,128
1636482600,156
1636483500,129
1636484400,113
1636485300,87
1636486200,99
1636487100,88
1636488000,95
1636488900,87
1636489800,101
1636490700,80
1636491600,97
1636492500,91
1636493400,29
1636494300,18
1636495200,7
1636496100,28
1636497000,7
1636497900,25
1636498800,10
1636499700,13
1636500600,21
1636501500,9
1636502400,27
1636503300,7
1636504200,20
1636505100,15
1636506000,7
1636506900,28
1636507800,8
1636508700,25
1636509600,9
1636510500,14
1636511400,22
1636512300,7
1636513200,28
1636514100,11
1636515000,63
1636515900,67
1636516800,43
1636517700,94
1636518600,31
1636519500,37
1636520400,18
1636521300,52
1636522200,95
1636523100,18
1636524000,26
1636524900,19
1636525800,27
1636526700,12
1636527600,24
1636528500,31
1636529400,81
1636530300,72
1636531200,49
1636532100,68
1636533000,48
1636533900,58
1636534800,65
1636535700,50
1636536600,68
1636537500,42
1636538400,92
1636539300,18
1636540200,20
1636541100,23
1636542000,12
1636542900,34
1636543800,91
1636544700,111
1636545600,97
1636546500,195
1636547400,36
1636548300,74
1636549200,35
1636550100,43
1636551000,95
1636551900,82
1636552800,107
1636553700,88
1636554600,78
1636555500,106
1636556400,95
1636557300,36
1636558200,17
1636559100,93
1636560000,125
1636560900,137
1636561800,93
1636562700,118
1636563600,101
1636564500,279
1636565400,103
1636566300,144
1636567200,122
1636568100,132
1636569000,101
1636569900,111
1636570800,105
1636571700,100
1636572600,98
1636573500,99
1636574400,112
1636575300,85
1636576200,118
1636577100,86
1636578000,112
1636578900,28
1636579800,34
1636580700,10
1636581600,16
1636582500,17
1636583400,9
1636584300,27
1636585200,7
1636586100,27
1636587000,7
1636587900,20
1636588800,15
1636589700,10
1636590600,24
1636591500,8
1636592400,26
1636593300,8
1636594200,21
1636595100,13
1636596000,10
1636596900,33
1636597800,8
1636598700,26
1636599600,8
1636600500,19
1636601400,15
1636602300,9
1636603200,25
1636604100,8
1636605000,26
1636605900,7
1636606800,77
1636607700,33
1636608600,72
1636609500,131
1636610400,38
1636611300,27
1636612200,22
1636613100,35
1636614000,16
1636614900,39
1636615800,91
1636616700,58
1636617600,68
1636618500,50
1636619400,70
1636620300,52
1636621200,52
1636622100,51
1636623000,48
1636623900,169
1636624800,99
1636625700,106
1636626600,89
1636627500,38
1636628400,16
1636629300,16
1636630200,28
1636631100,12
1636632000,76
1636632900,99
1636633800,84
1636634700,84
1636635600,26
1636636500,35
1636637400,51
1636638300,105
1636639200,82
1636640100,94
1636641000,94
1636641900,86
1636642800,116
1636643700,94
1636644600,107
1636645500,183
1636646400,224
1636647300,154
1636648200,94
1636649100,54
1636650000,65
1636650900,136
1636651800,90
1636652700,109
1636653600,104
1636654500,120
1636655400,110
1636656300,105
1636657200,89
1636658100,97
1636659000,80
1636659900,111
1636660800,78
1636661700,121
1636662600,88
1636663500,108
1636664400,81
1636665300,111
1636666200,75
1636667100,91
1636668000,83
1636668900,86
1636669800,36
1636670700,8
1636671600,27
1636672500,7
1636673400,19
1636674300,16
1636675200,8
1636676100,27
1636677000,15
1636677900,28
1636678800,8
1636679700,15
1636680600,18
1636681500,8
1636682400,26
1636683300,8
1636684200,26
1636685100,8
1636686000,15
1636686900,19
1636687800,8
1636688700,27
1636689600,8
1636690500,22
1636691400,12
1636692300,10
1636693200,23
1636694100,8
1636695000,27
1636695900,8
1636696800,27
1636697700,115
1636698600,7
1636699500,27
1636700400,224
1636701300,129
1636702200,76
1636703100,38
1636704000,21
1636704900,12
1636705800,67
1636706700,27
1636707600,41
1636708500,16
1636709400,28
1636710300,125
1636711200,75
1636712100,312
1636713000,110
1636713900,121
1636714800,90
1636715700,97
1636716600,101
1636717500,92
1636718400,111
1636719300,156
1636720200,123
1636721100,142
1636722000,141
1636722900,142
1636723800,134
1636724700,160
1636725600,143
1636726500,155
1636727400,133
1636728300,138
1636729200,81
1636730100,58
1636731000,91
1636731900,108
1636732800,97
1636733700,140
1636734600,188
1636735500,155
1636736400,166
1636737300,157
1636738200,141
1636739100,161
1636740000,133
1636740900,191
1636741800,150
1636742700,143
1636743600,122
1636744500,100
1636745400,100
1636746300,94
1636747200,101
1636748100,84
1636749000,109
1636749900,105
1636750800,93
1636751700,110
1636752600,76
1636753500,94
1636754400,64
1636755300,12
1636756200,22
1636757100,8
1636758000,27
1636758900,7
1636759800,17
1636760700,17
1636761600,9
1636762500,27
1636763400,7
1636764300,20
1636765200,14
1636766100,8
1636767000,28
1636767900,7
1636768800,23
1636769700,12
1636770600,7
1636771500,27
1636772400,8
1636773300,26
1636774200,9
1636775100,11
1636776000,23
1636776900,8
1636777800,139
1636778700,43
1636779600,25
1636780500,56
1636781400,121
1636782300,131
1636783200,50
1636784100,26
1636785000,21
1636785900,101
1636786800,243
1636787700,62
1636788600,72
1636789500,19
1636790400,33
1636791300,52
1636792200,52
1636793100,73
1636794000,53
1636794900,69
1636795800,40
1636796700,76
1636797600,60
1636798500,63
1636799400,367
1636800300,326
1636801200,65
1636802100,204
1636803000,396
1636803900,32
1636804800,11
1636805700,26
1636806600,9
1636807500,67
1636808400,72
1636809300,98
1636810200,42
1636811100,59
1636812000,81
1636812900,56
1636813800,80
1636814700,113
1636815600,151
1636816500,169
1636817400,295
1636818300,148
1636819200,144
1636820100,168
1636821000,147
1636821900,161
1636822800,149
1636823700,164
1636824600,144
1636825500,139
1636826400,107
1636827300,142
1636828200,110
1636829100,78
1636830000,105
1636830900,95
1636831800,100
1636832700,93
1636833600,80
1636834500,111
1636835400,88
1636836300,100
1636837200,82
1636838100,96
1636839000,79
1636839900,7
1636840800,27
1636841700,8
1636842600,31
1636843500,12
1636844400,9
1636845300,26
1636846200,8
1636847100,27
1636848000,7
1636848900,16
1636849800,20
1636850700,8
1636851600,27
1636852500,7
1636853400,20
1636854300,15
1636855200,8
1636856100,27
1636857000,8
1636857900,22
1636858800,13
1636859700,8
1636860600,28
1636861500,7
1636862400,26
1636863300,14
1636864200,69
1636865100,22
1636866000,22
1636866900,40
1636867800,46
1636868700,84
1636869600,22
1636870500,7
1636871400,113
1636872300,9
1636873200,31
1636874100,16
1636875000,52
1636875900,25
1636876800,11
1636877700,26
1636878600,16
1636879500,20
1636880400,15
1636881300,12
1636882200,58
1636883100,40
1636884000,113
1636884900,49
1636885800,44
1636886700,54
1636887600,39
1636888500,59
1636889400,47
1636890300,52
1636891200,52
1636892100,38
1636893000,112
1636893900,119
1636894800,97
1636895700,59
1636896600,55
1636897500,62
1636898400,44
1636899300,62
1636900200,42
1636901100,49
1636902000,26
1636902900,15
1636903800,68
1636904700,131
1636905600,116
1636906500,139
1636907400,187
1636908300,168
1636909200,174
1636910100,163
1636911000,131
1636911900,170
1636912800,167
1636913700,128
1636914600,152
1636915500,139
1636916400,158
1636917300,137
1636918200,141
1636919100,135
1636920000,99
1636920900,96
1636921800,96
1636922700,91
1636923600,78
1636924500,95
1636925400,76
1636926300,102
1636927200,82
1636928100,61
1636929000,16
1636929900,10
1636930800,24
1636931700,7
1636932600,27
1636933500,8
1636934400,23
1636935300,11
1636936200,13
1636937100,25
1636938000,8
1636938900,27
1636939800,7
1636940700,23
1636941600,11
1636942500,14
1636943400,21
1636944300,8
1636945200,26
1636946100,8
1636947000,22
1636947900,13
1636948800,12
1636949700,56
1636950600,44
1636951500,28
1636952400,22
1636953300,55
1636954200,82
1636955100,24
1636956000,31
1636956900,8
1636957800,102
1636958700,8
1636959600,42
1636960500,17
1636961400,52
1636962300,29
1636963200,26
1636964100,62
1636965000,42
1636965900,64
1636966800,45
1636967700,51
1636968600,54
1636969500,45
1636970400,133
1636971300,48
1636972200,61
1636973100,122
1636974000,94
1636974900,103
1636975800,13
1636976700,32
1636977600,12
1636978500,23
1636979400,29
1636980300,156
1636981200,151
1636982100,95
1636983000,113
1636983900,86
1636984800,95
1636985700,109
1636986600,94
1636987500,113
1636988400,97
1636989300,105
1636990200,133
1636991100,87
1636992000,142
1636992900,151
1636993800,49
1636994700,51
1636995600,147
1636996500,160
1636997400,317
1636998300,164
1636999200,142
1637000100,179
1637001000,140
1637001900,147
1637002800,120
1637003700,128
1637004600,110
1637005500,114
1637006400,123
1637007300,105
1637008200,136
1637009100,110
1637010000,128
1637010900,94
1637011800,82
1637012700,105
1637013600,83
1637014500,63
1637015400,8
1637016300,12
1637017200,23
1637018100,8
1637019000,27
1637019900,7
1637020800,18
1637021700,17
1637022600,7
1637023500,28
1637024400,8
1637025300,20
1637026200,14
1637027100,7
1637028000,28
1637028900,7
1637029800,24
1637030700,11
1637031600,8
1637032500,40
1637033400,36
1637034300,79
1637035200,43
1637036100,16
1637037000,122
1637037900,25
1637038800,40
1637039700,22
1637040600,58
1637041500,45
1637042400,21
1637043300,22
1637044200,8
1637045100,27
1637046000,31
1637046900,36
1637047800,46
1637048700,58
1637049600,61
1637050500,50
1637051400,68
1637052300,38
1637053200,27
1637054100,8
1637055000,17
1637055900,16
1637056800,107
1637057700,105
1637058600,87
1637059500,111
1637060400,92
1637061300,110
1637062200,27
1637063100,18
1637064000,25
1637064900,13
1637065800,31
1637066700,25
1637067600,73
1637068500,39
1637069400,16
1637070300,42
1637071200,50
1637072100,42
1637073000,102
1637073900,31
1637074800,25
1637075700,55
1637076600,81
1637077500,115
1637078400,83
1637079300,84
1637080200,99
1637081100,138
1637082000,162
1637082900,145
1637083800,155
1637084700,145
1637085600,139
1637086500,155
1637087400,110
1637088300,90
1637089200,109
1637090100,81
1637091000,100
1637091900,87
1637092800,84
1637093700,93
1637094600,89
1637095500,89
1637096400,79
1637097300,116
1637098200,85
1637099100,80
1637100000,8
1637100900,18
1637101800,17
1637102700,7
1637103600,26
1637104500,8
1637105400,27
1637106300,7
1637107200,20
1637108100,15
1637109000,8
1637109900,26
1637110800,8
1637111700,26
1637112600,10
1637113500,13
1637114400,21
1637115300,7
1637116200,27
1637117100,9
1637118000,18
1637118900,16
1637119800,56
1637120700,54
1637121600,34
1637122500,25
1637123400,108
1637124300,32
1637125200,26
1637126100,20
1637127000,47
1637127900,65
1637128800,88
1637129700,10
1637130600,12
1637131500,24
1637132400,12
1637133300,116
1637134200,44
1637135100,31
1637136000,9
1637136900,15
1637137800,18
1637138700,38
1637139600,47
1637140500,7
1637141400,27
1637142300,8
1637143200,116
1637144100,49
1637145000,74
1637145900,80
1637146800,43
1637147700,93
1637148600,84
1637149500,72
1637150400,50
1637151300,63
1637152200,62
1637153100,88
1637154000,69
1637154900,48
1637155800,57
1637156700,35
1637157600,58
1637158500,98
1637159400,34
1637160300,39
1637161200,16
1637162100,26
1637163000,143
1637163900,41
1637164800,65
1637165700,65
1637166600,81
1637167500,99
1637168400,162
1637169300,137
1637170200,157
1637171100,155
1637172000,165
1637172900,134
1637173800,137
1637174700,166
1637175600,133
1637176500,153
1637177400,134
1637178300,156
1637179200,129
1637180100,133
1637181000,120
1637181900,130
1637182800,116
1637183700,63
1637184600,42
1637185500,37
1637186400,51
1637187300,35
1637188200,54
1637189100,34
1637190000,53
1637190900,36
1637191800,43
1637192700,39
1637193600,9
1637194500,26
1637195400,8
1637196300,27
1637197200,7
1637198100,17
1637199000,19
1637199900,8
1637200800,27
1637201700,8
1637202600,25
1637203500,10
1637204400,14
1637205300,21
1637206200,8
1637207100,27
1637208000,11
1637208900,52
1637209800,121
1637210700,32
1637211600,40
1637212500,50
1637213400,64
1637214300,161
1637215200,41
1637216100,24
1637217000,21
1637217900,24
1637218800,306
1637219700,370
1637220600,382
1637221500,53
1637222400,25
1637223300,500
1637224200,219
1637225100,52
1637226000,99
1637226900,97
1637227800,23
1637228700,14
1637229600,88
1637230500,38
1637231400,49
1637232300,120
1637233200,118
1637234100,98
1637235000,103
1637235900,103
1637236800,17
1637237700,101
1637238600,101
1637239500,68
1637240400,23
1637241300,27
1637242200,74
1637243100,12
1637244000,37
1637244900,59
1637245800,107
1637246700,93
1637247600,118
1637248500,109
1637249400,113
1637250300,151
1637251200,140
1637252100,165
1637253000,123
1637253900,127
1637254800,123
1637255700,99
1637256600,103
1637257500,136
1637258400,88
1637259300,168
1637260200,101
1637261100,118
1637262000,100
1637262900,102
1637263800,87
1637264700,100
1637265600,78
1637266500,126
1637267400,107
1637268300,107
1637269200,78
1637270100,89
1637271000,57
1637271900,7
1637272800,27
1637273700,8
1637274600,27
1637275500,8
1637276400,15
1637277300,19
1637278200,8
1637279100,28
1637280000,7
1637280900,23
1637281800,12
1637282700,11
1637283600,24
1637284500,8
1637285400,26
1637286300,7
1637287200,22
1637288100,13
1637289000,10
1637289900,26
1637290800,7
1637291700,27
1637292600,7
1637293500,20
1637294400,15
1637295300,10
1637296200,144
1637297100,19
1637298000,48
1637298900,20
1637299800,97
1637300700,160
1637301600,163
1637302500,185
1637303400,98
1637304300,50
1637305200,20
1637306100,45
1637307000,56
1637307900,38
1637308800,45
1637309700,50
1637310600,70
1637311500,52
1637312400,43
1637313300,22
1637314200,147
1637315100,112
1637316000,20
1637316900,41
1637317800,20
1637318700,39
1637319600,20
1637320500,32
1637321400,29
1637322300,20
1637323200,54
1637324100,76
1637325000,57
1637325900,16
1637326800,34
1637327700,18
1637328600,21
1637329500,69
1637330400,59
1637331300,45
1637332200,82
1637333100,29
1637334000,69
1637334900,27
1637335800,152
1637336700,150
1637337600,148
1637338500,133
1637339400,147
1637340300,129
1637341200,153
1637342100,134
1637343000,139
1637343900,98
1637344800,119
1637345700,89
1637346600,102
1637347500,89
1637348400,106
1637349300,84
1637350200,99
1637351100,87
1637352000,101
1637352900,96
1637353800,101
1637354700,106
1637355600,96
1637356500,116
1637357400,97
1637358300,116
1637359200,78
1637360100,15
1637361000,21
1637361900,7
1637362800,27
1637363700,8
1637364600,21
1637365500,14
1637366400,9
1637367300,25
1637368200,8
1637369100,27
1637370000,8
1637370900,15
1637371800,20
1637372700,7
1637373600,27
1637374500,7
1637375400,24
1637376300,11
1637377200,12
1637378100,23
1637379000,7
1637379900,27
1637380800,7
1637381700,21
1637382600,29
1637383500,8
1637384400,26
1637385300,8
1637386200,26
1637387100,9
1637388000,116
1637388900,19
1637389800,7
1637390700,27
1637391600,92
1637392500,30
1637393400,50
1637394300,29
1637395200,37
1637396100,37
1637397000,55
1637397900,15
1637398800,28
1637399700,38
1637400600,55
1637401500,104
1637402400,46
1637403300,39
1637404200,7
1637405100,82
1637406000,91
1637406900,113
1637407800,94
1637408700,112
1637409600,87
1637410500,100
1637411400,120
1637412300,24
1637413200,54
1637414100,120
1637415000,211
1637415900,155
1637416800,93
1637417700,77
1637418600,61
1637419500,72
1637420400,114
1637421300,153
1637422200,166
1637423100,172
1637424000,154
1637424900,155
1637425800,132
1637426700,137
1637427600,153
1637428500,143
1637429400,273
1637430300,246
1637431200,115
1637432100,88
1637433000,105
1637433900,96
1637434800,115
1637435700,136
1637436600,129
1637437500,149
1637438400,121
1637439300,118
1637440200,86
1637441100,72
1637442000,16
1637442900,7
1637443800,26
1637444700,8
1637445600,27
1637446500,8
1637447400,16
1637448300,18
1637449200,8
1637450100,27
1637451000,9
1637451900,21
1637452800,14
1637453700,8
1637454600,27
