timestamp,power
1667221200,61
1667222100,45
1667223000,36
1667223900,46
1667224800,41
1667225700,68
1667226600,41
1667227500,36
1667228400,31
1667229300,49
1667230200,80
1667231100,71
1667232000,79
1667232900,67
1667233800,53
1667234700,90
1667235600,154
1667236500,175
1667237400,118
1667238300,72
1667239200,76
1667240100,77
1667241000,69
1667241900,57
1667242800,83
1667243700,79
1667244600,73
1667245500,77
1667246400,203
1667247300,826
1667248200,271
1667249100,659
1667250000,155
1667250900,83
1667251800,82
1667252700,60
1667253600,59
1667254500,116
1667255400,36
1667256300,47
1667257200,47
1667258100,32
1667259000,46
1667259900,53
1667260800,58
1667261700,42
1667262600,49
1667263500,41
1667264400,39
1667265300,47
1667266200,60
1667267100,45
1667268000,49
1667268900,49
1667269800,32
1667270700,51
1667271600,87
1667272500,58
1667273400,61
1667274300,46
1667275200,30
1667276100,35
1667277000,45
1667277900,41
1667278800,62
1667279700,58
1667280600,39
1667281500,40
1667282400,87
1667283300,89
1667284200,146
1667285100,169
1667286000,84
1667286900,67
1667287800,108
1667288700,81
1667289600,116
1667290500,578
1667291400,325
1667292300,111
1667293200,152
1667294100,98
1667295000,88
1667295900,148
1667296800,135
1667297700,71
1667298600,130
1667299500,479
1667300400,200
1667301300,73
1667302200,383
1667303100,245
1667304000,95
1667304900,88
1667305800,100
1667306700,61
1667307600,129
1667308500,102
1667309400,59
1667310300,91
1667311200,69
1667312100,84
1667313000,41
1667313900,52
1667314800,54
1667315700,41
1667316600,44
1667317500,90
1667318400,146
1667319300,123
1667320200,158
1667321100,74
1667322000,89
1667322900,75
1667323800,254
1667324700,133
1667325600,123
1667326500,162
1667327400,185
1667328300,249
1667329200,277
1667330100,113
1667331000,221
1667331900,121
1667332800,95
1667333700,107
1667334600,68
1667335500,70
1667336400,63
1667337300,58
1667338200,104
1667339100,114
1667340000,95
1667340900,28
1667341800,44
1667342700,37
1667343600,41
1667344500,70
1667345400,32
1667346300,42
1667347200,107
1667348100,54
1667349000,47
1667349900,71
1667350800,35
1667351700,27
1667352600,41
1667353500,37
1667354400,45
1667355300,48
1667356200,62
1667357100,27
1667358000,30
1667358900,66
1667359800,88
1667360700,48
1667361600,51
1667362500,48
1667363400,31
1667364300,119
1667365200,330
1667366100,108
1667367000,53
1667367900,52
1667368800,45
1667369700,51
1667370600,51
1667371500,61
1667372400,145
1667373300,169
1667374200,219
1667375100,273
1667376000,90
1667376900,52
1667377800,68
1667378700,70
1667379600,31
1667380500,55
1667381400,64
1667382300,30
1667383200,29
1667384100,48
1667385000,35
1667385900,115
1667386800,624
1667387700,163
1667388600,128
1667389500,159
1667390400,121
1667391300,567
1667392200,562
1667393100,124
1667394000,80
1667394900,61
1667395800,87
1667396700,81
1667397600,37
1667398500,48
1667399400,46
1667400300,41
1667401200,59
1667402100,44
1667403000,68
1667403900,79
1667404800,62
1667405700,93
1667406600,119
1667407500,221
1667408400,433
1667409300,429
1667410200,353
1667411100,234
1667412000,247
1667412900,338
1667413800,194
1667414700,777
1667415600,421
1667416500,502
1667417400,447
1667418300,110
1667419200,78
1667420100,75
1667421000,254
1667421900,144
1667422800,94
1667423700,109
1667424600,60
1667425500,86
1667426400,47
1667427300,40
1667428200,67
1667429100,57
1667430000,30
1667430900,30
1667431800,46
1667432700,32
1667433600,50
1667434500,66
1667435400,29
1667436300,30
1667437200,44
1667438100,47
1667439000,45
1667439900,62
1667440800,44
1667441700,30
1667442600,37
1667443500,42
1667444400,57
1667445300,91
1667446200,75
1667447100,29
1667448000,31
1667448900,59
1667449800,45
1667450700,29
1667451600,105
1667452500,101
1667453400,37
1667454300,69
1667455200,39
1667456100,56
1667457000,64
1667457900,68
1667458800,68
1667459700,82
1667460600,164
1667461500,189
1667462400,243
1667463300,432
1667464200,78
1667465100,165
1667466000,171
1667466900,180
1667467800,513
1667468700,831
1667469600,603
1667470500,243
1667471400,227
1667472300,168
1667473200,536
1667474100,657
1667475000,99
1667475900,93
1667476800,251
1667477700,420
1667478600,531
1667479500,344
1667480400,111
1667481300,62
1667482200,74
1667483100,60
1667484000,60
1667484900,79
1667485800,89
1667486700,86
1667487600,70
1667488500,65
1667489400,98
1667490300,168
1667491200,127
1667492100,125
1667493000,140
1667493900,151
1667494800,151
1667495700,37
1667496600,81
1667497500,109
1667498400,138
1667499300,135
1667500200,127
1667501100,151
1667502000,204
1667502900,256
1667503800,146
1667504700,134
1667505600,106
1667506500,129
1667507400,121
1667508300,147
1667509200,119
1667510100,134
1667511000,182
1667511900,138
1667512800,48
1667513700,47
1667514600,28
1667515500,54
1667516400,65
1667517300,38
1667518200,28
1667519100,47
1667520000,28
1667520900,27
1667521800,82
1667522700,35
1667523600,28
1667524500,37
1667525400,35
1667526300,38
1667527200,46
1667528100,62
1667529000,36
1667529900,28
1667530800,50
1667531700,40
1667532600,30
1667533500,60
1667534400,40
1667535300,27
1667536200,60
1667537100,29
1667538000,34
1667538900,153
1667539800,111
1667540700,60
1667541600,70
1667542500,55
1667543400,45
1667544300,49
1667545200,54
1667546100,64
1667547000,37
1667547900,93
1667548800,217
1667549700,159
1667550600,79
1667551500,63
1667552400,63
1667553300,98
1667554200,156
1667555100,122
1667556000,137
1667556900,108
1667557800,208
1667558700,311
1667559600,161
1667560500,243
1667561400,427
1667562300,317
1667563200,82
1667564100,271
1667565000,1113
1667565900,440
1667566800,1215
1667567700,238
1667568600,83
1667569500,77
1667570400,74
1667571300,85
1667572200,119
1667573100,77
1667574000,96
1667574900,91
1667575800,118
1667576700,153
1667577600,173
1667578500,159
1667579400,136
1667580300,161
1667581200,296
1667582100,269
1667583000,252
1667583900,116
1667584800,500
1667585700,617
1667586600,354
1667587500,160
1667588400,114
1667589300,144
1667590200,157
1667591100,118
1667592000,243
1667592900,127
1667593800,115
1667594700,136
1667595600,172
1667596500,142
1667597400,190
1667598300,179
1667599200,64
1667600100,48
1667601000,54
1667601900,43
1667602800,60
1667603700,50
1667604600,81
1667605500,37
1667606400,57
1667607300,44
1667608200,46
1667609100,55
1667610000,67
1667610900,60
1667611800,49
1667612700,39
1667613600,62
1667614500,39
1667615400,70
1667616300,69
1667617200,88
1667618100,91
1667619000,53
1667619900,41
1667620800,60
1667621700,42
1667622600,84
1667623500,38
1667624400,63
1667625300,161
1667626200,48
1667627100,52
1667628000,72
1667628900,81
1667629800,56
1667630700,116
1667631600,97
1667632500,734
1667633400,596
1667634300,256
1667635200,140
1667636100,125
1667637000,100
1667637900,112
1667638800,84
1667639700,344
1667640600,384
1667641500,133
1667642400,102
1667643300,155
1667644200,104
1667645100,79
1667646000,65
1667646900,78
1667647800,106
1667648700,68
1667649600,76
1667650500,92
1667651400,67
1667652300,93
1667653200,102
1667654100,75
1667655000,58
1667655900,449
1667656800,317
1667657700,67
1667658600,76
1667659500,92
1667660400,69
1667661300,120
1667662200,124
1667663100,39
1667664000,32
1667664900,45
1667665800,62
1667666700,74
1667667600,95
1667668500,175
1667669400,142
1667670300,58
1667671200,40
1667672100,64
1667673000,59
1667673900,113
1667674800,126
1667675700,104
1667676600,70
1667677500,98
1667678400,112
1667679300,110
1667680200,90
1667681100,87
1667682000,71
1667682900,126
1667683800,140
1667684700,118
1667685600,78
1667686500,79
1667687400,110
1667688300,63
1667689200,60
1667690100,99
1667691000,31
1667691900,38
1667692800,54
1667693700,29
1667694600,27
1667695500,53
1667696400,68
1667697300,44
1667698200,38
1667699100,36
1667700000,38
1667700900,36
1667701800,55
1667702700,41
1667703600,33
1667704500,54
1667705400,29
1667706300,28
1667707200,65
1667708100,65
1667709000,40
1667709900,47
1667710800,88
1667711700,106
1667712600,59
1667713500,49
1667714400,111
1667715300,60
1667716200,70
1667717100,76
1667718000,65
1667718900,83
1667719800,66
1667720700,110
1667721600,168
1667722500,78
1667723400,65
1667724300,401
1667725200,166
1667726100,142
1667727000,119
1667727900,194
1667728800,128
1667729700,518
1667730600,627
1667731500,472
1667732400,645
1667733300,413
1667734200,392
1667735100,287
1667736000,546
1667736900,985
1667737800,910
1667738700,593
1667739600,116
1667740500,132
1667741400,532
1667742300,350
1667743200,891
1667744100,685
1667745000,545
1667745900,529
1667746800,84
1667747700,118
1667748600,96
1667749500,63
1667750400,73
1667751300,79
1667752200,91
1667753100,169
1667754000,183
1667754900,109
1667755800,345
1667756700,558
1667757600,513
1667758500,165
1667759400,152
1667760300,184
1667761200,139
1667762100,189
1667763000,202
1667763900,122
1667764800,82
1667765700,118
1667766600,102
1667767500,71
1667768400,94
1667769300,72
1667770200,68
1667771100,55
1667772000,113
1667772900,249
1667773800,27
1667774700,53
1667775600,44
1667776500,27
1667777400,45
1667778300,50
1667779200,28
1667780100,47
1667781000,54
1667781900,36
1667782800,45
1667783700,63
1667784600,46
1667785500,44
1667786400,39
1667787300,32
1667788200,40
1667789100,32
1667790000,82
1667790900,82
1667791800,56
1667792700,37
1667793600,32
1667794500,39
1667795400,27
1667796300,46
1667797200,60
1667798100,39
1667799000,34
1667799900,52
1667800800,34
1667801700,35
1667802600,84
1667803500,46
1667804400,76
1667805300,215
1667806200,48
1667807100,42
1667808000,61
1667808900,85
1667809800,356
1667810700,580
1667811600,387
1667812500,115
1667813400,133
1667814300,321
1667815200,121
1667816100,113
1667817000,103
1667817900,46
1667818800,83
1667819700,57
1667820600,94
1667821500,109
1667822400,97
1667823300,147
1667824200,219
1667825100,147
1667826000,104
1667826900,66
1667827800,122
1667828700,105
1667829600,35
1667830500,61
1667831400,46
1667832300,46
1667833200,55
1667834100,41
1667835000,43
1667835900,596
1667836800,257
1667837700,304
1667838600,264
1667839500,128
1667840400,133
1667841300,93
1667842200,165
1667843100,167
1667844000,79
1667844900,108
1667845800,185
1667846700,478
1667847600,776
1667848500,347
1667849400,747
1667850300,141
1667851200,164
1667852100,142
1667853000,54
1667853900,53
1667854800,98
1667855700,75
1667856600,85
1667857500,84
1667858400,56
1667859300,118
1667860200,87
1667861100,66
1667862000,53
1667862900,80
1667863800,72
1667864700,37
1667865600,28
1667866500,46
1667867400,29
1667868300,29
1667869200,67
1667870100,35
1667871000,48
1667871900,48
1667872800,42
1667873700,28
1667874600,37
1667875500,67
1667876400,28
1667877300,29
1667878200,60
1667879100,49
1667880000,29
1667880900,45
1667881800,57
1667882700,28
1667883600,29
1667884500,69
1667885400,113
1667886300,60
1667887200,64
1667888100,53
1667889000,106
1667889900,135
1667890800,63
1667891700,28
1667892600,91
1667893500,111
1667894400,276
1667895300,131
1667896200,139
1667897100,400
1667898000,72
1667898900,76
1667899800,104
1667900700,75
1667901600,65
1667902500,206
1667903400,296
1667904300,113
1667905200,194
1667906100,420
1667907000,623
1667907900,122
1667908800,203
1667909700,67
1667910600,72
1667911500,86
1667912400,76
1667913300,71
1667914200,78
1667915100,57
1667916000,39
1667916900,57
1667917800,70
1667918700,56
1667919600,58
1667920500,52
1667921400,131
1667922300,488
1667923200,327
1667924100,262
1667925000,147
1667925900,165
1667926800,116
1667927700,111
1667928600,90
1667929500,337
1667930400,749
1667931300,870
1667932200,130
1667933100,712
1667934000,170
1667934900,281
1667935800,170
1667936700,222
1667937600,157
1667938500,80
1667939400,70
1667940300,44
1667941200,52
1667942100,46
1667943000,35
1667943900,35
1667944800,55
1667945700,40
1667946600,36
1667947500,62
1667948400,33
1667949300,37
1667950200,39
1667951100,56
1667952000,27
1667952900,56
1667953800,42
1667954700,43
1667955600,28
1667956500,61
1667957400,35
1667958300,43
1667959200,58
1667960100,36
1667961000,37
1667961900,37
1667962800,58
1667963700,29
1667964600,51
1667965500,47
1667966400,32
1667967300,37
1667968200,90
1667969100,316
1667970000,877
1667970900,363
1667971800,458
1667972700,429
1667973600,637
1667974500,347
1667975400,95
1667976300,120
1667977200,70
1667978100,70
1667979000,106
1667979900,371
1667980800,269
1667981700,226
1667982600,110
1667983500,131
1667984400,92
1667985300,690
1667986200,327
1667987100,274
1667988000,54
1667988900,75
1667989800,87
1667990700,110
1667991600,537
1667992500,541
1667993400,785
1667994300,777
1667995200,915
1667996100,601
1667997000,140
1667997900,85
1667998800,100
1667999700,114
1668000600,91
1668001500,91
1668002400,47
1668003300,45
1668004200,595
1668005100,501
1668006000,499
1668006900,463
1668007800,194
1668008700,220
1668009600,214
1668010500,301
1668011400,459
1668012300,214
1668013200,156
1668014100,170
1668015000,273
1668015900,211
1668016800,184
1668017700,187
1668018600,161
1668019500,212
1668020400,125
1668021300,128
1668022200,126
1668023100,113
1668024000,90
1668024900,121
1668025800,73
1668026700,93
1668027600,85
1668028500,77
1668029400,88
1668030300,56
1668031200,75
1668032100,67
1668033000,69
1668033900,60
1668034800,34
1668035700,32
1668036600,34
1668037500,56
1668038400,71
1668039300,36
1668040200,50
1668041100,30
1668042000,31
1668042900,52
1668043800,68
1668044700,48
1668045600,33
1668046500,47
1668047400,34
1668048300,61
1668049200,76
1668050100,67
1668051000,36
1668051900,53
1668052800,56
1668053700,46
1668054600,31
1668055500,138
1668056400,278
1668057300,220
1668058200,207
1668059100,344
1668060000,66
1668060900,76
1668061800,122
1668062700,91
1668063600,214
1668064500,110
1668065400,97
1668066300,42
1668067200,83
1668068100,51
1668069000,30
1668069900,45
1668070800,45
1668071700,53
1668072600,49
1668073500,72
1668074400,32
1668075300,44
1668076200,95
1668077100,287
1668078000,466
1668078900,424
1668079800,445
1668080700,477
1668081600,95
1668082500,58
1668083400,89
1668084300,149
1668085200,858
1668086100,306
1668087000,575
1668087900,205
1668088800,64
1668089700,122
1668090600,579
1668091500,343
1668092400,328
1668093300,479
1668094200,161
1668095100,187
1668096000,176
1668096900,132
1668097800,88
1668098700,124
1668099600,115
1668100500,96
1668101400,118
1668102300,145
1668103200,205
1668104100,154
1668105000,140
1668105900,143
1668106800,164
1668107700,238
1668108600,141
1668109500,143
1668110400,102
1668111300,146
1668112200,154
1668113100,143
1668114000,93
1668114900,96
1668115800,92
1668116700,60
1668117600,70
1668118500,40
1668119400,33
1668120300,51
1668121200,48
1668122100,34
1668123000,58
1668123900,58
1668124800,47
1668125700,35
1668126600,49
1668127500,34
1668128400,52
1668129300,76
1668130200,41
1668131100,39
1668132000,51
1668132900,48
1668133800,36
1668134700,67
1668135600,43
1668136500,40
1668137400,92
1668138300,46
1668139200,39
1668140100,47
1668141000,100
1668141900,285
1668142800,200
1668143700,205
1668144600,119
1668145500,54
1668146400,129
1668147300,69
1668148200,38
1668149100,52
1668150000,45
1668150900,36
1668151800,88
1668152700,51
1668153600,45
1668154500,47
1668155400,50
1668156300,49
1668157200,217
1668158100,279
1668159000,105
1668159900,62
1668160800,70
1668161700,68
1668162600,47
1668163500,73
1668164400,79
1668165300,95
1668166200,467
1668167100,674
1668168000,487
1668168900,153
1668169800,119
1668170700,135
1668171600,125
1668172500,107
1668173400,79
1668174300,96
1668175200,101
1668176100,50
1668177000,53
1668177900,99
1668178800,262
1668179700,609
1668180600,426
1668181500,544
1668182400,510
1668183300,136
1668184200,138
1668185100,143
1668186000,169
1668186900,156
1668187800,222
1668188700,295
1668189600,251
1668190500,89
1668191400,129
1668192300,119
1668193200,225
1668194100,134
1668195000,225
1668195900,218
1668196800,132
1668197700,121
1668198600,142
1668199500,90
1668200400,87
1668201300,109
1668202200,43
1668203100,31
1668204000,63
1668204900,66
1668205800,42
1668206700,72
1668207600,39
1668208500,33
1668209400,35
1668210300,67
1668211200,59
1668212100,38
1668213000,47
1668213900,32
1668214800,30
1668215700,65
1668216600,82
1668217500,32
1668218400,42
1668219300,38
1668220200,31
1668221100,51
1668222000,79
1668222900,55
1668223800,32
1668224700,50
1668225600,53
1668226500,50
1668227400,92
1668228300,233
1668229200,250
1668230100,286
1668231000,217
1668231900,94
1668232800,37
1668233700,63
1668234600,55
1668235500,55
1668236400,60
1668237300,31
1668238200,44
1668239100,45
1668240000,507
1668240900,580
1668241800,109
1668242700,73
1668243600,57
1668244500,68
1668245400,100
1668246300,75
1668247200,47
1668248100,47
1668249000,34
1668249900,44
1668250800,47
1668251700,53
1668252600,62
1668253500,51
1668254400,57
1668255300,395
1668256200,114
1668257100,108
1668258000,81
1668258900,125
1668259800,97
1668260700,89
1668261600,128
1668262500,150
1668263400,76
1668264300,106
1668265200,150
1668266100,141
1668267000,200
1668267900,200
1668268800,142
1668269700,174
1668270600,680
1668271500,908
1668272400,258
1668273300,795
1668274200,154
1668275100,105
1668276000,95
1668276900,170
1668277800,128
1668278700,139
1668279600,193
1668280500,123
1668281400,101
1668282300,134
1668283200,132
1668284100,253
1668285000,107
1668285900,143
1668286800,110
1668287700,81
1668288600,35
1668289500,49
1668290400,43
1668291300,55
1668292200,50
1668293100,45
1668294000,32
1668294900,42
1668295800,65
1668296700,37
1668297600,48
1668298500,59
1668299400,34
1668300300,46
1668301200,68
1668302100,31
1668303000,43
1668303900,50
1668304800,39
1668305700,69
1668306600,40
1668307500,47
1668308400,86
1668309300,71
1668310200,67
1668311100,47
1668312000,33
1668312900,48
1668313800,89
1668314700,308
1668315600,221
1668316500,202
1668317400,108
1668318300,53
1668319200,59
1668320100,59
1668321000,61
1668321900,59
1668322800,32
1668323700,33
1668324600,78
1668325500,39
1668326400,66
1668327300,53
1668328200,33
1668329100,43
1668330000,54
1668330900,45
1668331800,50
1668332700,51
1668333600,55
1668334500,83
1668335400,45
1668336300,50
1668337200,78
1668338100,391
1668339000,521
1668339900,529
1668340800,294
1668341700,339
1668342600,301
1668343500,257
1668344400,130
1668345300,326
1668346200,242
1668347100,294
1668348000,290
1668348900,374
1668349800,158
1668350700,82
1668351600,81
1668352500,54
1668353400,85
1668354300,168
1668355200,85
1668356100,108
1668357000,36
1668357900,43
1668358800,56
1668359700,87
1668360600,86
1668361500,127
1668362400,81
1668363300,61
1668364200,81
1668365100,107
1668366000,98
1668366900,219
1668367800,498
1668368700,225
1668369600,156
1668370500,92
1668371400,69
1668372300,78
1668373200,55
1668374100,91
1668375000,99
1668375900,57
1668376800,147
1668377700,92
1668378600,88
1668379500,64
1668380400,37
1668381300,45
1668382200,42
1668383100,43
1668384000,62
1668384900,37
1668385800,38
1668386700,29
1668387600,31
1668388500,74
1668389400,63
1668390300,35
1668391200,49
1668392100,30
1668393000,41
1668393900,51
1668394800,87
1668395700,82
1668396600,46
1668397500,42
1668398400,37
1668399300,36
1668400200,41
1668401100,54
1668402000,49
1668402900,86
1668403800,77
1668404700,39
1668405600,83
1668406500,84
1668407400,134
1668408300,331
1668409200,155
1668410100,82
1668411000,221
1668411900,150
1668412800,86
1668413700,57
1668414600,94
1668415500,87
1668416400,482
1668417300,442
1668418200,95
1668419100,107
1668420000,153
1668420900,105
1668421800,150
1668422700,176
1668423600,283
1668424500,157
1668425400,106
1668426300,146
1668427200,114
1668428100,61
1668429000,123
1668429900,106
1668430800,136
1668431700,63
1668432600,43
1668433500,67
1668434400,69
1668435300,130
1668436200,64
1668437100,74
1668438000,81
1668438900,107
1668439800,226
1668440700,95
1668441600,43
1668442500,51
1668443400,44
1668444300,48
1668445200,64
1668446100,65
1668447000,53
1668447900,70
1668448800,81
1668449700,61
1668450600,56
1668451500,41
1668452400,70
1668453300,39
1668454200,54
1668455100,100
1668456000,180
1668456900,235
1668457800,106
1668458700,63
1668459600,79
1668460500,61
1668461400,71
1668462300,57
1668463200,120
1668464100,105
1668465000,65
1668465900,29
1668466800,44
1668467700,31
1668468600,56
1668469500,50
1668470400,48
1668471300,37
1668472200,43
1668473100,50
1668474000,29
1668474900,49
1668475800,55
1668476700,57
1668477600,35
1668478500,46
1668479400,29
1668480300,43
1668481200,100
1668482100,93
1668483000,40
1668483900,31
1668484800,50
1668485700,42
1668486600,45
1668487500,51
1668488400,51
1668489300,44
1668490200,53
1668491100,43
1668492000,38
1668492900,59
1668493800,95
1668494700,69
1668495600,56
1668496500,133
1668497400,111
1668498300,111
1668499200,102
1668500100,56
1668501000,264
1668501900,487
1668502800,97
1668503700,133
1668504600,131
1668505500,88
1668506400,142
1668507300,217
1668508200,87
1668509100,62
1668510000,85
1668510900,90
1668511800,67
1668512700,54
1668513600,41
1668514500,62
1668515400,61
1668516300,73
1668517200,60
1668518100,34
1668519000,58
1668519900,80
1668520800,93
1668521700,93
1668522600,71
1668523500,56
1668524400,73
1668525300,53
1668526200,136
1668527100,103
1668528000,132
1668528900,84
1668529800,92
1668530700,125
1668531600,125
1668532500,115
1668533400,78
1668534300,78
1668535200,102
1668536100,113
1668537000,145
1668537900,296
1668538800,148
1668539700,110
1668540600,89
1668541500,121
1668542400,117
1668543300,93
1668544200,75
1668545100,148
1668546000,142
1668546900,90
1668547800,115
1668548700,96
1668549600,64
1668550500,32
1668551400,43
1668552300,28
1668553200,41
1668554100,77
1668555000,42
1668555900,28
1668556800,47
1668557700,31
1668558600,33
1668559500,85
1668560400,45
1668561300,29
1668562200,46
1668563100,31
1668564000,29
1668564900,83
1668565800,61
1668566700,31
1668567600,81
1668568500,64
1668569400,30
1668570300,38
1668571200,76
1668572100,34
1668573000,52
1668573900,358
1668574800,201
1668575700,189
1668576600,189
1668577500,99
1668578400,36
1668579300,53
1668580200,48
1668581100,30
1668582000,44
1668582900,57
1668583800,31
1668584700,50
1668585600,419
1668586500,548
1668587400,194
1668588300,82
1668589200,74
1668590100,57
1668591000,91
1668591900,49
1668592800,29
1668593700,48
1668594600,45
1668595500,56
1668596400,242
1668597300,391
1668598200,910
1668599100,572
1668600000,355
1668600900,96
1668601800,78
1668602700,102
1668603600,341
1668604500,836
1668605400,135
1668606300,704
1668607200,160
1668608100,103
1668609000,88
1668609900,135
1668610800,145
1668611700,524
1668612600,853
1668613500,722
1668614400,552
1668615300,464
1668616200,146
1668617100,239
1668618000,92
1668618900,123
1668619800,185
1668620700,123
1668621600,146
1668622500,725
1668623400,550
1668624300,87
1668625200,115
1668626100,142
1668627000,116
1668627900,163
1668628800,105
1668629700,109
1668630600,92
1668631500,65
1668632400,64
1668633300,63
1668634200,92
1668635100,86
1668636000,76
1668636900,56
1668637800,69
1668638700,60
1668639600,52
1668640500,79
1668641400,46
1668642300,32
1668643200,44
1668644100,35
1668645000,42
1668645900,60
1668646800,55
1668647700,31
1668648600,41
1668649500,46
1668650400,42
1668651300,37
1668652200,67
1668653100,37
1668654000,58
1668654900,62
1668655800,41
1668656700,33
1668657600,64
1668658500,58
1668659400,71
1668660300,244
1668661200,313
1668662100,176
1668663000,190
1668663900,229
1668664800,332
1668665700,109
1668666600,54
1668667500,52
1668668400,95
1668669300,498
1668670200,280
1668671100,67
1668672000,70
1668672900,43
1668673800,89
1668674700,93
1668675600,85
1668676500,93
1668677400,40
1668678300,72
1668679200,64
1668680100,98
1668681000,64
1668681900,43
1668682800,53
1668683700,57
1668684600,357
1668685500,703
1668686400,214
1668687300,81
1668688200,60
1668689100,61
1668690000,106
1668690900,66
1668691800,116
1668692700,188
1668693600,40
1668694500,50
1668695400,116
1668696300,389
1668697200,360
1668698100,262
1668699000,509
1668699900,275
1668700800,88
1668701700,84
1668702600,102
1668703500,81
1668704400,92
1668705300,84
1668706200,80
1668707100,135
1668708000,148
1668708900,194
1668709800,87
1668710700,125
1668711600,191
1668712500,140
1668713400,121
1668714300,123
1668715200,104
1668716100,124
1668717000,132
1668717900,99
1668718800,119
1668719700,125
1668720600,85
1668721500,109
1668722400,66
1668723300,41
1668724200,44
1668725100,67
1668726000,32
1668726900,51
1668727800,56
1668728700,32
1668729600,38
1668730500,63
1668731400,40
1668732300,39
1668733200,49
1668734100,31
1668735000,36
1668735900,56
1668736800,60
1668737700,47
1668738600,51
1668739500,40
1668740400,31
1668741300,49
1668742200,85
1668743100,43
1668744000,58
1668744900,31
1668745800,46
1668746700,302
1668747600,182
1668748500,190
1668749400,77
1668750300,39
1668751200,39
1668752100,59
1668753000,84
1668753900,115
1668754800,364
1668755700,190
1668756600,114
1668757500,114
1668758400,103
1668759300,78
1668760200,102
1668761100,73
1668762000,65
1668762900,133
1668763800,84
1668764700,99
1668765600,105
1668766500,90
1668767400,113
1668768300,113
1668769200,97
1668770100,82
1668771000,109
1668771900,167
1668772800,200
1668773700,104
1668774600,649
1668775500,416
1668776400,493
1668777300,539
1668778200,64
1668779100,181
1668780000,86
1668780900,61
1668781800,63
1668782700,268
1668783600,59
1668784500,60
1668785400,68
1668786300,52
1668787200,115
1668788100,139
1668789000,219
1668789900,218
1668790800,154
1668791700,158
1668792600,180
1668793500,160
1668794400,175
1668795300,267
1668796200,147
1668797100,175
1668798000,174
1668798900,197
1668799800,130
1668800700,130
1668801600,238
1668802500,146
1668803400,129
1668804300,142
1668805200,106
1668806100,107
1668807000,114
1668807900,47
1668808800,36
1668809700,66
1668810600,37
1668811500,40
1668812400,48
1668813300,38
1668814200,33
1668815100,59
1668816000,58
1668816900,40
1668817800,35
1668818700,44
1668819600,31
1668820500,50
1668821400,71
1668822300,30
1668823200,33
1668824100,47
1668825000,41
1668825900,37
1668826800,94
1668827700,39
1668828600,44
1668829500,61
1668830400,37
1668831300,45
1668832200,75
1668833100,228
1668834000,309
1668834900,190
1668835800,208
1668836700,240
1668837600,299
1668838500,261
1668839400,189
1668840300,71
1668841200,30
1668842100,52
1668843000,40
1668843900,54
1668844800,445
1668845700,558
1668846600,211
1668847500,78
1668848400,73
1668849300,71
1668850200,98
1668851100,65
1668852000,33
1668852900,63
1668853800,47
1668854700,32
1668855600,91
1668856500,432
1668857400,934
1668858300,599
1668859200,520
1668860100,342
1668861000,111
1668861900,135
1668862800,85
1668863700,105
1668864600,86
1668865500,66
1668866400,189
1668867300,370
1668868200,373
1668869100,572
1668870000,408
1668870900,276
1668871800,152
1668872700,164
1668873600,170
1668874500,194
1668875400,176
1668876300,137
1668877200,94
1668878100,434
1668879000,235
1668879900,150
1668880800,77
1668881700,97
1668882600,114
1668883500,135
1668884400,152
1668885300,125
1668886200,79
1668887100,102
1668888000,86
1668888900,101
1668889800,125
1668890700,111
1668891600,46
1668892500,48
1668893400,32
1668894300,32
1668895200,87
1668896100,66
1668897000,30
1668897900,63
1668898800,31
1668899700,44
1668900600,65
1668901500,53
1668902400,50
1668903300,45
1668904200,32
1668905100,47
1668906000,50
1668906900,41
1668907800,66
1668908700,42
1668909600,45
1668910500,48
1668911400,42
1668912300,45
1668913200,104
1668914100,55
1668915000,47
1668915900,38
1668916800,40
1668917700,41
1668918600,69
1668919500,189
1668920400,315
1668921300,217
1668922200,135
1668923100,98
1668924000,56
1668924900,66
1668925800,21
1668926700,35
1668927600,34
1668928500,24
1668929400,50
1668930300,65
1668931200,21
1668932100,23
1668933000,105
1668933900,281
1668934800,84
1668935700,77
1668936600,53
1668937500,61
1668938400,41
1668939300,36
1668940200,23
1668941100,37
1668942000,49
1668942900,46
1668943800,558
1668944700,736
1668945600,503
1668946500,780
1668947400,484
1668948300,687
1668949200,387
1668950100,105
1668951000,66
1668951900,536
1668952800,832
1668953700,248
1668954600,658
1668955500,83
1668956400,32
1668957300,85
1668958200,215
1668959100,162
1668960000,104
1668960900,87
1668961800,79
1668962700,96
1668963600,201
1668964500,89
1668965400,96
1668966300,168
1668967200,132
1668968100,107
1668969000,138
1668969900,127
1668970800,113
1668971700,158
1668972600,99
1668973500,125
1668974400,115
1668975300,80
1668976200,64
1668977100,63
1668978000,45
1668978900,58
1668979800,73
1668980700,70
1668981600,42
1668982500,79
1668983400,83
1668984300,98
1668985200,71
1668986100,50
1668987000,62
1668987900,50
1668988800,43
1668989700,29
1668990600,56
1668991500,35
1668992400,51
1668993300,61
1668994200,38
1668995100,29
1668996000,38
1668996900,45
1668997800,44
1668998700,69
1668999600,61
1669000500,30
1669001400,52
1669002300,61
1669003200,37
1669004100,55
1669005000,63
1669005900,31
1669006800,47
1669007700,91
1669008600,93
1669009500,46
1669010400,92
1669011300,70
1669012200,72
1669013100,87
1669014000,101
1669014900,225
1669015800,109
1669016700,75
1669017600,65
1669018500,97
