timestamp,power
1635092100,244
1635093000,160
1635093900,178
1635094800,183
1635095700,183
1635096600,194
1635097500,196
1635098400,162
1635099300,167
1635100200,134
1635101100,174
1635102000,157
1635102900,147
1635103800,166
1635104700,152
1635105600,117
1635106500,131
1635107400,123
1635108300,100
1635109200,129
1635110100,129
1635111000,70
1635111900,56
1635112800,38
1635113700,51
1635114600,24
1635115500,26
1635116400,85
1635117300,66
1635118200,44
1635119100,61
1635120000,48
1635120900,23
1635121800,58
1635122700,39
1635123600,59
1635124500,48
1635125400,64
1635126300,65
1635127200,44
1635128100,39
1635129000,49
1635129900,24
1635130800,57
1635131700,85
1635132600,61
1635133500,49
1635134400,47
1635135300,31
1635136200,39
1635137100,46
1635138000,76
1635138900,63
1635139800,48
1635140700,59
1635141600,43
1635142500,59
1635143400,63
1635144300,63
1635145200,160
1635146100,145
1635147000,85
1635147900,89
1635148800,87
1635149700,61
1635150600,57
1635151500,79
1635152400,1284
1635153300,1164
1635154200,1233
1635155100,1212
1635156000,615
1635156900,585
1635157800,684
1635158700,782
1635159600,1092
1635160500,527
1635161400,410
1635162300,600
1635163200,344
1635164100,84
1635165000,75
1635165900,66
1635166800,66
1635167700,68
1635168600,85
1635169500,78
1635170400,55
1635171300,135
1635172200,52
1635173100,60
1635174000,165
1635174900,148
1635175800,148
1635176700,120
1635177600,115
1635178500,136
1635179400,180
1635180300,131
1635181200,252
1635182100,521
1635183000,200
1635183900,85
1635184800,46
1635185700,51
1635186600,50
1635187500,64
1635188400,59
1635189300,98
1635190200,84
1635191100,43
1635192000,54
1635192900,53
1635193800,66
1635194700,51
1635195600,96
1635196500,210
1635197400,113
1635198300,103
1635199200,58
1635200100,33
1635201000,22
1635201900,41
1635202800,51
1635203700,45
1635204600,80
1635205500,57
1635206400,36
1635207300,25
1635208200,43
1635209100,30
1635210000,67
1635210900,60
1635211800,55
1635212700,34
1635213600,43
1635214500,55
1635215400,32
1635216300,24
1635217200,66
1635218100,49
1635219000,45
1635219900,90
1635220800,34
1635221700,22
1635222600,29
1635223500,60
1635224400,68
1635225300,92
1635226200,82
1635227100,83
1635228000,62
1635228900,252
1635229800,93
1635230700,129
1635231600,93
1635232500,77
1635233400,91
1635234300,104
1635235200,125
1635236100,92
1635237000,82
1635237900,82
1635238800,104
1635239700,111
1635240600,125
1635241500,106
1635242400,78
1635243300,66
1635244200,66
1635245100,61
1635246000,93
1635246900,172
1635247800,57
1635248700,70
1635249600,63
1635250500,62
1635251400,48
1635252300,74
1635253200,156
1635254100,128
1635255000,106
1635255900,85
1635256800,54
1635257700,60
1635258600,84
1635259500,107
1635260400,132
1635261300,131
1635262200,146
1635263100,482
1635264000,280
1635264900,283
1635265800,184
1635266700,148
1635267600,193
1635268500,454
1635269400,621
1635270300,331
1635271200,656
1635272100,120
1635273000,141
1635273900,142
1635274800,174
1635275700,159
1635276600,157
1635277500,126
1635278400,112
1635279300,87
1635280200,102
1635281100,138
1635282000,135
1635282900,76
1635283800,64
1635284700,73
1635285600,67
1635286500,21
1635287400,25
1635288300,41
1635289200,58
1635290100,53
1635291000,70
1635291900,68
1635292800,30
1635293700,23
1635294600,33
1635295500,59
1635296400,57
1635297300,57
1635298200,57
1635299100,53
1635300000,23
1635300900,62
1635301800,40
1635302700,40
1635303600,47
1635304500,50
1635305400,85
1635306300,57
1635307200,25
1635308100,31
1635309000,52
1635309900,58
1635310800,93
1635311700,72
1635312600,77
1635313500,46
1635314400,78
1635315300,148
1635316200,119
1635317100,103
1635318000,127
1635318900,89
1635319800,70
1635320700,79
1635321600,95
1635322500,86
1635323400,66
1635324300,105
1635325200,72
1635326100,114
1635327000,143
1635327900,89
1635328800,83
1635329700,108
1635330600,80
1635331500,105
1635332400,108
1635333300,102
1635334200,79
1635335100,119
1635336000,66
1635336900,68
1635337800,45
1635338700,78
1635339600,87
1635340500,106
1635341400,194
1635342300,81
1635343200,75
1635344100,189
1635345000,175
1635345900,129
1635346800,205
1635347700,154
1635348600,89
1635349500,111
1635350400,508
1635351300,502
1635352200,191
1635353100,159
1635354000,204
1635354900,181
1635355800,165
1635356700,144
1635357600,122
1635358500,91
1635359400,119
1635360300,119
1635361200,184
1635362100,130
1635363000,148
1635363900,145
1635364800,120
1635365700,220
1635366600,135
1635367500,135
1635368400,132
1635369300,134
1635370200,99
1635371100,85
1635372000,28
1635372900,44
1635373800,27
1635374700,22
1635375600,85
1635376500,73
1635377400,44
1635378300,39
1635379200,53
1635380100,28
1635381000,46
1635381900,48
1635382800,69
1635383700,43
1635384600,50
1635385500,52
1635386400,41
1635387300,40
1635388200,40
1635389100,45
1635390000,46
1635390900,87
1635391800,70
1635392700,22
1635393600,30
1635394500,34
1635395400,25
1635396300,89
1635397200,75
1635398100,74
1635399000,81
1635399900,86
1635400800,216
1635401700,181
1635402600,82
1635403500,147
1635404400,124
1635405300,71
1635406200,99
1635407100,86
1635408000,58
1635408900,40
1635409800,75
1635410700,101
1635411600,95
1635412500,116
1635413400,91
1635414300,83
1635415200,73
1635416100,96
1635417000,111
1635417900,116
1635418800,142
1635419700,101
1635420600,144
1635421500,148
1635422400,108
1635423300,94
1635424200,58
1635425100,72
1635426000,103
1635426900,88
1635427800,65
1635428700,738
1635429600,216
1635430500,93
1635431400,96
1635432300,82
1635433200,100
1635434100,66
1635435000,183
1635435900,663
1635436800,458
1635437700,164
1635438600,180
1635439500,249
1635440400,316
1635441300,329
1635442200,295
1635443100,260
1635444000,301
1635444900,231
1635445800,211
1635446700,221
1635447600,167
1635448500,163
1635449400,138
1635450300,132
1635451200,136
1635452100,158
1635453000,132
1635453900,256
1635454800,154
1635455700,82
1635456600,58
1635457500,63
1635458400,25
1635459300,24
1635460200,68
1635461100,52
1635462000,62
1635462900,66
1635463800,42
1635464700,38
1635465600,29
1635466500,42
1635467400,58
1635468300,62
1635469200,61
1635470100,51
1635471000,34
1635471900,52
1635472800,58
1635473700,24
1635474600,36
1635475500,81
1635476400,48
1635477300,61
1635478200,56
1635479100,26
1635480000,26
1635480900,39
1635481800,38
1635482700,91
1635483600,95
1635484500,91
1635485400,63
1635486300,52
1635487200,73
1635488100,102
1635489000,117
1635489900,147
1635490800,141
1635491700,74
1635492600,66
1635493500,102
1635494400,63
1635495300,52
1635496200,109
1635497100,78
1635498000,105
1635498900,64
1635499800,71
1635500700,55
1635501600,42
1635502500,95
1635503400,124
1635504300,112
1635505200,89
1635506100,70
1635507000,863
1635507900,439
1635508800,153
1635509700,293
1635510600,281
1635511500,103
1635512400,263
1635513300,91
1635514200,125
1635515100,373
1635516000,181
1635516900,58
1635517800,103
1635518700,101
1635519600,82
1635520500,105
1635521400,76
1635522300,707
1635523200,335
1635524100,187
1635525000,122
1635525900,176
1635526800,147
1635527700,130
1635528600,165
1635529500,253
1635530400,206
1635531300,170
1635532200,324
1635533100,181
1635534000,208
1635534900,199
1635535800,187
1635536700,162
1635537600,188
1635538500,188
1635539400,217
1635540300,210
1635541200,115
1635542100,60
1635543000,35
1635543900,53
1635544800,52
1635545700,19
1635546600,63
1635547500,62
1635548400,43
1635549300,56
1635550200,59
1635551100,30
1635552000,21
1635552900,30
1635553800,67
1635554700,77
1635555600,42
1635556500,52
1635557400,24
1635558300,36
1635559200,39
1635560100,55
1635561000,43
1635561900,62
1635562800,44
1635563700,48
1635564600,48
1635565500,37
1635566400,22
1635567300,44
1635568200,74
1635569100,82
1635570000,84
1635570900,76
1635571800,50
1635572700,57
1635573600,77
1635574500,393
1635575400,114
1635576300,118
1635577200,122
1635578100,80
1635579000,63
1635579900,110
1635580800,103
1635581700,76
1635582600,109
1635583500,140
1635584400,149
1635585300,143
1635586200,213
1635587100,99
1635588000,89
1635588900,102
1635589800,71
1635590700,124
1635591600,114
1635592500,120
1635593400,66
1635594300,47
1635595200,61
1635596100,80
1635597000,60
1635597900,94
1635598800,95
1635599700,173
1635600600,101
1635601500,66
1635602400,70
1635603300,104
1635604200,96
1635605100,121
1635606000,271
1635606900,177
1635607800,97
1635608700,78
1635609600,92
1635610500,219
1635611400,737
1635612300,143
1635613200,712
1635614100,121
1635615000,159
1635615900,113
1635616800,106
1635617700,81
1635618600,86
1635619500,125
1635620400,111
1635621300,98
1635622200,72
1635623100,99
1635624000,96
1635624900,79
1635625800,88
1635626700,122
1635627600,91
1635628500,121
1635629400,90
1635630300,78
1635631200,121
1635632100,57
1635633000,68
1635633900,58
1635634800,61
1635635700,60
1635636600,29
1635637500,38
1635638400,60
1635639300,42
1635640200,56
1635641100,44
1635642000,66
1635642900,65
1635643800,36
1635644700,49
1635645600,40
1635646500,24
1635647400,68
1635648300,71
1635649200,58
1635650100,42
1635651000,26
1635651900,43
1635652800,53
1635653700,83
1635654600,70
1635655500,67
1635656400,85
1635657300,80
1635658200,81
1635659100,52
1635660000,77
1635660900,59
1635661800,60
1635662700,128
1635663600,148
1635664500,47
1635665400,77
1635666300,63
1635667200,101
1635668100,67
1635669000,115
1635669900,87
1635670800,501
1635671700,839
1635672600,810
1635673500,547
1635674400,206
1635675300,175
1635676200,204
1635677100,411
1635678000,291
1635678900,78
1635679800,47
1635680700,1090
1635681600,1339
1635682500,980
1635683400,563
1635684300,789
1635685200,394
1635686100,280
1635687000,111
1635687900,511
1635688800,830
1635689700,644
1635690600,557
1635691500,252
1635692400,91
1635693300,123
1635694200,106
1635695100,89
1635696000,74
1635696900,165
1635697800,181
1635698700,374
1635699600,317
1635700500,222
1635701400,213
1635702300,131
1635703200,159
1635704100,141
1635705000,159
1635705900,145
1635706800,161
1635707700,140
1635708600,110
1635709500,172
1635710400,124
1635711300,130
1635712200,140
1635713100,153
1635714000,132
1635714900,314
1635715800,146
1635716700,88
1635717600,99
1635718500,93
1635719400,91
1635720300,90
1635721200,47
1635722100,74
1635723000,32
1635723900,25
1635724800,54
1635725700,66
1635726600,43
1635727500,63
1635728400,66
1635729300,63
1635730200,27
1635731100,51
1635732000,42
1635732900,27
1635733800,53
1635734700,56
1635735600,55
1635736500,108
1635737400,46
1635738300,51
1635739200,32
1635740100,36
1635741000,71
1635741900,73
1635742800,60
1635743700,78
1635744600,28
1635745500,42
1635746400,46
1635747300,70
1635748200,67
1635749100,114
1635750000,77
1635750900,59
1635751800,130
1635752700,97
1635753600,48
1635754500,68
1635755400,66
1635756300,140
1635757200,391
1635758100,753
1635759000,938
1635759900,705
1635760800,705
1635761700,624
1635762600,779
1635763500,777
1635764400,986
1635765300,725
1635766200,202
1635767100,56
1635768000,57
1635768900,69
1635769800,118
1635770700,73
1635771600,295
1635772500,101
1635773400,142
1635774300,52
1635775200,74
1635776100,50
1635777000,69
1635777900,182
1635778800,127
1635779700,133
1635780600,138
1635781500,115
1635782400,108
1635783300,344
1635784200,177
1635785100,186
1635786000,202
1635786900,175
1635787800,194
1635788700,174
1635789600,155
1635790500,277
1635791400,171
1635792300,132
1635793200,131
1635794100,153
1635795000,126
1635795900,128
1635796800,115
1635797700,124
1635798600,96
1635799500,177
1635800400,144
1635801300,81
1635802200,72
1635803100,78
1635804000,53
1635804900,26
1635805800,41
1635806700,47
1635807600,43
1635808500,84
1635809400,67
1635810300,48
1635811200,52
1635812100,44
1635813000,35
1635813900,61
1635814800,26
1635815700,66
1635816600,50
1635817500,49
1635818400,61
1635819300,66
1635820200,63
1635821100,43
1635822000,34
1635822900,55
1635823800,66
1635824700,87
1635825600,56
1635826500,51
1635827400,43
1635828300,52
1635829200,72
1635830100,69
1635831000,94
1635831900,81
1635832800,99
1635833700,85
1635834600,111
1635835500,189
1635836400,79
1635837300,73
1635838200,77
1635839100,104
1635840000,97
1635840900,104
1635841800,69
1635842700,49
1635843600,92
1635844500,75
1635845400,109
1635846300,126
1635847200,109
1635848100,100
1635849000,83
1635849900,55
1635850800,59
1635851700,87
1635852600,114
1635853500,79
1635854400,78
1635855300,86
1635856200,108
1635857100,349
1635858000,119
1635858900,46
1635859800,107
1635860700,70
1635861600,87
1635862500,90
1635863400,129
1635864300,65
1635865200,80
1635866100,97
1635867000,491
1635867900,559
1635868800,203
1635869700,181
1635870600,223
1635871500,657
1635872400,408
1635873300,470
1635874200,463
1635875100,133
1635876000,170
1635876900,153
1635877800,174
1635878700,177
1635879600,185
1635880500,128
1635881400,127
1635882300,127
1635883200,122
1635884100,173
1635885000,159
1635885900,228
1635886800,111
1635887700,79
1635888600,53
1635889500,42
1635890400,70
1635891300,73
1635892200,53
1635893100,78
1635894000,51
1635894900,29
1635895800,74
1635896700,48
1635897600,30
1635898500,67
1635899400,52
1635900300,51
1635901200,73
1635902100,48
1635903000,40
1635903900,63
1635904800,48
1635905700,52
1635906600,76
1635907500,93
1635908400,55
1635909300,54
1635910200,50
1635911100,39
1635912000,39
1635912900,81
1635913800,73
1635914700,73
1635915600,93
1635916500,69
1635917400,62
1635918300,77
1635919200,101
1635920100,119
1635921000,153
1635921900,178
1635922800,107
1635923700,98
1635924600,83
1635925500,84
1635926400,51
1635927300,86
1635928200,86
1635929100,122
1635930000,102
1635930900,116
1635931800,58
1635932700,78
1635933600,78
1635934500,64
1635935400,86
1635936300,81
1635937200,83
1635938100,56
1635939000,75
1635939900,63
1635940800,194
1635941700,60
1635942600,145
1635943500,68
1635944400,61
1635945300,210
1635946200,52
1635947100,70
1635948000,76
1635948900,42
1635949800,56
1635950700,83
1635951600,113
1635952500,135
1635953400,416
1635954300,519
1635955200,269
1635956100,106
1635957000,135
1635957900,142
1635958800,159
1635959700,163
1635960600,158
1635961500,204
1635962400,167
1635963300,207
1635964200,179
1635965100,221
1635966000,216
1635966900,255
1635967800,179
1635968700,165
1635969600,106
1635970500,89
1635971400,93
1635972300,153
1635973200,130
1635974100,131
1635975000,99
1635975900,84
1635976800,53
1635977700,47
1635978600,47
1635979500,45
1635980400,41
1635981300,57
1635982200,67
1635983100,66
1635984000,47
1635984900,28
1635985800,31
1635986700,64
1635987600,56
1635988500,95
1635989400,51
1635990300,58
1635991200,74
1635992100,28
1635993000,39
1635993900,79
1635994800,33
1635995700,59
1635996600,68
1635997500,57
1635998400,74
1635999300,56
1636000200,46
1636001100,62
1636002000,62
1636002900,70
1636003800,90
1636004700,114
1636005600,138
1636006500,241
1636007400,96
1636008300,76
1636009200,179
1636010100,87
1636011000,91
1636011900,99
1636012800,91
1636013700,57
1636014600,68
1636015500,94
1636016400,95
1636017300,75
1636018200,77
1636019100,72
1636020000,77
1636020900,93
1636021800,60
1636022700,45
1636023600,68
1636024500,70
1636025400,101
1636026300,118
1636027200,73
1636028100,99
1636029000,83
1636029900,79
1636030800,55
1636031700,92
1636032600,73
1636033500,78
1636034400,78
1636035300,99
1636036200,109
1636037100,129
1636038000,314
1636038900,109
1636039800,85
1636040700,491
1636041600,980
1636042500,273
1636043400,320
1636044300,312
1636045200,177
1636046100,240
1636047000,305
1636047900,286
1636048800,195
1636049700,162
1636050600,164
1636051500,150
1636052400,137
1636053300,167
1636054200,128
1636055100,174
1636056000,178
1636056900,181
1636057800,236
1636058700,145
1636059600,122
1636060500,218
1636061400,101
1636062300,35
1636063200,73
1636064100,89
1636065000,51
1636065900,64
1636066800,33
1636067700,28
1636068600,64
1636069500,32
1636070400,47
1636071300,69
1636072200,69
1636073100,81
1636074000,63
1636074900,49
1636075800,49
1636076700,28
1636077600,42
1636078500,63
1636079400,75
1636080300,69
1636081200,65
1636082100,40
1636083000,42
1636083900,38
1636084800,70
1636085700,38
1636086600,57
1636087500,99
1636088400,77
1636089300,56
1636090200,92
1636091100,57
1636092000,81
1636092900,86
1636093800,137
1636094700,170
1636095600,130
1636096500,100
1636097400,60
1636098300,61
1636099200,94
1636100100,61
1636101000,110
1636101900,85
1636102800,68
1636103700,86
1636104600,55
1636105500,66
1636106400,78
1636107300,47
1636108200,93
1636109100,62
1636110000,58
1636110900,144
1636111800,64
1636112700,60
1636113600,61
1636114500,70
1636115400,92
1636116300,73
1636117200,110
1636118100,100
1636119000,50
1636119900,123
1636120800,109
1636121700,75
1636122600,132
1636123500,123
1636124400,92
1636125300,108
1636126200,247
1636127100,91
1636128000,150
1636128900,155
1636129800,162
1636130700,145
1636131600,136
1636132500,208
1636133400,955
1636134300,467
1636135200,282
1636136100,270
1636137000,261
1636137900,337
1636138800,328
1636139700,203
1636140600,180
1636141500,162
1636142400,137
1636143300,162
1636144200,165
1636145100,203
1636146000,171
1636146900,239
1636147800,110
1636148700,80
1636149600,30
1636150500,27
1636151400,46
1636152300,43
1636153200,48
1636154100,89
1636155000,47
1636155900,44
1636156800,60
1636157700,41
1636158600,27
1636159500,86
1636160400,67
1636161300,49
1636162200,61
1636163100,50
1636164000,30
1636164900,63
1636165800,43
1636166700,43
1636167600,57
1636168500,62
1636169400,72
1636170300,59
1636171200,36
1636172100,57
1636173000,27
1636173900,46
1636174800,89
1636175700,109
1636176600,64
1636177500,87
1636178400,83
1636179300,262
1636180200,78
1636181100,189
1636182000,87
1636182900,88
1636183800,91
1636184700,97
1636185600,87
1636186500,136
1636187400,95
1636188300,70
1636189200,123
1636190100,109
1636191000,107
1636191900,155
1636192800,100
1636193700,87
1636194600,83
1636195500,74
1636196400,82
1636197300,85
1636198200,89
1636199100,92
1636200000,123
1636200900,358
1636201800,327
1636202700,116
1636203600,109
1636204500,375
1636205400,820
1636206300,820
1636207200,398
1636208100,114
1636209000,154
1636209900,140
1636210800,278
1636211700,172
1636212600,137
1636213500,141
1636214400,139
1636215300,156
1636216200,158
1636217100,193
1636218000,195
1636218900,178
1636219800,177
1636220700,175
1636221600,173
1636222500,164
1636223400,188
1636224300,196
1636225200,187
1636226100,143
1636227000,184
1636227900,160
1636228800,126
1636229700,143
1636230600,138
1636231500,95
1636232400,89
1636233300,166
1636234200,111
1636235100,88
1636236000,106
1636236900,87
1636237800,40
1636238700,58
1636239600,53
1636240500,40
1636241400,71
1636242300,76
1636243200,60
1636244100,65
1636245000,48
1636245900,42
1636246800,57
1636247700,45
1636248600,45
1636249500,62
1636250400,52
1636251300,75
1636252200,66
1636253100,44
1636254000,59
1636254900,36
1636255800,28
1636256700,71
1636257600,67
1636258500,69
1636259400,71
1636260300,65
1636261200,55
1636262100,61
1636263000,82
1636263900,79
1636264800,81
1636265700,87
1636266600,74
1636267500,53
1636268400,74
1636269300,73
1636270200,104
1636271100,76
1636272000,113
1636272900,150
1636273800,66
1636274700,93
1636275600,90
1636276500,88
1636277400,805
1636278300,526
1636279200,1849
1636280100,1459
1636281000,701
1636281900,451
1636282800,761
1636283700,620
1636284600,345
1636285500,58
1636286400,100
1636287300,89
1636288200,122
1636289100,960
1636290000,614
1636290900,369
1636291800,202
1636292700,73
1636293600,110
1636294500,109
1636295400,181
1636296300,90
1636297200,95
1636298100,105
1636299000,104
1636299900,69
1636300800,170
1636301700,175
1636302600,187
1636303500,166
1636304400,154
1636305300,217
1636306200,225
1636307100,160
1636308000,199
1636308900,229
1636309800,145
1636310700,188
1636311600,113
1636312500,112
1636313400,140
1636314300,131
1636315200,113
1636316100,159
1636317000,133
1636317900,119
1636318800,113
1636319700,88
1636320600,79
1636321500,80
1636322400,104
1636323300,142
1636324200,152
1636325100,185
1636326000,72
1636326900,42
1636327800,40
1636328700,39
1636329600,71
1636330500,58
1636331400,62
1636332300,60
1636333200,44
1636334100,38
1636335000,61
1636335900,46
1636336800,35
1636337700,56
1636338600,80
1636339500,47
1636340400,66
1636341300,61
1636342200,26
1636343100,25
1636344000,60
1636344900,48
1636345800,87
1636346700,69
1636347600,46
1636348500,40
1636349400,40
1636350300,45
1636351200,49
1636352100,81
1636353000,86
1636353900,94
1636354800,78
1636355700,53
1636356600,277
1636357500,55
1636358400,123
1636359300,71
1636360200,70
1636361100,86
1636362000,97
1636362900,112
1636363800,247
1636364700,76
1636365600,395
1636366500,141
1636367400,440
1636368300,974
1636369200,362
1636370100,110
1636371000,60
1636371900,646
1636372800,662
1636373700,457
1636374600,192
1636375500,115
1636376400,141
1636377300,116
1636378200,115
1636379100,103
1636380000,37
1636380900,70
1636381800,58
1636382700,80
1636383600,71
1636384500,148
1636385400,491
1636386300,345
1636387200,243
1636388100,130
1636389000,174
1636389900,175
1636390800,234
1636391700,138
1636392600,141
1636393500,139
1636394400,115
1636395300,161
1636396200,191
1636397100,146
1636398000,176
1636398900,132
1636399800,106
1636400700,151
1636401600,106
1636402500,95
1636403400,136
1636404300,131
1636405200,126
1636406100,149
1636407000,261
1636407900,82
1636408800,46
1636409700,64
1636410600,37
1636411500,67
1636412400,95
1636413300,45
1636414200,34
1636415100,60
1636416000,26
1636416900,37
1636417800,82
1636418700,51
1636419600,56
1636420500,78
1636421400,40
1636422300,30
1636423200,73
1636424100,32
1636425000,31
1636425900,83
1636426800,60
1636427700,49
1636428600,84
1636429500,45
1636430400,26
1636431300,43
1636432200,49
1636433100,63
1636434000,96
1636434900,99
1636435800,66
1636436700,60
1636437600,91
1636438500,250
1636439400,218
1636440300,142
1636441200,109
1636442100,75
1636443000,80
1636443900,92
1636444800,74
1636445700,49
1636446600,93
1636447500,54
1636448400,98
1636449300,79
1636450200,100
1636451100,76
1636452000,94
1636452900,82
1636453800,66
1636454700,107
1636455600,131
1636456500,116
1636457400,137
1636458300,130
1636459200,89
1636460100,85
1636461000,144
1636461900,95
1636462800,103
1636463700,135
1636464600,97
1636465500,117
1636466400,108
1636467300,106
1636468200,98
1636469100,74
1636470000,265
1636470900,148
1636471800,186
1636472700,653
1636473600,1181
1636474500,267
1636475400,202
1636476300,208
1636477200,719
1636478100,382
1636479000,639
1636479900,402
1636480800,229
1636481700,202
1636482600,155
1636483500,184
1636484400,141
1636485300,208
1636486200,186
1636487100,205
1636488000,191
1636488900,199
1636489800,272
1636490700,153
1636491600,102
1636492500,97
1636493400,68
1636494300,71
1636495200,69
1636496100,42
1636497000,25
1636497900,50
1636498800,41
1636499700,73
1636500600,71
1636501500,64
1636502400,48
1636503300,41
1636504200,47
1636505100,62
1636506000,32
1636506900,61
1636507800,68
1636508700,48
1636509600,63
1636510500,59
1636511400,35
1636512300,50
1636513200,40
1636514100,48
1636515000,68
1636515900,78
1636516800,72
1636517700,30
1636518600,47
1636519500,65
1636520400,56
1636521300,87
1636522200,102
1636523100,77
1636524000,129
1636524900,98
1636525800,107
1636526700,159
1636527600,111
1636528500,81
1636529400,113
1636530300,150
1636531200,113
1636532100,99
1636533000,133
1636533900,76
1636534800,94
1636535700,109
1636536600,145
1636537500,112
1636538400,144
1636539300,185
1636540200,81
1636541100,88
1636542000,138
1636542900,178
1636543800,133
1636544700,199
1636545600,156
1636546500,93
1636547400,81
1636548300,92
1636549200,102
1636550100,125
1636551000,120
1636551900,153
1636552800,221
1636553700,159
1636554600,148
1636555500,416
1636556400,261
1636557300,187
1636558200,381
1636559100,387
1636560000,522
1636560900,320
1636561800,194
1636562700,217
1636563600,184
1636564500,275
1636565400,281
1636566300,243
1636567200,350
1636568100,285
1636569000,295
1636569900,165
1636570800,129
1636571700,192
1636572600,213
1636573500,182
1636574400,139
1636575300,158
1636576200,129
1636577100,247
1636578000,113
1636578900,97
1636579800,66
1636580700,61
1636581600,82
1636582500,45
1636583400,33
1636584300,86
1636585200,29
1636586100,39
1636587000,69
1636587900,55
1636588800,65
1636589700,84
1636590600,39
1636591500,43
1636592400,40
1636593300,48
1636594200,42
1636595100,69
1636596000,92
1636596900,49
1636597800,36
1636598700,58
1636599600,28
1636600500,46
1636601400,77
1636602300,65
1636603200,65
1636604100,68
1636605000,62
1636605900,49
1636606800,92
1636607700,62
1636608600,59
1636609500,88
1636610400,104
1636611300,113
1636612200,146
1636613100,116
1636614000,92
1636614900,61
1636615800,83
1636616700,129
1636617600,121
1636618500,172
1636619400,111
1636620300,107
1636621200,116
1636622100,110
1636623000,108
1636623900,152
1636624800,132
1636625700,94
1636626600,124
1636627500,119
1636628400,86
1636629300,74
1636630200,61
1636631100,62
1636632000,73
1636632900,116
1636633800,77
1636634700,114
1636635600,89
1636636500,64
1636637400,52
1636638300,66
1636639200,84
1636640100,95
1636641000,139
1636641900,52
1636642800,491
1636643700,408
1636644600,155
1636645500,273
1636646400,819
1636647300,664
1636648200,600
1636649100,312
1636650000,124
1636650900,155
1636651800,216
1636652700,149
1636653600,239
1636654500,215
1636655400,217
1636656300,170
1636657200,218
1636658100,176
1636659000,137
1636659900,141
1636660800,167
1636661700,155
1636662600,168
1636663500,178
1636664400,115
1636665300,118
1636666200,238
1636667100,103
1636668000,51
1636668900,108
1636669800,69
1636670700,65
1636671600,44
1636672500,42
1636673400,43
1636674300,44
1636675200,88
1636676100,53
1636677000,67
1636677900,69
1636678800,43
1636679700,37
1636680600,68
1636681500,51
1636682400,34
1636683300,81
1636684200,60
1636685100,65
1636686000,55
1636686900,73
1636687800,29
1636688700,44
1636689600,53
1636690500,69
1636691400,51
1636692300,114
1636693200,70
1636694100,62
1636695000,78
1636695900,83
1636696800,156
1636697700,263
1636698600,133
1636699500,154
1636700400,113
1636701300,77
1636702200,64
1636703100,71
1636704000,103
1636704900,80
1636705800,103
1636706700,125
1636707600,109
1636708500,50
1636709400,100
1636710300,50
1636711200,60
1636712100,57
1636713000,102
1636713900,83
1636714800,132
1636715700,157
1636716600,46
1636717500,52
1636718400,57
1636719300,168
1636720200,202
1636721100,175
1636722000,111
1636722900,111
1636723800,90
1636724700,124
1636725600,92
1636726500,141
1636727400,127
1636728300,140
1636729200,120
1636730100,183
1636731000,125
1636731900,151
1636732800,136
1636733700,319
1636734600,164
1636735500,144
1636736400,136
1636737300,162
1636738200,176
1636739100,203
1636740000,172
1636740900,186
1636741800,198
1636742700,198
1636743600,172
1636744500,138
1636745400,115
1636746300,108
1636747200,157
1636748100,112
1636749000,324
1636749900,147
1636750800,125
1636751700,120
1636752600,118
1636753500,99
1636754400,79
1636755300,80
1636756200,47
1636757100,53
1636758000,71
1636758900,65
1636759800,50
1636760700,52
1636761600,48
1636762500,39
1636763400,34
1636764300,68
1636765200,75
1636766100,69
1636767000,48
1636767900,52
1636768800,27
1636769700,34
1636770600,58
1636771500,79
1636772400,53
1636773300,84
1636774200,45
1636775100,35
1636776000,55
1636776900,50
1636777800,47
1636778700,84
1636779600,83
1636780500,74
1636781400,84
1636782300,71
1636783200,68
1636784100,62
1636785000,100
1636785900,109
1636786800,103
1636787700,107
1636788600,143
1636789500,87
1636790400,79
1636791300,52
1636792200,434
1636793100,137
1636794000,287
1636794900,1051
1636795800,1034
1636796700,619
1636797600,107
1636798500,142
1636799400,718
1636800300,404
1636801200,737
1636802100,215
1636803000,116
1636803900,248
1636804800,1415
1636805700,1111
1636806600,922
1636807500,182
1636808400,137
1636809300,147
1636810200,123
1636811100,261
1636812000,87
1636812900,88
1636813800,105
1636814700,88
1636815600,137
1636816500,67
1636817400,112
1636818300,724
1636819200,143
1636820100,150
1636821000,182
1636821900,142
1636822800,133
1636823700,256
1636824600,168
1636825500,164
1636826400,163
1636827300,138
1636828200,188
1636829100,731
1636830000,343
1636830900,668
1636831800,372
1636832700,167
1636833600,88
1636834500,116
1636835400,112
1636836300,119
1636837200,95
1636838100,127
1636839000,118
1636839900,107
1636840800,98
1636841700,117
1636842600,103
1636843500,131
1636844400,52
1636845300,67
1636846200,54
1636847100,93
1636848000,51
1636848900,27
1636849800,46
1636850700,46
1636851600,27
1636852500,94
1636853400,74
1636854300,49
1636855200,47
1636856100,57
1636857000,27
1636857900,59
1636858800,61
1636859700,51
1636860600,52
1636861500,84
1636862400,43
1636863300,53
1636864200,59
1636865100,52
1636866000,63
1636866900,98
1636867800,92
1636868700,92
1636869600,74
1636870500,73
1636871400,42
1636872300,119
1636873200,92
1636874100,97
1636875000,71
1636875900,148
1636876800,72
1636877700,64
1636878600,59
1636879500,94
1636880400,155
1636881300,958
1636882200,1564
1636883100,1051
1636884000,798
1636884900,537
1636885800,83
1636886700,80
1636887600,384
