timestamp,power
1598061600,83
1598062500,76
1598063400,42
1598064300,40
1598065200,40
1598066100,29
1598067000,41
1598067900,30
1598068800,41
1598069700,35
1598070600,24
1598071500,48
1598072400,27
1598073300,52
1598074200,34
1598075100,25
1598076000,80
1598076900,42
1598077800,47
1598078700,46
1598079600,57
1598080500,61
1598081400,46
1598082300,35
1598083200,33
1598084100,52
1598085000,29
1598085900,47
1598086800,68
1598087700,40
1598088600,76
1598089500,402
1598090400,182
1598091300,251
1598092200,180
1598093100,443
1598094000,357
1598094900,392
1598095800,114
1598096700,85
1598097600,112
1598098500,62
1598099400,58
1598100300,51
1598101200,53
1598102100,124
1598103000,60
1598103900,60
1598104800,622
1598105700,365
1598106600,201
1598107500,126
1598108400,145
1598109300,467
1598110200,361
1598111100,77
1598112000,68
1598112900,43
1598113800,80
1598114700,59
1598115600,71
1598116500,49
1598117400,60
1598118300,74
1598119200,37
1598120100,267
1598121000,336
1598121900,53
1598122800,534
1598123700,41
1598124600,60
1598125500,62
1598126400,36
1598127300,72
1598128200,48
1598129100,49
1598130000,65
1598130900,27
1598131800,43
1598132700,35
1598133600,30
1598134500,42
1598135400,30
1598136300,39
1598137200,34
1598138100,34
1598139000,38
1598139900,35
1598140800,36
1598141700,33
1598142600,37
1598143500,35
1598144400,32
1598145300,41
1598146200,27
1598147100,43
1598148000,31
1598148900,31
1598149800,44
1598150700,20
1598151600,50
1598152500,22
1598153400,43
1598154300,34
1598155200,26
1598156100,50
1598157000,12
1598157900,57
1598158800,16
1598159700,42
1598160600,33
1598161500,25
1598162400,47
1598163300,220
1598164200,70
1598165100,61
1598166000,66
1598166900,46
1598167800,30
1598168700,55
1598169600,16
1598170500,47
1598171400,39
1598172300,24
1598173200,58
1598174100,30
1598175000,40
1598175900,51
1598176800,25
1598177700,53
1598178600,279
1598179500,383
1598180400,58
1598181300,57
1598182200,50
1598183100,54
1598184000,59
1598184900,47
1598185800,60
1598186700,53
1598187600,38
1598188500,50
1598189400,20
1598190300,40
1598191200,42
1598192100,22
1598193000,52
1598193900,21
1598194800,36
1598195700,48
1598196600,14
1598197500,54
1598198400,26
1598199300,53
1598200200,65
1598201100,31
1598202000,73
1598202900,48
1598203800,49
1598204700,65
1598205600,45
1598206500,58
1598207400,50
1598208300,49
1598209200,54
1598210100,49
1598211000,51
1598211900,40
1598212800,37
1598213700,32
1598214600,39
1598215500,31
1598216400,34
1598217300,37
1598218200,32
1598219100,37
1598220000,34
1598220900,34
1598221800,33
1598222700,35
1598223600,35
1598224500,35
1598225400,33
1598226300,35
1598227200,34
1598228100,31
1598229000,38
1598229900,29
1598230800,42
1598231700,22
1598232600,47
1598233500,27
1598234400,33
1598235300,41
1598236200,17
1598237100,177
1598238000,56
1598238900,39
1598239800,41
1598240700,25
1598241600,43
1598242500,25
1598243400,41
1598244300,35
1598245200,28
1598246100,39
1598247000,29
1598247900,37
1598248800,34
1598249700,30
1598250600,38
1598251500,30
1598252400,37
1598253300,34
1598254200,32
1598255100,35
1598256000,35
1598256900,31
1598257800,39
1598258700,27
1598259600,34
1598260500,44
1598261400,20
1598262300,49
1598263200,22
1598264100,36
1598265000,47
1598265900,16
1598266800,50
1598267700,27
1598268600,30
1598269500,48
1598270400,13
1598271300,66
1598272200,44
1598273100,48
1598274000,118
1598274900,55
1598275800,49
1598276700,54
1598277600,68
1598278500,37
1598279400,65
1598280300,32
1598281200,26
1598282100,55
1598283000,15
1598283900,44
1598284800,39
1598285700,17
1598286600,57
1598287500,21
1598288400,36
1598289300,44
1598290200,18
1598291100,46
1598292000,30
1598292900,34
1598293800,39
1598294700,34
1598295600,28
1598296500,39
1598297400,49
1598298300,52
1598299200,67
1598300100,28
1598301000,43
1598301900,36
1598302800,23
1598303700,57
1598304600,15
1598305500,44
1598306400,37
1598307300,23
1598308200,51
1598309100,20
1598310000,44
1598310900,39
1598311800,24
1598312700,43
1598313600,31
1598314500,36
1598315400,35
1598316300,36
1598317200,31
1598318100,40
1598319000,28
1598319900,31
1598320800,49
1598321700,18
1598322600,46
1598323500,140
1598324400,83
1598325300,138
1598326200,43
1598327100,44
1598328000,23
1598328900,40
1598329800,44
1598330700,18
1598331600,51
1598332500,28
1598333400,29
1598334300,50
1598335200,14
1598336100,50
1598337000,56
1598337900,118
1598338800,58
1598339700,67
1598340600,69
1598341500,45
1598342400,35
1598343300,50
1598344200,40
1598345100,43
1598346000,52
1598346900,54
1598347800,50
1598348700,56
1598349600,53
1598350500,50
1598351400,66
1598352300,36
1598353200,53
1598354100,119
1598355000,52
1598355900,71
1598356800,41
1598357700,53
1598358600,66
1598359500,35
1598360400,229
1598361300,133
1598362200,50
1598363100,56
1598364000,51
1598364900,58
1598365800,46
1598366700,66
1598367600,45
1598368500,54
1598369400,71
1598370300,31
1598371200,74
1598372100,54
1598373000,40
1598373900,64
1598374800,53
1598375700,54
1598376600,54
1598377500,60
1598378400,45
1598379300,61
1598380200,62
1598381100,42
1598382000,73
1598382900,42
1598383800,53
1598384700,51
1598385600,16
1598386500,48
1598387400,39
1598388300,22
1598389200,48
1598390100,30
1598391000,34
1598391900,38
1598392800,40
1598393700,27
1598394600,43
1598395500,38
1598396400,25
1598397300,52
1598398200,21
1598399100,40
1598400000,48
1598400900,12
1598401800,53
1598402700,30
1598403600,30
1598404500,49
1598405400,18
1598406300,49
1598407200,32
1598408100,27
1598409000,43
1598409900,88
1598410800,76
1598411700,61
1598412600,55
1598413500,18
1598414400,40
1598415300,47
1598416200,11
1598417100,59
1598418000,28
1598418900,28
1598419800,47
1598420700,21
1598421600,44
1598422500,35
1598423400,32
1598424300,97
1598425200,68
1598426100,462
1598427000,74
1598427900,352
1598428800,195
1598429700,49
1598430600,47
1598431500,31
1598432400,49
1598433300,123
1598434200,69
1598435100,61
1598436000,24
1598436900,51
1598437800,130
1598438700,26
1598439600,156
1598440500,51
1598441400,46
1598442300,59
1598443200,51
1598444100,53
1598445000,56
1598445900,65
1598446800,42
1598447700,54
1598448600,75
1598449500,32
1598450400,120
1598451300,62
1598452200,36
1598453100,69
1598454000,61
1598454900,53
1598455800,67
1598456700,62
1598457600,55
1598458500,52
1598459400,66
1598460300,66
1598461200,55
1598462100,75
1598463000,36
1598463900,63
1598464800,65
1598465700,59
1598466600,63
1598467500,41
1598468400,64
1598469300,65
1598470200,34
1598471100,77
1598472000,51
1598472900,38
1598473800,48
1598474700,34
1598475600,37
1598476500,32
1598477400,48
1598478300,27
1598479200,31
1598480100,57
1598481000,16
1598481900,45
1598482800,47
1598483700,11
1598484600,58
1598485500,33
1598486400,25
1598487300,48
1598488200,27
1598489100,41
1598490000,37
1598490900,33
1598491800,37
1598492700,34
1598493600,41
1598494500,29
1598495400,44
1598496300,103
1598497200,81
1598498100,79
1598499000,41
1598499900,26
1598500800,49
1598501700,25
1598502600,40
1598503500,37
1598504400,31
1598505300,37
1598506200,34
1598507100,36
1598508000,33
1598508900,39
1598509800,28
1598510700,35
1598511600,43
1598512500,27
1598513400,45
1598514300,26
1598515200,32
1598516100,49
1598517000,18
1598517900,46
1598518800,34
1598519700,22
1598520600,56
1598521500,19
1598522400,39
1598523300,47
1598524200,12
1598525100,54
1598526000,31
1598526900,28
1598527800,49
1598528700,22
1598529600,44
1598530500,45
1598531400,48
1598532300,58
1598533200,114
1598534100,55
1598535000,25
1598535900,60
1598536800,53
1598537700,39
1598538600,59
1598539500,40
1598540400,48
1598541300,60
1598542200,48
1598543100,60
1598544000,38
1598544900,42
1598545800,48
1598546700,34
1598547600,54
1598548500,17
1598549400,36
1598550300,57
1598551200,49
1598552100,74
1598553000,57
1598553900,47
1598554800,69
1598555700,51
1598556600,62
1598557500,26
1598558400,32
1598559300,55
1598560200,35
1598561100,42
1598562000,24
1598562900,41
1598563800,55
1598564700,30
1598565600,27
1598566500,46
1598567400,39
1598568300,55
1598569200,11
1598570100,48
1598571000,44
1598571900,39
1598572800,27
1598573700,36
1598574600,53
1598575500,33
1598576400,24
1598577300,52
1598578200,34
1598579100,36
1598580000,30
1598580900,46
1598581800,40
1598582700,92
1598583600,103
1598584500,61
1598585400,51
1598586300,39
1598587200,15
1598588100,58
1598589000,35
1598589900,30
1598590800,40
1598591700,34
1598592600,39
1598593500,28
1598594400,46
1598595300,28
1598596200,28
1598597100,54
1598598000,17
1598598900,41
1598599800,45
1598600700,12
1598601600,55
1598602500,31
1598603400,25
1598604300,52
1598605200,20
1598606100,40
1598607000,41
1598607900,22
1598608800,47
1598609700,34
1598610600,29
1598611500,40
1598612400,36
1598613300,32
1598614200,35
1598615100,42
1598616000,27
1598616900,40
1598617800,60
1598618700,52
1598619600,49
1598620500,28
1598621400,28
1598622300,55
1598623200,55
1598624100,68
1598625000,108
1598625900,76
1598626800,58
1598627700,47
1598628600,64
1598629500,58
1598630400,38
1598631300,74
1598632200,45
1598633100,52
1598634000,79
1598634900,55
1598635800,59
1598636700,69
1598637600,62
1598638500,57
1598639400,55
1598640300,62
1598641200,49
1598642100,65
1598643000,46
1598643900,27
1598644800,70
1598645700,35
1598646600,61
1598647500,67
1598648400,34
1598649300,57
1598650200,34
1598651100,24
1598652000,47
1598652900,24
1598653800,42
1598654700,36
1598655600,31
1598656500,38
1598657400,31
1598658300,37
1598659200,35
1598660100,31
1598661000,37
1598661900,35
1598662800,31
1598663700,36
1598664600,38
1598665500,30
1598666400,90
1598667300,58
1598668200,30
1598669100,56
1598670000,22
1598670900,44
1598671800,42
1598672700,24
1598673600,56
1598674500,18
1598675400,50
1598676300,47
1598677200,17
1598678100,60
1598679000,53
1598679900,51
1598680800,34
1598681700,31
1598682600,161
1598683500,258
1598684400,82
1598685300,82
1598686200,44
1598687100,54
1598688000,18
1598688900,176
1598689800,48
1598690700,55
1598691600,177
1598692500,415
1598693400,405
1598694300,360
1598695200,336
1598696100,357
1598697000,71
1598697900,497
1598698800,41
1598699700,54
1598700600,133
1598701500,267
1598702400,62
1598703300,51
1598704200,45
1598705100,63
1598706000,57
1598706900,58
1598707800,45
1598708700,125
1598709600,51
1598710500,46
1598711400,67
1598712300,45
1598713200,260
1598714100,337
1598715000,333
1598715900,618
1598716800,313
1598717700,205
1598718600,374
1598719500,150
1598720400,184
1598721300,621
1598722200,319
1598723100,242
1598724000,152
1598724900,190
1598725800,211
1598726700,351
1598727600,259
1598728500,179
1598729400,200
1598730300,173
1598731200,154
1598732100,40
1598733000,62
1598733900,25
1598734800,34
1598735700,47
1598736600,20
1598737500,50
1598738400,34
1598739300,27
1598740200,42
1598741100,34
1598742000,33
1598742900,35
1598743800,42
1598744700,26
1598745600,45
1598746500,29
1598747400,29
1598748300,55
1598749200,13
1598750100,49
1598751000,32
1598751900,27
1598752800,51
1598753700,17
1598754600,47
1598755500,36
1598756400,24
1598757300,46
1598758200,25
1598759100,42
1598760000,35
1598760900,30
1598761800,37
1598762700,36
1598763600,32
1598764500,35
1598765400,39
1598766300,27
1598767200,256
1598768100,61
1598769000,43
1598769900,36
1598770800,34
1598771700,53
1598772600,36
1598773500,28
1598774400,41
1598775300,33
1598776200,36
1598777100,31
1598778000,94
1598778900,258
1598779800,390
1598780700,349
1598781600,1074
1598782500,877
1598783400,158
1598784300,429
1598785200,125
1598786100,46
1598787000,69
1598787900,58
1598788800,78
1598789700,59
1598790600,70
1598791500,64
1598792400,62
1598793300,72
1598794200,107
1598795100,74
1598796000,57
1598796900,67
1598797800,74
1598798700,62
1598799600,81
1598800500,61
1598801400,71
1598802300,68
1598803200,85
1598804100,160
1598805000,88
1598805900,150
1598806800,121
1598807700,111
1598808600,111
1598809500,97
1598810400,106
1598811300,68
1598812200,89
1598813100,76
1598814000,53
1598814900,44
1598815800,37
1598816700,76
1598817600,47
1598818500,47
1598819400,41
1598820300,40
1598821200,27
1598822100,30
1598823000,55
1598823900,25
1598824800,36
1598825700,38
1598826600,38
1598827500,27
1598828400,42
1598829300,37
1598830200,24
1598831100,54
1598832000,11
1598832900,51
1598833800,30
1598834700,31
1598835600,41
1598836500,22
1598837400,46
1598838300,27
1598839200,37
1598840100,37
1598841000,26
1598841900,162
1598842800,69
1598843700,66
1598844600,38
1598845500,33
1598846400,30
1598847300,49
1598848200,28
1598849100,30
1598850000,45
1598850900,23
1598851800,42
1598852700,33
1598853600,32
1598854500,33
1598855400,39
1598856300,25
1598857200,35
1598858100,43
1598859000,20
1598859900,49
1598860800,23
1598861700,35
1598862600,44
1598863500,17
1598864400,47
1598865300,30
1598866200,30
1598867100,35
1598868000,43
1598868900,20
1598869800,46
1598870700,32
1598871600,28
1598872500,47
1598873400,25
1598874300,40
1598875200,33
1598876100,39
1598877000,27
1598877900,39
1598878800,158
1598879700,25
1598880600,68
1598881500,54
1598882400,49
1598883300,53
1598884200,65
1598885100,248
1598886000,327
1598886900,65
1598887800,498
1598888700,46
1598889600,117
1598890500,93
1598891400,41
1598892300,49
1598893200,69
1598894100,75
1598895000,79
1598895900,63
1598896800,70
1598897700,61
1598898600,68
1598899500,58
1598900400,39
1598901300,62
1598902200,24
1598903100,44
1598904000,49
1598904900,45
1598905800,45
1598906700,38
1598907600,28
1598908500,34
1598909400,43
1598910300,24
1598911200,47
1598912100,21
1598913000,38
1598913900,39
1598914800,20
1598915700,55
1598916600,12
1598917500,50
1598918400,27
1598919300,34
1598920200,41
1598921100,18
1598922000,53
1598922900,19
1598923800,43
1598924700,33
1598925600,26
1598926500,45
1598927400,21
1598928300,164
1598929200,71
1598930100,57
1598931000,38
1598931900,49
1598932800,21
1598933700,39
1598934600,38
1598935500,18
1598936400,57
1598937300,13
1598938200,43
1598939100,35
1598940000,21
1598940900,51
1598941800,16
1598942700,47
1598943600,29
1598944500,28
1598945400,42
1598946300,23
1598947200,42
1598948100,30
1598949000,32
1598949900,35
1598950800,39
1598951700,24
1598952600,43
1598953500,27
1598954400,31
1598955300,51
1598956200,11
1598957100,53
1598958000,31
1598958900,25
1598959800,49
1598960700,25
1598961600,37
1598962500,34
1598963400,39
1598964300,28
1598965200,42
1598966100,31
1598967000,36
1598967900,156
1598968800,53
1598969700,53
1598970600,30
1598971500,47
1598972400,33
1598973300,22
1598974200,55
1598975100,27
1598976000,30
1598976900,41
1598977800,37
1598978700,26
1598979600,37
1598980500,48
1598981400,27
1598982300,70
1598983200,31
1598984100,35
1598985000,61
1598985900,57
1598986800,45
1598987700,53
1598988600,72
1598989500,29
1598990400,49
1598991300,34
1598992200,26
1598993100,48
1598994000,24
1598994900,43
1598995800,33
1598996700,37
1598997600,31
1598998500,39
1598999400,35
1599000300,27
1599001200,53
1599002100,20
1599003000,38
1599003900,47
1599004800,12
1599005700,56
1599006600,28
1599007500,32
1599008400,43
1599009300,30
1599010200,37
1599011100,35
1599012000,38
1599012900,29
1599013800,43
1599014700,152
1599015600,80
1599016500,78
1599017400,46
1599018300,22
1599019200,46
1599020100,38
1599021000,28
1599021900,34
1599022800,49
1599023700,15
1599024600,47
1599025500,36
1599026400,21
1599027300,52
1599028200,24
1599029100,39
1599030000,36
1599030900,33
1599031800,32
1599032700,40
1599033600,32
1599034500,26
1599035400,55
1599036300,15
1599037200,43
1599038100,41
1599039000,19
1599039900,48
1599040800,33
1599041700,30
1599042600,38
1599043500,41
1599044400,26
1599045300,33
1599046200,52
1599047100,16
1599048000,45
1599048900,42
1599049800,358
1599050700,73
1599051600,29
1599052500,30
1599053400,52
1599054300,37
1599055200,39
1599056100,34
1599057000,36
1599057900,28
1599058800,44
1599059700,33
1599060600,25
1599061500,54
1599062400,18
1599063300,39
1599064200,55
1599065100,27
1599066000,37
1599066900,53
1599067800,66
1599068700,38
1599069600,66
1599070500,56
1599071400,34
1599072300,74
1599073200,26
1599074100,35
1599075000,39
1599075900,33
1599076800,32
1599077700,38
1599078600,42
1599079500,22
1599080400,51
1599081300,27
1599082200,32
1599083100,50
1599084000,17
1599084900,48
1599085800,36
1599086700,27
1599087600,39
1599088500,43
1599089400,27
1599090300,31
1599091200,55
1599092100,15
1599093000,42
1599093900,45
1599094800,11
1599095700,56
1599096600,32
1599097500,26
1599098400,45
1599099300,31
1599100200,34
1599101100,179
1599102000,102
1599102900,69
1599103800,32
1599104700,47
1599105600,34
1599106500,35
1599107400,32
1599108300,38
1599109200,40
1599110100,24
1599111000,50
1599111900,26
1599112800,29
1599113700,53
1599114600,19
1599115500,41
1599116400,40
1599117300,26
1599118200,41
1599119100,33
1599120000,37
1599120900,27
1599121800,46
1599122700,26
1599123600,32
1599124500,52
1599125400,14
1599126300,45
1599127200,41
1599128100,20
1599129000,46
1599129900,33
1599130800,33
1599131700,36
1599132600,42
1599133500,25
1599134400,35
1599135300,49
1599136200,60
1599137100,415
1599138000,88
1599138900,53
1599139800,48
1599140700,390
1599141600,328
1599142500,399
1599143400,308
1599144300,321
1599145200,175
1599146100,34
1599147000,52
1599147900,46
1599148800,68
1599149700,61
1599150600,57
1599151500,62
1599152400,59
1599153300,79
1599154200,41
1599155100,85
1599156000,386
1599156900,223
1599157800,254
1599158700,333
1599159600,50
1599160500,65
1599161400,65
1599162300,40
1599163200,19
1599164100,57
1599165000,34
1599165900,25
1599166800,46
1599167700,38
1599168600,32
1599169500,35
1599170400,50
1599171300,22
1599172200,40
1599173100,49
1599174000,16
1599174900,55
1599175800,29
1599176700,30
1599177600,48
1599178500,21
1599179400,49
1599180300,34
1599181200,26
1599182100,43
1599183000,33
1599183900,37
1599184800,35
1599185700,37
1599186600,32
1599187500,161
1599188400,80
1599189300,57
1599190200,63
1599191100,11
1599192000,49
1599192900,33
1599193800,24
1599194700,52
1599195600,14
1599196500,47
1599197400,33
1599198300,24
1599199200,46
1599200100,19
1599201000,49
1599201900,26
1599202800,30
1599203700,44
1599204600,19
1599205500,47
1599206400,29
1599207300,29
1599208200,41
1599209100,26
1599210000,39
1599210900,34
1599211800,31
1599212700,35
1599213600,34
1599214500,31
1599215400,37
1599216300,34
1599217200,28
1599218100,46
1599219000,20
1599219900,40
1599220800,39
1599221700,32
1599222600,100
1599223500,24
1599224400,35
1599225300,49
1599226200,15
1599227100,48
1599228000,35
1599228900,22
1599229800,49
1599230700,23
1599231600,42
1599232500,34
1599233400,30
1599234300,34
1599235200,39
1599236100,27
1599237000,35
1599237900,42
1599238800,25
1599239700,42
1599240600,23
1599241500,47
1599242400,88
1599243300,38
1599244200,73
1599245100,38
1599246000,25
1599246900,50
1599247800,13
1599248700,51
1599249600,26
1599250500,30
1599251400,44
1599252300,17
1599253200,48
1599254100,24
1599255000,39
1599255900,37
1599256800,25
1599257700,41
1599258600,27
1599259500,40
1599260400,33
1599261300,27
1599262200,41
1599263100,27
1599264000,40
1599264900,32
1599265800,31
1599266700,39
1599267600,29
1599268500,37
1599269400,32
1599270300,33
1599271200,192
1599272100,102
1599273000,30
1599273900,44
1599274800,34
1599275700,23
1599276600,52
1599277500,15
1599278400,48
1599279300,22
1599280200,38
1599281100,38
1599282000,20
1599282900,54
1599283800,12
1599284700,48
1599285600,26
1599286500,30
1599287400,42
1599288300,17
1599289200,54
1599290100,14
1599291000,44
1599291900,29
1599292800,29
1599293700,45
1599294600,14
1599295500,53
1599296400,19
1599297300,37
1599298200,49
1599299100,24
1599300000,43
1599300900,125
1599301800,65
1599302700,32
1599303600,62
1599304500,55
1599305400,38
1599306300,67
1599307200,40
1599308100,63
1599309000,50
1599309900,46
1599310800,54
1599311700,50
1599312600,96
1599313500,58
1599314400,68
1599315300,42
1599316200,75
1599317100,48
1599318000,55
1599318900,61
1599319800,36
1599320700,69
1599321600,44
1599322500,95
1599323400,54
1599324300,56
1599325200,46
1599326100,55
1599327000,56
1599327900,78
1599328800,75
1599329700,16
1599330600,46
1599331500,28
1599332400,30
1599333300,47
1599334200,13
1599335100,53
1599336000,20
1599336900,39
1599337800,36
1599338700,20
1599339600,53
1599340500,26
1599341400,69
1599342300,23
1599343200,38
1599344100,38
1599345000,20
1599345900,49
1599346800,18
1599347700,48
1599348600,29
1599349500,31
1599350400,41
1599351300,22
1599352200,43
1599353100,27
1599354000,38
1599354900,35
1599355800,30
1599356700,38
1599357600,31
1599358500,37
1599359400,31
1599360300,35
1599361200,34
1599362100,33
1599363000,36
1599363900,33
1599364800,33
1599365700,34
1599366600,33
1599367500,36
1599368400,31
1599369300,36
1599370200,32
1599371100,39
1599372000,160
1599372900,86
1599373800,51
1599374700,54
1599375600,18
1599376500,44
1599377400,35
1599378300,29
1599379200,48
1599380100,11
1599381000,57
1599381900,20
1599382800,41
1599383700,39
1599384600,176
1599385500,156
1599386400,59
1599387300,63
1599388200,33
1599389100,283
1599390000,326
1599390900,77
1599391800,508
1599392700,31
1599393600,73
1599394500,33
1599395400,63
1599396300,45
1599397200,50
1599398100,63
1599399000,88
1599399900,73
1599400800,42
1599401700,72
1599402600,49
1599403500,54
1599404400,53
1599405300,41
1599406200,64
1599407100,28
1599408000,52
1599408900,20
1599409800,42
1599410700,31
1599411600,26
1599412500,45
1599413400,15
1599414300,48
1599415200,21
1599416100,41
1599417000,35
1599417900,45
1599418800,55
1599419700,25
1599420600,38
1599421500,27
1599422400,39
1599423300,31
1599424200,32
1599425100,37
1599426000,27
1599426900,37
1599427800,32
1599428700,34
1599429600,30
1599430500,34
1599431400,34
1599432300,34
1599433200,32
1599434100,36
1599435000,29
1599435900,35
1599436800,28
1599437700,36
1599438600,35
1599439500,30
1599440400,37
1599441300,28
1599442200,39
1599443100,25
1599444000,40
1599444900,31
1599445800,28
1599446700,139
1599447600,76
1599448500,69
1599449400,31
1599450300,31
1599451200,45
1599452100,17
1599453000,52
1599453900,15
1599454800,44
1599455700,31
1599456600,26
1599457500,46
1599458400,12
1599459300,55
1599460200,15
1599461100,44
1599462000,28
1599462900,32
1599463800,42
1599464700,14
1599465600,54
1599466500,13
1599467400,48
1599468300,26
1599469200,31
1599470100,39
1599471000,18
1599471900,50
1599472800,15
1599473700,50
1599474600,25
1599475500,33
1599476400,42
1599477300,16
1599478200,49
1599479100,19
1599480000,44
1599480900,32
1599481800,25
1599482700,46
1599483600,17
1599484500,46
1599485400,25
1599486300,39
1599487200,39
1599488100,27
1599489000,37
1599489900,33
1599490800,64
1599491700,49
1599492600,41
1599493500,24
1599494400,48
1599495300,21
1599496200,38
1599497100,41
1599498000,16
1599498900,56
1599499800,16
1599500700,42
1599501600,32
1599502500,23
1599503400,46
1599504300,39
1599505200,60
1599506100,21
1599507000,40
1599507900,36
1599508800,20
1599509700,46
1599510600,22
1599511500,43
1599512400,32
1599513300,26
1599514200,42
1599515100,27
1599516000,37
1599516900,31
1599517800,33
1599518700,35
1599519600,32
1599520500,32
1599521400,37
1599522300,26
1599523200,37
1599524100,34
1599525000,28
1599525900,43
1599526800,22
1599527700,44
1599528600,25
1599529500,33
1599530400,43
1599531300,22
1599532200,46
1599533100,198
1599534000,77
1599534900,81
1599535800,27
1599536700,45
1599537600,34
1599538500,29
1599539400,38
1599540300,33
1599541200,30
1599542100,35
1599543000,36
1599543900,29
1599544800,42
1599545700,23
1599546600,41
1599547500,26
1599548400,32
1599549300,41
1599550200,19
1599551100,55
1599552000,12
1599552900,46
1599553800,30
1599554700,28
1599555600,48
1599556500,11
1599557400,53
1599558300,23
1599559200,34
1599560100,43
1599561000,17
1599561900,46
1599562800,24
1599563700,41
1599564600,35
1599565500,28
1599566400,39
1599567300,29
1599568200,60
1599569100,560
1599570000,416
1599570900,70
1599571800,78
1599572700,218
1599573600,469
1599574500,97
1599575400,33
1599576300,34
1599577200,52
1599578100,107
1599579000,24
1599579900,55
1599580800,56
1599581700,40
1599582600,69
1599583500,50
1599584400,56
1599585300,90
1599586200,64
1599587100,56
1599588000,86
1599588900,56
1599589800,46
1599590700,72
1599591600,31
1599592500,55
1599593400,27
1599594300,32
1599595200,43
1599596100,18
1599597000,49
1599597900,25
1599598800,40
1599599700,36
1599600600,27
1599601500,40
1599602400,29
1599603300,36
1599604200,34
1599605100,34
1599606000,29
1599606900,42
1599607800,23
1599608700,41
1599609600,31
1599610500,28
1599611400,46
1599612300,18
1599613200,50
1599614100,20
1599615000,38
1599615900,36
1599616800,21
1599617700,53
1599618600,12
1599619500,195
1599620400,58
1599621300,49
1599622200,46
1599623100,41
1599624000,27
1599624900,31
1599625800,51
1599626700,14
1599627600,51
1599628500,26
1599629400,30
1599630300,45
1599631200,15
1599632100,47
1599633000,25
1599633900,40
1599634800,34
1599635700,30
1599636600,34
1599637500,39
1599638400,24
1599639300,41
1599640200,29
1599641100,29
1599642000,48
1599642900,13
1599643800,54
1599644700,23
1599645600,33
1599646500,45
1599647400,15
1599648300,48
1599649200,26
1599650100,38
1599651000,35
1599651900,32
1599652800,34
1599653700,203
1599654600,54
1599655500,145
1599656400,303
1599657300,50
1599658200,86
1599659100,160
1599660000,214
1599660900,80
1599661800,49
1599662700,148
1599663600,54
1599664500,68
1599665400,346
1599666300,57
1599667200,64
1599668100,67
1599669000,35
1599669900,33
1599670800,43
1599671700,24
1599672600,47
1599673500,46
1599674400,53
1599675300,90
1599676200,36
1599677100,71
1599678000,44
1599678900,51
1599679800,61
1599680700,22
1599681600,44
1599682500,27
1599683400,37
1599684300,37
1599685200,27
1599686100,38
1599687000,34
1599687900,28
1599688800,40
1599689700,32
1599690600,29
1599691500,46
1599692400,16
1599693300,52
1599694200,20
1599695100,38
1599696000,36
1599696900,22
1599697800,53
1599698700,12
1599699600,50
1599700500,26
1599701400,31
1599702300,45
1599703200,12
1599704100,54
1599705000,21
1599705900,187
1599706800,66
1599707700,67
1599708600,29
1599709500,34
1599710400,48
1599711300,12
1599712200,54
1599713100,25
1599714000,32
1599714900,43
1599715800,17
1599716700,48
1599717600,25
1599718500,38
1599719400,36
1599720300,26
1599721200,40
1599722100,29
1599723000,35
1599723900,34
1599724800,32
1599725700,31
1599726600,41
1599727500,21
1599728400,43
1599729300,29
1599730200,29
1599731100,48
1599732000,12
1599732900,55
1599733800,23
1599734700,35
1599735600,40
1599736500,22
1599737400,44
1599738300,30
1599739200,33
1599740100,35
1599741000,38
1599741900,26
1599742800,46
1599743700,17
1599744600,44
1599745500,33
1599746400,28
1599747300,60
1599748200,28
1599749100,56
1599750000,40
1599750900,31
1599751800,45
1599752700,35
1599753600,31
1599754500,41
1599755400,62
1599756300,60
1599757200,94
1599758100,64
1599759000,92
1599759900,105
1599760800,75
1599761700,79
1599762600,36
1599763500,36
1599764400,30
1599765300,40
1599766200,24
1599767100,40
1599768000,32
1599768900,29
1599769800,46
1599770700,22
1599771600,46
1599772500,21
1599773400,39
1599774300,37
1599775200,24
1599776100,49
1599777000,15
1599777900,52
1599778800,22
1599779700,34
1599780600,42
1599781500,20
1599782400,52
1599783300,16
1599784200,44
1599785100,27
1599786000,32
1599786900,43
1599787800,15
1599788700,56
1599789600,15
1599790500,43
1599791400,32
1599792300,145
1599793200,101
1599794100,44
1599795000,54
1599795900,31
1599796800,28
1599797700,40
1599798600,26
1599799500,40
1599800400,28
1599801300,35
1599802200,31
1599803100,34
1599804000,35
1599804900,31
1599805800,35
1599806700,29
1599807600,36
1599808500,32
1599809400,30
1599810300,35
1599811200,32
1599812100,33
1599813000,32
1599813900,31
1599814800,34
1599815700,28
1599816600,35
1599817500,34
1599818400,32
1599819300,33
1599820200,31
1599821100,38
1599822000,28
1599822900,35
1599823800,31
1599824700,33
1599825600,37
1599826500,27
1599827400,40
1599828300,24
1599829200,41
1599830100,27
1599831000,34
1599831900,37
1599832800,29
1599833700,103
1599834600,37
1599835500,33
1599836400,50
1599837300,14
1599838200,51
1599839100,27
1599840000,34
1599840900,67
1599841800,58
1599842700,61
1599843600,64
1599844500,62
1599845400,59
1599846300,69
1599847200,47
1599848100,74
1599849000,52
1599849900,50
1599850800,44
1599851700,17
1599852600,55
1599853500,14
1599854400,45
1599855300,29
1599856200,29
1599857100,46
1599858000,12
1599858900,56
