timestamp,power
1617374700,107
1617375600,118
1617376500,126
1617377400,133
1617378300,119
1617379200,141
1617380100,135
1617381000,131
1617381900,113
1617382800,130
1617383700,134
1617384600,152
1617385500,147
1617386400,115
1617387300,142
1617388200,145
1617389100,150
1617390000,130
1617390900,123
1617391800,169
1617392700,137
1617393600,147
1617394500,125
1617395400,132
1617396300,160
1617397200,106
1617398100,93
1617399000,104
1617399900,101
1617400800,115
1617401700,66
1617402600,88
1617403500,100
1617404400,95
1617405300,94
1617406200,72
1617407100,102
1617408000,110
1617408900,111
1617409800,92
1617410700,102
1617411600,108
1617412500,118
1617413400,95
1617414300,88
1617415200,120
1617416100,103
1617417000,106
1617417900,78
1617418800,106
1617419700,100
1617420600,90
1617421500,84
1617422400,91
1617423300,96
1617424200,115
1617425100,85
1617426000,107
1617426900,118
1617427800,131
1617428700,153
1617429600,134
1617430500,161
1617431400,164
1617432300,140
1617433200,222
1617434100,193
1617435000,170
1617435900,301
1617436800,424
1617437700,992
1617438600,571
1617439500,435
1617440400,307
1617441300,189
1617442200,545
1617443100,384
1617444000,132
1617444900,138
1617445800,134
1617446700,150
1617447600,80
1617448500,120
1617449400,118
1617450300,115
1617451200,96
1617452100,90
1617453000,707
1617453900,720
1617454800,712
1617455700,313
1617456600,97
1617457500,118
1617458400,130
1617459300,96
1617460200,118
1617461100,104
1617462000,147
1617462900,96
1617463800,102
1617464700,90
1617465600,118
1617466500,119
1617467400,96
1617468300,92
1617469200,131
1617470100,116
1617471000,126
1617471900,101
1617472800,118
1617473700,128
1617474600,116
1617475500,110
1617476400,98
1617477300,95
1617478200,125
1617479100,70
1617480000,89
1617480900,81
1617481800,93
1617482700,102
1617483600,79
1617484500,108
1617485400,109
1617486300,92
1617487200,105
1617488100,88
1617489000,118
1617489900,121
1617490800,78
1617491700,107
1617492600,77
1617493500,109
1617494400,87
1617495300,78
1617496200,101
1617497100,93
1617498000,109
1617498900,86
1617499800,90
1617500700,122
1617501600,99
1617502500,93
1617503400,103
1617504300,97
1617505200,129
1617506100,89
1617507000,94
1617507900,93
1617508800,82
1617509700,105
1617510600,79
1617511500,74
1617512400,122
1617513300,92
1617514200,112
1617515100,91
1617516000,115
1617516900,119
1617517800,114
1617518700,95
1617519600,115
1617520500,106
1617521400,125
1617522300,81
1617523200,95
1617524100,116
1617525000,99
1617525900,108
1617526800,67
1617527700,104
1617528600,100
1617529500,80
1617530400,109
1617531300,112
1617532200,99
1617533100,92
1617534000,89
1617534900,91
1617535800,98
1617536700,103
1617537600,70
1617538500,114
1617539400,115
1617540300,92
1617541200,94
1617542100,72
1617543000,124
1617543900,131
1617544800,95
1617545700,119
1617546600,112
1617547500,125
1617548400,116
1617549300,114
1617550200,108
1617551100,115
1617552000,116
1617552900,102
1617553800,79
1617554700,132
1617555600,141
1617556500,64
1617557400,74
1617558300,85
1617559200,281
1617560100,136
1617561000,108
1617561900,92
1617562800,128
1617563700,110
1617564600,98
1617565500,102
1617566400,98
1617567300,117
1617568200,69
1617569100,52
1617570000,91
1617570900,98
1617571800,73
1617572700,85
1617573600,90
1617574500,108
1617575400,84
1617576300,86
1617577200,78
1617578100,83
1617579000,118
1617579900,60
1617580800,81
1617581700,87
1617582600,94
1617583500,84
1617584400,78
1617585300,97
1617586200,117
1617587100,88
1617588000,99
1617588900,92
1617589800,110
1617590700,108
1617591600,85
1617592500,82
1617593400,85
1617594300,98
1617595200,78
1617596100,71
1617597000,96
1617597900,87
1617598800,83
1617599700,97
1617600600,72
1617601500,117
1617602400,111
1617603300,84
1617604200,102
1617605100,108
1617606000,109
1617606900,98
1617607800,71
1617608700,104
1617609600,111
1617610500,168
1617611400,143
1617612300,85
1617613200,129
1617614100,105
1617615000,105
1617615900,93
1617616800,119
1617617700,135
1617618600,104
1617619500,87
1617620400,100
1617621300,101
1617622200,110
1617623100,85
1617624000,91
1617624900,108
1617625800,88
1617626700,109
1617627600,135
1617628500,119
1617629400,136
1617630300,107
1617631200,138
1617632100,160
1617633000,157
1617633900,147
1617634800,136
1617635700,158
1617636600,163
1617637500,159
1617638400,116
1617639300,221
1617640200,339
1617641100,181
1617642000,117
1617642900,133
1617643800,136
1617644700,154
1617645600,138
1617646500,137
1617647400,153
1617648300,146
1617649200,160
1617650100,143
1617651000,132
1617651900,174
1617652800,101
1617653700,106
1617654600,87
1617655500,116
1617656400,115
1617657300,70
1617658200,92
1617659100,93
1617660000,99
1617660900,93
1617661800,76
1617662700,90
1617663600,98
1617664500,106
1617665400,92
1617666300,105
1617667200,103
1617668100,116
1617669000,92
1617669900,94
1617670800,120
1617671700,101
1617672600,112
1617673500,87
1617674400,85
1617675300,118
1617676200,86
1617677100,87
1617678000,97
1617678900,89
1617679800,103
1617680700,78
1617681600,96
1617682500,121
1617683400,99
1617684300,102
1617685200,99
1617686100,163
1617687000,119
1617687900,91
1617688800,97
1617689700,109
1617690600,113
1617691500,80
1617692400,91
1617693300,94
1617694200,93
1617695100,111
1617696000,82
1617696900,81
1617697800,106
1617698700,91
1617699600,95
1617700500,75
1617701400,106
1617702300,126
1617703200,80
1617704100,101
1617705000,109
1617705900,128
1617706800,93
1617707700,101
1617708600,109
1617709500,102
1617710400,111
1617711300,72
1617712200,90
1617713100,116
1617714000,106
1617714900,93
1617715800,88
1617716700,112
1617717600,131
1617718500,115
1617719400,101
1617720300,115
1617721200,130
1617722100,112
1617723000,108
1617723900,123
1617724800,124
1617725700,126
1617726600,125
1617727500,95
1617728400,117
1617729300,137
1617730200,88
1617731100,117
1617732000,129
1617732900,121
1617733800,136
1617734700,128
1617735600,151
1617736500,149
1617737400,150
1617738300,130
1617739200,92
1617740100,114
1617741000,114
1617741900,95
1617742800,94
1617743700,100
1617744600,115
1617745500,81
1617746400,84
1617747300,104
1617748200,88
1617749100,101
1617750000,88
1617750900,83
1617751800,114
1617752700,104
1617753600,104
1617754500,90
1617755400,107
1617756300,130
1617757200,87
1617758100,100
1617759000,120
1617759900,108
1617760800,107
1617761700,92
1617762600,93
1617763500,118
1617764400,87
1617765300,91
1617766200,80
1617767100,108
1617768000,105
1617768900,102
1617769800,111
1617770700,162
1617771600,140
1617772500,93
1617773400,107
1617774300,101
1617775200,115
1617776100,95
1617777000,97
1617777900,93
1617778800,110
1617779700,95
1617780600,86
1617781500,85
1617782400,117
1617783300,108
1617784200,87
1617785100,96
1617786000,90
1617786900,112
1617787800,100
1617788700,89
1617789600,112
1617790500,110
1617791400,104
1617792300,97
1617793200,104
1617794100,113
1617795000,102
1617795900,87
1617796800,88
1617797700,96
1617798600,106
1617799500,79
1617800400,90
1617801300,95
1617802200,109
1617803100,114
1617804000,113
1617804900,115
1617805800,126
1617806700,135
1617807600,99
1617808500,106
1617809400,171
1617810300,124
1617811200,109
1617812100,99
1617813000,98
1617813900,109
1617814800,112
1617815700,89
1617816600,166
1617817500,406
1617818400,373
1617819300,109
1617820200,117
1617821100,157
1617822000,132
1617822900,131
1617823800,114
1617824700,112
1617825600,125
1617826500,88
1617827400,111
1617828300,74
1617829200,102
1617830100,107
1617831000,65
1617831900,99
1617832800,86
1617833700,104
1617834600,94
1617835500,78
1617836400,108
1617837300,105
1617838200,110
1617839100,86
1617840000,87
1617840900,134
1617841800,96
1617842700,105
1617843600,94
1617844500,96
1617845400,119
1617846300,77
1617847200,93
1617848100,98
1617849000,92
1617849900,105
1617850800,82
1617851700,102
1617852600,117
1617853500,119
1617854400,122
1617855300,82
1617856200,127
1617857100,110
1617858000,92
1617858900,109
1617859800,91
1617860700,107
1617861600,80
1617862500,82
1617863400,94
1617864300,97
1617865200,101
1617866100,75
1617867000,76
1617867900,93
1617868800,98
1617869700,100
1617870600,80
1617871500,127
1617872400,112
1617873300,101
1617874200,104
1617875100,99
1617876000,122
1617876900,102
1617877800,71
1617878700,95
1617879600,104
1617880500,95
1617881400,96
1617882300,68
1617883200,120
1617884100,88
1617885000,97
1617885900,101
1617886800,108
1617887700,138
1617888600,99
1617889500,118
1617890400,114
1617891300,113
1617892200,134
1617893100,95
1617894000,100
1617894900,109
1617895800,113
1617896700,118
1617897600,87
1617898500,117
1617899400,122
1617900300,95
1617901200,109
1617902100,95
1617903000,132
1617903900,156
1617904800,135
1617905700,140
1617906600,126
1617907500,140
1617908400,134
1617909300,92
1617910200,96
1617911100,107
1617912000,88
1617912900,80
1617913800,91
1617914700,110
1617915600,102
1617916500,93
1617917400,93
1617918300,99
1617919200,130
1617920100,88
1617921000,106
1617921900,101
1617922800,103
1617923700,105
1617924600,76
1617925500,84
1617926400,109
1617927300,84
1617928200,98
1617929100,75
1617930000,90
1617930900,128
1617931800,88
1617932700,97
1617933600,119
1617934500,101
1617935400,127
1617936300,89
1617937200,107
1617938100,119
1617939000,100
1617939900,117
1617940800,83
1617941700,105
1617942600,104
1617943500,80
1617944400,86
1617945300,107
1617946200,114
1617947100,103
1617948000,89
1617948900,93
1617949800,124
1617950700,92
1617951600,98
1617952500,79
1617953400,99
1617954300,90
1617955200,84
1617956100,80
1617957000,123
1617957900,106
1617958800,104
1617959700,73
1617960600,112
1617961500,110
1617962400,145
1617963300,154
1617964200,158
1617965100,159
1617966000,167
1617966900,112
1617967800,244
1617968700,130
1617969600,135
1617970500,226
1617971400,172
1617972300,115
1617973200,144
1617974100,127
1617975000,153
1617975900,150
1617976800,146
1617977700,136
1617978600,137
1617979500,164
1617980400,139
1617981300,116
1617982200,112
1617983100,101
1617984000,141
1617984900,104
1617985800,100
1617986700,99
1617987600,104
1617988500,123
1617989400,95
1617990300,95
1617991200,105
1617992100,108
1617993000,93
1617993900,69
1617994800,125
1617995700,120
1617996600,123
1617997500,105
1617998400,96
1617999300,117
1618000200,108
1618001100,84
1618002000,90
1618002900,87
1618003800,88
1618004700,79
1618005600,72
1618006500,100
1618007400,102
1618008300,98
1618009200,93
1618010100,106
1618011000,110
1618011900,102
1618012800,102
1618013700,96
1618014600,104
1618015500,110
1618016400,89
1618017300,101
1618018200,111
1618019100,86
1618020000,89
1618020900,77
1618021800,98
1618022700,100
1618023600,71
1618024500,88
1618025400,99
1618026300,118
1618027200,86
1618028100,96
1618029000,111
1618029900,102
1618030800,117
1618031700,102
1618032600,91
1618033500,127
1618034400,94
1618035300,79
1618036200,94
1618037100,97
1618038000,114
1618038900,81
1618039800,85
1618040700,111
1618041600,110
1618042500,99
1618043400,100
1618044300,105
1618045200,122
1618046100,115
1618047000,89
1618047900,107
1618048800,99
1618049700,102
1618050600,73
1618051500,89
1618052400,93
1618053300,109
1618054200,97
1618055100,97
1618056000,279
1618056900,348
1618057800,133
1618058700,156
1618059600,160
1618060500,174
1618061400,167
1618062300,171
1618063200,135
1618064100,153
1618065000,457
1618065900,741
1618066800,588
1618067700,134
1618068600,141
1618069500,128
1618070400,125
1618071300,142
1618072200,142
1618073100,130
1618074000,125
1618074900,147
1618075800,147
1618076700,138
1618077600,147
1618078500,133
1618079400,163
1618080300,166
1618081200,132
1618082100,151
1618083000,149
1618083900,138
1618084800,119
1618085700,106
1618086600,138
1618087500,129
1618088400,79
1618089300,87
1618090200,83
1618091100,120
1618092000,102
1618092900,117
1618093800,147
1618094700,155
1618095600,147
1618096500,81
1618097400,92
1618098300,98
1618099200,99
1618100100,65
1618101000,75
1618101900,95
1618102800,99
1618103700,94
1618104600,85
1618105500,106
1618106400,112
1618107300,107
1618108200,80
1618109100,96
1618110000,127
1618110900,85
1618111800,103
1618112700,93
1618113600,97
1618114500,105
1618115400,78
1618116300,98
1618117200,94
1618118100,104
1618119000,93
1618119900,85
1618120800,114
1618121700,119
1618122600,84
1618123500,110
1618124400,161
1618125300,426
1618126200,99
1618127100,97
1618128000,106
1618128900,126
1618129800,123
1618130700,108
1618131600,112
1618132500,143
1618133400,117
1618134300,123
1618135200,134
1618136100,142
1618137000,147
1618137900,128
1618138800,132
1618139700,178
1618140600,286
1618141500,110
1618142400,109
1618143300,127
1618144200,124
1618145100,129
1618146000,116
1618146900,127
1618147800,153
1618148700,139
1618149600,130
1618150500,134
1618151400,143
1618152300,150
1618153200,139
1618154100,81
1618155000,153
1618155900,134
1618156800,133
1618157700,127
1618158600,117
1618159500,158
1618160400,141
1618161300,150
1618162200,140
1618163100,122
1618164000,186
1618164900,150
1618165800,136
1618166700,133
1618167600,134
1618168500,153
1618169400,135
1618170300,132
1618171200,128
1618172100,136
1618173000,114
1618173900,83
1618174800,87
1618175700,129
1618176600,99
1618177500,106
1618178400,97
1618179300,104
1618180200,109
1618181100,78
1618182000,84
1618182900,91
1618183800,96
1618184700,100
1618185600,77
1618186500,81
1618187400,124
1618188300,107
1618189200,90
1618190100,93
1618191000,104
1618191900,101
1618192800,96
1618193700,91
1618194600,84
1618195500,104
1618196400,87
1618197300,95
1618198200,116
1618199100,159
1618200000,147
1618200900,93
1618201800,109
1618202700,108
1618203600,113
1618204500,88
1618205400,93
1618206300,113
1618207200,92
1618208100,86
1618209000,88
1618209900,98
1618210800,106
1618211700,96
1618212600,89
1618213500,113
1618214400,114
1618215300,119
1618216200,104
1618217100,105
1618218000,120
1618218900,88
1618219800,90
1618220700,101
1618221600,106
1618222500,117
1618223400,98
1618224300,112
1618225200,128
1618226100,124
1618227000,104
1618227900,94
1618228800,118
1618229700,134
1618230600,82
1618231500,102
1618232400,101
1618233300,110
1618234200,109
1618235100,89
1618236000,113
1618236900,131
1618237800,114
1618238700,124
1618239600,105
1618240500,210
1618241400,502
1618242300,318
1618243200,194
1618244100,148
1618245000,164
1618245900,610
1618246800,124
1618247700,133
1618248600,164
1618249500,122
1618250400,156
1618251300,134
1618252200,161
1618253100,139
1618254000,131
1618254900,136
1618255800,134
1618256700,111
1618257600,77
1618258500,82
1618259400,103
1618260300,96
1618261200,87
1618262100,100
1618263000,103
1618263900,101
1618264800,107
1618265700,86
1618266600,110
1618267500,108
1618268400,81
1618269300,84
1618270200,85
1618271100,109
1618272000,79
1618272900,94
1618273800,108
1618274700,106
1618275600,104
1618276500,96
1618277400,98
1618278300,118
1618279200,107
1618280100,97
1618281000,93
1618281900,111
1618282800,91
1618283700,85
1618284600,96
1618285500,145
1618286400,132
1618287300,88
1618288200,91
1618289100,98
1618290000,111
1618290900,116
1618291800,117
1618292700,96
1618293600,108
1618294500,98
1618295400,74
1618296300,87
1618297200,119
1618298100,103
1618299000,108
1618299900,87
1618300800,131
1618301700,125
1618302600,101
1618303500,93
1618304400,99
1618305300,118
1618306200,89
1618307100,93
1618308000,115
1618308900,118
1618309800,114
1618310700,110
1618311600,97
1618312500,129
1618313400,113
1618314300,90
1618315200,121
1618316100,121
1618317000,94
1618317900,103
1618318800,76
1618319700,135
1618320600,91
1618321500,93
1618322400,124
1618323300,117
1618324200,140
1618325100,109
1618326000,111
1618326900,133
1618327800,128
1618328700,113
1618329600,146
1618330500,123
1618331400,161
1618332300,121
1618333200,125
1618334100,134
1618335000,145
1618335900,421
1618336800,163
1618337700,158
1618338600,213
1618339500,128
1618340400,302
1618341300,746
1618342200,798
1618343100,746
1618344000,426
1618344900,107
1618345800,98
1618346700,96
1618347600,83
1618348500,78
1618349400,100
1618350300,113
1618351200,96
1618352100,95
1618353000,94
1618353900,121
1618354800,100
1618355700,89
1618356600,107
1618357500,96
1618358400,93
1618359300,110
1618360200,77
1618361100,106
1618362000,87
1618362900,77
1618363800,90
1618364700,96
1618365600,117
1618366500,93
1618367400,93
1618368300,124
1618369200,98
1618370100,97
1618371000,111
1618371900,106
1618372800,140
1618373700,91
1618374600,84
1618375500,94
1618376400,87
1618377300,89
1618378200,78
1618379100,88
1618380000,99
1618380900,102
1618381800,90
1618382700,89
1618383600,121
1618384500,97
1618385400,102
1618386300,89
1618387200,106
1618388100,117
1618389000,90
1618389900,107
1618390800,93
1618391700,107
1618392600,90
1618393500,93
1618394400,99
1618395300,118
1618396200,97
1618397100,98
1618398000,104
1618398900,106
1618399800,104
1618400700,98
1618401600,80
1618402500,108
1618403400,88
1618404300,79
1618405200,93
1618406100,115
1618407000,127
1618407900,95
1618408800,108
1618409700,139
1618410600,117
1618411500,108
1618412400,117
1618413300,117
1618414200,139
1618415100,169
1618416000,134
1618416900,137
1618417800,146
1618418700,129
1618419600,135
1618420500,165
1618421400,152
1618422300,150
1618423200,138
1618424100,154
1618425000,155
1618425900,151
1618426800,144
1618427700,102
1618428600,111
1618429500,105
1618430400,68
1618431300,93
1618432200,101
1618433100,104
1618434000,107
1618434900,85
1618435800,122
1618436700,98
1618437600,101
1618438500,99
1618439400,104
1618440300,124
1618441200,84
1618442100,95
1618443000,91
1618443900,105
1618444800,80
1618445700,79
1618446600,105
1618447500,117
1618448400,101
1618449300,91
1618450200,110
1618451100,99
1618452000,120
1618452900,87
1618453800,108
1618454700,122
1618455600,93
1618456500,107
1618457400,97
1618458300,135
1618459200,123
1618460100,70
1618461000,102
1618461900,89
1618462800,99
1618463700,77
1618464600,98
1618465500,116
1618466400,108
1618467300,90
1618468200,106
1618469100,117
1618470000,114
1618470900,101
1618471800,100
1618472700,115
1618473600,112
1618474500,93
1618475400,90
1618476300,96
1618477200,96
1618478100,83
1618479000,87
1618479900,120
1618480800,114
1618481700,112
1618482600,91
1618483500,126
1618484400,110
1618485300,114
1618486200,122
1618487100,155
1618488000,165
1618488900,147
1618489800,145
1618490700,160
1618491600,171
1618492500,144
1618493400,151
1618494300,97
1618495200,126
1618496100,100
1618497000,121
1618497900,100
1618498800,127
1618499700,139
1618500600,93
1618501500,112
1618502400,131
1618503300,106
1618504200,103
1618505100,94
1618506000,115
1618506900,106
1618507800,116
1618508700,140
1618509600,136
1618510500,151
1618511400,131
1618512300,124
1618513200,159
1618514100,118
1618515000,100
1618515900,97
1618516800,98
1618517700,119
1618518600,77
1618519500,88
1618520400,88
1618521300,88
1618522200,91
1618523100,70
1618524000,94
1618524900,104
1618525800,86
1618526700,98
1618527600,106
1618528500,95
1618529400,107
1618530300,79
1618531200,123
1618532100,101
1618533000,97
1618533900,91
1618534800,99
1618535700,114
1618536600,93
1618537500,91
1618538400,109
1618539300,98
1618540200,78
1618541100,92
1618542000,82
1618542900,123
1618543800,95
1618544700,114
1618545600,135
1618546500,104
1618547400,109
1618548300,82
1618549200,96
1618550100,119
1618551000,99
1618551900,88
1618552800,104
1618553700,98
1618554600,115
1618555500,90
1618556400,93
1618557300,116
1618558200,83
1618559100,97
1618560000,81
1618560900,118
1618561800,108
1618562700,104
1618563600,95
1618564500,120
1618565400,106
1618566300,115
1618567200,108
1618568100,122
1618569000,123
1618569900,87
1618570800,124
1618571700,108
1618572600,124
1618573500,548
1618574400,387
1618575300,135
1618576200,272
1618577100,331
1618578000,226
1618578900,118
1618579800,129
1618580700,107
1618581600,108
1618582500,127
1618583400,119
1618584300,112
1618585200,132
1618586100,133
1618587000,125
1618587900,148
1618588800,128
1618589700,176
1618590600,139
1618591500,159
1618592400,120
1618593300,173
1618594200,151
1618595100,135
1618596000,131
1618596900,138
1618597800,145
1618598700,124
1618599600,141
1618600500,161
1618601400,150
1618602300,138
1618603200,90
1618604100,107
1618605000,108
1618605900,81
1618606800,86
1618607700,94
1618608600,86
1618609500,92
1618610400,72
1618611300,105
1618612200,108
1618613100,84
1618614000,107
1618614900,148
1618615800,164
1618616700,131
1618617600,138
1618618500,126
1618619400,101
1618620300,96
1618621200,85
1618622100,97
1618623000,112
1618623900,66
1618624800,77
1618625700,89
1618626600,95
1618627500,74
1618628400,76
1618629300,107
1618630200,100
1618631100,96
1618632000,93
1618632900,92
1618633800,121
1618634700,85
1618635600,91
1618636500,119
1618637400,100
1618638300,105
1618639200,82
1618640100,114
1618641000,124
1618641900,152
1618642800,91
1618643700,101
1618644600,97
1618645500,93
1618646400,85
1618647300,96
1618648200,113
1618649100,95
1618650000,95
1618650900,108
1618651800,102
1618652700,110
1618653600,90
1618654500,112
1618655400,117
1618656300,86
1618657200,104
1618658100,76
1618659000,137
1618659900,372
1618660800,114
1618661700,134
1618662600,148
1618663500,123
1618664400,141
1618665300,146
1618666200,126
1618667100,111
1618668000,98
1618668900,118
1618669800,118
1618670700,112
1618671600,99
1618672500,109
1618673400,105
1618674300,97
1618675200,102
1618676100,98
1618677000,109
1618677900,114
1618678800,92
1618679700,114
1618680600,119
1618681500,115
1618682400,110
1618683300,97
1618684200,133
1618685100,108
1618686000,124
1618686900,127
1618687800,163
1618688700,129
1618689600,129
1618690500,119
1618691400,103
1618692300,109
1618693200,86
1618694100,109
1618695000,104
1618695900,110
1618696800,88
1618697700,88
1618698600,124
1618699500,108
1618700400,88
1618701300,98
1618702200,93
1618703100,96
1618704000,81
1618704900,77
1618705800,113
1618706700,86
1618707600,107
1618708500,79
1618709400,113
1618710300,114
1618711200,91
1618712100,99
1618713000,111
1618713900,107
1618714800,100
1618715700,94
1618716600,93
1618717500,103
1618718400,67
1618719300,92
1618720200,98
1618721100,96
1618722000,110
1618722900,95
1618723800,108
1618724700,115
1618725600,83
1618726500,99
1618727400,112
1618728300,108
1618729200,107
1618730100,94
1618731000,114
1618731900,299
1618732800,463
1618733700,90
1618734600,102
1618735500,104
1618736400,66
1618737300,282
1618738200,593
1618739100,521
1618740000,488
1618740900,101
1618741800,104
1618742700,104
1618743600,117
1618744500,102
1618745400,92
1618746300,125
1618747200,74
1618748100,87
1618749000,128
1618749900,116
1618750800,90
1618751700,62
1618752600,119
1618753500,111
1618754400,125
1618755300,95
1618756200,158
1618757100,363
1618758000,192
1618758900,122
1618759800,360
1618760700,450
1618761600,111
1618762500,387
1618763400,333
1618764300,158
1618765200,119
1618766100,131
1618767000,614
1618767900,156
1618768800,144
1618769700,149
1618770600,150
1618771500,148
1618772400,150
1618773300,107
1618774200,135
1618775100,130
1618776000,140
1618776900,97
1618777800,89
1618778700,78
1618779600,118
1618780500,93
1618781400,85
1618782300,90
1618783200,116
1618784100,95
1618785000,101
1618785900,86
1618786800,120
1618787700,94
1618788600,90
1618789500,99
1618790400,97
1618791300,103
1618792200,74
1618793100,71
1618794000,105
1618794900,96
1618795800,103
1618796700,93
1618797600,106
1618798500,127
1618799400,82
1618800300,114
1618801200,97
1618802100,119
1618803000,109
1618803900,90
1618804800,123
1618805700,91
1618806600,77
1618807500,88
1618808400,85
1618809300,129
1618810200,97
1618811100,89
1618812000,98
1618812900,98
1618813800,102
1618814700,85
1618815600,65
1618816500,112
1618817400,133
1618818300,127
1618819200,125
1618820100,141
1618821000,161
1618821900,125
1618822800,134
1618823700,149
1618824600,112
1618825500,112
1618826400,80
1618827300,84
1618828200,120
1618829100,85
1618830000,85
1618830900,71
1618831800,85
1618832700,106
1618833600,68
1618834500,140
1618835400,152
1618836300,147
1618837200,149
1618838100,127
1618839000,159
1618839900,170
1618840800,150
1618841700,154
1618842600,156
1618843500,163
1618844400,163
1618845300,130
1618846200,183
1618847100,163
1618848000,177
1618848900,168
1618849800,157
1618850700,114
1618851600,95
1618852500,80
1618853400,113
1618854300,121
1618855200,138
1618856100,108
1618857000,94
1618857900,109
1618858800,117
1618859700,89
1618860600,62
1618861500,70
1618862400,84
1618863300,67
1618864200,92
1618865100,57
1618866000,94
1618866900,102
1618867800,69
1618868700,98
1618869600,82
1618870500,111
1618871400,68
1618872300,83
1618873200,92
1618874100,112
1618875000,83
1618875900,87
1618876800,140
1618877700,142
1618878600,126
1618879500,137
1618880400,128
1618881300,165
1618882200,137
1618883100,136
1618884000,139
1618884900,158
1618885800,151
1618886700,131
1618887600,130
1618888500,154
1618889400,104
1618890300,84
1618891200,77
1618892100,79
1618893000,85
1618893900,63
1618894800,82
1618895700,84
1618896600,99
1618897500,80
1618898400,79
1618899300,103
1618900200,136
1618901100,139
1618902000,116
1618902900,53
1618903800,87
1618904700,60
1618905600,68
1618906500,76
1618907400,90
1618908300,97
1618909200,71
1618910100,89
1618911000,98
1618911900,100
1618912800,97
1618913700,78
1618914600,101
1618915500,99
1618916400,96
1618917300,76
1618918200,86
1618919100,84
1618920000,101
1618920900,66
1618921800,87
1618922700,85
1618923600,110
1618924500,81
1618925400,84
1618926300,121
1618927200,111
1618928100,114
1618929000,105
1618929900,108
1618930800,128
1618931700,113
1618932600,99
1618933500,92
1618934400,141
1618935300,141
1618936200,119
1618937100,117
1618938000,136
1618938900,137
1618939800,127
1618940700,125
1618941600,151
1618942500,135
1618943400,129
1618944300,124
1618945200,122
1618946100,154
1618947000,134
1618947900,106
1618948800,82
1618949700,93
1618950600,88
1618951500,87
1618952400,70
1618953300,108
1618954200,95
1618955100,108
1618956000,82
1618956900,104
1618957800,109
1618958700,98
1618959600,94
1618960500,97
1618961400,102
1618962300,102
1618963200,68
1618964100,81
1618965000,88
1618965900,99
1618966800,72
1618967700,77
1618968600,91
1618969500,127
1618970400,116
1618971300,86
1618972200,116
1618973100,112
1618974000,109
1618974900,100
1618975800,97
1618976700,141
1618977600,102
1618978500,89
1618979400,73
1618980300,109
1618981200,93
1618982100,90
1618983000,89
1618983900,104
1618984800,104
1618985700,82
1618986600,85
1618987500,98
1618988400,109
1618989300,84
1618990200,63
1618991100,78
1618992000,101
1618992900,93
1618993800,95
1618994700,78
1618995600,107
1618996500,97
1618997400,79
1618998300,82
1618999200,114
1619000100,113
1619001000,105
1619001900,90
1619002800,111
1619003700,111
1619004600,90
1619005500,106
1619006400,82
1619007300,128
1619008200,89
1619009100,86
1619010000,86
1619010900,95
1619011800,116
1619012700,86
1619013600,112
1619014500,115
1619015400,127
1619016300,123
1619017200,425
1619018100,358
1619019000,157
1619019900,139
1619020800,128
1619021700,124
1619022600,140
1619023500,150
1619024400,109
1619025300,142
1619026200,128
1619027100,147
1619028000,138
1619028900,125
1619029800,157
1619030700,146
1619031600,161
1619032500,114
1619033400,103
1619034300,128
1619035200,89
1619036100,94
1619037000,69
1619037900,104
1619038800,98
1619039700,94
1619040600,81
1619041500,103
1619042400,103
1619043300,115
1619044200,77
1619045100,109
1619046000,98
1619046900,111
1619047800,102
1619048700,87
1619049600,116
1619050500,89
1619051400,87
1619052300,80
1619053200,94
1619054100,101
1619055000,103
1619055900,80
1619056800,109
1619057700,102
1619058600,114
1619059500,102
1619060400,83
1619061300,119
1619062200,107
1619063100,108
1619064000,112
1619064900,106
1619065800,100
1619066700,84
1619067600,90
1619068500,113
1619069400,110
1619070300,100
1619071200,93
1619072100,104
1619073000,107
1619073900,97
1619074800,74
1619075700,90
1619076600,83
1619077500,99
1619078400,71
1619079300,96
1619080200,104
1619081100,100
1619082000,97
1619082900,70
1619083800,123
1619084700,104
1619085600,102
1619086500,97
1619087400,102
1619088300,113
1619089200,103
1619090100,89
1619091000,102
1619091900,100
1619092800,96
1619093700,86
1619094600,70
1619095500,108
1619096400,93
1619097300,90
1619098200,87
1619099100,125
1619100000,128
1619100900,113
1619101800,115
1619102700,108
1619103600,137
1619104500,130
1619105400,102
1619106300,98
1619107200,125
1619108100,117
1619109000,98
1619109900,109
1619110800,97
1619111700,681
1619112600,120
1619113500,142
1619114400,140
1619115300,158
1619116200,159
1619117100,126
1619118000,163
1619118900,147
1619119800,150
1619120700,92
1619121600,72
1619122500,108
1619123400,85
1619124300,97
1619125200,78
1619126100,92
1619127000,128
1619127900,91
1619128800,96
1619129700,99
1619130600,99
1619131500,127
1619132400,81
1619133300,103
1619134200,99
1619135100,93
1619136000,100
1619136900,64
1619137800,111
1619138700,94
1619139600,92
1619140500,102
1619141400,89
1619142300,125
1619143200,89
1619144100,102
1619145000,104
1619145900,112
1619146800,122
1619147700,92
1619148600,91
1619149500,115
1619150400,109
1619151300,80
1619152200,73
1619153100,96
1619154000,106
1619154900,87
1619155800,96
1619156700,91
1619157600,112
1619158500,105
1619159400,92
1619160300,95
1619161200,114
1619162100,77
1619163000,84
1619163900,72
1619164800,102
1619165700,113
1619166600,83
1619167500,111
1619168400,92
1619169300,110
1619170200,102
1619171100,105
1619172000,117
1619172900,125
