timestamp,power
1628874000,134
1628874900,110
1628875800,85
1628876700,99
1628877600,100
1628878500,206
1628879400,183
1628880300,175
1628881200,166
1628882100,144
1628883000,181
1628883900,167
1628884800,159
1628885700,85
1628886600,60
1628887500,74
1628888400,56
1628889300,60
1628890200,30
1628891100,29
1628892000,41
1628892900,53
1628893800,77
1628894700,31
1628895600,38
1628896500,31
1628897400,44
1628898300,62
1628899200,31
1628900100,62
1628901000,31
1628901900,46
1628902800,51
1628903700,39
1628904600,37
1628905500,75
1628906400,83
1628907300,84
1628908200,90
1628909100,40
1628910000,33
1628910900,41
1628911800,69
1628912700,85
1628913600,40
1628914500,46
1628915400,60
1628916300,52
1628917200,86
1628918100,74
1628919000,100
1628919900,111
1628920800,126
1628921700,175
1628922600,160
1628923500,71
1628924400,68
1628925300,64
1628926200,46
1628927100,71
1628928000,172
1628928900,138
1628929800,156
1628930700,91
1628931600,53
1628932500,158
1628933400,395
1628934300,116
1628935200,83
1628936100,177
1628937000,491
1628937900,815
1628938800,377
1628939700,967
1628940600,81
1628941500,92
1628942400,60
1628943300,80
1628944200,98
1628945100,85
1628946000,170
1628946900,40
1628947800,47
1628948700,27
1628949600,83
1628950500,91
1628951400,77
1628952300,61
1628953200,32
1628954100,247
1628955000,123
1628955900,92
1628956800,75
1628957700,535
1628958600,399
1628959500,530
1628960400,82
1628961300,35
1628962200,205
1628963100,490
1628964000,387
1628964900,241
1628965800,662
1628966700,404
1628967600,178
1628968500,189
1628969400,196
1628970300,188
1628971200,165
1628972100,114
1628973000,111
1628973900,130
1628974800,69
1628975700,64
1628976600,60
1628977500,58
1628978400,32
1628979300,35
1628980200,45
1628981100,49
1628982000,56
1628982900,39
1628983800,59
1628984700,29
1628985600,49
1628986500,61
1628987400,21
1628988300,59
1628989200,36
1628990100,55
1628991000,51
1628991900,43
1628992800,37
1628993700,24
1628994600,59
1628995500,56
1628996400,93
1628997300,59
1628998200,71
1628999100,67
1629000000,55
1629000900,88
1629001800,48
1629002700,47
1629003600,46
1629004500,70
1629005400,214
1629006300,118
1629007200,113
1629008100,68
1629009000,114
1629009900,441
1629010800,332
1629011700,331
1629012600,223
1629013500,503
1629014400,389
1629015300,76
1629016200,41
1629017100,40
1629018000,41
1629018900,41
1629019800,79
1629020700,100
1629021600,68
1629022500,51
1629023400,41
1629024300,63
1629025200,57
1629026100,57
1629027000,47
1629027900,63
1629028800,44
1629029700,52
1629030600,86
1629031500,39
1629032400,52
1629033300,34
1629034200,36
1629035100,103
1629036000,38
1629036900,61
1629037800,41
1629038700,50
1629039600,308
1629040500,158
1629041400,60
1629042300,70
1629043200,465
1629044100,673
1629045000,115
1629045900,240
1629046800,471
1629047700,50
1629048600,60
1629049500,94
1629050400,86
1629051300,58
1629052200,65
1629053100,62
1629054000,69
1629054900,99
1629055800,137
1629056700,134
1629057600,111
1629058500,98
1629059400,109
1629060300,72
1629061200,31
1629062100,52
1629063000,63
1629063900,176
1629064800,458
1629065700,222
1629066600,298
1629067500,364
1629068400,56
1629069300,40
1629070200,53
1629071100,43
1629072000,56
1629072900,72
1629073800,35
1629074700,50
1629075600,31
1629076500,36
1629077400,75
1629078300,55
1629079200,59
1629080100,30
1629081000,36
1629081900,59
1629082800,69
1629083700,87
1629084600,79
1629085500,84
1629086400,71
1629087300,48
1629088200,52
1629089100,23
1629090000,42
1629090900,79
1629091800,99
1629092700,114
1629093600,77
1629094500,177
1629095400,62
1629096300,97
1629097200,106
1629098100,70
1629099000,84
1629099900,102
1629100800,108
1629101700,45
1629102600,46
1629103500,57
1629104400,120
1629105300,74
1629106200,34
1629107100,71
1629108000,43
1629108900,51
1629109800,83
1629110700,42
1629111600,53
1629112500,29
1629113400,58
1629114300,87
1629115200,39
1629116100,65
1629117000,39
1629117900,81
1629118800,67
1629119700,44
1629120600,50
1629121500,58
1629122400,52
1629123300,58
1629124200,68
1629125100,51
1629126000,30
1629126900,50
1629127800,363
1629128700,936
1629129600,132
1629130500,51
1629131400,52
1629132300,50
1629133200,170
1629134100,151
1629135000,96
1629135900,86
1629136800,114
1629137700,206
1629138600,185
1629139500,189
1629140400,505
1629141300,412
1629142200,146
1629143100,143
1629144000,182
1629144900,410
1629145800,250
1629146700,65
1629147600,76
1629148500,38
1629149400,33
1629150300,37
1629151200,35
1629152100,67
1629153000,37
1629153900,58
1629154800,41
1629155700,41
1629156600,58
1629157500,35
1629158400,45
1629159300,26
1629160200,61
1629161100,62
1629162000,53
1629162900,34
1629163800,27
1629164700,87
1629165600,62
1629166500,111
1629167400,70
1629168300,55
1629169200,30
1629170100,45
1629171000,59
1629171900,25
1629172800,59
1629173700,35
1629174600,90
1629175500,89
1629176400,82
1629177300,523
1629178200,73
1629179100,132
1629180000,107
1629180900,101
1629181800,91
1629182700,74
1629183600,47
1629184500,55
1629185400,47
1629186300,42
1629187200,59
1629188100,35
1629189000,110
1629189900,368
1629190800,276
1629191700,377
1629192600,77
1629193500,180
1629194400,429
1629195300,477
1629196200,141
1629197100,223
1629198000,511
1629198900,59
1629199800,43
1629200700,62
1629201600,42
1629202500,51
1629203400,66
1629204300,86
1629205200,60
1629206100,27
1629207000,36
1629207900,43
1629208800,63
1629209700,71
1629210600,35
1629211500,72
1629212400,51
1629213300,56
1629214200,52
1629215100,399
1629216000,211
1629216900,48
1629217800,231
1629218700,126
1629219600,188
1629220500,121
1629221400,92
1629222300,105
1629223200,102
1629224100,84
1629225000,167
1629225900,225
1629226800,221
1629227700,212
1629228600,213
1629229500,157
1629230400,65
1629231300,104
1629232200,102
1629233100,100
1629234000,106
1629234900,389
1629235800,243
1629236700,256
1629237600,389
1629238500,52
1629239400,31
1629240300,42
1629241200,23
1629242100,57
1629243000,34
1629243900,36
1629244800,51
1629245700,35
1629246600,61
1629247500,30
1629248400,30
1629249300,32
1629250200,31
1629251100,123
1629252000,65
1629252900,65
1629253800,57
1629254700,34
1629255600,55
1629256500,38
1629257400,60
1629258300,32
1629259200,33
1629260100,46
1629261000,81
1629261900,87
1629262800,57
1629263700,88
1629264600,111
1629265500,114
1629266400,63
1629267300,151
1629268200,108
1629269100,64
1629270000,76
1629270900,43
1629271800,58
1629272700,32
1629273600,25
1629274500,64
1629275400,70
1629276300,48
1629277200,53
1629278100,344
1629279000,356
1629279900,169
1629280800,63
1629281700,67
1629282600,53
1629283500,77
1629284400,58
1629285300,53
1629286200,44
1629287100,25
1629288000,57
1629288900,69
1629289800,55
1629290700,33
1629291600,42
1629292500,62
1629293400,43
1629294300,44
1629295200,18
1629296100,36
1629297000,83
1629297900,66
1629298800,59
1629299700,21
1629300600,39
1629301500,433
1629302400,908
1629303300,263
1629304200,82
1629305100,157
1629306000,533
1629306900,511
1629307800,156
1629308700,238
1629309600,592
1629310500,132
1629311400,193
1629312300,188
1629313200,104
1629314100,123
1629315000,132
1629315900,130
1629316800,127
1629317700,120
1629318600,79
1629319500,79
1629320400,57
1629321300,43
1629322200,34
1629323100,18
1629324000,42
1629324900,50
1629325800,67
1629326700,36
1629327600,25
1629328500,35
1629329400,30
1629330300,63
1629331200,31
1629332100,47
1629333000,36
1629333900,36
1629334800,56
1629335700,18
1629336600,42
1629337500,74
1629338400,77
1629339300,84
1629340200,66
1629341100,46
1629342000,17
1629342900,43
1629343800,53
1629344700,62
1629345600,29
1629346500,28
1629347400,62
1629348300,70
1629349200,87
1629350100,66
1629351000,117
1629351900,136
1629352800,120
1629353700,77
1629354600,143
1629355500,203
1629356400,482
1629357300,405
1629358200,350
1629359100,118
1629360000,79
1629360900,73
1629361800,77
1629362700,86
1629363600,235
1629364500,344
1629365400,465
1629366300,150
1629367200,320
1629368100,389
1629369000,152
1629369900,116
1629370800,60
1629371700,20
1629372600,42
1629373500,40
1629374400,53
1629375300,73
1629376200,52
1629377100,58
1629378000,31
1629378900,57
1629379800,30
1629380700,25
1629381600,48
1629382500,52
1629383400,107
1629384300,35
1629385200,28
1629386100,35
1629387000,24
1629387900,86
1629388800,58
1629389700,33
1629390600,79
1629391500,58
1629392400,45
1629393300,40
1629394200,53
1629395100,41
1629396000,41
1629396900,62
1629397800,71
1629398700,154
1629399600,107
1629400500,94
1629401400,117
1629402300,146
1629403200,88
1629404100,72
1629405000,75
1629405900,43
1629406800,69
1629407700,48
1629408600,32
1629409500,43
1629410400,28
1629411300,58
1629412200,34
1629413100,35
1629414000,54
1629414900,34
1629415800,62
1629416700,30
1629417600,31
1629418500,32
1629419400,38
1629420300,79
1629421200,34
1629422100,39
1629423000,22
1629423900,76
1629424800,76
1629425700,80
1629426600,89
1629427500,37
1629428400,39
1629429300,40
1629430200,49
1629431100,30
1629432000,37
1629432900,54
1629433800,67
1629434700,77
1629435600,47
1629436500,65
1629437400,93
1629438300,164
1629439200,165
1629440100,84
1629441000,116
1629441900,110
1629442800,70
1629443700,72
1629444600,124
1629445500,514
1629446400,39
1629447300,62
1629448200,88
1629449100,350
1629450000,289
1629450900,42
1629451800,54
1629452700,50
1629453600,581
1629454500,239
1629455400,78
1629456300,421
1629457200,96
1629458100,81
1629459000,60
1629459900,57
1629460800,57
1629461700,66
1629462600,87
1629463500,78
1629464400,44
1629465300,41
1629466200,61
1629467100,81
1629468000,67
1629468900,56
1629469800,56
1629470700,93
1629471600,90
1629472500,69
1629473400,55
1629474300,55
1629475200,47
1629476100,63
1629477000,142
1629477900,126
1629478800,79
1629479700,66
1629480600,118
1629481500,119
1629482400,107
1629483300,104
1629484200,149
1629485100,241
1629486000,582
1629486900,127
1629487800,106
1629488700,92
1629489600,397
1629490500,278
1629491400,66
1629492300,57
1629493200,56
1629494100,61
1629495000,96
1629495900,70
1629496800,53
1629497700,42
1629498600,45
1629499500,64
1629500400,56
1629501300,42
1629502200,50
1629503100,45
1629504000,64
1629504900,69
1629505800,38
1629506700,17
1629507600,43
1629508500,63
1629509400,45
1629510300,97
1629511200,77
1629512100,57
1629513000,93
1629513900,63
1629514800,20
1629515700,43
1629516600,39
1629517500,62
1629518400,112
1629519300,352
1629520200,106
1629521100,88
1629522000,119
1629522900,91
1629523800,68
1629524700,90
1629525600,173
1629526500,73
1629527400,75
1629528300,65
1629529200,118
1629530100,137
1629531000,78
1629531900,88
1629532800,63
1629533700,60
1629534600,89
1629535500,211
1629536400,139
1629537300,95
1629538200,147
1629539100,69
1629540000,89
1629540900,73
1629541800,63
1629542700,355
1629543600,237
1629544500,141
1629545400,42
1629546300,85
1629547200,96
1629548100,81
1629549000,94
1629549900,73
1629550800,111
1629551700,48
1629552600,39
1629553500,53
1629554400,42
1629555300,72
1629556200,78
1629557100,60
1629558000,26
1629558900,37
1629559800,72
1629560700,65
1629561600,165
1629562500,231
1629563400,106
1629564300,130
1629565200,85
1629566100,90
1629567000,58
1629567900,86
1629568800,108
1629569700,172
1629570600,154
1629571500,120
1629572400,129
1629573300,113
1629574200,135
1629575100,108
1629576000,105
1629576900,129
1629577800,148
1629578700,161
1629579600,112
1629580500,338
1629581400,269
1629582300,60
1629583200,104
1629584100,208
1629585000,377
1629585900,56
1629586800,24
1629587700,70
1629588600,40
1629589500,53
1629590400,45
1629591300,48
1629592200,55
1629593100,46
1629594000,45
1629594900,21
1629595800,55
1629596700,54
1629597600,76
1629598500,35
1629599400,33
1629600300,40
1629601200,60
1629602100,106
1629603000,76
1629603900,86
1629604800,65
1629605700,138
1629606600,120
1629607500,112
1629608400,111
1629609300,77
1629610200,194
1629611100,113
1629612000,108
1629612900,61
1629613800,104
1629614700,69
1629615600,87
1629616500,87
1629617400,48
1629618300,88
1629619200,45
1629620100,110
1629621000,83
1629621900,92
1629622800,93
1629623700,48
1629624600,85
1629625500,64
1629626400,58
1629627300,24
1629628200,56
1629629100,56
1629630000,62
1629630900,39
1629631800,64
1629632700,58
1629633600,32
1629634500,131
1629635400,50
1629636300,52
1629637200,30
1629638100,65
1629639000,84
1629639900,37
1629640800,60
1629641700,36
1629642600,58
1629643500,46
1629644400,51
1629645300,37
1629646200,70
1629647100,465
1629648000,563
1629648900,351
1629649800,63
1629650700,83
1629651600,274
1629652500,367
1629653400,139
1629654300,371
1629655200,175
1629656100,193
1629657000,240
1629657900,196
1629658800,144
1629659700,137
1629660600,149
1629661500,177
1629662400,153
1629663300,153
1629664200,127
1629665100,180
1629666000,150
1629666900,173
1629667800,152
1629668700,142
1629669600,111
1629670500,58
1629671400,95
1629672300,49
1629673200,82
1629674100,66
1629675000,79
1629675900,79
1629676800,61
1629677700,66
1629678600,47
1629679500,94
1629680400,84
1629681300,82
1629682200,53
1629683100,62
1629684000,64
1629684900,78
1629685800,84
1629686700,63
1629687600,107
1629688500,81
1629689400,126
1629690300,91
1629691200,85
1629692100,67
1629693000,72
1629693900,98
1629694800,73
1629695700,81
1629696600,55
1629697500,130
1629698400,198
1629699300,222
1629700200,153
1629701100,117
1629702000,67
1629702900,36
1629703800,89
1629704700,411
1629705600,455
1629706500,199
1629707400,124
1629708300,591
1629709200,189
1629710100,79
1629711000,110
1629711900,132
1629712800,53
1629713700,50
1629714600,28
1629715500,34
1629716400,42
1629717300,58
1629718200,107
1629719100,43
1629720000,44
1629720900,31
1629721800,67
1629722700,60
1629723600,38
1629724500,53
1629725400,82
1629726300,64
1629727200,59
1629728100,22
1629729000,44
1629729900,80
1629730800,245
1629731700,114
1629732600,208
1629733500,763
1629734400,335
1629735300,49
1629736200,79
1629737100,35
1629738000,76
1629738900,73
1629739800,100
1629740700,50
1629741600,27
1629742500,82
1629743400,210
1629744300,171
1629745200,196
1629746100,588
1629747000,790
1629747900,307
1629748800,452
1629749700,469
1629750600,103
1629751500,58
1629752400,46
1629753300,61
1629754200,25
1629755100,40
1629756000,40
1629756900,66
1629757800,74
1629758700,27
1629759600,46
1629760500,27
1629761400,54
1629762300,56
1629763200,44
1629764100,60
1629765000,28
1629765900,58
1629766800,49
1629767700,37
1629768600,36
1629769500,84
1629770400,90
1629771300,83
1629772200,86
1629773100,32
1629774000,36
1629774900,36
1629775800,81
1629776700,82
1629777600,36
1629778500,48
1629779400,96
1629780300,97
1629781200,85
1629782100,69
1629783000,195
1629783900,74
1629784800,105
1629785700,90
1629786600,113
1629787500,47
1629788400,39
1629789300,69
1629790200,54
1629791100,51
1629792000,22
1629792900,40
1629793800,71
1629794700,74
1629795600,64
1629796500,35
1629797400,47
1629798300,23
1629799200,64
1629800100,44
1629801000,53
1629801900,87
1629802800,64
1629803700,332
1629804600,95
1629805500,128
1629806400,105
1629807300,163
1629808200,147
1629809100,216
1629810000,109
1629810900,62
1629811800,310
1629812700,617
1629813600,150
1629814500,133
1629815400,124
1629816300,70
1629817200,48
1629818100,60
1629819000,78
1629819900,33
1629820800,380
1629821700,509
1629822600,538
1629823500,302
1629824400,147
1629825300,80
1629826200,82
1629827100,90
1629828000,102
1629828900,89
1629829800,185
1629830700,570
1629831600,405
1629832500,325
1629833400,572
1629834300,152
1629835200,129
1629836100,154
1629837000,59
1629837900,63
1629838800,40
1629839700,20
1629840600,47
1629841500,34
1629842400,74
1629843300,53
1629844200,41
1629845100,43
1629846000,25
1629846900,67
1629847800,38
1629848700,40
1629849600,54
1629850500,36
1629851400,72
1629852300,38
1629853200,40
1629854100,30
1629855000,34
1629855900,116
1629856800,78
1629857700,84
1629858600,56
1629859500,56
1629860400,47
1629861300,46
1629862200,86
1629863100,45
1629864000,58
1629864900,54
1629865800,126
1629866700,101
1629867600,80
1629868500,121
1629869400,162
1629870300,200
1629871200,123
1629872100,192
1629873000,92
1629873900,81
1629874800,102
1629875700,95
1629876600,89
1629877500,108
1629878400,68
1629879300,373
1629880200,171
1629881100,115
1629882000,72
1629882900,62
1629883800,90
1629884700,545
1629885600,859
1629886500,240
1629887400,92
1629888300,154
1629889200,113
1629890100,119
1629891000,77
1629891900,164
1629892800,79
1629893700,69
1629894600,93
1629895500,85
1629896400,23
1629897300,57
1629898200,88
1629899100,96
1629900000,68
1629900900,59
1629901800,105
1629902700,84
1629903600,95
1629904500,83
1629905400,559
1629906300,685
1629907200,340
1629908100,328
1629909000,339
1629909900,347
1629910800,78
1629911700,66
1629912600,102
1629913500,93
1629914400,605
1629915300,464
1629916200,140
1629917100,147
1629918000,208
1629918900,178
1629919800,149
1629920700,115
1629921600,44
1629922500,65
1629923400,51
1629924300,47
1629925200,32
1629926100,16
1629927000,42
1629927900,51
1629928800,64
1629929700,47
1629930600,22
1629931500,41
1629932400,33
1629933300,53
1629934200,34
1629935100,36
1629936000,57
1629936900,32
1629937800,57
1629938700,37
1629939600,21
1629940500,39
1629941400,29
1629942300,116
1629943200,77
1629944100,52
1629945000,67
1629945900,29
1629946800,62
1629947700,44
1629948600,48
1629949500,44
1629950400,134
1629951300,274
1629952200,142
1629953100,126
1629954000,73
1629954900,45
1629955800,53
1629956700,53
1629957600,50
1629958500,25
1629959400,67
1629960300,30
1629961200,56
1629962100,64
1629963000,29
1629963900,43
1629964800,18
1629965700,49
1629966600,83
1629967500,39
1629968400,55
1629969300,27
1629970200,54
1629971100,43
1629972000,33
1629972900,33
1629973800,38
1629974700,94
1629975600,54
1629976500,49
1629977400,27
1629978300,22
1629979200,42
1629980100,38
1629981000,67
1629981900,75
1629982800,44
1629983700,37
1629984600,35
1629985500,59
1629986400,19
1629987300,45
1629988200,45
1629989100,55
1629990000,94
1629990900,21
1629991800,34
1629992700,24
1629993600,49
1629994500,70
1629995400,35
1629996300,42
1629997200,50
1629998100,52
1629999000,51
1629999900,41
1630000800,53
1630001700,30
1630002600,39
1630003500,44
1630004400,44
1630005300,70
1630006200,28
1630007100,59
1630008000,50
1630008900,56
1630009800,27
1630010700,21
1630011600,38
1630012500,28
1630013400,76
1630014300,40
1630015200,33
1630016100,32
1630017000,25
1630017900,63
1630018800,23
1630019700,50
1630020600,39
1630021500,38
1630022400,56
1630023300,28
1630024200,40
1630025100,19
1630026000,44
1630026900,63
1630027800,49
1630028700,83
1630029600,38
1630030500,66
1630031400,70
1630032300,64
1630033200,47
1630034100,30
1630035000,42
1630035900,25
1630036800,56
1630037700,29
1630038600,61
1630039500,64
1630040400,37
1630041300,64
1630042200,26
1630043100,30
1630044000,27
1630044900,32
1630045800,77
1630046700,77
1630047600,48
1630048500,20
1630049400,28
1630050300,50
1630051200,42
1630052100,56
1630053000,29
1630053900,69
1630054800,58
1630055700,45
1630056600,39
1630057500,16
1630058400,56
1630059300,46
1630060200,61
1630061100,37
1630062000,56
1630062900,51
1630063800,23
1630064700,71
1630065600,51
1630066500,37
1630067400,36
1630068300,20
1630069200,82
1630070100,60
1630071000,42
1630071900,47
1630072800,32
1630073700,66
1630074600,31
1630075500,35
1630076400,24
1630077300,64
1630078200,88
1630079100,49
1630080000,38
1630080900,27
1630081800,20
1630082700,55
1630083600,38
1630084500,60
1630085400,74
1630086300,41
1630087200,45
1630088100,37
1630089000,46
1630089900,18
1630090800,47
1630091700,48
1630092600,78
1630093500,75
1630094400,15
1630095300,35
1630096200,25
1630097100,59
1630098000,64
1630098900,28
1630099800,40
1630100700,23
1630101600,43
1630102500,55
1630103400,24
1630104300,55
1630105200,33
1630106100,46
1630107000,53
1630107900,20
1630108800,41
1630109700,22
1630110600,59
1630111500,66
1630112400,27
1630113300,43
1630114200,17
1630115100,77
1630116000,74
1630116900,81
1630117800,85
1630118700,26
1630119600,36
1630120500,44
1630121400,44
1630122300,32
1630123200,31
1630124100,56
1630125000,56
1630125900,82
1630126800,29
1630127700,21
1630128600,41
1630129500,44
1630130400,65
1630131300,45
1630132200,20
1630133100,73
1630134000,35
1630134900,58
1630135800,39
1630136700,42
1630137600,47
1630138500,24
1630139400,64
1630140300,36
1630141200,67
1630142100,35
1630143000,38
1630143900,74
1630144800,41
1630145700,39
1630146600,20
1630147500,28
1630148400,81
1630149300,67
1630150200,57
1630151100,32
1630152000,33
1630152900,41
1630153800,42
1630154700,46
1630155600,27
1630156500,87
1630157400,53
1630158300,52
1630159200,44
1630160100,15
1630161000,40
1630161900,28
1630162800,67
1630163700,91
1630164600,42
1630165500,43
1630166400,17
1630167300,55
1630168200,44
1630169100,36
1630170000,56
1630170900,27
1630171800,93
1630172700,52
1630173600,25
1630174500,35
1630175400,24
1630176300,70
1630177200,54
1630178100,35
1630179000,42
1630179900,49
1630180800,56
1630181700,42
1630182600,55
1630183500,40
1630184400,31
1630185300,42
1630186200,37
1630187100,49
1630188000,20
1630188900,47
1630189800,46
1630190700,49
1630191600,55
1630192500,14
1630193400,34
1630194300,27
1630195200,61
1630196100,64
1630197000,25
1630197900,40
1630198800,19
1630199700,49
1630200600,48
1630201500,32
1630202400,56
1630203300,27
1630204200,50
1630205100,46
1630206000,51
1630206900,71
1630207800,60
1630208700,91
1630209600,80
1630210500,33
1630211400,34
1630212300,15
1630213200,49
1630214100,49
1630215000,55
1630215900,56
1630216800,52
1630217700,46
1630218600,36
1630219500,50
1630220400,28
1630221300,43
1630222200,47
1630223100,43
1630224000,92
1630224900,30
1630225800,29
1630226700,33
1630227600,56
1630228500,74
1630229400,20
1630230300,35
1630231200,46
1630232100,66
1630233000,57
1630233900,32
1630234800,55
1630235700,30
1630236600,44
1630237500,53
1630238400,20
1630239300,79
1630240200,38
1630241100,60
1630242000,64
1630242900,28
1630243800,40
1630244700,15
1630245600,42
1630246500,71
1630247400,81
1630248300,50
1630249200,19
1630250100,44
1630251000,42
1630251900,42
1630252800,34
1630253700,36
1630254600,92
1630255500,55
1630256400,49
1630257300,28
1630258200,22
1630259100,37
1630260000,51
1630260900,73
1630261800,42
1630262700,58
1630263600,35
1630264500,34
1630265400,62
1630266300,30
1630267200,49
1630268100,35
1630269000,37
1630269900,92
1630270800,33
1630271700,39
1630272600,33
1630273500,52
1630274400,63
1630275300,25
1630276200,40
1630277100,16
1630278000,40
1630278900,59
1630279800,47
1630280700,48
1630281600,15
1630282500,40
1630283400,43
1630284300,44
1630285200,38
1630286100,35
1630287000,53
1630287900,35
1630288800,52
1630289700,25
1630290600,24
1630291500,44
1630292400,46
1630293300,74
1630294200,18
1630295100,31
1630296000,54
1630296900,64
1630297800,105
1630298700,64
1630299600,67
1630300500,19
1630301400,38
1630302300,51
1630303200,23
1630304100,55
1630305000,32
1630305900,64
1630306800,73
1630307700,30
1630308600,39
1630309500,15
1630310400,49
1630311300,58
1630312200,49
1630313100,33
1630314000,55
1630314900,47
1630315800,35
1630316700,69
1630317600,37
1630318500,32
1630319400,34
1630320300,31
1630321200,97
1630322100,33
1630323000,49
1630323900,42
1630324800,43
1630325700,57
1630326600,18
1630327500,42
1630328400,28
1630329300,89
1630330200,71
1630331100,32
1630332000,42
1630332900,15
1630333800,41
1630334700,46
1630335600,50
1630336500,85
1630337400,33
1630338300,43
1630339200,40
1630340100,44
1630341000,27
1630341900,35
1630342800,54
1630343700,63
1630344600,78
1630345500,24
1630346400,26
1630347300,33
1630348200,77
1630349100,153
1630350000,98
1630350900,78
1630351800,109
1630352700,55
1630353600,63
1630354500,36
1630355400,57
1630356300,36
1630357200,85
1630358100,63
1630359000,43
1630359900,38
1630360800,32
1630361700,58
1630362600,41
1630363500,36
1630364400,28
1630365300,19
1630366200,47
1630367100,51
1630368000,62
1630368900,21
1630369800,27
1630370700,28
1630371600,39
1630372500,60
1630373400,31
1630374300,49
1630375200,19
1630376100,43
1630377000,52
1630377900,59
1630378800,73
1630379700,60
1630380600,124
1630381500,89
1630382400,28
1630383300,35
1630384200,24
1630385100,61
1630386000,53
1630386900,41
1630387800,63
1630388700,28
1630389600,40
1630390500,49
1630391400,61
1630392300,29
1630393200,29
1630394100,27
1630395000,78
1630395900,61
1630396800,29
1630397700,52
1630398600,28
1630399500,46
1630400400,49
1630401300,18
1630402200,77
1630403100,215
1630404000,499
1630404900,85
1630405800,70
1630406700,70
1630407600,15
1630408500,51
1630409400,67
1630410300,85
1630411200,38
1630412100,22
1630413000,43
1630413900,37
1630414800,50
1630415700,35
1630416600,43
1630417500,75
1630418400,52
1630419300,62
1630420200,21
1630421100,50
1630422000,37
1630422900,61
1630423800,58
1630424700,47
1630425600,54
1630426500,17
1630427400,50
1630428300,62
1630429200,36
1630430100,43
1630431000,15
1630431900,78
1630432800,61
1630433700,32
1630434600,138
1630435500,163
1630436400,184
1630437300,129
1630438200,118
1630439100,90
1630440000,118
1630440900,74
1630441800,82
1630442700,127
1630443600,43
1630444500,36
1630445400,21
1630446300,49
1630447200,57
1630448100,31
1630449000,45
1630449900,15
1630450800,53
1630451700,40
1630452600,27
1630453500,45
1630454400,29
1630455300,61
1630456200,36
1630457100,36
1630458000,22
1630458900,25
1630459800,56
1630460700,52
1630461600,51
1630462500,15
1630463400,33
1630464300,71
1630465200,67
1630466100,92
1630467000,87
1630467900,80
1630468800,32
1630469700,53
1630470600,45
1630471500,25
1630472400,55
1630473300,26
1630474200,89
1630475100,52
1630476000,24
1630476900,32
1630477800,26
1630478700,67
1630479600,48
1630480500,36
1630481400,55
1630482300,39
1630483200,46
1630484100,49
1630485000,51
1630485900,45
1630486800,15
1630487700,38
1630488600,57
1630489500,236
1630490400,229
1630491300,69
1630492200,94
1630493100,37
1630494000,51
1630494900,26
1630495800,22
1630496700,79
1630497600,59
1630498500,75
1630499400,18
1630500300,30
1630501200,28
1630502100,34
1630503000,76
1630503900,123
1630504800,264
1630505700,52
1630506600,73
1630507500,67
1630508400,23
1630509300,76
1630510200,65
1630511100,102
1630512000,101
1630512900,74
1630513800,79
1630514700,30
1630515600,56
1630516500,76
1630517400,72
1630518300,91
1630519200,56
1630520100,61
1630521000,56
1630521900,71
1630522800,53
1630523700,61
1630524600,111
1630525500,110
1630526400,100
1630527300,54
1630528200,40
1630529100,29
1630530000,52
1630530900,75
1630531800,27
1630532700,37
1630533600,22
1630534500,41
1630535400,52
1630536300,35
1630537200,58
1630538100,23
1630539000,48
1630539900,47
1630540800,27
1630541700,36
1630542600,29
1630543500,66
1630544400,49
1630545300,40
1630546200,28
1630547100,22
1630548000,44
1630548900,48
1630549800,63
1630550700,75
1630551600,52
1630552500,65
1630553400,110
1630554300,71
1630555200,35
1630556100,50
1630557000,34
1630557900,47
1630558800,51
1630559700,15
1630560600,78
1630561500,40
1630562400,65
1630563300,59
1630564200,21
1630565100,43
1630566000,17
1630566900,47
1630567800,86
1630568700,57
1630569600,53
1630570500,14
1630571400,48
1630572300,44
1630573200,34
1630574100,41
1630575000,36
1630575900,98
1630576800,47
1630577700,47
1630578600,27
1630579500,25
1630580400,41
1630581300,55
1630582200,72
1630583100,58
1630584000,47
1630584900,43
1630585800,41
1630586700,42
1630587600,59
1630588500,30
1630589400,44
1630590300,43
1630591200,83
1630592100,59
1630593000,31
1630593900,86
1630594800,61
1630595700,64
1630596600,52
1630597500,34
1630598400,77
1630599300,30
1630600200,69
1630601100,47
1630602000,34
1630602900,36
1630603800,41
1630604700,107
1630605600,103
1630606500,277
1630607400,674
1630608300,79
1630609200,71
1630610100,107
1630611000,81
1630611900,113
1630612800,150
1630613700,125
1630614600,44
1630615500,39
1630616400,48
1630617300,38
1630618200,42
1630619100,16
1630620000,48
1630620900,58
1630621800,56
1630622700,36
1630623600,17
1630624500,41
1630625400,34
1630626300,62
1630627200,48
1630628100,33
1630629000,40
1630629900,29
1630630800,57
1630631700,43
1630632600,34
1630633500,30
1630634400,69
1630635300,41
1630636200,36
1630637100,70
1630638000,45
1630638900,82
1630639800,118
1630640700,76
1630641600,36
1630642500,31
1630643400,39
1630644300,41
1630645200,49
1630646100,22
1630647000,86
1630647900,54
1630648800,52
1630649700,44
1630650600,17
1630651500,42
1630652400,21
1630653300,72
1630654200,86
1630655100,44
1630656000,42
1630656900,16
1630657800,58
1630658700,41
1630659600,42
1630660500,51
1630661400,25
1630662300,98
1630663200,47
1630664100,33
1630665000,29
1630665900,33
1630666800,69
1630667700,49
1630668600,39
1630669500,54
1630670400,44
1630671300,45
1630672200,47
