timestamp,power
1668127500,23
1668128400,15
1668129300,9
1668130200,9
1668131100,27
1668132000,12
1668132900,9
1668133800,13
1668134700,15
1668135600,18
1668136500,12
1668137400,19
1668138300,9
1668139200,24
1668140100,21
1668141000,17
1668141900,9
1668142800,20
1668143700,19
1668144600,23
1668145500,215
1668146400,49
1668147300,82
1668148200,67
1668149100,47
1668150000,52
1668150900,35
1668151800,42
1668152700,45
1668153600,72
1668154500,39
1668155400,37
1668156300,152
1668157200,321
1668158100,107
1668159000,113
1668159900,183
1668160800,41
1668161700,26
1668162600,143
1668163500,131
1668164400,27
1668165300,40
1668166200,19
1668167100,10
1668168000,17
1668168900,49
1668169800,77
1668170700,67
1668171600,286
1668172500,102
1668173400,103
1668174300,141
1668175200,99
1668176100,104
1668177000,116
1668177900,122
1668178800,112
1668179700,109
1668180600,120
1668181500,131
1668182400,223
1668183300,121
1668184200,175
1668185100,167
1668186000,177
1668186900,143
1668187800,107
1668188700,85
1668189600,84
1668190500,85
1668191400,192
1668192300,75
1668193200,81
1668194100,90
1668195000,72
1668195900,78
1668196800,77
1668197700,90
1668198600,123
1668199500,77
1668200400,85
1668201300,83
1668202200,79
1668203100,68
1668204000,27
1668204900,25
1668205800,11
1668206700,15
1668207600,14
1668208500,19
1668209400,10
1668210300,20
1668211200,9
1668212100,17
1668213000,15
1668213900,16
1668214800,9
1668215700,16
1668216600,20
1668217500,10
1668218400,10
1668219300,17
1668220200,19
1668221100,9
1668222000,11
1668222900,23
1668223800,16
1668224700,9
1668225600,20
1668226500,22
1668227400,21
1668228300,9
1668229200,20
1668230100,9
1668231000,17
1668231900,80
1668232800,52
1668233700,50
1668234600,155
1668235500,117
1668236400,59
1668237300,66
1668238200,40
1668239100,13
1668240000,10
1668240900,9
1668241800,20
1668242700,17
1668243600,10
1668244500,17
1668245400,11
1668246300,17
1668247200,12
1668248100,18
1668249000,8
1668249900,17
1668250800,20
1668251700,10
1668252600,9
1668253500,20
1668254400,17
1668255300,10
1668256200,9
1668257100,28
1668258000,10
1668258900,10
1668259800,13
1668260700,25
1668261600,10
1668262500,95
1668263400,82
1668264300,78
1668265200,117
1668266100,100
1668267000,84
1668267900,94
1668268800,91
1668269700,176
1668270600,208
1668271500,144
1668272400,94
1668273300,84
1668274200,57
1668275100,49
1668276000,29
1668276900,28
1668277800,19
1668278700,20
1668279600,30
1668280500,34
1668281400,26
1668282300,29
1668283200,33
1668284100,81
1668285000,73
1668285900,86
1668286800,76
1668287700,126
1668288600,82
1668289500,93
1668290400,70
1668291300,85
1668292200,73
1668293100,87
1668294000,76
1668294900,78
1668295800,35
1668296700,13
1668297600,9
1668298500,11
1668299400,26
1668300300,9
1668301200,9
1668302100,8
1668303000,28
1668303900,8
1668304800,10
1668305700,14
1668306600,22
1668307500,10
1668308400,10
1668309300,16
1668310200,19
1668311100,9
1668312000,17
1668312900,26
1668313800,23
1668314700,9
1668315600,14
1668316500,15
1668317400,17
1668318300,147
1668319200,60
1668320100,37
1668321000,33
1668321900,68
1668322800,89
1668323700,55
1668324600,58
1668325500,51
1668326400,125
1668327300,379
1668328200,147
1668329100,33
1668330000,10
1668330900,38
1668331800,43
1668332700,60
1668333600,134
1668334500,424
1668335400,377
1668336300,31
1668337200,20
1668338100,13
1668339000,19
1668339900,14
1668340800,16
1668341700,11
1668342600,40
1668343500,77
1668344400,68
1668345300,64
1668346200,69
1668347100,73
1668348000,106
1668348900,109
1668349800,96
1668350700,126
1668351600,115
1668352500,79
1668353400,90
1668354300,96
1668355200,508
1668356100,161
1668357000,236
1668357900,253
1668358800,236
1668359700,163
1668360600,165
1668361500,180
1668362400,21
1668363300,9
1668364200,20
1668365100,19
1668366000,11
1668366900,16
1668367800,33
1668368700,21
1668369600,18
1668370500,25
1668371400,18
1668372300,37
1668373200,77
1668374100,99
1668375000,69
1668375900,80
1668376800,85
1668377700,58
1668378600,9
1668379500,11
1668380400,25
1668381300,8
1668382200,13
1668383100,17
1668384000,20
1668384900,9
1668385800,12
1668386700,16
1668387600,122
1668388500,706
1668389400,358
1668390300,92
1668391200,31
1668392100,48
1668393000,41
1668393900,37
1668394800,93
1668395700,93
1668396600,37
1668397500,36
1668398400,48
1668399300,24
1668400200,20
1668401100,10
1668402000,21
1668402900,10
1668403800,18
1668404700,27
1668405600,49
1668406500,38
1668407400,42
1668408300,61
1668409200,35
1668410100,25
1668411000,10
1668411900,23
1668412800,12
1668413700,177
1668414600,17
1668415500,13
1668416400,36
1668417300,39
1668418200,88
1668419100,342
1668420000,541
1668420900,262
1668421800,725
1668422700,133
1668423600,141
1668424500,143
1668425400,78
1668426300,62
1668427200,16
1668428100,13
1668429000,17
1668429900,11
1668430800,17
1668431700,14
1668432600,76
1668433500,81
1668434400,76
1668435300,105
1668436200,132
1668437100,107
1668438000,74
1668438900,204
1668439800,114
1668440700,71
1668441600,100
1668442500,233
1668443400,364
1668444300,86
1668445200,90
1668446100,98
1668447000,135
1668447900,157
1668448800,115
1668449700,109
1668450600,111
1668451500,114
1668452400,117
1668453300,103
1668454200,97
1668455100,106
1668456000,94
1668456900,93
1668457800,80
1668458700,84
1668459600,84
1668460500,70
1668461400,74
1668462300,92
1668463200,22
1668464100,11
1668465000,14
1668465900,24
1668466800,9
1668467700,10
1668468600,21
1668469500,18
1668470400,11
1668471300,19
1668472200,10
1668473100,17
1668474000,19
1668474900,13
1668475800,10
1668476700,21
1668477600,19
1668478500,10
1668479400,11
1668480300,20
1668481200,19
1668482100,10
1668483000,16
1668483900,15
1668484800,25
1668485700,17
1668486600,23
1668487500,10
1668488400,16
1668489300,23
1668490200,11
1668491100,10
1668492000,112
1668492900,114
1668493800,35
1668494700,35
1668495600,44
1668496500,23
1668497400,14
1668498300,12
1668499200,19
1668500100,52
1668501000,294
1668501900,177
1668502800,170
1668503700,133
1668504600,124
1668505500,187
1668506400,505
1668507300,135
1668508200,261
1668509100,228
1668510000,31
1668510900,12
1668511800,29
1668512700,14
1668513600,13
1668514500,18
1668515400,18
1668516300,9
1668517200,39
1668518100,70
1668519000,73
1668519900,65
1668520800,76
1668521700,65
1668522600,73
1668523500,73
1668524400,79
1668525300,99
1668526200,81
1668527100,382
1668528000,164
1668528900,88
1668529800,202
1668530700,105
1668531600,111
1668532500,94
1668533400,87
1668534300,75
1668535200,82
1668536100,81
1668537000,82
1668537900,85
1668538800,112
1668539700,86
1668540600,70
1668541500,79
1668542400,86
1668543300,71
1668544200,71
1668545100,84
1668546000,80
1668546900,81
1668547800,84
1668548700,28
1668549600,22
1668550500,16
1668551400,19
1668552300,9
1668553200,9
1668554100,26
1668555000,12
1668555900,9
1668556800,9
1668557700,24
1668558600,12
1668559500,8
1668560400,20
1668561300,42
1668562200,44
1668563100,34
1668564000,39
1668564900,9
1668565800,16
1668566700,16
1668567600,13
1668568500,8
1668569400,17
1668570300,20
1668571200,16
1668572100,15
1668573000,26
1668573900,15
1668574800,9
1668575700,9
1668576600,42
1668577500,39
1668578400,37
1668579300,61
1668580200,79
1668581100,44
1668582000,35
1668582900,61
1668583800,66
1668584700,102
1668585600,74
1668586500,72
1668587400,65
1668588300,31
1668589200,26
1668590100,10
1668591000,8
1668591900,145
1668592800,350
1668593700,430
1668594600,123
1668595500,64
1668596400,37
1668597300,26
1668598200,18
1668599100,13
1668600000,19
1668600900,121
1668601800,75
1668602700,70
1668603600,75
1668604500,79
1668605400,68
1668606300,75
1668607200,136
1668608100,135
1668609000,124
1668609900,139
1668610800,142
1668611700,170
1668612600,280
1668613500,288
1668614400,183
1668615300,872
1668616200,285
1668617100,477
1668618000,208
1668618900,116
1668619800,93
1668620700,105
1668621600,110
1668622500,100
1668623400,90
1668624300,151
1668625200,172
1668626100,229
1668627000,198
1668627900,82
1668628800,88
1668629700,86
1668630600,87
1668631500,79
1668632400,135
1668633300,93
1668634200,73
1668635100,74
1668636000,18
1668636900,19
1668637800,22
1668638700,14
1668639600,17
1668640500,12
1668641400,14
1668642300,15
1668643200,18
1668644100,9
1668645000,18
1668645900,13
1668646800,11
1668647700,20
1668648600,15
1668649500,11
1668650400,20
1668651300,8
1668652200,15
1668653100,15
1668654000,14
1668654900,18
1668655800,13
1668656700,16
1668657600,16
1668658500,25
1668659400,23
1668660300,9
1668661200,11
1668662100,26
1668663000,183
1668663900,48
1668664800,72
1668665700,62
1668666600,37
1668667500,39
1668668400,51
1668669300,77
1668670200,46
1668671100,142
1668672000,227
1668672900,53
1668673800,64
1668674700,197
1668675600,602
1668676500,257
1668677400,341
1668678300,405
1668679200,374
1668680100,413
1668681000,86
1668681900,67
1668682800,61
1668683700,60
1668684600,77
1668685500,64
1668686400,44
1668687300,42
1668688200,52
1668689100,108
1668690000,28
1668690900,20
1668691800,10
1668692700,18
1668693600,21
1668694500,9
1668695400,41
1668696300,59
1668697200,100
1668698100,110
1668699000,119
1668699900,72
1668700800,142
1668701700,237
1668702600,218
1668703500,217
1668704400,175
1668705300,134
1668706200,135
1668707100,59
1668708000,31
1668708900,18
1668709800,33
1668710700,68
1668711600,10
1668712500,16
1668713400,30
1668714300,24
1668715200,18
1668716100,42
1668717000,19
1668717900,20
1668718800,64
1668719700,16
1668720600,27
1668721500,14
1668722400,16
1668723300,10
1668724200,12
1668725100,20
1668726000,17
1668726900,9
1668727800,20
1668728700,10
1668729600,26
1668730500,23
1668731400,10
1668732300,14
1668733200,24
1668734100,10
1668735000,10
1668735900,20
1668736800,20
1668737700,10
1668738600,14
1668739500,16
1668740400,21
1668741300,12
1668742200,18
1668743100,10
1668744000,20
1668744900,34
1668745800,14
1668746700,10
1668747600,21
1668748500,19
1668749400,11
1668750300,28
1668751200,107
1668752100,172
1668753000,65
1668753900,13
1668754800,10
1668755700,40
1668756600,81
1668757500,42
1668758400,68
1668759300,103
1668760200,94
1668761100,932
1668762000,407
1668762900,343
1668763800,595
1668764700,367
1668765600,323
1668766500,566
1668767400,153
1668768300,17
1668769200,38
1668770100,27
1668771000,16
1668771900,19
1668772800,69
1668773700,80
1668774600,84
1668775500,58
1668776400,20
1668777300,10
1668778200,11
1668779100,26
1668780000,77
1668780900,83
1668781800,77
1668782700,221
1668783600,122
1668784500,126
1668785400,123
1668786300,118
1668787200,391
1668788100,168
1668789000,170
1668789900,154
1668790800,125
1668791700,86
1668792600,94
1668793500,100
1668794400,94
1668795300,98
1668796200,90
1668797100,90
1668798000,88
1668798900,112
1668799800,93
1668800700,133
1668801600,116
1668802500,111
1668803400,103
1668804300,111
1668805200,112
1668806100,107
1668807000,84
1668807900,82
1668808800,86
1668809700,84
1668810600,85
1668811500,35
1668812400,16
1668813300,21
1668814200,9
1668815100,9
1668816000,26
1668816900,12
1668817800,9
1668818700,13
1668819600,18
1668820500,18
1668821400,8
1668822300,20
1668823200,9
1668824100,18
1668825000,17
1668825900,11
1668826800,10
1668827700,18
1668828600,17
1668829500,9
1668830400,16
1668831300,36
1668832200,13
1668833100,9
1668834000,17
1668834900,14
1668835800,28
1668836700,39
1668837600,55
1668838500,81
1668839400,54
1668840300,20
1668841200,9
1668842100,10
1668843000,24
1668843900,13
1668844800,357
1668845700,405
1668846600,148
1668847500,209
1668848400,149
1668849300,273
1668850200,239
1668851100,198
1668852000,305
1668852900,72
1668853800,45
1668854700,25
1668855600,23
1668856500,18
1668857400,11
1668858300,45
1668859200,10
1668860100,20
1668861000,90
1668861900,137
1668862800,72
1668863700,92
1668864600,72
1668865500,69
1668866400,199
1668867300,97
1668868200,104
1668869100,110
1668870000,108
1668870900,52
1668871800,79
1668872700,99
1668873600,90
1668874500,49
1668875400,95
1668876300,119
1668877200,10
1668878100,155
1668879000,113
1668879900,66
1668880800,44
1668881700,42
1668882600,81
1668883500,87
1668884400,82
1668885300,73
1668886200,80
1668887100,90
1668888000,124
1668888900,70
1668889800,93
1668890700,75
1668891600,76
1668892500,117
1668893400,118
1668894300,84
1668895200,83
1668896100,82
1668897000,72
1668897900,84
1668898800,83
1668899700,17
1668900600,8
1668901500,19
1668902400,30
1668903300,8
1668904200,9
1668905100,26
1668906000,11
1668906900,9
1668907800,11
1668908700,24
1668909600,11
1668910500,10
1668911400,17
1668912300,13
1668913200,14
1668914100,11
1668915000,17
1668915900,9
1668916800,25
1668917700,24
1668918600,14
1668919500,9
1668920400,18
1668921300,19
1668922200,9
1668923100,48
1668924000,46
1668924900,65
1668925800,63
1668926700,9
1668927600,20
1668928500,16
1668929400,10
1668930300,31
1668931200,19
1668932100,14
1668933000,227
1668933900,354
1668934800,237
1668935700,8
1668936600,21
1668937500,18
1668938400,8
1668939300,350
1668940200,208
1668941100,137
1668942000,11
1668942900,14
1668943800,21
1668944700,10
1668945600,21
1668946500,18
1668947400,33
1668948300,82
1668949200,82
1668950100,87
1668951000,67
1668951900,68
1668952800,80
1668953700,71
1668954600,67
1668955500,78
1668956400,83
1668957300,80
1668958200,76
1668959100,64
1668960000,60
1668960900,54
1668961800,237
1668962700,166
1668963600,94
1668964500,78
1668965400,86
1668966300,93
1668967200,93
1668968100,99
1668969000,129
1668969900,79
1668970800,78
1668971700,91
1668972600,74
1668973500,75
1668974400,75
1668975300,88
1668976200,72
1668977100,71
1668978000,76
1668978900,100
1668979800,99
1668980700,70
1668981600,41
1668982500,9
1668983400,20
1668984300,10
1668985200,18
1668986100,8
1668987000,9
1668987900,22
1668988800,15
1668989700,9
1668990600,11
1668991500,22
1668992400,139
1668993300,705
1668994200,376
1668995100,135
1668996000,42
1668996900,35
1668997800,35
1668998700,49
1668999600,58
1669000500,13
1669001400,11
1669002300,19
1669003200,18
1669004100,26
1669005000,19
1669005900,15
1669006800,30
1669007700,11
1669008600,79
1669009500,56
1669010400,37
1669011300,48
1669012200,99
1669013100,122
1669014000,89
1669014900,34
1669015800,19
1669016700,15
1669017600,13
1669018500,11
1669019400,18
1669020300,9
1669021200,17
1669022100,15
1669023000,14
1669023900,9
1669024800,10
1669025700,26
1669026600,11
1669027500,9
1669028400,10
1669029300,25
1669030200,12
1669031100,9
1669032000,10
1669032900,20
1669033800,16
1669034700,10
1669035600,14
1669036500,14
1669037400,15
1669038300,12
1669039200,19
1669040100,33
1669041000,23
1669041900,355
1669042800,446
1669043700,130
1669044600,116
1669045500,125
1669046400,121
1669047300,180
1669048200,46
1669049100,60
1669050000,54
1669050900,93
1669051800,121
1669052700,119
1669053600,117
1669054500,149
1669055400,237
1669056300,144
1669057200,140
1669058100,86
1669059000,85
1669059900,75
1669060800,72
1669061700,87
1669062600,83
1669063500,74
1669064400,80
1669065300,89
1669066200,74
1669067100,71
1669068000,74
1669068900,52
1669069800,14
1669070700,9
1669071600,10
1669072500,17
1669073400,19
1669074300,9
1669075200,25
1669076100,10
1669077000,10
1669077900,18
1669078800,19
1669079700,10
1669080600,9
1669081500,17
1669082400,21
1669083300,9
1669084200,8
1669085100,16
1669086000,22
1669086900,8
1669087800,9
1669088700,19
1669089600,21
1669090500,19
1669091400,13
1669092300,20
1669093200,10
1669094100,17
1669095000,12
1669095900,17
1669096800,37
1669097700,78
1669098600,66
1669099500,14
1669100400,10
1669101300,9
1669102200,21
1669103100,14
1669104000,326
1669104900,331
1669105800,265
1669106700,115
1669107600,712
1669108500,633
1669109400,1075
1669110300,481
1669111200,352
1669112100,222
1669113000,28
1669113900,20
1669114800,39
1669115700,51
1669116600,46
1669117500,40
1669118400,44
1669119300,41
1669120200,22
1669121100,11
1669122000,15
1669122900,10
1669123800,8
1669124700,8
1669125600,28
1669126500,7
1669127400,8
1669128300,14
1669129200,16
1669130100,11
1669131000,10
1669131900,106
1669132800,368
1669133700,111
1669134600,152
1669135500,96
1669136400,92
1669137300,87
1669138200,89
1669139100,82
1669140000,89
1669140900,99
1669141800,79
1669142700,74
1669143600,85
1669144500,87
1669145400,70
1669146300,68
1669147200,77
1669148100,89
1669149000,73
1669149900,73
1669150800,67
1669151700,17
1669152600,7
1669153500,10
1669154400,15
1669155300,17
1669156200,8
1669157100,17
1669158000,8
1669158900,6
1669159800,18
1669160700,17
1669161600,7
1669162500,7
1669163400,23
1669164300,12
1669165200,6
1669166100,6
1669167000,26
1669167900,6
1669168800,6
1669169700,12
1669170600,18
1669171500,11
1669172400,7
1669173300,16
1669174200,7
1669175100,16
1669176000,15
1669176900,23
1669177800,9
1669178700,11
1669179600,18
1669180500,9
1669181400,10
1669182300,199
1669183200,53
1669184100,34
1669185000,62
1669185900,40
1669186800,14
1669187700,14
1669188600,9
1669189500,35
1669190400,34
1669191300,79
1669192200,97
1669193100,97
1669194000,54
1669194900,17
1669195800,19
1669196700,8
1669197600,19
1669198500,55
1669199400,314
1669200300,242
1669201200,83
1669202100,778
1669203000,210
1669203900,374
1669204800,102
1669205700,26
1669206600,50
1669207500,66
1669208400,75
1669209300,67
1669210200,79
1669211100,72
1669212000,72
1669212900,87
1669213800,114
1669214700,121
1669215600,116
1669216500,113
1669217400,132
1669218300,97
1669219200,141
1669220100,115
1669221000,119
1669221900,88
1669222800,102
1669223700,56
1669224600,63
1669225500,79
1669226400,78
1669227300,87
1669228200,108
1669229100,80
1669230000,85
1669230900,84
1669231800,78
1669232700,76
1669233600,83
1669234500,90
1669235400,86
1669236300,86
1669237200,77
1669238100,90
1669239000,109
1669239900,86
1669240800,34
1669241700,14
1669242600,19
1669243500,7
1669244400,8
1669245300,23
1669246200,9
1669247100,26
1669248000,8
1669248900,27
1669249800,7
1669250700,8
1669251600,17
1669252500,13
1669253400,10
1669254300,11
1669255200,15
1669256100,13
1669257000,10
1669257900,18
1669258800,7
1669259700,8
1669260600,19
1669261500,11
1669262400,22
1669263300,17
1669264200,17
1669265100,9
1669266000,16
1669266900,18
1669267800,7
1669268700,8
1669269600,60
1669270500,74
1669271400,43
1669272300,12
1669273200,21
1669274100,8
1669275000,114
1669275900,168
1669276800,262
1669277700,17
1669278600,127
1669279500,135
1669280400,367
1669281300,511
1669282200,244
1669283100,496
1669284000,359
1669284900,366
1669285800,672
1669286700,436
1669287600,43
1669288500,32
1669289400,32
1669290300,149
1669291200,32
1669292100,13
1669293000,31
1669293900,33
1669294800,16
1669295700,16
1669296600,16
1669297500,180
1669298400,66
1669299300,81
1669300200,128
1669301100,314
1669302000,149
1669302900,137
1669303800,122
1669304700,121
1669305600,83
1669306500,118
1669307400,117
1669308300,88
1669309200,97
1669310100,90
1669311000,97
1669311900,108
1669312800,97
1669313700,99
1669314600,75
1669315500,102
1669316400,78
1669317300,225
1669318200,81
1669319100,77
1669320000,119
1669320900,78
1669321800,103
1669322700,76
1669323600,79
1669324500,25
1669325400,8
1669326300,17
1669327200,8
1669328100,22
1669329000,12
1669329900,16
1669330800,23
1669331700,10
1669332600,15
1669333500,10
1669334400,17
1669335300,18
1669336200,8
1669337100,11
1669338000,24
1669338900,7
1669339800,15
1669340700,10
1669341600,17
1669342500,18
1669343400,7
1669344300,9
1669345200,26
1669346100,8
1669347000,12
1669347900,14
1669348800,23
1669349700,23
1669350600,11
1669351500,7
1669352400,26
1669353300,9
1669354200,7
1669355100,60
1669356000,42
1669356900,35
1669357800,44
1669358700,34
1669359600,51
1669360500,144
1669361400,6
1669362300,13
1669363200,24
1669364100,6
1669365000,14
1669365900,12
1669366800,24
1669367700,19
1669368600,29
1669369500,39
1669370400,47
1669371300,39
1669372200,189
1669373100,59
1669374000,34
1669374900,48
1669375800,24
1669376700,15
1669377600,13
1669378500,19
1669379400,58
1669380300,113
1669381200,75
1669382100,71
1669383000,74
1669383900,75
1669384800,67
1669385700,72
1669386600,120
1669387500,103
1669388400,81
1669389300,109
1669390200,109
1669391100,135
1669392000,191
1669392900,389
1669393800,134
1669394700,139
1669395600,135
1669396500,159
1669397400,128
1669398300,108
1669399200,85
1669400100,92
1669401000,83
1669401900,77
1669402800,118
1669403700,153
1669404600,137
1669405500,88
1669406400,88
1669407300,84
1669408200,75
1669409100,91
1669410000,84
1669410900,74
1669411800,10
1669412700,14
1669413600,26
1669414500,19
1669415400,18
1669416300,7
1669417200,8
1669418100,22
1669419000,12
1669419900,8
1669420800,7
1669421700,25
1669422600,17
1669423500,8
1669424400,15
1669425300,17
1669426200,8
1669427100,8
1669428000,19
1669428900,19
1669429800,8
1669430700,17
1669431600,7
1669432500,17
1669433400,11
1669434300,14
1669435200,15
1669436100,22
1669437000,20
1669437900,8
1669438800,7
1669439700,24
1669440600,9
1669441500,24
1669442400,140
1669443300,55
1669444200,73
1669445100,17
1669446000,17
1669446900,17
1669447800,9
1669448700,20
1669449600,21
1669450500,24
1669451400,9
1669452300,17
1669453200,8
1669454100,15
1669455000,17
1669455900,112
1669456800,262
1669457700,182
1669458600,133
1669459500,16
1669460400,30
1669461300,44
1669462200,19
1669463100,19
1669464000,24
1669464900,33
1669465800,69
1669466700,65
1669467600,185
1669468500,78
1669469400,65
1669470300,76
1669471200,64
1669472100,75
1669473000,68
1669473900,72
1669474800,66
1669475700,113
1669476600,183
1669477500,169
1669478400,151
1669479300,139
1669480200,135
1669481100,114
1669482000,93
1669482900,86
1669483800,196
1669484700,77
1669485600,101
1669486500,82
1669487400,79
1669488300,88
1669489200,86
1669490100,76
1669491000,75
1669491900,91
1669492800,81
1669493700,77
1669494600,78
1669495500,98
1669496400,92
1669497300,79
1669498200,90
1669499100,138
1669500000,113
1669500900,83
1669501800,82
1669502700,78
1669503600,76
1669504500,88
1669505400,19
1669506300,16
1669507200,10
1669508100,15
1669509000,7
1669509900,16
1669510800,15
1669511700,10
1669512600,7
1669513500,16
1669514400,18
1669515300,7
1669516200,7
1669517100,20
1669518000,13
1669518900,7
1669519800,7
1669520700,26
1669521600,15
1669522500,14
1669523400,10
1669524300,26
1669525200,7
1669526100,8
1669527000,13
1669527900,36
1669528800,66
1669529700,44
1669530600,18
1669531500,8
1669532400,17
1669533300,10
1669534200,17
1669535100,8
1669536000,28
1669536900,16
1669537800,201
1669538700,420
1669539600,259
1669540500,58
1669541400,43
1669542300,224
1669543200,371
1669544100,225
1669545000,300
1669545900,74
1669546800,20
1669547700,23
1669548600,11
1669549500,12
1669550400,16
1669551300,26
1669552200,12
1669553100,21
1669554000,65
1669554900,65
1669555800,211
1669556700,75
1669557600,64
1669558500,89
1669559400,107
1669560300,114
1669561200,52
1669562100,56
1669563000,117
1669563900,299
1669564800,39
1669565700,103
1669566600,83
1669567500,76
1669568400,95
1669569300,95
1669570200,78
1669571100,71
1669572000,98
1669572900,93
1669573800,115
1669574700,81
1669575600,85
1669576500,77
1669577400,96
1669578300,101
1669579200,87
1669580100,82
1669581000,74
1669581900,110
1669582800,76
1669583700,80
1669584600,82
1669585500,37
1669586400,13
1669587300,24
1669588200,18
1669589100,6
1669590000,14
1669590900,12
1669591800,13
1669592700,6
1669593600,14
1669594500,17
1669595400,7
1669596300,6
1669597200,133
1669598100,711
1669599000,205
1669599900,71
1669600800,34
1669601700,42
1669602600,32
1669603500,36
1669604400,59
1669605300,17
1669606200,7
1669607100,14
1669608000,20
1669608900,17
1669609800,16
1669610700,17
1669611600,8
1669612500,8
1669613400,21
1669614300,16
1669615200,30
1669616100,83
1669617000,62
1669617900,53
1669618800,37
1669619700,296
1669620600,523
1669621500,478
1669622400,358
1669623300,68
1669624200,19
1669625100,7
1669626000,9
1669626900,22
1669627800,13
1669628700,8
1669629600,238
1669630500,436
1669631400,291
1669632300,92
1669633200,33
1669634100,22
1669635000,7
1669635900,11
1669636800,14
1669637700,17
1669638600,7
1669639500,18
1669640400,11
1669641300,16
1669642200,209
1669643100,216
1669644000,179
1669644900,168
1669645800,19
1669646700,8
1669647600,7
1669648500,16
1669649400,19
1669650300,21
1669651200,50
1669652100,86
1669653000,136
1669653900,119
1669654800,130
1669655700,133
1669656600,151
1669657500,150
1669658400,157
1669659300,127
1669660200,106
1669661100,113
1669662000,88
1669662900,99
1669663800,98
1669664700,243
1669665600,81
1669666500,78
1669667400,86
1669668300,83
1669669200,82
1669670100,32
1669671000,13
1669671900,8
1669672800,9
1669673700,23
1669674600,9
1669675500,7
1669676400,12
1669677300,21
1669678200,8
1669679100,7
1669680000,18
1669680900,15
1669681800,9
1669682700,9
1669683600,17
1669684500,17
1669685400,9
1669686300,16
1669687200,8
1669688100,10
1669689000,16
1669689900,18
1669690800,7
1669691700,8
1669692600,15
1669693500,19
1669694400,15
1669695300,14
1669696200,19
1669697100,19
1669698000,7
1669698900,8
1669699800,18
1669700700,7
1669701600,17
1669702500,39
1669703400,86
1669704300,40
1669705200,14
1669706100,15
1669707000,35
1669707900,107
1669708800,228
1669709700,316
1669710600,458
1669711500,134
1669712400,247
1669713300,83
1669714200,507
1669715100,746
1669716000,983
1669716900,893
1669717800,449
1669718700,340
1669719600,220
1669720500,225
1669721400,105
1669722300,243
1669723200,286
1669724100,29
1669725000,32
1669725900,52
1669726800,103
1669727700,64
1669728600,73
1669729500,76
1669730400,50
1669731300,63
1669732200,109
1669733100,115
1669734000,86
1669734900,79
1669735800,94
1669736700,80
1669737600,76
1669738500,79
1669739400,205
1669740300,106
1669741200,113
1669742100,112
1669743000,84
1669743900,78
1669744800,97
1669745700,89
1669746600,77
1669747500,89
1669748400,84
1669749300,82
1669750200,80
1669751100,86
1669752000,85
1669752900,79
1669753800,76
1669754700,83
1669755600,95
1669756500,75
1669757400,28
1669758300,15
1669759200,33
1669760100,12
1669761000,7
1669761900,15
1669762800,19
1669763700,8
1669764600,8
1669765500,18
1669766400,12
1669767300,10
1669768200,10
1669769100,17
1669770000,8
1669770900,15
1669771800,10
1669772700,16
1669773600,6
1669774500,18
1669775400,12
1669776300,12
1669777200,8
1669778100,11
1669779000,20
1669779900,11
1669780800,14
1669781700,15
1669782600,28
1669783500,8
1669784400,7
1669785300,7
1669786200,27
1669787100,47
1669788000,38
1669788900,87
1669789800,105
1669790700,21
1669791600,8
1669792500,12
1669793400,14
1669794300,130
1669795200,43
1669796100,34
1669797000,10
1669797900,133
1669798800,26
1669799700,50
1669800600,41
1669801500,39
1669802400,42
1669803300,58
1669804200,391
1669805100,21
1669806000,15
1669806900,31
1669807800,13
1669808700,11
1669809600,12
1669810500,60
1669811400,115
1669812300,98
1669813200,88
1669814100,128
1669815000,93
1669815900,89
1669816800,237
1669817700,98
1669818600,108
1669819500,131
1669820400,209
1669821300,160
1669822200,138
1669823100,161
1669824000,170
1669824900,584
1669825800,817
1669826700,947
1669827600,396
1669828500,602
1669829400,153
1669830300,102
1669831200,105
1669832100,99
1669833000,154
1669833900,114
1669834800,83
1669835700,114
1669836600,99
1669837500,77
1669838400,77
1669839300,91
1669840200,77
1669841100,79
1669842000,129
1669842900,85
1669843800,84
1669844700,90
1669845600,15
1669846500,18
1669847400,8
1669848300,14
1669849200,16
1669850100,6
1669851000,9
1669851900,19
1669852800,12
1669853700,6
1669854600,6
1669855500,17
1669856400,144
1669857300,381
1669858200,97
1669859100,34
1669860000,44
1669860900,54
1669861800,20
1669862700,7
1669863600,5
1669864500,12
1669865400,18
1669866300,11
1669867200,7
1669868100,17
1669869000,7
1669869900,10
1669870800,16
1669871700,100
1669872600,121
1669873500,101
1669874400,111
1669875300,41
1669876200,40
1669877100,45
1669878000,93
1669878900,94
1669879800,17
1669880700,16
1669881600,7
1669882500,14
1669883400,13
1669884300,147
1669885200,21
1669886100,26
1669887000,25
1669887900,16
1669888800,17
1669889700,35
1669890600,16
1669891500,16
1669892400,62
1669893300,21
1669894200,16
1669895100,32
1669896000,24
1669896900,12
1669897800,31
1669898700,215
1669899600,51
1669900500,41
1669901400,85
1669902300,70
1669903200,85
1669904100,77
1669905000,83
1669905900,77
1669906800,87
1669907700,79
1669908600,87
1669909500,172
1669910400,95
1669911300,213
1669912200,100
1669913100,86
1669914000,74
1669914900,76
1669915800,86
1669916700,83
1669917600,76
1669918500,79
1669919400,90
1669920300,89
1669921200,69
1669922100,80
1669923000,85
1669923900,79
1669924800,92
