timestamp,power
1650754800,50
1650755700,48
1650756600,60
1650757500,68
1650758400,56
1650759300,58
1650760200,46
1650761100,67
1650762000,86
1650762900,57
1650763800,61
1650764700,51
1650765600,501
1650766500,249
1650767400,74
1650768300,93
1650769200,71
1650770100,63
1650771000,85
1650771900,74
1650772800,83
1650773700,137
1650774600,63
1650775500,38
1650776400,153
1650777300,139
1650778200,75
1650779100,97
1650780000,143
1650780900,89
1650781800,187
1650782700,184
1650783600,111
1650784500,81
1650785400,115
1650786300,85
1650787200,74
1650788100,73
1650789000,131
1650789900,145
1650790800,301
1650791700,315
1650792600,584
1650793500,710
1650794400,320
1650795300,165
1650796200,814
1650797100,510
1650798000,1751
1650798900,1025
1650799800,177
1650800700,296
1650801600,767
1650802500,645
1650803400,1470
1650804300,1523
1650805200,754
1650806100,1274
1650807000,973
1650807900,856
1650808800,1175
1650809700,862
1650810600,281
1650811500,189
1650812400,202
1650813300,152
1650814200,1461
1650815100,1998
1650816000,508
1650816900,950
1650817800,173
1650818700,266
1650819600,450
1650820500,623
1650821400,855
1650822300,1382
1650823200,681
1650824100,193
1650825000,381
1650825900,485
1650826800,468
1650827700,367
1650828600,357
1650829500,342
1650830400,356
1650831300,330
1650832200,245
1650833100,204
1650834000,146
1650834900,68
1650835800,108
1650836700,70
1650837600,68
1650838500,83
1650839400,53
1650840300,65
1650841200,53
1650842100,56
1650843000,74
1650843900,52
1650844800,73
1650845700,45
1650846600,67
1650847500,107
1650848400,71
1650849300,47
1650850200,56
1650851100,84
1650852000,63
1650852900,54
1650853800,61
1650854700,41
1650855600,66
1650856500,473
1650857400,783
1650858300,320
1650859200,110
1650860100,107
1650861000,107
1650861900,122
1650862800,156
1650863700,729
1650864600,1794
1650865500,1042
1650866400,155
1650867300,131
1650868200,176
1650869100,701
1650870000,1016
1650870900,803
1650871800,257
1650872700,118
1650873600,137
1650874500,94
1650875400,98
1650876300,104
1650877200,111
1650878100,103
1650879000,128
1650879900,255
1650880800,201
1650881700,77
1650882600,81
1650883500,131
1650884400,96
1650885300,79
1650886200,93
1650887100,88
1650888000,85
1650888900,116
1650889800,109
1650890700,93
1650891600,97
1650892500,154
1650893400,76
1650894300,81
1650895200,100
1650896100,77
1650897000,76
1650897900,95
1650898800,124
1650899700,147
1650900600,131
1650901500,629
1650902400,295
1650903300,514
1650904200,653
1650905100,195
1650906000,93
1650906900,540
1650907800,482
1650908700,213
1650909600,462
1650910500,298
1650911400,349
1650912300,839
1650913200,425
1650914100,221
1650915000,229
1650915900,274
1650916800,204
1650917700,89
1650918600,91
1650919500,74
1650920400,101
1650921300,112
1650922200,90
1650923100,78
1650924000,78
1650924900,72
1650925800,62
1650926700,76
1650927600,95
1650928500,74
1650929400,64
1650930300,87
1650931200,75
1650932100,95
1650933000,98
1650933900,78
1650934800,63
1650935700,76
1650936600,73
1650937500,61
1650938400,67
1650939300,79
1650940200,71
1650941100,60
1650942000,91
1650942900,99
1650943800,100
1650944700,221
1650945600,206
1650946500,151
1650947400,98
1650948300,98
1650949200,213
1650950100,95
1650951000,93
1650951900,68
1650952800,78
1650953700,135
1650954600,88
1650955500,68
1650956400,167
1650957300,311
1650958200,60
1650959100,58
1650960000,272
1650960900,51
1650961800,50
1650962700,53
1650963600,112
1650964500,125
1650965400,162
1650966300,125
1650967200,223
1650968100,334
1650969000,467
1650969900,166
1650970800,93
1650971700,77
1650972600,92
1650973500,211
1650974400,148
1650975300,105
1650976200,86
1650977100,107
1650978000,110
1650978900,109
1650979800,78
1650980700,79
1650981600,73
1650982500,67
1650983400,124
1650984300,89
1650985200,110
1650986100,121
1650987000,126
1650987900,134
1650988800,93
1650989700,249
1650990600,335
1650991500,91
1650992400,75
1650993300,116
1650994200,131
1650995100,135
1650996000,214
1650996900,425
1650997800,287
1650998700,288
1650999600,388
1651000500,383
1651001400,303
1651002300,248
1651003200,284
1651004100,157
1651005000,168
1651005900,154
1651006800,80
1651007700,90
1651008600,67
1651009500,66
1651010400,69
1651011300,63
1651012200,48
1651013100,53
1651014000,79
1651014900,74
1651015800,51
1651016700,80
1651017600,74
1651018500,80
1651019400,83
1651020300,65
1651021200,45
1651022100,63
1651023000,52
1651023900,50
1651024800,83
1651025700,75
1651026600,52
1651027500,90
1651028400,85
1651029300,86
1651030200,157
1651031100,98
1651032000,90
1651032900,257
1651033800,89
1651034700,69
1651035600,155
1651036500,157
1651037400,111
1651038300,115
1651039200,158
1651040100,106
1651041000,89
1651041900,147
1651042800,93
1651043700,72
1651044600,99
1651045500,83
1651046400,139
1651047300,126
1651048200,118
1651049100,111
1651050000,139
1651050900,125
1651051800,125
1651052700,111
1651053600,79
1651054500,345
1651055400,117
1651056300,144
1651057200,81
1651058100,90
1651059000,119
1651059900,156
1651060800,107
1651061700,105
1651062600,81
1651063500,195
1651064400,93
1651065300,94
1651066200,112
1651067100,98
1651068000,79
1651068900,153
1651069800,117
1651070700,105
1651071600,67
1651072500,83
1651073400,73
1651074300,72
1651075200,295
1651076100,93
1651077000,64
1651077900,146
1651078800,122
1651079700,61
1651080600,96
1651081500,155
1651082400,142
1651083300,296
1651084200,220
1651085100,381
1651086000,408
1651086900,378
1651087800,458
1651088700,518
1651089600,396
1651090500,351
1651091400,286
1651092300,589
1651093200,293
1651094100,348
1651095000,182
1651095900,91
1651096800,196
1651097700,554
1651098600,58
1651099500,67
1651100400,79
1651101300,75
1651102200,63
1651103100,77
1651104000,79
1651104900,63
1651105800,55
1651106700,64
1651107600,45
1651108500,58
1651109400,139
1651110300,713
1651111200,159
1651112100,77
1651113000,112
1651113900,122
1651114800,59
1651115700,64
1651116600,176
1651117500,939
1651118400,882
1651119300,710
1651120200,114
1651121100,115
1651122000,151
1651122900,249
1651123800,142
1651124700,146
1651125600,69
1651126500,95
1651127400,89
1651128300,70
1651129200,95
1651130100,116
1651131000,76
1651131900,94
1651132800,108
1651133700,182
1651134600,123
1651135500,107
1651136400,99
1651137300,101
1651138200,90
1651139100,85
1651140000,147
1651140900,297
1651141800,113
1651142700,111
1651143600,158
1651144500,108
1651145400,108
1651146300,95
1651147200,82
1651148100,101
1651149000,111
1651149900,111
1651150800,109
1651151700,106
1651152600,154
1651153500,63
1651154400,190
1651155300,173
1651156200,83
1651157100,82
1651158000,196
1651158900,663
1651159800,186
1651160700,116
1651161600,149
1651162500,64
1651163400,101
1651164300,132
1651165200,91
1651166100,137
1651167000,120
1651167900,79
1651168800,141
1651169700,225
1651170600,253
1651171500,253
1651172400,258
1651173300,286
1651174200,294
1651175100,278
1651176000,281
1651176900,346
1651177800,811
1651178700,413
1651179600,94
1651180500,609
1651181400,190
1651182300,67
1651183200,77
1651184100,41
1651185000,48
1651185900,91
1651186800,77
1651187700,91
1651188600,76
1651189500,45
1651190400,56
1651191300,65
1651192200,47
1651193100,58
1651194000,58
1651194900,67
1651195800,36
1651196700,71
1651197600,362
1651198500,456
1651199400,87
1651200300,70
1651201200,87
1651202100,88
1651203000,69
1651203900,440
1651204800,959
1651205700,881
1651206600,382
1651207500,520
1651208400,203
1651209300,101
1651210200,58
1651211100,73
1651212000,89
1651212900,56
1651213800,64
1651214700,62
1651215600,41
1651216500,72
1651217400,62
1651218300,73
1651219200,101
1651220100,82
1651221000,59
1651221900,59
1651222800,82
1651223700,67
1651224600,72
1651225500,82
1651226400,251
1651227300,478
1651228200,387
1651229100,252
1651230000,181
1651230900,236
1651231800,59
1651232700,131
1651233600,148
1651234500,85
1651235400,101
1651236300,112
1651237200,105
1651238100,127
1651239000,198
1651239900,166
1651240800,150
1651241700,168
1651242600,148
1651243500,134
1651244400,168
1651245300,127
1651246200,68
1651247100,342
1651248000,95
1651248900,86
1651249800,90
1651250700,69
1651251600,109
1651252500,139
1651253400,136
1651254300,139
1651255200,138
1651256100,129
1651257000,142
1651257900,237
1651258800,221
1651259700,278
1651260600,241
1651261500,208
1651262400,134
1651263300,102
1651264200,95
1651265100,191
1651266000,158
1651266900,161
1651267800,197
1651268700,176
1651269600,430
1651270500,541
1651271400,243
1651272300,398
1651273200,61
1651274100,76
1651275000,454
1651275900,350
1651276800,39
1651277700,75
1651278600,56
1651279500,41
1651280400,94
1651281300,87
1651282200,77
1651283100,179
1651284000,752
1651284900,385
1651285800,124
1651286700,81
1651287600,76
1651288500,110
1651289400,118
1651290300,160
1651291200,176
1651292100,252
1651293000,144
1651293900,144
1651294800,172
1651295700,166
1651296600,63
1651297500,55
1651298400,67
1651299300,57
1651300200,73
1651301100,49
1651302000,90
1651302900,97
1651303800,85
1651304700,58
1651305600,77
1651306500,50
1651307400,157
1651308300,132
1651309200,79
1651310100,97
1651311000,108
1651311900,119
1651312800,150
1651313700,593
1651314600,1117
1651315500,361
1651316400,110
1651317300,613
1651318200,279
1651319100,536
1651320000,106
1651320900,242
1651321800,89
1651322700,91
1651323600,95
1651324500,93
1651325400,101
1651326300,170
1651327200,126
1651328100,100
1651329000,86
1651329900,65
1651330800,71
1651331700,97
1651332600,66
1651333500,147
1651334400,227
1651335300,64
1651336200,58
1651337100,83
1651338000,181
1651338900,259
1651339800,136
1651340700,186
1651341600,231
1651342500,201
1651343400,260
1651344300,330
1651345200,408
1651346100,379
1651347000,351
1651347900,389
1651348800,456
1651349700,393
1651350600,583
1651351500,128
1651352400,388
1651353300,89
1651354200,96
1651355100,469
1651356000,114
1651356900,443
1651357800,145
1651358700,166
1651359600,482
1651360500,437
1651361400,121
1651362300,139
1651363200,105
1651364100,129
1651365000,124
1651365900,124
1651366800,115
1651367700,109
1651368600,111
1651369500,138
1651370400,150
1651371300,580
1651372200,236
1651373100,124
1651374000,123
1651374900,132
1651375800,160
1651376700,152
1651377600,150
1651378500,151
1651379400,123
1651380300,157
1651381200,123
1651382100,156
1651383000,152
1651383900,189
1651384800,277
1651385700,347
1651386600,176
1651387500,206
1651388400,151
1651389300,113
1651390200,139
1651391100,148
1651392000,159
1651392900,281
1651393800,241
1651394700,158
1651395600,175
1651396500,773
1651397400,318
1651398300,514
1651399200,971
1651400100,686
1651401000,301
1651401900,148
1651402800,180
1651403700,182
1651404600,179
1651405500,178
1651406400,190
1651407300,136
1651408200,164
1651409100,168
1651410000,148
1651410900,171
1651411800,170
1651412700,239
1651413600,138
1651414500,141
1651415400,163
1651416300,122
1651417200,118
1651418100,156
1651419000,213
1651419900,227
1651420800,160
1651421700,121
1651422600,150
1651423500,116
1651424400,133
1651425300,126
1651426200,213
1651427100,186
1651428000,234
1651428900,145
1651429800,256
1651430700,262
1651431600,261
1651432500,275
1651433400,310
1651434300,360
1651435200,642
1651436100,489
1651437000,124
1651437900,570
1651438800,292
1651439700,76
1651440600,82
1651441500,91
1651442400,87
1651443300,133
1651444200,118
1651445100,108
1651446000,98
1651446900,119
1651447800,126
1651448700,114
1651449600,100
1651450500,127
1651451400,111
1651452300,102
1651453200,111
1651454100,119
1651455000,118
1651455900,102
1651456800,92
1651457700,193
1651458600,628
1651459500,149
1651460400,153
1651461300,140
1651462200,132
1651463100,102
1651464000,85
1651464900,158
1651465800,123
1651466700,183
1651467600,165
1651468500,106
1651469400,132
1651470300,134
1651471200,200
1651472100,196
1651473000,221
1651473900,244
1651474800,180
1651475700,150
1651476600,116
1651477500,115
1651478400,145
1651479300,197
1651480200,208
1651481100,235
1651482000,364
1651482900,247
1651483800,347
1651484700,189
1651485600,159
1651486500,165
1651487400,288
1651488300,691
1651489200,488
1651490100,1018
1651491000,1080
1651491900,458
1651492800,219
1651493700,218
1651494600,939
1651495500,921
1651496400,1678
1651497300,1325
1651498200,1159
1651499100,1282
1651500000,697
1651500900,1253
1651501800,1595
1651502700,997
1651503600,574
1651504500,544
1651505400,349
1651506300,165
1651507200,212
1651508100,434
1651509000,891
1651509900,654
1651510800,139
1651511700,173
1651512600,191
1651513500,193
1651514400,265
1651515300,380
1651516200,333
1651517100,427
1651518000,429
1651518900,368
1651519800,280
1651520700,333
1651521600,345
1651522500,352
1651523400,247
1651524300,225
1651525200,223
1651526100,247
1651527000,294
1651527900,265
1651528800,156
1651529700,112
1651530600,123
1651531500,98
1651532400,111
1651533300,94
1651534200,115
1651535100,124
1651536000,123
1651536900,101
1651537800,85
1651538700,116
1651539600,94
1651540500,112
1651541400,120
1651542300,141
1651543200,114
1651544100,115
1651545000,105
1651545900,107
1651546800,112
1651547700,89
1651548600,120
1651549500,146
1651550400,118
1651551300,127
1651552200,122
1651553100,216
1651554000,617
1651554900,284
1651555800,287
1651556700,338
1651557600,169
1651558500,182
1651559400,502
1651560300,202
1651561200,816
1651562100,827
1651563000,292
1651563900,247
1651564800,349
1651565700,160
1651566600,173
1651567500,190
1651568400,188
1651569300,204
1651570200,159
1651571100,144
1651572000,131
1651572900,187
1651573800,156
1651574700,144
1651575600,155
1651576500,145
1651577400,147
1651578300,132
1651579200,144
1651580100,145
1651581000,149
1651581900,157
1651582800,186
1651583700,164
1651584600,166
1651585500,155
1651586400,150
1651587300,135
1651588200,135
1651589100,153
1651590000,167
1651590900,182
1651591800,155
1651592700,112
1651593600,117
1651594500,125
1651595400,142
1651596300,199
1651597200,260
1651598100,187
1651599000,138
1651599900,165
1651600800,252
1651601700,327
1651602600,215
1651603500,298
1651604400,310
1651605300,316
1651606200,244
1651607100,332
1651608000,204
1651608900,190
1651609800,640
1651610700,258
1651611600,445
1651612500,98
1651613400,79
1651614300,311
1651615200,453
1651616100,82
1651617000,107
1651617900,87
1651618800,90
1651619700,101
1651620600,122
1651621500,115
1651622400,103
1651623300,129
1651624200,135
1651625100,122
1651626000,97
1651626900,113
1651627800,82
1651628700,94
1651629600,114
1651630500,143
1651631400,120
1651632300,112
1651633200,82
1651634100,100
1651635000,177
1651635900,140
1651636800,108
1651637700,310
1651638600,239
1651639500,214
1651640400,246
1651641300,190
1651642200,172
1651643100,138
1651644000,125
1651644900,137
1651645800,127
1651646700,116
1651647600,94
1651648500,106
1651649400,117
1651650300,107
1651651200,132
1651652100,113
1651653000,126
1651653900,127
1651654800,143
1651655700,155
1651656600,107
1651657500,426
1651658400,284
1651659300,181
1651660200,233
1651661100,591
1651662000,584
1651662900,167
1651663800,176
1651664700,271
1651665600,314
1651666500,202
1651667400,187
1651668300,484
1651669200,162
1651670100,150
1651671000,151
1651671900,164
1651672800,170
1651673700,125
1651674600,118
1651675500,143
1651676400,211
1651677300,175
1651678200,136
1651679100,173
1651680000,224
1651680900,210
1651681800,214
1651682700,221
1651683600,183
1651684500,221
1651685400,235
1651686300,199
1651687200,160
1651688100,200
1651689000,307
1651689900,304
1651690800,304
1651691700,372
1651692600,368
1651693500,278
1651694400,302
1651695300,326
1651696200,570
1651697100,883
1651698000,416
1651698900,632
1651699800,614
1651700700,118
1651701600,120
1651702500,567
1651703400,270
1651704300,142
1651705200,146
1651706100,115
1651707000,91
1651707900,92
1651708800,112
1651709700,91
1651710600,107
1651711500,124
1651712400,161
1651713300,102
1651714200,91
1651715100,104
1651716000,127
1651716900,92
1651717800,127
1651718700,117
1651719600,161
1651720500,121
1651721400,142
1651722300,141
1651723200,279
1651724100,155
1651725000,155
1651725900,167
1651726800,218
1651727700,199
1651728600,127
1651729500,165
1651730400,206
1651731300,97
1651732200,112
1651733100,117
1651734000,134
1651734900,111
1651735800,123
1651736700,105
1651737600,151
1651738500,126
1651739400,118
1651740300,127
1651741200,146
1651742100,155
1651743000,125
1651743900,317
1651744800,146
1651745700,175
1651746600,363
1651747500,253
1651748400,388
1651749300,175
1651750200,322
1651751100,179
1651752000,221
1651752900,163
1651753800,170
1651754700,154
1651755600,190
1651756500,156
1651757400,151
1651758300,137
1651759200,80
1651760100,114
1651761000,229
1651761900,117
1651762800,262
1651763700,170
1651764600,121
1651765500,120
1651766400,122
1651767300,127
1651768200,214
1651769100,409
1651770000,606
1651770900,177
1651771800,229
1651772700,189
1651773600,182
1651774500,219
1651775400,268
1651776300,402
1651777200,326
1651778100,297
1651779000,306
1651779900,366
1651780800,306
1651781700,249
1651782600,224
1651783500,215
1651784400,135
1651785300,135
1651786200,104
1651787100,116
1651788000,131
1651788900,133
1651789800,116
1651790700,89
1651791600,106
1651792500,117
1651793400,113
1651794300,99
1651795200,109
1651796100,130
1651797000,112
1651797900,120
1651798800,115
1651799700,120
1651800600,99
1651801500,90
1651802400,75
1651803300,114
1651804200,131
1651805100,90
1651806000,118
1651806900,99
1651807800,149
1651808700,159
1651809600,408
1651810500,228
1651811400,363
1651812300,268
1651813200,258
1651814100,194
1651815000,171
1651815900,170
1651816800,205
1651817700,127
1651818600,115
1651819500,96
1651820400,85
1651821300,108
1651822200,110
1651823100,107
1651824000,141
1651824900,402
1651825800,475
1651826700,153
1651827600,127
1651828500,217
1651829400,322
1651830300,318
1651831200,613
1651832100,301
1651833000,429
1651833900,479
1651834800,156
1651835700,159
1651836600,170
1651837500,149
1651838400,181
1651839300,171
1651840200,167
1651841100,109
1651842000,177
1651842900,181
1651843800,173
1651844700,195
1651845600,278
1651846500,154
1651847400,149
1651848300,158
1651849200,151
1651850100,163
1651851000,104
1651851900,119
1651852800,166
1651853700,159
1651854600,124
1651855500,315
1651856400,241
1651857300,126
1651858200,168
1651859100,173
1651860000,154
1651860900,167
1651861800,198
1651862700,241
1651863600,248
1651864500,248
1651865400,226
1651866300,358
1651867200,273
1651868100,254
1651869000,296
1651869900,780
1651870800,306
1651871700,579
1651872600,224
1651873500,135
1651874400,527
1651875300,348
1651876200,135
1651877100,151
1651878000,146
1651878900,118
1651879800,114
1651880700,112
1651881600,138
1651882500,138
1651883400,126
1651884300,114
1651885200,120
1651886100,134
1651887000,126
1651887900,123
1651888800,674
1651889700,162
1651890600,118
1651891500,129
1651892400,186
1651893300,177
1651894200,198
1651895100,509
1651896000,831
1651896900,582
1651897800,405
1651898700,396
1651899600,260
1651900500,187
1651901400,230
1651902300,190
1651903200,105
1651904100,121
1651905000,140
1651905900,131
1651906800,134
1651907700,135
1651908600,158
1651909500,149
1651910400,120
1651911300,142
1651912200,134
1651913100,143
1651914000,126
1651914900,187
1651915800,139
1651916700,143
1651917600,315
1651918500,509
1651919400,345
1651920300,527
1651921200,272
1651922100,204
1651923000,165
1651923900,197
1651924800,228
1651925700,185
1651926600,162
1651927500,150
1651928400,182
1651929300,178
1651930200,129
1651931100,158
1651932000,152
1651932900,166
1651933800,254
1651934700,143
1651935600,121
1651936500,143
1651937400,217
1651938300,197
1651939200,196
1651940100,174
1651941000,221
1651941900,376
1651942800,428
1651943700,420
1651944600,353
1651945500,543
1651946400,438
1651947300,302
1651948200,195
1651949100,211
1651950000,237
1651950900,315
1651951800,315
1651952700,403
1651953600,331
1651954500,196
1651955400,183
1651956300,233
1651957200,210
1651958100,248
1651959000,227
1651959900,112
1651960800,98
1651961700,93
1651962600,94
1651963500,62
1651964400,103
1651965300,99
1651966200,90
1651967100,115
1651968000,92
1651968900,122
1651969800,98
1651970700,119
1651971600,115
1651972500,116
1651973400,131
1651974300,121
1651975200,488
1651976100,291
1651977000,152
1651977900,118
1651978800,155
1651979700,123
1651980600,395
1651981500,823
1651982400,831
1651983300,558
1651984200,201
1651985100,258
1651986000,187
1651986900,151
1651987800,148
1651988700,166
1651989600,122
1651990500,123
1651991400,102
1651992300,122
1651993200,108
1651994100,108
1651995000,128
1651995900,126
1651996800,112
1651997700,123
1651998600,115
1651999500,112
1652000400,706
1652001300,779
1652002200,652
1652003100,769
1652004000,464
1652004900,493
1652005800,914
1652006700,547
1652007600,137
1652008500,155
1652009400,165
1652010300,132
1652011200,222
1652012100,119
1652013000,138
1652013900,127
1652014800,167
1652015700,197
1652016600,266
1652017500,203
1652018400,126
1652019300,172
1652020200,170
1652021100,150
1652022000,159
1652022900,150
1652023800,137
1652024700,148
1652025600,119
1652026500,118
1652027400,212
1652028300,220
1652029200,202
1652030100,179
1652031000,223
1652031900,211
1652032800,199
1652033700,205
1652034600,267
1652035500,343
1652036400,240
1652037300,362
1652038200,791
1652039100,527
1652040000,609
1652040900,847
1652041800,351
1652042700,507
1652043600,1059
1652044500,104
1652045400,420
1652046300,91
1652047200,107
1652048100,538
1652049000,306
1652049900,107
1652050800,78
1652051700,74
1652052600,76
1652053500,108
1652054400,110
1652055300,115
1652056200,100
1652057100,84
1652058000,71
1652058900,93
1652059800,67
1652060700,102
1652061600,453
1652062500,389
1652063400,128
1652064300,132
1652065200,132
1652066100,121
1652067000,118
1652067900,145
1652068800,130
1652069700,754
1652070600,889
1652071500,877
1652072400,699
1652073300,241
1652074200,145
1652075100,213
1652076000,157
1652076900,122
1652077800,129
1652078700,256
1652079600,111
1652080500,138
1652081400,138
1652082300,114
1652083200,134
1652084100,606
1652085000,432
1652085900,443
1652086800,406
1652087700,448
1652088600,189
1652089500,189
1652090400,385
1652091300,398
1652092200,662
1652093100,670
1652094000,641
1652094900,747
1652095800,596
1652096700,413
1652097600,299
1652098500,800
1652099400,196
1652100300,161
1652101200,151
1652102100,176
1652103000,170
1652103900,152
1652104800,170
1652105700,127
1652106600,311
1652107500,149
1652108400,175
1652109300,242
1652110200,452
1652111100,808
1652112000,634
1652112900,686
1652113800,199
1652114700,202
1652115600,398
1652116500,182
1652117400,181
1652118300,150
1652119200,173
1652120100,191
1652121000,227
1652121900,284
1652122800,267
1652123700,271
1652124600,259
1652125500,300
1652126400,365
1652127300,292
1652128200,193
1652129100,118
1652130000,96
1652130900,86
1652131800,98
1652132700,125
1652133600,132
1652134500,85
1652135400,87
1652136300,82
1652137200,86
1652138100,120
1652139000,121
1652139900,109
1652140800,90
1652141700,80
1652142600,78
1652143500,99
1652144400,120
1652145300,120
1652146200,88
1652147100,93
1652148000,77
1652148900,91
1652149800,100
1652150700,311
1652151600,767
1652152500,311
1652153400,115
1652154300,124
1652155200,148
1652156100,162
1652157000,207
1652157900,163
1652158800,122
1652159700,188
1652160600,857
1652161500,1837
1652162400,1169
1652163300,332
1652164200,196
1652165100,173
1652166000,179
1652166900,152
1652167800,368
1652168700,1028
1652169600,913
1652170500,532
1652171400,142
1652172300,137
1652173200,129
1652174100,145
1652175000,151
1652175900,160
1652176800,177
1652177700,152
1652178600,143
1652179500,1261
1652180400,727
1652181300,130
1652182200,143
1652183100,286
1652184000,170
1652184900,246
1652185800,163
1652186700,133
1652187600,134
1652188500,142
1652189400,113
1652190300,121
1652191200,109
1652192100,116
1652193000,92
1652193900,115
1652194800,130
1652195700,104
1652196600,114
1652197500,116
1652198400,105
1652199300,106
1652200200,135
1652201100,296
1652202000,144
1652202900,191
1652203800,223
1652204700,484
1652205600,642
1652206500,302
1652207400,455
1652208300,205
1652209200,218
1652210100,694
1652211000,452
1652211900,291
1652212800,222
1652213700,101
1652214600,123
1652215500,111
1652216400,108
1652217300,89
1652218200,91
1652219100,106
1652220000,77
1652220900,94
1652221800,89
1652222700,90
1652223600,75
1652224500,103
1652225400,92
1652226300,91
1652227200,81
1652228100,86
1652229000,73
1652229900,93
1652230800,97
1652231700,96
1652232600,68
1652233500,89
1652234400,96
1652235300,85
1652236200,93
1652237100,111
1652238000,92
1652238900,85
1652239800,173
1652240700,122
1652241600,259
1652242500,199
1652243400,140
1652244300,152
1652245200,196
1652246100,144
1652247000,274
1652247900,191
1652248800,174
1652249700,169
1652250600,161
1652251500,166
1652252400,171
1652253300,164
1652254200,180
1652255100,172
1652256000,162
1652256900,143
1652257800,159
1652258700,157
1652259600,181
1652260500,217
1652261400,494
1652262300,499
1652263200,406
1652264100,275
1652265000,332
1652265900,301
1652266800,259
1652267700,173
1652268600,137
1652269500,180
1652270400,178
1652271300,184
1652272200,187
1652273100,164
1652274000,212
1652274900,121
1652275800,176
1652276700,146
1652277600,127
1652278500,147
1652279400,146
1652280300,205
1652281200,126
1652282100,113
1652283000,115
1652283900,162
1652284800,156
1652285700,138
1652286600,94
1652287500,96
1652288400,116
1652289300,121
1652290200,155
1652291100,160
1652292000,131
1652292900,145
1652293800,225
1652294700,222
1652295600,319
1652296500,347
1652297400,327
1652298300,292
1652299200,157
1652300100,87
1652301000,82
1652301900,98
1652302800,119
1652303700,114
1652304600,98
1652305500,76
1652306400,70
1652307300,71
1652308200,96
1652309100,113
1652310000,110
1652310900,84
1652311800,79
1652312700,69
1652313600,82
1652314500,73
1652315400,107
1652316300,110
1652317200,89
1652318100,72
1652319000,92
1652319900,70
1652320800,72
1652321700,98
1652322600,119
1652323500,95
1652324400,105
1652325300,76
1652326200,154
1652327100,231
1652328000,496
1652328900,153
1652329800,177
1652330700,166
1652331600,199
1652332500,145
1652333400,137
1652334300,170
1652335200,152
1652336100,123
1652337000,136
1652337900,96
1652338800,100
1652339700,129
1652340600,123
1652341500,98
1652342400,111
1652343300,110
1652344200,97
1652345100,119
1652346000,130
1652346900,174
1652347800,96
1652348700,133
1652349600,127
1652350500,314
1652351400,750
1652352300,267
1652353200,133
1652354100,431
1652355000,186
1652355900,124
1652356800,135
1652357700,107
1652358600,117
1652359500,130
1652360400,145
1652361300,170
1652362200,142
1652363100,128
1652364000,122
1652364900,214
1652365800,361
1652366700,177
1652367600,154
1652368500,295
1652369400,252
1652370300,425
1652371200,264
1652372100,169
1652373000,157
1652373900,165
1652374800,191
1652375700,233
1652376600,223
1652377500,282
1652378400,283
1652379300,282
1652380200,267
1652381100,257
1652382000,237
1652382900,250
1652383800,316
1652384700,324
1652385600,430
1652386500,532
1652387400,795
1652388300,316
1652389200,383
1652390100,656
1652391000,155
1652391900,145
1652392800,105
1652393700,92
1652394600,122
1652395500,101
1652396400,122
1652397300,137
1652398200,121
1652399100,94
1652400000,101
1652400900,109
1652401800,116
1652402700,107
1652403600,139
1652404500,137
1652405400,103
1652406300,99
1652407200,523
1652408100,196
1652409000,118
1652409900,148
1652410800,172
1652411700,128
1652412600,141
1652413500,148
1652414400,261
1652415300,239
1652416200,175
1652417100,179
1652418000,226
1652418900,141
1652419800,137
1652420700,108
1652421600,157
1652422500,171
1652423400,157
1652424300,109
1652425200,114
1652426100,92
1652427000,94
1652427900,93
1652428800,126
1652429700,131
1652430600,125
1652431500,105
1652432400,99
1652433300,145
1652434200,144
1652435100,274
1652436000,417
1652436900,260
1652437800,394
1652438700,497
1652439600,325
1652440500,125
1652441400,141
1652442300,200
1652443200,181
1652444100,240
1652445000,203
1652445900,216
1652446800,173
1652447700,160
1652448600,199
1652449500,227
1652450400,133
1652451300,127
1652452200,101
1652453100,108
1652454000,117
1652454900,166
1652455800,136
1652456700,134
1652457600,127
1652458500,107
1652459400,112
1652460300,111
1652461200,129
1652462100,190
1652463000,205
1652463900,127
1652464800,183
1652465700,249
1652466600,237
1652467500,304
1652468400,351
1652469300,364
1652470200,269
1652471100,269
1652472000,230
1652472900,197
1652473800,239
1652474700,225
1652475600,113
1652476500,97
1652477400,84
1652478300,74
1652479200,76
1652480100,73
1652481000,109
1652481900,113
1652482800,101
1652483700,87
1652484600,106
1652485500,96
1652486400,106
1652487300,121
1652488200,136
1652489100,132
1652490000,98
1652490900,101
1652491800,110
1652492700,104
1652493600,104
1652494500,128
1652495400,137
1652496300,133
1652497200,123
1652498100,130
1652499000,133
1652499900,157
1652500800,252
1652501700,216
1652502600,165
1652503500,172
1652504400,209
1652505300,161
1652506200,142
1652507100,164
1652508000,164
1652508900,181
1652509800,176
1652510700,143
1652511600,113
1652512500,119
1652513400,121
1652514300,157
1652515200,152
1652516100,143
1652517000,108
1652517900,119
1652518800,391
1652519700,324
1652520600,266
1652521500,173
1652522400,156
1652523300,119
1652524200,140
1652525100,184
1652526000,248
1652526900,349
1652527800,231
1652528700,173
1652529600,163
1652530500,164
1652531400,166
1652532300,148
1652533200,155
1652534100,190
1652535000,170
1652535900,108
1652536800,96
1652537700,97
1652538600,125
1652539500,158
1652540400,703
1652541300,340
1652542200,197
1652543100,222
1652544000,258
1652544900,239
1652545800,219
1652546700,319
1652547600,376
1652548500,362
1652549400,256
