timestamp,power
1669870800,50
1669871700,62
1669872600,50
1669873500,50
1669874400,68
1669875300,54
1669876200,68
1669877100,87
1669878000,61
1669878900,49
1669879800,72
1669880700,52
1669881600,50
1669882500,63
1669883400,52
1669884300,50
1669885200,71
1669886100,53
1669887000,50
1669887900,74
1669888800,77
1669889700,60
1669890600,70
1669891500,54
1669892400,102
1669893300,80
1669894200,79
1669895100,73
1669896000,71
1669896900,57
1669897800,66
1669898700,80
1669899600,67
1669900500,50
1669901400,60
1669902300,55
1669903200,50
1669904100,67
1669905000,50
1669905900,54
1669906800,64
1669907700,62
1669908600,71
1669909500,79
1669910400,76
1669911300,58
1669912200,57
1669913100,71
1669914000,68
1669914900,76
1669915800,84
1669916700,235
1669917600,396
1669918500,126
1669919400,104
1669920300,73
1669921200,83
1669922100,70
1669923000,67
1669923900,68
1669924800,58
1669925700,53
1669926600,56
1669927500,68
1669928400,67
1669929300,75
1669930200,93
1669931100,54
1669932000,54
1669932900,66
1669933800,57
1669934700,50
1669935600,61
1669936500,56
1669937400,55
1669938300,60
1669939200,100
1669940100,76
1669941000,78
1669941900,60
1669942800,54
1669943700,54
1669944600,80
1669945500,54
1669946400,56
1669947300,64
1669948200,56
1669949100,53
1669950000,77
1669950900,55
1669951800,67
1669952700,92
1669953600,77
1669954500,55
1669955400,72
1669956300,61
1669957200,52
1669958100,97
1669959000,126
1669959900,63
1669960800,81
1669961700,59
1669962600,52
1669963500,54
1669964400,71
1669965300,77
1669966200,75
1669967100,71
1669968000,54
1669968900,53
1669969800,146
1669970700,69
1669971600,74
1669972500,98
1669973400,77
1669974300,96
1669975200,92
1669976100,76
1669977000,63
1669977900,94
1669978800,65
1669979700,75
1669980600,88
1669981500,70
1669982400,81
1669983300,91
1669984200,74
1669985100,73
1669986000,80
1669986900,108
1669987800,358
1669988700,108
1669989600,81
1669990500,76
1669991400,77
1669992300,139
1669993200,96
1669994100,60
1669995000,84
1669995900,74
1669996800,73
1669997700,89
1669998600,101
1669999500,99
1670000400,126
1670001300,117
1670002200,98
1670003100,111
1670004000,120
1670004900,81
1670005800,77
1670006700,83
1670007600,85
1670008500,76
1670009400,85
1670010300,75
1670011200,74
1670012100,85
1670013000,62
1670013900,83
1670014800,107
1670015700,79
1670016600,81
1670017500,79
1670018400,79
1670019300,69
1670020200,82
1670021100,71
1670022000,77
1670022900,84
1670023800,66
1670024700,67
1670025600,100
1670026500,94
1670027400,62
1670028300,58
1670029200,61
1670030100,53
1670031000,57
1670031900,73
1670032800,53
1670033700,55
1670034600,67
1670035500,57
1670036400,59
1670037300,99
1670038200,79
1670039100,64
1670040000,62
1670040900,56
1670041800,54
1670042700,70
1670043600,56
1670044500,50
1670045400,54
1670046300,81
1670047200,63
1670048100,61
1670049000,81
1670049900,76
1670050800,72
1670051700,73
1670052600,53
1670053500,69
1670054400,136
1670055300,64
1670056200,57
1670057100,57
1670058000,69
1670058900,51
1670059800,52
1670060700,64
1670061600,49
1670062500,74
1670063400,81
1670064300,48
1670065200,52
1670066100,59
1670067000,45
1670067900,57
1670068800,86
1670069700,62
1670070600,66
1670071500,90
1670072400,74
1670073300,65
1670074200,66
1670075100,54
1670076000,51
1670076900,59
1670077800,55
1670078700,80
1670079600,83
1670080500,98
1670081400,82
1670082300,82
1670083200,121
1670084100,72
1670085000,63
1670085900,60
1670086800,56
1670087700,51
1670088600,58
1670089500,57
1670090400,61
1670091300,57
1670092200,95
1670093100,82
1670094000,67
1670094900,82
1670095800,75
1670096700,60
1670097600,62
1670098500,52
1670099400,58
1670100300,69
1670101200,58
1670102100,64
1670103000,65
1670103900,53
1670104800,78
1670105700,83
1670106600,62
1670107500,59
1670108400,77
1670109300,59
1670110200,52
1670111100,55
1670112000,62
1670112900,50
1670113800,53
1670114700,84
1670115600,71
1670116500,78
1670117400,74
1670118300,59
1670119200,59
1670120100,64
1670121000,70
1670121900,53
1670122800,53
1670123700,64
1670124600,49
1670125500,72
1670126400,101
1670127300,75
1670128200,53
1670129100,66
1670130000,47
1670130900,54
1670131800,67
1670132700,62
1670133600,51
1670134500,53
1670135400,64
1670136300,60
1670137200,77
1670138100,78
1670139000,57
1670139900,62
1670140800,68
1670141700,50
1670142600,51
1670143500,67
1670144400,84
1670145300,60
1670146200,78
1670147100,85
1670148000,75
1670148900,57
1670149800,59
1670150700,49
1670151600,55
1670152500,74
1670153400,50
1670154300,63
1670155200,98
1670156100,95
1670157000,103
1670157900,120
1670158800,205
1670159700,112
1670160600,81
1670161500,90
1670162400,206
1670163300,131
1670164200,348
1670165100,298
1670166000,158
1670166900,103
1670167800,88
1670168700,82
1670169600,86
1670170500,98
1670171400,94
1670172300,116
1670173200,119
1670174100,114
1670175000,359
1670175900,282
1670176800,165
1670177700,141
1670178600,130
1670179500,110
1670180400,103
1670181300,196
1670182200,141
1670183100,123
1670184000,140
1670184900,130
1670185800,106
1670186700,115
1670187600,143
1670188500,113
1670189400,109
1670190300,114
1670191200,138
1670192100,118
1670193000,114
1670193900,117
1670194800,113
1670195700,125
1670196600,129
1670197500,108
1670198400,105
1670199300,117
1670200200,129
1670201100,129
1670202000,136
1670202900,107
1670203800,104
1670204700,123
1670205600,120
1670206500,101
1670207400,106
1670208300,98
1670209200,91
1670210100,109
1670211000,134
1670211900,103
1670212800,96
1670213700,69
1670214600,58
1670215500,80
1670216400,90
1670217300,67
1670218200,66
1670219100,63
1670220000,67
1670220900,75
1670221800,65
1670222700,74
1670223600,63
1670224500,69
1670225400,79
1670226300,88
1670227200,64
1670228100,165
1670229000,489
1670229900,99
1670230800,185
1670231700,112
1670232600,93
1670233500,73
1670234400,91
1670235300,104
1670236200,56
1670237100,53
1670238000,63
1670238900,51
1670239800,76
1670240700,95
1670241600,60
1670242500,55
1670243400,74
1670244300,53
1670245200,59
1670246100,553
1670247000,272
1670247900,216
1670248800,115
1670249700,100
1670250600,86
1670251500,101
1670252400,128
1670253300,218
1670254200,65
1670255100,74
1670256000,80
1670256900,94
1670257800,95
1670258700,164
1670259600,479
1670260500,374
1670261400,340
1670262300,111
1670263200,68
1670264100,57
1670265000,150
1670265900,86
1670266800,87
1670267700,52
1670268600,138
1670269500,69
1670270400,56
1670271300,54
1670272200,143
1670273100,50
1670274000,71
1670274900,99
1670275800,129
1670276700,51
1670277600,59
1670278500,61
1670279400,137
1670280300,55
1670281200,76
1670282100,81
1670283000,121
1670283900,72
1670284800,61
1670285700,81
1670286600,91
1670287500,52
1670288400,74
1670289300,160
1670290200,58
1670291100,51
1670292000,54
1670292900,118
1670293800,57
1670294700,67
1670295600,69
1670296500,103
1670297400,55
1670298300,65
1670299200,98
1670300100,107
1670301000,77
1670301900,56
1670302800,99
1670303700,53
1670304600,63
1670305500,62
1670306400,100
1670307300,65
1670308200,50
1670309100,88
1670310000,150
1670310900,239
1670311800,61
1670312700,118
1670313600,169
1670314500,109
1670315400,338
1670316300,236
1670317200,186
1670318100,181
1670319000,214
1670319900,75
1670320800,51
1670321700,91
1670322600,87
1670323500,62
1670324400,64
1670325300,70
1670326200,79
1670327100,43
1670328000,75
1670328900,83
1670329800,90
1670330700,74
1670331600,46
1670332500,54
1670333400,67
1670334300,54
1670335200,40
1670336100,65
1670337000,56
1670337900,51
1670338800,81
1670339700,64
1670340600,55
1670341500,72
1670342400,54
1670343300,63
1670344200,67
1670345100,55
1670346000,84
1670346900,69
1670347800,62
1670348700,40
1670349600,44
1670350500,71
1670351400,56
1670352300,51
1670353200,67
1670354100,47
1670355000,42
1670355900,93
1670356800,75
1670357700,54
1670358600,65
1670359500,51
1670360400,46
1670361300,65
1670362200,52
1670363100,53
1670364000,74
1670364900,77
1670365800,76
1670366700,59
1670367600,54
1670368500,51
1670369400,52
1670370300,64
1670371200,53
1670372100,43
1670373000,65
1670373900,66
1670374800,77
1670375700,67
1670376600,46
1670377500,49
1670378400,63
1670379300,56
1670380200,51
1670381100,63
1670382000,46
1670382900,77
1670383800,85
1670384700,63
1670385600,52
1670386500,48
1670387400,61
1670388300,52
1670389200,51
1670390100,65
1670391000,45
1670391900,71
1670392800,178
1670393700,84
1670394600,63
1670395500,64
1670396400,54
1670397300,53
1670398200,63
1670399100,61
1670400000,56
1670400900,69
1670401800,78
1670402700,155
1670403600,96
1670404500,76
1670405400,77
1670406300,79
1670407200,85
1670408100,71
1670409000,75
1670409900,81
1670410800,69
1670411700,91
1670412600,103
1670413500,67
1670414400,86
1670415300,108
1670416200,52
1670417100,71
1670418000,78
1670418900,61
1670419800,69
1670420700,86
1670421600,59
1670422500,64
1670423400,59
1670424300,64
1670425200,58
1670426100,82
1670427000,97
1670427900,53
1670428800,72
1670429700,116
1670430600,93
1670431500,94
1670432400,126
1670433300,74
1670434200,47
1670435100,70
1670436000,57
1670436900,37
1670437800,73
1670438700,65
1670439600,44
1670440500,64
1670441400,352
1670442300,187
1670443200,87
1670444100,65
1670445000,56
1670445900,41
1670446800,71
1670447700,54
1670448600,60
1670449500,84
1670450400,77
1670451300,49
1670452200,86
1670453100,78
1670454000,48
1670454900,64
1670455800,61
1670456700,51
1670457600,53
1670458500,55
1670459400,56
1670460300,54
1670461200,57
1670462100,59
1670463000,91
1670463900,59
1670464800,64
1670465700,74
1670466600,42
1670467500,47
1670468400,67
1670469300,56
1670470200,51
1670471100,60
1670472000,54
1670472900,60
1670473800,90
1670474700,58
1670475600,57
1670476500,66
1670477400,52
1670478300,41
1670479200,58
1670480100,63
1670481000,52
1670481900,53
1670482800,58
1670483700,153
1670484600,91
1670485500,56
1670486400,39
1670487300,56
1670488200,61
1670489100,58
1670490000,42
1670490900,65
1670491800,62
1670492700,91
1670493600,116
1670494500,70
1670495400,46
1670496300,67
1670497200,118
1670498100,64
1670499000,81
1670499900,57
1670500800,55
1670501700,77
1670502600,76
1670503500,107
1670504400,98
1670505300,50
1670506200,46
1670507100,63
1670508000,60
1670508900,57
1670509800,61
1670510700,61
1670511600,55
1670512500,87
1670513400,82
1670514300,52
1670515200,373
1670516100,216
1670517000,199
1670517900,218
1670518800,243
1670519700,236
1670520600,175
1670521500,52
1670522400,63
1670523300,90
1670524200,69
1670525100,53
1670526000,59
1670526900,59
1670527800,60
1670528700,60
1670529600,59
1670530500,55
1670531400,52
1670532300,75
1670533200,83
1670534100,53
1670535000,67
1670535900,44
1670536800,53
1670537700,70
1670538600,59
1670539500,51
1670540400,66
1670541300,77
1670542200,75
1670543100,92
1670544000,55
1670544900,52
1670545800,64
1670546700,54
1670547600,54
1670548500,72
1670549400,55
1670550300,53
1670551200,65
1670552100,53
1670553000,79
1670553900,93
1670554800,64
1670555700,51
1670556600,63
1670557500,56
1670558400,61
1670559300,63
1670560200,54
1670561100,50
1670562000,66
1670562900,51
1670563800,77
1670564700,83
1670565600,77
1670566500,51
1670567400,55
1670568300,62
1670569200,57
1670570100,50
1670571000,64
1670571900,54
1670572800,48
1670573700,67
1670574600,53
1670575500,123
1670576400,104
1670577300,83
1670578200,74
1670579100,91
1670580000,77
1670580900,72
1670581800,141
1670582700,262
1670583600,79
1670584500,90
1670585400,103
1670586300,93
1670587200,87
1670588100,92
1670589000,86
1670589900,79
1670590800,81
1670591700,74
1670592600,75
1670593500,87
1670594400,69
1670595300,88
1670596200,150
1670597100,158
1670598000,104
1670598900,92
1670599800,72
1670600700,74
1670601600,99
1670602500,89
1670603400,84
1670604300,87
1670605200,74
1670606100,299
1670607000,231
1670607900,116
1670608800,75
1670609700,84
1670610600,79
1670611500,55
1670612400,59
1670613300,69
1670614200,52
1670615100,57
1670616000,60
1670616900,52
1670617800,52
1670618700,76
1670619600,56
1670620500,93
1670621400,78
1670622300,53
1670623200,52
1670624100,83
1670625000,54
1670625900,51
1670626800,66
1670627700,58
1670628600,61
1670629500,105
1670630400,75
1670631300,71
1670632200,58
1670633100,60
1670634000,57
1670634900,78
1670635800,66
1670636700,53
1670637600,53
1670638500,66
1670639400,53
1670640300,71
1670641200,74
1670642100,68
1670643000,76
1670643900,88
1670644800,63
1670645700,56
1670646600,73
1670647500,51
1670648400,62
1670649300,64
1670650200,61
1670651100,65
1670652000,126
1670652900,72
1670653800,60
1670654700,77
1670655600,87
1670656500,61
1670657400,68
1670658300,73
1670659200,52
1670660100,54
1670661000,63
1670661900,53
1670662800,61
1670663700,68
1670664600,52
1670665500,54
1670666400,66
1670667300,77
1670668200,79
1670669100,94
1670670000,64
1670670900,126
1670671800,124
1670672700,70
1670673600,57
1670674500,78
1670675400,91
1670676300,99
1670677200,109
1670678100,264
1670679000,306
1670679900,256
1670680800,141
1670681700,117
1670682600,81
1670683500,89
1670684400,78
1670685300,74
1670686200,101
1670687100,80
1670688000,82
1670688900,108
1670689800,103
1670690700,87
1670691600,80
1670692500,77
1670693400,48
1670694300,52
1670695200,72
1670696100,68
1670697000,53
1670697900,73
1670698800,58
1670699700,65
1670700600,58
1670701500,72
1670702400,89
1670703300,79
1670704200,98
1670705100,60
1670706000,53
1670706900,87
1670707800,53
1670708700,68
1670709600,62
1670710500,69
1670711400,54
1670712300,82
1670713200,59
1670714100,53
1670715000,67
1670715900,64
1670716800,65
1670717700,89
1670718600,93
1670719500,55
1670720400,62
1670721300,65
1670722200,64
1670723100,68
1670724000,60
1670724900,63
1670725800,55
1670726700,102
1670727600,76
1670728500,84
1670729400,73
1670730300,65
1670731200,52
1670732100,81
1670733000,51
1670733900,65
1670734800,69
1670735700,71
1670736600,51
1670737500,72
1670738400,62
1670739300,91
1670740200,85
1670741100,96
1670742000,53
1670742900,65
1670743800,67
1670744700,67
1670745600,58
1670746500,92
1670747400,54
1670748300,56
1670749200,74
1670750100,59
1670751000,64
1670751900,67
1670752800,91
1670753700,76
1670754600,68
1670755500,65
1670756400,65
1670757300,58
1670758200,85
1670759100,51
1670760000,66
1670760900,66
1670761800,84
1670762700,88
1670763600,98
1670764500,63
1670765400,62
1670766300,84
1670767200,57
1670768100,63
1670769000,56
1670769900,100
1670770800,171
1670771700,115
1670772600,458
1670773500,268
1670774400,354
1670775300,605
1670776200,131
1670777100,129
1670778000,161
1670778900,144
1670779800,141
1670780700,166
1670781600,133
1670782500,110
1670783400,118
1670784300,145
1670785200,138
1670786100,173
1670787000,120
1670787900,119
1670788800,105
1670789700,143
1670790600,121
1670791500,112
1670792400,112
1670793300,102
1670794200,123
1670795100,132
1670796000,126
1670796900,135
1670797800,113
1670798700,118
1670799600,104
1670800500,110
1670801400,138
1670802300,112
1670803200,109
1670804100,113
1670805000,103
1670805900,103
1670806800,103
1670807700,121
1670808600,124
1670809500,96
1670810400,108
1670811300,93
1670812200,95
1670813100,103
1670814000,60
1670814900,75
1670815800,84
1670816700,56
1670817600,54
1670818500,62
1670819400,52
1670820300,61
1670821200,64
1670822100,78
1670823000,77
1670823900,57
1670824800,61
1670825700,59
1670826600,54
1670827500,63
1670828400,53
1670829300,62
1670830200,89
1670831100,53
1670832000,58
1670832900,69
1670833800,73
1670834700,69
1670835600,83
1670836500,96
1670837400,78
1670838300,70
1670839200,63
1670840100,61
1670841000,59
1670841900,69
1670842800,71
1670843700,85
1670844600,76
1670845500,60
1670846400,58
1670847300,64
1670848200,77
1670849100,56
1670850000,61
1670850900,103
1670851800,90
1670852700,50
1670853600,61
1670854500,52
1670855400,62
1670856300,78
1670857200,88
1670858100,133
1670859000,150
1670859900,104
1670860800,60
1670861700,65
1670862600,60
1670863500,63
1670864400,54
1670865300,91
1670866200,96
1670867100,113
1670868000,150
1670868900,164
1670869800,232
1670870700,693
1670871600,694
1670872500,234
1670873400,138
1670874300,103
1670875200,79
1670876100,93
1670877000,95
1670877900,63
1670878800,68
1670879700,73
1670880600,64
1670881500,87
1670882400,113
1670883300,86
1670884200,63
1670885100,77
1670886000,65
1670886900,55
1670887800,56
1670888700,59
1670889600,55
1670890500,54
1670891400,87
1670892300,78
1670893200,69
1670894100,66
1670895000,55
1670895900,54
1670896800,77
1670897700,53
1670898600,53
1670899500,68
1670900400,54
1670901300,71
1670902200,93
1670903100,76
1670904000,52
1670904900,61
1670905800,59
1670906700,55
1670907600,62
1670908500,64
1670909400,55
1670910300,58
1670911200,72
1670912100,77
1670913000,85
1670913900,64
1670914800,58
1670915700,53
1670916600,54
1670917500,67
1670918400,72
1670919300,58
1670920200,68
1670921100,68
1670922000,82
1670922900,103
1670923800,80
1670924700,148
1670925600,77
1670926500,65
1670927400,81
1670928300,89
1670929200,71
1670930100,63
1670931000,67
1670931900,159
1670932800,97
1670933700,88
1670934600,75
1670935500,70
1670936400,81
1670937300,80
1670938200,63
1670939100,59
1670940000,89
1670940900,71
1670941800,59
1670942700,97
1670943600,86
1670944500,81
1670945400,83
1670946300,56
1670947200,76
1670948100,84
1670949000,64
1670949900,75
1670950800,71
1670951700,79
1670952600,81
1670953500,82
1670954400,106
1670955300,114
1670956200,79
1670957100,87
1670958000,78
1670958900,74
1670959800,88
1670960700,84
1670961600,82
1670962500,81
1670963400,81
1670964300,81
1670965200,78
1670966100,79
1670967000,108
1670967900,99
1670968800,90
1670969700,74
1670970600,73
1670971500,92
1670972400,78
1670973300,75
1670974200,65
1670975100,60
1670976000,54
1670976900,77
1670977800,83
1670978700,81
1670979600,94
1670980500,65
1670981400,57
1670982300,79
1670983200,61
1670984100,63
1670985000,59
1670985900,73
1670986800,52
1670987700,76
1670988600,65
1670989500,59
1670990400,62
1670991300,66
1670992200,66
1670993100,80
1670994000,102
1670994900,75
1670995800,197
1670996700,98
1670997600,113
1670998500,80
1670999400,56
1671000300,73
1671001200,58
1671002100,56
1671003000,71
1671003900,66
1671004800,65
1671005700,67
1671006600,64
1671007500,93
1671008400,66
1671009300,79
1671010200,62
1671011100,61
1671012000,73
1671012900,79
1671013800,76
1671014700,72
1671015600,94
1671016500,111
1671017400,93
1671018300,95
1671019200,91
1671020100,68
1671021000,93
1671021900,80
1671022800,80
1671023700,82
1671024600,89
1671025500,85
1671026400,84
1671027300,92
1671028200,85
1671029100,82
1671030000,85
1671030900,115
1671031800,118
1671032700,103
1671033600,149
1671034500,94
1671035400,73
1671036300,92
1671037200,72
1671038100,87
1671039000,79
1671039900,88
1671040800,69
1671041700,99
1671042600,76
1671043500,93
1671044400,84
1671045300,134
1671046200,104
1671047100,81
1671048000,86
1671048900,91
1671049800,95
1671050700,87
1671051600,70
1671052500,63
1671053400,80
1671054300,49
1671055200,67
1671056100,54
1671057000,89
1671057900,88
1671058800,88
1671059700,76
1671060600,60
1671061500,62
1671062400,64
1671063300,67
1671064200,51
1671065100,85
1671066000,65
1671066900,60
1671067800,66
1671068700,67
1671069600,63
1671070500,61
1671071400,62
1671072300,92
1671073200,91
1671074100,69
1671075000,79
1671075900,57
1671076800,57
1671077700,78
1671078600,63
1671079500,52
1671080400,86
1671081300,94
1671082200,73
1671083100,190
1671084000,142
1671084900,85
1671085800,63
1671086700,86
1671087600,58
1671088500,58
1671089400,78
1671090300,59
1671091200,70
1671092100,79
1671093000,78
1671093900,97
1671094800,110
1671095700,104
1671096600,81
1671097500,84
1671098400,62
1671099300,73
1671100200,55
1671101100,65
1671102000,81
1671102900,83
1671103800,335
1671104700,137
1671105600,74
1671106500,80
1671107400,63
1671108300,92
1671109200,81
1671110100,67
1671111000,74
1671111900,79
1671112800,69
1671113700,87
1671114600,188
1671115500,95
1671116400,80
1671117300,77
1671118200,95
1671119100,77
1671120000,66
1671120900,87
1671121800,84
1671122700,73
1671123600,81
1671124500,89
1671125400,103
1671126300,72
1671127200,112
1671128100,104
1671129000,92
1671129900,84
1671130800,66
1671131700,53
1671132600,64
1671133500,64
1671134400,73
1671135300,55
1671136200,73
1671137100,65
1671138000,50
1671138900,60
1671139800,101
1671140700,71
1671141600,55
1671142500,78
1671143400,66
1671144300,57
1671145200,78
1671146100,54
1671147000,58
1671147900,76
1671148800,60
1671149700,70
1671150600,88
1671151500,65
1671152400,70
1671153300,66
1671154200,55
1671155100,72
1671156000,61
1671156900,52
1671157800,88
1671158700,79
1671159600,63
1671160500,69
1671161400,65
1671162300,76
1671163200,58
1671164100,66
1671165000,68
1671165900,51
1671166800,83
1671167700,85
1671168600,58
1671169500,68
1671170400,62
1671171300,76
1671172200,89
1671173100,54
1671174000,81
1671174900,51
1671175800,144
1671176700,96
1671177600,89
1671178500,117
1671179400,82
1671180300,77
1671181200,75
1671182100,63
1671183000,76
1671183900,243
1671184800,158
1671185700,220
1671186600,369
1671187500,162
1671188400,82
1671189300,217
1671190200,209
1671191100,137
1671192000,113
1671192900,113
1671193800,72
1671194700,54
1671195600,77
1671196500,69
1671197400,52
1671198300,74
1671199200,63
1671200100,65
1671201000,77
1671201900,72
1671202800,77
1671203700,119
1671204600,94
1671205500,94
1671206400,71
1671207300,79
1671208200,139
1671209100,303
1671210000,352
1671210900,193
1671211800,132
1671212700,96
1671213600,81
1671214500,83
1671215400,56
1671216300,53
1671217200,73
1671218100,60
1671219000,50
1671219900,66
1671220800,81
1671221700,56
1671222600,72
1671223500,81
1671224400,71
1671225300,61
1671226200,50
1671227100,82
1671228000,50
1671228900,59
1671229800,69
1671230700,71
1671231600,68
1671232500,76
1671233400,87
1671234300,60
1671235200,52
1671236100,80
1671237000,52
1671237900,66
1671238800,55
1671239700,73
1671240600,71
1671241500,75
1671242400,94
1671243300,61
1671244200,68
1671245100,52
1671246000,72
1671246900,62
1671247800,62
1671248700,58
1671249600,72
1671250500,84
1671251400,85
1671252300,89
1671253200,63
1671254100,66
1671255000,50
1671255900,77
1671256800,53
1671257700,66
1671258600,51
1671259500,81
1671260400,57
1671261300,77
1671262200,106
1671263100,76
1671264000,168
1671264900,93
1671265800,105
1671266700,64
1671267600,62
1671268500,87
1671269400,70
1671270300,72
1671271200,64
1671272100,90
1671273000,67
1671273900,70
1671274800,94
1671275700,132
1671276600,222
1671277500,65
1671278400,76
1671279300,94
1671280200,66
1671281100,66
1671282000,98
1671282900,65
1671283800,64
1671284700,88
1671285600,83
1671286500,64
1671287400,76
1671288300,61
1671289200,59
1671290100,62
1671291000,72
1671291900,103
1671292800,51
1671293700,62
1671294600,79
1671295500,52
1671296400,65
1671297300,51
1671298200,81
1671299100,50
1671300000,62
1671300900,65
1671301800,94
1671302700,82
1671303600,75
1671304500,94
1671305400,70
1671306300,63
1671307200,65
1671308100,74
1671309000,57
1671309900,66
1671310800,54
1671311700,99
1671312600,79
1671313500,89
1671314400,77
1671315300,69
1671316200,67
1671317100,73
1671318000,71
1671318900,68
1671319800,52
1671320700,75
1671321600,65
1671322500,65
1671323400,63
1671324300,68
1671325200,68
1671326100,56
1671327000,62
1671327900,71
1671328800,86
1671329700,88
1671330600,94
1671331500,81
1671332400,64
1671333300,61
1671334200,63
1671335100,77
1671336000,51
1671336900,64
1671337800,74
1671338700,58
1671339600,66
1671340500,60
1671341400,88
1671342300,67
1671343200,113
1671344100,170
1671345000,71
1671345900,73
1671346800,92
1671347700,79
1671348600,74
1671349500,68
1671350400,65
1671351300,90
1671352200,66
1671353100,77
1671354000,66
1671354900,89
1671355800,94
1671356700,157
1671357600,75
1671358500,87
1671359400,78
1671360300,71
1671361200,97
1671362100,75
1671363000,103
1671363900,111
1671364800,87
1671365700,86
1671366600,75
1671367500,173
1671368400,67
1671369300,64
1671370200,87
1671371100,78
1671372000,56
1671372900,82
1671373800,520
1671374700,147
1671375600,91
1671376500,82
1671377400,91
1671378300,95
1671379200,103
1671380100,138
1671381000,246
1671381900,219
1671382800,279
1671383700,258
1671384600,231
1671385500,231
1671386400,206
1671387300,159
1671388200,119
1671389100,117
1671390000,270
1671390900,189
1671391800,140
1671392700,167
1671393600,127
1671394500,109
1671395400,122
1671396300,146
1671397200,123
1671398100,115
1671399000,139
1671399900,144
1671400800,121
1671401700,117
1671402600,130
1671403500,129
1671404400,135
1671405300,142
1671406200,165
1671407100,127
1671408000,110
1671408900,113
1671409800,116
1671410700,130
1671411600,118
1671412500,109
1671413400,130
1671414300,128
1671415200,112
1671416100,110
1671417000,116
1671417900,95
1671418800,97
1671419700,138
1671420600,144
1671421500,103
1671422400,100
1671423300,101
1671424200,104
1671425100,102
1671426000,102
1671426900,137
1671427800,124
1671428700,98
1671429600,95
1671430500,113
1671431400,99
1671432300,102
1671433200,102
1671434100,80
1671435000,84
1671435900,87
1671436800,84
1671437700,81
1671438600,69
1671439500,70
1671440400,76
1671441300,93
1671442200,91
1671443100,73
1671444000,69
1671444900,60
1671445800,63
1671446700,65
1671447600,79
1671448500,82
1671449400,63
1671450300,80
1671451200,69
1671452100,62
1671453000,54
1671453900,72
1671454800,90
1671455700,76
1671456600,58
1671457500,77
1671458400,80
1671459300,75
1671460200,87
1671461100,105
1671462000,99
1671462900,76
1671463800,79
1671464700,78
1671465600,74
1671466500,72
1671467400,85
1671468300,79
1671469200,101
1671470100,104
1671471000,78
1671471900,66
1671472800,66
1671473700,78
1671474600,82
1671475500,67
1671476400,69
1671477300,79
1671478200,77
1671479100,92
1671480000,89
1671480900,85
1671481800,72
1671482700,72
1671483600,77
1671484500,91
1671485400,73
1671486300,66
1671487200,74
1671488100,88
1671489000,90
1671489900,76
1671490800,80
1671491700,81
1671492600,73
1671493500,67
1671494400,83
1671495300,68
1671496200,70
1671497100,71
1671498000,80
1671498900,83
1671499800,91
1671500700,89
1671501600,73
1671502500,68
1671503400,67
1671504300,72
1671505200,75
1671506100,69
1671507000,69
1671507900,78
1671508800,76
1671509700,82
1671510600,103
1671511500,86
1671512400,74
1671513300,70
1671514200,80
1671515100,91
1671516000,70
1671516900,69
1671517800,70
1671518700,80
1671519600,66
1671520500,86
1671521400,93
1671522300,108
1671523200,74
1671524100,73
1671525000,78
1671525900,79
1671526800,70
1671527700,62
1671528600,79
1671529500,630
1671530400,669
1671531300,214
1671532200,131
1671533100,129
1671534000,103
1671534900,101
1671535800,112
1671536700,72
1671537600,84
1671538500,63
1671539400,78
1671540300,69
1671541200,107
1671542100,102
1671543000,96
1671543900,63
1671544800,67
1671545700,65
1671546600,80
1671547500,65
1671548400,65
1671549300,104
1671550200,117
1671551100,87
1671552000,100
1671552900,70
1671553800,94
1671554700,85
1671555600,81
1671556500,84
1671557400,92
1671558300,97
1671559200,100
1671560100,127
1671561000,120
1671561900,194
1671562800,106
1671563700,111
1671564600,220
1671565500,91
1671566400,63
1671567300,97
1671568200,88
1671569100,69
1671570000,55
1671570900,68
1671571800,63
1671572700,64
1671573600,64
1671574500,79
1671575400,69
1671576300,83
1671577200,66
1671578100,76
1671579000,65
1671579900,61
1671580800,67
1671581700,61
1671582600,74
1671583500,89
1671584400,96
1671585300,56
1671586200,60
1671587100,66
1671588000,80
1671588900,73
1671589800,54
1671590700,67
1671591600,74
1671592500,65
1671593400,86
1671594300,84
1671595200,77
1671596100,176
1671597000,86
1671597900,93
1671598800,359
1671599700,149
1671600600,82
1671601500,93
1671602400,104
1671603300,101
1671604200,91
1671605100,120
1671606000,62
1671606900,64
1671607800,65
1671608700,188
1671609600,64
1671610500,60
1671611400,80
1671612300,109
1671613200,96
1671614100,60
1671615000,66
1671615900,61
1671616800,65
1671617700,53
1671618600,51
1671619500,90
1671620400,66
1671621300,65
1671622200,77
1671623100,93
1671624000,77
1671624900,111
1671625800,114
1671626700,72
1671627600,75
1671628500,70
1671629400,58
1671630300,63
1671631200,49
1671632100,88
1671633000,89
1671633900,94
1671634800,88
1671635700,89
1671636600,75
1671637500,80
1671638400,98
1671639300,65
1671640200,62
1671641100,63
1671642000,63
1671642900,75
1671643800,85
1671644700,69
1671645600,67
1671646500,59
1671647400,63
1671648300,67
1671649200,72
1671650100,69
1671651000,66
1671651900,65
1671652800,85
1671653700,88
1671654600,69
1671655500,63
1671656400,71
1671657300,58
1671658200,67
1671659100,66
1671660000,63
1671660900,63
1671661800,69
1671662700,71
1671663600,81
1671664500,80
1671665400,80
1671666300,70
1671667200,70
1671668100,58
1671669000,75
