timestamp,power
1646415000,224
1646415900,197
1646416800,189
1646417700,210
1646418600,248
1646419500,156
1646420400,146
1646421300,194
1646422200,201
1646423100,160
1646424000,156
1646424900,154
1646425800,119
1646426700,71
1646427600,67
1646428500,53
1646429400,56
1646430300,34
1646431200,47
1646432100,47
1646433000,65
1646433900,57
1646434800,39
1646435700,45
1646436600,78
1646437500,33
1646438400,33
1646439300,80
1646440200,33
1646441100,34
1646442000,48
1646442900,66
1646443800,35
1646444700,46
1646445600,51
1646446500,75
1646447400,53
1646448300,47
1646449200,104
1646450100,74
1646451000,37
1646451900,83
1646452800,41
1646453700,35
1646454600,97
1646455500,233
1646456400,174
1646457300,182
1646458200,140
1646459100,103
1646460000,119
1646460900,80
1646461800,514
1646462700,425
1646463600,143
1646464500,95
1646465400,96
1646466300,121
1646467200,138
1646468100,596
1646469000,581
1646469900,420
1646470800,346
1646471700,119
1646472600,424
1646473500,1082
1646474400,1140
1646475300,873
1646476200,121
1646477100,226
1646478000,196
1646478900,642
1646479800,669
1646480700,509
1646481600,298
1646482500,294
1646483400,126
1646484300,75
1646485200,83
1646486100,94
1646487000,74
1646487900,59
1646488800,433
1646489700,398
1646490600,693
1646491500,157
1646492400,70
1646493300,46
1646494200,31
1646495100,84
1646496000,30
1646496900,387
1646497800,882
1646498700,329
1646499600,199
1646500500,186
1646501400,227
1646502300,118
1646503200,79
1646504100,115
1646505000,90
1646505900,193
1646506800,213
1646507700,189
1646508600,179
1646509500,214
1646510400,173
1646511300,205
1646512200,159
1646513100,134
1646514000,142
1646514900,71
1646515800,38
1646516700,59
1646517600,56
1646518500,41
1646519400,30
1646520300,74
1646521200,43
1646522100,31
1646523000,84
1646523900,30
1646524800,29
1646525700,65
1646526600,42
1646527500,31
1646528400,45
1646529300,64
1646530200,30
1646531100,59
1646532000,57
1646532900,48
1646533800,46
1646534700,75
1646535600,30
1646536500,54
1646537400,58
1646538300,46
1646539200,45
1646540100,66
1646541000,36
1646541900,43
1646542800,68
1646543700,83
1646544600,69
1646545500,42
1646546400,57
1646547300,47
1646548200,64
1646549100,204
1646550000,97
1646550900,96
1646551800,82
1646552700,306
1646553600,116
1646554500,129
1646555400,210
1646556300,69
1646557200,111
1646558100,153
1646559000,144
1646559900,345
1646560800,470
1646561700,592
1646562600,400
1646563500,273
1646564400,149
1646565300,122
1646566200,96
1646567100,114
1646568000,102
1646568900,82
1646569800,51
1646570700,67
1646571600,62
1646572500,44
1646573400,47
1646574300,83
1646575200,47
1646576100,35
1646577000,114
1646577900,158
1646578800,364
1646579700,563
1646580600,102
1646581500,126
1646582400,124
1646583300,160
1646584200,197
1646585100,464
1646586000,364
1646586900,177
1646587800,179
1646588700,173
1646589600,131
1646590500,122
1646591400,141
1646592300,120
1646593200,122
1646594100,169
1646595000,95
1646595900,137
1646596800,110
1646597700,103
1646598600,148
1646599500,95
1646600400,125
1646601300,100
1646602200,102
1646603100,123
1646604000,119
1646604900,127
1646605800,56
1646606700,125
1646607600,138
1646608500,31
1646609400,81
1646610300,38
1646611200,33
1646612100,75
1646613000,31
1646613900,50
1646614800,58
1646615700,29
1646616600,68
1646617500,43
1646618400,41
1646619300,66
1646620200,53
1646621100,66
1646622000,56
1646622900,38
1646623800,69
1646624700,51
1646625600,38
1646626500,67
1646627400,45
1646628300,72
1646629200,28
1646630100,57
1646631000,62
1646631900,39
1646632800,72
1646633700,40
1646634600,35
1646635500,85
1646636400,77
1646637300,30
1646638200,77
1646639100,495
1646640000,354
1646640900,105
1646641800,71
1646642700,48
1646643600,232
1646644500,420
1646645400,780
1646646300,671
1646647200,142
1646648100,153
1646649000,135
1646649900,511
1646650800,976
1646651700,886
1646652600,667
1646653500,204
1646654400,114
1646655300,202
1646656200,715
1646657100,432
1646658000,487
1646658900,64
1646659800,97
1646660700,38
1646661600,53
1646662500,111
1646663400,162
1646664300,50
1646665200,51
1646666100,89
1646667000,97
1646667900,152
1646668800,98
1646669700,87
1646670600,112
1646671500,79
1646672400,48
1646673300,84
1646674200,50
1646675100,78
1646676000,75
1646676900,88
1646677800,301
1646678700,200
1646679600,233
1646680500,257
1646681400,229
1646682300,220
1646683200,214
1646684100,228
1646685000,240
1646685900,152
1646686800,78
1646687700,40
1646688600,42
1646689500,50
1646690400,81
1646691300,35
1646692200,86
1646693100,42
1646694000,33
1646694900,92
1646695800,34
1646696700,68
1646697600,47
1646698500,42
1646699400,62
1646700300,43
1646701200,72
1646702100,34
1646703000,55
1646703900,63
1646704800,42
1646705700,83
1646706600,57
1646707500,64
1646708400,75
1646709300,77
1646710200,59
1646711100,58
1646712000,73
1646712900,221
1646713800,210
1646714700,321
1646715600,197
1646716500,155
1646717400,185
1646718300,138
1646719200,116
1646720100,61
1646721000,62
1646721900,39
1646722800,37
1646723700,47
1646724600,48
1646725500,58
1646726400,45
1646727300,61
1646728200,41
1646729100,44
1646730000,76
1646730900,31
1646731800,46
1646732700,69
1646733600,30
1646734500,61
1646735400,59
1646736300,37
1646737200,43
1646738100,39
1646739000,115
1646739900,56
1646740800,44
1646741700,34
1646742600,80
1646743500,35
1646744400,45
1646745300,123
1646746200,79
1646747100,99
1646748000,111
1646748900,136
1646749800,71
1646750700,50
1646751600,64
1646752500,61
1646753400,57
1646754300,41
1646755200,85
1646756100,82
1646757000,321
1646757900,555
1646758800,229
1646759700,94
1646760600,75
1646761500,96
1646762400,67
1646763300,65
1646764200,40
1646765100,137
1646766000,226
1646766900,152
1646767800,205
1646768700,247
1646769600,237
1646770500,199
1646771400,168
1646772300,118
1646773200,128
1646774100,101
1646775000,139
1646775900,145
1646776800,47
1646777700,63
1646778600,54
1646779500,44
1646780400,65
1646781300,46
1646782200,47
1646783100,57
1646784000,54
1646784900,70
1646785800,56
1646786700,53
1646787600,76
1646788500,32
1646789400,61
1646790300,46
1646791200,54
1646792100,80
1646793000,36
1646793900,76
1646794800,88
1646795700,61
1646796600,67
1646797500,37
1646798400,55
1646799300,72
1646800200,230
1646801100,308
1646802000,178
1646802900,153
1646803800,163
1646804700,162
1646805600,127
1646806500,133
1646807400,44
1646808300,41
1646809200,30
1646810100,78
1646811000,38
1646811900,65
1646812800,52
1646813700,36
1646814600,67
1646815500,48
1646816400,51
1646817300,58
1646818200,37
1646819100,61
1646820000,57
1646820900,31
1646821800,52
1646822700,59
1646823600,44
1646824500,56
1646825400,55
1646826300,47
1646827200,46
1646828100,37
1646829000,75
1646829900,32
1646830800,53
1646831700,37
1646832600,71
1646833500,70
1646834400,56
1646835300,69
1646836200,102
1646837100,66
1646838000,56
1646838900,66
1646839800,89
1646840700,71
1646841600,96
1646842500,122
1646843400,124
1646844300,62
1646845200,145
1646846100,568
1646847000,659
1646847900,305
1646848800,254
1646849700,276
1646850600,248
1646851500,247
1646852400,250
1646853300,190
1646854200,173
1646855100,203
1646856000,166
1646856900,163
1646857800,174
1646858700,163
1646859600,146
1646860500,68
1646861400,32
1646862300,43
1646863200,76
1646864100,28
1646865000,68
1646865900,50
1646866800,33
1646867700,67
1646868600,52
1646869500,30
1646870400,71
1646871300,39
1646872200,58
1646873100,43
1646874000,45
1646874900,60
1646875800,36
1646876700,78
1646877600,57
1646878500,34
1646879400,81
1646880300,50
1646881200,93
1646882100,59
1646883000,48
1646883900,57
1646884800,36
1646885700,72
1646886600,145
1646887500,395
1646888400,221
1646889300,175
1646890200,168
1646891100,121
1646892000,91
1646892900,73
1646893800,88
1646894700,89
1646895600,73
1646896500,80
1646897400,64
1646898300,84
1646899200,70
1646900100,79
1646901000,77
1646901900,54
1646902800,51
1646903700,108
1646904600,50
1646905500,56
1646906400,95
1646907300,59
1646908200,62
1646909100,97
1646910000,54
1646910900,59
1646911800,88
1646912700,69
1646913600,54
1646914500,322
1646915400,555
1646916300,615
1646917200,459
1646918100,101
1646919000,111
1646919900,446
1646920800,605
1646921700,592
1646922600,507
1646923500,74
1646924400,41
1646925300,79
1646926200,56
1646927100,37
1646928000,89
1646928900,86
1646929800,449
1646930700,730
1646931600,527
1646932500,252
1646933400,746
1646934300,535
1646935200,926
1646936100,225
1646937000,182
1646937900,288
1646938800,205
1646939700,236
1646940600,201
1646941500,207
1646942400,203
1646943300,161
1646944200,193
1646945100,167
1646946000,143
1646946900,123
1646947800,153
1646948700,118
1646949600,112
1646950500,133
1646951400,45
1646952300,43
1646953200,82
1646954100,37
1646955000,65
1646955900,60
1646956800,35
1646957700,67
1646958600,46
1646959500,55
1646960400,51
1646961300,42
1646962200,73
1646963100,33
1646964000,68
1646964900,76
1646965800,37
1646966700,80
1646967600,104
1646968500,69
1646969400,52
1646970300,70
1646971200,44
1646972100,64
1646973000,247
1646973900,348
1646974800,201
1646975700,299
1646976600,141
1646977500,136
1646978400,136
1646979300,48
1646980200,35
1646981100,43
1646982000,66
1646982900,41
1646983800,37
1646984700,74
1646985600,39
1646986500,30
1646987400,85
1646988300,35
1646989200,29
1646990100,56
1646991000,63
1646991900,32
1646992800,55
1646993700,55
1646994600,41
1646995500,53
1646996400,55
1646997300,51
1646998200,44
1646999100,51
1647000000,54
1647000900,41
1647001800,74
1647002700,39
1647003600,75
1647004500,137
1647005400,164
1647006300,117
1647007200,133
1647008100,88
1647009000,128
1647009900,99
1647010800,102
1647011700,124
1647012600,102
1647013500,143
1647014400,113
1647015300,120
1647016200,116
1647017100,114
1647018000,96
1647018900,117
1647019800,164
1647020700,219
1647021600,166
1647022500,246
1647023400,386
1647024300,181
1647025200,270
1647026100,240
1647027000,227
1647027900,216
1647028800,204
1647029700,198
1647030600,213
1647031500,179
1647032400,131
1647033300,152
1647034200,126
1647035100,98
1647036000,148
1647036900,68
1647037800,46
1647038700,73
1647039600,31
1647040500,41
1647041400,76
1647042300,31
1647043200,46
1647044100,61
1647045000,31
1647045900,61
1647046800,48
1647047700,33
1647048600,63
1647049500,56
1647050400,67
1647051300,49
1647052200,49
1647053100,67
1647054000,96
1647054900,50
1647055800,87
1647056700,31
1647057600,40
1647058500,103
1647059400,142
1647060300,141
1647061200,122
1647062100,171
1647063000,143
1647063900,200
1647064800,496
1647065700,249
1647066600,76
1647067500,88
1647068400,75
1647069300,118
1647070200,78
1647071100,91
1647072000,144
1647072900,257
1647073800,66
1647074700,66
1647075600,117
1647076500,79
1647077400,134
1647078300,116
1647079200,54
1647080100,93
1647081000,38
1647081900,78
1647082800,39
1647083700,33
1647084600,84
1647085500,41
1647086400,64
1647087300,43
1647088200,45
1647089100,75
1647090000,34
1647090900,56
1647091800,65
1647092700,30
1647093600,71
1647094500,51
1647095400,30
1647096300,84
1647097200,37
1647098100,43
1647099000,77
1647099900,34
1647100800,62
1647101700,59
1647102600,91
1647103500,126
1647104400,128
1647105300,159
1647106200,124
1647107100,240
1647108000,276
1647108900,172
1647109800,158
1647110700,166
1647111600,244
1647112500,167
1647113400,202
1647114300,227
1647115200,195
1647116100,227
1647117000,161
1647117900,169
1647118800,129
1647119700,151
1647120600,120
1647121500,136
1647122400,170
1647123300,110
1647124200,165
1647125100,100
1647126000,83
1647126900,73
1647127800,39
1647128700,33
1647129600,76
1647130500,33
1647131400,35
1647132300,75
1647133200,30
1647134100,50
1647135000,66
1647135900,46
1647136800,82
1647137700,45
1647138600,36
1647139500,83
1647140400,37
1647141300,50
1647142200,69
1647143100,35
1647144000,62
1647144900,53
1647145800,43
1647146700,64
1647147600,52
1647148500,82
1647149400,75
1647150300,54
1647151200,60
1647152100,41
1647153000,64
1647153900,133
1647154800,139
1647155700,512
1647156600,293
1647157500,120
1647158400,214
1647159300,128
1647160200,452
1647161100,617
1647162000,993
1647162900,462
1647163800,347
1647164700,388
1647165600,593
1647166500,823
1647167400,933
1647168300,1015
1647169200,291
1647170100,146
1647171000,226
1647171900,190
1647172800,138
1647173700,140
1647174600,131
1647175500,93
1647176400,42
1647177300,78
1647178200,148
1647179100,98
1647180000,104
1647180900,100
1647181800,120
1647182700,74
1647183600,126
1647184500,82
1647185400,67
1647186300,109
1647187200,64
1647188100,254
1647189000,193
1647189900,152
1647190800,143
1647191700,178
1647192600,166
1647193500,175
1647194400,172
1647195300,137
1647196200,228
1647197100,317
1647198000,242
1647198900,199
1647199800,154
1647200700,192
1647201600,161
1647202500,156
1647203400,179
1647204300,175
1647205200,156
1647206100,156
1647207000,182
1647207900,116
1647208800,85
1647209700,89
1647210600,56
1647211500,64
1647212400,68
1647213300,37
1647214200,60
1647215100,66
1647216000,39
1647216900,62
1647217800,64
1647218700,39
1647219600,57
1647220500,66
1647221400,47
1647222300,97
1647223200,95
1647224100,46
1647225000,90
1647225900,74
1647226800,44
1647227700,93
1647228600,43
1647229500,46
1647230400,90
1647231300,37
1647232200,65
1647233100,68
1647234000,48
1647234900,74
1647235800,58
1647236700,39
1647237600,87
1647238500,43
1647239400,42
1647240300,109
1647241200,90
1647242100,47
1647243000,187
1647243900,1027
1647244800,645
1647245700,275
1647246600,150
1647247500,810
1647248400,385
1647249300,566
1647250200,98
1647251100,95
1647252000,94
1647252900,103
1647253800,62
1647254700,68
1647255600,294
1647256500,528
1647257400,222
1647258300,132
1647259200,87
1647260100,80
1647261000,130
1647261900,127
1647262800,123
1647263700,84
1647264600,111
1647265500,110
1647266400,76
1647267300,113
1647268200,132
1647269100,109
1647270000,96
1647270900,88
1647271800,62
1647272700,165
1647273600,130
1647274500,144
1647275400,169
1647276300,161
1647277200,155
1647278100,191
1647279000,167
1647279900,393
1647280800,243
1647281700,210
1647282600,285
1647283500,230
1647284400,157
1647285300,231
1647286200,200
1647287100,204
1647288000,252
1647288900,278
1647289800,220
1647290700,234
1647291600,170
1647292500,129
1647293400,115
1647294300,66
1647295200,36
1647296100,65
1647297000,55
1647297900,30
1647298800,64
1647299700,57
1647300600,31
1647301500,43
1647302400,69
1647303300,31
1647304200,51
1647305100,61
1647306000,31
1647306900,40
1647307800,70
1647308700,32
1647309600,56
1647310500,83
1647311400,33
1647312300,56
1647313200,101
1647314100,60
1647315000,63
1647315900,57
1647316800,45
1647317700,283
1647318600,160
1647319500,356
1647320400,201
1647321300,171
1647322200,164
1647323100,116
1647324000,134
1647324900,70
1647325800,43
1647326700,60
1647327600,49
1647328500,44
1647329400,61
1647330300,43
1647331200,54
1647332100,40
1647333000,66
1647333900,58
1647334800,54
1647335700,45
1647336600,86
1647337500,43
1647338400,38
1647339300,68
1647340200,43
1647341100,55
1647342000,30
1647342900,54
1647343800,101
1647344700,36
1647345600,51
1647346500,60
1647347400,40
1647348300,41
1647349200,91
1647350100,62
1647351000,48
1647351900,103
1647352800,54
1647353700,45
1647354600,33
1647355500,92
1647356400,69
1647357300,76
1647358200,117
1647359100,113
1647360000,79
1647360900,173
1647361800,144
1647362700,309
1647363600,368
1647364500,326
1647365400,157
1647366300,148
1647367200,150
1647368100,204
1647369000,195
1647369900,140
1647370800,165
1647371700,232
1647372600,185
1647373500,208
1647374400,233
1647375300,194
1647376200,222
1647377100,203
1647378000,140
1647378900,60
1647379800,43
1647380700,41
1647381600,47
1647382500,65
1647383400,39
1647384300,30
1647385200,87
1647386100,31
1647387000,31
1647387900,73
1647388800,36
1647389700,31
1647390600,69
1647391500,40
1647392400,31
1647393300,48
1647394200,63
1647395100,37
1647396000,63
1647396900,74
1647397800,36
1647398700,63
1647399600,90
1647400500,62
1647401400,49
1647402300,72
1647403200,52
1647404100,644
1647405000,473
1647405900,268
1647406800,224
1647407700,640
1647408600,664
1647409500,587
1647410400,353
1647411300,73
1647412200,80
1647413100,45
1647414000,64
1647414900,41
1647415800,55
1647416700,33
1647417600,69
1647418500,44
1647419400,30
1647420300,58
1647421200,59
1647422100,41
1647423000,37
1647423900,74
1647424800,34
1647425700,37
1647426600,48
1647427500,66
1647428400,49
1647429300,89
1647430200,740
1647431100,680
1647432000,594
1647432900,581
1647433800,349
1647434700,56
1647435600,31
1647436500,139
1647437400,104
1647438300,94
1647439200,124
1647440100,137
1647441000,106
1647441900,114
1647442800,111
1647443700,173
1647444600,67
1647445500,94
1647446400,179
1647447300,218
1647448200,110
1647449100,197
1647450000,230
1647450900,305
1647451800,394
1647452700,238
1647453600,213
1647454500,507
1647455400,682
1647456300,659
1647457200,478
1647458100,180
1647459000,246
1647459900,211
1647460800,195
1647461700,223
1647462600,206
1647463500,241
1647464400,145
1647465300,150
1647466200,57
1647467100,56
1647468000,47
1647468900,71
1647469800,64
1647470700,37
1647471600,77
1647472500,52
1647473400,35
1647474300,49
1647475200,70
1647476100,35
1647477000,54
1647477900,62
1647478800,34
1647479700,48
1647480600,77
1647481500,51
1647482400,60
1647483300,74
1647484200,41
1647485100,65
1647486000,96
1647486900,67
1647487800,67
1647488700,62
1647489600,77
1647490500,247
1647491400,239
1647492300,235
1647493200,183
1647494100,178
1647495000,156
1647495900,98
1647496800,149
1647497700,64
1647498600,30
1647499500,71
1647500400,44
1647501300,39
1647502200,46
1647503100,70
1647504000,38
1647504900,44
1647505800,41
1647506700,67
1647507600,48
1647508500,35
1647509400,29
1647510300,58
1647511200,66
1647512100,40
1647513000,44
1647513900,34
1647514800,43
1647515700,69
1647516600,51
1647517500,39
1647518400,41
1647519300,249
1647520200,591
1647521100,805
1647522000,479
1647522900,96
1647523800,116
1647524700,311
1647525600,527
1647526500,207
1647527400,76
1647528300,83
1647529200,116
1647530100,37
1647531000,51
1647531900,55
1647532800,76
1647533700,91
1647534600,202
1647535500,112
1647536400,153
1647537300,210
1647538200,263
1647539100,142
1647540000,157
1647540900,200
1647541800,200
1647542700,173
1647543600,230
1647544500,156
1647545400,177
1647546300,181
1647547200,147
1647548100,215
1647549000,155
1647549900,156
1647550800,115
1647551700,62
1647552600,44
1647553500,83
1647554400,69
1647555300,57
1647556200,58
1647557100,47
1647558000,78
1647558900,30
1647559800,46
1647560700,65
1647561600,37
1647562500,40
1647563400,54
1647564300,57
1647565200,31
1647566100,49
1647567000,71
1647567900,47
1647568800,47
1647569700,80
1647570600,33
1647571500,65
1647572400,87
1647573300,66
1647574200,62
1647575100,54
1647576000,67
1647576900,234
1647577800,206
1647578700,230
1647579600,178
1647580500,148
1647581400,161
1647582300,90
1647583200,121
1647584100,46
1647585000,30
1647585900,57
1647586800,30
1647587700,40
1647588600,47
1647589500,74
1647590400,34
1647591300,46
1647592200,43
1647593100,34
1647594000,53
1647594900,75
1647595800,38
1647596700,47
1647597600,30
1647598500,51
1647599400,36
1647600300,85
1647601200,45
1647602100,34
1647603000,40
1647603900,47
1647604800,41
1647605700,67
1647606600,59
1647607500,32
1647608400,54
1647609300,224
1647610200,524
1647611100,219
1647612000,121
1647612900,102
1647613800,74
1647614700,67
1647615600,52
1647616500,57
1647617400,68
1647618300,61
1647619200,94
1647620100,77
1647621000,118
1647621900,122
1647622800,212
1647623700,91
1647624600,100
1647625500,200
1647626400,231
1647627300,196
1647628200,174
1647629100,193
1647630000,162
1647630900,150
1647631800,193
1647632700,222
1647633600,205
1647634500,211
1647635400,167
1647636300,144
1647637200,99
1647638100,127
1647639000,100
1647639900,111
1647640800,115
1647641700,51
1647642600,43
1647643500,75
1647644400,41
1647645300,39
1647646200,37
1647647100,31
1647648000,77
1647648900,32
1647649800,32
1647650700,46
1647651600,57
1647652500,46
1647653400,59
1647654300,47
1647655200,59
1647656100,69
1647657000,32
1647657900,64
1647658800,90
1647659700,66
1647660600,44
1647661500,76
1647662400,57
1647663300,176
1647664200,141
1647665100,112
1647666000,134
1647666900,148
1647667800,301
1647668700,564
1647669600,211
1647670500,143
1647671400,132
1647672300,184
1647673200,263
1647674100,444
1647675000,96
1647675900,122
1647676800,122
1647677700,95
1647678600,129
1647679500,491
1647680400,246
1647681300,277
1647682200,143
1647683100,42
1647684000,43
1647684900,481
1647685800,591
1647686700,437
1647687600,73
1647688500,168
1647689400,166
1647690300,97
1647691200,68
1647692100,237
1647693000,626
1647693900,590
1647694800,1020
1647695700,800
1647696600,72
1647697500,46
1647698400,32
1647699300,35
1647700200,33
1647701100,33
1647702000,40
1647702900,79
1647703800,21
1647704700,44
1647705600,30
1647706500,56
1647707400,191
1647708300,64
1647709200,104
1647710100,54
1647711000,86
1647711900,168
1647712800,98
1647713700,209
1647714600,211
1647715500,176
1647716400,185
1647717300,220
1647718200,181
1647719100,182
1647720000,178
1647720900,200
1647721800,173
1647722700,130
1647723600,70
1647724500,68
1647725400,49
1647726300,76
1647727200,53
1647728100,36
1647729000,55
1647729900,58
1647730800,46
1647731700,42
1647732600,32
1647733500,40
1647734400,67
1647735300,31
1647736200,44
1647737100,32
1647738000,33
1647738900,89
1647739800,48
1647740700,40
1647741600,51
1647742500,32
1647743400,89
1647744300,33
1647745200,36
1647746100,51
1647747000,35
1647747900,77
1647748800,38
1647749700,52
1647750600,78
1647751500,41
1647752400,32
1647753300,99
1647754200,36
1647755100,38
1647756000,80
1647756900,30
1647757800,52
1647758700,446
1647759600,563
1647760500,1071
1647761400,431
1647762300,136
1647763200,85
1647764100,271
1647765000,433
1647765900,501
1647766800,279
1647767700,108
1647768600,63
1647769500,118
1647770400,79
1647771300,299
1647772200,283
1647773100,268
1647774000,418
1647774900,432
1647775800,129
1647776700,119
1647777600,102
1647778500,80
1647779400,65
1647780300,188
1647781200,248
1647782100,56
1647783000,46
1647783900,31
1647784800,60
1647785700,26
1647786600,48
1647787500,31
1647788400,38
1647789300,39
1647790200,151
1647791100,115
1647792000,34
1647792900,102
1647793800,195
1647794700,163
1647795600,163
1647796500,204
1647797400,158
1647798300,141
1647799200,196
1647800100,185
1647801000,175
1647801900,206
1647802800,236
1647803700,236
1647804600,146
1647805500,155
1647806400,158
1647807300,207
1647808200,155
1647809100,152
1647810000,149
1647810900,132
1647811800,155
1647812700,88
1647813600,136
1647814500,107
1647815400,95
1647816300,81
1647817200,77
1647818100,63
1647819000,39
1647819900,38
1647820800,26
1647821700,42
1647822600,42
1647823500,53
1647824400,51
1647825300,49
1647826200,80
1647827100,41
1647828000,40
1647828900,50
1647829800,60
1647830700,54
1647831600,34
1647832500,47
1647833400,54
1647834300,55
1647835200,57
1647836100,46
1647837000,88
1647837900,40
1647838800,46
1647839700,48
1647840600,47
1647841500,40
1647842400,47
1647843300,35
1647844200,84
1647845100,35
1647846000,70
1647846900,49
1647847800,30
1647848700,55
1647849600,104
1647850500,874
1647851400,200
1647852300,95
1647853200,83
1647854100,95
1647855000,182
1647855900,166
1647856800,115
1647857700,123
1647858600,163
1647859500,453
1647860400,735
1647861300,534
1647862200,165
1647863100,116
1647864000,118
1647864900,847
1647865800,400
1647866700,615
1647867600,123
1647868500,169
1647869400,166
1647870300,134
1647871200,205
1647872100,230
1647873000,196
1647873900,180
1647874800,99
1647875700,87
1647876600,106
1647877500,82
1647878400,82
1647879300,94
1647880200,199
1647881100,107
1647882000,148
1647882900,147
1647883800,216
1647884700,210
1647885600,225
1647886500,194
1647887400,283
1647888300,206
1647889200,264
1647890100,258
1647891000,185
1647891900,224
1647892800,163
1647893700,142
1647894600,162
1647895500,193
1647896400,147
1647897300,119
1647898200,52
1647899100,49
1647900000,51
1647900900,54
1647901800,90
1647902700,55
1647903600,48
1647904500,53
1647905400,44
1647906300,56
1647907200,69
1647908100,45
1647909000,56
1647909900,43
1647910800,57
1647911700,90
1647912600,56
1647913500,59
1647914400,52
1647915300,55
1647916200,76
1647917100,66
1647918000,104
1647918900,41
1647919800,65
1647920700,70
1647921600,64
1647922500,57
1647923400,115
1647924300,212
1647925200,304
1647926100,202
1647927000,178
1647927900,155
1647928800,141
1647929700,114
1647930600,63
1647931500,65
1647932400,56
1647933300,67
1647934200,52
1647935100,45
1647936000,58
1647936900,83
1647937800,81
1647938700,323
1647939600,276
1647940500,175
1647941400,70
1647942300,88
1647943200,108
1647944100,132
1647945000,67
1647945900,79
1647946800,94
1647947700,135
1647948600,77
1647949500,32
1647950400,64
1647951300,25
1647952200,31
1647953100,42
1647954000,145
1647954900,63
1647955800,65
1647956700,113
1647957600,90
1647958500,31
1647959400,53
1647960300,31
1647961200,127
1647962100,46
1647963000,64
1647963900,166
1647964800,136
1647965700,82
1647966600,207
1647967500,235
1647968400,131
1647969300,201
1647970200,162
1647971100,220
1647972000,235
1647972900,253
1647973800,249
1647974700,319
1647975600,228
1647976500,149
1647977400,177
1647978300,244
1647979200,168
1647980100,208
1647981000,199
1647981900,131
1647982800,152
1647983700,91
1647984600,43
1647985500,37
1647986400,50
1647987300,29
1647988200,59
1647989100,38
1647990000,65
1647990900,35
1647991800,37
1647992700,39
1647993600,32
1647994500,64
1647995400,46
1647996300,65
1647997200,48
1647998100,53
1647999000,38
1647999900,45
1648000800,54
1648001700,64
1648002600,45
1648003500,56
1648004400,89
1648005300,54
1648006200,30
1648007100,70
1648008000,51
1648008900,42
1648009800,70
1648010700,213
1648011600,348
1648012500,514
1648013400,649
1648014300,755
1648015200,933
1648016100,517
1648017000,478
1648017900,121
1648018800,133
1648019700,653
1648020600,629
1648021500,623
1648022400,528
1648023300,82
1648024200,88
1648025100,71
1648026000,116
1648026900,78
1648027800,33
1648028700,110
1648029600,361
1648030500,211
1648031400,61
1648032300,33
1648033200,35
1648034100,31
1648035000,238
1648035900,98
1648036800,114
1648037700,58
1648038600,48
1648039500,48
1648040400,44
1648041300,27
1648042200,96
1648043100,64
1648044000,77
1648044900,150
1648045800,32
1648046700,47
1648047600,45
1648048500,125
1648049400,52
1648050300,31
1648051200,42
1648052100,133
1648053000,467
1648053900,391
1648054800,118
1648055700,200
1648056600,212
1648057500,212
1648058400,268
1648059300,258
1648060200,203
1648061100,177
1648062000,211
1648062900,208
1648063800,184
1648064700,220
1648065600,259
1648066500,232
1648067400,193
1648068300,137
1648069200,136
1648070100,163
1648071000,135
1648071900,98
1648072800,85
1648073700,34
1648074600,69
1648075500,46
1648076400,31
1648077300,45
1648078200,35
1648079100,58
1648080000,64
1648080900,31
1648081800,44
1648082700,79
1648083600,87
1648084500,47
1648085400,62
1648086300,56
1648087200,76
1648088100,43
1648089000,45
1648089900,56
1648090800,95
1648091700,55
1648092600,36
1648093500,86
1648094400,32
1648095300,46
1648096200,116
1648097100,190
1648098000,253
1648098900,205
1648099800,141
1648100700,132
1648101600,163
1648102500,303
1648103400,538
1648104300,154
1648105200,123
1648106100,199
1648107000,145
1648107900,125
1648108800,121
1648109700,123
1648110600,97
1648111500,92
1648112400,90
1648113300,86
1648114200,86
1648115100,65
1648116000,97
1648116900,78
1648117800,84
1648118700,103
1648119600,69
1648120500,82
1648121400,63
1648122300,94
1648123200,49
1648124100,241
1648125000,804
1648125900,517
1648126800,426
1648127700,62
1648128600,73
1648129500,56
1648130400,108
1648131300,45
1648132200,143
1648133100,193
1648134000,320
1648134900,259
1648135800,59
1648136700,66
1648137600,57
1648138500,92
1648139400,220
1648140300,231
1648141200,155
1648142100,143
1648143000,181
1648143900,134
1648144800,219
1648145700,242
1648146600,264
1648147500,274
1648148400,163
1648149300,155
1648150200,152
1648151100,190
1648152000,128
1648152900,187
1648153800,148
1648154700,163
1648155600,168
1648156500,106
1648157400,83
1648158300,24
1648159200,35
1648160100,50
1648161000,21
1648161900,37
1648162800,22
1648163700,29
1648164600,28
1648165500,22
1648166400,37
1648167300,22
1648168200,32
1648169100,47
1648170000,35
1648170900,38
1648171800,31
1648172700,33
1648173600,36
1648174500,22
1648175400,46
1648176300,35
1648177200,105
1648178100,35
1648179000,66
1648179900,56
1648180800,35
1648181700,82
1648182600,295
1648183500,223
1648184400,188
1648185300,204
1648186200,143
1648187100,71
1648188000,126
1648188900,114
1648189800,72
1648190700,38
1648191600,55
1648192500,47
1648193400,47
1648194300,67
1648195200,47
1648196100,34
1648197000,26
1648197900,53
1648198800,20
1648199700,49
1648200600,30
1648201500,45
1648202400,24
1648203300,42
1648204200,38
1648205100,21
1648206000,49
1648206900,30
1648207800,72
1648208700,26
1648209600,33
1648210500,36
1648211400,24
1648212300,45
