timestamp,power
1654830900,19
1654831800,51
1654832700,60
1654833600,45
1654834500,25
1654835400,30
1654836300,22
1654837200,21
1654838100,23
1654839000,33
1654839900,37
1654840800,190
1654841700,110
1654842600,74
1654843500,51
1654844400,45
1654845300,41
1654846200,21
1654847100,20
1654848000,54
1654848900,85
1654849800,83
1654850700,428
1654851600,405
1654852500,458
1654853400,377
1654854300,527
1654855200,268
1654856100,380
1654857000,330
1654857900,210
1654858800,349
1654859700,37
1654860600,40
1654861500,20
1654862400,19
1654863300,42
1654864200,108
1654865100,80
1654866000,127
1654866900,111
1654867800,63
1654868700,110
1654869600,212
1654870500,113
1654871400,118
1654872300,131
1654873200,233
1654874100,128
1654875000,197
1654875900,84
1654876800,50
1654877700,45
1654878600,50
1654879500,64
1654880400,76
1654881300,71
1654882200,83
1654883100,54
1654884000,54
1654884900,70
1654885800,361
1654886700,346
1654887600,169
1654888500,112
1654889400,95
1654890300,87
1654891200,148
1654892100,762
1654893000,763
1654893900,213
1654894800,703
1654895700,135
1654896600,84
1654897500,87
1654898400,55
1654899300,20
1654900200,23
1654901100,35
1654902000,21
1654902900,19
1654903800,42
1654904700,56
1654905600,50
1654906500,49
1654907400,36
1654908300,21
1654909200,21
1654910100,34
1654911000,25
1654911900,19
1654912800,51
1654913700,60
1654914600,48
1654915500,37
1654916400,35
1654917300,24
1654918200,21
1654919100,28
1654920000,29
1654920900,20
1654921800,52
1654922700,65
1654923600,48
1654924500,30
1654925400,30
1654926300,29
1654927200,31
1654928100,259
1654929000,151
1654929900,132
1654930800,102
1654931700,135
1654932600,96
1654933500,90
1654934400,133
1654935300,60
1654936200,61
1654937100,74
1654938000,537
1654938900,536
1654939800,295
1654940700,61
1654941600,63
1654942500,51
1654943400,44
1654944300,54
1654945200,89
1654946100,105
1654947000,98
1654947900,93
1654948800,45
1654949700,45
1654950600,121
1654951500,112
1654952400,48
1654953300,58
1654954200,89
1654955100,110
1654956000,212
1654956900,71
1654957800,117
1654958700,51
1654959600,59
1654960500,58
1654961400,50
1654962300,69
1654963200,101
1654964100,67
1654965000,63
1654965900,109
1654966800,97
1654967700,126
1654968600,91
1654969500,98
1654970400,94
1654971300,82
1654972200,65
1654973100,82
1654974000,106
1654974900,116
1654975800,113
1654976700,124
1654977600,396
1654978500,1300
1654979400,728
1654980300,1077
1654981200,182
1654982100,61
1654983000,61
1654983900,24
1654984800,22
1654985700,33
1654986600,26
1654987500,52
1654988400,54
1654989300,58
1654990200,28
1654991100,22
1654992000,35
1654992900,23
1654993800,22
1654994700,30
1654995600,45
1654996500,52
1654997400,50
1654998300,55
1654999200,21
1655000100,23
1655001000,35
1655001900,24
1655002800,21
1655003700,29
1655004600,51
1655005500,51
1655006400,49
1655007300,56
1655008200,21
1655009100,21
1655010000,29
1655010900,28
1655011800,26
1655012700,71
1655013600,196
1655014500,85
1655015400,83
1655016300,91
1655017200,27
1655018100,23
1655019000,33
1655019900,30
1655020800,22
1655021700,50
1655022600,133
1655023500,50
1655024400,51
1655025300,303
1655026200,446
1655027100,311
1655028000,171
1655028900,179
1655029800,91
1655030700,90
1655031600,87
1655032500,57
1655033400,30
1655034300,106
1655035200,97
1655036100,56
1655037000,61
1655037900,83
1655038800,85
1655039700,104
1655040600,92
1655041500,88
1655042400,75
1655043300,85
1655044200,125
1655045100,55
1655046000,50
1655046900,58
1655047800,43
1655048700,21
1655049600,28
1655050500,39
1655051400,42
1655052300,69
1655053200,91
1655054100,72
1655055000,53
1655055900,83
1655056800,94
1655057700,85
1655058600,112
1655059500,124
1655060400,92
1655061300,105
1655062200,95
1655063100,71
1655064000,684
1655064900,488
1655065800,693
1655066700,1062
1655067600,513
1655068500,126
1655069400,96
1655070300,81
1655071200,35
1655072100,24
1655073000,38
1655073900,24
1655074800,22
1655075700,45
1655076600,56
1655077500,48
1655078400,52
1655079300,28
1655080200,22
1655081100,26
1655082000,33
1655082900,21
1655083800,25
1655084700,67
1655085600,49
1655086500,48
1655087400,38
1655088300,25
1655089200,21
1655090100,30
1655091000,29
1655091900,22
1655092800,41
1655093700,63
1655094600,47
1655095500,41
1655096400,34
1655097300,24
1655098200,21
1655099100,31
1655100000,30
1655100900,36
1655101800,165
1655102700,180
1655103600,62
1655104500,43
1655105400,58
1655106300,28
1655107200,22
1655108100,28
1655109000,62
1655109900,69
1655110800,100
1655111700,119
1655112600,85
1655113500,183
1655114400,475
1655115300,254
1655116200,250
1655117100,69
1655118000,89
1655118900,70
1655119800,67
1655120700,79
1655121600,67
1655122500,38
1655123400,35
1655124300,47
1655125200,48
1655126100,148
1655127000,84
1655127900,77
1655128800,98
1655129700,47
1655130600,63
1655131500,102
1655132400,119
1655133300,130
1655134200,56
1655135100,68
1655136000,63
1655136900,78
1655137800,235
1655138700,186
1655139600,148
1655140500,468
1655141400,765
1655142300,331
1655143200,128
1655144100,759
1655145000,133
1655145900,765
1655146800,872
1655147700,696
1655148600,561
1655149500,149
1655150400,105
1655151300,131
1655152200,175
1655153100,128
1655154000,77
1655154900,38
1655155800,33
1655156700,27
1655157600,24
1655158500,31
1655159400,28
1655160300,53
1655161200,60
1655162100,52
1655163000,29
1655163900,30
1655164800,28
1655165700,22
1655166600,28
1655167500,29
1655168400,28
1655169300,59
1655170200,56
1655171100,46
1655172000,32
1655172900,29
1655173800,22
1655174700,23
1655175600,34
1655176500,21
1655177400,28
1655178300,65
1655179200,51
1655180100,48
1655181000,33
1655181900,29
1655182800,26
1655183700,39
1655184600,85
1655185500,205
1655186400,62
1655187300,77
1655188200,48
1655189100,28
1655190000,31
1655190900,29
1655191800,21
1655192700,22
1655193600,35
1655194500,51
1655195400,49
1655196300,60
1655197200,35
1655198100,22
1655199000,631
1655199900,95
1655200800,91
1655201700,65
1655202600,198
1655203500,573
1655204400,136
1655205300,108
1655206200,86
1655207100,253
1655208000,1171
1655208900,688
1655209800,818
1655210700,269
1655211600,95
1655212500,100
1655213400,111
1655214300,73
1655215200,35
1655216100,23
1655217000,27
1655217900,42
1655218800,186
1655219700,82
1655220600,106
1655221500,84
1655222400,74
1655223300,66
1655224200,55
1655225100,47
1655226000,52
1655226900,74
1655227800,79
1655228700,99
1655229600,184
1655230500,278
1655231400,218
1655232300,275
1655233200,243
1655234100,193
1655235000,178
1655235900,132
1655236800,102
1655237700,131
1655238600,101
1655239500,74
1655240400,54
1655241300,38
1655242200,29
1655243100,23
1655244000,36
1655244900,36
1655245800,53
1655246700,59
1655247600,56
1655248500,28
1655249400,29
1655250300,31
1655251200,22
1655252100,25
1655253000,34
1655253900,48
1655254800,49
1655255700,62
1655256600,39
1655257500,22
1655258400,30
1655259300,27
1655260200,21
1655261100,27
1655262000,40
1655262900,51
1655263800,50
1655264700,61
1655265600,28
1655266500,22
1655267400,31
1655268300,26
1655269200,20
1655270100,27
1655271000,49
1655271900,61
1655272800,130
1655273700,182
1655274600,103
1655275500,56
1655276400,52
1655277300,32
1655278200,22
1655279100,25
1655280000,63
1655280900,99
1655281800,92
1655282700,70
1655283600,46
1655284500,75
1655285400,608
1655286300,199
1655287200,51
1655288100,609
1655289000,435
1655289900,584
1655290800,365
1655291700,88
1655292600,70
1655293500,60
1655294400,63
1655295300,92
1655296200,122
1655297100,110
1655298000,120
1655298900,96
1655299800,84
1655300700,79
1655301600,75
1655302500,72
1655303400,135
1655304300,97
1655305200,199
1655306100,707
1655307000,197
1655307900,117
1655308800,39
1655309700,37
1655310600,74
1655311500,74
1655312400,71
1655313300,116
1655314200,118
1655315100,79
1655316000,85
1655316900,138
1655317800,139
1655318700,132
1655319600,156
1655320500,148
1655321400,145
1655322300,164
1655323200,652
1655324100,200
1655325000,613
1655325900,275
1655326800,78
1655327700,43
1655328600,66
1655329500,52
1655330400,49
1655331300,53
1655332200,32
1655333100,23
1655334000,23
1655334900,37
1655335800,25
1655336700,47
1655337600,61
1655338500,55
1655339400,45
1655340300,27
1655341200,32
1655342100,22
1655343000,22
1655343900,34
1655344800,51
1655345700,49
1655346600,57
1655347500,49
1655348400,21
1655349300,26
1655350200,33
1655351100,22
1655352000,21
1655352900,59
1655353800,52
1655354700,48
1655355600,52
1655356500,29
1655357400,23
1655358300,30
1655359200,68
1655360100,210
1655361000,134
1655361900,119
1655362800,79
1655363700,125
1655364600,129
1655365500,62
1655366400,48
1655367300,66
1655368200,42
1655369100,51
1655370000,49
1655370900,60
1655371800,31
1655372700,21
1655373600,53
1655374500,256
1655375400,380
1655376300,102
1655377200,134
1655378100,78
1655379000,56
1655379900,65
1655380800,50
1655381700,22
1655382600,31
1655383500,29
1655384400,21
1655385300,25
1655386200,34
1655387100,22
1655388000,42
1655388900,64
1655389800,53
1655390700,47
1655391600,30
1655392500,30
1655393400,33
1655394300,27
1655395200,62
1655396100,59
1655397000,70
1655397900,85
1655398800,91
1655399700,91
1655400600,113
1655401500,102
1655402400,85
1655403300,111
1655404200,138
1655405100,124
1655406000,141
1655406900,159
1655407800,168
1655408700,229
1655409600,132
1655410500,148
1655411400,647
1655412300,166
1655413200,690
1655414100,121
1655415000,75
1655415900,63
1655416800,51
1655417700,63
1655418600,25
1655419500,22
1655420400,29
1655421300,29
1655422200,21
1655423100,24
1655424000,34
1655424900,30
1655425800,52
1655426700,63
1655427600,50
1655428500,22
1655429400,29
1655430300,32
1655431200,24
1655432100,22
1655433000,37
1655433900,24
1655434800,21
1655435700,62
1655436600,57
1655437500,47
1655438400,36
1655439300,35
1655440200,20
1655441100,22
1655442000,31
1655442900,26
1655443800,21
1655444700,36
1655445600,167
1655446500,147
1655447400,86
1655448300,80
1655449200,45
1655450100,44
1655451000,55
1655451900,48
1655452800,46
1655453700,52
1655454600,146
1655455500,142
1655456400,144
1655457300,112
1655458200,378
1655459100,685
1655460000,541
1655460900,359
1655461800,115
1655462700,54
1655463600,87
1655464500,73
1655465400,70
1655466300,75
1655467200,57
1655468100,79
1655469000,84
1655469900,85
1655470800,76
1655471700,76
1655472600,94
1655473500,195
1655474400,71
1655475300,81
1655476200,61
1655477100,43
1655478000,52
1655478900,51
1655479800,32
1655480700,36
1655481600,62
1655482500,125
1655483400,91
1655484300,87
1655485200,73
1655486100,59
1655487000,80
1655487900,73
1655488800,72
1655489700,86
1655490600,85
1655491500,120
1655492400,129
1655493300,128
1655494200,74
1655495100,75
1655496000,841
1655496900,375
1655497800,545
1655498700,406
1655499600,113
1655500500,84
1655501400,74
1655502300,51
1655503200,45
1655504100,34
1655505000,23
1655505900,25
1655506800,36
1655507700,22
1655508600,23
1655509500,35
1655510400,55
1655511300,49
1655512200,57
1655513100,42
1655514000,22
1655514900,23
1655515800,34
1655516700,22
1655517600,21
1655518500,34
1655519400,24
1655520300,47
1655521200,57
1655522100,57
1655523000,37
1655523900,20
1655524800,35
1655525700,24
1655526600,22
1655527500,30
1655528400,31
1655529300,22
1655530200,45
1655531100,76
1655532000,102
1655532900,239
1655533800,105
1655534700,51
1655535600,39
1655536500,35
1655537400,39
1655538300,21
1655539200,22
1655540100,59
1655541000,53
1655541900,49
1655542800,45
1655543700,29
1655544600,23
1655545500,33
1655546400,91
1655547300,242
1655548200,74
1655549100,88
1655550000,71
1655550900,54
1655551800,60
1655552700,30
1655553600,26
1655554500,35
1655555400,49
1655556300,90
1655557200,135
1655558100,54
1655559000,33
1655559900,35
1655560800,54
1655561700,114
1655562600,43
1655563500,43
1655564400,76
1655565300,75
1655566200,61
1655567100,55
1655568000,50
1655568900,75
1655569800,63
1655570700,54
1655571600,74
1655572500,104
1655573400,90
1655574300,80
1655575200,85
1655576100,59
1655577000,66
1655577900,82
1655578800,70
1655579700,114
1655580600,157
1655581500,121
1655582400,110
1655583300,108
1655584200,735
1655585100,340
1655586000,452
1655586900,383
1655587800,125
1655588700,93
1655589600,71
1655590500,55
1655591400,50
1655592300,37
1655593200,29
1655594100,38
1655595000,38
1655595900,28
1655596800,53
1655597700,66
1655598600,56
1655599500,58
1655600400,47
1655601300,29
1655602200,30
1655603100,43
1655604000,28
1655604900,28
1655605800,50
1655606700,62
1655607600,57
1655608500,63
1655609400,50
1655610300,29
1655611200,33
1655612100,40
1655613000,29
1655613900,29
1655614800,43
1655615700,53
1655616600,61
1655617500,76
1655618400,161
1655619300,123
1655620200,153
1655621100,68
1655622000,47
1655622900,46
1655623800,65
1655624700,46
1655625600,35
1655626500,75
1655627400,72
1655628300,126
1655629200,151
1655630100,195
1655631000,313
1655631900,156
1655632800,422
1655633700,233
1655634600,163
1655635500,117
1655636400,127
1655637300,118
1655638200,118
1655639100,74
1655640000,44
1655640900,78
1655641800,89
1655642700,77
1655643600,75
1655644500,113
1655645400,111
1655646300,100
1655647200,134
1655648100,130
1655649000,59
1655649900,65
1655650800,124
1655651700,118
1655652600,145
1655653500,140
1655654400,201
1655655300,193
1655656200,133
1655657100,96
1655658000,89
1655658900,75
1655659800,73
1655660700,71
1655661600,92
1655662500,68
1655663400,86
1655664300,115
1655665200,98
1655666100,141
1655667000,131
1655667900,111
1655668800,104
1655669700,113
1655670600,101
1655671500,600
1655672400,196
1655673300,648
1655674200,335
1655675100,132
1655676000,82
1655676900,52
1655677800,24
1655678700,41
1655679600,42
1655680500,39
1655681400,36
1655682300,30
1655683200,22
1655684100,60
1655685000,116
1655685900,95
1655686800,62
1655687700,53
1655688600,42
1655689500,40
1655690400,55
1655691300,47
1655692200,40
1655693100,42
1655694000,66
1655694900,83
1655695800,68
1655696700,75
1655697600,62
1655698500,52
1655699400,42
1655700300,53
1655701200,39
1655702100,57
1655703000,84
1655703900,54
1655704800,65
1655705700,120
1655706600,215
1655707500,162
1655708400,128
1655709300,78
1655710200,80
1655711100,51
1655712000,65
1655712900,41
1655713800,26
1655714700,177
1655715600,155
1655716500,260
1655717400,137
1655718300,184
1655719200,643
1655720100,367
1655721000,701
1655721900,421
1655722800,552
1655723700,527
1655724600,412
1655725500,73
1655726400,50
1655727300,66
1655728200,56
1655729100,672
1655730000,223
1655730900,514
1655731800,327
1655732700,136
1655733600,104
1655734500,151
1655735400,63
1655736300,64
1655737200,300
1655738100,198
1655739000,119
1655739900,98
1655740800,113
1655741700,605
1655742600,664
1655743500,556
1655744400,931
1655745300,1167
1655746200,338
1655747100,100
1655748000,107
1655748900,238
1655749800,379
1655750700,1022
1655751600,774
1655752500,624
1655753400,347
1655754300,124
1655755200,117
1655756100,103
1655757000,109
1655757900,172
1655758800,118
1655759700,118
1655760600,79
1655761500,36
1655762400,35
1655763300,28
1655764200,23
1655765100,31
1655766000,32
1655766900,49
1655767800,56
1655768700,60
1655769600,33
1655770500,22
1655771400,38
1655772300,22
1655773200,23
1655774100,32
1655775000,29
1655775900,32
1655776800,56
1655777700,61
1655778600,48
1655779500,25
1655780400,35
1655781300,25
1655782200,21
1655783100,30
1655784000,30
1655784900,22
1655785800,28
1655786700,69
1655787600,50
1655788500,49
1655789400,42
1655790300,30
1655791200,27
1655792100,38
1655793000,232
1655793900,110
1655794800,109
1655795700,86
1655796600,196
1655797500,62
1655798400,85
1655799300,56
1655800200,205
1655801100,83
1655802000,161
1655802900,89
1655803800,69
1655804700,62
1655805600,157
1655806500,94
1655807400,287
1655808300,230
1655809200,92
1655810100,105
1655811000,96
1655811900,337
1655812800,724
1655813700,252
1655814600,620
1655815500,97
1655816400,566
1655817300,271
1655818200,70
1655819100,248
1655820000,136
1655820900,123
1655821800,134
1655822700,101
1655823600,113
1655824500,102
1655825400,736
1655826300,725
1655827200,541
1655828100,280
1655829000,230
1655829900,193
1655830800,122
1655831700,85
1655832600,77
1655833500,55
1655834400,63
1655835300,67
1655836200,67
1655837100,64
1655838000,93
1655838900,101
1655839800,102
1655840700,114
1655841600,105
1655842500,83
1655843400,77
1655844300,82
1655845200,108
1655846100,80
1655847000,78
1655847900,73
1655848800,56
1655849700,31
1655850600,24
1655851500,35
1655852400,22
1655853300,21
1655854200,32
1655855100,27
1655856000,31
1655856900,55
1655857800,62
1655858700,47
1655859600,23
1655860500,33
1655861400,24
1655862300,22
1655863200,27
1655864100,33
1655865000,22
1655865900,24
1655866800,68
1655867700,52
1655868600,47
1655869500,38
1655870400,30
1655871300,22
1655872200,22
1655873100,35
1655874000,22
1655874900,22
1655875800,34
1655876700,80
1655877600,217
1655878500,204
1655879400,104
1655880300,69
1655881200,49
1655882100,57
1655883000,49
1655883900,44
1655884800,51
1655885700,45
1655886600,102
1655887500,91
1655888400,89
1655889300,110
1655890200,71
1655891100,170
1655892000,256
1655892900,324
1655893800,211
1655894700,101
1655895600,63
1655896500,63
1655897400,80
1655898300,90
1655899200,58
1655900100,59
1655901000,45
1655901900,26
1655902800,26
1655903700,41
1655904600,27
1655905500,49
1655906400,95
1655907300,94
1655908200,105
1655909100,131
1655910000,144
1655910900,106
1655911800,100
1655912700,233
1655913600,170
1655914500,274
1655915400,105
1655916300,102
1655917200,85
1655918100,112
1655919000,137
1655919900,75
1655920800,73
1655921700,87
1655922600,85
1655923500,86
1655924400,90
1655925300,100
1655926200,103
1655927100,98
1655928000,94
1655928900,103
1655929800,561
1655930700,235
1655931600,538
1655932500,335
1655933400,71
1655934300,31
1655935200,48
1655936100,52
1655937000,49
1655937900,61
1655938800,25
1655939700,20
1655940600,29
1655941500,31
1655942400,20
1655943300,23
1655944200,36
1655945100,21
1655946000,47
1655946900,61
1655947800,53
1655948700,38
1655949600,25
1655950500,33
1655951400,22
1655952300,21
1655953200,34
1655954100,23
1655955000,22
1655955900,27
1655956800,59
1655957700,51
1655958600,47
1655959500,52
1655960400,24
1655961300,22
1655962200,28
1655963100,39
1655964000,150
1655964900,92
1655965800,194
1655966700,102
1655967600,82
1655968500,73
1655969400,60
1655970300,54
1655971200,81
1655972100,95
1655973000,69
1655973900,62
1655974800,55
1655975700,79
1655976600,72
1655977500,151
1655978400,301
1655979300,327
1655980200,179
1655981100,196
1655982000,108
1655982900,109
1655983800,100
1655984700,91
1655985600,122
1655986500,128
1655987400,103
1655988300,87
1655989200,121
1655990100,112
1655991000,213
1655991900,93
1655992800,104
1655993700,143
1655994600,102
1655995500,99
1655996400,91
1655997300,79
1655998200,79
1655999100,93
1656000000,112
1656000900,115
1656001800,181
1656002700,175
1656003600,104
1656004500,91
1656005400,119
1656006300,113
1656007200,98
1656008100,116
1656009000,110
1656009900,117
1656010800,123
1656011700,142
1656012600,111
1656013500,103
1656014400,114
1656015300,108
1656016200,666
1656017100,111
1656018000,746
1656018900,174
1656019800,66
1656020700,71
1656021600,53
1656022500,42
1656023400,26
1656024300,33
1656025200,21
1656026100,21
1656027000,37
1656027900,21
1656028800,21
1656029700,30
1656030600,41
1656031500,52
1656032400,48
1656033300,63
1656034200,26
1656035100,21
1656036000,32
1656036900,26
1656037800,21
1656038700,25
1656039600,33
1656040500,22
1656041400,21
1656042300,47
1656043200,53
1656044100,49
1656045000,54
1656045900,35
1656046800,21
1656047700,21
1656048600,37
1656049500,21
1656050400,27
1656051300,163
1656052200,87
1656053100,383
1656054000,192
1656054900,183
1656055800,136
1656056700,142
1656057600,149
1656058500,134
1656059400,87
1656060300,87
1656061200,227
1656062100,262
1656063000,183
1656063900,259
1656064800,373
1656065700,120
1656066600,91
1656067500,90
1656068400,83
1656069300,83
1656070200,92
1656071100,79
1656072000,86
1656072900,115
1656073800,104
1656074700,105
1656075600,109
1656076500,128
1656077400,94
1656078300,163
1656079200,127
1656080100,87
1656081000,78
1656081900,116
1656082800,109
1656083700,80
1656084600,80
1656085500,110
1656086400,124
1656087300,115
1656088200,195
1656089100,132
1656090000,82
1656090900,77
1656091800,86
1656092700,88
1656093600,166
1656094500,146
1656095400,172
1656096300,150
1656097200,147
1656098100,147
1656099000,125
1656099900,126
1656100800,153
1656101700,135
1656102600,128
1656103500,558
1656104400,377
1656105300,572
1656106200,392
1656107100,82
1656108000,50
1656108900,24
1656109800,22
1656110700,32
1656111600,29
1656112500,21
1656113400,25
1656114300,34
1656115200,43
1656116100,51
1656117000,60
1656117900,44
1656118800,21
1656119700,24
1656120600,34
1656121500,21
1656122400,22
1656123300,31
1656124200,26
1656125100,22
1656126000,24
1656126900,60
1656127800,50
1656128700,48
1656129600,50
1656130500,27
1656131400,20
1656132300,26
1656133200,32
1656134100,21
1656135000,21
1656135900,36
1656136800,22
1656137700,30
1656138600,189
1656139500,165
1656140400,107
1656141300,75
1656142200,66
1656143100,45
1656144000,47
1656144900,56
1656145800,102
1656146700,82
1656147600,75
1656148500,166
1656149400,50
1656150300,72
1656151200,329
1656152100,56
1656153000,51
1656153900,52
1656154800,57
1656155700,45
1656156600,59
1656157500,122
1656158400,125
1656159300,155
1656160200,183
1656161100,178
1656162000,179
1656162900,167
1656163800,118
1656164700,92
1656165600,90
1656166500,145
1656167400,123
1656168300,116
1656169200,117
1656170100,128
1656171000,291
1656171900,260
1656172800,240
1656173700,127
1656174600,53
1656175500,91
1656176400,93
1656177300,53
1656178200,96
1656179100,101
1656180000,113
1656180900,103
1656181800,124
1656182700,144
1656183600,134
1656184500,127
1656185400,132
1656186300,118
1656187200,228
1656188100,639
1656189000,158
1656189900,653
1656190800,116
1656191700,52
1656192600,57
1656193500,51
1656194400,59
1656195300,55
1656196200,24
1656197100,23
1656198000,35
1656198900,21
1656199800,21
1656200700,30
1656201600,28
1656202500,21
1656203400,24
1656204300,66
1656205200,50
1656206100,47
1656207000,53
1656207900,26
1656208800,21
1656209700,23
1656210600,36
1656211500,21
1656212400,20
1656213300,32
1656214200,29
1656215100,20
1656216000,55
1656216900,65
1656217800,47
1656218700,41
1656219600,30
1656220500,29
1656221400,24
1656222300,37
1656223200,128
1656224100,121
1656225000,81
1656225900,84
1656226800,69
1656227700,46
1656228600,25
1656229500,35
1656230400,20
1656231300,21
1656232200,33
1656233100,26
1656234000,43
1656234900,431
1656235800,147
1656236700,161
1656237600,414
1656238500,299
1656239400,229
1656240300,130
1656241200,83
1656242100,76
1656243000,83
1656243900,86
1656244800,73
1656245700,73
1656246600,80
1656247500,45
1656248400,45
1656249300,57
1656250200,48
1656251100,134
1656252000,63
1656252900,56
1656253800,66
1656254700,65
1656255600,73
1656256500,59
1656257400,64
1656258300,77
1656259200,65
1656260100,63
1656261000,54
1656261900,32
1656262800,23
1656263700,53
1656264600,62
1656265500,135
1656266400,78
1656267300,61
1656268200,68
1656269100,78
1656270000,74
1656270900,122
1656271800,130
1656272700,137
1656273600,596
1656274500,381
1656275400,908
1656276300,349
1656277200,967
1656278100,315
1656279000,193
1656279900,119
1656280800,79
1656281700,61
1656282600,55
1656283500,45
1656284400,22
1656285300,24
1656286200,38
1656287100,23
1656288000,22
1656288900,34
1656289800,59
1656290700,50
1656291600,58
1656292500,42
1656293400,21
1656294300,28
1656295200,34
1656296100,21
1656297000,25
1656297900,37
1656298800,32
1656299700,51
1656300600,66
1656301500,50
1656302400,23
1656303300,35
1656304200,27
1656305100,22
1656306000,31
1656306900,31
1656307800,23
1656308700,41
1656309600,68
1656310500,106
1656311400,263
1656312300,180
1656313200,111
1656314100,79
1656315000,60
1656315900,37
1656316800,23
1656317700,33
1656318600,40
1656319500,73
1656320400,106
1656321300,97
1656322200,77
1656323100,59
1656324000,67
1656324900,386
1656325800,220
1656326700,67
1656327600,68
1656328500,63
1656329400,72
1656330300,75
1656331200,355
1656332100,169
1656333000,395
1656333900,121
1656334800,132
1656335700,156
1656336600,225
1656337500,162
1656338400,174
1656339300,146
1656340200,151
1656341100,127
1656342000,495
1656342900,707
1656343800,276
1656344700,712
1656345600,725
1656346500,589
1656347400,374
1656348300,78
1656349200,96
1656350100,78
1656351000,58
1656351900,571
1656352800,545
1656353700,120
1656354600,106
1656355500,166
1656356400,273
1656357300,708
1656358200,562
1656359100,485
1656360000,68
1656360900,37
1656361800,99
1656362700,84
1656363600,99
1656364500,82
1656365400,63
1656366300,46
1656367200,30
1656368100,35
1656369000,23
1656369900,24
1656370800,39
1656371700,55
1656372600,69
1656373500,78
1656374400,62
1656375300,40
1656376200,46
1656377100,51
1656378000,41
1656378900,40
1656379800,69
1656380700,72
1656381600,66
1656382500,74
1656383400,47
1656384300,41
1656385200,48
1656386100,52
1656387000,41
1656387900,69
1656388800,80
1656389700,73
1656390600,68
1656391500,67
1656392400,50
1656393300,58
1656394200,230
1656395100,151
1656396000,82
1656396900,97
1656397800,160
1656398700,140
1656399600,42
1656400500,40
1656401400,26
1656402300,23
1656403200,28
1656404100,33
1656405000,33
1656405900,53
1656406800,65
1656407700,44
1656408600,24
1656409500,78
1656410400,279
1656411300,499
1656412200,303
1656413100,295
1656414000,216
1656414900,89
1656415800,96
1656416700,66
1656417600,616
1656418500,116
1656419400,719
1656420300,174
1656421200,90
1656422100,118
1656423000,116
1656423900,112
1656424800,114
1656425700,153
1656426600,96
1656427500,49
1656428400,52
1656429300,65
1656430200,82
1656431100,115
1656432000,246
1656432900,111
1656433800,161
1656434700,108
1656435600,92
1656436500,104
1656437400,100
1656438300,84
1656439200,78
1656440100,74
1656441000,73
1656441900,56
1656442800,61
1656443700,93
1656444600,129
1656445500,123
1656446400,173
1656447300,107
1656448200,113
1656449100,132
1656450000,623
1656450900,134
1656451800,660
1656452700,126
1656453600,51
1656454500,43
1656455400,31
1656456300,31
1656457200,22
1656458100,28
1656459000,37
1656459900,60
1656460800,52
1656461700,61
1656462600,92
1656463500,31
1656464400,36
1656465300,51
1656466200,38
1656467100,40
1656468000,52
1656468900,42
1656469800,62
1656470700,77
1656471600,70
1656472500,39
1656473400,23
1656474300,37
1656475200,23
1656476100,22
1656477000,31
1656477900,29
1656478800,23
1656479700,56
1656480600,67
1656481500,116
1656482400,207
1656483300,113
1656484200,97
1656485100,45
1656486000,29
1656486900,54
1656487800,52
1656488700,51
1656489600,47
1656490500,24
1656491400,54
1656492300,52
1656493200,288
1656494100,263
1656495000,190
1656495900,166
1656496800,167
1656497700,119
1656498600,83
1656499500,50
1656500400,45
1656501300,71
1656502200,59
1656503100,98
1656504000,88
1656504900,71
1656505800,77
1656506700,69
1656507600,77
1656508500,49
1656509400,121
1656510300,49
1656511200,69
1656512100,91
1656513000,106
1656513900,113
1656514800,125
1656515700,130
1656516600,132
1656517500,119
1656518400,138
1656519300,80
1656520200,66
1656521100,74
1656522000,74
1656522900,99
1656523800,122
1656524700,155
1656525600,168
1656526500,145
1656527400,125
1656528300,146
1656529200,183
1656530100,155
1656531000,156
1656531900,232
1656532800,703
1656533700,466
1656534600,500
1656535500,455
1656536400,114
1656537300,59
1656538200,53
1656539100,41
1656540000,40
1656540900,51
1656541800,68
1656542700,68
1656543600,55
1656544500,50
1656545400,26
1656546300,23
1656547200,37
1656548100,25
1656549000,23
1656549900,28
1656550800,61
1656551700,75
1656552600,64
1656553500,71
1656554400,61
1656555300,40
1656556200,50
1656557100,45
1656558000,39
1656558900,43
1656559800,53
1656560700,39
1656561600,47
1656562500,83
1656563400,55
1656564300,50
1656565200,33
1656566100,37
1656567000,23
1656567900,30
1656568800,193
1656569700,124
1656570600,143
1656571500,79
1656572400,88
1656573300,49
1656574200,37
1656575100,47
1656576000,37
1656576900,38
1656577800,30
1656578700,32
1656579600,64
1656580500,50
1656581400,64
1656582300,40
1656583200,45
1656584100,89
1656585000,128
1656585900,201
1656586800,77
1656587700,143
1656588600,102
1656589500,61
1656590400,75
1656591300,54
1656592200,43
1656593100,48
1656594000,70
1656594900,75
1656595800,73
1656596700,142
1656597600,93
1656598500,30
1656599400,23
1656600300,37
1656601200,20
1656602100,61
1656603000,132
1656603900,83
1656604800,95
1656605700,99
1656606600,82
1656607500,129
1656608400,58
1656609300,67
1656610200,63
1656611100,56
1656612000,103
1656612900,166
1656613800,138
1656614700,134
1656615600,127
1656616500,128
1656617400,187
1656618300,172
1656619200,317
1656620100,153
1656621000,162
1656621900,484
1656622800,706
1656623700,278
1656624600,716
1656625500,104
1656626400,59
1656627300,57
1656628200,40
