timestamp,power
1614247200,140
1614248100,136
1614249000,154
1614249900,139
1614250800,143
1614251700,166
1614252600,214
1614253500,164
1614254400,77
1614255300,58
1614256200,241
1614257100,111
1614258000,127
1614258900,125
1614259800,141
1614260700,124
1614261600,135
1614262500,176
1614263400,152
1614264300,74
1614265200,83
1614266100,66
1614267000,69
1614267900,81
1614268800,60
1614269700,66
1614270600,73
1614271500,70
1614272400,84
1614273300,72
1614274200,59
1614275100,70
1614276000,95
1614276900,169
1614277800,146
1614278700,152
1614279600,158
1614280500,171
1614281400,468
1614282300,457
1614283200,185
1614284100,171
1614285000,163
1614285900,178
1614286800,113
1614287700,64
1614288600,52
1614289500,33
1614290400,32
1614291300,51
1614292200,33
1614293100,33
1614294000,50
1614294900,33
1614295800,34
1614296700,50
1614297600,31
1614298500,38
1614299400,46
1614300300,31
1614301200,40
1614302100,44
1614303000,31
1614303900,42
1614304800,42
1614305700,33
1614306600,40
1614307500,42
1614308400,33
1614309300,40
1614310200,42
1614311100,36
1614312000,88
1614312900,89
1614313800,64
1614314700,70
1614315600,180
1614316500,148
1614317400,190
1614318300,144
1614319200,123
1614320100,119
1614321000,83
1614321900,60
1614322800,79
1614323700,82
1614324600,82
1614325500,166
1614326400,584
1614327300,509
1614328200,180
1614329100,168
1614330000,119
1614330900,203
1614331800,149
1614332700,335
1614333600,632
1614334500,162
1614335400,160
1614336300,150
1614337200,212
1614338100,171
1614339000,126
1614339900,88
1614340800,60
1614341700,52
1614342600,45
1614343500,65
1614344400,55
1614345300,58
1614346200,64
1614347100,52
1614348000,476
1614348900,120
1614349800,105
1614350700,161
1614351600,417
1614352500,178
1614353400,65
1614354300,72
1614355200,67
1614356100,75
1614357000,93
1614357900,71
1614358800,60
1614359700,71
1614360600,69
1614361500,61
1614362400,74
1614363300,91
1614364200,185
1614365100,229
1614366000,180
1614366900,168
1614367800,176
1614368700,173
1614369600,165
1614370500,170
1614371400,148
1614372300,164
1614373200,148
1614374100,99
1614375000,33
1614375900,47
1614376800,38
1614377700,34
1614378600,92
1614379500,85
1614380400,81
1614381300,95
1614382200,79
1614383100,81
1614384000,98
1614384900,51
1614385800,32
1614386700,50
1614387600,36
1614388500,32
1614389400,51
1614390300,34
1614391200,32
1614392100,50
1614393000,35
1614393900,32
1614394800,50
1614395700,34
1614396600,32
1614397500,49
1614398400,45
1614399300,47
1614400200,64
1614401100,56
1614402000,93
1614402900,123
1614403800,147
1614404700,121
1614405600,131
1614406500,84
1614407400,76
1614408300,82
1614409200,63
1614410100,62
1614411000,175
1614411900,133
1614412800,89
1614413700,83
1614414600,66
1614415500,110
1614416400,137
1614417300,104
1614418200,139
1614419100,116
1614420000,108
1614420900,116
1614421800,402
1614422700,386
1614423600,144
1614424500,82
1614425400,78
1614426300,93
1614427200,72
1614428100,57
1614429000,370
1614429900,356
1614430800,345
1614431700,263
1614432600,129
1614433500,264
1614434400,88
1614435300,141
1614436200,90
1614437100,87
1614438000,126
1614438900,393
1614439800,430
1614440700,544
1614441600,307
1614442500,300
1614443400,148
1614444300,100
1614445200,190
1614446100,93
1614447000,61
1614447900,75
1614448800,65
1614449700,62
1614450600,82
1614451500,86
1614452400,72
1614453300,75
1614454200,113
1614455100,186
1614456000,141
1614456900,127
1614457800,141
1614458700,146
1614459600,149
1614460500,149
1614461400,128
1614462300,127
1614463200,145
1614464100,137
1614465000,166
1614465900,186
1614466800,128
1614467700,120
1614468600,129
1614469500,115
1614470400,113
1614471300,113
1614472200,86
1614473100,40
1614474000,43
1614474900,33
1614475800,42
1614476700,43
1614477600,33
1614478500,45
1614479400,39
1614480300,32
1614481200,47
1614482100,38
1614483000,34
1614483900,48
1614484800,45
1614485700,50
1614486600,65
1614487500,57
1614488400,83
1614489300,102
1614490200,99
1614491100,99
1614492000,139
1614492900,174
1614493800,156
1614494700,86
1614495600,117
1614496500,92
1614497400,126
1614498300,104
1614499200,346
1614500100,374
1614501000,62
1614501900,198
1614502800,568
1614503700,648
1614504600,483
1614505500,416
1614506400,649
1614507300,642
1614508200,633
1614509100,799
1614510000,244
1614510900,228
1614511800,145
1614512700,147
1614513600,108
1614514500,830
1614515400,504
1614516300,301
1614517200,123
1614518100,46
1614519000,49
1614519900,122
1614520800,566
1614521700,1113
1614522600,401
1614523500,165
1614524400,151
1614525300,133
1614526200,153
1614527100,225
1614528000,195
1614528900,206
1614529800,173
1614530700,104
1614531600,115
1614532500,85
1614533400,71
1614534300,102
1614535200,578
1614536100,171
1614537000,174
1614537900,158
1614538800,165
1614539700,162
1614540600,173
1614541500,273
1614542400,235
1614543300,234
1614544200,252
1614545100,236
1614546000,212
1614546900,124
1614547800,82
1614548700,96
1614549600,86
1614550500,83
1614551400,98
1614552300,35
1614553200,33
1614554100,53
1614555000,32
1614555900,38
1614556800,46
1614557700,34
1614558600,40
1614559500,43
1614560400,32
1614561300,45
1614562200,39
1614563100,33
1614564000,46
1614564900,37
1614565800,33
1614566700,49
1614567600,34
1614568500,33
1614569400,51
1614570300,41
1614571200,79
1614572100,100
1614573000,82
1614573900,84
1614574800,155
1614575700,255
1614576600,138
1614577500,148
1614578400,135
1614579300,103
1614580200,320
1614581100,385
1614582000,101
1614582900,82
1614583800,48
1614584700,69
1614585600,52
1614586500,51
1614587400,73
1614588300,57
1614589200,79
1614590100,148
1614591000,126
1614591900,128
1614592800,138
1614593700,123
1614594600,129
1614595500,99
1614596400,59
1614597300,70
1614598200,255
1614599100,281
1614600000,266
1614600900,110
1614601800,116
1614602700,125
1614603600,110
1614604500,232
1614605400,135
1614606300,158
1614607200,131
1614608100,144
1614609000,123
1614609900,332
1614610800,299
1614611700,62
1614612600,94
1614613500,82
1614614400,76
1614615300,96
1614616200,75
1614617100,77
1614618000,101
1614618900,107
1614619800,158
1614620700,171
1614621600,156
1614622500,172
1614623400,171
1614624300,217
1614625200,264
1614626100,224
1614627000,222
1614627900,240
1614628800,137
1614629700,133
1614630600,161
1614631500,74
1614632400,66
1614633300,53
1614634200,48
1614635100,67
1614636000,49
1614636900,51
1614637800,69
1614638700,69
1614639600,56
1614640500,60
1614641400,50
1614642300,60
1614643200,53
1614644100,32
1614645000,50
1614645900,33
1614646800,32
1614647700,50
1614648600,34
1614649500,32
1614650400,51
1614651300,33
1614652200,35
1614653100,48
1614654000,33
1614654900,37
1614655800,46
1614656700,41
1614657600,87
1614658500,94
1614659400,82
1614660300,110
1614661200,270
1614662100,137
1614663000,167
1614663900,114
1614664800,110
1614665700,107
1614666600,75
1614667500,76
1614668400,79
1614669300,131
1614670200,586
1614671100,639
1614672000,368
1614672900,171
1614673800,137
1614674700,159
1614675600,239
1614676500,171
1614677400,660
1614678300,523
1614679200,199
1614680100,215
1614681000,143
1614681900,107
1614682800,163
1614683700,129
1614684600,271
1614685500,470
1614686400,244
1614687300,84
1614688200,86
1614689100,105
1614690000,89
1614690900,88
1614691800,121
1614692700,308
1614693600,433
1614694500,202
1614695400,126
1614696300,110
1614697200,118
1614698100,150
1614699000,77
1614699900,95
1614700800,90
1614701700,113
1614702600,156
1614703500,161
1614704400,175
1614705300,163
1614706200,159
1614707100,177
1614708000,163
1614708900,175
1614709800,199
1614710700,177
1614711600,449
1614712500,220
1614713400,204
1614714300,212
1614715200,201
1614716100,129
1614717000,95
1614717900,93
1614718800,85
1614719700,96
1614720600,110
1614721500,43
1614722400,49
1614723300,34
1614724200,33
1614725100,50
1614726000,35
1614726900,33
1614727800,52
1614728700,33
1614729600,32
1614730500,51
1614731400,34
1614732300,34
1614733200,50
1614734100,33
1614735000,33
1614735900,51
1614736800,35
1614737700,32
1614738600,49
1614739500,35
1614740400,33
1614741300,48
1614742200,35
1614743100,41
1614744000,93
1614744900,88
1614745800,82
1614746700,95
1614747600,279
1614748500,198
1614749400,131
1614750300,100
1614751200,148
1614752100,115
1614753000,92
1614753900,325
1614754800,395
1614755700,119
1614756600,148
1614757500,76
1614758400,295
1614759300,573
1614760200,582
1614761100,573
1614762000,253
1614762900,119
1614763800,109
1614764700,109
1614765600,148
1614766500,278
1614767400,528
1614768300,314
1614769200,117
1614770100,84
1614771000,77
1614771900,237
1614772800,1050
1614773700,736
1614774600,253
1614775500,376
1614776400,541
1614777300,96
1614778200,45
1614779100,46
1614780000,48
1614780900,57
1614781800,61
1614782700,64
1614783600,78
1614784500,81
1614785400,70
1614786300,70
1614787200,131
1614788100,117
1614789000,116
1614789900,82
1614790800,148
1614791700,170
1614792600,157
1614793500,143
1614794400,174
1614795300,153
1614796200,143
1614797100,166
1614798000,182
1614798900,226
1614799800,242
1614800700,230
1614801600,202
1614802500,195
1614803400,180
1614804300,154
1614805200,149
1614806100,129
1614807000,127
1614807900,141
1614808800,122
1614809700,125
1614810600,146
1614811500,125
1614812400,121
1614813300,61
1614814200,33
1614815100,33
1614816000,52
1614816900,34
1614817800,33
1614818700,51
1614819600,33
1614820500,33
1614821400,52
1614822300,33
1614823200,33
1614824100,51
1614825000,33
1614825900,33
1614826800,47
1614827700,37
1614828600,37
1614829500,54
1614830400,87
1614831300,82
1614832200,91
1614833100,92
1614834000,308
1614834900,154
1614835800,154
1614836700,97
1614837600,115
1614838500,104
1614839400,131
1614840300,817
1614841200,770
1614842100,598
1614843000,574
1614843900,292
1614844800,106
1614845700,113
1614846600,109
1614847500,167
1614848400,182
1614849300,476
1614850200,657
1614851100,187
1614852000,375
1614852900,222
1614853800,157
1614854700,264
1614855600,705
1614856500,712
1614857400,335
1614858300,131
1614859200,58
1614860100,80
1614861000,210
1614861900,110
1614862800,108
1614863700,91
1614864600,130
1614865500,142
1614866400,105
1614867300,104
1614868200,128
1614869100,105
1614870000,134
1614870900,136
1614871800,115
1614872700,112
1614873600,127
1614874500,114
1614875400,104
1614876300,161
1614877200,204
1614878100,290
1614879000,407
1614879900,297
1614880800,199
1614881700,197
1614882600,185
1614883500,169
1614884400,174
1614885300,200
1614886200,193
1614887100,176
1614888000,196
1614888900,100
1614889800,111
1614890700,157
1614891600,170
1614892500,126
1614893400,96
1614894300,79
1614895200,76
1614896100,94
1614897000,85
1614897900,82
1614898800,95
1614899700,91
1614900600,82
1614901500,89
1614902400,93
1614903300,65
1614904200,33
1614905100,52
1614906000,40
1614906900,46
1614907800,65
1614908700,45
1614909600,45
1614910500,61
1614911400,49
1614912300,47
1614913200,78
1614914100,59
1614915000,46
1614915900,54
1614916800,96
1614917700,83
1614918600,82
1614919500,204
1614920400,242
1614921300,141
1614922200,141
1614923100,107
1614924000,124
1614924900,142
1614925800,68
1614926700,71
1614927600,97
1614928500,106
1614929400,63
1614930300,74
1614931200,73
1614932100,63
1614933000,69
1614933900,80
1614934800,71
1614935700,60
1614936600,75
1614937500,154
1614938400,117
1614939300,198
1614940200,84
1614941100,129
1614942000,174
1614942900,408
1614943800,366
1614944700,202
1614945600,111
1614946500,217
1614947400,263
1614948300,115
1614949200,90
1614950100,122
1614951000,105
1614951900,95
1614952800,194
1614953700,124
1614954600,146
1614955500,116
1614956400,111
1614957300,132
1614958200,142
1614959100,146
1614960000,139
1614960900,142
1614961800,202
1614962700,179
1614963600,159
1614964500,229
1614965400,232
1614966300,233
1614967200,300
1614968100,261
1614969000,168
1614969900,175
1614970800,164
1614971700,177
1614972600,226
1614973500,218
1614974400,186
1614975300,147
1614976200,111
1614977100,100
1614978000,103
1614978900,100
1614979800,92
1614980700,102
1614981600,103
1614982500,93
1614983400,98
1614984300,108
1614985200,93
1614986100,63
1614987000,69
1614987900,63
1614988800,62
1614989700,68
1614990600,50
1614991500,48
1614992400,67
1614993300,51
1614994200,50
1614995100,61
1614996000,55
1614996900,50
1614997800,70
1614998700,80
1614999600,49
1615000500,49
1615001400,69
1615002300,49
1615003200,59
1615004100,92
1615005000,83
1615005900,86
1615006800,277
1615007700,255
1615008600,176
1615009500,155
1615010400,196
1615011300,122
1615012200,147
1615013100,105
1615014000,62
1615014900,74
1615015800,222
1615016700,195
1615017600,189
1615018500,548
1615019400,643
1615020300,307
1615021200,189
1615022100,136
1615023000,293
1615023900,462
1615024800,412
1615025700,586
1615026600,339
1615027500,177
1615028400,139
1615029300,157
1615030200,129
1615031100,115
1615032000,110
1615032900,129
1615033800,225
1615034700,405
1615035600,266
1615036500,142
1615037400,131
1615038300,132
1615039200,126
1615040100,445
1615041000,491
1615041900,424
1615042800,392
1615043700,152
1615044600,139
1615045500,156
1615046400,140
1615047300,100
1615048200,83
1615049100,123
1615050000,165
1615050900,186
1615051800,206
1615052700,176
1615053600,150
1615054500,257
1615055400,498
1615056300,181
1615057200,218
1615058100,186
1615059000,191
1615059900,210
1615060800,208
1615061700,201
1615062600,165
1615063500,135
1615064400,73
1615065300,59
1615066200,53
1615067100,63
1615068000,59
1615068900,55
1615069800,48
1615070700,56
1615071600,57
1615072500,49
1615073400,52
1615074300,61
1615075200,46
1615076100,50
1615077000,65
1615077900,47
1615078800,64
1615079700,81
1615080600,47
1615081500,48
1615082400,63
1615083300,51
1615084200,47
1615085100,56
1615086000,59
1615086900,71
1615087800,65
1615088700,76
1615089600,57
1615090500,63
1615091400,93
1615092300,88
1615093200,108
1615094100,125
1615095000,122
1615095900,85
1615096800,86
1615097700,349
1615098600,410
1615099500,301
1615100400,302
1615101300,101
1615102200,76
1615103100,140
1615104000,107
1615104900,75
1615105800,69
1615106700,70
1615107600,62
1615108500,65
1615109400,81
1615110300,67
1615111200,69
1615112100,91
1615113000,71
1615113900,73
1615114800,89
1615115700,71
1615116600,73
1615117500,87
1615118400,62
1615119300,56
1615120200,70
1615121100,67
1615122000,79
1615122900,84
1615123800,64
1615124700,57
1615125600,71
1615126500,83
1615127400,63
1615128300,64
1615129200,78
1615130100,76
1615131000,80
1615131900,80
1615132800,60
1615133700,60
1615134600,79
1615135500,74
1615136400,82
1615137300,86
1615138200,63
1615139100,60
1615140000,76
1615140900,88
1615141800,127
1615142700,252
1615143600,130
1615144500,119
1615145400,147
1615146300,222
1615147200,130
1615148100,107
1615149000,148
1615149900,113
1615150800,45
1615151700,63
1615152600,43
1615153500,45
1615154400,57
1615155300,49
1615156200,45
1615157100,53
1615158000,55
1615158900,58
1615159800,59
1615160700,64
1615161600,43
1615162500,45
1615163400,61
1615164300,59
1615165200,43
1615166100,64
1615167000,78
1615167900,49
1615168800,44
1615169700,64
1615170600,45
1615171500,44
1615172400,59
1615173300,73
1615174200,66
1615175100,55
1615176000,89
1615176900,82
1615177800,119
1615178700,171
1615179600,310
1615180500,207
1615181400,142
1615182300,155
1615183200,132
1615184100,116
1615185000,87
1615185900,62
1615186800,60
1615187700,105
1615188600,105
1615189500,150
1615190400,149
1615191300,572
1615192200,730
1615193100,411
1615194000,307
1615194900,307
1615195800,261
1615196700,694
1615197600,557
1615198500,353
1615199400,244
1615200300,143
1615201200,146
1615202100,263
1615203000,166
1615203900,81
1615204800,236
1615205700,125
1615206600,124
1615207500,127
1615208400,410
1615209300,362
1615210200,311
1615211100,275
1615212000,140
1615212900,158
1615213800,165
1615214700,148
1615215600,153
1615216500,165
1615217400,71
1615218300,103
1615219200,61
1615220100,107
1615221000,122
1615221900,93
1615222800,99
1615223700,138
1615224600,150
1615225500,195
1615226400,212
1615227300,164
1615228200,212
1615229100,207
1615230000,172
1615230900,174
1615231800,175
1615232700,171
1615233600,146
1615234500,125
1615235400,86
1615236300,54
1615237200,72
1615238100,50
1615239000,50
1615239900,69
1615240800,51
1615241700,49
1615242600,112
1615243500,57
1615244400,51
1615245300,65
1615246200,58
1615247100,50
1615248000,62
1615248900,53
1615249800,52
1615250700,79
1615251600,72
1615252500,47
1615253400,53
1615254300,66
1615255200,48
1615256100,49
1615257000,68
1615257900,60
1615258800,72
1615259700,71
1615260600,52
1615261500,55
1615262400,88
1615263300,97
1615264200,86
1615265100,88
1615266000,300
1615266900,218
1615267800,146
1615268700,141
1615269600,117
1615270500,109
1615271400,94
1615272300,94
1615273200,90
1615274100,92
1615275000,74
1615275900,66
1615276800,85
1615277700,79
1615278600,67
1615279500,89
1615280400,120
1615281300,161
1615282200,142
1615283100,502
1615284000,623
1615284900,485
1615285800,126
1615286700,164
1615287600,190
1615288500,156
1615289400,149
1615290300,134
1615291200,124
1615292100,158
1615293000,224
1615293900,316
1615294800,62
1615295700,58
1615296600,353
1615297500,359
1615298400,50
1615299300,49
1615300200,67
1615301100,55
1615302000,84
1615302900,198
1615303800,78
1615304700,87
1615305600,98
1615306500,98
1615307400,114
1615308300,118
1615309200,101
1615310100,91
1615311000,166
1615311900,205
1615312800,198
1615313700,201
1615314600,215
1615315500,284
1615316400,327
1615317300,334
1615318200,333
1615319100,305
1615320000,305
1615320900,276
1615321800,241
1615322700,214
1615323600,168
1615324500,144
1615325400,150
1615326300,154
1615327200,144
1615328100,147
1615329000,158
1615329900,144
1615330800,71
1615331700,70
1615332600,49
1615333500,71
1615334400,75
1615335300,50
1615336200,51
1615337100,60
1615338000,59
1615338900,49
1615339800,54
1615340700,67
1615341600,49
1615342500,73
1615343400,80
1615344300,49
1615345200,50
1615346100,63
1615347000,55
1615347900,56
1615348800,83
1615349700,102
1615350600,88
1615351500,87
1615352400,347
1615353300,170
1615354200,156
1615355100,144
1615356000,146
1615356900,84
1615357800,77
1615358700,98
1615359600,102
1615360500,76
1615361400,215
1615362300,413
1615363200,888
1615364100,852
1615365000,229
1615365900,161
1615366800,279
1615367700,230
1615368600,326
1615369500,728
1615370400,433
1615371300,181
1615372200,162
1615373100,227
1615374000,115
1615374900,67
1615375800,85
1615376700,166
1615377600,474
1615378500,127
1615379400,158
1615380300,153
1615381200,53
1615382100,114
1615383000,41
1615383900,52
1615384800,108
1615385700,391
1615386600,111
1615387500,67
1615388400,68
1615389300,124
1615390200,210
1615391100,76
1615392000,65
1615392900,76
1615393800,62
1615394700,86
1615395600,163
1615396500,153
1615397400,149
1615398300,172
1615399200,179
1615400100,239
1615401000,250
1615401900,211
1615402800,199
1615403700,214
1615404600,236
1615405500,230
1615406400,164
1615407300,119
1615408200,92
1615409100,130
1615410000,75
1615410900,46
1615411800,56
1615412700,38
1615413600,38
1615414500,57
1615415400,40
1615416300,39
1615417200,97
1615418100,92
1615419000,93
1615419900,116
1615420800,107
1615421700,93
1615422600,62
1615423500,61
1615424400,50
1615425300,55
1615426200,65
1615427100,60
1615428000,66
1615428900,83
1615429800,51
1615430700,51
1615431600,67
1615432500,52
1615433400,51
1615434300,69
1615435200,91
1615436100,88
1615437000,94
1615437900,106
1615438800,270
1615439700,173
1615440600,138
1615441500,100
1615442400,120
1615443300,142
1615444200,94
1615445100,106
1615446000,79
1615446900,74
1615447800,51
1615448700,63
1615449600,56
1615450500,53
1615451400,60
1615452300,63
1615453200,50
1615454100,97
1615455000,181
1615455900,130
1615456800,110
1615457700,130
1615458600,108
1615459500,120
1615460400,137
1615461300,120
1615462200,282
1615463100,154
1615464000,50
1615464900,33
1615465800,68
1615466700,226
1615467600,34
1615468500,35
1615469400,47
1615470300,39
1615471200,46
1615472100,53
1615473000,66
1615473900,60
1615474800,85
1615475700,135
1615476600,100
1615477500,101
1615478400,85
1615479300,94
1615480200,152
1615481100,183
1615482000,239
1615482900,213
1615483800,169
1615484700,196
1615485600,222
1615486500,252
1615487400,318
1615488300,266
1615489200,250
1615490100,225
1615491000,229
1615491900,230
1615492800,219
1615493700,220
1615494600,203
1615495500,214
1615496400,217
1615497300,56
1615498200,33
1615499100,44
1615500000,42
1615500900,33
1615501800,34
1615502700,53
1615503600,33
1615504500,33
1615505400,50
1615506300,36
1615507200,34
1615508100,40
1615509000,46
1615509900,33
1615510800,34
1615511700,53
1615512600,46
1615513500,46
1615514400,56
1615515300,60
1615516200,69
1615517100,49
1615518000,64
1615518900,46
1615519800,45
1615520700,62
1615521600,88
1615522500,83
1615523400,84
1615524300,102
1615525200,308
1615526100,173
1615527000,213
1615527900,162
1615528800,253
1615529700,117
1615530600,143
1615531500,341
1615532400,422
1615533300,102
1615534200,50
1615535100,50
1615536000,69
1615536900,151
1615537800,568
1615538700,651
1615539600,201
1615540500,179
1615541400,155
1615542300,190
1615543200,383
1615544100,327
1615545000,271
1615545900,414
1615546800,714
1615547700,189
1615548600,185
1615549500,231
1615550400,49
1615551300,71
1615552200,44
1615553100,47
1615554000,107
1615554900,438
1615555800,72
1615556700,44
1615557600,69
1615558500,85
1615559400,128
1615560300,76
1615561200,132
1615562100,210
1615563000,248
1615563900,150
1615564800,133
1615565700,134
1615566600,154
1615567500,156
1615568400,147
1615569300,143
1615570200,224
1615571100,153
1615572000,213
1615572900,386
1615573800,191
1615574700,190
1615575600,171
1615576500,145
1615577400,179
1615578300,174
1615579200,130
1615580100,137
1615581000,120
1615581900,128
1615582800,144
1615583700,91
1615584600,88
1615585500,99
1615586400,46
1615587300,45
1615588200,65
1615589100,47
1615590000,45
1615590900,65
1615591800,46
1615592700,47
1615593600,80
1615594500,46
1615595400,46
1615596300,59
1615597200,35
1615598100,32
1615599000,53
1615599900,33
1615600800,35
1615601700,50
1615602600,35
1615603500,34
1615604400,49
1615605300,36
1615606200,33
1615607100,46
1615608000,53
1615608900,48
1615609800,54
1615610700,147
1615611600,190
1615612500,602
1615613400,475
1615614300,86
1615615200,86
1615616100,108
1615617000,164
1615617900,102
1615618800,124
1615619700,99
1615620600,80
1615621500,90
1615622400,110
1615623300,213
1615624200,225
1615625100,210
1615626000,183
1615626900,201
1615627800,185
1615628700,177
1615629600,186
1615630500,381
1615631400,420
1615632300,413
1615633200,381
1615634100,155
1615635000,132
1615635900,142
1615636800,134
1615637700,189
1615638600,284
1615639500,309
1615640400,71
1615641300,94
1615642200,75
1615643100,78
1615644000,124
1615644900,182
1615645800,76
1615646700,97
1615647600,79
1615648500,81
1615649400,90
1615650300,100
1615651200,97
1615652100,98
1615653000,86
1615653900,80
1615654800,119
1615655700,173
1615656600,322
1615657500,193
1615658400,234
1615659300,241
1615660200,194
1615661100,183
1615662000,182
1615662900,167
1615663800,192
1615664700,180
1615665600,163
1615666500,193
1615667400,150
1615668300,175
1615669200,265
1615670100,156
1615671000,155
1615671900,171
1615672800,140
1615673700,139
1615674600,149
1615675500,135
1615676400,121
1615677300,143
1615678200,122
1615679100,121
1615680000,113
1615680900,85
1615681800,88
1615682700,103
1615683600,89
1615684500,88
1615685400,99
1615686300,55
1615687200,37
1615688100,46
1615689000,48
1615689900,36
1615690800,41
1615691700,52
1615692600,37
1615693500,36
1615694400,70
1615695300,52
1615696200,52
1615697100,76
1615698000,96
1615698900,114
1615699800,129
1615700700,134
1615701600,267
1615702500,159
1615703400,164
1615704300,249
1615705200,136
1615706100,219
1615707000,162
1615707900,171
1615708800,133
1615709700,94
1615710600,97
1615711500,294
1615712400,402
1615713300,364
1615714200,116
1615715100,687
1615716000,900
1615716900,382
1615717800,134
1615718700,67
1615719600,84
1615720500,100
1615721400,127
1615722300,172
1615723200,154
1615724100,188
1615725000,269
1615725900,591
1615726800,421
1615727700,569
1615728600,371
1615729500,222
1615730400,217
1615731300,224
1615732200,130
1615733100,165
1615734000,152
1615734900,179
1615735800,206
1615736700,191
1615737600,189
1615738500,196
1615739400,211
1615740300,199
1615741200,180
1615742100,243
1615743000,358
1615743900,156
1615744800,177
1615745700,186
1615746600,168
1615747500,173
1615748400,155
1615749300,154
1615750200,199
1615751100,248
1615752000,198
1615752900,179
1615753800,137
1615754700,127
1615755600,72
1615756500,34
1615757400,33
1615758300,49
1615759200,35
1615760100,35
1615761000,43
1615761900,42
1615762800,46
1615763700,38
1615764600,49
1615765500,33
1615766400,33
1615767300,54
1615768200,32
1615769100,33
1615770000,48
1615770900,37
1615771800,33
1615772700,40
1615773600,46
1615774500,32
1615775400,34
1615776300,52
1615777200,34
1615778100,32
1615779000,49
1615779900,46
1615780800,79
1615781700,89
1615782600,97
1615783500,104
1615784400,320
1615785300,190
1615786200,137
1615787100,109
1615788000,172
1615788900,123
1615789800,85
1615790700,81
1615791600,71
1615792500,65
1615793400,54
1615794300,65
1615795200,49
1615796100,48
1615797000,69
1615797900,49
1615798800,50
1615799700,62
1615800600,54
1615801500,50
1615802400,121
1615803300,188
1615804200,122
1615805100,123
1615806000,145
1615806900,119
1615807800,456
1615808700,539
1615809600,198
1615810500,100
1615811400,108
1615812300,111
1615813200,99
1615814100,103
1615815000,409
1615815900,429
1615816800,115
1615817700,138
1615818600,119
1615819500,125
1615820400,217
1615821300,119
1615822200,230
1615823100,311
1615824000,185
1615824900,205
1615825800,148
1615826700,151
1615827600,139
1615828500,131
1615829400,212
1615830300,142
1615831200,177
1615832100,242
1615833000,220
1615833900,208
1615834800,210
1615835700,207
1615836600,211
1615837500,192
1615838400,135
1615839300,69
1615840200,35
1615841100,52
1615842000,35
1615842900,35
1615843800,52
1615844700,34
1615845600,35
1615846500,45
1615847400,66
1615848300,32
1615849200,37
1615850100,51
1615851000,33
1615851900,34
1615852800,61
1615853700,35
1615854600,34
1615855500,42
1615856400,44
1615857300,33
1615858200,36
1615859100,52
1615860000,33
1615860900,33
1615861800,51
1615862700,36
1615863600,31
1615864500,41
1615865400,45
1615866300,42
1615867200,80
1615868100,103
1615869000,85
1615869900,84
1615870800,328
1615871700,124
1615872600,128
1615873500,155
1615874400,144
1615875300,194
1615876200,105
1615877100,114
1615878000,124
1615878900,136
1615879800,133
1615880700,118
1615881600,128
1615882500,414
1615883400,785
1615884300,643
1615885200,268
1615886100,176
1615887000,146
1615887900,216
1615888800,217
1615889700,406
1615890600,606
1615891500,224
1615892400,141
1615893300,128
1615894200,173
1615895100,119
1615896000,104
1615896900,98
1615897800,110
1615898700,140
1615899600,362
1615900500,133
1615901400,202
1615902300,111
1615903200,115
1615904100,239
1615905000,522
1615905900,577
1615906800,425
1615907700,212
1615908600,96
1615909500,89
1615910400,81
1615911300,156
1615912200,111
1615913100,214
1615914000,105
1615914900,66
1615915800,181
1615916700,189
1615917600,212
1615918500,233
1615919400,203
1615920300,170
1615921200,168
1615922100,181
1615923000,182
1615923900,189
1615924800,173
1615925700,171
1615926600,131
1615927500,115
1615928400,94
1615929300,93
1615930200,109
1615931100,97
1615932000,91
1615932900,67
1615933800,45
1615934700,31
1615935600,32
1615936500,53
1615937400,32
1615938300,33
1615939200,47
1615940100,37
1615941000,32
1615941900,38
1615942800,47
1615943700,32
1615944600,33
1615945500,52
1615946400,32
1615947300,33
1615948200,43
1615949100,41
1615950000,33
1615950900,31
1615951800,53
1615952700,42
1615953600,80
1615954500,92
1615955400,95
1615956300,90
1615957200,315
1615958100,148
1615959000,110
1615959900,124
1615960800,173
1615961700,119
1615962600,370
1615963500,396
1615964400,174
1615965300,81
1615966200,49
1615967100,71
1615968000,62
1615968900,64
1615969800,70
1615970700,102
1615971600,132
1615972500,133
1615973400,190
1615974300,134
1615975200,141
1615976100,401
1615977000,292
1615977900,128
1615978800,78
1615979700,74
1615980600,61
1615981500,63
1615982400,275
1615983300,125
1615984200,172
1615985100,132
1615986000,159
1615986900,313
1615987800,352
1615988700,50
1615989600,47
1615990500,52
1615991400,68
1615992300,55
1615993200,62
1615994100,69
1615995000,74
1615995900,62
1615996800,61
1615997700,81
1615998600,62
1615999500,80
1616000400,72
1616001300,81
1616002200,92
1616003100,187
1616004000,183
1616004900,195
1616005800,191
1616006700,207
1616007600,195
1616008500,187
1616009400,208
1616010300,206
1616011200,159
1616012100,147
1616013000,128
1616013900,142
1616014800,188
1616015700,201
1616016600,139
1616017500,116
1616018400,122
1616019300,123
1616020200,113
1616021100,112
1616022000,129
1616022900,113
1616023800,101
1616024700,51
1616025600,36
1616026500,32
1616027400,39
1616028300,48
1616029200,33
1616030100,32
1616031000,53
1616031900,34
1616032800,33
1616033700,41
1616034600,46
1616035500,33
1616036400,33
1616037300,52
1616038200,33
1616039100,37
1616040000,89
1616040900,139
1616041800,170
1616042700,123
1616043600,315
1616044500,170
