timestamp,power
1634318100,170
1634319000,153
1634319900,139
1634320800,118
1634321700,117
1634322600,120
1634323500,130
1634324400,108
1634325300,130
1634326200,131
1634327100,143
1634328000,151
1634328900,164
1634329800,399
1634330700,223
1634331600,169
1634332500,210
1634333400,126
1634334300,107
1634335200,137
1634336100,188
1634337000,216
1634337900,148
1634338800,141
1634339700,130
1634340600,142
1634341500,142
1634342400,151
1634343300,130
1634344200,141
1634345100,98
1634346000,122
1634346900,31
1634347800,35
1634348700,26
1634349600,50
1634350500,78
1634351400,57
1634352300,53
1634353200,55
1634354100,52
1634355000,68
1634355900,61
1634356800,49
1634357700,30
1634358600,30
1634359500,51
1634360400,37
1634361300,33
1634362200,59
1634363100,89
1634364000,146
1634364900,57
1634365800,54
1634366700,49
1634367600,56
1634368500,60
1634369400,45
1634370300,25
1634371200,35
1634372100,28
1634373000,74
1634373900,88
1634374800,222
1634375700,259
1634376600,703
1634377500,220
1634378400,161
1634379300,52
1634380200,58
1634381100,48
1634382000,67
1634382900,68
1634383800,62
1634384700,26
1634385600,33
1634386500,30
1634387400,401
1634388300,262
1634389200,429
1634390100,510
1634391000,419
1634391900,346
1634392800,319
1634393700,305
1634394600,315
1634395500,270
1634396400,412
1634397300,637
1634398200,306
1634399100,274
1634400000,621
1634400900,175
1634401800,132
1634402700,149
1634403600,170
1634404500,177
1634405400,204
1634406300,173
1634407200,183
1634408100,178
1634409000,188
1634409900,171
1634410800,167
1634411700,228
1634412600,247
1634413500,271
1634414400,150
1634415300,150
1634416200,195
1634417100,177
1634418000,157
1634418900,141
1634419800,135
1634420700,138
1634421600,146
1634422500,145
1634423400,141
1634424300,129
1634425200,142
1634426100,79
1634427000,73
1634427900,27
1634428800,37
1634429700,25
1634430600,40
1634431500,41
1634432400,58
1634433300,52
1634434200,54
1634435100,74
1634436000,53
1634436900,57
1634437800,49
1634438700,55
1634439600,65
1634440500,64
1634441400,39
1634442300,32
1634443200,26
1634444100,51
1634445000,31
1634445900,47
1634446800,52
1634447700,58
1634448600,66
1634449500,69
1634450400,49
1634451300,58
1634452200,50
1634453100,91
1634454000,78
1634454900,62
1634455800,247
1634456700,178
1634457600,179
1634458500,126
1634459400,127
1634460300,140
1634461200,138
1634462100,149
1634463000,149
1634463900,183
1634464800,180
1634465700,169
1634466600,201
1634467500,174
1634468400,209
1634469300,379
1634470200,317
1634471100,166
1634472000,178
1634472900,177
1634473800,179
1634474700,183
1634475600,191
1634476500,172
1634477400,185
1634478300,178
1634479200,211
1634480100,178
1634481000,180
1634481900,172
1634482800,153
1634483700,160
1634484600,145
1634485500,146
1634486400,436
1634487300,303
1634488200,185
1634489100,170
1634490000,179
1634490900,177
1634491800,190
1634492700,173
1634493600,167
1634494500,266
1634495400,685
1634496300,708
1634497200,274
1634498100,772
1634499000,513
1634499900,200
1634500800,206
1634501700,179
1634502600,176
1634503500,182
1634504400,192
1634505300,213
1634506200,156
1634507100,151
1634508000,126
1634508900,149
1634509800,108
1634510700,114
1634511600,108
1634512500,121
1634513400,142
1634514300,139
1634515200,167
1634516100,129
1634517000,62
1634517900,63
1634518800,49
1634519700,57
1634520600,47
1634521500,78
1634522400,25
1634523300,33
1634524200,26
1634525100,39
1634526000,48
1634526900,60
1634527800,53
1634528700,53
1634529600,57
1634530500,71
1634531400,52
1634532300,49
1634533200,55
1634534100,60
1634535000,50
1634535900,28
1634536800,35
1634537700,27
1634538600,46
1634539500,71
1634540400,74
1634541300,70
1634542200,372
1634543100,146
1634544000,220
1634544900,239
1634545800,210
1634546700,332
1634547600,486
1634548500,349
1634549400,337
1634550300,227
1634551200,228
1634552100,387
1634553000,147
1634553900,129
1634554800,115
1634555700,71
1634556600,87
1634557500,58
1634558400,66
1634559300,37
1634560200,47
1634561100,47
1634562000,45
1634562900,29
1634563800,54
1634564700,65
1634565600,77
1634566500,54
1634567400,182
1634568300,646
1634569200,535
1634570100,295
1634571000,215
1634571900,191
1634572800,161
1634573700,172
1634574600,160
1634575500,151
1634576400,182
1634577300,178
1634578200,199
1634579100,343
1634580000,176
1634580900,181
1634581800,171
1634582700,198
1634583600,153
1634584500,160
1634585400,151
1634586300,170
1634587200,186
1634588100,436
1634589000,185
1634589900,198
1634590800,199
1634591700,205
1634592600,173
1634593500,182
1634594400,162
1634595300,114
1634596200,159
1634597100,110
1634598000,116
1634598900,109
1634599800,117
1634600700,195
1634601600,69
1634602500,50
1634603400,59
1634604300,48
1634605200,80
1634606100,49
1634607000,52
1634607900,29
1634608800,29
1634609700,56
1634610600,29
1634611500,37
1634612400,50
1634613300,62
1634614200,72
1634615100,57
1634616000,46
1634616900,59
1634617800,49
1634618700,80
1634619600,46
1634620500,38
1634621400,26
1634622300,36
1634623200,51
1634624100,48
1634625000,392
1634625900,236
1634626800,136
1634627700,163
1634628600,134
1634629500,134
1634630400,133
1634631300,129
1634632200,138
1634633100,102
1634634000,120
1634634900,62
1634635800,71
1634636700,97
1634637600,156
1634638500,187
1634639400,104
1634640300,149
1634641200,327
1634642100,225
1634643000,359
1634643900,194
1634644800,153
1634645700,88
1634646600,85
1634647500,89
1634648400,93
1634649300,88
1634650200,84
1634651100,94
1634652000,158
1634652900,277
1634653800,90
1634654700,98
1634655600,328
1634656500,981
1634657400,841
1634658300,634
1634659200,790
1634660100,313
1634661000,209
1634661900,192
1634662800,236
1634663700,358
1634664600,636
1634665500,343
1634666400,209
1634667300,208
1634668200,197
1634669100,469
1634670000,759
1634670900,411
1634671800,403
1634672700,745
1634673600,274
1634674500,215
1634675400,206
1634676300,203
1634677200,183
1634678100,569
1634679000,294
1634679900,124
1634680800,143
1634681700,173
1634682600,102
1634683500,51
1634684400,60
1634685300,49
1634686200,71
1634687100,61
1634688000,58
1634688900,50
1634689800,41
1634690700,61
1634691600,128
1634692500,96
1634693400,35
1634694300,54
1634695200,75
1634696100,54
1634697000,56
1634697900,56
1634698800,70
1634699700,61
1634700600,52
1634701500,58
1634702400,28
1634703300,61
1634704200,28
1634705100,36
1634706000,27
1634706900,59
1634707800,74
1634708700,58
1634709600,57
1634710500,58
1634711400,75
1634712300,265
1634713200,199
1634714100,152
1634715000,126
1634715900,139
1634716800,453
1634717700,572
1634718600,285
1634719500,152
1634720400,182
1634721300,125
1634722200,81
1634723100,97
1634724000,105
1634724900,102
1634725800,91
1634726700,230
1634727600,267
1634728500,140
1634729400,88
1634730300,265
1634731200,79
1634732100,90
1634733000,109
1634733900,110
1634734800,121
1634735700,150
1634736600,119
1634737500,127
1634738400,431
1634739300,645
1634740200,401
1634741100,300
1634742000,211
1634742900,155
1634743800,180
1634744700,196
1634745600,180
1634746500,171
1634747400,194
1634748300,342
1634749200,248
1634750100,250
1634751000,266
1634751900,262
1634752800,245
1634753700,180
1634754600,173
1634755500,182
1634756400,181
1634757300,243
1634758200,201
1634759100,220
1634760000,204
1634760900,209
1634761800,190
1634762700,253
1634763600,190
1634764500,222
1634765400,468
1634766300,295
1634767200,155
1634768100,173
1634769000,175
1634769900,88
1634770800,54
1634771700,55
1634772600,53
1634773500,72
1634774400,57
1634775300,48
1634776200,42
1634777100,38
1634778000,85
1634778900,24
1634779800,36
1634780700,42
1634781600,74
1634782500,55
1634783400,60
1634784300,49
1634785200,56
1634786100,69
1634787000,59
1634787900,47
1634788800,58
1634789700,61
1634790600,49
1634791500,25
1634792400,36
1634793300,26
1634794200,57
1634795100,43
1634796000,110
1634796900,131
1634797800,307
1634798700,206
1634799600,337
1634800500,204
1634801400,182
1634802300,145
1634803200,144
1634804100,481
1634805000,649
1634805900,100
1634806800,413
1634807700,498
1634808600,100
1634809500,99
1634810400,153
1634811300,126
1634812200,131
1634813100,99
1634814000,60
1634814900,68
1634815800,36
1634816700,31
1634817600,37
1634818500,63
1634819400,35
1634820300,54
1634821200,52
1634822100,58
1634823000,59
1634823900,48
1634824800,73
1634825700,133
1634826600,147
1634827500,129
1634828400,138
1634829300,152
1634830200,145
1634831100,169
1634832000,142
1634832900,475
1634833800,412
1634834700,308
1634835600,363
1634836500,395
1634837400,359
1634838300,259
1634839200,254
1634840100,286
1634841000,232
1634841900,199
1634842800,187
1634843700,190
1634844600,183
1634845500,198
1634846400,196
1634847300,224
1634848200,194
1634849100,202
1634850000,223
1634850900,214
1634851800,152
1634852700,140
1634853600,118
1634854500,114
1634855400,127
1634856300,122
1634857200,148
1634858100,113
1634859000,132
1634859900,158
1634860800,48
1634861700,56
1634862600,45
1634863500,82
1634864400,49
1634865300,58
1634866200,23
1634867100,40
1634868000,46
1634868900,34
1634869800,23
1634870700,56
1634871600,63
1634872500,68
1634873400,46
1634874300,57
1634875200,52
1634876100,79
1634877000,48
1634877900,49
1634878800,27
1634879700,38
1634880600,46
1634881500,29
1634882400,63
1634883300,54
1634884200,75
1634885100,53
1634886000,56
1634886900,241
1634887800,597
1634888700,203
1634889600,158
1634890500,130
1634891400,188
1634892300,115
1634893200,117
1634894100,101
1634895000,120
1634895900,93
1634896800,126
1634897700,145
1634898600,199
1634899500,157
1634900400,124
1634901300,108
1634902200,104
1634903100,80
1634904000,90
1634904900,104
1634905800,122
1634906700,169
1634907600,190
1634908500,207
1634909400,262
1634910300,256
1634911200,202
1634912100,198
1634913000,216
1634913900,182
1634914800,185
1634915700,539
1634916600,464
1634917500,218
1634918400,190
1634919300,173
1634920200,171
1634921100,226
1634922000,198
1634922900,181
1634923800,170
1634924700,196
1634925600,210
1634926500,190
1634927400,167
1634928300,158
1634929200,156
1634930100,179
1634931000,156
1634931900,167
1634932800,176
1634933700,188
1634934600,205
1634935500,125
1634936400,41
1634937300,51
1634938200,114
1634939100,39
1634940000,32
1634940900,27
1634941800,32
1634942700,29
1634943600,20
1634944500,25
1634945400,45
1634946300,54
1634947200,71
1634948100,56
1634949000,60
1634949900,55
1634950800,83
1634951700,47
1634952600,38
1634953500,33
1634954400,46
1634955300,46
1634956200,42
1634957100,60
1634958000,60
1634958900,83
1634959800,56
1634960700,53
1634961600,53
1634962500,59
1634963400,58
1634964300,32
1634965200,27
1634966100,31
1634967000,46
1634967900,118
1634968800,144
1634969700,344
1634970600,161
1634971500,445
1634972400,354
1634973300,194
1634974200,136
1634975100,127
1634976000,121
1634976900,100
1634977800,112
1634978700,192
1634979600,793
1634980500,689
1634981400,340
1634982300,730
1634983200,645
1634984100,289
1634985000,194
1634985900,186
1634986800,171
1634987700,320
1634988600,484
1634989500,434
1634990400,224
1634991300,212
1634992200,245
1634993100,265
1634994000,382
1634994900,224
1634995800,160
1634996700,204
1634997600,185
1634998500,178
1634999400,163
1635000300,381
1635001200,388
1635002100,166
1635003000,198
1635003900,379
1635004800,283
1635005700,195
1635006600,231
1635007500,222
1635008400,257
1635009300,210
1635010200,187
1635011100,186
1635012000,201
1635012900,221
1635013800,192
1635014700,229
1635015600,274
1635016500,240
1635017400,227
1635018300,212
1635019200,216
1635020100,208
1635021000,240
1635021900,206
1635022800,213
1635023700,212
1635024600,246
1635025500,192
1635026400,157
1635027300,116
1635028200,127
1635029100,133
1635030000,136
1635030900,117
1635031800,126
1635032700,116
1635033600,149
1635034500,117
1635035400,126
1635036300,108
1635037200,113
1635038100,120
1635039000,57
1635039900,14
1635040800,31
1635041700,63
1635042600,48
1635043500,37
1635044400,47
1635045300,39
1635046200,65
1635047100,36
1635048000,44
1635048900,38
1635049800,77
1635050700,60
1635051600,51
1635052500,52
1635053400,48
1635054300,75
1635055200,39
1635056100,35
1635057000,27
1635057900,34
1635058800,45
1635059700,78
1635060600,72
1635061500,153
1635062400,212
1635063300,147
1635064200,135
1635065100,131
1635066000,120
1635066900,140
1635067800,129
1635068700,146
1635069600,125
1635070500,124
1635071400,155
1635072300,123
1635073200,135
1635074100,94
1635075000,555
1635075900,667
1635076800,779
1635077700,301
1635078600,633
1635079500,354
1635080400,127
1635081300,118
1635082200,127
1635083100,121
1635084000,152
1635084900,128
1635085800,129
1635086700,117
1635087600,125
1635088500,325
1635089400,101
1635090300,91
1635091200,144
1635092100,447
1635093000,422
1635093900,361
1635094800,213
1635095700,196
1635096600,207
1635097500,197
1635098400,244
1635099300,283
1635100200,289
1635101100,291
1635102000,186
1635102900,195
1635103800,190
1635104700,223
1635105600,190
1635106500,180
1635107400,202
1635108300,204
1635109200,131
1635110100,75
1635111000,78
1635111900,90
1635112800,113
1635113700,128
1635114600,125
1635115500,38
1635116400,51
1635117300,52
1635118200,46
1635119100,21
1635120000,23
1635120900,35
1635121800,25
1635122700,13
1635123600,34
1635124500,43
1635125400,67
1635126300,36
1635127200,46
1635128100,35
1635129000,56
1635129900,49
1635130800,42
1635131700,13
1635132600,23
1635133500,28
1635134400,33
1635135300,14
1635136200,40
1635137100,43
1635138000,53
1635138900,54
1635139800,37
1635140700,46
1635141600,54
1635142500,70
1635143400,47
1635144300,32
1635145200,26
1635146100,32
1635147000,45
1635147900,37
1635148800,89
1635149700,117
1635150600,187
1635151500,456
1635152400,299
1635153300,342
1635154200,292
1635155100,282
1635156000,283
1635156900,188
1635157800,30
1635158700,50
1635159600,57
1635160500,60
1635161400,56
1635162300,65
1635163200,61
1635164100,75
1635165000,54
1635165900,55
1635166800,105
1635167700,292
1635168600,221
1635169500,182
1635170400,184
1635171300,116
1635172200,152
1635173100,134
1635174000,192
1635174900,182
1635175800,242
1635176700,222
1635177600,178
1635178500,166
1635179400,179
1635180300,179
1635181200,200
1635182100,166
1635183000,183
1635183900,172
1635184800,196
1635185700,178
1635186600,203
1635187500,188
1635188400,166
1635189300,189
1635190200,162
1635191100,168
1635192000,163
1635192900,197
1635193800,195
1635194700,202
1635195600,149
1635196500,134
1635197400,238
1635198300,140
1635199200,119
1635200100,127
1635201000,118
1635201900,155
1635202800,118
1635203700,205
1635204600,217
1635205500,160
1635206400,125
1635207300,14
1635208200,22
1635209100,14
1635210000,42
1635210900,22
1635211800,46
1635212700,39
1635213600,47
1635214500,55
1635215400,49
1635216300,38
1635217200,40
1635218100,43
1635219000,59
1635219900,24
1635220800,13
1635221700,24
1635222600,17
1635223500,44
1635224400,50
1635225300,59
1635226200,51
1635227100,59
1635228000,68
1635228900,52
1635229800,50
1635230700,48
1635231600,67
1635232500,39
1635233400,35
1635234300,337
1635235200,743
1635236100,910
1635237000,620
1635237900,147
1635238800,500
1635239700,417
1635240600,82
1635241500,48
1635242400,58
1635243300,87
1635244200,115
1635245100,114
1635246000,82
1635246900,123
1635247800,121
1635248700,150
1635249600,184
1635250500,162
1635251400,177
1635252300,184
1635253200,179
1635254100,198
1635255000,168
1635255900,348
1635256800,459
1635257700,202
1635258600,112
1635259500,289
1635260400,103
1635261300,92
1635262200,128
1635263100,186
1635264000,194
1635264900,636
1635265800,761
1635266700,407
1635267600,285
1635268500,396
1635269400,377
1635270300,225
1635271200,196
1635272100,163
1635273000,322
1635273900,227
1635274800,186
1635275700,174
1635276600,264
1635277500,332
1635278400,234
1635279300,218
1635280200,197
1635281100,203
1635282000,189
1635282900,198
1635283800,201
1635284700,162
1635285600,95
1635286500,105
1635287400,107
1635288300,112
1635289200,76
1635290100,47
1635291000,37
1635291900,69
1635292800,36
1635293700,45
1635294600,37
1635295500,52
1635296400,37
1635297300,18
1635298200,19
1635299100,14
1635300000,45
1635300900,25
1635301800,49
1635302700,39
1635303600,51
1635304500,54
1635305400,45
1635306300,37
1635307200,43
1635308100,59
1635309000,35
1635309900,19
1635310800,30
1635311700,36
1635312600,246
1635313500,430
1635314400,167
1635315300,144
1635316200,122
1635317100,154
1635318000,120
1635318900,249
1635319800,355
1635320700,157
1635321600,151
1635322500,137
1635323400,379
1635324300,564
1635325200,143
1635326100,95
1635327000,78
1635327900,89
1635328800,54
1635329700,62
1635330600,59
1635331500,49
1635332400,39
1635333300,46
1635334200,28
1635335100,49
1635336000,18
1635336900,28
1635337800,17
1635338700,69
1635339600,57
1635340500,55
1635341400,43
1635342300,50
1635343200,59
1635344100,53
1635345000,41
1635345900,29
1635346800,35
1635347700,53
1635348600,34
1635349500,24
1635350400,102
1635351300,603
1635352200,531
1635353100,281
1635354000,454
1635354900,685
1635355800,637
1635356700,491
1635357600,578
1635358500,518
1635359400,185
1635360300,444
1635361200,199
1635362100,358
1635363000,211
1635363900,176
1635364800,197
1635365700,195
1635366600,188
1635367500,200
1635368400,164
1635369300,158
1635370200,151
1635371100,130
1635372000,137
1635372900,129
1635373800,163
1635374700,126
1635375600,121
1635376500,98
1635377400,31
1635378300,50
1635379200,31
1635380100,42
1635381000,53
1635381900,68
1635382800,56
1635383700,57
1635384600,48
1635385500,56
1635386400,68
1635387300,57
1635388200,37
1635389100,36
1635390000,40
1635390900,43
1635391800,27
1635392700,34
1635393600,51
1635394500,75
1635395400,56
1635396300,58
1635397200,50
1635398100,60
1635399000,66
1635399900,63
1635400800,37
1635401700,33
1635402600,28
1635403500,54
1635404400,78
1635405300,402
1635406200,642
1635407100,344
1635408000,172
1635408900,168
1635409800,163
1635410700,212
1635411600,166
1635412500,120
1635413400,119
1635414300,111
1635415200,113
1635416100,96
1635417000,101
1635417900,83
1635418800,72
1635419700,151
1635420600,95
1635421500,72
1635422400,51
1635423300,48
1635424200,45
1635425100,29
1635426000,44
1635426900,30
1635427800,21
1635428700,25
1635429600,41
1635430500,78
1635431400,79
1635432300,50
1635433200,188
1635434100,630
1635435000,492
1635435900,260
1635436800,205
1635437700,591
1635438600,782
1635439500,379
1635440400,550
1635441300,688
1635442200,399
1635443100,405
1635444000,306
1635444900,215
1635445800,342
1635446700,262
1635447600,247
1635448500,226
1635449400,189
1635450300,164
1635451200,169
1635452100,188
1635453000,173
1635453900,159
1635454800,208
1635455700,203
1635456600,170
1635457500,140
1635458400,158
1635459300,47
1635460200,56
1635461100,50
1635462000,31
1635462900,16
1635463800,19
1635464700,31
1635465600,27
1635466500,33
1635467400,40
1635468300,62
1635469200,73
1635470100,70
1635471000,53
1635471900,64
1635472800,53
1635473700,73
1635474600,36
1635475500,39
1635476400,31
1635477300,38
1635478200,61
1635479100,63
1635480000,60
1635480900,55
1635481800,63
1635482700,78
1635483600,67
1635484500,51
1635485400,50
1635486300,25
1635487200,57
1635488100,27
1635489000,34
1635489900,26
1635490800,60
1635491700,277
1635492600,215
1635493500,331
1635494400,605
1635495300,525
1635496200,259
1635497100,64
1635498000,54
1635498900,65
1635499800,74
1635500700,184
1635501600,110
1635502500,101
1635503400,111
1635504300,75
1635505200,59
1635506100,45
1635507000,41
1635507900,55
1635508800,59
1635509700,68
1635510600,45
1635511500,52
1635512400,43
1635513300,63
1635514200,54
1635515100,50
1635516000,40
1635516900,46
1635517800,51
1635518700,54
1635519600,52
1635520500,57
1635521400,48
1635522300,72
1635523200,51
1635524100,53
1635525000,49
1635525900,166
1635526800,123
1635527700,97
1635528600,107
1635529500,102
1635530400,147
1635531300,133
1635532200,198
1635533100,126
1635534000,146
1635534900,342
1635535800,362
1635536700,364
1635537600,340
1635538500,184
1635539400,208
1635540300,177
1635541200,183
1635542100,169
1635543000,167
1635543900,215
1635544800,111
1635545700,94
1635546600,119
1635547500,132
1635548400,142
1635549300,118
1635550200,127
1635551100,117
1635552000,131
1635552900,122
1635553800,41
1635554700,17
1635555600,16
1635556500,20
1635557400,39
1635558300,24
1635559200,41
1635560100,47
1635561000,37
1635561900,72
1635562800,35
1635563700,46
1635564600,35
1635565500,47
1635566400,38
1635567300,22
1635568200,16
1635569100,16
1635570000,39
1635570900,76
1635571800,60
1635572700,49
1635573600,65
1635574500,63
1635575400,145
1635576300,147
1635577200,236
1635578100,165
1635579000,106
1635579900,120
1635580800,108
1635581700,178
1635582600,132
1635583500,126
1635584400,166
1635585300,178
1635586200,202
1635587100,159
1635588000,119
1635588900,119
1635589800,342
1635590700,305
1635591600,319
1635592500,243
1635593400,153
1635594300,218
1635595200,97
1635596100,103
1635597000,96
1635597900,171
1635598800,73
1635599700,61
1635600600,158
1635601500,266
1635602400,158
1635603300,120
1635604200,147
1635605100,169
1635606000,163
1635606900,191
1635607800,300
1635608700,196
1635609600,308
1635610500,371
1635611400,308
1635612300,328
1635613200,179
1635614100,172
1635615000,181
1635615900,236
1635616800,384
1635617700,241
1635618600,197
1635619500,179
1635620400,381
1635621300,722
1635622200,541
1635623100,183
1635624000,285
1635624900,426
1635625800,362
1635626700,164
1635627600,184
1635628500,192
1635629400,221
1635630300,192
1635631200,129
1635632100,137
1635633000,131
1635633900,149
1635634800,122
1635635700,132
1635636600,99
1635637500,120
1635638400,147
1635639300,59
1635640200,58
1635641100,50
1635642000,55
1635642900,60
1635643800,68
1635644700,41
1635645600,36
1635646500,24
1635647400,46
1635648300,36
1635649200,34
1635650100,47
1635651000,59
1635651900,59
1635652800,67
1635653700,52
1635654600,48
1635655500,54
1635656400,59
1635657300,43
1635658200,28
1635659100,35
1635660000,26
1635660900,52
1635661800,50
1635662700,60
1635663600,49
1635664500,74
1635665400,491
1635666300,476
1635667200,78
1635668100,82
1635669000,96
1635669900,391
1635670800,127
1635671700,109
1635672600,117
1635673500,138
1635674400,327
1635675300,569
1635676200,422
1635677100,209
1635678000,100
1635678900,85
1635679800,258
1635680700,109
1635681600,189
1635682500,242
1635683400,204
1635684300,86
1635685200,369
1635686100,558
1635687000,142
1635687900,135
1635688800,255
1635689700,523
1635690600,440
1635691500,485
1635692400,405
1635693300,327
1635694200,219
1635695100,198
1635696000,225
1635696900,187
1635697800,144
1635698700,126
1635699600,253
1635700500,191
1635701400,155
1635702300,153
1635703200,130
1635704100,117
1635705000,545
1635705900,448
1635706800,175
1635707700,177
1635708600,143
1635709500,150
1635710400,142
1635711300,192
1635712200,151
1635713100,151
1635714000,141
1635714900,135
1635715800,139
1635716700,138
1635717600,292
1635718500,139
1635719400,133
1635720300,216
1635721200,202
1635722100,97
1635723000,51
1635723900,57
1635724800,57
1635725700,74
1635726600,31
1635727500,34
1635728400,28
1635729300,49
1635730200,38
1635731100,49
1635732000,53
1635732900,61
1635733800,57
1635734700,74
1635735600,49
1635736500,58
1635737400,46
1635738300,45
1635739200,47
1635740100,36
1635741000,24
1635741900,36
1635742800,44
1635743700,85
1635744600,48
1635745500,60
1635746400,51
1635747300,59
1635748200,75
1635749100,49
1635750000,138
1635750900,307
1635751800,236
1635752700,520
1635753600,509
1635754500,724
1635755400,625
1635756300,254
1635757200,697
1635758100,493
1635759000,175
1635759900,202
1635760800,152
1635761700,83
1635762600,62
1635763500,53
1635764400,61
1635765300,75
1635766200,67
1635767100,63
1635768000,72
1635768900,63
1635769800,85
1635770700,70
1635771600,66
1635772500,34
1635773400,45
1635774300,44
1635775200,57
1635776100,46
1635777000,69
1635777900,52
1635778800,64
1635779700,75
1635780600,60
1635781500,51
1635782400,63
1635783300,102
1635784200,293
1635785100,223
1635786000,343
1635786900,532
1635787800,203
1635788700,185
1635789600,226
1635790500,248
1635791400,228
1635792300,212
1635793200,224
1635794100,209
1635795000,214
1635795900,162
1635796800,191
1635797700,200
1635798600,201
1635799500,187
1635800400,265
1635801300,522
1635802200,830
1635803100,376
1635804000,422
1635804900,679
1635805800,217
1635806700,242
1635807600,148
1635808500,118
1635809400,127
1635810300,34
1635811200,57
1635812100,58
1635813000,59
1635813900,51
1635814800,54
1635815700,66
1635816600,64
1635817500,56
1635818400,47
1635819300,51
1635820200,39
1635821100,47
1635822000,27
1635822900,37
1635823800,30
1635824700,69
1635825600,65
1635826500,60
1635827400,48
1635828300,58
1635829200,69
1635830100,63
1635831000,51
1635831900,29
1635832800,52
1635833700,57
1635834600,58
1635835500,30
1635836400,60
1635837300,134
1635838200,329
1635839100,492
1635840000,462
1635840900,334
1635841800,155
1635842700,160
1635843600,185
1635844500,201
1635845400,197
1635846300,220
1635847200,163
1635848100,155
1635849000,57
1635849900,25
1635850800,35
1635851700,62
1635852600,51
1635853500,49
1635854400,36
1635855300,49
1635856200,42
1635857100,66
1635858000,36
1635858900,47
1635859800,19
1635860700,28
1635861600,37
1635862500,26
1635863400,14
1635864300,48
1635865200,445
1635866100,222
1635867000,185
1635867900,181
1635868800,190
1635869700,300
1635870600,717
1635871500,563
1635872400,181
1635873300,713
1635874200,506
1635875100,237
1635876000,332
1635876900,197
1635877800,225
1635878700,205
1635879600,211
1635880500,210
1635881400,189
1635882300,186
1635883200,181
1635884100,195
1635885000,186
1635885900,159
1635886800,156
1635887700,151
1635888600,158
1635889500,264
1635890400,221
1635891300,200
1635892200,170
1635893100,147
1635894000,150
1635894900,137
1635895800,109
1635896700,60
1635897600,51
1635898500,77
1635899400,49
1635900300,38
1635901200,24
1635902100,35
1635903000,52
1635903900,38
1635904800,52
1635905700,61
1635906600,61
1635907500,74
1635908400,47
1635909300,58
1635910200,50
1635911100,72
1635912000,57
1635912900,55
1635913800,28
1635914700,36
1635915600,38
1635916500,54
1635917400,30
1635918300,63
1635919200,52
1635920100,65
1635921000,88
1635921900,70
1635922800,66
1635923700,67
1635924600,272
1635925500,555
1635926400,243
1635927300,231
1635928200,118
1635929100,131
1635930000,191
1635930900,168
1635931800,155
1635932700,156
1635933600,154
1635934500,170
1635935400,136
1635936300,146
1635937200,128
1635938100,136
1635939000,114
1635939900,119
1635940800,209
1635941700,196
1635942600,87
1635943500,216
1635944400,243
1635945300,97
1635946200,96
1635947100,179
1635948000,176
1635948900,165
1635949800,209
1635950700,109
1635951600,112
1635952500,76
1635953400,74
1635954300,76
1635955200,96
1635956100,121
1635957000,616
1635957900,408
1635958800,288
1635959700,304
1635960600,357
1635961500,674
1635962400,757
1635963300,334
1635964200,268
1635965100,267
1635966000,237
1635966900,224
1635967800,242
1635968700,509
1635969600,759
1635970500,364
1635971400,347
1635972300,290
1635973200,251
1635974100,193
1635975000,202
1635975900,186
1635976800,192
1635977700,157
1635978600,128
1635979500,104
1635980400,123
1635981300,121
1635982200,156
1635983100,132
1635984000,178
1635984900,564
1635985800,613
1635986700,77
1635987600,436
1635988500,454
1635989400,56
1635990300,64
1635991200,35
1635992100,33
1635993000,30
1635993900,29
1635994800,62
1635995700,54
1635996600,56
1635997500,53
1635998400,61
1635999300,70
1636000200,54
1636001100,52
1636002000,58
1636002900,56
1636003800,49
1636004700,29
1636005600,32
1636006500,63
1636007400,154
1636008300,139
1636009200,358
1636010100,139
1636011000,126
1636011900,140
1636012800,138
1636013700,249
1636014600,200
1636015500,216
1636016400,146
1636017300,120
1636018200,406
1636019100,540
1636020000,87
1636020900,72
1636021800,79
1636022700,201
1636023600,473
1636024500,220
1636025400,119
1636026300,49
1636027200,58
1636028100,43
1636029000,58
1636029900,60
1636030800,34
1636031700,22
1636032600,27
1636033500,20
1636034400,61
1636035300,48
1636036200,54
1636037100,46
1636038000,69
1636038900,77
1636039800,467
1636040700,567
1636041600,213
1636042500,201
1636043400,206
1636044300,182
1636045200,380
1636046100,297
1636047000,271
1636047900,147
1636048800,146
1636049700,136
1636050600,132
1636051500,139
1636052400,143
1636053300,221
1636054200,198
1636055100,216
1636056000,112
1636056900,129
1636057800,127
1636058700,121
1636059600,110
1636060500,139
1636061400,188
1636062300,239
1636063200,169
1636064100,146
1636065000,137
1636065900,203
1636066800,150
1636067700,138
1636068600,116
1636069500,118
1636070400,112
1636071300,138
1636072200,109
1636073100,145
1636074000,108
1636074900,65
1636075800,70
1636076700,55
1636077600,53
1636078500,53
1636079400,50
1636080300,80
1636081200,53
1636082100,28
1636083000,35
1636083900,27
1636084800,58
1636085700,28
1636086600,53
1636087500,49
1636088400,63
1636089300,75
1636090200,61
1636091100,49
1636092000,57
1636092900,49
1636093800,76
1636094700,29
1636095600,37
1636096500,374
1636097400,148
1636098300,244
1636099200,113
1636100100,163
1636101000,154
1636101900,160
1636102800,173
1636103700,133
1636104600,155
1636105500,96
1636106400,90
1636107300,128
1636108200,110
1636109100,98
1636110000,99
1636110900,115
1636111800,149
1636112700,126
1636113600,255
1636114500,90
1636115400,99
1636116300,104
