timestamp,power
1658025900,46
1658026800,51
1658027700,70
1658028600,62
1658029500,42
1658030400,45
1658031300,46
1658032200,45
1658033100,61
1658034000,69
1658034900,188
1658035800,42
1658036700,44
1658037600,56
1658038500,475
1658039400,498
1658040300,91
1658041200,74
1658042100,84
1658043000,81
1658043900,64
1658044800,77
1658045700,75
1658046600,52
1658047500,54
1658048400,52
1658049300,590
1658050200,518
1658051100,88
1658052000,85
1658052900,75
1658053800,113
1658054700,84
1658055600,88
1658056500,100
1658057400,78
1658058300,50
1658059200,50
1658060100,54
1658061000,60
1658061900,77
1658062800,70
1658063700,50
1658064600,52
1658065500,53
1658066400,53
1658067300,79
1658068200,134
1658069100,403
1658070000,94
1658070900,149
1658071800,255
1658072700,134
1658073600,107
1658074500,134
1658075400,101
1658076300,55
1658077200,53
1658078100,72
1658079000,246
1658079900,75
1658080800,50
1658081700,61
1658082600,76
1658083500,295
1658084400,1613
1658085300,1581
1658086200,533
1658087100,64
1658088000,39
1658088900,51
1658089800,61
1658090700,73
1658091600,47
1658092500,59
1658093400,42
1658094300,66
1658095200,163
1658096100,153
1658097000,60
1658097900,58
1658098800,50
1658099700,56
1658100600,56
1658101500,69
1658102400,63
1658103300,39
1658104200,66
1658105100,53
1658106000,53
1658106900,61
1658107800,61
1658108700,49
1658109600,41
1658110500,59
1658111400,55
1658112300,41
1658113200,68
1658114100,61
1658115000,39
1658115900,57
1658116800,38
1658117700,44
1658118600,57
1658119500,66
1658120400,53
1658121300,39
1658122200,46
1658123100,43
1658124000,42
1658124900,64
1658125800,62
1658126700,47
1658127600,45
1658128500,308
1658129400,105
1658130300,85
1658131200,107
1658132100,104
1658133000,120
1658133900,112
1658134800,112
1658135700,85
1658136600,93
1658137500,102
1658138400,134
1658139300,985
1658140200,1583
1658141100,1381
1658142000,97
1658142900,94
1658143800,470
1658144700,692
1658145600,94
1658146500,79
1658147400,59
1658148300,109
1658149200,130
1658150100,138
1658151000,214
1658151900,157
1658152800,135
1658153700,62
1658154600,61
1658155500,69
1658156400,83
1658157300,67
1658158200,61
1658159100,60
1658160000,79
1658160900,86
1658161800,96
1658162700,92
1658163600,70
1658164500,64
1658165400,64
1658166300,65
1658167200,61
1658168100,79
1658169000,79
1658169900,53
1658170800,51
1658171700,49
1658172600,51
1658173500,56
1658174400,71
1658175300,94
1658176200,119
1658177100,91
1658178000,57
1658178900,58
1658179800,48
1658180700,71
1658181600,75
1658182500,57
1658183400,58
1658184300,58
1658185200,58
1658186100,52
1658187000,68
1658187900,88
1658188800,44
1658189700,56
1658190600,45
1658191500,42
1658192400,47
1658193300,69
1658194200,58
1658195100,59
1658196000,45
1658196900,45
1658197800,45
1658198700,45
1658199600,68
1658200500,59
1658201400,44
1658202300,45
1658203200,44
1658204100,44
1658205000,45
1658205900,67
1658206800,60
1658207700,44
1658208600,44
1658209500,43
1658210400,43
1658211300,155
1658212200,63
1658213100,71
1658214000,70
1658214900,65
1658215800,51
1658216700,45
1658217600,65
1658218500,94
1658219400,89
1658220300,62
1658221200,62
1658222100,63
1658223000,61
1658223900,60
1658224800,84
1658225700,83
1658226600,61
1658227500,64
1658228400,64
1658229300,63
1658230200,64
1658231100,87
1658232000,66
1658232900,43
1658233800,42
1658234700,43
1658235600,58
1658236500,47
1658237400,66
1658238300,57
1658239200,42
1658240100,43
1658241000,43
1658241900,42
1658242800,53
1658243700,72
1658244600,75
1658245500,63
1658246400,63
1658247300,59
1658248200,65
1658249100,85
1658250000,172
1658250900,166
1658251800,97
1658252700,98
1658253600,66
1658254500,70
1658255400,85
1658256300,72
1658257200,71
1658258100,65
1658259000,66
1658259900,85
1658260800,121
1658261700,83
1658262600,66
1658263500,60
1658264400,431
1658265300,1081
1658266200,70
1658267100,80
1658268000,81
1658268900,60
1658269800,52
1658270700,45
1658271600,47
1658272500,46
1658273400,57
1658274300,71
1658275200,55
1658276100,47
1658277000,46
1658277900,46
1658278800,59
1658279700,50
1658280600,73
1658281500,61
1658282400,47
1658283300,45
1658284200,47
1658285100,44
1658286000,46
1658286900,67
1658287800,68
1658288700,47
1658289600,46
1658290500,46
1658291400,46
1658292300,44
1658293200,58
1658294100,71
1658295000,152
1658295900,81
1658296800,53
1658297700,45
1658298600,44
1658299500,418
1658300400,438
1658301300,76
1658302200,68
1658303100,95
1658304000,136
1658304900,249
1658305800,88
1658306700,239
1658307600,364
1658308500,652
1658309400,534
1658310300,303
1658311200,103
1658312100,107
1658313000,140
1658313900,98
1658314800,69
1658315700,64
1658316600,66
1658317500,84
1658318400,81
1658319300,88
1658320200,59
1658321100,42
1658322000,43
1658322900,42
1658323800,42
1658324700,63
1658325600,65
1658326500,45
1658327400,42
1658328300,41
1658329200,45
1658330100,44
1658331000,70
1658331900,63
1658332800,54
1658333700,46
1658334600,45
1658335500,54
1658336400,73
1658337300,87
1658338200,72
1658339100,63
1658340000,79
1658340900,1398
1658341800,1566
1658342700,1595
1658343600,1641
1658344500,1224
1658345400,106
1658346300,127
1658347200,137
1658348100,129
1658349000,117
1658349900,106
1658350800,101
1658351700,124
1658352600,118
1658353500,121
1658354400,122
1658355300,122
1658356200,108
1658357100,755
1658358000,462
1658358900,107
1658359800,107
1658360700,108
1658361600,92
1658362500,74
1658363400,62
1658364300,73
1658365200,72
1658366100,65
1658367000,72
1658367900,91
1658368800,75
1658369700,63
1658370600,62
1658371500,65
1658372400,65
1658373300,67
1658374200,90
1658375100,80
1658376000,75
1658376900,60
1658377800,55
1658378700,54
1658379600,54
1658380500,75
1658381400,181
1658382300,54
1658383200,51
1658384100,51
1658385000,114
1658385900,82
1658386800,81
1658387700,233
1658388600,458
1658389500,130
1658390400,91
1658391300,121
1658392200,123
1658393100,142
1658394000,152
1658394900,141
1658395800,116
1658396700,105
1658397600,174
1658398500,394
1658399400,558
1658400300,201
1658401200,373
1658402100,414
1658403000,246
1658403900,104
1658404800,76
1658405700,111
1658406600,92
1658407500,83
1658408400,71
1658409300,80
1658410200,148
1658411100,85
1658412000,89
1658412900,62
1658413800,59
1658414700,44
1658415600,52
1658416500,45
1658417400,135
1658418300,65
1658419200,65
1658420100,43
1658421000,54
1658421900,41
1658422800,49
1658423700,71
1658424600,64
1658425500,47
1658426400,40
1658427300,48
1658428200,43
1658429100,63
1658430000,81
1658430900,47
1658431800,58
1658432700,50
1658433600,40
1658434500,57
1658435400,66
1658436300,59
1658437200,46
1658438100,42
1658439000,48
1658439900,58
1658440800,83
1658441700,86
1658442600,48
1658443500,49
1658444400,48
1658445300,45
1658446200,60
1658447100,68
1658448000,62
1658448900,48
1658449800,45
1658450700,48
1658451600,43
1658452500,70
1658453400,83
1658454300,47
1658455200,49
1658456100,42
1658457000,49
1658457900,54
1658458800,69
1658459700,62
1658460600,43
1658461500,49
1658462400,47
1658463300,44
1658464200,65
1658465100,66
1658466000,53
1658466900,49
1658467800,141
1658468700,92
1658469600,76
1658470500,103
1658471400,76
1658472300,49
1658473200,59
1658474100,49
1658475000,46
1658475900,59
1658476800,73
1658477700,52
1658478600,49
1658479500,48
1658480400,45
1658481300,49
1658482200,69
1658483100,70
1658484000,50
1658484900,42
1658485800,49
1658486700,46
1658487600,60
1658488500,73
1658489400,52
1658490300,50
1658491200,47
1658492100,45
1658493000,50
1658493900,68
1658494800,72
1658495700,61
1658496600,46
1658497500,48
1658498400,43
1658499300,66
1658500200,72
1658501100,78
1658502000,65
1658502900,60
1658503800,64
1658504700,69
1658505600,85
1658506500,81
1658507400,57
1658508300,57
1658509200,50
1658510100,45
1658511000,73
1658511900,67
1658512800,69
1658513700,49
1658514600,41
1658515500,51
1658516400,74
1658517300,85
1658518200,85
1658519100,55
1658520000,761
1658520900,1831
1658521800,1615
1658522700,1575
1658523600,173
1658524500,58
1658525400,53
1658526300,54
1658527200,51
1658528100,61
1658529000,75
1658529900,64
1658530800,56
1658531700,61
1658532600,57
1658533500,72
1658534400,82
1658535300,72
1658536200,50
1658537100,42
1658538000,48
1658538900,42
1658539800,71
1658540700,85
1658541600,44
1658542500,46
1658543400,42
1658544300,48
1658545200,57
1658546100,69
1658547000,58
1658547900,40
1658548800,48
1658549700,43
1658550600,64
1658551500,83
1658552400,73
1658553300,57
1658554200,97
1658555100,152
1658556000,43
1658556900,59
1658557800,75
1658558700,121
1658559600,149
1658560500,123
1658561400,72
1658562300,58
1658563200,78
1658564100,78
1658565000,54
1658565900,54
1658566800,56
1658567700,57
1658568600,78
1658569500,88
1658570400,267
1658571300,242
1658572200,85
1658573100,79
1658574000,84
1658574900,99
1658575800,88
1658576700,50
1658577600,51
1658578500,52
1658579400,48
1658580300,69
1658581200,67
1658582100,42
1658583000,44
1658583900,45
1658584800,42
1658585700,64
1658586600,71
1658587500,50
1658588400,46
1658589300,48
1658590200,47
1658591100,571
1658592000,447
1658592900,306
1658593800,77
1658594700,51
1658595600,43
1658596500,450
1658597400,303
1658598300,258
1658599200,73
1658600100,81
1658601000,69
1658601900,124
1658602800,134
1658603700,599
1658604600,1581
1658605500,1811
1658606400,1741
1658607300,171
1658608200,147
1658609100,124
1658610000,103
1658610900,99
1658611800,98
1658612700,98
1658613600,101
1658614500,108
1658615400,88
1658616300,75
1658617200,75
1658618100,75
1658619000,81
1658619900,101
1658620800,92
1658621700,75
1658622600,87
1658623500,86
1658624400,89
1658625300,112
1658626200,98
1658627100,76
1658628000,74
1658628900,75
1658629800,75
1658630700,93
1658631600,97
1658632500,82
1658633400,75
1658634300,76
1658635200,74
1658636100,84
1658637000,99
1658637900,88
1658638800,108
1658639700,191
1658640600,231
1658641500,50
1658642400,67
1658643300,79
1658644200,57
1658645100,65
1658646000,242
1658646900,284
1658647800,92
1658648700,87
1658649600,129
1658650500,491
1658651400,107
1658652300,114
1658653200,130
1658654100,541
1658655000,70
1658655900,71
1658656800,181
1658657700,653
1658658600,623
1658659500,333
1658660400,97
1658661300,97
1658662200,125
1658663100,129
1658664000,590
1658664900,565
1658665800,535
1658666700,70
1658667600,126
1658668500,201
1658669400,127
1658670300,85
1658671200,65
1658672100,62
1658673000,67
1658673900,82
1658674800,280
1658675700,120
1658676600,72
1658677500,88
1658678400,131
1658679300,263
1658680200,111
1658681100,134
1658682000,100
1658682900,75
1658683800,84
1658684700,84
1658685600,76
1658686500,187
1658687400,97
1658688300,74
1658689200,139
1658690100,88
1658691000,89
1658691900,90
1658692800,94
1658693700,75
1658694600,53
1658695500,56
1658696400,53
1658697300,68
1658698200,79
1658699100,74
1658700000,74
1658700900,71
1658701800,68
1658702700,77
1658703600,80
1658704500,91
1658705400,63
1658706300,56
1658707200,55
1658708100,46
1658709000,52
1658709900,70
1658710800,61
1658711700,45
1658712600,44
1658713500,46
1658714400,45
1658715300,62
1658716200,70
1658717100,48
1658718000,45
1658718900,45
1658719800,52
1658720700,51
1658721600,69
1658722500,59
1658723400,45
1658724300,45
1658725200,44
1658726100,133
1658727000,91
1658727900,67
1658728800,47
1658729700,58
1658730600,76
1658731500,85
1658732400,100
1658733300,114
1658734200,103
1658735100,123
1658736000,246
1658736900,83
1658737800,74
1658738700,92
1658739600,96
1658740500,190
1658741400,1644
1658742300,1878
1658743200,1691
1658744100,1896
1658745000,547
1658745900,95
1658746800,85
1658747700,151
1658748600,131
1658749500,60
1658750400,78
1658751300,147
1658752200,128
1658753100,120
1658754000,56
1658754900,56
1658755800,62
1658756700,83
1658757600,71
1658758500,57
1658759400,56
1658760300,56
1658761200,55
1658762100,119
1658763000,477
1658763900,286
1658764800,372
1658765700,230
1658766600,103
1658767500,113
1658768400,109
1658769300,97
1658770200,70
1658771100,57
1658772000,53
1658772900,54
1658773800,75
1658774700,77
1658775600,54
1658776500,53
1658777400,53
1658778300,51
1658779200,63
1658780100,78
1658781000,64
1658781900,54
1658782800,53
1658783700,90
1658784600,90
1658785500,111
1658786400,102
1658787300,67
1658788200,65
1658789100,55
1658790000,56
1658790900,64
1658791800,80
1658792700,66
1658793600,56
1658794500,55
1658795400,55
1658796300,54
1658797200,75
1658798100,77
1658799000,57
1658799900,56
1658800800,55
1658801700,56
1658802600,60
1658803500,81
1658804400,69
1658805300,49
1658806200,45
1658807100,44
1658808000,43
1658808900,61
1658809800,68
1658810700,49
1658811600,44
1658812500,288
1658813400,83
1658814300,44
1658815200,69
1658816100,65
1658817000,59
1658817900,61
1658818800,53
1658819700,44
1658820600,98
1658821500,68
1658822400,62
1658823300,46
1658824200,44
1658825100,44
1658826000,44
1658826900,60
1658827800,66
1658828700,46
1658829600,45
1658830500,44
1658831400,46
1658832300,44
1658833200,66
1658834100,64
1658835000,44
1658835900,45
1658836800,45
1658837700,41
1658838600,50
1658839500,69
1658840400,62
1658841300,60
1658842200,56
1658843100,103
1658844000,239
1658844900,517
1658845800,374
1658846700,305
1658847600,250
1658848500,339
1658849400,135
1658850300,311
1658851200,157
1658852100,89
1658853000,69
1658853900,72
1658854800,94
1658855700,96
1658856600,106
1658857500,119
1658858400,105
1658859300,95
1658860200,94
1658861100,520
1658862000,1944
1658862900,755
1658863800,152
1658864700,406
1658865600,332
1658866500,49
1658867400,44
1658868300,60
1658869200,69
1658870100,53
1658871000,77
1658871900,68
1658872800,52
1658873700,57
1658874600,80
1658875500,78
1658876400,54
1658877300,55
1658878200,53
1658879100,55
1658880000,67
1658880900,78
1658881800,65
1658882700,54
1658883600,53
1658884500,53
1658885400,55
1658886300,76
1658887200,93
1658888100,56
1658889000,55
1658889900,55
1658890800,53
1658891700,60
1658892600,79
1658893500,69
1658894400,54
1658895300,53
1658896200,55
1658897100,53
1658898000,70
1658898900,78
1658899800,142
1658900700,78
1658901600,41
1658902500,44
1658903400,54
1658904300,85
1658905200,86
1658906100,58
1658907000,61
1658907900,53
1658908800,59
1658909700,61
1658910600,75
1658911500,78
1658912400,77
1658913300,68
1658914200,627
1658915100,294
1658916000,90
1658916900,235
1658917800,423
1658918700,321
1658919600,98
1658920500,87
1658921400,75
1658922300,73
1658923200,74
1658924100,94
1658925000,83
1658925900,74
1658926800,68
1658927700,57
1658928600,59
1658929500,61
1658930400,121
1658931300,64
1658932200,92
1658933100,70
1658934000,69
1658934900,52
1658935800,47
1658936700,47
1658937600,45
1658938500,54
1658939400,71
1658940300,69
1658941200,69
1658942100,47
1658943000,47
1658943900,196
1658944800,126
1658945700,103
1658946600,84
1658947500,79
1658948400,61
1658949300,46
1658950200,47
1658951100,51
1658952000,47
1658952900,70
1658953800,69
1658954700,66
1658955600,46
1658956500,47
1658957400,45
1658958300,47
1658959200,67
1658960100,77
1658961000,68
1658961900,48
1658962800,46
1658963700,51
1658964600,47
1658965500,56
1658966400,72
1658967300,66
1658968200,49
1658969100,47
1658970000,45
1658970900,46
1658971800,62
1658972700,80
1658973600,57
1658974500,46
1658975400,46
1658976300,57
1658977200,46
1658978100,71
1658979000,69
1658979900,47
1658980800,44
1658981700,46
1658982600,47
1658983500,54
1658984400,70
1658985300,61
1658986200,46
1658987100,44
1658988000,47
1658988900,46
1658989800,64
1658990700,69
1658991600,48
1658992500,47
1658993400,47
1658994300,47
1658995200,51
1658996100,71
1658997000,63
1658997900,57
1658998800,88
1658999700,94
1659000600,339
1659001500,1457
1659002400,1594
1659003300,1548
1659004200,1539
1659005100,283
1659006000,54
1659006900,61
1659007800,79
1659008700,67
1659009600,53
1659010500,54
1659011400,54
1659012300,54
1659013200,77
1659014100,77
1659015000,55
1659015900,55
1659016800,54
1659017700,53
1659018600,64
1659019500,79
1659020400,66
1659021300,54
1659022200,112
1659023100,99
1659024000,68
1659024900,89
1659025800,83
1659026700,63
1659027600,66
1659028500,65
1659029400,65
1659030300,83
1659031200,88
1659032100,70
1659033000,64
1659033900,72
1659034800,63
1659035700,72
1659036600,88
1659037500,85
1659038400,64
1659039300,63
1659040200,65
1659041100,65
1659042000,84
1659042900,86
1659043800,65
1659044700,65
1659045600,72
1659046500,84
1659047400,83
1659048300,89
1659049200,78
1659050100,65
1659051000,65
1659051900,64
1659052800,64
1659053700,77
1659054600,94
1659055500,71
1659056400,66
1659057300,62
1659058200,64
1659059100,64
1659060000,73
1659060900,79
1659061800,56
1659062700,56
1659063600,54
1659064500,53
1659065400,55
1659066300,89
1659067200,78
1659068100,54
1659069000,55
1659069900,55
1659070800,52
1659071700,75
1659072600,194
1659073500,68
1659074400,46
1659075300,46
1659076200,46
1659077100,43
1659078000,50
1659078900,70
1659079800,63
1659080700,47
1659081600,47
1659082500,46
1659083400,44
1659084300,58
1659085200,70
1659086100,57
1659087000,55
1659087900,52
1659088800,54
1659089700,56
1659090600,94
1659091500,85
1659092400,50
1659093300,48
1659094200,47
1659095100,47
1659096000,51
1659096900,72
1659097800,61
1659098700,48
1659099600,48
1659100500,47
1659101400,46
1659102300,63
1659103200,70
1659104100,52
1659105000,57
1659105900,262
1659106800,150
1659107700,62
1659108600,91
1659109500,77
1659110400,67
1659111300,58
1659112200,57
1659113100,57
1659114000,78
1659114900,80
1659115800,60
1659116700,149
1659117600,92
1659118500,106
1659119400,113
1659120300,158
1659121200,178
1659122100,114
1659123000,138
1659123900,250
1659124800,170
1659125700,136
1659126600,125
1659127500,86
1659128400,79
1659129300,77
1659130200,91
1659131100,89
1659132000,90
1659132900,74
1659133800,67
1659134700,67
1659135600,66
1659136500,67
1659137400,92
1659138300,87
1659139200,69
1659140100,67
1659141000,68
1659141900,81
1659142800,85
1659143700,102
1659144600,89
1659145500,76
1659146400,76
1659147300,76
1659148200,75
1659149100,82
1659150000,90
1659150900,73
1659151800,80
1659152700,52
1659153600,45
1659154500,45
1659155400,68
1659156300,68
1659157200,47
1659158100,46
1659159000,46
1659159900,130
1659160800,95
1659161700,88
1659162600,78
1659163500,86
1659164400,81
1659165300,84
1659166200,87
1659167100,261
1659168000,1666
1659168900,1565
1659169800,1559
1659170700,1530
1659171600,1523
1659172500,606
1659173400,503
1659174300,367
1659175200,141
1659176100,88
1659177000,436
1659177900,425
1659178800,87
1659179700,95
1659180600,74
1659181500,49
1659182400,48
1659183300,48
1659184200,48
1659185100,74
1659186000,70
1659186900,48
1659187800,49
1659188700,48
1659189600,49
1659190500,65
1659191400,87
1659192300,59
1659193200,48
1659194100,48
1659195000,364
1659195900,279
1659196800,91
1659197700,63
1659198600,51
1659199500,86
1659200400,72
1659201300,51
1659202200,72
1659203100,76
1659204000,80
1659204900,79
1659205800,95
1659206700,100
1659207600,156
1659208500,134
1659209400,197
1659210300,327
1659211200,187
1659212100,148
1659213000,153
1659213900,159
1659214800,135
1659215700,117
1659216600,117
1659217500,112
1659218400,116
1659219300,89
1659220200,105
1659221100,93
1659222000,104
1659222900,128
1659223800,112
1659224700,117
1659225600,124
1659226500,128
1659227400,103
1659228300,84
1659229200,99
1659230100,88
1659231000,200
1659231900,361
1659232800,114
1659233700,86
1659234600,90
1659235500,83
1659236400,78
1659237300,81
1659238200,103
1659239100,94
1659240000,77
1659240900,78
1659241800,77
1659242700,60
1659243600,69
1659244500,80
1659245400,231
1659246300,379
1659247200,422
1659248100,53
1659249000,54
1659249900,76
1659250800,97
1659251700,62
1659252600,63
1659253500,1126
1659254400,1503
1659255300,1285
1659256200,149
1659257100,138
1659258000,109
1659258900,106
1659259800,94
1659260700,564
1659261600,351
1659262500,106
1659263400,101
1659264300,97
1659265200,94
1659266100,102
1659267000,94
1659267900,88
1659268800,89
1659269700,63
1659270600,62
1659271500,75
1659272400,65
1659273300,68
1659274200,87
1659275100,80
1659276000,63
1659276900,62
1659277800,63
1659278700,62
1659279600,77
1659280500,77
1659281400,64
1659282300,54
1659283200,71
1659284100,71
1659285000,66
1659285900,88
1659286800,78
1659287700,63
1659288600,72
1659289500,58
1659290400,66
1659291300,84
1659292200,141
1659293100,116
1659294000,130
1659294900,124
1659295800,117
1659296700,88
1659297600,111
1659298500,113
1659299400,86
1659300300,78
1659301200,77
1659302100,78
1659303000,83
1659303900,101
1659304800,83
1659305700,68
1659306600,66
1659307500,69
1659308400,66
1659309300,81
1659310200,92
1659311100,77
1659312000,82
1659312900,67
1659313800,67
1659314700,68
1659315600,100
1659316500,92
1659317400,68
1659318300,68
1659319200,68
1659320100,67
1659321000,68
1659321900,91
1659322800,90
1659323700,67
1659324600,69
1659325500,65
1659326400,65
1659327300,68
1659328200,87
1659329100,68
1659330000,48
1659330900,57
1659331800,141
1659332700,52
1659333600,63
1659334500,91
1659335400,77
1659336300,75
1659337200,90
1659338100,83
1659339000,99
1659339900,118
1659340800,141
1659341700,115
1659342600,94
1659343500,131
1659344400,113
1659345300,89
1659346200,75
1659347100,88
1659348000,78
1659348900,65
1659349800,65
1659350700,64
1659351600,67
1659352500,86
1659353400,85
1659354300,59
1659355200,59
1659356100,60
1659357000,47
1659357900,52
1659358800,71
1659359700,69
1659360600,55
1659361500,72
1659362400,71
1659363300,69
1659364200,76
1659365100,55
1659366000,51
1659366900,62
1659367800,69
1659368700,60
1659369600,45
1659370500,47
1659371400,56
1659372300,70
1659373200,56
1659374100,46
1659375000,47
1659375900,50
1659376800,75
1659377700,70
1659378600,55
1659379500,46
1659380400,47
1659381300,67
1659382200,65
1659383100,73
1659384000,130
1659384900,122
1659385800,129
1659386700,132
1659387600,103
1659388500,81
1659389400,99
1659390300,96
1659391200,68
1659392100,67
1659393000,90
1659393900,84
1659394800,69
1659395700,72
1659396600,91
1659397500,96
1659398400,75
1659399300,70
1659400200,103
1659401100,77
1659402000,66
1659402900,67
1659403800,86
1659404700,81
1659405600,68
1659406500,65
1659407400,66
1659408300,88
1659409200,82
1659410100,64
1659411000,46
1659411900,46
1659412800,60
1659413700,69
1659414600,46
1659415500,45
1659416400,46
1659417300,46
1659418200,199
1659419100,69
1659420000,44
1659420900,44
1659421800,45
1659422700,435
1659423600,426
1659424500,75
1659425400,48
1659426300,44
1659427200,70
1659428100,59
1659429000,58
1659429900,68
1659430800,50
1659431700,45
1659432600,44
1659433500,46
1659434400,60
1659435300,68
1659436200,52
1659437100,44
1659438000,45
1659438900,43
1659439800,75
1659440700,69
1659441600,53
1659442500,45
1659443400,47
1659444300,44
1659445200,60
1659446100,69
1659447000,51
1659447900,45
1659448800,44
1659449700,44
1659450600,62
1659451500,69
1659452400,50
1659453300,65
1659454200,70
1659455100,69
1659456000,62
1659456900,66
1659457800,47
1659458700,41
1659459600,43
1659460500,40
1659461400,63
1659462300,72
1659463200,50
1659464100,44
1659465000,42
1659465900,43
1659466800,64
1659467700,65
1659468600,41
1659469500,42
1659470400,41
1659471300,43
1659472200,111
1659473100,76
1659474000,55
1659474900,287
1659475800,1586
1659476700,1581
1659477600,1595
1659478500,713
1659479400,56
1659480300,55
1659481200,55
1659482100,57
1659483000,75
1659483900,62
1659484800,50
1659485700,55
1659486600,44
1659487500,48
1659488400,71
1659489300,60
1659490200,45
1659491100,45
1659492000,44
1659492900,48
1659493800,68
1659494700,62
1659495600,45
1659496500,45
1659497400,45
1659498300,47
1659499200,68
1659500100,62
1659501000,44
1659501900,44
1659502800,44
1659503700,49
1659504600,69
1659505500,132
1659506400,72
1659507300,55
1659508200,72
1659509100,95
1659510000,124
1659510900,96
1659511800,87
1659512700,90
1659513600,90
1659514500,99
1659515400,147
1659516300,632
1659517200,578
1659518100,190
1659519000,404
1659519900,336
1659520800,402
1659521700,154
1659522600,452
1659523500,300
1659524400,141
1659525300,126
1659526200,132
1659527100,130
1659528000,89
1659528900,86
1659529800,86
1659530700,74
1659531600,90
1659532500,98
1659533400,80
1659534300,73
1659535200,75
1659536100,74
1659537000,119
1659537900,410
1659538800,110
1659539700,287
1659540600,108
1659541500,66
1659542400,426
1659543300,439
1659544200,115
1659545100,57
1659546000,54
1659546900,44
1659547800,53
1659548700,67
1659549600,52
1659550500,42
1659551400,42
1659552300,42
1659553200,50
1659554100,92
1659555000,137
1659555900,108
1659556800,83
1659557700,83
1659558600,86
1659559500,108
1659560400,87
1659561300,67
1659562200,70
1659563100,54
1659564000,55
1659564900,73
1659565800,78
1659566700,45
1659567600,47
1659568500,46
1659569400,47
1659570300,64
1659571200,69
1659572100,81
1659573000,67
1659573900,54
1659574800,57
1659575700,61
1659576600,68
1659577500,51
1659578400,45
1659579300,44
1659580200,57
1659581100,54
1659582000,68
1659582900,55
1659583800,46
1659584700,44
1659585600,44
1659586500,47
1659587400,195
1659588300,82
1659589200,44
1659590100,46
1659591000,43
1659591900,197
1659592800,63
1659593700,66
1659594600,43
1659595500,60
1659596400,107
1659597300,172
1659598200,160
1659599100,160
1659600000,156
1659600900,145
1659601800,136
1659602700,142
1659603600,263
1659604500,354
1659605400,320
1659606300,133
1659607200,74
1659608100,76
1659609000,71
1659609900,96
1659610800,116
1659611700,149
1659612600,157
1659613500,144
1659614400,171
1659615300,179
1659616200,201
1659617100,148
1659618000,177
1659618900,170
1659619800,85
1659620700,203
1659621600,600
1659622500,211
1659623400,410
1659624300,290
1659625200,114
1659626100,464
1659627000,442
1659627900,130
1659628800,110
1659629700,74
1659630600,77
1659631500,97
1659632400,83
1659633300,73
1659634200,71
1659635100,75
1659636000,64
1659636900,214
1659637800,1705
1659638700,1546
1659639600,1445
1659640500,112
1659641400,143
1659642300,209
1659643200,193
1659644100,97
1659645000,91
1659645900,88
1659646800,87
1659647700,108
1659648600,84
1659649500,66
1659650400,54
1659651300,54
1659652200,54
1659653100,54
1659654000,87
1659654900,102
1659655800,67
1659656700,57
1659657600,55
1659658500,54
1659659400,64
1659660300,79
1659661200,62
1659662100,55
1659663000,54
1659663900,55
1659664800,54
1659665700,78
1659666600,73
1659667500,54
1659668400,57
1659669300,63
1659670200,49
1659671100,55
1659672000,69
1659672900,118
1659673800,119
1659674700,79
1659675600,46
1659676500,44
1659677400,65
1659678300,249
1659679200,64
1659680100,66
1659681000,53
1659681900,57
1659682800,51
1659683700,98
1659684600,536
1659685500,603
1659686400,282
1659687300,395
1659688200,322
1659689100,218
1659690000,200
1659690900,217
1659691800,158
1659692700,439
1659693600,580
1659694500,311
1659695400,85
1659696300,65
1659697200,64
1659698100,64
1659699000,67
1659699900,69
1659700800,66
1659701700,107
1659702600,134
1659703500,147
1659704400,147
1659705300,181
1659706200,186
1659707100,197
1659708000,173
1659708900,82
1659709800,69
1659710700,79
1659711600,102
1659712500,56
1659713400,110
1659714300,269
1659715200,165
1659716100,63
1659717000,78
1659717900,64
1659718800,53
1659719700,57
1659720600,57
1659721500,60
1659722400,404
1659723300,1530
1659724200,1508
1659725100,1501
1659726000,594
1659726900,57
1659727800,77
1659728700,68
1659729600,56
1659730500,62
1659731400,52
1659732300,55
1659733200,111
1659734100,83
1659735000,60
1659735900,58
1659736800,51
1659737700,44
1659738600,64
1659739500,70
1659740400,46
1659741300,45
1659742200,46
1659743100,44
1659744000,55
1659744900,69
1659745800,54
1659746700,46
1659747600,45
1659748500,45
1659749400,46
1659750300,67
1659751200,67
1659752100,57
1659753000,45
1659753900,45
1659754800,45
1659755700,55
1659756600,69
1659757500,52
1659758400,45
1659759300,153
1659760200,202
1659761100,57
1659762000,61
1659762900,69
1659763800,173
1659764700,543
1659765600,412
1659766500,43
1659767400,45
1659768300,82
1659769200,137
1659770100,178
1659771000,159
1659771900,117
1659772800,132
1659773700,141
1659774600,195
1659775500,108
1659776400,154
1659777300,150
1659778200,75
1659779100,62
1659780000,261
1659780900,67
1659781800,58
1659782700,68
1659783600,63
1659784500,68
1659785400,75
1659786300,60
1659787200,46
1659788100,46
1659789000,44
1659789900,52
1659790800,79
1659791700,61
1659792600,46
1659793500,46
1659794400,44
1659795300,44
1659796200,68
1659797100,66
1659798000,55
1659798900,64
1659799800,58
1659800700,198
1659801600,143
1659802500,84
1659803400,57
1659804300,56
1659805200,65
1659806100,85
1659807000,96
1659807900,82
1659808800,84
1659809700,266
1659810600,1564
1659811500,1557
1659812400,1549
1659813300,1370
1659814200,68
1659815100,85
1659816000,69
1659816900,61
1659817800,61
