timestamp,power
1622353500,53
1622354400,38
1622355300,77
1622356200,56
1622357100,56
1622358000,82
1622358900,169
1622359800,307
1622360700,214
1622361600,89
1622362500,83
1622363400,86
1622364300,106
1622365200,512
1622366100,549
1622367000,134
1622367900,103
1622368800,103
1622369700,92
1622370600,96
1622371500,78
1622372400,63
1622373300,70
1622374200,86
1622375100,43
1622376000,42
1622376900,49
1622377800,82
1622378700,70
1622379600,44
1622380500,38
1622381400,41
1622382300,57
1622383200,118
1622384100,89
1622385000,440
1622385900,227
1622386800,229
1622387700,104
1622388600,70
1622389500,63
1622390400,72
1622391300,114
1622392200,104
1622393100,101
1622394000,167
1622394900,724
1622395800,206
1622396700,148
1622397600,104
1622398500,96
1622399400,80
1622400300,101
1622401200,106
1622402100,96
1622403000,82
1622403900,162
1622404800,153
1622405700,91
1622406600,135
1622407500,208
1622408400,346
1622409300,646
1622410200,189
1622411100,367
1622412000,397
1622412900,43
1622413800,34
1622414700,29
1622415600,60
1622416500,27
1622417400,38
1622418300,23
1622419200,40
1622420100,44
1622421000,47
1622421900,24
1622422800,39
1622423700,24
1622424600,51
1622425500,39
1622426400,39
1622427300,24
1622428200,35
1622429100,36
1622430000,51
1622430900,34
1622431800,43
1622432700,53
1622433600,98
1622434500,138
1622435400,61
1622436300,70
1622437200,38
1622438100,53
1622439000,58
1622439900,60
1622440800,43
1622441700,59
1622442600,55
1622443500,310
1622444400,612
1622445300,332
1622446200,121
1622447100,130
1622448000,161
1622448900,217
1622449800,437
1622450700,868
1622451600,807
1622452500,556
1622453400,285
1622454300,60
1622455200,61
1622456100,34
1622457000,44
1622457900,54
1622458800,47
1622459700,39
1622460600,96
1622461500,88
1622462400,160
1622463300,107
1622464200,42
1622465100,36
1622466000,36
1622466900,55
1622467800,41
1622468700,41
1622469600,31
1622470500,43
1622471400,42
1622472300,118
1622473200,52
1622474100,62
1622475000,33
1622475900,48
1622476800,51
1622477700,45
1622478600,29
1622479500,43
1622480400,28
1622481300,66
1622482200,29
1622483100,34
1622484000,26
1622484900,33
1622485800,42
1622486700,45
1622487600,29
1622488500,30
1622489400,33
1622490300,31
1622491200,54
1622492100,25
1622493000,35
1622493900,23
1622494800,38
1622495700,161
1622496600,79
1622497500,38
1622498400,44
1622499300,22
1622500200,57
1622501100,38
1622502000,101
1622502900,83
1622503800,79
1622504700,64
1622505600,71
1622506500,42
1622507400,35
1622508300,26
1622509200,36
1622510100,52
1622511000,30
1622511900,32
1622512800,26
1622513700,39
1622514600,56
1622515500,60
1622516400,38
1622517300,52
1622518200,38
1622519100,84
1622520000,54
1622520900,53
1622521800,36
1622522700,51
1622523600,45
1622524500,68
1622525400,42
1622526300,56
1622527200,47
1622528100,38
1622529000,202
1622529900,69
1622530800,84
1622531700,85
1622532600,69
1622533500,75
1622534400,69
1622535300,50
1622536200,112
1622537100,528
1622538000,634
1622538900,210
1622539800,118
1622540700,139
1622541600,85
1622542500,334
1622543400,103
1622544300,99
1622545200,63
1622546100,68
1622547000,123
1622547900,110
1622548800,159
1622549700,156
1622550600,148
1622551500,509
1622552400,460
1622553300,95
1622554200,506
1622555100,189
1622556000,32
1622556900,63
1622557800,47
1622558700,47
1622559600,32
1622560500,47
1622561400,34
1622562300,73
1622563200,32
1622564100,48
1622565000,31
1622565900,48
1622566800,693
1622567700,336
1622568600,140
1622569500,77
1622570400,124
1622571300,86
1622572200,118
1622573100,167
1622574000,144
1622574900,126
1622575800,158
1622576700,169
1622577600,190
1622578500,161
1622579400,111
1622580300,58
1622581200,71
1622582100,29
1622583000,36
1622583900,21
1622584800,38
1622585700,37
1622586600,72
1622587500,22
1622588400,35
1622589300,23
1622590200,40
1622591100,49
1622592000,34
1622592900,26
1622593800,30
1622594700,29
1622595600,51
1622596500,37
1622597400,25
1622598300,33
1622599200,23
1622600100,54
1622601000,52
1622601900,51
1622602800,36
1622603700,58
1622604600,101
1622605500,115
1622606400,52
1622607300,53
1622608200,34
1622609100,49
1622610000,116
1622610900,74
1622611800,35
1622612700,50
1622613600,34
1622614500,63
1622615400,117
1622616300,67
1622617200,56
1622618100,67
1622619000,75
1622619900,99
1622620800,92
1622621700,111
1622622600,105
1622623500,207
1622624400,140
1622625300,191
1622626200,234
1622627100,293
1622628000,112
1622628900,57
1622629800,61
1622630700,72
1622631600,458
1622632500,345
1622633400,102
1622634300,530
1622635200,153
1622636100,29
1622637000,44
1622637900,45
1622638800,55
1622639700,28
1622640600,56
1622641500,41
1622642400,52
1622643300,48
1622644200,72
1622645100,80
1622646000,60
1622646900,39
1622647800,78
1622648700,46
1622649600,164
1622650500,120
1622651400,272
1622652300,163
1622653200,299
1622654100,112
1622655000,44
1622655900,53
1622656800,102
1622657700,153
1622658600,186
1622659500,255
1622660400,143
1622661300,124
1622662200,167
1622663100,162
1622664000,105
1622664900,105
1622665800,64
1622666700,69
1622667600,82
1622668500,74
1622669400,54
1622670300,70
1622671200,55
1622672100,81
1622673000,45
1622673900,37
1622674800,21
1622675700,37
1622676600,21
1622677500,60
1622678400,28
1622679300,38
1622680200,21
1622681100,37
1622682000,30
1622682900,58
1622683800,21
1622684700,37
1622685600,22
1622686500,36
1622687400,60
1622688300,53
1622689200,44
1622690100,118
1622691000,101
1622691900,112
1622692800,78
1622693700,53
1622694600,48
1622695500,34
1622696400,115
1622697300,62
1622698200,50
1622699100,53
1622700000,145
1622700900,71
1622701800,81
1622702700,56
1622703600,85
1622704500,133
1622705400,124
1622706300,84
1622707200,99
1622708100,79
1622709000,487
1622709900,576
1622710800,189
1622711700,86
1622712600,62
1622713500,37
1622714400,50
1622715300,38
1622716200,66
1622717100,58
1622718000,52
1622718900,48
1622719800,49
1622720700,57
1622721600,70
1622722500,52
1622723400,44
1622724300,47
1622725200,29
1622726100,67
1622727000,36
1622727900,47
1622728800,34
1622729700,58
1622730600,113
1622731500,92
1622732400,45
1622733300,38
1622734200,40
1622735100,37
1622736000,67
1622736900,29
1622737800,45
1622738700,28
1622739600,44
1622740500,47
1622741400,48
1622742300,22
1622743200,88
1622744100,55
1622745000,64
1622745900,69
1622746800,134
1622747700,94
1622748600,138
1622749500,504
1622750400,416
1622751300,218
1622752200,55
1622753100,62
1622754000,38
1622754900,73
1622755800,32
1622756700,42
1622757600,32
1622758500,39
1622759400,40
1622760300,55
1622761200,32
1622762100,33
1622763000,35
1622763900,32
1622764800,62
1622765700,30
1622766600,40
1622767500,25
1622768400,41
1622769300,41
1622770200,55
1622771100,24
1622772000,40
1622772900,26
1622773800,59
1622774700,62
1622775600,68
1622776500,51
1622777400,112
1622778300,74
1622779200,84
1622780100,43
1622781000,50
1622781900,36
1622782800,50
1622783700,61
1622784600,153
1622785500,51
1622786400,61
1622787300,50
1622788200,81
1622789100,101
1622790000,89
1622790900,80
1622791800,112
1622792700,95
1622793600,184
1622794500,141
1622795400,117
1622796300,128
1622797200,215
1622798100,64
1622799000,101
1622799900,70
1622800800,111
1622801700,141
1622802600,220
1622803500,230
1622804400,75
1622805300,152
1622806200,540
1622807100,477
1622808000,109
1622808900,451
1622809800,409
1622810700,125
1622811600,99
1622812500,77
1622813400,81
1622814300,91
1622815200,87
1622816100,67
1622817000,92
1622817900,78
1622818800,110
1622819700,151
1622820600,105
1622821500,75
1622822400,93
1622823300,208
1622824200,243
1622825100,125
1622826000,103
1622826900,95
1622827800,98
1622828700,126
1622829600,138
1622830500,164
1622831400,120
1622832300,140
1622833200,131
1622834100,153
1622835000,163
1622835900,192
1622836800,138
1622837700,131
1622838600,72
1622839500,89
1622840400,61
1622841300,60
1622842200,35
1622843100,32
1622844000,27
1622844900,28
1622845800,53
1622846700,32
1622847600,36
1622848500,22
1622849400,37
1622850300,25
1622851200,62
1622852100,24
1622853000,36
1622853900,22
1622854800,35
1622855700,31
1622856600,54
1622857500,27
1622858400,27
1622859300,32
1622860200,22
1622861100,53
1622862000,52
1622862900,55
1622863800,96
1622864700,99
1622865600,49
1622866500,67
1622867400,46
1622868300,47
1622869200,54
1622870100,177
1622871000,81
1622871900,73
1622872800,62
1622873700,63
1622874600,49
1622875500,49
1622876400,91
1622877300,95
1622878200,97
1622879100,89
1622880000,155
1622880900,661
1622881800,498
1622882700,160
1622883600,98
1622884500,83
1622885400,85
1622886300,53
1622887200,59
1622888100,57
1622889000,37
1622889900,59
1622890800,42
1622891700,58
1622892600,69
1622893500,50
1622894400,48
1622895300,45
1622896200,54
1622897100,52
1622898000,106
1622898900,474
1622899800,787
1622900700,1115
1622901600,926
1622902500,402
1622903400,143
1622904300,70
1622905200,136
1622906100,42
1622907000,71
1622907900,389
1622908800,250
1622909700,47
1622910600,121
1622911500,54
1622912400,57
1622913300,102
1622914200,72
1622915100,60
1622916000,60
1622916900,72
1622917800,168
1622918700,177
1622919600,119
1622920500,110
1622921400,107
1622922300,99
1622923200,96
1622924100,129
1622925000,113
1622925900,87
1622926800,100
1622927700,82
1622928600,135
1622929500,145
1622930400,54
1622931300,32
1622932200,37
1622933100,21
1622934000,68
1622934900,28
1622935800,35
1622936700,22
1622937600,34
1622938500,27
1622939400,55
1622940300,31
1622941200,27
1622942100,34
1622943000,24
1622943900,41
1622944800,46
1622945700,38
1622946600,25
1622947500,35
1622948400,22
1622949300,49
1622950200,60
1622951100,81
1622952000,98
1622952900,82
1622953800,52
1622954700,51
1622955600,63
1622956500,38
1622957400,67
1622958300,35
1622959200,51
1622960100,51
1622961000,77
1622961900,38
1622962800,49
1622963700,99
1622964600,315
1622965500,145
1622966400,123
1622967300,278
1622968200,158
1622969100,394
1622970000,487
1622970900,143
1622971800,99
1622972700,333
1622973600,431
1622974500,532
1622975400,175
1622976300,528
1622977200,281
1622978100,81
1622979000,89
1622979900,79
1622980800,78
1622981700,77
1622982600,110
1622983500,54
1622984400,135
1622985300,125
1622986200,194
1622987100,181
1622988000,136
1622988900,91
1622989800,91
1622990700,108
1622991600,97
1622992500,81
1622993400,163
1622994300,101
1622995200,61
1622996100,66
1622997000,59
1622997900,54
1622998800,42
1622999700,112
1623000600,71
1623001500,81
1623002400,55
1623003300,48
1623004200,35
1623005100,46
1623006000,39
1623006900,55
1623007800,60
1623008700,34
1623009600,48
1623010500,31
1623011400,34
1623012300,34
1623013200,53
1623014100,20
1623015000,36
1623015900,20
1623016800,33
1623017700,40
1623018600,42
1623019500,30
1623020400,21
1623021300,166
1623022200,90
1623023100,43
1623024000,39
1623024900,33
1623025800,21
1623026700,37
1623027600,22
1623028500,49
1623029400,37
1623030300,35
1623031200,21
1623032100,35
1623033000,21
1623033900,46
1623034800,40
1623035700,30
1623036600,46
1623037500,71
1623038400,110
1623039300,87
1623040200,77
1623041100,34
1623042000,51
1623042900,34
1623043800,47
1623044700,54
1623045600,64
1623046500,57
1623047400,61
1623048300,73
1623049200,39
1623050100,337
1623051000,182
1623051900,169
1623052800,77
1623053700,61
1623054600,62
1623055500,108
1623056400,116
1623057300,128
1623058200,177
1623059100,746
1623060000,718
1623060900,617
1623061800,294
1623062700,422
1623063600,67
1623064500,51
1623065400,142
1623066300,416
1623067200,579
1623068100,159
1623069000,657
1623069900,375
1623070800,189
1623071700,157
1623072600,85
1623073500,41
1623074400,52
1623075300,42
1623076200,65
1623077100,64
1623078000,42
1623078900,36
1623079800,27
1623080700,40
1623081600,39
1623082500,62
1623083400,26
1623084300,40
1623085200,70
1623086100,74
1623087000,51
1623087900,63
1623088800,21
1623089700,32
1623090600,52
1623091500,69
1623092400,88
1623093300,84
1623094200,59
1623095100,60
1623096000,77
1623096900,64
1623097800,95
1623098700,167
1623099600,116
1623100500,75
1623101400,52
1623102300,20
1623103200,57
1623104100,33
1623105000,35
1623105900,30
1623106800,96
1623107700,84
1623108600,95
1623109500,55
1623110400,43
1623111300,45
1623112200,24
1623113100,36
1623114000,47
1623114900,41
1623115800,22
1623116700,36
1623117600,22
1623118500,46
1623119400,60
1623120300,52
1623121200,36
1623122100,46
1623123000,47
1623123900,68
1623124800,68
1623125700,36
1623126600,49
1623127500,35
1623128400,63
1623129300,51
1623130200,65
1623131100,35
1623132000,49
1623132900,75
1623133800,94
1623134700,194
1623135600,65
1623136500,52
1623137400,49
1623138300,56
1623139200,57
1623140100,184
1623141000,108
1623141900,99
1623142800,53
1623143700,81
1623144600,43
1623145500,74
1623146400,36
1623147300,49
1623148200,143
1623149100,775
1623150000,308
1623150900,89
1623151800,97
1623152700,103
1623153600,91
1623154500,84
1623155400,71
1623156300,39
1623157200,54
1623158100,54
1623159000,47
1623159900,114
1623160800,59
1623161700,60
1623162600,31
1623163500,44
1623164400,54
1623165300,49
1623166200,32
1623167100,49
1623168000,45
1623168900,47
1623169800,53
1623170700,36
1623171600,35
1623172500,34
1623173400,31
1623174300,52
1623175200,33
1623176100,28
1623177000,29
1623177900,28
1623178800,51
1623179700,36
1623180600,102
1623181500,38
1623182400,63
1623183300,114
1623184200,67
1623185100,45
1623186000,25
1623186900,34
1623187800,27
1623188700,60
1623189600,30
1623190500,67
1623191400,64
1623192300,69
1623193200,44
1623194100,44
1623195000,23
1623195900,36
1623196800,24
1623197700,51
1623198600,36
1623199500,36
1623200400,22
1623201300,35
1623202200,29
1623203100,54
1623204000,28
1623204900,30
1623205800,45
1623206700,38
1623207600,70
1623208500,46
1623209400,109
1623210300,92
1623211200,68
1623212100,61
1623213000,66
1623213900,35
1623214800,50
1623215700,34
1623216600,57
1623217500,121
1623218400,116
1623219300,92
1623220200,77
1623221100,51
1623222000,138
1623222900,188
1623223800,72
1623224700,82
1623225600,61
1623226500,94
1623227400,68
1623228300,73
1623229200,46
1623230100,61
1623231000,93
1623231900,112
1623232800,63
1623233700,106
1623234600,377
1623235500,183
1623236400,72
1623237300,71
1623238200,68
1623239100,80
1623240000,627
1623240900,297
1623241800,93
1623242700,637
1623243600,140
1623244500,181
1623245400,230
1623246300,132
1623247200,128
1623248100,37
1623249000,75
1623249900,372
1623250800,420
1623251700,228
1623252600,192
1623253500,224
1623254400,100
1623255300,159
1623256200,78
1623257100,49
1623258000,68
1623258900,87
1623259800,324
1623260700,83
1623261600,146
1623262500,47
1623263400,105
1623264300,177
1623265200,147
1623266100,103
1623267000,100
1623267900,112
1623268800,135
1623269700,147
1623270600,109
1623271500,158
1623272400,139
1623273300,122
1623274200,101
1623275100,89
1623276000,56
1623276900,72
1623277800,58
1623278700,83
1623279600,65
1623280500,37
1623281400,22
1623282300,37
1623283200,21
1623284100,59
1623285000,30
1623285900,32
1623286800,25
1623287700,29
1623288600,44
1623289500,43
1623290400,32
1623291300,25
1623292200,50
1623293100,39
1623294000,77
1623294900,39
1623295800,108
1623296700,95
1623297600,77
1623298500,72
1623299400,57
1623300300,35
1623301200,48
1623302100,36
1623303000,59
1623303900,53
1623304800,99
1623305700,58
1623306600,109
1623307500,67
1623308400,49
1623309300,114
1623310200,45
1623311100,68
1623312000,144
1623312900,168
1623313800,104
1623314700,182
1623315600,104
1623316500,107
1623317400,80
1623318300,69
1623319200,37
1623320100,34
1623321000,26
1623321900,103
1623322800,184
1623323700,594
1623324600,349
1623325500,71
1623326400,88
1623327300,77
1623328200,281
1623329100,48
1623330000,53
1623330900,43
1623331800,66
1623332700,60
1623333600,80
1623334500,128
1623335400,143
1623336300,557
1623337200,785
1623338100,703
1623339000,485
1623339900,377
1623340800,265
1623341700,675
1623342600,124
1623343500,119
1623344400,662
1623345300,49
1623346200,55
1623347100,28
1623348000,31
1623348900,88
1623349800,59
1623350700,69
1623351600,36
1623352500,32
1623353400,27
1623354300,32
1623355200,41
1623356100,48
1623357000,25
1623357900,35
1623358800,21
1623359700,42
1623360600,47
1623361500,38
1623362400,22
1623363300,38
1623364200,21
1623365100,58
1623366000,31
1623366900,38
1623367800,22
1623368700,38
1623369600,32
1623370500,57
1623371400,67
1623372300,82
1623373200,22
1623374100,35
1623375000,49
1623375900,36
1623376800,27
1623377700,34
1623378600,42
1623379500,58
1623380400,58
1623381300,47
1623382200,108
1623383100,79
1623384000,70
1623384900,69
1623385800,52
1623386700,37
1623387600,52
1623388500,35
1623389400,71
1623390300,46
1623391200,52
1623392100,36
1623393000,51
1623393900,46
1623394800,70
1623395700,35
1623396600,51
1623397500,35
1623398400,52
1623399300,58
1623400200,477
1623401100,869
1623402000,125
1623402900,114
1623403800,109
1623404700,71
1623405600,159
1623406500,67
1623407400,107
1623408300,128
1623409200,567
1623410100,1204
1623411000,474
1623411900,357
1623412800,566
1623413700,389
1623414600,155
1623415500,87
1623416400,116
1623417300,141
1623418200,703
1623419100,841
1623420000,679
1623420900,458
1623421800,81
1623422700,52
1623423600,81
1623424500,106
1623425400,99
1623426300,129
1623427200,181
1623428100,212
1623429000,186
1623429900,146
1623430800,140
1623431700,128
1623432600,295
1623433500,196
1623434400,294
1623435300,119
1623436200,153
1623437100,155
1623438000,166
1623438900,145
1623439800,144
1623440700,142
1623441600,141
1623442500,113
1623443400,85
1623444300,94
1623445200,66
1623446100,81
1623447000,70
1623447900,95
1623448800,59
1623449700,74
1623450600,28
1623451500,41
1623452400,46
1623453300,38
1623454200,22
1623455100,35
1623456000,24
1623456900,56
1623457800,31
1623458700,29
1623459600,30
1623460500,25
1623461400,58
1623462300,27
1623463200,39
1623464100,21
1623465000,37
1623465900,39
1623466800,49
1623467700,29
1623468600,114
1623469500,91
1623470400,79
1623471300,51
1623472200,43
1623473100,46
1623474000,43
1623474900,56
1623475800,57
1623476700,60
1623477600,36
1623478500,98
1623479400,140
1623480300,81
1623481200,62
1623482100,61
1623483000,51
1623483900,66
1623484800,71
1623485700,91
1623486600,99
1623487500,109
1623488400,230
1623489300,103
1623490200,69
1623491100,45
1623492000,54
1623492900,22
1623493800,63
1623494700,27
1623495600,59
1623496500,291
1623497400,1121
1623498300,1028
1623499200,142
1623500100,83
1623501000,116
1623501900,621
1623502800,385
1623503700,586
1623504600,1344
1623505500,669
1623506400,375
1623507300,101
1623508200,83
1623509100,100
1623510000,46
1623510900,52
1623511800,70
1623512700,49
1623513600,45
1623514500,49
1623515400,45
1623516300,97
1623517200,102
1623518100,121
1623519000,112
1623519900,120
1623520800,179
1623521700,152
1623522600,51
1623523500,142
1623524400,110
1623525300,148
1623526200,89
1623527100,96
1623528000,111
1623528900,99
1623529800,121
1623530700,107
1623531600,99
1623532500,102
1623533400,132
1623534300,97
1623535200,62
1623536100,51
1623537000,35
1623537900,47
1623538800,41
1623539700,45
1623540600,22
1623541500,36
1623542400,24
1623543300,50
1623544200,34
1623545100,30
1623546000,29
1623546900,26
1623547800,51
1623548700,31
1623549600,36
1623550500,21
1623551400,38
1623552300,40
1623553200,46
1623554100,21
1623555000,36
1623555900,30
1623556800,113
1623557700,69
1623558600,48
1623559500,34
1623560400,26
1623561300,48
1623562200,30
1623563100,36
1623564000,22
1623564900,36
1623565800,36
1623566700,249
1623567600,76
1623568500,58
1623569400,87
1623570300,96
1623571200,81
1623572100,38
1623573000,27
1623573900,29
1623574800,65
1623575700,89
1623576600,53
1623577500,37
1623578400,35
1623579300,43
1623580200,47
1623581100,28
1623582000,43
1623582900,28
1623583800,62
1623584700,33
1623585600,39
1623586500,32
1623587400,34
1623588300,55
1623589200,38
1623590100,42
1623591000,29
1623591900,44
1623592800,44
1623593700,53
1623594600,27
1623595500,62
1623596400,80
1623597300,74
1623598200,85
1623599100,88
1623600000,42
1623600900,54
1623601800,103
1623602700,73
1623603600,27
1623604500,46
1623605400,441
1623606300,533
1623607200,220
1623608100,73
1623609000,92
1623609900,74
1623610800,240
1623611700,157
1623612600,144
1623613500,185
1623614400,190
1623615300,188
1623616200,218
1623617100,127
1623618000,84
1623618900,66
1623619800,97
1623620700,73
1623621600,89
1623622500,45
1623623400,38
1623624300,34
1623625200,55
1623626100,21
1623627000,38
1623627900,23
1623628800,42
1623629700,45
1623630600,27
1623631500,32
1623632400,22
1623633300,45
1623634200,40
1623635100,39
1623636000,22
1623636900,37
1623637800,26
1623638700,57
1623639600,25
1623640500,30
1623641400,30
1623642300,34
1623643200,121
1623644100,64
1623645000,55
1623645900,32
1623646800,38
1623647700,45
1623648600,38
1623649500,25
1623650400,38
1623651300,33
1623652200,46
1623653100,38
1623654000,21
1623654900,38
1623655800,22
1623656700,161
1623657600,105
1623658500,84
1623659400,86
1623660300,468
1623661200,532
1623662100,359
1623663000,622
1623663900,642
1623664800,764
1623665700,193
1623666600,77
1623667500,109
1623668400,124
1623669300,334
1623670200,682
1623671100,143
1623672000,392
1623672900,382
1623673800,31
1623674700,70
1623675600,37
1623676500,53
1623677400,90
1623678300,70
1623679200,55
1623680100,64
1623681000,31
1623681900,466
1623682800,714
1623683700,637
1623684600,489
1623685500,127
1623686400,36
1623687300,47
1623688200,33
1623689100,63
1623690000,40
1623690900,38
1623691800,31
1623692700,30
1623693600,55
1623694500,120
1623695400,183
1623696300,148
1623697200,165
1623698100,128
1623699000,104
1623699900,53
1623700800,70
1623701700,54
1623702600,77
1623703500,76
1623704400,45
1623705300,18
1623706200,37
1623707100,19
1623708000,62
1623708900,20
1623709800,37
1623710700,30
1623711600,99
1623712500,93
1623713400,81
1623714300,37
1623715200,51
1623716100,29
1623717000,43
1623717900,41
1623718800,28
1623719700,26
1623720600,25
1623721500,35
1623722400,45
1623723300,32
1623724200,19
1623725100,34
1623726000,18
1623726900,60
1623727800,21
1623728700,35
1623729600,24
1623730500,145
1623731400,82
1623732300,90
1623733200,32
1623734100,67
1623735000,30
1623735900,66
1623736800,39
1623737700,31
1623738600,24
1623739500,26
1623740400,44
1623741300,34
1623742200,28
1623743100,23
1623744000,28
1623744900,34
1623745800,95
1623746700,328
1623747600,405
1623748500,63
1623749400,96
1623750300,432
1623751200,125
1623752100,50
1623753000,75
1623753900,87
1623754800,85
1623755700,157
1623756600,128
1623757500,104
1623758400,83
1623759300,69
1623760200,92
1623761100,62
1623762000,105
1623762900,70
1623763800,106
1623764700,115
1623765600,160
1623766500,367
1623767400,133
1623768300,70
1623769200,112
1623770100,78
1623771000,86
1623771900,78
1623772800,114
1623773700,151
1623774600,79
1623775500,65
1623776400,108
1623777300,146
1623778200,73
1623779100,100
1623780000,75
1623780900,129
1623781800,106
1623782700,127
1623783600,184
1623784500,117
1623785400,66
1623786300,80
1623787200,58
1623788100,81
1623789000,101
1623789900,104
1623790800,58
1623791700,75
1623792600,49
1623793500,53
1623794400,38
1623795300,33
1623796200,26
1623797100,31
1623798000,32
1623798900,54
1623799800,31
1623800700,24
1623801600,34
1623802500,22
1623803400,60
1623804300,29
1623805200,39
1623806100,21
1623807000,38
1623807900,37
1623808800,51
1623809700,21
1623810600,36
1623811500,23
1623812400,40
1623813300,56
1623814200,90
1623815100,94
1623816000,59
1623816900,72
1623817800,87
1623818700,171
1623819600,54
1623820500,87
1623821400,34
1623822300,110
1623823200,36
1623824100,71
1623825000,479
1623825900,292
1623826800,121
1623827700,669
1623828600,181
1623829500,149
1623830400,110
1623831300,104
1623832200,95
1623833100,68
1623834000,67
1623834900,199
1623835800,219
1623836700,120
1623837600,564
1623838500,399
1623839400,31
1623840300,53
1623841200,73
1623842100,50
1623843000,61
1623843900,29
1623844800,44
1623845700,49
1623846600,52
1623847500,41
1623848400,28
1623849300,55
1623850200,51
1623851100,91
1623852000,69
1623852900,69
1623853800,98
1623854700,99
1623855600,84
1623856500,33
1623857400,46
1623858300,157
1623859200,38
1623860100,70
1623861000,94
1623861900,60
1623862800,48
1623863700,83
1623864600,227
1623865500,78
1623866400,66
1623867300,98
1623868200,228
1623869100,141
1623870000,211
1623870900,159
1623871800,82
1623872700,66
1623873600,92
1623874500,86
1623875400,86
1623876300,68
1623877200,65
1623878100,61
1623879000,49
1623879900,38
1623880800,21
1623881700,37
1623882600,21
1623883500,59
1623884400,27
1623885300,35
1623886200,21
1623887100,36
1623888000,41
1623888900,45
1623889800,23
1623890700,34
1623891600,27
1623892500,48
1623893400,38
1623894300,31
1623895200,27
1623896100,30
1623897000,44
1623897900,40
1623898800,31
1623899700,33
1623900600,94
1623901500,100
1623902400,85
1623903300,169
1623904200,80
1623905100,33
1623906000,66
1623906900,54
1623907800,46
1623908700,36
1623909600,36
1623910500,42
1623911400,43
1623912300,28
1623913200,28
1623914100,30
1623915000,42
1623915900,44
1623916800,24
1623917700,31
1623918600,26
1623919500,43
1623920400,40
1623921300,32
1623922200,28
1623923100,91
1623924000,130
1623924900,120
1623925800,229
1623926700,233
1623927600,204
1623928500,147
1623929400,109
1623930300,54
1623931200,85
1623932100,384
1623933000,431
1623933900,87
1623934800,308
1623935700,441
1623936600,41
1623937500,39
1623938400,68
1623939300,73
1623940200,32
1623941100,248
1623942000,87
1623942900,511
1623943800,363
1623944700,280
1623945600,442
1623946500,82
1623947400,552
1623948300,261
1623949200,76
1623950100,37
1623951000,44
1623951900,145
1623952800,219
1623953700,219
1623954600,74
1623955500,32
1623956400,140
1623957300,121
1623958200,111
1623959100,42
1623960000,64
1623960900,36
1623961800,75
1623962700,53
1623963600,37
1623964500,23
1623965400,42
1623966300,31
1623967200,48
1623968100,49
1623969000,30
1623969900,29
1623970800,30
1623971700,33
1623972600,44
1623973500,49
1623974400,26
1623975300,35
1623976200,26
1623977100,34
1623978000,50
1623978900,44
1623979800,24
1623980700,36
1623981600,23
1623982500,42
1623983400,47
1623984300,39
1623985200,22
1623986100,44
1623987000,82
1623987900,126
1623988800,95
1623989700,102
1623990600,154
1623991500,49
1623992400,35
1623993300,75
1623994200,25
1623995100,75
1623996000,24
1623996900,36
1623997800,34
1623998700,55
1623999600,20
1624000500,36
1624001400,21
1624002300,37
1624003200,44
1624004100,43
1624005000,46
1624005900,86
1624006800,57
1624007700,303
1624008600,118
1624009500,63
1624010400,47
1624011300,67
1624012200,42
1624013100,89
1624014000,49
1624014900,37
1624015800,42
1624016700,28
1624017600,44
1624018500,53
1624019400,47
1624020300,37
1624021200,33
1624022100,45
1624023000,33
1624023900,70
1624024800,27
1624025700,83
1624026600,70
1624027500,55
1624028400,61
1624029300,52
1624030200,43
1624031100,27
1624032000,45
1624032900,66
1624033800,86
1624034700,99
1624035600,68
1624036500,231
1624037400,532
1624038300,76
1624039200,315
1624040100,393
1624041000,22
1624041900,38
1624042800,28
1624043700,33
1624044600,55
1624045500,54
1624046400,112
1624047300,79
1624048200,81
1624049100,72
1624050000,103
1624050900,76
1624051800,118
1624052700,64
1624053600,38
1624054500,42
1624055400,51
1624056300,27
1624057200,32
1624058100,31
1624059000,30
1624059900,55
1624060800,37
1624061700,33
1624062600,27
1624063500,34
1624064400,29
1624065300,63
1624066200,23
1624067100,38
1624068000,21
1624068900,39
1624069800,31
1624070700,59
1624071600,21
1624072500,45
1624073400,81
1624074300,97
1624075200,56
1624076100,67
1624077000,22
1624077900,36
1624078800,24
1624079700,34
1624080600,49
1624081500,39
1624082400,28
1624083300,340
1624084200,652
1624085100,310
1624086000,195
1624086900,110
1624087800,93
1624088700,82
1624089600,40
1624090500,82
1624091400,89
1624092300,38
1624093200,43
1624094100,21
1624095000,43
1624095900,47
1624096800,41
1624097700,20
1624098600,41
1624099500,28
1624100400,56
1624101300,49
1624102200,42
1624103100,31
1624104000,41
1624104900,34
1624105800,56
1624106700,49
1624107600,37
1624108500,363
1624109400,726
1624110300,809
1624111200,701
1624112100,505
1624113000,69
1624113900,41
1624114800,29
1624115700,51
1624116600,135
1624117500,64
1624118400,27
1624119300,130
1624120200,27
1624121100,65
1624122000,41
1624122900,67
1624123800,53
1624124700,48
1624125600,47
1624126500,62
1624127400,131
1624128300,497
1624129200,296
1624130100,291
1624131000,344
1624131900,433
1624132800,338
1624133700,139
1624134600,137
1624135500,112
1624136400,110
1624137300,65
1624138200,77
1624139100,58
1624140000,71
1624140900,37
1624141800,53
1624142700,22
1624143600,38
1624144500,21
1624145400,38
1624146300,46
1624147200,44
1624148100,23
1624149000,38
1624149900,21
1624150800,45
