timestamp,power
1660288500,672
1660289400,782
1660290300,849
1660291200,823
1660292100,740
1660293000,709
1660293900,716
1660294800,723
1660295700,746
1660296600,810
1660297500,738
1660298400,704
1660299300,714
1660300200,838
1660301100,731
1660302000,639
1660302900,604
1660303800,579
1660304700,559
1660305600,567
1660306500,880
1660307400,1191
1660308300,814
1660309200,1092
1660310100,796
1660311000,839
1660311900,710
1660312800,601
1660313700,572
1660314600,584
1660315500,629
1660316400,774
1660317300,790
1660318200,766
1660319100,1265
1660320000,1280
1660320900,1297
1660321800,1327
1660322700,1284
1660323600,1128
1660324500,686
1660325400,564
1660326300,587
1660327200,602
1660328100,681
1660329000,847
1660329900,820
1660330800,811
1660331700,835
1660332600,886
1660333500,973
1660334400,2241
1660335300,3446
1660336200,3427
1660337100,1637
1660338000,786
1660338900,742
1660339800,715
1660340700,716
1660341600,716
1660342500,615
1660343400,574
1660344300,613
1660345200,610
1660346100,694
1660347000,1117
1660347900,805
1660348800,753
1660349700,745
1660350600,699
1660351500,570
1660352400,593
1660353300,586
1660354200,552
1660355100,562
1660356000,667
1660356900,678
1660357800,670
1660358700,686
1660359600,717
1660360500,604
1660361400,541
1660362300,528
1660363200,521
1660364100,547
1660365000,666
1660365900,746
1660366800,1016
1660367700,1303
1660368600,1255
1660369500,1123
1660370400,1025
1660371300,832
1660372200,537
1660373100,674
1660374000,687
1660374900,694
1660375800,716
1660376700,918
1660377600,799
1660378500,713
1660379400,708
1660380300,758
1660381200,742
1660382100,819
1660383000,912
1660383900,713
1660384800,704
1660385700,685
1660386600,700
1660387500,551
1660388400,677
1660389300,594
1660390200,682
1660391100,746
1660392000,1122
1660392900,998
1660393800,742
1660394700,715
1660395600,624
1660396500,634
1660397400,609
1660398300,585
1660399200,559
1660400100,646
1660401000,763
1660401900,694
1660402800,727
1660403700,724
1660404600,835
1660405500,1075
1660406400,1033
1660407300,1039
1660408200,1032
1660409100,1072
1660410000,1194
1660410900,919
1660411800,727
1660412700,707
1660413600,656
1660414500,556
1660415400,554
1660416300,580
1660417200,657
1660418100,698
1660419000,840
1660419900,928
1660420800,828
1660421700,767
1660422600,735
1660423500,732
1660424400,1629
1660425300,3320
1660426200,3331
1660427100,1097
1660428000,732
1660428900,715
1660429800,621
1660430700,530
1660431600,546
1660432500,566
1660433400,654
1660434300,729
1660435200,723
1660436100,726
1660437000,679
1660437900,539
1660438800,512
1660439700,520
1660440600,519
1660441500,579
1660442400,639
1660443300,667
1660444200,643
1660445100,602
1660446000,504
1660446900,486
1660447800,494
1660448700,485
1660449600,625
1660450500,724
1660451400,781
1660452300,716
1660453200,1034
1660454100,1191
1660455000,1125
1660455900,1177
1660456800,1135
1660457700,867
1660458600,718
1660459500,611
1660460400,577
1660461300,509
1660462200,562
1660463100,889
1660464000,761
1660464900,761
1660465800,747
1660466700,744
1660467600,728
1660468500,685
1660469400,726
1660470300,707
1660471200,717
1660472100,708
1660473000,699
1660473900,621
1660474800,591
1660475700,597
1660476600,726
1660477500,681
1660478400,776
1660479300,733
1660480200,818
1660481100,889
1660482000,835
1660482900,801
1660483800,776
1660484700,777
1660485600,907
1660486500,752
1660487400,815
1660488300,720
1660489200,673
1660490100,928
1660491000,1159
1660491900,1215
1660492800,1216
1660493700,1054
1660494600,1330
1660495500,1108
1660496400,788
1660497300,559
1660498200,665
1660499100,1345
1660500000,1226
1660500900,776
1660501800,738
1660502700,627
1660503600,663
1660504500,630
1660505400,795
1660506300,2278
1660507200,3898
1660508100,3836
1660509000,3766
1660509900,2411
1660510800,1082
1660511700,1074
1660512600,1082
1660513500,1266
1660514400,1381
1660515300,1599
1660516200,1203
1660517100,956
1660518000,984
1660518900,916
1660519800,878
1660520700,1036
1660521600,989
1660522500,1001
1660523400,1014
1660524300,955
1660525200,874
1660526100,863
1660527000,823
1660527900,849
1660528800,960
1660529700,969
1660530600,985
1660531500,837
1660532400,871
1660533300,879
1660534200,850
1660535100,979
1660536000,970
1660536900,965
1660537800,785
1660538700,514
1660539600,514
1660540500,1086
1660541400,1101
1660542300,1179
1660543200,1220
1660544100,1151
1660545000,1076
1660545900,552
1660546800,515
1660547700,547
1660548600,716
1660549500,875
1660550400,753
1660551300,689
1660552200,671
1660553100,719
1660554000,699
1660554900,768
1660555800,773
1660556700,724
1660557600,706
1660558500,730
1660559400,1067
1660560300,1400
1660561200,816
1660562100,1050
1660563000,703
1660563900,588
1660564800,573
1660565700,709
1660566600,708
1660567500,724
1660568400,724
1660569300,735
1660570200,757
1660571100,697
1660572000,703
1660572900,604
1660573800,545
1660574700,760
1660575600,817
1660576500,1137
1660577400,1265
1660578300,1201
1660579200,1193
1660580100,1240
1660581000,876
1660581900,761
1660582800,764
1660583700,733
1660584600,670
1660585500,531
1660586400,528
1660587300,547
1660588200,546
1660589100,575
1660590000,587
1660590900,564
1660591800,737
1660592700,803
1660593600,773
1660594500,738
1660595400,738
1660596300,724
1660597200,703
1660598100,684
1660599000,724
1660599900,885
1660600800,740
1660601700,779
1660602600,778
1660603500,1114
1660604400,1245
1660605300,1223
1660606200,729
1660607100,676
1660608000,625
1660608900,649
1660609800,601
1660610700,571
1660611600,690
1660612500,698
1660613400,680
1660614300,671
1660615200,707
1660616100,544
1660617000,535
1660617900,489
1660618800,491
1660619700,518
1660620600,632
1660621500,670
1660622400,669
1660623300,629
1660624200,569
1660625100,708
1660626000,705
1660626900,781
1660627800,1162
1660628700,1099
1660629600,2124
1660630500,3653
1660631400,3742
1660632300,3749
1660633200,2977
1660634100,710
1660635000,659
1660635900,843
1660636800,882
1660637700,827
1660638600,928
1660639500,703
1660640400,701
1660641300,769
1660642200,726
1660643100,843
1660644000,717
1660644900,705
1660645800,722
1660646700,738
1660647600,788
1660648500,3674
1660649400,3999
1660650300,3376
1660651200,2621
1660652100,1130
1660653000,761
1660653900,896
1660654800,638
1660655700,595
1660656600,562
1660657500,573
1660658400,560
1660659300,654
1660660200,772
1660661100,736
1660662000,751
1660662900,1555
1660663800,774
1660664700,931
1660665600,1215
1660666500,1232
1660667400,1249
1660668300,1193
1660669200,730
1660670100,728
1660671000,704
1660671900,714
1660672800,777
1660673700,587
1660674600,541
1660675500,605
1660676400,574
1660677300,581
1660678200,811
1660679100,873
1660680000,964
1660680900,916
1660681800,732
1660682700,806
1660683600,763
1660684500,777
1660685400,809
1660686300,815
1660687200,856
1660688100,745
1660689000,719
1660689900,719
1660690800,724
1660691700,740
1660692600,764
1660693500,717
1660694400,584
1660695300,593
1660696200,546
1660697100,585
1660698000,632
1660698900,729
1660699800,733
1660700700,668
1660701600,681
1660702500,697
1660703400,573
1660704300,621
1660705200,581
1660706100,568
1660707000,569
1660707900,685
1660708800,723
1660709700,756
1660710600,760
1660711500,804
1660712400,1136
1660713300,1132
1660714200,1022
1660715100,1173
1660716000,1173
1660716900,1125
1660717800,737
1660718700,722
1660719600,767
1660720500,651
1660721400,654
1660722300,883
1660723200,863
1660724100,780
1660725000,720
1660725900,684
1660726800,708
1660727700,692
1660728600,833
1660729500,724
1660730400,745
1660731300,758
1660732200,718
1660733100,699
1660734000,781
1660734900,710
1660735800,720
1660736700,730
1660737600,871
1660738500,720
1660739400,698
1660740300,705
1660741200,688
1660742100,728
1660743000,705
1660743900,712
1660744800,732
1660745700,688
1660746600,742
1660747500,693
1660748400,708
1660749300,637
1660750200,789
1660751100,1102
1660752000,1068
1660752900,1067
1660753800,1060
1660754700,1021
1660755600,1148
1660756500,801
1660757400,748
1660758300,739
1660759200,741
1660760100,775
1660761000,779
1660761900,778
1660762800,779
1660763700,825
1660764600,867
1660765500,1221
1660766400,855
1660767300,793
1660768200,747
1660769100,744
1660770000,747
1660770900,747
1660771800,761
1660772700,709
1660773600,708
1660774500,697
1660775400,698
1660776300,713
1660777200,608
1660778100,605
1660779000,559
1660779900,541
1660780800,543
1660781700,586
1660782600,707
1660783500,724
1660784400,739
1660785300,700
1660786200,693
1660787100,657
1660788000,531
1660788900,548
1660789800,558
1660790700,585
1660791600,563
1660792500,687
1660793400,688
1660794300,670
1660795200,697
1660796100,701
1660797000,659
1660797900,714
1660798800,1065
1660799700,1116
1660800600,1138
1660801500,1177
1660802400,1316
1660803300,1001
1660804200,710
1660805100,945
1660806000,620
1660806900,780
1660807800,832
1660808700,947
1660809600,880
1660810500,795
1660811400,837
1660812300,766
1660813200,769
1660814100,707
1660815000,735
1660815900,733
1660816800,737
1660817700,696
1660818600,832
1660819500,697
1660820400,738
1660821300,893
1660822200,1589
1660823100,809
1660824000,1324
1660824900,829
1660825800,646
1660826700,660
1660827600,794
1660828500,753
1660829400,799
1660830300,817
1660831200,837
1660832100,773
1660833000,714
1660833900,722
1660834800,756
1660835700,1263
1660836600,1124
1660837500,1108
1660838400,1256
1660839300,1180
1660840200,1257
1660841100,907
1660842000,719
1660842900,652
1660843800,606
1660844700,575
1660845600,627
1660846500,609
1660847400,557
1660848300,581
1660849200,799
1660850100,919
1660851000,880
1660851900,928
1660852800,936
1660853700,2402
1660854600,3361
1660855500,3373
1660856400,3296
1660857300,2536
1660858200,790
1660859100,761
1660860000,736
1660860900,750
1660861800,723
1660862700,738
1660863600,747
1660864500,635
1660865400,596
1660866300,587
1660867200,581
1660868100,610
1660869000,714
1660869900,722
1660870800,726
1660871700,736
1660872600,643
1660873500,536
1660874400,538
1660875300,507
1660876200,531
1660877100,645
1660878000,672
1660878900,679
1660879800,649
1660880700,547
1660881600,513
1660882500,971
1660883400,1228
1660884300,1373
1660885200,1860
1660886100,1877
1660887000,1239
1660887900,1138
1660888800,1054
1660889700,833
1660890600,535
1660891500,724
1660892400,727
1660893300,685
1660894200,817
1660895100,992
1660896000,814
1660896900,771
1660897800,715
1660898700,844
1660899600,777
1660900500,785
1660901400,864
1660902300,748
1660903200,811
1660904100,774
1660905000,793
1660905900,829
1660906800,802
1660907700,808
1660908600,767
1660909500,773
1660910400,750
1660911300,856
1660912200,1343
1660913100,1209
1660914000,1120
1660914900,989
1660915800,802
1660916700,920
1660917600,1423
1660918500,732
1660919400,1153
1660920300,1855
1660921200,783
1660922100,773
1660923000,1255
1660923900,1429
1660924800,2101
1660925700,1918
1660926600,1574
1660927500,1023
1660928400,789
1660929300,1067
1660930200,720
1660931100,822
1660932000,1127
1660932900,1071
1660933800,994
1660934700,937
1660935600,793
1660936500,765
1660937400,682
1660938300,834
1660939200,805
1660940100,731
1660941000,1725
1660941900,3428
1660942800,3436
1660943700,3369
1660944600,946
1660945500,1013
1660946400,768
1660947300,728
1660948200,730
1660949100,739
1660950000,732
1660950900,751
1660951800,753
1660952700,710
1660953600,670
1660954500,569
1660955400,573
1660956300,583
1660957200,590
1660958100,762
1660959000,747
1660959900,722
1660960800,712
1660961700,698
1660962600,693
1660963500,721
1660964400,575
1660965300,600
1660966200,613
1660967100,596
1660968000,679
1660968900,727
1660969800,764
1660970700,887
1660971600,1236
1660972500,1275
1660973400,1303
1660974300,1070
1660975200,1050
1660976100,1068
1660977000,1041
1660977900,719
1660978800,725
1660979700,732
1660980600,812
1660981500,893
1660982400,812
1660983300,730
1660984200,726
1660985100,1093
1660986000,1074
1660986900,1110
1660987800,840
1660988700,771
1660989600,925
1660990500,779
1660991400,778
1660992300,1058
1660993200,1381
1660994100,1282
1660995000,797
1660995900,790
1660996800,773
1660997700,754
1660998600,740
1660999500,746
1661000400,749
1661001300,850
1661002200,800
1661003100,802
1661004000,775
1661004900,910
1661005800,978
1661006700,805
1661007600,811
1661008500,791
1661009400,827
1661010300,1594
1661011200,1438
1661012100,1263
1661013000,1222
1661013900,1207
1661014800,1200
1661015700,1034
1661016600,748
1661017500,780
1661018400,774
1661019300,807
1661020200,768
1661021100,798
1661022000,832
1661022900,856
1661023800,887
1661024700,955
1661025600,894
1661026500,1108
1661027400,3227
1661028300,3430
1661029200,2726
1661030100,830
1661031000,864
1661031900,859
1661032800,762
1661033700,741
1661034600,741
1661035500,740
1661036400,736
1661037300,760
1661038200,759
1661039100,755
1661040000,1162
1661040900,1230
1661041800,800
1661042700,736
1661043600,759
1661044500,756
1661045400,753
1661046300,727
1661047200,713
1661048100,712
1661049000,716
1661049900,714
1661050800,747
1661051700,750
1661052600,745
1661053500,713
1661054400,703
1661055300,800
1661056200,800
1661057100,896
1661058000,1293
1661058900,1273
1661059800,1256
1661060700,1286
1661061600,926
1661062500,729
1661063400,714
1661064300,750
1661065200,883
1661066100,758
1661067000,774
1661067900,837
1661068800,794
1661069700,731
1661070600,718
1661071500,762
1661072400,809
1661073300,817
1661074200,822
1661075100,815
1661076000,1237
1661076900,1201
1661077800,726
1661078700,721
1661079600,737
1661080500,788
1661081400,809
1661082300,845
1661083200,904
1661084100,2021
1661085000,849
1661085900,1144
1661086800,851
1661087700,1241
1661088600,1252
1661089500,1071
1661090400,733
1661091300,737
1661092200,693
1661093100,695
1661094000,738
1661094900,719
1661095800,699
1661096700,747
1661097600,1397
1661098500,1729
1661099400,1671
1661100300,1300
1661101200,1282
1661102100,1079
1661103000,736
1661103900,870
1661104800,1140
1661105700,825
1661106600,786
1661107500,786
1661108400,1078
1661109300,1404
1661110200,1426
1661111100,2462
1661112000,4314
1661112900,4091
1661113800,2410
1661114700,763
1661115600,755
1661116500,903
1661117400,858
1661118300,885
1661119200,841
1661120100,809
1661121000,785
1661121900,759
1661122800,1113
1661123700,744
1661124600,724
1661125500,729
1661126400,741
1661127300,763
1661128200,768
1661129100,762
1661130000,726
1661130900,735
1661131800,736
1661132700,715
1661133600,741
1661134500,749
1661135400,736
1661136300,703
1661137200,683
1661138100,681
1661139000,695
1661139900,687
1661140800,724
1661141700,822
1661142600,731
1661143500,821
1661144400,1228
1661145300,1206
1661146200,1177
1661147100,1173
1661148000,1182
1661148900,720
1661149800,870
1661150700,774
1661151600,1402
1661152500,1141
1661153400,1038
1661154300,1124
1661155200,876
1661156100,804
1661157000,846
1661157900,851
1661158800,868
1661159700,752
1661160600,747
1661161500,877
1661162400,810
1661163300,748
1661164200,725
1661165100,854
1661166000,720
1661166900,811
1661167800,710
1661168700,716
1661169600,882
1661170500,1347
1661171400,767
1661172300,718
1661173200,700
1661174100,717
1661175000,706
1661175900,715
1661176800,742
1661177700,760
1661178600,735
1661179500,677
1661180400,709
1661181300,717
1661182200,733
1661183100,716
1661184000,737
1661184900,1103
1661185800,1255
1661186700,1219
1661187600,1241
1661188500,1194
1661189400,1179
1661190300,1117
1661191200,757
1661192100,2180
1661193000,3378
1661193900,3330
1661194800,1047
1661195700,648
1661196600,736
1661197500,929
1661198400,841
1661199300,768
1661200200,694
1661201100,661
1661202000,655
1661202900,644
1661203800,660
1661204700,685
1661205600,660
1661206500,645
1661207400,628
1661208300,610
1661209200,636
1661210100,609
1661211000,690
1661211900,908
1661212800,939
1661213700,786
1661214600,725
1661215500,635
1661216400,593
1661217300,645
1661218200,661
1661219100,651
1661220000,600
1661220900,604
1661221800,484
1661222700,448
1661223600,481
1661224500,480
1661225400,491
1661226300,448
1661227200,534
1661228100,607
1661229000,658
1661229900,647
1661230800,1205
1661231700,1183
1661232600,1196
1661233500,1660
1661234400,1691
1661235300,1131
1661236200,455
1661237100,504
1661238000,499
1661238900,571
1661239800,660
1661240700,756
1661241600,742
1661242500,795
1661243400,678
1661244300,696
1661245200,690
1661246100,680
1661247000,668
1661247900,650
1661248800,697
1661249700,772
1661250600,712
1661251500,726
1661252400,679
1661253300,720
1661254200,735
1661255100,709
1661256000,626
1661256900,646
1661257800,639
1661258700,631
1661259600,679
1661260500,1064
1661261400,659
1661262300,771
1661263200,819
1661264100,857
1661265000,831
1661265900,788
1661266800,822
1661267700,779
1661268600,807
1661269500,1221
1661270400,1170
1661271300,1111
1661272200,1091
1661273100,3566
1661274000,3646
1661274900,3523
1661275800,3233
1661276700,1509
1661277600,761
1661278500,717
1661279400,707
1661280300,701
1661281200,690
1661282100,611
1661283000,689
1661283900,865
1661284800,831
1661285700,696
1661286600,855
1661287500,1427
1661288400,1580
1661289300,1459
1661290200,1471
1661291100,1449
1661292000,1368
1661292900,1231
1661293800,1242
1661294700,1220
1661295600,1230
1661296500,1278
1661297400,1418
1661298300,1435
1661299200,1370
1661300100,1374
1661301000,1297
1661301900,1222
1661302800,1244
1661303700,1246
1661304600,1242
1661305500,1221
1661306400,1308
1661307300,1364
1661308200,1332
1661309100,1634
1661310000,1842
1661310900,1599
1661311800,1242
1661312700,1207
1661313600,1199
1661314500,791
1661315400,489
1661316300,646
1661317200,1165
1661318100,1612
1661319000,1259
1661319900,1108
1661320800,1015
1661321700,955
1661322600,954
1661323500,1070
1661324400,778
1661325300,576
1661326200,659
1661327100,762
1661328000,765
1661328900,716
1661329800,684
1661330700,678
1661331600,663
1661332500,690
1661333400,817
1661334300,731
1661335200,821
1661336100,734
1661337000,729
1661337900,760
1661338800,863
1661339700,836
1661340600,780
1661341500,985
1661342400,1868
1661343300,1009
1661344200,945
1661345100,1152
1661346000,899
1661346900,931
1661347800,640
1661348700,639
1661349600,621
1661350500,642
1661351400,633
1661352300,716
1661353200,758
1661354100,752
1661355000,744
1661355900,985
1661356800,1387
1661357700,1285
1661358600,1313
1661359500,1050
1661360400,604
1661361300,554
1661362200,555
1661363100,576
1661364000,661
1661364900,709
1661365800,683
1661366700,966
1661367600,952
1661368500,886
1661369400,829
1661370300,881
1661371200,805
1661372100,1180
1661373000,3263
1661373900,3276
1661374800,3288
1661375700,2112
1661376600,741
1661377500,726
1661378400,692
1661379300,704
1661380200,684
1661381100,690
1661382000,549
1661382900,566
1661383800,592
1661384700,571
1661385600,577
1661386500,620
1661387400,679
1661388300,702
1661389200,672
1661390100,682
1661391000,703
1661391900,555
1661392800,552
1661393700,509
1661394600,523
1661395500,495
1661396400,533
1661397300,638
1661398200,655
1661399100,670
1661400000,656
1661400900,712
1661401800,522
1661402700,610
1661403600,1076
1661404500,1065
1661405400,1129
1661406300,1358
1661407200,1307
1661408100,1223
1661409000,1026
1661409900,694
1661410800,671
1661411700,843
1661412600,1059
1661413500,1057
1661414400,918
1661415300,828
1661416200,796
1661417100,779
1661418000,855
1661418900,763
1661419800,900
1661420700,829
1661421600,747
1661422500,696
1661423400,700
1661424300,685
1661425200,713
1661426100,858
1661427000,748
1661427900,738
1661428800,773
1661429700,707
1661430600,720
1661431500,702
1661432400,637
1661433300,574
1661434200,590
1661435100,607
1661436000,587
1661436900,577
1661437800,570
1661438700,702
1661439600,690
1661440500,702
1661441400,700
1661442300,742
1661443200,1243
1661444100,1190
1661445000,1190
1661445900,1168
1661446800,1177
1661447700,1042
1661448600,1020
1661449500,1093
1661450400,633
1661451300,607
1661452200,813
1661453100,687
1661454000,802
1661454900,785
1661455800,888
1661456700,1323
1661457600,1403
1661458500,917
1661459400,1014
1661460300,736
1661461200,746
1661462100,745
1661463000,771
1661463900,788
1661464800,779
1661465700,776
1661466600,740
1661467500,731
1661468400,714
1661469300,700
1661470200,741
1661471100,664
1661472000,603
1661472900,569
1661473800,545
1661474700,561
1661475600,621
1661476500,698
1661477400,719
1661478300,709
1661479200,712
1661480100,667
1661481000,681
1661481900,552
1661482800,549
1661483700,574
1661484600,580
1661485500,594
1661486400,620
1661487300,833
1661488200,927
1661489100,999
1661490000,1448
1661490900,1413
1661491800,1218
1661492700,1151
1661493600,1154
1661494500,967
1661495400,762
1661496300,710
1661497200,773
1661498100,799
1661499000,835
1661499900,864
1661500800,914
1661501700,1131
1661502600,1147
1661503500,1055
1661504400,1095
1661505300,1143
1661506200,1137
1661507100,1049
1661508000,757
1661508900,757
1661509800,748
1661510700,754
1661511600,789
1661512500,1165
1661513400,1112
1661514300,855
1661515200,842
1661516100,793
1661517000,769
1661517900,805
1661518800,728
1661519700,765
1661520600,651
1661521500,602
1661522400,846
1661523300,1041
1661524200,1030
1661525100,912
1661526000,968
1661526900,844
1661527800,1102
1661528700,1225
1661529600,1070
1661530500,1066
1661531400,1056
1661532300,1049
1661533200,819
1661534100,658
1661535000,838
1661535900,773
1661536800,682
1661537700,696
1661538600,1015
1661539500,1001
1661540400,868
1661541300,785
1661542200,849
1661543100,949
1661544000,897
1661544900,2214
1661545800,3402
1661546700,3350
1661547600,3345
1661548500,1443
1661549400,780
1661550300,784
1661551200,734
1661552100,751
1661553000,718
1661553900,693
1661554800,571
1661555700,594
1661556600,617
1661557500,686
1661558400,1017
1661559300,709
1661560200,723
1661561100,731
1661562000,717
1661562900,630
1661563800,590
1661564700,608
1661565600,574
1661566500,562
1661567400,672
1661568300,696
1661569200,712
1661570100,699
1661571000,733
1661571900,622
1661572800,604
1661573700,555
1661574600,611
1661575500,699
1661576400,1192
1661577300,1213
1661578200,1219
1661579100,1235
1661580000,1280
1661580900,874
1661581800,758
1661582700,633
1661583600,634
1661584500,759
1661585400,837
1661586300,931
1661587200,912
1661588100,938
1661589000,792
1661589900,805
1661590800,785
1661591700,795
1661592600,783
1661593500,827
1661594400,781
1661595300,774
1661596200,784
1661597100,858
1661598000,762
1661598900,738
1661599800,735
1661600700,748
1661601600,732
1661602500,763
1661603400,793
1661604300,897
1661605200,1306
1661606100,764
1661607000,1076
1661607900,754
1661608800,695
1661609700,707
1661610600,715
1661611500,724
1661612400,811
1661613300,788
1661614200,685
1661615100,647
1661616000,1048
1661616900,1042
1661617800,1032
1661618700,1058
1661619600,1067
1661620500,1045
1661621400,773
1661622300,691
1661623200,681
1661624100,747
1661625000,780
1661625900,1291
1661626800,1739
1661627700,1472
1661628600,988
1661629500,910
1661630400,1902
1661631300,3635
1661632200,3425
1661633100,3384
1661634000,1959
1661634900,798
1661635800,755
1661636700,759
1661637600,762
1661638500,734
1661639400,729
1661640300,768
1661641200,778
1661642100,649
1661643000,580
1661643900,586
1661644800,570
1661645700,562
1661646600,606
1661647500,740
1661648400,727
1661649300,717
1661650200,1352
1661651100,3227
1661652000,3227
1661652900,3463
1661653800,2409
1661654700,617
1661655600,593
1661656500,580
1661657400,697
1661658300,716
1661659200,899
1661660100,727
1661661000,748
1661661900,789
1661662800,1111
1661663700,1163
1661664600,1217
1661665500,1155
1661666400,1126
1661667300,729
1661668200,773
1661669100,740
1661670000,752
1661670900,710
1661671800,759
1661672700,860
1661673600,1035
1661674500,744
1661675400,756
1661676300,730
1661677200,731
1661678100,713
1661679000,700
1661679900,710
1661680800,706
1661681700,724
1661682600,1015
1661683500,738
1661684400,700
1661685300,564
1661686200,544
1661687100,530
1661688000,539
1661688900,842
1661689800,810
1661690700,849
1661691600,738
1661692500,804
1661693400,708
1661694300,700
1661695200,715
1661696100,701
1661697000,691
1661697900,696
1661698800,633
1661699700,575
1661700600,585
1661701500,752
1661702400,1078
1661703300,1058
1661704200,1075
1661705100,1137
1661706000,1144
1661706900,1314
1661707800,865
1661708700,1171
1661709600,1316
1661710500,866
1661711400,694
1661712300,637
1661713200,663
1661714100,628
1661715000,700
1661715900,903
1661716800,896
1661717700,954
1661718600,1120
1661719500,795
1661720400,720
1661721300,741
1661722200,753
1661723100,750
1661724000,756
1661724900,780
1661725800,770
1661726700,754
1661727600,742
1661728500,660
1661729400,583
1661730300,606
1661731200,602
1661732100,650
1661733000,762
1661733900,785
1661734800,743
1661735700,732
1661736600,680
1661737500,557
1661738400,546
1661739300,532
1661740200,558
1661741100,579
1661742000,664
1661742900,634
1661743800,642
1661744700,634
1661745600,607
1661746500,592
1661747400,889
1661748300,665
1661749200,1162
1661750100,1242
1661751000,1316
1661751900,1301
1661752800,1228
1661753700,721
1661754600,774
1661755500,582
1661756400,643
1661757300,767
1661758200,737
1661759100,786
1661760000,712
1661760900,624
1661761800,612
1661762700,619
1661763600,647
1661764500,679
1661765400,692
1661766300,674
1661767200,628
1661768100,658
1661769000,681
1661769900,673
1661770800,694
1661771700,623
1661772600,593
1661773500,612
1661774400,2214
1661775300,1915
1661776200,1252
1661777100,815
1661778000,843
1661778900,747
1661779800,899
1661780700,731
1661781600,645
1661782500,581
1661783400,1174
1661784300,793
1661785200,865
1661786100,1400
1661787000,761
1661787900,1621
1661788800,1520
1661789700,4264
1661790600,3828
1661791500,3809
1661792400,3730
1661793300,1361
1661794200,584
1661795100,551
1661796000,616
1661796900,623
1661797800,679
1661798700,847
1661799600,1774
1661800500,3891
1661801400,3467
1661802300,3318
1661803200,734
1661804100,667
1661805000,651
1661805900,1029
1661806800,818
1661807700,711
1661808600,696
1661809500,650
1661810400,519
1661811300,538
1661812200,507
1661813100,540
1661814000,688
1661814900,720
1661815800,739
1661816700,636
1661817600,554
1661818500,561
1661819400,552
1661820300,552
1661821200,691
1661822100,670
1661823000,646
1661823900,537
1661824800,457
1661825700,397
1661826600,394
1661827500,468
1661828400,533
1661829300,558
1661830200,507
1661831100,395
1661832000,374
1661832900,414
1661833800,409
1661834700,541
1661835600,582
1661836500,1003
1661837400,502
1661838300,700
1661839200,1021
1661840100,1627
1661841000,1027
1661841900,1245
1661842800,1124
1661843700,1037
1661844600,1042
1661845500,782
1661846400,695
1661847300,794
1661848200,628
1661849100,664
1661850000,672
1661850900,668
1661851800,660
1661852700,723
1661853600,676
1661854500,566
1661855400,576
1661856300,594
1661857200,593
1661858100,579
1661859000,740
1661859900,715
1661860800,740
1661861700,746
1661862600,746
1661863500,701
1661864400,567
1661865300,652
1661866200,712
1661867100,737
1661868000,671
1661868900,619
1661869800,626
1661870700,1164
1661871600,914
1661872500,812
1661873400,998
1661874300,1243
1661875200,1222
1661876100,1208
1661877000,986
1661877900,727
1661878800,701
1661879700,693
1661880600,591
1661881500,588
1661882400,710
1661883300,610
1661884200,558
1661885100,581
1661886000,1206
1661886900,1421
1661887800,1429
1661888700,1511
1661889600,1475
1661890500,1371
1661891400,1355
1661892300,1369
1661893200,1354
1661894100,1363
1661895000,1424
1661895900,1362
1661896800,1229
1661897700,1240
1661898600,1223
1661899500,1268
1661900400,1389
1661901300,1420
1661902200,1381
1661903100,1208
1661904000,1196
1661904900,1186
1661905800,1186
1661906700,1461
1661907600,1357
1661908500,1315
1661909400,1248
1661910300,1111
1661911200,1107
1661912100,1117
1661913000,1116
1661913900,1202
1661914800,1282
1661915700,1248
1661916600,1156
1661917500,1082
1661918400,800
1661919300,510
1661920200,528
1661921100,610
1661922000,1025
1661922900,973
1661923800,1121
1661924700,845
1661925600,891
1661926500,1068
1661927400,623
1661928300,1633
1661929200,1984
1661930100,2115
1661931000,2069
1661931900,1869
1661932800,1114
1661933700,1120
1661934600,2526
1661935500,1247
1661936400,1168
1661937300,2094
1661938200,2192
1661939100,1263
1661940000,739
1661940900,738
1661941800,689
1661942700,574
1661943600,687
1661944500,1070
1661945400,1079
1661946300,1170
1661947200,1618
1661948100,709
1661949000,701
1661949900,842
1661950800,719
1661951700,749
1661952600,857
1661953500,1273
1661954400,893
1661955300,598
1661956200,763
1661957100,570
1661958000,818
1661958900,1583
1661959800,1615
1661960700,1627
1661961600,1724
1661962500,1691
1661963400,1196
1661964300,792
1661965200,721
1661966100,667
1661967000,576
1661967900,541
1661968800,566
1661969700,587
1661970600,698
1661971500,790
1661972400,795
1661973300,975
1661974200,1092
1661975100,878
1661976000,804
1661976900,711
1661977800,727
1661978700,693
1661979600,664
1661980500,686
1661981400,643
1661982300,498
1661983200,505
1661984100,506
1661985000,520
1661985900,561
1661986800,625
1661987700,636
1661988600,669
1661989500,521
1661990400,509
1661991300,488
1661992200,487
1661993100,475
1661994000,584
1661994900,588
1661995800,571
1661996700,471
1661997600,506
1661998500,481
1661999400,461
1662000300,457
1662001200,556
1662002100,572
1662003000,586
1662003900,576
1662004800,555
1662005700,488
1662006600,501
1662007500,616
1662008400,1081
1662009300,1366
1662010200,1085
1662011100,914
1662012000,496
1662012900,445
1662013800,446
1662014700,1512
1662015600,1052
1662016500,696
1662017400,1070
1662018300,779
1662019200,687
1662020100,603
1662021000,613
1662021900,627
1662022800,683
1662023700,694
