timestamp,power
1641941100,54
1641942000,45
1641942900,43
1641943800,72
1641944700,62
1641945600,20
1641946500,19
1641947400,20
1641948300,20
1641949200,39
1641950100,38
1641951000,53
1641951900,47
1641952800,26
1641953700,20
1641954600,39
1641955500,39
1641956400,19
1641957300,20
1641958200,37
1641959100,49
1641960000,58
1641960900,37
1641961800,19
1641962700,43
1641963600,109
1641964500,146
1641965400,221
1641966300,231
1641967200,198
1641968100,181
1641969000,193
1641969900,233
1641970800,157
1641971700,104
1641972600,115
1641973500,115
1641974400,96
1641975300,89
1641976200,109
1641977100,105
1641978000,88
1641978900,88
1641979800,111
1641980700,119
1641981600,123
1641982500,103
1641983400,75
1641984300,60
1641985200,62
1641986100,96
1641987000,108
1641987900,100
1641988800,69
1641989700,184
1641990600,64
1641991500,71
1641992400,255
1641993300,206
1641994200,149
1641995100,73
1641996000,75
1641996900,79
1641997800,385
1641998700,107
1641999600,94
1642000500,115
1642001400,403
1642002300,368
1642003200,89
1642004100,68
1642005000,97
1642005900,204
1642006800,202
1642007700,189
1642008600,219
1642009500,472
1642010400,894
1642011300,1107
1642012200,241
1642013100,243
1642014000,263
1642014900,217
1642015800,358
1642016700,260
1642017600,258
1642018500,202
1642019400,177
1642020300,168
1642021200,215
1642022100,203
1642023000,177
1642023900,201
1642024800,184
1642025700,66
1642026600,48
1642027500,41
1642028400,26
1642029300,21
1642030200,20
1642031100,49
1642032000,68
1642032900,48
1642033800,19
1642034700,20
1642035600,20
1642036500,20
1642037400,40
1642038300,59
1642039200,48
1642040100,38
1642041000,20
1642041900,89
1642042800,295
1642043700,249
1642044600,21
1642045500,25
1642046400,52
1642047300,46
1642048200,37
1642049100,87
1642050000,161
1642050900,155
1642051800,157
1642052700,147
1642053600,184
1642054500,164
1642055400,129
1642056300,113
1642057200,130
1642058100,23
1642059000,28
1642059900,39
1642060800,63
1642061700,47
1642062600,29
1642063500,20
1642064400,23
1642065300,40
1642066200,33
1642067100,21
1642068000,44
1642068900,48
1642069800,36
1642070700,40
1642071600,38
1642072500,19
1642073400,20
1642074300,19
1642075200,32
1642076100,67
1642077000,64
1642077900,314
1642078800,150
1642079700,20
1642080600,19
1642081500,33
1642082400,66
1642083300,53
1642084200,68
1642085100,54
1642086000,59
1642086900,235
1642087800,637
1642088700,169
1642089600,247
1642090500,252
1642091400,408
1642092300,494
1642093200,202
1642094100,224
1642095000,211
1642095900,211
1642096800,675
1642097700,392
1642098600,210
1642099500,179
1642100400,262
1642101300,424
1642102200,203
1642103100,145
1642104000,195
1642104900,320
1642105800,496
1642106700,113
1642107600,110
1642108500,112
1642109400,128
1642110300,130
1642111200,125
1642112100,143
1642113000,122
1642113900,53
1642114800,44
1642115700,40
1642116600,24
1642117500,20
1642118400,39
1642119300,48
1642120200,49
1642121100,39
1642122000,27
1642122900,20
1642123800,19
1642124700,20
1642125600,53
1642126500,70
1642127400,76
1642128300,45
1642129200,43
1642130100,40
1642131000,28
1642131900,20
1642132800,45
1642133700,48
1642134600,44
1642135500,61
1642136400,86
1642137300,93
1642138200,129
1642139100,109
1642140000,159
1642140900,204
1642141800,422
1642142700,307
1642143600,217
1642144500,195
1642145400,193
1642146300,182
1642147200,155
1642148100,150
1642149000,127
1642149900,125
1642150800,145
1642151700,141
1642152600,126
1642153500,124
1642154400,164
1642155300,153
1642156200,153
1642157100,141
1642158000,126
1642158900,104
1642159800,71
1642160700,83
1642161600,122
1642162500,191
1642163400,496
1642164300,213
1642165200,77
1642166100,69
1642167000,66
1642167900,113
1642168800,104
1642169700,70
1642170600,87
1642171500,70
1642172400,76
1642173300,89
1642174200,91
1642175100,99
1642176000,139
1642176900,364
1642177800,256
1642178700,393
1642179600,345
1642180500,238
1642181400,223
1642182300,387
1642183200,266
1642184100,684
1642185000,506
1642185900,504
1642186800,229
1642187700,212
1642188600,195
1642189500,186
1642190400,175
1642191300,160
1642192200,154
1642193100,125
1642194000,305
1642194900,343
1642195800,170
1642196700,133
1642197600,101
1642198500,591
1642199400,97
1642200300,153
1642201200,65
1642202100,29
1642203000,27
1642203900,33
1642204800,54
1642205700,76
1642206600,57
1642207500,26
1642208400,242
1642209300,294
1642210200,84
1642211100,46
1642212000,61
1642212900,56
1642213800,41
1642214700,30
1642215600,34
1642216500,47
1642217400,39
1642218300,26
1642219200,46
1642220100,56
1642221000,45
1642221900,62
1642222800,113
1642223700,104
1642224600,123
1642225500,136
1642226400,162
1642227300,184
1642228200,300
1642229100,182
1642230000,161
1642230900,89
1642231800,94
1642232700,117
1642233600,114
1642234500,101
1642235400,82
1642236300,80
1642237200,81
1642238100,108
1642239000,128
1642239900,107
1642240800,104
1642241700,84
1642242600,125
1642243500,137
1642244400,274
1642245300,34
1642246200,55
1642247100,54
1642248000,37
1642248900,45
1642249800,46
1642250700,28
1642251600,26
1642252500,32
1642253400,58
1642254300,70
1642255200,46
1642256100,28
1642257000,27
1642257900,26
1642258800,26
1642259700,59
1642260600,75
1642261500,46
1642262400,26
1642263300,27
1642264200,33
1642265100,131
1642266000,132
1642266900,133
1642267800,141
1642268700,127
1642269600,346
1642270500,676
1642271400,259
1642272300,238
1642273200,249
1642274100,271
1642275000,252
1642275900,242
1642276800,332
1642277700,162
1642278600,142
1642279500,332
1642280400,835
1642281300,724
1642282200,435
1642283100,390
1642284000,403
1642284900,325
1642285800,397
1642286700,420
1642287600,441
1642288500,395
1642289400,419
1642290300,256
1642291200,48
1642292100,44
1642293000,36
1642293900,19
1642294800,47
1642295700,46
1642296600,29
1642297500,39
1642298400,33
1642299300,18
1642300200,19
1642301100,18
1642302000,54
1642302900,66
1642303800,35
1642304700,18
1642305600,18
1642306500,18
1642307400,23
1642308300,38
1642309200,65
1642310100,44
1642311000,19
1642311900,18
1642312800,23
1642313700,38
1642314600,31
1642315500,20
1642316400,82
1642317300,64
1642318200,63
1642319100,93
1642320000,87
1642320900,73
1642321800,73
1642322700,319
1642323600,129
1642324500,69
1642325400,41
1642326300,17
1642327200,18
1642328100,39
1642329000,512
1642329900,658
1642330800,447
1642331700,140
1642332600,264
1642333500,485
1642334400,81
1642335300,65
1642336200,43
1642337100,40
1642338000,78
1642338900,487
1642339800,738
1642340700,705
1642341600,341
1642342500,302
1642343400,258
1642344300,227
1642345200,91
1642346100,85
1642347000,63
1642347900,60
1642348800,73
1642349700,75
1642350600,81
1642351500,175
1642352400,178
1642353300,274
1642354200,791
1642355100,577
1642356000,368
1642356900,570
1642357800,991
1642358700,477
1642359600,529
1642360500,348
1642361400,348
1642362300,355
1642363200,656
1642364100,497
1642365000,454
1642365900,468
1642366800,561
1642367700,683
1642368600,338
1642369500,349
1642370400,158
1642371300,32
1642372200,41
1642373100,53
1642374000,63
1642374900,49
1642375800,308
1642376700,337
1642377600,133
1642378500,61
1642379400,64
1642380300,65
1642381200,34
1642382100,18
1642383000,18
1642383900,18
1642384800,39
1642385700,35
1642386600,39
1642387500,47
1642388400,31
1642389300,18
1642390200,39
1642391100,36
1642392000,19
1642392900,18
1642393800,38
1642394700,47
1642395600,52
1642396500,37
1642397400,96
1642398300,362
1642399200,477
1642400100,140
1642401000,177
1642401900,82
1642402800,20
1642403700,18
1642404600,18
1642405500,19
1642406400,36
1642407300,40
1642408200,51
1642409100,44
1642410000,21
1642410900,17
1642411800,35
1642412700,37
1642413600,19
1642414500,18
1642415400,51
1642416300,44
1642417200,39
1642418100,37
1642419000,20
1642419900,17
1642420800,18
1642421700,17
1642422600,67
1642423500,64
1642424400,24
1642425300,18
1642426200,18
1642427100,19
1642428000,34
1642428900,38
1642429800,52
1642430700,45
1642431600,23
1642432500,18
1642433400,34
1642434300,42
1642435200,88
1642436100,177
1642437000,274
1642437900,653
1642438800,551
1642439700,219
1642440600,207
1642441500,221
1642442400,442
1642443300,592
1642444200,983
1642445100,919
1642446000,951
1642446900,633
1642447800,527
1642448700,216
1642449600,591
1642450500,359
1642451400,389
1642452300,380
1642453200,641
1642454100,533
1642455000,165
1642455900,138
1642456800,120
1642457700,85
1642458600,80
1642459500,44
1642460400,39
1642461300,36
1642462200,18
1642463100,19
1642464000,18
1642464900,34
1642465800,68
1642466700,51
1642467600,18
1642468500,18
1642469400,18
1642470300,18
1642471200,38
1642472100,55
1642473000,47
1642473900,30
1642474800,19
1642475700,17
1642476600,38
1642477500,36
1642478400,18
1642479300,36
1642480200,47
1642481100,78
1642482000,181
1642482900,178
1642483800,195
1642484700,156
1642485600,150
1642486500,166
1642487400,92
1642488300,46
1642489200,25
1642490100,24
1642491000,24
1642491900,25
1642492800,62
1642493700,73
1642494600,37
1642495500,24
1642496400,24
1642497300,25
1642498200,43
1642499100,44
1642500000,59
1642500900,51
1642501800,25
1642502700,25
1642503600,42
1642504500,45
1642505400,26
1642506300,40
1642507200,54
1642508100,42
1642509000,42
1642509900,46
1642510800,74
1642511700,42
1642512600,46
1642513500,66
1642514400,57
1642515300,35
1642516200,23
1642517100,26
1642518000,45
1642518900,41
1642519800,24
1642520700,55
1642521600,77
1642522500,90
1642523400,151
1642524300,193
1642525200,282
1642526100,212
1642527000,213
1642527900,679
1642528800,431
1642529700,301
1642530600,379
1642531500,128
1642532400,112
1642533300,137
1642534200,226
1642535100,502
1642536000,176
1642536900,149
1642537800,135
1642538700,453
1642539600,336
1642540500,105
1642541400,95
1642542300,125
1642543200,122
1642544100,111
1642545000,70
1642545900,24
1642546800,23
1642547700,23
1642548600,28
1642549500,74
1642550400,59
1642551300,18
1642552200,77
1642553100,286
1642554000,244
1642554900,38
1642555800,36
1642556700,49
1642557600,38
1642558500,17
1642559400,27
1642560300,37
1642561200,26
1642562100,18
1642563000,31
1642563900,47
1642564800,45
1642565700,37
1642566600,23
1642567500,57
1642568400,109
1642569300,130
1642570200,175
1642571100,136
1642572000,111
1642572900,108
1642573800,76
1642574700,71
1642575600,133
1642576500,257
1642577400,161
1642578300,218
1642579200,75
1642580100,25
1642581000,45
1642581900,43
1642582800,59
1642583700,66
1642584600,52
1642585500,41
1642586400,58
1642587300,48
1642588200,31
1642589100,30
1642590000,101
1642590900,61
1642591800,51
1642592700,40
1642593600,41
1642594500,235
1642595400,547
1642596300,328
1642597200,235
1642598100,80
1642599000,68
1642599900,54
1642600800,61
1642601700,53
1642602600,41
1642603500,71
1642604400,65
1642605300,50
1642606200,59
1642607100,47
1642608000,39
1642608900,38
1642609800,57
1642610700,77
1642611600,114
1642612500,129
1642613400,127
1642614300,214
1642615200,203
1642616100,231
1642617000,230
1642617900,156
1642618800,431
1642619700,203
1642620600,310
1642621500,207
1642622400,563
1642623300,274
1642624200,138
1642625100,106
1642626000,97
1642626900,113
1642627800,115
1642628700,123
1642629600,62
1642630500,59
1642631400,92
1642632300,103
1642633200,39
1642634100,18
1642635000,18
1642635900,20
1642636800,49
1642637700,64
1642638600,37
1642639500,17
1642640400,17
1642641300,17
1642642200,17
1642643100,55
1642644000,64
1642644900,31
1642645800,17
1642646700,17
1642647600,18
1642648500,38
1642649400,33
1642650300,46
1642651200,43
1642652100,23
1642653000,18
1642653900,57
1642654800,107
1642655700,85
1642656600,138
1642657500,127
1642658400,116
1642659300,108
1642660200,84
1642661100,66
1642662000,65
1642662900,93
1642663800,122
1642664700,185
1642665600,140
1642666500,88
1642667400,91
1642668300,92
1642669200,93
1642670100,123
1642671000,142
1642671900,117
1642672800,118
1642673700,81
1642674600,61
1642675500,94
1642676400,118
1642677300,128
1642678200,122
1642679100,100
1642680000,90
1642680900,91
1642681800,95
1642682700,79
1642683600,204
1642684500,276
1642685400,174
1642686300,231
1642687200,164
1642688100,56
1642689000,67
1642689900,101
1642690800,469
1642691700,216
1642692600,193
1642693500,147
1642694400,315
1642695300,388
1642696200,80
1642697100,160
1642698000,551
1642698900,1144
1642699800,527
1642700700,632
1642701600,354
1642702500,264
1642703400,253
1642704300,433
1642705200,468
1642706100,711
1642707000,457
1642707900,478
1642708800,411
1642709700,471
1642710600,415
1642711500,188
1642712400,176
1642713300,175
1642714200,164
1642715100,155
1642716000,156
1642716900,167
1642717800,192
1642718700,206
1642719600,91
1642720500,38
1642721400,38
1642722300,39
1642723200,48
1642724100,86
1642725000,75
1642725900,48
1642726800,37
1642727700,39
1642728600,49
1642729500,57
1642730400,50
1642731300,68
1642732200,61
1642733100,35
1642734000,290
1642734900,323
1642735800,93
1642736700,38
1642737600,58
1642738500,66
1642739400,64
1642740300,59
1642741200,102
1642742100,154
1642743000,173
1642743900,222
1642744800,238
1642745700,264
1642746600,377
1642747500,246
1642748400,232
1642749300,214
1642750200,221
1642751100,250
1642752000,231
1642752900,127
1642753800,127
1642754700,125
1642755600,139
1642756500,149
1642757400,163
1642758300,157
1642759200,134
1642760100,129
1642761000,142
1642761900,147
1642762800,135
1642763700,157
1642764600,158
1642765500,161
1642766400,203
1642767300,304
1642768200,465
1642769100,348
1642770000,148
1642770900,231
1642771800,136
1642772700,138
1642773600,119
1642774500,96
1642775400,91
1642776300,115
1642777200,161
1642778100,205
1642779000,186
1642779900,192
1642780800,198
1642781700,200
1642782600,288
1642783500,320
1642784400,271
1642785300,501
1642786200,650
1642787100,840
1642788000,410
1642788900,281
1642789800,310
1642790700,590
1642791600,771
1642792500,232
1642793400,267
1642794300,241
1642795200,223
1642796100,258
1642797000,246
1642797900,235
1642798800,189
1642799700,165
1642800600,360
1642801500,143
1642802400,166
1642803300,177
1642804200,407
1642805100,312
1642806000,22
1642806900,21
1642807800,22
1642808700,41
1642809600,71
1642810500,54
1642811400,20
1642812300,20
1642813200,20
1642814100,28
1642815000,40
1642815900,65
1642816800,46
1642817700,25
1642818600,20
1642819500,29
1642820400,41
1642821300,28
1642822200,41
1642823100,48
1642824000,32
1642824900,31
1642825800,40
1642826700,66
1642827600,152
1642828500,179
1642829400,203
1642830300,188
1642831200,138
1642832100,129
1642833000,115
1642833900,22
1642834800,42
1642835700,79
1642836600,92
1642837500,131
1642838400,48
1642839300,53
1642840200,52
1642841100,67
1642842000,101
1642842900,84
1642843800,53
1642844700,51
1642845600,26
1642846500,40
1642847400,45
1642848300,50
1642849200,54
1642850100,51
1642851000,27
1642851900,41
1642852800,43
1642853700,26
1642854600,48
1642855500,192
1642856400,81
1642857300,300
1642858200,81
1642859100,45
1642860000,74
1642860900,77
1642861800,76
1642862700,102
1642863600,112
1642864500,112
1642865400,177
1642866300,178
1642867200,179
1642868100,166
1642869000,181
1642869900,141
1642870800,169
1642871700,134
1642872600,465
1642873500,510
1642874400,743
1642875300,980
1642876200,383
1642877100,307
1642878000,237
1642878900,233
1642879800,708
1642880700,580
1642881600,1110
1642882500,1282
1642883400,1238
1642884300,709
1642885200,718
1642886100,698
1642887000,423
1642887900,559
1642888800,573
1642889700,474
1642890600,441
1642891500,482
1642892400,293
1642893300,67
1642894200,42
1642895100,26
1642896000,40
1642896900,56
1642897800,69
1642898700,44
1642899600,28
1642900500,22
1642901400,23
1642902300,22
1642903200,67
1642904100,69
1642905000,34
1642905900,22
1642906800,21
1642907700,26
1642908600,42
1642909500,40
1642910400,53
1642911300,48
1642912200,25
1642913100,57
1642914000,300
1642914900,287
1642915800,27
1642916700,33
1642917600,50
1642918500,104
1642919400,104
1642920300,85
1642921200,84
1642922100,83
1642923000,132
1642923900,248
1642924800,90
1642925700,86
1642926600,191
1642927500,354
1642928400,452
1642929300,217
1642930200,259
1642931100,235
1642932000,797
1642932900,913
1642933800,608
1642934700,177
1642935600,227
1642936500,224
1642937400,401
1642938300,759
1642939200,728
1642940100,545
1642941000,297
1642941900,708
1642942800,418
1642943700,1124
1642944600,465
1642945500,236
1642946400,138
1642947300,599
1642948200,297
1642949100,294
1642950000,396
1642950900,366
1642951800,424
1642952700,381
1642953600,277
1642954500,195
1642955400,179
1642956300,107
1642957200,98
1642958100,104
1642959000,129
1642959900,139
1642960800,447
1642961700,294
1642962600,231
1642963500,152
1642964400,147
1642965300,522
1642966200,316
1642967100,698
1642968000,192
1642968900,192
1642969800,192
1642970700,641
1642971600,179
1642972500,177
1642973400,92
1642974300,59
1642975200,44
1642976100,47
1642977000,35
1642977900,27
1642978800,26
1642979700,66
1642980600,70
1642981500,55
1642982400,27
1642983300,25
1642984200,25
1642985100,26
1642986000,51
1642986900,73
1642987800,46
1642988700,24
1642989600,19
1642990500,24
1642991400,40
1642992300,32
1642993200,32
1642994100,51
1642995000,43
1642995900,32
1642996800,48
1642997700,26
1642998600,20
1642999500,19
1643000400,34
1643001300,64
1643002200,61
1643003100,23
1643004000,19
1643004900,19
1643005800,20
1643006700,39
1643007600,54
1643008500,49
1643009400,67
1643010300,52
1643011200,53
1643012100,71
1643013000,315
1643013900,299
1643014800,107
1643015700,78
1643016600,65
1643017500,85
1643018400,75
1643019300,74
1643020200,101
1643021100,104
1643022000,103
1643022900,127
1643023800,96
1643024700,89
1643025600,209
1643026500,49
1643027400,73
1643028300,102
1643029200,87
1643030100,101
1643031000,165
1643031900,151
1643032800,152
1643033700,584
1643034600,291
1643035500,548
1643036400,281
1643037300,390
1643038200,434
1643039100,699
1643040000,299
1643040900,274
1643041800,650
1643042700,850
1643043600,641
1643044500,439
1643045400,453
1643046300,483
1643047200,515
1643048100,538
1643049000,395
1643049900,303
1643050800,265
1643051700,693
1643052600,498
1643053500,738
1643054400,359
1643055300,265
1643056200,266
1643057100,600
1643058000,347
1643058900,232
1643059800,225
1643060700,183
1643061600,164
1643062500,131
1643063400,68
1643064300,78
1643065200,50
1643066100,30
1643067000,30
1643067900,30
1643068800,50
1643069700,46
1643070600,63
1643071500,55
1643072400,36
1643073300,37
1643074200,50
1643075100,38
1643076000,29
1643076900,40
1643077800,60
1643078700,66
1643079600,49
1643080500,32
1643081400,29
1643082300,29
1643083200,28
1643084100,72
1643085000,76
1643085900,94
1643086800,153
1643087700,120
1643088600,141
1643089500,147
1643090400,86
1643091300,113
1643092200,160
1643093100,255
1643094000,173
1643094900,165
1643095800,404
1643096700,509
1643097600,188
1643098500,168
1643099400,153
1643100300,155
1643101200,137
1643102100,102
1643103000,76
1643103900,110
1643104800,120
1643105700,116
1643106600,63
1643107500,86
1643108400,70
1643109300,68
1643110200,103
1643111100,119
1643112000,117
1643112900,373
1643113800,227
1643114700,77
1643115600,108
1643116500,119
1643117400,115
1643118300,102
1643119200,84
1643120100,102
1643121000,176
1643121900,106
1643122800,118
1643123700,109
1643124600,524
1643125500,376
1643126400,145
1643127300,116
1643128200,144
1643129100,166
1643130000,197
1643130900,200
1643131800,173
1643132700,332
1643133600,416
1643134500,436
1643135400,234
1643136300,224
1643137200,543
1643138100,525
1643139000,987
1643139900,595
1643140800,385
1643141700,363
1643142600,477
1643143500,337
1643144400,166
1643145300,149
1643146200,141
1643147100,130
1643148000,99
1643148900,30
1643149800,29
1643150700,70
1643151600,75
1643152500,50
1643153400,28
1643154300,28
1643155200,29
1643156100,41
1643157000,62
1643157900,66
1643158800,56
1643159700,31
1643160600,31
1643161500,47
1643162400,51
1643163300,29
1643164200,54
1643165100,58
1643166000,44
1643166900,52
1643167800,46
1643168700,29
1643169600,30
1643170500,31
1643171400,66
1643172300,87
1643173200,150
1643174100,153
1643175000,219
1643175900,231
1643176800,254
1643177700,360
1643178600,285
1643179500,208
1643180400,165
1643181300,162
1643182200,175
1643183100,183
1643184000,181
1643184900,194
1643185800,148
1643186700,121
1643187600,136
1643188500,141
1643189400,123
1643190300,120
1643191200,150
1643192100,149
1643193000,149
1643193900,139
1643194800,124
1643195700,124
1643196600,122
1643197500,149
1643198400,173
1643199300,141
1643200200,98
1643201100,154
1643202000,161
1643202900,315
1643203800,257
1643204700,109
1643205600,78
1643206500,72
1643207400,50
1643208300,66
1643209200,70
1643210100,59
1643211000,81
1643211900,76
1643212800,75
1643213700,89
1643214600,68
1643215500,50
1643216400,207
1643217300,621
1643218200,841
1643219100,610
1643220000,283
1643220900,246
1643221800,716
1643222700,765
1643223600,1306
1643224500,323
1643225400,327
1643226300,394
1643227200,684
1643228100,238
1643229000,242
1643229900,244
1643230800,219
1643231700,320
1643232600,314
1643233500,69
1643234400,60
1643235300,55
1643236200,33
1643237100,31
1643238000,28
1643238900,44
1643239800,79
1643240700,64
1643241600,32
1643242500,27
1643243400,28
1643244300,40
1643245200,48
1643246100,43
1643247000,63
1643247900,56
1643248800,29
1643249700,45
1643250600,48
1643251500,28
1643252400,28
1643253300,36
1643254200,60
1643255100,75
1643256000,44
1643256900,27
1643257800,31
1643258700,67
1643259600,121
1643260500,183
1643261400,214
1643262300,224
1643263200,324
1643264100,206
1643265000,213
1643265900,199
1643266800,193
1643267700,159
1643268600,143
1643269500,122
1643270400,208
1643271300,351
1643272200,277
1643273100,92
1643274000,131
1643274900,139
1643275800,161
1643276700,132
1643277600,91
1643278500,95
1643279400,114
1643280300,122
1643281200,123
1643282100,117
1643283000,92
1643283900,102
1643284800,107
1643285700,77
1643286600,234
1643287500,123
1643288400,184
1643289300,167
1643290200,95
1643291100,79
1643292000,77
1643292900,100
1643293800,129
1643294700,94
1643295600,66
1643296500,57
1643297400,81
1643298300,92
1643299200,87
1643300100,115
1643301000,368
1643301900,282
1643302800,262
1643303700,202
1643304600,158
1643305500,523
1643306400,583
1643307300,433
1643308200,340
1643309100,365
1643310000,482
1643310900,402
1643311800,526
1643312700,291
1643313600,162
1643314500,201
1643315400,529
1643316300,286
1643317200,78
1643318100,61
1643319000,110
1643319900,30
1643320800,29
1643321700,59
1643322600,69
1643323500,53
1643324400,20
1643325300,20
1643326200,20
1643327100,35
1643328000,40
1643328900,23
1643329800,53
1643330700,47
1643331600,50
1643332500,44
1643333400,30
1643334300,20
1643335200,19
1643336100,20
1643337000,37
1643337900,41
1643338800,53
1643339700,47
1643340600,32
1643341500,26
1643342400,40
1643343300,29
1643344200,19
1643345100,39
1643346000,153
1643346900,171
1643347800,216
1643348700,140
1643349600,115
1643350500,231
1643351400,130
1643352300,109
1643353200,106
1643354100,120
1643355000,114
1643355900,95
1643356800,96
1643357700,101
1643358600,91
1643359500,79
1643360400,77
1643361300,105
1643362200,124
1643363100,112
1643364000,75
1643364900,76
1643365800,75
1643366700,90
1643367600,96
1643368500,80
1643369400,108
1643370300,103
1643371200,93
1643372100,237
1643373000,73
1643373900,58
1643374800,60
1643375700,60
1643376600,102
1643377500,181
1643378400,320
1643379300,140
1643380200,104
1643381100,102
1643382000,119
1643382900,117
1643383800,188
1643384700,234
1643385600,198
1643386500,224
1643387400,389
1643388300,451
1643389200,369
1643390100,247
1643391000,281
1643391900,587
1643392800,355
1643393700,272
1643394600,565
1643395500,766
1643396400,893
1643397300,420
1643398200,202
1643399100,209
1643400000,592
1643400900,377
1643401800,229
1643402700,221
1643403600,199
1643404500,204
1643405400,226
1643406300,201
1643407200,120
1643408100,56
1643409000,28
1643409900,27
1643410800,27
1643411700,45
1643412600,46
1643413500,40
1643414400,57
1643415300,54
1643416200,41
1643417100,48
1643418000,37
1643418900,28
1643419800,28
1643420700,27
1643421600,66
1643422500,78
1643423400,51
1643424300,28
1643425200,27
1643426100,32
1643427000,48
1643427900,39
1643428800,28
1643429700,99
1643430600,112
1643431500,204
1643432400,317
1643433300,217
1643434200,251
1643435100,322
1643436000,231
1643436900,323
1643437800,414
1643438700,267
1643439600,22
1643440500,19
1643441400,27
1643442300,39
1643443200,28
1643444100,19
1643445000,48
1643445900,47
1643446800,56
1643447700,39
1643448600,20
1643449500,19
1643450400,20
1643451300,24
1643452200,40
1643453100,63
1643454000,47
1643454900,37
1643455800,20
1643456700,32
1643457600,39
1643458500,23
1643459400,19
1643460300,21
1643461200,53
1643462100,341
1643463000,60
1643463900,43
1643464800,19
1643465700,20
1643466600,45
1643467500,71
1643468400,67
1643469300,82
1643470200,76
1643471100,61
1643472000,68
1643472900,69
1643473800,60
1643474700,95
1643475600,98
1643476500,452
1643477400,464
1643478300,198
1643479200,175
1643480100,631
1643481000,265
1643481900,613
1643482800,229
1643483700,212
1643484600,255
1643485500,679
1643486400,213
1643487300,175
1643488200,173
1643489100,158
1643490000,154
1643490900,155
1643491800,166
1643492700,201
1643493600,83
1643494500,50
1643495400,23
1643496300,25
1643497200,42
1643498100,38
1643499000,20
1643499900,19
1643500800,51
1643501700,52
1643502600,56
1643503500,31
1643504400,20
1643505300,20
1643506200,20
1643507100,31
1643508000,40
1643508900,56
1643509800,47
1643510700,35
1643511600,20
1643512500,38
1643513400,38
1643514300,19
1643515200,20
1643516100,20
1643517000,53
1643517900,68
1643518800,46
1643519700,20
1643520600,24
1643521500,27
1643522400,63
1643523300,70
1643524200,56
1643525100,67
1643526000,147
1643526900,78
1643527800,62
1643528700,53
1643529600,100
1643530500,197
1643531400,73
1643532300,87
1643533200,186
1643534100,607
1643535000,319
1643535900,154
1643536800,182
1643537700,192
1643538600,196
1643539500,286
1643540400,940
1643541300,699
1643542200,417
1643543100,555
1643544000,321
1643544900,115
1643545800,240
1643546700,267
1643547600,311
1643548500,305
1643549400,664
1643550300,468
1643551200,83
1643552100,87
1643553000,101
1643553900,241
1643554800,388
1643555700,461
1643556600,448
1643557500,425
1643558400,319
1643559300,286
1643560200,310
1643561100,313
1643562000,525
1643562900,664
1643563800,468
1643564700,576
1643565600,722
1643566500,380
1643567400,350
1643568300,418
1643569200,667
1643570100,540
1643571000,629
1643571900,260
1643572800,268
1643573700,420
1643574600,525
1643575500,203
1643576400,183
1643577300,173
1643578200,173
1643579100,173
1643580000,209
1643580900,203
1643581800,74
1643582700,44
1643583600,34
1643584500,33
1643585400,55
1643586300,48
1643587200,33
1643588100,60
1643589000,60
1643589900,66
1643590800,53
1643591700,37
1643592600,27
1643593500,25
1643594400,27
1643595300,40
1643596200,69
1643597100,61
1643598000,47
1643598900,27
1643599800,26
1643600700,44
1643601600,46
1643602500,27
1643603400,26
1643604300,55
1643605200,56
1643606100,64
1643607000,41
1643607900,25
1643608800,20
1643609700,20
1643610600,28
1643611500,57
1643612400,133
1643613300,239
1643614200,201
1643615100,59
1643616000,87
1643616900,123
1643617800,33
1643618700,27
1643619600,48
1643620500,55
1643621400,71
1643622300,46
1643623200,27
1643624100,28
1643625000,26
1643625900,32
1643626800,50
1643627700,72
1643628600,55
1643629500,42
1643630400,26
1643631300,39
1643632200,47
1643633100,33
1643634000,30
1643634900,96
1643635800,122
1643636700,132
1643637600,141
1643638500,469
1643639400,120
1643640300,163
1643641200,96
1643642100,130
1643643000,523
1643643900,429
1643644800,326
1643645700,220
1643646600,286
1643647500,361
1643648400,533
1643649300,563
1643650200,801
1643651100,734
1643652000,578
1643652900,325
1643653800,242
1643654700,436
1643655600,598
1643656500,548
1643657400,485
1643658300,224
1643659200,214
1643660100,390
1643661000,520
1643661900,170
1643662800,214
1643663700,162
1643664600,145
1643665500,162
1643666400,92
1643667300,67
1643668200,45
1643669100,36
1643670000,51
1643670900,55
1643671800,36
1643672700,37
1643673600,59
1643674500,60
1643675400,67
1643676300,40
1643677200,28
1643678100,27
1643679000,28
1643679900,41
1643680800,55
1643681700,62
1643682600,55
1643683500,34
1643684400,33
1643685300,50
1643686200,41
1643687100,28
1643688000,28
1643688900,52
1643689800,66
1643690700,97
1643691600,173
1643692500,202
1643693400,251
1643694300,356
1643695200,303
1643696100,284
1643697000,261
1643697900,122
1643698800,25
1643699700,35
1643700600,45
1643701500,32
1643702400,25
1643703300,57
1643704200,52
1643705100,57
1643706000,48
1643706900,25
1643707800,25
1643708700,25
1643709600,33
1643710500,71
1643711400,61
1643712300,43
1643713200,25
1643714100,25
1643715000,43
1643715900,43
1643716800,31
1643717700,45
1643718600,55
1643719500,57
1643720400,48
1643721300,34
1643722200,25
1643723100,26
1643724000,25
1643724900,46
1643725800,78
1643726700,52
1643727600,42
1643728500,27
1643729400,31
1643730300,45
1643731200,36
1643732100,25
1643733000,63
1643733900,164
1643734800,164
1643735700,166
1643736600,307
1643737500,881
1643738400,787
