timestamp,power
1596150000,40
1596150900,52
1596151800,37
1596152700,43
1596153600,59
1596154500,77
1596155400,52
1596156300,37
1596157200,66
1596158100,43
1596159000,33
1596159900,53
1596160800,94
1596161700,54
1596162600,38
1596163500,80
1596164400,70
1596165300,51
1596166200,73
1596167100,87
1596168000,56
1596168900,46
1596169800,49
1596170700,70
1596171600,64
1596172500,94
1596173400,104
1596174300,71
1596175200,77
1596176100,58
1596177000,63
1596177900,442
1596178800,1037
1596179700,1550
1596180600,763
1596181500,231
1596182400,233
1596183300,535
1596184200,171
1596185100,121
1596186000,66
1596186900,79
1596187800,77
1596188700,120
1596189600,131
1596190500,238
1596191400,125
1596192300,114
1596193200,105
1596194100,138
1596195000,72
1596195900,84
1596196800,91
1596197700,52
1596198600,50
1596199500,73
1596200400,83
1596201300,120
1596202200,105
1596203100,65
1596204000,68
1596204900,87
1596205800,73
1596206700,81
1596207600,102
1596208500,97
1596209400,71
1596210300,57
1596211200,89
1596212100,57
1596213000,79
1596213900,95
1596214800,78
1596215700,55
1596216600,55
1596217500,71
1596218400,66
1596219300,84
1596220200,83
1596221100,113
1596222000,81
1596222900,78
1596223800,98
1596224700,109
1596225600,109
1596226500,111
1596227400,170
1596228300,161
1596229200,524
1596230100,460
1596231000,288
1596231900,106
1596232800,47
1596233700,46
1596234600,65
1596235500,63
1596236400,67
1596237300,79
1596238200,76
1596239100,54
1596240000,60
1596240900,46
1596241800,66
1596242700,81
1596243600,75
1596244500,59
1596245400,64
1596246300,43
1596247200,39
1596248100,82
1596249000,97
1596249900,48
1596250800,42
1596251700,65
1596252600,59
1596253500,47
1596254400,82
1596255300,86
1596256200,79
1596257100,90
1596258000,74
1596258900,103
1596259800,81
1596260700,85
1596261600,91
1596262500,51
1596263400,64
1596264300,106
1596265200,408
1596266100,193
1596267000,178
1596267900,203
1596268800,156
1596269700,61
1596270600,66
1596271500,92
1596272400,606
1596273300,568
1596274200,375
1596275100,240
1596276000,341
1596276900,450
1596277800,133
1596278700,100
1596279600,76
1596280500,481
1596281400,57
1596282300,42
1596283200,77
1596284100,140
1596285000,73
1596285900,48
1596286800,96
1596287700,80
1596288600,50
1596289500,82
1596290400,84
1596291300,80
1596292200,62
1596293100,47
1596294000,55
1596294900,132
1596295800,234
1596296700,115
1596297600,91
1596298500,55
1596299400,174
1596300300,85
1596301200,109
1596302100,108
1596303000,130
1596303900,69
1596304800,143
1596305700,114
1596306600,107
1596307500,155
1596308400,159
1596309300,125
1596310200,111
1596311100,147
1596312000,113
1596312900,91
1596313800,88
1596314700,103
1596315600,79
1596316500,57
1596317400,56
1596318300,83
1596319200,88
1596320100,70
1596321000,57
1596321900,64
1596322800,54
1596323700,53
1596324600,63
1596325500,77
1596326400,70
1596327300,78
1596328200,91
1596329100,50
1596330000,58
1596330900,93
1596331800,97
1596332700,57
1596333600,55
1596334500,63
1596335400,58
1596336300,89
1596337200,88
1596338100,81
1596339000,48
1596339900,56
1596340800,60
1596341700,90
1596342600,115
1596343500,86
1596344400,75
1596345300,114
1596346200,82
1596347100,83
1596348000,137
1596348900,115
1596349800,100
1596350700,93
1596351600,107
1596352500,94
1596353400,117
1596354300,132
1596355200,126
1596356100,103
1596357000,191
1596357900,215
1596358800,195
1596359700,91
1596360600,259
1596361500,300
1596362400,81
1596363300,100
1596364200,97
1596365100,110
1596366000,147
1596366900,122
1596367800,107
1596368700,106
1596369600,261
1596370500,173
1596371400,255
1596372300,205
1596373200,154
1596374100,85
1596375000,156
1596375900,102
1596376800,68
1596377700,93
1596378600,96
1596379500,63
1596380400,63
1596381300,66
1596382200,104
1596383100,70
1596384000,112
1596384900,153
1596385800,102
1596386700,119
1596387600,198
1596388500,139
1596389400,112
1596390300,124
1596391200,113
1596392100,81
1596393000,78
1596393900,93
1596394800,111
1596395700,115
1596396600,107
1596397500,104
1596398400,103
1596399300,50
1596400200,61
1596401100,73
1596402000,78
1596402900,70
1596403800,59
1596404700,56
1596405600,43
1596406500,55
1596407400,90
1596408300,72
1596409200,54
1596410100,50
1596411000,64
1596411900,55
1596412800,46
1596413700,81
1596414600,80
1596415500,51
1596416400,57
1596417300,65
1596418200,47
1596419100,49
1596420000,83
1596420900,91
1596421800,48
1596422700,83
1596423600,78
1596424500,207
1596425400,122
1596426300,116
1596427200,108
1596428100,117
1596429000,103
1596429900,134
1596430800,90
1596431700,96
1596432600,97
1596433500,76
1596434400,61
1596435300,66
1596436200,66
1596437100,66
1596438000,86
1596438900,100
1596439800,752
1596440700,491
1596441600,179
1596442500,166
1596443400,160
1596444300,299
1596445200,511
1596446100,359
1596447000,218
1596447900,297
1596448800,329
1596449700,121
1596450600,135
1596451500,99
1596452400,145
1596453300,105
1596454200,58
1596455100,51
1596456000,107
1596456900,94
1596457800,88
1596458700,101
1596459600,62
1596460500,67
1596461400,49
1596462300,116
1596463200,101
1596464100,150
1596465000,147
1596465900,88
1596466800,86
1596467700,102
1596468600,117
1596469500,89
1596470400,79
1596471300,175
1596472200,140
1596473100,63
1596474000,214
1596474900,201
1596475800,136
1596476700,82
1596477600,77
1596478500,145
1596479400,198
1596480300,209
1596481200,182
1596482100,202
1596483000,201
1596483900,129
1596484800,138
1596485700,149
1596486600,92
1596487500,58
1596488400,54
1596489300,67
1596490200,57
1596491100,90
1596492000,89
1596492900,60
1596493800,50
1596494700,54
1596495600,70
1596496500,67
1596497400,79
1596498300,63
1596499200,71
1596500100,69
1596501000,52
1596501900,51
1596502800,84
1596503700,77
1596504600,60
1596505500,71
1596506400,58
1596507300,42
1596508200,48
1596509100,138
1596510000,81
1596510900,137
1596511800,132
1596512700,66
1596513600,71
1596514500,139
1596515400,147
1596516300,92
1596517200,57
1596518100,108
1596519000,93
1596519900,256
1596520800,98
1596521700,102
1596522600,66
1596523500,59
1596524400,65
1596525300,98
1596526200,52
1596527100,90
1596528000,100
1596528900,79
1596529800,113
1596530700,96
1596531600,84
1596532500,93
1596533400,132
1596534300,317
1596535200,258
1596536100,118
1596537000,100
1596537900,83
1596538800,110
1596539700,134
1596540600,63
1596541500,65
1596542400,64
1596543300,47
1596544200,40
1596545100,87
1596546000,107
1596546900,56
1596547800,44
1596548700,54
1596549600,59
1596550500,63
1596551400,177
1596552300,184
1596553200,176
1596554100,49
1596555000,76
1596555900,147
1596556800,147
1596557700,159
1596558600,98
1596559500,453
1596560400,216
1596561300,245
1596562200,410
1596563100,596
1596564000,189
1596564900,201
1596565800,217
1596566700,215
1596567600,188
1596568500,157
1596569400,167
1596570300,135
1596571200,74
1596572100,58
1596573000,77
1596573900,62
1596574800,65
1596575700,79
1596576600,46
1596577500,54
1596578400,62
1596579300,60
1596580200,49
1596581100,81
1596582000,80
1596582900,63
1596583800,44
1596584700,38
1596585600,73
1596586500,76
1596587400,69
1596588300,55
1596589200,67
1596590100,52
1596591000,52
1596591900,46
1596592800,82
1596593700,75
1596594600,55
1596595500,97
1596596400,75
1596597300,164
1596598200,102
1596599100,129
1596600000,130
1596600900,69
1596601800,242
1596602700,158
1596603600,77
1596604500,107
1596605400,84
1596606300,77
1596607200,59
1596608100,59
1596609000,61
1596609900,63
1596610800,75
1596611700,586
1596612600,121
1596613500,129
1596614400,90
1596615300,165
1596616200,73
1596617100,90
1596618000,86
1596618900,50
1596619800,69
1596620700,55
1596621600,48
1596622500,68
1596623400,100
1596624300,68
1596625200,54
1596626100,45
1596627000,65
1596627900,58
1596628800,85
1596629700,85
1596630600,99
1596631500,80
1596632400,55
1596633300,78
1596634200,80
1596635100,125
1596636000,196
1596636900,287
1596637800,257
1596638700,261
1596639600,379
1596640500,383
1596641400,96
1596642300,504
1596643200,518
1596644100,81
1596645000,97
1596645900,113
1596646800,122
1596647700,100
1596648600,70
1596649500,110
1596650400,119
1596651300,137
1596652200,162
1596653100,203
1596654000,171
1596654900,163
1596655800,210
1596656700,101
1596657600,89
1596658500,99
1596659400,105
1596660300,67
1596661200,47
1596662100,64
1596663000,72
1596663900,58
1596664800,77
1596665700,85
1596666600,71
1596667500,47
1596668400,47
1596669300,68
1596670200,86
1596671100,81
1596672000,49
1596672900,61
1596673800,55
1596674700,57
1596675600,58
1596676500,87
1596677400,73
1596678300,55
1596679200,52
1596680100,58
1596681000,49
1596681900,115
1596682800,105
1596683700,139
1596684600,133
1596685500,99
1596686400,111
1596687300,93
1596688200,140
1596689100,142
1596690000,77
1596690900,74
1596691800,83
1596692700,378
1596693600,418
1596694500,120
1596695400,104
1596696300,101
1596697200,86
1596698100,100
1596699000,89
1596699900,175
1596700800,82
1596701700,103
1596702600,150
1596703500,103
1596704400,236
1596705300,225
1596706200,427
1596707100,462
1596708000,88
1596708900,57
1596709800,61
1596710700,71
1596711600,69
1596712500,127
1596713400,71
1596714300,57
1596715200,122
1596716100,81
1596717000,54
1596717900,67
1596718800,69
1596719700,80
1596720600,74
1596721500,112
1596722400,452
1596723300,135
1596724200,139
1596725100,112
1596726000,106
1596726900,201
1596727800,102
1596728700,83
1596729600,126
1596730500,124
1596731400,93
1596732300,97
1596733200,271
1596734100,238
1596735000,188
1596735900,170
1596736800,171
1596737700,157
1596738600,162
1596739500,180
1596740400,117
1596741300,182
1596742200,151
1596743100,142
1596744000,83
1596744900,68
1596745800,60
1596746700,127
1596747600,140
1596748500,96
1596749400,54
1596750300,57
1596751200,44
1596752100,55
1596753000,75
1596753900,81
1596754800,55
1596755700,44
1596756600,77
1596757500,53
1596758400,38
1596759300,73
1596760200,99
1596761100,55
1596762000,42
1596762900,56
1596763800,61
1596764700,50
1596765600,86
1596766500,70
1596767400,43
1596768300,81
1596769200,82
1596770100,183
1596771000,123
1596771900,121
1596772800,121
1596773700,104
1596774600,81
1596775500,201
1596776400,74
1596777300,106
1596778200,91
1596779100,109
1596780000,101
1596780900,62
1596781800,60
1596782700,80
1596783600,134
1596784500,77
1596785400,79
1596786300,91
1596787200,58
1596788100,62
1596789000,79
1596789900,93
1596790800,69
1596791700,55
1596792600,136
1596793500,135
1596794400,152
1596795300,75
1596796200,88
1596797100,155
1596798000,76
1596798900,85
1596799800,77
1596800700,72
1596801600,109
1596802500,541
1596803400,123
1596804300,128
1596805200,100
1596806100,252
1596807000,99
1596807900,115
1596808800,92
1596809700,80
1596810600,61
1596811500,76
1596812400,74
1596813300,111
1596814200,119
1596815100,100
1596816000,153
1596816900,168
1596817800,59
1596818700,518
1596819600,396
1596820500,159
1596821400,282
1596822300,283
1596823200,91
1596824100,56
1596825000,88
1596825900,92
1596826800,77
1596827700,77
1596828600,82
1596829500,76
1596830400,80
1596831300,153
1596832200,158
1596833100,127
1596834000,139
1596834900,120
1596835800,39
1596836700,60
1596837600,97
1596838500,79
1596839400,43
1596840300,42
1596841200,67
1596842100,61
1596843000,69
1596843900,72
1596844800,77
1596845700,44
1596846600,51
1596847500,67
1596848400,63
1596849300,69
1596850200,78
1596851100,66
1596852000,60
1596852900,44
1596853800,47
1596854700,69
1596855600,93
1596856500,66
1596857400,45
1596858300,65
1596859200,45
1596860100,53
1596861000,97
1596861900,114
1596862800,73
1596863700,90
1596864600,101
1596865500,216
1596866400,108
1596867300,163
1596868200,114
1596869100,68
1596870000,57
1596870900,75
1596871800,85
1596872700,48
1596873600,82
1596874500,100
1596875400,56
1596876300,37
1596877200,43
1596878100,64
1596879000,58
1596879900,67
1596880800,53
1596881700,53
1596882600,41
1596883500,35
1596884400,36
1596885300,68
1596886200,87
1596887100,60
1596888000,54
1596888900,42
1596889800,30
1596890700,38
1596891600,111
1596892500,78
1596893400,44
1596894300,65
1596895200,54
1596896100,41
1596897000,49
1596897900,98
1596898800,76
1596899700,47
1596900600,52
1596901500,54
1596902400,33
1596903300,67
1596904200,75
1596905100,117
1596906000,432
1596906900,438
1596907800,51
1596908700,71
1596909600,133
1596910500,103
1596911400,77
1596912300,62
1596913200,86
1596914100,131
1596915000,123
1596915900,110
1596916800,94
1596917700,98
1596918600,115
1596919500,89
1596920400,42
1596921300,99
1596922200,74
1596923100,49
1596924000,41
1596924900,46
1596925800,33
1596926700,42
1596927600,74
1596928500,75
1596929400,35
1596930300,30
1596931200,40
1596932100,60
1596933000,59
1596933900,62
1596934800,55
1596935700,32
1596936600,45
1596937500,52
1596938400,51
1596939300,65
1596940200,54
1596941100,45
1596942000,58
1596942900,64
1596943800,30
1596944700,55
1596945600,80
1596946500,53
1596947400,60
1596948300,72
1596949200,56
1596950100,64
1596951000,97
1596951900,130
1596952800,57
1596953700,50
1596954600,53
1596955500,49
1596956400,53
1596957300,121
1596958200,119
1596959100,77
1596960000,51
1596960900,120
1596961800,45
1596962700,70
1596963600,305
1596964500,474
1596965400,443
1596966300,92
1596967200,44
1596968100,62
1596969000,90
1596969900,72
1596970800,42
1596971700,39
1596972600,42
1596973500,40
1596974400,140
1596975300,136
1596976200,73
1596977100,48
1596978000,68
1596978900,37
1596979800,39
1596980700,100
1596981600,200
1596982500,80
1596983400,47
1596984300,56
1596985200,73
1596986100,58
1596987000,97
1596987900,100
1596988800,524
1596989700,331
1596990600,242
1596991500,89
1596992400,64
1596993300,96
1596994200,88
1596995100,69
1596996000,74
1596996900,74
1596997800,49
1596998700,58
1596999600,86
1597000500,79
1597001400,54
1597002300,107
1597003200,147
1597004100,75
1597005000,81
1597005900,68
1597006800,41
1597007700,56
1597008600,38
1597009500,52
1597010400,66
1597011300,76
1597012200,50
1597013100,41
1597014000,61
1597014900,49
1597015800,32
1597016700,58
1597017600,76
1597018500,53
1597019400,41
1597020300,59
1597021200,46
1597022100,43
1597023000,72
1597023900,83
1597024800,44
1597025700,33
1597026600,44
1597027500,104
1597028400,63
1597029300,177
1597030200,129
1597031100,76
1597032000,63
1597032900,82
1597033800,135
1597034700,116
1597035600,103
1597036500,103
1597037400,70
1597038300,47
1597039200,43
1597040100,62
1597041000,96
1597041900,97
1597042800,57
1597043700,96
1597044600,81
1597045500,73
1597046400,109
1597047300,99
1597048200,68
1597049100,45
1597050000,56
1597050900,69
1597051800,47
1597052700,59
1597053600,84
1597054500,79
1597055400,169
1597056300,197
1597057200,86
1597058100,72
1597059000,107
1597059900,81
1597060800,63
1597061700,50
1597062600,68
1597063500,446
1597064400,151
1597065300,103
1597066200,203
1597067100,175
1597068000,125
1597068900,92
1597069800,74
1597070700,123
1597071600,106
1597072500,84
1597073400,80
1597074300,97
1597075200,88
1597076100,115
1597077000,179
1597077900,153
1597078800,65
1597079700,112
1597080600,160
1597081500,108
1597082400,120
1597083300,213
1597084200,239
1597085100,205
1597086000,235
1597086900,243
1597087800,259
1597088700,169
1597089600,136
1597090500,163
1597091400,101
1597092300,62
1597093200,65
1597094100,54
1597095000,73
1597095900,77
1597096800,59
1597097700,49
1597098600,37
1597099500,51
1597100400,70
1597101300,82
1597102200,63
1597103100,43
1597104000,62
1597104900,49
1597105800,43
1597106700,63
1597107600,81
1597108500,61
1597109400,49
1597110300,60
1597111200,43
1597112100,33
1597113000,67
1597113900,130
1597114800,58
1597115700,82
1597116600,171
1597117500,91
1597118400,81
1597119300,91
1597120200,124
1597121100,65
1597122000,57
1597122900,75
1597123800,115
1597124700,71
1597125600,90
1597126500,112
1597127400,76
1597128300,57
1597129200,41
1597130100,54
1597131000,85
1597131900,98
1597132800,52
1597133700,67
1597134600,47
1597135500,61
1597136400,99
1597137300,113
1597138200,424
1597139100,451
1597140000,254
1597140900,78
1597141800,65
1597142700,79
1597143600,88
1597144500,63
1597145400,79
1597146300,78
1597147200,90
1597148100,68
1597149000,85
1597149900,100
1597150800,52
1597151700,46
1597152600,56
1597153500,174
1597154400,88
1597155300,119
1597156200,128
1597157100,53
1597158000,55
1597158900,87
1597159800,92
1597160700,154
1597161600,192
1597162500,481
1597163400,239
1597164300,400
1597165200,281
1597166100,277
1597167000,485
1597167900,760
1597168800,222
1597169700,384
1597170600,121
1597171500,214
1597172400,243
1597173300,570
1597174200,354
1597175100,143
1597176000,93
1597176900,69
1597177800,81
1597178700,76
1597179600,54
1597180500,42
1597181400,49
1597182300,43
1597183200,81
1597184100,67
1597185000,48
1597185900,50
1597186800,62
1597187700,36
1597188600,49
1597189500,81
1597190400,71
1597191300,46
1597192200,34
1597193100,57
1597194000,38
1597194900,81
1597195800,76
1597196700,56
1597197600,38
1597198500,39
1597199400,58
1597200300,112
1597201200,84
1597202100,163
1597203000,124
1597203900,94
1597204800,115
1597205700,59
1597206600,82
1597207500,88
1597208400,158
1597209300,118
1597210200,60
1597211100,89
1597212000,103
1597212900,87
1597213800,97
1597214700,79
1597215600,64
1597216500,49
1597217400,68
1597218300,131
1597219200,81
1597220100,96
1597221000,99
1597221900,144
1597222800,85
1597223700,90
1597224600,91
1597225500,58
1597226400,53
1597227300,58
1597228200,62
1597229100,86
1597230000,102
1597230900,103
1597231800,89
1597232700,57
1597233600,73
1597234500,69
1597235400,92
1597236300,134
1597237200,573
1597238100,585
1597239000,572
1597239900,581
1597240800,489
1597241700,217
1597242600,130
1597243500,90
1597244400,177
1597245300,300
1597246200,258
1597247100,147
1597248000,110
1597248900,113
1597249800,230
1597250700,126
1597251600,103
1597252500,120
1597253400,134
1597254300,101
1597255200,110
1597256100,172
1597257000,155
1597257900,217
1597258800,223
1597259700,247
1597260600,150
1597261500,118
1597262400,99
1597263300,87
1597264200,88
1597265100,78
1597266000,58
1597266900,51
1597267800,46
1597268700,39
1597269600,92
1597270500,92
1597271400,68
1597272300,43
1597273200,46
1597274100,52
1597275000,65
1597275900,75
1597276800,74
1597277700,54
1597278600,38
1597279500,40
1597280400,78
1597281300,81
1597282200,61
1597283100,42
1597284000,66
1597284900,50
1597285800,36
1597286700,107
1597287600,103
1597288500,215
1597289400,74
1597290300,111
1597291200,85
1597292100,117
1597293000,142
1597293900,137
1597294800,94
1597295700,84
1597296600,63
1597297500,103
1597298400,89
1597299300,121
1597300200,115
1597301100,72
1597302000,52
1597302900,51
1597303800,80
1597304700,141
1597305600,96
1597306500,102
1597307400,246
1597308300,333
1597309200,267
1597310100,201
1597311000,175
1597311900,99
1597312800,223
1597313700,146
1597314600,68
1597315500,106
1597316400,88
1597317300,50
1597318200,59
1597319100,55
1597320000,49
1597320900,86
1597321800,120
1597322700,134
1597323600,158
1597324500,47
1597325400,58
1597326300,38
1597327200,101
1597328100,109
1597329000,57
1597329900,48
1597330800,44
1597331700,196
1597332600,318
1597333500,167
1597334400,136
1597335300,158
1597336200,165
1597337100,238
1597338000,159
1597338900,285
1597339800,331
1597340700,220
1597341600,251
1597342500,200
1597343400,196
1597344300,189
1597345200,209
1597346100,213
1597347000,150
1597347900,101
1597348800,69
1597349700,62
1597350600,49
1597351500,79
1597352400,75
1597353300,49
1597354200,42
1597355100,40
1597356000,52
1597356900,59
1597357800,75
1597358700,52
1597359600,64
1597360500,36
1597361400,46
1597362300,48
1597363200,79
1597364100,66
1597365000,40
1597365900,56
1597366800,52
1597367700,38
1597368600,34
1597369500,89
1597370400,77
1597371300,39
1597372200,37
1597373100,85
1597374000,73
1597374900,179
1597375800,131
1597376700,121
1597377600,102
1597378500,73
1597379400,101
1597380300,109
1597381200,107
1597382100,124
1597383000,78
1597383900,78
1597384800,44
1597385700,44
1597386600,92
1597387500,123
1597388400,119
1597389300,57
1597390200,72
1597391100,88
1597392000,48
1597392900,91
1597393800,75
1597394700,80
1597395600,80
1597396500,100
1597397400,187
1597398300,233
1597399200,171
1597400100,95
1597401000,56
1597401900,310
1597402800,140
1597403700,414
1597404600,253
1597405500,98
1597406400,131
1597407300,104
1597408200,75
1597409100,47
1597410000,49
1597410900,69
1597411800,97
1597412700,63
1597413600,104
1597414500,68
1597415400,41
1597416300,50
1597417200,121
1597418100,75
1597419000,62
1597419900,42
1597420800,64
1597421700,46
1597422600,53
1597423500,131
1597424400,119
1597425300,364
1597426200,272
1597427100,273
1597428000,53
1597428900,75
1597429800,126
1597430700,125
1597431600,108
1597432500,99
1597433400,107
1597434300,166
1597435200,99
1597436100,67
1597437000,45
1597437900,66
1597438800,62
1597439700,48
1597440600,69
1597441500,94
1597442400,62
1597443300,40
1597444200,39
1597445100,55
1597446000,38
1597446900,72
1597447800,82
1597448700,57
1597449600,35
1597450500,37
1597451400,52
1597452300,61
1597453200,64
1597454100,60
1597455000,41
1597455900,44
1597456800,39
1597457700,42
1597458600,57
1597459500,96
1597460400,64
1597461300,39
1597462200,45
1597463100,51
1597464000,53
1597464900,76
1597465800,123
1597466700,98
1597467600,64
1597468500,55
1597469400,97
1597470300,84
1597471200,103
1597472100,83
1597473000,83
1597473900,70
1597474800,138
1597475700,490
1597476600,649
1597477500,448
1597478400,556
1597479300,222
1597480200,101
1597481100,88
1597482000,156
1597482900,685
1597483800,294
1597484700,85
1597485600,88
1597486500,86
1597487400,93
1597488300,38
1597489200,63
1597490100,89
1597491000,52
1597491900,66
1597492800,47
1597493700,84
1597494600,52
1597495500,74
1597496400,86
1597497300,82
1597498200,42
1597499100,41
1597500000,59
1597500900,57
1597501800,69
1597502700,72
1597503600,68
1597504500,141
1597505400,38
1597506300,85
1597507200,119
1597508100,119
1597509000,55
1597509900,70
1597510800,120
1597511700,53
1597512600,99
1597513500,278
1597514400,97
1597515300,82
1597516200,66
1597517100,113
1597518000,125
1597518900,138
1597519800,115
1597520700,88
1597521600,118
1597522500,92
1597523400,55
1597524300,71
1597525200,75
1597526100,72
1597527000,50
1597527900,44
1597528800,40
1597529700,75
1597530600,77
1597531500,52
1597532400,46
1597533300,45
1597534200,44
1597535100,46
1597536000,73
1597536900,71
1597537800,40
1597538700,45
1597539600,64
1597540500,37
1597541400,40
1597542300,128
1597543200,112
1597544100,45
1597545000,38
1597545900,53
1597546800,44
1597547700,85
1597548600,87
1597549500,86
1597550400,68
1597551300,53
1597552200,115
1597553100,107
1597554000,80
1597554900,87
1597555800,108
1597556700,80
1597557600,79
1597558500,564
1597559400,199
1597560300,121
1597561200,179
1597562100,101
1597563000,145
1597563900,171
1597564800,231
1597565700,394
1597566600,135
1597567500,198
1597568400,214
1597569300,607
1597570200,459
1597571100,466
1597572000,455
1597572900,309
1597573800,268
1597574700,220
1597575600,233
1597576500,132
1597577400,71
1597578300,76
1597579200,89
1597580100,67
1597581000,71
1597581900,155
1597582800,156
1597583700,164
1597584600,105
1597585500,51
1597586400,65
1597587300,64
1597588200,99
1597589100,103
1597590000,84
1597590900,72
1597591800,55
1597592700,135
1597593600,152
1597594500,170
1597595400,232
1597596300,112
1597597200,79
1597598100,80
1597599000,101
1597599900,179
1597600800,125
1597601700,131
1597602600,147
1597603500,108
1597604400,104
1597605300,151
1597606200,139
1597607100,129
1597608000,145
1597608900,123
1597609800,149
1597610700,59
1597611600,40
1597612500,71
1597613400,88
1597614300,61
1597615200,37
1597616100,54
1597617000,61
1597617900,45
1597618800,68
1597619700,76
1597620600,68
1597621500,47
1597622400,35
1597623300,48
1597624200,79
1597625100,69
1597626000,64
1597626900,50
1597627800,49
1597628700,37
1597629600,64
1597630500,85
1597631400,75
1597632300,71
1597633200,50
1597634100,188
1597635000,116
1597635900,93
1597636800,128
1597637700,122
1597638600,89
1597639500,94
1597640400,65
1597641300,86
1597642200,76
1597643100,65
1597644000,55
1597644900,50
1597645800,53
1597646700,95
1597647600,121
1597648500,91
1597649400,69
1597650300,91
1597651200,62
1597652100,55
1597653000,66
1597653900,97
1597654800,63
1597655700,47
1597656600,50
1597657500,66
1597658400,83
1597659300,130
1597660200,84
1597661100,68
1597662000,99
1597662900,63
1597663800,51
1597664700,52
1597665600,108
1597666500,88
1597667400,59
1597668300,58
1597669200,40
1597670100,41
1597671000,82
1597671900,128
1597672800,77
1597673700,75
1597674600,153
1597675500,73
1597676400,41
1597677300,82
1597678200,83
1597679100,138
1597680000,169
1597680900,68
1597681800,70
1597682700,445
1597683600,624
1597684500,525
1597685400,67
1597686300,84
1597687200,225
1597688100,359
1597689000,198
1597689900,219
1597690800,214
1597691700,198
1597692600,107
1597693500,106
1597694400,150
1597695300,145
1597696200,71
1597697100,57
1597698000,74
1597698900,57
1597699800,38
1597700700,48
1597701600,93
1597702500,74
1597703400,47
1597704300,50
1597705200,57
1597706100,43
1597707000,60
1597707900,77
1597708800,60
1597709700,54
1597710600,57
1597711500,52
1597712400,51
1597713300,69
1597714200,85
1597715100,51
1597716000,57
1597716900,67
1597717800,45
1597718700,80
1597719600,86
1597720500,211
1597721400,109
1597722300,64
1597723200,76
1597724100,102
1597725000,67
1597725900,155
1597726800,127
1597727700,90
1597728600,67
1597729500,246
1597730400,223
1597731300,66
1597732200,139
1597733100,155
1597734000,107
1597734900,86
1597735800,63
1597736700,133
1597737600,77
1597738500,111
1597739400,76
1597740300,84
1597741200,41
1597742100,42
1597743000,109
1597743900,208
1597744800,356
1597745700,331
1597746600,304
1597747500,73
1597748400,76
1597749300,103
1597750200,80
1597751100,41
1597752000,51
1597752900,89
1597753800,95
1597754700,74
1597755600,163
1597756500,79
1597757400,75
1597758300,47
1597759200,50
1597760100,130
1597761000,114
1597761900,45
1597762800,41
1597763700,72
1597764600,167
1597765500,83
1597766400,87
1597767300,74
1597768200,70
1597769100,51
1597770000,81
1597770900,180
1597771800,120
1597772700,52
1597773600,127
1597774500,194
1597775400,118
1597776300,196
1597777200,235
1597778100,207
1597779000,193
1597779900,243
1597780800,219
1597781700,99
1597782600,97
1597783500,70
1597784400,70
1597785300,46
1597786200,42
1597787100,73
1597788000,84
1597788900,67
1597789800,50
1597790700,54
1597791600,57
1597792500,57
1597793400,81
1597794300,82
1597795200,45
1597796100,42
1597797000,44
1597797900,78
1597798800,79
1597799700,64
1597800600,51
1597801500,53
1597802400,50
1597803300,45
1597804200,82
1597805100,113
1597806000,58
1597806900,200
1597807800,238
1597808700,1216
1597809600,275
1597810500,246
1597811400,148
1597812300,92
1597813200,137
1597814100,85
1597815000,90
1597815900,119
1597816800,92
1597817700,108
1597818600,60
1597819500,47
1597820400,59
1597821300,87
1597822200,100
1597823100,74
1597824000,56
1597824900,68
1597825800,60
1597826700,49
1597827600,71
1597828500,93
1597829400,52
1597830300,52
1597831200,36
1597832100,37
1597833000,48
1597833900,94
1597834800,74
1597835700,62
1597836600,41
1597837500,82
1597838400,606
1597839300,223
1597840200,111
1597841100,87
1597842000,68
1597842900,77
1597843800,77
1597844700,117
1597845600,194
1597846500,120
1597847400,88
1597848300,80
1597849200,89
1597850100,251
1597851000,185
1597851900,76
1597852800,82
1597853700,80
1597854600,44
1597855500,99
1597856400,97
1597857300,129
1597858200,370
1597859100,323
1597860000,315
1597860900,54
1597861800,133
1597862700,165
1597863600,220
1597864500,425
1597865400,113
1597866300,107
1597867200,106
1597868100,67
1597869000,83
1597869900,63
1597870800,42
1597871700,48
1597872600,66
1597873500,46
1597874400,65
1597875300,73
1597876200,72
1597877100,47
1597878000,39
1597878900,44
1597879800,75
1597880700,82
1597881600,63
1597882500,43
1597883400,49
1597884300,38
1597885200,46
1597886100,79
1597887000,83
1597887900,46
1597888800,33
1597889700,56
1597890600,58
1597891500,77
1597892400,105
1597893300,218
1597894200,68
1597895100,73
1597896000,59
1597896900,85
1597897800,70
1597898700,117
1597899600,99
1597900500,79
1597901400,89
1597902300,99
1597903200,64
1597904100,116
1597905000,96
1597905900,159
1597906800,103
1597907700,188
1597908600,73
1597909500,92
1597910400,86
1597911300,66
1597912200,87
1597913100,176
1597914000,161
1597914900,488
1597915800,360
1597916700,231
1597917600,59
1597918500,74
1597919400,84
1597920300,281
1597921200,579
1597922100,422
1597923000,153
1597923900,92
1597924800,83
1597925700,106
1597926600,79
1597927500,108
1597928400,126
1597929300,78
1597930200,72
1597931100,57
1597932000,231
1597932900,345
1597933800,127
1597934700,103
1597935600,98
1597936500,68
1597937400,166
1597938300,116
1597939200,130
1597940100,149
1597941000,159
1597941900,736
1597942800,333
1597943700,558
1597944600,174
1597945500,204
1597946400,175
1597947300,130
