timestamp,power
1619802900,580
1619803800,274
1619804700,121
1619805600,570
1619806500,739
1619807400,273
1619808300,193
1619809200,203
1619810100,283
1619811000,179
1619811900,443
1619812800,366
1619813700,656
1619814600,346
1619815500,149
1619816400,132
1619817300,508
1619818200,385
1619819100,62
1619820000,125
1619820900,90
1619821800,146
1619822700,150
1619823600,117
1619824500,112
1619825400,55
1619826300,54
1619827200,82
1619828100,61
1619829000,57
1619829900,118
1619830800,41
1619831700,38
1619832600,68
1619833500,56
1619834400,47
1619835300,50
1619836200,39
1619837100,38
1619838000,49
1619838900,45
1619839800,81
1619840700,92
1619841600,67
1619842500,47
1619843400,105
1619844300,56
1619845200,53
1619846100,70
1619847000,75
1619847900,69
1619848800,60
1619849700,126
1619850600,168
1619851500,65
1619852400,87
1619853300,86
1619854200,213
1619855100,56
1619856000,36
1619856900,83
1619857800,165
1619858700,37
1619859600,51
1619860500,94
1619861400,61
1619862300,59
1619863200,314
1619864100,743
1619865000,93
1619865900,59
1619866800,63
1619867700,56
1619868600,62
1619869500,48
1619870400,38
1619871300,54
1619872200,65
1619873100,107
1619874000,137
1619874900,81
1619875800,91
1619876700,99
1619877600,89
1619878500,149
1619879400,88
1619880300,64
1619881200,68
1619882100,54
1619883000,61
1619883900,44
1619884800,38
1619885700,52
1619886600,43
1619887500,96
1619888400,96
1619889300,77
1619890200,72
1619891100,62
1619892000,38
1619892900,43
1619893800,48
1619894700,36
1619895600,64
1619896500,60
1619897400,92
1619898300,120
1619899200,145
1619900100,152
1619901000,183
1619901900,222
1619902800,185
1619903700,152
1619904600,55
1619905500,42
1619906400,47
1619907300,37
1619908200,50
1619909100,48
1619910000,55
1619910900,63
1619911800,50
1619912700,53
1619913600,71
1619914500,62
1619915400,108
1619916300,57
1619917200,57
1619918100,53
1619919000,54
1619919900,38
1619920800,37
1619921700,51
1619922600,37
1619923500,46
1619924400,73
1619925300,92
1619926200,75
1619927100,71
1619928000,42
1619928900,37
1619929800,110
1619930700,51
1619931600,215
1619932500,133
1619933400,94
1619934300,74
1619935200,61
1619936100,36
1619937000,43
1619937900,101
1619938800,76
1619939700,69
1619940600,51
1619941500,37
1619942400,103
1619943300,42
1619944200,42
1619945100,63
1619946000,58
1619946900,40
1619947800,47
1619948700,40
1619949600,73
1619950500,97
1619951400,102
1619952300,101
1619953200,95
1619954100,67
1619955000,73
1619955900,65
1619956800,124
1619957700,92
1619958600,100
1619959500,117
1619960400,87
1619961300,98
1619962200,424
1619963100,531
1619964000,300
1619964900,257
1619965800,113
1619966700,175
1619967600,1064
1619968500,833
1619969400,608
1619970300,417
1619971200,114
1619972100,116
1619973000,126
1619973900,120
1619974800,98
1619975700,110
1619976600,348
1619977500,154
1619978400,417
1619979300,128
1619980200,140
1619981100,138
1619982000,564
1619982900,222
1619983800,190
1619984700,130
1619985600,154
1619986500,170
1619987400,168
1619988300,175
1619989200,134
1619990100,88
1619991000,80
1619991900,70
1619992800,66
1619993700,48
1619994600,66
1619995500,50
1619996400,49
1619997300,44
1619998200,70
1619999100,61
1620000000,59
1620000900,119
1620001800,52
1620002700,62
1620003600,33
1620004500,48
1620005400,37
1620006300,40
1620007200,42
1620008100,54
1620009000,73
1620009900,68
1620010800,62
1620011700,64
1620012600,41
1620013500,51
1620014400,100
1620015300,56
1620016200,61
1620017100,52
1620018000,60
1620018900,54
1620019800,218
1620020700,156
1620021600,377
1620022500,649
1620023400,517
1620024300,142
1620025200,227
1620026100,98
1620027000,129
1620027900,78
1620028800,396
1620029700,141
1620030600,90
1620031500,69
1620032400,46
1620033300,50
1620034200,58
1620035100,176
1620036000,88
1620036900,67
1620037800,57
1620038700,38
1620039600,41
1620040500,47
1620041400,45
1620042300,73
1620043200,97
1620044100,83
1620045000,223
1620045900,97
1620046800,102
1620047700,76
1620048600,114
1620049500,86
1620050400,82
1620051300,140
1620052200,64
1620053100,71
1620054000,89
1620054900,64
1620055800,103
1620056700,80
1620057600,100
1620058500,95
1620059400,84
1620060300,84
1620061200,68
1620062100,93
1620063000,99
1620063900,87
1620064800,113
1620065700,137
1620066600,198
1620067500,161
1620068400,187
1620069300,267
1620070200,259
1620071100,265
1620072000,307
1620072900,336
1620073800,281
1620074700,146
1620075600,118
1620076500,65
1620077400,71
1620078300,86
1620079200,60
1620080100,54
1620081000,122
1620081900,62
1620082800,64
1620083700,74
1620084600,67
1620085500,60
1620086400,48
1620087300,42
1620088200,46
1620089100,42
1620090000,35
1620090900,56
1620091800,58
1620092700,52
1620093600,50
1620094500,62
1620095400,112
1620096300,69
1620097200,47
1620098100,49
1620099000,70
1620099900,69
1620100800,38
1620101700,51
1620102600,77
1620103500,552
1620104400,192
1620105300,72
1620106200,112
1620107100,107
1620108000,150
1620108900,122
1620109800,90
1620110700,76
1620111600,98
1620112500,193
1620113400,187
1620114300,97
1620115200,41
1620116100,49
1620117000,62
1620117900,82
1620118800,48
1620119700,101
1620120600,108
1620121500,58
1620122400,53
1620123300,36
1620124200,39
1620125100,46
1620126000,48
1620126900,62
1620127800,54
1620128700,37
1620129600,49
1620130500,42
1620131400,51
1620132300,74
1620133200,83
1620134100,69
1620135000,115
1620135900,36
1620136800,39
1620137700,49
1620138600,36
1620139500,42
1620140400,69
1620141300,52
1620142200,41
1620143100,51
1620144000,60
1620144900,59
1620145800,74
1620146700,54
1620147600,54
1620148500,65
1620149400,42
1620150300,90
1620151200,46
1620152100,47
1620153000,35
1620153900,56
1620154800,61
1620155700,52
1620156600,65
1620157500,68
1620158400,56
1620159300,47
1620160200,49
1620161100,52
1620162000,53
1620162900,63
1620163800,87
1620164700,36
1620165600,49
1620166500,37
1620167400,36
1620168300,65
1620169200,81
1620170100,66
1620171000,65
1620171900,49
1620172800,40
1620173700,43
1620174600,48
1620175500,54
1620176400,55
1620177300,102
1620178200,36
1620179100,35
1620180000,50
1620180900,35
1620181800,73
1620182700,89
1620183600,70
1620184500,41
1620185400,47
1620186300,39
1620187200,37
1620188100,43
1620189000,58
1620189900,80
1620190800,80
1620191700,47
1620192600,35
1620193500,35
1620194400,80
1620195300,61
1620196200,74
1620197100,69
1620198000,47
1620198900,47
1620199800,209
1620200700,150
1620201600,412
1620202500,143
1620203400,71
1620204300,130
1620205200,35
1620206100,52
1620207000,65
1620207900,58
1620208800,65
1620209700,62
1620210600,53
1620211500,49
1620212400,50
1620213300,71
1620214200,36
1620215100,49
1620216000,45
1620216900,54
1620217800,57
1620218700,58
1620219600,62
1620220500,58
1620221400,70
1620222300,45
1620223200,41
1620224100,61
1620225000,63
1620225900,39
1620226800,36
1620227700,51
1620228600,86
1620229500,35
1620230400,57
1620231300,68
1620232200,77
1620233100,71
1620234000,66
1620234900,36
1620235800,35
1620236700,58
1620237600,51
1620238500,53
1620239400,55
1620240300,43
1620241200,34
1620242100,38
1620243000,100
1620243900,51
1620244800,76
1620245700,87
1620246600,63
1620247500,36
1620248400,44
1620249300,43
1620250200,35
1620251100,42
1620252000,68
1620252900,52
1620253800,42
1620254700,48
1620255600,39
1620256500,111
1620257400,65
1620258300,81
1620259200,66
1620260100,51
1620261000,52
1620261900,37
1620262800,35
1620263700,44
1620264600,44
1620265500,49
1620266400,53
1620267300,63
1620268200,36
1620269100,58
1620270000,123
1620270900,62
1620271800,49
1620272700,59
1620273600,66
1620274500,43
1620275400,35
1620276300,47
1620277200,41
1620278100,35
1620279000,43
1620279900,83
1620280800,52
1620281700,59
1620282600,70
1620283500,118
1620284400,49
1620285300,43
1620286200,53
1620287100,50
1620288000,52
1620288900,52
1620289800,35
1620290700,35
1620291600,43
1620292500,43
1620293400,47
1620294300,75
1620295200,87
1620296100,57
1620297000,107
1620297900,47
1620298800,41
1620299700,35
1620300600,55
1620301500,71
1620302400,47
1620303300,36
1620304200,49
1620305100,38
1620306000,35
1620306900,64
1620307800,88
1620308700,72
1620309600,55
1620310500,49
1620311400,95
1620312300,35
1620313200,42
1620314100,52
1620315000,54
1620315900,52
1620316800,54
1620317700,38
1620318600,37
1620319500,67
1620320400,88
1620321300,98
1620322200,106
1620323100,170
1620324000,126
1620324900,124
1620325800,248
1620326700,121
1620327600,131
1620328500,157
1620329400,147
1620330300,143
1620331200,139
1620332100,160
1620333000,150
1620333900,156
1620334800,118
1620335700,90
1620336600,91
1620337500,63
1620338400,93
1620339300,37
1620340200,49
1620341100,37
1620342000,38
1620342900,63
1620343800,62
1620344700,76
1620345600,60
1620346500,68
1620347400,41
1620348300,36
1620349200,57
1620350100,54
1620351000,52
1620351900,50
1620352800,96
1620353700,35
1620354600,42
1620355500,63
1620356400,56
1620357300,80
1620358200,90
1620359100,59
1620360000,41
1620360900,45
1620361800,43
1620362700,199
1620363600,108
1620364500,88
1620365400,47
1620366300,100
1620367200,58
1620368100,49
1620369000,72
1620369900,140
1620370800,156
1620371700,160
1620372600,94
1620373500,54
1620374400,42
1620375300,45
1620376200,35
1620377100,44
1620378000,63
1620378900,111
1620379800,47
1620380700,50
1620381600,44
1620382500,61
1620383400,76
1620384300,66
1620385200,57
1620386100,61
1620387000,56
1620387900,68
1620388800,69
1620389700,77
1620390600,66
1620391500,89
1620392400,116
1620393300,151
1620394200,100
1620395100,119
1620396000,107
1620396900,100
1620397800,92
1620398700,101
1620399600,268
1620400500,394
1620401400,345
1620402300,409
1620403200,537
1620404100,657
1620405000,688
1620405900,104
1620406800,153
1620407700,159
1620408600,134
1620409500,130
1620410400,123
1620411300,116
1620412200,125
1620413100,124
1620414000,138
1620414900,130
1620415800,116
1620416700,156
1620417600,130
1620418500,205
1620419400,160
1620420300,244
1620421200,774
1620422100,274
1620423000,280
1620423900,238
1620424800,60
1620425700,62
1620426600,66
1620427500,514
1620428400,55
1620429300,58
1620430200,45
1620431100,95
1620432000,80
1620432900,56
1620433800,59
1620434700,57
1620435600,51
1620436500,65
1620437400,39
1620438300,36
1620439200,52
1620440100,36
1620441000,40
1620441900,63
1620442800,53
1620443700,83
1620444600,68
1620445500,109
1620446400,64
1620447300,239
1620448200,68
1620449100,80
1620450000,75
1620450900,64
1620451800,35
1620452700,39
1620453600,50
1620454500,34
1620455400,54
1620456300,81
1620457200,74
1620458100,78
1620459000,102
1620459900,35
1620460800,49
1620461700,35
1620462600,45
1620463500,64
1620464400,53
1620465300,44
1620466200,47
1620467100,34
1620468000,56
1620468900,71
1620469800,64
1620470700,79
1620471600,61
1620472500,102
1620473400,41
1620474300,44
1620475200,36
1620476100,48
1620477000,55
1620477900,53
1620478800,57
1620479700,49
1620480600,48
1620481500,65
1620482400,68
1620483300,55
1620484200,55
1620485100,66
1620486000,51
1620486900,95
1620487800,47
1620488700,36
1620489600,39
1620490500,49
1620491400,49
1620492300,53
1620493200,92
1620494100,59
1620495000,65
1620495900,168
1620496800,132
1620497700,89
1620498600,52
1620499500,59
1620500400,59
1620501300,91
1620502200,48
1620503100,39
1620504000,34
1620504900,51
1620505800,78
1620506700,74
1620507600,88
1620508500,47
1620509400,39
1620510300,97
1620511200,151
1620512100,49
1620513000,63
1620513900,53
1620514800,57
1620515700,98
1620516600,35
1620517500,61
1620518400,65
1620519300,58
1620520200,90
1620521100,57
1620522000,49
1620522900,47
1620523800,39
1620524700,37
1620525600,49
1620526500,40
1620527400,55
1620528300,67
1620529200,128
1620530100,77
1620531000,88
1620531900,57
1620532800,41
1620533700,58
1620534600,53
1620535500,54
1620536400,54
1620537300,36
1620538200,35
1620539100,50
1620540000,81
1620540900,242
1620541800,101
1620542700,164
1620543600,82
1620544500,72
1620545400,53
1620546300,61
1620547200,65
1620548100,96
1620549000,107
1620549900,132
1620550800,55
1620551700,78
1620552600,49
1620553500,136
1620554400,70
1620555300,75
1620556200,83
1620557100,55
1620558000,45
1620558900,73
1620559800,62
1620560700,63
1620561600,57
1620562500,64
1620563400,69
1620564300,45
1620565200,89
1620566100,82
1620567000,61
1620567900,69
1620568800,69
1620569700,54
1620570600,69
1620571500,42
1620572400,37
1620573300,52
1620574200,35
1620575100,51
1620576000,257
1620576900,557
1620577800,440
1620578700,99
1620579600,92
1620580500,92
1620581400,92
1620582300,677
1620583200,510
1620584100,275
1620585000,329
1620585900,158
1620586800,169
1620587700,574
1620588600,460
1620589500,201
1620590400,153
1620591300,153
1620592200,151
1620593100,164
1620594000,120
1620594900,116
1620595800,93
1620596700,91
1620597600,74
1620598500,76
1620599400,81
1620600300,58
1620601200,63
1620602100,75
1620603000,83
1620603900,96
1620604800,101
1620605700,80
1620606600,81
1620607500,59
1620608400,111
1620609300,72
1620610200,58
1620611100,70
1620612000,75
1620612900,54
1620613800,49
1620614700,85
1620615600,76
1620616500,75
1620617400,56
1620618300,43
1620619200,73
1620620100,72
1620621000,48
1620621900,88
1620622800,242
1620623700,150
1620624600,140
1620625500,171
1620626400,87
1620627300,104
1620628200,102
1620629100,97
1620630000,84
1620630900,45
1620631800,51
1620632700,65
1620633600,68
1620634500,83
1620635400,119
1620636300,252
1620637200,104
1620638100,131
1620639000,153
1620639900,181
1620640800,195
1620641700,148
1620642600,115
1620643500,120
1620644400,111
1620645300,122
1620646200,143
1620647100,137
1620648000,146
1620648900,122
1620649800,175
1620650700,129
1620651600,137
1620652500,142
1620653400,145
1620654300,137
1620655200,141
1620656100,116
1620657000,70
1620657900,83
1620658800,71
1620659700,73
1620660600,102
1620661500,108
1620662400,102
1620663300,134
1620664200,195
1620665100,162
1620666000,183
1620666900,146
1620667800,136
1620668700,136
1620669600,179
1620670500,165
1620671400,143
1620672300,152
1620673200,155
1620674100,152
1620675000,184
1620675900,220
1620676800,219
1620677700,206
1620678600,235
1620679500,211
1620680400,177
1620681300,175
1620682200,126
1620683100,63
1620684000,68
1620684900,48
1620685800,51
1620686700,41
1620687600,70
1620688500,65
1620689400,61
1620690300,77
1620691200,53
1620692100,60
1620693000,89
1620693900,44
1620694800,41
1620695700,38
1620696600,53
1620697500,55
1620698400,67
1620699300,64
1620700200,63
1620701100,67
1620702000,59
1620702900,48
1620703800,46
1620704700,54
1620705600,66
1620706500,99
1620707400,41
1620708300,44
1620709200,208
1620710100,92
1620711000,86
1620711900,97
1620712800,107
1620713700,70
1620714600,72
1620715500,57
1620716400,50
1620717300,50
1620718200,52
1620719100,55
1620720000,124
1620720900,35
1620721800,75
1620722700,89
1620723600,570
1620724500,126
1620725400,158
1620726300,146
1620727200,137
1620728100,108
1620729000,110
1620729900,123
1620730800,108
1620731700,161
1620732600,136
1620733500,127
1620734400,124
1620735300,169
1620736200,137
1620737100,139
1620738000,177
1620738900,153
1620739800,148
1620740700,267
1620741600,477
1620742500,257
1620743400,187
1620744300,154
1620745200,203
1620746100,331
1620747000,174
1620747900,223
1620748800,193
1620749700,333
1620750600,271
1620751500,140
1620752400,137
1620753300,164
1620754200,154
1620755100,162
1620756000,148
1620756900,136
1620757800,135
1620758700,164
1620759600,218
1620760500,199
1620761400,196
1620762300,188
1620763200,169
1620764100,152
1620765000,131
1620765900,142
1620766800,90
1620767700,98
1620768600,101
1620769500,55
1620770400,50
1620771300,43
1620772200,50
1620773100,126
1620774000,59
1620774900,80
1620775800,67
1620776700,46
1620777600,44
1620778500,41
1620779400,37
1620780300,48
1620781200,43
1620782100,54
1620783000,67
1620783900,41
1620784800,61
1620785700,73
1620786600,109
1620787500,50
1620788400,59
1620789300,53
1620790200,68
1620791100,67
1620792000,48
1620792900,36
1620793800,54
1620794700,34
1620795600,228
1620796500,119
1620797400,133
1620798300,127
1620799200,145
1620800100,428
1620801000,616
1620801900,222
1620802800,106
1620803700,471
1620804600,271
1620805500,472
1620806400,193
1620807300,416
1620808200,436
1620809100,671
1620810000,223
1620810900,186
1620811800,136
1620812700,171
1620813600,163
1620814500,180
1620815400,129
1620816300,154
1620817200,89
1620818100,101
1620819000,70
1620819900,69
1620820800,87
1620821700,102
1620822600,116
1620823500,119
1620824400,106
1620825300,81
1620826200,74
1620827100,78
1620828000,68
1620828900,80
1620829800,74
1620830700,90
1620831600,122
1620832500,175
1620833400,234
1620834300,245
1620835200,741
1620836100,752
1620837000,209
1620837900,129
1620838800,336
1620839700,506
1620840600,289
1620841500,383
1620842400,141
1620843300,120
1620844200,139
1620845100,595
1620846000,210
1620846900,156
1620847800,155
1620848700,156
1620849600,129
1620850500,146
1620851400,146
1620852300,146
1620853200,139
1620854100,77
1620855000,87
1620855900,74
1620856800,78
1620857700,79
1620858600,96
1620859500,94
1620860400,144
1620861300,129
1620862200,109
1620863100,36
1620864000,50
1620864900,49
1620865800,54
1620866700,64
1620867600,100
1620868500,36
1620869400,50
1620870300,55
1620871200,60
1620872100,80
1620873000,72
1620873900,52
1620874800,50
1620875700,34
1620876600,37
1620877500,51
1620878400,35
1620879300,49
1620880200,199
1620881100,193
1620882000,71
1620882900,79
1620883800,76
1620884700,70
1620885600,79
1620886500,64
1620887400,52
1620888300,55
1620889200,38
1620890100,49
1620891000,91
1620891900,82
1620892800,103
1620893700,133
1620894600,146
1620895500,66
1620896400,76
1620897300,60
1620898200,57
1620899100,55
1620900000,47
1620900900,58
1620901800,68
1620902700,107
1620903600,120
1620904500,120
1620905400,115
1620906300,107
1620907200,133
1620908100,216
1620909000,146
1620909900,145
1620910800,277
1620911700,434
1620912600,118
1620913500,120
1620914400,134
1620915300,134
1620916200,129
1620917100,111
1620918000,180
1620918900,167
1620919800,212
1620920700,138
1620921600,163
1620922500,136
1620923400,204
1620924300,160
1620925200,159
1620926100,146
1620927000,109
1620927900,80
1620928800,143
1620929700,95
1620930600,94
1620931500,98
1620932400,128
1620933300,151
1620934200,181
1620935100,187
1620936000,176
1620936900,171
1620937800,162
1620938700,136
1620939600,120
1620940500,95
1620941400,98
1620942300,124
1620943200,73
1620944100,74
1620945000,63
1620945900,37
1620946800,99
1620947700,65
1620948600,61
1620949500,83
1620950400,82
1620951300,69
1620952200,48
1620953100,37
1620954000,37
1620954900,53
1620955800,43
1620956700,54
1620957600,67
1620958500,46
1620959400,36
1620960300,50
1620961200,94
1620962100,45
1620963000,67
1620963900,86
1620964800,80
1620965700,75
1620966600,60
1620967500,207
1620968400,76
1620969300,123
1620970200,70
1620971100,93
1620972000,67
1620972900,42
1620973800,51
1620974700,121
1620975600,70
1620976500,80
1620977400,77
1620978300,87
1620979200,96
1620980100,104
1620981000,72
1620981900,72
1620982800,59
1620983700,51
1620984600,65
1620985500,56
1620986400,53
1620987300,52
1620988200,40
1620989100,92
1620990000,49
1620990900,41
1620991800,53
1620992700,62
1620993600,59
1620994500,38
1620995400,40
1620996300,78
1620997200,62
1620998100,60
1620999000,88
1620999900,67
1621000800,47
1621001700,46
1621002600,100
1621003500,39
1621004400,56
1621005300,311
1621006200,457
1621007100,656
1621008000,390
1621008900,549
1621009800,727
1621010700,736
1621011600,285
1621012500,137
1621013400,139
1621014300,461
1621015200,412
1621016100,232
1621017000,192
1621017900,122
1621018800,536
1621019700,344
1621020600,159
1621021500,203
1621022400,136
1621023300,138
1621024200,165
1621025100,113
1621026000,143
1621026900,83
1621027800,95
1621028700,88
1621029600,61
1621030500,59
1621031400,58
1621032300,40
1621033200,41
1621034100,70
1621035000,56
1621035900,53
1621036800,50
1621037700,39
1621038600,47
1621039500,47
1621040400,43
1621041300,117
1621042200,63
1621043100,69
1621044000,69
1621044900,68
1621045800,58
1621046700,61
1621047600,51
1621048500,57
1621049400,60
1621050300,59
1621051200,39
1621052100,260
1621053000,142
1621053900,132
1621054800,186
1621055700,76
1621056600,87
1621057500,66
1621058400,101
1621059300,97
1621060200,142
1621061100,159
1621062000,155
1621062900,144
1621063800,155
1621064700,125
1621065600,143
1621066500,136
1621067400,186
1621068300,73
1621069200,80
1621070100,50
1621071000,56
1621071900,41
1621072800,34
1621073700,47
1621074600,67
1621075500,57
1621076400,76
1621077300,80
1621078200,51
1621079100,136
1621080000,95
1621080900,98
1621081800,39
1621082700,44
1621083600,52
1621084500,53
1621085400,57
1621086300,48
1621087200,404
1621088100,86
1621089000,67
1621089900,92
1621090800,212
1621091700,150
1621092600,118
1621093500,97
1621094400,52
1621095300,51
1621096200,107
1621097100,55
1621098000,91
1621098900,60
1621099800,57
1621100700,51
1621101600,56
1621102500,59
1621103400,52
1621104300,51
1621105200,75
1621106100,74
1621107000,73
1621107900,82
1621108800,75
1621109700,103
1621110600,54
1621111500,63
1621112400,52
1621113300,50
1621114200,70
1621115100,54
1621116000,50
1621116900,100
1621117800,82
1621118700,53
1621119600,52
1621120500,65
1621121400,74
1621122300,73
1621123200,140
1621124100,75
1621125000,62
1621125900,55
1621126800,60
1621127700,50
1621128600,50
1621129500,66
1621130400,50
1621131300,50
1621132200,72
1621133100,73
1621134000,51
1621134900,34
1621135800,49
1621136700,55
1621137600,129
1621138500,91
1621139400,75
1621140300,69
1621141200,56
1621142100,58
1621143000,240
1621143900,101
1621144800,80
1621145700,73
1621146600,82
1621147500,94
1621148400,78
1621149300,96
1621150200,76
1621151100,113
1621152000,48
1621152900,97
1621153800,87
1621154700,72
1621155600,97
1621156500,422
1621157400,113
1621158300,62
1621159200,40
1621160100,59
1621161000,59
1621161900,95
1621162800,44
1621163700,47
1621164600,33
1621165500,41
1621166400,49
1621167300,51
1621168200,134
1621169100,62
1621170000,54
1621170900,65
1621171800,41
1621172700,34
1621173600,125
1621174500,50
1621175400,59
1621176300,37
1621177200,34
1621178100,46
1621179000,32
1621179900,34
1621180800,178
1621181700,95
1621182600,94
1621183500,117
1621184400,109
1621185300,479
1621186200,421
1621187100,337
1621188000,712
1621188900,386
1621189800,131
1621190700,132
1621191600,118
1621192500,151
1621193400,208
1621194300,143
1621195200,157
1621196100,147
1621197000,132
1621197900,141
1621198800,156
1621199700,161
1621200600,115
1621201500,101
1621202400,62
1621203300,51
1621204200,38
1621205100,33
1621206000,43
1621206900,38
1621207800,39
1621208700,112
1621209600,57
1621210500,37
1621211400,40
1621212300,42
1621213200,34
1621214100,63
1621215000,75
1621215900,72
1621216800,70
1621217700,57
1621218600,33
1621219500,32
1621220400,49
1621221300,34
1621222200,45
1621223100,134
1621224000,76
1621224900,64
1621225800,73
1621226700,37
1621227600,118
1621228500,230
1621229400,98
1621230300,95
1621231200,104
1621232100,330
1621233000,98
1621233900,90
1621234800,303
1621235700,317
1621236600,178
1621237500,140
1621238400,72
1621239300,235
1621240200,98
1621241100,62
1621242000,48
1621242900,54
1621243800,54
1621244700,80
1621245600,74
1621246500,57
1621247400,57
1621248300,58
1621249200,38
1621250100,47
1621251000,68
1621251900,153
1621252800,461
1621253700,135
1621254600,88
1621255500,359
1621256400,341
1621257300,369
1621258200,136
1621259100,220
1621260000,191
1621260900,230
1621261800,612
1621262700,328
1621263600,401
1621264500,315
1621265400,184
1621266300,198
1621267200,213
1621268100,155
1621269000,123
1621269900,124
1621270800,78
1621271700,89
1621272600,105
1621273500,77
1621274400,80
1621275300,161
1621276200,198
1621277100,265
1621278000,244
1621278900,307
1621279800,319
1621280700,229
1621281600,324
1621282500,345
1621283400,183
1621284300,58
1621285200,63
1621286100,494
1621287000,383
1621287900,99
1621288800,41
1621289700,41
1621290600,34
1621291500,105
1621292400,47
1621293300,80
1621294200,85
1621295100,62
1621296000,58
1621296900,41
1621297800,39
1621298700,47
1621299600,41
1621300500,52
1621301400,65
1621302300,46
1621303200,283
1621304100,667
1621305000,398
1621305900,229
1621306800,170
1621307700,109
1621308600,80
1621309500,65
1621310400,67
1621311300,55
1621312200,40
1621313100,50
1621314000,52
1621314900,59
1621315800,45
1621316700,34
1621317600,47
1621318500,80
1621319400,37
1621320300,71
1621321200,52
1621322100,46
1621323000,61
1621323900,58
1621324800,58
1621325700,66
1621326600,63
1621327500,55
1621328400,59
1621329300,34
1621330200,37
1621331100,45
1621332000,33
1621332900,95
1621333800,62
1621334700,49
1621335600,42
1621336500,45
1621337400,34
1621338300,47
1621339200,79
1621340100,68
1621341000,74
1621341900,75
1621342800,38
1621343700,38
1621344600,44
1621345500,33
1621346400,92
1621347300,62
1621348200,49
1621349100,50
1621350000,45
1621350900,33
1621351800,38
1621352700,44
1621353600,69
1621354500,78
1621355400,82
1621356300,66
1621357200,39
1621358100,47
1621359000,33
1621359900,101
1621360800,47
1621361700,53
1621362600,52
1621363500,60
1621364400,34
1621365300,40
1621366200,47
1621367100,33
1621368000,49
1621368900,90
1621369800,73
1621370700,65
1621371600,59
1621372500,36
1621373400,33
1621374300,47
1621375200,71
1621376100,70
1621377000,61
1621377900,51
1621378800,34
1621379700,41
1621380600,43
1621381500,35
1621382400,40
1621383300,86
1621384200,74
1621385100,65
1621386000,68
1621386900,41
1621387800,40
1621388700,111
1621389600,35
1621390500,53
1621391400,62
1621392300,46
1621393200,34
1621394100,43
1621395000,41
1621395900,34
1621396800,46
1621397700,69
1621398600,75
1621399500,64
1621400400,70
1621401300,52
1621402200,35
1621403100,100
1621404000,37
1621404900,51
1621405800,57
1621406700,47
1621407600,33
1621408500,38
1621409400,45
1621410300,134
1621411200,372
1621412100,79
1621413000,338
1621413900,90
1621414800,70
1621415700,72
1621416600,48
1621417500,49
1621418400,39
1621419300,53
1621420200,102
1621421100,48
1621422000,33
1621422900,39
1621423800,45
1621424700,35
1621425600,40
1621426500,86
1621427400,78
1621428300,64
1621429200,68
1621430100,56
1621431000,44
1621431900,45
1621432800,51
1621433700,51
1621434600,112
1621435500,48
1621436400,33
1621437300,39
1621438200,44
1621439100,35
1621440000,43
1621440900,64
1621441800,52
1621442700,72
1621443600,71
1621444500,54
1621445400,63
1621446300,51
1621447200,40
1621448100,106
1621449000,65
1621449900,44
1621450800,34
1621451700,49
1621452600,34
1621453500,34
1621454400,50
1621455300,57
1621456200,51
1621457100,60
1621458000,63
1621458900,57
1621459800,66
1621460700,56
1621461600,36
1621462500,121
1621463400,55
1621464300,46
1621465200,43
1621466100,42
1621467000,34
1621467900,41
1621468800,45
1621469700,52
1621470600,57
1621471500,58
1621472400,62
1621473300,57
1621474200,71
1621475100,54
1621476000,37
1621476900,79
1621477800,97
1621478700,44
1621479600,47
1621480500,39
1621481400,34
1621482300,42
1621483200,43
1621484100,63
1621485000,54
1621485900,56
1621486800,53
1621487700,56
1621488600,71
1621489500,53
1621490400,99
1621491300,64
1621492200,52
1621493100,43
1621494000,44
1621494900,39
1621495800,34
1621496700,37
1621497600,45
1621498500,50
1621499400,50
1621500300,66
1621501200,33
1621502100,60
1621503000,71
1621503900,69
1621504800,94
1621505700,67
1621506600,56
1621507500,45
1621508400,40
1621509300,45
1621510200,35
1621511100,33
1621512000,49
1621512900,53
1621513800,50
1621514700,62
1621515600,34
1621516500,55
1621517400,134
1621518300,54
1621519200,55
1621520100,75
1621521000,52
1621521900,50
1621522800,46
1621523700,41
1621524600,34
1621525500,48
1621526400,38
1621527300,52
1621528200,63
1621529100,55
1621530000,38
1621530900,61
1621531800,135
1621532700,55
1621533600,68
1621534500,64
1621535400,51
1621536300,66
1621537200,45
1621538100,35
1621539000,45
1621539900,39
1621540800,35
1621541700,51
1621542600,54
1621543500,51
1621544400,57
1621545300,37
1621546200,115
1621547100,73
1621548000,57
1621548900,57
1621549800,79
1621550700,52
1621551600,49
1621552500,48
1621553400,35
1621554300,38
1621555200,45
1621556100,35
1621557000,58
1621557900,59
1621558800,50
1621559700,104
1621560600,46
1621561500,60
1621562400,69
1621563300,58
1621564200,66
1621565100,66
1621566000,51
1621566900,38
1621567800,50
1621568700,40
1621569600,34
1621570500,50
1621571400,45
1621572300,51
1621573200,66
1621574100,39
1621575000,67
1621575900,91
1621576800,57
1621577700,58
1621578600,73
1621579500,60
1621580400,53
1621581300,52
1621582200,34
1621583100,36
1621584000,45
1621584900,35
1621585800,39
1621586700,63
1621587600,50
1621588500,47
1621589400,45
1621590300,105
1621591200,61
1621592100,72
1621593000,55
1621593900,67
1621594800,63
1621595700,47
1621596600,35
1621597500,48
1621598400,34
1621599300,35
1621600200,48
