timestamp,power
1635669000,99
1635669900,137
1635670800,543
1635671700,241
1635672600,134
1635673500,139
1635674400,121
1635675300,456
1635676200,682
1635677100,383
1635678000,146
1635678900,196
1635679800,133
1635680700,134
1635681600,125
1635682500,121
1635683400,131
1635684300,127
1635685200,121
1635686100,92
1635687000,91
1635687900,121
1635688800,121
1635689700,121
1635690600,120
1635691500,97
1635692400,92
1635693300,95
1635694200,100
1635695100,100
1635696000,101
1635696900,308
1635697800,771
1635698700,684
1635699600,947
1635700500,845
1635701400,889
1635702300,836
1635703200,916
1635704100,515
1635705000,279
1635705900,297
1635706800,276
1635707700,243
1635708600,160
1635709500,152
1635710400,148
1635711300,182
1635712200,144
1635713100,186
1635714000,139
1635714900,144
1635715800,142
1635716700,192
1635717600,144
1635718500,138
1635719400,138
1635720300,138
1635721200,129
1635722100,166
1635723000,121
1635723900,94
1635724800,88
1635725700,92
1635726600,84
1635727500,75
1635728400,65
1635729300,55
1635730200,30
1635731100,21
1635732000,22
1635732900,21
1635733800,39
1635734700,44
1635735600,45
1635736500,44
1635737400,42
1635738300,44
1635739200,42
1635740100,43
1635741000,43
1635741900,43
1635742800,42
1635743700,44
1635744600,37
1635745500,34
1635746400,35
1635747300,33
1635748200,57
1635749100,107
1635750000,189
1635750900,98
1635751800,124
1635752700,88
1635753600,84
1635754500,66
1635755400,69
1635756300,100
1635757200,105
1635758100,253
1635759000,114
1635759900,195
1635760800,365
1635761700,396
1635762600,183
1635763500,148
1635764400,393
1635765300,121
1635766200,111
1635767100,565
1635768000,131
1635768900,138
1635769800,164
1635770700,132
1635771600,467
1635772500,187
1635773400,56
1635774300,53
1635775200,66
1635776100,74
1635777000,74
1635777900,68
1635778800,67
1635779700,72
1635780600,76
1635781500,70
1635782400,73
1635783300,74
1635784200,133
1635785100,197
1635786000,186
1635786900,239
1635787800,215
1635788700,200
1635789600,221
1635790500,211
1635791400,203
1635792300,210
1635793200,213
1635794100,209
1635795000,202
1635795900,172
1635796800,171
1635797700,195
1635798600,195
1635799500,194
1635800400,95
1635801300,94
1635802200,89
1635803100,120
1635804000,90
1635804900,89
1635805800,61
1635806700,43
1635807600,25
1635808500,31
1635809400,29
1635810300,31
1635811200,25
1635812100,51
1635813000,45
1635813900,45
1635814800,44
1635815700,46
1635816600,43
1635817500,44
1635818400,43
1635819300,42
1635820200,43
1635821100,42
1635822000,44
1635822900,43
1635823800,43
1635824700,27
1635825600,35
1635826500,35
1635827400,44
1635828300,44
1635829200,104
1635830100,153
1635831000,127
1635831900,284
1635832800,115
1635833700,78
1635834600,60
1635835500,69
1635836400,72
1635837300,70
1635838200,62
1635839100,50
1635840000,51
1635840900,47
1635841800,43
1635842700,29
1635843600,24
1635844500,22
1635845400,38
1635846300,25
1635847200,38
1635848100,62
1635849000,45
1635849900,43
1635850800,52
1635851700,45
1635852600,43
1635853500,51
1635854400,46
1635855300,43
1635856200,51
1635857100,46
1635858000,31
1635858900,30
1635859800,43
1635860700,50
1635861600,93
1635862500,106
1635863400,110
1635864300,120
1635865200,64
1635866100,88
1635867000,75
1635867900,74
1635868800,162
1635869700,173
1635870600,206
1635871500,915
1635872400,289
1635873300,228
1635874200,212
1635875100,205
1635876000,217
1635876900,199
1635877800,208
1635878700,205
1635879600,153
1635880500,191
1635881400,146
1635882300,158
1635883200,156
1635884100,152
1635885000,155
1635885900,151
1635886800,161
1635887700,185
1635888600,195
1635889500,91
1635890400,91
1635891300,86
1635892200,79
1635893100,51
1635894000,45
1635894900,52
1635895800,40
1635896700,33
1635897600,26
1635898500,28
1635899400,24
1635900300,22
1635901200,37
1635902100,44
1635903000,42
1635903900,44
1635904800,43
1635905700,42
1635906600,43
1635907500,42
1635908400,42
1635909300,44
1635910200,42
1635911100,41
1635912000,46
1635912900,35
1635913800,37
1635914700,47
1635915600,113
1635916500,145
1635917400,141
1635918300,265
1635919200,156
1635920100,74
1635921000,64
1635921900,57
1635922800,58
1635923700,69
1635924600,71
1635925500,62
1635926400,66
1635927300,59
1635928200,48
1635929100,42
1635930000,38
1635930900,35
1635931800,44
1635932700,54
1635933600,52
1635934500,65
1635935400,60
1635936300,57
1635937200,60
1635938100,46
1635939000,43
1635939900,51
1635940800,54
1635941700,50
1635942600,56
1635943500,72
1635944400,88
1635945300,90
1635946200,98
1635947100,96
1635948000,109
1635948900,112
1635949800,87
1635950700,60
1635951600,55
1635952500,67
1635953400,73
1635954300,96
1635955200,116
1635956100,398
1635957000,173
1635957900,228
1635958800,197
1635959700,195
1635960600,117
1635961500,164
1635962400,180
1635963300,168
1635964200,170
1635965100,181
1635966000,177
1635966900,199
1635967800,192
1635968700,237
1635969600,195
1635970500,156
1635971400,149
1635972300,153
1635973200,145
1635974100,142
1635975000,124
1635975900,120
1635976800,51
1635977700,48
1635978600,53
1635979500,34
1635980400,30
1635981300,32
1635982200,65
1635983100,34
1635984000,34
1635984900,56
1635985800,50
1635986700,48
1635987600,47
1635988500,45
1635989400,49
1635990300,46
1635991200,47
1635992100,46
1635993000,47
1635993900,46
1635994800,45
1635995700,26
1635996600,25
1635997500,26
1635998400,40
1635999300,40
1636000200,41
1636001100,64
1636002000,76
1636002900,144
1636003800,111
1636004700,202
1636005600,118
1636006500,126
1636007400,192
1636008300,190
1636009200,96
1636010100,144
1636011000,631
1636011900,635
1636012800,226
1636013700,100
1636014600,128
1636015500,67
1636016400,46
1636017300,40
1636018200,47
1636019100,50
1636020000,46
1636020900,81
1636021800,127
1636022700,316
1636023600,614
1636024500,215
1636025400,319
1636026300,129
1636027200,126
1636028100,123
1636029000,125
1636029900,152
1636030800,130
1636031700,464
1636032600,208
1636033500,90
1636034400,65
1636035300,80
1636036200,198
1636037100,467
1636038000,74
1636038900,69
1636039800,86
1636040700,76
1636041600,415
1636042500,951
1636043400,795
1636044300,1298
1636045200,1036
1636046100,1030
1636047000,975
1636047900,525
1636048800,355
1636049700,308
1636050600,271
1636051500,244
1636052400,242
1636053300,197
1636054200,199
1636055100,204
1636056000,233
1636056900,201
1636057800,199
1636058700,166
1636059600,103
1636060500,95
1636061400,78
1636062300,42
1636063200,29
1636064100,27
1636065000,34
1636065900,45
1636066800,51
1636067700,55
1636068600,56
1636069500,55
1636070400,50
1636071300,57
1636072200,49
1636073100,46
1636074000,48
1636074900,46
1636075800,48
1636076700,46
1636077600,46
1636078500,26
1636079400,25
1636080300,26
1636081200,27
1636082100,26
1636083000,30
1636083900,48
1636084800,61
1636085700,65
1636086600,67
1636087500,77
1636088400,119
1636089300,182
1636090200,136
1636091100,222
1636092000,102
1636092900,71
1636093800,59
1636094700,61
1636095600,49
1636096500,55
1636097400,53
1636098300,34
1636099200,34
1636100100,29
1636101000,53
1636101900,56
1636102800,51
1636103700,48
1636104600,54
1636105500,61
1636106400,47
1636107300,56
1636108200,49
1636109100,46
1636110000,56
1636110900,49
1636111800,44
1636112700,41
1636113600,31
1636114500,25
1636115400,34
1636116300,29
1636117200,32
1636118100,56
1636119000,71
1636119900,75
1636120800,66
1636121700,77
1636122600,70
1636123500,62
1636124400,66
1636125300,81
1636126200,85
1636127100,66
1636128000,86
1636128900,109
1636129800,145
1636130700,166
1636131600,150
1636132500,171
1636133400,177
1636134300,344
1636135200,436
1636136100,186
1636137000,174
1636137900,191
1636138800,196
1636139700,193
1636140600,183
1636141500,196
1636142400,186
1636143300,193
1636144200,201
1636145100,194
1636146000,103
1636146900,94
1636147800,91
1636148700,94
1636149600,92
1636150500,91
1636151400,78
1636152300,78
1636153200,70
1636154100,75
1636155000,74
1636155900,78
1636156800,53
1636157700,56
1636158600,51
1636159500,58
1636160400,49
1636161300,48
1636162200,47
1636163100,48
1636164000,47
1636164900,48
1636165800,48
1636166700,47
1636167600,47
1636168500,40
1636169400,27
1636170300,26
1636171200,41
1636172100,42
1636173000,42
1636173900,46
1636174800,107
1636175700,123
1636176600,115
1636177500,234
1636178400,213
1636179300,119
1636180200,189
1636181100,149
1636182000,124
1636182900,130
1636183800,141
1636184700,138
1636185600,139
1636186500,138
1636187400,238
1636188300,148
1636189200,72
1636190100,65
1636191000,90
1636191900,109
1636192800,76
1636193700,97
1636194600,132
1636195500,144
1636196400,114
1636197300,43
1636198200,43
1636199100,55
1636200000,309
1636200900,77
1636201800,72
1636202700,57
1636203600,54
1636204500,257
1636205400,204
1636206300,265
1636207200,115
1636208100,130
1636209000,123
1636209900,111
1636210800,62
1636211700,63
1636212600,48
1636213500,65
1636214400,261
1636215300,319
1636216200,296
1636217100,305
1636218000,347
1636218900,289
1636219800,241
1636220700,362
1636221600,373
1636222500,188
1636223400,239
1636224300,266
1636225200,214
1636226100,198
1636227000,179
1636227900,192
1636228800,190
1636229700,183
1636230600,201
1636231500,212
1636232400,198
1636233300,180
1636234200,150
1636235100,73
1636236000,57
1636236900,49
1636237800,55
1636238700,55
1636239600,50
1636240500,54
1636241400,55
1636242300,55
1636243200,51
1636244100,53
1636245000,50
1636245900,46
1636246800,49
1636247700,47
1636248600,46
1636249500,58
1636250400,41
1636251300,26
1636252200,27
1636253100,25
1636254000,28
1636254900,25
1636255800,48
1636256700,56
1636257600,47
1636258500,47
1636259400,48
1636260300,47
1636261200,66
1636262100,60
1636263000,61
1636263900,65
1636264800,60
1636265700,84
1636266600,80
1636267500,108
1636268400,228
1636269300,620
1636270200,617
1636271100,309
1636272000,152
1636272900,282
1636273800,277
1636274700,457
1636275600,109
1636276500,92
1636277400,106
1636278300,244
1636279200,585
1636280100,72
1636281000,62
1636281900,61
1636282800,68
1636283700,68
1636284600,203
1636285500,332
1636286400,298
1636287300,124
1636288200,135
1636289100,359
1636290000,393
1636290900,165
1636291800,160
1636292700,186
1636293600,652
1636294500,127
1636295400,121
1636296300,109
1636297200,92
1636298100,103
1636299000,103
1636299900,100
1636300800,124
1636301700,220
1636302600,840
1636303500,773
1636304400,751
1636305300,746
1636306200,720
1636307100,632
1636308000,377
1636308900,230
1636309800,191
1636310700,229
1636311600,181
1636312500,151
1636313400,136
1636314300,180
1636315200,134
1636316100,143
1636317000,143
1636317900,142
1636318800,138
1636319700,139
1636320600,138
1636321500,147
1636322400,144
1636323300,137
1636324200,115
1636325100,116
1636326000,175
1636326900,150
1636327800,144
1636328700,80
1636329600,87
1636330500,92
1636331400,92
1636332300,89
1636333200,82
1636334100,47
1636335000,48
1636335900,47
1636336800,51
1636337700,50
1636338600,47
1636339500,47
1636340400,48
1636341300,45
1636342200,27
1636343100,25
1636344000,27
1636344900,25
1636345800,27
1636346700,24
1636347600,38
1636348500,47
1636349400,62
1636350300,61
1636351200,62
1636352100,68
1636353000,61
1636353900,60
1636354800,74
1636355700,113
1636356600,181
1636357500,272
1636358400,482
1636359300,264
1636360200,425
1636361100,323
1636362000,418
1636362900,303
1636363800,476
1636364700,539
1636365600,731
1636366500,766
1636367400,781
1636368300,797
1636369200,336
1636370100,253
1636371000,159
1636371900,143
1636372800,130
1636373700,134
1636374600,128
1636375500,112
1636376400,117
1636377300,151
1636378200,67
1636379100,69
1636380000,63
1636380900,74
1636381800,70
1636382700,63
1636383600,59
1636384500,68
1636385400,68
1636386300,63
1636387200,141
1636388100,805
1636389000,543
1636389900,242
1636390800,178
1636391700,168
1636392600,323
1636393500,741
1636394400,805
1636395300,1034
1636396200,637
1636397100,619
1636398000,550
1636398900,220
1636399800,559
1636400700,367
1636401600,180
1636402500,187
1636403400,168
1636404300,225
1636405200,200
1636406100,135
1636407000,90
1636407900,87
1636408800,69
1636409700,61
1636410600,35
1636411500,34
1636412400,29
1636413300,34
1636414200,45
1636415100,54
1636416000,51
1636416900,56
1636417800,49
1636418700,47
1636419600,47
1636420500,49
1636421400,46
1636422300,46
1636423200,47
1636424100,46
1636425000,46
1636425900,47
1636426800,45
1636427700,39
1636428600,26
1636429500,25
1636430400,39
1636431300,42
1636432200,40
1636433100,63
1636434000,114
1636434900,166
1636435800,147
1636436700,290
1636437600,109
1636438500,64
1636439400,57
1636440300,61
1636441200,67
1636442100,74
1636443000,65
1636443900,55
1636444800,55
1636445700,50
1636446600,54
1636447500,55
1636448400,49
1636449300,29
1636450200,34
1636451100,28
1636452000,27
1636452900,32
1636453800,36
1636454700,39
1636455600,55
1636456500,49
1636457400,88
1636458300,103
1636459200,134
1636460100,128
1636461000,120
1636461900,110
1636462800,110
1636463700,125
1636464600,123
1636465500,125
1636466400,114
1636467300,117
1636468200,106
1636469100,68
1636470000,52
1636470900,53
1636471800,54
1636472700,150
1636473600,176
1636474500,216
1636475400,231
1636476300,302
1636477200,381
1636478100,479
1636479000,243
1636479900,228
1636480800,236
1636481700,203
1636482600,204
1636483500,209
1636484400,219
1636485300,203
1636486200,173
1636487100,169
1636488000,167
1636488900,187
1636489800,166
1636490700,173
1636491600,153
1636492500,212
1636493400,92
1636494300,92
1636495200,89
1636496100,84
1636497000,88
1636497900,71
1636498800,58
1636499700,63
1636500600,61
1636501500,42
1636502400,39
1636503300,42
1636504200,28
1636505100,22
1636506000,23
1636506900,44
1636507800,45
1636508700,44
1636509600,44
1636510500,44
1636511400,44
1636512300,43
1636513200,44
1636514100,42
1636515000,43
1636515900,43
1636516800,57
1636517700,61
1636518600,44
1636519500,42
1636520400,46
1636521300,122
1636522200,104
1636523100,247
1636524000,146
1636524900,130
1636525800,199
1636526700,138
1636527600,116
1636528500,132
1636529400,274
1636530300,153
1636531200,99
1636532100,95
1636533000,134
1636533900,126
1636534800,113
1636535700,115
1636536600,137
1636537500,121
1636538400,106
1636539300,127
1636540200,617
1636541100,672
1636542000,215
1636542900,130
1636543800,147
1636544700,124
1636545600,106
1636546500,96
1636547400,97
1636548300,117
1636549200,87
1636550100,55
1636551000,91
1636551900,118
1636552800,111
1636553700,124
1636554600,75
1636555500,65
1636556400,62
1636557300,76
1636558200,81
1636559100,70
1636560000,74
1636560900,69
1636561800,70
1636562700,176
1636563600,467
1636564500,224
1636565400,600
1636566300,671
1636567200,696
1636568100,493
1636569000,222
1636569900,233
1636570800,227
1636571700,233
1636572600,178
1636573500,174
1636574400,167
1636575300,177
1636576200,167
1636577100,169
1636578000,156
1636578900,149
1636579800,93
1636580700,99
1636581600,93
1636582500,92
1636583400,99
1636584300,98
1636585200,94
1636586100,97
1636587000,97
1636587900,74
1636588800,73
1636589700,78
1636590600,69
1636591500,41
1636592400,28
1636593300,30
1636594200,50
1636595100,47
1636596000,48
1636596900,48
1636597800,47
1636598700,48
1636599600,46
1636600500,48
1636601400,47
1636602300,48
1636603200,61
1636604100,60
1636605000,62
1636605900,43
1636606800,73
1636607700,102
1636608600,163
1636609500,214
1636610400,121
1636611300,121
1636612200,152
1636613100,177
1636614000,384
1636614900,639
1636615800,561
1636616700,106
1636617600,110
1636618500,102
1636619400,75
1636620300,75
1636621200,100
1636622100,629
1636623000,562
1636623900,184
1636624800,293
1636625700,367
1636626600,111
1636627500,90
1636628400,115
1636629300,120
1636630200,62
1636631100,110
1636632000,95
1636632900,90
1636633800,97
1636634700,91
1636635600,90
1636636500,94
1636637400,121
1636638300,119
1636639200,114
1636640100,124
1636641000,147
1636641900,88
1636642800,58
1636643700,77
1636644600,75
1636645500,77
1636646400,65
1636647300,97
1636648200,541
1636649100,739
1636650000,614
1636650900,637
1636651800,614
1636652700,632
1636653600,703
1636654500,722
1636655400,421
1636656300,347
1636657200,364
1636658100,313
1636659000,224
1636659900,177
1636660800,173
1636661700,190
1636662600,180
1636663500,177
1636664400,214
1636665300,110
1636666200,90
1636667100,90
1636668000,85
1636668900,83
1636669800,89
1636670700,88
1636671600,86
1636672500,89
1636673400,90
1636674300,59
1636675200,35
1636676100,31
1636677000,23
1636677900,23
1636678800,23
1636679700,21
1636680600,23
1636681500,41
1636682400,45
1636683300,44
1636684200,43
1636685100,43
1636686000,43
1636686900,44
1636687800,43
1636688700,43
1636689600,57
1636690500,57
1636691400,58
1636692300,59
1636693200,94
1636694100,76
1636695000,187
1636695900,184
1636696800,213
1636697700,109
1636698600,181
1636699500,143
1636700400,100
1636701300,99
1636702200,91
1636703100,81
1636704000,82
1636704900,76
1636705800,80
1636706700,81
1636707600,75
1636708500,154
1636709400,227
1636710300,75
1636711200,75
1636712100,76
1636713000,73
1636713900,65
1636714800,51
1636715700,86
1636716600,212
1636717500,230
1636718400,287
1636719300,88
1636720200,82
1636721100,78
1636722000,100
1636722900,105
1636723800,146
1636724700,128
1636725600,115
1636726500,128
1636727400,134
1636728300,117
1636729200,80
1636730100,82
1636731000,64
1636731900,68
1636732800,79
1636733700,160
1636734600,384
1636735500,804
1636736400,514
1636737300,201
1636738200,256
1636739100,291
1636740000,692
1636740900,355
1636741800,201
1636742700,200
1636743600,186
1636744500,446
1636745400,437
1636746300,264
1636747200,161
1636748100,167
1636749000,169
1636749900,172
1636750800,67
1636751700,100
1636752600,94
1636753500,97
1636754400,93
1636755300,90
1636756200,95
1636757100,88
1636758000,49
1636758900,54
1636759800,56
1636760700,53
1636761600,50
1636762500,54
1636763400,49
1636764300,45
1636765200,47
1636766100,46
1636767000,46
1636767900,35
1636768800,26
1636769700,25
1636770600,25
1636771500,26
1636772400,25
1636773300,40
1636774200,46
1636775100,48
1636776000,60
1636776900,61
1636777800,62
1636778700,83
1636779600,75
1636780500,143
1636781400,127
1636782300,269
1636783200,173
1636784100,139
1636785000,150
1636785900,176
1636786800,155
1636787700,123
1636788600,105
1636789500,57
1636790400,52
1636791300,48
1636792200,52
1636793100,52
1636794000,43
1636794900,56
1636795800,73
1636796700,71
1636797600,114
1636798500,104
1636799400,153
1636800300,145
1636801200,133
1636802100,123
1636803000,90
1636803900,110
1636804800,88
1636805700,75
1636806600,83
1636807500,78
1636808400,101
1636809300,49
1636810200,65
1636811100,76
1636812000,84
1636812900,253
1636813800,139
1636814700,120
1636815600,118
1636816500,126
1636817400,126
1636818300,123
1636819200,135
1636820100,148
1636821000,152
1636821900,447
1636822800,340
1636823700,191
1636824600,216
1636825500,257
1636826400,413
1636827300,300
1636828200,242
1636829100,187
1636830000,176
1636830900,174
1636831800,148
1636832700,171
1636833600,154
1636834500,155
1636835400,149
1636836300,153
1636837200,146
1636838100,154
1636839000,154
1636839900,153
1636840800,140
1636841700,69
1636842600,54
1636843500,54
1636844400,38
1636845300,34
1636846200,35
1636847100,34
1636848000,28
1636848900,57
1636849800,50
1636850700,48
1636851600,62
1636852500,50
1636853400,48
1636854300,46
1636855200,46
1636856100,47
1636857000,47
1636857900,46
1636858800,46
1636859700,34
1636860600,26
1636861500,25
1636862400,26
1636863300,28
1636864200,48
1636865100,48
1636866000,61
1636866900,60
1636867800,61
1636868700,60
1636869600,60
1636870500,71
1636871400,103
1636872300,126
1636873200,161
1636874100,56
1636875000,58
1636875900,91
1636876800,233
1636877700,118
1636878600,126
1636879500,174
1636880400,621
1636881300,634
1636882200,540
1636883100,125
1636884000,120
1636884900,69
1636885800,70
1636886700,67
1636887600,76
1636888500,73
1636889400,68
1636890300,66
1636891200,49
1636892100,46
1636893000,52
1636893900,43
1636894800,62
1636895700,80
1636896600,524
1636897500,267
1636898400,129
1636899300,102
1636900200,69
1636901100,64
1636902000,62
1636902900,71
1636903800,71
1636904700,52
1636905600,49
1636906500,102
1636907400,632
1636908300,590
1636909200,544
1636910100,549
1636911000,535
1636911900,129
1636912800,274
1636913700,288
1636914600,273
1636915500,244
1636916400,207
1636917300,178
1636918200,144
1636919100,150
1636920000,143
1636920900,147
1636921800,153
1636922700,150
1636923600,172
1636924500,147
1636925400,143
1636926300,147
1636927200,149
1636928100,160
1636929000,140
1636929900,166
1636930800,169
1636931700,172
1636932600,129
1636933500,99
1636934400,94
1636935300,99
1636936200,89
1636937100,91
1636938000,79
1636938900,62
1636939800,64
1636940700,59
1636941600,34
1636942500,40
1636943400,49
1636944300,48
1636945200,48
1636946100,47
1636947000,48
1636947900,49
1636948800,47
1636949700,48
1636950600,46
1636951500,38
1636952400,26
1636953300,26
1636954200,40
1636955100,47
1636956000,63
1636956900,64
1636957800,61
1636958700,61
1636959600,78
1636960500,115
1636961400,184
1636962300,193
1636963200,160
1636964100,155
1636965000,239
1636965900,203
1636966800,484
1636967700,471
1636968600,472
1636969500,198
1636970400,203
1636971300,205
1636972200,661
1636973100,126
1636974000,74
1636974900,67
1636975800,66
1636976700,105
1636977600,113
1636978500,105
1636979400,110
1636980300,192
1636981200,99
1636982100,68
1636983000,69
1636983900,70
1636984800,62
1636985700,68
1636986600,70
1636987500,62
1636988400,64
1636989300,73
1636990200,73
1636991100,128
1636992000,193
1636992900,194
1636993800,163
1636994700,170
1636995600,177
1636996500,200
1636997400,200
1636998300,189
1636999200,190
1637000100,185
1637001000,206
1637001900,228
1637002800,228
1637003700,232
1637004600,215
1637005500,185
1637006400,178
1637007300,181
1637008200,175
1637009100,218
1637010000,191
1637010900,94
1637011800,90
1637012700,96
1637013600,90
1637014500,80
1637015400,49
1637016300,30
1637017200,27
1637018100,32
1637019000,53
1637019900,51
1637020800,48
1637021700,51
1637022600,45
1637023500,44
1637024400,44
1637025300,42
1637026200,44
1637027100,43
1637028000,29
1637028900,22
1637029800,22
1637030700,21
1637031600,24
1637032500,44
1637033400,43
1637034300,44
1637035200,57
1637036100,61
1637037000,56
1637037900,62
1637038800,125
1637039700,189
1637040600,130
1637041500,287
1637042400,117
1637043300,45
1637044200,39
1637045100,59
1637046000,63
1637046900,71
1637047800,61
1637048700,59
1637049600,55
1637050500,57
1637051400,60
1637052300,54
1637053200,45
1637054100,42
1637055000,32
1637055900,24
1637056800,22
1637057700,41
1637058600,29
1637059500,44
1637060400,51
1637061300,47
1637062200,43
1637063100,50
1637064000,46
1637064900,51
1637065800,51
1637066700,46
1637067600,46
1637068500,36
1637069400,43
1637070300,80
1637071200,60
1637072100,112
1637073000,109
1637073900,88
1637074800,69
1637075700,74
1637076600,78
1637077500,80
1637078400,161
1637079300,153
1637080200,143
1637081100,141
1637082000,207
1637082900,210
1637083800,220
1637084700,211
1637085600,420
1637086500,359
1637087400,184
1637088300,181
1637089200,228
1637090100,180
1637091000,214
1637091900,174
1637092800,173
1637093700,238
1637094600,215
1637095500,213
1637096400,221
1637097300,186
1637098200,92
1637099100,99
1637100000,92
1637100900,92
1637101800,97
1637102700,102
1637103600,91
1637104500,69
1637105400,54
1637106300,54
1637107200,50
1637108100,55
1637109000,47
1637109900,46
1637110800,49
1637111700,46
1637112600,28
1637113500,26
1637114400,26
1637115300,25
1637116200,26
1637117100,45
1637118000,47
1637118900,46
1637119800,48
1637120700,47
1637121600,59
1637122500,62
1637123400,76
1637124300,116
1637125200,99
1637126100,187
1637127000,94
1637127900,340
1637128800,193
1637129700,51
1637130600,65
1637131500,66
1637132400,68
1637133300,75
1637134200,76
1637135100,74
1637136000,75
1637136900,69
1637137800,74
1637138700,74
1637139600,66
1637140500,45
1637141400,53
1637142300,55
1637143200,52
1637144100,59
1637145000,71
1637145900,65
1637146800,63
1637147700,51
1637148600,47
1637149500,134
1637150400,88
1637151300,46
1637152200,57
1637153100,192
1637154000,447
1637154900,128
1637155800,191
1637156700,191
1637157600,201
1637158500,708
1637159400,670
1637160300,103
1637161200,104
1637162100,119
1637163000,78
1637163900,67
1637164800,323
1637165700,455
1637166600,729
1637167500,1045
1637168400,588
1637169300,373
1637170200,268
1637171100,226
1637172000,299
1637172900,1223
1637173800,807
1637174700,740
1637175600,699
1637176500,539
1637177400,555
1637178300,332
1637179200,188
1637180100,213
1637181000,206
1637181900,195
1637182800,196
1637183700,170
1637184600,169
1637185500,170
1637186400,93
1637187300,93
1637188200,99
1637189100,99
1637190000,81
1637190900,56
1637191800,43
1637192700,33
1637193600,29
1637194500,34
1637195400,30
1637196300,43
1637197200,48
1637198100,53
1637199000,48
1637199900,47
1637200800,47
1637201700,47
1637202600,47
1637203500,47
1637204400,47
1637205300,46
1637206200,47
1637207100,27
1637208000,41
1637208900,38
1637209800,78
1637210700,63
1637211600,90
1637212500,181
1637213400,230
1637214300,193
1637215200,134
1637216100,194
1637217000,198
1637217900,168
1637218800,157
1637219700,468
1637220600,198
1637221500,169
1637222400,270
1637223300,158
1637224200,100
1637225100,74
1637226000,67
1637226900,90
1637227800,135
1637228700,143
1637229600,213
1637230500,55
1637231400,273
1637232300,112
1637233200,116
1637234100,117
1637235000,117
1637235900,124
1637236800,120
1637237700,116
1637238600,92
1637239500,64
1637240400,64
1637241300,85
1637242200,106
1637243100,107
1637244000,94
1637244900,101
1637245800,122
1637246700,116
1637247600,62
1637248500,66
1637249400,67
1637250300,69
1637251200,107
1637252100,126
1637253000,145
1637253900,210
1637254800,141
1637255700,112
1637256600,224
1637257500,216
1637258400,230
1637259300,167
1637260200,221
1637261100,230
1637262000,168
1637262900,185
1637263800,152
1637264700,170
1637265600,153
1637266500,164
1637267400,153
1637268300,177
1637269200,148
1637270100,138
1637271000,151
1637271900,105
1637272800,92
1637273700,90
1637274600,97
1637275500,81
1637276400,71
1637277300,78
1637278200,77
1637279100,61
1637280000,43
1637280900,56
1637281800,51
1637282700,46
1637283600,49
1637284500,47
1637285400,48
1637286300,48
1637287200,46
1637288100,48
1637289000,46
1637289900,33
1637290800,25
1637291700,26
1637292600,26
1637293500,26
1637294400,55
1637295300,68
1637296200,62
1637297100,78
1637298000,124
1637298900,185
1637299800,196
1637300700,188
1637301600,104
1637302500,62
1637303400,68
1637304300,65
1637305200,49
1637306100,53
1637307000,44
1637307900,34
1637308800,33
1637309700,50
1637310600,56
1637311500,54
1637312400,50
1637313300,49
1637314200,54
1637315100,49
1637316000,47
1637316900,55
1637317800,50
1637318700,46
1637319600,55
1637320500,31
1637321400,25
1637322300,35
1637323200,36
1637324100,28
1637325000,58
1637325900,50
1637326800,56
1637327700,61
1637328600,70
1637329500,83
1637330400,108
1637331300,82
1637332200,86
1637333100,67
1637334000,67
1637334900,72
1637335800,84
1637336700,68
1637337600,104
1637338500,115
1637339400,193
1637340300,238
1637341200,196
1637342100,150
1637343000,214
1637343900,246
1637344800,279
1637345700,254
1637346600,253
1637347500,210
1637348400,143
1637349300,142
1637350200,162
1637351100,151
1637352000,171
1637352900,205
1637353800,156
1637354700,166
1637355600,149
1637356500,116
1637357400,52
1637358300,85
1637359200,91
1637360100,87
1637361000,94
1637361900,93
1637362800,90
1637363700,81
1637364600,73
1637365500,73
1637366400,69
1637367300,70
1637368200,79
1637369100,79
1637370000,85
1637370900,68
1637371800,45
1637372700,43
1637373600,45
1637374500,43
1637375400,43
1637376300,42
1637377200,38
1637378100,23
1637379000,22
1637379900,22
1637380800,35
1637381700,42
1637382600,65
1637383500,61
1637384400,75
1637385300,139
1637386200,201
1637387100,247
1637388000,117
1637388900,141
1637389800,197
1637390700,175
1637391600,157
1637392500,159
1637393400,164
1637394300,171
1637395200,169
1637396100,252
1637397000,144
1637397900,70
1637398800,63
1637399700,62
1637400600,79
1637401500,88
1637402400,87
1637403300,124
1637404200,190
1637405100,403
1637406000,232
1637406900,371
1637407800,226
1637408700,234
1637409600,170
1637410500,44
1637411400,51
1637412300,46
1637413200,45
1637414100,51
1637415000,64
1637415900,68
1637416800,61
1637417700,69
1637418600,63
1637419500,43
1637420400,37
1637421300,49
1637422200,53
1637423100,108
1637424000,72
1637424900,68
1637425800,65
1637426700,72
1637427600,62
1637428500,66
1637429400,60
1637430300,57
1637431200,117
1637432100,270
1637433000,277
1637433900,164
1637434800,170
1637435700,157
1637436600,164
1637437500,174
1637438400,166
1637439300,165
1637440200,145
1637441100,164
1637442000,135
1637442900,154
1637443800,159
1637444700,78
1637445600,58
1637446500,49
1637447400,56
1637448300,57
1637449200,51
1637450100,56
1637451000,53
1637451900,50
1637452800,31
1637453700,35
1637454600,28
1637455500,27
1637456400,41
1637457300,50
1637458200,50
1637459100,48
1637460000,48
1637460900,56
1637461800,95
1637462700,89
1637463600,91
1637464500,84
1637465400,69
1637466300,51
