timestamp,power
1665797400,44
1665798300,52
1665799200,44
1665800100,52
1665801000,49
1665801900,45
1665802800,43
1665803700,64
1665804600,83
1665805500,330
1665806400,147
1665807300,177
1665808200,303
1665809100,198
1665810000,143
1665810900,81
1665811800,113
1665812700,79
1665813600,161
1665814500,47
1665815400,66
1665816300,64
1665817200,50
1665818100,66
1665819000,51
1665819900,64
1665820800,211
1665821700,185
1665822600,83
1665823500,89
1665824400,82
1665825300,62
1665826200,70
1665827100,63
1665828000,50
1665828900,111
1665829800,81
1665830700,48
1665831600,52
1665832500,65
1665833400,68
1665834300,65
1665835200,73
1665836100,201
1665837000,79
1665837900,77
1665838800,92
1665839700,85
1665840600,124
1665841500,514
1665842400,484
1665843300,449
1665844200,101
1665845100,83
1665846000,595
1665846900,183
1665847800,113
1665848700,149
1665849600,572
1665850500,397
1665851400,113
1665852300,399
1665853200,89
1665854100,86
1665855000,125
1665855900,144
1665856800,171
1665857700,162
1665858600,160
1665859500,170
1665860400,126
1665861300,516
1665862200,145
1665863100,417
1665864000,87
1665864900,52
1665865800,61
1665866700,51
1665867600,42
1665868500,53
1665869400,50
1665870300,52
1665871200,57
1665872100,44
1665873000,50
1665873900,101
1665874800,66
1665875700,42
1665876600,60
1665877500,67
1665878400,38
1665879300,47
1665880200,74
1665881100,40
1665882000,39
1665882900,51
1665883800,74
1665884700,58
1665885600,41
1665886500,59
1665887400,71
1665888300,103
1665889200,114
1665890100,102
1665891000,159
1665891900,169
1665892800,100
1665893700,110
1665894600,221
1665895500,131
1665896400,341
1665897300,173
1665898200,151
1665899100,100
1665900000,68
1665900900,92
1665901800,65
1665902700,64
1665903600,71
1665904500,85
1665905400,64
1665906300,69
1665907200,81
1665908100,379
1665909000,115
1665909900,84
1665910800,85
1665911700,106
1665912600,90
1665913500,91
1665914400,293
1665915300,578
1665916200,100
1665917100,99
1665918000,102
1665918900,69
1665919800,94
1665920700,117
1665921600,70
1665922500,66
1665923400,80
1665924300,70
1665925200,104
1665926100,110
1665927000,116
1665927900,177
1665928800,136
1665929700,211
1665930600,178
1665931500,151
1665932400,213
1665933300,181
1665934200,168
1665935100,185
1665936000,198
1665936900,184
1665937800,213
1665938700,465
1665939600,1017
1665940500,700
1665941400,615
1665942300,566
1665943200,412
1665944100,308
1665945000,473
1665945900,141
1665946800,137
1665947700,129
1665948600,126
1665949500,100
1665950400,97
1665951300,108
1665952200,126
1665953100,103
1665954000,55
1665954900,63
1665955800,32
1665956700,64
1665957600,107
1665958500,42
1665959400,56
1665960300,75
1665961200,41
1665962100,37
1665963000,52
1665963900,68
1665964800,36
1665965700,39
1665966600,54
1665967500,48
1665968400,55
1665969300,58
1665970200,46
1665971100,42
1665972000,61
1665972900,44
1665973800,41
1665974700,100
1665975600,670
1665976500,185
1665977400,409
1665978300,196
1665979200,124
1665980100,125
1665981000,158
1665981900,124
1665982800,62
1665983700,79
1665984600,153
1665985500,102
1665986400,149
1665987300,156
1665988200,508
1665989100,275
1665990000,458
1665990900,461
1665991800,358
1665992700,350
1665993600,301
1665994500,631
1665995400,415
1665996300,196
1665997200,102
1665998100,111
1665999000,289
1665999900,377
1666000800,312
1666001700,428
1666002600,886
1666003500,620
1666004400,430
1666005300,247
1666006200,56
1666007100,66
1666008000,113
1666008900,148
1666009800,123
1666010700,140
1666011600,153
1666012500,133
1666013400,301
1666014300,189
1666015200,149
1666016100,141
1666017000,143
1666017900,130
1666018800,64
1666019700,177
1666020600,87
1666021500,360
1666022400,64
1666023300,100
1666024200,81
1666025100,79
1666026000,66
1666026900,120
1666027800,123
1666028700,134
1666029600,154
1666030500,126
1666031400,860
1666032300,377
1666033200,198
1666034100,185
1666035000,149
1666035900,153
1666036800,119
1666037700,111
1666038600,134
1666039500,121
1666040400,114
1666041300,122
1666042200,125
1666043100,113
1666044000,112
1666044900,116
1666045800,114
1666046700,108
1666047600,120
1666048500,104
1666049400,117
1666050300,116
1666051200,108
1666052100,102
1666053000,104
1666053900,108
1666054800,97
1666055700,98
1666056600,120
1666057500,105
1666058400,85
1666059300,107
1666060200,102
1666061100,184
1666062000,738
1666062900,171
1666063800,503
1666064700,141
1666065600,161
1666066500,148
1666067400,153
1666068300,143
1666069200,140
1666070100,128
1666071000,162
1666071900,164
1666072800,123
1666073700,105
1666074600,108
1666075500,113
1666076400,146
1666077300,252
1666078200,127
1666079100,107
1666080000,217
1666080900,163
1666081800,207
1666082700,127
1666083600,276
1666084500,104
1666085400,108
1666086300,101
1666087200,98
1666088100,90
1666089000,110
1666089900,100
1666090800,90
1666091700,87
1666092600,117
1666093500,88
1666094400,83
1666095300,93
1666096200,105
1666097100,81
1666098000,84
1666098900,92
1666099800,102
1666100700,100
1666101600,110
1666102500,98
1666103400,107
1666104300,105
1666105200,132
1666106100,98
1666107000,123
1666107900,91
1666108800,127
1666109700,122
1666110600,117
1666111500,99
1666112400,114
1666113300,97
1666114200,103
1666115100,108
1666116000,93
1666116900,172
1666117800,114
1666118700,68
1666119600,59
1666120500,104
1666121400,80
1666122300,66
1666123200,81
1666124100,72
1666125000,68
1666125900,71
1666126800,80
1666127700,82
1666128600,64
1666129500,82
1666130400,71
1666131300,80
1666132200,94
1666133100,79
1666134000,72
1666134900,76
1666135800,102
1666136700,59
1666137600,61
1666138500,80
1666139400,83
1666140300,51
1666141200,62
1666142100,60
1666143000,71
1666143900,57
1666144800,72
1666145700,53
1666146600,76
1666147500,72
1666148400,107
1666149300,144
1666150200,222
1666151100,706
1666152000,161
1666152900,242
1666153800,291
1666154700,120
1666155600,224
1666156500,233
1666157400,268
1666158300,235
1666159200,94
1666160100,102
1666161000,108
1666161900,174
1666162800,125
1666163700,66
1666164600,81
1666165500,76
1666166400,74
1666167300,66
1666168200,84
1666169100,79
1666170000,66
1666170900,66
1666171800,94
1666172700,69
1666173600,66
1666174500,69
1666175400,90
1666176300,67
1666177200,64
1666178100,79
1666179000,78
1666179900,70
1666180800,129
1666181700,76
1666182600,83
1666183500,87
1666184400,83
1666185300,72
1666186200,97
1666187100,82
1666188000,88
1666188900,111
1666189800,133
1666190700,111
1666191600,149
1666192500,120
1666193400,150
1666194300,137
1666195200,92
1666196100,90
1666197000,167
1666197900,138
1666198800,127
1666199700,178
1666200600,225
1666201500,196
1666202400,209
1666203300,136
1666204200,121
1666205100,115
1666206000,134
1666206900,255
1666207800,159
1666208700,70
1666209600,62
1666210500,41
1666211400,69
1666212300,58
1666213200,55
1666214100,57
1666215000,75
1666215900,53
1666216800,56
1666217700,62
1666218600,67
1666219500,49
1666220400,61
1666221300,52
1666222200,62
1666223100,68
1666224000,99
1666224900,98
1666225800,112
1666226700,116
1666227600,97
1666228500,101
1666229400,132
1666230300,112
1666231200,66
1666232100,64
1666233000,77
1666233900,66
1666234800,66
1666235700,148
1666236600,139
1666237500,111
1666238400,105
1666239300,212
1666240200,191
1666241100,221
1666242000,254
1666242900,61
1666243800,118
1666244700,103
1666245600,82
1666246500,85
1666247400,105
1666248300,84
1666249200,79
1666250100,82
1666251000,105
1666251900,77
1666252800,78
1666253700,92
1666254600,93
1666255500,76
1666256400,94
1666257300,418
1666258200,378
1666259100,188
1666260000,199
1666260900,186
1666261800,349
1666262700,102
1666263600,128
1666264500,146
1666265400,841
1666266300,317
1666267200,105
1666268100,108
1666269000,151
1666269900,95
1666270800,107
1666271700,113
1666272600,106
1666273500,126
1666274400,528
1666275300,236
1666276200,114
1666277100,95
1666278000,91
1666278900,93
1666279800,156
1666280700,131
1666281600,126
1666282500,121
1666283400,232
1666284300,680
1666285200,149
1666286100,467
1666287000,162
1666287900,166
1666288800,170
1666289700,170
1666290600,249
1666291500,111
1666292400,123
1666293300,172
1666294200,231
1666295100,209
1666296000,219
1666296900,208
1666297800,218
1666298700,201
1666299600,109
1666300500,104
1666301400,101
1666302300,70
1666303200,68
1666304100,91
1666305000,82
1666305900,73
1666306800,92
1666307700,73
1666308600,91
1666309500,72
1666310400,72
1666311300,67
1666312200,102
1666313100,72
1666314000,64
1666314900,89
1666315800,81
1666316700,63
1666317600,78
1666318500,70
1666319400,90
1666320300,85
1666321200,78
1666322100,174
1666323000,172
1666323900,349
1666324800,194
1666325700,280
1666326600,206
1666327500,245
1666328400,204
1666329300,161
1666330200,153
1666331100,141
1666332000,154
1666332900,142
1666333800,147
1666334700,441
1666335600,644
1666336500,623
1666337400,642
1666338300,459
1666339200,139
1666340100,152
1666341000,184
1666341900,115
1666342800,119
1666343700,161
1666344600,371
1666345500,193
1666346400,143
1666347300,119
1666348200,126
1666349100,129
1666350000,109
1666350900,108
1666351800,140
1666352700,660
1666353600,193
1666354500,377
1666355400,191
1666356300,132
1666357200,125
1666358100,115
1666359000,142
1666359900,124
1666360800,123
1666361700,131
1666362600,151
1666363500,152
1666364400,132
1666365300,131
1666366200,149
1666367100,141
1666368000,158
1666368900,158
1666369800,262
1666370700,541
1666371600,259
1666372500,144
1666373400,157
1666374300,172
1666375200,208
1666376100,218
1666377000,219
1666377900,216
1666378800,217
1666379700,250
1666380600,214
1666381500,130
1666382400,127
1666383300,116
1666384200,98
1666385100,59
1666386000,46
1666386900,64
1666387800,100
1666388700,62
1666389600,56
1666390500,64
1666391400,66
1666392300,55
1666393200,64
1666394100,68
1666395000,49
1666395900,53
1666396800,79
1666397700,75
1666398600,51
1666399500,70
1666400400,110
1666401300,75
1666402200,86
1666403100,94
1666404000,101
1666404900,60
1666405800,66
1666406700,70
1666407600,98
1666408500,75
1666409400,134
1666410300,306
1666411200,287
1666412100,230
1666413000,628
1666413900,396
1666414800,459
1666415700,247
1666416600,79
1666417500,97
1666418400,101
1666419300,63
1666420200,67
1666421100,84
1666422000,74
1666422900,63
1666423800,200
1666424700,196
1666425600,72
1666426500,83
1666427400,125
1666428300,296
1666429200,255
1666430100,98
1666431000,87
1666431900,95
1666432800,143
1666433700,64
1666434600,63
1666435500,82
1666436400,72
1666437300,65
1666438200,213
1666439100,200
1666440000,99
1666440900,99
1666441800,113
1666442700,112
1666443600,95
1666444500,107
1666445400,104
1666446300,160
1666447200,164
1666448100,173
1666449000,179
1666449900,218
1666450800,147
1666451700,126
1666452600,130
1666453500,598
1666454400,403
1666455300,380
1666456200,296
1666457100,196
1666458000,167
1666458900,140
1666459800,143
1666460700,163
1666461600,145
1666462500,163
1666463400,189
1666464300,169
1666465200,166
1666466100,156
1666467000,160
1666467900,86
1666468800,67
1666469700,72
1666470600,87
1666471500,74
1666472400,70
1666473300,90
1666474200,77
1666475100,69
1666476000,90
1666476900,86
1666477800,67
1666478700,92
1666479600,77
1666480500,94
1666481400,75
1666482300,83
1666483200,103
1666484100,115
1666485000,71
1666485900,78
1666486800,73
1666487700,91
1666488600,63
1666489500,73
1666490400,119
1666491300,136
1666492200,157
1666493100,143
1666494000,124
1666494900,156
1666495800,390
1666496700,171
1666497600,197
1666498500,280
1666499400,350
1666500300,287
1666501200,774
1666502100,270
1666503000,143
1666503900,374
1666504800,553
1666505700,186
1666506600,430
1666507500,128
1666508400,138
1666509300,146
1666510200,127
1666511100,134
1666512000,133
1666512900,654
1666513800,821
1666514700,425
1666515600,417
1666516500,436
1666517400,409
1666518300,394
1666519200,344
1666520100,285
1666521000,149
1666521900,108
1666522800,137
1666523700,116
1666524600,111
1666525500,122
1666526400,118
1666527300,117
1666528200,121
1666529100,181
1666530000,401
1666530900,421
1666531800,490
1666532700,473
1666533600,424
1666534500,413
1666535400,278
1666536300,207
1666537200,208
1666538100,260
1666539000,577
1666539900,244
1666540800,253
1666541700,210
1666542600,187
1666543500,175
1666544400,627
1666545300,242
1666546200,168
1666547100,219
1666548000,191
1666548900,197
1666549800,175
1666550700,167
1666551600,158
1666552500,189
1666553400,172
1666554300,159
1666555200,171
1666556100,179
1666557000,162
1666557900,158
1666558800,82
1666559700,60
1666560600,64
1666561500,64
1666562400,44
1666563300,65
1666564200,53
1666565100,49
1666566000,67
1666566900,82
1666567800,42
1666568700,47
1666569600,66
1666570500,70
1666571400,60
1666572300,72
1666573200,41
1666574100,72
1666575000,65
1666575900,38
1666576800,71
1666577700,98
1666578600,93
1666579500,75
1666580400,64
1666581300,96
1666582200,377
1666583100,431
1666584000,154
1666584900,426
1666585800,110
1666586700,114
1666587600,112
1666588500,136
1666589400,193
1666590300,113
1666591200,115
1666592100,127
1666593000,122
1666593900,110
1666594800,149
1666595700,128
1666596600,136
1666597500,258
1666598400,88
1666599300,201
1666600200,130
1666601100,97
1666602000,84
1666602900,89
1666603800,334
1666604700,372
1666605600,84
1666606500,132
1666607400,108
1666608300,91
1666609200,89
1666610100,159
1666611000,218
1666611900,422
1666612800,785
1666613700,434
1666614600,372
1666615500,304
1666616400,103
1666617300,179
1666618200,236
1666619100,198
1666620000,198
1666620900,468
1666621800,475
1666622700,351
1666623600,352
1666624500,348
1666625400,346
1666626300,369
1666627200,222
1666628100,322
1666629000,112
1666629900,117
1666630800,115
1666631700,548
1666632600,315
1666633500,676
1666634400,157
1666635300,120
1666636200,97
1666637100,96
1666638000,125
1666638900,95
1666639800,98
1666640700,121
1666641600,104
1666642500,81
1666643400,101
1666644300,143
1666645200,159
1666646100,72
1666647000,69
1666647900,77
1666648800,91
1666649700,65
1666650600,78
1666651500,71
1666652400,84
1666653300,68
1666654200,72
1666655100,94
1666656000,74
1666656900,64
1666657800,83
1666658700,75
1666659600,94
1666660500,106
1666661400,55
1666662300,67
1666663200,75
1666664100,58
1666665000,58
1666665900,88
1666666800,67
1666667700,44
1666668600,49
1666669500,83
1666670400,60
1666671300,58
1666672200,80
1666673100,75
1666674000,62
1666674900,65
1666675800,72
1666676700,125
1666677600,109
1666678500,119
1666679400,108
1666680300,120
1666681200,140
1666682100,134
1666683000,129
1666683900,493
1666684800,271
1666685700,129
1666686600,285
1666687500,161
1666688400,108
1666689300,104
1666690200,152
1666691100,652
1666692000,299
1666692900,285
1666693800,166
1666694700,519
1666695600,968
1666696500,669
1666697400,650
1666698300,939
1666699200,285
1666700100,160
1666701000,684
1666701900,164
1666702800,517
1666703700,177
1666704600,90
1666705500,105
1666706400,96
1666707300,98
1666708200,166
1666709100,653
1666710000,228
1666710900,212
1666711800,206
1666712700,207
1666713600,218
1666714500,526
1666715400,792
1666716300,765
1666717200,599
1666718100,321
1666719000,192
1666719900,205
1666720800,179
1666721700,179
1666722600,185
1666723500,242
1666724400,176
1666725300,197
1666726200,209
1666727100,186
1666728000,176
1666728900,178
1666729800,184
1666730700,170
1666731600,193
1666732500,121
1666733400,70
1666734300,80
1666735200,67
1666736100,83
1666737000,104
1666737900,65
1666738800,81
1666739700,125
1666740600,110
1666741500,79
1666742400,82
1666743300,80
1666744200,66
1666745100,85
1666746000,76
1666746900,81
1666747800,87
1666748700,80
1666749600,70
1666750500,82
1666751400,80
1666752300,76
1666753200,65
1666754100,88
1666755000,54
1666755900,63
1666756800,79
1666757700,134
1666758600,116
1666759500,275
1666760400,209
1666761300,191
1666762200,119
1666763100,137
1666764000,419
1666764900,540
1666765800,142
1666766700,129
1666767600,135
1666768500,160
1666769400,147
1666770300,153
1666771200,192
1666772100,101
1666773000,94
1666773900,105
1666774800,100
1666775700,102
1666776600,95
1666777500,149
1666778400,512
1666779300,108
1666780200,436
1666781100,365
1666782000,163
1666782900,369
1666783800,77
1666784700,75
1666785600,98
1666786500,86
1666787400,74
1666788300,86
1666789200,103
1666790100,94
1666791000,145
1666791900,101
1666792800,122
1666793700,105
1666794600,104
1666795500,80
1666796400,120
1666797300,102
1666798200,84
1666799100,95
1666800000,107
1666800900,93
1666801800,107
1666802700,102
1666803600,196
1666804500,103
1666805400,93
1666806300,99
1666807200,114
1666808100,103
1666809000,88
1666809900,99
1666810800,104
1666811700,116
1666812600,110
1666813500,97
1666814400,95
1666815300,108
1666816200,126
1666817100,134
1666818000,187
1666818900,225
1666819800,217
1666820700,225
1666821600,231
1666822500,201
1666823400,84
1666824300,94
1666825200,58
1666826100,50
1666827000,61
1666827900,72
1666828800,64
1666829700,70
1666830600,84
1666831500,66
1666832400,65
1666833300,73
1666834200,77
1666835100,51
1666836000,77
1666836900,67
1666837800,71
1666838700,71
1666839600,50
1666840500,59
1666841400,78
1666842300,63
1666843200,56
1666844100,51
1666845000,522
1666845900,131
1666846800,297
1666847700,181
1666848600,593
1666849500,321
1666850400,275
1666851300,277
1666852200,174
1666853100,116
1666854000,92
1666854900,89
1666855800,81
1666856700,116
1666857600,86
1666858500,103
1666859400,95
1666860300,100
1666861200,130
1666862100,201
1666863000,171
1666863900,133
1666864800,106
1666865700,84
1666866600,59
1666867500,72
1666868400,76
1666869300,66
1666870200,69
1666871100,66
1666872000,70
1666872900,72
1666873800,253
1666874700,327
1666875600,192
1666876500,202
1666877400,186
1666878300,170
1666879200,182
1666880100,139
1666881000,65
1666881900,83
1666882800,78
1666883700,63
1666884600,79
1666885500,86
1666886400,88
1666887300,86
1666888200,83
1666889100,133
1666890000,328
1666890900,703
1666891800,533
1666892700,166
1666893600,181
1666894500,93
1666895400,97
1666896300,153
1666897200,189
1666898100,315
1666899000,201
1666899900,201
1666900800,188
1666901700,185
1666902600,188
1666903500,213
1666904400,626
1666905300,602
1666906200,501
1666907100,225
1666908000,185
1666908900,231
1666909800,214
1666910700,196
1666911600,228
1666912500,217
1666913400,211
1666914300,100
1666915200,83
1666916100,91
1666917000,98
1666917900,92
1666918800,69
1666919700,72
1666920600,75
1666921500,57
1666922400,62
1666923300,80
1666924200,64
1666925100,54
1666926000,78
1666926900,50
1666927800,57
1666928700,140
1666929600,150
1666930500,144
1666931400,381
1666932300,424
1666933200,441
1666934100,556
1666935000,379
1666935900,160
1666936800,112
1666937700,270
1666938600,441
1666939500,239
1666940400,107
1666941300,142
1666942200,163
1666943100,100
1666944000,87
1666944900,103
1666945800,100
1666946700,86
1666947600,87
1666948500,128
1666949400,102
1666950300,108
1666951200,116
1666952100,106
1666953000,71
1666953900,87
1666954800,76
1666955700,104
1666956600,71
1666957500,70
1666958400,86
1666959300,83
1666960200,69
1666961100,85
1666962000,69
1666962900,84
1666963800,82
1666964700,86
1666965600,104
1666966500,102
1666967400,91
1666968300,89
1666969200,86
1666970100,104
1666971000,414
1666971900,223
1666972800,246
1666973700,357
1666974600,583
1666975500,390
1666976400,96
1666977300,111
1666978200,106
1666979100,110
1666980000,103
1666980900,91
1666981800,108
1666982700,160
1666983600,163
1666984500,355
1666985400,502
1666986300,165
1666987200,185
1666988100,512
1666989000,269
1666989900,402
1666990800,277
1666991700,56
1666992600,51
1666993500,65
1666994400,48
1666995300,67
1666996200,67
1666997100,53
1666998000,55
1666998900,65
1666999800,69
1667000700,49
1667001600,60
1667002500,77
1667003400,56
1667004300,56
1667005200,83
1667006100,85
1667007000,45
1667007900,66
1667008800,84
1667009700,109
1667010600,60
1667011500,66
1667012400,49
1667013300,74
1667014200,73
1667015100,49
1667016000,46
1667016900,78
1667017800,67
1667018700,114
1667019600,111
1667020500,145
1667021400,129
1667022300,103
1667023200,85
1667024100,198
1667025000,229
1667025900,90
1667026800,81
1667027700,88
1667028600,85
1667029500,82
1667030400,78
1667031300,90
1667032200,87
1667033100,73
1667034000,74
1667034900,104
1667035800,74
1667036700,71
1667037600,103
1667038500,457
1667039400,91
1667040300,98
1667041200,107
1667042100,132
1667043000,119
1667043900,151
1667044800,115
1667045700,183
1667046600,161
1667047500,112
1667048400,106
1667049300,116
1667050200,126
1667051100,99
1667052000,109
1667052900,114
1667053800,91
1667054700,79
1667055600,123
1667056500,273
1667057400,341
1667058300,127
1667059200,131
1667060100,147
1667061000,140
1667061900,379
1667062800,722
1667063700,333
1667064600,266
1667065500,188
1667066400,115
1667067300,126
1667068200,139
1667069100,187
1667070000,193
1667070900,174
1667071800,177
1667072700,155
1667073600,75
1667074500,74
1667075400,71
1667076300,59
1667077200,76
1667078100,78
1667079000,69
1667079900,70
1667080800,70
1667081700,81
1667082600,87
1667083500,85
1667084400,73
1667085300,90
1667086200,88
1667087100,70
1667088000,74
1667088900,89
1667089800,77
1667090700,70
1667091600,76
1667092500,93
1667093400,121
1667094300,112
1667095200,136
1667096100,126
1667097000,80
1667097900,86
1667098800,78
1667099700,82
1667100600,88
1667101500,88
1667102400,69
1667103300,338
1667104200,227
1667105100,173
1667106000,81
1667106900,105
1667107800,172
1667108700,143
1667109600,171
1667110500,272
1667111400,232
1667112300,234
1667113200,311
1667114100,335
1667115000,117
1667115900,107
1667116800,107
1667117700,160
1667118600,113
1667119500,107
1667120400,94
1667121300,101
1667122200,114
1667123100,89
1667124000,113
1667124900,140
1667125800,134
1667126700,118
1667127600,128
1667128500,130
1667129400,185
1667130300,100
1667131200,94
1667132100,83
1667133000,96
1667133900,99
1667134800,82
1667135700,84
1667136600,107
1667137500,84
1667138400,82
1667139300,87
1667140200,104
1667141100,96
1667142000,167
1667142900,176
1667143800,378
1667144700,694
1667145600,449
1667146500,191
1667147400,205
1667148300,307
1667149200,670
1667150100,181
1667151000,187
1667151900,252
1667152800,596
1667153700,233
1667154600,587
1667155500,199
1667156400,195
1667157300,201
1667158200,204
1667159100,175
1667160000,148
1667160900,173
1667161800,149
1667162700,130
1667163600,84
1667164500,63
1667165400,68
1667166300,73
1667167200,61
1667168100,68
1667169000,63
1667169900,74
1667170800,61
1667171700,65
1667172600,67
1667173500,44
1667174400,45
1667175300,67
1667176200,70
1667177100,54
1667178000,60
1667178900,60
1667179800,66
1667180700,40
1667181600,57
1667182500,44
1667183400,49
1667184300,85
1667185200,63
1667186100,49
1667187000,84
1667187900,77
1667188800,57
1667189700,60
1667190600,77
1667191500,64
1667192400,53
1667193300,140
1667194200,105
1667195100,114
1667196000,121
1667196900,137
1667197800,169
1667198700,201
1667199600,184
1667200500,257
1667201400,139
1667202300,519
1667203200,103
1667204100,89
1667205000,102
1667205900,157
1667206800,147
1667207700,171
1667208600,197
1667209500,264
1667210400,226
1667211300,179
1667212200,169
1667213100,176
1667214000,181
1667214900,810
1667215800,323
1667216700,181
1667217600,186
1667218500,172
1667219400,133
1667220300,155
1667221200,250
1667222100,270
1667223000,555
1667223900,105
1667224800,83
1667225700,91
1667226600,91
1667227500,91
1667228400,149
1667229300,165
1667230200,70
1667231100,105
1667232000,135
1667232900,82
1667233800,130
1667234700,119
1667235600,108
1667236500,98
1667237400,104
1667238300,264
1667239200,303
1667240100,143
1667241000,237
1667241900,162
1667242800,161
1667243700,220
1667244600,224
1667245500,223
1667246400,213
1667247300,202
1667248200,186
1667249100,194
1667250000,225
1667250900,222
1667251800,230
1667252700,236
1667253600,219
1667254500,222
1667255400,230
1667256300,224
1667257200,223
1667258100,227
1667259000,179
1667259900,177
1667260800,120
1667261700,46
1667262600,54
1667263500,71
1667264400,75
1667265300,49
1667266200,60
1667267100,68
1667268000,72
1667268900,59
1667269800,72
1667270700,57
1667271600,81
1667272500,79
1667273400,58
1667274300,58
1667275200,62
1667276100,64
1667277000,44
1667277900,53
1667278800,63
1667279700,71
1667280600,41
1667281500,68
1667282400,51
1667283300,55
1667284200,69
1667285100,55
1667286000,66
1667286900,96
1667287800,190
1667288700,181
1667289600,383
1667290500,252
1667291400,274
1667292300,159
1667293200,161
1667294100,129
1667295000,132
1667295900,145
1667296800,135
1667297700,127
1667298600,122
1667299500,672
1667300400,461
1667301300,529
1667302200,245
1667303100,365
1667304000,720
1667304900,744
1667305800,637
1667306700,464
1667307600,530
1667308500,765
1667309400,223
1667310300,501
1667311200,110
1667312100,95
1667313000,328
1667313900,476
1667314800,464
1667315700,362
1667316600,384
1667317500,377
1667318400,390
1667319300,256
1667320200,202
1667321100,199
1667322000,311
1667322900,258
1667323800,512
1667324700,168
1667325600,145
1667326500,151
1667327400,178
1667328300,316
1667329200,315
1667330100,161
1667331000,226
1667331900,223
1667332800,221
1667333700,208
1667334600,207
1667335500,152
1667336400,78
1667337300,64
1667338200,99
1667339100,104
1667340000,81
1667340900,52
1667341800,76
1667342700,64
1667343600,76
1667344500,96
1667345400,91
1667346300,74
1667347200,86
1667348100,83
1667349000,70
1667349900,80
1667350800,77
1667351700,84
1667352600,79
1667353500,80
1667354400,44
1667355300,59
1667356200,83
1667357100,56
1667358000,60
1667358900,61
1667359800,64
1667360700,54
1667361600,67
1667362500,70
1667363400,210
1667364300,58
1667365200,151
1667366100,181
1667367000,342
1667367900,257
1667368800,259
1667369700,92
1667370600,119
1667371500,101
1667372400,96
1667373300,94
1667374200,103
1667375100,80
1667376000,81
1667376900,92
1667377800,95
1667378700,77
1667379600,92
1667380500,77
1667381400,92
1667382300,88
1667383200,78
1667384100,75
1667385000,97
1667385900,87
1667386800,86
1667387700,91
1667388600,115
1667389500,181
1667390400,72
1667391300,89
1667392200,87
1667393100,72
1667394000,83
1667394900,73
1667395800,152
1667396700,159
1667397600,103
1667398500,106
1667399400,121
1667400300,234
1667401200,214
1667402100,254
1667403000,156
1667403900,160
1667404800,182
1667405700,109
1667406600,154
1667407500,104
1667408400,86
1667409300,66
1667410200,68
1667411100,94
1667412000,70
1667412900,66
1667413800,78
1667414700,77
1667415600,77
1667416500,71
1667417400,76
1667418300,64
1667419200,81
1667420100,80
1667421000,64
1667421900,64
1667422800,86
1667423700,75
1667424600,66
1667425500,73
1667426400,72
1667427300,79
1667428200,68
1667429100,77
1667430000,64
1667430900,103
1667431800,71
1667432700,40
1667433600,38
1667434500,61
1667435400,58
1667436300,47
1667437200,51
1667438100,60
1667439000,67
1667439900,54
1667440800,71
1667441700,60
1667442600,68
1667443500,64
1667444400,62
1667445300,54
1667446200,54
1667447100,67
1667448000,47
1667448900,100
1667449800,57
1667450700,87
1667451600,175
1667452500,102
1667453400,163
1667454300,144
1667455200,154
1667456100,258
1667457000,365
1667457900,330
1667458800,135
1667459700,162
1667460600,114
1667461500,67
1667462400,74
1667463300,339
1667464200,648
1667465100,488
1667466000,163
1667466900,123
1667467800,129
1667468700,82
1667469600,96
1667470500,92
1667471400,88
1667472300,114
1667473200,112
1667474100,99
1667475000,91
1667475900,94
1667476800,81
1667477700,96
1667478600,94
1667479500,68
1667480400,69
1667481300,136
1667482200,116
1667483100,84
1667484000,91
1667484900,114
1667485800,75
1667486700,76
1667487600,86
1667488500,308
1667489400,536
1667490300,306
1667491200,254
1667492100,118
1667493000,98
1667493900,139
1667494800,164
1667495700,179
1667496600,178
1667497500,179
1667498400,171
1667499300,192
1667500200,182
1667501100,171
1667502000,173
1667502900,242
1667503800,244
1667504700,180
1667505600,183
1667506500,187
1667507400,166
1667508300,182
1667509200,169
1667510100,185
1667511000,424
1667511900,200
1667512800,259
1667513700,313
1667514600,52
1667515500,45
1667516400,66
1667517300,65
1667518200,49
1667519100,64
1667520000,57
1667520900,67
1667521800,69
1667522700,64
1667523600,60
1667524500,83
1667525400,66
1667526300,55
1667527200,59
1667528100,83
1667529000,61
1667529900,56
1667530800,69
1667531700,58
1667532600,58
1667533500,54
1667534400,44
1667535300,77
1667536200,64
1667537100,132
1667538000,147
1667538900,242
1667539800,68
1667540700,246
1667541600,401
1667542500,237
1667543400,482
1667544300,106
1667545200,82
1667546100,47
1667547000,59
1667547900,226
1667548800,419
1667549700,116
1667550600,106
1667551500,108
1667552400,130
1667553300,133
1667554200,74
1667555100,87
1667556000,79
1667556900,77
1667557800,87
1667558700,73
1667559600,462
1667560500,148
1667561400,88
1667562300,88
1667563200,95
1667564100,92
1667565000,67
1667565900,76
1667566800,129
1667567700,164
1667568600,162
1667569500,80
1667570400,83
1667571300,160
1667572200,170
1667573100,154
1667574000,188
1667574900,160
1667575800,162
1667576700,178
1667577600,271
1667578500,175
1667579400,836
1667580300,412
1667581200,297
1667582100,129
1667583000,123
1667583900,129
1667584800,134
1667585700,87
1667586600,129
1667587500,152
1667588400,130
1667589300,195
1667590200,230
1667591100,225
1667592000,231
1667592900,245
1667593800,228
1667594700,239
