timestamp,power
1625448600,38
1625449500,53
1625450400,50
1625451300,32
1625452200,34
1625453100,26
1625454000,50
1625454900,36
1625455800,35
1625456700,43
1625457600,37
1625458500,57
1625459400,32
1625460300,21
1625461200,30
1625462100,31
1625463000,58
1625463900,41
1625464800,266
1625465700,156
1625466600,94
1625467500,86
1625468400,80
1625469300,64
1625470200,101
1625471100,47
1625472000,54
1625472900,29
1625473800,33
1625474700,25
1625475600,40
1625476500,51
1625477400,34
1625478300,43
1625479200,32
1625480100,58
1625481000,39
1625481900,27
1625482800,33
1625483700,23
1625484600,62
1625485500,59
1625486400,247
1625487300,69
1625488200,79
1625489100,83
1625490000,42
1625490900,33
1625491800,35
1625492700,50
1625493600,45
1625494500,35
1625495400,62
1625496300,38
1625497200,50
1625498100,29
1625499000,49
1625499900,32
1625500800,32
1625501700,53
1625502600,48
1625503500,60
1625504400,33
1625505300,55
1625506200,94
1625507100,29
1625508000,38
1625508900,70
1625509800,99
1625510700,107
1625511600,114
1625512500,267
1625513400,61
1625514300,61
1625515200,35
1625516100,73
1625517000,69
1625517900,53
1625518800,70
1625519700,53
1625520600,45
1625521500,36
1625522400,56
1625523300,43
1625524200,23
1625525100,37
1625526000,40
1625526900,45
1625527800,36
1625528700,54
1625529600,44
1625530500,25
1625531400,31
1625532300,40
1625533200,47
1625534100,36
1625535000,43
1625535900,50
1625536800,25
1625537700,30
1625538600,25
1625539500,61
1625540400,34
1625541300,39
1625542200,33
1625543100,249
1625544000,160
1625544900,91
1625545800,100
1625546700,301
1625547600,586
1625548500,395
1625549400,51
1625550300,556
1625551200,40
1625552100,45
1625553000,34
1625553900,48
1625554800,49
1625555700,28
1625556600,36
1625557500,23
1625558400,57
1625559300,39
1625560200,45
1625561100,37
1625562000,40
1625562900,45
1625563800,23
1625564700,36
1625565600,36
1625566500,66
1625567400,62
1625568300,76
1625569200,60
1625570100,35
1625571000,63
1625571900,55
1625572800,65
1625573700,81
1625574600,121
1625575500,107
1625576400,114
1625577300,80
1625578200,56
1625579100,51
1625580000,47
1625580900,76
1625581800,76
1625582700,84
1625583600,79
1625584500,68
1625585400,60
1625586300,47
1625587200,37
1625588100,38
1625589000,49
1625589900,39
1625590800,65
1625591700,178
1625592600,95
1625593500,176
1625594400,118
1625595300,158
1625596200,161
1625597100,96
1625598000,149
1625598900,163
1625599800,135
1625600700,130
1625601600,46
1625602500,55
1625603400,49
1625604300,39
1625605200,43
1625606100,35
1625607000,54
1625607900,35
1625608800,28
1625609700,35
1625610600,42
1625611500,60
1625612400,66
1625613300,36
1625614200,226
1625615100,639
1625616000,121
1625616900,224
1625617800,368
1625618700,47
1625619600,55
1625620500,46
1625621400,30
1625622300,30
1625623200,34
1625624100,37
1625625000,43
1625625900,33
1625626800,45
1625627700,49
1625628600,34
1625629500,155
1625630400,164
1625631300,133
1625632200,107
1625633100,89
1625634000,42
1625634900,29
1625635800,39
1625636700,33
1625637600,32
1625638500,36
1625639400,39
1625640300,57
1625641200,39
1625642100,32
1625643000,23
1625643900,32
1625644800,45
1625645700,47
1625646600,43
1625647500,31
1625648400,33
1625649300,43
1625650200,32
1625651100,29
1625652000,47
1625652900,46
1625653800,46
1625654700,56
1625655600,282
1625656500,259
1625657400,253
1625658300,115
1625659200,100
1625660100,100
1625661000,99
1625661900,101
1625662800,100
1625663700,64
1625664600,115
1625665500,242
1625666400,115
1625667300,89
1625668200,67
1625669100,65
1625670000,59
1625670900,78
1625671800,67
1625672700,88
1625673600,84
1625674500,109
1625675400,138
1625676300,109
1625677200,117
1625678100,151
1625679000,336
1625679900,292
1625680800,318
1625681700,201
1625682600,185
1625683500,214
1625684400,151
1625685300,167
1625686200,133
1625687100,197
1625688000,361
1625688900,176
1625689800,66
1625690700,42
1625691600,46
1625692500,24
1625693400,37
1625694300,38
1625695200,57
1625696100,48
1625697000,54
1625697900,47
1625698800,43
1625699700,33
1625700600,25
1625701500,35
1625702400,62
1625703300,38
1625704200,47
1625705100,29
1625706000,45
1625706900,31
1625707800,35
1625708700,42
1625709600,40
1625710500,58
1625711400,30
1625712300,34
1625713200,22
1625714100,45
1625715000,47
1625715900,331
1625716800,220
1625717700,144
1625718600,114
1625719500,107
1625720400,161
1625721300,86
1625722200,59
1625723100,58
1625724000,39
1625724900,47
1625725800,31
1625726700,57
1625727600,36
1625728500,45
1625729400,52
1625730300,44
1625731200,66
1625732100,32
1625733000,40
1625733900,32
1625734800,53
1625735700,63
1625736600,47
1625737500,50
1625738400,32
1625739300,50
1625740200,44
1625741100,47
1625742000,48
1625742900,190
1625743800,736
1625744700,227
1625745600,86
1625746500,103
1625747400,102
1625748300,118
1625749200,121
1625750100,119
1625751000,108
1625751900,106
1625752800,125
1625753700,105
1625754600,53
1625755500,106
1625756400,108
1625757300,140
1625758200,148
1625759100,118
1625760000,90
1625760900,91
1625761800,138
1625762700,152
1625763600,105
1625764500,88
1625765400,50
1625766300,57
1625767200,118
1625768100,128
1625769000,201
1625769900,217
1625770800,184
1625771700,112
1625772600,84
1625773500,91
1625774400,99
1625775300,472
1625776200,348
1625777100,62
1625778000,74
1625778900,63
1625779800,59
1625780700,38
1625781600,33
1625782500,50
1625783400,40
1625784300,74
1625785200,44
1625786100,36
1625787000,25
1625787900,38
1625788800,42
1625789700,52
1625790600,45
1625791500,34
1625792400,44
1625793300,33
1625794200,42
1625795100,33
1625796000,39
1625796900,45
1625797800,39
1625798700,40
1625799600,28
1625800500,31
1625801400,37
1625802300,458
1625803200,819
1625804100,147
1625805000,439
1625805900,264
1625806800,91
1625807700,45
1625808600,40
1625809500,42
1625810400,31
1625811300,37
1625812200,36
1625813100,31
1625814000,28
1625814900,45
1625815800,46
1625816700,46
1625817600,32
1625818500,25
1625819400,33
1625820300,32
1625821200,62
1625822100,43
1625823000,35
1625823900,34
1625824800,24
1625825700,54
1625826600,29
1625827500,46
1625828400,46
1625829300,425
1625830200,302
1625831100,70
1625832000,52
1625832900,86
1625833800,105
1625834700,432
1625835600,1036
1625836500,594
1625837400,316
1625838300,113
1625839200,121
1625840100,165
1625841000,160
1625841900,187
1625842800,199
1625843700,159
1625844600,154
1625845500,149
1625846400,161
1625847300,128
1625848200,136
1625849100,228
1625850000,611
1625850900,397
1625851800,251
1625852700,200
1625853600,271
1625854500,137
1625855400,341
1625856300,216
1625857200,181
1625858100,149
1625859000,146
1625859900,99
1625860800,108
1625861700,91
1625862600,89
1625863500,70
1625864400,29
1625865300,37
1625866200,36
1625867100,53
1625868000,212
1625868900,709
1625869800,79
1625870700,345
1625871600,252
1625872500,42
1625873400,44
1625874300,41
1625875200,50
1625876100,49
1625877000,31
1625877900,41
1625878800,34
1625879700,35
1625880600,35
1625881500,48
1625882400,43
1625883300,39
1625884200,38
1625885100,27
1625886000,33
1625886900,36
1625887800,49
1625888700,89
1625889600,1004
1625890500,731
1625891400,154
1625892300,83
1625893200,94
1625894100,35
1625895000,45
1625895900,47
1625896800,25
1625897700,37
1625898600,24
1625899500,36
1625900400,37
1625901300,46
1625902200,47
1625903100,35
1625904000,40
1625904900,27
1625905800,37
1625906700,28
1625907600,42
1625908500,53
1625909400,108
1625910300,76
1625911200,66
1625912100,101
1625913000,81
1625913900,86
1625914800,87
1625915700,85
1625916600,91
1625917500,101
1625918400,101
1625919300,90
1625920200,78
1625921100,60
1625922000,269
1625922900,100
1625923800,440
1625924700,677
1625925600,63
1625926500,566
1625927400,128
1625928300,34
1625929200,52
1625930100,39
1625931000,51
1625931900,30
1625932800,37
1625933700,31
1625934600,34
1625935500,49
1625936400,42
1625937300,48
1625938200,32
1625939100,40
1625940000,31
1625940900,36
1625941800,42
1625942700,42
1625943600,52
1625944500,33
1625945400,39
1625946300,28
1625947200,38
1625948100,39
1625949000,43
1625949900,50
1625950800,40
1625951700,35
1625952600,29
1625953500,41
1625954400,33
1625955300,47
1625956200,53
1625957100,37
1625958000,41
1625958900,30
1625959800,36
1625960700,32
1625961600,49
1625962500,52
1625963400,39
1625964300,42
1625965200,31
1625966100,38
1625967000,31
1625967900,50
1625968800,50
1625969700,40
1625970600,41
1625971500,31
1625972400,39
1625973300,31
1625974200,50
1625975100,48
1625976000,44
1625976900,43
1625977800,32
1625978700,41
1625979600,27
1625980500,44
1625981400,45
1625982300,49
1625983200,42
1625984100,32
1625985000,40
1625985900,30
1625986800,42
1625987700,44
1625988600,51
1625989500,43
1625990400,33
1625991300,38
1625992200,31
1625993100,43
1625994000,44
1625994900,49
1625995800,40
1625996700,37
1625997600,40
1625998500,31
1625999400,37
1626000300,42
1626001200,52
1626002100,42
1626003000,41
1626003900,38
1626004800,32
1626005700,40
1626006600,39
1626007500,54
1626008400,42
1626009300,44
1626010200,34
1626011100,37
1626012000,42
1626012900,34
1626013800,54
1626014700,41
1626015600,50
1626016500,33
1626017400,39
1626018300,41
1626019200,31
1626020100,50
1626021000,42
1626021900,51
1626022800,33
1626023700,41
1626024600,34
1626025500,34
1626026400,45
1626027300,43
1626028200,53
1626029100,38
1626030000,39
1626030900,33
1626031800,38
1626032700,40
1626033600,44
1626034500,52
1626035400,38
1626036300,41
1626037200,30
1626038100,42
1626039000,37
1626039900,44
1626040800,51
1626041700,42
1626042600,42
1626043500,32
1626044400,42
1626045300,35
1626046200,42
1626047100,53
1626048000,43
1626048900,45
1626049800,33
1626050700,37
1626051600,33
1626052500,42
1626053400,53
1626054300,45
1626055200,47
1626056100,29
1626057000,42
1626057900,32
1626058800,41
1626059700,49
1626060600,48
1626061500,49
1626062400,32
1626063300,41
1626064200,34
1626065100,41
1626066000,42
1626066900,52
1626067800,49
1626068700,35
1626069600,42
1626070500,31
1626071400,42
1626072300,40
1626073200,51
1626074100,43
1626075000,40
1626075900,41
1626076800,32
1626077700,42
1626078600,37
1626079500,53
1626080400,40
1626081300,47
1626082200,38
1626083100,34
1626084000,42
1626084900,32
1626085800,55
1626086700,42
1626087600,51
1626088500,36
1626089400,37
1626090300,41
1626091200,31
1626092100,50
1626093000,44
1626093900,53
1626094800,38
1626095700,38
1626096600,42
1626097500,33
1626098400,44
1626099300,45
1626100200,53
1626101100,42
1626102000,41
1626102900,35
1626103800,35
1626104700,42
1626105600,40
1626106500,53
1626107400,42
1626108300,45
1626109200,31
1626110100,38
1626111000,40
1626111900,33
1626112800,54
1626113700,42
1626114600,51
1626115500,141
1626116400,191
1626117300,227
1626118200,716
1626119100,477
1626120000,260
1626120900,223
1626121800,183
1626122700,230
1626123600,643
1626124500,439
1626125400,82
1626126300,73
1626127200,81
1626128100,64
1626129000,76
1626129900,42
1626130800,41
1626131700,41
1626132600,49
1626133500,53
1626134400,43
1626135300,38
1626136200,31
1626137100,35
1626138000,32
1626138900,48
1626139800,50
1626140700,39
1626141600,41
1626142500,28
1626143400,39
1626144300,29
1626145200,45
1626146100,48
1626147000,40
1626147900,273
1626148800,41
1626149700,52
1626150600,50
1626151500,56
1626152400,40
1626153300,41
1626154200,32
1626155100,26
1626156000,47
1626156900,475
1626157800,238
1626158700,59
1626159600,70
1626160500,76
1626161400,30
1626162300,35
1626163200,26
1626164100,43
1626165000,39
1626165900,47
1626166800,37
1626167700,32
1626168600,39
1626169500,27
1626170400,40
1626171300,51
1626172200,55
1626173100,44
1626174000,108
1626174900,595
1626175800,534
1626176700,313
1626177600,69
1626178500,79
1626179400,99
1626180300,107
1626181200,676
1626182100,548
1626183000,60
1626183900,117
1626184800,99
1626185700,82
1626186600,74
1626187500,158
1626188400,269
1626189300,428
1626190200,471
1626191100,76
1626192000,715
1626192900,76
1626193800,69
1626194700,55
1626195600,72
1626196500,83
1626197400,89
1626198300,75
1626199200,89
1626200100,91
1626201000,104
1626201900,207
1626202800,174
1626203700,190
1626204600,61
1626205500,42
1626206400,50
1626207300,45
1626208200,54
1626209100,46
1626210000,61
1626210900,42
1626211800,59
1626212700,53
1626213600,46
1626214500,52
1626215400,36
1626216300,37
1626217200,44
1626218100,49
1626219000,49
1626219900,53
1626220800,50
1626221700,36
1626222600,43
1626223500,47
1626224400,38
1626225300,53
1626226200,39
1626227100,46
1626228000,45
1626228900,31
1626229800,32
1626230700,40
1626231600,41
1626232500,43
1626233400,49
1626234300,278
1626235200,163
1626236100,150
1626237000,105
1626237900,90
1626238800,83
1626239700,56
1626240600,30
1626241500,49
1626242400,35
1626243300,27
1626244200,38
1626245100,49
1626246000,33
1626246900,39
1626247800,35
1626248700,32
1626249600,50
1626250500,38
1626251400,26
1626252300,80
1626253200,692
1626254100,629
1626255000,477
1626255900,291
1626256800,30
1626257700,50
1626258600,59
1626259500,55
1626260400,279
1626261300,372
1626262200,220
1626263100,292
1626264000,190
1626264900,148
1626265800,174
1626266700,248
1626267600,348
1626268500,168
1626269400,48
1626270300,34
1626271200,41
1626272100,31
1626273000,47
1626273900,54
1626274800,114
1626275700,127
1626276600,125
1626277500,79
1626278400,100
1626279300,74
1626280200,73
1626281100,77
1626282000,79
1626282900,100
1626283800,91
1626284700,78
1626285600,75
1626286500,135
1626287400,151
1626288300,144
1626289200,139
1626290100,117
1626291000,76
1626291900,72
1626292800,93
1626293700,175
1626294600,65
1626295500,38
1626296400,41
1626297300,51
1626298200,96
1626299100,33
1626300000,30
1626300900,41
1626301800,49
1626302700,36
1626303600,35
1626304500,33
1626305400,51
1626306300,50
1626307200,34
1626308100,31
1626309000,40
1626309900,39
1626310800,44
1626311700,35
1626312600,25
1626313500,40
1626314400,44
1626315300,33
1626316200,34
1626317100,26
1626318000,44
1626318900,39
1626319800,27
1626320700,410
1626321600,675
1626322500,453
1626323400,206
1626324300,834
1626325200,139
1626326100,74
1626327000,40
1626327900,25
1626328800,36
1626329700,41
1626330600,38
1626331500,37
1626332400,26
1626333300,36
1626334200,38
1626335100,44
1626336000,36
1626336900,25
1626337800,40
1626338700,39
1626339600,41
1626340500,30
1626341400,33
1626342300,45
1626343200,41
1626344100,39
1626345000,204
1626345900,286
1626346800,402
1626347700,343
1626348600,122
1626349500,103
1626350400,162
1626351300,674
1626352200,537
1626353100,402
1626354000,127
1626354900,153
1626355800,44
1626356700,42
1626357600,32
1626358500,44
1626359400,47
1626360300,47
1626361200,43
1626362100,33
1626363000,51
1626363900,45
1626364800,48
1626365700,35
1626366600,38
1626367500,53
1626368400,44
1626369300,44
1626370200,42
1626371100,692
1626372000,363
1626372900,236
1626373800,244
1626374700,356
1626375600,109
1626376500,72
1626377400,35
1626378300,45
1626379200,38
1626380100,395
1626381000,514
1626381900,87
1626382800,606
1626383700,88
1626384600,48
1626385500,29
1626386400,42
1626387300,35
1626388200,40
1626389100,48
1626390000,26
1626390900,31
1626391800,31
1626392700,54
1626393600,46
1626394500,36
1626395400,31
1626396300,30
1626397200,47
1626398100,28
1626399000,33
1626399900,27
1626400800,39
1626401700,43
1626402600,24
1626403500,34
1626404400,26
1626405300,46
1626406200,33
1626407100,190
1626408000,287
1626408900,105
1626409800,148
1626410700,132
1626411600,135
1626412500,81
1626413400,37
1626414300,32
1626415200,24
1626416100,37
1626417000,36
1626417900,36
1626418800,27
1626419700,33
1626420600,46
1626421500,32
1626422400,32
1626423300,24
1626424200,43
1626425100,36
1626426000,34
1626426900,31
1626427800,28
1626428700,49
1626429600,30
1626430500,35
1626431400,23
1626432300,41
1626433200,41
1626434100,31
1626435000,35
1626435900,25
1626436800,46
1626437700,31
1626438600,37
1626439500,27
1626440400,53
1626441300,412
1626442200,253
1626443100,274
1626444000,238
1626444900,307
1626445800,287
1626446700,296
1626447600,161
1626448500,32
1626449400,47
1626450300,35
1626451200,35
1626452100,24
1626453000,45
1626453900,44
1626454800,55
1626455700,64
1626456600,54
1626457500,76
1626458400,68
1626459300,63
1626460200,58
1626461100,88
1626462000,56
1626462900,32
1626463800,38
1626464700,45
1626465600,56
1626466500,36
1626467400,545
1626468300,861
1626469200,869
1626470100,884
1626471000,822
1626471900,812
1626472800,787
1626473700,843
1626474600,359
1626475500,35
1626476400,54
1626477300,32
1626478200,53
1626479100,27
1626480000,35
1626480900,29
1626481800,40
1626482700,49
1626483600,26
1626484500,35
1626485400,31
1626486300,47
1626487200,33
1626488100,33
1626489000,35
1626489900,34
1626490800,45
1626491700,25
1626492600,33
1626493500,79
1626494400,230
1626495300,106
1626496200,46
1626497100,32
1626498000,30
1626498900,175
1626499800,535
1626500700,70
1626501600,53
1626502500,74
1626503400,66
1626504300,25
1626505200,34
1626506100,30
1626507000,47
1626507900,24
1626508800,33
1626509700,398
1626510600,645
1626511500,548
1626512400,356
1626513300,386
1626514200,262
1626515100,70
1626516000,34
1626516900,36
1626517800,25
1626518700,47
1626519600,74
1626520500,610
1626521400,397
1626522300,83
1626523200,110
1626524100,94
1626525000,90
1626525900,396
1626526800,46
1626527700,285
1626528600,129
1626529500,57
1626530400,674
1626531300,78
1626532200,48
1626533100,41
1626534000,27
1626534900,41
1626535800,40
1626536700,45
1626537600,37
1626538500,27
1626539400,65
1626540300,67
1626541200,68
1626542100,65
1626543000,80
1626543900,80
1626544800,59
1626545700,100
1626546600,119
1626547500,95
1626548400,79
1626549300,84
1626550200,94
1626551100,92
1626552000,134
1626552900,139
1626553800,92
1626554700,87
1626555600,91
1626556500,106
1626557400,132
1626558300,150
1626559200,138
1626560100,127
1626561000,132
1626561900,135
1626562800,111
1626563700,91
1626564600,82
1626565500,93
1626566400,103
1626567300,85
1626568200,90
1626569100,87
1626570000,97
1626570900,101
1626571800,76
1626572700,92
1626573600,99
1626574500,90
1626575400,92
1626576300,85
1626577200,86
1626578100,101
1626579000,84
1626579900,89
1626580800,74
1626581700,35
1626582600,45
1626583500,28
1626584400,32
1626585300,42
1626586200,36
1626587100,36
1626588000,27
1626588900,57
1626589800,244
1626590700,78
1626591600,106
1626592500,91
1626593400,99
1626594300,526
1626595200,344
1626596100,472
1626597000,310
1626597900,325
1626598800,358
1626599700,315
1626600600,338
1626601500,260
1626602400,291
1626603300,838
1626604200,619
1626605100,412
1626606000,149
1626606900,239
1626607800,374
1626608700,739
1626609600,548
1626610500,297
1626611400,569
1626612300,134
1626613200,128
1626614100,124
1626615000,111
1626615900,91
1626616800,93
1626617700,981
1626618600,955
1626619500,329
1626620400,127
1626621300,75
1626622200,106
1626623100,48
1626624000,31
1626624900,51
1626625800,48
1626626700,47
1626627600,39
1626628500,39
1626629400,45
1626630300,43
1626631200,28
1626632100,40
1626633000,46
1626633900,65
1626634800,227
1626635700,483
1626636600,128
1626637500,109
1626638400,168
1626639300,160
1626640200,196
1626641100,149
1626642000,129
1626642900,135
1626643800,135
1626644700,91
1626645600,86
1626646500,81
1626647400,90
1626648300,38
1626649200,43
1626650100,25
1626651000,36
1626651900,37
1626652800,38
1626653700,34
1626654600,23
1626655500,35
1626656400,38
1626657300,39
1626658200,31
1626659100,26
1626660000,41
1626660900,37
1626661800,31
1626662700,25
1626663600,33
1626664500,42
1626665400,35
1626666300,35
1626667200,23
1626668100,40
1626669000,36
1626669900,33
1626670800,24
1626671700,30
1626672600,47
1626673500,47
1626674400,418
1626675300,69
1626676200,70
1626677100,95
1626678000,110
1626678900,92
1626679800,133
1626680700,617
1626681600,212
1626682500,58
1626683400,51
1626684300,72
1626685200,59
1626686100,60
1626687000,59
1626687900,38
1626688800,42
1626689700,25
1626690600,43
1626691500,356
1626692400,114
1626693300,92
1626694200,75
1626695100,170
1626696000,269
1626696900,290
1626697800,46
1626698700,56
1626699600,33
1626700500,61
1626701400,71
1626702300,59
1626703200,756
1626704100,150
1626705000,84
1626705900,29
1626706800,37
1626707700,37
1626708600,351
1626709500,234
1626710400,133
1626711300,51
1626712200,58
1626713100,63
1626714000,39
1626714900,49
1626715800,44
1626716700,54
1626717600,54
1626718500,39
1626719400,48
1626720300,48
1626721200,171
1626722100,649
1626723000,462
1626723900,84
1626724800,115
1626725700,76
1626726600,58
1626727500,62
1626728400,64
1626729300,37
1626730200,35
1626731100,33
1626732000,25
1626732900,49
1626733800,57
1626734700,25
1626735600,39
1626736500,43
1626737400,38
1626738300,33
1626739200,35
1626740100,202
1626741000,546
1626741900,161
1626742800,294
1626743700,234
1626744600,42
1626745500,39
1626746400,36
1626747300,34
1626748200,27
1626749100,46
1626750000,35
1626750900,33
1626751800,36
1626752700,216
1626753600,197
1626754500,129
1626755400,98
1626756300,121
1626757200,151
1626758100,140
1626759000,89
1626759900,46
1626760800,40
1626761700,40
1626762600,45
1626763500,36
1626764400,32
1626765300,48
1626766200,40
1626767100,38
1626768000,35
1626768900,37
1626769800,54
1626770700,45
1626771600,37
1626772500,31
1626773400,52
1626774300,49
1626775200,29
1626776100,43
1626777000,33
1626777900,52
1626778800,45
1626779700,29
1626780600,40
1626781500,44
1626782400,49
1626783300,34
1626784200,58
1626785100,185
1626786000,69
1626786900,117
1626787800,173
1626788700,87
1626789600,90
1626790500,46
1626791400,48
1626792300,34
1626793200,46
1626794100,49
1626795000,40
1626795900,42
1626796800,35
1626797700,86
1626798600,84
1626799500,71
1626800400,60
1626801300,138
1626802200,102
1626803100,91
1626804000,79
1626804900,65
1626805800,71
1626806700,74
1626807600,84
1626808500,104
1626809400,75
1626810300,101
1626811200,89
1626812100,105
1626813000,57
1626813900,45
1626814800,37
1626815700,39
1626816600,44
1626817500,52
1626818400,45
1626819300,40
1626820200,26
1626821100,41
1626822000,46
1626822900,25
1626823800,41
1626824700,35
1626825600,39
1626826500,41
1626827400,32
1626828300,30
1626829200,50
1626830100,38
1626831000,33
1626831900,34
1626832800,28
1626833700,46
1626834600,40
1626835500,24
1626836400,33
1626837300,39
1626838200,40
1626839100,206
1626840000,218
1626840900,134
1626841800,165
1626842700,146
1626843600,123
1626844500,65
1626845400,45
1626846300,35
1626847200,29
1626848100,41
1626849000,43
1626849900,36
1626850800,36
1626851700,27
1626852600,50
1626853500,32
1626854400,38
1626855300,36
1626856200,35
1626857100,49
1626858000,28
1626858900,38
1626859800,39
1626860700,51
1626861600,44
1626862500,34
1626863400,157
1626864300,419
1626865200,188
1626866100,102
1626867000,61
1626867900,39
1626868800,53
1626869700,38
1626870600,43
1626871500,38
1626872400,35
1626873300,52
1626874200,39
1626875100,35
1626876000,56
1626876900,81
1626877800,67
1626878700,68
1626879600,58
1626880500,63
1626881400,58
1626882300,38
1626883200,79
1626884100,100
1626885000,95
1626885900,100
1626886800,65
1626887700,74
1626888600,60
1626889500,44
1626890400,90
1626891300,101
1626892200,84
1626893100,110
1626894000,231
1626894900,115
1626895800,66
1626896700,43
1626897600,40
1626898500,54
1626899400,96
1626900300,29
1626901200,41
1626902100,51
1626903000,33
1626903900,38
1626904800,37
1626905700,43
1626906600,47
1626907500,37
1626908400,27
1626909300,46
1626910200,65
1626911100,424
1626912000,493
1626912900,71
1626913800,514
1626914700,44
1626915600,28
1626916500,61
1626917400,49
1626918300,33
1626919200,36
1626920100,37
1626921000,36
1626921900,46
1626922800,31
1626923700,29
1626924600,39
1626925500,52
1626926400,302
1626927300,153
1626928200,86
1626929100,182
1626930000,97
1626930900,106
1626931800,97
1626932700,46
1626933600,37
1626934500,37
1626935400,30
1626936300,47
1626937200,49
1626938100,29
1626939000,37
1626939900,51
1626940800,38
1626941700,37
1626942600,37
1626943500,40
1626944400,50
1626945300,34
1626946200,37
1626947100,42
1626948000,325
1626948900,429
1626949800,771
1626950700,469
1626951600,170
1626952500,191
1626953400,300
1626954300,145
1626955200,127
1626956100,120
1626957000,208
1626957900,279
1626958800,212
1626959700,255
1626960600,84
1626961500,109
1626962400,119
1626963300,66
1626964200,51
1626965100,38
1626966000,41
1626966900,39
1626967800,43
1626968700,49
1626969600,39
1626970500,29
1626971400,49
1626972300,64
1626973200,57
1626974100,141
1626975000,214
1626975900,46
1626976800,48
1626977700,103
1626978600,109
1626979500,203
1626980400,121
1626981300,40
1626982200,37
1626983100,45
1626984000,40
1626984900,42
1626985800,67
1626986700,314
1626987600,204
1626988500,66
1626989400,48
1626990300,61
1626991200,73
1626992100,235
1626993000,674
1626993900,66
1626994800,410
1626995700,192
1626996600,38
1626997500,28
1626998400,43
1626999300,50
1627000200,31
1627001100,39
1627002000,38
1627002900,39
1627003800,43
1627004700,33
1627005600,27
1627006500,47
1627007400,40
1627008300,31
1627009200,35
1627010100,31
1627011000,49
1627011900,83
1627012800,314
1627013700,144
1627014600,129
1627015500,103
1627016400,148
1627017300,106
1627018200,39
1627019100,37
1627020000,27
1627020900,39
1627021800,48
1627022700,28
1627023600,38
1627024500,70
1627025400,93
1627026300,47
1627027200,100
1627028100,67
1627029000,70
1627029900,71
1627030800,57
1627031700,123
1627032600,51
1627033500,76
1627034400,95
1627035300,68
1627036200,30
1627037100,44
1627038000,44
1627038900,51
1627039800,364
1627040700,33
1627041600,47
1627042500,55
1627043400,84
1627044300,81
1627045200,61
1627046100,35
1627047000,26
1627047900,49
1627048800,42
1627049700,37
1627050600,36
1627051500,46
1627052400,97
1627053300,39
1627054200,519
1627055100,802
1627056000,484
1627056900,583
1627057800,247
1627058700,343
1627059600,253
1627060500,148
1627061400,64
1627062300,71
1627063200,79
1627064100,72
1627065000,131
1627065900,167
1627066800,225
1627067700,263
1627068600,492
1627069500,494
1627070400,148
1627071300,165
1627072200,144
1627073100,154
1627074000,140
1627074900,101
1627075800,85
1627076700,310
1627077600,546
1627078500,131
1627079400,555
1627080300,93
1627081200,46
1627082100,31
1627083000,29
1627083900,44
1627084800,37
1627085700,41
1627086600,26
1627087500,35
1627088400,33
1627089300,55
1627090200,38
1627091100,29
1627092000,35
1627092900,31
1627093800,48
1627094700,31
1627095600,33
1627096500,23
1627097400,39
1627098300,41
1627099200,227
1627100100,88
1627101000,73
1627101900,86
1627102800,85
1627103700,80
1627104600,27
1627105500,38
1627106400,64
1627107300,111
1627108200,76
1627109100,61
1627110000,40
1627110900,32
1627111800,50
1627112700,44
1627113600,43
1627114500,38
1627115400,37
1627116300,51
1627117200,115
1627118100,562
1627119000,338
1627119900,306
1627120800,387
1627121700,329
1627122600,232
1627123500,153
1627124400,125
1627125300,411
1627126200,348
1627127100,345
1627128000,312
1627128900,110
1627129800,43
1627130700,57
1627131600,44
1627132500,34
1627133400,42
1627134300,44
1627135200,56
1627136100,40
1627137000,34
1627137900,43
1627138800,48
1627139700,55
1627140600,53
1627141500,463
1627142400,176
1627143300,104
1627144200,86
1627145100,48
1627146000,42
1627146900,43
1627147800,67
1627148700,72
1627149600,57
1627150500,73
1627151400,506
1627152300,211
1627153200,226
1627154100,293
1627155000,209
1627155900,141
1627156800,649
1627157700,186
1627158600,153
1627159500,233
1627160400,390
1627161300,894
1627162200,141
1627163100,145
1627164000,136
1627164900,85
1627165800,92
1627166700,71
1627167600,82
1627168500,80
1627169400,73
1627170300,76
1627171200,61
1627172100,69
1627173000,65
1627173900,114
1627174800,115
1627175700,104
1627176600,89
1627177500,69
1627178400,77
1627179300,62
1627180200,66
1627181100,70
1627182000,71
1627182900,82
1627183800,69
1627184700,80
1627185600,64
1627186500,68
1627187400,64
1627188300,70
1627189200,81
1627190100,111
1627191000,251
1627191900,207
1627192800,738
1627193700,187
1627194600,185
1627195500,160
1627196400,157
1627197300,119
1627198200,90
1627199100,118
1627200000,87
1627200900,80
1627201800,221
1627202700,123
1627203600,109
1627204500,113
1627205400,106
1627206300,112
1627207200,112
1627208100,81
1627209000,79
1627209900,84
1627210800,76
1627211700,75
1627212600,93
1627213500,339
1627214400,230
1627215300,118
1627216200,884
1627217100,517
1627218000,176
1627218900,166
1627219800,356
1627220700,182
1627221600,137
1627222500,194
1627223400,465
1627224300,780
1627225200,548
1627226100,471
1627227000,390
1627227900,115
1627228800,105
1627229700,94
1627230600,108
1627231500,115
1627232400,118
1627233300,110
1627234200,86
1627235100,180
1627236000,427
1627236900,112
1627237800,129
1627238700,178
1627239600,359
1627240500,640
1627241400,867
1627242300,751
1627243200,249
1627244100,121
1627245000,116
1627245900,109
