timestamp,power
1639965600,40
1639966500,31
1639967400,31
1639968300,30
1639969200,36
1639970100,30
1639971000,33
1639971900,31
1639972800,46
1639973700,40
1639974600,34
1639975500,32
1639976400,32
1639977300,46
1639978200,29
1639979100,24
1639980000,42
1639980900,38
1639981800,35
1639982700,24
1639983600,33
1639984500,37
1639985400,60
1639986300,95
1639987200,71
1639988100,33
1639989000,47
1639989900,31
1639990800,24
1639991700,32
1639992600,35
1639993500,44
1639994400,36
1639995300,138
1639996200,148
1639997100,328
1639998000,34
1639998900,41
1639999800,48
1640000700,276
1640001600,435
1640002500,355
1640003400,83
1640004300,98
1640005200,93
1640006100,110
1640007000,95
1640007900,115
1640008800,143
1640009700,410
1640010600,84
1640011500,81
1640012400,129
1640013300,79
1640014200,91
1640015100,51
1640016000,108
1640016900,73
1640017800,62
1640018700,93
1640019600,73
1640020500,82
1640021400,102
1640022300,79
1640023200,81
1640024100,112
1640025000,103
1640025900,105
1640026800,99
1640027700,83
1640028600,115
1640029500,65
1640030400,74
1640031300,86
1640032200,91
1640033100,86
1640034000,87
1640034900,88
1640035800,100
1640036700,51
1640037600,37
1640038500,36
1640039400,36
1640040300,46
1640041200,33
1640042100,31
1640043000,32
1640043900,31
1640044800,37
1640045700,31
1640046600,32
1640047500,32
1640048400,51
1640049300,45
1640050200,42
1640051100,30
1640052000,23
1640052900,46
1640053800,31
1640054700,31
1640055600,32
1640056500,47
1640057400,34
1640058300,22
1640059200,28
1640060100,189
1640061000,147
1640061900,37
1640062800,19
1640063700,34
1640064600,123
1640065500,50
1640066400,92
1640067300,52
1640068200,39
1640069100,47
1640070000,44
1640070900,33
1640071800,23
1640072700,54
1640073600,39
1640074500,27
1640075400,26
1640076300,40
1640077200,49
1640078100,24
1640079000,31
1640079900,42
1640080800,59
1640081700,33
1640082600,31
1640083500,33
1640084400,40
1640085300,24
1640086200,32
1640087100,31
1640088000,31
1640088900,48
1640089800,27
1640090700,41
1640091600,39
1640092500,44
1640093400,35
1640094300,33
1640095200,25
1640096100,24
1640097000,48
1640097900,38
1640098800,32
1640099700,30
1640100600,46
1640101500,73
1640102400,122
1640103300,502
1640104200,402
1640105100,113
1640106000,159
1640106900,194
1640107800,152
1640108700,142
1640109600,132
1640110500,151
1640111400,157
1640112300,152
1640113200,121
1640114100,125
1640115000,112
1640115900,102
1640116800,78
1640117700,82
1640118600,65
1640119500,62
1640120400,60
1640121300,79
1640122200,94
1640123100,79
1640124000,34
1640124900,46
1640125800,31
1640126700,31
1640127600,22
1640128500,47
1640129400,32
1640130300,31
1640131200,22
1640132100,47
1640133000,33
1640133900,35
1640134800,42
1640135700,50
1640136600,32
1640137500,24
1640138400,27
1640139300,48
1640140200,32
1640141100,21
1640142000,31
1640142900,48
1640143800,30
1640144700,36
1640145600,43
1640146500,41
1640147400,63
1640148300,108
1640149200,32
1640150100,36
1640151000,173
1640151900,82
1640152800,52
1640153700,48
1640154600,55
1640155500,32
1640156400,20
1640157300,29
1640158200,47
1640159100,25
1640160000,33
1640160900,31
1640161800,45
1640162700,31
1640163600,37
1640164500,35
1640165400,48
1640166300,32
1640167200,20
1640168100,30
1640169000,42
1640169900,35
1640170800,18
1640171700,31
1640172600,37
1640173500,35
1640174400,40
1640175300,43
1640176200,21
1640177100,48
1640178000,32
1640178900,27
1640179800,31
1640180700,47
1640181600,20
1640182500,32
1640183400,30
1640184300,41
1640185200,35
1640186100,56
1640187000,41
1640187900,81
1640188800,57
1640189700,381
1640190600,115
1640191500,120
1640192400,131
1640193300,153
1640194200,139
1640195100,223
1640196000,143
1640196900,127
1640197800,164
1640198700,168
1640199600,104
1640200500,64
1640201400,56
1640202300,74
1640203200,65
1640204100,80
1640205000,59
1640205900,64
1640206800,51
1640207700,124
1640208600,70
1640209500,78
1640210400,62
1640211300,58
1640212200,30
1640213100,32
1640214000,33
1640214900,20
1640215800,29
1640216700,34
1640217600,34
1640218500,24
1640219400,24
1640220300,48
1640221200,34
1640222100,42
1640223000,19
1640223900,46
1640224800,32
1640225700,19
1640226600,31
1640227500,33
1640228400,33
1640229300,21
1640230200,28
1640231100,45
1640232000,21
1640232900,42
1640233800,31
1640234700,151
1640235600,121
1640236500,117
1640237400,97
1640238300,91
1640239200,65
1640240100,29
1640241000,20
1640241900,46
1640242800,22
1640243700,42
1640244600,30
1640245500,55
1640246400,27
1640247300,30
1640248200,32
1640249100,37
1640250000,30
1640250900,31
1640251800,19
1640252700,48
1640253600,30
1640254500,20
1640255400,42
1640256300,51
1640257200,33
1640258100,30
1640259000,20
1640259900,49
1640260800,30
1640261700,21
1640262600,32
1640263500,36
1640264400,34
1640265300,38
1640266200,38
1640267100,51
1640268000,43
1640268900,33
1640269800,43
1640270700,61
1640271600,21
1640272500,31
1640273400,44
1640274300,47
1640275200,168
1640276100,449
1640277000,197
1640277900,108
1640278800,175
1640279700,159
1640280600,215
1640281500,174
1640282400,136
1640283300,106
1640284200,95
1640285100,81
1640286000,82
1640286900,85
1640287800,111
1640288700,97
1640289600,88
1640290500,135
1640291400,86
1640292300,73
1640293200,84
1640294100,107
1640295000,107
1640295900,43
1640296800,59
1640297700,27
1640298600,55
1640299500,30
1640300400,33
1640301300,26
1640302200,41
1640303100,23
1640304000,25
1640304900,24
1640305800,41
1640306700,29
1640307600,20
1640308500,33
1640309400,43
1640310300,42
1640311200,24
1640312100,33
1640313000,33
1640313900,31
1640314800,19
1640315700,30
1640316600,36
1640317500,30
1640318400,26
1640319300,22
1640320200,47
1640321100,35
1640322000,41
1640322900,19
1640323800,47
1640324700,19
1640325600,30
1640326500,19
1640327400,43
1640328300,23
1640329200,44
1640330100,73
1640331000,29
1640331900,51
1640332800,41
1640333700,58
1640334600,95
1640335500,52
1640336400,40
1640337300,37
1640338200,35
1640339100,37
1640340000,32
1640340900,33
1640341800,69
1640342700,520
1640343600,294
1640344500,26
1640345400,45
1640346300,52
1640347200,37
1640348100,48
1640349000,50
1640349900,540
1640350800,399
1640351700,157
1640352600,51
1640353500,84
1640354400,92
1640355300,111
1640356200,137
1640357100,93
1640358000,69
1640358900,287
1640359800,236
1640360700,170
1640361600,140
1640362500,152
1640363400,110
1640364300,61
1640365200,44
1640366100,51
1640367000,30
1640367900,58
1640368800,60
1640369700,38
1640370600,30
1640371500,92
1640372400,25
1640373300,35
1640374200,25
1640375100,53
1640376000,37
1640376900,37
1640377800,32
1640378700,35
1640379600,32
1640380500,19
1640381400,29
1640382300,33
1640383200,32
1640384100,21
1640385000,29
1640385900,26
1640386800,41
1640387700,19
1640388600,51
1640389500,63
1640390400,40
1640391300,30
1640392200,19
1640393100,30
1640394000,36
1640394900,30
1640395800,19
1640396700,31
1640397600,36
1640398500,24
1640399400,27
1640400300,19
1640401200,53
1640402100,35
1640403000,36
1640403900,20
1640404800,40
1640405700,26
1640406600,30
1640407500,19
1640408400,35
1640409300,32
1640410200,31
1640411100,19
1640412000,27
1640412900,39
1640413800,29
1640414700,38
1640415600,34
1640416500,105
1640417400,113
1640418300,47
1640419200,27
1640420100,55
1640421000,54
1640421900,604
1640422800,449
1640423700,265
1640424600,543
1640425500,702
1640426400,408
1640427300,211
1640428200,206
1640429100,68
1640430000,69
1640430900,81
1640431800,91
1640432700,80
1640433600,72
1640434500,98
1640435400,114
1640436300,87
1640437200,56
1640438100,57
1640439000,51
1640439900,99
1640440800,248
1640441700,62
1640442600,76
1640443500,105
1640444400,102
1640445300,82
1640446200,172
1640447100,161
1640448000,302
1640448900,364
1640449800,515
1640450700,123
1640451600,195
1640452500,123
1640453400,124
1640454300,122
1640455200,100
1640456100,95
1640457000,152
1640457900,93
1640458800,79
1640459700,91
1640460600,62
1640461500,85
1640462400,97
1640463300,101
1640464200,99
1640465100,64
1640466000,76
1640466900,80
1640467800,86
1640468700,72
1640469600,72
1640470500,42
1640471400,30
1640472300,18
1640473200,37
1640474100,30
1640475000,29
1640475900,20
1640476800,36
1640477700,34
1640478600,42
1640479500,31
1640480400,60
1640481300,32
1640482200,28
1640483100,25
1640484000,29
1640484900,41
1640485800,20
1640486700,30
1640487600,21
1640488500,43
1640489400,32
1640490300,42
1640491200,33
1640492100,37
1640493000,30
1640493900,18
1640494800,30
1640495700,35
1640496600,30
1640497500,21
1640498400,29
1640499300,40
1640500200,27
1640501100,43
1640502000,31
1640502900,45
1640503800,22
1640504700,30
1640505600,73
1640506500,44
1640507400,125
1640508300,31
1640509200,179
1640510100,302
1640511000,113
1640511900,529
1640512800,385
1640513700,592
1640514600,403
1640515500,96
1640516400,85
1640517300,81
1640518200,69
1640519100,81
1640520000,72
1640520900,96
1640521800,76
1640522700,63
1640523600,55
1640524500,47
1640525400,56
1640526300,51
1640527200,60
1640528100,43
1640529000,24
1640529900,24
1640530800,40
1640531700,54
1640532600,47
1640533500,31
1640534400,30
1640535300,54
1640536200,23
1640537100,36
1640538000,35
1640538900,42
1640539800,35
1640540700,47
1640541600,41
1640542500,53
1640543400,38
1640544300,37
1640545200,35
1640546100,37
1640547000,41
1640547900,23
1640548800,19
1640549700,32
1640550600,36
1640551500,19
1640552400,29
1640553300,37
1640554200,52
1640555100,63
1640556000,73
1640556900,78
1640557800,90
1640558700,62
1640559600,63
1640560500,68
1640561400,74
1640562300,42
1640563200,24
1640564100,43
1640565000,47
1640565900,30
1640566800,30
1640567700,25
1640568600,42
1640569500,30
1640570400,21
1640571300,29
1640572200,45
1640573100,21
1640574000,31
1640574900,38
1640575800,42
1640576700,42
1640577600,31
1640578500,18
1640579400,38
1640580300,28
1640581200,31
1640582100,30
1640583000,23
1640583900,43
1640584800,30
1640585700,22
1640586600,41
1640587500,47
1640588400,35
1640589300,32
1640590200,20
1640591100,47
1640592000,39
1640592900,119
1640593800,64
1640594700,50
1640595600,45
1640596500,473
1640597400,288
1640598300,320
1640599200,864
1640600100,657
1640601000,513
1640601900,313
1640602800,123
1640603700,107
1640604600,88
1640605500,384
1640606400,440
1640607300,382
1640608200,116
1640609100,125
1640610000,102
1640610900,60
1640611800,48
1640612700,49
1640613600,64
1640614500,43
1640615400,54
1640616300,226
1640617200,141
1640618100,109
1640619000,126
1640619900,138
1640620800,103
1640621700,119
1640622600,101
1640623500,101
1640624400,117
1640625300,108
1640626200,124
1640627100,101
1640628000,120
1640628900,229
1640629800,216
1640630700,170
1640631600,105
1640632500,91
1640633400,78
1640634300,62
1640635200,85
1640636100,80
1640637000,68
1640637900,147
1640638800,85
1640639700,73
1640640600,104
1640641500,74
1640642400,95
1640643300,78
1640644200,63
1640645100,37
1640646000,36
1640646900,30
1640647800,31
1640648700,29
1640649600,35
1640650500,35
1640651400,26
1640652300,29
1640653200,30
1640654100,40
1640655000,42
1640655900,41
1640656800,34
1640657700,37
1640658600,29
1640659500,30
1640660400,28
1640661300,38
1640662200,29
1640663100,29
1640664000,30
1640664900,34
1640665800,40
1640666700,43
1640667600,41
1640668500,98
1640669400,88
1640670300,75
1640671200,48
1640672100,42
1640673000,35
1640673900,30
1640674800,20
1640675700,38
1640676600,99
1640677500,32
1640678400,41
1640679300,50
1640680200,95
1640681100,43
1640682000,55
1640682900,53
1640683800,57
1640684700,50
1640685600,52
1640686500,44
1640687400,167
1640688300,129
1640689200,66
1640690100,47
1640691000,59
1640691900,37
1640692800,353
1640693700,253
1640694600,83
1640695500,88
1640696400,86
1640697300,26
1640698200,52
1640699100,50
1640700000,38
1640700900,41
1640701800,50
1640702700,59
1640703600,26
1640704500,25
1640705400,44
1640706300,64
1640707200,179
1640708100,778
1640709000,597
1640709900,219
1640710800,149
1640711700,212
1640712600,229
1640713500,95
1640714400,132
1640715300,123
1640716200,138
1640717100,157
1640718000,117
1640718900,97
1640719800,114
1640720700,171
1640721600,247
1640722500,100
1640723400,90
1640724300,78
1640725200,73
1640726100,71
1640727000,69
1640727900,30
1640728800,36
1640729700,18
1640730600,21
1640731500,51
1640732400,48
1640733300,27
1640734200,19
1640735100,36
1640736000,31
1640736900,32
1640737800,23
1640738700,26
1640739600,36
1640740500,31
1640741400,28
1640742300,33
1640743200,59
1640744100,28
1640745000,28
1640745900,21
1640746800,47
1640747700,20
1640748600,30
1640749500,20
1640750400,42
1640751300,24
1640752200,30
1640753100,23
1640754000,48
1640754900,45
1640755800,31
1640756700,31
1640757600,96
1640758500,170
1640759400,100
1640760300,26
1640761200,34
1640762100,35
1640763000,27
1640763900,34
1640764800,31
1640765700,67
1640766600,65
1640767500,29
1640768400,42
1640769300,52
1640770200,24
1640771100,35
1640772000,36
1640772900,60
1640773800,37
1640774700,34
1640775600,29
1640776500,84
1640777400,43
1640778300,43
1640779200,37
1640780100,52
1640781000,83
1640781900,89
1640782800,60
1640783700,44
1640784600,46
1640785500,37
1640786400,29
1640787300,42
1640788200,94
1640789100,118
1640790000,68
1640790900,49
1640791800,133
1640792700,182
1640793600,178
1640794500,145
1640795400,172
1640796300,186
1640797200,433
1640798100,227
1640799000,280
1640799900,187
1640800800,157
1640801700,130
1640802600,136
1640803500,84
1640804400,106
1640805300,92
1640806200,84
1640807100,83
1640808000,70
1640808900,93
1640809800,118
1640810700,120
1640811600,99
1640812500,199
1640813400,82
1640814300,81
1640815200,69
1640816100,30
1640817000,31
1640817900,45
1640818800,28
1640819700,21
1640820600,44
1640821500,48
1640822400,40
1640823300,31
1640824200,19
1640825100,47
1640826000,30
1640826900,19
1640827800,32
1640828700,41
1640829600,23
1640830500,30
1640831400,30
1640832300,48
1640833200,48
1640834100,24
1640835000,24
1640835900,36
1640836800,29
1640837700,30
1640838600,30
1640839500,23
1640840400,43
1640841300,130
1640842200,80
1640843100,97
1640844000,95
1640844900,23
1640845800,30
1640846700,30
1640847600,37
1640848500,29
1640849400,67
1640850300,73
1640851200,97
1640852100,81
1640853000,135
1640853900,96
1640854800,74
1640855700,42
1640856600,38
1640857500,32
1640858400,69
1640859300,281
1640860200,73
1640861100,99
1640862000,199
1640862900,199
1640863800,187
1640864700,52
1640865600,68
1640866500,67
1640867400,39
1640868300,120
1640869200,228
1640870100,505
1640871000,430
1640871900,54
1640872800,68
1640873700,68
1640874600,73
1640875500,62
1640876400,53
1640877300,72
1640878200,102
1640879100,100
1640880000,102
1640880900,120
1640881800,94
1640882700,165
1640883600,111
1640884500,106
1640885400,100
1640886300,84
1640887200,171
1640888100,233
1640889000,215
1640889900,148
1640890800,98
1640891700,79
1640892600,75
1640893500,65
1640894400,88
1640895300,101
1640896200,104
1640897100,151
1640898000,76
1640898900,66
1640899800,92
1640900700,77
1640901600,68
1640902500,77
1640903400,45
1640904300,29
1640905200,29
1640906100,43
1640907000,45
1640907900,31
1640908800,19
1640909700,29
1640910600,33
1640911500,34
1640912400,25
1640913300,23
1640914200,40
1640915100,25
1640916000,38
1640916900,33
1640917800,48
1640918700,29
1640919600,28
1640920500,22
1640921400,31
1640922300,41
1640923200,18
1640924100,30
1640925000,20
1640925900,45
1640926800,24
1640927700,41
1640928600,36
1640929500,45
1640930400,29
1640931300,20
1640932200,28
1640933100,36
1640934000,29
1640934900,27
1640935800,21
1640936700,45
1640937600,116
1640938500,85
1640939400,132
1640940300,128
1640941200,81
1640942100,308
1640943000,569
1640943900,563
1640944800,83
1640945700,235
1640946600,462
1640947500,532
1640948400,84
1640949300,97
1640950200,32
1640951100,79
1640952000,36
1640952900,40
1640953800,28
1640954700,50
1640955600,43
1640956500,100
1640957400,78
1640958300,74
1640959200,106
1640960100,94
1640961000,38
1640961900,34
1640962800,101
1640963700,54
1640964600,139
1640965500,205
1640966400,229
1640967300,142
1640968200,162
1640969100,125
1640970000,133
1640970900,148
1640971800,111
1640972700,118
1640973600,125
1640974500,160
1640975400,160
1640976300,153
1640977200,149
1640978100,101
1640979000,58
1640979900,22
1640980800,44
1640981700,41
1640982600,29
1640983500,32
1640984400,33
1640985300,30
1640986200,20
1640987100,22
1640988000,43
1640988900,18
1640989800,30
1640990700,19
1640991600,40
1640992500,30
1640993400,31
1640994300,42
1640995200,41
1640996100,26
1640997000,22
1640997900,19
1640998800,47
1640999700,20
1641000600,30
1641001500,18
1641002400,41
1641003300,96
1641004200,25
1641005100,42
1641006000,45
1641006900,41
1641007800,19
1641008700,30
1641009600,28
1641010500,39
1641011400,19
1641012300,30
1641013200,26
1641014100,39
1641015000,21
1641015900,29
1641016800,33
1641017700,55
1641018600,31
1641019500,28
1641020400,28
1641021300,38
1641022200,30
1641023100,36
1641024000,30
1641024900,43
1641025800,77
1641026700,37
1641027600,610
1641028500,120
1641029400,106
1641030300,114
1641031200,58
1641032100,167
1641033000,183
1641033900,90
1641034800,44
1641035700,94
1641036600,116
1641037500,106
1641038400,125
1641039300,569
1641040200,369
1641041100,190
1641042000,99
1641042900,125
1641043800,76
1641044700,41
1641045600,25
1641046500,46
1641047400,33
1641048300,37
1641049200,23
1641050100,47
1641051000,38
1641051900,29
1641052800,67
1641053700,47
1641054600,78
1641055500,32
1641056400,25
1641057300,32
1641058200,46
1641059100,26
1641060000,36
1641060900,30
1641061800,46
1641062700,28
1641063600,35
1641064500,44
1641065400,48
1641066300,23
1641067200,67
1641068100,81
1641069000,91
1641069900,94
1641070800,83
1641071700,94
1641072600,100
1641073500,94
1641074400,71
1641075300,123
1641076200,87
1641077100,78
1641078000,60
1641078900,24
1641079800,38
1641080700,28
1641081600,28
1641082500,20
1641083400,37
1641084300,30
1641085200,31
1641086100,23
1641087000,48
1641087900,45
1641088800,32
1641089700,20
1641090600,34
1641091500,43
1641092400,23
1641093300,25
1641094200,26
1641095100,47
1641096000,21
1641096900,31
1641097800,29
1641098700,61
1641099600,27
1641100500,32
1641101400,19
1641102300,45
1641103200,22
1641104100,30
1641105000,32
1641105900,40
1641106800,81
1641107700,36
1641108600,130
1641109500,56
1641110400,48
1641111300,38
1641112200,90
1641113100,75
1641114000,53
1641114900,39
1641115800,34
1641116700,39
1641117600,51
1641118500,37
1641119400,212
1641120300,340
1641121200,215
1641122100,333
1641123000,66
1641123900,83
1641124800,88
1641125700,48
1641126600,33
1641127500,130
1641128400,29
1641129300,44
1641130200,36
1641131100,33
1641132000,62
1641132900,61
1641133800,34
1641134700,60
1641135600,30
1641136500,51
1641137400,146
1641138300,133
1641139200,160
1641140100,130
1641141000,165
1641141900,113
1641142800,163
1641143700,158
1641144600,133
1641145500,143
1641146400,113
1641147300,182
1641148200,104
1641149100,104
1641150000,108
1641150900,86
1641151800,101
1641152700,68
1641153600,76
1641154500,67
1641155400,77
1641156300,82
1641157200,95
1641158100,74
1641159000,70
1641159900,70
1641160800,83
1641161700,34
1641162600,30
1641163500,28
1641164400,36
1641165300,34
1641166200,36
1641167100,44
1641168000,43
1641168900,35
1641169800,40
1641170700,29
1641171600,29
1641172500,40
1641173400,29
1641174300,31
1641175200,23
1641176100,44
1641177000,35
1641177900,43
1641178800,32
1641179700,47
1641180600,30
1641181500,31
1641182400,21
1641183300,45
1641184200,32
1641185100,30
1641186000,23
1641186900,41
1641187800,34
1641188700,41
1641189600,33
1641190500,43
1641191400,39
1641192300,31
1641193200,23
1641194100,29
1641195000,45
1641195900,30
1641196800,20
1641197700,38
1641198600,96
1641199500,109
1641200400,119
1641201300,64
1641202200,379
1641203100,618
1641204000,418
1641204900,268
1641205800,638
1641206700,115
1641207600,54
1641208500,334
1641209400,448
1641210300,120
1641211200,91
1641212100,98
1641213000,407
1641213900,346
1641214800,164
1641215700,89
1641216600,45
1641217500,62
1641218400,46
1641219300,71
1641220200,27
1641221100,61
1641222000,51
1641222900,33
1641223800,36
1641224700,46
1641225600,44
1641226500,35
1641227400,30
1641228300,35
1641229200,49
1641230100,36
1641231000,46
1641231900,122
1641232800,130
1641233700,39
1641234600,46
1641235500,35
1641236400,53
1641237300,24
1641238200,78
1641239100,100
1641240000,114
1641240900,95
1641241800,99
1641242700,102
1641243600,85
1641244500,75
1641245400,77
1641246300,96
1641247200,114
1641248100,87
1641249000,58
1641249900,116
1641250800,84
1641251700,40
1641252600,30
1641253500,24
1641254400,28
1641255300,43
1641256200,34
1641257100,43
1641258000,38
1641258900,24
1641259800,43
1641260700,22
1641261600,28
1641262500,30
1641263400,41
1641264300,27
1641265200,30
1641266100,19
1641267000,48
1641267900,41
1641268800,31
1641269700,37
1641270600,37
1641271500,31
1641272400,31
1641273300,30
1641274200,24
1641275100,45
1641276000,24
1641276900,25
1641277800,31
1641278700,45
1641279600,32
1641280500,43
1641281400,114
1641282300,41
1641283200,63
1641284100,31
1641285000,35
1641285900,31
1641286800,36
1641287700,31
1641288600,24
1641289500,27
1641290400,54
1641291300,43
1641292200,25
1641293100,30
1641294000,49
1641294900,19
1641295800,30
1641296700,30
1641297600,37
1641298500,40
1641299400,40
1641300300,32
1641301200,51
1641302100,66
1641303000,87
1641303900,70
1641304800,94
1641305700,56
1641306600,24
1641307500,41
1641308400,44
1641309300,60
1641310200,161
1641311100,130
1641312000,158
1641312900,174
1641313800,518
1641314700,168
1641315600,163
1641316500,161
1641317400,160
1641318300,148
1641319200,150
1641320100,173
1641321000,135
1641321900,226
1641322800,222
1641323700,137
1641324600,104
1641325500,85
1641326400,98
1641327300,87
1641328200,109
1641329100,105
1641330000,92
1641330900,78
1641331800,79
1641332700,70
1641333600,94
1641334500,63
1641335400,63
1641336300,94
1641337200,77
1641338100,59
1641339000,61
1641339900,57
1641340800,20
1641341700,32
1641342600,30
1641343500,41
1641344400,26
1641345300,31
1641346200,39
1641347100,39
1641348000,49
1641348900,32
1641349800,18
1641350700,32
1641351600,46
1641352500,24
1641353400,26
1641354300,33
1641355200,48
1641356100,18
1641357000,41
1641357900,42
1641358800,52
1641359700,25
1641360600,30
1641361500,32
1641362400,36
1641363300,39
1641364200,21
1641365100,32
1641366000,32
1641366900,70
1641367800,137
1641368700,64
1641369600,39
1641370500,69
1641371400,116
1641372300,79
1641373200,105
1641374100,48
1641375000,74
1641375900,33
1641376800,38
1641377700,47
1641378600,330
1641379500,226
1641380400,86
1641381300,45
1641382200,183
1641383100,1172
1641384000,1072
1641384900,652
1641385800,331
1641386700,38
1641387600,43
1641388500,173
1641389400,188
1641390300,47
1641391200,48
1641392100,138
1641393000,42
1641393900,101
1641394800,74
1641395700,109
1641396600,78
1641397500,180
1641398400,196
1641399300,129
1641400200,125
1641401100,393
1641402000,184
1641402900,108
1641403800,134
1641404700,133
1641405600,182
1641406500,154
1641407400,303
1641408300,160
1641409200,157
1641410100,152
1641411000,130
1641411900,111
1641412800,85
1641413700,93
1641414600,101
1641415500,88
1641416400,109
1641417300,113
1641418200,107
1641419100,85
1641420000,87
1641420900,85
1641421800,103
1641422700,26
1641423600,30
1641424500,30
1641425400,37
1641426300,32
1641427200,30
1641428100,33
1641429000,36
1641429900,35
1641430800,43
1641431700,48
1641432600,33
1641433500,31
1641434400,27
1641435300,40
1641436200,31
1641437100,30
1641438000,23
1641438900,43
1641439800,31
1641440700,31
1641441600,29
1641442500,54
1641443400,42
1641444300,27
1641445200,34
1641446100,41
1641447000,30
1641447900,25
1641448800,37
1641449700,35
1641450600,31
1641451500,22
1641452400,46
1641453300,30
1641454200,39
1641455100,35
1641456000,148
1641456900,46
1641457800,152
1641458700,225
1641459600,506
1641460500,240
1641461400,287
1641462300,311
1641463200,382
1641464100,356
1641465000,319
1641465900,91
1641466800,54
1641467700,297
1641468600,340
1641469500,407
1641470400,75
1641471300,70
1641472200,73
1641473100,114
1641474000,80
1641474900,63
1641475800,56
1641476700,215
1641477600,381
1641478500,215
1641479400,98
1641480300,69
1641481200,167
1641482100,66
1641483000,118
1641483900,159
1641484800,176
1641485700,507
1641486600,343
1641487500,286
1641488400,271
1641489300,1178
1641490200,1196
1641491100,527
1641492000,156
1641492900,137
1641493800,124
1641494700,154
1641495600,171
1641496500,139
1641497400,112
1641498300,111
1641499200,94
1641500100,57
1641501000,81
1641501900,73
1641502800,80
1641503700,60
1641504600,57
1641505500,66
1641506400,59
1641507300,53
1641508200,53
1641509100,124
1641510000,46
1641510900,50
1641511800,56
1641512700,40
1641513600,37
1641514500,22
1641515400,31
1641516300,38
1641517200,37
1641518100,25
1641519000,30
1641519900,36
1641520800,46
1641521700,43
1641522600,38
1641523500,32
1641524400,36
1641525300,31
1641526200,41
1641527100,31
1641528000,48
1641528900,24
1641529800,26
1641530700,36
1641531600,65
1641532500,42
1641533400,34
1641534300,31
1641535200,46
1641536100,34
1641537000,32
1641537900,108
1641538800,411
1641539700,413
1641540600,307
1641541500,83
1641542400,52
1641543300,61
1641544200,32
1641545100,32
1641546000,273
1641546900,656
1641547800,340
1641548700,399
1641549600,112
1641550500,108
1641551400,148
1641552300,627
1641553200,359
1641554100,350
1641555000,312
1641555900,260
1641556800,92
1641557700,404
1641558600,92
1641559500,86
1641560400,92
1641561300,30
1641562200,67
1641563100,57
1641564000,100
1641564900,55
1641565800,91
1641566700,66
1641567600,51
1641568500,88
1641569400,102
1641570300,98
1641571200,123
1641572100,104
1641573000,160
1641573900,158
1641574800,360
1641575700,102
1641576600,121
1641577500,129
1641578400,124
1641579300,133
1641580200,138
1641581100,174
1641582000,133
1641582900,128
1641583800,96
1641584700,118
1641585600,110
1641586500,70
1641587400,57
1641588300,53
1641589200,98
1641590100,76
1641591000,58
1641591900,148
1641592800,80
1641593700,57
1641594600,69
1641595500,43
1641596400,46
1641597300,31
1641598200,29
1641599100,22
1641600000,46
1641600900,31
1641601800,33
1641602700,44
1641603600,48
1641604500,36
1641605400,31
1641606300,32
1641607200,36
1641608100,43
1641609000,26
1641609900,28
1641610800,28
1641611700,49
1641612600,30
1641613500,40
1641614400,43
1641615300,49
1641616200,27
1641617100,32
1641618000,30
1641618900,43
1641619800,36
1641620700,32
1641621600,23
1641622500,33
1641623400,39
1641624300,33
1641625200,45
1641626100,45
1641627000,45
1641627900,23
1641628800,30
1641629700,115
1641630600,72
1641631500,41
1641632400,39
1641633300,34
1641634200,76
1641635100,89
1641636000,114
1641636900,90
1641637800,84
1641638700,73
1641639600,80
1641640500,83
1641641400,236
1641642300,74
1641643200,143
1641644100,115
1641645000,91
1641645900,53
1641646800,49
1641647700,32
1641648600,36
1641649500,57
1641650400,34
1641651300,36
1641652200,70
1641653100,104
1641654000,100
1641654900,98
1641655800,82
1641656700,96
1641657600,140
1641658500,114
1641659400,135
1641660300,356
1641661200,528
1641662100,368
1641663000,372
1641663900,386
1641664800,262
1641665700,274
1641666600,177
1641667500,191
1641668400,200
1641669300,125
1641670200,56
1641671100,96
1641672000,115
1641672900,83
1641673800,92
1641674700,117
1641675600,89
1641676500,65
1641677400,75
1641678300,74
1641679200,76
1641680100,57
1641681000,65
1641681900,88
1641682800,69
1641683700,31
1641684600,18
1641685500,32
1641686400,43
1641687300,36
1641688200,23
1641689100,27
1641690000,43
1641690900,51
1641691800,42
1641692700,25
1641693600,37
1641694500,41
1641695400,31
1641696300,22
1641697200,30
1641698100,44
1641699000,31
1641699900,30
1641700800,22
1641701700,59
1641702600,43
1641703500,35
1641704400,25
1641705300,40
1641706200,32
1641707100,31
1641708000,21
1641708900,44
1641709800,32
1641710700,30
1641711600,110
1641712500,139
1641713400,97
1641714300,86
1641715200,80
1641716100,75
1641717000,115
1641717900,138
1641718800,160
1641719700,188
1641720600,269
1641721500,75
1641722400,446
1641723300,413
1641724200,254
1641725100,41
1641726000,90
1641726900,59
1641727800,179
1641728700,53
1641729600,54
1641730500,107
1641731400,56
1641732300,37
1641733200,35
1641734100,44
1641735000,44
1641735900,31
1641736800,31
1641737700,35
1641738600,41
1641739500,21
1641740400,32
1641741300,32
1641742200,45
1641743100,30
1641744000,24
1641744900,42
1641745800,59
1641746700,30
1641747600,31
1641748500,23
1641749400,43
1641750300,30
1641751200,32
1641752100,30
1641753000,44
1641753900,31
1641754800,24
1641755700,42
1641756600,50
1641757500,43
1641758400,31
1641759300,21
1641760200,33
1641761100,46
1641762000,31
1641762900,30
