timestamp,power
1668242700,96
1668243600,69
1668244500,51
1668245400,51
1668246300,40
1668247200,58
1668248100,48
1668249000,44
1668249900,37
1668250800,52
1668251700,64
1668252600,38
1668253500,42
1668254400,66
1668255300,42
1668256200,42
1668257100,54
1668258000,50
1668258900,40
1668259800,50
1668260700,44
1668261600,40
1668262500,55
1668263400,43
1668264300,65
1668265200,40
1668266100,36
1668267000,93
1668267900,145
1668268800,137
1668269700,224
1668270600,195
1668271500,228
1668272400,172
1668273300,180
1668274200,154
1668275100,105
1668276000,102
1668276900,121
1668277800,124
1668278700,117
1668279600,136
1668280500,122
1668281400,538
1668282300,126
1668283200,141
1668284100,576
1668285000,280
1668285900,158
1668286800,140
1668287700,126
1668288600,95
1668289500,75
1668290400,70
1668291300,50
1668292200,45
1668293100,22
1668294000,24
1668294900,59
1668295800,46
1668296700,28
1668297600,27
1668298500,32
1668299400,42
1668300300,22
1668301200,35
1668302100,23
1668303000,42
1668303900,44
1668304800,53
1668305700,20
1668306600,34
1668307500,49
1668308400,59
1668309300,59
1668310200,57
1668311100,49
1668312000,38
1668312900,36
1668313800,64
1668314700,72
1668315600,52
1668316500,172
1668317400,143
1668318300,57
1668319200,81
1668320100,112
1668321000,93
1668321900,102
1668322800,203
1668323700,92
1668324600,80
1668325500,78
1668326400,104
1668327300,101
1668328200,87
1668329100,82
1668330000,71
1668330900,78
1668331800,51
1668332700,65
1668333600,50
1668334500,38
1668335400,44
1668336300,52
1668337200,61
1668338100,64
1668339000,57
1668339900,43
1668340800,39
1668341700,40
1668342600,57
1668343500,64
1668344400,62
1668345300,73
1668346200,65
1668347100,48
1668348000,92
1668348900,137
1668349800,149
1668350700,150
1668351600,158
1668352500,118
1668353400,143
1668354300,134
1668355200,207
1668356100,518
1668357000,763
1668357900,495
1668358800,236
1668359700,176
1668360600,185
1668361500,189
1668362400,154
1668363300,200
1668364200,248
1668365100,384
1668366000,156
1668366900,176
1668367800,165
1668368700,146
1668369600,311
1668370500,152
1668371400,91
1668372300,129
1668373200,130
1668374100,132
1668375000,112
1668375900,122
1668376800,120
1668377700,88
1668378600,53
1668379500,48
1668380400,35
1668381300,32
1668382200,35
1668383100,26
1668384000,33
1668384900,47
1668385800,40
1668386700,24
1668387600,46
1668388500,41
1668389400,26
1668390300,22
1668391200,38
1668392100,50
1668393000,62
1668393900,43
1668394800,50
1668395700,37
1668396600,42
1668397500,61
1668398400,66
1668399300,56
1668400200,38
1668401100,50
1668402000,38
1668402900,37
1668403800,69
1668404700,48
1668405600,56
1668406500,52
1668407400,63
1668408300,95
1668409200,65
1668410100,120
1668411000,104
1668411900,92
1668412800,112
1668413700,135
1668414600,125
1668415500,365
1668416400,611
1668417300,416
1668418200,235
1668419100,225
1668420000,146
1668420900,70
1668421800,98
1668422700,83
1668423600,37
1668424500,350
1668425400,649
1668426300,360
1668427200,276
1668428100,403
1668429000,120
1668429900,256
1668430800,468
1668431700,120
1668432600,74
1668433500,106
1668434400,110
1668435300,140
1668436200,247
1668437100,165
1668438000,72
1668438900,124
1668439800,125
1668440700,135
1668441600,165
1668442500,160
1668443400,144
1668444300,165
1668445200,145
1668446100,136
1668447000,139
1668447900,335
1668448800,207
1668449700,150
1668450600,141
1668451500,241
1668452400,533
1668453300,205
1668454200,203
1668455100,210
1668456000,200
1668456900,178
1668457800,175
1668458700,163
1668459600,167
1668460500,159
1668461400,123
1668462300,125
1668463200,138
1668464100,131
1668465000,119
1668465900,108
1668466800,75
1668467700,65
1668468600,67
1668469500,75
1668470400,90
1668471300,84
1668472200,76
1668473100,75
1668474000,26
1668474900,42
1668475800,36
1668476700,25
1668477600,23
1668478500,40
1668479400,61
1668480300,60
1668481200,40
1668482100,57
1668483000,43
1668483900,52
1668484800,67
1668485700,48
1668486600,39
1668487500,53
1668488400,66
1668489300,39
1668490200,37
1668491100,58
1668492000,65
1668492900,43
1668493800,52
1668494700,50
1668495600,41
1668496500,97
1668497400,57
1668498300,96
1668499200,73
1668500100,86
1668501000,85
1668501900,70
1668502800,94
1668503700,105
1668504600,139
1668505500,152
1668506400,120
1668507300,139
1668508200,109
1668509100,110
1668510000,176
1668510900,964
1668511800,1227
1668512700,661
1668513600,348
1668514500,158
1668515400,270
1668516300,555
1668517200,188
1668518100,254
1668519000,509
1668519900,130
1668520800,140
1668521700,143
1668522600,129
1668523500,125
1668524400,144
1668525300,195
1668526200,212
1668527100,224
1668528000,230
1668528900,248
1668529800,250
1668530700,358
1668531600,434
1668532500,284
1668533400,326
1668534300,233
1668535200,184
1668536100,162
1668537000,149
1668537900,224
1668538800,212
1668539700,206
1668540600,220
1668541500,199
1668542400,186
1668543300,158
1668544200,151
1668545100,153
1668546000,117
1668546900,100
1668547800,76
1668548700,51
1668549600,59
1668550500,50
1668551400,33
1668552300,23
1668553200,40
1668554100,52
1668555000,26
1668555900,23
1668556800,53
1668557700,33
1668558600,22
1668559500,22
1668560400,51
1668561300,40
1668562200,32
1668563100,40
1668564000,28
1668564900,21
1668565800,36
1668566700,68
1668567600,64
1668568500,40
1668569400,50
1668570300,43
1668571200,53
1668572100,55
1668573000,74
1668573900,80
1668574800,141
1668575700,135
1668576600,122
1668577500,85
1668578400,69
1668579300,57
1668580200,37
1668581100,37
1668582000,68
1668582900,40
1668583800,42
1668584700,63
1668585600,60
1668586500,43
1668587400,52
1668588300,44
1668589200,41
1668590100,40
1668591000,57
1668591900,57
1668592800,41
1668593700,49
1668594600,76
1668595500,61
1668596400,72
1668597300,71
1668598200,74
1668599100,48
1668600000,58
1668600900,47
1668601800,46
1668602700,39
1668603600,59
1668604500,55
1668605400,61
1668606300,35
1668607200,45
1668608100,41
1668609000,53
1668609900,51
1668610800,63
1668611700,45
1668612600,49
1668613500,107
1668614400,623
1668615300,740
1668616200,377
1668617100,356
1668618000,250
1668618900,244
1668619800,272
1668620700,241
1668621600,123
1668622500,118
1668623400,105
1668624300,110
1668625200,150
1668626100,154
1668627000,140
1668627900,145
1668628800,143
1668629700,155
1668630600,159
1668631500,111
1668632400,119
1668633300,44
1668634200,23
1668635100,40
1668636000,50
1668636900,27
1668637800,42
1668638700,36
1668639600,22
1668640500,41
1668641400,38
1668642300,49
1668643200,30
1668644100,20
1668645000,34
1668645900,46
1668646800,27
1668647700,40
1668648600,32
1668649500,20
1668650400,44
1668651300,48
1668652200,50
1668653100,49
1668654000,44
1668654900,46
1668655800,41
1668656700,56
1668657600,74
1668658500,42
1668659400,51
1668660300,102
1668661200,122
1668662100,72
1668663000,84
1668663900,136
1668664800,84
1668665700,61
1668666600,52
1668667500,66
1668668400,46
1668669300,67
1668670200,53
1668671100,40
1668672000,43
1668672900,71
1668673800,58
1668674700,62
1668675600,51
1668676500,52
1668677400,42
1668678300,44
1668679200,73
1668680100,69
1668681000,51
1668681900,45
1668682800,53
1668683700,49
1668684600,56
1668685500,68
1668686400,45
1668687300,42
1668688200,44
1668689100,71
1668690000,58
1668690900,57
1668691800,47
1668692700,40
1668693600,39
1668694500,48
1668695400,69
1668696300,63
1668697200,85
1668698100,124
1668699000,95
1668699900,91
1668700800,107
1668701700,177
1668702600,179
1668703500,353
1668704400,964
1668705300,614
1668706200,261
1668707100,214
1668708000,555
1668708900,538
1668709800,174
1668710700,175
1668711600,154
1668712500,302
1668713400,518
1668714300,107
1668715200,104
1668716100,100
1668717000,86
1668717900,98
1668718800,95
1668719700,68
1668720600,57
1668721500,39
1668722400,22
1668723300,39
1668724200,49
1668725100,23
1668726000,36
1668726900,44
1668727800,33
1668728700,35
1668729600,27
1668730500,39
1668731400,52
1668732300,27
1668733200,39
1668734100,50
1668735000,31
1668735900,32
1668736800,38
1668737700,31
1668738600,33
1668739500,54
1668740400,63
1668741300,55
1668742200,42
1668743100,50
1668744000,39
1668744900,52
1668745800,67
1668746700,123
1668747600,105
1668748500,61
1668749400,93
1668750300,77
1668751200,52
1668752100,76
1668753000,48
1668753900,76
1668754800,115
1668755700,155
1668756600,136
1668757500,152
1668758400,138
1668759300,126
1668760200,127
1668761100,157
1668762000,118
1668762900,85
1668763800,71
1668764700,109
1668765600,95
1668766500,92
1668767400,107
1668768300,93
1668769200,86
1668770100,111
1668771000,97
1668771900,101
1668772800,111
1668773700,135
1668774600,106
1668775500,114
1668776400,107
1668777300,110
1668778200,115
1668779100,115
1668780000,110
1668780900,93
1668781800,74
1668782700,80
1668783600,56
1668784500,113
1668785400,167
1668786300,192
1668787200,211
1668788100,223
1668789000,197
1668789900,385
1668790800,513
1668791700,184
1668792600,143
1668793500,146
1668794400,147
1668795300,157
1668796200,157
1668797100,132
1668798000,129
1668798900,164
1668799800,168
1668800700,142
1668801600,128
1668802500,120
1668803400,98
1668804300,104
1668805200,106
1668806100,55
1668807000,51
1668807900,57
1668808800,37
1668809700,45
1668810600,29
1668811500,35
1668812400,23
1668813300,41
1668814200,42
1668815100,48
1668816000,24
1668816900,27
1668817800,32
1668818700,43
1668819600,30
1668820500,57
1668821400,24
1668822300,22
1668823200,31
1668824100,50
1668825000,44
1668825900,55
1668826800,50
1668827700,37
1668828600,43
1668829500,68
1668830400,45
1668831300,35
1668832200,51
1668833100,107
1668834000,129
1668834900,67
1668835800,124
1668836700,84
1668837600,48
1668838500,48
1668839400,45
1668840300,37
1668841200,53
1668842100,67
1668843000,55
1668843900,53
1668844800,68
1668845700,65
1668846600,85
1668847500,72
1668848400,70
1668849300,76
1668850200,41
1668851100,48
1668852000,65
1668852900,40
1668853800,40
1668854700,71
1668855600,49
1668856500,41
1668857400,63
1668858300,46
1668859200,39
1668860100,54
1668861000,65
1668861900,43
1668862800,53
1668863700,46
1668864600,44
1668865500,53
1668866400,46
1668867300,49
1668868200,34
1668869100,35
1668870000,42
1668870900,58
1668871800,61
1668872700,83
1668873600,118
1668874500,159
1668875400,146
1668876300,438
1668877200,921
1668878100,404
1668879000,320
1668879900,214
1668880800,169
1668881700,169
1668882600,205
1668883500,164
1668884400,117
1668885300,153
1668886200,115
1668887100,83
1668888000,99
1668888900,116
1668889800,108
1668890700,91
1668891600,133
1668892500,122
1668893400,133
1668894300,129
1668895200,126
1668896100,84
1668897000,40
1668897900,41
1668898800,52
1668899700,31
1668900600,23
1668901500,36
1668902400,43
1668903300,22
1668904200,28
1668905100,30
1668906000,22
1668906900,47
1668907800,35
1668908700,41
1668909600,31
1668910500,25
1668911400,43
1668912300,56
1668913200,37
1668914100,50
1668915000,62
1668915900,44
1668916800,51
1668917700,57
1668918600,48
1668919500,108
1668920400,129
1668921300,68
1668922200,100
1668923100,61
1668924000,63
1668924900,40
1668925800,59
1668926700,56
1668927600,56
1668928500,41
1668929400,63
1668930300,82
1668931200,91
1668932100,70
1668933000,88
1668933900,63
1668934800,81
1668935700,112
1668936600,110
1668937500,88
1668938400,85
1668939300,101
1668940200,108
1668941100,124
1668942000,119
1668942900,103
1668943800,88
1668944700,91
1668945600,99
1668946500,145
1668947400,80
1668948300,87
1668949200,93
1668950100,114
1668951000,100
1668951900,85
1668952800,95
1668953700,124
1668954600,535
1668955500,399
1668956400,161
1668957300,162
1668958200,147
1668959100,199
1668960000,204
1668960900,173
1668961800,392
1668962700,336
1668963600,468
1668964500,522
1668965400,146
1668966300,301
1668967200,496
1668968100,217
1668969000,397
1668969900,756
1668970800,346
1668971700,209
1668972600,230
1668973500,214
1668974400,188
1668975300,219
1668976200,202
1668977100,177
1668978000,105
1668978900,72
1668979800,65
1668980700,70
1668981600,97
1668982500,81
1668983400,85
1668984300,58
1668985200,55
1668986100,38
1668987000,42
1668987900,45
1668988800,38
1668989700,22
1668990600,31
1668991500,36
1668992400,44
1668993300,33
1668994200,49
1668995100,23
1668996000,22
1668996900,38
1668997800,62
1668998700,47
1668999600,55
1669000500,52
1669001400,38
1669002300,41
1669003200,66
1669004100,46
1669005000,38
1669005900,38
1669006800,72
1669007700,45
1669008600,55
1669009500,61
1669010400,48
1669011300,67
1669012200,131
1669013100,62
1669014000,43
1669014900,59
1669015800,83
1669016700,71
1669017600,94
1669018500,102
1669019400,80
1669020300,107
1669021200,98
1669022100,119
1669023000,83
1669023900,55
1669024800,62
1669025700,150
1669026600,94
1669027500,329
1669028400,229
1669029300,61
1669030200,60
1669031100,47
1669032000,46
1669032900,40
1669033800,57
1669034700,76
1669035600,382
1669036500,539
1669037400,87
1669038300,100
1669039200,175
1669040100,62
1669041000,81
1669041900,102
1669042800,47
1669043700,105
1669044600,310
1669045500,670
1669046400,664
1669047300,476
1669048200,323
1669049100,335
1669050000,558
1669050900,240
1669051800,281
1669052700,646
1669053600,768
1669054500,766
1669055400,764
1669056300,778
1669057200,466
1669058100,228
1669059000,198
1669059900,198
1669060800,182
1669061700,195
1669062600,184
1669063500,205
1669064400,205
1669065300,156
1669066200,96
1669067100,68
1669068000,68
1669068900,65
1669069800,81
1669070700,119
1669071600,84
1669072500,82
1669073400,91
1669074300,66
1669075200,68
1669076100,40
1669077000,32
1669077900,27
1669078800,48
1669079700,38
1669080600,23
1669081500,35
1669082400,50
1669083300,33
1669084200,58
1669085100,43
1669086000,52
1669086900,41
1669087800,42
1669088700,71
1669089600,67
1669090500,41
1669091400,40
1669092300,48
1669093200,53
1669094100,54
1669095000,62
1669095900,48
1669096800,37
1669097700,39
1669098600,56
1669099500,54
1669100400,46
1669101300,61
1669102200,89
1669103100,66
1669104000,196
1669104900,610
1669105800,620
1669106700,274
1669107600,139
1669108500,142
1669109400,122
1669110300,144
1669111200,189
1669112100,365
1669113000,643
1669113900,878
1669114800,598
1669115700,362
1669116600,304
1669117500,389
1669118400,103
1669119300,130
1669120200,326
1669121100,268
1669122000,124
1669122900,324
1669123800,357
1669124700,68
1669125600,86
1669126500,92
1669127400,68
1669128300,57
1669129200,96
1669130100,83
1669131000,115
1669131900,151
1669132800,164
1669133700,223
1669134600,347
1669135500,439
1669136400,361
1669137300,318
1669138200,305
1669139100,166
1669140000,213
1669140900,169
1669141800,205
1669142700,185
1669143600,175
1669144500,163
1669145400,168
1669146300,158
1669147200,170
1669148100,139
1669149000,127
1669149900,113
1669150800,114
1669151700,76
1669152600,23
1669153500,24
1669154400,36
1669155300,33
1669156200,49
1669157100,47
1669158000,46
1669158900,22
1669159800,30
1669160700,50
1669161600,24
1669162500,24
1669163400,28
1669164300,42
1669165200,48
1669166100,43
1669167000,43
1669167900,24
1669168800,25
1669169700,48
1669170600,42
1669171500,37
1669172400,37
1669173300,71
1669174200,58
1669175100,58
1669176000,43
1669176900,43
1669177800,47
1669178700,66
1669179600,175
1669180500,187
1669181400,151
1669182300,99
1669183200,53
1669184100,41
1669185000,62
1669185900,70
1669186800,50
1669187700,35
1669188600,45
1669189500,42
1669190400,47
1669191300,65
1669192200,77
1669193100,46
1669194000,41
1669194900,49
1669195800,52
1669196700,50
1669197600,45
1669198500,73
1669199400,51
1669200300,39
1669201200,66
1669202100,47
1669203000,40
1669203900,41
1669204800,50
1669205700,50
1669206600,66
1669207500,65
1669208400,55
1669209300,36
1669210200,37
1669211100,49
1669212000,34
1669212900,47
1669213800,64
1669214700,40
1669215600,58
1669216500,54
1669217400,99
1669218300,120
1669219200,110
1669220100,168
1669221000,147
1669221900,166
1669222800,381
1669223700,298
1669224600,432
1669225500,219
1669226400,184
1669227300,147
1669228200,168
1669229100,151
1669230000,196
1669230900,190
1669231800,180
1669232700,174
1669233600,164
1669234500,162
1669235400,99
1669236300,73
1669237200,54
1669238100,67
1669239000,59
1669239900,50
1669240800,42
1669241700,30
1669242600,55
1669243500,22
1669244400,24
1669245300,31
1669246200,27
1669247100,41
1669248000,43
1669248900,44
1669249800,47
1669250700,23
1669251600,32
1669252500,27
1669253400,20
1669254300,39
1669255200,58
1669256100,39
1669257000,40
1669257900,47
1669258800,58
1669259700,39
1669260600,41
1669261500,49
1669262400,36
1669263300,54
1669264200,85
1669265100,111
1669266000,77
1669266900,77
1669267800,96
1669268700,92
1669269600,54
1669270500,71
1669271400,92
1669272300,82
1669273200,61
1669274100,61
1669275000,39
1669275900,43
1669276800,59
1669277700,39
1669278600,39
1669279500,47
1669280400,80
1669281300,72
1669282200,61
1669283100,96
1669284000,78
1669284900,63
1669285800,66
1669286700,84
1669287600,78
1669288500,88
1669289400,92
1669290300,56
1669291200,66
1669292100,45
1669293000,47
1669293900,37
1669294800,45
1669295700,72
1669296600,57
1669297500,41
1669298400,41
1669299300,51
1669300200,49
1669301100,68
1669302000,122
1669302900,124
1669303800,127
1669304700,132
1669305600,121
1669306500,97
1669307400,96
1669308300,135
1669309200,158
1669310100,346
1669311000,306
1669311900,143
1669312800,125
1669313700,131
1669314600,100
1669315500,195
1669316400,476
1669317300,151
1669318200,204
1669319100,543
1669320000,102
1669320900,89
1669321800,103
1669322700,99
1669323600,80
1669324500,52
1669325400,36
1669326300,42
1669327200,40
1669328100,46
1669329000,40
1669329900,28
1669330800,37
1669331700,36
1669332600,23
1669333500,23
1669334400,49
1669335300,55
1669336200,32
1669337100,22
1669338000,37
1669338900,24
1669339800,39
1669340700,39
1669341600,47
1669342500,30
1669343400,40
1669344300,60
1669345200,45
1669346100,39
1669347000,51
1669347900,41
1669348800,44
1669349700,62
1669350600,69
1669351500,67
1669352400,129
1669353300,154
1669354200,126
1669355100,103
1669356000,67
1669356900,68
1669357800,47
1669358700,37
1669359600,52
1669360500,35
1669361400,51
1669362300,68
1669363200,62
1669364100,45
1669365000,44
1669365900,52
1669366800,60
1669367700,39
1669368600,50
1669369500,65
1669370400,58
1669371300,51
1669372200,63
1669373100,41
1669374000,39
1669374900,50
1669375800,54
1669376700,62
1669377600,65
1669378500,49
1669379400,40
1669380300,39
1669381200,189
1669382100,76
1669383000,107
1669383900,563
1669384800,220
1669385700,77
1669386600,68
1669387500,93
1669388400,97
1669389300,114
1669390200,95
1669391100,140
1669392000,167
1669392900,348
1669393800,301
1669394700,293
1669395600,444
1669396500,398
1669397400,144
1669398300,174
1669399200,168
1669400100,455
1669401000,394
1669401900,351
1669402800,369
1669403700,117
1669404600,133
1669405500,119
1669406400,145
1669407300,93
1669408200,90
1669409100,94
1669410000,74
1669410900,83
1669411800,60
1669412700,49
1669413600,75
1669414500,57
1669415400,40
1669416300,23
1669417200,53
1669418100,48
1669419000,40
1669419900,32
1669420800,46
1669421700,26
1669422600,25
1669423500,39
1669424400,53
1669425300,46
1669426200,48
1669427100,31
1669428000,23
1669428900,30
1669429800,58
1669430700,37
1669431600,37
1669432500,51
1669433400,67
1669434300,57
1669435200,39
1669436100,48
1669437000,69
1669437900,89
1669438800,126
1669439700,77
1669440600,76
1669441500,72
1669442400,80
1669443300,83
1669444200,86
1669445100,124
1669446000,115
1669446900,63
1669447800,38
1669448700,48
1669449600,62
1669450500,64
1669451400,63
1669452300,46
1669453200,39
1669454100,58
1669455000,55
1669455900,41
1669456800,40
1669457700,65
1669458600,66
1669459500,43
1669460400,43
1669461300,74
1669462200,45
1669463100,41
1669464000,50
1669464900,53
1669465800,54
1669466700,63
1669467600,44
1669468500,35
1669469400,36
1669470300,49
1669471200,56
1669472100,59
1669473000,51
1669473900,44
1669474800,37
1669475700,37
1669476600,63
1669477500,52
1669478400,59
1669479300,61
1669480200,43
1669481100,36
1669482000,61
1669482900,49
1669483800,90
1669484700,283
1669485600,321
1669486500,203
1669487400,435
1669488300,259
1669489200,301
1669490100,220
1669491000,162
1669491900,150
1669492800,165
1669493700,156
1669494600,166
1669495500,177
1669496400,155
1669497300,158
1669498200,112
1669499100,98
1669500000,93
1669500900,51
1669501800,88
1669502700,69
1669503600,41
1669504500,31
1669505400,29
1669506300,45
1669507200,23
1669508100,36
1669509000,22
1669509900,44
1669510800,53
1669511700,36
1669512600,22
1669513500,23
1669514400,52
1669515300,40
1669516200,44
1669517100,63
1669518000,43
1669518900,38
1669519800,42
1669520700,57
1669521600,61
1669522500,60
1669523400,62
1669524300,68
1669525200,142
1669526100,156
1669527000,150
1669527900,115
1669528800,62
1669529700,69
1669530600,41
1669531500,39
1669532400,63
1669533300,48
1669534200,37
1669535100,35
1669536000,65
1669536900,56
1669537800,51
1669538700,43
1669539600,43
1669540500,45
1669541400,60
1669542300,61
1669543200,65
1669544100,42
1669545000,43
1669545900,50
1669546800,47
1669547700,61
1669548600,75
1669549500,54
1669550400,63
1669551300,61
1669552200,86
1669553100,68
1669554000,64
1669554900,68
1669555800,62
1669556700,79
1669557600,88
1669558500,66
1669559400,84
1669560300,107
1669561200,116
1669562100,75
1669563000,71
1669563900,99
1669564800,98
1669565700,99
1669566600,101
1669567500,97
1669568400,97
1669569300,85
1669570200,96
1669571100,115
1669572000,116
1669572900,378
1669573800,343
1669574700,266
1669575600,179
1669576500,168
1669577400,184
1669578300,171
1669579200,349
1669580100,534
1669581000,258
1669581900,151
1669582800,107
1669583700,140
1669584600,628
1669585500,86
1669586400,67
1669587300,50
1669588200,73
1669589100,51
1669590000,29
1669590900,22
1669591800,41
1669592700,56
1669593600,24
1669594500,47
1669595400,36
1669596300,30
1669597200,20
1669598100,33
1669599000,64
1669599900,43
1669600800,21
1669601700,32
1669602600,39
1669603500,39
1669604400,67
1669605300,69
1669606200,58
1669607100,40
1669608000,48
1669608900,57
1669609800,44
1669610700,44
1669611600,47
1669612500,59
1669613400,53
1669614300,58
1669615200,69
1669616100,107
1669617000,142
1669617900,83
1669618800,63
1669619700,66
1669620600,75
1669621500,73
1669622400,80
1669623300,72
1669624200,66
1669625100,67
1669626000,104
1669626900,112
1669627800,92
1669628700,83
1669629600,507
1669630500,544
1669631400,224
1669632300,446
1669633200,393
1669634100,284
1669635000,169
1669635900,154
1669636800,113
1669637700,93
1669638600,100
1669639500,79
1669640400,97
1669641300,81
1669642200,85
1669643100,72
1669644000,89
1669644900,107
1669645800,99
1669646700,94
1669647600,79
1669648500,67
1669649400,90
1669650300,70
1669651200,141
1669652100,141
1669653000,84
1669653900,107
1669654800,117
1669655700,384
1669656600,859
1669657500,205
1669658400,168
1669659300,294
1669660200,244
1669661100,237
1669662000,445
1669662900,434
1669663800,149
1669664700,118
1669665600,154
1669666500,177
1669667400,171
1669668300,159
1669669200,158
1669670100,158
1669671000,171
1669671900,173
1669672800,134
1669673700,120
1669674600,151
1669675500,84
1669676400,88
1669677300,109
1669678200,111
1669679100,91
1669680000,83
1669680900,65
1669681800,61
1669682700,52
1669683600,46
1669684500,28
1669685400,23
1669686300,21
1669687200,51
1669688100,29
1669689000,60
1669689900,56
1669690800,47
1669691700,39
1669692600,40
1669693500,58
1669694400,63
1669695300,41
1669696200,62
1669697100,66
1669698000,36
1669698900,47
1669699800,64
1669700700,35
1669701600,36
1669702500,42
1669703400,66
1669704300,60
1669705200,41
1669706100,51
1669707000,48
1669707900,114
1669708800,157
1669709700,154
1669710600,300
1669711500,255
1669712400,235
1669713300,111
1669714200,169
1669715100,248
1669716000,212
1669716900,188
1669717800,163
1669718700,337
1669719600,520
1669720500,448
1669721400,299
1669722300,181
1669723200,360
1669724100,414
1669725000,113
1669725900,251
1669726800,422
1669727700,48
1669728600,59
1669729500,57
1669730400,53
1669731300,43
1669732200,61
1669733100,60
1669734000,56
1669734900,45
1669735800,104
1669736700,99
1669737600,79
1669738500,106
1669739400,139
1669740300,106
1669741200,102
1669742100,71
1669743000,55
1669743900,48
1669744800,69
1669745700,239
1669746600,143
1669747500,291
1669748400,182
1669749300,141
1669750200,127
1669751100,132
1669752000,152
1669752900,134
1669753800,114
1669754700,122
1669755600,137
1669756500,95
1669757400,70
1669758300,71
1669759200,72
1669760100,58
1669761000,68
1669761900,74
1669762800,51
1669763700,25
1669764600,38
1669765500,43
1669766400,44
1669767300,27
1669768200,31
1669769100,21
1669770000,39
1669770900,55
1669771800,33
1669772700,21
1669773600,26
1669774500,41
1669775400,54
1669776300,64
1669777200,49
1669778100,42
1669779000,41
1669779900,55
1669780800,68
1669781700,56
1669782600,50
1669783500,72
1669784400,90
1669785300,82
1669786200,98
1669787100,153
1669788000,58
1669788900,80
1669789800,121
1669790700,136
1669791600,104
1669792500,118
1669793400,127
1669794300,95
1669795200,80
1669796100,52
1669797000,49
1669797900,69
1669798800,133
1669799700,269
1669800600,78
1669801500,72
1669802400,84
1669803300,67
1669804200,79
1669805100,86
1669806000,116
1669806900,106
1669807800,87
1669808700,88
1669809600,88
1669810500,88
1669811400,128
1669812300,102
1669813200,78
1669814100,71
1669815000,74
1669815900,92
1669816800,266
1669817700,234
1669818600,99
1669819500,97
1669820400,100
1669821300,111
1669822200,87
1669823100,80
1669824000,97
1669824900,106
1669825800,126
1669826700,220
1669827600,421
1669828500,373
1669829400,421
1669830300,439
1669831200,291
1669832100,184
1669833000,434
1669833900,489
1669834800,151
1669835700,168
1669836600,176
1669837500,450
1669838400,385
1669839300,61
1669840200,36
1669841100,25
1669842000,60
1669842900,46
1669843800,42
1669844700,32
1669845600,31
1669846500,32
1669847400,46
1669848300,59
1669849200,32
1669850100,25
1669851000,28
1669851900,61
1669852800,25
1669853700,24
1669854600,55
1669855500,37
1669856400,35
1669857300,35
1669858200,32
1669859100,21
1669860000,22
1669860900,54
1669861800,63
1669862700,50
1669863600,43
1669864500,50
1669865400,40
1669866300,42
1669867200,71
1669868100,63
1669869000,63
1669869900,68
1669870800,104
1669871700,71
1669872600,95
1669873500,106
1669874400,131
1669875300,85
1669876200,69
1669877100,84
1669878000,108
1669878900,61
1669879800,69
1669880700,69
1669881600,48
1669882500,40
1669883400,53
1669884300,45
1669885200,59
1669886100,66
1669887000,43
1669887900,37
1669888800,48
1669889700,70
1669890600,45
1669891500,54
1669892400,45
1669893300,45
1669894200,52
1669895100,56
1669896000,60
1669896900,48
1669897800,39
1669898700,44
1669899600,58
1669900500,56
1669901400,37
1669902300,48
1669903200,44
1669904100,61
1669905000,42
1669905900,53
1669906800,58
1669907700,56
1669908600,118
1669909500,112
1669910400,98
1669911300,99
1669912200,154
1669913100,179
1669914000,408
1669914900,772
1669915800,582
1669916700,667
1669917600,204
1669918500,224
1669919400,201
1669920300,225
1669921200,186
1669922100,212
1669923000,197
1669923900,187
1669924800,182
1669925700,165
1669926600,159
1669927500,131
1669928400,116
1669929300,69
1669930200,57
1669931100,45
1669932000,30
1669932900,31
1669933800,55
1669934700,33
1669935600,21
1669936500,28
1669937400,35
1669938300,47
1669939200,42
1669940100,48
1669941000,23
1669941900,21
1669942800,35
1669943700,53
1669944600,40
1669945500,23
1669946400,34
1669947300,23
1669948200,62
1669949100,62
1669950000,49
1669950900,39
1669951800,41
1669952700,68
1669953600,65
1669954500,40
1669955400,54
1669956300,105
1669957200,157
1669958100,189
1669959000,155
1669959900,66
1669960800,47
1669961700,51
1669962600,63
1669963500,40
1669964400,39
1669965300,65
1669966200,60
1669967100,40
1669968000,39
1669968900,63
1669969800,52
1669970700,37
1669971600,45
1669972500,61
1669973400,59
1669974300,48
1669975200,75
1669976100,39
1669977000,40
1669977900,50
1669978800,63
1669979700,50
1669980600,59
1669981500,53
1669982400,38
1669983300,40
1669984200,61
1669985100,69
1669986000,60
1669986900,155
1669987800,50
1669988700,272
1669989600,398
1669990500,143
1669991400,122
1669992300,101
1669993200,93
1669994100,101
1669995000,85
1669995900,93
1669996800,100
1669997700,120
1669998600,522
1669999500,451
1670000400,416
1670001300,590
1670002200,891
1670003100,929
1670004000,217
1670004900,197
1670005800,406
1670006700,494
1670007600,343
1670008500,470
1670009400,473
1670010300,197
1670011200,222
1670012100,191
1670013000,144
1670013900,134
1670014800,46
1670015700,25
1670016600,63
1670017500,42
1670018400,37
1670019300,39
1670020200,28
1670021100,22
1670022000,38
1670022900,49
1670023800,35
1670024700,33
1670025600,28
1670026500,29
1670027400,30
1670028300,41
1670029200,59
1670030100,22
1670031000,22
1670031900,29
1670032800,35
1670033700,43
1670034600,43
1670035500,53
1670036400,59
1670037300,48
1670038200,48
1670039100,45
1670040000,46
