timestamp,power
1639759500,325
1639760400,220
1639761300,245
1639762200,433
1639763100,76
1639764000,61
1639764900,85
1639765800,87
1639766700,109
1639767600,96
1639768500,93
1639769400,114
1639770300,108
1639771200,124
1639772100,104
1639773000,103
1639773900,87
1639774800,99
1639775700,88
1639776600,80
1639777500,96
1639778400,81
1639779300,92
1639780200,62
1639781100,40
1639782000,38
1639782900,31
1639783800,52
1639784700,38
1639785600,43
1639786500,34
1639787400,44
1639788300,42
1639789200,32
1639790100,42
1639791000,44
1639791900,36
1639792800,40
1639793700,35
1639794600,50
1639795500,37
1639796400,35
1639797300,44
1639798200,37
1639799100,43
1639800000,26
1639800900,43
1639801800,33
1639802700,30
1639803600,36
1639804500,51
1639805400,257
1639806300,110
1639807200,235
1639808100,103
1639809000,76
1639809900,118
1639810800,63
1639811700,55
1639812600,316
1639813500,63
1639814400,72
1639815300,37
1639816200,39
1639817100,31
1639818000,48
1639818900,30
1639819800,32
1639820700,34
1639821600,38
1639822500,37
1639823400,27
1639824300,49
1639825200,41
1639826100,436
1639827000,984
1639827900,568
1639828800,216
1639829700,425
1639830600,46
1639831500,31
1639832400,29
1639833300,66
1639834200,34
1639835100,29
1639836000,34
1639836900,52
1639837800,449
1639838700,123
1639839600,423
1639840500,278
1639841400,123
1639842300,1049
1639843200,405
1639844100,93
1639845000,267
1639845900,121
1639846800,369
1639847700,271
1639848600,216
1639849500,199
1639850400,255
1639851300,211
1639852200,94
1639853100,105
1639854000,75
1639854900,81
1639855800,76
1639856700,101
1639857600,104
1639858500,115
1639859400,86
1639860300,90
1639861200,104
1639862100,104
1639863000,89
1639863900,80
1639864800,72
1639865700,77
1639866600,66
1639867500,31
1639868400,29
1639869300,42
1639870200,35
1639871100,35
1639872000,32
1639872900,38
1639873800,29
1639874700,36
1639875600,40
1639876500,29
1639877400,27
1639878300,45
1639879200,35
1639880100,26
1639881000,30
1639881900,50
1639882800,27
1639883700,25
1639884600,42
1639885500,39
1639886400,28
1639887300,37
1639888200,44
1639889100,34
1639890000,26
1639890900,33
1639891800,44
1639892700,31
1639893600,35
1639894500,40
1639895400,35
1639896300,37
1639897200,52
1639898100,220
1639899000,131
1639899900,179
1639900800,65
1639901700,69
1639902600,61
1639903500,49
1639904400,34
1639905300,48
1639906200,50
1639907100,30
1639908000,40
1639908900,57
1639909800,197
1639910700,548
1639911600,440
1639912500,149
1639913400,451
1639914300,49
1639915200,42
1639916100,32
1639917000,44
1639917900,52
1639918800,31
1639919700,35
1639920600,59
1639921500,74
1639922400,66
1639923300,208
1639924200,74
1639925100,67
1639926000,100
1639926900,114
1639927800,119
1639928700,129
1639929600,123
1639930500,95
1639931400,134
1639932300,607
1639933200,333
1639934100,93
1639935000,79
1639935900,145
1639936800,146
1639937700,128
1639938600,181
1639939500,172
1639940400,179
1639941300,188
1639942200,174
1639943100,123
1639944000,122
1639944900,94
1639945800,103
1639946700,102
1639947600,88
1639948500,100
1639949400,109
1639950300,87
1639951200,97
1639952100,74
1639953000,77
1639953900,76
1639954800,91
1639955700,65
1639956600,29
1639957500,35
1639958400,45
1639959300,25
1639960200,34
1639961100,48
1639962000,26
1639962900,35
1639963800,39
1639964700,34
1639965600,35
1639966500,33
1639967400,39
1639968300,35
1639969200,33
1639970100,32
1639971000,41
1639971900,34
1639972800,27
1639973700,45
1639974600,36
1639975500,24
1639976400,39
1639977300,41
1639978200,27
1639979100,35
1639980000,46
1639980900,36
1639981800,31
1639982700,40
1639983600,40
1639984500,30
1639985400,475
1639986300,235
1639987200,121
1639988100,93
1639989000,42
1639989900,37
1639990800,56
1639991700,43
1639992600,63
1639993500,131
1639994400,1057
1639995300,737
1639996200,373
1639997100,475
1639998000,196
1639998900,66
1639999800,63
1640000700,140
1640001600,151
1640002500,135
1640003400,145
1640004300,314
1640005200,363
1640006100,113
1640007000,66
1640007900,66
1640008800,71
1640009700,62
1640010600,67
1640011500,70
1640012400,100
1640013300,87
1640014200,108
1640015100,81
1640016000,273
1640016900,322
1640017800,96
1640018700,74
1640019600,116
1640020500,123
1640021400,172
1640022300,173
1640023200,155
1640024100,162
1640025000,122
1640025900,113
1640026800,116
1640027700,110
1640028600,134
1640029500,150
1640030400,127
1640031300,127
1640032200,140
1640033100,137
1640034000,124
1640034900,129
1640035800,126
1640036700,113
1640037600,126
1640038500,104
1640039400,106
1640040300,91
1640041200,79
1640042100,63
1640043000,55
1640043900,71
1640044800,70
1640045700,57
1640046600,68
1640047500,64
1640048400,69
1640049300,58
1640050200,70
1640051100,63
1640052000,68
1640052900,66
1640053800,72
1640054700,61
1640055600,69
1640056500,62
1640057400,70
1640058300,62
1640059200,66
1640060100,67
1640061000,66
1640061900,60
1640062800,71
1640063700,69
1640064600,301
1640065500,116
1640066400,126
1640067300,207
1640068200,159
1640069100,111
1640070000,107
1640070900,111
1640071800,83
1640072700,76
1640073600,75
1640074500,65
1640075400,122
1640076300,529
1640077200,473
1640078100,76
1640079000,580
1640079900,113
1640080800,59
1640081700,64
1640082600,86
1640083500,60
1640084400,60
1640085300,85
1640086200,64
1640087100,393
1640088000,318
1640088900,70
1640089800,62
1640090700,63
1640091600,71
1640092500,89
1640093400,62
1640094300,72
1640095200,69
1640096100,58
1640097000,79
1640097900,68
1640098800,73
1640099700,83
1640100600,92
1640101500,99
1640102400,59
1640103300,83
1640104200,85
1640105100,112
1640106000,115
1640106900,196
1640107800,66
1640108700,74
1640109600,90
1640110500,146
1640111400,124
1640112300,97
1640113200,201
1640114100,205
1640115000,236
1640115900,112
1640116800,116
1640117700,101
1640118600,116
1640119500,109
1640120400,115
1640121300,86
1640122200,87
1640123100,80
1640124000,84
1640124900,83
1640125800,84
1640126700,52
1640127600,38
1640128500,45
1640129400,41
1640130300,33
1640131200,37
1640132100,49
1640133000,37
1640133900,33
1640134800,40
1640135700,49
1640136600,33
1640137500,36
1640138400,48
1640139300,49
1640140200,32
1640141100,33
1640142000,49
1640142900,45
1640143800,31
1640144700,34
1640145600,49
1640146500,41
1640147400,37
1640148300,43
1640149200,44
1640150100,33
1640151000,288
1640151900,148
1640152800,243
1640153700,120
1640154600,88
1640155500,82
1640156400,64
1640157300,40
1640158200,40
1640159100,49
1640160000,64
1640160900,67
1640161800,47
1640162700,43
1640163600,41
1640164500,36
1640165400,45
1640166300,36
1640167200,40
1640168100,40
1640169000,44
1640169900,45
1640170800,34
1640171700,125
1640172600,39
1640173500,33
1640174400,39
1640175300,38
1640176200,32
1640177100,34
1640178000,41
1640178900,32
1640179800,32
1640180700,35
1640181600,49
1640182500,40
1640183400,41
1640184300,79
1640185200,99
1640186100,96
1640187000,107
1640187900,104
1640188800,89
1640189700,74
1640190600,87
1640191500,93
1640192400,342
1640193300,439
1640194200,465
1640195100,179
1640196000,627
1640196900,219
1640197800,83
1640198700,81
1640199600,93
1640200500,93
1640201400,115
1640202300,90
1640203200,95
1640204100,99
1640205000,107
1640205900,107
1640206800,160
1640207700,91
1640208600,92
1640209500,80
1640210400,43
1640211300,31
1640212200,39
1640213100,33
1640214000,40
1640214900,30
1640215800,38
1640216700,37
1640217600,38
1640218500,36
1640219400,42
1640220300,43
1640221200,43
1640222100,44
1640223000,53
1640223900,29
1640224800,31
1640225700,45
1640226600,43
1640227500,29
1640228400,40
1640229300,44
1640230200,36
1640231100,33
1640232000,42
1640232900,39
1640233800,33
1640234700,43
1640235600,33
1640236500,52
1640237400,71
1640238300,394
1640239200,109
1640240100,105
1640241000,125
1640241900,156
1640242800,107
1640243700,85
1640244600,63
1640245500,42
1640246400,35
1640247300,86
1640248200,100
1640249100,41
1640250000,31
1640250900,39
1640251800,49
1640252700,27
1640253600,72
1640254500,41
1640255400,30
1640256300,439
1640257200,414
1640258100,313
1640259000,361
1640259900,172
1640260800,71
1640261700,58
1640262600,67
1640263500,58
1640264400,51
1640265300,32
1640266200,47
1640267100,61
1640268000,53
1640268900,58
1640269800,60
1640270700,124
1640271600,124
1640272500,109
1640273400,320
1640274300,138
1640275200,185
1640276100,155
1640277000,119
1640277900,99
1640278800,125
1640279700,131
1640280600,208
1640281500,134
1640282400,195
1640283300,400
1640284200,553
1640285100,453
1640286000,252
1640286900,528
1640287800,133
1640288700,95
1640289600,99
1640290500,90
1640291400,98
1640292300,131
1640293200,120
1640294100,119
1640295000,85
1640295900,79
1640296800,113
1640297700,110
1640298600,84
1640299500,95
1640300400,74
1640301300,61
1640302200,80
1640303100,77
1640304000,63
1640304900,44
1640305800,32
1640306700,35
1640307600,35
1640308500,34
1640309400,32
1640310300,39
1640311200,36
1640312100,26
1640313000,37
1640313900,43
1640314800,24
1640315700,41
1640316600,44
1640317500,28
1640318400,31
1640319300,43
1640320200,31
1640321100,30
1640322000,38
1640322900,36
1640323800,32
1640324700,39
1640325600,25
1640326500,61
1640327400,302
1640328300,302
1640329200,78
1640330100,94
1640331000,64
1640331900,57
1640332800,88
1640333700,73
1640334600,77
1640335500,96
1640336400,89
1640337300,432
1640338200,297
1640339100,311
1640340000,259
1640340900,50
1640341800,228
1640342700,308
1640343600,182
1640344500,190
1640345400,194
1640346300,119
1640347200,103
1640348100,271
1640349000,134
1640349900,346
1640350800,489
1640351700,359
1640352600,310
1640353500,387
1640354400,109
1640355300,122
1640356200,107
1640357100,100
1640358000,91
1640358900,112
1640359800,596
1640360700,384
1640361600,154
1640362500,199
1640363400,238
1640364300,182
1640365200,169
1640366100,132
1640367000,124
1640367900,130
1640368800,102
1640369700,111
1640370600,123
1640371500,115
1640372400,156
1640373300,108
1640374200,102
1640375100,79
1640376000,98
1640376900,111
1640377800,99
1640378700,92
1640379600,89
1640380500,108
1640381400,91
1640382300,73
1640383200,76
1640384100,95
1640385000,80
1640385900,84
1640386800,79
1640387700,54
1640388600,38
1640389500,24
1640390400,24
1640391300,45
1640392200,21
1640393100,21
1640394000,37
1640394900,34
1640395800,22
1640396700,34
1640397600,45
1640398500,29
1640399400,30
1640400300,31
1640401200,33
1640402100,25
1640403000,35
1640403900,24
1640404800,33
1640405700,31
1640406600,29
1640407500,22
1640408400,37
1640409300,34
1640410200,21
1640411100,31
1640412000,48
1640412900,24
1640413800,22
1640414700,37
1640415600,33
1640416500,216
1640417400,109
1640418300,118
1640419200,175
1640420100,46
1640421000,45
1640421900,39
1640422800,40
1640423700,91
1640424600,518
1640425500,427
1640426400,62
1640427300,551
1640428200,64
1640429100,56
1640430000,77
1640430900,28
1640431800,32
1640432700,29
1640433600,35
1640434500,37
1640435400,31
1640436300,23
1640437200,33
1640438100,38
1640439000,24
1640439900,23
1640440800,45
1640441700,27
1640442600,22
1640443500,34
1640444400,41
1640445300,21
1640446200,26
1640447100,42
1640448000,43
1640448900,66
1640449800,111
1640450700,125
1640451600,257
1640452500,141
1640453400,149
1640454300,137
1640455200,151
1640456100,131
1640457000,142
1640457900,145
1640458800,150
1640459700,187
1640460600,193
1640461500,176
1640462400,101
1640463300,100
1640464200,106
1640465100,106
1640466000,108
1640466900,120
1640467800,95
1640468700,88
1640469600,92
1640470500,76
1640471400,71
1640472300,67
1640473200,78
1640474100,56
1640475000,29
1640475900,49
1640476800,33
1640477700,27
1640478600,45
1640479500,42
1640480400,29
1640481300,34
1640482200,35
1640483100,38
1640484000,31
1640484900,38
1640485800,30
1640486700,36
1640487600,38
1640488500,32
1640489400,32
1640490300,38
1640491200,43
1640492100,25
1640493000,39
1640493900,39
1640494800,28
1640495700,29
1640496600,46
1640497500,31
1640498400,26
1640499300,42
1640500200,38
1640501100,34
1640502000,272
1640502900,66
1640503800,200
1640504700,52
1640505600,53
1640506500,82
1640507400,90
1640508300,99
1640509200,88
1640510100,252
1640511000,129
1640511900,94
1640512800,89
1640513700,202
1640514600,142
1640515500,69
1640516400,75
1640517300,77
1640518200,70
1640519100,73
1640520000,71
1640520900,76
1640521800,72
1640522700,74
1640523600,77
1640524500,75
1640525400,86
1640526300,81
1640527200,88
1640528100,139
1640529000,188
1640529900,84
1640530800,96
1640531700,113
1640532600,130
1640533500,167
1640534400,145
1640535300,152
1640536200,167
1640537100,167
1640538000,133
1640538900,148
1640539800,617
1640540700,125
1640541600,166
1640542500,117
1640543400,105
1640544300,478
1640545200,464
1640546100,294
1640547000,414
1640547900,369
1640548800,97
1640549700,109
1640550600,102
1640551500,101
1640552400,103
1640553300,106
1640554200,97
1640555100,102
1640556000,98
1640556900,78
1640557800,41
1640558700,34
1640559600,24
1640560500,35
1640561400,34
1640562300,24
1640563200,26
1640564100,44
1640565000,25
1640565900,23
1640566800,39
1640567700,32
1640568600,27
1640569500,31
1640570400,40
1640571300,24
1640572200,29
1640573100,36
1640574000,32
1640574900,24
1640575800,36
1640576700,28
1640577600,31
1640578500,34
1640579400,26
1640580300,33
1640581200,36
1640582100,28
1640583000,23
1640583900,43
1640584800,29
1640585700,23
1640586600,38
1640587500,53
1640588400,307
1640589300,179
1640590200,147
1640591100,74
1640592000,38
1640592900,45
1640593800,255
1640594700,47
1640595600,299
1640596500,255
1640597400,91
1640598300,115
1640599200,352
1640600100,220
1640601000,139
1640601900,122
1640602800,119
1640603700,133
1640604600,230
1640605500,292
1640606400,171
1640607300,93
1640608200,81
1640609100,102
1640610000,488
1640610900,450
1640611800,155
1640612700,410
1640613600,315
1640614500,168
1640615400,57
1640616300,56
1640617200,106
1640618100,61
1640619000,140
1640619900,132
1640620800,148
1640621700,166
1640622600,131
1640623500,113
1640624400,267
1640625300,93
1640626200,83
1640627100,135
1640628000,168
1640628900,151
1640629800,180
1640630700,140
1640631600,133
1640632500,121
1640633400,125
1640634300,129
1640635200,157
1640636100,179
1640637000,185
1640637900,172
1640638800,121
1640639700,105
1640640600,105
1640641500,128
1640642400,96
1640643300,65
1640644200,49
1640645100,43
1640646000,28
1640646900,36
1640647800,52
1640648700,35
1640649600,27
1640650500,44
1640651400,44
1640652300,32
1640653200,43
1640654100,43
1640655000,28
1640655900,34
1640656800,52
1640657700,32
1640658600,29
1640659500,43
1640660400,43
1640661300,30
1640662200,38
1640663100,40
1640664000,38
1640664900,35
1640665800,42
1640666700,34
1640667600,37
1640668500,39
1640669400,38
1640670300,38
1640671200,40
1640672100,43
1640673000,316
1640673900,235
1640674800,76
1640675700,134
1640676600,84
1640677500,69
1640678400,85
1640679300,72
1640680200,90
1640681100,85
1640682000,36
1640682900,46
1640683800,61
1640684700,62
1640685600,74
1640686500,435
1640687400,870
1640688300,868
1640689200,641
1640690100,417
1640691000,560
1640691900,156
1640692800,56
1640693700,99
1640694600,122
1640695500,108
1640696400,103
1640697300,135
1640698200,173
1640699100,176
1640700000,160
1640700900,152
1640701800,153
1640702700,137
1640703600,133
1640704500,162
1640705400,154
1640706300,160
1640707200,108
1640708100,94
1640709000,96
1640709900,104
1640710800,142
1640711700,93
1640712600,101
1640713500,72
1640714400,65
1640715300,101
1640716200,127
1640717100,126
1640718000,73
1640718900,117
1640719800,136
1640720700,154
1640721600,164
1640722500,162
1640723400,154
1640724300,139
1640725200,117
1640726100,98
1640727000,112
1640727900,112
1640728800,101
1640729700,91
1640730600,96
1640731500,40
1640732400,39
1640733300,39
1640734200,41
1640735100,29
1640736000,42
1640736900,31
1640737800,39
1640738700,39
1640739600,35
1640740500,37
1640741400,55
1640742300,48
1640743200,38
1640744100,42
1640745000,59
1640745900,27
1640746800,33
1640747700,44
1640748600,41
1640749500,28
1640750400,38
1640751300,36
1640752200,40
1640753100,33
1640754000,40
1640754900,31
1640755800,40
1640756700,41
1640757600,32
1640758500,73
1640759400,229
1640760300,215
1640761200,95
1640762100,89
1640763000,70
1640763900,69
1640764800,133
1640765700,569
1640766600,427
1640767500,103
1640768400,528
1640769300,175
1640770200,44
1640771100,85
1640772000,70
1640772900,60
1640773800,53
1640774700,278
1640775600,315
1640776500,357
1640777400,422
1640778300,45
1640779200,50
1640780100,54
1640781000,74
1640781900,115
1640782800,126
1640783700,113
1640784600,71
1640785500,87
1640786400,80
1640787300,89
1640788200,114
1640789100,87
1640790000,96
1640790900,119
1640791800,138
1640792700,137
1640793600,100
1640794500,107
1640795400,106
1640796300,76
1640797200,247
1640798100,77
1640799000,77
1640799900,122
1640800800,117
1640801700,105
1640802600,111
1640803500,136
1640804400,114
1640805300,100
1640806200,113
1640807100,148
1640808000,149
1640808900,132
1640809800,158
1640810700,128
1640811600,111
1640812500,108
1640813400,101
1640814300,106
1640815200,90
1640816100,81
1640817000,81
1640817900,89
1640818800,84
1640819700,75
1640820600,81
1640821500,86
1640822400,72
1640823300,76
1640824200,44
1640825100,42
1640826000,32
1640826900,33
1640827800,42
1640828700,39
1640829600,32
1640830500,34
1640831400,42
1640832300,41
1640833200,30
1640834100,39
1640835000,43
1640835900,39
1640836800,28
1640837700,34
1640838600,44
1640839500,38
1640840400,29
1640841300,36
1640842200,47
1640843100,34
1640844000,32
1640844900,35
1640845800,46
1640846700,46
1640847600,82
1640848500,785
1640849400,81
1640850300,125
1640851200,85
1640852100,170
1640853000,604
1640853900,530
1640854800,181
1640855700,482
1640856600,271
1640857500,99
1640858400,108
1640859300,112
1640860200,107
1640861100,107
1640862000,94
1640862900,109
1640863800,106
1640864700,109
1640865600,100
1640866500,64
1640867400,638
1640868300,63
1640869200,48
1640870100,43
1640871000,72
1640871900,240
1640872800,127
1640873700,120
1640874600,122
1640875500,145
1640876400,139
1640877300,133
1640878200,150
1640879100,152
1640880000,144
1640880900,143
1640881800,656
1640882700,67
1640883600,58
1640884500,60
1640885400,98
1640886300,100
1640887200,97
1640888100,106
1640889000,94
1640889900,110
1640890800,105
1640891700,122
1640892600,113
1640893500,99
1640894400,99
1640895300,114
1640896200,109
1640897100,124
1640898000,102
1640898900,117
1640899800,104
1640900700,98
1640901600,109
1640902500,136
1640903400,94
1640904300,75
1640905200,62
1640906100,54
1640907000,38
1640907900,32
1640908800,41
1640909700,38
1640910600,42
1640911500,28
1640912400,41
1640913300,35
1640914200,40
1640915100,31
1640916000,41
1640916900,32
1640917800,39
1640918700,34
1640919600,43
1640920500,30
1640921400,39
1640922300,36
1640923200,40
1640924100,32
1640925000,39
1640925900,35
1640926800,40
1640927700,32
1640928600,37
1640929500,41
1640930400,36
1640931300,33
1640932200,38
1640933100,43
1640934000,292
1640934900,104
1640935800,606
1640936700,204
1640937600,72
1640938500,59
1640939400,69
1640940300,384
1640941200,442
1640942100,353
1640943000,303
1640943900,418
1640944800,72
1640945700,73
1640946600,88
1640947500,62
1640948400,278
1640949300,353
1640950200,821
1640951100,198
1640952000,64
1640952900,50
1640953800,33
1640954700,35
1640955600,281
1640956500,344
1640957400,269
1640958300,302
1640959200,86
1640960100,90
1640961000,112
1640961900,89
1640962800,88
1640963700,101
1640964600,99
1640965500,125
1640966400,106
1640967300,117
1640968200,416
1640969100,452
1640970000,440
1640970900,410
1640971800,362
1640972700,347
1640973600,343
1640974500,337
1640975400,319
1640976300,70
1640977200,46
1640978100,44
1640979000,120
1640979900,432
1640980800,417
1640981700,377
1640982600,342
1640983500,385
1640984400,318
1640985300,332
1640986200,354
1640987100,82
1640988000,90
1640988900,318
1640989800,499
1640990700,353
1640991600,265
1640992500,410
1640993400,59
1640994300,37
1640995200,33
1640996100,45
1640997000,46
1640997900,32
1640998800,33
1640999700,46
1641000600,43
1641001500,33
1641002400,32
1641003300,45
1641004200,46
1641005100,36
1641006000,41
1641006900,29
1641007800,42
1641008700,39
1641009600,43
1641010500,31
1641011400,41
1641012300,39
1641013200,44
1641014100,33
1641015000,48
1641015900,112
1641016800,110
1641017700,103
1641018600,114
1641019500,120
1641020400,50
1641021300,40
1641022200,204
1641023100,152
1641024000,325
1641024900,304
1641025800,131
1641026700,64
1641027600,51
1641028500,47
1641029400,56
1641030300,40
1641031200,48
1641032100,45
1641033000,64
1641033900,46
1641034800,26
1641035700,254
1641036600,148
1641037500,46
1641038400,50
1641039300,66
1641040200,71
1641041100,277
1641042000,658
1641042900,399
1641043800,393
1641044700,375
1641045600,308
1641046500,110
1641047400,112
1641048300,282
1641049200,326
1641050100,146
1641051000,123
1641051900,151
1641052800,394
1641053700,589
1641054600,601
1641055500,549
1641056400,674
1641057300,202
1641058200,225
1641059100,175
1641060000,150
1641060900,136
1641061800,144
1641062700,144
1641063600,191
1641064500,177
1641065400,170
1641066300,142
1641067200,110
1641068100,111
1641069000,115
1641069900,115
1641070800,131
1641071700,128
1641072600,135
1641073500,126
1641074400,127
1641075300,99
1641076200,62
1641077100,45
1641078000,46
1641078900,34
1641079800,44
1641080700,44
1641081600,49
1641082500,34
1641083400,50
1641084300,50
1641085200,35
1641086100,35
1641087000,53
1641087900,47
1641088800,37
1641089700,35
1641090600,55
1641091500,57
1641092400,34
1641093300,35
1641094200,55
1641095100,45
1641096000,35
1641096900,37
1641097800,52
1641098700,48
1641099600,34
1641100500,40
1641101400,48
1641102300,48
1641103200,35
1641104100,42
1641105000,39
1641105900,49
1641106800,41
1641107700,44
1641108600,221
1641109500,106
1641110400,239
1641111300,51
1641112200,56
1641113100,61
1641114000,48
1641114900,43
1641115800,56
1641116700,67
1641117600,34
1641118500,39
1641119400,45
1641120300,59
1641121200,63
1641122100,53
1641123000,38
1641123900,113
1641124800,509
1641125700,155
1641126600,32
1641127500,47
1641128400,63
1641129300,38
1641130200,68
1641131100,544
1641132000,451
1641132900,141
1641133800,493
1641134700,162
1641135600,60
1641136500,90
1641137400,183
1641138300,190
1641139200,192
1641140100,321
1641141000,308
1641141900,268
1641142800,187
1641143700,182
1641144600,98
1641145500,117
1641146400,117
1641147300,90
1641148200,82
1641149100,83
1641150000,157
1641150900,217
1641151800,105
1641152700,118
1641153600,110
1641154500,123
1641155400,114
1641156300,123
1641157200,114
1641158100,117
1641159000,102
1641159900,116
1641160800,98
1641161700,112
1641162600,88
1641163500,77
1641164400,50
1641165300,38
1641166200,42
1641167100,40
1641168000,31
1641168900,35
1641169800,43
1641170700,41
1641171600,32
1641172500,33
1641173400,53
1641174300,34
1641175200,30
1641176100,35
1641177000,46
1641177900,39
1641178800,34
1641179700,35
1641180600,41
1641181500,45
1641182400,30
1641183300,36
1641184200,37
1641185100,41
1641186000,33
1641186900,37
1641187800,34
1641188700,36
1641189600,41
1641190500,40
1641191400,30
1641192300,36
1641193200,41
1641194100,204
1641195000,124
1641195900,708
1641196800,160
1641197700,41
1641198600,30
1641199500,41
1641200400,68
1641201300,53
1641202200,298
1641203100,341
1641204000,351
1641204900,106
1641205800,77
1641206700,84
1641207600,424
1641208500,693
1641209400,401
1641210300,402
1641211200,123
1641212100,84
1641213000,111
1641213900,560
1641214800,548
1641215700,232
1641216600,551
1641217500,317
1641218400,160
1641219300,170
1641220200,148
1641221100,156
1641222000,117
1641222900,132
1641223800,96
1641224700,126
1641225600,107
1641226500,106
1641227400,113
1641228300,141
1641229200,82
1641230100,84
1641231000,109
1641231900,155
1641232800,157
1641233700,91
1641234600,93
1641235500,92
1641236400,96
1641237300,118
1641238200,122
1641239100,119
1641240000,115
1641240900,117
1641241800,119
1641242700,140
1641243600,120
1641244500,116
1641245400,100
1641246300,101
1641247200,49
1641248100,45
1641249000,29
1641249900,41
1641250800,39
1641251700,34
1641252600,30
1641253500,52
1641254400,34
1641255300,27
1641256200,37
1641257100,46
1641258000,32
1641258900,27
1641259800,41
1641260700,42
1641261600,34
1641262500,31
1641263400,36
1641264300,39
1641265200,39
1641266100,35
1641267000,32
1641267900,39
1641268800,37
1641269700,39
1641270600,30
1641271500,35
1641272400,51
1641273300,32
1641274200,29
1641275100,37
1641276000,49
1641276900,371
1641277800,204
1641278700,91
1641279600,92
1641280500,51
1641281400,51
1641282300,49
1641283200,60
1641284100,62
1641285000,50
1641285900,43
1641286800,47
1641287700,49
1641288600,34
1641289500,32
1641290400,43
1641291300,97
1641292200,978
1641293100,1076
1641294000,97
1641294900,38
1641295800,41
1641296700,51
1641297600,49
1641298500,449
1641299400,920
1641300300,387
1641301200,612
1641302100,278
1641303000,57
1641303900,46
1641304800,53
1641305700,52
1641306600,123
1641307500,52
1641308400,45
1641309300,77
1641310200,95
1641311100,230
1641312000,217
1641312900,131
1641313800,149
1641314700,103
1641315600,78
1641316500,90
1641317400,72
1641318300,131
1641319200,87
1641320100,109
1641321000,94
1641321900,98
1641322800,164
1641323700,171
1641324600,159
1641325500,169
1641326400,181
1641327300,93
1641328200,109
1641329100,119
1641330000,125
1641330900,98
1641331800,95
1641332700,110
1641333600,111
1641334500,101
1641335400,84
1641336300,77
1641337200,52
1641338100,37
1641339000,32
1641339900,46
1641340800,46
1641341700,38
1641342600,41
1641343500,39
1641344400,42
1641345300,38
1641346200,40
1641347100,41
1641348000,44
1641348900,37
1641349800,40
1641350700,42
1641351600,40
1641352500,38
1641353400,38
1641354300,43
1641355200,39
1641356100,38
1641357000,38
1641357900,42
1641358800,40
1641359700,38
1641360600,40
1641361500,42
1641362400,258
1641363300,144
1641364200,272
1641365100,111
1641366000,80
1641366900,71
1641367800,61
1641368700,49
1641369600,55
1641370500,38
1641371400,57
1641372300,61
1641373200,53
1641374100,104
1641375000,71
1641375900,67
1641376800,50
1641377700,50
1641378600,64
1641379500,57
1641380400,487
1641381300,632
1641382200,169
1641383100,64
1641384000,53
1641384900,44
1641385800,50
1641386700,68
1641387600,364
1641388500,437
1641389400,338
1641390300,248
1641391200,403
1641392100,40
1641393000,138
1641393900,48
1641394800,51
1641395700,50
1641396600,67
1641397500,89
1641398400,105
1641399300,120
1641400200,113
1641401100,104
1641402000,89
1641402900,79
1641403800,86
1641404700,156
1641405600,98
1641406500,90
1641407400,109
1641408300,108
1641409200,131
1641410100,140
1641411000,137
1641411900,123
1641412800,122
1641413700,154
1641414600,120
1641415500,114
1641416400,104
1641417300,118
1641418200,106
1641419100,102
1641420000,92
1641420900,85
1641421800,73
1641422700,86
1641423600,78
1641424500,66
1641425400,35
1641426300,44
1641427200,39
1641428100,38
1641429000,32
1641429900,44
1641430800,43
1641431700,35
1641432600,31
1641433500,45
1641434400,44
1641435300,34
1641436200,35
1641437100,56
1641438000,33
1641438900,31
1641439800,40
1641440700,53
1641441600,37
1641442500,29
1641443400,38
1641444300,41
1641445200,43
1641446100,36
1641447000,38
1641447900,35
1641448800,45
1641449700,39
1641450600,39
1641451500,35
1641452400,43
1641453300,381
1641454200,207
1641455100,148
1641456000,72
1641456900,72
1641457800,58
1641458700,40
1641459600,45
1641460500,42
1641461400,41
1641462300,38
1641463200,48
1641464100,44
1641465000,34
1641465900,41
1641466800,50
1641467700,36
1641468600,31
1641469500,44
1641470400,47
1641471300,35
1641472200,125
1641473100,277
1641474000,76
1641474900,66
1641475800,72
1641476700,92
1641477600,67
1641478500,70
1641479400,78
1641480300,101
1641481200,163
1641482100,171
1641483000,164
1641483900,155
1641484800,140
1641485700,109
1641486600,108
1641487500,165
1641488400,396
1641489300,248
1641490200,152
1641491100,205
1641492000,514
1641492900,504
1641493800,410
1641494700,354
1641495600,482
1641496500,111
1641497400,94
1641498300,135
1641499200,78
1641500100,72
1641501000,90
1641501900,93
1641502800,42
1641503700,37
1641504600,45
1641505500,46
1641506400,29
1641507300,30
1641508200,42
1641509100,47
1641510000,29
1641510900,29
1641511800,36
1641512700,47
1641513600,36
1641514500,28
1641515400,40
1641516300,41
1641517200,39
1641518100,29
1641519000,40
1641519900,35
1641520800,43
1641521700,29
1641522600,44
1641523500,42
1641524400,42
1641525300,31
1641526200,38
1641527100,36
1641528000,41
1641528900,33
1641529800,34
1641530700,37
1641531600,52
1641532500,37
1641533400,196
1641534300,269
1641535200,175
1641536100,116
1641537000,131
1641537900,135
1641538800,116
1641539700,44
1641540600,44
1641541500,144
1641542400,41
1641543300,55
1641544200,37
1641545100,27
1641546000,44
1641546900,48
1641547800,27
1641548700,86
1641549600,54
1641550500,38
1641551400,28
1641552300,40
1641553200,141
1641554100,794
1641555000,482
1641555900,209
1641556800,398
