timestamp,power
1662268500,365
1662269400,138
1662270300,150
1662271200,118
1662272100,75
1662273000,88
1662273900,79
1662274800,76
1662275700,82
1662276600,102
1662277500,118
1662278400,77
1662279300,75
1662280200,73
1662281100,76
1662282000,84
1662282900,110
1662283800,108
1662284700,86
1662285600,71
1662286500,75
1662287400,89
1662288300,79
1662289200,100
1662290100,96
1662291000,93
1662291900,104
1662292800,85
1662293700,138
1662294600,161
1662295500,201
1662296400,235
1662297300,235
1662298200,221
1662299100,210
1662300000,212
1662300900,218
1662301800,245
1662302700,237
1662303600,217
1662304500,219
1662305400,324
1662306300,223
1662307200,83
1662308100,88
1662309000,107
1662309900,107
1662310800,83
1662311700,96
1662312600,174
1662313500,324
1662314400,342
1662315300,334
1662316200,929
1662317100,1342
1662318000,1185
1662318900,1090
1662319800,913
1662320700,487
1662321600,261
1662322500,219
1662323400,196
1662324300,169
1662325200,110
1662326100,70
1662327000,74
1662327900,63
1662328800,42
1662329700,51
1662330600,51
1662331500,41
1662332400,44
1662333300,78
1662334200,74
1662335100,52
1662336000,39
1662336900,37
1662337800,35
1662338700,36
1662339600,99
1662340500,95
1662341400,63
1662342300,36
1662343200,34
1662344100,39
1662345000,48
1662345900,45
1662346800,58
1662347700,75
1662348600,45
1662349500,93
1662350400,1147
1662351300,698
1662352200,584
1662353100,580
1662354000,612
1662354900,606
1662355800,527
1662356700,520
1662357600,422
1662358500,394
1662359400,263
1662360300,867
1662361200,997
1662362100,712
1662363000,641
1662363900,236
1662364800,113
1662365700,100
1662366600,111
1662367500,93
1662368400,84
1662369300,356
1662370200,855
1662371100,555
1662372000,548
1662372900,315
1662373800,327
1662374700,241
1662375600,252
1662376500,183
1662377400,195
1662378300,273
1662379200,577
1662380100,305
1662381000,653
1662381900,559
1662382800,273
1662383700,269
1662384600,230
1662385500,192
1662386400,177
1662387300,165
1662388200,456
1662389100,722
1662390000,509
1662390900,434
1662391800,422
1662392700,197
1662393600,97
1662394500,490
1662395400,728
1662396300,247
1662397200,157
1662398100,188
1662399000,467
1662399900,326
1662400800,231
1662401700,222
1662402600,248
1662403500,551
1662404400,360
1662405300,196
1662406200,199
1662407100,203
1662408000,189
1662408900,203
1662409800,198
1662410700,143
1662411600,122
1662412500,47
1662413400,48
1662414300,39
1662415200,72
1662416100,81
1662417000,75
1662417900,132
1662418800,123
1662419700,119
1662420600,122
1662421500,167
1662422400,196
1662423300,126
1662424200,34
1662425100,35
1662426000,33
1662426900,33
1662427800,76
1662428700,83
1662429600,43
1662430500,34
1662431400,33
1662432300,32
1662433200,46
1662434100,68
1662435000,73
1662435900,50
1662436800,45
1662437700,72
1662438600,106
1662439500,107
1662440400,113
1662441300,148
1662442200,99
1662443100,79
1662444000,85
1662444900,85
1662445800,101
1662446700,104
1662447600,265
1662448500,236
1662449400,156
1662450300,118
1662451200,83
1662452100,75
1662453000,77
1662453900,105
1662454800,131
1662455700,99
1662456600,79
1662457500,76
1662458400,89
1662459300,712
1662460200,837
1662461100,128
1662462000,242
1662462900,303
1662463800,90
1662464700,122
1662465600,134
1662466500,294
1662467400,419
1662468300,292
1662469200,127
1662470100,123
1662471000,116
1662471900,106
1662472800,132
1662473700,143
1662474600,155
1662475500,148
1662476400,118
1662477300,109
1662478200,110
1662479100,102
1662480000,107
1662480900,190
1662481800,488
1662482700,258
1662483600,155
1662484500,303
1662485400,441
1662486300,226
1662487200,247
1662488100,328
1662489000,346
1662489900,749
1662490800,309
1662491700,267
1662492600,276
1662493500,262
1662494400,291
1662495300,307
1662496200,247
1662497100,220
1662498000,241
1662498900,245
1662499800,247
1662500700,252
1662501600,236
1662502500,236
1662503400,177
1662504300,61
1662505200,72
1662506100,64
1662507000,55
1662507900,44
1662508800,48
1662509700,57
1662510600,47
1662511500,39
1662512400,42
1662513300,57
1662514200,53
1662515100,39
1662516000,57
1662516900,56
1662517800,34
1662518700,34
1662519600,65
1662520500,85
1662521400,72
1662522300,63
1662523200,94
1662524100,111
1662525000,114
1662525900,193
1662526800,258
1662527700,528
1662528600,119
1662529500,102
1662530400,108
1662531300,104
1662532200,86
1662533100,76
1662534000,95
1662534900,93
1662535800,76
1662536700,74
1662537600,80
1662538500,88
1662539400,72
1662540300,67
1662541200,81
1662542100,104
1662543000,84
1662543900,73
1662544800,81
1662545700,93
1662546600,77
1662547500,89
1662548400,151
1662549300,189
1662550200,177
1662551100,144
1662552000,170
1662552900,161
1662553800,115
1662554700,112
1662555600,124
1662556500,122
1662557400,97
1662558300,107
1662559200,117
1662560100,123
1662561000,74
1662561900,77
1662562800,82
1662563700,85
1662564600,160
1662565500,158
1662566400,121
1662567300,282
1662568200,950
1662569100,565
1662570000,428
1662570900,450
1662571800,331
1662572700,257
1662573600,235
1662574500,306
1662575400,296
1662576300,275
1662577200,270
1662578100,267
1662579000,401
1662579900,497
1662580800,264
1662581700,254
1662582600,163
1662583500,204
1662584400,343
1662585300,41
1662586200,40
1662587100,67
1662588000,73
1662588900,67
1662589800,49
1662590700,39
1662591600,53
1662592500,63
1662593400,61
1662594300,105
1662595200,79
1662596100,49
1662597000,40
1662597900,39
1662598800,41
1662599700,52
1662600600,44
1662601500,83
1662602400,69
1662603300,45
1662604200,42
1662605100,47
1662606000,36
1662606900,33
1662607800,47
1662608700,98
1662609600,96
1662610500,102
1662611400,151
1662612300,174
1662613200,217
1662614100,1167
1662615000,1029
1662615900,947
1662616800,892
1662617700,239
1662618600,101
1662619500,101
1662620400,103
1662621300,86
1662622200,73
1662623100,113
1662624000,103
1662624900,79
1662625800,74
1662626700,84
1662627600,74
1662628500,122
1662629400,145
1662630300,188
1662631200,185
1662632100,181
1662633000,157
1662633900,156
1662634800,156
1662635700,159
1662636600,171
1662637500,219
1662638400,134
1662639300,88
1662640200,72
1662641100,72
1662642000,75
1662642900,87
1662643800,83
1662644700,107
1662645600,98
1662646500,63
1662647400,34
1662648300,71
1662649200,41
1662650100,33
1662651000,47
1662651900,99
1662652800,66
1662653700,50
1662654600,34
1662655500,34
1662656400,34
1662657300,232
1662658200,474
1662659100,237
1662660000,155
1662660900,380
1662661800,398
1662662700,390
1662663600,415
1662664500,413
1662665400,427
1662666300,414
1662667200,396
1662668100,381
1662669000,306
1662669900,416
1662670800,163
1662671700,81
1662672600,89
1662673500,76
1662674400,35
1662675300,35
1662676200,40
1662677100,56
1662678000,67
1662678900,45
1662679800,55
1662680700,46
1662681600,35
1662682500,36
1662683400,58
1662684300,64
1662685200,50
1662686100,35
1662687000,57
1662687900,49
1662688800,45
1662689700,46
1662690600,64
1662691500,80
1662692400,71
1662693300,57
1662694200,84
1662695100,88
1662696000,99
1662696900,131
1662697800,1223
1662698700,859
1662699600,1087
1662700500,629
1662701400,496
1662702300,415
1662703200,201
1662704100,543
1662705000,77
1662705900,100
1662706800,100
1662707700,67
1662708600,73
1662709500,91
1662710400,70
1662711300,69
1662712200,80
1662713100,86
1662714000,81
1662714900,82
1662715800,77
1662716700,95
1662717600,92
1662718500,79
1662719400,80
1662720300,81
1662721200,95
1662722100,97
1662723000,93
1662723900,192
1662724800,165
1662725700,156
1662726600,156
1662727500,176
1662728400,253
1662729300,238
1662730200,91
1662731100,120
1662732000,150
1662732900,155
1662733800,149
1662734700,185
1662735600,242
1662736500,255
1662737400,206
1662738300,162
1662739200,157
1662740100,159
1662741000,150
1662741900,132
1662742800,82
1662743700,105
1662744600,165
1662745500,104
1662746400,98
1662747300,80
1662748200,823
1662749100,735
1662750000,518
1662750900,353
1662751800,307
1662752700,668
1662753600,310
1662754500,286
1662755400,295
1662756300,283
1662757200,402
1662758100,487
1662759000,164
1662759900,158
1662760800,153
1662761700,143
1662762600,140
1662763500,140
1662764400,57
1662765300,76
1662766200,67
1662767100,37
1662768000,35
1662768900,35
1662769800,36
1662770700,37
1662771600,71
1662772500,74
1662773400,55
1662774300,36
1662775200,35
1662776100,37
1662777000,62
1662777900,60
1662778800,76
1662779700,96
1662780600,85
1662781500,68
1662782400,108
1662783300,111
1662784200,159
1662785100,159
1662786000,156
1662786900,189
1662787800,120
1662788700,75
1662789600,72
1662790500,88
1662791400,109
1662792300,109
1662793200,97
1662794100,107
1662795000,105
1662795900,83
1662796800,74
1662797700,84
1662798600,83
1662799500,79
1662800400,87
1662801300,108
1662802200,110
1662803100,84
1662804000,80
1662804900,74
1662805800,68
1662806700,61
1662807600,76
1662808500,121
1662809400,117
1662810300,78
1662811200,73
1662812100,74
1662813000,74
1662813900,86
1662814800,334
1662815700,270
1662816600,122
1662817500,74
1662818400,62
1662819300,52
1662820200,41
1662821100,39
1662822000,41
1662822900,76
1662823800,103
1662824700,60
1662825600,38
1662826500,62
1662827400,203
1662828300,99
1662829200,128
1662830100,172
1662831000,455
1662831900,1139
1662832800,649
1662833700,608
1662834600,571
1662835500,512
1662836400,551
1662837300,268
1662838200,106
1662839100,72
1662840000,58
1662840900,366
1662841800,158
1662842700,63
1662843600,63
1662844500,63
1662845400,51
1662846300,40
1662847200,38
1662848100,50
1662849000,67
1662849900,55
1662850800,35
1662851700,54
1662852600,48
1662853500,47
1662854400,41
1662855300,50
1662856200,59
1662857100,47
1662858000,39
1662858900,69
1662859800,45
1662860700,37
1662861600,35
1662862500,56
1662863400,79
1662864300,74
1662865200,59
1662866100,79
1662867000,78
1662867900,65
1662868800,116
1662869700,173
1662870600,320
1662871500,1272
1662872400,1074
1662873300,1080
1662874200,516
1662875100,398
1662876000,365
1662876900,153
1662877800,98
1662878700,84
1662879600,82
1662880500,91
1662881400,84
1662882300,57
1662883200,76
1662884100,102
1662885000,100
1662885900,74
1662886800,71
1662887700,90
1662888600,83
1662889500,82
1662890400,78
1662891300,94
1662892200,95
1662893100,79
1662894000,73
1662894900,100
1662895800,91
1662896700,72
1662897600,63
1662898500,76
1662899400,94
1662900300,103
1662901200,76
1662902100,91
1662903000,89
1662903900,71
1662904800,75
1662905700,95
1662906600,96
1662907500,92
1662908400,73
1662909300,92
1662910200,61
1662911100,47
1662912000,117
1662912900,1268
1662913800,1039
1662914700,728
1662915600,655
1662916500,669
1662917400,553
1662918300,581
1662919200,315
1662920100,283
1662921000,345
1662921900,251
1662922800,202
1662923700,224
1662924600,113
1662925500,84
1662926400,94
1662927300,62
1662928200,72
1662929100,59
1662930000,41
1662930900,65
1662931800,63
1662932700,39
1662933600,41
1662934500,45
1662935400,63
1662936300,63
1662937200,52
1662938100,62
1662939000,49
1662939900,41
1662940800,39
1662941700,51
1662942600,76
1662943500,61
1662944400,40
1662945300,61
1662946200,50
1662947100,44
1662948000,53
1662948900,43
1662949800,63
1662950700,60
1662951600,44
1662952500,60
1662953400,83
1662954300,76
1662955200,68
1662956100,76
1662957000,133
1662957900,180
1662958800,967
1662959700,599
1662960600,475
1662961500,317
1662962400,91
1662963300,72
1662964200,106
1662965100,109
1662966000,91
1662966900,109
1662967800,115
1662968700,563
1662969600,883
1662970500,540
1662971400,467
1662972300,208
1662973200,335
1662974100,488
1662975000,163
1662975900,350
1662976800,496
1662977700,497
1662978600,513
1662979500,512
1662980400,445
1662981300,449
1662982200,476
1662983100,461
1662984000,247
1662984900,566
1662985800,258
1662986700,311
1662987600,182
1662988500,469
1662989400,316
1662990300,177
1662991200,222
1662992100,218
1662993000,203
1662993900,228
1662994800,219
1662995700,167
1662996600,160
1662997500,765
1662998400,506
1662999300,413
1663000200,235
1663001100,250
1663002000,642
1663002900,294
1663003800,463
1663004700,240
1663005600,567
1663006500,368
1663007400,277
1663008300,234
1663009200,243
1663010100,230
1663011000,225
1663011900,250
1663012800,208
1663013700,211
1663014600,187
1663015500,178
1663016400,153
1663017300,134
1663018200,135
1663019100,150
1663020000,153
1663020900,92
1663021800,89
1663022700,71
1663023600,69
1663024500,61
1663025400,48
1663026300,48
1663027200,56
1663028100,90
1663029000,76
1663029900,47
1663030800,45
1663031700,40
1663032600,56
1663033500,49
1663034400,68
1663035300,69
1663036200,59
1663037100,69
1663038000,53
1663038900,48
1663039800,60
1663040700,69
1663041600,102
1663042500,104
1663043400,116
1663044300,113
1663045200,117
1663046100,128
1663047000,107
1663047900,90
1663048800,109
1663049700,104
1663050600,78
1663051500,124
1663052400,129
1663053300,151
1663054200,166
1663055100,152
1663056000,271
1663056900,148
1663057800,107
1663058700,121
1663059600,146
1663060500,128
1663061400,132
1663062300,183
1663063200,450
1663064100,354
1663065000,203
1663065900,195
1663066800,201
1663067700,235
1663068600,838
1663069500,1028
1663070400,924
1663071300,679
1663072200,229
1663073100,253
1663074000,524
1663074900,186
1663075800,78
1663076700,135
1663077600,244
1663078500,447
1663079400,160
1663080300,127
1663081200,141
1663082100,437
1663083000,357
1663083900,507
1663084800,822
1663085700,786
1663086600,921
1663087500,515
1663088400,499
1663089300,440
1663090200,251
1663091100,188
1663092000,134
1663092900,144
1663093800,173
1663094700,164
1663095600,130
1663096500,164
1663097400,164
1663098300,126
1663099200,101
1663100100,107
1663101000,97
1663101900,65
1663102800,61
1663103700,60
1663104600,62
1663105500,48
1663106400,39
1663107300,54
1663108200,40
1663109100,33
1663110000,47
1663110900,69
1663111800,75
1663112700,48
1663113600,34
1663114500,33
1663115400,35
1663116300,66
1663117200,62
1663118100,55
1663119000,49
1663119900,32
1663120800,45
1663121700,64
1663122600,54
1663123500,56
1663124400,67
1663125300,80
1663126200,97
1663127100,73
1663128000,95
1663128900,100
1663129800,178
1663130700,187
1663131600,609
1663132500,175
1663133400,124
1663134300,80
1663135200,76
1663136100,93
1663137000,76
1663137900,71
1663138800,89
1663139700,107
1663140600,109
1663141500,98
1663142400,81
1663143300,90
1663144200,149
1663145100,159
1663146000,176
1663146900,180
1663147800,180
1663148700,166
1663149600,151
1663150500,160
1663151400,185
1663152300,150
1663153200,134
1663154100,155
1663155000,119
1663155900,107
1663156800,134
1663157700,102
1663158600,95
1663159500,93
1663160400,94
1663161300,108
1663162200,162
1663163100,255
1663164000,162
1663164900,179
1663165800,155
1663166700,147
1663167600,144
1663168500,173
1663169400,212
1663170300,474
1663171200,115
1663172100,110
1663173000,136
1663173900,313
1663174800,1088
1663175700,1042
1663176600,901
1663177500,754
1663178400,651
1663179300,565
1663180200,574
1663181100,550
1663182000,227
1663182900,216
1663183800,668
1663184700,140
1663185600,207
1663186500,150
1663187400,150
1663188300,127
1663189200,54
1663190100,68
1663191000,69
1663191900,40
1663192800,51
1663193700,41
1663194600,37
1663195500,32
1663196400,64
1663197300,94
1663198200,92
1663199100,54
1663200000,37
1663200900,34
1663201800,36
1663202700,51
1663203600,56
1663204500,54
1663205400,46
1663206300,55
1663207200,42
1663208100,42
1663209000,43
1663209900,65
1663210800,75
1663211700,76
1663212600,65
1663213500,79
1663214400,80
1663215300,101
1663216200,151
1663217100,259
1663218000,194
1663218900,171
1663219800,72
1663220700,76
1663221600,93
1663222500,77
1663223400,76
1663224300,77
1663225200,86
1663226100,82
1663227000,63
1663227900,66
1663228800,82
1663229700,96
1663230600,66
1663231500,64
1663232400,77
1663233300,91
1663234200,81
1663235100,83
1663236000,76
1663236900,85
1663237800,90
1663238700,73
1663239600,78
1663240500,101
1663241400,103
1663242300,72
1663243200,72
1663244100,74
1663245000,89
1663245900,87
1663246800,85
1663247700,79
1663248600,88
1663249500,80
1663250400,71
1663251300,71
1663252200,81
1663253100,103
1663254000,81
1663254900,93
1663255800,92
1663256700,90
1663257600,80
1663258500,111
1663259400,137
1663260300,488
1663261200,168
1663262100,238
1663263000,430
1663263900,251
1663264800,221
1663265700,225
1663266600,229
1663267500,244
1663268400,304
1663269300,228
1663270200,187
1663271100,160
1663272000,79
1663272900,71
1663273800,56
1663274700,99
1663275600,122
1663276500,128
1663277400,115
1663278300,57
1663279200,53
1663280100,41
1663281000,44
1663281900,35
1663282800,34
1663283700,35
1663284600,50
1663285500,62
1663286400,69
1663287300,51
1663288200,34
1663289100,35
1663290000,34
1663290900,35
1663291800,50
1663292700,75
1663293600,57
1663294500,57
1663295400,61
1663296300,57
1663297200,61
1663298100,72
1663299000,60
1663299900,65
1663300800,93
1663301700,120
1663302600,197
1663303500,676
1663304400,272
1663305300,378
1663306200,90
1663307100,337
1663308000,260
1663308900,94
1663309800,100
1663310700,98
1663311600,89
1663312500,65
1663313400,65
1663314300,59
1663315200,71
1663316100,88
1663317000,94
1663317900,82
1663318800,94
1663319700,93
1663320600,75
1663321500,81
1663322400,82
1663323300,73
1663324200,79
1663325100,96
1663326000,82
1663326900,96
1663327800,107
1663328700,79
1663329600,64
1663330500,73
1663331400,74
1663332300,81
1663333200,103
1663334100,111
1663335000,169
1663335900,151
1663336800,141
1663337700,86
1663338600,70
1663339500,153
1663340400,412
1663341300,617
1663342200,269
1663343100,577
1663344000,622
1663344900,235
1663345800,1054
1663346700,486
1663347600,161
1663348500,423
1663349400,937
1663350300,875
1663351200,590
1663352100,341
1663353000,337
1663353900,602
1663354800,185
1663355700,180
1663356600,149
1663357500,45
1663358400,58
1663359300,66
1663360200,47
1663361100,58
1663362000,36
1663362900,36
1663363800,41
1663364700,47
1663365600,56
1663366500,56
1663367400,43
1663368300,48
1663369200,63
1663370100,44
1663371000,35
1663371900,36
1663372800,39
1663373700,56
1663374600,66
1663375500,46
1663376400,55
1663377300,48
1663378200,38
1663379100,38
1663380000,46
1663380900,58
1663381800,72
1663382700,81
1663383600,60
1663384500,82
1663385400,110
1663386300,76
1663387200,72
1663388100,86
1663389000,185
1663389900,258
1663390800,395
1663391700,740
1663392600,686
1663393500,665
1663394400,195
1663395300,161
1663396200,156
1663397100,144
1663398000,148
1663398900,140
1663399800,134
1663400700,139
1663401600,124
1663402500,130
1663403400,130
1663404300,121
1663405200,123
1663406100,139
1663407000,150
1663407900,152
1663408800,158
1663409700,129
1663410600,128
1663411500,129
1663412400,129
1663413300,133
1663414200,160
1663415100,169
1663416000,230
1663416900,168
1663417800,155
1663418700,158
1663419600,160
1663420500,150
1663421400,198
1663422300,221
1663423200,208
1663424100,235
1663425000,215
1663425900,199
1663426800,200
1663427700,199
1663428600,187
1663429500,265
1663430400,312
1663431300,297
1663432200,337
1663433100,500
1663434000,770
1663434900,414
1663435800,401
1663436700,843
1663437600,1709
1663438500,968
1663439400,948
1663440300,801
1663441200,985
1663442100,586
1663443000,219
1663443900,216
1663444800,230
1663445700,209
1663446600,129
1663447500,52
1663448400,56
1663449300,41
1663450200,61
1663451100,42
1663452000,58
1663452900,58
1663453800,35
1663454700,43
1663455600,66
1663456500,50
1663457400,37
1663458300,36
1663459200,53
1663460100,64
1663461000,56
1663461900,37
1663462800,40
1663463700,58
1663464600,44
1663465500,43
1663466400,56
1663467300,58
1663468200,67
1663469100,60
1663470000,61
1663470900,74
1663471800,95
1663472700,65
1663473600,68
1663474500,157
1663475400,204
1663476300,891
1663477200,1145
1663478100,813
1663479000,415
1663479900,309
1663480800,110
1663481700,118
1663482600,118
1663483500,123
1663484400,103
1663485300,97
1663486200,95
1663487100,132
1663488000,116
1663488900,101
1663489800,120
1663490700,122
1663491600,108
1663492500,106
1663493400,112
1663494300,113
1663495200,121
1663496100,102
1663497000,105
1663497900,127
1663498800,134
1663499700,95
1663500600,90
1663501500,101
1663502400,119
1663503300,116
1663504200,115
1663505100,117
1663506000,131
1663506900,82
1663507800,62
1663508700,63
1663509600,81
1663510500,241
1663511400,531
1663512300,375
1663513200,494
1663514100,436
1663515000,285
1663515900,326
1663516800,269
1663517700,261
1663518600,252
1663519500,462
1663520400,312
1663521300,270
1663522200,302
1663523100,296
1663524000,174
1663524900,196
1663525800,188
1663526700,167
1663527600,168
1663528500,181
1663529400,217
1663530300,197
1663531200,167
1663532100,153
1663533000,59
1663533900,49
1663534800,47
1663535700,47
1663536600,38
1663537500,56
1663538400,58
1663539300,83
1663540200,44
1663541100,68
1663542000,40
1663542900,34
1663543800,35
1663544700,33
1663545600,36
1663546500,69
1663547400,56
1663548300,51
1663549200,56
1663550100,35
1663551000,35
1663551900,46
1663552800,39
1663553700,34
1663554600,34
1663555500,51
1663556400,71
1663557300,72
1663558200,58
1663559100,68
1663560000,63
1663560900,74
1663561800,115
1663562700,115
1663563600,120
1663564500,157
1663565400,178
1663566300,108
1663567200,232
1663568100,456
1663569000,488
1663569900,641
1663570800,249
1663571700,601
1663572600,1163
1663573500,823
1663574400,410
1663575300,360
1663576200,335
1663577100,345
1663578000,601
1663578900,526
1663579800,389
1663580700,347
1663581600,435
1663582500,341
1663583400,736
1663584300,529
1663585200,800
1663586100,631
1663587000,696
1663587900,407
1663588800,305
1663589700,454
1663590600,1219
1663591500,734
1663592400,533
1663593300,483
1663594200,789
1663595100,534
1663596000,314
1663596900,211
1663597800,589
1663598700,601
1663599600,654
1663600500,290
1663601400,296
1663602300,160
1663603200,527
1663604100,164
1663605000,958
1663605900,939
1663606800,522
1663607700,418
1663608600,271
1663609500,205
1663610400,248
1663611300,222
1663612200,240
1663613100,215
1663614000,203
1663614900,370
1663615800,229
1663616700,229
1663617600,225
1663618500,211
1663619400,192
1663620300,203
1663621200,116
1663622100,100
1663623000,41
1663623900,57
1663624800,55
1663625700,45
1663626600,47
1663627500,43
1663628400,56
1663629300,46
1663630200,48
1663631100,69
1663632000,55
1663632900,44
1663633800,36
1663634700,51
1663635600,60
1663636500,50
1663637400,55
1663638300,55
1663639200,50
1663640100,35
1663641000,52
1663641900,67
1663642800,42
1663643700,36
1663644600,70
1663645500,79
1663646400,74
1663647300,78
1663648200,121
1663649100,116
1663650000,106
1663650900,99
1663651800,110
1663652700,109
1663653600,99
1663654500,99
1663655400,97
1663656300,82
1663657200,648
1663658100,1414
1663659000,1177
1663659900,1134
1663660800,914
1663661700,432
1663662600,239
1663663500,203
1663664400,1137
1663665300,1104
1663666200,777
1663667100,595
1663668000,545
1663668900,503
1663669800,457
1663670700,421
1663671600,203
1663672500,578
1663673400,201
1663674300,177
1663675200,134
1663676100,138
1663677000,125
1663677900,131
1663678800,260
1663679700,621
1663680600,447
1663681500,407
1663682400,173
1663683300,110
1663684200,94
1663685100,92
1663686000,94
1663686900,232
1663687800,135
1663688700,121
1663689600,69
1663690500,37
1663691400,38
1663692300,37
1663693200,272
1663694100,246
1663695000,609
1663695900,349
1663696800,406
1663697700,187
1663698600,401
1663699500,461
1663700400,331
1663701300,331
1663702200,254
1663703100,90
1663704000,87
1663704900,45
1663705800,41
1663706700,58
1663707600,59
1663708500,55
1663709400,89
1663710300,75
1663711200,44
1663712100,34
1663713000,34
1663713900,48
1663714800,68
1663715700,44
1663716600,56
1663717500,55
1663718400,34
1663719300,34
1663720200,45
1663721100,41
1663722000,52
1663722900,52
1663723800,57
1663724700,55
1663725600,48
1663726500,44
1663727400,46
1663728300,58
1663729200,63
1663730100,79
1663731000,83
1663731900,98
1663732800,109
1663733700,95
1663734600,213
1663735500,580
1663736400,321
1663737300,257
1663738200,113
1663739100,101
1663740000,94
1663740900,76
1663741800,74
1663742700,78
1663743600,83
1663744500,73
1663745400,83
1663746300,106
1663747200,100
1663748100,91
1663749000,86
1663749900,61
1663750800,72
1663751700,72
1663752600,74
1663753500,79
1663754400,122
1663755300,111
1663756200,83
1663757100,73
1663758000,74
1663758900,75
1663759800,77
1663760700,87
1663761600,95
1663762500,116
1663763400,95
1663764300,74
1663765200,60
1663766100,97
1663767000,70
1663767900,59
1663768800,63
1663769700,114
1663770600,165
1663771500,132
1663772400,114
1663773300,112
1663774200,110
1663775100,449
1663776000,986
1663776900,659
1663777800,891
1663778700,551
1663779600,338
1663780500,281
1663781400,590
1663782300,716
1663783200,548
1663784100,419
1663785000,350
1663785900,64
1663786800,53
1663787700,43
1663788600,73
1663789500,83
1663790400,78
1663791300,43
1663792200,48
1663793100,39
1663794000,35
1663794900,39
1663795800,77
1663796700,65
1663797600,55
1663798500,39
1663799400,35
1663800300,34
1663801200,47
1663802100,63
1663803000,108
1663803900,85
1663804800,38
1663805700,34
1663806600,35
1663807500,35
1663808400,47
1663809300,44
1663810200,79
1663811100,74
1663812000,37
1663812900,39
1663813800,48
1663814700,40
1663815600,36
1663816500,35
1663817400,70
1663818300,98
1663819200,87
1663820100,91
1663821000,161
1663821900,255
1663822800,181
1663823700,262
1663824600,105
1663825500,103
1663826400,91
1663827300,88
1663828200,72
1663829100,73
1663830000,76
1663830900,88
1663831800,95
1663832700,98
1663833600,78
1663834500,90
1663835400,89
1663836300,86
1663837200,63
1663838100,71
1663839000,90
1663839900,94
1663840800,83
1663841700,81
1663842600,103
1663843500,90
1663844400,73
1663845300,75
1663846200,85
1663847100,98
1663848000,104
1663848900,75
1663849800,74
1663850700,97
1663851600,81
1663852500,41
1663853400,72
1663854300,72
1663855200,53
1663856100,37
1663857000,34
1663857900,41
1663858800,65
1663859700,68
1663860600,87
1663861500,85
1663862400,81
1663863300,63
1663864200,70
1663865100,70
1663866000,136
1663866900,230
1663867800,351
1663868700,217
1663869600,493
1663870500,292
1663871400,405
1663872300,165
1663873200,199
1663874100,639
1663875000,262
1663875900,267
1663876800,132
1663877700,49
1663878600,36
1663879500,36
1663880400,41
1663881300,63
1663882200,79
1663883100,55
1663884000,35
1663884900,35
1663885800,45
1663886700,42
1663887600,35
1663888500,47
1663889400,70
1663890300,69
1663891200,45
1663892100,41
1663893000,35
1663893900,36
1663894800,35
1663895700,49
1663896600,68
1663897500,71
1663898400,50
1663899300,34
1663900200,48
1663901100,58
1663902000,72
1663902900,77
1663903800,88
1663904700,80
1663905600,92
1663906500,162
1663907400,216
1663908300,157
1663909200,114
1663910100,134
1663911000,90
1663911900,94
1663912800,91
1663913700,126
1663914600,120
1663915500,93
1663916400,83
1663917300,75
1663918200,94
1663919100,104
1663920000,84
1663920900,75
1663921800,82
1663922700,69
1663923600,71
1663924500,82
1663925400,71
1663926300,88
1663927200,90
1663928100,69
1663929000,88
1663929900,93
1663930800,63
1663931700,63
1663932600,73
1663933500,87
1663934400,94
1663935300,100
1663936200,78
1663937100,94
1663938000,56
1663938900,61
1663939800,67
1663940700,84
1663941600,85
1663942500,132
1663943400,119
1663944300,121
1663945200,157
1663946100,252
1663947000,170
1663947900,139
1663948800,174
1663949700,177
1663950600,119
1663951500,138
1663952400,226
1663953300,234
1663954200,230
1663955100,254
1663956000,235
1663956900,214
1663957800,216
1663958700,215
1663959600,221
1663960500,285
1663961400,244
1663962300,213
1663963200,201
1663964100,120
1663965000,41
1663965900,50
1663966800,36
1663967700,65
1663968600,80
1663969500,46
1663970400,41
1663971300,48
1663972200,36
1663973100,37
1663974000,36
1663974900,56
1663975800,78
1663976700,71
1663977600,37
1663978500,36
1663979400,36
1663980300,37
1663981200,42
1663982100,67
1663983000,58
1663983900,64
1663984800,48
1663985700,37
1663986600,53
1663987500,71
1663988400,87
1663989300,113
1663990200,124
1663991100,76
1663992000,96
1663992900,110
1663993800,149
1663994700,390
1663995600,796
1663996500,926
1663997400,634
1663998300,522
1663999200,101
1664000100,126
1664001000,137
1664001900,76
1664002800,77
1664003700,90
1664004600,98
1664005500,96
1664006400,78
1664007300,78
1664008200,87
1664009100,80
1664010000,80
1664010900,80
1664011800,91
1664012700,97
1664013600,95
1664014500,96
1664015400,98
1664016300,95
1664017200,77
1664018100,75
1664019000,90
1664019900,107
1664020800,106
1664021700,77
1664022600,76
1664023500,98
1664024400,98
1664025300,83
1664026200,72
1664027100,77
1664028000,59
1664028900,44
1664029800,36
1664030700,50
1664031600,69
1664032500,44
1664033400,37
1664034300,55
1664035200,57
1664036100,58
1664037000,226
1664037900,380
1664038800,157
1664039700,169
1664040600,1811
1664041500,1417
1664042400,1307
1664043300,635
1664044200,970
1664045100,614
1664046000,425
1664046900,188
1664047800,189
1664048700,85
1664049600,65
1664050500,74
1664051400,66
1664052300,71
1664053200,97
1664054100,150
1664055000,185
1664055900,173
1664056800,133
1664057700,102
1664058600,36
1664059500,36
1664060400,47
1664061300,62
1664062200,59
