timestamp,power
1602550800,34
1602551700,31
1602552600,43
1602553500,34
1602554400,28
1602555300,45
1602556200,32
1602557100,30
1602558000,41
1602558900,33
1602559800,28
1602560700,43
1602561600,29
1602562500,32
1602563400,86
1602564300,73
1602565200,50
1602566100,72
1602567000,49
1602567900,45
1602568800,56
1602569700,100
1602570600,68
1602571500,64
1602572400,55
1602573300,87
1602574200,75
1602575100,149
1602576000,161
1602576900,136
1602577800,77
1602578700,40
1602579600,56
1602580500,43
1602581400,63
1602582300,63
1602583200,324
1602584100,272
1602585000,110
1602585900,88
1602586800,114
1602587700,90
1602588600,82
1602589500,90
1602590400,66
1602591300,49
1602592200,57
1602593100,64
1602594000,97
1602594900,72
1602595800,60
1602596700,57
1602597600,69
1602598500,62
1602599400,43
1602600300,57
1602601200,45
1602602100,55
1602603000,80
1602603900,61
1602604800,66
1602605700,144
1602606600,207
1602607500,131
1602608400,177
1602609300,168
1602610200,154
1602611100,143
1602612000,121
1602612900,178
1602613800,143
1602614700,100
1602615600,128
1602616500,110
1602617400,214
1602618300,161
1602619200,91
1602620100,75
1602621000,73
1602621900,87
1602622800,72
1602623700,75
1602624600,106
1602625500,94
1602626400,108
1602627300,115
1602628200,99
1602629100,85
1602630000,75
1602630900,54
1602631800,42
1602632700,43
1602633600,86
1602634500,51
1602635400,43
1602636300,28
1602637200,37
1602638100,36
1602639000,28
1602639900,42
1602640800,32
1602641700,28
1602642600,43
1602643500,30
1602644400,31
1602645300,40
1602646200,31
1602647100,31
1602648000,40
1602648900,30
1602649800,73
1602650700,84
1602651600,56
1602652500,55
1602653400,60
1602654300,48
1602655200,94
1602656100,65
1602657000,55
1602657900,59
1602658800,54
1602659700,113
1602660600,53
1602661500,99
1602662400,65
1602663300,54
1602664200,62
1602665100,44
1602666000,41
1602666900,55
1602667800,44
1602668700,42
1602669600,74
1602670500,138
1602671400,96
1602672300,104
1602673200,122
1602674100,82
1602675000,86
1602675900,72
1602676800,82
1602677700,82
1602678600,76
1602679500,78
1602680400,85
1602681300,136
1602682200,82
1602683100,142
1602684000,187
1602684900,191
1602685800,169
1602686700,164
1602687600,174
1602688500,164
1602689400,201
1602690300,168
1602691200,165
1602692100,159
1602693000,166
1602693900,170
1602694800,173
1602695700,213
1602696600,214
1602697500,174
1602698400,293
1602699300,241
1602700200,186
1602701100,228
1602702000,205
1602702900,138
1602703800,181
1602704700,163
1602705600,132
1602706500,125
1602707400,113
1602708300,104
1602709200,115
1602710100,138
1602711000,144
1602711900,160
1602712800,136
1602713700,107
1602714600,110
1602715500,71
1602716400,59
1602717300,76
1602718200,63
1602719100,65
1602720000,77
1602720900,56
1602721800,26
1602722700,44
1602723600,26
1602724500,31
1602725400,39
1602726300,28
1602727200,29
1602728100,41
1602729000,26
1602729900,29
1602730800,41
1602731700,26
1602732600,33
1602733500,35
1602734400,27
1602735300,33
1602736200,80
1602737100,70
1602738000,55
1602738900,69
1602739800,55
1602740700,52
1602741600,48
1602742500,41
1602743400,51
1602744300,57
1602745200,41
1602746100,102
1602747000,55
1602747900,58
1602748800,93
1602749700,83
1602750600,149
1602751500,56
1602752400,52
1602753300,43
1602754200,50
1602755100,45
1602756000,48
1602756900,50
1602757800,52
1602758700,43
1602759600,80
1602760500,52
1602761400,39
1602762300,45
1602763200,44
1602764100,40
1602765000,78
1602765900,56
1602766800,49
1602767700,45
1602768600,66
1602769500,100
1602770400,117
1602771300,113
1602772200,91
1602773100,192
1602774000,123
1602774900,167
1602775800,120
1602776700,106
1602777600,87
1602778500,88
1602779400,97
1602780300,115
1602781200,125
1602782100,149
1602783000,129
1602783900,106
1602784800,95
1602785700,146
1602786600,100
1602787500,108
1602788400,101
1602789300,113
1602790200,100
1602791100,105
1602792000,107
1602792900,95
1602793800,104
1602794700,118
1602795600,102
1602796500,108
1602797400,144
1602798300,148
1602799200,148
1602800100,157
1602801000,140
1602801900,109
1602802800,112
1602803700,102
1602804600,105
1602805500,92
1602806400,57
1602807300,41
1602808200,39
1602809100,31
1602810000,44
1602810900,37
1602811800,38
1602812700,45
1602813600,38
1602814500,31
1602815400,45
1602816300,35
1602817200,34
1602818100,44
1602819000,37
1602819900,31
1602820800,44
1602821700,37
1602822600,72
1602823500,90
1602824400,61
1602825300,59
1602826200,76
1602827100,46
1602828000,142
1602828900,79
1602829800,102
1602830700,103
1602831600,116
1602832500,66
1602833400,60
1602834300,96
1602835200,58
1602836100,53
1602837000,81
1602837900,75
1602838800,69
1602839700,62
1602840600,43
1602841500,52
1602842400,362
1602843300,143
1602844200,123
1602845100,95
1602846000,100
1602846900,80
1602847800,97
1602848700,91
1602849600,86
1602850500,79
1602851400,61
1602852300,63
1602853200,68
1602854100,117
1602855000,103
1602855900,148
1602856800,134
1602857700,125
1602858600,78
1602859500,57
1602860400,54
1602861300,309
1602862200,193
1602863100,183
1602864000,184
1602864900,205
1602865800,197
1602866700,202
1602867600,273
1602868500,200
1602869400,217
1602870300,189
1602871200,176
1602872100,178
1602873000,194
1602873900,169
1602874800,164
1602875700,183
1602876600,154
1602877500,145
1602878400,146
1602879300,136
1602880200,130
1602881100,137
1602882000,106
1602882900,87
1602883800,103
1602884700,94
1602885600,89
1602886500,95
1602887400,96
1602888300,90
1602889200,90
1602890100,104
1602891000,87
1602891900,48
1602892800,46
1602893700,32
1602894600,35
1602895500,45
1602896400,32
1602897300,35
1602898200,53
1602899100,33
1602900000,36
1602900900,45
1602901800,37
1602902700,31
1602903600,42
1602904500,39
1602905400,32
1602906300,40
1602907200,39
1602908100,32
1602909000,83
1602909900,86
1602910800,59
1602911700,77
1602912600,136
1602913500,140
1602914400,157
1602915300,180
1602916200,126
1602917100,136
1602918000,216
1602918900,146
1602919800,147
1602920700,178
1602921600,145
1602922500,190
1602923400,143
1602924300,111
1602925200,91
1602926100,81
1602927000,55
1602927900,57
1602928800,49
1602929700,57
1602930600,53
1602931500,279
1602932400,173
1602933300,79
1602934200,77
1602935100,91
1602936000,71
1602936900,87
1602937800,86
1602938700,88
1602939600,89
1602940500,97
1602941400,109
1602942300,78
1602943200,157
1602944100,147
1602945000,152
1602945900,136
1602946800,123
1602947700,123
1602948600,136
1602949500,127
1602950400,129
1602951300,137
1602952200,292
1602953100,213
1602954000,220
1602954900,189
1602955800,231
1602956700,285
1602957600,230
1602958500,126
1602959400,257
1602960300,175
1602961200,144
1602962100,135
1602963000,145
1602963900,157
1602964800,109
1602965700,107
1602966600,123
1602967500,108
1602968400,110
1602969300,121
1602970200,107
1602971100,109
1602972000,119
1602972900,108
1602973800,106
1602974700,120
1602975600,108
1602976500,122
1602977400,131
1602978300,120
1602979200,191
1602980100,108
1602981000,83
1602981900,33
1602982800,40
1602983700,29
1602984600,28
1602985500,42
1602986400,26
1602987300,30
1602988200,40
1602989100,27
1602990000,28
1602990900,42
1602991800,26
1602992700,28
1602993600,42
1602994500,27
1602995400,70
1602996300,82
1602997200,50
1602998100,74
1602999000,75
1602999900,53
1603000800,44
1603001700,60
1603002600,41
1603003500,50
1603004400,57
1603005300,46
1603006200,49
1603007100,198
1603008000,488
1603008900,306
1603009800,295
1603010700,333
1603011600,335
1603012500,325
1603013400,421
1603014300,386
1603015200,374
1603016100,496
1603017000,580
1603017900,367
1603018800,247
1603019700,144
1603020600,128
1603021500,113
1603022400,143
1603023300,134
1603024200,131
1603025100,119
1603026000,127
1603026900,135
1603027800,136
1603028700,140
1603029600,139
1603030500,118
1603031400,131
1603032300,138
1603033200,167
1603034100,111
1603035000,108
1603035900,132
1603036800,224
1603037700,212
1603038600,200
1603039500,197
1603040400,210
1603041300,214
1603042200,212
1603043100,211
1603044000,214
1603044900,232
1603045800,231
1603046700,230
1603047600,212
1603048500,226
1603049400,220
1603050300,250
1603051200,200
1603052100,202
1603053000,212
1603053900,220
1603054800,221
1603055700,207
1603056600,216
1603057500,222
1603058400,213
1603059300,212
1603060200,175
1603061100,151
1603062000,153
1603062900,159
1603063800,149
1603064700,128
1603065600,85
1603066500,70
1603067400,69
1603068300,84
1603069200,79
1603070100,71
1603071000,82
1603071900,74
1603072800,69
1603073700,85
1603074600,71
1603075500,70
1603076400,84
1603077300,71
1603078200,68
1603079100,80
1603080000,73
1603080900,70
1603081800,120
1603082700,115
1603083600,94
1603084500,115
1603085400,120
1603086300,97
1603087200,84
1603088100,99
1603089000,83
1603089900,92
1603090800,91
1603091700,147
1603092600,157
1603093500,132
1603094400,113
1603095300,113
1603096200,108
1603097100,105
1603098000,93
1603098900,104
1603099800,103
1603100700,112
1603101600,322
1603102500,290
1603103400,134
1603104300,143
1603105200,131
1603106100,146
1603107000,114
1603107900,103
1603108800,84
1603109700,94
1603110600,92
1603111500,88
1603112400,94
1603113300,98
1603114200,136
1603115100,203
1603116000,197
1603116900,158
1603117800,126
1603118700,156
1603119600,122
1603120500,133
1603121400,180
1603122300,212
1603123200,217
1603124100,183
1603125000,201
1603125900,212
1603126800,229
1603127700,197
1603128600,208
1603129500,174
1603130400,210
1603131300,169
1603132200,136
1603133100,149
1603134000,148
1603134900,148
1603135800,158
1603136700,179
1603137600,168
1603138500,169
1603139400,170
1603140300,143
1603141200,141
1603142100,151
1603143000,142
1603143900,142
1603144800,152
1603145700,142
1603146600,118
1603147500,116
1603148400,100
1603149300,102
1603150200,99
1603151100,72
1603152000,69
1603152900,84
1603153800,71
1603154700,70
1603155600,84
1603156500,70
1603157400,72
1603158300,80
1603159200,72
1603160100,69
1603161000,79
1603161900,74
1603162800,68
1603163700,83
1603164600,71
1603165500,70
1603166400,79
1603167300,71
1603168200,115
1603169100,120
1603170000,103
1603170900,100
1603171800,119
1603172700,109
1603173600,84
1603174500,96
1603175400,91
1603176300,136
1603177200,168
1603178100,110
1603179000,102
1603179900,119
1603180800,146
1603181700,101
1603182600,143
1603183500,108
1603184400,92
1603185300,92
1603186200,100
1603187100,87
1603188000,158
1603188900,438
1603189800,211
1603190700,132
1603191600,156
1603192500,119
1603193400,128
1603194300,127
1603195200,152
1603196100,122
1603197000,99
1603197900,88
1603198800,87
1603199700,92
1603200600,95
1603201500,91
1603202400,78
1603203300,82
1603204200,45
1603205100,56
1603206000,49
1603206900,56
1603207800,136
1603208700,103
1603209600,153
1603210500,157
1603211400,175
1603212300,125
1603213200,111
1603214100,59
1603215000,50
1603215900,40
1603216800,64
1603217700,38
1603218600,50
1603219500,59
1603220400,54
1603221300,38
1603222200,76
1603223100,113
1603224000,102
1603224900,78
1603225800,75
1603226700,71
1603227600,74
1603228500,78
1603229400,76
1603230300,111
1603231200,139
1603232100,120
1603233000,81
1603233900,73
1603234800,57
1603235700,54
1603236600,57
1603237500,59
1603238400,29
1603239300,43
1603240200,26
1603241100,26
1603242000,41
1603242900,27
1603243800,27
1603244700,37
1603245600,30
1603246500,28
1603247400,35
1603248300,34
1603249200,27
1603250100,33
1603251000,34
1603251900,34
1603252800,76
1603253700,31
1603254600,84
1603255500,84
1603256400,65
1603257300,73
1603258200,72
1603259100,70
1603260000,49
1603260900,41
1603261800,107
1603262700,62
1603263600,55
1603264500,74
1603265400,59
1603266300,70
1603267200,77
1603268100,64
1603269000,146
1603269900,132
1603270800,41
1603271700,53
1603272600,102
1603273500,96
1603274400,84
1603275300,173
1603276200,150
1603277100,104
1603278000,139
1603278900,101
1603279800,112
1603280700,104
1603281600,94
1603282500,137
1603283400,94
1603284300,82
1603285200,78
1603286100,59
1603287000,54
1603287900,50
1603288800,129
1603289700,63
1603290600,51
1603291500,57
1603292400,97
1603293300,157
1603294200,172
1603295100,188
1603296000,184
1603296900,172
1603297800,196
1603298700,210
1603299600,251
1603300500,234
1603301400,125
1603302300,156
1603303200,193
1603304100,161
1603305000,163
1603305900,180
1603306800,158
1603307700,170
1603308600,181
1603309500,135
1603310400,127
1603311300,138
1603312200,125
1603313100,127
1603314000,138
1603314900,139
1603315800,124
1603316700,138
1603317600,127
1603318500,92
1603319400,116
1603320300,101
1603321200,69
1603322100,70
1603323000,44
1603323900,29
1603324800,31
1603325700,36
1603326600,27
1603327500,30
1603328400,39
1603329300,29
1603330200,31
1603331100,38
1603332000,25
1603332900,28
1603333800,45
1603334700,32
1603335600,28
1603336500,40
1603337400,27
1603338300,27
1603339200,38
1603340100,29
1603341000,70
1603341900,79
1603342800,60
1603343700,58
1603344600,76
1603345500,69
1603346400,50
1603347300,45
1603348200,57
1603349100,47
1603350000,42
1603350900,59
1603351800,48
1603352700,46
1603353600,146
1603354500,59
1603355400,52
1603356300,77
1603357200,50
1603358100,76
1603359000,100
1603359900,93
1603360800,120
1603361700,129
1603362600,107
1603363500,117
1603364400,158
1603365300,112
1603366200,121
1603367100,451
1603368000,336
1603368900,132
1603369800,108
1603370700,119
1603371600,127
1603372500,141
1603373400,131
1603374300,90
1603375200,129
1603376100,108
1603377000,101
1603377900,99
1603378800,99
1603379700,91
1603380600,114
1603381500,163
1603382400,149
1603383300,156
1603384200,152
1603385100,150
1603386000,151
1603386900,179
1603387800,153
1603388700,153
1603389600,222
1603390500,250
1603391400,182
1603392300,201
1603393200,138
1603394100,156
1603395000,173
1603395900,175
1603396800,150
1603397700,155
1603398600,154
1603399500,150
1603400400,153
1603401300,159
1603402200,149
1603403100,153
1603404000,159
1603404900,142
1603405800,125
1603406700,115
1603407600,68
1603408500,29
1603409400,41
1603410300,28
1603411200,26
1603412100,42
1603413000,31
1603413900,26
1603414800,42
1603415700,26
1603416600,28
1603417500,37
1603418400,29
1603419300,28
1603420200,35
1603421100,32
1603422000,26
1603422900,33
1603423800,39
1603424700,42
1603425600,65
1603426500,33
1603427400,82
1603428300,83
1603429200,70
1603430100,58
1603431000,150
1603431900,91
1603432800,62
1603433700,100
1603434600,113
1603435500,92
1603436400,95
1603437300,106
1603438200,91
1603439100,121
1603440000,135
1603440900,68
1603441800,70
1603442700,64
1603443600,63
1603444500,59
1603445400,76
1603446300,63
1603447200,55
1603448100,80
1603449000,85
1603449900,60
1603450800,68
1603451700,66
1603452600,55
1603453500,66
1603454400,61
1603455300,36
1603456200,65
1603457100,41
1603458000,49
1603458900,57
1603459800,140
1603460700,141
1603461600,142
1603462500,189
1603463400,155
1603464300,130
1603465200,139
1603466100,158
1603467000,194
1603467900,271
1603468800,241
1603469700,251
1603470600,248
1603471500,258
1603472400,241
1603473300,225
1603474200,212
1603475100,182
1603476000,185
1603476900,224
1603477800,208
1603478700,229
1603479600,218
1603480500,205
1603481400,201
1603482300,207
1603483200,156
1603484100,132
1603485000,134
1603485900,148
1603486800,156
1603487700,151
1603488600,145
1603489500,152
1603490400,156
1603491300,152
1603492200,94
1603493100,80
1603494000,65
1603494900,65
1603495800,104
1603496700,43
1603497600,30
1603498500,39
1603499400,44
1603500300,128
1603501200,61
1603502100,39
1603503000,34
1603503900,39
1603504800,30
1603505700,26
1603506600,37
1603507500,32
1603508400,26
1603509300,37
1603510200,31
1603511100,27
1603512000,35
1603512900,32
1603513800,70
1603514700,79
1603515600,63
1603516500,55
1603517400,71
1603518300,58
1603519200,41
1603520100,52
1603521000,122
1603521900,98
1603522800,83
1603523700,107
1603524600,125
1603525500,98
1603526400,140
1603527300,112
1603528200,98
1603529100,101
1603530000,88
1603530900,94
1603531800,99
1603532700,96
1603533600,93
1603534500,210
1603535400,164
1603536300,170
1603537200,169
1603538100,138
1603539000,106
1603539900,107
1603540800,111
1603541700,88
1603542600,151
1603543500,120
1603544400,94
1603545300,159
1603546200,269
1603547100,290
1603548000,284
1603548900,234
1603549800,233
1603550700,350
1603551600,128
1603552500,137
1603553400,113
1603554300,289
1603555200,206
1603556100,149
1603557000,80
1603557900,58
1603558800,72
1603559700,70
1603560600,49
1603561500,58
1603562400,45
1603563300,46
1603564200,63
1603565100,38
1603566000,61
1603566900,55
1603567800,39
1603568700,63
1603569600,32
1603570500,30
1603571400,39
1603572300,32
1603573200,27
1603574100,42
1603575000,30
1603575900,29
1603576800,45
1603577700,29
1603578600,123
1603579500,103
1603580400,113
1603581300,122
1603582200,130
1603583100,153
1603584000,132
1603584900,116
1603585800,37
1603586700,39
1603587600,40
1603588500,26
1603589400,38
1603590300,34
1603591200,26
1603592100,41
1603593000,29
1603593900,27
1603594800,42
1603595700,28
1603596600,29
1603597500,41
1603598400,29
1603599300,28
1603600200,41
1603601100,26
1603602000,26
1603602900,41
1603603800,69
1603604700,73
1603605600,97
1603606500,168
1603607400,104
1603608300,147
1603609200,115
1603610100,80
1603611000,62
1603611900,85
1603612800,69
1603613700,95
1603614600,83
1603615500,102
1603616400,123
1603617300,75
1603618200,79
1603619100,82
1603620000,78
1603620900,73
1603621800,90
1603622700,78
1603623600,83
1603624500,71
1603625400,58
1603626300,60
1603627200,66
1603628100,60
1603629000,40
1603629900,100
1603630800,84
1603631700,73
1603632600,82
1603633500,96
1603634400,78
1603635300,78
1603636200,97
1603637100,74
1603638000,105
1603638900,102
1603639800,97
1603640700,89
1603641600,105
1603642500,173
1603643400,106
1603644300,120
1603645200,123
1603646100,154
1603647000,162
1603647900,158
1603648800,145
1603649700,170
1603650600,155
1603651500,149
1603652400,134
1603653300,147
1603654200,144
1603655100,140
1603656000,159
1603656900,141
1603657800,149
1603658700,154
1603659600,134
1603660500,127
1603661400,133
1603662300,136
1603663200,134
1603664100,124
1603665000,110
1603665900,81
1603666800,87
1603667700,95
1603668600,91
1603669500,112
1603670400,130
1603671300,84
1603672200,70
1603673100,74
1603674000,52
1603674900,28
1603675800,39
1603676700,32
1603677600,26
1603678500,38
1603679400,33
1603680300,35
1603681200,32
1603682100,35
1603683000,30
1603683900,30
1603684800,39
1603685700,28
1603686600,28
1603687500,43
1603688400,27
1603689300,26
1603690200,85
1603691100,72
1603692000,53
1603692900,72
1603693800,61
1603694700,50
1603695600,123
1603696500,81
1603697400,46
1603698300,53
1603699200,101
1603700100,127
1603701000,136
1603701900,142
1603702800,141
1603703700,94
1603704600,90
1603705500,82
1603706400,83
1603707300,93
1603708200,94
1603709100,50
1603710000,53
1603710900,139
1603711800,102
1603712700,84
1603713600,79
1603714500,105
1603715400,88
1603716300,58
1603717200,51
1603718100,50
1603719000,44
1603719900,41
1603720800,57
1603721700,87
1603722600,76
1603723500,82
1603724400,135
1603725300,152
1603726200,138
1603727100,219
1603728000,162
1603728900,164
1603729800,181
1603730700,175
1603731600,223
1603732500,190
1603733400,254
1603734300,181
1603735200,163
1603736100,159
1603737000,194
1603737900,191
1603738800,183
1603739700,144
1603740600,183
1603741500,168
1603742400,144
1603743300,139
1603744200,150
1603745100,143
1603746000,127
1603746900,134
1603747800,128
1603748700,123
1603749600,132
1603750500,127
1603751400,120
1603752300,124
1603753200,128
1603754100,117
1603755000,126
1603755900,127
1603756800,107
1603757700,88
1603758600,91
1603759500,80
1603760400,77
1603761300,72
1603762200,30
1603763100,33
1603764000,37
1603764900,29
1603765800,28
1603766700,40
1603767600,27
1603768500,26
1603769400,43
1603770300,26
1603771200,29
1603772100,40
1603773000,32
1603773900,27
1603774800,40
1603775700,27
1603776600,67
1603777500,82
1603778400,56
1603779300,59
1603780200,72
1603781100,57
1603782000,38
1603782900,47
1603783800,56
1603784700,43
1603785600,116
1603786500,66
1603787400,195
1603788300,127
1603789200,159
1603790100,195
1603791000,154
1603791900,94
1603792800,42
1603793700,43
1603794600,54
1603795500,39
1603796400,40
1603797300,62
1603798200,77
1603799100,161
1603800000,171
1603800900,131
1603801800,74
1603802700,83
1603803600,42
1603804500,40
1603805400,48
1603806300,88
1603807200,53
1603808100,59
1603809000,63
1603809900,44
1603810800,56
1603811700,57
1603812600,64
1603813500,48
1603814400,48
1603815300,48
1603816200,147
1603817100,81
1603818000,130
1603818900,189
1603819800,192
1603820700,180
1603821600,124
1603822500,126
1603823400,126
1603824300,141
1603825200,130
1603826100,112
1603827000,110
1603827900,107
1603828800,88
1603829700,128
1603830600,162
1603831500,166
1603832400,152
1603833300,146
1603834200,142
1603835100,115
1603836000,77
1603836900,80
1603837800,113
1603838700,136
1603839600,140
1603840500,128
1603841400,128
1603842300,121
1603843200,82
1603844100,81
1603845000,99
1603845900,74
1603846800,35
1603847700,41
1603848600,31
1603849500,27
1603850400,42
1603851300,29
1603852200,30
1603853100,39
1603854000,33
1603854900,31
1603855800,39
1603856700,31
1603857600,36
1603858500,37
1603859400,33
1603860300,28
1603861200,33
1603862100,36
1603863000,71
1603863900,66
1603864800,66
1603865700,62
1603866600,56
1603867500,52
1603868400,47
1603869300,42
1603870200,136
1603871100,76
1603872000,39
1603872900,60
1603873800,45
1603874700,45
1603875600,76
1603876500,164
1603877400,120
1603878300,122
1603879200,168
1603880100,113
1603881000,62
1603881900,122
1603882800,348
1603883700,176
1603884600,222
1603885500,154
1603886400,138
1603887300,134
1603888200,93
1603889100,76
1603890000,107
1603890900,84
1603891800,40
1603892700,56
1603893600,41
1603894500,44
1603895400,66
1603896300,70
1603897200,77
1603898100,119
1603899000,91
1603899900,60
1603900800,66
1603901700,60
1603902600,130
1603903500,175
1603904400,232
1603905300,115
1603906200,129
1603907100,154
1603908000,140
1603908900,246
1603909800,191
1603910700,227
1603911600,211
1603912500,182
1603913400,202
1603914300,227
1603915200,213
1603916100,179
1603917000,218
1603917900,202
1603918800,193
1603919700,205
1603920600,186
1603921500,190
1603922400,201
1603923300,188
1603924200,193
1603925100,198
1603926000,181
1603926900,181
1603927800,180
1603928700,128
1603929600,83
1603930500,77
1603931400,35
1603932300,27
1603933200,49
1603934100,31
1603935000,26
1603935900,40
1603936800,29
1603937700,127
1603938600,108
1603939500,110
1603940400,53
1603941300,37
1603942200,33
1603943100,28
1603944000,33
1603944900,33
1603945800,29
1603946700,31
1603947600,38
1603948500,26
1603949400,71
1603950300,79
1603951200,58
1603952100,59
1603953000,77
1603953900,52
1603954800,39
1603955700,57
1603956600,43
1603957500,52
1603958400,111
1603959300,95
1603960200,116
1603961100,131
1603962000,168
1603962900,130
1603963800,117
1603964700,87
1603965600,81
1603966500,83
1603967400,84
1603968300,79
1603969200,227
1603970100,291
1603971000,125
1603971900,87
1603972800,118
1603973700,81
1603974600,73
1603975500,83
1603976400,49
1603977300,46
1603978200,49
1603979100,43
1603980000,49
1603980900,68
1603981800,75
1603982700,51
1603983600,91
1603984500,66
1603985400,54
1603986300,50
1603987200,69
1603988100,87
1603989000,67
1603989900,131
1603990800,167
1603991700,93
1603992600,129
1603993500,117
1603994400,137
1603995300,141
1603996200,122
1603997100,119
1603998000,111
1603998900,151
1603999800,157
1604000700,109
1604001600,118
1604002500,178
1604003400,166
1604004300,173
1604005200,137
1604006100,134
1604007000,131
1604007900,125
1604008800,126
1604009700,130
1604010600,117
1604011500,99
1604012400,94
1604013300,82
1604014200,88
1604015100,94
1604016000,60
1604016900,32
1604017800,41
1604018700,28
1604019600,28
1604020500,43
1604021400,29
1604022300,27
1604023200,44
1604024100,28
1604025000,35
1604025900,42
1604026800,30
1604027700,26
1604028600,44
1604029500,26
1604030400,27
1604031300,41
1604032200,29
1604033100,30
1604034000,36
1604034900,31
1604035800,69
1604036700,78
1604037600,62
1604038500,57
1604039400,67
1604040300,53
1604041200,44
1604042100,46
1604043000,116
1604043900,71
1604044800,76
1604045700,61
1604046600,54
1604047500,67
1604048400,83
1604049300,39
1604050200,41
1604051100,51
1604052000,41
1604052900,38
1604053800,59
1604054700,55
1604055600,47
1604056500,110
1604057400,135
1604058300,82
1604059200,121
1604060100,84
1604061000,61
1604061900,65
1604062800,71
1604063700,74
1604064600,83
1604065500,88
1604066400,91
1604067300,262
1604068200,180
1604069100,139
1604070000,196
1604070900,165
1604071800,141
1604072700,150
1604073600,162
1604074500,172
1604075400,166
1604076300,95
1604077200,51
1604078100,49
1604079000,55
1604079900,51
1604080800,74
1604081700,57
1604082600,48
1604083500,55
1604084400,117
1604085300,208
1604086200,168
1604087100,165
1604088000,195
1604088900,149
1604089800,157
1604090700,147
1604091600,134
1604092500,136
1604093400,127
1604094300,127
1604095200,138
1604096100,124
1604097000,134
1604097900,122
1604098800,82
1604099700,47
1604100600,43
1604101500,52
1604102400,63
1604103300,34
1604104200,45
1604105100,43
1604106000,41
1604106900,30
1604107800,38
1604108700,37
1604109600,29
1604110500,34
1604111400,43
1604112300,27
1604113200,147
1604114100,50
1604115000,38
1604115900,35
1604116800,35
1604117700,28
1604118600,33
1604119500,38
1604120400,26
1604121300,34
1604122200,80
1604123100,72
1604124000,59
1604124900,69
1604125800,72
1604126700,55
1604127600,62
1604128500,39
1604129400,43
1604130300,118
1604131200,55
1604132100,52
1604133000,107
1604133900,82
1604134800,66
1604135700,70
1604136600,38
1604137500,51
1604138400,55
1604139300,42
1604140200,38
1604141100,53
1604142000,53
1604142900,39
1604143800,65
1604144700,103
1604145600,76
1604146500,56
1604147400,46
1604148300,48
1604149200,50
1604150100,45
1604151000,37
1604151900,48
1604152800,55
1604153700,40
1604154600,55
1604155500,50
1604156400,39
1604157300,83
1604158200,54
1604159100,71
1604160000,77
1604160900,76
1604161800,134
1604162700,172
1604163600,134
1604164500,161
1604165400,150
1604166300,198
1604167200,153
1604168100,215
1604169000,208
1604169900,197
1604170800,199
1604171700,141
1604172600,118
1604173500,117
1604174400,134
1604175300,155
1604176200,139
1604177100,150
1604178000,134
1604178900,127
1604179800,126
1604180700,136
1604181600,123
1604182500,127
1604183400,137
1604184300,123
1604185200,125
1604186100,109
1604187000,84
1604187900,81
1604188800,98
1604189700,86
1604190600,83
1604191500,93
1604192400,85
1604193300,76
1604194200,37
1604195100,34
1604196000,27
1604196900,37
1604197800,33
1604198700,27
1604199600,35
1604200500,35
1604201400,32
1604202300,34
1604203200,38
1604204100,28
1604205000,29
1604205900,38
1604206800,30
1604207700,27
1604208600,79
1604209500,73
1604210400,56
1604211300,81
1604212200,71
1604213100,61
1604214000,58
1604214900,52
1604215800,49
1604216700,55
1604217600,48
1604218500,50
1604219400,57
1604220300,64
1604221200,141
1604222100,313
1604223000,409
1604223900,300
1604224800,381
1604225700,316
1604226600,331
1604227500,339
1604228400,647
1604229300,403
1604230200,404
1604231100,235
1604232000,157
1604232900,139
1604233800,349
1604234700,288
1604235600,104
1604236500,112
1604237400,102
1604238300,99
1604239200,98
1604240100,77
1604241000,81
1604241900,116
1604242800,172
1604243700,153
1604244600,181
1604245500,144
1604246400,125
1604247300,157
1604248200,183
1604249100,180
1604250000,160
1604250900,166
1604251800,185
1604252700,206
1604253600,220
1604254500,202
1604255400,202
1604256300,184
1604257200,143
1604258100,154
1604259000,168
1604259900,156
1604260800,163
1604261700,173
1604262600,148
1604263500,147
1604264400,130
1604265300,130
1604266200,113
1604267100,144
1604268000,202
1604268900,196
1604269800,199
1604270700,205
1604271600,194
1604272500,168
1604273400,97
1604274300,83
1604275200,85
1604276100,95
1604277000,85
1604277900,85
1604278800,96
1604279700,78
1604280600,63
1604281500,66
1604282400,34
1604283300,31
1604284200,38
1604285100,33
1604286000,30
1604286900,32
1604287800,42
1604288700,29
1604289600,30
1604290500,40
1604291400,26
1604292300,28
1604293200,41
1604294100,27
1604295000,70
1604295900,84
1604296800,55
1604297700,59
1604298600,142
1604299500,84
1604300400,83
1604301300,115
1604302200,110
1604303100,41
1604304000,43
1604304900,47
1604305800,40
1604306700,51
1604307600,60
1604308500,77
1604309400,52
1604310300,77
1604311200,84
1604312100,65
1604313000,58
1604313900,47
1604314800,238
1604315700,131
1604316600,326
1604317500,159
1604318400,152
1604319300,97
1604320200,137
1604321100,93
1604322000,78
1604322900,60
1604323800,67
1604324700,47
1604325600,132
1604326500,76
1604327400,191
1604328300,158
1604329200,169
1604330100,146
1604331000,127
1604331900,149
1604332800,165
1604333700,205
1604334600,173
1604335500,140
1604336400,154
1604337300,150
1604338200,133
1604339100,173
1604340000,220
1604340900,82
1604341800,44
1604342700,80
1604343600,45
1604344500,58
1604345400,58
1604346300,39
1604347200,58
1604348100,57
1604349000,48
