timestamp,power
1609700400,108
1609701300,784
1609702200,982
1609703100,543
1609704000,277
1609704900,244
1609705800,618
1609706700,487
1609707600,277
1609708500,199
1609709400,192
1609710300,244
1609711200,191
1609712100,137
1609713000,122
1609713900,142
1609714800,116
1609715700,115
1609716600,116
1609717500,111
1609718400,89
1609719300,29
1609720200,32
1609721100,29
1609722000,34
1609722900,39
1609723800,35
1609724700,145
1609725600,107
1609726500,107
1609727400,103
1609728300,107
1609729200,112
1609730100,108
1609731000,113
1609731900,101
1609732800,114
1609733700,103
1609734600,103
1609735500,110
1609736400,105
1609737300,107
1609738200,100
1609739100,88
1609740000,48
1609740900,34
1609741800,40
1609742700,37
1609743600,36
1609744500,44
1609745400,53
1609746300,58
1609747200,197
1609748100,56
1609749000,65
1609749900,587
1609750800,746
1609751700,158
1609752600,128
1609753500,135
1609754400,131
1609755300,228
1609756200,329
1609757100,486
1609758000,288
1609758900,154
1609759800,141
1609760700,155
1609761600,177
1609762500,152
1609763400,161
1609764300,147
1609765200,145
1609766100,109
1609767000,99
1609767900,115
1609768800,99
1609769700,43
1609770600,55
1609771500,56
1609772400,53
1609773300,51
1609774200,71
1609775100,157
1609776000,140
1609776900,141
1609777800,167
1609778700,177
1609779600,183
1609780500,200
1609781400,234
1609782300,237
1609783200,184
1609784100,194
1609785000,254
1609785900,298
1609786800,290
1609787700,263
1609788600,258
1609789500,256
1609790400,222
1609791300,173
1609792200,181
1609793100,196
1609794000,302
1609794900,246
1609795800,290
1609796700,236
1609797600,199
1609798500,125
1609799400,108
1609800300,104
1609801200,221
1609802100,180
1609803000,187
1609803900,181
1609804800,172
1609805700,173
1609806600,170
1609807500,155
1609808400,72
1609809300,43
1609810200,38
1609811100,32
1609812000,32
1609812900,26
1609813800,32
1609814700,35
1609815600,48
1609816500,48
1609817400,47
1609818300,42
1609819200,125
1609820100,115
1609821000,121
1609821900,123
1609822800,119
1609823700,116
1609824600,107
1609825500,97
1609826400,100
1609827300,104
1609828200,107
1609829100,104
1609830000,105
1609830900,96
1609831800,97
1609832700,104
1609833600,153
1609834500,308
1609835400,176
1609836300,115
1609837200,131
1609838100,847
1609839000,303
1609839900,515
1609840800,910
1609841700,487
1609842600,880
1609843500,547
1609844400,396
1609845300,96
1609846200,79
1609847100,122
1609848000,134
1609848900,130
1609849800,127
1609850700,127
1609851600,131
1609852500,155
1609853400,149
1609854300,176
1609855200,140
1609856100,155
1609857000,149
1609857900,106
1609858800,104
1609859700,108
1609860600,126
1609861500,269
1609862400,295
1609863300,285
1609864200,283
1609865100,279
1609866000,277
1609866900,279
1609867800,342
1609868700,263
1609869600,315
1609870500,274
1609871400,194
1609872300,196
1609873200,191
1609874100,153
1609875000,151
1609875900,168
1609876800,161
1609877700,181
1609878600,182
1609879500,186
1609880400,185
1609881300,182
1609882200,188
1609883100,120
1609884000,69
1609884900,54
1609885800,47
1609886700,59
1609887600,49
1609888500,50
1609889400,55
1609890300,52
1609891200,56
1609892100,51
1609893000,53
1609893900,39
1609894800,28
1609895700,31
1609896600,33
1609897500,34
1609898400,32
1609899300,33
1609900200,132
1609901100,103
1609902000,102
1609902900,105
1609903800,103
1609904700,104
1609905600,104
1609906500,97
1609907400,102
1609908300,98
1609909200,101
1609910100,104
1609911000,106
1609911900,102
1609912800,102
1609913700,101
1609914600,96
1609915500,105
1609916400,153
1609917300,146
1609918200,61
1609919100,56
1609920000,118
1609920900,50
1609921800,210
1609922700,677
1609923600,125
1609924500,677
1609925400,222
1609926300,39
1609927200,127
1609928100,254
1609929000,469
1609929900,512
1609930800,36
1609931700,63
1609932600,221
1609933500,149
1609934400,125
1609935300,144
1609936200,242
1609937100,163
1609938000,147
1609938900,451
1609939800,659
1609940700,242
1609941600,207
1609942500,119
1609943400,119
1609944300,138
1609945200,522
1609946100,626
1609947000,378
1609947900,217
1609948800,199
1609949700,230
1609950600,202
1609951500,201
1609952400,160
1609953300,162
1609954200,161
1609955100,162
1609956000,152
1609956900,135
1609957800,209
1609958700,180
1609959600,138
1609960500,172
1609961400,158
1609962300,258
1609963200,240
1609964100,193
1609965000,192
1609965900,239
1609966800,214
1609967700,194
1609968600,192
1609969500,181
1609970400,138
1609971300,113
1609972200,107
1609973100,118
1609974000,107
1609974900,105
1609975800,105
1609976700,96
1609977600,100
1609978500,89
1609979400,59
1609980300,57
1609981200,58
1609982100,57
1609983000,54
1609983900,52
1609984800,48
1609985700,52
1609986600,55
1609987500,117
1609988400,160
1609989300,132
1609990200,123
1609991100,120
1609992000,124
1609992900,120
1609993800,130
1609994700,125
1609995600,127
1609996500,127
1609997400,122
1609998300,143
1609999200,304
1610000100,645
1610001000,893
1610001900,802
1610002800,164
1610003700,135
1610004600,458
1610005500,96
1610006400,90
1610007300,158
1610008200,178
1610009100,144
1610010000,108
1610010900,183
1610011800,213
1610012700,140
1610013600,113
1610014500,123
1610015400,563
1610016300,314
1610017200,70
1610018100,66
1610019000,63
1610019900,67
1610020800,188
1610021700,108
1610022600,96
1610023500,223
1610024400,171
1610025300,157
1610026200,155
1610027100,178
1610028000,190
1610028900,171
1610029800,180
1610030700,233
1610031600,133
1610032500,162
1610033400,731
1610034300,886
1610035200,258
1610036100,703
1610037000,1014
1610037900,367
1610038800,210
1610039700,282
1610040600,278
1610041500,237
1610042400,186
1610043300,213
1610044200,188
1610045100,135
1610046000,142
1610046900,138
1610047800,168
1610048700,142
1610049600,149
1610050500,134
1610051400,137
1610052300,136
1610053200,141
1610054100,138
1610055000,139
1610055900,132
1610056800,106
1610057700,91
1610058600,35
1610059500,74
1610060400,166
1610061300,105
1610062200,115
1610063100,105
1610064000,100
1610064900,101
1610065800,95
1610066700,106
1610067600,102
1610068500,106
1610069400,101
1610070300,100
1610071200,97
1610072100,98
1610073000,94
1610073900,56
1610074800,42
1610075700,33
1610076600,34
1610077500,27
1610078400,30
1610079300,26
1610080200,34
1610081100,34
1610082000,33
1610082900,35
1610083800,28
1610084700,93
1610085600,178
1610086500,112
1610087400,150
1610088300,187
1610089200,232
1610090100,198
1610091000,148
1610091900,148
1610092800,299
1610093700,282
1610094600,219
1610095500,160
1610096400,149
1610097300,200
1610098200,219
1610099100,147
1610100000,220
1610100900,204
1610101800,239
1610102700,197
1610103600,166
1610104500,95
1610105400,281
1610106300,448
1610107200,456
1610108100,543
1610109000,151
1610109900,226
1610110800,164
1610111700,220
1610112600,172
1610113500,220
1610114400,207
1610115300,157
1610116200,100
1610117100,98
1610118000,100
1610118900,114
1610119800,148
1610120700,158
1610121600,150
1610122500,232
1610123400,615
1610124300,555
1610125200,517
1610126100,204
1610127000,206
1610127900,360
1610128800,866
1610129700,665
1610130600,518
1610131500,979
1610132400,337
1610133300,263
1610134200,255
1610135100,352
1610136000,261
1610136900,258
1610137800,230
1610138700,202
1610139600,195
1610140500,213
1610141400,197
1610142300,192
1610143200,145
1610144100,101
1610145000,106
1610145900,123
1610146800,70
1610147700,74
1610148600,68
1610149500,68
1610150400,64
1610151300,70
1610152200,59
1610153100,65
1610154000,64
1610154900,70
1610155800,65
1610156700,69
1610157600,62
1610158500,61
1610159400,61
1610160300,65
1610161200,72
1610162100,65
1610163000,71
1610163900,60
1610164800,64
1610165700,189
1610166600,145
1610167500,141
1610168400,140
1610169300,138
1610170200,131
1610171100,134
1610172000,132
1610172900,138
1610173800,139
1610174700,148
1610175600,204
1610176500,183
1610177400,124
1610178300,160
1610179200,109
1610180100,147
1610181000,114
1610181900,65
1610182800,60
1610183700,212
1610184600,505
1610185500,346
1610186400,255
1610187300,526
1610188200,483
1610189100,476
1610190000,239
1610190900,70
1610191800,70
1610192700,100
1610193600,489
1610194500,602
1610195400,320
1610196300,201
1610197200,261
1610198100,247
1610199000,264
1610199900,267
1610200800,171
1610201700,160
1610202600,182
1610203500,174
1610204400,261
1610205300,969
1610206200,930
1610207100,472
1610208000,231
1610208900,288
1610209800,299
1610210700,205
1610211600,164
1610212500,183
1610213400,201
1610214300,195
1610215200,183
1610216100,165
1610217000,165
1610217900,178
1610218800,179
1610219700,142
1610220600,135
1610221500,135
1610222400,134
1610223300,143
1610224200,139
1610225100,155
1610226000,138
1610226900,341
1610227800,209
1610228700,187
1610229600,149
1610230500,126
1610231400,125
1610232300,172
1610233200,252
1610234100,211
1610235000,214
1610235900,164
1610236800,146
1610237700,151
1610238600,141
1610239500,113
1610240400,92
1610241300,42
1610242200,40
1610243100,38
1610244000,38
1610244900,38
1610245800,34
1610246700,33
1610247600,30
1610248500,37
1610249400,37
1610250300,38
1610251200,37
1610252100,32
1610253000,34
1610253900,32
1610254800,35
1610255700,37
1610256600,36
1610257500,40
1610258400,31
1610259300,36
1610260200,28
1610261100,35
1610262000,38
1610262900,148
1610263800,112
1610264700,105
1610265600,130
1610266500,150
1610267400,128
1610268300,135
1610269200,197
1610270100,318
1610271000,160
1610271900,134
1610272800,819
1610273700,412
1610274600,972
1610275500,1340
1610276400,289
1610277300,88
1610278200,110
1610279100,103
1610280000,98
1610280900,170
1610281800,610
1610282700,581
1610283600,218
1610284500,142
1610285400,180
1610286300,163
1610287200,213
1610288100,200
1610289000,143
1610289900,93
1610290800,91
1610291700,90
1610292600,94
1610293500,189
1610294400,240
1610295300,169
1610296200,185
1610297100,177
1610298000,159
1610298900,157
1610299800,226
1610300700,224
1610301600,366
1610302500,1429
1610303400,932
1610304300,1050
1610305200,392
1610306100,220
1610307000,634
1610307900,724
1610308800,410
1610309700,240
1610310600,218
1610311500,226
1610312400,223
1610313300,163
1610314200,132
1610315100,138
1610316000,132
1610316900,130
1610317800,125
1610318700,174
1610319600,126
1610320500,129
1610321400,113
1610322300,75
1610323200,71
1610324100,68
1610325000,69
1610325900,70
1610326800,78
1610327700,186
1610328600,152
1610329500,148
1610330400,142
1610331300,138
1610332200,142
1610333100,145
1610334000,150
1610334900,150
1610335800,150
1610336700,147
1610337600,141
1610338500,144
1610339400,145
1610340300,149
1610341200,139
1610342100,100
1610343000,80
1610343900,123
1610344800,242
1610345700,155
1610346600,214
1610347500,114
1610348400,83
1610349300,69
1610350200,63
1610351100,61
1610352000,64
1610352900,63
1610353800,116
1610354700,185
1610355600,141
1610356500,135
1610357400,133
1610358300,366
1610359200,959
1610360100,1157
1610361000,843
1610361900,484
1610362800,746
1610363700,509
1610364600,206
1610365500,228
1610366400,289
1610367300,337
1610368200,119
1610369100,69
1610370000,71
1610370900,87
1610371800,51
1610372700,52
1610373600,37
1610374500,36
1610375400,27
1610376300,29
1610377200,35
1610378100,38
1610379000,159
1610379900,109
1610380800,111
1610381700,162
1610382600,499
1610383500,677
1610384400,218
1610385300,221
1610386200,389
1610387100,1108
1610388000,413
1610388900,737
1610389800,888
1610390700,908
1610391600,772
1610392500,242
1610393400,196
1610394300,197
1610395200,208
1610396100,186
1610397000,186
1610397900,183
1610398800,120
1610399700,101
1610400600,89
1610401500,89
1610402400,87
1610403300,88
1610404200,86
1610405100,103
1610406000,78
1610406900,83
1610407800,77
1610408700,42
1610409600,29
1610410500,26
1610411400,32
1610412300,33
1610413200,34
1610414100,31
1610415000,104
1610415900,113
1610416800,105
1610417700,98
1610418600,103
1610419500,104
1610420400,105
1610421300,108
1610422200,104
1610423100,104
1610424000,96
1610424900,102
1610425800,96
1610426700,105
1610427600,103
1610428500,90
1610429400,46
1610430300,52
1610431200,232
1610432100,115
1610433000,194
1610433900,74
1610434800,31
1610435700,25
1610436600,30
1610437500,28
1610438400,36
1610439300,32
1610440200,39
1610441100,35
1610442000,153
1610442900,96
1610443800,106
1610444700,101
1610445600,106
1610446500,109
1610447400,132
1610448300,406
1610449200,155
1610450100,126
1610451000,123
1610451900,127
1610452800,119
1610453700,582
1610454600,141
1610455500,106
1610456400,97
1610457300,95
1610458200,82
1610459100,72
1610460000,67
1610460900,58
1610461800,54
1610462700,78
1610463600,106
1610464500,50
1610465400,58
1610466300,50
1610467200,62
1610468100,41
1610469000,65
1610469900,173
1610470800,193
1610471700,195
1610472600,336
1610473500,264
1610474400,234
1610475300,255
1610476200,682
1610477100,633
1610478000,311
1610478900,962
1610479800,310
1610480700,316
1610481600,273
1610482500,249
1610483400,227
1610484300,201
1610485200,136
1610486100,96
1610487000,99
1610487900,102
1610488800,100
1610489700,98
1610490600,101
1610491500,112
1610492400,95
1610493300,90
1610494200,98
1610495100,84
1610496000,50
1610496900,37
1610497800,122
1610498700,127
1610499600,121
1610500500,120
1610501400,117
1610502300,118
1610503200,109
1610504100,115
1610505000,108
1610505900,117
1610506800,117
1610507700,117
1610508600,118
1610509500,116
1610510400,115
1610511300,107
1610512200,113
1610513100,108
1610514000,118
1610514900,119
1610515800,107
1610516700,165
1610517600,315
1610518500,186
1610519400,131
1610520300,283
1610521200,616
1610522100,334
1610523000,97
1610523900,77
1610524800,61
1610525700,175
1610526600,52
1610527500,47
1610528400,45
1610529300,44
1610530200,37
1610531100,219
1610532000,144
1610532900,243
1610533800,309
1610534700,580
1610535600,577
1610536500,165
1610537400,388
1610538300,356
1610539200,297
1610540100,517
1610541000,197
1610541900,67
1610542800,54
1610543700,82
1610544600,87
1610545500,84
1610546400,74
1610547300,70
1610548200,88
1610549100,114
1610550000,66
1610550900,86
1610551800,78
1610552700,81
1610553600,99
1610554500,148
1610555400,131
1610556300,185
1610557200,369
1610558100,167
1610559000,153
1610559900,167
1610560800,546
1610561700,1048
1610562600,471
1610563500,493
1610564400,866
1610565300,300
1610566200,280
1610567100,278
1610568000,295
1610568900,271
1610569800,277
1610570700,237
1610571600,186
1610572500,106
1610573400,108
1610574300,102
1610575200,99
1610576100,95
1610577000,104
1610577900,131
1610578800,87
1610579700,86
1610580600,85
1610581500,35
1610582400,25
1610583300,29
1610584200,33
1610585100,39
1610586000,27
1610586900,29
1610587800,29
1610588700,35
1610589600,35
1610590500,32
1610591400,36
1610592300,172
1610593200,109
1610594100,100
1610595000,104
1610595900,106
1610596800,105
1610597700,107
1610598600,102
1610599500,103
1610600400,96
1610601300,100
1610602200,101
1610603100,132
1610604000,306
1610604900,186
1610605800,224
1610606700,305
1610607600,229
1610608500,156
1610609400,101
1610610300,79
1610611200,89
1610612100,110
1610613000,114
1610613900,111
1610614800,356
1610615700,275
1610616600,690
1610617500,337
1610618400,308
1610619300,426
1610620200,434
1610621100,315
1610622000,118
1610622900,83
1610623800,84
1610624700,133
1610625600,169
1610626500,246
1610627400,168
1610628300,213
1610629200,178
1610630100,173
1610631000,176
1610631900,161
1610632800,226
1610633700,189
1610634600,170
1610635500,162
1610636400,118
1610637300,102
1610638200,102
1610639100,119
1610640000,171
1610640900,223
1610641800,222
1610642700,194
1610643600,199
1610644500,131
1610645400,125
1610646300,624
1610647200,508
1610648100,315
1610649000,860
1610649900,197
1610650800,157
1610651700,183
1610652600,183
1610653500,177
1610654400,154
1610655300,174
1610656200,179
1610657100,232
1610658000,210
1610658900,241
1610659800,172
1610660700,189
1610661600,140
1610662500,115
1610663400,113
1610664300,115
1610665200,230
1610666100,183
1610667000,187
1610667900,179
1610668800,156
1610669700,133
1610670600,128
1610671500,130
1610672400,121
1610673300,73
1610674200,60
1610675100,55
1610676000,61
1610676900,59
1610677800,62
1610678700,58
1610679600,59
1610680500,53
1610681400,53
1610682300,53
1610683200,58
1610684100,63
1610685000,51
1610685900,56
1610686800,148
1610687700,138
1610688600,130
1610689500,152
1610690400,297
1610691300,177
1610692200,210
1610693100,364
1610694000,707
1610694900,527
1610695800,300
1610696700,276
1610697600,327
1610698500,170
1610699400,113
1610700300,155
1610701200,140
1610702100,875
1610703000,791
1610703900,156
1610704800,391
1610705700,541
1610706600,953
1610707500,361
1610708400,399
1610709300,208
1610710200,97
1610711100,95
1610712000,104
1610712900,523
1610713800,126
1610714700,131
1610715600,307
1610716500,353
1610717400,356
1610718300,361
1610719200,373
1610720100,187
1610721000,150
1610721900,194
1610722800,192
1610723700,138
1610724600,153
1610725500,211
1610726400,269
1610727300,289
1610728200,213
1610729100,272
1610730000,929
1610730900,460
1610731800,263
1610732700,276
1610733600,928
1610734500,441
1610735400,533
1610736300,727
1610737200,295
1610738100,291
1610739000,259
1610739900,283
1610740800,203
1610741700,185
1610742600,182
1610743500,147
1610744400,139
1610745300,140
1610746200,172
1610747100,225
1610748000,192
1610748900,130
1610749800,92
1610750700,81
1610751600,212
1610752500,158
1610753400,152
1610754300,110
1610755200,105
1610756100,107
1610757000,102
1610757900,103
1610758800,99
1610759700,105
1610760600,106
1610761500,112
1610762400,101
1610763300,76
1610764200,35
1610765100,36
1610766000,36
1610766900,33
1610767800,35
1610768700,27
1610769600,59
1610770500,69
1610771400,36
1610772300,32
1610773200,35
1610774100,31
1610775000,34
1610775900,32
1610776800,27
1610777700,129
1610778600,91
1610779500,102
1610780400,108
1610781300,112
1610782200,126
1610783100,126
1610784000,121
1610784900,235
1610785800,138
1610786700,276
1610787600,158
1610788500,394
1610789400,681
1610790300,594
1610791200,241
1610792100,141
1610793000,366
1610793900,501
1610794800,160
1610795700,97
1610796600,714
1610797500,787
1610798400,593
1610799300,124
1610800200,146
1610801100,215
1610802000,153
1610802900,100
1610803800,372
1610804700,665
1610805600,378
1610806500,138
1610807400,128
1610808300,118
1610809200,166
1610810100,248
1610811000,221
1610811900,213
1610812800,249
1610813700,949
1610814600,904
1610815500,314
1610816400,251
1610817300,156
1610818200,151
1610819100,154
1610820000,142
1610820900,88
1610821800,83
1610822700,74
1610823600,85
1610824500,81
1610825400,84
1610826300,82
1610827200,80
1610828100,78
1610829000,75
1610829900,79
1610830800,82
1610831700,85
1610832600,152
1610833500,168
1610834400,174
1610835300,123
1610836200,116
1610837100,144
1610838000,244
1610838900,187
1610839800,138
1610840700,112
1610841600,117
1610842500,119
1610843400,124
1610844300,120
1610845200,121
1610846100,121
1610847000,116
1610847900,117
1610848800,116
1610849700,125
1610850600,101
1610851500,65
1610852400,53
1610853300,52
1610854200,44
1610855100,44
1610856000,45
1610856900,43
1610857800,55
1610858700,51
1610859600,47
1610860500,43
1610861400,45
1610862300,50
1610863200,51
1610864100,157
1610865000,114
1610865900,120
1610866800,117
1610867700,118
1610868600,134
1610869500,159
1610870400,157
1610871300,132
1610872200,124
1610873100,282
1610874000,153
1610874900,155
1610875800,170
1610876700,136
1610877600,1001
1610878500,712
1610879400,292
1610880300,682
1610881200,106
1610882100,77
1610883000,95
1610883900,37
1610884800,728
1610885700,867
1610886600,542
1610887500,153
1610888400,141
1610889300,625
1610890200,623
1610891100,243
1610892000,189
1610892900,219
1610893800,190
1610894700,167
1610895600,129
1610896500,131
1610897400,132
1610898300,159
1610899200,156
1610900100,134
1610901000,172
1610901900,1058
1610902800,1043
1610903700,661
1610904600,191
1610905500,138
1610906400,146
1610907300,183
1610908200,186
1610909100,245
1610910000,342
1610910900,757
1610911800,495
1610912700,269
1610913600,242
1610914500,245
1610915400,209
1610916300,206
1610917200,208
1610918100,150
1610919000,76
1610919900,41
1610920800,38
1610921700,27
1610922600,29
1610923500,41
1610924400,33
1610925300,35
1610926200,33
1610927100,26
1610928000,31
1610928900,34
1610929800,36
1610930700,33
1610931600,36
1610932500,31
1610933400,29
1610934300,28
1610935200,28
1610936100,37
1610937000,34
1610937900,131
1610938800,104
1610939700,112
1610940600,106
1610941500,111
1610942400,103
1610943300,105
1610944200,97
1610945100,101
1610946000,99
1610946900,105
1610947800,105
1610948700,155
1610949600,266
1610950500,257
1610951400,202
1610952300,50
1610953200,31
1610954100,30
1610955000,37
1610955900,31
1610956800,28
1610957700,28
1610958600,35
1610959500,35
1610960400,35
1610961300,230
1610962200,552
1610963100,367
1610964000,75
1610964900,93
1610965800,262
1610966700,140
1610967600,235
1610968500,595
1610969400,820
1610970300,806
1610971200,841
1610972100,338
1610973000,597
1610973900,417
1610974800,217
1610975700,183
1610976600,164
1610977500,194
1610978400,220
1610979300,81
1610980200,51
1610981100,65
1610982000,71
1610982900,79
1610983800,75
1610984700,79
1610985600,78
1610986500,529
1610987400,847
1610988300,806
1610989200,260
1610990100,149
1610991000,572
1610991900,843
1610992800,839
1610993700,416
1610994600,864
1610995500,429
1610996400,265
1610997300,258
1610998200,205
1610999100,203
1611000000,198
1611000900,193
1611001800,205
1611002700,206
1611003600,201
1611004500,119
1611005400,631
1611006300,754
1611007200,578
1611008100,69
1611009000,39
1611009900,58
1611010800,32
1611011700,34
1611012600,28
1611013500,30
1611014400,29
1611015300,37
1611016200,35
1611017100,35
1611018000,33
1611018900,28
1611019800,30
1611020700,27
1611021600,39
1611022500,34
1611023400,93
1611024300,130
1611025200,108
1611026100,103
1611027000,102
1611027900,105
1611028800,105
1611029700,107
1611030600,106
1611031500,104
1611032400,98
1611033300,98
1611034200,96
1611035100,181
1611036000,240
1611036900,160
1611037800,78
1611038700,46
1611039600,129
1611040500,54
1611041400,146
1611042300,532
1611043200,355
1611044100,143
1611045000,71
1611045900,55
1611046800,60
1611047700,69
1611048600,75
1611049500,36
1611050400,36
1611051300,130
1611052200,95
1611053100,103
1611054000,714
1611054900,1289
1611055800,1154
1611056700,215
1611057600,128
1611058500,125
1611059400,110
1611060300,140
1611061200,152
1611062100,169
1611063000,1096
1611063900,854
1611064800,144
1611065700,73
1611066600,521
1611067500,311
1611068400,65
1611069300,69
1611070200,349
1611071100,755
1611072000,186
1611072900,153
1611073800,181
1611074700,178
1611075600,197
1611076500,211
1611077400,153
1611078300,829
1611079200,856
1611080100,508
1611081000,170
1611081900,143
1611082800,133
1611083700,154
1611084600,280
1611085500,221
1611086400,199
1611087300,206
1611088200,201
1611089100,204
1611090000,197
1611090900,172
1611091800,117
1611092700,102
1611093600,61
1611094500,47
1611095400,30
1611096300,45
1611097200,141
1611098100,108
1611099000,117
1611099900,108
1611100800,100
1611101700,73
1611102600,34
1611103500,36
1611104400,35
1611105300,36
1611106200,35
1611107100,33
1611108000,29
1611108900,27
1611109800,32
1611110700,34
1611111600,38
1611112500,33
1611113400,37
1611114300,29
1611115200,29
1611116100,28
1611117000,32
1611117900,148
1611118800,107
1611119700,111
1611120600,102
1611121500,177
1611122400,251
1611123300,163
1611124200,122
1611125100,117
1611126000,195
1611126900,146
1611127800,125
1611128700,105
1611129600,232
1611130500,149
1611131400,84
1611132300,230
1611133200,559
1611134100,238
1611135000,161
1611135900,160
1611136800,152
1611137700,95
1611138600,251
1611139500,230
1611140400,734
1611141300,953
1611142200,446
1611143100,579
1611144000,574
1611144900,858
1611145800,212
1611146700,154
1611147600,199
1611148500,897
1611149400,245
1611150300,545
1611151200,446
1611152100,197
1611153000,117
1611153900,114
1611154800,111
1611155700,148
1611156600,145
1611157500,77
1611158400,111
1611159300,112
1611160200,169
1611161100,164
1611162000,203
1611162900,167
1611163800,168
1611164700,170
1611165600,157
1611166500,125
1611167400,123
1611168300,117
1611169200,114
1611170100,135
1611171000,108
1611171900,116
1611172800,117
1611173700,122
1611174600,116
1611175500,144
1611176400,133
1611177300,58
1611178200,32
1611179100,34
1611180000,27
1611180900,30
1611181800,28
1611182700,38
1611183600,163
1611184500,110
1611185400,115
1611186300,102
1611187200,99
1611188100,103
1611189000,105
1611189900,105
1611190800,109
1611191700,104
1611192600,101
1611193500,97
1611194400,100
1611195300,102
1611196200,95
1611197100,50
1611198000,41
1611198900,30
1611199800,28
1611200700,29
1611201600,38
1611202500,37
1611203400,33
1611204300,36
1611205200,31
1611206100,31
1611207000,26
1611207900,194
1611208800,256
1611209700,183
1611210600,120
1611211500,116
1611212400,192
1611213300,142
1611214200,131
1611215100,127
1611216000,173
1611216900,147
1611217800,128
1611218700,122
1611219600,96
1611220500,56
1611221400,44
1611222300,34
1611223200,55
1611224100,125
1611225000,224
1611225900,101
1611226800,55
1611227700,55
1611228600,118
1611229500,161
1611230400,390
1611231300,58
1611232200,35
1611233100,33
1611234000,33
1611234900,31
1611235800,28
1611236700,25
1611237600,49
1611238500,60
1611239400,91
1611240300,112
1611241200,75
1611242100,72
1611243000,80
1611243900,76
1611244800,94
1611245700,117
1611246600,134
1611247500,157
1611248400,250
1611249300,258
1611250200,281
1611251100,484
1611252000,232
1611252900,249
1611253800,489
1611254700,850
1611255600,225
1611256500,845
1611257400,346
1611258300,137
1611259200,126
1611260100,126
1611261000,136
1611261900,161
1611262800,54
1611263700,26
1611264600,36
1611265500,31
1611266400,36
1611267300,31
1611268200,28
1611269100,45
1611270000,25
1611270900,31
1611271800,31
1611272700,34
1611273600,32
1611274500,72
1611275400,135
1611276300,102
1611277200,101
1611278100,100
1611279000,109
1611279900,104
1611280800,107
1611281700,103
1611282600,101
1611283500,100
1611284400,97
1611285300,101
1611286200,86
1611287100,46
1611288000,30
1611288900,26
1611289800,32
1611290700,31
1611291600,36
1611292500,31
1611293400,30
1611294300,88
1611295200,150
1611296100,75
1611297000,44
1611297900,42
1611298800,139
1611299700,69
1611300600,34
1611301500,204
1611302400,137
1611303300,142
1611304200,149
1611305100,146
1611306000,138
1611306900,139
1611307800,96
1611308700,117
1611309600,100
1611310500,94
1611311400,64
1611312300,69
1611313200,57
1611314100,61
1611315000,51
1611315900,174
1611316800,429
1611317700,384
1611318600,44
1611319500,47
1611320400,58
1611321300,67
1611322200,87
1611323100,159
1611324000,122
1611324900,98
1611325800,105
1611326700,102
1611327600,98
1611328500,101
1611329400,73
1611330300,41
1611331200,65
1611332100,97
1611333000,182
1611333900,360
1611334800,704
1611335700,441
1611336600,264
1611337500,258
1611338400,206
1611339300,183
1611340200,232
1611341100,218
1611342000,244
1611342900,224
1611343800,152
1611344700,130
1611345600,128
1611346500,132
1611347400,144
1611348300,186
1611349200,162
1611350100,140
1611351000,150
1611351900,152
1611352800,150
1611353700,123
1611354600,77
1611355500,48
1611356400,43
1611357300,30
1611358200,29
1611359100,37
1611360000,29
1611360900,26
1611361800,166
1611362700,107
1611363600,109
1611364500,104
1611365400,107
1611366300,98
1611367200,101
1611368100,97
1611369000,101
1611369900,104
1611370800,107
1611371700,107
1611372600,106
1611373500,65
1611374400,33
1611375300,31
1611376200,24
1611377100,35
1611378000,34
1611378900,35
1611379800,25
1611380700,28
1611381600,34
1611382500,35
1611383400,34
1611384300,32
1611385200,58
1611386100,138
1611387000,101
1611387900,112
1611388800,130
1611389700,131
1611390600,268
1611391500,129
1611392400,121
1611393300,796
1611394200,402
1611395100,406
1611396000,618
1611396900,154
1611397800,648
1611398700,399
1611399600,78
1611400500,67
1611401400,91
1611402300,450
1611403200,364
1611404100,361
1611405000,274
1611405900,213
1611406800,73
1611407700,83
1611408600,79
1611409500,78
1611410400,133
1611411300,89
1611412200,96
1611413100,96
1611414000,79
1611414900,90
1611415800,79
1611416700,188
1611417600,138
1611418500,156
1611419400,182
1611420300,188
1611421200,882
1611422100,294
1611423000,257
1611423900,340
1611424800,1049
1611425700,631
1611426600,1372
1611427500,850
1611428400,325
1611429300,329
1611430200,297
1611431100,251
1611432000,243
1611432900,209
1611433800,203
1611434700,219
1611435600,207
1611436500,205
1611437400,197
1611438300,196
1611439200,204
1611440100,205
1611441000,89
1611441900,83
1611442800,81
1611443700,63
1611444600,60
1611445500,62
1611446400,59
1611447300,65
1611448200,69
1611449100,71
1611450000,67
1611450900,72
1611451800,67
1611452700,171
1611453600,135
1611454500,136
1611455400,135
1611456300,144
1611457200,143
1611458100,133
1611459000,135
1611459900,137
1611460800,153
1611461700,138
1611462600,140
1611463500,135
1611464400,135
1611465300,130
1611466200,133
1611467100,131
1611468000,131
1611468900,132
1611469800,85
1611470700,85
1611471600,81
1611472500,66
1611473400,64
1611474300,74
1611475200,61
1611476100,63
1611477000,94
1611477900,245
1611478800,152
1611479700,150
1611480600,1088
1611481500,1440
1611482400,891
1611483300,977
1611484200,1001
1611485100,574
1611486000,190
1611486900,195
1611487800,186
1611488700,502
1611489600,420
1611490500,209
1611491400,252
1611492300,196
1611493200,189
1611494100,177
1611495000,137
1611495900,121
