timestamp,power
1621134000,44
1621134900,57
1621135800,65
1621136700,65
1621137600,58
1621138500,41
1621139400,44
1621140300,83
1621141200,68
1621142100,41
1621143000,41
1621143900,70
1621144800,72
1621145700,42
1621146600,60
1621147500,54
1621148400,65
1621149300,65
1621150200,42
1621151100,51
1621152000,69
1621152900,73
1621153800,47
1621154700,36
1621155600,58
1621156500,40
1621157400,46
1621158300,57
1621159200,45
1621160100,40
1621161000,34
1621161900,46
1621162800,41
1621163700,48
1621164600,44
1621165500,36
1621166400,51
1621167300,58
1621168200,40
1621169100,33
1621170000,63
1621170900,57
1621171800,48
1621172700,31
1621173600,44
1621174500,64
1621175400,47
1621176300,31
1621177200,38
1621178100,41
1621179000,54
1621179900,49
1621180800,32
1621181700,28
1621182600,67
1621183500,46
1621184400,29
1621185300,38
1621186200,48
1621187100,58
1621188000,36
1621188900,33
1621189800,27
1621190700,59
1621191600,64
1621192500,26
1621193400,40
1621194300,72
1621195200,78
1621196100,49
1621197000,58
1621197900,51
1621198800,63
1621199700,60
1621200600,49
1621201500,46
1621202400,66
1621203300,67
1621204200,54
1621205100,43
1621206000,69
1621206900,57
1621207800,60
1621208700,52
1621209600,55
1621210500,57
1621211400,48
1621212300,72
1621213200,56
1621214100,62
1621215000,56
1621215900,70
1621216800,68
1621217700,64
1621218600,63
1621219500,59
1621220400,54
1621221300,54
1621222200,71
1621223100,52
1621224000,46
1621224900,63
1621225800,59
1621226700,53
1621227600,45
1621228500,43
1621229400,36
1621230300,47
1621231200,37
1621232100,39
1621233000,35
1621233900,56
1621234800,38
1621235700,39
1621236600,35
1621237500,47
1621238400,52
1621239300,53
1621240200,34
1621241100,37
1621242000,60
1621242900,62
1621243800,32
1621244700,32
1621245600,67
1621246500,43
1621247400,51
1621248300,100
1621249200,55
1621250100,48
1621251000,50
1621251900,64
1621252800,49
1621253700,43
1621254600,53
1621255500,48
1621256400,50
1621257300,43
1621258200,45
1621259100,52
1621260000,53
1621260900,37
1621261800,30
1621262700,47
1621263600,50
1621264500,41
1621265400,25
1621266300,51
1621267200,44
1621268100,43
1621269000,36
1621269900,87
1621270800,395
1621271700,83
1621272600,71
1621273500,71
1621274400,48
1621275300,85
1621276200,844
1621277100,162
1621278000,115
1621278900,88
1621279800,73
1621280700,88
1621281600,71
1621282500,101
1621283400,416
1621284300,182
1621285200,685
1621286100,750
1621287000,614
1621287900,567
1621288800,512
1621289700,82
1621290600,62
1621291500,43
1621292400,47
1621293300,40
1621294200,41
1621295100,47
1621296000,56
1621296900,27
1621297800,36
1621298700,48
1621299600,55
1621300500,38
1621301400,45
1621302300,53
1621303200,49
1621304100,43
1621305000,42
1621305900,52
1621306800,49
1621307700,39
1621308600,68
1621309500,81
1621310400,92
1621311300,53
1621312200,57
1621313100,40
1621314000,34
1621314900,45
1621315800,57
1621316700,46
1621317600,45
1621318500,62
1621319400,63
1621320300,49
1621321200,46
1621322100,59
1621323000,50
1621323900,27
1621324800,50
1621325700,51
1621326600,48
1621327500,31
1621328400,46
1621329300,61
1621330200,47
1621331100,34
1621332000,46
1621332900,44
1621333800,34
1621334700,41
1621335600,47
1621336500,43
1621337400,32
1621338300,46
1621339200,39
1621340100,53
1621341000,47
1621341900,46
1621342800,40
1621343700,48
1621344600,44
1621345500,48
1621346400,40
1621347300,50
1621348200,30
1621349100,34
1621350000,46
1621350900,48
1621351800,37
1621352700,29
1621353600,50
1621354500,36
1621355400,38
1621356300,47
1621357200,41
1621358100,35
1621359000,47
1621359900,27
1621360800,44
1621361700,45
1621362600,49
1621363500,37
1621364400,52
1621365300,37
1621366200,50
1621367100,29
1621368000,43
1621368900,58
1621369800,42
1621370700,29
1621371600,46
1621372500,44
1621373400,41
1621374300,30
1621375200,53
1621376100,36
1621377000,33
1621377900,63
1621378800,60
1621379700,50
1621380600,56
1621381500,55
1621382400,65
1621383300,50
1621384200,56
1621385100,50
1621386000,63
1621386900,70
1621387800,54
1621388700,57
1621389600,64
1621390500,60
1621391400,52
1621392300,66
1621393200,64
1621394100,46
1621395000,48
1621395900,63
1621396800,56
1621397700,49
1621398600,56
1621399500,56
1621400400,52
1621401300,40
1621402200,55
1621403100,39
1621404000,38
1621404900,37
1621405800,36
1621406700,42
1621407600,50
1621408500,31
1621409400,36
1621410300,43
1621411200,50
1621412100,39
1621413000,45
1621413900,57
1621414800,42
1621415700,33
1621416600,51
1621417500,58
1621418400,35
1621419300,28
1621420200,48
1621421100,41
1621422000,39
1621422900,40
1621423800,39
1621424700,43
1621425600,41
1621426500,53
1621427400,42
1621428300,50
1621429200,49
1621430100,43
1621431000,32
1621431900,60
1621432800,43
1621433700,39
1621434600,25
1621435500,53
1621436400,43
1621437300,40
1621438200,34
1621439100,45
1621440000,38
1621440900,35
1621441800,46
1621442700,44
1621443600,39
1621444500,42
1621445400,29
1621446300,43
1621447200,54
1621448100,33
1621449000,28
1621449900,43
1621450800,51
1621451700,37
1621452600,32
1621453500,55
1621454400,130
1621455300,121
1621456200,108
1621457100,137
1621458000,114
1621458900,100
1621459800,114
1621460700,114
1621461600,107
1621462500,55
1621463400,58
1621464300,58
1621465200,47
1621466100,66
1621467000,48
1621467900,57
1621468800,58
1621469700,51
1621470600,47
1621471500,74
1621472400,64
1621473300,60
1621474200,50
1621475100,72
1621476000,64
1621476900,46
1621477800,55
1621478700,77
1621479600,57
1621480500,41
1621481400,54
1621482300,57
1621483200,60
1621484100,54
1621485000,47
1621485900,58
1621486800,49
1621487700,41
1621488600,31
1621489500,43
1621490400,52
1621491300,25
1621492200,40
1621493100,53
1621494000,43
1621494900,26
1621495800,39
1621496700,52
1621497600,51
1621498500,31
1621499400,50
1621500300,53
1621501200,42
1621502100,48
1621503000,43
1621503900,56
1621504800,34
1621505700,33
1621506600,38
1621507500,63
1621508400,36
1621509300,25
1621510200,43
1621511100,57
1621512000,42
1621512900,35
1621513800,53
1621514700,60
1621515600,34
1621516500,52
1621517400,83
1621518300,42
1621519200,26
1621520100,31
1621521000,60
1621521900,43
1621522800,70
1621523700,88
1621524600,85
1621525500,77
1621526400,47
1621527300,52
1621528200,43
1621529100,40
1621530000,47
1621530900,28
1621531800,43
1621532700,50
1621533600,42
1621534500,26
1621535400,41
1621536300,50
1621537200,45
1621538100,25
1621539000,59
1621539900,41
1621540800,35
1621541700,28
1621542600,58
1621543500,41
1621544400,33
1621545300,35
1621546200,43
1621547100,48
1621548000,39
1621548900,32
1621549800,52
1621550700,45
1621551600,58
1621552500,55
1621553400,57
1621554300,59
1621555200,55
1621556100,40
1621557000,62
1621557900,69
1621558800,63
1621559700,48
1621560600,72
1621561500,66
1621562400,57
1621563300,45
1621564200,72
1621565100,58
1621566000,62
1621566900,50
1621567800,56
1621568700,51
1621569600,53
1621570500,54
1621571400,58
1621572300,50
1621573200,49
1621574100,26
1621575000,39
1621575900,52
1621576800,44
1621577700,27
1621578600,38
1621579500,50
1621580400,42
1621581300,32
1621582200,45
1621583100,43
1621584000,45
1621584900,32
1621585800,63
1621586700,46
1621587600,46
1621588500,42
1621589400,44
1621590300,46
1621591200,48
1621592100,35
1621593000,40
1621593900,42
1621594800,48
1621595700,32
1621596600,42
1621597500,48
1621598400,50
1621599300,30
1621600200,46
1621601100,73
1621602000,38
1621602900,31
1621603800,50
1621604700,61
1621605600,32
1621606500,32
1621607400,52
1621608300,52
1621609200,26
1621610100,33
1621611000,55
1621611900,50
1621612800,25
1621613700,36
1621614600,52
1621615500,42
1621616400,43
1621617300,35
1621618200,55
1621619100,42
1621620000,31
1621620900,41
1621621800,49
1621622700,43
1621623600,39
1621624500,27
1621625400,54
1621626300,51
1621627200,31
1621628100,31
1621629000,49
1621629900,47
1621630800,29
1621631700,52
1621632600,68
1621633500,76
1621634400,45
1621635300,34
1621636200,60
1621637100,38
1621638000,37
1621638900,41
1621639800,60
1621640700,33
1621641600,38
1621642500,34
1621643400,54
1621644300,50
1621645200,34
1621646100,41
1621647000,58
1621647900,47
1621648800,31
1621649700,52
1621650600,64
1621651500,39
1621652400,26
1621653300,48
1621654200,54
1621655100,36
1621656000,27
1621656900,47
1621657800,44
1621658700,40
1621659600,42
1621660500,40
1621661400,42
1621662300,45
1621663200,41
1621664100,44
1621665000,41
1621665900,54
1621666800,31
1621667700,24
1621668600,54
1621669500,56
1621670400,31
1621671300,36
1621672200,57
1621673100,66
1621674000,82
1621674900,74
1621675800,76
1621676700,62
1621677600,51
1621678500,46
1621679400,49
1621680300,47
1621681200,34
1621682100,41
1621683000,39
1621683900,64
1621684800,41
1621685700,43
1621686600,53
1621687500,51
1621688400,43
1621689300,55
1621690200,52
1621691100,51
1621692000,28
1621692900,51
1621693800,45
1621694700,48
1621695600,37
1621696500,40
1621697400,45
1621698300,45
1621699200,52
1621700100,28
1621701000,46
1621701900,53
1621702800,44
1621703700,28
1621704600,39
1621705500,69
1621706400,42
1621707300,28
1621708200,39
1621709100,54
1621710000,61
1621710900,82
1621711800,63
1621712700,48
1621713600,59
1621714500,79
1621715400,46
1621716300,28
1621717200,36
1621718100,56
1621719000,42
1621719900,34
1621720800,49
1621721700,44
1621722600,38
1621723500,37
1621724400,49
1621725300,47
1621726200,35
1621727100,43
1621728000,37
1621728900,45
1621729800,50
1621730700,37
1621731600,43
1621732500,53
1621733400,42
1621734300,46
1621735200,49
1621736100,60
1621737000,39
1621737900,43
1621738800,59
1621739700,66
1621740600,42
1621741500,52
1621742400,64
1621743300,57
1621744200,45
1621745100,69
1621746000,55
1621746900,46
1621747800,31
1621748700,45
1621749600,50
1621750500,41
1621751400,37
1621752300,41
1621753200,42
1621754100,51
1621755000,34
1621755900,42
1621756800,48
1621757700,54
1621758600,39
1621759500,46
1621760400,63
1621761300,44
1621762200,42
1621763100,42
1621764000,50
1621764900,46
1621765800,41
1621766700,37
1621767600,46
1621768500,40
1621769400,51
1621770300,34
1621771200,51
1621772100,51
1621773000,46
1621773900,38
1621774800,66
1621775700,61
1621776600,34
1621777500,40
1621778400,68
1621779300,33
1621780200,35
1621781100,44
1621782000,62
1621782900,27
1621783800,38
1621784700,69
1621785600,45
1621786500,72
1621787400,124
1621788300,75
1621789200,99
1621790100,50
1621791000,50
1621791900,228
1621792800,407
1621793700,71
1621794600,69
1621795500,64
1621796400,49
1621797300,47
1621798200,40
1621799100,47
1621800000,104
1621800900,173
1621801800,150
1621802700,169
1621803600,175
1621804500,720
1621805400,750
1621806300,619
1621807200,497
1621808100,81
1621809000,42
1621809900,56
1621810800,46
1621811700,41
1621812600,35
1621813500,67
1621814400,38
1621815300,27
1621816200,48
1621817100,56
1621818000,57
1621818900,37
1621819800,48
1621820700,69
1621821600,33
1621822500,41
1621823400,68
1621824300,56
1621825200,39
1621826100,27
1621827000,57
1621827900,49
1621828800,36
1621829700,36
1621830600,59
1621831500,38
1621832400,37
1621833300,36
1621834200,60
1621835100,48
1621836000,29
1621836900,34
1621837800,62
1621838700,49
1621839600,31
1621840500,42
1621841400,137
1621842300,54
1621843200,60
1621844100,50
1621845000,69
1621845900,57
1621846800,32
1621847700,43
1621848600,58
1621849500,60
1621850400,41
1621851300,31
1621852200,45
1621853100,54
1621854000,42
1621854900,41
1621855800,54
1621856700,41
1621857600,47
1621858500,47
1621859400,58
1621860300,44
1621861200,46
1621862100,44
1621863000,50
1621863900,51
1621864800,44
1621865700,36
1621866600,46
1621867500,52
1621868400,28
1621869300,35
1621870200,65
1621871100,436
1621872000,203
1621872900,137
1621873800,77
1621874700,37
1621875600,46
1621876500,330
1621877400,83
1621878300,62
1621879200,409
1621880100,139
1621881000,111
1621881900,79
1621882800,124
1621883700,127
1621884600,121
1621885500,107
1621886400,124
1621887300,129
1621888200,94
1621889100,43
1621890000,37
1621890900,61
1621891800,55
1621892700,37
1621893600,37
1621894500,51
1621895400,62
1621896300,38
1621897200,37
1621898100,53
1621899000,53
1621899900,27
1621900800,38
1621901700,59
1621902600,55
1621903500,32
1621904400,49
1621905300,50
1621906200,46
1621907100,59
1621908000,47
1621908900,51
1621909800,83
1621910700,90
1621911600,51
1621912500,76
1621913400,36
1621914300,27
1621915200,45
1621916100,57
1621917000,43
1621917900,30
1621918800,47
1621919700,44
1621920600,42
1621921500,53
1621922400,36
1621923300,44
1621924200,38
1621925100,39
1621926000,51
1621926900,57
1621927800,29
1621928700,28
1621929600,63
1621930500,58
1621931400,41
1621932300,39
1621933200,52
1621934100,65
1621935000,36
1621935900,44
1621936800,43
1621937700,55
1621938600,50
1621939500,28
1621940400,40
1621941300,51
1621942200,45
1621943100,41
1621944000,55
1621944900,48
1621945800,33
1621946700,53
1621947600,63
1621948500,50
1621949400,32
1621950300,48
1621951200,55
1621952100,44
1621953000,44
1621953900,30
1621954800,50
1621955700,64
1621956600,27
1621957500,28
1621958400,55
1621959300,59
1621960200,35
1621961100,29
1621962000,53
1621962900,38
1621963800,45
1621964700,50
1621965600,45
1621966500,38
1621967400,42
1621968300,42
1621969200,47
1621970100,54
1621971000,29
1621971900,36
1621972800,64
1621973700,84
1621974600,79
1621975500,152
1621976400,155
1621977300,108
1621978200,65
1621979100,51
1621980000,60
1621980900,61
1621981800,47
1621982700,26
1621983600,57
1621984500,58
1621985400,29
1621986300,39
1621987200,63
1621988100,48
1621989000,41
1621989900,29
1621990800,58
1621991700,59
1621992600,33
1621993500,51
1621994400,63
1621995300,54
1621996200,36
1621997100,43
1621998000,55
1621998900,51
1621999800,90
1622000700,98
1622001600,96
1622002500,60
1622003400,88
1622004300,115
1622005200,71
1622006100,51
1622007000,37
1622007900,29
1622008800,66
1622009700,44
1622010600,30
1622011500,53
1622012400,49
1622013300,56
1622014200,39
1622015100,27
1622016000,62
1622016900,57
1622017800,33
1622018700,52
1622019600,66
1622020500,41
1622021400,45
1622022300,50
1622023200,48
1622024100,51
1622025000,51
1622025900,33
1622026800,55
1622027700,50
1622028600,27
1622029500,37
1622030400,75
1622031300,43
1622032200,34
1622033100,60
1622034000,51
1622034900,42
1622035800,54
1622036700,49
1622037600,57
1622038500,41
1622039400,40
1622040300,77
1622041200,102
1622042100,43
1622043000,44
1622043900,43
1622044800,51
1622045700,46
1622046600,30
1622047500,40
1622048400,61
1622049300,56
1622050200,55
1622051100,77
1622052000,68
1622052900,56
1622053800,62
1622054700,102
1622055600,127
1622056500,198
1622057400,155
1622058300,164
1622059200,667
1622060100,322
1622061000,435
1622061900,454
1622062800,68
1622063700,24
1622064600,36
1622065500,59
1622066400,41
1622067300,45
1622068200,40
1622069100,47
1622070000,51
1622070900,33
1622071800,41
1622072700,51
1622073600,52
1622074500,33
1622075400,45
1622076300,56
1622077200,45
1622078100,51
1622079000,53
1622079900,64
1622080800,46
1622081700,44
1622082600,47
1622083500,49
1622084400,38
1622085300,52
1622086200,99
1622087100,103
1622088000,62
1622088900,53
1622089800,62
1622090700,78
1622091600,73
1622092500,43
1622093400,73
1622094300,68
1622095200,61
1622096100,69
1622097000,41
1622097900,78
1622098800,68
1622099700,65
1622100600,44
1622101500,76
1622102400,59
1622103300,80
1622104200,63
1622105100,73
1622106000,55
1622106900,77
1622107800,58
1622108700,75
1622109600,66
1622110500,56
1622111400,61
1622112300,68
1622113200,62
1622114100,39
1622115000,76
1622115900,78
1622116800,73
1622117700,106
1622118600,60
1622119500,71
1622120400,68
1622121300,49
1622122200,74
1622123100,73
1622124000,58
1622124900,67
1622125800,70
1622126700,88
1622127600,88
1622128500,316
1622129400,86
1622130300,67
1622131200,70
1622132100,60
1622133000,56
1622133900,70
1622134800,45
1622135700,31
1622136600,44
1622137500,57
1622138400,62
1622139300,54
1622140200,40
1622141100,80
1622142000,81
1622142900,52
1622143800,25
1622144700,67
1622145600,52
1622146500,32
1622147400,42
1622148300,49
1622149200,61
1622150100,42
1622151000,26
1622151900,43
1622152800,57
1622153700,37
1622154600,29
1622155500,59
1622156400,57
1622157300,40
1622158200,34
1622159100,47
1622160000,39
1622160900,47
1622161800,49
1622162700,46
1622163600,51
1622164500,47
1622165400,48
1622166300,57
1622167200,56
1622168100,41
1622169000,39
1622169900,71
1622170800,44
1622171700,30
1622172600,95
1622173500,105
1622174400,71
1622175300,55
1622176200,56
1622177100,72
1622178000,66
1622178900,56
1622179800,58
1622180700,66
1622181600,75
1622182500,60
1622183400,72
1622184300,133
1622185200,170
1622186100,136
1622187000,135
1622187900,149
1622188800,195
1622189700,136
1622190600,136
1622191500,145
1622192400,179
1622193300,152
1622194200,138
1622195100,151
1622196000,78
1622196900,52
1622197800,103
1622198700,137
1622199600,143
1622200500,106
1622201400,53
1622202300,59
1622203200,72
1622204100,81
1622205000,51
1622205900,123
1622206800,277
1622207700,109
1622208600,109
1622209500,98
1622210400,118
1622211300,105
1622212200,62
1622213100,78
1622214000,61
1622214900,62
1622215800,55
1622216700,53
1622217600,83
1622218500,55
1622219400,46
1622220300,66
1622221200,65
1622222100,69
1622223000,44
1622223900,59
1622224800,85
1622225700,50
1622226600,54
1622227500,71
1622228400,55
1622229300,78
1622230200,54
1622231100,42
1622232000,55
1622232900,35
1622233800,29
1622234700,59
1622235600,49
1622236500,42
1622237400,62
1622238300,46
1622239200,31
1622240100,53
1622241000,32
1622241900,42
1622242800,65
1622243700,49
1622244600,43
1622245500,63
1622246400,31
1622247300,42
1622248200,46
1622249100,47
1622250000,57
1622250900,62
1622251800,68
1622252700,89
1622253600,55
1622254500,55
1622255400,69
1622256300,58
1622257200,43
1622258100,41
1622259000,91
1622259900,99
1622260800,68
1622261700,49
1622262600,66
1622263500,76
1622264400,58
1622265300,58
1622266200,56
1622267100,74
1622268000,51
1622268900,62
1622269800,64
1622270700,76
1622271600,60
1622272500,49
1622273400,66
1622274300,77
1622275200,58
1622276100,57
1622277000,79
1622277900,63
1622278800,57
1622279700,67
1622280600,70
1622281500,68
1622282400,59
1622283300,53
1622284200,63
1622285100,66
1622286000,51
1622286900,50
1622287800,89
1622288700,56
1622289600,45
1622290500,80
1622291400,75
1622292300,68
1622293200,113
1622294100,72
1622295000,61
1622295900,73
1622296800,65
1622297700,72
1622298600,65
1622299500,54
1622300400,101
1622301300,145
1622302200,137
1622303100,64
1622304000,113
1622304900,129
1622305800,78
1622306700,108
1622307600,149
1622308500,205
1622309400,239
1622310300,206
1622311200,252
1622312100,263
1622313000,160
1622313900,161
1622314800,241
1622315700,206
1622316600,225
1622317500,275
1622318400,271
1622319300,249
1622320200,247
1622321100,233
1622322000,216
1622322900,207
1622323800,207
1622324700,193
1622325600,210
1622326500,154
1622327400,168
1622328300,136
1622329200,138
1622330100,159
1622331000,157
1622331900,112
1622332800,35
1622333700,51
1622334600,45
1622335500,53
1622336400,46
1622337300,35
1622338200,77
1622339100,60
1622340000,33
1622340900,45
1622341800,68
1622342700,49
1622343600,34
1622344500,47
1622345400,48
1622346300,46
1622347200,73
1622348100,60
1622349000,101
1622349900,111
1622350800,57
1622351700,51
1622352600,66
1622353500,59
1622354400,57
1622355300,109
1622356200,378
1622357100,96
1622358000,136
1622358900,93
1622359800,106
1622360700,81
1622361600,148
1622362500,63
1622363400,77
1622364300,493
1622365200,850
1622366100,468
1622367000,452
1622367900,652
1622368800,139
1622369700,114
1622370600,104
1622371500,133
1622372400,156
1622373300,136
1622374200,115
1622375100,80
1622376000,57
1622376900,82
1622377800,62
1622378700,48
1622379600,67
1622380500,87
1622381400,81
1622382300,93
1622383200,259
1622384100,761
1622385000,797
1622385900,318
1622386800,120
1622387700,269
1622388600,439
1622389500,434
1622390400,446
1622391300,161
1622392200,204
1622393100,225
1622394000,471
1622394900,544
1622395800,225
1622396700,132
1622397600,110
1622398500,120
1622399400,126
1622400300,556
1622401200,556
1622402100,491
1622403000,532
1622403900,642
1622404800,264
1622405700,244
1622406600,220
1622407500,231
1622408400,222
1622409300,201
1622410200,216
1622411100,185
1622412000,194
1622412900,205
1622413800,157
1622414700,55
1622415600,39
1622416500,53
1622417400,61
1622418300,53
1622419200,30
1622420100,49
1622421000,65
1622421900,34
1622422800,43
1622423700,63
1622424600,52
1622425500,53
1622426400,64
1622427300,45
1622428200,52
1622429100,54
1622430000,45
1622430900,43
1622431800,57
1622432700,34
1622433600,52
1622434500,52
1622435400,102
1622436300,87
1622437200,68
1622438100,58
1622439000,62
1622439900,54
1622440800,74
1622441700,66
1622442600,225
1622443500,293
1622444400,87
1622445300,76
1622446200,105
1622447100,304
1622448000,145
1622448900,70
1622449800,94
1622450700,140
1622451600,75
1622452500,58
1622453400,96
1622454300,94
1622455200,111
1622456100,118
1622457000,95
1622457900,61
1622458800,64
1622459700,63
1622460600,71
1622461500,92
1622462400,77
1622463300,103
1622464200,98
1622465100,105
1622466000,90
1622466900,275
1622467800,390
1622468700,461
1622469600,387
1622470500,443
1622471400,94
1622472300,65
1622473200,68
1622474100,88
1622475000,100
1622475900,140
1622476800,449
1622477700,487
1622478600,923
1622479500,528
1622480400,83
1622481300,74
1622482200,73
1622483100,423
1622484000,402
1622484900,390
1622485800,416
1622486700,545
1622487600,139
1622488500,184
1622489400,203
1622490300,181
1622491200,190
1622492100,151
1622493000,141
1622493900,139
1622494800,118
1622495700,120
1622496600,146
1622497500,137
1622498400,159
1622499300,174
1622500200,159
1622501100,155
1622502000,108
1622502900,97
1622503800,60
1622504700,59
1622505600,55
1622506500,47
1622507400,45
1622508300,66
1622509200,51
1622510100,47
1622511000,60
1622511900,64
1622512800,52
1622513700,45
1622514600,71
1622515500,62
1622516400,33
1622517300,55
1622518200,114
1622519100,91
1622520000,68
1622520900,55
1622521800,70
1622522700,93
1622523600,45
1622524500,60
1622525400,95
1622526300,51
1622527200,56
1622528100,79
1622529000,88
1622529900,128
1622530800,93
1622531700,378
1622532600,315
1622533500,388
1622534400,424
1622535300,568
1622536200,86
1622537100,93
1622538000,272
1622538900,149
1622539800,100
1622540700,220
1622541600,179
1622542500,146
1622543400,135
1622544300,151
1622545200,656
1622546100,183
1622547000,150
1622547900,165
1622548800,164
1622549700,149
1622550600,132
1622551500,218
1622552400,105
1622553300,78
1622554200,90
1622555100,412
1622556000,726
1622556900,815
1622557800,358
1622558700,131
1622559600,58
1622560500,68
1622561400,523
1622562300,423
1622563200,143
1622564100,100
1622565000,146
1622565900,132
1622566800,90
1622567700,113
1622568600,128
1622569500,771
1622570400,445
1622571300,111
1622572200,121
1622573100,121
1622574000,116
1622574900,439
1622575800,1484
1622576700,1196
1622577600,926
1622578500,1022
1622579400,1402
1622580300,919
1622581200,458
1622582100,289
1622583000,243
1622583900,452
1622584800,84
1622585700,55
1622586600,50
1622587500,45
1622588400,41
1622589300,56
1622590200,62
1622591100,54
1622592000,31
1622592900,54
1622593800,58
1622594700,33
1622595600,42
1622596500,62
1622597400,57
1622598300,40
1622599200,57
1622600100,54
1622601000,64
1622601900,46
1622602800,41
1622603700,42
1622604600,110
1622605500,113
1622606400,56
1622607300,63
1622608200,95
1622609100,49
1622610000,51
1622610900,87
1622611800,68
1622612700,54
1622613600,111
1622614500,64
1622615400,132
1622616300,99
1622617200,64
1622618100,92
1622619000,127
1622619900,83
1622620800,101
1622621700,112
1622622600,73
1622623500,81
1622624400,105
1622625300,74
1622626200,53
1622627100,46
1622628000,39
1622628900,102
1622629800,105
1622630700,39
1622631600,48
1622632500,66
1622633400,64
1622634300,252
1622635200,251
1622636100,84
1622637000,73
1622637900,59
1622638800,65
1622639700,65
1622640600,87
1622641500,58
1622642400,47
1622643300,66
1622644200,68
1622645100,56
1622646000,48
1622646900,63
1622647800,56
1622648700,28
1622649600,48
1622650500,50
1622651400,70
1622652300,54
1622653200,60
1622654100,53
1622655000,87
1622655900,47
1622656800,53
1622657700,77
1622658600,60
1622659500,53
1622660400,56
1622661300,67
1622662200,57
1622663100,49
1622664000,41
1622664900,48
1622665800,49
1622666700,52
1622667600,28
1622668500,46
1622669400,65
1622670300,28
1622671200,33
1622672100,70
1622673000,47
1622673900,31
1622674800,50
1622675700,40
1622676600,47
1622677500,67
1622678400,34
1622679300,46
1622680200,61
1622681100,31
1622682000,48
1622682900,61
1622683800,54
1622684700,46
1622685600,41
1622686500,50
1622687400,60
1622688300,43
1622689200,37
1622690100,48
1622691000,109
1622691900,108
1622692800,55
1622693700,48
1622694600,81
1622695500,55
1622696400,52
1622697300,46
1622698200,60
1622699100,33
1622700000,41
1622700900,62
1622701800,71
1622702700,57
1622703600,64
1622704500,59
1622705400,57
1622706300,82
1622707200,46
1622708100,53
1622709000,104
1622709900,54
1622710800,60
1622711700,68
1622712600,63
1622713500,72
1622714400,51
1622715300,39
1622716200,55
1622717100,51
1622718000,30
1622718900,42
1622719800,57
1622720700,43
1622721600,43
1622722500,48
1622723400,60
1622724300,119
1622725200,91
1622726100,34
1622727000,61
1622727900,59
1622728800,32
1622729700,38
1622730600,56
1622731500,45
1622732400,38
1622733300,40
1622734200,52
1622735100,58
1622736000,39
1622736900,32
1622737800,53
1622738700,53
1622739600,36
1622740500,36
1622741400,50
1622742300,58
1622743200,34
1622744100,47
1622745000,75
1622745900,60
1622746800,54
1622747700,63
1622748600,47
1622749500,51
1622750400,49
1622751300,28
1622752200,51
1622753100,76
1622754000,31
1622754900,33
1622755800,57
1622756700,52
1622757600,42
1622758500,51
1622759400,34
1622760300,49
1622761200,56
1622762100,35
1622763000,48
1622763900,63
1622764800,36
1622765700,35
1622766600,47
1622767500,58
1622768400,54
1622769300,45
1622770200,39
1622771100,70
1622772000,53
1622772900,42
1622773800,43
1622774700,52
1622775600,54
1622776500,39
1622777400,85
1622778300,117
1622779200,70
1622780100,48
1622781000,64
1622781900,65
1622782800,66
1622783700,56
1622784600,60
1622785500,58
1622786400,63
1622787300,70
1622788200,50
1622789100,54
1622790000,90
1622790900,44
1622791800,53
1622792700,68
1622793600,76
1622794500,52
1622795400,66
1622796300,66
1622797200,71
1622798100,78
1622799000,57
1622799900,48
1622800800,85
1622801700,58
1622802600,40
1622803500,69
1622804400,65
1622805300,111
1622806200,110
1622807100,110
1622808000,121
1622808900,151
1622809800,133
1622810700,177
1622811600,193
1622812500,114
1622813400,111
1622814300,141
1622815200,113
1622816100,127
1622817000,140
1622817900,124
1622818800,110
1622819700,269
1622820600,138
1622821500,157
1622822400,153
1622823300,55
1622824200,68
1622825100,93
1622826000,363
1622826900,303
1622827800,468
1622828700,486
1622829600,403
1622830500,150
1622831400,116
1622832300,115
1622833200,160
1622834100,178
1622835000,150
1622835900,118
1622836800,85
1622837700,61
1622838600,38
1622839500,63
1622840400,49
1622841300,49
1622842200,70
1622843100,40
1622844000,53
1622844900,67
1622845800,45
1622846700,37
1622847600,62
1622848500,48
1622849400,50
1622850300,42
1622851200,54
1622852100,66
1622853000,39
1622853900,40
1622854800,73
1622855700,54
1622856600,34
1622857500,70
1622858400,55
1622859300,47
1622860200,63
1622861100,55
1622862000,47
1622862900,55
1622863800,93
1622864700,109
1622865600,77
1622866500,44
1622867400,73
1622868300,80
1622869200,62
1622870100,48
1622871000,87
1622871900,72
1622872800,63
1622873700,101
1622874600,128
1622875500,118
1622876400,157
1622877300,117
1622878200,153
1622879100,147
1622880000,99
1622880900,76
1622881800,77
1622882700,83
1622883600,68
1622884500,99
1622885400,72
1622886300,63
1622887200,89
1622888100,41
1622889000,53
1622889900,97
1622890800,62
1622891700,56
1622892600,85
1622893500,91
1622894400,354
1622895300,187
1622896200,148
1622897100,132
1622898000,125
1622898900,102
1622899800,99
1622900700,115
1622901600,92
1622902500,114
1622903400,142
1622904300,112
1622905200,108
1622906100,124
1622907000,129
1622907900,116
1622908800,109
1622909700,125
1622910600,132
1622911500,114
1622912400,116
1622913300,132
1622914200,118
1622915100,116
1622916000,132
1622916900,147
1622917800,131
1622918700,139
1622919600,127
1622920500,163
1622921400,174
1622922300,193
1622923200,192
1622924100,202
1622925000,130
1622925900,53
1622926800,66
1622927700,49
1622928600,52
1622929500,56
1622930400,61
1622931300,62
