timestamp,power
1670415300,1074
1670416200,1092
1670417100,1124
1670418000,1068
1670418900,611
1670419800,603
1670420700,644
1670421600,636
1670422500,588
1670423400,588
1670424300,592
1670425200,716
1670426100,718
1670427000,713
1670427900,831
1670428800,1243
1670429700,1749
1670430600,1782
1670431500,1927
1670432400,2119
1670433300,1962
1670434200,1960
1670435100,1996
1670436000,2357
1670436900,2460
1670437800,1806
1670438700,1852
1670439600,2006
1670440500,1990
1670441400,1323
1670442300,1290
1670443200,1446
1670444100,1446
1670445000,1587
1670445900,1627
1670446800,1584
1670447700,1535
1670448600,1534
1670449500,1552
1670450400,1424
1670451300,1397
1670452200,1382
1670453100,1368
1670454000,1368
1670454900,1051
1670455800,872
1670456700,582
1670457600,543
1670458500,576
1670459400,568
1670460300,606
1670461200,570
1670462100,562
1670463000,530
1670463900,566
1670464800,583
1670465700,573
1670466600,551
1670467500,516
1670468400,534
1670469300,554
1670470200,358
1670471100,391
1670472000,357
1670472900,348
1670473800,401
1670474700,362
1670475600,391
1670476500,432
1670477400,409
1670478300,429
1670479200,446
1670480100,1071
1670481000,1559
1670481900,1585
1670482800,1567
1670483700,1275
1670484600,1270
1670485500,1079
1670486400,1057
1670487300,1250
1670488200,1200
1670489100,1213
1670490000,1637
1670490900,1975
1670491800,2152
1670492700,2834
1670493600,1657
1670494500,1677
1670495400,2312
1670496300,2061
1670497200,1531
1670498100,1313
1670499000,1586
1670499900,1643
1670500800,1565
1670501700,1150
1670502600,1197
1670503500,1154
1670504400,375
1670505300,329
1670506200,366
1670507100,396
1670508000,376
1670508900,342
1670509800,330
1670510700,298
1670511600,573
1670512500,632
1670513400,626
1670514300,760
1670515200,814
1670516100,636
1670517000,741
1670517900,965
1670518800,908
1670519700,1039
1670520600,1175
1670521500,1835
1670522400,1688
1670523300,1189
1670524200,927
1670525100,898
1670526000,757
1670526900,798
1670527800,852
1670528700,854
1670529600,974
1670530500,739
1670531400,649
1670532300,667
1670533200,652
1670534100,594
1670535000,491
1670535900,490
1670536800,289
1670537700,272
1670538600,293
1670539500,245
1670540400,267
1670541300,225
1670542200,444
1670543100,436
1670544000,434
1670544900,419
1670545800,402
1670546700,410
1670547600,419
1670548500,423
1670549400,437
1670550300,417
1670551200,414
1670552100,419
1670553000,502
1670553900,439
1670554800,453
1670555700,423
1670556600,250
1670557500,283
1670558400,261
1670559300,272
1670560200,269
1670561100,269
1670562000,264
1670562900,272
1670563800,269
1670564700,261
1670565600,403
1670566500,1002
1670567400,1018
1670568300,1058
1670569200,1439
1670570100,1087
1670571000,1037
1670571900,1116
1670572800,1481
1670573700,1673
1670574600,1783
1670575500,1494
1670576400,1050
1670577300,1075
1670578200,1031
1670579100,881
1670580000,911
1670580900,867
1670581800,964
1670582700,963
1670583600,1001
1670584500,1023
1670585400,936
1670586300,931
1670587200,918
1670588100,937
1670589000,962
1670589900,971
1670590800,1183
1670591700,819
1670592600,396
1670593500,940
1670594400,400
1670595300,392
1670596200,390
1670597100,484
1670598000,519
1670598900,478
1670599800,564
1670600700,538
1670601600,755
1670602500,1087
1670603400,757
1670604300,819
1670605200,743
1670606100,803
1670607000,918
1670607900,962
1670608800,958
1670609700,980
1670610600,925
1670611500,905
1670612400,969
1670613300,1199
1670614200,853
1670615100,718
1670616000,837
1670616900,819
1670617800,855
1670618700,881
1670619600,822
1670620500,825
1670621400,771
1670622300,621
1670623200,302
1670624100,272
1670625000,296
1670625900,260
1670626800,246
1670627700,274
1670628600,455
1670629500,429
1670630400,462
1670631300,450
1670632200,438
1670633100,459
1670634000,442
1670634900,417
1670635800,471
1670636700,490
1670637600,477
1670638500,453
1670639400,459
1670640300,452
1670641200,477
1670642100,485
1670643000,272
1670643900,270
1670644800,262
1670645700,274
1670646600,276
1670647500,334
1670648400,274
1670649300,294
1670650200,306
1670651100,276
1670652000,343
1670652900,742
1670653800,1144
1670654700,1735
1670655600,1385
1670656500,980
1670657400,1007
1670658300,1161
1670659200,1208
1670660100,1126
1670661000,1085
1670661900,1053
1670662800,1063
1670663700,1037
1670664600,992
1670665500,978
1670666400,986
1670667300,1571
1670668200,1066
1670669100,1075
1670670000,1076
1670670900,1924
1670671800,1078
1670672700,1086
1670673600,1033
1670674500,1116
1670675400,1000
1670676300,976
1670677200,407
1670678100,354
1670679000,657
1670679900,904
1670680800,1745
1670681700,1655
1670682600,1332
1670683500,760
1670684400,916
1670685300,807
1670686200,425
1670687100,370
1670688000,653
1670688900,1308
1670689800,1302
1670690700,1697
1670691600,2272
1670692500,1895
1670693400,1498
1670694300,1481
1670695200,1382
1670696100,1517
1670697000,1337
1670697900,1313
1670698800,1343
1670699700,961
1670700600,730
1670701500,751
1670702400,920
1670703300,863
1670704200,903
1670705100,862
1670706000,874
1670706900,880
1670707800,974
1670708700,762
1670709600,302
1670710500,297
1670711400,300
1670712300,289
1670713200,337
1670714100,277
1670715000,471
1670715900,474
1670716800,490
1670717700,480
1670718600,502
1670719500,464
1670720400,472
1670721300,503
1670722200,471
1670723100,471
1670724000,473
1670724900,496
1670725800,495
1670726700,476
1670727600,534
1670728500,480
1670729400,317
1670730300,336
1670731200,344
1670732100,319
1670733000,297
1670733900,302
1670734800,335
1670735700,363
1670736600,378
1670737500,330
1670738400,321
1670739300,343
1670740200,321
1670741100,390
1670742000,354
1670742900,310
1670743800,395
1670744700,485
1670745600,723
1670746500,1402
1670747400,1381
1670748300,1223
1670749200,920
1670750100,699
1670751000,327
1670751900,292
1670752800,305
1670753700,285
1670754600,258
1670755500,276
1670756400,278
1670757300,293
1670758200,276
1670759100,290
1670760000,298
1670760900,256
1670761800,292
1670762700,256
1670763600,250
1670764500,261
1670765400,270
1670766300,290
1670767200,280
1670768100,258
1670769000,466
1670769900,776
1670770800,812
1670771700,418
1670772600,633
1670773500,874
1670774400,819
1670775300,861
1670776200,1339
1670777100,1417
1670778000,1337
1670778900,1653
1670779800,1978
1670780700,1808
1670781600,1770
1670782500,1413
1670783400,1042
1670784300,1081
1670785200,780
1670786100,793
1670787000,971
1670787900,928
1670788800,1565
1670789700,1493
1670790600,1185
1670791500,1234
1670792400,1074
1670793300,797
1670794200,750
1670795100,863
1670796000,1600
1670796900,808
1670797800,395
1670798700,322
1670799600,285
1670800500,280
1670801400,500
1670802300,470
1670803200,453
1670804100,503
1670805000,636
1670805900,490
1670806800,1088
1670807700,839
1670808600,621
1670809500,574
1670810400,470
1670811300,462
1670812200,600
1670813100,611
1670814000,591
1670814900,603
1670815800,435
1670816700,471
1670817600,463
1670818500,421
1670819400,416
1670820300,438
1670821200,464
1670822100,440
1670823000,505
1670823900,478
1670824800,450
1670825700,446
1670826600,465
1670827500,479
1670828400,441
1670829300,480
1670830200,691
1670831100,1409
1670832000,1364
1670832900,925
1670833800,428
1670834700,518
1670835600,1320
1670836500,1093
1670837400,1499
1670838300,3767
1670839200,4370
1670840100,4290
1670841000,3016
1670841900,2239
1670842800,3021
1670843700,2462
1670844600,2858
1670845500,2238
1670846400,1745
1670847300,1510
1670848200,1457
1670849100,1577
1670850000,1726
1670850900,1504
1670851800,1160
1670852700,862
1670853600,680
1670854500,720
1670855400,731
1670856300,1242
1670857200,1036
1670858100,810
1670859000,959
1670859900,1182
1670860800,983
1670861700,1722
1670862600,1628
1670863500,1664
1670864400,1252
1670865300,1478
1670866200,1180
1670867100,1302
1670868000,2020
1670868900,1600
1670869800,1737
1670870700,1228
1670871600,1037
1670872500,1150
1670873400,978
1670874300,1265
1670875200,1378
1670876100,1323
1670877000,1321
1670877900,1371
1670878800,1338
1670879700,1377
1670880600,1442
1670881500,1239
1670882400,977
1670883300,895
1670884200,759
1670885100,766
1670886000,701
1670886900,617
1670887800,787
1670888700,882
1670889600,744
1670890500,474
1670891400,657
1670892300,879
1670893200,463
1670894100,465
1670895000,461
1670895900,449
1670896800,443
1670897700,449
1670898600,463
1670899500,457
1670900400,705
1670901300,694
1670902200,500
1670903100,539
1670904000,561
1670904900,531
1670905800,544
1670906700,591
1670907600,914
1670908500,568
1670909400,537
1670910300,558
1670911200,541
1670912100,544
1670913000,531
1670913900,579
1670914800,537
1670915700,509
1670916600,523
1670917500,561
1670918400,558
1670919300,587
1670920200,550
1670921100,602
1670922000,815
1670922900,615
1670923800,527
1670924700,478
1670925600,507
1670926500,775
1670927400,782
1670928300,628
1670929200,1709
1670930100,4421
1670931000,4449
1670931900,4223
1670932800,2275
1670933700,1319
1670934600,352
1670935500,287
1670936400,293
1670937300,350
1670938200,306
1670939100,298
1670940000,287
1670940900,311
1670941800,277
1670942700,399
1670943600,594
1670944500,694
1670945400,541
1670946300,483
1670947200,526
1670948100,742
1670949000,1269
1670949900,1213
1670950800,1087
1670951700,589
1670952600,508
1670953500,537
1670954400,595
1670955300,587
1670956200,527
1670957100,558
1670958000,1177
1670958900,1638
1670959800,1184
1670960700,814
1670961600,797
1670962500,786
1670963400,750
1670964300,789
1670965200,827
1670966100,735
1670967000,732
1670967900,693
1670968800,769
1670969700,754
1670970600,750
1670971500,744
1670972400,769
1670973300,706
1670974200,748
1670975100,827
1670976000,751
1670976900,418
1670977800,484
1670978700,433
1670979600,449
1670980500,478
1670981400,502
1670982300,415
1670983200,449
1670984100,476
1670985000,410
1670985900,527
1670986800,475
1670987700,432
1670988600,456
1670989500,454
1670990400,440
1670991300,501
1670992200,501
1670993100,446
1670994000,477
1670994900,482
1670995800,477
1670996700,513
1670997600,550
1670998500,1010
1670999400,1221
1671000300,1312
1671001200,1261
1671002100,1261
1671003000,1276
1671003900,1272
1671004800,1251
1671005700,1350
1671006600,1241
1671007500,1203
1671008400,1280
1671009300,1192
1671010200,1204
1671011100,1199
1671012000,1230
1671012900,2135
1671013800,2212
1671014700,2388
1671015600,1778
1671016500,1345
1671017400,1343
1671018300,1221
1671019200,1222
1671020100,1282
1671021000,1188
1671021900,1079
1671022800,1169
1671023700,846
1671024600,598
1671025500,618
1671026400,652
1671027300,599
1671028200,571
1671029100,592
1671030000,555
1671030900,512
1671031800,587
1671032700,757
1671033600,1642
1671034500,2849
1671035400,2336
1671036300,1763
1671037200,1775
1671038100,1642
1671039000,1592
1671039900,1584
1671040800,1576
1671041700,1524
1671042600,1691
1671043500,1561
1671044400,1551
1671045300,1724
1671046200,1602
1671047100,1950
1671048000,1181
1671048900,965
1671049800,863
1671050700,899
1671051600,1238
1671052500,1017
1671053400,868
1671054300,1533
1671055200,1362
1671056100,1057
1671057000,1181
1671057900,570
1671058800,498
1671059700,562
1671060600,576
1671061500,529
1671062400,530
1671063300,459
1671064200,383
1671065100,459
1671066000,459
1671066900,438
1671067800,418
1671068700,472
1671069600,451
1671070500,421
1671071400,409
1671072300,496
1671073200,417
1671074100,453
1671075000,507
1671075900,490
1671076800,433
1671077700,480
1671078600,426
1671079500,495
1671080400,561
1671081300,456
1671082200,501
1671083100,511
1671084000,588
1671084900,1235
1671085800,1307
1671086700,1527
1671087600,1728
1671088500,1506
1671089400,1758
1671090300,2353
1671091200,1518
1671092100,1196
1671093000,1237
1671093900,1779
1671094800,1740
1671095700,1395
1671096600,1236
1671097500,1329
1671098400,1145
1671099300,1113
1671100200,1113
1671101100,1159
1671102000,1146
1671102900,1264
1671103800,1746
1671104700,2322
1671105600,1617
1671106500,1450
1671107400,1358
1671108300,1483
1671109200,1426
1671110100,1307
1671111000,828
1671111900,673
1671112800,1171
1671113700,995
1671114600,744
1671115500,1086
1671116400,547
1671117300,513
1671118200,535
1671119100,805
1671120000,1003
1671120900,1052
1671121800,1100
1671122700,1238
1671123600,1307
1671124500,1339
1671125400,1297
1671126300,1904
1671127200,2250
1671128100,1661
1671129000,1340
1671129900,1386
1671130800,1336
1671131700,1281
1671132600,1549
1671133500,1306
1671134400,1086
1671135300,924
1671136200,670
1671137100,1385
1671138000,1930
1671138900,923
1671139800,567
1671140700,592
1671141600,611
1671142500,597
1671143400,732
1671144300,705
1671145200,555
1671146100,512
1671147000,445
1671147900,427
1671148800,531
1671149700,474
1671150600,421
1671151500,446
1671152400,440
1671153300,453
1671154200,505
1671155100,506
1671156000,437
1671156900,480
1671157800,436
1671158700,443
1671159600,505
1671160500,463
1671161400,449
1671162300,499
1671163200,423
1671164100,440
1671165000,487
1671165900,428
1671166800,453
1671167700,512
1671168600,439
1671169500,456
1671170400,736
1671171300,1038
1671172200,1104
1671173100,1277
1671174000,1448
1671174900,1185
1671175800,1340
1671176700,1231
1671177600,1660
1671178500,2546
1671179400,1731
1671180300,1309
1671181200,1322
1671182100,1226
1671183000,1179
1671183900,1214
1671184800,1126
1671185700,1221
1671186600,1229
1671187500,1125
1671188400,1324
1671189300,1781
1671190200,1840
1671191100,1099
1671192000,1114
1671192900,1045
1671193800,1266
1671194700,1455
1671195600,1059
1671196500,1044
1671197400,773
1671198300,532
1671199200,506
1671200100,541
1671201000,471
1671201900,461
1671202800,491
1671203700,485
1671204600,454
1671205500,511
1671206400,555
1671207300,746
1671208200,962
1671209100,996
1671210000,959
1671210900,927
1671211800,935
1671212700,964
1671213600,1084
1671214500,1040
1671215400,974
1671216300,790
1671217200,836
1671218100,768
1671219000,501
1671219900,561
1671220800,582
1671221700,814
1671222600,859
1671223500,727
1671224400,760
1671225300,742
1671226200,760
1671227100,829
1671228000,677
1671228900,424
1671229800,462
1671230700,396
1671231600,461
1671232500,424
1671233400,451
1671234300,501
1671235200,415
1671236100,453
1671237000,444
1671237900,436
1671238800,500
1671239700,405
1671240600,491
1671241500,472
1671242400,396
1671243300,493
1671244200,454
1671245100,503
1671246000,417
1671246900,419
1671247800,481
1671248700,431
1671249600,502
1671250500,393
1671251400,425
1671252300,458
1671253200,416
1671254100,551
1671255000,459
1671255900,703
1671256800,1476
1671257700,1388
1671258600,1506
1671259500,1471
1671260400,1544
1671261300,1378
1671262200,1452
1671263100,1569
1671264000,2240
1671264900,1744
1671265800,2110
1671266700,2114
1671267600,2719
1671268500,2062
1671269400,1515
1671270300,1527
1671271200,1498
1671272100,1606
1671273000,1679
1671273900,1466
1671274800,1414
1671275700,1350
1671276600,1268
1671277500,1203
1671278400,1438
1671279300,1405
1671280200,1285
1671281100,1136
1671282000,1064
1671282900,1017
1671283800,716
1671284700,509
1671285600,535
1671286500,467
1671287400,429
1671288300,499
1671289200,472
1671290100,664
1671291000,994
1671291900,1123
1671292800,1122
1671293700,1079
1671294600,1335
1671295500,1165
1671296400,1228
1671297300,1185
1671298200,1254
1671299100,1201
1671300000,1282
1671300900,1221
1671301800,1382
1671302700,1370
1671303600,1850
1671304500,1022
1671305400,1102
1671306300,945
1671307200,1007
1671308100,877
1671309000,963
1671309900,887
1671310800,922
1671311700,922
1671312600,883
1671313500,645
1671314400,447
1671315300,472
1671316200,457
1671317100,490
1671318000,556
1671318900,469
1671319800,508
1671320700,416
1671321600,541
1671322500,434
1671323400,602
1671324300,509
1671325200,534
1671326100,520
1671327000,501
1671327900,549
1671328800,514
1671329700,514
1671330600,536
1671331500,509
1671332400,544
1671333300,476
1671334200,551
1671335100,494
1671336000,509
1671336900,505
1671337800,529
1671338700,544
1671339600,486
1671340500,551
1671341400,462
1671342300,531
1671343200,480
1671344100,797
1671345000,944
1671345900,940
1671346800,1242
1671347700,1355
1671348600,688
1671349500,564
1671350400,590
1671351300,514
1671352200,595
1671353100,538
1671354000,537
1671354900,556
1671355800,557
1671356700,502
1671357600,528
1671358500,447
1671359400,604
1671360300,531
1671361200,541
1671362100,438
1671363000,507
1671363900,468
1671364800,518
1671365700,471
1671366600,542
1671367500,511
1671368400,538
1671369300,620
1671370200,1277
1671371100,928
1671372000,960
1671372900,1371
1671373800,1447
1671374700,1702
1671375600,1926
1671376500,1816
1671377400,1526
1671378300,1525
1671379200,1704
1671380100,1724
1671381000,1604
1671381900,1339
1671382800,1285
1671383700,1486
1671384600,1295
1671385500,1330
1671386400,1087
1671387300,1190
1671388200,1151
1671389100,1102
1671390000,1203
1671390900,1069
1671391800,1216
1671392700,1193
1671393600,1608
1671394500,1948
1671395400,1179
1671396300,1637
1671397200,972
1671398100,960
1671399000,847
1671399900,859
1671400800,848
1671401700,879
1671402600,562
1671403500,511
1671404400,591
1671405300,527
1671406200,548
1671407100,514
1671408000,509
1671408900,582
1671409800,514
1671410700,499
1671411600,516
1671412500,518
1671413400,537
1671414300,515
1671415200,518
1671416100,517
1671417000,481
1671417900,554
1671418800,479
1671419700,592
1671420600,644
1671421500,505
1671422400,548
1671423300,480
1671424200,546
1671425100,613
1671426000,578
1671426900,639
1671427800,584
1671428700,590
1671429600,657
1671430500,724
1671431400,782
1671432300,1052
1671433200,1319
1671434100,796
1671435000,1009
1671435900,655
1671436800,607
1671437700,512
1671438600,602
1671439500,654
1671440400,872
1671441300,878
1671442200,824
1671443100,1002
1671444000,877
1671444900,907
1671445800,1192
1671446700,1082
1671447600,784
1671448500,654
1671449400,798
1671450300,779
1671451200,739
1671452100,739
1671453000,875
1671453900,795
1671454800,876
1671455700,1083
1671456600,926
1671457500,1373
1671458400,1744
1671459300,2606
1671460200,2322
1671461100,1140
1671462000,1895
1671462900,1164
1671463800,1474
1671464700,1797
1671465600,2016
1671466500,1936
1671467400,1987
1671468300,1808
1671469200,2125
1671470100,2320
1671471000,1995
1671471900,1895
1671472800,2246
1671473700,2622
1671474600,2547
1671475500,2472
1671476400,2501
1671477300,2492
1671478200,2511
1671479100,2462
1671480000,2164
1671480900,1965
1671481800,1755
1671482700,2065
1671483600,1911
1671484500,1919
1671485400,1731
1671486300,1483
1671487200,1330
1671488100,1300
1671489000,1278
1671489900,1199
1671490800,1228
1671491700,679
1671492600,589
1671493500,525
1671494400,473
1671495300,537
1671496200,502
1671497100,561
1671498000,513
1671498900,515
1671499800,562
1671500700,504
1671501600,589
1671502500,569
1671503400,520
1671504300,560
1671505200,539
1671506100,564
1671507000,608
1671507900,612
1671508800,600
1671509700,551
1671510600,477
1671511500,587
1671512400,581
1671513300,539
1671514200,581
1671515100,520
1671516000,655
1671516900,641
1671517800,732
1671518700,960
1671519600,884
1671520500,786
1671521400,663
1671522300,683
1671523200,518
1671524100,668
1671525000,1147
1671525900,1035
1671526800,759
1671527700,682
1671528600,1130
1671529500,748
1671530400,628
1671531300,650
1671532200,590
1671533100,665
1671534000,594
1671534900,854
1671535800,559
1671536700,681
1671537600,559
1671538500,578
1671539400,535
1671540300,509
1671541200,575
1671542100,692
1671543000,840
1671543900,623
1671544800,589
1671545700,1437
1671546600,3046
1671547500,3049
1671548400,2651
1671549300,1594
1671550200,2630
1671551100,3246
1671552000,4152
1671552900,3121
1671553800,3664
1671554700,2764
1671555600,2029
1671556500,2515
1671557400,3204
1671558300,3349
1671559200,2227
1671560100,1714
1671561000,1570
1671561900,1468
1671562800,1190
1671563700,1594
1671564600,1532
1671565500,954
1671566400,704
1671567300,737
1671568200,663
1671569100,683
1671570000,662
1671570900,637
1671571800,425
1671572700,500
1671573600,453
1671574500,500
1671575400,457
1671576300,509
1671577200,403
1671578100,467
1671579000,440
1671579900,471
1671580800,484
1671581700,515
1671582600,406
1671583500,481
1671584400,430
1671585300,520
1671586200,506
1671587100,508
1671588000,456
1671588900,575
1671589800,422
1671590700,567
1671591600,467
1671592500,546
1671593400,455
1671594300,531
1671595200,476
1671596100,533
1671597000,535
1671597900,490
1671598800,493
1671599700,504
1671600600,505
1671601500,748
1671602400,1010
1671603300,1606
1671604200,1506
1671605100,1312
1671606000,1703
1671606900,1251
1671607800,1547
1671608700,1462
1671609600,1410
1671610500,1613
1671611400,1419
1671612300,1361
1671613200,1691
1671614100,1637
1671615000,1647
1671615900,1439
1671616800,1613
1671617700,1832
1671618600,1537
1671619500,1421
1671620400,1343
1671621300,1384
1671622200,1310
1671623100,1606
1671624000,1709
1671624900,1425
1671625800,1313
1671626700,1398
1671627600,1300
1671628500,1203
1671629400,975
1671630300,691
1671631200,616
1671632100,697
1671633000,1254
1671633900,863
1671634800,877
1671635700,1395
1671636600,1293
1671637500,1670
1671638400,1736
1671639300,1910
1671640200,1941
1671641100,2279
1671642000,2382
1671642900,2402
1671643800,2016
1671644700,1943
1671645600,2051
1671646500,2000
1671647400,2073
1671648300,1915
1671649200,1693
1671650100,1713
1671651000,1649
1671651900,1454
1671652800,1190
1671653700,1107
1671654600,883
1671655500,782
1671656400,1012
1671657300,875
1671658200,837
1671659100,917
1671660000,825
1671660900,924
1671661800,828
1671662700,847
1671663600,518
1671664500,587
1671665400,582
1671666300,516
1671667200,583
1671668100,526
1671669000,598
1671669900,519
1671670800,700
1671671700,617
1671672600,587
1671673500,650
1671674400,457
1671675300,499
1671676200,413
1671677100,447
1671678000,511
1671678900,464
1671679800,488
1671680700,452
1671681600,444
1671682500,489
1671683400,443
1671684300,496
1671685200,539
1671686100,468
1671687000,520
1671687900,501
1671688800,1099
1671689700,1787
1671690600,2134
1671691500,2233
1671692400,2307
1671693300,2198
1671694200,1276
1671695100,1239
1671696000,1191
1671696900,1318
1671697800,1386
1671698700,1391
1671699600,1344
1671700500,1311
1671701400,1194
1671702300,1323
1671703200,1444
1671704100,1471
1671705000,1371
1671705900,1286
1671706800,1208
1671707700,1265
1671708600,1229
1671709500,1204
1671710400,1309
1671711300,1604
1671712200,1322
1671713100,1152
1671714000,1071
1671714900,1136
1671715800,1410
1671716700,834
1671717600,690
1671718500,642
1671719400,535
1671720300,610
1671721200,772
1671722100,880
1671723000,877
1671723900,926
1671724800,1243
1671725700,1296
1671726600,1292
1671727500,1434
1671728400,1987
1671729300,4020
1671730200,3802
1671731100,3299
1671732000,2268
1671732900,2087
1671733800,1165
1671734700,1112
1671735600,1108
1671736500,1136
1671737400,1122
1671738300,820
1671739200,1133
1671740100,1328
1671741000,899
1671741900,1412
1671742800,662
1671743700,751
1671744600,651
1671745500,653
1671746400,713
1671747300,661
1671748200,699
1671749100,677
1671750000,498
1671750900,548
1671751800,455
1671752700,417
1671753600,502
1671754500,473
1671755400,479
1671756300,479
1671757200,436
1671758100,472
1671759000,462
1671759900,455
1671760800,560
1671761700,450
1671762600,473
1671763500,485
1671764400,448
1671765300,538
1671766200,468
1671767100,495
1671768000,516
1671768900,450
1671769800,506
1671770700,486
1671771600,474
1671772500,562
1671773400,505
1671774300,491
1671775200,712
1671776100,1343
1671777000,1956
1671777900,1564
1671778800,2278
1671779700,2246
1671780600,1681
1671781500,1256
1671782400,1164
1671783300,1351
1671784200,1625
1671785100,1606
1671786000,1476
1671786900,1159
1671787800,1255
1671788700,1271
1671789600,1788
1671790500,2141
1671791400,1889
1671792300,1887
1671793200,1866
1671794100,1344
1671795000,1215
1671795900,1214
1671796800,1171
1671797700,1273
1671798600,2039
1671799500,1106
1671800400,1067
1671801300,1306
1671802200,896
1671803100,714
1671804000,628
1671804900,557
1671805800,600
1671806700,878
1671807600,948
1671808500,906
1671809400,1080
1671810300,1377
1671811200,1502
1671812100,1674
1671813000,1656
1671813900,1560
1671814800,1522
1671815700,3589
1671816600,3669
1671817500,3052
1671818400,2418
1671819300,1567
1671820200,1644
1671821100,1433
1671822000,1595
1671822900,1587
1671823800,1455
1671824700,1425
1671825600,1495
1671826500,1390
1671827400,955
1671828300,1126
1671829200,1065
1671830100,1045
1671831000,1085
1671831900,987
1671832800,957
1671833700,972
1671834600,1098
1671835500,619
1671836400,431
1671837300,423
1671838200,481
1671839100,461
1671840000,493
1671840900,495
1671841800,441
1671842700,423
1671843600,470
1671844500,449
1671845400,486
1671846300,471
1671847200,422
1671848100,455
1671849000,472
1671849900,437
1671850800,536
1671851700,457
1671852600,422
1671853500,505
1671854400,444
1671855300,459
1671856200,496
1671857100,466
1671858000,466
1671858900,552
1671859800,515
1671860700,502
1671861600,611
1671862500,769
1671863400,1030
1671864300,1096
1671865200,896
1671866100,725
1671867000,1027
1671867900,924
1671868800,994
1671869700,658
1671870600,1022
1671871500,1316
1671872400,626
1671873300,1284
1671874200,742
1671875100,1028
1671876000,1046
1671876900,1134
1671877800,879
1671878700,668
1671879600,646
1671880500,605
1671881400,571
1671882300,1168
1671883200,814
1671884100,835
1671885000,894
1671885900,1065
1671886800,1131
1671887700,1366
1671888600,1014
1671889500,973
1671890400,1406
1671891300,1085
1671892200,1058
1671893100,890
1671894000,843
1671894900,728
1671895800,764
1671896700,990
1671897600,1135
1671898500,1776
1671899400,1693
1671900300,1626
1671901200,1487
1671902100,949
1671903000,830
1671903900,902
1671904800,887
1671905700,862
1671906600,873
1671907500,1050
1671908400,883
1671909300,1015
1671910200,1064
1671911100,1052
1671912000,1093
1671912900,1166
1671913800,1208
1671914700,1210
1671915600,1047
1671916500,962
1671917400,927
1671918300,988
1671919200,1073
1671920100,1280
1671921000,1189
1671921900,653
1671922800,622
1671923700,582
1671924600,627
1671925500,656
1671926400,615
1671927300,631
1671928200,693
1671929100,656
1671930000,638
1671930900,647
1671931800,647
1671932700,628
1671933600,692
1671934500,705
1671935400,655
1671936300,568
1671937200,604
1671938100,568
1671939000,608
1671939900,608
1671940800,643
1671941700,599
1671942600,552
1671943500,642
1671944400,605
1671945300,615
1671946200,654
1671947100,652
1671948000,601
1671948900,589
1671949800,802
1671950700,781
1671951600,752
1671952500,738
1671953400,1226
1671954300,1626
1671955200,1853
1671956100,1129
1671957000,987
1671957900,1047
1671958800,870
1671959700,1408
1671960600,1643
1671961500,2033
1671962400,1670
1671963300,1660
1671964200,1543
1671965100,1520
1671966000,1616
1671966900,1034
1671967800,1633
1671968700,1092
1671969600,1309
1671970500,1370
1671971400,1186
1671972300,896
1671973200,1817
1671974100,1731
1671975000,1378
1671975900,1119
1671976800,1121
1671977700,1174
1671978600,1140
1671979500,1100
1671980400,1067
1671981300,943
1671982200,921
1671983100,1324
1671984000,1479
1671984900,1454
1671985800,1180
1671986700,1174
1671987600,1349
1671988500,1691
1671989400,1555
1671990300,3545
1671991200,3480
1671992100,3345
1671993000,2435
1671993900,2016
1671994800,2026
1671995700,1925
1671996600,3092
1671997500,3129
1671998400,2846
1671999300,1695
1672000200,1550
1672001100,1169
1672002000,1267
1672002900,1105
1672003800,1088
1672004700,1156
1672005600,1092
1672006500,1132
1672007400,1189
1672008300,1547
1672009200,1442
1672010100,1576
1672011000,1612
1672011900,904
1672012800,1005
1672013700,1340
1672014600,618
1672015500,1166
1672016400,648
1672017300,651
1672018200,615
1672019100,581
1672020000,619
1672020900,572
1672021800,566
1672022700,628
1672023600,625
1672024500,562
1672025400,542
1672026300,605
1672027200,555
1672028100,589
1672029000,675
1672029900,583
1672030800,591
1672031700,601
1672032600,626
1672033500,590
1672034400,626
1672035300,630
1672036200,565
1672037100,670
1672038000,712
1672038900,703
1672039800,1103
1672040700,1271
1672041600,771
1672042500,752
1672043400,767
1672044300,1198
1672045200,1426
1672046100,1352
1672047000,1390
1672047900,928
1672048800,626
1672049700,584
1672050600,768
1672051500,653
1672052400,502
1672053300,541
1672054200,593
1672055100,613
1672056000,685
1672056900,712
1672057800,625
1672058700,627
1672059600,659
1672060500,616
1672061400,688
1672062300,677
1672063200,632
1672064100,425
1672065000,431
1672065900,484
1672066800,488
1672067700,535
1672068600,517
1672069500,481
1672070400,455
1672071300,502
1672072200,1231
1672073100,2374
1672074000,2391
1672074900,1828
1672075800,1542
1672076700,1430
1672077600,1537
1672078500,1692
1672079400,1575
1672080300,1694
1672081200,1710
1672082100,1704
1672083000,1733
1672083900,1845
1672084800,1788
1672085700,1764
1672086600,968
1672087500,1536
1672088400,1327
1672089300,1050
1672090200,1271
1672091100,1534
1672092000,2070
1672092900,1258
1672093800,561
1672094700,488
1672095600,565
1672096500,509
1672097400,493
1672098300,524
1672099200,422
1672100100,550
1672101000,432
1672101900,507
1672102800,482
1672103700,458
1672104600,507
1672105500,460
1672106400,518
1672107300,422
1672108200,500
1672109100,470
1672110000,444
1672110900,489
1672111800,436
1672112700,483
1672113600,463
1672114500,538
1672115400,430
