timestamp,power
1604919600,34
1604920500,42
1604921400,29
1604922300,29
1604923200,171
1604924100,219
1604925000,50
1604925900,62
1604926800,72
1604927700,231
1604928600,53
1604929500,44
1604930400,43
1604931300,35
1604932200,32
1604933100,46
1604934000,59
1604934900,100
1604935800,100
1604936700,128
1604937600,323
1604938500,157
1604939400,147
1604940300,178
1604941200,105
1604942100,63
1604943000,103
1604943900,77
1604944800,75
1604945700,142
1604946600,76
1604947500,96
1604948400,141
1604949300,83
1604950200,83
1604951100,71
1604952000,52
1604952900,97
1604953800,92
1604954700,97
1604955600,127
1604956500,63
1604957400,55
1604958300,77
1604959200,48
1604960100,56
1604961000,31
1604961900,36
1604962800,51
1604963700,30
1604964600,69
1604965500,144
1604966400,111
1604967300,132
1604968200,112
1604969100,122
1604970000,102
1604970900,100
1604971800,68
1604972700,29
1604973600,44
1604974500,30
1604975400,40
1604976300,35
1604977200,47
1604978100,59
1604979000,44
1604979900,54
1604980800,163
1604981700,102
1604982600,114
1604983500,114
1604984400,147
1604985300,47
1604986200,85
1604987100,57
1604988000,88
1604988900,55
1604989800,28
1604990700,40
1604991600,30
1604992500,32
1604993400,40
1604994300,35
1604995200,72
1604996100,28
1604997000,51
1604997900,52
1604998800,47
1604999700,54
1605000600,31
1605001500,42
1605002400,73
1605003300,34
1605004200,42
1605005100,32
1605006000,43
1605006900,28
1605007800,44
1605008700,56
1605009600,60
1605010500,76
1605011400,28
1605012300,35
1605013200,182
1605014100,56
1605015000,388
1605015900,98
1605016800,59
1605017700,72
1605018600,88
1605019500,101
1605020400,349
1605021300,117
1605022200,157
1605023100,332
1605024000,412
1605024900,331
1605025800,139
1605026700,355
1605027600,321
1605028500,260
1605029400,175
1605030300,216
1605031200,180
1605032100,184
1605033000,63
1605033900,51
1605034800,54
1605035700,52
1605036600,55
1605037500,74
1605038400,67
1605039300,120
1605040200,43
1605041100,44
1605042000,28
1605042900,44
1605043800,31
1605044700,54
1605045600,227
1605046500,306
1605047400,72
1605048300,94
1605049200,180
1605050100,117
1605051000,468
1605051900,30
1605052800,45
1605053700,30
1605054600,44
1605055500,33
1605056400,39
1605057300,56
1605058200,52
1605059100,57
1605060000,36
1605060900,44
1605061800,30
1605062700,45
1605063600,28
1605064500,47
1605065400,75
1605066300,45
1605067200,226
1605068100,104
1605069000,120
1605069900,229
1605070800,196
1605071700,103
1605072600,42
1605073500,29
1605074400,43
1605075300,67
1605076200,42
1605077100,29
1605078000,61
1605078900,45
1605079800,58
1605080700,28
1605081600,44
1605082500,29
1605083400,69
1605084300,43
1605085200,46
1605086100,30
1605087000,47
1605087900,37
1605088800,63
1605089700,49
1605090600,56
1605091500,36
1605092400,37
1605093300,74
1605094200,33
1605095100,39
1605096000,28
1605096900,43
1605097800,29
1605098700,53
1605099600,49
1605100500,94
1605101400,47
1605102300,35
1605103200,43
1605104100,32
1605105000,46
1605105900,31
1605106800,39
1605107700,33
1605108600,54
1605109500,195
1605110400,185
1605111300,209
1605112200,40
1605113100,35
1605114000,35
1605114900,29
1605115800,42
1605116700,47
1605117600,359
1605118500,143
1605119400,157
1605120300,81
1605121200,62
1605122100,70
1605123000,66
1605123900,51
1605124800,121
1605125700,120
1605126600,139
1605127500,139
1605128400,177
1605129300,75
1605130200,78
1605131100,102
1605132000,68
1605132900,61
1605133800,58
1605134700,47
1605135600,58
1605136500,45
1605137400,48
1605138300,50
1605139200,30
1605140100,57
1605141000,48
1605141900,46
1605142800,57
1605143700,34
1605144600,42
1605145500,31
1605146400,29
1605147300,44
1605148200,28
1605149100,37
1605150000,49
1605150900,45
1605151800,118
1605152700,50
1605153600,154
1605154500,137
1605155400,89
1605156300,238
1605157200,175
1605158100,76
1605159000,60
1605159900,45
1605160800,46
1605161700,65
1605162600,43
1605163500,38
1605164400,32
1605165300,27
1605166200,42
1605167100,29
1605168000,30
1605168900,60
1605169800,83
1605170700,53
1605171600,38
1605172500,32
1605173400,45
1605174300,32
1605175200,31
1605176100,46
1605177000,31
1605177900,69
1605178800,54
1605179700,46
1605180600,53
1605181500,41
1605182400,29
1605183300,42
1605184200,29
1605185100,30
1605186000,447
1605186900,191
1605187800,92
1605188700,67
1605189600,66
1605190500,69
1605191400,144
1605192300,674
1605193200,120
1605194100,83
1605195000,194
1605195900,214
1605196800,377
1605197700,155
1605198600,181
1605199500,412
1605200400,239
1605201300,184
1605202200,564
1605203100,444
1605204000,166
1605204900,172
1605205800,144
1605206700,146
1605207600,136
1605208500,96
1605209400,98
1605210300,124
1605211200,128
1605212100,109
1605213000,96
1605213900,82
1605214800,127
1605215700,211
1605216600,591
1605217500,123
1605218400,78
1605219300,89
1605220200,79
1605221100,79
1605222000,49
1605222900,46
1605223800,37
1605224700,36
1605225600,55
1605226500,34
1605227400,48
1605228300,33
1605229200,54
1605230100,56
1605231000,50
1605231900,69
1605232800,39
1605233700,45
1605234600,36
1605235500,39
1605236400,43
1605237300,34
1605238200,85
1605239100,37
1605240000,243
1605240900,116
1605241800,257
1605242700,226
1605243600,228
1605244500,174
1605245400,40
1605246300,38
1605247200,40
1605248100,62
1605249000,41
1605249900,42
1605250800,58
1605251700,44
1605252600,43
1605253500,36
1605254400,29
1605255300,42
1605256200,29
1605257100,42
1605258000,71
1605258900,36
1605259800,52
1605260700,49
1605261600,62
1605262500,44
1605263400,43
1605264300,35
1605265200,32
1605266100,40
1605267000,27
1605267900,44
1605268800,28
1605269700,49
1605270600,61
1605271500,67
1605272400,69
1605273300,32
1605274200,42
1605275100,54
1605276000,36
1605276900,47
1605277800,32
1605278700,46
1605279600,32
1605280500,95
1605281400,168
1605282300,218
1605283200,573
1605284100,293
1605285000,238
1605285900,715
1605286800,291
1605287700,158
1605288600,152
1605289500,179
1605290400,119
1605291300,168
1605292200,224
1605293100,151
1605294000,149
1605294900,55
1605295800,50
1605296700,77
1605297600,59
1605298500,59
1605299400,46
1605300300,48
1605301200,72
1605302100,61
1605303000,73
1605303900,63
1605304800,46
1605305700,65
1605306600,28
1605307500,42
1605308400,30
1605309300,31
1605310200,42
1605311100,39
1605312000,57
1605312900,49
1605313800,41
1605314700,46
1605315600,28
1605316500,36
1605317400,36
1605318300,29
1605319200,46
1605320100,28
1605321000,30
1605321900,59
1605322800,46
1605323700,55
1605324600,43
1605325500,29
1605326400,100
1605327300,34
1605328200,29
1605329100,42
1605330000,29
1605330900,35
1605331800,46
1605332700,152
1605333600,297
1605334500,193
1605335400,269
1605336300,273
1605337200,211
1605338100,216
1605339000,221
1605339900,252
1605340800,195
1605341700,102
1605342600,117
1605343500,68
1605344400,56
1605345300,48
1605346200,52
1605347100,41
1605348000,33
1605348900,45
1605349800,35
1605350700,170
1605351600,248
1605352500,108
1605353400,227
1605354300,180
1605355200,49
1605356100,66
1605357000,239
1605357900,353
1605358800,199
1605359700,181
1605360600,214
1605361500,201
1605362400,660
1605363300,144
1605364200,153
1605365100,115
1605366000,101
1605366900,201
1605367800,241
1605368700,199
1605369600,268
1605370500,270
1605371400,306
1605372300,487
1605373200,232
1605374100,620
1605375000,559
1605375900,444
1605376800,478
1605377700,422
1605378600,280
1605379500,167
1605380400,191
1605381300,93
1605382200,158
1605383100,122
1605384000,81
1605384900,73
1605385800,93
1605386700,78
1605387600,64
1605388500,81
1605389400,65
1605390300,102
1605391200,567
1605392100,290
1605393000,87
1605393900,84
1605394800,67
1605395700,81
1605396600,34
1605397500,32
1605398400,45
1605399300,31
1605400200,33
1605401100,42
1605402000,31
1605402900,56
1605403800,53
1605404700,47
1605405600,50
1605406500,33
1605407400,30
1605408300,46
1605409200,30
1605410100,35
1605411000,91
1605411900,36
1605412800,78
1605413700,65
1605414600,46
1605415500,56
1605416400,35
1605417300,29
1605418200,45
1605419100,30
1605420000,356
1605420900,224
1605421800,237
1605422700,183
1605423600,276
1605424500,241
1605425400,253
1605426300,246
1605427200,196
1605428100,124
1605429000,268
1605429900,32
1605430800,46
1605431700,32
1605432600,159
1605433500,306
1605434400,59
1605435300,62
1605436200,70
1605437100,799
1605438000,508
1605438900,205
1605439800,107
1605440700,120
1605441600,100
1605442500,89
1605443400,81
1605444300,251
1605445200,79
1605446100,50
1605447000,66
1605447900,70
1605448800,109
1605449700,60
1605450600,75
1605451500,157
1605452400,151
1605453300,116
1605454200,118
1605455100,160
1605456000,149
1605456900,257
1605457800,272
1605458700,88
1605459600,45
1605460500,39
1605461400,145
1605462300,163
1605463200,67
1605464100,68
1605465000,140
1605465900,148
1605466800,97
1605467700,97
1605468600,87
1605469500,93
1605470400,94
1605471300,77
1605472200,355
1605473100,286
1605474000,95
1605474900,105
1605475800,95
1605476700,119
1605477600,113
1605478500,63
1605479400,68
1605480300,31
1605481200,30
1605482100,46
1605483000,30
1605483900,36
1605484800,40
1605485700,31
1605486600,41
1605487500,52
1605488400,46
1605489300,62
1605490200,46
1605491100,34
1605492000,44
1605492900,30
1605493800,40
1605494700,37
1605495600,30
1605496500,44
1605497400,30
1605498300,34
1605499200,212
1605500100,115
1605501000,129
1605501900,240
1605502800,178
1605503700,40
1605504600,68
1605505500,30
1605506400,45
1605507300,63
1605508200,28
1605509100,43
1605510000,28
1605510900,34
1605511800,55
1605512700,44
1605513600,54
1605514500,46
1605515400,28
1605516300,44
1605517200,32
1605518100,69
1605519000,46
1605519900,32
1605520800,35
1605521700,43
1605522600,31
1605523500,54
1605524400,52
1605525300,44
1605526200,58
1605527100,34
1605528000,190
1605528900,47
1605529800,33
1605530700,141
1605531600,66
1605532500,55
1605533400,73
1605534300,224
1605535200,60
1605536100,58
1605537000,35
1605537900,36
1605538800,133
1605539700,151
1605540600,355
1605541500,199
1605542400,80
1605543300,140
1605544200,139
1605545100,111
1605546000,223
1605546900,290
1605547800,350
1605548700,153
1605549600,115
1605550500,136
1605551400,85
1605552300,45
1605553200,75
1605554100,53
1605555000,78
1605555900,61
1605556800,66
1605557700,62
1605558600,122
1605559500,91
1605560400,77
1605561300,79
1605562200,61
1605563100,83
1605564000,294
1605564900,307
1605565800,120
1605566700,111
1605567600,109
1605568500,220
1605569400,464
1605570300,51
1605571200,55
1605572100,37
1605573000,39
1605573900,38
1605574800,30
1605575700,44
1605576600,30
1605577500,29
1605578400,44
1605579300,39
1605580200,53
1605581100,54
1605582000,46
1605582900,46
1605583800,32
1605584700,29
1605585600,74
1605586500,190
1605587400,136
1605588300,203
1605589200,125
1605590100,52
1605591000,92
1605591900,46
1605592800,54
1605593700,32
1605594600,27
1605595500,76
1605596400,28
1605597300,29
1605598200,40
1605599100,29
1605600000,36
1605600900,39
1605601800,46
1605602700,59
1605603600,50
1605604500,39
1605605400,47
1605606300,32
1605607200,38
1605608100,72
1605609000,32
1605609900,39
1605610800,35
1605611700,29
1605612600,48
1605613500,49
1605614400,44
1605615300,58
1605616200,34
1605617100,29
1605618000,127
1605618900,32
1605619800,38
1605620700,42
1605621600,94
1605622500,185
1605623400,47
1605624300,90
1605625200,89
1605626100,77
1605627000,85
1605627900,62
1605628800,95
1605629700,76
1605630600,96
1605631500,308
1605632400,293
1605633300,452
1605634200,245
1605635100,140
1605636000,130
1605636900,189
1605637800,49
1605638700,47
1605639600,91
1605640500,44
1605641400,45
1605642300,59
1605643200,45
1605644100,45
1605645000,76
1605645900,80
1605646800,115
1605647700,101
1605648600,54
1605649500,46
1605650400,46
1605651300,29
1605652200,37
1605653100,38
1605654000,30
1605654900,41
1605655800,45
1605656700,46
1605657600,60
1605658500,45
1605659400,30
1605660300,43
1605661200,29
1605662100,35
1605663000,43
1605663900,29
1605664800,39
1605665700,53
1605666600,46
1605667500,57
1605668400,32
1605669300,29
1605670200,80
1605671100,33
1605672000,231
1605672900,191
1605673800,234
1605674700,172
1605675600,131
1605676500,41
1605677400,36
1605678300,35
1605679200,29
1605680100,39
1605681000,32
1605681900,67
1605682800,42
1605683700,38
1605684600,45
1605685500,58
1605686400,35
1605687300,32
1605688200,39
1605689100,30
1605690000,39
1605690900,40
1605691800,32
1605692700,82
1605693600,42
1605694500,49
1605695400,63
1605696300,39
1605697200,28
1605698100,43
1605699000,29
1605699900,160
1605700800,397
1605701700,144
1605702600,121
1605703500,56
1605704400,75
1605705300,85
1605706200,42
1605707100,45
1605708000,80
1605708900,64
1605709800,70
1605710700,87
1605711600,101
1605712500,43
1605713400,536
1605714300,160
1605715200,198
1605716100,183
1605717000,263
1605717900,259
1605718800,139
1605719700,66
1605720600,80
1605721500,66
1605722400,67
1605723300,97
1605724200,83
1605725100,88
1605726000,153
1605726900,99
1605727800,58
1605728700,54
1605729600,49
1605730500,73
1605731400,71
1605732300,65
1605733200,103
1605734100,123
1605735000,64
1605735900,60
1605736800,45
1605737700,30
1605738600,45
1605739500,30
1605740400,29
1605741300,45
1605742200,29
1605743100,34
1605744000,61
1605744900,47
1605745800,46
1605746700,40
1605747600,30
1605748500,38
1605749400,37
1605750300,30
1605751200,40
1605752100,35
1605753000,35
1605753900,59
1605754800,49
1605755700,40
1605756600,44
1605757500,31
1605758400,211
1605759300,315
1605760200,173
1605761100,172
1605762000,127
1605762900,132
1605763800,187
1605764700,216
1605765600,192
1605766500,68
1605767400,59
1605768300,107
1605769200,62
1605770100,75
1605771000,99
1605771900,60
1605772800,87
1605773700,76
1605774600,81
1605775500,97
1605776400,73
1605777300,63
1605778200,107
1605779100,66
1605780000,93
1605780900,123
1605781800,45
1605782700,52
1605783600,110
1605784500,96
1605785400,50
1605786300,74
1605787200,178
1605788100,162
1605789000,48
1605789900,44
1605790800,60
1605791700,80
1605792600,182
1605793500,120
1605794400,62
1605795300,42
1605796200,48
1605797100,33
1605798000,31
1605798900,42
1605799800,32
1605800700,87
1605801600,165
1605802500,273
1605803400,464
1605804300,170
1605805200,138
1605806100,221
1605807000,283
1605807900,94
1605808800,95
1605809700,81
1605810600,84
1605811500,92
1605812400,83
1605813300,221
1605814200,99
1605815100,67
1605816000,100
1605816900,50
1605817800,44
1605818700,68
1605819600,35
1605820500,46
1605821400,357
1605822300,152
1605823200,66
1605824100,76
1605825000,61
1605825900,254
1605826800,330
1605827700,35
1605828600,41
1605829500,34
1605830400,29
1605831300,46
1605832200,32
1605833100,48
1605834000,62
1605834900,45
1605835800,36
1605836700,42
1605837600,40
1605838500,37
1605839400,37
1605840300,32
1605841200,41
1605842100,33
1605843000,82
1605843900,64
1605844800,219
1605845700,118
1605846600,215
1605847500,121
1605848400,145
1605849300,66
1605850200,28
1605851100,76
1605852000,36
1605852900,29
1605853800,47
1605854700,51
1605855600,45
1605856500,58
1605857400,64
1605858300,29
1605859200,44
1605860100,29
1605861000,30
1605861900,44
1605862800,33
1605863700,73
1605864600,54
1605865500,50
1605866400,58
1605867300,51
1605868200,32
1605869100,47
1605870000,32
1605870900,28
1605871800,83
1605872700,31
1605873600,28
1605874500,44
1605875400,34
1605876300,52
1605877200,61
1605878100,118
1605879000,198
1605879900,116
1605880800,35
1605881700,46
1605882600,37
1605883500,73
1605884400,76
1605885300,72
1605886200,90
1605887100,106
1605888000,92
1605888900,163
1605889800,192
1605890700,364
1605891600,125
1605892500,109
1605893400,106
1605894300,121
1605895200,104
1605896100,173
1605897000,110
1605897900,113
1605898800,94
1605899700,77
1605900600,65
1605901500,61
1605902400,109
1605903300,106
1605904200,122
1605905100,125
1605906000,115
1605906900,132
1605907800,107
1605908700,99
1605909600,116
1605910500,102
1605911400,54
1605912300,43
1605913200,31
1605914100,55
1605915000,55
1605915900,48
1605916800,61
1605917700,32
1605918600,31
1605919500,47
1605920400,31
1605921300,35
1605922200,43
1605923100,33
1605924000,50
1605924900,56
1605925800,61
1605926700,486
1605927600,97
1605928500,64
1605929400,75
1605930300,58
1605931200,117
1605932100,96
1605933000,72
1605933900,44
1605934800,61
1605935700,234
1605936600,199
1605937500,126
1605938400,181
1605939300,369
1605940200,96
1605941100,57
1605942000,45
1605942900,31
1605943800,59
1605944700,75
1605945600,53
1605946500,50
1605947400,67
1605948300,34
1605949200,47
1605950100,38
1605951000,31
1605951900,42
1605952800,72
1605953700,30
1605954600,66
1605955500,178
1605956400,292
1605957300,343
1605958200,50
1605959100,181
1605960000,235
1605960900,370
1605961800,694
1605962700,509
1605963600,371
1605964500,279
1605965400,81
1605966300,79
1605967200,94
1605968100,47
1605969000,34
1605969900,156
1605970800,569
1605971700,500
1605972600,195
1605973500,255
1605974400,212
1605975300,203
1605976200,252
1605977100,206
1605978000,574
1605978900,432
1605979800,213
1605980700,208
1605981600,177
1605982500,151
1605983400,47
1605984300,49
1605985200,61
1605986100,46
1605987000,37
1605987900,83
1605988800,32
1605989700,33
1605990600,43
1605991500,34
1605992400,42
1605993300,44
1605994200,53
1605995100,62
1605996000,54
1605996900,48
1605997800,50
1605998700,35
1605999600,35
1606000500,49
1606001400,36
1606002300,37
1606003200,48
1606004100,34
1606005000,60
1606005900,60
1606006800,50
1606007700,53
1606008600,68
1606009500,149
1606010400,63
1606011300,49
1606012200,48
1606013100,46
1606014000,33
1606014900,35
1606015800,90
1606016700,50
1606017600,100
1606018500,55
1606019400,32
1606020300,49
1606021200,36
1606022100,31
1606023000,46
1606023900,34
1606024800,69
1606025700,45
1606026600,31
1606027500,45
1606028400,65
1606029300,163
1606030200,52
1606031100,67
1606032000,60
1606032900,104
1606033800,74
1606034700,31
1606035600,44
1606036500,47
1606037400,37
1606038300,58
1606039200,45
1606040100,107
1606041000,89
1606041900,108
1606042800,199
1606043700,199
1606044600,182
1606045500,190
1606046400,186
1606047300,182
1606048200,199
1606049100,110
1606050000,48
1606050900,65
1606051800,79
1606052700,90
1606053600,75
1606054500,65
1606055400,98
1606056300,54
1606057200,48
1606058100,61
1606059000,46
1606059900,47
1606060800,63
1606061700,100
1606062600,802
1606063500,597
1606064400,202
1606065300,151
1606066200,140
1606067100,127
1606068000,111
1606068900,181
1606069800,156
1606070700,153
1606071600,93
1606072500,108
1606073400,98
1606074300,97
1606075200,88
1606076100,94
1606077000,80
1606077900,71
1606078800,51
1606079700,47
1606080600,65
1606081500,48
1606082400,31
1606083300,48
1606084200,35
1606085100,56
1606086000,58
1606086900,48
1606087800,57
1606088700,37
1606089600,34
1606090500,47
1606091400,32
1606092300,34
1606093200,47
1606094100,32
1606095000,38
1606095900,56
1606096800,50
1606097700,58
1606098600,54
1606099500,34
1606100400,48
1606101300,33
1606102200,32
1606103100,47
1606104000,188
1606104900,97
1606105800,115
1606106700,217
1606107600,217
1606108500,105
1606109400,84
1606110300,45
1606111200,35
1606112100,68
1606113000,45
1606113900,30
1606114800,30
1606115700,45
1606116600,29
1606117500,34
1606118400,48
1606119300,47
1606120200,55
1606121100,93
1606122000,36
1606122900,43
1606123800,33
1606124700,30
1606125600,46
1606126500,30
1606127400,31
1606128300,45
1606129200,31
1606130100,36
1606131000,53
1606131900,48
1606132800,90
1606133700,49
1606134600,31
1606135500,46
1606136400,29
1606137300,30
1606138200,46
1606139100,29
1606140000,35
1606140900,42
1606141800,31
1606142700,204
1606143600,55
1606144500,86
1606145400,81
1606146300,316
1606147200,669
1606148100,370
1606149000,382
1606149900,137
1606150800,153
1606151700,208
1606152600,185
1606153500,160
1606154400,144
1606155300,183
1606156200,209
1606157100,120
1606158000,161
1606158900,202
1606159800,87
1606160700,68
1606161600,83
1606162500,96
1606163400,83
1606164300,76
1606165200,71
1606166100,64
1606167000,81
1606167900,65
1606168800,68
1606169700,77
1606170600,65
1606171500,65
1606172400,43
1606173300,30
1606174200,47
1606175100,31
1606176000,36
1606176900,42
1606177800,49
1606178700,60
1606179600,48
1606180500,47
1606181400,62
1606182300,32
1606183200,37
1606184100,41
1606185000,31
1606185900,42
1606186800,36
1606187700,31
1606188600,47
1606189500,49
1606190400,160
1606191300,146
1606192200,134
1606193100,228
1606194000,143
1606194900,130
1606195800,89
1606196700,35
1606197600,31
1606198500,66
1606199400,46
1606200300,36
1606201200,54
1606202100,48
1606203000,59
1606203900,47
1606204800,41
1606205700,45
1606206600,31
1606207500,36
1606208400,77
1606209300,30
1606210200,40
1606211100,35
1606212000,30
1606212900,44
1606213800,30
1606214700,49
1606215600,60
1606216500,46
1606217400,52
1606218300,55
1606219200,52
1606220100,44
1606221000,31
1606221900,31
1606222800,45
1606223700,31
1606224600,34
1606225500,42
1606226400,31
1606227300,41
1606228200,37
1606229100,82
1606230000,61
1606230900,46
1606231800,44
1606232700,82
1606233600,97
1606234500,157
1606235400,173
1606236300,129
1606237200,123
1606238100,224
1606239000,380
1606239900,343
1606240800,170
1606241700,173
1606242600,250
1606243500,291
1606244400,328
1606245300,336
1606246200,181
1606247100,157
1606248000,84
1606248900,81
1606249800,98
1606250700,84
1606251600,89
1606252500,90
1606253400,109
1606254300,408
1606255200,241
1606256100,115
1606257000,135
1606257900,105
1606258800,142
1606259700,478
1606260600,32
1606261500,40
1606262400,40
1606263300,49
1606264200,61
1606265100,46
1606266000,46
1606266900,53
1606267800,30
1606268700,36
1606269600,40
1606270500,32
1606271400,42
1606272300,34
1606273200,31
1606274100,53
1606275000,108
1606275900,64
1606276800,230
1606277700,151
1606278600,178
1606279500,195
1606280400,132
1606281300,43
1606282200,32
1606283100,31
1606284000,79
1606284900,30
1606285800,38
1606286700,60
1606287600,46
1606288500,53
1606289400,43
1606290300,30
1606291200,44
1606292100,33
1606293000,29
1606293900,78
1606294800,35
1606295700,36
1606296600,40
1606297500,37
1606298400,58
1606299300,50
1606300200,45
1606301100,60
1606302000,30
1606302900,31
1606303800,46
1606304700,195
1606305600,110
1606306500,151
1606307400,229
1606308300,68
1606309200,216
1606310100,36
1606311000,45
1606311900,31
1606312800,30
1606313700,45
1606314600,31
1606315500,117
1606316400,38
1606317300,47
1606318200,98
1606319100,82
1606320000,156
1606320900,200
1606321800,304
1606322700,119
1606323600,131
1606324500,139
1606325400,141
1606326300,91
1606327200,90
1606328100,106
1606329000,99
1606329900,250
1606330800,77
1606331700,46
1606332600,46
1606333500,40
1606334400,30
1606335300,41
1606336200,35
1606337100,39
1606338000,143
1606338900,62
1606339800,67
1606340700,80
1606341600,49
1606342500,55
1606343400,56
1606344300,38
1606345200,42
1606346100,34
1606347000,31
1606347900,58
1606348800,49
1606349700,48
1606350600,60
1606351500,34
1606352400,38
1606353300,39
1606354200,31
1606355100,43
1606356000,34
1606356900,31
1606357800,46
1606358700,49
1606359600,56
1606360500,59
1606361400,77
1606362300,41
1606363200,182
1606364100,107
1606365000,119
1606365900,143
1606366800,214
1606367700,152
1606368600,187
1606369500,195
1606370400,100
1606371300,50
1606372200,95
1606373100,123
1606374000,31
1606374900,63
1606375800,50
1606376700,30
1606377600,46
1606378500,47
1606379400,50
1606380300,56
1606381200,34
1606382100,38
1606383000,35
1606383900,31
1606384800,43
1606385700,31
1606386600,31
1606387500,44
1606388400,74
1606389300,50
1606390200,60
1606391100,45
1606392000,40
1606392900,37
1606393800,30
1606394700,67
1606395600,33
1606396500,30
1606397400,44
1606398300,31
1606399200,44
1606400100,78
1606401000,66
1606401900,77
1606402800,90
1606403700,74
1606404600,262
1606405500,312
1606406400,313
1606407300,191
1606408200,164
1606409100,202
1606410000,223
1606410900,255
1606411800,144
1606412700,126
1606413600,120
1606414500,131
1606415400,119
1606416300,115
1606417200,90
1606418100,77
1606419000,84
1606419900,128
1606420800,156
1606421700,57
1606422600,49
1606423500,47
1606424400,62
1606425300,46
1606426200,46
1606427100,62
1606428000,64
1606428900,69
1606429800,63
1606430700,36
1606431600,41
1606432500,35
1606433400,32
1606434300,46
1606435200,30
1606436100,33
1606437000,45
1606437900,47
1606438800,54
1606439700,55
1606440600,36
1606441500,42
1606442400,34
1606443300,32
1606444200,46
1606445100,30
1606446000,31
1606446900,45
1606447800,78
1606448700,55
1606449600,241
1606450500,110
1606451400,174
1606452300,157
1606453200,173
1606454100,146
1606455000,28
1606455900,30
1606456800,44
1606457700,68
1606458600,37
1606459500,60
1606460400,46
1606461300,44
1606462200,41
1606463100,29
1606464000,34
1606464900,39
1606465800,29
1606466700,48
1606467600,71
1606468500,32
1606469400,44
1606470300,57
1606471200,50
1606472100,58
1606473000,39
1606473900,33
1606474800,41
1606475700,33
1606476600,30
1606477500,43
1606478400,45
1606479300,136
1606480200,91
1606481100,73
1606482000,61
1606482900,66
1606483800,56
1606484700,42
1606485600,66
1606486500,52
1606487400,51
1606488300,102
1606489200,47
1606490100,75
1606491000,172
1606491900,129
1606492800,127
1606493700,257
1606494600,217
1606495500,268
1606496400,233
1606497300,479
1606498200,283
1606499100,227
1606500000,246
1606500900,284
1606501800,175
1606502700,70
1606503600,66
1606504500,73
1606505400,110
1606506300,119
1606507200,90
1606508100,74
1606509000,66
1606509900,61
1606510800,75
1606511700,46
1606512600,46
1606513500,61
1606514400,61
1606515300,52
1606516200,57
1606517100,47
1606518000,107
1606518900,111
1606519800,94
1606520700,48
1606521600,30
1606522500,30
1606523400,46
1606524300,30
1606525200,33
1606526100,42
1606527000,39
1606527900,56
1606528800,52
1606529700,42
1606530600,45
1606531500,32
1606532400,30
1606533300,44
1606534200,67
1606535100,37
1606536000,83
1606536900,37
1606537800,54
1606538700,53
1606539600,42
1606540500,71
1606541400,76
1606542300,30
1606543200,347
1606544100,285
1606545000,230
1606545900,222
1606546800,211
1606547700,238
1606548600,216
1606549500,176
1606550400,133
1606551300,129
1606552200,60
1606553100,43
1606554000,37
1606554900,34
1606555800,46
1606556700,216
1606557600,54
1606558500,66
1606559400,41
1606560300,32
1606561200,349
1606562100,231
1606563000,57
1606563900,53
1606564800,33
1606565700,54
1606566600,71
1606567500,105
1606568400,411
1606569300,198
1606570200,118
1606571100,62
1606572000,72
1606572900,267
1606573800,439
1606574700,86
1606575600,102
1606576500,403
1606577400,241
1606578300,328
1606579200,375
1606580100,391
1606581000,277
1606581900,256
1606582800,345
1606583700,408
1606584600,191
1606585500,107
1606586400,124
1606587300,108
1606588200,104
1606589100,87
1606590000,75
1606590900,85
1606591800,82
1606592700,77
1606593600,90
1606594500,84
1606595400,95
1606596300,108
1606597200,92
1606598100,84
1606599000,89
1606599900,76
1606600800,84
1606601700,83
1606602600,77
1606603500,89
1606604400,87
1606605300,137
1606606200,199
1606607100,65
1606608000,54
1606608900,58
1606609800,48
1606610700,60
1606611600,48
1606612500,33
1606613400,47
1606614300,42
1606615200,52
1606616100,61
1606617000,46
1606617900,41
1606618800,37
1606619700,32
1606620600,47
1606621500,32
1606622400,84
1606623300,45
1606624200,39
1606625100,52
1606626000,59
1606626900,45
1606627800,40
1606628700,54
1606629600,204
1606630500,89
1606631400,85
1606632300,41
1606633200,87
1606634100,40
1606635000,53
1606635900,57
1606636800,41
1606637700,51
1606638600,39
1606639500,94
1606640400,189
1606641300,113
1606642200,56
1606643100,250
1606644000,114
1606644900,183
1606645800,325
1606646700,430
1606647600,182
1606648500,85
1606649400,82
1606650300,314
1606651200,59
1606652100,48
1606653000,64
1606653900,107
1606654800,73
1606655700,223
1606656600,135
1606657500,63
1606658400,97
1606659300,51
1606660200,68
1606661100,120
1606662000,66
1606662900,71
1606663800,74
1606664700,135
1606665600,123
1606666500,70
1606667400,102
1606668300,96
1606669200,99
1606670100,106
1606671000,92
1606671900,200
1606672800,157
1606673700,87
1606674600,80
1606675500,77
1606676400,92
1606677300,111
1606678200,106
1606679100,92
1606680000,94
1606680900,104
1606681800,87
1606682700,120
1606683600,98
1606684500,60
1606685400,59
1606686300,47
1606687200,48
1606688100,33
1606689000,48
1606689900,63
1606690800,45
1606691700,61
1606692600,36
1606693500,35
1606694400,42
1606695300,31
1606696200,45
1606697100,32
1606698000,35
1606698900,42
1606699800,46
1606700700,62
1606701600,46
1606702500,49
1606703400,43
1606704300,31
1606705200,44
1606706100,32
1606707000,32
1606707900,43
1606708800,163
1606709700,130
1606710600,119
1606711500,156
1606712400,171
1606713300,110
1606714200,74
1606715100,36
1606716000,74
1606716900,43
1606717800,28
