timestamp,power
1658914200,57
1658915100,80
1658916000,83
1658916900,77
1658917800,68
1658918700,57
1658919600,186
1658920500,448
1658921400,183
1658922300,118
1658923200,445
1658924100,178
1658925000,559
1658925900,148
1658926800,115
1658927700,75
1658928600,161
1658929500,469
1658930400,106
1658931300,88
1658932200,65
1658933100,71
1658934000,54
1658934900,105
1658935800,133
1658936700,106
1658937600,89
1658938500,302
1658939400,420
1658940300,222
1658941200,302
1658942100,95
1658943000,95
1658943900,110
1658944800,116
1658945700,86
1658946600,130
1658947500,123
1658948400,149
1658949300,159
1658950200,126
1658951100,115
1658952000,120
1658952900,126
1658953800,129
1658954700,113
1658955600,66
1658956500,58
1658957400,54
1658958300,27
1658959200,67
1658960100,48
1658961000,49
1658961900,66
1658962800,26
1658963700,31
1658964600,66
1658965500,53
1658966400,63
1658967300,44
1658968200,25
1658969100,56
1658970000,89
1658970900,65
1658971800,47
1658972700,30
1658973600,26
1658974500,71
1658975400,63
1658976300,47
1658977200,44
1658978100,27
1658979000,38
1658979900,290
1658980800,145
1658981700,147
1658982600,51
1658983500,72
1658984400,88
1658985300,57
1658986200,67
1658987100,81
1658988000,552
1658988900,325
1658989800,132
1658990700,128
1658991600,515
1658992500,1140
1658993400,473
1658994300,423
1658995200,439
1658996100,575
1658997000,144
1658997900,595
1658998800,888
1658999700,379
1659000600,150
1659001500,176
1659002400,118
1659003300,107
1659004200,996
1659005100,572
1659006000,852
1659006900,259
1659007800,185
1659008700,161
1659009600,166
1659010500,197
1659011400,158
1659012300,142
1659013200,635
1659014100,439
1659015000,344
1659015900,241
1659016800,168
1659017700,137
1659018600,129
1659019500,112
1659020400,129
1659021300,327
1659022200,249
1659023100,123
1659024000,88
1659024900,61
1659025800,199
1659026700,101
1659027600,148
1659028500,99
1659029400,70
1659030300,71
1659031200,69
1659032100,101
1659033000,98
1659033900,91
1659034800,62
1659035700,121
1659036600,221
1659037500,141
1659038400,148
1659039300,125
1659040200,123
1659041100,180
1659042000,127
1659042900,142
1659043800,135
1659044700,61
1659045600,50
1659046500,31
1659047400,42
1659048300,60
1659049200,59
1659050100,38
1659051000,41
1659051900,26
1659052800,47
1659053700,78
1659054600,49
1659055500,23
1659056400,42
1659057300,32
1659058200,62
1659059100,69
1659060000,33
1659060900,24
1659061800,41
1659062700,61
1659063600,51
1659064500,61
1659065400,25
1659066300,200
1659067200,142
1659068100,107
1659069000,62
1659069900,40
1659070800,36
1659071700,116
1659072600,38
1659073500,44
1659074400,68
1659075300,59
1659076200,455
1659077100,323
1659078000,123
1659078900,243
1659079800,93
1659080700,89
1659081600,347
1659082500,333
1659083400,57
1659084300,74
1659085200,92
1659086100,170
1659087000,99
1659087900,86
1659088800,101
1659089700,169
1659090600,138
1659091500,106
1659092400,108
1659093300,72
1659094200,92
1659095100,109
1659096000,197
1659096900,100
1659097800,123
1659098700,94
1659099600,240
1659100500,462
1659101400,857
1659102300,492
1659103200,502
1659104100,588
1659105000,376
1659105900,135
1659106800,138
1659107700,119
1659108600,82
1659109500,429
1659110400,156
1659111300,114
1659112200,97
1659113100,92
1659114000,77
1659114900,752
1659115800,939
1659116700,462
1659117600,132
1659118500,114
1659119400,447
1659120300,406
1659121200,444
1659122100,435
1659123000,130
1659123900,93
1659124800,71
1659125700,79
1659126600,115
1659127500,98
1659128400,172
1659129300,141
1659130200,100
1659131100,46
1659132000,59
1659132900,64
1659133800,44
1659134700,29
1659135600,24
1659136500,68
1659137400,61
1659138300,43
1659139200,47
1659140100,24
1659141000,37
1659141900,75
1659142800,45
1659143700,44
1659144600,43
1659145500,39
1659146400,37
1659147300,62
1659148200,45
1659149100,43
1659150000,56
1659150900,32
1659151800,37
1659152700,401
1659153600,314
1659154500,135
1659155400,47
1659156300,35
1659157200,65
1659158100,51
1659159000,73
1659159900,69
1659160800,31
1659161700,450
1659162600,388
1659163500,148
1659164400,124
1659165300,287
1659166200,313
1659167100,155
1659168000,593
1659168900,135
1659169800,150
1659170700,552
1659171600,662
1659172500,322
1659173400,92
1659174300,101
1659175200,96
1659176100,116
1659177000,118
1659177900,527
1659178800,821
1659179700,272
1659180600,130
1659181500,288
1659182400,293
1659183300,509
1659184200,191
1659185100,169
1659186000,205
1659186900,138
1659187800,521
1659188700,200
1659189600,127
1659190500,123
1659191400,131
1659192300,120
1659193200,466
1659194100,230
1659195000,391
1659195900,318
1659196800,167
1659197700,137
1659198600,240
1659199500,287
1659200400,172
1659201300,160
1659202200,461
1659203100,528
1659204000,138
1659204900,186
1659205800,286
1659206700,319
1659207600,338
1659208500,323
1659209400,252
1659210300,257
1659211200,268
1659212100,236
1659213000,234
1659213900,212
1659214800,213
1659215700,388
1659216600,250
1659217500,223
1659218400,185
1659219300,129
1659220200,54
1659221100,44
1659222000,39
1659222900,26
1659223800,57
1659224700,27
1659225600,38
1659226500,45
1659227400,38
1659228300,26
1659229200,121
1659230100,43
1659231000,68
1659231900,62
1659232800,49
1659233700,39
1659234600,67
1659235500,29
1659236400,37
1659237300,45
1659238200,38
1659239100,211
1659240000,168
1659240900,110
1659241800,52
1659242700,33
1659243600,40
1659244500,41
1659245400,44
1659246300,39
1659247200,97
1659248100,141
1659249000,77
1659249900,92
1659250800,232
1659251700,923
1659252600,710
1659253500,136
1659254400,348
1659255300,129
1659256200,159
1659257100,650
1659258000,540
1659258900,405
1659259800,163
1659260700,96
1659261600,59
1659262500,448
1659263400,449
1659264300,350
1659265200,159
1659266100,173
1659267000,164
1659267900,116
1659268800,95
1659269700,97
1659270600,128
1659271500,171
1659272400,346
1659273300,396
1659274200,182
1659275100,223
1659276000,137
1659276900,118
1659277800,115
1659278700,73
1659279600,295
1659280500,31
1659281400,88
1659282300,274
1659283200,349
1659284100,92
1659285000,55
1659285900,132
1659286800,70
1659287700,88
1659288600,458
1659289500,341
1659290400,382
1659291300,262
1659292200,283
1659293100,317
1659294000,477
1659294900,728
1659295800,309
1659296700,193
1659297600,249
1659298500,248
1659299400,341
1659300300,196
1659301200,94
1659302100,85
1659303000,58
1659303900,44
1659304800,60
1659305700,13
1659306600,23
1659307500,40
1659308400,11
1659309300,37
1659310200,27
1659311100,17
1659312000,40
1659312900,19
1659313800,27
1659314700,34
1659315600,15
1659316500,33
1659317400,30
1659318300,20
1659319200,25
1659320100,31
1659321000,28
1659321900,18
1659322800,29
1659323700,32
1659324600,18
1659325500,45
1659326400,119
1659327300,161
1659328200,156
1659329100,22
1659330000,22
1659330900,27
1659331800,19
1659332700,26
1659333600,17
1659334500,25
1659335400,32
1659336300,9
1659337200,34
1659338100,32
1659339000,22
1659339900,62
1659340800,38
1659341700,33
1659342600,86
1659343500,86
1659344400,63
1659345300,78
1659346200,48
1659347100,67
1659348000,66
1659348900,48
1659349800,75
1659350700,59
1659351600,55
1659352500,69
1659353400,56
1659354300,65
1659355200,58
1659356100,36
1659357000,51
1659357900,47
1659358800,42
1659359700,42
1659360600,49
1659361500,48
1659362400,21
1659363300,36
1659364200,37
1659365100,28
1659366000,58
1659366900,41
1659367800,34
1659368700,64
1659369600,32
1659370500,34
1659371400,50
1659372300,19
1659373200,39
1659374100,34
1659375000,18
1659375900,51
1659376800,22
1659377700,18
1659378600,56
1659379500,17
1659380400,27
1659381300,47
1659382200,17
1659383100,34
1659384000,39
1659384900,18
1659385800,41
1659386700,24
1659387600,17
1659388500,28
1659389400,19
1659390300,25
1659391200,22
1659392100,16
1659393000,30
1659393900,22
1659394800,19
1659395700,22
1659396600,27
1659397500,22
1659398400,14
1659399300,27
1659400200,29
1659401100,8
1659402000,33
1659402900,22
1659403800,9
1659404700,40
1659405600,14
1659406500,10
1659407400,46
1659408300,8
1659409200,18
1659410100,37
1659411000,9
1659411900,29
1659412800,25
1659413700,9
1659414600,38
1659415500,16
1659416400,16
1659417300,34
1659418200,14
1659419100,23
1659420000,29
1659420900,12
1659421800,29
1659422700,25
1659423600,14
1659424500,23
1659425400,27
1659426300,30
1659427200,24
1659428100,37
1659429000,44
1659429900,32
1659430800,52
1659431700,46
1659432600,30
1659433500,49
1659434400,37
1659435300,40
1659436200,56
1659437100,33
1659438000,42
1659438900,55
1659439800,20
1659440700,51
1659441600,41
1659442500,22
1659443400,62
1659444300,30
1659445200,20
1659446100,56
1659447000,17
1659447900,28
1659448800,45
1659449700,18
1659450600,43
1659451500,42
1659452400,17
1659453300,50
1659454200,22
1659455100,25
1659456000,49
1659456900,18
1659457800,31
1659458700,42
1659459600,18
1659460500,37
1659461400,36
1659462300,21
1659463200,36
1659464100,34
1659465000,29
1659465900,32
1659466800,30
1659467700,36
1659468600,29
1659469500,27
1659470400,36
1659471300,32
1659472200,32
1659473100,19
1659474000,27
1659474900,27
1659475800,10
1659476700,28
1659477600,26
1659478500,9
1659479400,38
1659480300,16
1659481200,12
1659482100,43
1659483000,9
1659483900,17
1659484800,38
1659485700,9
1659486600,30
1659487500,24
1659488400,9
1659489300,40
1659490200,15
1659491100,10
1659492000,42
1659492900,11
1659493800,21
1659494700,33
1659495600,9
1659496500,28
1659497400,25
1659498300,13
1659499200,24
1659500100,27
1659501000,21
1659501900,17
1659502800,23
1659503700,28
1659504600,14
1659505500,26
1659506400,23
1659507300,17
1659508200,31
1659509100,14
1659510000,21
1659510900,33
1659511800,8
1659512700,37
1659513600,36
1659514500,18
1659515400,45
1659516300,27
1659517200,18
1659518100,52
1659519000,21
1659519900,18
1659520800,54
1659521700,18
1659522600,30
1659523500,42
1659524400,18
1659525300,42
1659526200,32
1659527100,25
1659528000,64
1659528900,37
1659529800,32
1659530700,49
1659531600,21
1659532500,32
1659533400,43
1659534300,19
1659535200,39
1659536100,36
1659537000,21
1659537900,35
1659538800,36
1659539700,28
1659540600,27
1659541500,36
1659542400,36
1659543300,22
1659544200,33
1659545100,38
1659546000,23
1659546900,37
1659547800,49
1659548700,81
1659549600,55
1659550500,43
1659551400,48
1659552300,58
1659553200,36
1659554100,49
1659555000,57
1659555900,34
1659556800,60
1659557700,47
1659558600,35
1659559500,60
1659560400,31
1659561300,26
1659562200,53
1659563100,9
1659564000,13
1659564900,42
1659565800,8
1659566700,22
1659567600,34
1659568500,9
1659569400,30
1659570300,24
1659571200,9
1659572100,36
1659573000,18
1659573900,15
1659574800,33
1659575700,17
1659576600,20
1659577500,29
1659578400,14
1659579300,28
1659580200,24
1659581100,12
1659582000,28
1659582900,26
1659583800,16
1659584700,21
1659585600,26
1659586500,23
1659587400,13
1659588300,27
1659589200,27
1659590100,9
1659591000,30
1659591900,24
1659592800,8
1659593700,36
1659594600,18
1659595500,8
1659596400,44
1659597300,10
1659598200,8
1659599100,55
1659600000,20
1659600900,28
1659601800,64
1659602700,65
1659603600,51
1659604500,57
1659605400,38
1659606300,68
1659607200,54
1659608100,38
1659609000,59
1659609900,50
1659610800,49
1659611700,54
1659612600,52
1659613500,59
1659614400,58
1659615300,39
1659616200,38
1659617100,29
1659618000,30
1659618900,32
1659619800,31
1659620700,45
1659621600,25
1659622500,34
1659623400,39
1659624300,18
1659625200,78
1659626100,41
1659627000,19
1659627900,55
1659628800,19
1659629700,19
1659630600,55
1659631500,18
1659632400,26
1659633300,46
1659634200,38
1659635100,75
1659636000,57
1659636900,35
1659637800,55
1659638700,52
1659639600,38
1659640500,51
1659641400,51
1659642300,46
1659643200,43
1659644100,53
1659645000,53
1659645900,29
1659646800,43
1659647700,46
1659648600,13
1659649500,33
1659650400,21
1659651300,9
1659652200,40
1659653100,15
1659654000,10
1659654900,44
1659655800,9
1659656700,14
1659657600,41
1659658500,8
1659659400,21
1659660300,34
1659661200,9
1659662100,27
1659663000,27
1659663900,8
1659664800,31
1659665700,23
1659666600,18
1659667500,22
1659668400,24
1659669300,24
1659670200,15
1659671100,24
1659672000,28
1659672900,12
1659673800,28
1659674700,22
1659675600,13
1659676500,34
1659677400,14
1659678300,16
1659679200,38
1659680100,9
1659681000,17
1659681900,36
1659682800,9
1659683700,24
1659684600,29
1659685500,18
1659686400,46
1659687300,40
1659688200,49
1659689100,107
1659690000,57
1659690900,56
1659691800,69
1659692700,52
1659693600,52
1659694500,41
1659695400,34
1659696300,52
1659697200,41
1659698100,34
1659699000,47
1659699900,47
1659700800,45
1659701700,37
1659702600,48
1659703500,45
1659704400,34
1659705300,49
1659706200,49
1659707100,31
1659708000,57
1659708900,33
1659709800,25
1659710700,59
1659711600,31
1659712500,21
1659713400,69
1659714300,31
1659715200,27
1659716100,52
1659717000,19
1659717900,28
1659718800,45
1659719700,18
1659720600,36
1659721500,38
1659722400,17
1659723300,39
1659724200,36
1659725100,24
1659726000,32
1659726900,34
1659727800,33
1659728700,25
1659729600,33
1659730500,37
1659731400,23
1659732300,28
1659733200,24
1659734100,15
1659735000,32
1659735900,16
1659736800,18
1659737700,37
1659738600,8
1659739500,23
1659740400,32
1659741300,9
1659742200,30
1659743100,24
1659744000,9
1659744900,40
1659745800,15
1659746700,9
1659747600,46
1659748500,9
1659749400,12
1659750300,42
1659751200,9
1659752100,21
1659753000,33
1659753900,8
1659754800,29
1659755700,26
1659756600,11
1659757500,27
1659758400,25
1659759300,18
1659760200,20
1659761100,25
1659762000,24
1659762900,13
1659763800,25
1659764700,29
1659765600,8
1659766500,31
1659767400,22
1659768300,8
1659769200,41
1659770100,13
1659771000,8
1659771900,54
1659772800,19
1659773700,24
1659774600,54
1659775500,32
1659776400,44
1659777300,56
1659778200,31
1659779100,51
1659780000,50
1659780900,32
1659781800,52
1659782700,47
1659783600,41
1659784500,44
1659785400,46
1659786300,48
1659787200,38
1659788100,43
1659789000,48
1659789900,38
1659790800,49
1659791700,43
1659792600,41
1659793500,54
1659794400,36
1659795300,43
1659796200,56
1659797100,31
1659798000,50
1659798900,50
1659799800,31
1659800700,57
1659801600,42
1659802500,31
1659803400,65
1659804300,34
1659805200,31
1659806100,68
1659807000,22
1659807900,24
1659808800,50
1659809700,17
1659810600,32
1659811500,42
1659812400,17
1659813300,39
1659814200,34
1659815100,22
1659816000,37
1659816900,31
1659817800,31
1659818700,24
1659819600,21
1659820500,27
1659821400,18
1659822300,19
1659823200,28
1659824100,19
1659825000,23
1659825900,21
1659826800,23
1659827700,26
1659828600,14
1659829500,25
1659830400,30
1659831300,8
1659832200,31
1659833100,25
1659834000,9
1659834900,37
1659835800,17
1659836700,8
1659837600,46
1659838500,10
1659839400,8
1659840300,46
1659841200,9
1659842100,16
1659843000,38
1659843900,9
1659844800,23
1659845700,32
1659846600,8
1659847500,29
1659848400,26
1659849300,10
1659850200,26
1659851100,26
1659852000,18
1659852900,18
1659853800,27
1659854700,26
1659855600,11
1659856500,25
1659857400,29
1659858300,20
1659859200,39
1659860100,30
1659861000,25
1659861900,53
1659862800,36
1659863700,39
1659864600,59
1659865500,31
1659866400,45
1659867300,56
1659868200,30
1659869100,55
1659870000,45
1659870900,31
1659871800,65
1659872700,35
1659873600,31
1659874500,69
1659875400,31
1659876300,36
1659877200,63
1659878100,30
1659879000,44
1659879900,57
1659880800,30
1659881700,56
1659882600,44
1659883500,32
1659884400,57
1659885300,42
1659886200,37
1659887100,53
1659888000,39
1659888900,46
1659889800,47
1659890700,37
1659891600,51
1659892500,45
1659893400,37
1659894300,50
1659895200,38
1659896100,28
1659897000,29
1659897900,36
1659898800,33
1659899700,22
1659900600,36
1659901500,37
1659902400,18
1659903300,40
1659904200,34
1659905100,9
1659906000,38
1659906900,16
1659907800,9
1659908700,46
1659909600,9
1659910500,14
1659911400,41
1659912300,9
1659913200,24
1659914100,32
1659915000,8
1659915900,33
1659916800,22
1659917700,9
1659918600,39
1659919500,16
1659920400,14
1659921300,37
1659922200,12
1659923100,22
1659924000,32
1659924900,11
1659925800,27
1659926700,27
1659927600,12
1659928500,25
1659929400,26
1659930300,20
1659931200,18
1659932100,27
1659933000,26
1659933900,10
1659934800,27
1659935700,29
1659936600,8
1659937500,32
1659938400,22
1659939300,9
1659940200,40
1659941100,14
1659942000,11
1659942900,44
1659943800,8
1659944700,23
1659945600,50
1659946500,18
1659947400,36
1659948300,50
1659949200,31
1659950100,57
1659951000,43
1659951900,31
1659952800,63
1659953700,36
1659954600,35
1659955500,62
1659956400,33
1659957300,38
1659958200,58
1659959100,30
1659960000,49
1659960900,52
1659961800,30
1659962700,50
1659963600,49
1659964500,39
1659965400,44
1659966300,48
1659967200,46
1659968100,40
1659969000,44
1659969900,50
1659970800,40
1659971700,44
1659972600,47
1659973500,44
1659974400,35
1659975300,26
1659976200,34
1659977100,38
1659978000,20
1659978900,36
1659979800,37
1659980700,18
1659981600,43
1659982500,31
1659983400,18
1659984300,49
1659985200,24
1659986100,21
1659987000,52
1659987900,18
1659988800,28
1659989700,45
1659990600,18
1659991500,32
1659992400,24
1659993300,9
1659994200,41
1659995100,14
1659996000,9
1659996900,46
1659997800,10
1659998700,14
1659999600,40
1660000500,9
1660001400,23
1660002300,33
1660003200,8
1660004100,28
1660005000,28
1660005900,11
1660006800,26
1660007700,26
1660008600,19
1660009500,23
1660010400,23
1660011300,25
1660012200,19
1660013100,20
1660014000,28
1660014900,18
1660015800,23
1660016700,23
1660017600,22
1660018500,26
1660019400,16
1660020300,25
1660021200,31
1660022100,9
1660023000,27
1660023900,28
1660024800,9
1660025700,35
1660026600,20
1660027500,8
1660028400,43
1660029300,13
1660030200,8
1660031100,54
1660032000,20
1660032900,31
1660033800,64
1660034700,31
1660035600,41
1660036500,46
1660037400,21
1660038300,43
1660039200,33
1660040100,28
1660041000,58
1660041900,30
1660042800,26
1660043700,54
1660044600,39
1660045500,46
1660046400,50
1660047300,28
1660048200,40
1660049100,43
1660050000,38
1660050900,35
1660051800,36
1660052700,30
1660053600,26
1660054500,37
1660055400,38
1660056300,19
1660057200,36
1660058100,38
1660059000,20
1660059900,41
1660060800,30
1660061700,25
1660062600,43
1660063500,23
1660064400,29
1660065300,45
1660066200,18
1660067100,34
1660068000,40
1660068900,17
1660069800,45
1660070700,29
1660071600,18
1660072500,52
1660073400,21
1660074300,17
1660075200,56
1660076100,18
1660077000,22
1660077900,44
1660078800,9
1660079700,25
1660080600,30
1660081500,9
1660082400,34
1660083300,20
1660084200,9
1660085100,39
1660086000,17
1660086900,16
1660087800,34
1660088700,13
1660089600,25
1660090500,28
1660091400,10
1660092300,30
1660093200,27
1660094100,13
1660095000,23
1660095900,27
1660096800,21
1660097700,15
1660098600,27
1660099500,28
1660100400,9
1660101300,29
1660102200,25
1660103100,9
1660104000,37
1660104900,18
1660105800,10
1660106700,42
1660107600,11
1660108500,13
1660109400,43
1660110300,8
1660111200,21
1660112100,33
1660113000,9
1660113900,31
1660114800,23
1660115700,9
1660116600,41
1660117500,22
1660118400,18
1660119300,55
1660120200,19
1660121100,25
1660122000,49
1660122900,17
1660123800,32
1660124700,42
1660125600,28
1660126500,52
1660127400,44
1660128300,22
1660129200,43
1660130100,32
1660131000,26
1660131900,38
1660132800,27
1660133700,33
1660134600,34
1660135500,25
1660136400,38
1660137300,32
1660138200,24
1660139100,35
1660140000,36
1660140900,28
1660141800,28
1660142700,39
1660143600,47
1660144500,21
1660145400,36
1660146300,37
1660147200,19
1660148100,41
1660149000,32
1660149900,22
1660150800,44
1660151700,25
1660152600,26
1660153500,47
1660154400,18
1660155300,31
1660156200,43
1660157100,17
1660158000,41
1660158900,32
1660159800,18
1660160700,51
1660161600,22
1660162500,18
1660163400,55
1660164300,11
1660165200,14
1660166100,41
1660167000,9
1660167900,21
1660168800,34
1660169700,8
1660170600,32
1660171500,23
1660172400,9
1660173300,35
1660174200,20
1660175100,17
1660176000,31
1660176900,16
1660177800,24
1660178700,26
1660179600,14
1660180500,27
1660181400,25
1660182300,16
1660183200,24
1660184100,26
1660185000,21
1660185900,16
1660186800,27
1660187700,27
1660188600,9
1660189500,28
1660190400,27
1660191300,8
1660192200,35
1660193100,21
1660194000,9
1660194900,40
1660195800,12
1660196700,13
1660197600,42
1660198500,8
1660199400,20
1660200300,35
1660201200,9
1660202100,28
1660203000,25
1660203900,17
1660204800,49
1660205700,25
1660206600,35
1660207500,108
1660208400,48
1660209300,41
1660210200,64
1660211100,34
1660212000,50
1660212900,59
1660213800,45
1660214700,68
1660215600,66
1660216500,52
1660217400,65
1660218300,66
1660219200,59
1660220100,60
1660221000,62
1660221900,66
1660222800,43
1660223700,44
1660224600,51
1660225500,40
1660226400,46
1660227300,42
1660228200,39
1660229100,48
1660230000,37
1660230900,45
1660231800,55
1660232700,25
1660233600,46
1660234500,40
1660235400,18
1660236300,46
1660237200,27
1660238100,18
1660239000,53
1660239900,20
1660240800,18
1660241700,55
1660242600,18
1660243500,28
1660244400,45
1660245300,18
1660246200,37
1660247100,36
1660248000,18
1660248900,46
1660249800,28
1660250700,13
1660251600,37
1660252500,14
1660253400,19
1660254300,32
1660255200,12
1660256100,27
1660257000,26
1660257900,10
1660258800,29
1660259700,27
1660260600,15
1660261500,23
1660262400,25
1660263300,23
1660264200,15
1660265100,27
1660266000,27
1660266900,9
1660267800,29
1660268700,27
1660269600,7
1660270500,37
1660271400,19
1660272300,11
1660273200,40
1660274100,12
1660275000,12
1660275900,42
1660276800,9
1660277700,20
1660278600,34
1660279500,9
1660280400,28
1660281300,25
1660282200,9
1660283100,37
1660284000,17
1660284900,11
1660285800,37
1660286700,14
1660287600,20
1660288500,31
1660289400,11
1660290300,35
1660291200,36
1660292100,21
1660293000,38
1660293900,35
1660294800,25
1660295700,33
1660296600,37
1660297500,41
1660298400,40
1660299300,39
1660300200,50
1660301100,27
1660302000,53
1660302900,47
1660303800,31
1660304700,59
1660305600,39
1660306500,34
1660307400,65
1660308300,32
1660309200,37
1660310100,57
1660311000,30
1660311900,44
1660312800,56
1660313700,26
1660314600,45
1660315500,36
1660316400,26
1660317300,58
1660318200,25
1660319100,22
1660320000,49
1660320900,21
1660321800,28
1660322700,45
1660323600,19
1660324500,35
1660325400,38
1660326300,18
1660327200,38
1660328100,36
1660329000,23
1660329900,32
1660330800,35
1660331700,31
1660332600,25
1660333500,36
1660334400,37
1660335300,20
1660336200,35
1660337100,30
1660338000,14
1660338900,28
1660339800,21
1660340700,17
1660341600,33
1660342500,15
1660343400,18
1660344300,37
1660345200,8
1660346100,23
1660347000,32
1660347900,9
1660348800,33
1660349700,22
1660350600,8
1660351500,43
1660352400,12
1660353300,9
1660354200,46
1660355100,9
1660356000,15
1660356900,41
1660357800,7
1660358700,22
1660359600,34
1660360500,8
1660361400,28
1660362300,27
1660363200,11
1660364100,25
1660365000,27
1660365900,19
1660366800,19
1660367700,25
1660368600,24
1660369500,16
1660370400,23
1660371300,28
1660372200,14
1660373100,25
1660374000,24
1660374900,16
1660375800,30
1660376700,25
1660377600,28
1660378500,45
1660379400,19
1660380300,29
1660381200,46
1660382100,19
1660383000,36
1660383900,40
1660384800,22
1660385700,61
1660386600,33
1660387500,26
1660388400,69
1660389300,25
1660390200,28
1660391100,57
1660392000,18
1660392900,27
1660393800,46
1660394700,19
1660395600,34
1660396500,40
1660397400,18
1660398300,38
1660399200,36
1660400100,19
1660401000,36
1660401900,36
1660402800,26
1660403700,29
1660404600,36
1660405500,33
1660406400,24
1660407300,34
1660408200,38
1660409100,22
1660410000,36
1660410900,34
1660411800,24
1660412700,40
1660413600,27
1660414500,27
1660415400,43
1660416300,22
1660417200,28
1660418100,45
1660419000,18
1660419900,34
1660420800,40
1660421700,18
1660422600,43
1660423500,22
1660424400,9
1660425300,44
1660426200,12
1660427100,8
1660428000,46
1660428900,9
1660429800,14
1660430700,41
1660431600,9
1660432500,20
1660433400,35
1660434300,8
1660435200,28
1660436100,28
1660437000,9
1660437900,29
1660438800,91
1660439700,39
1660440600,47
1660441500,56
1660442400,39
1660443300,27
1660444200,37
1660445100,41
1660446000,13
1660446900,26
1660447800,27
1660448700,11
1660449600,32
1660450500,20
1660451400,11
1660452300,39
1660453200,13
1660454100,12
1660455000,43
1660455900,8
1660456800,14
1660457700,40
1660458600,7
1660459500,23
1660460400,31
1660461300,9
1660462200,29
1660463100,33
1660464000,19
1660464900,46
1660465800,43
1660466700,33
1660467600,53
1660468500,44
1660469400,43
1660470300,46
1660471200,38
1660472100,50
1660473000,41
1660473900,31
1660474800,48
1660475700,27
1660476600,37
1660477500,33
1660478400,41
1660479300,53
1660480200,38
1660481100,43
1660482000,58
1660482900,31
1660483800,46
1660484700,55
1660485600,31
1660486500,54
1660487400,46
1660488300,31
1660489200,58
1660490100,31
1660491000,28
1660491900,53
1660492800,19
1660493700,32
1660494600,44
1660495500,18
1660496400,37
1660497300,35
1660498200,23
1660499100,33
1660500000,35
1660500900,30
1660501800,25
1660502700,36
1660503600,37
1660504500,18
1660505400,36
1660506300,37
1660507200,19
1660508100,43
1660509000,28
1660509900,13
1660510800,41
1660511700,12
1660512600,12
1660513500,43
1660514400,8
1660515300,20
1660516200,34
1660517100,9
1660518000,29
1660518900,27
1660519800,7
1660520700,37
1660521600,19
1660522500,10
1660523400,36
1660524300,17
1660525200,17
1660526100,32
1660527000,15
1660527900,23
1660528800,27
1660529700,13
1660530600,29
1660531500,22
1660532400,17
1660533300,24
1660534200,25
1660535100,21
1660536000,18
1660536900,26
1660537800,26
1660538700,10
1660539600,27
1660540500,29
1660541400,9
1660542300,31
1660543200,22
1660544100,9
1660545000,39
1660545900,15
1660546800,9
1660547700,46
1660548600,8
1660549500,19
1660550400,54
1660551300,20
1660552200,36
1660553100,61
1660554000,31
1660554900,46
1660555800,54
1660556700,31
1660557600,51
1660558500,48
1660559400,34
1660560300,45
1660561200,49
1660562100,43
1660563000,42
1660563900,46
1660564800,50
1660565700,38
1660566600,44
1660567500,49
1660568400,38
1660569300,41
1660570200,40
1660571100,42
1660572000,51
1660572900,38
1660573800,40
1660574700,55
1660575600,32
1660576500,45
1660577400,53
1660578300,31
1660579200,56
1660580100,36
1660581000,19
1660581900,51
1660582800,22
1660583700,18
1660584600,56
1660585500,18
1660586400,21
1660587300,52
1660588200,18
1660589100,29
1660590000,44
1660590900,18
1660591800,35
1660592700,38
1660593600,18
1660594500,40
1660595400,33
1660596300,17
1660597200,27
1660598100,21
1660599000,22
1660599900,23
1660600800,19
1660601700,29
1660602600,17
1660603500,20
1660604400,27
1660605300,21
1660606200,22
1660607100,20
1660608000,23
1660608900,29
1660609800,12
1660610700,24
1660611600,32
1660612500,8
1660613400,29
1660614300,26
1660615200,9
1660616100,36
1660617000,19
1660617900,9
1660618800,41
1660619700,13
1660620600,9
1660621500,47
1660622400,9
1660623300,9
1660624200,45
1660625100,9
1660626000,18
1660626900,36
1660627800,9
1660628700,28
1660629600,27
1660630500,8
1660631400,35
1660632300,21
1660633200,11
1660634100,33
1660635000,18
1660635900,28
1660636800,38
1660637700,26
1660638600,37
1660639500,46
1660640400,34
1660641300,51
1660642200,48
1660643100,40
1660644000,43
1660644900,49
1660645800,45
1660646700,37
1660647600,48
1660648500,51
1660649400,33
1660650300,49
1660651200,49
1660652100,35
1660653000,54
1660653900,42
1660654800,39
1660655700,57
1660656600,35
1660657500,43
1660658400,56
1660659300,31
1660660200,52
1660661100,47
1660662000,31
1660662900,60
1660663800,39
1660664700,30
1660665600,66
1660666500,33
1660667400,32
1660668300,67
1660669200,30
1660670100,42
1660671000,57
1660671900,21
1660672800,43
1660673700,32
1660674600,18
1660675500,52
1660676400,21
1660677300,19
1660678200,54
1660679100,18
1660680000,27
1660680900,47
1660681800,18
1660682700,26
1660683600,31
1660684500,8
1660685400,33
1660686300,23
1660687200,11
1660688100,34
1660689000,18
1660689900,20
1660690800,30
1660691700,13
1660692600,27
1660693500,27
1660694400,11
1660695300,28
1660696200,26
1660697100,15
1660698000,23
1660698900,26
1660699800,22
1660700700,15
1660701600,27
1660702500,28
1660703400,13
1660704300,24
1660705200,27
1660706100,16
1660707000,27
1660707900,20
1660708800,20
1660709700,29
1660710600,14
1660711500,24
