timestamp,power
1615892400,1532
1615893300,724
1615894200,165
1615895100,60
1615896000,310
1615896900,124
1615897800,119
1615898700,220
1615899600,194
1615900500,193
1615901400,142
1615902300,153
1615903200,118
1615904100,105
1615905000,97
1615905900,90
1615906800,101
1615907700,165
1615908600,154
1615909500,161
1615910400,170
1615911300,121
1615912200,101
1615913100,121
1615914000,140
1615914900,270
1615915800,195
1615916700,248
1615917600,185
1615918500,289
1615919400,337
1615920300,230
1615921200,196
1615922100,158
1615923000,136
1615923900,139
1615924800,153
1615925700,126
1615926600,143
1615927500,140
1615928400,110
1615929300,98
1615930200,67
1615931100,30
1615932000,33
1615932900,48
1615933800,48
1615934700,67
1615935600,67
1615936500,49
1615937400,31
1615938300,53
1615939200,39
1615940100,32
1615941000,49
1615941900,51
1615942800,58
1615943700,68
1615944600,67
1615945500,31
1615946400,49
1615947300,46
1615948200,31
1615949100,46
1615950000,50
1615950900,53
1615951800,85
1615952700,89
1615953600,59
1615954500,105
1615955400,390
1615956300,486
1615957200,389
1615958100,304
1615959000,248
1615959900,174
1615960800,230
1615961700,196
1615962600,86
1615963500,62
1615964400,58
1615965300,42
1615966200,35
1615967100,83
1615968000,64
1615968900,121
1615969800,137
1615970700,80
1615971600,109
1615972500,45
1615973400,127
1615974300,617
1615975200,432
1615976100,190
1615977000,87
1615977900,342
1615978800,61
1615979700,54
1615980600,92
1615981500,92
1615982400,92
1615983300,197
1615984200,226
1615985100,197
1615986000,182
1615986900,467
1615987800,748
1615988700,167
1615989600,674
1615990500,81
1615991400,50
1615992300,49
1615993200,121
1615994100,122
1615995000,108
1615995900,127
1615996800,285
1615997700,213
1615998600,56
1615999500,219
1616000400,220
1616001300,238
1616002200,239
1616003100,234
1616004000,239
1616004900,287
1616005800,222
1616006700,305
1616007600,317
1616008500,293
1616009400,193
1616010300,150
1616011200,158
1616012100,140
1616013000,142
1616013900,78
1616014800,31
1616015700,50
1616016600,74
1616017500,54
1616018400,39
1616019300,46
1616020200,36
1616021100,30
1616022000,45
1616022900,42
1616023800,49
1616024700,68
1616025600,63
1616026500,57
1616027400,39
1616028300,42
1616029200,43
1616030100,35
1616031000,47
1616031900,36
1616032800,64
1616033700,71
1616034600,54
1616035500,47
1616036400,49
1616037300,34
1616038200,59
1616039100,65
1616040000,58
1616040900,224
1616041800,226
1616042700,178
1616043600,213
1616044500,239
1616045400,155
1616046300,118
1616047200,184
1616048100,147
1616049000,56
1616049900,51
1616050800,81
1616051700,62
1616052600,65
1616053500,63
1616054400,150
1616055300,180
1616056200,255
1616057100,457
1616058000,529
1616058900,222
1616059800,100
1616060700,77
1616061600,67
1616062500,76
1616063400,52
1616064300,104
1616065200,138
1616066100,48
1616067000,198
1616067900,59
1616068800,70
1616069700,66
1616070600,189
1616071500,169
1616072400,89
1616073300,89
1616074200,109
1616075100,77
1616076000,100
1616076900,96
1616077800,100
1616078700,61
1616079600,38
1616080500,59
1616081400,43
1616082300,37
1616083200,253
1616084100,367
1616085000,208
1616085900,247
1616086800,307
1616087700,434
1616088600,237
1616089500,215
1616090400,886
1616091300,435
1616092200,750
1616093100,531
1616094000,229
1616094900,272
1616095800,236
1616096700,124
1616097600,130
1616098500,148
1616099400,109
1616100300,153
1616101200,157
1616102100,163
1616103000,121
1616103900,36
1616104800,33
1616105700,49
1616106600,32
1616107500,31
1616108400,47
1616109300,43
1616110200,56
1616111100,66
1616112000,66
1616112900,30
1616113800,40
1616114700,42
1616115600,42
1616116500,36
1616117400,45
1616118300,48
1616119200,69
1616120100,72
1616121000,40
1616121900,31
1616122800,61
1616123700,33
1616124600,60
1616125500,62
1616126400,55
1616127300,152
1616128200,276
1616129100,217
1616130000,162
1616130900,221
1616131800,73
1616132700,98
1616133600,178
1616134500,184
1616135400,105
1616136300,174
1616137200,269
1616138100,287
1616139000,273
1616139900,190
1616140800,535
1616141700,503
1616142600,151
1616143500,97
1616144400,76
1616145300,69
1616146200,71
1616147100,348
1616148000,632
1616148900,467
1616149800,379
1616150700,361
1616151600,284
1616152500,109
1616153400,109
1616154300,62
1616155200,81
1616156100,117
1616157000,151
1616157900,37
1616158800,46
1616159700,63
1616160600,57
1616161500,129
1616162400,103
1616163300,66
1616164200,81
1616165100,73
1616166000,76
1616166900,103
1616167800,90
1616168700,63
1616169600,78
1616170500,76
1616171400,136
1616172300,175
1616173200,388
1616174100,623
1616175000,188
1616175900,333
1616176800,327
1616177700,430
1616178600,327
1616179500,288
1616180400,986
1616181300,1032
1616182200,869
1616183100,509
1616184000,249
1616184900,821
1616185800,732
1616186700,471
1616187600,61
1616188500,40
1616189400,46
1616190300,35
1616191200,35
1616192100,48
1616193000,43
1616193900,57
1616194800,75
1616195700,47
1616196600,31
1616197500,50
1616198400,33
1616199300,32
1616200200,72
1616201100,42
1616202000,61
1616202900,67
1616203800,63
1616204700,40
1616205600,50
1616206500,44
1616207400,32
1616208300,36
1616209200,47
1616210100,35
1616211000,72
1616211900,80
1616212800,87
1616213700,48
1616214600,51
1616215500,39
1616216400,57
1616217300,169
1616218200,191
1616219100,99
1616220000,155
1616220900,223
1616221800,179
1616222700,608
1616223600,540
1616224500,274
1616225400,131
1616226300,176
1616227200,386
1616228100,522
1616229000,218
1616229900,706
1616230800,70
1616231700,43
1616232600,47
1616233500,256
1616234400,673
1616235300,800
1616236200,1518
1616237100,763
1616238000,617
1616238900,254
1616239800,79
1616240700,92
1616241600,70
1616242500,69
1616243400,75
1616244300,89
1616245200,590
1616246100,308
1616247000,123
1616247900,106
1616248800,277
1616249700,67
1616250600,34
1616251500,407
1616252400,715
1616253300,135
1616254200,132
1616255100,125
1616256000,83
1616256900,96
1616257800,216
1616258700,276
1616259600,823
1616260500,854
1616261400,712
1616262300,256
1616263200,184
1616264100,258
1616265000,242
1616265900,426
1616266800,250
1616267700,252
1616268600,206
1616269500,151
1616270400,159
1616271300,106
1616272200,72
1616273100,78
1616274000,39
1616274900,41
1616275800,59
1616276700,40
1616277600,40
1616278500,77
1616279400,68
1616280300,65
1616281200,67
1616282100,49
1616283000,41
1616283900,47
1616284800,54
1616285700,42
1616286600,49
1616287500,85
1616288400,64
1616289300,67
1616290200,67
1616291100,51
1616292000,43
1616292900,53
1616293800,48
1616294700,42
1616295600,68
1616296500,77
1616297400,66
1616298300,66
1616299200,63
1616300100,49
1616301000,65
1616301900,128
1616302800,140
1616303700,124
1616304600,136
1616305500,287
1616306400,352
1616307300,746
1616308200,207
1616309100,224
1616310000,232
1616310900,369
1616311800,267
1616312700,159
1616313600,176
1616314500,172
1616315400,161
1616316300,105
1616317200,116
1616318100,810
1616319000,787
1616319900,650
1616320800,573
1616321700,456
1616322600,327
1616323500,165
1616324400,150
1616325300,134
1616326200,586
1616327100,298
1616328000,465
1616328900,462
1616329800,79
1616330700,92
1616331600,62
1616332500,55
1616333400,82
1616334300,50
1616335200,42
1616336100,62
1616337000,644
1616337900,228
1616338800,80
1616339700,80
1616340600,61
1616341500,66
1616342400,92
1616343300,176
1616344200,113
1616345100,170
1616346000,212
1616346900,339
1616347800,243
1616348700,282
1616349600,235
1616350500,229
1616351400,232
1616352300,196
1616353200,247
1616354100,139
1616355000,133
1616355900,123
1616356800,114
1616357700,122
1616358600,169
1616359500,147
1616360400,135
1616361300,140
1616362200,101
1616363100,74
1616364000,50
1616364900,32
1616365800,30
1616366700,49
1616367600,60
1616368500,55
1616369400,69
1616370300,50
1616371200,31
1616372100,45
1616373000,36
1616373900,32
1616374800,44
1616375700,41
1616376600,58
1616377500,62
1616378400,65
1616379300,41
1616380200,38
1616381100,44
1616382000,32
1616382900,35
1616383800,74
1616384700,62
1616385600,74
1616386500,129
1616387400,282
1616388300,187
1616389200,167
1616390100,201
1616391000,455
1616391900,545
1616392800,268
1616393700,270
1616394600,275
1616395500,155
1616396400,52
1616397300,52
1616398200,42
1616399100,43
1616400000,35
1616400900,69
1616401800,61
1616402700,158
1616403600,106
1616404500,113
1616405400,261
1616406300,67
1616407200,55
1616408100,37
1616409000,115
1616409900,68
1616410800,104
1616411700,496
1616412600,741
1616413500,126
1616414400,150
1616415300,118
1616416200,148
1616417100,124
1616418000,142
1616418900,111
1616419800,199
1616420700,130
1616421600,85
1616422500,112
1616423400,67
1616424300,58
1616425200,124
1616426100,99
1616427000,95
1616427900,39
1616428800,245
1616429700,152
1616430600,140
1616431500,152
1616432400,203
1616433300,182
1616434200,177
1616435100,223
1616436000,252
1616436900,243
1616437800,233
1616438700,215
1616439600,245
1616440500,170
1616441400,147
1616442300,122
1616443200,187
1616444100,762
1616445000,373
1616445900,471
1616446800,431
1616447700,55
1616448600,56
1616449500,68
1616450400,34
1616451300,30
1616452200,45
1616453100,38
1616454000,30
1616454900,43
1616455800,68
1616456700,55
1616457600,52
1616458500,47
1616459400,52
1616460300,81
1616461200,82
1616462100,62
1616463000,59
1616463900,77
1616464800,54
1616465700,50
1616466600,49
1616467500,34
1616468400,31
1616469300,45
1616470200,67
1616471100,69
1616472000,85
1616472900,122
1616473800,323
1616474700,160
1616475600,211
1616476500,222
1616477400,110
1616478300,118
1616479200,180
1616480100,120
1616481000,61
1616481900,47
1616482800,34
1616483700,38
1616484600,55
1616485500,118
1616486400,113
1616487300,75
1616488200,65
1616489100,34
1616490000,55
1616490900,38
1616491800,36
1616492700,182
1616493600,64
1616494500,70
1616495400,51
1616496300,183
1616497200,132
1616498100,124
1616499000,87
1616499900,91
1616500800,80
1616501700,66
1616502600,44
1616503500,38
1616504400,59
1616505300,76
1616506200,81
1616507100,86
1616508000,100
1616508900,113
1616509800,76
1616510700,34
1616511600,35
1616512500,46
1616513400,38
1616514300,37
1616515200,75
1616516100,81
1616517000,95
1616517900,130
1616518800,238
1616519700,193
1616520600,310
1616521500,292
1616522400,286
1616523300,257
1616524200,288
1616525100,282
1616526000,248
1616526900,162
1616527800,143
1616528700,171
1616529600,227
1616530500,94
1616531400,74
1616532300,45
1616533200,43
1616534100,43
1616535000,37
1616535900,47
1616536800,34
1616537700,59
1616538600,73
1616539500,43
1616540400,31
1616541300,50
1616542200,33
1616543100,32
1616544000,45
1616544900,68
1616545800,57
1616546700,60
1616547600,40
1616548500,31
1616549400,53
1616550300,42
1616551200,30
1616552100,47
1616553000,79
1616553900,58
1616554800,39
1616555700,50
1616556600,59
1616557500,51
1616558400,68
1616559300,118
1616560200,437
1616561100,179
1616562000,221
1616562900,218
1616563800,139
1616564700,93
1616565600,128
1616566500,118
1616567400,110
1616568300,57
1616569200,72
1616570100,58
1616571000,34
1616571900,41
1616572800,47
1616573700,444
1616574600,765
1616575500,386
1616576400,62
1616577300,39
1616578200,182
1616579100,41
1616580000,72
1616580900,135
1616581800,60
1616582700,191
1616583600,75
1616584500,51
1616585400,36
1616586300,51
1616587200,248
1616588100,31
1616589000,116
1616589900,130
1616590800,69
1616591700,83
1616592600,129
1616593500,248
1616594400,780
1616595300,249
1616596200,460
1616597100,317
1616598000,65
1616598900,301
1616599800,74
1616600700,116
1616601600,75
1616602500,48
1616603400,101
1616604300,126
1616605200,89
1616606100,145
1616607000,161
1616607900,188
1616608800,241
1616609700,356
1616610600,424
1616611500,252
1616612400,252
1616613300,250
1616614200,174
1616615100,74
1616616000,65
1616616900,39
1616617800,71
1616618700,76
1616619600,45
1616620500,31
1616621400,50
1616622300,45
1616623200,72
1616624100,37
1616625000,72
1616625900,75
1616626800,58
1616627700,31
1616628600,45
1616629500,40
1616630400,30
1616631300,43
1616632200,50
1616633100,57
1616634000,62
1616634900,49
1616635800,38
1616636700,44
1616637600,52
1616638500,35
1616639400,36
1616640300,79
1616641200,57
1616642100,52
1616643000,78
1616643900,47
1616644800,51
1616645700,76
1616646600,298
1616647500,214
1616648400,193
1616649300,240
1616650200,97
1616651100,106
1616652000,154
1616652900,96
1616653800,54
1616654700,49
1616655600,55
1616656500,72
1616657400,51
1616658300,31
1616659200,36
1616660100,53
1616661000,66
1616661900,42
1616662800,124
1616663700,298
1616664600,154
1616665500,216
1616666400,72
1616667300,540
1616668200,505
1616669100,124
1616670000,107
1616670900,126
1616671800,162
1616672700,70
1616673600,123
1616674500,118
1616675400,168
1616676300,303
1616677200,157
1616678100,144
1616679000,151
1616679900,146
1616680800,132
1616681700,91
1616682600,108
1616683500,75
1616684400,97
1616685300,117
1616686200,101
1616687100,54
1616688000,52
1616688900,58
1616689800,60
1616690700,75
1616691600,85
1616692500,265
1616693400,208
1616694300,255
1616695200,309
1616696100,387
1616697000,339
1616697900,380
1616698800,286
1616699700,286
1616700600,212
1616701500,173
1616702400,150
1616703300,127
1616704200,129
1616705100,144
1616706000,151
1616706900,145
1616707800,150
1616708700,127
1616709600,122
1616710500,161
1616711400,78
1616712300,39
1616713200,64
1616714100,67
1616715000,44
1616715900,35
1616716800,46
1616717700,32
1616718600,33
1616719500,49
1616720400,53
1616721300,56
1616722200,69
1616723100,32
1616724000,32
1616724900,48
1616725800,35
1616726700,32
1616727600,55
1616728500,64
1616729400,82
1616730300,71
1616731200,41
1616732100,49
1616733000,711
1616733900,860
1616734800,764
1616735700,322
1616736600,207
1616737500,183
1616738400,149
1616739300,142
1616740200,42
1616741100,53
1616742000,242
1616742900,1110
1616743800,807
1616744700,723
1616745600,242
1616746500,882
1616747400,494
1616748300,641
1616749200,738
1616750100,89
1616751000,73
1616751900,69
1616752800,48
1616753700,357
1616754600,288
1616755500,107
1616756400,65
1616757300,103
1616758200,95
1616759100,77
1616760000,40
1616760900,66
1616761800,418
1616762700,753
1616763600,465
1616764500,191
1616765400,127
1616766300,139
1616767200,127
1616768100,110
1616769000,104
1616769900,76
1616770800,88
1616771700,59
1616772600,64
1616773500,91
1616774400,149
1616775300,184
1616776200,157
1616777100,49
1616778000,67
1616778900,332
1616779800,167
1616780700,281
1616781600,815
1616782500,914
1616783400,745
1616784300,389
1616785200,211
1616786100,227
1616787000,290
1616787900,609
1616788800,293
1616789700,256
1616790600,215
1616791500,247
1616792400,205
1616793300,164
1616794200,143
1616795100,140
1616796000,45
1616796900,63
1616797800,66
1616798700,56
1616799600,58
1616800500,40
1616801400,33
1616802300,43
1616803200,41
1616804100,33
1616805000,41
1616805900,43
1616806800,51
1616807700,65
1616808600,67
1616809500,38
1616810400,49
1616811300,46
1616812200,32
1616813100,37
1616814000,47
1616814900,32
1616815800,39
1616816700,94
1616817600,88
1616818500,70
1616819400,444
1616820300,1107
1616821200,694
1616822100,676
1616823000,249
1616823900,273
1616824800,349
1616825700,283
1616826600,1024
1616827500,699
1616828400,687
1616829300,138
1616830200,153
1616831100,185
1616832000,80
1616832900,554
1616833800,500
1616834700,536
1616835600,823
1616836500,334
1616837400,168
1616838300,150
1616839200,160
1616840100,132
1616841000,162
1616841900,50
1616842800,89
1616843700,78
1616844600,61
1616845500,160
1616846400,90
1616847300,125
1616848200,156
1616849100,147
1616850000,107
1616850900,125
1616851800,198
1616852700,128
1616853600,110
1616854500,110
1616855400,117
1616856300,62
1616857200,92
1616858100,137
1616859000,198
1616859900,126
1616860800,86
1616861700,47
1616862600,135
1616863500,203
1616864400,193
1616865300,346
1616866200,484
1616867100,533
1616868000,333
1616868900,301
1616869800,262
1616870700,203
1616871600,210
1616872500,254
1616873400,220
1616874300,246
1616875200,205
1616876100,149
1616877000,155
1616877900,129
1616878800,94
1616879700,57
1616880600,36
1616881500,36
1616882400,70
1616883300,66
1616884200,41
1616885100,41
1616886000,44
1616886900,31
1616887800,89
1616888700,70
1616889600,49
1616890500,67
1616891400,86
1616892300,59
1616893200,43
1616894100,59
1616895000,45
1616895900,42
1616896800,56
1616897700,68
1616898600,79
1616899500,114
1616900400,95
1616901300,63
1616902200,85
1616903100,89
1616904000,74
1616904900,84
1616905800,95
1616906700,75
1616907600,129
1616908500,358
1616909400,251
1616910300,373
1616911200,157
1616912100,79
1616913000,186
1616913900,862
1616914800,311
1616915700,791
1616916600,431
1616917500,66
1616918400,43
1616919300,404
1616920200,906
1616921100,348
1616922000,195
1616922900,123
1616923800,89
1616924700,93
1616925600,120
1616926500,366
1616927400,747
1616928300,707
1616929200,332
1616930100,73
1616931000,76
1616931900,68
1616932800,59
1616933700,62
1616934600,43
1616935500,31
1616936400,52
1616937300,43
1616938200,65
1616939100,120
1616940000,111
1616940900,103
1616941800,79
1616942700,87
1616943600,41
1616944500,44
1616945400,73
1616946300,138
1616947200,136
1616948100,205
1616949000,170
1616949900,136
1616950800,584
1616951700,222
1616952600,226
1616953500,237
1616954400,141
1616955300,119
1616956200,104
1616957100,292
1616958000,274
1616958900,221
1616959800,285
1616960700,341
1616961600,204
1616962500,226
1616963400,173
1616964300,78
1616965200,38
1616966100,51
1616967000,33
1616967900,50
1616968800,70
1616969700,56
1616970600,32
1616971500,39
1616972400,42
1616973300,32
1616974200,35
1616975100,53
1616976000,58
1616976900,55
1616977800,56
1616978700,35
1616979600,30
1616980500,46
1616981400,37
1616982300,32
1616983200,68
1616984100,84
1616985000,54
1616985900,35
1616986800,62
1616987700,84
1616988600,224
1616989500,100
1616990400,44
1616991300,217
1616992200,162
1616993100,160
1616994000,73
1616994900,54
1616995800,129
1616996700,124
1616997600,110
1616998500,198
1616999400,288
1617000300,71
1617001200,116
1617002100,144
1617003000,77
1617003900,189
1617004800,96
1617005700,107
1617006600,135
1617007500,121
1617008400,99
1617009300,377
1617010200,263
1617011100,247
1617012000,36
1617012900,112
1617013800,218
1617014700,761
1617015600,211
1617016500,751
1617017400,134
1617018300,36
1617019200,62
1617020100,44
1617021000,69
1617021900,69
1617022800,45
1617023700,43
1617024600,59
1617025500,74
1617026400,29
1617027300,41
1617028200,114
1617029100,57
1617030000,51
1617030900,52
1617031800,32
1617032700,33
1617033600,61
1617034500,49
1617035400,201
1617036300,106
1617037200,181
1617038100,201
1617039000,417
1617039900,366
1617040800,419
1617041700,325
1617042600,775
1617043500,210
1617044400,204
1617045300,154
1617046200,92
1617047100,132
1617048000,122
1617048900,140
1617049800,52
1617050700,49
1617051600,74
1617052500,55
1617053400,44
1617054300,47
1617055200,36
1617056100,33
1617057000,42
1617057900,41
1617058800,48
1617059700,62
1617060600,70
1617061500,35
1617062400,33
1617063300,50
1617064200,34
1617065100,32
1617066000,45
1617066900,64
1617067800,56
1617068700,61
1617069600,44
1617070500,32
1617071400,35
1617072300,50
1617073200,36
1617074100,41
1617075000,105
1617075900,74
1617076800,70
1617077700,281
1617078600,195
1617079500,121
1617080400,223
1617081300,188
1617082200,178
1617083100,216
1617084000,217
1617084900,655
1617085800,241
1617086700,724
1617087600,348
1617088500,251
1617089400,149
1617090300,139
1617091200,103
1617092100,90
1617093000,127
1617093900,118
1617094800,84
1617095700,79
1617096600,63
1617097500,80
1617098400,95
1617099300,94
1617100200,74
1617101100,85
1617102000,79
1617102900,89
1617103800,111
1617104700,73
1617105600,45
1617106500,43
1617107400,50
1617108300,49
1617109200,41
1617110100,82
1617111000,119
1617111900,271
1617112800,798
1617113700,680
1617114600,1071
1617115500,735
1617116400,313
1617117300,162
1617118200,107
1617119100,109
1617120000,66
1617120900,65
1617121800,144
1617122700,96
1617123600,101
1617124500,244
1617125400,276
1617126300,272
1617127200,280
1617128100,252
1617129000,272
1617129900,235
1617130800,129
1617131700,125
1617132600,124
1617133500,127
1617134400,96
1617135300,81
1617136200,56
1617137100,35
1617138000,55
1617138900,38
1617139800,36
1617140700,51
1617141600,65
1617142500,59
1617143400,70
1617144300,45
1617145200,35
1617146100,46
1617147000,47
1617147900,36
1617148800,42
1617149700,73
1617150600,56
1617151500,62
1617152400,54
1617153300,30
1617154200,33
1617155100,47
1617156000,35
1617156900,32
1617157800,70
1617158700,68
1617159600,54
1617160500,42
1617161400,73
1617162300,46
1617163200,39
1617164100,145
1617165000,262
1617165900,201
1617166800,178
1617167700,140
1617168600,96
1617169500,46
1617170400,61
1617171300,86
1617172200,61
1617173100,198
1617174000,144
1617174900,151
1617175800,111
1617176700,46
1617177600,63
1617178500,63
1617179400,66
1617180300,92
1617181200,516
1617182100,339
1617183000,67
1617183900,138
1617184800,175
1617185700,105
1617186600,103
1617187500,85
1617188400,88
1617189300,55
1617190200,78
1617191100,63
1617192000,70
1617192900,71
1617193800,33
1617194700,42
1617195600,44
1617196500,38
1617197400,45
1617198300,51
1617199200,123
1617200100,85
1617201000,85
1617201900,205
1617202800,149
1617203700,79
1617204600,48
1617205500,75
1617206400,90
1617207300,233
1617208200,121
1617209100,98
1617210000,183
1617210900,665
1617211800,505
1617212700,434
1617213600,704
1617214500,177
1617215400,195
1617216300,174
1617217200,123
1617218100,106
1617219000,108
1617219900,93
1617220800,33
1617221700,58
1617222600,47
1617223500,37
1617224400,59
1617225300,72
1617226200,42
1617227100,30
1617228000,49
1617228900,34
1617229800,32
1617230700,45
1617231600,41
1617232500,57
1617233400,63
1617234300,57
1617235200,36
1617236100,52
1617237000,55
1617237900,32
1617238800,30
1617239700,49
1617240600,54
1617241500,67
1617242400,62
1617243300,40
1617244200,30
1617245100,39
1617246000,65
1617246900,191
1617247800,159
1617248700,367
1617249600,632
1617250500,428
1617251400,353
1617252300,271
1617253200,291
1617254100,505
1617255000,108
1617255900,171
1617256800,279
1617257700,452
1617258600,254
1617259500,358
1617260400,248
1617261300,383
1617262200,170
1617263100,280
1617264000,224
1617264900,178
1617265800,157
1617266700,107
1617267600,83
1617268500,234
1617269400,678
1617270300,544
1617271200,155
1617272100,250
1617273000,208
1617273900,270
1617274800,196
1617275700,1298
1617276600,814
1617277500,779
1617278400,427
1617279300,159
1617280200,180
1617281100,69
1617282000,37
1617282900,62
1617283800,36
1617284700,65
1617285600,129
1617286500,107
1617287400,121
1617288300,128
1617289200,94
1617290100,53
1617291000,167
1617291900,205
1617292800,57
1617293700,193
1617294600,157
1617295500,157
1617296400,150
1617297300,222
1617298200,224
1617299100,147
1617300000,129
1617300900,171
1617301800,157
1617302700,194
1617303600,144
1617304500,143
1617305400,147
1617306300,135
1617307200,132
1617308100,121
1617309000,101
1617309900,86
1617310800,52
1617311700,48
1617312600,34
1617313500,31
1617314400,47
1617315300,35
1617316200,38
1617317100,72
1617318000,60
1617318900,46
1617319800,48
1617320700,39
1617321600,30
1617322500,49
1617323400,46
1617324300,45
1617325200,66
1617326100,86
1617327000,39
1617327900,38
1617328800,48
1617329700,43
1617330600,31
1617331500,51
1617332400,64
1617333300,57
1617334200,105
1617335100,59
1617336000,95
1617336900,143
1617337800,419
1617338700,161
1617339600,124
1617340500,189
1617341400,830
1617342300,639
1617343200,274
1617344100,193
1617345000,232
1617345900,170
1617346800,215
1617347700,124
1617348600,112
1617349500,704
1617350400,1420
1617351300,663
1617352200,809
1617353100,118
1617354000,1425
1617354900,709
1617355800,68
1617356700,137
1617357600,123
1617358500,123
1617359400,133
1617360300,100
1617361200,92
1617362100,88
1617363000,142
1617363900,102
1617364800,96
1617365700,71
1617366600,63
1617367500,92
1617368400,45
1617369300,57
1617370200,76
1617371100,61
1617372000,64
1617372900,48
1617373800,35
1617374700,62
1617375600,63
1617376500,54
1617377400,42
1617378300,72
1617379200,111
1617380100,109
1617381000,61
1617381900,170
1617382800,95
1617383700,154
1617384600,410
1617385500,339
1617386400,180
1617387300,275
1617388200,159
1617389100,111
1617390000,113
1617390900,128
1617391800,99
1617392700,121
1617393600,143
1617394500,166
1617395400,142
1617396300,155
1617397200,44
1617398100,31
1617399000,47
1617399900,34
1617400800,39
1617401700,70
1617402600,62
1617403500,38
1617404400,40
1617405300,43
1617406200,30
1617407100,41
1617408000,54
1617408900,42
1617409800,59
1617410700,71
1617411600,36
1617412500,42
1617413400,49
1617414300,34
1617415200,35
1617416100,51
1617417000,56
1617417900,74
1617418800,69
1617419700,53
1617420600,37
1617421500,42
1617422400,80
1617423300,46
1617424200,27
1617425100,79
1617426000,361
1617426900,191
1617427800,178
1617428700,192
1617429600,128
1617430500,195
1617431400,65
1617432300,110
1617433200,556
1617434100,342
1617435000,487
1617435900,434
1617436800,261
1617437700,143
1617438600,524
1617439500,546
1617440400,445
1617441300,210
1617442200,148
1617443100,62
1617444000,76
1617444900,398
1617445800,492
1617446700,215
1617447600,634
1617448500,60
1617449400,35
1617450300,57
1617451200,84
1617452100,54
1617453000,34
1617453900,61
1617454800,36
1617455700,44
1617456600,117
1617457500,46
1617458400,124
1617459300,110
1617460200,104
1617461100,86
1617462000,94
1617462900,108
1617463800,88
1617464700,123
1617465600,114
1617466500,116
1617467400,72
1617468300,190
1617469200,185
1617470100,237
1617471000,213
1617471900,229
1617472800,385
1617473700,490
1617474600,241
1617475500,229
1617476400,203
1617477300,239
1617478200,116
1617479100,89
1617480000,112
1617480900,60
1617481800,68
1617482700,83
1617483600,55
1617484500,42
1617485400,59
1617486300,44
1617487200,51
1617488100,167
1617489000,60
1617489900,56
1617490800,66
1617491700,47
1617492600,32
1617493500,38
1617494400,47
1617495300,32
1617496200,35
1617497100,73
1617498000,65
1617498900,53
1617499800,52
1617500700,35
1617501600,31
1617502500,48
1617503400,43
1617504300,38
1617505200,73
1617506100,73
1617507000,66
1617507900,47
1617508800,49
1617509700,33
1617510600,39
1617511500,52
1617512400,80
1617513300,232
1617514200,258
1617515100,224
1617516000,118
1617516900,124
1617517800,109
1617518700,155
1617519600,139
1617520500,638
1617521400,456
1617522300,729
1617523200,500
1617524100,141
1617525000,92
1617525900,98
1617526800,101
1617527700,62
1617528600,77
1617529500,55
1617530400,57
1617531300,55
1617532200,40
1617533100,31
1617534000,47
1617534900,47
1617535800,32
1617536700,81
1617537600,101
1617538500,201
1617539400,99
1617540300,102
1617541200,83
1617542100,41
1617543000,56
1617543900,36
1617544800,81
1617545700,161
1617546600,162
1617547500,119
1617548400,120
1617549300,81
1617550200,70
1617551100,88
1617552000,133
1617552900,126
1617553800,158
1617554700,128
1617555600,203
1617556500,270
1617557400,277
1617558300,110
1617559200,193
1617560100,314
1617561000,432
1617561900,308
1617562800,238
1617563700,141
1617564600,131
1617565500,103
1617566400,40
1617567300,68
1617568200,65
1617569100,58
1617570000,32
1617570900,36
1617571800,46
1617572700,31
1617573600,34
1617574500,66
1617575400,56
1617576300,55
1617577200,49
1617578100,36
1617579000,33
1617579900,43
1617580800,40
1617581700,50
1617582600,65
1617583500,68
1617584400,43
1617585300,35
1617586200,54
1617587100,38
1617588000,33
1617588900,49
1617589800,55
1617590700,76
1617591600,74
1617592500,42
1617593400,66
1617594300,59
1617595200,42
1617596100,32
1617597000,56
1617597900,88
1617598800,419
1617599700,254
1617600600,189
1617601500,81
1617602400,132
1617603300,120
1617604200,166
1617605100,196
1617606000,196
1617606900,171
1617607800,193
1617608700,950
1617609600,279
1617610500,216
1617611400,213
1617612300,151
1617613200,68
1617614100,91
1617615000,77
1617615900,122
1617616800,109
1617617700,107
1617618600,242
1617619500,788
1617620400,740
1617621300,636
1617622200,548
1617623100,250
1617624000,100
1617624900,64
1617625800,81
1617626700,71
1617627600,82
1617628500,81
1617629400,246
1617630300,272
1617631200,63
1617632100,82
1617633000,195
1617633900,237
1617634800,228
1617635700,210
1617636600,200
1617637500,246
1617638400,707
1617639300,557
1617640200,209
1617641100,338
1617642000,270
1617642900,449
1617643800,254
1617644700,181
1617645600,108
1617646500,135
1617647400,125
1617648300,147
1617649200,144
1617650100,116
1617651000,102
1617651900,664
1617652800,160
1617653700,532
1617654600,301
1617655500,69
1617656400,65
1617657300,43
1617658200,38
1617659100,45
1617660000,30
1617660900,36
1617661800,47
1617662700,56
1617663600,58
1617664500,64
1617665400,32
1617666300,32
1617667200,62
1617668100,34
1617669000,31
1617669900,65
1617670800,73
1617671700,52
1617672600,46
1617673500,38
1617674400,45
1617675300,41
1617676200,46
1617677100,48
1617678000,97
1617678900,139
1617679800,177
1617680700,73
1617681600,57
1617682500,178
1617683400,68
1617684300,105
1617685200,120
1617686100,158
1617687000,219
1617687900,105
1617688800,97
