timestamp,power
1632553200,121
1632554100,55
1632555000,83
1632555900,95
1632556800,45
1632557700,43
1632558600,43
1632559500,70
1632560400,57
1632561300,53
1632562200,44
1632563100,108
1632564000,668
1632564900,470
1632565800,470
1632566700,460
1632567600,704
1632568500,71
1632569400,45
1632570300,43
1632571200,47
1632572100,63
1632573000,70
1632573900,69
1632574800,44
1632575700,44
1632576600,64
1632577500,86
1632578400,64
1632579300,34
1632580200,32
1632581100,34
1632582000,55
1632582900,69
1632583800,57
1632584700,39
1632585600,35
1632586500,32
1632587400,78
1632588300,91
1632589200,139
1632590100,182
1632591000,491
1632591900,191
1632592800,218
1632593700,667
1632594600,299
1632595500,139
1632596400,205
1632597300,651
1632598200,137
1632599100,127
1632600000,90
1632600900,50
1632601800,44
1632602700,64
1632603600,72
1632604500,51
1632605400,43
1632606300,44
1632607200,44
1632608100,65
1632609000,71
1632609900,49
1632610800,45
1632611700,44
1632612600,44
1632613500,64
1632614400,71
1632615300,52
1632616200,45
1632617100,45
1632618000,43
1632618900,58
1632619800,71
1632620700,54
1632621600,44
1632622500,45
1632623400,44
1632624300,55
1632625200,72
1632626100,55
1632627000,45
1632627900,44
1632628800,43
1632629700,46
1632630600,86
1632631500,59
1632632400,43
1632633300,94
1632634200,44
1632635100,51
1632636000,223
1632636900,83
1632637800,61
1632638700,107
1632639600,46
1632640500,87
1632641400,125
1632642300,149
1632643200,248
1632644100,89
1632645000,51
1632645900,70
1632646800,55
1632647700,43
1632648600,69
1632649500,88
1632650400,278
1632651300,70
1632652200,238
1632653100,206
1632654000,44
1632654900,47
1632655800,71
1632656700,64
1632657600,83
1632658500,207
1632659400,71
1632660300,347
1632661200,576
1632662100,571
1632663000,137
1632663900,91
1632664800,127
1632665700,119
1632666600,90
1632667500,43
1632668400,70
1632669300,71
1632670200,79
1632671100,56
1632672000,42
1632672900,53
1632673800,68
1632674700,59
1632675600,180
1632676500,98
1632677400,92
1632678300,106
1632679200,82
1632680100,84
1632681000,112
1632681900,111
1632682800,110
1632683700,80
1632684600,97
1632685500,88
1632686400,102
1632687300,105
1632688200,50
1632689100,45
1632690000,43
1632690900,45
1632691800,65
1632692700,60
1632693600,45
1632694500,47
1632695400,44
1632696300,56
1632697200,70
1632698100,44
1632699000,44
1632699900,54
1632700800,44
1632701700,70
1632702600,52
1632703500,47
1632704400,43
1632705300,43
1632706200,59
1632707100,64
1632708000,43
1632708900,44
1632709800,42
1632710700,47
1632711600,72
1632712500,47
1632713400,44
1632714300,44
1632715200,46
1632716100,62
1632717000,78
1632717900,44
1632718800,44
1632719700,45
1632720600,47
1632721500,70
1632722400,52
1632723300,105
1632724200,95
1632725100,494
1632726000,612
1632726900,310
1632727800,81
1632728700,157
1632729600,301
1632730500,176
1632731400,88
1632732300,231
1632733200,74
1632734100,519
1632735000,434
1632735900,84
1632736800,120
1632737700,471
1632738600,339
1632739500,159
1632740400,59
1632741300,53
1632742200,89
1632743100,76
1632744000,52
1632744900,44
1632745800,65
1632746700,99
1632747600,72
1632748500,56
1632749400,43
1632750300,61
1632751200,65
1632752100,48
1632753000,34
1632753900,33
1632754800,58
1632755700,47
1632756600,33
1632757500,32
1632758400,53
1632759300,94
1632760200,76
1632761100,97
1632762000,118
1632762900,129
1632763800,106
1632764700,182
1632765600,186
1632766500,182
1632767400,169
1632768300,149
1632769200,161
1632770100,110
1632771000,110
1632771900,91
1632772800,67
1632773700,45
1632774600,45
1632775500,72
1632776400,55
1632777300,44
1632778200,44
1632779100,50
1632780000,71
1632780900,50
1632781800,44
1632782700,45
1632783600,53
1632784500,72
1632785400,46
1632786300,45
1632787200,45
1632788100,50
1632789000,72
1632789900,47
1632790800,45
1632791700,45
1632792600,49
1632793500,74
1632794400,50
1632795300,44
1632796200,45
1632797100,44
1632798000,71
1632798900,52
1632799800,109
1632800700,89
1632801600,55
1632802500,66
1632803400,58
1632804300,42
1632805200,44
1632806100,54
1632807000,69
1632807900,44
1632808800,43
1632809700,45
1632810600,59
1632811500,72
1632812400,134
1632813300,44
1632814200,44
1632815100,104
1632816000,491
1632816900,587
1632817800,524
1632818700,132
1632819600,170
1632820500,118
1632821400,92
1632822300,61
1632823200,55
1632824100,218
1632825000,431
1632825900,43
1632826800,52
1632827700,97
1632828600,41
1632829500,41
1632830400,45
1632831300,63
1632832200,61
1632833100,37
1632834000,31
1632834900,31
1632835800,79
1632836700,61
1632837600,31
1632838500,31
1632839400,32
1632840300,48
1632841200,49
1632842100,31
1632843000,42
1632843900,31
1632844800,61
1632845700,46
1632846600,31
1632847500,30
1632848400,90
1632849300,479
1632850200,318
1632851100,100
1632852000,99
1632852900,101
1632853800,154
1632854700,115
1632855600,65
1632856500,63
1632857400,64
1632858300,70
1632859200,45
1632860100,41
1632861000,43
1632861900,48
1632862800,68
1632863700,42
1632864600,43
1632865500,41
1632866400,50
1632867300,70
1632868200,43
1632869100,44
1632870000,42
1632870900,48
1632871800,69
1632872700,44
1632873600,43
1632874500,43
1632875400,43
1632876300,69
1632877200,50
1632878100,42
1632879000,43
1632879900,44
1632880800,66
1632881700,54
1632882600,41
1632883500,43
1632884400,40
1632885300,59
1632886200,129
1632887100,86
1632888000,40
1632888900,42
1632889800,76
1632890700,56
1632891600,41
1632892500,42
1632893400,41
1632894300,59
1632895200,59
1632896100,42
1632897000,41
1632897900,51
1632898800,131
1632899700,68
1632900600,44
1632901500,45
1632902400,62
1632903300,282
1632904200,83
1632905100,73
1632906000,70
1632906900,107
1632907800,107
1632908700,85
1632909600,72
1632910500,89
1632911400,71
1632912300,120
1632913200,609
1632914100,237
1632915000,99
1632915900,171
1632916800,604
1632917700,55
1632918600,42
1632919500,59
1632920400,72
1632921300,42
1632922200,59
1632923100,47
1632924000,61
1632924900,63
1632925800,42
1632926700,41
1632927600,42
1632928500,58
1632929400,64
1632930300,43
1632931200,53
1632932100,41
1632933000,99
1632933900,123
1632934800,102
1632935700,518
1632936600,153
1632937500,124
1632938400,99
1632939300,120
1632940200,109
1632941100,141
1632942000,163
1632942900,130
1632943800,121
1632944700,124
1632945600,121
1632946500,87
1632947400,51
1632948300,41
1632949200,42
1632950100,41
1632951000,68
1632951900,55
1632952800,44
1632953700,41
1632954600,42
1632955500,61
1632956400,62
1632957300,41
1632958200,43
1632959100,43
1632960000,53
1632960900,68
1632961800,42
1632962700,42
1632963600,42
1632964500,44
1632965400,69
1632966300,55
1632967200,43
1632968100,42
1632969000,41
1632969900,60
1632970800,61
1632971700,66
1632972600,107
1632973500,71
1632974400,66
1632975300,55
1632976200,57
1632977100,41
1632978000,42
1632978900,57
1632979800,172
1632980700,41
1632981600,55
1632982500,57
1632983400,134
1632984300,52
1632985200,41
1632986100,40
1632987000,42
1632987900,69
1632988800,49
1632989700,41
1632990600,52
1632991500,41
1632992400,63
1632993300,56
1632994200,40
1632995100,42
1632996000,40
1632996900,238
1632997800,64
1632998700,52
1632999600,42
1633000500,41
1633001400,54
1633002300,77
1633003200,51
1633004100,37
1633005000,31
1633005900,31
1633006800,58
1633007700,42
1633008600,54
1633009500,47
1633010400,32
1633011300,47
1633012200,54
1633013100,32
1633014000,30
1633014900,31
1633015800,34
1633016700,72
1633017600,47
1633018500,31
1633019400,64
1633020300,423
1633021200,376
1633022100,357
1633023000,151
1633023900,101
1633024800,119
1633025700,237
1633026600,654
1633027500,251
1633028400,109
1633029300,243
1633030200,582
1633031100,72
1633032000,71
1633032900,90
1633033800,99
1633034700,72
1633035600,73
1633036500,70
1633037400,78
1633038300,99
1633039200,80
1633040100,71
1633041000,73
1633041900,75
1633042800,92
1633043700,64
1633044600,42
1633045500,43
1633046400,42
1633047300,54
1633048200,70
1633049100,44
1633050000,43
1633050900,42
1633051800,43
1633052700,65
1633053600,60
1633054500,45
1633055400,42
1633056300,42
1633057200,48
1633058100,69
1633059000,131
1633059900,74
1633060800,42
1633061700,42
1633062600,82
1633063500,54
1633064400,42
1633065300,42
1633066200,40
1633067100,51
1633068000,70
1633068900,55
1633069800,42
1633070700,41
1633071600,108
1633072500,69
1633073400,69
1633074300,64
1633075200,43
1633076100,52
1633077000,55
1633077900,69
1633078800,75
1633079700,90
1633080600,43
1633081500,44
1633082400,76
1633083300,58
1633084200,53
1633085100,41
1633086000,43
1633086900,41
1633087800,69
1633088700,55
1633089600,111
1633090500,133
1633091400,44
1633092300,71
1633093200,75
1633094100,191
1633095000,58
1633095900,41
1633096800,42
1633097700,68
1633098600,52
1633099500,40
1633100400,41
1633101300,41
1633102200,53
1633103100,66
1633104000,43
1633104900,55
1633105800,78
1633106700,315
1633107600,308
1633108500,118
1633109400,104
1633110300,95
1633111200,100
1633112100,137
1633113000,202
1633113900,545
1633114800,620
1633115700,561
1633116600,119
1633117500,147
1633118400,164
1633119300,131
1633120200,43
1633121100,42
1633122000,42
1633122900,61
1633123800,59
1633124700,42
1633125600,43
1633126500,40
1633127400,42
1633128300,68
1633129200,58
1633130100,42
1633131000,42
1633131900,42
1633132800,45
1633133700,68
1633134600,51
1633135500,42
1633136400,42
1633137300,41
1633138200,48
1633139100,69
1633140000,48
1633140900,41
1633141800,41
1633142700,45
1633143600,48
1633144500,68
1633145400,46
1633146300,43
1633147200,41
1633148100,73
1633149000,78
1633149900,68
1633150800,46
1633151700,42
1633152600,104
1633153500,41
1633154400,55
1633155300,154
1633156200,84
1633157100,42
1633158000,47
1633158900,81
1633159800,600
1633160700,540
1633161600,88
1633162500,104
1633163400,477
1633164300,281
1633165200,41
1633166100,42
1633167000,39
1633167900,63
1633168800,82
1633169700,55
1633170600,55
1633171500,67
1633172400,59
1633173300,41
1633174200,42
1633175100,49
1633176000,68
1633176900,63
1633177800,71
1633178700,88
1633179600,144
1633180500,96
1633181400,67
1633182300,41
1633183200,41
1633184100,59
1633185000,67
1633185900,46
1633186800,45
1633187700,41
1633188600,67
1633189500,66
1633190400,76
1633191300,72
1633192200,109
1633193100,120
1633194000,122
1633194900,114
1633195800,108
1633196700,300
1633197600,237
1633198500,209
1633199400,124
1633200300,94
1633201200,138
1633202100,100
1633203000,72
1633203900,43
1633204800,41
1633205700,61
1633206600,69
1633207500,43
1633208400,42
1633209300,41
1633210200,54
1633211100,69
1633212000,42
1633212900,43
1633213800,41
1633214700,54
1633215600,67
1633216500,44
1633217400,43
1633218300,42
1633219200,50
1633220100,71
1633221000,47
1633221900,44
1633222800,43
1633223700,43
1633224600,70
1633225500,52
1633226400,43
1633227300,43
1633228200,43
1633229100,63
1633230000,61
1633230900,42
1633231800,41
1633232700,43
1633233600,56
1633234500,67
1633235400,61
1633236300,86
1633237200,72
1633238100,44
1633239000,68
1633239900,58
1633240800,43
1633241700,53
1633242600,42
1633243500,56
1633244400,69
1633245300,125
1633246200,41
1633247100,53
1633248000,80
1633248900,55
1633249800,41
1633250700,41
1633251600,40
1633252500,66
1633253400,57
1633254300,41
1633255200,65
1633256100,147
1633257000,117
1633257900,231
1633258800,52
1633259700,52
1633260600,93
1633261500,149
1633262400,127
1633263300,42
1633264200,51
1633265100,69
1633266000,62
1633266900,41
1633267800,53
1633268700,51
1633269600,69
1633270500,53
1633271400,42
1633272300,40
1633273200,48
1633274100,67
1633275000,57
1633275900,39
1633276800,41
1633277700,64
1633278600,103
1633279500,148
1633280400,430
1633281300,605
1633282200,634
1633283100,162
1633284000,135
1633284900,158
1633285800,154
1633286700,117
1633287600,159
1633288500,114
1633289400,97
1633290300,58
1633291200,44
1633292100,59
1633293000,67
1633293900,42
1633294800,43
1633295700,43
1633296600,49
1633297500,72
1633298400,51
1633299300,42
1633300200,42
1633301100,43
1633302000,65
1633302900,61
1633303800,44
1633304700,42
1633305600,42
1633306500,50
1633307400,72
1633308300,48
1633309200,41
1633310100,41
1633311000,42
1633311900,64
1633312800,61
1633313700,42
1633314600,43
1633315500,42
1633316400,47
1633317300,68
1633318200,51
1633319100,45
1633320000,42
1633320900,41
1633321800,70
1633322700,68
1633323600,41
1633324500,42
1633325400,42
1633326300,42
1633327200,65
1633328100,58
1633329000,52
1633329900,43
1633330800,86
1633331700,108
1633332600,76
1633333500,356
1633334400,551
1633335300,71
1633336200,123
1633337100,533
1633338000,474
1633338900,70
1633339800,67
1633340700,98
1633341600,74
1633342500,41
1633343400,89
1633344300,109
1633345200,126
1633346100,57
1633347000,60
1633347900,73
1633348800,96
1633349700,90
1633350600,72
1633351500,83
1633352400,72
1633353300,131
1633354200,126
1633355100,79
1633356000,72
1633356900,73
1633357800,62
1633358700,62
1633359600,41
1633360500,41
1633361400,70
1633362300,92
1633363200,113
1633364100,144
1633365000,70
1633365900,105
1633366800,182
1633367700,152
1633368600,111
1633369500,107
1633370400,107
1633371300,119
1633372200,143
1633373100,130
1633374000,126
1633374900,108
1633375800,74
1633376700,92
1633377600,62
1633378500,42
1633379400,42
1633380300,41
1633381200,54
1633382100,70
1633383000,47
1633383900,43
1633384800,43
1633385700,42
1633386600,67
1633387500,58
1633388400,43
1633389300,42
1633390200,42
1633391100,51
1633392000,70
1633392900,49
1633393800,42
1633394700,42
1633395600,43
1633396500,62
1633397400,61
1633398300,43
1633399200,43
1633400100,47
1633401000,44
1633401900,68
1633402800,53
1633403700,117
1633404600,88
1633405500,43
1633406400,64
1633407300,57
1633408200,56
1633409100,42
1633410000,42
1633410900,47
1633411800,70
1633412700,47
1633413600,42
1633414500,43
1633415400,51
1633416300,55
1633417200,69
1633418100,99
1633419000,100
1633419900,42
1633420800,54
1633421700,83
1633422600,123
1633423500,84
1633424400,45
1633425300,85
1633426200,108
1633427100,97
1633428000,81
1633428900,75
1633429800,149
1633430700,99
1633431600,194
1633432500,161
1633433400,64
1633434300,94
1633435200,69
1633436100,174
1633437000,43
1633437900,50
1633438800,51
1633439700,68
1633440600,61
1633441500,41
1633442400,42
1633443300,46
1633444200,69
1633445100,47
1633446000,41
1633446900,41
1633447800,44
1633448700,65
1633449600,54
1633450500,41
1633451400,107
1633452300,126
1633453200,389
1633454100,548
1633455000,692
1633455900,202
1633456800,140
1633457700,309
1633458600,594
1633459500,139
1633460400,119
1633461300,83
1633462200,64
1633463100,45
1633464000,69
1633464900,51
1633465800,40
1633466700,42
1633467600,44
1633468500,57
1633469400,68
1633470300,43
1633471200,41
1633472100,43
1633473000,40
1633473900,68
1633474800,58
1633475700,43
1633476600,40
1633477500,45
1633478400,46
1633479300,68
1633480200,54
1633481100,43
1633482000,41
1633482900,43
1633483800,48
1633484700,68
1633485600,51
1633486500,42
1633487400,42
1633488300,42
1633489200,48
1633490100,69
1633491000,125
1633491900,90
1633492800,42
1633493700,44
1633494600,83
1633495500,51
1633496400,43
1633497300,40
1633498200,42
1633499100,49
1633500000,67
1633500900,50
1633501800,160
1633502700,100
1633503600,42
1633504500,63
1633505400,68
1633506300,71
1633507200,42
1633508100,41
1633509000,45
1633509900,81
1633510800,53
1633511700,42
1633512600,42
1633513500,42
1633514400,56
1633515300,70
1633516200,57
1633517100,78
1633518000,51
1633518900,55
1633519800,72
1633520700,44
1633521600,32
1633522500,44
1633523400,32
1633524300,81
1633525200,74
1633526100,62
1633527000,64
1633527900,66
1633528800,50
1633529700,31
1633530600,31
1633531500,33
1633532400,49
1633533300,52
1633534200,31
1633535100,224
1633536000,129
1633536900,135
1633537800,166
1633538700,309
1633539600,288
1633540500,134
1633541400,272
1633542300,100
1633543200,102
1633544100,122
1633545000,113
1633545900,125
1633546800,88
1633547700,102
1633548600,102
1633549500,102
1633550400,72
1633551300,42
1633552200,33
1633553100,31
1633554000,33
1633554900,53
1633555800,54
1633556700,32
1633557600,32
1633558500,31
1633559400,38
1633560300,59
1633561200,39
1633562100,32
1633563000,32
1633563900,31
1633564800,52
1633565700,56
1633566600,33
1633567500,32
1633568400,31
1633569300,37
1633570200,60
1633571100,39
1633572000,32
1633572900,31
1633573800,33
1633574700,47
1633575600,56
1633576500,31
1633577400,115
1633578300,73
1633579200,55
1633580100,48
1633581000,31
1633581900,32
1633582800,31
1633583700,39
1633584600,58
1633585500,109
1633586400,33
1633587300,30
1633588200,73
1633589100,71
1633590000,41
1633590900,32
1633591800,31
1633592700,36
1633593600,58
1633594500,39
1633595400,31
1633596300,31
1633597200,30
1633598100,55
1633599000,47
1633599900,31
1633600800,32
1633601700,30
1633602600,525
1633603500,247
1633604400,38
1633605300,31
1633606200,31
1633607100,53
1633608000,51
1633608900,298
1633609800,545
1633610700,65
1633611600,93
1633612500,341
1633613400,381
1633614300,57
1633615200,40
1633616100,57
1633617000,37
1633617900,31
1633618800,31
1633619700,40
1633620600,56
1633621500,41
1633622400,43
1633623300,31
1633624200,62
1633625100,122
1633626000,115
1633626900,147
1633627800,435
1633628700,278
1633629600,165
1633630500,201
1633631400,101
1633632300,95
1633633200,146
1633634100,89
1633635000,61
1633635900,88
1633636800,88
1633637700,79
1633638600,60
1633639500,34
1633640400,32
1633641300,32
1633642200,36
1633643100,59
1633644000,48
1633644900,32
1633645800,31
1633646700,32
1633647600,47
1633648500,58
1633649400,34
1633650300,33
1633651200,32
1633652100,32
1633653000,57
1633653900,50
1633654800,31
1633655700,35
1633656600,33
1633657500,40
1633658400,58
1633659300,40
1633660200,32
1633661100,31
1633662000,32
1633662900,48
1633663800,137
1633664700,74
1633665600,33
1633666500,31
1633667400,55
1633668300,50
1633669200,32
1633670100,31
1633671000,33
1633671900,39
1633672800,60
1633673700,38
1633674600,32
1633675500,35
1633676400,137
1633677300,59
1633678200,45
1633679100,178
1633680000,237
1633680900,49
1633681800,116
1633682700,520
1633683600,565
1633684500,526
1633685400,74
1633686300,105
1633687200,112
1633688100,77
1633689000,181
1633689900,48
1633690800,72
1633691700,54
1633692600,32
1633693500,49
1633694400,52
1633695300,59
1633696200,40
1633697100,32
1633698000,31
1633698900,31
1633699800,73
1633700700,93
1633701600,35
1633702500,30
1633703400,32
1633704300,35
1633705200,59
1633706100,41
1633707000,32
1633707900,30
1633708800,44
1633709700,44
1633710600,101
1633711500,94
1633712400,480
1633713300,418
1633714200,105
1633715100,130
1633716000,96
1633716900,96
1633717800,87
1633718700,124
1633719600,114
1633720500,125
1633721400,79
1633722300,72
1633723200,37
1633724100,31
1633725000,53
1633725900,53
1633726800,33
1633727700,33
1633728600,34
1633729500,33
1633730400,58
1633731300,48
1633732200,31
1633733100,32
1633734000,35
1633734900,35
1633735800,60
1633736700,44
1633737600,32
1633738500,32
1633739400,32
1633740300,41
1633741200,60
1633742100,40
1633743000,32
1633743900,33
1633744800,32
1633745700,42
1633746600,58
1633747500,37
1633748400,31
1633749300,33
1633750200,109
1633751100,80
1633752000,59
1633752900,33
1633753800,32
1633754700,32
1633755600,32
1633756500,54
1633757400,52
1633758300,31
1633759200,32
1633760100,32
1633761000,32
1633761900,59
1633762800,45
1633763700,32
1633764600,93
1633765500,31
1633766400,68
1633767300,76
1633768200,44
1633769100,448
1633770000,448
1633770900,251
1633771800,144
1633772700,421
1633773600,275
1633774500,53
1633775400,73
1633776300,65
1633777200,42
1633778100,53
1633779000,55
1633779900,70
1633780800,48
1633781700,41
1633782600,55
1633783500,53
1633784400,67
1633785300,48
1633786200,59
1633787100,70
1633788000,50
1633788900,67
1633789800,49
1633790700,42
1633791600,41
1633792500,46
1633793400,69
1633794300,64
1633795200,41
1633796100,97
1633797000,160
1633797900,246
1633798800,122
1633799700,110
1633800600,108
1633801500,133
1633802400,177
1633803300,128
1633804200,114
1633805100,108
1633806000,146
1633806900,135
1633807800,118
1633808700,101
1633809600,89
1633810500,62
1633811400,70
1633812300,47
1633813200,47
1633814100,61
1633815000,49
1633815900,69
1633816800,49
1633817700,42
1633818600,42
1633819500,45
1633820400,70
1633821300,55
1633822200,42
1633823100,41
1633824000,43
1633824900,64
1633825800,62
1633826700,42
1633827600,43
1633828500,44
1633829400,55
1633830300,69
1633831200,44
1633832100,43
1633833000,41
1633833900,42
1633834800,69
1633835700,56
1633836600,41
1633837500,42
1633838400,41
1633839300,56
1633840200,82
1633841100,44
1633842000,43
1633842900,41
1633843800,42
1633844700,67
1633845600,122
1633846500,42
1633847400,139
1633848300,55
1633849200,76
1633850100,214
1633851000,348
1633851900,636
1633852800,616
1633853700,95
1633854600,115
1633855500,113
1633856400,100
1633857300,75
1633858200,45
1633859100,251
1633860000,306
1633860900,510
1633861800,194
1633862700,75
1633863600,551
1633864500,427
1633865400,100
1633866300,180
1633867200,514
1633868100,194
1633869000,56
1633869900,84
1633870800,51
1633871700,65
1633872600,84
1633873500,65
1633874400,78
1633875300,86
1633876200,40
1633877100,41
1633878000,77
1633878900,96
1633879800,97
1633880700,96
1633881600,69
1633882500,83
1633883400,70
1633884300,86
1633885200,122
1633886100,111
1633887000,103
1633887900,102
1633888800,104
1633889700,123
1633890600,107
1633891500,105
1633892400,95
1633893300,97
1633894200,118
1633895100,124
1633896000,87
1633896900,69
1633897800,42
1633898700,42
1633899600,66
1633900500,60
1633901400,43
1633902300,41
1633903200,43
1633904100,45
1633905000,69
1633905900,55
1633906800,42
1633907700,43
1633908600,42
1633909500,52
1633910400,68
1633911300,56
1633912200,43
1633913100,43
1633914000,41
1633914900,51
1633915800,69
1633916700,50
1633917600,42
1633918500,42
1633919400,43
1633920300,51
1633921200,68
1633922100,48
1633923000,42
1633923900,42
1633924800,41
1633925700,55
1633926600,81
1633927500,47
1633928400,42
1633929300,42
1633930200,41
1633931100,51
1633932000,102
1633932900,65
1633933800,63
1633934700,50
1633935600,53
1633936500,113
1633937400,79
1633938300,61
1633939200,52
1633940100,127
1633941000,106
1633941900,96
1633942800,74
1633943700,69
1633944600,72
1633945500,110
1633946400,91
1633947300,79
1633948200,87
1633949100,105
1633950000,128
1633950900,78
1633951800,79
1633952700,69
1633953600,177
1633954500,99
1633955400,54
1633956300,48
1633957200,68
1633958100,74
1633959000,81
1633959900,53
1633960800,48
1633961700,58
1633962600,81
1633963500,52
1633964400,54
1633965300,59
1633966200,53
1633967100,93
1633968000,101
1633968900,74
1633969800,164
1633970700,148
1633971600,152
1633972500,133
1633973400,166
1633974300,289
1633975200,158
1633976100,105
1633977000,103
1633977900,97
1633978800,126
1633979700,133
1633980600,124
1633981500,77
1633982400,63
1633983300,66
1633984200,74
1633985100,42
1633986000,45
1633986900,43
1633987800,53
1633988700,70
1633989600,50
1633990500,45
1633991400,43
1633992300,45
1633993200,68
1633994100,61
1633995000,47
1633995900,45
1633996800,43
1633997700,60
1633998600,70
1633999500,50
1634000400,44
1634001300,44
1634002200,45
1634003100,63
1634004000,67
1634004900,44
1634005800,44
1634006700,43
1634007600,44
1634008500,69
1634009400,137
1634010300,86
1634011200,43
1634012100,44
1634013000,69
1634013900,71
1634014800,49
1634015700,42
1634016600,44
1634017500,43
1634018400,60
1634019300,80
1634020200,45
1634021100,43
1634022000,44
1634022900,43
1634023800,62
1634024700,67
1634025600,119
1634026500,45
1634027400,42
1634028300,69
1634029200,69
1634030100,50
1634031000,88
1634031900,41
1634032800,55
1634033700,64
1634034600,96
1634035500,74
1634036400,85
1634037300,250
1634038200,613
1634039100,156
1634040000,122
1634040900,260
1634041800,514
1634042700,48
1634043600,74
1634044500,64
1634045400,47
1634046300,57
1634047200,45
1634048100,63
1634049000,73
1634049900,49
1634050800,47
1634051700,47
1634052600,69
1634053500,135
1634054400,171
1634055300,151
1634056200,226
1634057100,285
1634058000,230
1634058900,200
1634059800,198
1634060700,236
1634061600,180
1634062500,159
1634063400,134
1634064300,108
1634065200,110
1634066100,143
1634067000,109
1634067900,123
1634068800,94
1634069700,83
1634070600,41
1634071500,43
1634072400,63
1634073300,63
1634074200,41
1634075100,43
1634076000,42
1634076900,59
1634077800,70
1634078700,51
1634079600,43
1634080500,49
1634081400,48
1634082300,56
1634083200,69
1634084100,44
1634085000,43
1634085900,56
1634086800,44
1634087700,63
1634088600,66
1634089500,41
1634090400,54
1634091300,42
1634092200,43
1634093100,70
1634094000,55
1634094900,53
1634095800,124
1634096700,69
1634097600,64
1634098500,70
1634099400,54
1634100300,41
1634101200,42
1634102100,58
1634103000,67
1634103900,54
1634104800,42
1634105700,58
1634106600,41
1634107500,51
1634108400,75
1634109300,118
1634110200,42
1634111100,40
1634112000,67
1634112900,82
1634113800,58
1634114700,42
1634115600,66
1634116500,90
1634117400,320
1634118300,363
1634119200,463
1634120100,227
1634121000,132
1634121900,158
1634122800,67
1634123700,41
1634124600,70
1634125500,50
1634126400,76
1634127300,63
1634128200,42
1634129100,41
1634130000,56
1634130900,70
1634131800,66
1634132700,42
1634133600,55
1634134500,41
1634135400,52
1634136300,67
1634137200,45
1634138100,54
1634139000,41
1634139900,43
1634140800,251
1634141700,317
1634142600,436
1634143500,198
1634144400,122
1634145300,284
1634146200,688
1634147100,367
1634148000,179
1634148900,185
1634149800,681
1634150700,188
1634151600,131
1634152500,150
1634153400,94
1634154300,99
1634155200,104
1634156100,83
1634157000,54
1634157900,43
1634158800,41
1634159700,42
1634160600,56
1634161500,80
1634162400,65
1634163300,42
1634164200,41
1634165100,42
1634166000,65
1634166900,69
1634167800,56
1634168700,42
1634169600,48
1634170500,47
1634171400,51
1634172300,69
1634173200,59
1634174100,54
1634175000,42
1634175900,43
1634176800,44
1634177700,82
1634178600,59
1634179500,43
1634180400,41
1634181300,52
1634182200,102
1634183100,173
1634184000,78
1634184900,52
1634185800,56
1634186700,42
1634187600,41
1634188500,65
1634189400,121
1634190300,66
1634191200,58
1634192100,87
1634193000,43
1634193900,49
1634194800,90
1634195700,61
1634196600,43
1634197500,57
1634198400,41
1634199300,41
1634200200,68
1634201100,80
1634202000,41
1634202900,41
1634203800,58
1634204700,41
1634205600,63
1634206500,73
1634207400,185
1634208300,200
1634209200,42
1634210100,63
1634211000,83
1634211900,59
1634212800,53
1634213700,134
1634214600,56
1634215500,152
1634216400,69
1634217300,51
1634218200,80
1634219100,40
1634220000,41
1634220900,70
1634221800,68
1634222700,59
1634223600,41
1634224500,61
1634225400,68
1634226300,94
1634227200,94
1634228100,191
1634229000,289
1634229900,545
1634230800,257
1634231700,132
1634232600,158
1634233500,152
1634234400,116
1634235300,133
1634236200,121
1634237100,127
1634238000,177
1634238900,110
1634239800,113
1634240700,128
1634241600,111
1634242500,125
1634243400,81
1634244300,51
1634245200,41
1634246100,52
1634247000,41
1634247900,44
1634248800,76
1634249700,63
1634250600,40
1634251500,43
1634252400,42
1634253300,54
1634254200,65
1634255100,67
1634256000,43
1634256900,51
1634257800,43
1634258700,41
1634259600,53
1634260500,78
1634261400,53
1634262300,42
1634263200,45
1634264100,49
1634265000,42
1634265900,66
1634266800,75
1634267700,61
1634268600,128
1634269500,115
1634270400,40
1634271300,65
1634272200,78
1634273100,45
1634274000,41
1634274900,59
1634275800,41
1634276700,53
1634277600,82
1634278500,51
1634279400,42
1634280300,45
1634281200,56
1634282100,42
1634283000,70
1634283900,157
1634284800,42
1634285700,41
1634286600,63
1634287500,415
1634288400,516
1634289300,149
1634290200,92
1634291100,386
1634292000,326
1634292900,61
1634293800,78
1634294700,49
1634295600,43
1634296500,54
1634297400,40
1634298300,61
1634299200,73
1634300100,59
1634301000,40
1634301900,41
1634302800,49
1634303700,71
1634304600,67
1634305500,41
1634306400,41
1634307300,55
1634308200,41
1634309100,64
1634310000,67
1634310900,56
1634311800,40
1634312700,41
1634313600,76
1634314500,211
1634315400,321
1634316300,237
1634317200,277
1634318100,140
1634319000,127
1634319900,144
1634320800,135
1634321700,108
1634322600,108
1634323500,161
1634324400,112
1634325300,128
1634326200,126
1634327100,72
1634328000,69
1634328900,86
1634329800,70
1634330700,89
1634331600,71
1634332500,50
1634333400,42
1634334300,45
1634335200,46
1634336100,53
1634337000,78
1634337900,51
1634338800,49
1634339700,42
1634340600,49
1634341500,42
1634342400,76
1634343300,62
1634344200,49
1634345100,42
1634346000,46
1634346900,46
1634347800,55
1634348700,78
1634349600,49
1634350500,51
1634351400,41
