timestamp,power
1613224800,722
1613225700,951
1613226600,1983
1613227500,1260
1613228400,1076
1613229300,899
1613230200,1000
1613231100,889
1613232000,827
1613232900,1062
1613233800,1045
1613234700,1090
1613235600,799
1613236500,695
1613237400,912
1613238300,853
1613239200,913
1613240100,798
1613241000,1310
1613241900,1279
1613242800,781
1613243700,1140
1613244600,1459
1613245500,1229
1613246400,700
1613247300,929
1613248200,1002
1613249100,694
1613250000,1218
1613250900,1060
1613251800,847
1613252700,970
1613253600,977
1613254500,993
1613255400,1151
1613256300,1394
1613257200,1064
1613258100,1053
1613259000,1234
1613259900,1045
1613260800,1012
1613261700,1000
1613262600,940
1613263500,832
1613264400,1947
1613265300,2122
1613266200,1474
1613267100,1305
1613268000,776
1613268900,726
1613269800,832
1613270700,646
1613271600,635
1613272500,729
1613273400,742
1613274300,844
1613275200,532
1613276100,1045
1613277000,931
1613277900,626
1613278800,845
1613279700,657
1613280600,801
1613281500,804
1613282400,587
1613283300,836
1613284200,748
1613285100,1151
1613286000,1230
1613286900,799
1613287800,647
1613288700,824
1613289600,683
1613290500,816
1613291400,862
1613292300,574
1613293200,765
1613294100,765
1613295000,764
1613295900,913
1613296800,677
1613297700,934
1613298600,772
1613299500,879
1613300400,1386
1613301300,1009
1613302200,932
1613303100,914
1613304000,2850
1613304900,2061
1613305800,1360
1613306700,2329
1613307600,1350
1613308500,829
1613309400,866
1613310300,843
1613311200,1057
1613312100,762
1613313000,844
1613313900,624
1613314800,1097
1613315700,1041
1613316600,570
1613317500,887
1613318400,1090
1613319300,770
1613320200,759
1613321100,872
1613322000,1003
1613322900,671
1613323800,794
1613324700,629
1613325600,985
1613326500,1131
1613327400,699
1613328300,713
1613329200,1046
1613330100,967
1613331000,751
1613331900,748
1613332800,1035
1613333700,896
1613334600,906
1613335500,577
1613336400,948
1613337300,1078
1613338200,517
1613339100,818
1613340000,590
1613340900,1029
1613341800,1175
1613342700,807
1613343600,1200
1613344500,1248
1613345400,845
1613346300,929
1613347200,893
1613348100,935
1613349000,930
1613349900,644
1613350800,1854
1613351700,1820
1613352600,1622
1613353500,1212
1613354400,973
1613355300,989
1613356200,1235
1613357100,907
1613358000,788
1613358900,815
1613359800,1088
1613360700,777
1613361600,1041
1613362500,1015
1613363400,1000
1613364300,1061
1613365200,837
1613366100,1578
1613367000,1284
1613367900,1790
1613368800,1649
1613369700,1666
1613370600,2708
1613371500,2377
1613372400,2579
1613373300,2386
1613374200,2505
1613375100,2748
1613376000,2432
1613376900,2554
1613377800,2353
1613378700,2739
1613379600,2437
1613380500,2396
1613381400,2507
1613382300,2305
1613383200,2450
1613384100,2479
1613385000,2406
1613385900,2382
1613386800,2365
1613387700,2272
1613388600,989
1613389500,1217
1613390400,1809
1613391300,2108
1613392200,1796
1613393100,1392
1613394000,2412
1613394900,2427
1613395800,2046
1613396700,2452
1613397600,2481
1613398500,2330
1613399400,2331
1613400300,2454
1613401200,2299
1613402100,2369
1613403000,2275
1613403900,2494
1613404800,2137
1613405700,2603
1613406600,2290
1613407500,2355
1613408400,2434
1613409300,1301
1613410200,1333
1613411100,1219
1613412000,773
1613412900,998
1613413800,937
1613414700,676
1613415600,997
1613416500,930
1613417400,661
1613418300,919
1613419200,844
1613420100,642
1613421000,740
1613421900,895
1613422800,601
1613423700,891
1613424600,713
1613425500,628
1613426400,871
1613427300,796
1613428200,1002
1613429100,887
1613430000,1133
1613430900,878
1613431800,818
1613432700,984
1613433600,768
1613434500,854
1613435400,770
1613436300,808
1613437200,1498
1613438100,1687
1613439000,1256
1613439900,1000
1613440800,757
1613441700,808
1613442600,870
1613443500,693
1613444400,693
1613445300,830
1613446200,947
1613447100,825
1613448000,845
1613448900,1083
1613449800,791
1613450700,1044
1613451600,1284
1613452500,1639
1613453400,1661
1613454300,1644
1613455200,1866
1613456100,1800
1613457000,2341
1613457900,2505
1613458800,2600
1613459700,2429
1613460600,2488
1613461500,2379
1613462400,2536
1613463300,2489
1613464200,2191
1613465100,2424
1613466000,2232
1613466900,2353
1613467800,2395
1613468700,2215
1613469600,2371
1613470500,2483
1613471400,2144
1613472300,2291
1613473200,2321
1613474100,1699
1613475000,863
1613475900,886
1613476800,1646
1613477700,1770
1613478600,1284
1613479500,1157
1613480400,818
1613481300,637
1613482200,822
1613483100,806
1613484000,834
1613484900,978
1613485800,860
1613486700,948
1613487600,754
1613488500,1010
1613489400,966
1613490300,831
1613491200,923
1613492100,1076
1613493000,1019
1613493900,877
1613494800,1085
1613495700,746
1613496600,1113
1613497500,1115
1613498400,733
1613499300,1027
1613500200,798
1613501100,639
1613502000,909
1613502900,799
1613503800,720
1613504700,756
1613505600,878
1613506500,679
1613507400,846
1613508300,812
1613509200,715
1613510100,890
1613511000,585
1613511900,861
1613512800,741
1613513700,672
1613514600,1687
1613515500,1087
1613516400,1178
1613517300,1557
1613518200,1321
1613519100,962
1613520000,870
1613520900,594
1613521800,623
1613522700,500
1613523600,1765
1613524500,1968
1613525400,1262
1613526300,1311
1613527200,969
1613528100,952
1613529000,942
1613529900,784
1613530800,1097
1613531700,921
1613532600,776
1613533500,645
1613534400,1135
1613535300,1101
1613536200,836
1613537100,896
1613538000,1397
1613538900,1518
1613539800,1373
1613540700,1575
1613541600,1816
1613542500,1864
1613543400,2185
1613544300,2503
1613545200,2403
1613546100,2384
1613547000,2215
1613547900,2478
1613548800,2518
1613549700,2289
1613550600,2331
1613551500,2604
1613552400,2183
1613553300,2322
1613554200,2358
1613555100,2199
1613556000,2524
1613556900,2129
1613557800,2483
1613558700,2306
1613559600,2140
1613560500,2347
1613561400,1251
1613562300,820
1613563200,2002
1613564100,2128
1613565000,1661
1613565900,1374
1613566800,2251
1613567700,2376
1613568600,1938
1613569500,2384
1613570400,2468
1613571300,1846
1613572200,2481
1613573100,2267
1613574000,2057
1613574900,2253
1613575800,2593
1613576700,2132
1613577600,2264
1613578500,2735
1613579400,2148
1613580300,2398
1613581200,2354
1613582100,1813
1613583000,1646
1613583900,1759
1613584800,1133
1613585700,1153
1613586600,1219
1613587500,1064
1613588400,949
1613589300,921
1613590200,984
1613591100,768
1613592000,928
1613592900,792
1613593800,764
1613594700,982
1613595600,543
1613596500,857
1613597400,734
1613598300,692
1613599200,853
1613600100,732
1613601000,938
1613601900,1040
1613602800,967
1613603700,867
1613604600,1102
1613605500,830
1613606400,713
1613607300,769
1613608200,432
1613609100,692
1613610000,1585
1613610900,1666
1613611800,1162
1613612700,1119
1613613600,646
1613614500,874
1613615400,803
1613616300,825
1613617200,763
1613618100,608
1613619000,927
1613619900,767
1613620800,737
1613621700,744
1613622600,930
1613623500,804
1613624400,886
1613625300,1306
1613626200,1557
1613627100,1767
1613628000,1574
1613628900,2177
1613629800,2452
1613630700,2581
1613631600,2414
1613632500,2351
1613633400,2692
1613634300,2429
1613635200,2524
1613636100,2466
1613637000,2567
1613637900,2579
1613638800,2413
1613639700,2522
1613640600,2399
1613641500,2574
1613642400,2687
1613643300,2976
1613644200,2384
1613645100,2380
1613646000,2347
1613646900,2018
1613647800,1114
1613648700,805
1613649600,1854
1613650500,1992
1613651400,1755
1613652300,1217
1613653200,1774
1613654100,2319
1613655000,2204
1613655900,2536
1613656800,2357
1613657700,2147
1613658600,1923
1613659500,2438
1613660400,2245
1613661300,1899
1613662200,2336
1613663100,2210
1613664000,3563
1613664900,3128
1613665800,2930
1613666700,2588
1613667600,1705
1613668500,1774
1613669400,1827
1613670300,1260
1613671200,882
1613672100,1479
1613673000,1112
1613673900,963
1613674800,1165
1613675700,1110
1613676600,1004
1613677500,1103
1613678400,990
1613679300,734
1613680200,1002
1613681100,827
1613682000,921
1613682900,1001
1613683800,675
1613684700,899
1613685600,852
1613686500,690
1613687400,1054
1613688300,1185
1613689200,852
1613690100,988
1613691000,1056
1613691900,991
1613692800,924
1613693700,992
1613694600,814
1613695500,496
1613696400,1645
1613697300,1600
1613698200,1208
1613699100,1226
1613700000,1050
1613700900,977
1613701800,1066
1613702700,867
1613703600,632
1613704500,894
1613705400,847
1613706300,666
1613707200,840
1613708100,904
1613709000,805
1613709900,828
1613710800,1133
1613711700,894
1613712600,1582
1613713500,1884
1613714400,1345
1613715300,2382
1613716200,2346
1613717100,2468
1613718000,2595
1613718900,2590
1613719800,2560
1613720700,2525
1613721600,2679
1613722500,2442
1613723400,2671
1613724300,2511
1613725200,2539
1613726100,2774
1613727000,2345
1613727900,2902
1613728800,2856
1613729700,3437
1613730600,2993
1613731500,2685
1613732400,2472
1613733300,2202
1613734200,1404
1613735100,1328
1613736000,2189
1613736900,1750
1613737800,1394
1613738700,1334
1613739600,2139
1613740500,2434
1613741400,1799
1613742300,2156
1613743200,2427
1613744100,2321
1613745000,2133
1613745900,2390
1613746800,2239
1613747700,2277
1613748600,2572
1613749500,2902
1613750400,3296
1613751300,2775
1613752200,2731
1613753100,2710
1613754000,1754
1613754900,1557
1613755800,1465
1613756700,1710
1613757600,1401
1613758500,1461
1613759400,932
1613760300,1270
1613761200,1579
1613762100,1585
1613763000,1175
1613763900,1552
1613764800,998
1613765700,1152
1613766600,1765
1613767500,1570
1613768400,1301
1613769300,1208
1613770200,1112
1613771100,1048
1613772000,689
1613772900,941
1613773800,1136
1613774700,856
1613775600,1188
1613776500,1038
1613777400,934
1613778300,1090
1613779200,788
1613780100,721
1613781000,724
1613781900,461
1613782800,1685
1613783700,1704
1613784600,1307
1613785500,1111
1613786400,823
1613787300,812
1613788200,833
1613789100,660
1613790000,666
1613790900,866
1613791800,823
1613792700,813
1613793600,907
1613794500,1022
1613795400,730
1613796300,1322
1613797200,1505
1613798100,1486
1613799000,1806
1613799900,1859
1613800800,2690
1613801700,2335
1613802600,2630
1613803500,2514
1613804400,2422
1613805300,2677
1613806200,2495
1613807100,2471
1613808000,2317
1613808900,2424
1613809800,2787
1613810700,2694
1613811600,2685
1613812500,2394
1613813400,2373
1613814300,2710
1613815200,2323
1613816100,2395
1613817000,1881
1613817900,2142
1613818800,2291
1613819700,1740
1613820600,1421
1613821500,1264
1613822400,2350
1613823300,1897
1613824200,1434
1613825100,1350
1613826000,1491
1613826900,1111
1613827800,1023
1613828700,1022
1613829600,994
1613830500,860
1613831400,1069
1613832300,1010
1613833200,1082
1613834100,581
1613835000,883
1613835900,765
1613836800,634
1613837700,1050
1613838600,961
1613839500,858
1613840400,907
1613841300,976
1613842200,930
1613843100,827
1613844000,1099
1613844900,668
1613845800,960
1613846700,993
1613847600,766
1613848500,815
1613849400,806
1613850300,626
1613851200,784
1613852100,839
1613853000,743
1613853900,927
1613854800,1070
1613855700,693
1613856600,1008
1613857500,822
1613858400,847
1613859300,1011
1613860200,966
1613861100,1136
1613862000,1011
1613862900,922
1613863800,1040
1613864700,1052
1613865600,781
1613866500,820
1613867400,822
1613868300,617
1613869200,1918
1613870100,1759
1613871000,1389
1613871900,1286
1613872800,810
1613873700,733
1613874600,660
1613875500,784
1613876400,622
1613877300,623
1613878200,883
1613879100,717
1613880000,688
1613880900,778
1613881800,828
1613882700,519
1613883600,741
1613884500,736
1613885400,633
1613886300,738
1613887200,730
1613888100,615
1613889000,963
1613889900,1038
1613890800,592
1613891700,767
1613892600,1071
1613893500,619
1613894400,997
1613895300,948
1613896200,702
1613897100,1026
1613898000,914
1613898900,750
1613899800,966
1613900700,733
1613901600,618
1613902500,676
1613903400,877
1613904300,509
1613905200,627
1613906100,603
1613907000,429
1613907900,782
1613908800,1571
1613909700,1649
1613910600,1138
1613911500,1059
1613912400,683
1613913300,666
1613914200,799
1613915100,756
1613916000,1512
1613916900,1034
1613917800,724
1613918700,1438
1613919600,1116
1613920500,831
1613921400,1233
1613922300,811
1613923200,708
1613924100,786
1613925000,835
1613925900,701
1613926800,673
1613927700,1100
1613928600,1281
1613929500,1052
1613930400,684
1613931300,855
1613932200,652
1613933100,925
1613934000,912
1613934900,654
1613935800,995
1613936700,854
1613937600,827
1613938500,982
1613939400,998
1613940300,829
1613941200,1255
1613942100,1228
1613943000,688
1613943900,958
1613944800,914
1613945700,897
1613946600,995
1613947500,974
1613948400,749
1613949300,959
1613950200,908
1613951100,568
1613952000,657
1613952900,738
1613953800,774
1613954700,497
1613955600,1498
1613956500,1593
1613957400,1275
1613958300,1610
1613959200,986
1613960100,805
1613961000,909
1613961900,824
1613962800,823
1613963700,1175
1613964600,883
1613965500,724
1613966400,733
1613967300,882
1613968200,1141
1613969100,820
1613970000,992
1613970900,1540
1613971800,1404
1613972700,1937
1613973600,1880
1613974500,2227
1613975400,2385
1613976300,2446
1613977200,2619
1613978100,2422
1613979000,2646
1613979900,2760
1613980800,2395
1613981700,2723
1613982600,2624
1613983500,2541
1613984400,2865
1613985300,2356
1613986200,2968
1613987100,2644
1613988000,2671
1613988900,2948
1613989800,2528
1613990700,2751
1613991600,2163
1613992500,2378
1613993400,1447
1613994300,719
1613995200,1805
1613996100,1730
1613997000,1311
1613997900,1429
1613998800,2248
1613999700,2293
1614000600,1978
1614001500,2170
1614002400,2356
1614003300,2215
1614004200,2151
1614005100,2345
1614006000,2193
1614006900,2253
1614007800,2089
1614008700,2158
1614009600,2422
1614010500,2144
1614011400,2317
1614012300,2491
1614013200,1997
1614014100,2181
1614015000,1561
1614015900,1055
1614016800,1235
1614017700,1403
1614018600,1005
1614019500,1088
1614020400,1160
1614021300,1166
1614022200,996
1614023100,1145
1614024000,785
1614024900,1044
1614025800,1640
1614026700,1469
1614027600,1134
1614028500,942
1614029400,1757
1614030300,1170
1614031200,690
1614032100,896
1614033000,1069
1614033900,1061
1614034800,1367
1614035700,1078
1614036600,1295
1614037500,1141
1614038400,885
1614039300,795
1614040200,654
1614041100,512
1614042000,1724
1614042900,1514
1614043800,1255
1614044700,1077
1614045600,867
1614046500,944
1614047400,788
1614048300,742
1614049200,721
1614050100,923
1614051000,553
1614051900,956
1614052800,843
1614053700,889
1614054600,1042
1614055500,1066
1614056400,1472
1614057300,1584
1614058200,1667
1614059100,1683
1614060000,2017
1614060900,1781
1614061800,2721
1614062700,2532
1614063600,2405
1614064500,2566
1614065400,2728
1614066300,2649
1614067200,2598
1614068100,2688
1614069000,2352
1614069900,2639
1614070800,2292
1614071700,2520
1614072600,2506
1614073500,2339
1614074400,2683
1614075300,2925
1614076200,2582
1614077100,2796
1614078000,2598
1614078900,2231
1614079800,1081
1614080700,981
1614081600,2010
1614082500,2025
1614083400,1779
1614084300,1382
1614085200,2446
1614086100,2616
1614087000,2276
1614087900,2479
1614088800,2585
1614089700,2184
1614090600,2458
1614091500,2544
1614092400,2440
1614093300,2163
1614094200,1952
1614095100,2345
1614096000,2516
1614096900,2350
1614097800,2184
1614098700,2002
1614099600,2097
1614100500,1472
1614101400,923
1614102300,1102
1614103200,1006
1614104100,844
1614105000,1175
1614105900,959
1614106800,1043
1614107700,1711
1614108600,1184
1614109500,925
1614110400,1542
1614111300,923
1614112200,853
1614113100,1127
1614114000,830
1614114900,961
1614115800,1129
1614116700,694
1614117600,1025
1614118500,908
1614119400,1041
1614120300,1164
1614121200,1234
1614122100,1005
1614123000,1018
1614123900,840
1614124800,609
1614125700,764
1614126600,469
1614127500,684
1614128400,1655
1614129300,1601
1614130200,1285
1614131100,1321
1614132000,1026
1614132900,1090
1614133800,1167
1614134700,981
1614135600,1058
1614136500,1062
1614137400,850
1614138300,971
1614139200,1046
1614140100,814
1614141000,1136
1614141900,891
1614142800,852
1614143700,1187
1614144600,1381
1614145500,1813
1614146400,1982
1614147300,1817
1614148200,2589
1614149100,2598
1614150000,2240
1614150900,2366
1614151800,2737
1614152700,2350
1614153600,2473
1614154500,2465
1614155400,2191
1614156300,2716
1614157200,2414
1614158100,2457
1614159000,2517
1614159900,2376
1614160800,2671
1614161700,2564
1614162600,2753
1614163500,2341
1614164400,2674
1614165300,2079
1614166200,1205
1614167100,955
1614168000,2341
1614168900,1925
1614169800,1608
1614170700,1399
1614171600,2517
1614172500,2433
1614173400,2292
1614174300,2339
1614175200,2060
1614176100,2280
1614177000,2089
1614177900,2000
1614178800,2204
1614179700,1944
1614180600,1957
1614181500,1957
1614182400,1855
1614183300,2182
1614184200,1977
1614185100,1928
1614186000,1853
1614186900,858
1614187800,1098
1614188700,883
1614189600,931
1614190500,1259
1614191400,1293
1614192300,1350
1614193200,1581
1614194100,1265
1614195000,1131
1614195900,1264
1614196800,934
1614197700,1534
1614198600,1154
1614199500,2283
1614200400,1692
1614201300,923
1614202200,1390
1614203100,1518
1614204000,1245
1614204900,921
1614205800,945
1614206700,1076
1614207600,899
1614208500,1012
1614209400,1153
1614210300,729
1614211200,825
1614212100,375
1614213000,754
1614213900,564
1614214800,1863
1614215700,1622
1614216600,1413
1614217500,1143
1614218400,950
1614219300,895
1614220200,771
1614221100,679
1614222000,825
1614222900,998
1614223800,735
1614224700,1010
1614225600,821
1614226500,881
1614227400,1066
1614228300,1308
1614229200,1250
1614230100,1238
1614231000,1415
1614231900,1349
1614232800,2029
1614233700,2156
1614234600,2483
1614235500,2735
1614236400,2653
1614237300,2544
1614238200,2746
1614239100,2643
1614240000,2758
1614240900,2608
1614241800,2605
1614242700,2683
1614243600,2367
1614244500,2761
1614245400,2430
1614246300,2732
1614247200,2515
1614248100,2519
1614249000,2442
1614249900,2847
1614250800,2766
1614251700,1981
1614252600,1056
1614253500,770
1614254400,2182
1614255300,2118
1614256200,1627
1614257100,1244
1614258000,2362
1614258900,2183
1614259800,2423
1614260700,2108
1614261600,2025
1614262500,2569
1614263400,2508
1614264300,2306
1614265200,2198
1614266100,2195
1614267000,2142
1614267900,2229
1614268800,1972
1614269700,2343
1614270600,1914
1614271500,2338
1614272400,1790
1614273300,1065
1614274200,1336
1614275100,1094
1614276000,1178
1614276900,1182
1614277800,1427
1614278700,967
1614279600,1125
1614280500,1093
1614281400,1605
1614282300,1425
1614283200,1092
1614284100,1582
1614285000,1197
1614285900,918
1614286800,914
1614287700,996
1614288600,735
1614289500,1067
1614290400,875
1614291300,991
1614292200,1328
1614293100,953
1614294000,1182
1614294900,884
1614295800,1082
1614296700,1019
1614297600,1036
1614298500,841
1614299400,967
1614300300,382
1614301200,1844
1614302100,1645
1614303000,1371
1614303900,1408
1614304800,1145
1614305700,887
1614306600,742
1614307500,1073
1614308400,864
1614309300,908
1614310200,1009
1614311100,1090
1614312000,934
1614312900,971
1614313800,1232
1614314700,871
1614315600,1098
1614316500,1096
1614317400,1613
1614318300,1762
1614319200,2105
1614320100,1868
1614321000,2752
1614321900,2705
1614322800,2595
1614323700,2646
1614324600,2346
1614325500,2904
1614326400,2581
1614327300,2658
1614328200,2526
1614329100,2698
1614330000,2654
1614330900,2393
1614331800,2708
1614332700,2791
1614333600,2505
1614334500,2387
1614335400,2838
1614336300,2592
1614337200,2622
1614338100,1813
1614339000,2120
1614339900,881
1614340800,1894
1614341700,1978
1614342600,1404
1614343500,1430
1614344400,2068
1614345300,2306
1614346200,2415
1614347100,2433
1614348000,2072
1614348900,2501
1614349800,2522
1614350700,1863
1614351600,2571
1614352500,2256
1614353400,2623
1614354300,2104
1614355200,2745
1614356100,2490
1614357000,2147
1614357900,2643
1614358800,1984
1614359700,1490
1614360600,1115
1614361500,1206
1614362400,1472
1614363300,1142
1614364200,1244
1614365100,1334
1614366000,1104
1614366900,1119
1614367800,1058
1614368700,894
1614369600,1106
1614370500,1206
1614371400,992
1614372300,1068
1614373200,1254
1614374100,664
1614375000,1290
1614375900,1365
1614376800,1390
1614377700,1226
1614378600,1442
1614379500,1786
1614380400,1762
1614381300,1052
1614382200,1450
1614383100,1630
1614384000,757
1614384900,749
1614385800,477
1614386700,623
1614387600,1759
1614388500,1768
1614389400,1252
1614390300,1222
1614391200,704
1614392100,902
1614393000,782
1614393900,778
1614394800,895
1614395700,880
1614396600,974
1614397500,1005
1614398400,1129
1614399300,758
1614400200,1184
1614401100,1081
1614402000,961
1614402900,1462
1614403800,1563
1614404700,1936
1614405600,2611
1614406500,2397
1614407400,2621
1614408300,2349
1614409200,2564
1614410100,2638
1614411000,2384
1614411900,2844
1614412800,2500
1614413700,2493
1614414600,2651
1614415500,2428
1614416400,2711
1614417300,2355
1614418200,2570
1614419100,2282
1614420000,2435
1614420900,2727
1614421800,2096
1614422700,2456
1614423600,2212
1614424500,1723
1614425400,1591
1614426300,1069
1614427200,2244
1614428100,2079
1614429000,1571
1614429900,1245
1614430800,1220
1614431700,962
1614432600,916
1614433500,1134
1614434400,867
1614435300,1138
1614436200,1092
1614437100,809
1614438000,816
1614438900,935
1614439800,784
1614440700,897
1614441600,1419
1614442500,1431
1614443400,1075
1614444300,936
1614445200,661
1614446100,949
1614447000,774
1614447900,1020
1614448800,1210
1614449700,906
1614450600,1640
1614451500,1525
1614452400,1404
1614453300,1627
1614454200,1203
1614455100,1748
1614456000,1114
1614456900,1047
1614457800,1090
1614458700,862
1614459600,882
1614460500,1290
1614461400,1731
1614462300,1386
1614463200,1164
1614464100,1071
1614465000,1680
1614465900,1317
1614466800,1308
1614467700,950
1614468600,1046
1614469500,1122
1614470400,835
1614471300,953
1614472200,548
1614473100,893
1614474000,1846
1614474900,1795
1614475800,1522
1614476700,1209
1614477600,1040
1614478500,681
1614479400,765
1614480300,548
1614481200,749
1614482100,821
1614483000,589
1614483900,969
1614484800,600
1614485700,930
1614486600,860
1614487500,605
1614488400,1038
1614489300,710
1614490200,868
1614491100,944
1614492000,880
1614492900,840
1614493800,973
1614494700,1090
1614495600,806
1614496500,810
1614497400,596
1614498300,849
1614499200,576
1614500100,731
1614501000,835
1614501900,489
1614502800,884
1614503700,766
1614504600,1360
1614505500,1264
1614506400,615
1614507300,1180
1614508200,1461
1614509100,651
1614510000,943
1614510900,642
1614511800,490
1614512700,683
1614513600,1613
1614514500,1500
1614515400,1307
1614516300,1072
1614517200,830
1614518100,803
1614519000,611
1614519900,945
1614520800,1274
1614521700,813
1614522600,950
1614523500,1398
1614524400,1336
1614525300,2014
1614526200,1151
1614527100,907
1614528000,1050
1614528900,725
1614529800,970
1614530700,1034
1614531600,875
1614532500,1099
1614533400,624
1614534300,990
1614535200,823
1614536100,852
1614537000,1025
1614537900,717
1614538800,748
1614539700,861
1614540600,605
1614541500,851
1614542400,668
1614543300,821
1614544200,884
1614545100,724
1614546000,843
1614546900,855
1614547800,588
1614548700,825
1614549600,533
1614550500,866
1614551400,995
1614552300,951
1614553200,1083
1614554100,496
1614555000,829
1614555900,713
1614556800,519
1614557700,629
1614558600,489
1614559500,504
1614560400,1505
1614561300,1579
1614562200,1217
1614563100,1284
1614564000,1032
1614564900,920
1614565800,829
1614566700,684
1614567600,794
1614568500,679
1614569400,752
1614570300,809
1614571200,795
1614572100,751
1614573000,1042
1614573900,707
1614574800,1077
1614575700,1340
1614576600,1664
1614577500,1962
1614578400,1853
1614579300,2282
1614580200,2620
1614581100,2580
1614582000,2781
1614582900,2734
1614583800,2707
1614584700,2613
1614585600,2726
1614586500,2953
1614587400,2520
1614588300,2862
1614589200,2673
1614590100,2738
1614591000,2709
1614591900,2577
1614592800,2663
1614593700,2414
1614594600,2902
1614595500,2543
1614596400,2560
1614597300,2345
1614598200,1045
1614599100,1042
1614600000,1897
1614600900,1920
1614601800,1337
1614602700,1332
1614603600,2425
1614604500,2412
1614605400,2154
1614606300,2115
1614607200,1828
1614608100,2473
1614609000,2352
1614609900,2332
1614610800,2204
1614611700,2012
1614612600,2378
1614613500,2022
1614614400,2746
1614615300,2292
1614616200,2288
1614617100,2279
1614618000,1760
1614618900,1643
1614619800,1253
1614620700,1268
1614621600,1128
1614622500,1295
1614623400,875
1614624300,1234
1614625200,1049
1614626100,846
1614627000,990
1614627900,737
1614628800,812
1614629700,1032
1614630600,760
1614631500,1152
1614632400,1220
1614633300,1571
1614634200,1159
1614635100,613
1614636000,1701
1614636900,1052
1614637800,1026
1614638700,1203
1614639600,919
1614640500,1224
1614641400,936
1614642300,1050
1614643200,826
1614644100,811
1614645000,764
1614645900,667
1614646800,1629
1614647700,1676
1614648600,1441
1614649500,979
1614650400,985
1614651300,758
1614652200,847
1614653100,660
1614654000,904
1614654900,804
1614655800,730
1614656700,1008
1614657600,1054
1614658500,939
1614659400,1040
1614660300,1116
1614661200,1094
1614662100,1560
1614663000,1417
1614663900,1866
1614664800,1788
1614665700,1695
1614666600,2566
1614667500,2758
1614668400,2426
1614669300,2704
1614670200,2479
1614671100,2732
1614672000,2455
1614672900,2483
1614673800,2694
1614674700,2510
1614675600,2509
1614676500,2429
1614677400,2505
1614678300,2270
1614679200,2582
1614680100,2527
1614681000,2399
1614681900,2565
1614682800,2182
1614683700,1901
1614684600,1360
1614685500,1044
1614686400,2094
1614687300,2211
1614688200,1675
1614689100,1643
1614690000,2168
1614690900,2255
1614691800,2495
1614692700,2320
1614693600,2567
1614694500,2701
1614695400,2239
1614696300,2555
1614697200,2598
1614698100,2472
1614699000,2424
1614699900,2621
1614700800,2597
1614701700,2245
1614702600,2749
1614703500,2201
1614704400,1776
1614705300,1239
1614706200,1162
1614707100,1192
1614708000,1118
1614708900,1108
1614709800,1273
1614710700,922
1614711600,989
1614712500,990
1614713400,977
1614714300,824
1614715200,1167
1614716100,1430
1614717000,1130
1614717900,1519
1614718800,979
1614719700,1151
1614720600,826
1614721500,962
1614722400,989
1614723300,624
1614724200,1241
1614725100,1178
1614726000,1102
1614726900,1273
1614727800,761
1614728700,1180
1614729600,671
1614730500,465
1614731400,729
1614732300,440
1614733200,1752
1614734100,1729
1614735000,1419
1614735900,1236
1614736800,1279
1614737700,1001
1614738600,1000
1614739500,1021
1614740400,1045
1614741300,944
1614742200,916
1614743100,1222
1614744000,1146
1614744900,836
1614745800,1139
1614746700,1120
1614747600,781
1614748500,1393
1614749400,1134
1614750300,1748
1614751200,2070
1614752100,1835
1614753000,2414
1614753900,2804
1614754800,2441
1614755700,2603
1614756600,2389
1614757500,2432
1614758400,2092
1614759300,2378
1614760200,2522
1614761100,2142
1614762000,2642
1614762900,2800
1614763800,2661
1614764700,2412
1614765600,2436
1614766500,2675
1614767400,2563
1614768300,2721
1614769200,2254
1614770100,2219
1614771000,1112
1614771900,873
1614772800,2047
1614773700,2098
1614774600,1482
1614775500,1557
1614776400,2522
1614777300,2433
1614778200,2255
1614779100,2509
1614780000,2585
1614780900,2731
1614781800,2354
1614782700,2451
1614783600,2531
1614784500,2074
1614785400,2566
1614786300,2262
1614787200,2126
1614788100,2193
1614789000,1986
1614789900,2176
1614790800,1821
1614791700,1330
1614792600,1208
1614793500,860
1614794400,1168
1614795300,1144
1614796200,838
1614797100,1282
1614798000,1083
1614798900,1075
1614799800,1100
1614800700,1435
1614801600,924
1614802500,1401
1614803400,1257
1614804300,1231
1614805200,2047
1614806100,1354
1614807000,1214
1614807900,1638
1614808800,1198
1614809700,1101
1614810600,1061
1614811500,1053
1614812400,1058
1614813300,772
1614814200,1137
1614815100,971
1614816000,740
1614816900,612
1614817800,537
1614818700,454
1614819600,1628
1614820500,1703
1614821400,1363
1614822300,1126
1614823200,856
1614824100,850
1614825000,639
1614825900,905
1614826800,906
1614827700,582
1614828600,1061
1614829500,775
1614830400,860
1614831300,935
1614832200,793
1614833100,790
1614834000,978
1614834900,1048
1614835800,1744
1614836700,1771
1614837600,1838
1614838500,2399
1614839400,2378
1614840300,2699
1614841200,2779
1614842100,2542
1614843000,2889
1614843900,2592
1614844800,2898
1614845700,2411
1614846600,2768
1614847500,2731
1614848400,2371
1614849300,2619
1614850200,2351
1614851100,2605
1614852000,2595
1614852900,2307
1614853800,2616
1614854700,2492
1614855600,2150
1614856500,1797
1614857400,1584
1614858300,819
1614859200,2024
1614860100,1739
1614861000,1419
1614861900,1332
1614862800,2555
1614863700,2295
1614864600,1939
1614865500,2142
1614866400,1885
1614867300,2694
1614868200,2124
1614869100,2370
1614870000,2113
1614870900,2278
