timestamp,power
1645998300,203
1645999200,214
1646000100,182
1646001000,161
1646001900,173
1646002800,172
1646003700,155
1646004600,181
1646005500,155
1646006400,148
1646007300,62
1646008200,76
1646009100,70
1646010000,56
1646010900,93
1646011800,66
1646012700,53
1646013600,57
1646014500,71
1646015400,45
1646016300,85
1646017200,85
1646018100,57
1646019000,54
1646019900,54
1646020800,68
1646021700,61
1646022600,78
1646023500,74
1646024400,60
1646025300,40
1646026200,72
1646027100,88
1646028000,47
1646028900,68
1646029800,130
1646030700,162
1646031600,73
1646032500,79
1646033400,112
1646034300,51
1646035200,67
1646036100,72
1646037000,97
1646037900,88
1646038800,82
1646039700,63
1646040600,72
1646041500,76
1646042400,101
1646043300,75
1646044200,80
1646045100,77
1646046000,46
1646046900,60
1646047800,98
1646048700,55
1646049600,54
1646050500,89
1646051400,66
1646052300,66
1646053200,77
1646054100,111
1646055000,539
1646055900,389
1646056800,355
1646057700,155
1646058600,423
1646059500,696
1646060400,1131
1646061300,751
1646062200,759
1646063100,556
1646064000,285
1646064900,137
1646065800,173
1646066700,692
1646067600,887
1646068500,292
1646069400,267
1646070300,285
1646071200,272
1646072100,258
1646073000,1042
1646073900,1349
1646074800,887
1646075700,751
1646076600,379
1646077500,270
1646078400,271
1646079300,197
1646080200,174
1646081100,201
1646082000,173
1646082900,155
1646083800,166
1646084700,156
1646085600,165
1646086500,134
1646087400,161
1646088300,175
1646089200,179
1646090100,141
1646091000,108
1646091900,60
1646092800,34
1646093700,58
1646094600,83
1646095500,53
1646096400,42
1646097300,57
1646098200,55
1646099100,46
1646100000,57
1646100900,60
1646101800,55
1646102700,44
1646103600,56
1646104500,71
1646105400,49
1646106300,60
1646107200,69
1646108100,59
1646109000,83
1646109900,87
1646110800,60
1646111700,182
1646112600,141
1646113500,174
1646114400,171
1646115300,164
1646116200,187
1646117100,812
1646118000,638
1646118900,470
1646119800,113
1646120700,98
1646121600,111
1646122500,78
1646123400,76
1646124300,87
1646125200,89
1646126100,80
1646127000,67
1646127900,83
1646128800,105
1646129700,85
1646130600,69
1646131500,91
1646132400,66
1646133300,76
1646134200,79
1646135100,104
1646136000,87
1646136900,65
1646137800,78
1646138700,60
1646139600,90
1646140500,106
1646141400,101
1646142300,86
1646143200,96
1646144100,71
1646145000,86
1646145900,90
1646146800,72
1646147700,71
1646148600,63
1646149500,91
1646150400,96
1646151300,78
1646152200,72
1646153100,79
1646154000,80
1646154900,89
1646155800,289
1646156700,745
1646157600,399
1646158500,240
1646159400,240
1646160300,269
1646161200,274
1646162100,296
1646163000,288
1646163900,230
1646164800,219
1646165700,239
1646166600,205
1646167500,221
1646168400,227
1646169300,172
1646170200,90
1646171100,69
1646172000,68
1646172900,47
1646173800,74
1646174700,83
1646175600,80
1646176500,49
1646177400,72
1646178300,52
1646179200,55
1646180100,76
1646181000,91
1646181900,56
1646182800,42
1646183700,67
1646184600,46
1646185500,80
1646186400,82
1646187300,61
1646188200,56
1646189100,46
1646190000,77
1646190900,76
1646191800,46
1646192700,71
1646193600,64
1646194500,63
1646195400,75
1646196300,76
1646197200,57
1646198100,167
1646199000,203
1646199900,168
1646200800,147
1646201700,260
1646202600,699
1646203500,677
1646204400,664
1646205300,708
1646206200,716
1646207100,400
1646208000,110
1646208900,79
1646209800,78
1646210700,79
1646211600,109
1646212500,82
1646213400,76
1646214300,87
1646215200,80
1646216100,81
1646217000,81
1646217900,86
1646218800,91
1646219700,76
1646220600,91
1646221500,413
1646222400,114
1646223300,136
1646224200,101
1646225100,112
1646226000,98
1646226900,352
1646227800,563
1646228700,538
1646229600,261
1646230500,195
1646231400,167
1646232300,164
1646233200,168
1646234100,141
1646235000,130
1646235900,149
1646236800,158
1646237700,135
1646238600,541
1646239500,768
1646240400,760
1646241300,829
1646242200,641
1646243100,384
1646244000,254
1646244900,285
1646245800,247
1646246700,255
1646247600,278
1646248500,310
1646249400,353
1646250300,432
1646251200,434
1646252100,271
1646253000,267
1646253900,272
1646254800,226
1646255700,170
1646256600,197
1646257500,173
1646258400,164
1646259300,172
1646260200,177
1646261100,160
1646262000,203
1646262900,191
1646263800,110
1646264700,50
1646265600,64
1646266500,72
1646267400,61
1646268300,76
1646269200,69
1646270100,61
1646271000,52
1646271900,90
1646272800,55
1646273700,56
1646274600,61
1646275500,76
1646276400,65
1646277300,74
1646278200,76
1646279100,41
1646280000,51
1646280900,66
1646281800,86
1646282700,79
1646283600,67
1646284500,92
1646285400,174
1646286300,166
1646287200,136
1646288100,146
1646289000,79
1646289900,69
1646290800,69
1646291700,57
1646292600,94
1646293500,65
1646294400,73
1646295300,66
1646296200,99
1646297100,77
1646298000,86
1646298900,77
1646299800,84
1646300700,68
1646301600,82
1646302500,121
1646303400,70
1646304300,64
1646305200,79
1646306100,208
1646307000,86
1646307900,399
1646308800,389
1646309700,192
1646310600,83
1646311500,125
1646312400,512
1646313300,252
1646314200,291
1646315100,416
1646316000,770
1646316900,455
1646317800,371
1646318700,155
1646319600,154
1646320500,139
1646321400,166
1646322300,477
1646323200,1221
1646324100,914
1646325000,136
1646325900,327
1646326800,572
1646327700,387
1646328600,263
1646329500,277
1646330400,229
1646331300,210
1646332200,147
1646333100,149
1646334000,220
1646334900,170
1646335800,142
1646336700,153
1646337600,189
1646338500,163
1646339400,74
1646340300,83
1646341200,64
1646342100,71
1646343000,77
1646343900,58
1646344800,42
1646345700,61
1646346600,72
1646347500,111
1646348400,163
1646349300,167
1646350200,153
1646351100,133
1646352000,76
1646352900,85
1646353800,77
1646354700,59
1646355600,79
1646356500,48
1646357400,63
1646358300,79
1646359200,68
1646360100,59
1646361000,65
1646361900,74
1646362800,66
1646363700,61
1646364600,55
1646365500,65
1646366400,50
1646367300,78
1646368200,93
1646369100,60
1646370000,64
1646370900,143
1646371800,154
1646372700,153
1646373600,159
1646374500,147
1646375400,70
1646376300,68
1646377200,76
1646378100,71
1646379000,70
1646379900,77
1646380800,71
1646381700,62
1646382600,99
1646383500,96
1646384400,63
1646385300,70
1646386200,94
1646387100,73
1646388000,94
1646388900,91
1646389800,76
1646390700,68
1646391600,77
1646392500,83
1646393400,100
1646394300,86
1646395200,83
1646396100,64
1646397000,84
1646397900,138
1646398800,128
1646399700,119
1646400600,134
1646401500,117
1646402400,91
1646403300,115
1646404200,125
1646405100,96
1646406000,107
1646406900,108
1646407800,133
1646408700,141
1646409600,155
1646410500,120
1646411400,103
1646412300,97
1646413200,121
1646414100,179
1646415000,151
1646415900,179
1646416800,193
1646417700,148
1646418600,163
1646419500,118
1646420400,134
1646421300,137
1646422200,155
1646423100,203
1646424000,263
1646424900,268
1646425800,188
1646426700,197
1646427600,182
1646428500,181
1646429400,158
1646430300,148
1646431200,178
1646432100,128
1646433000,79
1646433900,94
1646434800,77
1646435700,52
1646436600,53
1646437500,76
1646438400,65
1646439300,77
1646440200,70
1646441100,83
1646442000,40
1646442900,62
1646443800,84
1646444700,62
1646445600,42
1646446500,84
1646447400,67
1646448300,65
1646449200,67
1646450100,75
1646451000,42
1646451900,49
1646452800,64
1646453700,90
1646454600,68
1646455500,54
1646456400,123
1646457300,123
1646458200,163
1646459100,176
1646460000,182
1646460900,121
1646461800,79
1646462700,65
1646463600,71
1646464500,72
1646465400,88
1646466300,60
1646467200,79
1646468100,69
1646469000,106
1646469900,68
1646470800,79
1646471700,88
1646472600,68
1646473500,82
1646474400,110
1646475300,88
1646476200,60
1646477100,76
1646478000,82
1646478900,103
1646479800,644
1646480700,760
1646481600,144
1646482500,505
1646483400,229
1646484300,154
1646485200,127
1646486100,92
1646487000,397
1646487900,730
1646488800,701
1646489700,678
1646490600,395
1646491500,107
1646492400,100
1646493300,106
1646494200,91
1646495100,76
1646496000,85
1646496900,91
1646497800,77
1646498700,75
1646499600,107
1646500500,180
1646501400,247
1646502300,328
1646503200,323
1646504100,302
1646505000,285
1646505900,314
1646506800,314
1646507700,268
1646508600,207
1646509500,235
1646510400,234
1646511300,209
1646512200,201
1646513100,187
1646514000,175
1646514900,176
1646515800,171
1646516700,155
1646517600,157
1646518500,170
1646519400,176
1646520300,164
1646521200,183
1646522100,167
1646523000,166
1646523900,154
1646524800,178
1646525700,163
1646526600,82
1646527500,59
1646528400,83
1646529300,42
1646530200,59
1646531100,71
1646532000,55
1646532900,56
1646533800,63
1646534700,89
1646535600,50
1646536500,46
1646537400,72
1646538300,52
1646539200,54
1646540100,63
1646541000,76
1646541900,62
1646542800,39
1646543700,69
1646544600,63
1646545500,43
1646546400,247
1646547300,247
1646548200,238
1646549100,244
1646550000,244
1646550900,260
1646551800,765
1646552700,313
1646553600,258
1646554500,209
1646555400,202
1646556300,339
1646557200,1041
1646558100,1026
1646559000,592
1646559900,338
1646560800,101
1646561700,221
1646562600,222
1646563500,113
1646564400,96
1646565300,120
1646566200,105
1646567100,101
1646568000,102
1646568900,512
1646569800,598
1646570700,598
1646571600,251
1646572500,168
1646573400,162
1646574300,113
1646575200,142
1646576100,97
1646577000,76
1646577900,96
1646578800,104
1646579700,87
1646580600,88
1646581500,84
1646582400,87
1646583300,73
1646584200,99
1646585100,97
1646586000,86
1646586900,117
1646587800,148
1646588700,147
1646589600,155
1646590500,186
1646591400,213
1646592300,220
1646593200,211
1646594100,218
1646595000,196
1646595900,215
1646596800,209
1646597700,224
1646598600,211
1646599500,232
1646600400,209
1646601300,144
1646602200,150
1646603100,180
1646604000,159
1646604900,169
1646605800,166
1646606700,163
1646607600,158
1646608500,150
1646609400,111
1646610300,64
1646611200,82
1646612100,63
1646613000,77
1646613900,55
1646614800,62
1646615700,74
1646616600,59
1646617500,73
1646618400,78
1646619300,66
1646620200,58
1646621100,67
1646622000,68
1646622900,58
1646623800,64
1646624700,94
1646625600,51
1646626500,64
1646627400,56
1646628300,81
1646629200,48
1646630100,66
1646631000,80
1646631900,60
1646632800,52
1646633700,84
1646634600,386
1646635500,803
1646636400,741
1646637300,740
1646638200,717
1646639100,697
1646640000,673
1646640900,108
1646641800,257
1646642700,647
1646643600,273
1646644500,558
1646645400,285
1646646300,145
1646647200,123
1646648100,124
1646649000,128
1646649900,264
1646650800,480
1646651700,262
1646652600,133
1646653500,85
1646654400,78
1646655300,108
1646656200,716
1646657100,696
1646658000,610
1646658900,292
1646659800,83
1646660700,82
1646661600,190
1646662500,75
1646663400,80
1646664300,86
1646665200,82
1646666100,87
1646667000,78
1646667900,99
1646668800,105
1646669700,231
1646670600,254
1646671500,362
1646672400,660
1646673300,432
1646674200,249
1646675100,149
1646676000,180
1646676900,222
1646677800,249
1646678700,218
1646679600,264
1646680500,230
1646681400,177
1646682300,184
1646683200,182
1646684100,206
1646685000,196
1646685900,183
1646686800,182
1646687700,169
1646688600,165
1646689500,166
1646690400,171
1646691300,93
1646692200,85
1646693100,80
1646694000,66
1646694900,61
1646695800,81
1646696700,56
1646697600,53
1646698500,78
1646699400,82
1646700300,62
1646701200,62
1646702100,71
1646703000,60
1646703900,56
1646704800,64
1646705700,81
1646706600,52
1646707500,73
1646708400,58
1646709300,62
1646710200,46
1646711100,80
1646712000,63
1646712900,67
1646713800,66
1646714700,68
1646715600,53
1646716500,149
1646717400,141
1646718300,342
1646719200,155
1646720100,210
1646721000,119
1646721900,107
1646722800,88
1646723700,82
1646724600,70
1646725500,67
1646726400,100
1646727300,60
1646728200,82
1646729100,80
1646730000,94
1646730900,71
1646731800,93
1646732700,101
1646733600,71
1646734500,82
1646735400,87
1646736300,78
1646737200,86
1646738100,81
1646739000,106
1646739900,85
1646740800,73
1646741700,85
1646742600,79
1646743500,90
1646744400,76
1646745300,101
1646746200,84
1646747100,109
1646748000,105
1646748900,110
1646749800,117
1646750700,94
1646751600,129
1646752500,105
1646753400,109
1646754300,115
1646755200,107
1646756100,97
1646757000,114
1646757900,128
1646758800,115
1646759700,131
1646760600,188
1646761500,620
1646762400,320
1646763300,156
1646764200,248
1646765100,252
1646766000,236
1646766900,225
1646767800,223
1646768700,295
1646769600,204
1646770500,197
1646771400,198
1646772300,218
1646773200,164
1646774100,155
1646775000,179
1646775900,165
1646776800,167
1646777700,135
1646778600,79
1646779500,64
1646780400,57
1646781300,80
1646782200,61
1646783100,69
1646784000,62
1646784900,92
1646785800,46
1646786700,59
1646787600,74
1646788500,62
1646789400,59
1646790300,61
1646791200,90
1646792100,45
1646793000,59
1646793900,74
1646794800,57
1646795700,57
1646796600,60
1646797500,90
1646798400,49
1646799300,71
1646800200,61
1646801100,64
1646802000,48
1646802900,164
1646803800,198
1646804700,134
1646805600,153
1646806500,163
1646807400,67
1646808300,54
1646809200,82
1646810100,64
1646811000,71
1646811900,73
1646812800,70
1646813700,55
1646814600,81
1646815500,83
1646816400,83
1646817300,69
1646818200,97
1646819100,74
1646820000,69
1646820900,69
1646821800,83
1646822700,61
1646823600,97
1646824500,96
1646825400,60
1646826300,65
1646827200,72
1646828100,92
1646829000,65
1646829900,286
1646830800,430
1646831700,118
1646832600,99
1646833500,76
1646834400,75
1646835300,58
1646836200,82
1646837100,105
1646838000,65
1646838900,74
1646839800,76
1646840700,71
1646841600,64
1646842500,84
1646843400,129
1646844300,105
1646845200,139
1646846100,119
1646847000,215
1646847900,264
1646848800,240
1646849700,214
1646850600,179
1646851500,172
1646852400,144
1646853300,113
1646854200,118
1646855100,154
1646856000,181
1646856900,188
1646857800,202
1646858700,166
1646859600,162
1646860500,145
1646861400,80
1646862300,54
1646863200,94
1646864100,79
1646865000,52
1646865900,63
1646866800,73
1646867700,60
1646868600,66
1646869500,85
1646870400,65
1646871300,52
1646872200,71
1646873100,56
1646874000,63
1646874900,57
1646875800,93
1646876700,41
1646877600,65
1646878500,63
1646879400,61
1646880300,50
1646881200,71
1646882100,85
1646883000,46
1646883900,68
1646884800,62
1646885700,64
1646886600,55
1646887500,67
1646888400,122
1646889300,101
1646890200,144
1646891100,342
1646892000,162
1646892900,138
1646893800,104
1646894700,113
1646895600,88
1646896500,117
1646897400,84
1646898300,100
1646899200,104
1646900100,102
1646901000,122
1646901900,113
1646902800,116
1646903700,103
1646904600,105
1646905500,109
1646906400,115
1646907300,100
1646908200,128
1646909100,117
1646910000,104
1646910900,112
1646911800,108
1646912700,100
1646913600,230
1646914500,482
1646915400,125
1646916300,253
1646917200,206
1646918100,548
1646919000,283
1646919900,93
1646920800,106
1646921700,91
1646922600,579
1646923500,265
1646924400,62
1646925300,82
1646926200,80
1646927100,83
1646928000,84
1646928900,92
1646929800,262
1646930700,229
1646931600,252
1646932500,209
1646933400,164
1646934300,200
1646935200,286
1646936100,220
1646937000,304
1646937900,236
1646938800,206
1646939700,177
1646940600,176
1646941500,219
1646942400,176
1646943300,174
1646944200,178
1646945100,174
1646946000,146
1646946900,83
1646947800,95
1646948700,54
1646949600,63
1646950500,57
1646951400,80
1646952300,57
1646953200,133
1646954100,144
1646955000,129
1646955900,116
1646956800,130
1646957700,152
1646958600,108
1646959500,112
1646960400,94
1646961300,63
1646962200,69
1646963100,58
1646964000,77
1646964900,59
1646965800,60
1646966700,90
1646967600,75
1646968500,50
1646969400,68
1646970300,81
1646971200,41
1646972100,64
1646973000,88
1646973900,62
1646974800,67
1646975700,194
1646976600,156
1646977500,298
1646978400,141
1646979300,139
1646980200,87
1646981100,63
1646982000,78
1646982900,77
1646983800,62
1646984700,73
1646985600,86
1646986500,75
1646987400,77
1646988300,99
1646989200,75
1646990100,79
1646991000,77
1646991900,96
1646992800,84
1646993700,79
1646994600,93
1646995500,71
1646996400,72
1646997300,89
1646998200,84
1646999100,92
1647000000,73
1647000900,96
1647001800,108
1647002700,94
1647003600,98
1647004500,128
1647005400,105
1647006300,103
1647007200,136
1647008100,117
1647009000,117
1647009900,94
1647010800,92
1647011700,116
1647012600,84
1647013500,100
1647014400,76
1647015300,89
1647016200,72
1647017100,90
1647018000,87
1647018900,81
1647019800,90
1647020700,73
1647021600,83
1647022500,178
1647023400,175
1647024300,141
1647025200,132
1647026100,76
1647027000,105
1647027900,113
1647028800,119
1647029700,165
1647030600,173
1647031500,227
1647032400,209
1647033300,183
1647034200,149
1647035100,169
1647036000,179
1647036900,165
1647037800,180
1647038700,172
1647039600,174
1647040500,140
1647041400,82
1647042300,70
1647043200,72
1647044100,75
1647045000,80
1647045900,71
1647046800,43
1647047700,83
1647048600,54
1647049500,70
1647050400,58
1647051300,92
1647052200,60
1647053100,53
1647054000,73
1647054900,54
1647055800,64
1647056700,62
1647057600,90
1647058500,59
1647059400,50
1647060300,76
1647061200,70
1647062100,105
1647063000,162
1647063900,271
1647064800,156
1647065700,386
1647066600,328
1647067500,132
1647068400,101
1647069300,110
1647070200,124
1647071100,83
1647072000,93
1647072900,83
1647073800,119
1647074700,88
1647075600,104
1647076500,132
1647077400,101
1647078300,101
1647079200,99
1647080100,110
1647081000,94
1647081900,98
1647082800,128
1647083700,111
1647084600,90
1647085500,112
1647086400,111
1647087300,242
1647088200,130
1647089100,148
1647090000,148
1647090900,85
1647091800,93
1647092700,97
1647093600,421
1647094500,306
1647095400,243
1647096300,132
1647097200,86
1647098100,86
1647099000,120
1647099900,103
1647100800,86
1647101700,92
1647102600,124
1647103500,131
1647104400,139
1647105300,91
1647106200,76
1647107100,68
1647108000,95
1647108900,81
1647109800,87
1647110700,88
1647111600,78
1647112500,189
1647113400,239
1647114300,272
1647115200,240
1647116100,253
1647117000,253
1647117900,256
1647118800,252
1647119700,190
1647120600,226
1647121500,184
1647122400,175
1647123300,181
1647124200,191
1647125100,161
1647126000,169
1647126900,177
1647127800,179
1647128700,180
1647129600,169
1647130500,192
1647131400,165
1647132300,157
1647133200,80
1647134100,80
1647135000,59
1647135900,79
1647136800,95
1647137700,45
1647138600,67
1647139500,75
1647140400,60
1647141300,57
1647142200,83
1647143100,76
1647144000,69
1647144900,56
1647145800,72
1647146700,76
1647147600,42
1647148500,89
1647149400,93
1647150300,59
1647151200,56
1647152100,63
1647153000,78
1647153900,225
1647154800,848
1647155700,714
1647156600,691
1647157500,431
1647158400,180
1647159300,149
1647160200,89
1647161100,93
1647162000,134
1647162900,105
1647163800,102
1647164700,110
1647165600,70
1647166500,336
1647167400,842
1647168300,456
1647169200,338
1647170100,235
1647171000,172
1647171900,226
1647172800,71
1647173700,77
1647174600,86
1647175500,93
1647176400,63
1647177300,87
1647178200,77
1647179100,180
1647180000,737
1647180900,675
1647181800,610
1647182700,304
1647183600,152
1647184500,150
1647185400,144
1647186300,143
1647187200,134
1647188100,582
1647189000,513
1647189900,222
1647190800,375
1647191700,762
1647192600,159
1647193500,159
1647194400,438
1647195300,639
1647196200,519
1647197100,381
1647198000,369
1647198900,307
1647199800,722
1647200700,564
1647201600,279
1647202500,274
1647203400,254
1647204300,216
1647205200,220
1647206100,192
1647207000,161
1647207900,190
1647208800,215
1647209700,190
1647210600,155
1647211500,182
1647212400,165
1647213300,165
1647214200,188
1647215100,164
1647216000,129
1647216900,50
1647217800,87
1647218700,72
1647219600,65
1647220500,81
1647221400,63
1647222300,69
1647223200,41
1647224100,85
1647225000,49
1647225900,74
1647226800,67
1647227700,79
1647228600,66
1647229500,43
1647230400,80
1647231300,53
1647232200,71
1647233100,61
1647234000,93
1647234900,105
1647235800,95
1647236700,82
1647237600,56
1647238500,68
1647239400,75
1647240300,147
1647241200,129
1647242100,85
1647243000,93
1647243900,87
1647244800,97
1647245700,103
1647246600,120
1647247500,97
1647248400,210
1647249300,586
1647250200,639
1647251100,881
1647252000,765
1647252900,912
1647253800,1257
1647254700,662
1647255600,353
1647256500,117
1647257400,87
1647258300,111
1647259200,100
1647260100,117
1647261000,98
1647261900,92
1647262800,95
1647263700,83
1647264600,108
1647265500,112
1647266400,72
1647267300,84
1647268200,108
1647269100,79
1647270000,72
1647270900,114
1647271800,103
1647272700,73
1647273600,98
1647274500,84
1647275400,88
1647276300,85
1647277200,101
1647278100,118
1647279000,288
1647279900,225
1647280800,231
1647281700,201
1647282600,179
1647283500,168
1647284400,193
1647285300,191
1647286200,166
1647287100,199
1647288000,172
1647288900,194
1647289800,174
1647290700,207
1647291600,172
1647292500,155
1647293400,178
1647294300,100
1647295200,66
1647296100,57
1647297000,97
1647297900,67
1647298800,63
1647299700,72
1647300600,70
1647301500,57
1647302400,68
1647303300,84
1647304200,79
1647305100,61
1647306000,78
1647306900,64
1647307800,56
1647308700,65
1647309600,76
1647310500,81
1647311400,50
1647312300,78
1647313200,64
1647314100,63
1647315000,58
1647315900,79
1647316800,81
1647317700,60
1647318600,71
1647319500,68
1647320400,59
1647321300,62
1647322200,81
1647323100,218
1647324000,114
1647324900,131
1647325800,123
1647326700,78
1647327600,220
1647328500,193
1647329400,121
1647330300,66
1647331200,89
1647332100,62
1647333000,85
1647333900,59
1647334800,105
1647335700,74
1647336600,81
1647337500,94
1647338400,82
1647339300,68
1647340200,86
1647341100,85
1647342000,78
1647342900,84
1647343800,95
1647344700,90
1647345600,64
1647346500,71
1647347400,84
1647348300,95
1647349200,72
1647350100,91
1647351000,83
1647351900,91
1647352800,57
1647353700,94
1647354600,72
1647355500,74
1647356400,98
1647357300,98
1647358200,61
1647359100,84
1647360000,86
1647360900,81
1647361800,66
1647362700,98
1647363600,97
1647364500,74
1647365400,64
1647366300,316
1647367200,321
1647368100,311
1647369000,304
1647369900,235
1647370800,135
1647371700,183
1647372600,211
1647373500,187
1647374400,172
1647375300,170
1647376200,207
1647377100,194
1647378000,167
1647378900,166
1647379800,196
1647380700,77
1647381600,67
1647382500,71
1647383400,84
1647384300,45
1647385200,74
1647386100,66
1647387000,61
1647387900,47
1647388800,91
1647389700,62
1647390600,74
1647391500,57
1647392400,81
1647393300,49
1647394200,62
1647395100,81
1647396000,63
1647396900,72
1647397800,62
1647398700,81
1647399600,55
1647400500,56
1647401400,81
1647402300,59
1647403200,70
1647404100,72
1647405000,80
1647405900,68
1647406800,42
1647407700,86
1647408600,101
1647409500,170
1647410400,144
1647411300,161
1647412200,199
1647413100,204
1647414000,134
1647414900,62
1647415800,76
1647416700,88
1647417600,74
1647418500,59
1647419400,77
1647420300,88
1647421200,75
1647422100,74
1647423000,88
1647423900,88
1647424800,71
1647425700,66
1647426600,90
1647427500,80
1647428400,73
1647429300,92
1647430200,83
1647431100,72
1647432000,161
1647432900,216
1647433800,67
1647434700,52
1647435600,109
1647436500,103
1647437400,77
1647438300,74
1647439200,78
1647440100,51
1647441000,84
1647441900,113
1647442800,101
1647443700,66
1647444600,72
1647445500,73
1647446400,62
1647447300,94
1647448200,126
1647449100,128
1647450000,410
1647450900,542
1647451800,135
1647452700,121
1647453600,118
1647454500,149
1647455400,199
1647456300,198
1647457200,236
1647458100,154
1647459000,133
1647459900,142
1647460800,165
1647461700,164
1647462600,149
1647463500,155
1647464400,119
1647465300,74
1647466200,44
1647467100,70
1647468000,66
1647468900,66
1647469800,68
1647470700,71
1647471600,58
1647472500,52
1647473400,80
1647474300,58
1647475200,67
1647476100,75
1647477000,70
1647477900,54
1647478800,61
1647479700,71
1647480600,64
1647481500,60
1647482400,86
1647483300,67
1647484200,59
1647485100,61
1647486000,72
1647486900,60
1647487800,61
1647488700,85
1647489600,73
1647490500,60
1647491400,63
1647492300,78
1647493200,71
1647494100,53
1647495000,119
1647495900,191
1647496800,180
1647497700,103
1647498600,103
1647499500,51
1647500400,76
1647501300,68
1647502200,98
1647503100,58
1647504000,87
1647504900,72
1647505800,82
1647506700,61
1647507600,92
1647508500,93
1647509400,78
1647510300,65
1647511200,72
1647512100,69
1647513000,61
1647513900,75
1647514800,62
1647515700,69
1647516600,88
1647517500,69
1647518400,47
1647519300,63
1647520200,85
1647521100,66
1647522000,60
1647522900,96
1647523800,66
1647524700,60
1647525600,55
1647526500,93
1647527400,47
1647528300,66
1647529200,91
1647530100,80
1647531000,45
1647531900,66
1647532800,99
1647533700,109
1647534600,89
1647535500,101
1647536400,87
1647537300,106
1647538200,738
1647539100,184
1647540000,255
1647540900,417
1647541800,473
1647542700,161
1647543600,393
1647544500,696
1647545400,239
1647546300,208
1647547200,212
1647548100,232
1647549000,223
1647549900,191
1647550800,186
1647551700,183
1647552600,189
1647553500,169
1647554400,93
1647555300,56
1647556200,90
1647557100,63
1647558000,78
1647558900,45
1647559800,81
1647560700,60
1647561600,76
1647562500,69
1647563400,83
1647564300,44
1647565200,73
1647566100,61
1647567000,69
1647567900,62
1647568800,84
1647569700,72
1647570600,47
1647571500,76
1647572400,61
1647573300,64
1647574200,60
1647575100,96
1647576000,65
1647576900,56
1647577800,72
1647578700,69
1647579600,59
1647580500,70
1647581400,124
1647582300,346
1647583200,135
1647584100,297
1647585000,385
1647585900,100
1647586800,91
1647587700,120
1647588600,67
1647589500,83
1647590400,69
1647591300,50
1647592200,63
1647593100,75
1647594000,68
1647594900,74
1647595800,69
1647596700,78
1647597600,55
1647598500,60
1647599400,72
1647600300,91
1647601200,66
1647602100,79
1647603000,80
1647603900,54
1647604800,60
1647605700,86
1647606600,61
1647607500,65
1647608400,103
1647609300,66
1647610200,58
1647611100,67
1647612000,84
1647612900,51
1647613800,65
1647614700,90
1647615600,79
1647616500,48
1647617400,71
1647618300,82
1647619200,72
1647620100,67
1647621000,107
1647621900,96
1647622800,250
1647623700,182
1647624600,151
1647625500,163
1647626400,766
1647627300,1305
1647628200,863
1647629100,605
1647630000,263
1647630900,154
1647631800,186
1647632700,187
1647633600,227
1647634500,210
1647635400,195
1647636300,204
1647637200,189
1647638100,199
1647639000,118
1647639900,74
1647640800,69
1647641700,65
1647642600,70
1647643500,64
1647644400,54
1647645300,62
1647646200,76
1647647100,64
1647648000,71
1647648900,72
1647649800,63
1647650700,56
1647651600,64
1647652500,70
1647653400,62
1647654300,65
1647655200,83
1647656100,62
1647657000,52
1647657900,75
1647658800,64
1647659700,67
1647660600,58
1647661500,95
1647662400,49
1647663300,65
1647664200,62
1647665100,77
1647666000,60
1647666900,66
1647667800,127
1647668700,171
1647669600,176
1647670500,151
1647671400,77
1647672300,89
1647673200,272
1647674100,210
1647675000,295
1647675900,511
1647676800,252
1647677700,69
1647678600,99
1647679500,82
1647680400,97
1647681300,73
1647682200,64
1647683100,67
1647684000,66
1647684900,45
1647685800,82
1647686700,88
1647687600,72
1647688500,58
1647689400,87
1647690300,331
1647691200,538
1647692100,721
1647693000,796
1647693900,750
1647694800,534
1647695700,146
1647696600,68
1647697500,54
1647698400,95
1647699300,468
1647700200,109
1647701100,134
1647702000,165
1647702900,72
1647703800,203
1647704700,1065
1647705600,1197
1647706500,1039
1647707400,562
1647708300,207
1647709200,517
1647710100,553
1647711000,267
1647711900,166
1647712800,285
1647713700,480
1647714600,436
1647715500,195
1647716400,160
1647717300,192
1647718200,167
1647719100,209
1647720000,258
1647720900,241
1647721800,259
1647722700,231
1647723600,208
1647724500,202
1647725400,492
1647726300,618
1647727200,384
1647728100,82
1647729000,68
1647729900,118
1647730800,54
1647731700,71
1647732600,78
1647733500,74
1647734400,62
1647735300,55
1647736200,78
1647737100,55
1647738000,69
1647738900,82
1647739800,76
1647740700,65
1647741600,50
1647742500,78
1647743400,56
1647744300,60
1647745200,70
1647746100,79
1647747000,44
1647747900,56
1647748800,75
1647749700,62
1647750600,48
1647751500,73
1647752400,87
1647753300,57
1647754200,61
1647755100,62
1647756000,80
1647756900,38
1647757800,81
1647758700,87
1647759600,516
1647760500,1101
1647761400,1023
1647762300,714
1647763200,727
1647764100,545
1647765000,382
1647765900,111
1647766800,94
1647767700,360
1647768600,398
1647769500,87
1647770400,129
1647771300,255
1647772200,209
1647773100,1191
1647774000,1108
1647774900,833
1647775800,313
1647776700,154
1647777600,163
1647778500,116
1647779400,227
1647780300,440
1647781200,729
1647782100,753
1647783000,705
1647783900,554
1647784800,227
1647785700,79
1647786600,68
1647787500,75
1647788400,56
1647789300,87
1647790200,86
1647791100,69
1647792000,99
1647792900,87
1647793800,79
