timestamp,power
1665661500,63
1665662400,61
1665663300,60
1665664200,61
1665665100,60
1665666000,62
1665666900,76
1665667800,67
1665668700,85
1665669600,66
1665670500,83
1665671400,68
1665672300,120
1665673200,103
1665674100,155
1665675000,243
1665675900,240
1665676800,131
1665677700,199
1665678600,270
1665679500,380
1665680400,439
1665681300,174
1665682200,149
1665683100,143
1665684000,143
1665684900,163
1665685800,216
1665686700,180
1665687600,193
1665688500,132
1665689400,128
1665690300,156
1665691200,127
1665692100,86
1665693000,67
1665693900,73
1665694800,65
1665695700,55
1665696600,56
1665697500,54
1665698400,60
1665699300,75
1665700200,71
1665701100,65
1665702000,56
1665702900,55
1665703800,56
1665704700,54
1665705600,56
1665706500,86
1665707400,71
1665708300,58
1665709200,55
1665710100,56
1665711000,56
1665711900,56
1665712800,57
1665713700,94
1665714600,62
1665715500,56
1665716400,55
1665717300,55
1665718200,56
1665719100,59
1665720000,73
1665720900,90
1665721800,78
1665722700,201
1665723600,172
1665724500,76
1665725400,96
1665726300,128
1665727200,69
1665728100,60
1665729000,60
1665729900,61
1665730800,61
1665731700,85
1665732600,70
1665733500,76
1665734400,61
1665735300,60
1665736200,61
1665737100,83
1665738000,61
1665738900,64
1665739800,76
1665740700,85
1665741600,80
1665742500,60
1665743400,64
1665744300,145
1665745200,138
1665746100,164
1665747000,157
1665747900,137
1665748800,111
1665749700,104
1665750600,111
1665751500,113
1665752400,142
1665753300,143
1665754200,95
1665755100,88
1665756000,112
1665756900,93
1665757800,120
1665758700,130
1665759600,317
1665760500,295
1665761400,133
1665762300,168
1665763200,199
1665764100,391
1665765000,283
1665765900,179
1665766800,206
1665767700,206
1665768600,217
1665769500,215
1665770400,200
1665771300,118
1665772200,65
1665773100,81
1665774000,95
1665774900,79
1665775800,135
1665776700,100
1665777600,99
1665778500,125
1665779400,96
1665780300,100
1665781200,72
1665782100,61
1665783000,61
1665783900,61
1665784800,89
1665785700,60
1665786600,72
1665787500,74
1665788400,60
1665789300,68
1665790200,76
1665791100,60
1665792000,59
1665792900,66
1665793800,76
1665794700,85
1665795600,60
1665796500,60
1665797400,61
1665798300,58
1665799200,67
1665800100,94
1665801000,67
1665801900,59
1665802800,59
1665803700,60
1665804600,84
1665805500,59
1665806400,73
1665807300,89
1665808200,91
1665809100,184
1665810000,250
1665810900,85
1665811800,90
1665812700,97
1665813600,78
1665814500,65
1665815400,77
1665816300,65
1665817200,66
1665818100,76
1665819000,76
1665819900,79
1665820800,70
1665821700,77
1665822600,65
1665823500,66
1665824400,87
1665825300,64
1665826200,80
1665827100,79
1665828000,75
1665828900,93
1665829800,66
1665830700,66
1665831600,63
1665832500,72
1665833400,89
1665834300,90
1665835200,66
1665836100,67
1665837000,74
1665837900,66
1665838800,87
1665839700,79
1665840600,76
1665841500,65
1665842400,64
1665843300,67
1665844200,89
1665845100,64
1665846000,67
1665846900,80
1665847800,99
1665848700,182
1665849600,238
1665850500,216
1665851400,213
1665852300,147
1665853200,300
1665854100,582
1665855000,622
1665855900,350
1665856800,122
1665857700,137
1665858600,106
1665859500,118
1665860400,126
1665861300,112
1665862200,138
1665863100,129
1665864000,105
1665864900,105
1665865800,106
1665866700,97
1665867600,56
1665868500,59
1665869400,72
1665870300,87
1665871200,57
1665872100,56
1665873000,55
1665873900,56
1665874800,55
1665875700,88
1665876600,69
1665877500,58
1665878400,55
1665879300,56
1665880200,68
1665881100,68
1665882000,53
1665882900,68
1665883800,66
1665884700,56
1665885600,82
1665886500,54
1665887400,54
1665888300,55
1665889200,59
1665890100,76
1665891000,76
1665891900,55
1665892800,56
1665893700,55
1665894600,54
1665895500,207
1665896400,223
1665897300,124
1665898200,108
1665899100,75
1665900000,68
1665900900,61
1665901800,60
1665902700,73
1665903600,60
1665904500,64
1665905400,91
1665906300,67
1665907200,59
1665908100,69
1665909000,77
1665909900,60
1665910800,64
1665911700,87
1665912600,78
1665913500,104
1665914400,74
1665915300,73
1665916200,67
1665917100,67
1665918000,75
1665918900,107
1665919800,63
1665920700,59
1665921600,60
1665922500,60
1665923400,81
1665924300,62
1665925200,75
1665926100,69
1665927000,59
1665927900,61
1665928800,83
1665929700,60
1665930600,59
1665931500,67
1665932400,81
1665933300,171
1665934200,199
1665935100,159
1665936000,151
1665936900,156
1665937800,187
1665938700,325
1665939600,299
1665940500,266
1665941400,255
1665942300,259
1665943200,220
1665944100,151
1665945000,62
1665945900,75
1665946800,68
1665947700,60
1665948600,61
1665949500,63
1665950400,82
1665951300,60
1665952200,66
1665953100,145
1665954000,58
1665954900,55
1665955800,62
1665956700,75
1665957600,54
1665958500,55
1665959400,67
1665960300,66
1665961200,75
1665962100,59
1665963000,56
1665963900,55
1665964800,55
1665965700,57
1665966600,71
1665967500,84
1665968400,60
1665969300,55
1665970200,54
1665971100,56
1665972000,54
1665972900,61
1665973800,96
1665974700,56
1665975600,56
1665976500,55
1665977400,56
1665978300,55
1665979200,79
1665980100,64
1665981000,70
1665981900,81
1665982800,69
1665983700,61
1665984600,59
1665985500,61
1665986400,60
1665987300,74
1665988200,98
1665989100,59
1665990000,60
1665990900,59
1665991800,60
1665992700,144
1665993600,151
1665994500,154
1665995400,129
1665996300,91
1665997200,113
1665998100,122
1665999000,121
1665999900,121
1666000800,145
1666001700,145
1666002600,155
1666003500,121
1666004400,121
1666005300,124
1666006200,149
1666007100,126
1666008000,130
1666008900,122
1666009800,158
1666010700,146
1666011600,127
1666012500,120
1666013400,141
1666014300,133
1666015200,136
1666016100,123
1666017000,135
1666017900,133
1666018800,128
1666019700,357
1666020600,305
1666021500,141
1666022400,195
1666023300,265
1666024200,232
1666025100,142
1666026000,129
1666026900,90
1666027800,105
1666028700,93
1666029600,97
1666030500,98
1666031400,151
1666032300,154
1666033200,111
1666034100,115
1666035000,132
1666035900,140
1666036800,112
1666037700,124
1666038600,77
1666039500,86
1666040400,57
1666041300,72
1666042200,66
1666043100,80
1666044000,58
1666044900,55
1666045800,56
1666046700,70
1666047600,82
1666048500,67
1666049400,56
1666050300,57
1666051200,81
1666052100,55
1666053000,56
1666053900,63
1666054800,97
1666055700,57
1666056600,55
1666057500,55
1666058400,81
1666059300,58
1666060200,58
1666061100,76
1666062000,74
1666062900,70
1666063800,55
1666064700,55
1666065600,55
1666066500,81
1666067400,69
1666068300,99
1666069200,61
1666070100,61
1666071000,63
1666071900,205
1666072800,97
1666073700,96
1666074600,120
1666075500,178
1666076400,157
1666077300,143
1666078200,124
1666079100,134
1666080000,140
1666080900,133
1666081800,135
1666082700,149
1666083600,144
1666084500,122
1666085400,368
1666086300,199
1666087200,167
1666088100,135
1666089000,139
1666089900,120
1666090800,122
1666091700,124
1666092600,126
1666093500,125
1666094400,147
1666095300,153
1666096200,122
1666097100,90
1666098000,88
1666098900,131
1666099800,150
1666100700,135
1666101600,128
1666102500,130
1666103400,165
1666104300,151
1666105200,296
1666106100,352
1666107000,306
1666107900,296
1666108800,535
1666109700,183
1666110600,132
1666111500,142
1666112400,172
1666113300,131
1666114200,126
1666115100,134
1666116000,217
1666116900,218
1666117800,140
1666118700,113
1666119600,119
1666120500,139
1666121400,105
1666122300,108
1666123200,105
1666124100,107
1666125000,84
1666125900,74
1666126800,64
1666127700,57
1666128600,82
1666129500,55
1666130400,56
1666131300,55
1666132200,86
1666133100,79
1666134000,55
1666134900,56
1666135800,61
1666136700,77
1666137600,58
1666138500,64
1666139400,71
1666140300,86
1666141200,54
1666142100,55
1666143000,56
1666143900,74
1666144800,68
1666145700,72
1666146600,61
1666147500,56
1666148400,83
1666149300,56
1666150200,55
1666151100,56
1666152000,93
1666152900,71
1666153800,55
1666154700,141
1666155600,195
1666156500,206
1666157400,140
1666158300,88
1666159200,67
1666160100,75
1666161000,61
1666161900,74
1666162800,60
1666163700,60
1666164600,89
1666165500,82
1666166400,68
1666167300,72
1666168200,72
1666169100,94
1666170000,72
1666170900,77
1666171800,119
1666172700,79
1666173600,71
1666174500,70
1666175400,66
1666176300,84
1666177200,69
1666178100,75
1666179000,84
1666179900,93
1666180800,64
1666181700,67
1666182600,60
1666183500,88
1666184400,74
1666185300,70
1666186200,59
1666187100,75
1666188000,75
1666188900,58
1666189800,60
1666190700,129
1666191600,187
1666192500,146
1666193400,138
1666194300,137
1666195200,121
1666196100,140
1666197000,189
1666197900,241
1666198800,231
1666199700,212
1666200600,315
1666201500,505
1666202400,620
1666203300,319
1666204200,170
1666205100,200
1666206000,141
1666206900,134
1666207800,135
1666208700,137
1666209600,147
1666210500,139
1666211400,118
1666212300,83
1666213200,56
1666214100,62
1666215000,65
1666215900,54
1666216800,65
1666217700,74
1666218600,71
1666219500,63
1666220400,65
1666221300,72
1666222200,53
1666223100,55
1666224000,60
1666224900,84
1666225800,76
1666226700,59
1666227600,55
1666228500,54
1666229400,81
1666230300,55
1666231200,56
1666232100,69
1666233000,75
1666233900,73
1666234800,55
1666235700,53
1666236600,64
1666237500,73
1666238400,62
1666239300,145
1666240200,87
1666241100,85
1666242000,62
1666242900,60
1666243800,60
1666244700,569
1666245600,96
1666246500,95
1666247400,92
1666248300,100
1666249200,100
1666250100,64
1666251000,76
1666251900,94
1666252800,165
1666253700,537
1666254600,331
1666255500,278
1666256400,313
1666257300,179
1666258200,72
1666259100,84
1666260000,148
1666260900,229
1666261800,202
1666262700,194
1666263600,75
1666264500,71
1666265400,78
1666266300,74
1666267200,77
1666268100,67
1666269000,60
1666269900,60
1666270800,70
1666271700,76
1666272600,103
1666273500,70
1666274400,62
1666275300,59
1666276200,60
1666277100,61
1666278000,89
1666278900,75
1666279800,67
1666280700,65
1666281600,65
1666282500,87
1666283400,276
1666284300,430
1666285200,189
1666286100,122
1666287000,619
1666287900,158
1666288800,105
1666289700,129
1666290600,130
1666291500,107
1666292400,116
1666293300,140
1666294200,115
1666295100,106
1666296000,108
1666296900,113
1666297800,62
1666298700,62
1666299600,88
1666300500,68
1666301400,53
1666302300,55
1666303200,56
1666304100,55
1666305000,54
1666305900,63
1666306800,93
1666307700,58
1666308600,55
1666309500,56
1666310400,55
1666311300,55
1666312200,63
1666313100,86
1666314000,65
1666314900,56
1666315800,56
1666316700,55
1666317600,55
1666318500,54
1666319400,72
1666320300,80
1666321200,59
1666322100,55
1666323000,55
1666323900,53
1666324800,56
1666325700,54
1666326600,80
1666327500,121
1666328400,174
1666329300,75
1666330200,87
1666331100,65
1666332000,63
1666332900,77
1666333800,67
1666334700,75
1666335600,60
1666336500,91
1666337400,62
1666338300,62
1666339200,71
1666340100,74
1666341000,61
1666341900,59
1666342800,84
1666343700,63
1666344600,61
1666345500,71
1666346400,87
1666347300,79
1666348200,69
1666349100,66
1666350000,84
1666350900,60
1666351800,60
1666352700,71
1666353600,72
1666354500,62
1666355400,61
1666356300,93
1666357200,71
1666358100,64
1666359000,66
1666359900,75
1666360800,83
1666361700,69
1666362600,59
1666363500,60
1666364400,59
1666365300,84
1666366200,123
1666367100,160
1666368000,149
1666368900,167
1666369800,424
1666370700,483
1666371600,144
1666372500,178
1666373400,140
1666374300,124
1666375200,122
1666376100,120
1666377000,149
1666377900,128
1666378800,189
1666379700,148
1666380600,148
1666381500,118
1666382400,60
1666383300,60
1666384200,62
1666385100,74
1666386000,93
1666386900,54
1666387800,56
1666388700,54
1666389600,55
1666390500,77
1666391400,63
1666392300,69
1666393200,57
1666394100,55
1666395000,73
1666395900,58
1666396800,54
1666397700,55
1666398600,77
1666399500,79
1666400400,55
1666401300,55
1666402200,55
1666403100,53
1666404000,80
1666404900,60
1666405800,70
1666406700,58
1666407600,56
1666408500,67
1666409400,66
1666410300,55
1666411200,53
1666412100,70
1666413000,126
1666413900,232
1666414800,105
1666415700,79
1666416600,79
1666417500,92
1666418400,102
1666419300,62
1666420200,59
1666421100,60
1666422000,59
1666422900,61
1666423800,82
1666424700,63
1666425600,71
1666426500,74
1666427400,60
1666428300,61
1666429200,58
1666430100,68
1666431000,79
1666431900,69
1666432800,84
1666433700,71
1666434600,59
1666435500,61
1666436400,96
1666437300,62
1666438200,59
1666439100,62
1666440000,74
1666440900,65
1666441800,59
1666442700,78
1666443600,63
1666444500,58
1666445400,60
1666446300,66
1666447200,75
1666448100,62
1666449000,83
1666449900,61
1666450800,59
1666451700,60
1666452600,130
1666453500,192
1666454400,226
1666455300,176
1666456200,163
1666457100,99
1666458000,99
1666458900,103
1666459800,116
1666460700,105
1666461600,100
1666462500,87
1666463400,112
1666464300,103
1666465200,164
1666466100,160
1666467000,162
1666467900,180
1666468800,175
1666469700,123
1666470600,88
1666471500,86
1666472400,86
1666473300,96
1666474200,108
1666475100,95
1666476000,84
1666476900,83
1666477800,84
1666478700,105
1666479600,88
1666480500,87
1666481400,99
1666482300,91
1666483200,87
1666484100,103
1666485000,83
1666485900,82
1666486800,82
1666487700,88
1666488600,98
1666489500,107
1666490400,83
1666491300,83
1666492200,84
1666493100,83
1666494000,98
1666494900,103
1666495800,96
1666496700,84
1666497600,83
1666498500,82
1666499400,126
1666500300,203
1666501200,232
1666502100,98
1666503000,100
1666503900,86
1666504800,65
1666505700,63
1666506600,90
1666507500,65
1666508400,64
1666509300,65
1666510200,65
1666511100,71
1666512000,94
1666512900,81
1666513800,64
1666514700,64
1666515600,66
1666516500,65
1666517400,73
1666518300,97
1666519200,72
1666520100,68
1666521000,81
1666521900,68
1666522800,95
1666523700,79
1666524600,75
1666525500,78
1666526400,65
1666527300,65
1666528200,66
1666529100,89
1666530000,64
1666530900,67
1666531800,80
1666532700,69
1666533600,64
1666534500,65
1666535400,88
1666536300,64
1666537200,102
1666538100,168
1666539000,268
1666539900,364
1666540800,127
1666541700,340
1666542600,179
1666543500,241
1666544400,132
1666545300,142
1666546200,105
1666547100,97
1666548000,97
1666548900,98
1666549800,98
1666550700,96
1666551600,134
1666552500,114
1666553400,98
1666554300,100
1666555200,110
1666556100,111
1666557000,131
1666557900,96
1666558800,64
1666559700,58
1666560600,125
1666561500,56
1666562400,54
1666563300,81
1666564200,70
1666565100,63
1666566000,55
1666566900,55
1666567800,57
1666568700,56
1666569600,81
1666570500,72
1666571400,60
1666572300,55
1666573200,55
1666574100,55
1666575000,56
1666575900,56
1666576800,75
1666577700,82
1666578600,56
1666579500,54
1666580400,55
1666581300,55
1666582200,60
1666583100,75
1666584000,81
1666584900,173
1666585800,158
1666586700,138
1666587600,128
1666588500,79
1666589400,76
1666590300,61
1666591200,61
1666592100,60
1666593000,59
1666593900,63
1666594800,83
1666595700,75
1666596600,62
1666597500,58
1666598400,60
1666599300,61
1666600200,82
1666601100,61
1666602000,73
1666602900,67
1666603800,62
1666604700,59
1666605600,58
1666606500,67
1666607400,108
1666608300,87
1666609200,73
1666610100,69
1666611000,60
1666611900,61
1666612800,64
1666613700,71
1666614600,101
1666615500,69
1666616400,64
1666617300,64
1666618200,60
1666619100,62
1666620000,59
1666620900,74
1666621800,68
1666622700,84
1666623600,57
1666624500,60
1666625400,59
1666626300,59
1666627200,74
1666628100,111
1666629000,130
1666629900,203
1666630800,216
1666631700,225
1666632600,225
1666633500,142
1666634400,187
1666635300,182
1666636200,104
1666637100,169
1666638000,106
1666638900,104
1666639800,128
1666640700,119
1666641600,122
1666642500,136
1666643400,117
1666644300,95
1666645200,66
1666646100,73
1666647000,83
1666647900,56
1666648800,54
1666649700,56
1666650600,53
1666651500,91
1666652400,67
1666653300,54
1666654200,60
1666655100,59
1666656000,65
1666656900,70
1666657800,67
1666658700,65
1666659600,54
1666660500,55
1666661400,81
1666662300,54
1666663200,55
1666664100,66
1666665000,80
1666665900,66
1666666800,53
1666667700,56
1666668600,54
1666669500,56
1666670400,88
1666671300,67
1666672200,56
1666673100,62
1666674000,90
1666674900,61
1666675800,61
1666676700,67
1666677600,153
1666678500,144
1666679400,79
1666680300,75
1666681200,75
1666682100,91
1666683000,135
1666683900,117
1666684800,102
1666685700,125
1666686600,137
1666687500,139
1666688400,165
1666689300,151
1666690200,121
1666691100,72
1666692000,137
1666692900,89
1666693800,66
1666694700,102
1666695600,70
1666696500,71
1666697400,83
1666698300,63
1666699200,62
1666700100,68
1666701000,80
1666701900,63
1666702800,83
1666703700,62
1666704600,59
1666705500,62
1666706400,74
1666707300,77
1666708200,74
1666709100,100
1666710000,109
1666710900,92
1666711800,104
1666712700,105
1666713600,105
1666714500,108
1666715400,289
1666716300,263
1666717200,482
1666718100,441
1666719000,296
1666719900,138
1666720800,150
1666721700,123
1666722600,106
1666723500,110
1666724400,145
1666725300,119
1666726200,108
1666727100,97
1666728000,120
1666728900,96
1666729800,96
1666730700,108
1666731600,96
1666732500,65
1666733400,56
1666734300,79
1666735200,55
1666736100,54
1666737000,66
1666737900,68
1666738800,55
1666739700,55
1666740600,77
1666741500,55
1666742400,56
1666743300,70
1666744200,60
1666745100,54
1666746000,56
1666746900,76
1666747800,55
1666748700,62
1666749600,70
1666750500,55
1666751400,54
1666752300,55
1666753200,54
1666754100,78
1666755000,65
1666755900,69
1666756800,56
1666757700,54
1666758600,54
1666759500,57
1666760400,96
1666761300,81
1666762200,84
1666763100,150
1666764000,75
1666764900,95
1666765800,77
1666766700,104
1666767600,83
1666768500,61
1666769400,58
1666770300,60
1666771200,60
1666772100,60
1666773000,76
1666773900,73
1666774800,75
1666775700,62
1666776600,60
1666777500,59
1666778400,60
1666779300,67
1666780200,91
1666781100,76
1666782000,71
1666782900,65
1666783800,71
1666784700,63
1666785600,59
1666786500,87
1666787400,66
1666788300,74
1666789200,63
1666790100,60
1666791000,59
1666791900,61
1666792800,83
1666793700,58
1666794600,74
1666795500,69
1666796400,59
1666797300,60
1666798200,60
1666799100,81
1666800000,61
1666800900,204
1666801800,228
1666802700,211
1666803600,244
1666804500,215
1666805400,234
1666806300,268
1666807200,302
1666808100,260
1666809000,428
1666809900,173
1666810800,102
1666811700,148
1666812600,126
1666813500,145
1666814400,144
1666815300,123
1666816200,121
1666817100,134
1666818000,98
1666818900,90
1666819800,59
1666820700,73
1666821600,67
1666822500,76
1666823400,55
1666824300,54
1666825200,54
1666826100,55
1666827000,64
1666827900,71
1666828800,55
1666829700,78
1666830600,54
1666831500,54
1666832400,54
1666833300,55
1666834200,72
1666835100,64
1666836000,69
1666836900,64
1666837800,55
1666838700,54
1666839600,56
1666840500,60
1666841400,70
1666842300,58
1666843200,78
1666844100,55
1666845000,53
1666845900,87
1666846800,63
1666847700,77
1666848600,184
1666849500,108
1666850400,75
1666851300,67
1666852200,60
1666853100,77
1666854000,68
1666854900,72
1666855800,72
1666856700,66
1666857600,65
1666858500,69
1666859400,72
1666860300,91
1666861200,92
1666862100,76
1666863000,72
1666863900,72
1666864800,72
1666865700,72
1666866600,86
1666867500,94
1666868400,79
1666869300,78
1666870200,71
1666871100,67
1666872000,82
1666872900,80
1666873800,72
1666874700,65
1666875600,85
1666876500,65
1666877400,72
1666878300,74
1666879200,57
1666880100,62
1666881000,58
1666881900,79
1666882800,69
1666883700,74
1666884600,58
1666885500,60
1666886400,60
1666887300,60
1666888200,62
1666889100,91
1666890000,81
1666890900,252
1666891800,245
1666892700,258
1666893600,275
1666894500,396
1666895400,208
1666896300,276
1666897200,121
1666898100,158
1666899000,202
1666899900,164
1666900800,144
1666901700,124
1666902600,125
1666903500,112
1666904400,103
1666905300,120
1666906200,76
1666907100,87
1666908000,70
1666908900,75
1666909800,60
1666910700,60
1666911600,59
1666912500,59
1666913400,69
1666914300,84
1666915200,72
1666916100,59
1666917000,60
1666917900,60
1666918800,60
1666919700,60
1666920600,96
1666921500,68
1666922400,58
1666923300,60
1666924200,60
1666925100,61
1666926000,62
1666926900,78
1666927800,84
1666928700,57
1666929600,60
1666930500,61
1666931400,59
1666932300,71
1666933200,79
1666934100,79
1666935000,93
1666935900,80
1666936800,167
1666937700,93
1666938600,74
1666939500,68
1666940400,82
1666941300,62
1666942200,62
1666943100,61
1666944000,64
1666944900,75
1666945800,84
1666946700,73
1666947600,88
1666948500,76
1666949400,70
1666950300,73
1666951200,88
1666952100,77
1666953000,71
1666953900,72
1666954800,79
1666955700,85
1666956600,127
1666957500,126
1666958400,99
1666959300,62
1666960200,62
1666961100,60
1666962000,74
1666962900,86
1666963800,68
1666964700,60
1666965600,60
1666966500,60
1666967400,67
1666968300,76
1666969200,62
1666970100,83
1666971000,72
1666971900,76
1666972800,61
1666973700,79
1666974600,119
1666975500,131
1666976400,424
1666977300,286
1666978200,197
1666979100,186
1666980000,103
1666980900,62
1666981800,62
1666982700,60
1666983600,65
1666984500,93
1666985400,70
1666986300,60
1666987200,60
1666988100,60
1666989000,60
1666989900,71
1666990800,65
1666991700,77
1666992600,95
1666993500,60
1666994400,55
1666995300,59
1666996200,88
1666997100,60
1666998000,55
1666998900,77
1666999800,54
1667000700,55
1667001600,64
1667002500,70
1667003400,56
1667004300,55
1667005200,75
1667006100,60
1667007000,60
1667007900,67
1667008800,67
1667009700,55
1667010600,56
1667011500,55
1667012400,75
1667013300,56
1667014200,71
1667015100,62
1667016000,54
1667016900,54
1667017800,55
1667018700,59
1667019600,86
1667020500,74
1667021400,70
1667022300,85
1667023200,130
1667024100,60
1667025000,68
1667025900,77
1667026800,70
1667027700,60
1667028600,82
1667029500,60
1667030400,62
1667031300,63
1667032200,83
1667033100,81
1667034000,70
1667034900,67
1667035800,62
1667036700,59
1667037600,75
1667038500,108
1667039400,73
1667040300,71
1667041200,72
1667042100,69
1667043000,71
1667043900,88
1667044800,78
1667045700,62
1667046600,58
1667047500,60
1667048400,60
1667049300,81
1667050200,84
1667051100,59
1667052000,59
1667052900,61
1667053800,59
1667054700,64
1667055600,76
1667056500,64
1667057400,60
1667058300,59
1667059200,60
1667060100,81
1667061000,96
1667061900,201
1667062800,776
1667063700,187
1667064600,295
1667065500,404
1667066400,604
1667067300,431
1667068200,228
1667069100,188
1667070000,97
1667070900,116
1667071800,114
1667072700,176
1667073600,165
1667074500,185
1667075400,154
1667076300,103
1667077200,100
1667078100,100
1667079000,85
1667079900,67
1667080800,72
1667081700,84
1667082600,56
1667083500,54
1667084400,55
1667085300,56
1667086200,69
1667087100,66
1667088000,56
1667088900,62
1667089800,62
1667090700,62
1667091600,88
1667092500,71
1667093400,58
1667094300,56
1667095200,55
1667096100,56
1667097000,55
1667097900,65
1667098800,72
1667099700,55
1667100600,56
1667101500,76
1667102400,55
1667103300,55
1667104200,67
1667105100,69
1667106000,61
1667106900,65
1667107800,68
1667108700,132
1667109600,133
1667110500,144
1667111400,83
1667112300,80
1667113200,64
1667114100,60
1667115000,60
1667115900,72
1667116800,104
1667117700,67
1667118600,59
1667119500,60
1667120400,60
1667121300,57
1667122200,73
1667123100,70
1667124000,60
1667124900,75
1667125800,66
1667126700,61
1667127600,59
1667128500,74
1667129400,86
1667130300,65
1667131200,74
1667132100,74
1667133000,61
1667133900,60
1667134800,71
1667135700,74
1667136600,60
1667137500,66
1667138400,80
1667139300,60
1667140200,60
1667141100,72
1667142000,75
1667142900,97
1667143800,69
1667144700,69
1667145600,123
1667146500,263
1667147400,271
1667148300,278
1667149200,277
1667150100,296
1667151000,392
1667151900,540
1667152800,296
1667153700,203
1667154600,275
1667155500,279
1667156400,155
1667157300,176
1667158200,157
1667159100,185
1667160000,228
1667160900,207
1667161800,208
1667162700,135
1667163600,132
1667164500,135
1667165400,155
1667166300,154
1667167200,94
1667168100,57
1667169000,55
1667169900,63
1667170800,83
1667171700,71
1667172600,55
1667173500,56
1667174400,55
1667175300,82
1667176200,56
1667177100,64
1667178000,70
1667178900,56
1667179800,66
1667180700,70
1667181600,56
1667182500,57
1667183400,77
1667184300,87
1667185200,55
1667186100,56
1667187000,56
1667187900,55
1667188800,84
1667189700,61
1667190600,70
1667191500,88
1667192400,64
1667193300,61
1667194200,59
1667195100,59
1667196000,85
1667196900,80
1667197800,64
1667198700,59
1667199600,174
1667200500,114
1667201400,85
1667202300,89
1667203200,96
1667204100,77
1667205000,90
1667205900,106
1667206800,109
1667207700,85
1667208600,92
1667209500,75
1667210400,88
1667211300,76
1667212200,60
1667213100,89
1667214000,94
1667214900,150
1667215800,137
1667216700,138
1667217600,149
1667218500,155
1667219400,138
1667220300,158
1667221200,151
1667222100,144
1667223000,130
1667223900,182
1667224800,148
1667225700,173
1667226600,165
1667227500,158
1667228400,149
1667229300,129
1667230200,185
1667231100,199
1667232000,195
1667232900,158
1667233800,173
1667234700,163
1667235600,382
1667236500,320
1667237400,226
1667238300,166
1667239200,117
1667240100,134
1667241000,134
1667241900,61
1667242800,60
1667243700,61
1667244600,62
1667245500,88
1667246400,74
1667247300,70
1667248200,60
1667249100,57
1667250000,60
1667250900,78
1667251800,122
1667252700,74
1667253600,68
1667254500,84
1667255400,56
1667256300,55
1667257200,55
1667258100,74
1667259000,70
1667259900,72
1667260800,58
1667261700,56
1667262600,82
1667263500,55
1667264400,56
1667265300,59
1667266200,97
1667267100,60
1667268000,54
1667268900,55
1667269800,59
1667270700,80
1667271600,55
1667272500,72
1667273400,61
1667274300,85
1667275200,54
1667276100,56
1667277000,56
1667277900,86
1667278800,86
1667279700,68
1667280600,61
1667281500,85
1667282400,60
1667283300,59
1667284200,60
1667285100,70
1667286000,98
1667286900,59
1667287800,67
1667288700,138
1667289600,165
1667290500,151
1667291400,150
1667292300,165
1667293200,161
1667294100,148
1667295000,153
1667295900,158
1667296800,100
1667297700,109
1667298600,114
1667299500,118
1667300400,132
1667301300,156
1667302200,126
1667303100,128
1667304000,129
1667304900,144
1667305800,117
1667306700,86
1667307600,88
1667308500,90
1667309400,77
1667310300,82
1667311200,83
1667312100,86
1667313000,105
1667313900,118
1667314800,115
1667315700,112
1667316600,120
1667317500,126
1667318400,111
1667319300,112
1667320200,112
1667321100,110
1667322000,113
1667322900,130
1667323800,126
1667324700,114
1667325600,206
1667326500,225
1667327400,557
1667328300,549
1667329200,213
1667330100,151
1667331000,147
1667331900,164
1667332800,137
1667333700,152
1667334600,158
1667335500,142
1667336400,134
1667337300,158
1667338200,94
1667339100,70
1667340000,56
1667340900,56
1667341800,55
1667342700,55
1667343600,81
1667344500,56
1667345400,58
1667346300,71
1667347200,62
1667348100,56
1667349000,60
1667349900,76
1667350800,54
1667351700,54
1667352600,55
1667353500,67
1667354400,67
1667355300,69
1667356200,66
1667357100,54
1667358000,54
1667358900,56
1667359800,56
1667360700,63
1667361600,95
1667362500,56
1667363400,55
1667364300,58
1667365200,59
1667366100,94
1667367000,169
1667367900,107
1667368800,84
1667369700,72
1667370600,64
1667371500,73
1667372400,71
1667373300,59
1667374200,59
1667375100,75
1667376000,69
1667376900,61
1667377800,99
1667378700,61
1667379600,59
1667380500,60
1667381400,62
1667382300,75
1667383200,64
1667384100,83
1667385000,60
1667385900,59
1667386800,59
1667387700,61
1667388600,67
1667389500,79
1667390400,81
1667391300,59
1667392200,59
1667393100,60
1667394000,59
1667394900,61
1667395800,82
1667396700,87
1667397600,59
1667398500,60
1667399400,60
1667400300,59
1667401200,61
1667402100,72
1667403000,90
1667403900,67
1667404800,60
1667405700,60
1667406600,134
1667407500,248
1667408400,184
1667409300,160
1667410200,176
1667411100,208
1667412000,142
1667412900,322
1667413800,491
1667414700,376
1667415600,324
1667416500,375
1667417400,167
1667418300,122
1667419200,104
1667420100,113
1667421000,105
1667421900,113
1667422800,137
1667423700,90
1667424600,57
1667425500,58
1667426400,82
1667427300,55
1667428200,55
1667429100,57
1667430000,72
1667430900,88
1667431800,54
1667432700,56
1667433600,55
1667434500,70
1667435400,65
1667436300,64
1667437200,70
1667438100,56
1667439000,74
1667439900,63
1667440800,55
1667441700,56
1667442600,54
1667443500,87
1667444400,73
1667445300,56
1667446200,56
1667447100,53
1667448000,82
1667448900,54
1667449800,57
1667450700,102
1667451600,72
1667452500,60
1667453400,60
1667454300,94
1667455200,73
1667456100,59
1667457000,66
1667457900,75
1667458800,62
1667459700,150
