timestamp,power
1645471800,136
1645472700,138
1645473600,134
1645474500,133
1645475400,131
1645476300,150
1645477200,119
1645478100,130
1645479000,130
1645479900,162
1645480800,107
1645481700,56
1645482600,39
1645483500,40
1645484400,22
1645485300,39
1645486200,33
1645487100,34
1645488000,38
1645488900,28
1645489800,34
1645490700,44
1645491600,24
1645492500,35
1645493400,35
1645494300,30
1645495200,39
1645496100,34
1645497000,35
1645497900,30
1645498800,37
1645499700,34
1645500600,34
1645501500,26
1645502400,42
1645503300,35
1645504200,36
1645505100,37
1645506000,65
1645506900,44
1645507800,44
1645508700,62
1645509600,186
1645510500,85
1645511400,91
1645512300,539
1645513200,623
1645514100,874
1645515000,461
1645515900,168
1645516800,114
1645517700,264
1645518600,350
1645519500,522
1645520400,46
1645521300,48
1645522200,276
1645523100,56
1645524000,41
1645524900,38
1645525800,75
1645526700,252
1645527600,52
1645528500,55
1645529400,42
1645530300,36
1645531200,68
1645532100,88
1645533000,39
1645533900,102
1645534800,92
1645535700,84
1645536600,99
1645537500,91
1645538400,59
1645539300,33
1645540200,51
1645541100,71
1645542000,87
1645542900,87
1645543800,104
1645544700,91
1645545600,53
1645546500,95
1645547400,44
1645548300,66
1645549200,134
1645550100,105
1645551000,71
1645551900,49
1645552800,111
1645553700,150
1645554600,146
1645555500,130
1645556400,143
1645557300,203
1645558200,107
1645559100,117
1645560000,109
1645560900,108
1645561800,115
1645562700,137
1645563600,107
1645564500,114
1645565400,110
1645566300,111
1645567200,92
1645568100,46
1645569000,26
1645569900,19
1645570800,17
1645571700,33
1645572600,17
1645573500,15
1645574400,35
1645575300,19
1645576200,23
1645577100,42
1645578000,24
1645578900,27
1645579800,33
1645580700,30
1645581600,30
1645582500,29
1645583400,30
1645584300,33
1645585200,27
1645586100,22
1645587000,43
1645587900,24
1645588800,70
1645589700,43
1645590600,37
1645591500,25
1645592400,67
1645593300,47
1645594200,29
1645595100,45
1645596000,42
1645596900,49
1645597800,203
1645598700,73
1645599600,87
1645600500,110
1645601400,84
1645602300,140
1645603200,84
1645604100,233
1645605000,105
1645605900,79
1645606800,63
1645607700,86
1645608600,82
1645609500,84
1645610400,69
1645611300,339
1645612200,357
1645613100,122
1645614000,97
1645614900,114
1645615800,82
1645616700,83
1645617600,84
1645618500,82
1645619400,92
1645620300,95
1645621200,173
1645622100,101
1645623000,91
1645623900,126
1645624800,100
1645625700,70
1645626600,47
1645627500,63
1645628400,33
1645629300,48
1645630200,57
1645631100,39
1645632000,47
1645632900,53
1645633800,42
1645634700,47
1645635600,76
1645636500,89
1645637400,117
1645638300,132
1645639200,134
1645640100,127
1645641000,146
1645641900,123
1645642800,119
1645643700,128
1645644600,149
1645645500,142
1645646400,105
1645647300,118
1645648200,109
1645649100,105
1645650000,130
1645650900,110
1645651800,107
1645652700,119
1645653600,109
1645654500,103
1645655400,120
1645656300,110
1645657200,105
1645658100,116
1645659000,111
1645659900,83
1645660800,25
1645661700,16
1645662600,28
1645663500,22
1645664400,15
1645665300,32
1645666200,18
1645667100,16
1645668000,27
1645668900,23
1645669800,14
1645670700,28
1645671600,21
1645672500,16
1645673400,27
1645674300,16
1645675200,21
1645676100,30
1645677000,30
1645677900,37
1645678800,64
1645679700,40
1645680600,43
1645681500,54
1645682400,25
1645683300,48
1645684200,172
1645685100,45
1645686000,43
1645686900,30
1645687800,50
1645688700,52
1645689600,56
1645690500,46
1645691400,128
1645692300,198
1645693200,78
1645694100,89
1645695000,307
1645695900,151
1645696800,461
1645697700,270
1645698600,370
1645699500,148
1645700400,82
1645701300,62
1645702200,130
1645703100,86
1645704000,92
1645704900,117
1645705800,68
1645706700,123
1645707600,150
1645708500,110
1645709400,127
1645710300,140
1645711200,117
1645712100,98
1645713000,156
1645713900,113
1645714800,128
1645715700,141
1645716600,128
1645717500,145
1645718400,103
1645719300,94
1645720200,125
1645721100,145
1645722000,127
1645722900,136
1645723800,134
1645724700,134
1645725600,171
1645726500,181
1645727400,185
1645728300,166
1645729200,182
1645730100,170
1645731000,113
1645731900,116
1645732800,127
1645733700,111
1645734600,114
1645735500,132
1645736400,112
1645737300,110
1645738200,121
1645739100,109
1645740000,112
1645740900,118
1645741800,104
1645742700,94
1645743600,31
1645744500,15
1645745400,27
1645746300,17
1645747200,20
1645748100,30
1645749000,14
1645749900,22
1645750800,29
1645751700,15
1645752600,22
1645753500,29
1645754400,14
1645755300,21
1645756200,29
1645757100,15
1645758000,23
1645758900,25
1645759800,16
1645760700,28
1645761600,63
1645762500,25
1645763400,29
1645764300,15
1645765200,55
1645766100,58
1645767000,30
1645767900,30
1645768800,61
1645769700,102
1645770600,113
1645771500,38
1645772400,44
1645773300,42
1645774200,49
1645775100,172
1645776000,64
1645776900,96
1645777800,88
1645778700,79
1645779600,85
1645780500,92
1645781400,111
1645782300,91
1645783200,82
1645784100,112
1645785000,95
1645785900,90
1645786800,101
1645787700,93
1645788600,87
1645789500,83
1645790400,77
1645791300,80
1645792200,73
1645793100,71
1645794000,118
1645794900,124
1645795800,125
1645796700,132
1645797600,157
1645798500,73
1645799400,109
1645800300,70
1645801200,120
1645802100,139
1645803000,115
1645803900,129
1645804800,92
1645805700,160
1645806600,114
1645807500,122
1645808400,96
1645809300,162
1645810200,193
1645811100,196
1645812000,167
1645812900,117
1645813800,103
1645814700,118
1645815600,91
1645816500,99
1645817400,95
1645818300,87
1645819200,98
1645820100,113
1645821000,104
1645821900,120
1645822800,110
1645823700,71
1645824600,21
1645825500,22
1645826400,27
1645827300,18
1645828200,21
1645829100,30
1645830000,16
1645830900,22
1645831800,45
1645832700,15
1645833600,25
1645834500,25
1645835400,15
1645836300,25
1645837200,24
1645838100,15
1645839000,29
1645839900,16
1645840800,21
1645841700,28
1645842600,15
1645843500,21
1645844400,29
1645845300,15
1645846200,18
1645847100,33
1645848000,14
1645848900,20
1645849800,45
1645850700,16
1645851600,60
1645852500,47
1645853400,31
1645854300,45
1645855200,42
1645856100,49
1645857000,160
1645857900,43
1645858800,37
1645859700,56
1645860600,50
1645861500,54
1645862400,71
1645863300,39
1645864200,117
1645865100,109
1645866000,75
1645866900,68
1645867800,87
1645868700,304
1645869600,570
1645870500,316
1645871400,269
1645872300,399
1645873200,133
1645874100,72
1645875000,106
1645875900,64
1645876800,72
1645877700,91
1645878600,78
1645879500,131
1645880400,142
1645881300,115
1645882200,134
1645883100,131
1645884000,185
1645884900,92
1645885800,73
1645886700,79
1645887600,100
1645888500,119
1645889400,131
1645890300,140
1645891200,190
1645892100,175
1645893000,145
1645893900,118
1645894800,69
1645895700,44
1645896600,22
1645897500,52
1645898400,44
1645899300,23
1645900200,56
1645901100,40
1645902000,30
1645902900,47
1645903800,17
1645904700,15
1645905600,30
1645906500,20
1645907400,16
1645908300,27
1645909200,22
1645910100,20
1645911000,23
1645911900,24
1645912800,93
1645913700,116
1645914600,110
1645915500,117
1645916400,107
1645917300,104
1645918200,122
1645919100,157
1645920000,139
1645920900,132
1645921800,104
1645922700,94
1645923600,34
1645924500,19
1645925400,19
1645926300,27
1645927200,29
1645928100,31
1645929000,27
1645929900,28
1645930800,35
1645931700,27
1645932600,22
1645933500,42
1645934400,24
1645935300,22
1645936200,39
1645937100,27
1645938000,70
1645938900,38
1645939800,63
1645940700,43
1645941600,50
1645942500,37
1645943400,182
1645944300,46
1645945200,38
1645946100,56
1645947000,116
1645947900,599
1645948800,636
1645949700,487
1645950600,108
1645951500,124
1645952400,96
1645953300,112
1645954200,158
1645955100,142
1645956000,82
1645956900,116
1645957800,75
1645958700,41
1645959600,57
1645960500,55
1645961400,44
1645962300,49
1645963200,46
1645964100,34
1645965000,48
1645965900,50
1645966800,36
1645967700,38
1645968600,45
1645969500,36
1645970400,38
1645971300,111
1645972200,128
1645973100,40
1645974000,56
1645974900,56
1645975800,78
1645976700,50
1645977600,41
1645978500,22
1645979400,73
1645980300,218
1645981200,238
1645982100,199
1645983000,169
1645983900,102
1645984800,186
1645985700,113
1645986600,129
1645987500,131
1645988400,148
1645989300,147
1645990200,119
1645991100,101
1645992000,118
1645992900,112
1645993800,117
1645994700,137
1645995600,126
1645996500,122
1645997400,140
1645998300,124
1645999200,123
1646000100,136
1646001000,125
1646001900,166
1646002800,113
1646003700,131
1646004600,114
1646005500,108
1646006400,111
1646007300,74
1646008200,17
1646009100,21
1646010000,30
1646010900,15
1646011800,20
1646012700,31
1646013600,14
1646014500,22
1646015400,30
1646016300,15
1646017200,22
1646018100,27
1646019000,17
1646019900,27
1646020800,16
1646021700,22
1646022600,28
1646023500,16
1646024400,23
1646025300,27
1646026200,31
1646027100,58
1646028000,57
1646028900,37
1646029800,169
1646030700,48
1646031600,45
1646032500,398
1646033400,177
1646034300,62
1646035200,80
1646036100,415
1646037000,249
1646037900,186
1646038800,200
1646039700,82
1646040600,133
1646041500,77
1646042400,158
1646043300,136
1646044200,74
1646045100,96
1646046000,64
1646046900,78
1646047800,101
1646048700,77
1646049600,70
1646050500,317
1646051400,247
1646052300,28
1646053200,68
1646054100,41
1646055000,65
1646055900,39
1646056800,36
1646057700,51
1646058600,118
1646059500,57
1646060400,41
1646061300,62
1646062200,107
1646063100,92
1646064000,97
1646064900,97
1646065800,101
1646066700,100
1646067600,133
1646068500,174
1646069400,158
1646070300,187
1646071200,128
1646072100,132
1646073000,149
1646073900,119
1646074800,124
1646075700,127
1646076600,110
1646077500,123
1646078400,119
1646079300,111
1646080200,123
1646081100,124
1646082000,111
1646082900,127
1646083800,119
1646084700,125
1646085600,118
1646086500,60
1646087400,20
1646088300,23
1646089200,23
1646090100,21
1646091000,23
1646091900,17
1646092800,31
1646093700,18
1646094600,14
1646095500,37
1646096400,14
1646097300,16
1646098200,31
1646099100,20
1646100000,16
1646100900,27
1646101800,21
1646102700,20
1646103600,23
1646104500,20
1646105400,26
1646106300,19
1646107200,15
1646108100,58
1646109000,43
1646109900,14
1646110800,70
1646111700,43
1646112600,22
1646113500,230
1646114400,169
1646115300,83
1646116200,220
1646117100,456
1646118000,658
1646118900,265
1646119800,35
1646120700,55
1646121600,51
1646122500,45
1646123400,54
1646124300,48
1646125200,35
1646126100,61
1646127000,37
1646127900,62
1646128800,50
1646129700,33
1646130600,46
1646131500,43
1646132400,49
1646133300,53
1646134200,48
1646135100,55
1646136000,34
1646136900,176
1646137800,42
1646138700,49
1646139600,52
1646140500,86
1646141400,99
1646142300,79
1646143200,56
1646144100,104
1646145000,39
1646145900,50
1646146800,125
1646147700,33
1646148600,120
1646149500,134
1646150400,69
1646151300,179
1646152200,394
1646153100,344
1646154000,171
1646154900,208
1646155800,182
1646156700,117
1646157600,131
1646158500,181
1646159400,141
1646160300,130
1646161200,132
1646162100,127
1646163000,115
1646163900,114
1646164800,103
1646165700,117
1646166600,112
1646167500,108
1646168400,135
1646169300,108
1646170200,111
1646171100,115
1646172000,104
1646172900,118
1646173800,112
1646174700,37
1646175600,25
1646176500,26
1646177400,14
1646178300,26
1646179200,26
1646180100,17
1646181000,35
1646181900,25
1646182800,28
1646183700,37
1646184600,21
1646185500,31
1646186400,37
1646187300,21
1646188200,29
1646189100,37
1646190000,22
1646190900,32
1646191800,27
1646192700,28
1646193600,35
1646194500,24
1646195400,44
1646196300,55
1646197200,52
1646198100,39
1646199000,55
1646199900,186
1646200800,73
1646201700,80
1646202600,100
1646203500,66
1646204400,59
1646205300,233
1646206200,566
1646207100,568
1646208000,289
1646208900,79
1646209800,51
1646210700,72
1646211600,87
1646212500,69
1646213400,357
1646214300,309
1646215200,122
1646216100,25
1646217000,54
1646217900,145
1646218800,183
1646219700,47
1646220600,38
1646221500,68
1646222400,56
1646223300,63
1646224200,92
1646225100,97
1646226000,94
1646226900,102
1646227800,80
1646228700,99
1646229600,99
1646230500,94
1646231400,85
1646232300,170
1646233200,77
1646234100,138
1646235000,113
1646235900,126
1646236800,122
1646237700,250
1646238600,139
1646239500,179
1646240400,157
1646241300,103
1646242200,111
1646243100,97
1646244000,156
1646244900,115
1646245800,140
1646246700,147
1646247600,89
1646248500,82
1646249400,99
1646250300,97
1646251200,122
1646252100,132
1646253000,133
1646253900,123
1646254800,127
1646255700,119
1646256600,156
1646257500,124
1646258400,121
1646259300,119
1646260200,73
1646261100,42
1646262000,27
1646262900,33
1646263800,41
1646264700,30
1646265600,40
1646266500,24
1646267400,44
1646268300,31
1646269200,23
1646270100,54
1646271000,22
1646271900,34
1646272800,41
1646273700,25
1646274600,38
1646275500,33
1646276400,42
1646277300,26
1646278200,44
1646279100,32
1646280000,66
1646280900,30
1646281800,39
1646282700,41
1646283600,57
1646284500,39
1646285400,55
1646286300,94
1646287200,158
1646288100,86
1646289000,78
1646289900,66
1646290800,47
1646291700,146
1646292600,45
1646293500,53
1646294400,42
1646295300,41
1646296200,45
1646297100,47
1646298000,57
1646298900,60
1646299800,48
1646300700,50
1646301600,41
1646302500,43
1646303400,42
1646304300,35
1646305200,42
1646306100,61
1646307000,45
1646307900,56
1646308800,68
1646309700,42
1646310600,50
1646311500,55
1646312400,45
1646313300,45
1646314200,37
1646315100,45
1646316000,58
1646316900,90
1646317800,51
1646318700,55
1646319600,40
1646320500,108
1646321400,44
1646322300,34
1646323200,67
1646324100,82
1646325000,83
1646325900,191
1646326800,656
1646327700,486
1646328600,215
1646329500,131
1646330400,165
1646331300,169
1646332200,89
1646333100,120
1646334000,168
1646334900,152
1646335800,124
1646336700,139
1646337600,111
1646338500,133
1646339400,127
1646340300,129
1646341200,119
1646342100,137
1646343000,125
1646343900,134
1646344800,121
1646345700,114
1646346600,137
1646347500,116
1646348400,124
1646349300,114
1646350200,36
1646351100,41
1646352000,36
1646352900,23
1646353800,40
1646354700,38
1646355600,25
1646356500,32
1646357400,42
1646358300,36
1646359200,22
1646360100,56
1646361000,21
1646361900,25
1646362800,48
1646363700,27
1646364600,36
1646365500,36
1646366400,64
1646367300,27
1646368200,43
1646369100,29
1646370000,64
1646370900,46
1646371800,32
1646372700,109
1646373600,147
1646374500,67
1646375400,101
1646376300,57
1646377200,47
1646378100,156
1646379000,253
1646379900,410
1646380800,103
1646381700,76
1646382600,73
1646383500,77
1646384400,162
1646385300,297
1646386200,84
1646387100,41
1646388000,35
1646388900,51
1646389800,53
1646390700,31
1646391600,60
1646392500,46
1646393400,55
1646394300,48
1646395200,50
1646396100,56
1646397000,55
1646397900,53
1646398800,76
1646399700,112
1646400600,86
1646401500,98
1646402400,59
1646403300,45
1646404200,43
1646405100,57
1646406000,56
1646406900,84
1646407800,110
1646408700,89
1646409600,133
1646410500,76
1646411400,170
1646412300,53
1646413200,74
1646414100,378
1646415000,320
1646415900,155
1646416800,194
1646417700,202
1646418600,198
1646419500,169
1646420400,163
1646421300,125
1646422200,130
1646423100,126
1646424000,131
1646424900,131
1646425800,142
1646426700,122
1646427600,117
1646428500,133
1646429400,153
1646430300,117
1646431200,123
1646432100,131
1646433000,120
1646433900,93
1646434800,25
1646435700,40
1646436600,36
1646437500,21
1646438400,55
1646439300,22
1646440200,37
1646441100,39
1646442000,26
1646442900,36
1646443800,35
1646444700,35
1646445600,30
1646446500,40
1646447400,29
1646448300,43
1646449200,27
1646450100,40
1646451000,36
1646451900,35
1646452800,53
1646453700,322
1646454600,78
1646455500,97
1646456400,142
1646457300,73
1646458200,41
1646459100,48
1646460000,41
1646460900,50
1646461800,80
1646462700,73
1646463600,54
1646464500,50
1646465400,56
1646466300,77
1646467200,70
1646468100,68
1646469000,55
1646469900,38
1646470800,45
1646471700,63
1646472600,38
1646473500,41
1646474400,46
1646475300,49
1646476200,50
1646477100,59
1646478000,38
1646478900,40
1646479800,53
1646480700,44
1646481600,50
1646482500,62
1646483400,45
1646484300,48
1646485200,74
1646486100,105
1646487000,88
1646487900,96
1646488800,96
1646489700,115
1646490600,163
1646491500,68
1646492400,78
1646493300,94
1646494200,100
1646495100,84
1646496000,164
1646496900,288
1646497800,324
1646498700,58
1646499600,94
1646500500,116
1646501400,102
1646502300,147
1646503200,103
1646504100,96
1646505000,123
1646505900,152
1646506800,124
1646507700,124
1646508600,120
1646509500,106
1646510400,134
1646511300,117
1646512200,117
1646513100,136
1646514000,139
1646514900,111
1646515800,137
1646516700,82
1646517600,51
1646518500,40
1646519400,93
1646520300,125
1646521200,137
1646522100,111
1646523000,141
1646523900,116
1646524800,43
1646525700,42
1646526600,37
1646527500,33
1646528400,33
1646529300,45
1646530200,22
1646531100,47
1646532000,41
1646532900,26
1646533800,49
1646534700,28
1646535600,37
1646536500,39
1646537400,34
1646538300,43
1646539200,36
1646540100,36
1646541000,31
1646541900,47
1646542800,34
1646543700,31
1646544600,76
1646545500,43
1646546400,131
1646547300,103
1646548200,37
1646549100,42
1646550000,44
1646550900,53
1646551800,62
1646552700,110
1646553600,42
1646554500,55
1646555400,62
1646556300,62
1646557200,90
1646558100,76
1646559000,84
1646559900,86
1646560800,73
1646561700,204
1646562600,85
1646563500,67
1646564400,92
1646565300,104
1646566200,92
1646567100,109
1646568000,104
1646568900,84
1646569800,326
1646570700,298
1646571600,119
1646572500,103
1646573400,75
1646574300,79
1646575200,99
1646576100,75
1646577000,85
1646577900,200
1646578800,74
1646579700,83
1646580600,92
1646581500,83
1646582400,88
1646583300,145
1646584200,621
1646585100,627
1646586000,500
1646586900,288
1646587800,230
1646588700,228
1646589600,216
1646590500,270
1646591400,218
1646592300,197
1646593200,207
1646594100,198
1646595000,122
1646595900,130
1646596800,124
1646597700,143
1646598600,127
1646599500,143
1646600400,137
1646601300,130
1646602200,215
1646603100,225
1646604000,193
1646604900,124
1646605800,142
1646606700,84
1646607600,48
1646608500,36
1646609400,37
1646610300,32
1646611200,50
1646612100,23
1646613000,48
1646613900,35
1646614800,38
1646615700,37
1646616600,48
1646617500,38
1646618400,35
1646619300,49
1646620200,23
1646621100,51
1646622000,29
1646622900,40
1646623800,47
1646624700,28
1646625600,45
1646626500,36
1646627400,39
1646628300,29
1646629200,77
1646630100,29
1646631000,52
1646631900,61
1646632800,43
1646633700,105
1646634600,207
1646635500,42
1646636400,47
1646637300,66
1646638200,64
1646639100,144
1646640000,187
1646640900,62
1646641800,58
1646642700,642
1646643600,329
1646644500,238
1646645400,259
1646646300,381
1646647200,358
1646648100,327
1646649000,493
1646649900,495
1646650800,74
1646651700,53
1646652600,68
1646653500,77
1646654400,81
1646655300,70
1646656200,117
1646657100,70
1646658000,54
1646658900,61
1646659800,66
1646660700,54
1646661600,193
1646662500,113
1646663400,55
1646664300,66
1646665200,55
1646666100,62
1646667000,117
1646667900,102
1646668800,110
1646669700,119
1646670600,105
1646671500,171
1646672400,111
1646673300,114
1646674200,118
1646675100,154
1646676000,137
1646676900,163
1646677800,147
1646678700,194
1646679600,148
1646680500,126
1646681400,130
1646682300,145
1646683200,130
1646684100,137
1646685000,185
1646685900,129
1646686800,146
1646687700,128
1646688600,122
1646689500,133
1646690400,123
1646691300,126
1646692200,134
1646693100,51
1646694000,51
1646694900,30
1646695800,36
1646696700,41
1646697600,40
1646698500,30
1646699400,49
1646700300,39
1646701200,24
1646702100,53
1646703000,26
1646703900,45
1646704800,29
1646705700,48
1646706600,48
1646707500,25
1646708400,45
1646709300,35
1646710200,40
1646711100,32
1646712000,96
1646712900,48
1646713800,23
1646714700,59
1646715600,59
1646716500,46
1646717400,56
1646718300,72
1646719200,213
1646720100,92
1646721000,85
1646721900,86
1646722800,59
1646723700,51
1646724600,64
1646725500,42
1646726400,59
1646727300,61
1646728200,67
1646729100,156
1646730000,69
1646730900,50
1646731800,51
1646732700,57
1646733600,46
1646734500,57
1646735400,69
1646736300,50
1646737200,52
1646738100,57
1646739000,38
1646739900,51
1646740800,50
1646741700,54
1646742600,133
1646743500,162
1646744400,50
1646745300,57
1646746200,90
1646747100,94
1646748000,53
1646748900,90
1646749800,63
1646750700,51
1646751600,45
1646752500,133
1646753400,51
1646754300,45
1646755200,96
1646756100,98
1646757000,238
1646757900,389
1646758800,115
1646759700,140
1646760600,125
1646761500,142
1646762400,164
1646763300,107
1646764200,118
1646765100,157
1646766000,160
1646766900,179
1646767800,133
1646768700,132
1646769600,155
1646770500,153
1646771400,130
1646772300,116
1646773200,131
1646774100,125
1646775000,123
1646775900,165
1646776800,43
1646777700,40
1646778600,42
1646779500,37
1646780400,27
1646781300,52
1646782200,25
1646783100,45
1646784000,31
1646784900,46
1646785800,30
1646786700,45
1646787600,28
1646788500,49
1646789400,25
1646790300,43
1646791200,37
1646792100,40
1646793000,27
1646793900,55
1646794800,36
1646795700,24
1646796600,58
1646797500,24
1646798400,39
1646799300,39
1646800200,39
1646801100,43
1646802000,59
1646802900,48
1646803800,46
1646804700,316
1646805600,68
1646806500,46
1646807400,59
1646808300,72
1646809200,111
1646810100,122
1646811000,57
1646811900,53
1646812800,42
1646813700,44
1646814600,56
1646815500,43
1646816400,43
1646817300,62
1646818200,42
1646819100,43
1646820000,62
1646820900,44
1646821800,42
1646822700,64
1646823600,47
1646824500,49
1646825400,62
1646826300,50
1646827200,45
1646828100,66
1646829000,56
1646829900,47
1646830800,77
1646831700,62
1646832600,102
1646833500,57
1646834400,51
1646835300,63
1646836200,460
1646837100,595
1646838000,968
1646838900,606
1646839800,231
1646840700,106
1646841600,123
1646842500,103
1646843400,244
1646844300,95
1646845200,370
1646846100,120
1646847000,152
1646847900,110
1646848800,58
1646849700,68
1646850600,78
1646851500,105
1646852400,129
1646853300,116
1646854200,117
1646855100,147
1646856000,117
1646856900,138
1646857800,117
1646858700,138
1646859600,160
1646860500,134
1646861400,119
1646862300,136
1646863200,118
1646864100,135
1646865000,116
1646865900,73
1646866800,25
1646867700,54
1646868600,26
1646869500,38
1646870400,43
1646871300,39
1646872200,22
1646873100,58
1646874000,24
1646874900,39
1646875800,40
1646876700,43
1646877600,23
1646878500,52
1646879400,37
1646880300,32
1646881200,51
1646882100,26
1646883000,46
1646883900,31
1646884800,39
1646885700,36
1646886600,46
1646887500,24
1646888400,74
1646889300,49
1646890200,45
1646891100,216
1646892000,80
1646892900,115
1646893800,629
1646894700,620
1646895600,430
1646896500,123
1646897400,96
1646898300,136
1646899200,115
1646900100,125
1646901000,39
1646901900,53
1646902800,309
1646903700,235
1646904600,72
1646905500,65
1646906400,179
1646907300,60
1646908200,43
1646909100,47
1646910000,56
1646910900,40
1646911800,48
1646912700,52
1646913600,31
1646914500,42
1646915400,54
1646916300,39
1646917200,45
1646918100,64
1646919000,118
1646919900,43
1646920800,56
1646921700,44
1646922600,61
1646923500,64
1646924400,206
1646925300,206
1646926200,63
1646927100,41
1646928000,145
1646928900,217
1646929800,100
1646930700,100
1646931600,157
1646932500,121
1646933400,192
1646934300,185
1646935200,114
1646936100,118
1646937000,116
1646937900,146
1646938800,173
1646939700,181
1646940600,200
1646941500,147
1646942400,134
1646943300,133
1646944200,147
1646945100,117
1646946000,141
1646946900,125
1646947800,144
1646948700,137
1646949600,119
1646950500,124
1646951400,132
1646952300,126
1646953200,85
1646954100,45
1646955000,37
1646955900,32
1646956800,41
1646957700,40
1646958600,26
1646959500,45
1646960400,29
1646961300,38
1646962200,39
1646963100,27
1646964000,46
1646964900,31
1646965800,33
1646966700,38
1646967600,40
1646968500,22
1646969400,47
1646970300,31
1646971200,34
1646972100,38
1646973000,43
1646973900,25
1646974800,74
1646975700,42
1646976600,43
1646977500,169
1646978400,82
1646979300,76
1646980200,101
1646981100,77
1646982000,87
1646982900,64
1646983800,47
1646984700,146
1646985600,89
1646986500,140
1646987400,55
1646988300,57
1646989200,40
1646990100,44
1646991000,46
1646991900,116
1646992800,187
1646993700,52
1646994600,44
1646995500,48
1646996400,47
1646997300,30
1646998200,47
1646999100,45
1647000000,43
1647000900,50
1647001800,39
1647002700,32
1647003600,49
1647004500,42
1647005400,48
1647006300,50
1647007200,42
1647008100,32
1647009000,49
1647009900,41
1647010800,62
1647011700,98
1647012600,68
1647013500,161
1647014400,58
1647015300,55
1647016200,126
1647017100,177
1647018000,141
1647018900,140
1647019800,173
1647020700,157
1647021600,160
1647022500,177
1647023400,151
1647024300,155
1647025200,159
1647026100,125
1647027000,128
1647027900,126
1647028800,132
1647029700,110
1647030600,139
1647031500,128
1647032400,112
1647033300,166
1647034200,118
1647035100,109
1647036000,51
1647036900,38
1647037800,27
1647038700,35
1647039600,35
1647040500,31
1647041400,46
1647042300,22
1647043200,44
1647044100,33
1647045000,33
1647045900,27
1647046800,51
1647047700,21
1647048600,38
1647049500,43
1647050400,28
1647051300,36
1647052200,36
1647053100,40
1647054000,27
1647054900,44
1647055800,29
1647056700,42
1647057600,32
1647058500,39
1647059400,37
1647060300,44
1647061200,55
1647062100,50
1647063000,52
1647063900,181
1647064800,83
1647065700,106
1647066600,94
1647067500,64
1647068400,67
1647069300,64
1647070200,571
1647071100,279
1647072000,70
1647072900,82
1647073800,100
1647074700,78
1647075600,64
1647076500,61
1647077400,45
1647078300,70
1647079200,305
1647080100,85
1647081000,81
1647081900,54
1647082800,48
1647083700,47
1647084600,34
1647085500,47
1647086400,54
1647087300,72
1647088200,120
1647089100,62
1647090000,70
1647090900,87
1647091800,183
1647092700,73
1647093600,84
1647094500,75
1647095400,70
1647096300,185
1647097200,169
1647098100,119
1647099000,119
1647099900,148
1647100800,189
1647101700,85
1647102600,102
1647103500,311
1647104400,99
1647105300,90
1647106200,145
1647107100,172
1647108000,83
1647108900,75
1647109800,121
1647110700,138
1647111600,130
1647112500,125
1647113400,123
1647114300,110
1647115200,139
1647116100,125
1647117000,143
1647117900,123
1647118800,133
1647119700,99
1647120600,115
1647121500,134
1647122400,111
1647123300,125
1647124200,130
1647125100,111
1647126000,124
1647126900,124
1647127800,101
1647128700,53
1647129600,22
1647130500,33
1647131400,43
1647132300,21
1647133200,44
1647134100,32
1647135000,34
1647135900,31
1647136800,45
1647137700,22
1647138600,26
1647139500,51
1647140400,22
1647141300,37
1647142200,42
1647143100,34
1647144000,26
1647144900,44
1647145800,27
1647146700,41
1647147600,30
1647148500,43
1647149400,57
1647150300,49
1647151200,105
1647152100,151
1647153000,64
1647153900,64
1647154800,83
1647155700,44
1647156600,40
1647157500,68
1647158400,154
1647159300,129
1647160200,58
1647161100,303
1647162000,299
1647162900,282
1647163800,246
1647164700,251
1647165600,255
1647166500,79
1647167400,88
1647168300,99
1647169200,81
1647170100,88
1647171000,94
1647171900,75
1647172800,80
1647173700,98
1647174600,67
1647175500,62
1647176400,95
1647177300,72
1647178200,75
1647179100,79
1647180000,87
1647180900,104
1647181800,97
1647182700,67
1647183600,67
1647184500,93
1647185400,164
1647186300,184
1647187200,121
1647188100,125
1647189000,132
1647189900,129
1647190800,71
1647191700,73
1647192600,83
1647193500,77
1647194400,94
1647195300,168
1647196200,139
1647197100,183
1647198000,124
1647198900,117
1647199800,124
1647200700,123
1647201600,123
1647202500,124
1647203400,134
1647204300,110
1647205200,141
1647206100,147
1647207000,134
1647207900,120
1647208800,131
1647209700,68
1647210600,32
1647211500,26
1647212400,43
1647213300,32
1647214200,27
1647215100,43
1647216000,32
1647216900,30
1647217800,42
1647218700,30
1647219600,35
1647220500,40
1647221400,38
1647222300,24
1647223200,38
1647224100,41
1647225000,24
1647225900,53
1647226800,25
1647227700,23
1647228600,50
1647229500,30
1647230400,34
1647231300,38
1647232200,31
1647233100,34
1647234000,37
1647234900,41
1647235800,46
1647236700,51
1647237600,87
1647238500,143
1647239400,54
1647240300,36
1647241200,53
1647242100,62
1647243000,34
1647243900,51
1647244800,467
1647245700,258
1647246600,156
1647247500,58
1647248400,58
1647249300,67
1647250200,214
1647251100,72
1647252000,61
1647252900,49
1647253800,46
1647254700,47
1647255600,50
1647256500,32
1647257400,43
1647258300,46
1647259200,44
1647260100,46
1647261000,113
1647261900,156
1647262800,120
1647263700,93
1647264600,91
1647265500,226
1647266400,104
1647267300,90
1647268200,182
1647269100,110
1647270000,114
