timestamp,power
1635608700,56
1635609600,99
1635610500,92
1635611400,116
1635612300,126
1635613200,133
1635614100,205
1635615000,310
1635615900,97
1635616800,99
1635617700,108
1635618600,106
1635619500,121
1635620400,137
1635621300,105
1635622200,122
1635623100,157
1635624000,429
1635624900,292
1635625800,103
1635626700,80
1635627600,62
1635628500,60
1635629400,61
1635630300,79
1635631200,56
1635632100,43
1635633000,41
1635633900,42
1635634800,61
1635635700,41
1635636600,40
1635637500,40
1635638400,288
1635639300,308
1635640200,293
1635641100,291
1635642000,286
1635642900,136
1635643800,50
1635644700,41
1635645600,41
1635646500,39
1635647400,53
1635648300,48
1635649200,39
1635650100,37
1635651000,38
1635651900,69
1635652800,146
1635653700,80
1635654600,73
1635655500,49
1635656400,53
1635657300,50
1635658200,35
1635659100,35
1635660000,46
1635660900,56
1635661800,36
1635662700,37
1635663600,50
1635664500,61
1635665400,88
1635666300,56
1635667200,49
1635668100,56
1635669000,52
1635669900,64
1635670800,44
1635671700,44
1635672600,56
1635673500,54
1635674400,52
1635675300,46
1635676200,56
1635677100,269
1635678000,136
1635678900,91
1635679800,68
1635680700,100
1635681600,236
1635682500,493
1635683400,331
1635684300,284
1635685200,153
1635686100,59
1635687000,56
1635687900,46
1635688800,113
1635689700,148
1635690600,58
1635691500,85
1635692400,102
1635693300,52
1635694200,64
1635695100,50
1635696000,65
1635696900,85
1635697800,65
1635698700,104
1635699600,104
1635700500,95
1635701400,134
1635702300,296
1635703200,231
1635704100,403
1635705000,551
1635705900,339
1635706800,152
1635707700,201
1635708600,205
1635709500,144
1635710400,118
1635711300,108
1635712200,96
1635713100,84
1635714000,103
1635714900,211
1635715800,274
1635716700,458
1635717600,224
1635718500,56
1635719400,56
1635720300,77
1635721200,80
1635722100,62
1635723000,78
1635723900,42
1635724800,300
1635725700,274
1635726600,274
1635727500,274
1635728400,137
1635729300,30
1635730200,20
1635731100,20
1635732000,25
1635732900,42
1635733800,21
1635734700,21
1635735600,20
1635736500,23
1635737400,304
1635738300,715
1635739200,629
1635740100,529
1635741000,618
1635741900,97
1635742800,65
1635743700,69
1635744600,467
1635745500,385
1635746400,420
1635747300,169
1635748200,275
1635749100,258
1635750000,282
1635750900,172
1635751800,562
1635752700,129
1635753600,278
1635754500,75
1635755400,71
1635756300,527
1635757200,529
1635758100,128
1635759000,107
1635759900,80
1635760800,33
1635761700,30
1635762600,41
1635763500,45
1635764400,48
1635765300,39
1635766200,43
1635767100,51
1635768000,55
1635768900,50
1635769800,41
1635770700,38
1635771600,41
1635772500,250
1635773400,105
1635774300,82
1635775200,54
1635776100,71
1635777000,60
1635777900,22
1635778800,23
1635779700,41
1635780600,42
1635781500,25
1635782400,40
1635783300,50
1635784200,74
1635785100,96
1635786000,193
1635786900,171
1635787800,168
1635788700,167
1635789600,380
1635790500,107
1635791400,97
1635792300,83
1635793200,83
1635794100,100
1635795000,115
1635795900,127
1635796800,114
1635797700,170
1635798600,140
1635799500,291
1635800400,126
1635801300,147
1635802200,144
1635803100,121
1635804000,118
1635804900,107
1635805800,103
1635806700,95
1635807600,58
1635808500,58
1635809400,28
1635810300,29
1635811200,291
1635812100,292
1635813000,283
1635813900,285
1635814800,281
1635815700,286
1635816600,298
1635817500,281
1635818400,279
1635819300,281
1635820200,280
1635821100,299
1635822000,281
1635822900,278
1635823800,275
1635824700,121
1635825600,35
1635826500,45
1635827400,66
1635828300,43
1635829200,36
1635830100,39
1635831000,57
1635831900,65
1635832800,69
1635833700,59
1635834600,84
1635835500,91
1635836400,46
1635837300,48
1635838200,32
1635839100,39
1635840000,35
1635840900,53
1635841800,46
1635842700,48
1635843600,61
1635844500,50
1635845400,29
1635846300,57
1635847200,25
1635848100,38
1635849000,23
1635849900,24
1635850800,220
1635851700,160
1635852600,89
1635853500,58
1635854400,65
1635855300,70
1635856200,87
1635857100,49
1635858000,33
1635858900,35
1635859800,43
1635860700,50
1635861600,61
1635862500,57
1635863400,62
1635864300,51
1635865200,78
1635866100,129
1635867000,138
1635867900,57
1635868800,48
1635869700,40
1635870600,137
1635871500,185
1635872400,156
1635873300,107
1635874200,268
1635875100,152
1635876000,144
1635876900,139
1635877800,145
1635878700,129
1635879600,141
1635880500,380
1635881400,178
1635882300,101
1635883200,134
1635884100,139
1635885000,284
1635885900,239
1635886800,138
1635887700,142
1635888600,134
1635889500,151
1635890400,131
1635891300,115
1635892200,107
1635893100,89
1635894000,76
1635894900,65
1635895800,43
1635896700,25
1635897600,270
1635898500,286
1635899400,298
1635900300,279
1635901200,281
1635902100,279
1635903000,279
1635903900,299
1635904800,280
1635905700,279
1635906600,278
1635907500,276
1635908400,286
1635909300,275
1635910200,27
1635911100,26
1635912000,27
1635912900,26
1635913800,75
1635914700,45
1635915600,30
1635916500,38
1635917400,28
1635918300,38
1635919200,51
1635920100,52
1635921000,42
1635921900,43
1635922800,22
1635923700,42
1635924600,40
1635925500,23
1635926400,37
1635927300,24
1635928200,31
1635929100,43
1635930000,56
1635930900,212
1635931800,204
1635932700,73
1635933600,97
1635934500,74
1635935400,62
1635936300,30
1635937200,27
1635938100,52
1635939000,42
1635939900,27
1635940800,29
1635941700,41
1635942600,88
1635943500,59
1635944400,350
1635945300,104
1635946200,60
1635947100,42
1635948000,71
1635948900,104
1635949800,84
1635950700,78
1635951600,63
1635952500,65
1635953400,68
1635954300,106
1635955200,123
1635956100,388
1635957000,293
1635957900,434
1635958800,244
1635959700,103
1635960600,64
1635961500,56
1635962400,91
1635963300,91
1635964200,152
1635965100,112
1635966000,105
1635966900,124
1635967800,126
1635968700,257
1635969600,135
1635970500,124
1635971400,130
1635972300,149
1635973200,465
1635974100,710
1635975000,631
1635975900,579
1635976800,340
1635977700,69
1635978600,97
1635979500,82
1635980400,92
1635981300,88
1635982200,38
1635983100,39
1635984000,282
1635984900,295
1635985800,305
1635986700,311
1635987600,283
1635988500,279
1635989400,279
1635990300,279
1635991200,276
1635992100,301
1635993000,289
1635993900,273
1635994800,269
1635995700,133
1635996600,64
1635997500,857
1635998400,1105
1635999300,675
1636000200,771
1636001100,314
1636002000,163
1636002900,151
1636003800,126
1636004700,358
1636005600,96
1636006500,110
1636007400,99
1636008300,70
1636009200,73
1636010100,67
1636011000,59
1636011900,42
1636012800,36
1636013700,32
1636014600,54
1636015500,88
1636016400,83
1636017300,102
1636018200,76
1636019100,89
1636020000,68
1636020900,94
1636021800,137
1636022700,217
1636023600,115
1636024500,111
1636025400,105
1636026300,15
1636027200,13
1636028100,32
1636029000,42
1636029900,22
1636030800,18
1636031700,21
1636032600,15
1636033500,14
1636034400,37
1636035300,52
1636036200,33
1636037100,34
1636038000,32
1636038900,45
1636039800,31
1636040700,47
1636041600,53
1636042500,36
1636043400,34
1636044300,71
1636045200,15
1636046100,59
1636047000,108
1636047900,79
1636048800,102
1636049700,168
1636050600,169
1636051500,97
1636052400,136
1636053300,133
1636054200,120
1636055100,148
1636056000,265
1636056900,165
1636057800,125
1636058700,124
1636059600,647
1636060500,1196
1636061400,1321
1636062300,783
1636063200,311
1636064100,100
1636065000,91
1636065900,98
1636066800,117
1636067700,91
1636068600,52
1636069500,43
1636070400,285
1636071300,293
1636072200,292
1636073100,304
1636074000,313
1636074900,293
1636075800,293
1636076700,253
1636077600,40
1636078500,40
1636079400,66
1636080300,40
1636081200,39
1636082100,40
1636083000,46
1636083900,107
1636084800,122
1636085700,166
1636086600,406
1636087500,147
1636088400,113
1636089300,130
1636090200,134
1636091100,115
1636092000,114
1636092900,72
1636093800,65
1636094700,78
1636095600,67
1636096500,53
1636097400,72
1636098300,53
1636099200,54
1636100100,66
1636101000,78
1636101900,78
1636102800,108
1636103700,63
1636104600,66
1636105500,65
1636106400,43
1636107300,28
1636108200,29
1636109100,30
1636110000,66
1636110900,78
1636111800,206
1636112700,199
1636113600,79
1636114500,48
1636115400,59
1636116300,58
1636117200,58
1636118100,52
1636119000,43
1636119900,28
1636120800,29
1636121700,58
1636122600,45
1636123500,74
1636124400,90
1636125300,89
1636126200,89
1636127100,100
1636128000,107
1636128900,299
1636129800,49
1636130700,97
1636131600,185
1636132500,114
1636133400,120
1636134300,143
1636135200,100
1636136100,36
1636137000,55
1636137900,37
1636138800,40
1636139700,60
1636140600,37
1636141500,38
1636142400,50
1636143300,36
1636144200,31
1636145100,54
1636146000,95
1636146900,41
1636147800,43
1636148700,41
1636149600,56
1636150500,48
1636151400,37
1636152300,38
1636153200,35
1636154100,152
1636155000,908
1636155900,841
1636156800,1107
1636157700,816
1636158600,533
1636159500,344
1636160400,316
1636161300,387
1636162200,823
1636163100,278
1636164000,292
1636164900,288
1636165800,275
1636166700,273
1636167600,271
1636168500,272
1636169400,295
1636170300,268
1636171200,32
1636172100,19
1636173000,47
1636173900,37
1636174800,42
1636175700,33
1636176600,22
1636177500,27
1636178400,36
1636179300,39
1636180200,53
1636181100,31
1636182000,22
1636182900,20
1636183800,94
1636184700,98
1636185600,78
1636186500,37
1636187400,131
1636188300,128
1636189200,126
1636190100,125
1636191000,58
1636191900,88
1636192800,56
1636193700,29
1636194600,28
1636195500,46
1636196400,46
1636197300,507
1636198200,208
1636199100,125
1636200000,111
1636200900,614
1636201800,258
1636202700,76
1636203600,56
1636204500,56
1636205400,84
1636206300,49
1636207200,86
1636208100,104
1636209000,102
1636209900,72
1636210800,66
1636211700,64
1636212600,79
1636213500,81
1636214400,81
1636215300,71
1636216200,72
1636217100,75
1636218000,147
1636218900,359
1636219800,185
1636220700,147
1636221600,172
1636222500,159
1636223400,165
1636224300,216
1636225200,153
1636226100,145
1636227000,154
1636227900,172
1636228800,244
1636229700,195
1636230600,195
1636231500,145
1636232400,83
1636233300,112
1636234200,71
1636235100,82
1636236000,80
1636236900,67
1636237800,88
1636238700,43
1636239600,39
1636240500,38
1636241400,39
1636242300,52
1636243200,46
1636244100,25
1636245000,25
1636245900,25
1636246800,26
1636247700,180
1636248600,278
1636249500,276
1636250400,277
1636251300,277
1636252200,295
1636253100,286
1636254000,276
1636254900,275
1636255800,291
1636256700,113
1636257600,78
1636258500,345
1636259400,269
1636260300,98
1636261200,89
1636262100,123
1636263000,116
1636263900,125
1636264800,229
1636265700,49
1636266600,165
1636267500,59
1636268400,59
1636269300,50
1636270200,34
1636271100,52
1636272000,38
1636272900,39
1636273800,27
1636274700,32
1636275600,26
1636276500,38
1636277400,21
1636278300,34
1636279200,48
1636280100,161
1636281000,89
1636281900,286
1636282800,58
1636283700,62
1636284600,98
1636285500,122
1636286400,107
1636287300,111
1636288200,101
1636289100,102
1636290000,219
1636290900,66
1636291800,85
1636292700,61
1636293600,72
1636294500,48
1636295400,28
1636296300,35
1636297200,52
1636298100,35
1636299000,29
1636299900,43
1636300800,61
1636301700,99
1636302600,110
1636303500,163
1636304400,61
1636305300,63
1636306200,49
1636307100,53
1636308000,61
1636308900,69
1636309800,32
1636310700,59
1636311600,49
1636312500,219
1636313400,544
1636314300,511
1636315200,345
1636316100,145
1636317000,117
1636317900,113
1636318800,104
1636319700,90
1636320600,70
1636321500,82
1636322400,63
1636323300,62
1636324200,64
1636325100,62
1636326000,63
1636326900,77
1636327800,72
1636328700,47
1636329600,42
1636330500,50
1636331400,42
1636332300,38
1636333200,64
1636334100,169
1636335000,291
1636335900,290
1636336800,290
1636337700,291
1636338600,310
1636339500,130
1636340400,41
1636341300,38
1636342200,39
1636343100,39
1636344000,46
1636344900,57
1636345800,68
1636346700,51
1636347600,43
1636348500,56
1636349400,560
1636350300,531
1636351200,171
1636352100,141
1636353000,434
1636353900,355
1636354800,209
1636355700,212
1636356600,176
1636357500,677
1636358400,728
1636359300,653
1636360200,757
1636361100,540
1636362000,345
1636362900,98
1636363800,126
1636364700,394
1636365600,436
1636366500,184
1636367400,82
1636368300,115
1636369200,273
1636370100,103
1636371000,72
1636371900,72
1636372800,81
1636373700,87
1636374600,66
1636375500,102
1636376400,66
1636377300,73
1636378200,63
1636379100,85
1636380000,74
1636380900,274
1636381800,60
1636382700,72
1636383600,108
1636384500,145
1636385400,182
1636386300,147
1636387200,182
1636388100,157
1636389000,137
1636389900,127
1636390800,139
1636391700,305
1636392600,432
1636393500,138
1636394400,143
1636395300,164
1636396200,125
1636397100,118
1636398000,110
1636398900,125
1636399800,179
1636400700,221
1636401600,133
1636402500,103
1636403400,149
1636404300,177
1636405200,164
1636406100,147
1636407000,154
1636407900,267
1636408800,377
1636409700,89
1636410600,73
1636411500,72
1636412400,71
1636413300,61
1636414200,58
1636415100,40
1636416000,25
1636416900,27
1636417800,33
1636418700,52
1636419600,33
1636420500,154
1636421400,276
1636422300,276
1636423200,274
1636424100,274
1636425000,300
1636425900,291
1636426800,80
1636427700,25
1636428600,26
1636429500,25
1636430400,25
1636431300,40
1636432200,81
1636433100,29
1636434000,52
1636434900,66
1636435800,72
1636436700,46
1636437600,155
1636438500,42
1636439400,43
1636440300,34
1636441200,15
1636442100,14
1636443000,15
1636443900,47
1636444800,105
1636445700,71
1636446600,87
1636447500,77
1636448400,81
1636449300,71
1636450200,51
1636451100,51
1636452000,36
1636452900,32
1636453800,149
1636454700,43
1636455600,29
1636456500,52
1636457400,51
1636458300,30
1636459200,31
1636460100,30
1636461000,44
1636461900,42
1636462800,52
1636463700,32
1636464600,33
1636465500,56
1636466400,63
1636467300,71
1636468200,76
1636469100,109
1636470000,83
1636470900,58
1636471800,49
1636472700,56
1636473600,51
1636474500,89
1636475400,246
1636476300,658
1636477200,372
1636478100,327
1636479000,139
1636479900,735
1636480800,280
1636481700,107
1636482600,120
1636483500,113
1636484400,118
1636485300,149
1636486200,151
1636487100,74
1636488000,72
1636488900,96
1636489800,108
1636490700,89
1636491600,65
1636492500,63
1636493400,57
1636494300,41
1636495200,47
1636496100,63
1636497000,40
1636497900,38
1636498800,37
1636499700,37
1636500600,38
1636501500,62
1636502400,44
1636503300,36
1636504200,38
1636505100,38
1636506000,38
1636506900,185
1636507800,305
1636508700,290
1636509600,291
1636510500,525
1636511400,342
1636512300,147
1636513200,115
1636514100,84
1636515000,69
1636515900,68
1636516800,68
1636517700,70
1636518600,131
1636519500,175
1636520400,95
1636521300,325
1636522200,166
1636523100,127
1636524000,58
1636524900,38
1636525800,162
1636526700,69
1636527600,66
1636528500,36
1636529400,29
1636530300,24
1636531200,36
1636532100,25
1636533000,59
1636533900,28
1636534800,273
1636535700,82
1636536600,47
1636537500,72
1636538400,73
1636539300,49
1636540200,48
1636541100,61
1636542000,23
1636542900,45
1636543800,34
1636544700,21
1636545600,19
1636546500,18
1636547400,59
1636548300,84
1636549200,60
1636550100,71
1636551000,58
1636551900,59
1636552800,198
1636553700,645
1636554600,85
1636555500,117
1636556400,109
1636557300,79
1636558200,74
1636559100,111
1636560000,97
1636560900,75
1636561800,94
1636562700,118
1636563600,75
1636564500,127
1636565400,174
1636566300,83
1636567200,66
1636568100,180
1636569000,108
1636569900,121
1636570800,441
1636571700,96
1636572600,134
1636573500,79
1636574400,78
1636575300,93
1636576200,98
1636577100,135
1636578000,137
1636578900,356
1636579800,532
1636580700,129
1636581600,111
1636582500,84
1636583400,81
1636584300,70
1636585200,569
1636586100,186
1636587000,54
1636587900,40
1636588800,39
1636589700,40
1636590600,60
1636591500,42
1636592400,27
1636593300,156
1636594200,280
1636595100,277
1636596000,302
1636596900,145
1636597800,29
1636598700,29
1636599600,27
1636600500,26
1636601400,44
1636602300,41
1636603200,27
1636604100,27
1636605000,72
1636605900,91
1636606800,57
1636607700,153
1636608600,89
1636609500,120
1636610400,41
1636611300,28
1636612200,39
1636613100,31
1636614000,18
1636614900,19
1636615800,100
1636616700,74
1636617600,86
1636618500,42
1636619400,24
1636620300,36
1636621200,23
1636622100,37
1636623000,62
1636623900,34
1636624800,27
1636625700,24
1636626600,34
1636627500,283
1636628400,326
1636629300,342
1636630200,69
1636631100,75
1636632000,73
1636632900,94
1636633800,94
1636634700,57
1636635600,71
1636636500,64
1636637400,43
1636638300,69
1636639200,67
1636640100,57
1636641000,78
1636641900,55
1636642800,60
1636643700,87
1636644600,75
1636645500,68
1636646400,77
1636647300,137
1636648200,205
1636649100,137
1636650000,231
1636650900,317
1636651800,114
1636652700,158
1636653600,128
1636654500,118
1636655400,103
1636656300,152
1636657200,227
1636658100,200
1636659000,172
1636659900,165
1636660800,164
1636661700,327
1636662600,147
1636663500,107
1636664400,108
1636665300,94
1636666200,84
1636667100,76
1636668000,79
1636668900,59
1636669800,65
1636670700,59
1636671600,41
1636672500,52
1636673400,57
1636674300,41
1636675200,40
1636676100,40
1636677000,40
1636677900,53
1636678800,43
1636679700,158
1636680600,281
1636681500,280
1636682400,280
1636683300,300
1636684200,286
1636685100,280
1636686000,277
1636686900,278
1636687800,691
1636688700,1611
1636689600,719
1636690500,342
1636691400,150
1636692300,120
1636693200,120
1636694100,123
1636695000,139
1636695900,363
1636696800,151
1636697700,186
1636698600,215
1636699500,61
1636700400,79
1636701300,56
1636702200,58
1636703100,80
1636704000,72
1636704900,59
1636705800,60
1636706700,73
1636707600,48
1636708500,47
1636709400,49
1636710300,27
1636711200,31
1636712100,72
1636713000,63
1636713900,83
1636714800,160
1636715700,66
1636716600,64
1636717500,79
1636718400,95
1636719300,87
1636720200,67
1636721100,79
1636722000,68
1636722900,87
1636723800,74
1636724700,24
1636725600,44
1636726500,40
1636727400,54
1636728300,60
1636729200,139
1636730100,247
1636731000,146
1636731900,81
1636732800,89
1636733700,95
1636734600,77
1636735500,91
1636736400,102
1636737300,179
1636738200,194
1636739100,218
1636740000,248
1636740900,105
1636741800,111
1636742700,176
1636743600,226
1636744500,130
1636745400,106
1636746300,93
1636747200,84
1636748100,125
1636749000,107
1636749900,54
1636750800,41
1636751700,41
1636752600,55
1636753500,67
1636754400,57
1636755300,50
1636756200,71
1636757100,60
1636758000,70
1636758900,53
1636759800,39
1636760700,40
1636761600,39
1636762500,38
1636763400,58
1636764300,37
1636765200,28
1636766100,160
1636767000,283
1636767900,280
1636768800,303
1636769700,289
1636770600,282
1636771500,280
1636772400,66
1636773300,27
1636774200,47
1636775100,107
1636776000,64
1636776900,52
1636777800,58
1636778700,36
1636779600,102
1636780500,133
1636781400,113
1636782300,178
1636783200,105
1636784100,57
1636785000,79
1636785900,51
1636786800,15
1636787700,14
1636788600,15
1636789500,30
1636790400,38
1636791300,14
1636792200,18
1636793100,27
1636794000,14
1636794900,22
1636795800,33
1636796700,14
1636797600,31
1636798500,14
1636799400,15
1636800300,27
1636801200,29
1636802100,29
1636803000,15
1636803900,16
1636804800,14
1636805700,222
1636806600,32
1636807500,15
1636808400,132
1636809300,258
1636810200,392
1636811100,125
1636812000,40
1636812900,67
1636813800,76
1636814700,42
1636815600,43
1636816500,56
1636817400,43
1636818300,104
1636819200,129
1636820100,96
1636821000,124
1636821900,170
1636822800,94
1636823700,70
1636824600,68
1636825500,66
1636826400,112
1636827300,234
1636828200,725
1636829100,525
1636830000,579
1636830900,377
1636831800,571
1636832700,215
1636833600,102
1636834500,139
1636835400,178
1636836300,148
1636837200,145
1636838100,114
1636839000,61
1636839900,87
1636840800,78
1636841700,64
1636842600,55
1636843500,51
1636844400,57
1636845300,63
1636846200,39
1636847100,39
1636848000,39
1636848900,38
1636849800,64
1636850700,39
1636851600,39
1636852500,170
1636853400,291
1636854300,305
1636855200,298
1636856100,68
1636857000,39
1636857900,38
1636858800,37
1636859700,61
1636860600,37
1636861500,53
1636862400,98
1636863300,50
1636864200,67
1636865100,61
1636866000,39
1636866900,36
1636867800,74
1636868700,134
1636869600,173
1636870500,430
1636871400,111
1636872300,118
1636873200,73
1636874100,78
1636875000,89
1636875900,700
1636876800,142
1636877700,85
1636878600,392
1636879500,576
1636880400,279
1636881300,236
1636882200,228
1636883100,113
1636884000,466
1636884900,334
1636885800,58
1636886700,73
1636887600,71
1636888500,73
1636889400,187
1636890300,58
1636891200,63
1636892100,78
1636893000,57
1636893900,54
1636894800,108
1636895700,192
1636896600,103
1636897500,185
1636898400,84
1636899300,65
1636900200,61
1636901100,76
1636902000,66
1636902900,36
1636903800,37
1636904700,44
1636905600,117
1636906500,131
1636907400,133
1636908300,137
1636909200,173
1636910100,116
1636911000,445
1636911900,104
1636912800,120
1636913700,234
1636914600,102
1636915500,65
1636916400,116
1636917300,95
1636918200,92
1636919100,114
1636920000,103
1636920900,96
1636921800,63
1636922700,55
1636923600,57
1636924500,193
1636925400,90
1636926300,405
1636927200,470
1636928100,235
1636929000,130
1636929900,123
1636930800,71
1636931700,58
1636932600,62
1636933500,93
1636934400,58
1636935300,50
1636936200,38
1636937100,40
1636938000,38
1636938900,178
1636939800,312
1636940700,292
1636941600,289
1636942500,115
1636943400,39
1636944300,46
1636945200,25
1636946100,19
1636947000,18
1636947900,21
1636948800,113
1636949700,55
1636950600,47
1636951500,28
1636952400,22
1636953300,21
1636954200,54
1636955100,101
1636956000,63
1636956900,65
1636957800,64
1636958700,119
1636959600,88
1636960500,109
1636961400,154
1636962300,92
1636963200,75
1636964100,48
1636965000,56
1636965900,44
1636966800,59
1636967700,65
1636968600,55
1636969500,177
1636970400,469
1636971300,387
1636972200,443
1636973100,312
1636974000,367
1636974900,431
1636975800,652
1636976700,274
1636977600,53
1636978500,79
1636979400,74
1636980300,334
1636981200,221
1636982100,85
1636983000,72
1636983900,57
1636984800,221
1636985700,149
1636986600,107
1636987500,107
1636988400,147
1636989300,194
1636990200,457
1636991100,148
1636992000,58
1636992900,58
1636993800,59
1636994700,63
1636995600,63
1636996500,62
1636997400,122
1636998300,110
1636999200,206
1637000100,233
1637001000,89
1637001900,164
1637002800,616
1637003700,268
1637004600,145
1637005500,120
1637006400,101
1637007300,104
1637008200,120
1637009100,98
1637010000,103
1637010900,120
1637011800,108
1637012700,125
1637013600,610
1637014500,635
1637015400,575
1637016300,516
1637017200,510
1637018100,488
1637019000,461
1637019900,292
1637020800,69
1637021700,51
1637022600,66
1637023500,58
1637024400,50
1637025300,178
1637026200,304
1637027100,304
1637028000,321
1637028900,287
1637029800,288
1637030700,287
1637031600,287
1637032500,298
1637033400,296
1637034300,281
1637035200,138
1637036100,36
1637037000,77
1637037900,212
1637038800,341
1637039700,113
1637040600,55
1637041500,30
1637042400,40
1637043300,75
1637044200,98
1637045100,86
1637046000,76
1637046900,72
1637047800,98
1637048700,75
1637049600,88
1637050500,53
1637051400,30
1637052300,41
1637053200,43
1637054100,32
1637055000,57
1637055900,79
1637056800,101
1637057700,119
1637058600,58
1637059500,171
1637060400,55
1637061300,58
1637062200,72
1637063100,139
1637064000,129
1637064900,79
1637065800,37
1637066700,42
1637067600,53
1637068500,65
1637069400,75
1637070300,56
1637071200,56
1637072100,56
1637073000,73
1637073900,21
1637074800,26
1637075700,29
1637076600,18
1637077500,19
1637078400,18
1637079300,18
1637080200,18
1637081100,33
1637082000,42
1637082900,27
1637083800,72
1637084700,65
1637085600,57
1637086500,58
1637087400,68
1637088300,39
1637089200,82
1637090100,691
1637091000,420
1637091900,168
1637092800,152
1637093700,303
1637094600,95
1637095500,113
1637096400,499
1637097300,199
1637098200,120
1637099100,102
1637100000,67
1637100900,60
1637101800,64
1637102700,82
1637103600,49
1637104500,40
1637105400,50
1637106300,40
1637107200,39
1637108100,61
1637109000,38
1637109900,37
1637110800,38
1637111700,171
1637112600,290
1637113500,302
1637114400,278
1637115300,277
1637116200,280
1637117100,279
1637118000,186
1637118900,47
1637119800,28
1637120700,26
1637121600,27
1637122500,27
1637123400,62
1637124300,45
1637125200,62
1637126100,37
1637127000,132
1637127900,79
1637128800,56
1637129700,25
1637130600,23
1637131500,22
1637132400,17
1637133300,76
1637134200,56
1637135100,65
1637136000,62
1637136900,101
1637137800,117
1637138700,107
1637139600,90
1637140500,75
1637141400,309
1637142300,294
1637143200,72
1637144100,135
1637145000,124
1637145900,82
1637146800,96
1637147700,99
1637148600,70
1637149500,27
1637150400,39
1637151300,39
1637152200,46
1637153100,57
1637154000,36
1637154900,36
1637155800,35
1637156700,38
1637157600,69
1637158500,63
1637159400,54
1637160300,72
1637161200,55
1637162100,58
1637163000,78
1637163900,56
1637164800,59
1637165700,53
1637166600,70
1637167500,92
1637168400,150
1637169300,62
1637170200,79
1637171100,95
1637172000,86
1637172900,93
1637173800,91
1637174700,84
1637175600,84
1637176500,51
1637177400,326
1637178300,125
1637179200,95
1637180100,115
1637181000,76
1637181900,71
1637182800,322
1637183700,371
1637184600,109
1637185500,112
1637186400,93
1637187300,109
1637188200,141
1637189100,100
1637190000,559
1637190900,124
1637191800,140
1637192700,126
1637193600,522
1637194500,422
1637195400,525
1637196300,352
1637197200,64
1637198100,189
1637199000,305
1637199900,295
1637200800,317
1637201700,28
1637202600,55
1637203500,28
1637204400,26
1637205300,27
1637206200,325
1637207100,669
1637208000,671
1637208900,571
1637209800,834
1637210700,412
1637211600,121
1637212500,123
1637213400,472
1637214300,180
1637215200,93
1637216100,449
1637217000,68
1637217900,92
1637218800,33
1637219700,19
1637220600,21
1637221500,20
1637222400,27
1637223300,39
1637224200,21
1637225100,43
1637226000,33
1637226900,76
1637227800,78
1637228700,60
1637229600,146
1637230500,47
1637231400,38
1637232300,55
1637233200,55
1637234100,43
1637235000,66
1637235900,296
1637236800,76
1637237700,115
1637238600,78
1637239500,80
1637240400,72
1637241300,188
1637242200,67
1637243100,83
1637244000,75
1637244900,41
1637245800,43
1637246700,121
1637247600,287
1637248500,340
1637249400,254
1637250300,201
1637251200,185
1637252100,137
1637253000,126
1637253900,134
1637254800,562
1637255700,582
1637256600,186
1637257500,105
1637258400,95
1637259300,107
1637260200,94
1637261100,263
1637262000,64
1637262900,64
1637263800,91
1637264700,158
1637265600,85
1637266500,109
1637267400,132
1637268300,164
1637269200,442
1637270100,616
1637271000,615
1637271900,639
1637272800,341
1637273700,78
1637274600,86
1637275500,85
1637276400,107
1637277300,76
1637278200,51
1637279100,50
1637280000,47
1637280900,57
1637281800,51
1637282700,40
1637283600,40
1637284500,171
1637285400,300
1637286300,302
1637287200,283
1637288100,273
1637289000,276
1637289900,94
1637290800,50
1637291700,27
1637292600,26
1637293500,27
1637294400,27
1637295300,48
1637296200,61
1637297100,30
1637298000,298
1637298900,119
1637299800,126
1637300700,84
1637301600,61
1637302500,24
1637303400,23
1637304300,37
1637305200,69
1637306100,45
1637307000,39
1637307900,42
1637308800,41
1637309700,38
1637310600,24
1637311500,22
1637312400,27
1637313300,33
1637314200,47
1637315100,21
1637316000,16
1637316900,63
1637317800,248
1637318700,127
1637319600,250
1637320500,276
1637321400,172
1637322300,118
1637323200,118
1637324100,76
1637325000,65
1637325900,63
1637326800,40
1637327700,55
1637328600,61
1637329500,37
1637330400,37
1637331300,37
1637332200,52
1637333100,54
1637334000,81
1637334900,173
1637335800,112
1637336700,124
1637337600,140
1637338500,333
1637339400,123
1637340300,120
1637341200,128
1637342100,125
1637343000,129
1637343900,99
1637344800,125
1637345700,99
1637346600,111
1637347500,126
1637348400,99
1637349300,101
1637350200,125
1637351100,123
1637352000,115
1637352900,238
1637353800,92
1637354700,221
1637355600,148
1637356500,146
1637357400,136
1637358300,389
1637359200,736
1637360100,778
1637361000,723
1637361900,538
1637362800,146
1637363700,120
1637364600,124
1637365500,80
1637366400,47
1637367300,48
1637368200,46
1637369100,39
1637370000,43
1637370900,162
1637371800,274
1637372700,273
1637373600,271
1637374500,87
1637375400,41
1637376300,24
1637377200,23
1637378100,25
1637379000,26
1637379900,45
1637380800,25
1637381700,25
1637382600,62
1637383500,46
1637384400,34
1637385300,46
1637386200,45
1637387100,317
1637388000,191
1637388900,92
1637389800,71
1637390700,64
1637391600,71
1637392500,30
1637393400,67
1637394300,54
1637395200,65
1637396100,52
1637397000,42
1637397900,45
1637398800,55
1637399700,52
1637400600,40
1637401500,66
1637402400,220
1637403300,425
1637404200,63
1637405100,219
1637406000,367
