timestamp,power
1657830600,48
1657831500,50
1657832400,62
1657833300,43
1657834200,63
1657835100,48
1657836000,51
1657836900,51
1657837800,38
1657838700,49
1657839600,46
1657840500,47
1657841400,39
1657842300,46
1657843200,51
1657844100,38
1657845000,57
1657845900,37
1657846800,42
1657847700,55
1657848600,37
1657849500,58
1657850400,61
1657851300,58
1657852200,73
1657853100,59
1657854000,67
1657854900,65
1657855800,79
1657856700,84
1657857600,64
1657858500,62
1657859400,59
1657860300,55
1657861200,55
1657862100,42
1657863000,58
1657863900,52
1657864800,49
1657865700,68
1657866600,58
1657867500,73
1657868400,84
1657869300,118
1657870200,116
1657871100,97
1657872000,102
1657872900,109
1657873800,117
1657874700,111
1657875600,102
1657876500,93
1657877400,69
1657878300,143
1657879200,179
1657880100,168
1657881000,172
1657881900,151
1657882800,105
1657883700,134
1657884600,106
1657885500,320
1657886400,384
1657887300,230
1657888200,84
1657889100,70
1657890000,78
1657890900,73
1657891800,65
1657892700,76
1657893600,73
1657894500,76
1657895400,63
1657896300,75
1657897200,73
1657898100,65
1657899000,67
1657899900,37
1657900800,42
1657901700,186
1657902600,64
1657903500,84
1657904400,69
1657905300,74
1657906200,74
1657907100,68
1657908000,76
1657908900,72
1657909800,79
1657910700,81
1657911600,91
1657912500,71
1657913400,64
1657914300,70
1657915200,43
1657916100,52
1657917000,62
1657917900,43
1657918800,62
1657919700,51
1657920600,47
1657921500,60
1657922400,49
1657923300,59
1657924200,49
1657925100,50
1657926000,56
1657926900,54
1657927800,58
1657928700,46
1657929600,55
1657930500,59
1657931400,45
1657932300,64
1657933200,50
1657934100,47
1657935000,68
1657935900,45
1657936800,54
1657937700,62
1657938600,45
1657939500,64
1657940400,50
1657941300,46
1657942200,64
1657943100,48
1657944000,48
1657944900,62
1657945800,47
1657946700,56
1657947600,54
1657948500,41
1657949400,58
1657950300,56
1657951200,76
1657952100,73
1657953000,74
1657953900,189
1657954800,148
1657955700,153
1657956600,96
1657957500,70
1657958400,111
1657959300,70
1657960200,80
1657961100,80
1657962000,78
1657962900,120
1657963800,116
1657964700,75
1657965600,80
1657966500,94
1657967400,67
1657968300,78
1657969200,78
1657970100,279
1657971000,332
1657971900,162
1657972800,122
1657973700,77
1657974600,68
1657975500,88
1657976400,80
1657977300,69
1657978200,78
1657979100,90
1657980000,67
1657980900,84
1657981800,114
1657982700,92
1657983600,118
1657984500,78
1657985400,78
1657986300,73
1657987200,40
1657988100,50
1657989000,53
1657989900,36
1657990800,43
1657991700,58
1657992600,35
1657993500,40
1657994400,57
1657995300,35
1657996200,67
1657997100,86
1657998000,49
1657998900,59
1657999800,60
1658000700,45
1658001600,56
1658002500,61
1658003400,43
1658004300,56
1658005200,59
1658006100,44
1658007000,59
1658007900,54
1658008800,46
1658009700,64
1658010600,47
1658011500,48
1658012400,63
1658013300,44
1658014200,55
1658015100,58
1658016000,44
1658016900,64
1658017800,48
1658018700,44
1658019600,66
1658020500,48
1658021400,52
1658022300,61
1658023200,45
1658024100,58
1658025000,56
1658025900,46
1658026800,59
1658027700,55
1658028600,76
1658029500,69
1658030400,51
1658031300,57
1658032200,50
1658033100,56
1658034000,76
1658034900,121
1658035800,143
1658036700,111
1658037600,108
1658038500,102
1658039400,92
1658040300,113
1658041200,67
1658042100,68
1658043000,87
1658043900,65
1658044800,91
1658045700,105
1658046600,98
1658047500,103
1658048400,99
1658049300,106
1658050200,96
1658051100,105
1658052000,72
1658052900,71
1658053800,84
1658054700,210
1658055600,83
1658056500,195
1658057400,68
1658058300,106
1658059200,72
1658060100,78
1658061000,81
1658061900,84
1658062800,70
1658063700,88
1658064600,74
1658065500,71
1658066400,181
1658067300,245
1658068200,114
1658069100,71
1658070000,47
1658070900,63
1658071800,42
1658072700,42
1658073600,488
1658074500,279
1658075400,254
1658076300,127
1658077200,49
1658078100,80
1658079000,67
1658079900,43
1658080800,53
1658081700,44
1658082600,35
1658083500,82
1658084400,68
1658085300,80
1658086200,81
1658087100,52
1658088000,58
1658088900,54
1658089800,53
1658090700,49
1658091600,56
1658092500,58
1658093400,45
1658094300,60
1658095200,52
1658096100,47
1658097000,66
1658097900,43
1658098800,51
1658099700,61
1658100600,43
1658101500,64
1658102400,49
1658103300,43
1658104200,66
1658105100,47
1658106000,55
1658106900,56
1658107800,46
1658108700,58
1658109600,55
1658110500,55
1658111400,48
1658112300,56
1658113200,56
1658114100,46
1658115000,58
1658115900,52
1658116800,48
1658117700,64
1658118600,43
1658119500,49
1658120400,62
1658121300,43
1658122200,58
1658123100,110
1658124000,68
1658124900,115
1658125800,125
1658126700,119
1658127600,107
1658128500,95
1658129400,74
1658130300,51
1658131200,61
1658132100,70
1658133000,55
1658133900,86
1658134800,58
1658135700,63
1658136600,60
1658137500,54
1658138400,71
1658139300,49
1658140200,55
1658141100,74
1658142000,63
1658142900,73
1658143800,55
1658144700,77
1658145600,89
1658146500,72
1658147400,83
1658148300,107
1658149200,127
1658150100,129
1658151000,127
1658151900,130
1658152800,116
1658153700,122
1658154600,126
1658155500,117
1658156400,138
1658157300,114
1658158200,119
1658159100,130
1658160000,112
1658160900,131
1658161800,110
1658162700,91
1658163600,86
1658164500,67
1658165400,74
1658166300,75
1658167200,69
1658168100,72
1658169000,72
1658169900,75
1658170800,56
1658171700,57
1658172600,52
1658173500,48
1658174400,68
1658175300,46
1658176200,47
1658177100,63
1658178000,47
1658178900,61
1658179800,50
1658180700,44
1658181600,106
1658182500,82
1658183400,48
1658184300,63
1658185200,45
1658186100,55
1658187000,56
1658187900,44
1658188800,57
1658189700,54
1658190600,44
1658191500,59
1658192400,52
1658193300,53
1658194200,55
1658195100,51
1658196000,57
1658196900,50
1658197800,49
1658198700,59
1658199600,51
1658200500,52
1658201400,78
1658202300,71
1658203200,53
1658204100,51
1658205000,55
1658205900,56
1658206800,46
1658207700,54
1658208600,56
1658209500,108
1658210400,76
1658211300,77
1658212200,66
1658213100,80
1658214000,66
1658214900,68
1658215800,80
1658216700,64
1658217600,70
1658218500,79
1658219400,50
1658220300,55
1658221200,54
1658222100,44
1658223000,66
1658223900,233
1658224800,60
1658225700,56
1658226600,48
1658227500,51
1658228400,54
1658229300,56
1658230200,46
1658231100,51
1658232000,43
1658232900,41
1658233800,56
1658234700,38
1658235600,46
1658236500,50
1658237400,40
1658238300,63
1658239200,45
1658240100,46
1658241000,112
1658241900,94
1658242800,92
1658243700,84
1658244600,68
1658245500,83
1658246400,78
1658247300,144
1658248200,219
1658249100,56
1658250000,63
1658250900,65
1658251800,95
1658252700,69
1658253600,81
1658254500,84
1658255400,66
1658256300,88
1658257200,72
1658258100,70
1658259000,86
1658259900,69
1658260800,80
1658261700,79
1658262600,67
1658263500,83
1658264400,77
1658265300,72
1658266200,79
1658267100,77
1658268000,76
1658268900,73
1658269800,75
1658270700,79
1658271600,71
1658272500,63
1658273400,61
1658274300,57
1658275200,59
1658276100,55
1658277000,58
1658277900,64
1658278800,51
1658279700,59
1658280600,63
1658281500,50
1658282400,65
1658283300,69
1658284200,54
1658285100,64
1658286000,58
1658286900,54
1658287800,66
1658288700,52
1658289600,54
1658290500,68
1658291400,49
1658292300,56
1658293200,64
1658294100,60
1658295000,81
1658295900,85
1658296800,77
1658297700,412
1658298600,581
1658299500,127
1658300400,213
1658301300,575
1658302200,93
1658303100,64
1658304000,52
1658304900,82
1658305800,87
1658306700,81
1658307600,85
1658308500,66
1658309400,40
1658310300,53
1658311200,57
1658312100,78
1658313000,72
1658313900,69
1658314800,165
1658315700,224
1658316600,95
1658317500,63
1658318400,81
1658319300,71
1658320200,64
1658321100,86
1658322000,62
1658322900,75
1658323800,75
1658324700,62
1658325600,78
1658326500,69
1658327400,72
1658328300,71
1658329200,68
1658330100,72
1658331000,42
1658331900,51
1658332800,37
1658333700,45
1658334600,49
1658335500,34
1658336400,61
1658337300,67
1658338200,69
1658339100,80
1658340000,62
1658340900,77
1658341800,70
1658342700,65
1658343600,76
1658344500,69
1658345400,87
1658346300,77
1658347200,69
1658348100,73
1658349000,67
1658349900,72
1658350800,54
1658351700,64
1658352600,68
1658353500,46
1658354400,64
1658355300,48
1658356200,43
1658357100,67
1658358000,44
1658358900,48
1658359800,64
1658360700,43
1658361600,56
1658362500,57
1658363400,43
1658364300,61
1658365200,51
1658366100,44
1658367000,66
1658367900,48
1658368800,50
1658369700,77
1658370600,57
1658371500,52
1658372400,62
1658373300,45
1658374200,73
1658375100,79
1658376000,42
1658376900,57
1658377800,55
1658378700,43
1658379600,56
1658380500,74
1658381400,65
1658382300,83
1658383200,69
1658384100,62
1658385000,132
1658385900,66
1658386800,42
1658387700,50
1658388600,39
1658389500,47
1658390400,46
1658391300,37
1658392200,75
1658393100,76
1658394000,68
1658394900,126
1658395800,105
1658396700,116
1658397600,115
1658398500,275
1658399400,125
1658400300,71
1658401200,81
1658402100,62
1658403000,72
1658403900,74
1658404800,61
1658405700,85
1658406600,65
1658407500,63
1658408400,86
1658409300,67
1658410200,94
1658411100,74
1658412000,36
1658412900,48
1658413800,76
1658414700,128
1658415600,240
1658416500,82
1658417400,67
1658418300,66
1658419200,83
1658420100,60
1658421000,81
1658421900,67
1658422800,73
1658423700,95
1658424600,83
1658425500,75
1658426400,70
1658427300,69
1658428200,68
1658429100,71
1658430000,74
1658430900,65
1658431800,75
1658432700,61
1658433600,45
1658434500,65
1658435400,44
1658436300,48
1658437200,63
1658438100,45
1658439000,57
1658439900,53
1658440800,43
1658441700,64
1658442600,48
1658443500,49
1658444400,58
1658445300,47
1658446200,54
1658447100,56
1658448000,47
1658448900,52
1658449800,56
1658450700,55
1658451600,47
1658452500,55
1658453400,56
1658454300,48
1658455200,69
1658456100,48
1658457000,49
1658457900,63
1658458800,44
1658459700,56
1658460600,55
1658461500,43
1658462400,65
1658463300,47
1658464200,46
1658465100,64
1658466000,46
1658466900,55
1658467800,54
1658468700,40
1658469600,85
1658470500,97
1658471400,77
1658472300,65
1658473200,73
1658474100,74
1658475000,61
1658475900,64
1658476800,57
1658477700,51
1658478600,88
1658479500,116
1658480400,114
1658481300,73
1658482200,65
1658483100,51
1658484000,42
1658484900,41
1658485800,51
1658486700,40
1658487600,41
1658488500,51
1658489400,56
1658490300,72
1658491200,79
1658492100,67
1658493000,73
1658493900,73
1658494800,69
1658495700,73
1658496600,73
1658497500,62
1658498400,47
1658499300,47
1658500200,47
1658501100,72
1658502000,75
1658502900,90
1658503800,70
1658504700,42
1658505600,90
1658506500,97
1658507400,67
1658508300,70
1658509200,95
1658510100,86
1658511000,71
1658511900,75
1658512800,83
1658513700,92
1658514600,72
1658515500,67
1658516400,84
1658517300,86
1658518200,72
1658519100,159
1658520000,153
1658520900,178
1658521800,150
1658522700,57
1658523600,44
1658524500,64
1658525400,66
1658526300,47
1658527200,53
1658528100,43
1658529000,61
1658529900,69
1658530800,44
1658531700,50
1658532600,49
1658533500,57
1658534400,69
1658535300,48
1658536200,44
1658537100,54
1658538000,56
1658538900,65
1658539800,57
1658540700,45
1658541600,50
1658542500,61
1658543400,67
1658544300,50
1658545200,53
1658546100,45
1658547000,68
1658547900,89
1658548800,52
1658549700,50
1658550600,48
1658551500,42
1658552400,66
1658553300,61
1658554200,40
1658555100,48
1658556000,81
1658556900,80
1658557800,88
1658558700,64
1658559600,69
1658560500,133
1658561400,128
1658562300,100
1658563200,96
1658564100,89
1658565000,93
1658565900,119
1658566800,96
1658567700,95
1658568600,95
1658569500,92
1658570400,117
1658571300,99
1658572200,66
1658573100,72
1658574000,67
1658574900,86
1658575800,111
1658576700,94
1658577600,90
1658578500,107
1658579400,113
1658580300,96
1658581200,99
1658582100,90
1658583000,98
1658583900,99
1658584800,71
1658585700,101
1658586600,69
1658587500,62
1658588400,177
1658589300,165
1658590200,91
1658591100,92
1658592000,65
1658592900,92
1658593800,302
1658594700,159
1658595600,93
1658596500,103
1658597400,126
1658598300,96
1658599200,72
1658600100,63
1658601000,64
1658601900,70
1658602800,85
1658603700,72
1658604600,70
1658605500,61
1658606400,68
1658607300,82
1658608200,77
1658609100,68
1658610000,66
1658610900,63
1658611800,64
1658612700,61
1658613600,37
1658614500,45
1658615400,35
1658616300,36
1658617200,68
1658618100,43
1658619000,36
1658619900,46
1658620800,45
1658621700,60
1658622600,67
1658623500,44
1658624400,50
1658625300,51
1658626200,49
1658627100,74
1658628000,55
1658628900,46
1658629800,52
1658630700,49
1658631600,63
1658632500,62
1658633400,46
1658634300,45
1658635200,55
1658636100,54
1658637000,63
1658637900,54
1658638800,44
1658639700,46
1658640600,55
1658641500,66
1658642400,51
1658643300,118
1658644200,64
1658645100,72
1658646000,91
1658646900,65
1658647800,328
1658648700,208
1658649600,223
1658650500,172
1658651400,142
1658652300,152
1658653200,171
1658654100,151
1658655000,138
1658655900,131
1658656800,115
1658657700,269
1658658600,179
1658659500,172
1658660400,116
1658661300,119
1658662200,639
1658663100,678
1658664000,227
1658664900,114
1658665800,121
1658666700,155
1658667600,118
1658668500,150
1658669400,127
1658670300,110
1658671200,165
1658672100,115
1658673000,113
1658673900,138
1658674800,113
1658675700,118
1658676600,81
1658677500,83
1658678400,76
1658679300,70
1658680200,61
1658681100,107
1658682000,92
1658682900,70
1658683800,71
1658684700,67
1658685600,61
1658686500,91
1658687400,68
1658688300,45
1658689200,53
1658690100,46
1658691000,65
1658691900,62
1658692800,46
1658693700,44
1658694600,55
1658695500,64
1658696400,53
1658697300,56
1658698200,44
1658699100,46
1658700000,67
1658700900,56
1658701800,49
1658702700,51
1658703600,43
1658704500,62
1658705400,66
1658706300,44
1658707200,52
1658708100,48
1658709000,48
1658709900,77
1658710800,47
1658711700,44
1658712600,58
1658713500,45
1658714400,72
1658715300,64
1658716200,44
1658717100,48
1658718000,53
1658718900,59
1658719800,83
1658720700,69
1658721600,45
1658722500,50
1658723400,56
1658724300,64
1658725200,129
1658726100,69
1658727000,65
1658727900,87
1658728800,81
1658729700,50
1658730600,45
1658731500,38
1658732400,42
1658733300,65
1658734200,37
1658735100,59
1658736000,88
1658736900,414
1658737800,270
1658738700,270
1658739600,254
1658740500,268
1658741400,134
1658742300,123
1658743200,47
1658744100,46
1658745000,416
1658745900,536
1658746800,130
1658747700,119
1658748600,218
1658749500,215
1658750400,139
1658751300,86
1658752200,37
1658753100,39
1658754000,46
1658754900,45
1658755800,61
1658756700,44
1658757600,36
1658758500,41
1658759400,46
1658760300,58
1658761200,45
1658762100,40
1658763000,36
1658763900,47
1658764800,61
1658765700,40
1658766600,62
1658767500,55
1658768400,35
1658769300,71
1658770200,40
1658771100,38
1658772000,46
1658772900,36
1658773800,75
1658774700,100
1658775600,273
1658776500,102
1658777400,120
1658778300,119
1658779200,118
1658780100,92
1658781000,87
1658781900,82
1658782800,71
1658783700,64
1658784600,53
1658785500,44
1658786400,40
1658787300,67
1658788200,53
1658789100,39
1658790000,49
1658790900,38
1658791800,48
1658792700,65
1658793600,37
1658794500,42
1658795400,44
1658796300,36
1658797200,68
1658798100,47
1658799000,39
1658799900,46
1658800800,50
1658801700,63
1658802600,68
1658803500,48
1658804400,37
1658805300,48
1658806200,42
1658807100,59
1658808000,54
1658808900,45
1658809800,48
1658810700,53
1658811600,52
1658812500,56
1658813400,52
1658814300,44
1658815200,308
1658816100,170
1658817000,178
1658817900,163
1658818800,41
1658819700,65
1658820600,131
1658821500,97
1658822400,97
1658823300,106
1658824200,107
1658825100,112
1658826000,108
1658826900,96
1658827800,95
1658828700,111
1658829600,116
1658830500,97
1658831400,248
1658832300,144
1658833200,150
1658834100,141
1658835000,64
1658835900,155
1658836800,282
1658837700,318
1658838600,278
1658839500,223
1658840400,215
1658841300,131
1658842200,431
1658843100,570
1658844000,166
1658844900,36
1658845800,38
1658846700,54
1658847600,82
1658848500,53
1658849400,43
1658850300,41
1658851200,50
1658852100,94
1658853000,64
1658853900,70
1658854800,68
1658855700,71
1658856600,91
1658857500,61
1658858400,35
1658859300,47
1658860200,61
1658861100,85
1658862000,76
1658862900,62
1658863800,63
1658864700,83
1658865600,66
1658866500,47
1658867400,53
1658868300,43
1658869200,58
1658870100,69
1658871000,44
1658871900,51
1658872800,48
1658873700,53
1658874600,69
1658875500,46
1658876400,45
1658877300,54
1658878200,57
1658879100,58
1658880000,55
1658880900,44
1658881800,46
1658882700,64
1658883600,60
1658884500,48
1658885400,52
1658886300,46
1658887200,61
1658888100,70
1658889000,44
1658889900,51
1658890800,51
1658891700,57
1658892600,61
1658893500,47
1658894400,50
1658895300,75
1658896200,71
1658897100,47
1658898000,55
1658898900,45
1658899800,44
1658900700,84
1658901600,61
1658902500,69
1658903400,74
1658904300,77
1658905200,75
1658906100,95
1658907000,86
1658907900,71
1658908800,93
1658909700,76
1658910600,76
1658911500,50
1658912400,44
1658913300,68
1658914200,44
1658915100,40
1658916000,50
1658916900,56
1658917800,46
1658918700,50
1658919600,40
1658920500,41
1658921400,73
1658922300,40
1658923200,44
1658924100,51
1658925000,45
1658925900,64
1658926800,48
1658927700,41
1658928600,46
1658929500,53
1658930400,58
1658931300,48
1658932200,44
1658933100,40
1658934000,58
1658934900,58
1658935800,40
1658936700,51
1658937600,41
1658938500,55
1658939400,83
1658940300,91
1658941200,68
1658942100,64
1658943000,82
1658943900,73
1658944800,68
1658945700,62
1658946600,71
1658947500,88
1658948400,61
1658949300,68
1658950200,66
1658951100,78
1658952000,75
1658952900,57
1658953800,53
1658954700,60
1658955600,61
1658956500,63
1658957400,64
1658958300,53
1658959200,56
1658960100,83
1658961000,58
1658961900,58
1658962800,61
1658963700,54
1658964600,81
1658965500,61
1658966400,54
1658967300,61
1658968200,58
1658969100,77
1658970000,63
1658970900,56
1658971800,55
1658972700,67
1658973600,76
1658974500,54
1658975400,65
1658976300,53
1658977200,61
1658978100,82
1658979000,54
1658979900,57
1658980800,57
1658981700,51
1658982600,63
1658983500,41
1658984400,35
1658985300,45
1658986200,60
1658987100,36
1658988000,43
1658988900,36
1658989800,44
1658990700,59
1658991600,36
1658992500,55
1658993400,64
1658994300,53
1658995200,43
1658996100,44
1658997000,36
1658997900,40
1658998800,62
1658999700,39
1659000600,42
1659001500,43
1659002400,36
1659003300,62
1659004200,38
1659005100,34
1659006000,43
1659006900,44
1659007800,48
1659008700,43
1659009600,37
1659010500,36
1659011400,65
1659012300,39
1659013200,39
1659014100,44
1659015000,37
1659015900,61
1659016800,42
1659017700,36
1659018600,41
1659019500,49
1659020400,48
1659021300,43
1659022200,38
1659023100,35
1659024000,61
1659024900,75
1659025800,64
1659026700,74
1659027600,64
1659028500,82
1659029400,79
1659030300,62
1659031200,63
1659032100,72
1659033000,84
1659033900,68
1659034800,70
1659035700,61
1659036600,71
1659037500,87
1659038400,62
1659039300,70
1659040200,65
1659041100,75
1659042000,81
1659042900,66
1659043800,62
1659044700,72
1659045600,88
1659046500,58
1659047400,65
1659048300,55
1659049200,63
1659050100,76
1659051000,52
1659051900,47
1659052800,54
1659053700,65
1659054600,50
1659055500,51
1659056400,46
1659057300,60
1659058200,62
1659059100,45
1659060000,58
1659060900,52
1659061800,64
1659062700,54
1659063600,46
1659064500,45
1659065400,94
1659066300,64
1659067200,45
1659068100,55
1659069000,51
1659069900,44
1659070800,45
1659071700,34
1659072600,54
1659073500,49
1659074400,36
1659075300,41
1659076200,51
1659077100,45
1659078000,43
1659078900,39
1659079800,38
1659080700,63
1659081600,38
1659082500,36
1659083400,46
1659084300,55
1659085200,40
1659086100,46
1659087000,37
1659087900,45
1659088800,55
1659089700,37
1659090600,39
1659091500,55
1659092400,42
1659093300,41
1659094200,41
1659095100,44
1659096000,54
1659096900,41
1659097800,35
1659098700,54
1659099600,53
1659100500,35
1659101400,48
1659102300,36
1659103200,56
1659104100,46
1659105000,35
1659105900,38
1659106800,60
1659107700,40
1659108600,41
1659109500,42
1659110400,44
1659111300,74
1659112200,70
1659113100,62
1659114000,88
1659114900,105
1659115800,64
1659116700,71
1659117600,63
1659118500,83
1659119400,76
1659120300,60
1659121200,63
1659122100,76
1659123000,80
1659123900,66
1659124800,70
1659125700,61
1659126600,71
1659127500,71
1659128400,53
1659129300,61
1659130200,57
1659131100,74
1659132000,53
1659132900,46
1659133800,45
1659134700,65
1659135600,56
1659136500,44
1659137400,56
1659138300,44
1659139200,66
1659140100,53
1659141000,45
1659141900,49
1659142800,72
1659143700,45
1659144600,52
1659145500,50
1659146400,69
1659147300,59
1659148200,53
1659149100,49
1659150000,67
1659150900,52
1659151800,43
1659152700,56
1659153600,57
1659154500,50
1659155400,53
1659156300,45
1659157200,60
1659158100,105
1659159000,74
1659159900,74
1659160800,84
1659161700,65
1659162600,79
1659163500,101
1659164400,52
1659165300,48
1659166200,71
1659167100,79
1659168000,79
1659168900,49
1659169800,85
1659170700,151
1659171600,106
1659172500,84
1659173400,101
1659174300,92
1659175200,98
1659176100,330
1659177000,238
1659177900,100
1659178800,94
1659179700,90
1659180600,126
1659181500,131
1659182400,120
1659183300,125
1659184200,92
1659185100,94
1659186000,136
1659186900,108
1659187800,105
1659188700,113
1659189600,111
1659190500,123
1659191400,111
1659192300,103
1659193200,112
1659194100,131
1659195000,102
1659195900,113
1659196800,107
1659197700,82
1659198600,154
1659199500,78
1659200400,69
1659201300,81
1659202200,69
1659203100,88
1659204000,87
1659204900,68
1659205800,61
1659206700,61
1659207600,72
1659208500,53
1659209400,59
1659210300,49
1659211200,68
1659212100,63
1659213000,52
1659213900,59
1659214800,70
1659215700,56
1659216600,60
1659217500,52
1659218400,59
1659219300,77
1659220200,51
1659221100,52
1659222000,61
1659222900,71
1659223800,55
1659224700,59
1659225600,51
1659226500,71
1659227400,65
1659228300,51
1659229200,59
1659230100,62
1659231000,67
1659231900,59
1659232800,54
1659233700,53
1659234600,80
1659235500,54
1659236400,50
1659237300,65
1659238200,90
1659239100,69
1659240000,61
1659240900,50
1659241800,69
1659242700,60
1659243600,48
1659244500,65
1659245400,91
1659246300,71
1659247200,78
1659248100,79
1659249000,83
1659249900,78
1659250800,90
1659251700,96
1659252600,84
1659253500,65
1659254400,65
1659255300,277
1659256200,613
1659257100,328
1659258000,129
1659258900,584
1659259800,285
1659260700,99
1659261600,182
1659262500,120
1659263400,104
1659264300,116
1659265200,109
1659266100,140
1659267000,123
1659267900,99
1659268800,92
1659269700,91
1659270600,113
1659271500,101
1659272400,93
1659273300,127
1659274200,92
1659275100,118
1659276000,112
1659276900,104
1659277800,110
1659278700,128
1659279600,104
1659280500,109
1659281400,102
1659282300,70
1659283200,50
1659284100,45
1659285000,83
1659285900,92
1659286800,71
1659287700,78
1659288600,100
1659289500,86
1659290400,74
1659291300,83
1659292200,82
1659293100,104
1659294000,88
1659294900,75
1659295800,89
1659296700,101
1659297600,113
1659298500,71
1659299400,64
1659300300,80
1659301200,76
1659302100,59
1659303000,44
1659303900,61
1659304800,60
1659305700,45
1659306600,55
1659307500,42
1659308400,57
1659309300,45
1659310200,35
1659311100,50
1659312000,51
1659312900,36
1659313800,43
1659314700,54
1659315600,40
1659316500,46
1659317400,38
1659318300,53
1659319200,52
1659320100,39
1659321000,46
1659321900,55
1659322800,36
1659323700,38
1659324600,62
1659325500,35
1659326400,40
1659327300,46
1659328200,49
1659329100,41
1659330000,45
1659330900,59
1659331800,58
1659332700,246
1659333600,159
1659334500,65
1659335400,40
1659336300,54
1659337200,85
1659338100,90
1659339000,94
1659339900,53
1659340800,38
1659341700,59
1659342600,45
1659343500,43
1659344400,408
1659345300,437
1659346200,59
1659347100,68
1659348000,124
1659348900,148
1659349800,107
1659350700,98
1659351600,94
1659352500,112
1659353400,112
1659354300,92
1659355200,47
1659356100,36
1659357000,60
1659357900,52
1659358800,36
1659359700,41
1659360600,53
1659361500,68
1659362400,104
1659363300,101
1659364200,94
1659365100,87
1659366000,62
1659366900,36
1659367800,45
1659368700,39
1659369600,59
1659370500,53
1659371400,38
1659372300,34
1659373200,58
1659374100,58
1659375000,37
1659375900,46
1659376800,34
1659377700,57
1659378600,60
1659379500,34
1659380400,40
1659381300,56
1659382200,66
1659383100,77
1659384000,57
1659384900,55
1659385800,63
1659386700,74
1659387600,56
1659388500,49
1659389400,34
1659390300,43
1659391200,63
1659392100,35
1659393000,38
1659393900,43
1659394800,54
1659395700,43
1659396600,41
1659397500,37
1659398400,60
1659399300,40
1659400200,35
1659401100,51
1659402000,51
1659402900,36
1659403800,47
1659404700,62
1659405600,45
1659406500,56
1659407400,42
1659408300,48
1659409200,45
1659410100,36
1659411000,78
1659411900,60
1659412800,44
1659413700,55
1659414600,61
1659415500,36
1659416400,98
1659417300,137
1659418200,61
1659419100,106
1659420000,48
1659420900,35
1659421800,66
1659422700,41
1659423600,35
1659424500,46
1659425400,56
1659426300,39
1659427200,45
1659428100,37
1659429000,58
1659429900,43
1659430800,36
1659431700,47
1659432600,58
1659433500,35
1659434400,40
1659435300,45
1659436200,54
1659437100,43
1659438000,37
1659438900,34
1659439800,65
1659440700,38
1659441600,64
1659442500,118
1659443400,126
1659444300,148
1659445200,188
1659446100,209
1659447000,226
1659447900,187
1659448800,168
1659449700,175
1659450600,96
1659451500,78
1659452400,121
1659453300,95
1659454200,95
1659455100,75
1659456000,64
1659456900,77
1659457800,72
1659458700,63
1659459600,84
1659460500,83
1659461400,64
1659462300,72
1659463200,75
1659464100,76
1659465000,75
1659465900,64
1659466800,71
1659467700,92
1659468600,56
1659469500,57
1659470400,64
1659471300,74
1659472200,59
1659473100,64
1659474000,57
1659474900,76
1659475800,63
1659476700,55
1659477600,75
1659478500,66
1659479400,55
1659480300,67
1659481200,74
1659482100,55
1659483000,64
1659483900,73
1659484800,56
1659485700,66
1659486600,64
1659487500,64
1659488400,67
1659489300,56
1659490200,74
1659491100,65
1659492000,54
1659492900,62
1659493800,60
1659494700,46
1659495600,50
1659496500,69
1659497400,44
1659498300,51
1659499200,61
1659500100,49
1659501000,52
1659501900,50
1659502800,58
1659503700,55
1659504600,47
1659505500,108
1659506400,87
1659507300,70
1659508200,80
1659509100,77
1659510000,62
1659510900,122
1659511800,109
1659512700,69
1659513600,77
1659514500,89
1659515400,80
1659516300,57
1659517200,62
1659518100,40
1659519000,48
1659519900,62
1659520800,41
1659521700,49
1659522600,55
1659523500,45
1659524400,50
1659525300,46
1659526200,51
1659527100,52
1659528000,43
1659528900,57
1659529800,52
1659530700,41
1659531600,60
1659532500,50
1659533400,41
1659534300,59
1659535200,50
1659536100,41
1659537000,51
1659537900,57
1659538800,41
1659539700,48
1659540600,60
1659541500,41
1659542400,68
1659543300,88
1659544200,69
1659545100,82
1659546000,86
1659546900,68
1659547800,79
1659548700,85
1659549600,71
1659550500,75
1659551400,74
1659552300,57
1659553200,56
1659554100,48
1659555000,71
1659555900,55
1659556800,49
1659557700,70
1659558600,56
1659559500,50
1659560400,64
1659561300,62
1659562200,50
1659563100,58
1659564000,66
1659564900,51
1659565800,64
1659566700,59
1659567600,56
1659568500,59
1659569400,52
1659570300,66
1659571200,56
1659572100,50
1659573000,71
1659573900,56
1659574800,49
1659575700,67
1659576600,61
1659577500,50
1659578400,59
1659579300,68
1659580200,50
1659581100,58
1659582000,68
1659582900,51
1659583800,80
1659584700,76
1659585600,59
1659586500,72
1659587400,65
1659588300,71
1659589200,50
1659590100,41
1659591000,61
1659591900,48
1659592800,41
1659593700,59
1659594600,50
1659595500,40
1659596400,53
1659597300,57
1659598200,39
1659599100,50
1659600000,61
1659600900,40
1659601800,52
1659602700,47
1659603600,52
1659604500,52
1659605400,41
1659606300,59
1659607200,51
1659608100,40
1659609000,54
1659609900,52
1659610800,41
1659611700,50
1659612600,57
1659613500,41
1659614400,47
1659615300,61
1659616200,42
1659617100,48
1659618000,56
1659618900,46
1659619800,49
1659620700,47
1659621600,54
1659622500,50
1659623400,42
1659624300,55
1659625200,54
1659626100,40
1659627000,50
1659627900,59
1659628800,53
