timestamp,power
1660287600,104
1660288500,83
1660289400,105
1660290300,99
1660291200,55
1660292100,49
1660293000,390
1660293900,96
1660294800,73
1660295700,540
1660296600,276
1660297500,166
1660298400,62
1660299300,79
1660300200,163
1660301100,413
1660302000,414
1660302900,407
1660303800,233
1660304700,48
1660305600,86
1660306500,54
1660307400,48
1660308300,79
1660309200,68
1660310100,41
1660311000,34
1660311900,44
1660312800,37
1660313700,21
1660314600,56
1660315500,45
1660316400,43
1660317300,27
1660318200,43
1660319100,48
1660320000,56
1660320900,74
1660321800,70
1660322700,67
1660323600,49
1660324500,69
1660325400,73
1660326300,65
1660327200,66
1660328100,79
1660329000,77
1660329900,59
1660330800,84
1660331700,79
1660332600,64
1660333500,59
1660334400,73
1660335300,45
1660336200,26
1660337100,22
1660338000,36
1660338900,34
1660339800,21
1660340700,38
1660341600,35
1660342500,25
1660343400,24
1660344300,35
1660345200,45
1660346100,17
1660347000,34
1660347900,35
1660348800,25
1660349700,34
1660350600,35
1660351500,32
1660352400,17
1660353300,36
1660354200,45
1660355100,22
1660356000,27
1660356900,34
1660357800,28
1660358700,25
1660359600,42
1660360500,34
1660361400,18
1660362300,31
1660363200,35
1660364100,55
1660365000,322
1660365900,165
1660366800,48
1660367700,35
1660368600,55
1660369500,47
1660370400,39
1660371300,78
1660372200,124
1660373100,98
1660374000,69
1660374900,82
1660375800,91
1660376700,113
1660377600,69
1660378500,70
1660379400,69
1660380300,99
1660381200,123
1660382100,836
1660383000,290
1660383900,79
1660384800,81
1660385700,84
1660386600,83
1660387500,78
1660388400,101
1660389300,73
1660390200,66
1660391100,64
1660392000,65
1660392900,78
1660393800,89
1660394700,83
1660395600,70
1660396500,114
1660397400,95
1660398300,76
1660399200,79
1660400100,83
1660401000,120
1660401900,78
1660402800,79
1660403700,78
1660404600,57
1660405500,56
1660406400,81
1660407300,91
1660408200,90
1660409100,89
1660410000,97
1660410900,80
1660411800,85
1660412700,143
1660413600,158
1660414500,152
1660415400,176
1660416300,164
1660417200,153
1660418100,137
1660419000,141
1660419900,88
1660420800,44
1660421700,36
1660422600,16
1660423500,33
1660424400,47
1660425300,34
1660426200,22
1660427100,27
1660428000,35
1660428900,44
1660429800,27
1660430700,19
1660431600,36
1660432500,36
1660433400,28
1660434300,27
1660435200,35
1660436100,37
1660437000,23
1660437900,22
1660438800,45
1660439700,36
1660440600,17
1660441500,30
1660442400,36
1660443300,40
1660444200,18
1660445100,34
1660446000,36
1660446900,23
1660447800,32
1660448700,35
1660449600,36
1660450500,52
1660451400,53
1660452300,440
1660453200,46
1660454100,38
1660455000,62
1660455900,48
1660456800,26
1660457700,419
1660458600,158
1660459500,104
1660460400,203
1660461300,182
1660462200,331
1660463100,77
1660464000,58
1660464900,118
1660465800,101
1660466700,83
1660467600,394
1660468500,708
1660469400,182
1660470300,110
1660471200,101
1660472100,110
1660473000,99
1660473900,82
1660474800,86
1660475700,93
1660476600,72
1660477500,63
1660478400,76
1660479300,69
1660480200,69
1660481100,54
1660482000,62
1660482900,66
1660483800,60
1660484700,52
1660485600,80
1660486500,67
1660487400,61
1660488300,49
1660489200,91
1660490100,103
1660491000,97
1660491900,92
1660492800,94
1660493700,89
1660494600,91
1660495500,116
1660496400,115
1660497300,116
1660498200,134
1660499100,171
1660500000,182
1660500900,170
1660501800,147
1660502700,126
1660503600,124
1660504500,136
1660505400,118
1660506300,81
1660507200,43
1660508100,39
1660509000,40
1660509900,34
1660510800,31
1660511700,34
1660512600,33
1660513500,33
1660514400,32
1660515300,16
1660516200,32
1660517100,34
1660518000,32
1660518900,31
1660519800,22
1660520700,36
1660521600,31
1660522500,26
1660523400,26
1660524300,34
1660525200,31
1660526100,25
1660527000,17
1660527900,45
1660528800,33
1660529700,17
1660530600,26
1660531500,33
1660532400,38
1660533300,16
1660534200,33
1660535100,32
1660536000,23
1660536900,357
1660537800,135
1660538700,47
1660539600,45
1660540500,56
1660541400,45
1660542300,36
1660543200,48
1660544100,90
1660545000,341
1660545900,123
1660546800,108
1660547700,64
1660548600,37
1660549500,38
1660550400,40
1660551300,44
1660552200,32
1660553100,45
1660554000,24
1660554900,41
1660555800,39
1660556700,30
1660557600,48
1660558500,72
1660559400,28
1660560300,41
1660561200,46
1660562100,33
1660563000,17
1660563900,44
1660564800,31
1660565700,15
1660566600,27
1660567500,37
1660568400,115
1660569300,129
1660570200,131
1660571100,111
1660572000,83
1660572900,75
1660573800,84
1660574700,82
1660575600,73
1660576500,66
1660577400,67
1660578300,62
1660579200,54
1660580100,74
1660581000,74
1660581900,52
1660582800,59
1660583700,67
1660584600,67
1660585500,60
1660586400,66
1660587300,111
1660588200,144
1660589100,150
1660590000,96
1660590900,43
1660591800,34
1660592700,30
1660593600,19
1660594500,45
1660595400,36
1660596300,32
1660597200,25
1660598100,30
1660599000,41
1660599900,33
1660600800,14
1660601700,27
1660602600,32
1660603500,31
1660604400,24
1660605300,29
1660606200,30
1660607100,25
1660608000,15
1660608900,44
1660609800,32
1660610700,21
1660611600,21
1660612500,33
1660613400,40
1660614300,15
1660615200,26
1660616100,33
1660617000,28
1660617900,24
1660618800,30
1660619700,30
1660620600,21
1660621500,19
1660622400,44
1660623300,57
1660624200,416
1660625100,49
1660626000,49
1660626900,47
1660627800,39
1660628700,45
1660629600,48
1660630500,23
1660631400,26
1660632300,31
1660633200,62
1660634100,76
1660635000,68
1660635900,109
1660636800,68
1660637700,46
1660638600,44
1660639500,44
1660640400,242
1660641300,465
1660642200,69
1660643100,54
1660644000,80
1660644900,66
1660645800,81
1660646700,84
1660647600,91
1660648500,60
1660649400,67
1660650300,73
1660651200,73
1660652100,65
1660653000,70
1660653900,97
1660654800,93
1660655700,85
1660656600,100
1660657500,99
1660658400,97
1660659300,92
1660660200,78
1660661100,90
1660662000,93
1660662900,85
1660663800,71
1660664700,95
1660665600,109
1660666500,136
1660667400,116
1660668300,106
1660669200,110
1660670100,108
1660671000,122
1660671900,101
1660672800,109
1660673700,111
1660674600,107
1660675500,107
1660676400,111
1660677300,93
1660678200,90
1660679100,82
1660680000,72
1660680900,69
1660681800,42
1660682700,39
1660683600,23
1660684500,34
1660685400,50
1660686300,39
1660687200,27
1660688100,27
1660689000,43
1660689900,49
1660690800,28
1660691700,26
1660692600,41
1660693500,39
1660694400,39
1660695300,28
1660696200,39
1660697100,39
1660698000,29
1660698900,28
1660699800,48
1660700700,39
1660701600,28
1660702500,26
1660703400,40
1660704300,48
1660705200,25
1660706100,28
1660707000,41
1660707900,39
1660708800,40
1660709700,444
1660710600,72
1660711500,51
1660712400,49
1660713300,65
1660714200,73
1660715100,79
1660716000,41
1660716900,127
1660717800,111
1660718700,61
1660719600,51
1660720500,58
1660721400,58
1660722300,37
1660723200,56
1660724100,69
1660725000,40
1660725900,57
1660726800,289
1660727700,102
1660728600,524
1660729500,96
1660730400,88
1660731300,64
1660732200,112
1660733100,109
1660734000,96
1660734900,106
1660735800,87
1660736700,65
1660737600,76
1660738500,381
1660739400,101
1660740300,93
1660741200,91
1660742100,113
1660743000,46
1660743900,96
1660744800,47
1660745700,46
1660746600,47
1660747500,274
1660748400,587
1660749300,388
1660750200,234
1660751100,91
1660752000,61
1660752900,61
1660753800,61
1660754700,80
1660755600,114
1660756500,67
1660757400,62
1660758300,60
1660759200,55
1660760100,79
1660761000,82
1660761900,84
1660762800,75
1660763700,97
1660764600,90
1660765500,78
1660766400,48
1660767300,44
1660768200,34
1660769100,42
1660770000,15
1660770900,35
1660771800,32
1660772700,28
1660773600,29
1660774500,34
1660775400,33
1660776300,19
1660777200,28
1660778100,43
1660779000,26
1660779900,23
1660780800,33
1660781700,30
1660782600,15
1660783500,44
1660784400,34
1660785300,16
1660786200,31
1660787100,33
1660788000,28
1660788900,29
1660789800,33
1660790700,17
1660791600,28
1660792500,41
1660793400,18
1660794300,31
1660795200,33
1660796100,60
1660797000,369
1660797900,90
1660798800,32
1660799700,50
1660800600,61
1660801500,169
1660802400,375
1660803300,48
1660804200,33
1660805100,69
1660806000,307
1660806900,92
1660807800,60
1660808700,85
1660809600,54
1660810500,57
1660811400,329
1660812300,642
1660813200,398
1660814100,408
1660815000,100
1660815900,343
1660816800,307
1660817700,348
1660818600,649
1660819500,368
1660820400,228
1660821300,127
1660822200,40
1660823100,64
1660824000,109
1660824900,91
1660825800,108
1660826700,94
1660827600,96
1660828500,90
1660829400,126
1660830300,115
1660831200,113
1660832100,116
1660833000,138
1660833900,114
1660834800,105
1660835700,69
1660836600,49
1660837500,58
1660838400,49
1660839300,49
1660840200,50
1660841100,49
1660842000,78
1660842900,50
1660843800,49
1660844700,77
1660845600,91
1660846500,122
1660847400,163
1660848300,150
1660849200,124
1660850100,97
1660851000,42
1660851900,48
1660852800,46
1660853700,32
1660854600,34
1660855500,32
1660856400,31
1660857300,43
1660858200,33
1660859100,33
1660860000,32
1660860900,31
1660861800,42
1660862700,33
1660863600,33
1660864500,30
1660865400,32
1660866300,44
1660867200,28
1660868100,12
1660869000,34
1660869900,33
1660870800,34
1660871700,29
1660872600,22
1660873500,31
1660874400,33
1660875300,32
1660876200,23
1660877100,31
1660878000,34
1660878900,30
1660879800,17
1660880700,36
1660881600,33
1660882500,366
1660883400,88
1660884300,43
1660885200,52
1660886100,48
1660887000,46
1660887900,48
1660888800,58
1660889700,33
1660890600,15
1660891500,58
1660892400,36
1660893300,33
1660894200,84
1660895100,537
1660896000,416
1660896900,109
1660897800,100
1660898700,116
1660899600,115
1660900500,734
1660901400,365
1660902300,115
1660903200,97
1660904100,111
1660905000,88
1660905900,105
1660906800,113
1660907700,132
1660908600,75
1660909500,75
1660910400,90
1660911300,71
1660912200,66
1660913100,66
1660914000,89
1660914900,84
1660915800,121
1660916700,123
1660917600,115
1660918500,109
1660919400,100
1660920300,104
1660921200,99
1660922100,101
1660923000,86
1660923900,103
1660924800,115
1660925700,110
1660926600,108
1660927500,92
1660928400,115
1660929300,144
1660930200,140
1660931100,160
1660932000,150
1660932900,173
1660933800,181
1660934700,123
1660935600,69
1660936500,56
1660937400,103
1660938300,91
1660939200,74
1660940100,44
1660941000,28
1660941900,18
1660942800,43
1660943700,43
1660944600,34
1660945500,36
1660946400,18
1660947300,31
1660948200,47
1660949100,36
1660950000,29
1660950900,18
1660951800,37
1660952700,49
1660953600,37
1660954500,21
1660955400,31
1660956300,37
1660957200,34
1660958100,29
1660959000,31
1660959900,37
1660960800,36
1660961700,24
1660962600,34
1660963500,36
1660964400,37
1660965300,26
1660966200,22
1660967100,46
1660968000,170
1660968900,253
1660969800,58
1660970700,55
1660971600,56
1660972500,51
1660973400,34
1660974300,46
1660975200,69
1660976100,123
1660977000,63
1660977900,72
1660978800,45
1660979700,35
1660980600,19
1660981500,31
1660982400,48
1660983300,35
1660984200,25
1660985100,111
1660986000,404
1660986900,227
1660987800,361
1660988700,144
1660989600,135
1660990500,99
1660991400,150
1660992300,131
1660993200,113
1660994100,126
1660995000,122
1660995900,107
1660996800,119
1660997700,94
1660998600,64
1660999500,71
1661000400,72
1661001300,103
1661002200,89
1661003100,92
1661004000,90
1661004900,94
1661005800,111
1661006700,108
1661007600,73
1661008500,96
1661009400,96
1661010300,94
1661011200,103
1661012100,85
1661013000,76
1661013900,98
1661014800,96
1661015700,105
1661016600,84
1661017500,76
1661018400,95
1661019300,91
1661020200,94
1661021100,93
1661022000,94
1661022900,121
1661023800,68
1661024700,66
1661025600,75
1661026500,64
1661027400,53
1661028300,32
1661029200,33
1661030100,33
1661031000,42
1661031900,22
1661032800,16
1661033700,32
1661034600,33
1661035500,41
1661036400,27
1661037300,14
1661038200,30
1661039100,34
1661040000,37
1661040900,26
1661041800,17
1661042700,33
1661043600,33
1661044500,31
1661045400,24
1661046300,28
1661047200,30
1661048100,31
1661049000,28
1661049900,24
1661050800,30
1661051700,33
1661052600,30
1661053500,17
1661054400,31
1661055300,55
1661056200,392
1661057100,43
1661058000,32
1661058900,53
1661059800,48
1661060700,39
1661061600,55
1661062500,109
1661063400,62
1661064300,56
1661065200,48
1661066100,66
1661067000,113
1661067900,63
1661068800,52
1661069700,41
1661070600,43
1661071500,33
1661072400,63
1661073300,143
1661074200,117
1661075100,110
1661076000,108
1661076900,92
1661077800,99
1661078700,140
1661079600,109
1661080500,93
1661081400,59
1661082300,45
1661083200,61
1661084100,72
1661085000,77
1661085900,85
1661086800,65
1661087700,81
1661088600,74
1661089500,71
1661090400,64
1661091300,104
1661092200,316
1661093100,385
1661094000,384
1661094900,154
1661095800,460
1661096700,392
1661097600,280
1661098500,96
1661099400,72
1661100300,107
1661101200,127
1661102100,136
1661103000,123
1661103900,113
1661104800,136
1661105700,163
1661106600,177
1661107500,80
1661108400,66
1661109300,68
1661110200,47
1661111100,39
1661112000,41
1661112900,34
1661113800,31
1661114700,18
1661115600,23
1661116500,42
1661117400,33
1661118300,32
1661119200,21
1661120100,21
1661121000,31
1661121900,42
1661122800,34
1661123700,18
1661124600,21
1661125500,34
1661126400,43
1661127300,30
1661128200,16
1661129100,26
1661130000,33
1661130900,32
1661131800,37
1661132700,14
1661133600,32
1661134500,33
1661135400,32
1661136300,29
1661137200,22
1661138100,32
1661139000,34
1661139900,28
1661140800,183
1661141700,225
1661142600,70
1661143500,57
1661144400,46
1661145300,37
1661146200,54
1661147100,53
1661148000,73
1661148900,71
1661149800,99
1661150700,117
1661151600,381
1661152500,239
1661153400,261
1661154300,214
1661155200,175
1661156100,151
1661157000,165
1661157900,555
1661158800,567
1661159700,790
1661160600,665
1661161500,223
1661162400,262
1661163300,257
1661164200,225
1661165100,183
1661166000,192
1661166900,209
1661167800,217
1661168700,203
1661169600,211
1661170500,348
1661171400,554
1661172300,547
1661173200,554
1661174100,418
1661175000,210
1661175900,176
1661176800,170
1661177700,186
1661178600,184
1661179500,165
1661180400,158
1661181300,169
1661182200,135
1661183100,42
1661184000,35
1661184900,48
1661185800,55
1661186700,74
1661187600,64
1661188500,46
1661189400,78
1661190300,70
1661191200,70
1661192100,58
1661193000,62
1661193900,67
1661194800,74
1661195700,65
1661196600,82
1661197500,70
1661198400,63
1661199300,38
1661200200,21
1661201100,33
1661202000,34
1661202900,36
1661203800,25
1661204700,16
1661205600,44
1661206500,38
1661207400,28
1661208300,17
1661209200,35
1661210100,36
1661211000,37
1661211900,17
1661212800,35
1661213700,36
1661214600,25
1661215500,25
1661216400,34
1661217300,36
1661218200,23
1661219100,19
1661220000,47
1661220900,33
1661221800,18
1661222700,24
1661223600,35
1661224500,44
1661225400,16
1661226300,26
1661227200,34
1661228100,210
1661229000,285
1661229900,46
1661230800,47
1661231700,33
1661232600,34
1661233500,75
1661234400,58
1661235300,76
1661236200,112
1661237100,93
1661238000,74
1661238900,88
1661239800,85
1661240700,89
1661241600,58
1661242500,245
1661243400,149
1661244300,169
1661245200,419
1661246100,408
1661247000,289
1661247900,70
1661248800,58
1661249700,108
1661250600,115
1661251500,102
1661252400,108
1661253300,115
1661254200,86
1661255100,96
1661256000,68
1661256900,86
1661257800,90
1661258700,116
1661259600,101
1661260500,100
1661261400,73
1661262300,41
1661263200,46
1661264100,30
1661265000,37
1661265900,34
1661266800,27
1661267700,29
1661268600,71
1661269500,68
1661270400,66
1661271300,48
1661272200,61
1661273100,72
1661274000,71
1661274900,54
1661275800,81
1661276700,144
1661277600,146
1661278500,150
1661279400,126
1661280300,123
1661281200,75
1661282100,76
1661283000,70
1661283900,64
1661284800,53
1661285700,31
1661286600,32
1661287500,36
1661288400,15
1661289300,26
1661290200,35
1661291100,30
1661292000,23
1661292900,25
1661293800,31
1661294700,31
1661295600,33
1661296500,14
1661297400,28
1661298300,33
1661299200,33
1661300100,24
1661301000,12
1661301900,39
1661302800,33
1661303700,32
1661304600,14
1661305500,19
1661306400,36
1661307300,39
1661308200,20
1661309100,13
1661310000,32
1661310900,31
1661311800,37
1661312700,14
1661313600,28
1661314500,78
1661315400,430
1661316300,33
1661317200,44
1661318100,49
1661319000,47
1661319900,35
1661320800,33
1661321700,32
1661322600,58
1661323500,38
1661324400,61
1661325300,97
1661326200,60
1661327100,45
1661328000,35
1661328900,45
1661329800,54
1661330700,106
1661331600,458
1661332500,275
1661333400,203
1661334300,76
1661335200,77
1661336100,67
1661337000,77
1661337900,83
1661338800,93
1661339700,77
1661340600,33
1661341500,28
1661342400,34
1661343300,36
1661344200,33
1661345100,26
1661346000,23
1661346900,52
1661347800,34
1661348700,34
1661349600,41
1661350500,48
1661351400,86
1661352300,98
1661353200,90
1661354100,100
1661355000,68
1661355900,69
1661356800,77
1661357700,78
1661358600,51
1661359500,62
1661360400,39
1661361300,73
1661362200,85
1661363100,77
1661364000,73
1661364900,55
1661365800,44
1661366700,59
1661367600,72
1661368500,141
1661369400,104
1661370300,72
1661371200,63
1661372100,55
1661373000,78
1661373900,47
1661374800,39
1661375700,24
1661376600,18
1661377500,40
1661378400,47
1661379300,36
1661380200,22
1661381100,23
1661382000,38
1661382900,48
1661383800,35
1661384700,18
1661385600,28
1661386500,38
1661387400,46
1661388300,30
1661389200,18
1661390100,36
1661391000,37
1661391900,46
1661392800,19
1661393700,30
1661394600,37
1661395500,38
1661396400,34
1661397300,21
1661398200,37
1661399100,37
1661400000,38
1661400900,416
1661401800,64
1661402700,56
1661403600,52
1661404500,36
1661405400,50
1661406300,45
1661407200,59
1661408100,25
1661409000,30
1661409900,50
1661410800,84
1661411700,55
1661412600,39
1661413500,56
1661414400,83
1661415300,62
1661416200,94
1661417100,397
1661418000,156
1661418900,189
1661419800,452
1661420700,104
1661421600,70
1661422500,68
1661423400,79
1661424300,106
1661425200,82
1661426100,71
1661427000,67
1661427900,64
1661428800,56
1661429700,47
1661430600,252
1661431500,335
1661432400,58
1661433300,57
1661434200,54
1661435100,39
1661436000,52
1661436900,55
1661437800,52
1661438700,54
1661439600,54
1661440500,36
1661441400,50
1661442300,52
1661443200,94
1661444100,75
1661445000,55
1661445900,62
1661446800,70
1661447700,40
1661448600,50
1661449500,56
1661450400,70
1661451300,57
1661452200,56
1661453100,71
1661454000,64
1661454900,66
1661455800,41
1661456700,39
1661457600,32
1661458500,23
1661459400,20
1661460300,34
1661461200,30
1661462100,33
1661463000,28
1661463900,24
1661464800,23
1661465700,36
1661466600,30
1661467500,32
1661468400,33
1661469300,15
1661470200,28
1661471100,32
1661472000,33
1661472900,33
1661473800,17
1661474700,26
1661475600,30
1661476500,34
1661477400,29
1661478300,25
1661479200,21
1661480100,32
1661481000,33
1661481900,32
1661482800,25
1661483700,17
1661484600,32
1661485500,32
1661486400,32
1661487300,52
1661488200,42
1661489100,378
1661490000,50
1661490900,52
1661491800,44
1661492700,29
1661493600,36
1661494500,81
1661495400,91
1661496300,61
1661497200,66
1661498100,316
1661499000,152
1661499900,245
1661500800,93
1661501700,319
1661502600,367
1661503500,271
1661504400,333
1661505300,356
1661506200,322
1661507100,28
1661508000,46
1661508900,68
1661509800,49
1661510700,32
1661511600,290
1661512500,619
1661513400,368
1661514300,249
1661515200,158
1661516100,34
1661517000,33
1661517900,18
1661518800,23
1661519700,44
1661520600,31
1661521500,38
1661522400,64
1661523300,80
1661524200,110
1661525100,97
1661526000,97
1661526900,131
1661527800,140
1661528700,132
1661529600,113
1661530500,87
1661531400,78
1661532300,74
1661533200,61
1661534100,80
1661535000,81
1661535900,79
1661536800,68
1661537700,70
1661538600,80
1661539500,89
1661540400,72
1661541300,66
1661542200,82
1661543100,121
1661544000,78
1661544900,44
1661545800,31
1661546700,23
1661547600,35
1661548500,34
1661549400,36
1661550300,23
1661551200,36
1661552100,34
1661553000,27
1661553900,30
1661554800,39
1661555700,35
1661556600,25
1661557500,23
1661558400,46
1661559300,35
1661560200,23
1661561100,24
1661562000,36
1661562900,45
1661563800,20
1661564700,26
1661565600,34
1661566500,36
1661567400,17
1661568300,41
1661569200,35
1661570100,30
1661571000,19
1661571900,35
1661572800,44
1661573700,51
1661574600,46
1661575500,406
1661576400,58
1661577300,40
1661578200,46
1661579100,57
1661580000,40
1661580900,31
1661581800,84
1661582700,43
1661583600,43
1661584500,37
1661585400,59
1661586300,81
1661587200,357
1661588100,174
1661589000,367
1661589900,250
1661590800,191
1661591700,139
1661592600,49
1661593500,360
1661594400,237
1661595300,45
1661596200,84
1661597100,66
1661598000,71
1661598900,58
1661599800,65
1661600700,74
1661601600,75
1661602500,75
1661603400,50
1661604300,59
1661605200,362
1661606100,250
1661607000,260
1661607900,84
1661608800,106
1661609700,153
1661610600,126
1661611500,115
1661612400,123
1661613300,115
1661614200,120
1661615100,171
1661616000,142
1661616900,114
1661617800,96
1661618700,104
1661619600,78
1661620500,86
1661621400,95
1661622300,91
1661623200,88
1661624100,95
1661625000,141
1661625900,143
1661626800,141
1661627700,131
1661628600,130
1661629500,157
1661630400,36
1661631300,30
1661632200,31
1661633100,16
1661634000,38
1661634900,34
1661635800,31
1661636700,26
1661637600,16
1661638500,32
1661639400,45
1661640300,30
1661641200,28
1661642100,14
1661643000,30
1661643900,41
1661644800,36
1661645700,15
1661646600,27
1661647500,31
1661648400,35
1661649300,38
1661650200,17
1661651100,24
1661652000,33
1661652900,31
1661653800,36
1661654700,14
1661655600,31
1661656500,33
1661657400,28
1661658300,26
1661659200,54
1661660100,450
1661661000,67
1661661900,31
1661662800,48
1661663700,51
1661664600,50
1661665500,35
1661666400,45
1661667300,60
1661668200,110
1661669100,208
1661670000,215
1661670900,155
1661671800,136
1661672700,29
1661673600,37
1661674500,330
1661675400,290
1661676300,400
1661677200,202
1661678100,209
1661679000,79
1661679900,57
1661680800,46
1661681700,55
1661682600,64
1661683500,71
1661684400,68
1661685300,66
1661686200,53
1661687100,58
1661688000,60
1661688900,54
1661689800,29
1661690700,53
1661691600,66
1661692500,73
1661693400,70
1661694300,63
1661695200,71
1661696100,92
1661697000,98
1661697900,93
1661698800,104
1661699700,87
1661700600,98
1661701500,106
1661702400,110
1661703300,110
1661704200,100
1661705100,102
1661706000,58
1661706900,80
1661707800,108
1661708700,133
1661709600,164
1661710500,173
1661711400,165
1661712300,158
1661713200,139
1661714100,141
1661715000,58
1661715900,34
1661716800,36
1661717700,33
1661718600,27
1661719500,23
1661720400,39
1661721300,36
1661722200,36
1661723100,33
1661724000,20
1661724900,35
1661725800,35
1661726700,35
1661727600,35
1661728500,27
1661729400,29
1661730300,34
1661731200,39
1661732100,34
1661733000,29
1661733900,17
1661734800,43
1661735700,36
1661736600,35
1661737500,34
1661738400,17
1661739300,37
1661740200,36
1661741100,35
1661742000,33
1661742900,18
1661743800,37
1661744700,38
1661745600,49
1661746500,397
1661747400,83
1661748300,42
1661749200,53
1661750100,54
1661751000,71
1661751900,37
1661752800,53
1661753700,37
1661754600,45
1661755500,46
1661756400,40
1661757300,81
1661758200,87
1661759100,78
1661760000,67
1661760900,53
1661761800,78
1661762700,69
1661763600,64
1661764500,78
1661765400,439
1661766300,211
1661767200,67
1661768100,85
1661769000,111
1661769900,112
1661770800,101
1661771700,99
1661772600,94
1661773500,58
1661774400,54
1661775300,40
1661776200,62
1661777100,58
1661778000,81
1661778900,55
1661779800,63
1661780700,75
1661781600,81
1661782500,66
1661783400,48
1661784300,66
1661785200,68
1661786100,70
1661787000,27
1661787900,31
1661788800,42
1661789700,54
1661790600,83
1661791500,54
1661792400,73
1661793300,72
1661794200,82
1661795100,60
1661796000,71
1661796900,67
1661797800,63
1661798700,77
1661799600,76
1661800500,68
1661801400,63
1661802300,18
1661803200,28
1661804100,44
1661805000,32
1661805900,17
1661806800,33
1661807700,35
1661808600,38
1661809500,17
1661810400,36
1661811300,34
1661812200,20
1661813100,32
1661814000,36
1661814900,29
1661815800,17
1661816700,33
1661817600,44
1661818500,22
1661819400,22
1661820300,36
1661821200,28
1661822100,29
1661823000,32
1661823900,32
1661824800,21
1661825700,24
1661826600,46
1661827500,25
1661828400,15
1661829300,37
1661830200,31
1661831100,28
1661832000,28
1661832900,91
1661833800,415
1661834700,45
1661835600,53
1661836500,41
1661837400,39
1661838300,71
1661839200,451
1661840100,144
1661841000,97
1661841900,117
1661842800,79
1661843700,79
1661844600,141
1661845500,373
1661846400,380
1661847300,366
1661848200,44
1661849100,19
1661850000,271
1661850900,366
1661851800,327
1661852700,319
1661853600,59
1661854500,38
1661855400,68
1661856300,83
1661857200,78
1661858100,54
1661859000,60
1661859900,72
1661860800,50
1661861700,39
1661862600,60
1661863500,60
1661864400,89
1661865300,58
1661866200,67
1661867100,61
1661868000,18
1661868900,39
1661869800,33
1661870700,30
1661871600,18
1661872500,33
1661873400,45
1661874300,47
1661875200,77
1661876100,97
1661877000,71
1661877900,82
1661878800,55
1661879700,55
1661880600,73
1661881500,86
1661882400,100
1661883300,94
1661884200,118
1661885100,102
1661886000,63
1661886900,80
1661887800,77
1661888700,69
1661889600,55
1661890500,33
1661891400,41
1661892300,23
1661893200,14
1661894100,32
1661895000,30
1661895900,26
1661896800,22
1661897700,30
1661898600,23
1661899500,14
1661900400,44
1661901300,31
1661902200,13
1661903100,23
1661904000,30
1661904900,34
1661905800,14
1661906700,31
1661907600,29
1661908500,12
1661909400,37
1661910300,33
1661911200,14
1661912100,20
1661913000,33
1661913900,30
1661914800,13
1661915700,35
1661916600,24
1661917500,14
1661918400,302
1661919300,494
1661920200,51
1661921100,55
1661922000,48
1661922900,51
1661923800,52
1661924700,55
1661925600,60
1661926500,64
1661927400,240
1661928300,301
1661929200,157
1661930100,217
1661931000,113
1661931900,287
1661932800,169
1661933700,170
1661934600,290
1661935500,219
1661936400,169
1661937300,202
1661938200,239
1661939100,160
1661940000,313
1661940900,184
1661941800,159
1661942700,340
1661943600,83
1661944500,218
1661945400,43
1661946300,46
1661947200,44
1661948100,27
1661949000,271
1661949900,219
1661950800,211
1661951700,251
1661952600,225
1661953500,341
1661954400,170
1661955300,173
1661956200,54
1661957100,50
1661958000,25
1661958900,23
1661959800,31
1661960700,29
1661961600,27
1661962500,65
1661963400,43
1661964300,63
1661965200,54
1661966100,49
1661967000,71
1661967900,71
1661968800,63
1661969700,65
1661970600,46
1661971500,73
1661972400,59
1661973300,50
1661974200,66
1661975100,51
1661976000,37
1661976900,42
1661977800,15
1661978700,30
1661979600,27
1661980500,17
1661981400,44
1661982300,21
1661983200,24
1661984100,30
1661985000,13
1661985900,43
1661986800,22
1661987700,22
1661988600,31
1661989500,13
1661990400,37
1661991300,28
1661992200,21
1661993100,32
1661994000,14
1661994900,31
1661995800,33
1661996700,20
1661997600,32
1661998500,14
1661999400,31
1662000300,32
1662001200,22
1662002100,30
1662003000,23
1662003900,159
1662004800,214
1662005700,57
1662006600,57
1662007500,32
1662008400,46
1662009300,32
1662010200,47
1662011100,43
1662012000,19
1662012900,40
1662013800,17
1662014700,210
1662015600,123
1662016500,108
1662017400,112
1662018300,50
1662019200,29
1662020100,24
1662021000,19
1662021900,31
1662022800,18
1662023700,246
1662024600,61
1662025500,32
1662026400,49
1662027300,38
1662028200,63
1662029100,46
1662030000,30
1662030900,35
1662031800,28
1662032700,15
1662033600,42
1662034500,23
1662035400,26
1662036300,33
1662037200,24
1662038100,39
1662039000,47
1662039900,17
1662040800,31
1662041700,29
1662042600,22
1662043500,37
1662044400,44
1662045300,24
1662046200,31
1662047100,31
1662048000,28
1662048900,31
1662049800,32
1662050700,16
1662051600,51
1662052500,71
1662053400,57
1662054300,45
1662055200,61
1662056100,60
1662057000,45
1662057900,70
1662058800,67
1662059700,47
1662060600,32
1662061500,32
1662062400,26
1662063300,29
1662064200,31
1662065100,14
1662066000,31
1662066900,38
1662067800,15
1662068700,32
1662069600,28
1662070500,15
1662071400,33
1662072300,36
1662073200,19
1662074100,32
1662075000,21
1662075900,25
1662076800,41
1662077700,18
1662078600,26
1662079500,32
1662080400,15
1662081300,38
1662082200,31
1662083100,14
1662084000,31
1662084900,27
1662085800,26
