timestamp,power
1652392800,67
1652393700,53
1652394600,44
1652395500,78
1652396400,63
1652397300,58
1652398200,61
1652399100,50
1652400000,61
1652400900,59
1652401800,42
1652402700,42
1652403600,66
1652404500,79
1652405400,46
1652406300,42
1652407200,70
1652408100,74
1652409000,52
1652409900,47
1652410800,52
1652411700,68
1652412600,77
1652413500,144
1652414400,102
1652415300,85
1652416200,129
1652417100,66
1652418000,75
1652418900,64
1652419800,72
1652420700,50
1652421600,48
1652422500,70
1652423400,60
1652424300,45
1652425200,45
1652426100,83
1652427000,72
1652427900,45
1652428800,39
1652429700,58
1652430600,57
1652431500,68
1652432400,57
1652433300,51
1652434200,57
1652435100,63
1652436000,53
1652436900,54
1652437800,57
1652438700,51
1652439600,62
1652440500,69
1652441400,149
1652442300,131
1652443200,119
1652444100,113
1652445000,69
1652445900,69
1652446800,53
1652447700,75
1652448600,113
1652449500,73
1652450400,105
1652451300,68
1652452200,100
1652453100,75
1652454000,84
1652454900,52
1652455800,72
1652456700,96
1652457600,79
1652458500,76
1652459400,120
1652460300,213
1652461200,724
1652462100,665
1652463000,178
1652463900,132
1652464800,137
1652465700,195
1652466600,237
1652467500,547
1652468400,868
1652469300,748
1652470200,775
1652471100,775
1652472000,351
1652472900,107
1652473800,120
1652474700,124
1652475600,108
1652476500,122
1652477400,139
1652478300,143
1652479200,119
1652480100,58
1652481000,70
1652481900,74
1652482800,56
1652483700,42
1652484600,50
1652485500,84
1652486400,77
1652487300,58
1652488200,43
1652489100,55
1652490000,61
1652490900,53
1652491800,43
1652492700,64
1652493600,68
1652494500,61
1652495400,42
1652496300,57
1652497200,84
1652498100,72
1652499000,59
1652499900,145
1652500800,115
1652501700,83
1652502600,74
1652503500,60
1652504400,63
1652505300,80
1652506200,86
1652507100,83
1652508000,55
1652508900,61
1652509800,76
1652510700,64
1652511600,278
1652512500,184
1652513400,227
1652514300,161
1652515200,61
1652516100,46
1652517000,46
1652517900,105
1652518800,65
1652519700,164
1652520600,55
1652521500,116
1652522400,300
1652523300,81
1652524200,107
1652525100,121
1652526000,642
1652526900,171
1652527800,137
1652528700,512
1652529600,609
1652530500,296
1652531400,71
1652532300,71
1652533200,72
1652534100,68
1652535000,65
1652535900,66
1652536800,85
1652537700,138
1652538600,75
1652539500,71
1652540400,51
1652541300,109
1652542200,66
1652543100,57
1652544000,115
1652544900,90
1652545800,98
1652546700,88
1652547600,92
1652548500,70
1652549400,92
1652550300,119
1652551200,130
1652552100,141
1652553000,134
1652553900,152
1652554800,204
1652555700,176
1652556600,157
1652557500,211
1652558400,201
1652559300,102
1652560200,115
1652561100,130
1652562000,122
1652562900,107
1652563800,115
1652564700,99
1652565600,66
1652566500,63
1652567400,46
1652568300,42
1652569200,52
1652570100,80
1652571000,67
1652571900,42
1652572800,50
1652573700,71
1652574600,61
1652575500,54
1652576400,42
1652577300,43
1652578200,57
1652579100,61
1652580000,65
1652580900,55
1652581800,70
1652582700,74
1652583600,68
1652584500,49
1652585400,49
1652586300,116
1652587200,128
1652588100,70
1652589000,48
1652589900,49
1652590800,116
1652591700,120
1652592600,75
1652593500,61
1652594400,49
1652595300,66
1652596200,73
1652597100,63
1652598000,87
1652598900,64
1652599800,87
1652600700,60
1652601600,65
1652602500,48
1652603400,39
1652604300,59
1652605200,75
1652606100,47
1652607000,40
1652607900,44
1652608800,77
1652609700,116
1652610600,98
1652611500,207
1652612400,475
1652613300,374
1652614200,226
1652615100,104
1652616000,71
1652616900,68
1652617800,168
1652618700,53
1652619600,50
1652620500,106
1652621400,96
1652622300,105
1652623200,108
1652624100,80
1652625000,93
1652625900,93
1652626800,81
1652627700,74
1652628600,83
1652629500,135
1652630400,149
1652631300,222
1652632200,105
1652633100,112
1652634000,118
1652634900,111
1652635800,98
1652636700,69
1652637600,91
1652638500,126
1652639400,91
1652640300,66
1652641200,86
1652642100,101
1652643000,173
1652643900,101
1652644800,112
1652645700,142
1652646600,157
1652647500,110
1652648400,110
1652649300,128
1652650200,119
1652651100,135
1652652000,52
1652652900,50
1652653800,61
1652654700,67
1652655600,57
1652656500,61
1652657400,52
1652658300,77
1652659200,72
1652660100,47
1652661000,42
1652661900,47
1652662800,60
1652663700,60
1652664600,43
1652665500,42
1652666400,53
1652667300,81
1652668200,78
1652669100,66
1652670000,49
1652670900,61
1652671800,68
1652672700,77
1652673600,66
1652674500,55
1652675400,69
1652676300,105
1652677200,98
1652678100,211
1652679000,221
1652679900,146
1652680800,63
1652681700,335
1652682600,470
1652683500,89
1652684400,95
1652685300,580
1652686200,336
1652687100,64
1652688000,74
1652688900,84
1652689800,44
1652690700,48
1652691600,64
1652692500,61
1652693400,82
1652694300,83
1652695200,83
1652696100,195
1652697000,209
1652697900,138
1652698800,141
1652699700,126
1652700600,114
1652701500,119
1652702400,129
1652703300,108
1652704200,111
1652705100,107
1652706000,109
1652706900,102
1652707800,99
1652708700,108
1652709600,117
1652710500,137
1652711400,107
1652712300,118
1652713200,122
1652714100,100
1652715000,95
1652715900,116
1652716800,99
1652717700,98
1652718600,169
1652719500,151
1652720400,121
1652721300,106
1652722200,115
1652723100,92
1652724000,96
1652724900,99
1652725800,105
1652726700,103
1652727600,103
1652728500,181
1652729400,191
1652730300,139
1652731200,201
1652732100,163
1652733000,127
1652733900,114
1652734800,116
1652735700,105
1652736600,100
1652737500,114
1652738400,128
1652739300,127
1652740200,100
1652741100,101
1652742000,101
1652742900,101
1652743800,66
1652744700,59
1652745600,60
1652746500,62
1652747400,62
1652748300,42
1652749200,79
1652750100,72
1652751000,61
1652751900,60
1652752800,60
1652753700,60
1652754600,59
1652755500,50
1652756400,69
1652757300,68
1652758200,68
1652759100,96
1652760000,102
1652760900,66
1652761800,62
1652762700,49
1652763600,51
1652764500,70
1652765400,76
1652766300,224
1652767200,112
1652768100,109
1652769000,639
1652769900,201
1652770800,129
1652771700,192
1652772600,264
1652773500,627
1652774400,294
1652775300,341
1652776200,366
1652777100,203
1652778000,317
1652778900,559
1652779800,451
1652780700,478
1652781600,445
1652782500,120
1652783400,102
1652784300,113
1652785200,123
1652786100,118
1652787000,115
1652787900,106
1652788800,131
1652789700,95
1652790600,94
1652791500,77
1652792400,90
1652793300,112
1652794200,99
1652795100,95
1652796000,77
1652796900,90
1652797800,114
1652798700,104
1652799600,92
1652800500,90
1652801400,112
1652802300,100
1652803200,90
1652804100,79
1652805000,80
1652805900,97
1652806800,109
1652807700,115
1652808600,110
1652809500,86
1652810400,97
1652811300,78
1652812200,82
1652813100,98
1652814000,168
1652814900,131
1652815800,175
1652816700,213
1652817600,184
1652818500,154
1652819400,121
1652820300,105
1652821200,104
1652822100,115
1652823000,127
1652823900,111
1652824800,111
1652825700,90
1652826600,83
1652827500,61
1652828400,50
1652829300,41
1652830200,42
1652831100,61
1652832000,60
1652832900,49
1652833800,42
1652834700,64
1652835600,94
1652836500,68
1652837400,48
1652838300,42
1652839200,46
1652840100,60
1652841000,60
1652841900,50
1652842800,47
1652843700,57
1652844600,91
1652845500,181
1652846400,95
1652847300,49
1652848200,57
1652849100,68
1652850000,131
1652850900,52
1652851800,65
1652852700,74
1652853600,61
1652854500,77
1652855400,47
1652856300,63
1652857200,521
1652858100,663
1652859000,149
1652859900,65
1652860800,107
1652861700,113
1652862600,115
1652863500,79
1652864400,52
1652865300,61
1652866200,115
1652867100,74
1652868000,88
1652868900,98
1652869800,249
1652870700,454
1652871600,247
1652872500,186
1652873400,124
1652874300,97
1652875200,111
1652876100,106
1652877000,96
1652877900,162
1652878800,672
1652879700,305
1652880600,143
1652881500,299
1652882400,677
1652883300,135
1652884200,125
1652885100,107
1652886000,103
1652886900,971
1652887800,392
1652888700,126
1652889600,136
1652890500,188
1652891400,141
1652892300,116
1652893200,108
1652894100,106
1652895000,126
1652895900,90
1652896800,139
1652897700,132
1652898600,144
1652899500,207
1652900400,178
1652901300,181
1652902200,151
1652903100,215
1652904000,162
1652904900,137
1652905800,123
1652906700,137
1652907600,133
1652908500,130
1652909400,105
1652910300,68
1652911200,48
1652912100,45
1652913000,58
1652913900,61
1652914800,59
1652915700,61
1652916600,63
1652917500,70
1652918400,61
1652919300,44
1652920200,43
1652921100,53
1652922000,61
1652922900,55
1652923800,56
1652924700,58
1652925600,79
1652926500,71
1652927400,48
1652928300,47
1652929200,59
1652930100,67
1652931000,61
1652931900,122
1652932800,110
1652933700,80
1652934600,78
1652935500,118
1652936400,44
1652937300,39
1652938200,67
1652939100,68
1652940000,58
1652940900,55
1652941800,47
1652942700,57
1652943600,59
1652944500,64
1652945400,63
1652946300,54
1652947200,58
1652948100,50
1652949000,49
1652949900,61
1652950800,58
1652951700,70
1652952600,52
1652953500,63
1652954400,48
1652955300,60
1652956200,55
1652957100,41
1652958000,58
1652958900,574
1652959800,172
1652960700,61
1652961600,101
1652962500,63
1652963400,61
1652964300,57
1652965200,68
1652966100,60
1652967000,54
1652967900,57
1652968800,51
1652969700,39
1652970600,53
1652971500,89
1652972400,98
1652973300,43
1652974200,41
1652975100,54
1652976000,62
1652976900,56
1652977800,64
1652978700,89
1652979600,102
1652980500,74
1652981400,57
1652982300,79
1652983200,115
1652984100,71
1652985000,112
1652985900,115
1652986800,147
1652987700,136
1652988600,181
1652989500,282
1652990400,129
1652991300,102
1652992200,118
1652993100,120
1652994000,137
1652994900,79
1652995800,79
1652996700,83
1652997600,64
1652998500,50
1652999400,44
1653000300,50
1653001200,61
1653002100,72
1653003000,71
1653003900,55
1653004800,57
1653005700,61
1653006600,50
1653007500,42
1653008400,43
1653009300,60
1653010200,64
1653011100,84
1653012000,57
1653012900,48
1653013800,61
1653014700,67
1653015600,49
1653016500,49
1653017400,62
1653018300,139
1653019200,122
1653020100,79
1653021000,50
1653021900,115
1653022800,63
1653023700,44
1653024600,41
1653025500,69
1653026400,75
1653027300,68
1653028200,66
1653029100,39
1653030000,55
1653030900,58
1653031800,68
1653032700,45
1653033600,39
1653034500,76
1653035400,68
1653036300,59
1653037200,57
1653038100,41
1653039000,76
1653039900,60
1653040800,45
1653041700,41
1653042600,55
1653043500,78
1653044400,63
1653045300,64
1653046200,63
1653047100,47
1653048000,59
1653048900,50
1653049800,40
1653050700,50
1653051600,76
1653052500,57
1653053400,83
1653054300,67
1653055200,94
1653056100,478
1653057000,314
1653057900,106
1653058800,200
1653059700,618
1653060600,199
1653061500,64
1653062400,73
1653063300,179
1653064200,153
1653065100,178
1653066000,158
1653066900,126
1653067800,120
1653068700,108
1653069600,71
1653070500,82
1653071400,121
1653072300,404
1653073200,835
1653074100,408
1653075000,346
1653075900,307
1653076800,328
1653077700,192
1653078600,158
1653079500,200
1653080400,172
1653081300,147
1653082200,113
1653083100,114
1653084000,121
1653084900,96
1653085800,101
1653086700,98
1653087600,63
1653088500,83
1653089400,44
1653090300,43
1653091200,62
1653092100,66
1653093000,72
1653093900,64
1653094800,58
1653095700,61
1653096600,54
1653097500,43
1653098400,59
1653099300,84
1653100200,77
1653101100,54
1653102000,51
1653102900,70
1653103800,69
1653104700,90
1653105600,78
1653106500,64
1653107400,82
1653108300,76
1653109200,50
1653110100,51
1653111000,80
1653111900,110
1653112800,108
1653113700,120
1653114600,97
1653115500,66
1653116400,56
1653117300,62
1653118200,116
1653119100,101
1653120000,69
1653120900,73
1653121800,66
1653122700,93
1653123600,94
1653124500,212
1653125400,86
1653126300,384
1653127200,458
1653128100,140
1653129000,81
1653129900,114
1653130800,150
1653131700,144
1653132600,99
1653133500,372
1653134400,462
1653135300,124
1653136200,121
1653137100,126
1653138000,110
1653138900,100
1653139800,386
1653140700,279
1653141600,195
1653142500,245
1653143400,190
1653144300,121
1653145200,108
1653146100,106
1653147000,87
1653147900,105
1653148800,105
1653149700,122
1653150600,100
1653151500,128
1653152400,120
1653153300,101
1653154200,101
1653155100,84
1653156000,94
1653156900,138
1653157800,116
1653158700,115
1653159600,547
1653160500,505
1653161400,181
1653162300,229
1653163200,654
1653164100,296
1653165000,132
1653165900,129
1653166800,121
1653167700,110
1653168600,107
1653169500,152
1653170400,128
1653171300,84
1653172200,63
1653173100,60
1653174000,58
1653174900,75
1653175800,45
1653176700,55
1653177600,72
1653178500,59
1653179400,58
1653180300,69
1653181200,55
1653182100,43
1653183000,71
1653183900,75
1653184800,48
1653185700,40
1653186600,71
1653187500,70
1653188400,64
1653189300,49
1653190200,77
1653191100,174
1653192000,102
1653192900,72
1653193800,48
1653194700,63
1653195600,86
1653196500,101
1653197400,52
1653198300,129
1653199200,667
1653200100,161
1653201000,137
1653201900,391
1653202800,931
1653203700,762
1653204600,426
1653205500,141
1653206400,129
1653207300,153
1653208200,159
1653209100,91
1653210000,95
1653210900,105
1653211800,120
1653212700,83
1653213600,100
1653214500,223
1653215400,127
1653216300,125
1653217200,105
1653218100,107
1653219000,97
1653219900,101
1653220800,104
1653221700,128
1653222600,150
1653223500,121
1653224400,99
1653225300,96
1653226200,101
1653227100,100
1653228000,109
1653228900,546
1653229800,548
1653230700,516
1653231600,501
1653232500,496
1653233400,532
1653234300,287
1653235200,381
1653236100,358
1653237000,135
1653237900,153
1653238800,76
1653239700,72
1653240600,61
1653241500,43
1653242400,46
1653243300,75
1653244200,77
1653245100,83
1653246000,55
1653246900,246
1653247800,507
1653248700,165
1653249600,184
1653250500,261
1653251400,178
1653252300,157
1653253200,118
1653254100,126
1653255000,118
1653255900,110
1653256800,129
1653257700,113
1653258600,98
1653259500,89
1653260400,105
1653261300,111
1653262200,96
1653263100,113
1653264000,115
1653264900,105
1653265800,88
1653266700,91
1653267600,118
1653268500,56
1653269400,54
1653270300,73
1653271200,63
1653272100,48
1653273000,45
1653273900,69
1653274800,63
1653275700,51
1653276600,71
1653277500,111
1653278400,72
1653279300,51
1653280200,70
1653281100,67
1653282000,50
1653282900,70
1653283800,203
1653284700,182
1653285600,58
1653286500,83
1653287400,72
1653288300,53
1653289200,42
1653290100,55
1653291000,98
1653291900,56
1653292800,64
1653293700,65
1653294600,52
1653295500,42
1653296400,48
1653297300,438
1653298200,444
1653299100,91
1653300000,92
1653300900,119
1653301800,103
1653302700,111
1653303600,127
1653304500,125
1653305400,91
1653306300,98
1653307200,107
1653308100,91
1653309000,107
1653309900,116
1653310800,132
1653311700,103
1653312600,67
1653313500,70
1653314400,63
1653315300,93
1653316200,132
1653317100,141
1653318000,145
1653318900,130
1653319800,84
1653320700,169
1653321600,56
1653322500,67
1653323400,107
1653324300,80
1653325200,59
1653326100,51
1653327000,77
1653327900,69
1653328800,74
1653329700,58
1653330600,64
1653331500,46
1653332400,46
1653333300,61
1653334200,84
1653335100,51
1653336000,55
1653336900,82
1653337800,71
1653338700,121
1653339600,144
1653340500,157
1653341400,156
1653342300,93
1653343200,94
1653344100,105
1653345000,109
1653345900,79
1653346800,90
1653347700,91
1653348600,94
1653349500,62
1653350400,56
1653351300,48
1653352200,42
1653353100,69
1653354000,55
1653354900,41
1653355800,46
1653356700,75
1653357600,51
1653358500,36
1653359400,45
1653360300,60
1653361200,74
1653362100,50
1653363000,57
1653363900,103
1653364800,82
1653365700,44
1653366600,59
1653367500,61
1653368400,43
1653369300,45
1653370200,75
1653371100,78
1653372000,62
1653372900,62
1653373800,138
1653374700,53
1653375600,90
1653376500,134
1653377400,120
1653378300,102
1653379200,102
1653380100,114
1653381000,109
1653381900,102
1653382800,97
1653383700,105
1653384600,130
1653385500,110
1653386400,670
1653387300,716
1653388200,187
1653389100,124
1653390000,147
1653390900,156
1653391800,130
1653392700,78
1653393600,156
1653394500,134
1653395400,93
1653396300,84
1653397200,108
1653398100,96
1653399000,85
1653399900,106
1653400800,96
1653401700,101
1653402600,84
1653403500,90
1653404400,128
1653405300,121
1653406200,85
1653407100,102
1653408000,129
1653408900,425
1653409800,478
1653410700,173
1653411600,169
1653412500,603
1653413400,400
1653414300,87
1653415200,87
1653416100,95
1653417000,106
1653417900,115
1653418800,102
1653419700,174
1653420600,159
1653421500,189
1653422400,148
1653423300,115
1653424200,128
1653425100,127
1653426000,140
1653426900,83
1653427800,89
1653428700,86
1653429600,48
1653430500,51
1653431400,62
1653432300,69
1653433200,50
1653434100,55
1653435000,83
1653435900,47
1653436800,41
1653437700,57
1653438600,67
1653439500,63
1653440400,43
1653441300,59
1653442200,83
1653443100,42
1653444000,41
1653444900,60
1653445800,68
1653446700,63
1653447600,53
1653448500,68
1653449400,59
1653450300,152
1653451200,125
1653452100,93
1653453000,60
1653453900,59
1653454800,72
1653455700,125
1653456600,74
1653457500,119
1653458400,144
1653459300,106
1653460200,77
1653461100,83
1653462000,106
1653462900,97
1653463800,100
1653464700,109
1653465600,92
1653466500,77
1653467400,75
1653468300,96
1653469200,106
1653470100,79
1653471000,116
1653471900,101
1653472800,85
1653473700,76
1653474600,81
1653475500,103
1653476400,108
1653477300,96
1653478200,347
1653479100,295
1653480000,201
1653480900,121
1653481800,127
1653482700,135
1653483600,86
1653484500,119
1653485400,120
1653486300,88
1653487200,101
1653488100,161
1653489000,116
1653489900,88
1653490800,81
1653491700,118
1653492600,134
1653493500,82
1653494400,87
1653495300,68
1653496200,74
1653497100,76
1653498000,65
1653498900,60
1653499800,97
1653500700,102
1653501600,77
1653502500,492
1653503400,232
1653504300,166
1653505200,225
1653506100,204
1653507000,181
1653507900,173
1653508800,204
1653509700,157
1653510600,152
1653511500,105
1653512400,120
1653513300,103
1653514200,99
1653515100,72
1653516000,65
1653516900,50
1653517800,43
1653518700,83
1653519600,78
1653520500,44
1653521400,42
1653522300,60
1653523200,74
1653524100,52
1653525000,66
1653525900,61
1653526800,52
1653527700,44
1653528600,71
1653529500,61
1653530400,74
1653531300,46
1653532200,49
1653533100,78
1653534000,68
1653534900,47
1653535800,75
1653536700,163
1653537600,84
1653538500,66
1653539400,100
1653540300,81
1653541200,65
1653542100,37
1653543000,57
1653543900,96
1653544800,54
1653545700,57
1653546600,62
1653547500,56
1653548400,42
1653549300,59
1653550200,61
1653551100,95
1653552000,50
1653552900,46
1653553800,58
1653554700,73
1653555600,38
1653556500,63
1653557400,76
1653558300,72
1653559200,46
1653560100,65
1653561000,58
1653561900,53
1653562800,582
1653563700,685
1653564600,106
1653565500,123
1653566400,92
1653567300,122
1653568200,125
1653569100,61
1653570000,71
1653570900,75
1653571800,169
1653572700,81
1653573600,76
1653574500,67
1653575400,81
1653576300,77
1653577200,113
1653578100,110
1653579000,86
1653579900,92
1653580800,137
1653581700,145
1653582600,87
1653583500,59
1653584400,387
1653585300,538
1653586200,205
1653587100,255
1653588000,786
1653588900,574
1653589800,238
1653590700,205
1653591600,154
1653592500,145
1653593400,131
1653594300,137
1653595200,143
1653596100,116
1653597000,105
1653597900,121
1653598800,90
1653599700,58
1653600600,70
1653601500,64
1653602400,54
1653603300,45
1653604200,63
1653605100,52
1653606000,54
1653606900,42
1653607800,50
1653608700,65
1653609600,48
1653610500,37
1653611400,61
1653612300,66
1653613200,34
1653614100,49
1653615000,69
1653615900,46
1653616800,36
1653617700,65
1653618600,52
1653619500,53
1653620400,59
1653621300,60
1653622200,60
1653623100,143
1653624000,83
1653624900,59
1653625800,143
1653626700,49
1653627600,40
1653628500,56
1653629400,69
1653630300,47
1653631200,55
1653632100,57
1653633000,43
1653633900,31
1653634800,60
1653635700,55
1653636600,68
1653637500,53
1653638400,43
1653639300,51
1653640200,32
1653641100,58
1653642000,49
1653642900,69
1653643800,58
1653644700,34
1653645600,49
1653646500,60
1653647400,45
1653648300,36
1653649200,74
1653650100,56
1653651000,52
1653651900,35
1653652800,69
1653653700,54
1653654600,91
1653655500,68
1653656400,58
1653657300,48
1653658200,47
1653659100,78
1653660000,61
1653660900,59
1653661800,45
1653662700,30
1653663600,46
1653664500,84
1653665400,95
1653666300,49
1653667200,55
1653668100,69
1653669000,101
1653669900,169
1653670800,498
1653671700,336
1653672600,232
1653673500,171
1653674400,671
1653675300,244
1653676200,169
1653677100,205
1653678000,226
1653678900,230
1653679800,168
1653680700,161
1653681600,169
1653682500,161
1653683400,165
1653684300,114
1653685200,153
1653686100,133
1653687000,115
1653687900,113
1653688800,122
1653689700,106
1653690600,54
1653691500,42
1653692400,57
1653693300,81
1653694200,49
1653695100,65
1653696000,58
1653696900,60
1653697800,52
1653698700,62
1653699600,61
1653700500,61
1653701400,65
1653702300,44
1653703200,63
1653704100,78
1653705000,47
1653705900,54
1653706800,77
1653707700,82
1653708600,50
1653709500,136
1653710400,121
1653711300,75
1653712200,57
1653713100,67
1653714000,134
1653714900,79
1653715800,68
1653716700,80
1653717600,89
1653718500,87
1653719400,83
1653720300,81
1653721200,108
1653722100,94
1653723000,96
1653723900,110
1653724800,60
1653725700,73
1653726600,71
1653727500,46
1653728400,53
1653729300,67
1653730200,49
1653731100,46
1653732000,83
1653732900,104
1653733800,48
1653734700,48
1653735600,322
1653736500,227
1653737400,58
1653738300,212
1653739200,81
1653740100,67
1653741000,110
1653741900,101
1653742800,81
1653743700,47
1653744600,63
1653745500,59
1653746400,66
1653747300,58
1653748200,76
1653749100,60
1653750000,82
1653750900,71
1653751800,87
1653752700,178
1653753600,142
1653754500,55
1653755400,73
1653756300,115
1653757200,111
1653758100,81
1653759000,60
1653759900,118
1653760800,62
1653761700,60
1653762600,131
1653763500,107
1653764400,84
1653765300,79
1653766200,97
1653767100,98
1653768000,109
1653768900,167
1653769800,111
1653770700,103
1653771600,90
1653772500,138
1653773400,77
1653774300,89
1653775200,65
1653776100,50
1653777000,59
1653777900,58
1653778800,40
1653779700,47
1653780600,84
1653781500,78
1653782400,42
1653783300,49
1653784200,59
1653785100,54
1653786000,42
1653786900,58
1653787800,100
1653788700,57
1653789600,41
1653790500,47
1653791400,60
1653792300,60
1653793200,48
1653794100,73
1653795000,100
1653795900,133
1653796800,88
1653797700,62
1653798600,73
1653799500,67
1653800400,86
1653801300,101
1653802200,77
1653803100,77
1653804000,47
1653804900,51
1653805800,66
1653806700,54
1653807600,61
1653808500,123
1653809400,125
1653810300,92
1653811200,81
1653812100,93
1653813000,131
1653813900,97
1653814800,116
1653815700,108
1653816600,91
1653817500,96
1653818400,83
1653819300,103
1653820200,110
1653821100,120
1653822000,270
1653822900,391
1653823800,341
1653824700,197
1653825600,93
1653826500,83
1653827400,151
1653828300,600
1653829200,442
1653830100,178
1653831000,215
1653831900,703
1653832800,323
1653833700,119
1653834600,215
1653835500,140
1653836400,106
1653837300,90
1653838200,104
1653839100,86
1653840000,122
1653840900,148
1653841800,111
1653842700,132
1653843600,125
1653844500,100
1653845400,121
1653846300,116
1653847200,85
1653848100,76
1653849000,123
1653849900,146
1653850800,108
1653851700,97
1653852600,114
1653853500,116
1653854400,126
1653855300,100
1653856200,137
1653857100,122
1653858000,145
1653858900,128
1653859800,110
1653860700,119
1653861600,94
1653862500,86
1653863400,140
1653864300,66
1653865200,43
1653866100,41
1653867000,64
1653867900,79
1653868800,42
1653869700,43
1653870600,78
1653871500,71
1653872400,45
1653873300,43
1653874200,72
1653875100,70
1653876000,42
1653876900,42
1653877800,59
1653878700,85
1653879600,64
1653880500,48
1653881400,85
1653882300,93
1653883200,69
1653884100,48
1653885000,70
1653885900,110
1653886800,109
1653887700,109
1653888600,111
1653889500,233
1653890400,81
1653891300,49
1653892200,67
1653893100,68
1653894000,82
1653894900,51
1653895800,87
1653896700,58
1653897600,41
1653898500,51
1653899400,74
1653900300,73
1653901200,55
1653902100,72
1653903000,58
1653903900,53
1653904800,38
1653905700,69
1653906600,62
1653907500,51
1653908400,83
1653909300,57
1653910200,60
1653911100,47
1653912000,56
1653912900,55
1653913800,60
1653914700,50
1653915600,63
1653916500,82
1653917400,145
1653918300,81
1653919200,62
1653920100,50
1653921000,79
1653921900,76
1653922800,62
1653923700,73
1653924600,115
1653925500,459
1653926400,385
1653927300,263
1653928200,225
1653929100,131
1653930000,137
1653930900,492
1653931800,95
1653932700,96
1653933600,87
1653934500,191
1653935400,153
1653936300,182
1653937200,163
1653938100,186
1653939000,387
1653939900,374
1653940800,350
1653941700,167
1653942600,174
1653943500,179
1653944400,129
1653945300,136
1653946200,126
1653947100,100
1653948000,89
1653948900,98
1653949800,111
1653950700,120
1653951600,94
1653952500,53
1653953400,67
1653954300,71
1653955200,47
1653956100,51
1653957000,79
1653957900,60
1653958800,42
1653959700,48
1653960600,61
1653961500,52
1653962400,46
1653963300,70
1653964200,91
1653965100,61
1653966000,53
1653966900,113
1653967800,85
1653968700,102
1653969600,87
1653970500,71
1653971400,96
1653972300,98
1653973200,76
1653974100,64
1653975000,75
1653975900,92
1653976800,96
1653977700,52
1653978600,90
1653979500,76
1653980400,95
1653981300,75
1653982200,88
1653983100,58
1653984000,72
1653984900,91
1653985800,113
1653986700,74
1653987600,50
1653988500,105
1653989400,97
1653990300,328
1653991200,199
1653992100,68
1653993000,196
1653993900,672
1653994800,152
1653995700,100
1653996600,436
1653997500,968
1653998400,334
1653999300,259
1654000200,164
1654001100,115
1654002000,78
1654002900,91
1654003800,93
1654004700,85
1654005600,100
1654006500,103
1654007400,113
1654008300,96
1654009200,77
1654010100,72
1654011000,93
1654011900,105
1654012800,128
1654013700,161
1654014600,143
1654015500,95
1654016400,85
1654017300,76
1654018200,52
1654019100,102
1654020000,76
1654020900,60
1654021800,188
1654022700,315
1654023600,147
1654024500,146
1654025400,179
1654026300,188
1654027200,176
1654028100,175
1654029000,167
1654029900,168
1654030800,186
1654031700,172
1654032600,144
1654033500,134
1654034400,67
1654035300,63
1654036200,71
1654037100,60
1654038000,41
1654038900,52
1654039800,59
1654040700,62
1654041600,61
1654042500,57
1654043400,73
1654044300,59
1654045200,53
1654046100,42
1654047000,49
1654047900,59
1654048800,68
1654049700,65
1654050600,67
1654051500,68
1654052400,64
1654053300,48
1654054200,51
1654055100,91
1654056000,96
1654056900,62
1654057800,47
1654058700,69
1654059600,86
1654060500,69
1654061400,51
1654062300,64
1654063200,82
1654064100,208
1654065000,363
1654065900,123
1654066800,147
1654067700,98
1654068600,96
1654069500,122
1654070400,145
1654071300,156
1654072200,86
1654073100,63
1654074000,89
1654074900,119
1654075800,84
1654076700,108
1654077600,108
1654078500,82
1654079400,155
1654080300,556
1654081200,420
1654082100,75
1654083000,71
1654083900,92
1654084800,103
1654085700,89
1654086600,139
1654087500,160
1654088400,110
1654089300,92
1654090200,122
1654091100,131
1654092000,114
1654092900,86
1654093800,120
1654094700,101
1654095600,89
1654096500,81
1654097400,115
1654098300,125
1654099200,108
1654100100,123
1654101000,90
1654101900,91
1654102800,83
1654103700,84
1654104600,117
1654105500,91
1654106400,91
1654107300,105
1654108200,100
1654109100,111
1654110000,92
1654110900,100
1654111800,149
1654112700,158
1654113600,132
1654114500,172
1654115400,167
1654116300,166
1654117200,156
1654118100,150
1654119000,164
1654119900,189
1654120800,158
1654121700,126
1654122600,153
1654123500,154
1654124400,142
1654125300,88
1654126200,62
1654127100,61
1654128000,51
1654128900,56
1654129800,70
1654130700,60
1654131600,71
1654132500,41
1654133400,57
1654134300,59
1654135200,44
1654136100,40
1654137000,63
1654137900,99
1654138800,68
1654139700,50
1654140600,67
1654141500,89
1654142400,72
1654143300,60
1654144200,83
1654145100,61
1654146000,52
1654146900,59
1654147800,91
1654148700,72
1654149600,135
1654150500,135
1654151400,80
1654152300,202
1654153200,86
1654154100,116
1654155000,131
1654155900,111
1654156800,102
1654157700,86
1654158600,114
1654159500,106
1654160400,97
1654161300,128
1654162200,144
1654163100,103
1654164000,135
1654164900,128
1654165800,507
1654166700,442
1654167600,146
1654168500,120
1654169400,553
1654170300,329
1654171200,133
1654172100,261
1654173000,686
1654173900,185
1654174800,118
1654175700,84
1654176600,168
1654177500,132
1654178400,91
1654179300,290
1654180200,214
1654181100,106
1654182000,118
1654182900,101
1654183800,216
1654184700,173
1654185600,58
1654186500,52
1654187400,83
1654188300,98
1654189200,73
1654190100,149
1654191000,159
