timestamp,power
1597917600,20
1597918500,11
1597919400,234
1597920300,555
1597921200,163
1597922100,61
1597923000,40
1597923900,54
1597924800,74
1597925700,38
1597926600,45
1597927500,74
1597928400,662
1597929300,542
1597930200,467
1597931100,498
1597932000,705
1597932900,307
1597933800,151
1597934700,23
1597935600,3
1597936500,41
1597937400,300
1597938300,250
1597939200,181
1597940100,84
1597941000,319
1597941900,61
1597942800,26
1597943700,55
1597944600,25
1597945500,71
1597946400,65
1597947300,64
1597948200,78
1597949100,82
1597950000,108
1597950900,82
1597951800,62
1597952700,98
1597953600,112
1597954500,121
1597955400,104
1597956300,61
1597957200,83
1597958100,88
1597959000,76
1597959900,78
1597960800,54
1597961700,55
1597962600,95
1597963500,57
1597964400,66
1597965300,39
1597966200,37
1597967100,71
1597968000,43
1597968900,3
1597969800,26
1597970700,26
1597971600,30
1597972500,29
1597973400,3
1597974300,8
1597975200,51
1597976100,23
1597977000,11
1597977900,20
1597978800,25
1597979700,53
1597980600,38
1597981500,14
1597982400,119
1597983300,88
1597984200,85
1597985100,96
1597986000,61
1597986900,10
1597987800,59
1597988700,50
1597989600,21
1597990500,65
1597991400,24
1597992300,46
1597993200,56
1597994100,9
1597995000,22
1597995900,66
1597996800,38
1597997700,86
1597998600,311
1597999500,273
1598000400,96
1598001300,44
1598002200,21
1598003100,31
1598004000,14
1598004900,14
1598005800,47
1598006700,26
1598007600,2
1598008500,20
1598009400,32
1598010300,31
1598011200,30
1598012100,9
1598013000,3
1598013900,52
1598014800,24
1598015700,4
1598016600,27
1598017500,26
1598018400,175
1598019300,36
1598020200,13
1598021100,36
1598022000,27
1598022900,54
1598023800,47
1598024700,22
1598025600,50
1598026500,79
1598027400,66
1598028300,62
1598029200,60
1598030100,55
1598031000,109
1598031900,73
1598032800,48
1598033700,108
1598034600,120
1598035500,171
1598036400,190
1598037300,97
1598038200,105
1598039100,92
1598040000,131
1598040900,119
1598041800,81
1598042700,77
1598043600,105
1598044500,79
1598045400,64
1598046300,71
1598047200,66
1598048100,84
1598049000,78
1598049900,39
1598050800,69
1598051700,64
1598052600,59
1598053500,47
1598054400,32
1598055300,17
1598056200,51
1598057100,21
1598058000,4
1598058900,23
1598059800,38
1598060700,25
1598061600,23
1598062500,11
1598063400,18
1598064300,55
1598065200,32
1598066100,15
1598067000,34
1598067900,53
1598068800,132
1598069700,61
1598070600,45
1598071500,41
1598072400,59
1598073300,22
1598074200,9
1598075100,31
1598076000,43
1598076900,30
1598077800,50
1598078700,354
1598079600,550
1598080500,576
1598081400,388
1598082300,44
1598083200,52
1598084100,67
1598085000,54
1598085900,60
1598086800,548
1598087700,595
1598088600,503
1598089500,438
1598090400,361
1598091300,50
1598092200,587
1598093100,466
1598094000,367
1598094900,656
1598095800,281
1598096700,406
1598097600,371
1598098500,155
1598099400,46
1598100300,266
1598101200,178
1598102100,61
1598103000,92
1598103900,102
1598104800,257
1598105700,176
1598106600,53
1598107500,150
1598108400,64
1598109300,62
1598110200,47
1598111100,51
1598112000,38
1598112900,79
1598113800,89
1598114700,60
1598115600,64
1598116500,109
1598117400,155
1598118300,298
1598119200,607
1598120100,568
1598121000,397
1598121900,140
1598122800,32
1598123700,33
1598124600,94
1598125500,99
1598126400,66
1598127300,81
1598128200,69
1598129100,88
1598130000,110
1598130900,93
1598131800,72
1598132700,88
1598133600,91
1598134500,54
1598135400,49
1598136300,30
1598137200,52
1598138100,63
1598139000,27
1598139900,25
1598140800,64
1598141700,54
1598142600,25
1598143500,42
1598144400,40
1598145300,53
1598146200,52
1598147100,42
1598148000,26
1598148900,54
1598149800,50
1598150700,3
1598151600,8
1598152500,27
1598153400,31
1598154300,15
1598155200,32
1598156100,9
1598157000,23
1598157900,57
1598158800,16
1598159700,9
1598160600,30
1598161500,55
1598162400,30
1598163300,54
1598164200,86
1598165100,64
1598166000,131
1598166900,440
1598167800,95
1598168700,76
1598169600,109
1598170500,533
1598171400,404
1598172300,292
1598173200,367
1598174100,466
1598175000,564
1598175900,462
1598176800,299
1598177700,248
1598178600,51
1598179500,10
1598180400,20
1598181300,40
1598182200,78
1598183100,121
1598184000,57
1598184900,50
1598185800,88
1598186700,168
1598187600,65
1598188500,39
1598189400,51
1598190300,35
1598191200,31
1598192100,37
1598193000,36
1598193900,433
1598194800,471
1598195700,74
1598196600,46
1598197500,51
1598198400,49
1598199300,70
1598200200,63
1598201100,55
1598202000,395
1598202900,607
1598203800,569
1598204700,428
1598205600,556
1598206500,253
1598207400,144
1598208300,126
1598209200,91
1598210100,77
1598211000,107
1598211900,100
1598212800,67
1598213700,74
1598214600,52
1598215500,66
1598216400,102
1598217300,56
1598218200,45
1598219100,83
1598220000,90
1598220900,44
1598221800,44
1598222700,32
1598223600,29
1598224500,70
1598225400,45
1598226300,24
1598227200,42
1598228100,41
1598229000,31
1598229900,14
1598230800,21
1598231700,3
1598232600,30
1598233500,44
1598234400,3
1598235300,6
1598236200,28
1598237100,31
1598238000,22
1598238900,38
1598239800,18
1598240700,22
1598241600,109
1598242500,143
1598243400,58
1598244300,113
1598245200,38
1598246100,48
1598247000,49
1598247900,19
1598248800,9
1598249700,45
1598250600,41
1598251500,10
1598252400,13
1598253300,37
1598254200,38
1598255100,21
1598256000,34
1598256900,17
1598257800,22
1598258700,46
1598259600,17
1598260500,4
1598261400,11
1598262300,44
1598263200,24
1598264100,5
1598265000,28
1598265900,5
1598266800,32
1598267700,37
1598268600,10
1598269500,4
1598270400,27
1598271300,47
1598272200,9
1598273100,21
1598274000,22
1598274900,23
1598275800,39
1598276700,22
1598277600,3
1598278500,153
1598279400,60
1598280300,32
1598281200,7
1598282100,90
1598283000,56
1598283900,29
1598284800,15
1598285700,25
1598286600,20
1598287500,24
1598288400,58
1598289300,19
1598290200,9
1598291100,39
1598292000,36
1598292900,62
1598293800,64
1598294700,33
1598295600,37
1598296500,119
1598297400,115
1598298300,91
1598299200,104
1598300100,106
1598301000,105
1598301900,84
1598302800,69
1598303700,52
1598304600,85
1598305500,93
1598306400,57
1598307300,53
1598308200,59
1598309100,51
1598310000,33
1598310900,46
1598311800,30
1598312700,47
1598313600,64
1598314500,33
1598315400,3
1598316300,23
1598317200,49
1598318100,10
1598319000,5
1598319900,28
1598320800,28
1598321700,25
1598322600,20
1598323500,14
1598324400,26
1598325300,45
1598326200,32
1598327100,5
1598328000,26
1598328900,81
1598329800,90
1598330700,108
1598331600,36
1598332500,62
1598333400,43
1598334300,32
1598335200,24
1598336100,10
1598337000,35
1598337900,94
1598338800,75
1598339700,24
1598340600,41
1598341500,37
1598342400,19
1598343300,24
1598344200,10
1598345100,16
1598346000,42
1598346900,23
1598347800,3
1598348700,7
1598349600,52
1598350500,23
1598351400,4
1598352300,24
1598353200,16
1598354100,30
1598355000,26
1598355900,24
1598356800,5
1598357700,29
1598358600,54
1598359500,4
1598360400,11
1598361300,28
1598362200,30
1598363100,25
1598364000,131
1598364900,18
1598365800,130
1598366700,82
1598367600,305
1598368500,64
1598369400,290
1598370300,312
1598371200,394
1598372100,891
1598373000,498
1598373900,76
1598374800,45
1598375700,102
1598376600,59
1598377500,78
1598378400,113
1598379300,85
1598380200,63
1598381100,75
1598382000,116
1598382900,107
1598383800,76
1598384700,100
1598385600,87
1598386500,76
1598387400,64
1598388300,69
1598389200,67
1598390100,75
1598391000,80
1598391900,32
1598392800,33
1598393700,67
1598394600,52
1598395500,25
1598396400,27
1598397300,74
1598398200,27
1598399100,3
1598400000,17
1598400900,29
1598401800,31
1598402700,7
1598403600,28
1598404500,8
1598405400,31
1598406300,26
1598407200,23
1598408100,4
1598409000,20
1598409900,46
1598410800,19
1598411700,15
1598412600,24
1598413500,65
1598414400,132
1598415300,82
1598416200,105
1598417100,108
1598418000,44
1598418900,93
1598419800,111
1598420700,21
1598421600,35
1598422500,29
1598423400,20
1598424300,10
1598425200,38
1598426100,48
1598427000,13
1598427900,9
1598428800,32
1598429700,48
1598430600,2
1598431500,4
1598432400,25
1598433300,43
1598434200,12
1598435100,5
1598436000,28
1598436900,29
1598437800,52
1598438700,521
1598439600,326
1598440500,44
1598441400,65
1598442300,51
1598443200,37
1598444100,28
1598445000,51
1598445900,80
1598446800,52
1598447700,131
1598448600,697
1598449500,585
1598450400,455
1598451300,402
1598452200,418
1598453100,166
1598454000,430
1598454900,29
1598455800,109
1598456700,379
1598457600,930
1598458500,696
1598459400,513
1598460300,334
1598461200,69
1598462100,40
1598463000,38
1598463900,88
1598464800,134
1598465700,117
1598466600,114
1598467500,110
1598468400,88
1598469300,125
1598470200,109
1598471100,89
1598472000,84
1598472900,102
1598473800,84
1598474700,53
1598475600,58
1598476500,94
1598477400,80
1598478300,52
1598479200,68
1598480100,67
1598481000,63
1598481900,41
1598482800,49
1598483700,27
1598484600,47
1598485500,70
1598486400,20
1598487300,4
1598488200,20
1598489100,55
1598490000,7
1598490900,3
1598491800,18
1598492700,44
1598493600,18
1598494500,4
1598495400,28
1598496300,22
1598497200,39
1598498100,25
1598499000,33
1598499900,16
1598500800,81
1598501700,164
1598502600,80
1598503500,93
1598504400,62
1598505300,56
1598506200,37
1598507100,9
1598508000,39
1598508900,47
1598509800,12
1598510700,14
1598511600,34
1598512500,37
1598513400,22
1598514300,24
1598515200,20
1598516100,19
1598517000,28
1598517900,27
1598518800,10
1598519700,10
1598520600,38
1598521500,32
1598522400,3
1598523300,4
1598524200,45
1598525100,33
1598526000,4
1598526900,4
1598527800,49
1598528700,42
1598529600,13
1598530500,239
1598531400,81
1598532300,53
1598533200,498
1598534100,541
1598535000,309
1598535900,88
1598536800,67
1598537700,58
1598538600,42
1598539500,38
1598540400,434
1598541300,556
1598542200,741
1598543100,721
1598544000,347
1598544900,494
1598545800,476
1598546700,329
1598547600,71
1598548500,81
1598549400,85
1598550300,85
1598551200,99
1598552100,116
1598553000,81
1598553900,62
1598554800,93
1598555700,132
1598556600,91
1598557500,91
1598558400,97
1598559300,78
1598560200,77
1598561100,76
1598562000,53
1598562900,64
1598563800,95
1598564700,70
1598565600,53
1598566500,54
1598567400,98
1598568300,58
1598569200,44
1598570100,61
1598571000,81
1598571900,69
1598572800,46
1598573700,61
1598574600,33
1598575500,30
1598576400,17
1598577300,26
1598578200,3
1598579100,29
1598580000,37
1598580900,17
1598581800,3
1598582700,19
1598583600,64
1598584500,21
1598585400,14
1598586300,27
1598587200,68
1598588100,145
1598589000,62
1598589900,91
1598590800,45
1598591700,72
1598592600,16
1598593500,103
1598594400,47
1598595300,57
1598596200,34
1598597100,31
1598598000,20
1598598900,37
1598599800,24
1598600700,11
1598601600,26
1598602500,334
1598603400,354
1598604300,95
1598605200,33
1598606100,29
1598607000,28
1598607900,25
1598608800,32
1598609700,3
1598610600,133
1598611500,39
1598612400,55
1598613300,25
1598614200,4
1598615100,3
1598616000,42
1598616900,38
1598617800,4
1598618700,3
1598619600,47
1598620500,35
1598621400,3
1598622300,15
1598623200,110
1598624100,32
1598625000,13
1598625900,14
1598626800,29
1598627700,30
1598628600,22
1598629500,20
1598630400,32
1598631300,32
1598632200,61
1598633100,105
1598634000,88
1598634900,33
1598635800,60
1598636700,53
1598637600,32
1598638500,44
1598639400,55
1598640300,56
1598641200,80
1598642100,95
1598643000,127
1598643900,112
1598644800,63
1598645700,42
1598646600,53
1598647500,51
1598648400,62
1598649300,82
1598650200,82
1598651100,91
1598652000,70
1598652900,84
1598653800,92
1598654700,109
1598655600,92
1598656500,80
1598657400,48
1598658300,55
1598659200,46
1598660100,52
1598661000,52
1598661900,77
1598662800,65
1598663700,28
1598664600,27
1598665500,50
1598666400,48
1598667300,40
1598668200,52
1598669100,67
1598670000,73
1598670900,29
1598671800,27
1598672700,38
1598673600,43
1598674500,26
1598675400,34
1598676300,39
1598677200,50
1598678100,16
1598679000,9
1598679900,16
1598680800,198
1598681700,270
1598682600,64
1598683500,89
1598684400,59
1598685300,70
1598686200,177
1598687100,52
1598688000,33
1598688900,52
1598689800,88
1598690700,266
1598691600,96
1598692500,96
1598693400,74
1598694300,43
1598695200,36
1598696100,79
1598697000,47
1598697900,680
1598698800,910
1598699700,283
1598700600,25
1598701500,11
1598702400,26
1598703300,306
1598704200,63
1598705100,54
1598706000,64
1598706900,63
1598707800,93
1598708700,97
1598709600,236
1598710500,520
1598711400,361
1598712300,342
1598713200,269
1598714100,284
1598715000,107
1598715900,65
1598716800,49
1598717700,59
1598718600,88
1598719500,29
1598720400,9
1598721300,28
1598722200,31
1598723100,36
1598724000,10
1598724900,34
1598725800,14
1598726700,37
1598727600,25
1598728500,30
1598729400,9
1598730300,29
1598731200,40
1598732100,25
1598733000,9
1598733900,17
1598734800,54
1598735700,22
1598736600,12
1598737500,11
1598738400,57
1598739300,29
1598740200,6
1598741100,7
1598742000,44
1598742900,34
1598743800,12
1598744700,78
1598745600,74
1598746500,70
1598747400,40
1598748300,38
1598749200,57
1598750100,52
1598751000,46
1598751900,39
1598752800,52
1598753700,40
1598754600,63
1598755500,71
1598756400,50
1598757300,31
1598758200,58
1598759100,49
1598760000,50
1598760900,41
1598761800,42
1598762700,52
1598763600,29
1598764500,12
1598765400,30
1598766300,72
1598767200,58
1598768100,12
1598769000,12
1598769900,56
1598770800,34
1598771700,11
1598772600,183
1598773500,264
1598774400,291
1598775300,77
1598776200,39
1598777100,66
1598778000,69
1598778900,567
1598779800,874
1598780700,673
1598781600,519
1598782500,841
1598783400,960
1598784300,432
1598785200,322
1598786100,39
1598787000,24
1598787900,17
1598788800,41
1598789700,78
1598790600,43
1598791500,108
1598792400,29
1598793300,139
1598794200,140
1598795100,43
1598796000,25
1598796900,61
1598797800,23
1598798700,6
1598799600,24
1598800500,37
1598801400,30
1598802300,8
1598803200,37
1598804100,30
1598805000,57
1598805900,54
1598806800,46
1598807700,16
1598808600,54
1598809500,75
1598810400,84
1598811300,59
1598812200,84
1598813100,132
1598814000,99
1598814900,79
1598815800,76
1598816700,108
1598817600,55
1598818500,53
1598819400,63
1598820300,93
1598821200,69
1598822100,41
1598823000,52
1598823900,55
1598824800,56
1598825700,29
1598826600,53
1598827500,34
1598828400,56
1598829300,40
1598830200,55
1598831100,8
1598832000,27
1598832900,29
1598833800,29
1598834700,7
1598835600,16
1598836500,42
1598837400,27
1598838300,7
1598839200,6
1598840100,45
1598841000,34
1598841900,7
1598842800,19
1598843700,47
1598844600,54
1598845500,18
1598846400,25
1598847300,197
1598848200,135
1598849100,75
1598850000,19
1598850900,45
1598851800,151
1598852700,26
1598853600,16
1598854500,35
1598855400,23
1598856300,35
1598857200,18
1598858100,34
1598859000,13
1598859900,43
1598860800,35
1598861700,36
1598862600,12
1598863500,26
1598864400,36
1598865300,25
1598866200,7
1598867100,8
1598868000,45
1598868900,28
1598869800,6
1598870700,12
1598871600,48
1598872500,48
1598873400,4
1598874300,7
1598875200,106
1598876100,558
1598877000,506
1598877900,487
1598878800,138
1598879700,79
1598880600,39
1598881500,34
1598882400,51
1598883300,65
1598884200,108
1598885100,61
1598886000,102
1598886900,97
1598887800,131
1598888700,804
1598889600,1528
1598890500,956
1598891400,815
1598892300,447
1598893200,418
1598894100,92
1598895000,92
1598895900,154
1598896800,108
1598897700,63
1598898600,107
1598899500,129
1598900400,92
1598901300,104
1598902200,85
1598903100,128
1598904000,93
1598904900,60
1598905800,64
1598906700,89
1598907600,76
1598908500,51
1598909400,59
1598910300,78
1598911200,65
1598912100,40
1598913000,36
1598913900,48
1598914800,36
1598915700,25
1598916600,16
1598917500,21
1598918400,11
1598919300,31
1598920200,24
1598921100,25
1598922000,6
1598922900,30
1598923800,33
1598924700,24
1598925600,4
1598926500,17
1598927400,44
1598928300,25
1598929200,20
1598930100,17
1598931000,55
1598931900,46
1598932800,19
1598933700,166
1598934600,97
1598935500,121
1598936400,32
1598937300,15
1598938200,60
1598939100,53
1598940000,16
1598940900,9
1598941800,22
1598942700,51
1598943600,22
1598944500,10
1598945400,20
1598946300,42
1598947200,34
1598948100,3
1598949000,11
1598949900,28
1598950800,32
1598951700,13
1598952600,10
1598953500,31
1598954400,23
1598955300,23
1598956200,7
1598957100,29
1598958000,18
1598958900,29
1598959800,9
1598960700,29
1598961600,13
1598962500,173
1598963400,533
1598964300,260
1598965200,37
1598966100,49
1598967000,54
1598967900,47
1598968800,30
1598969700,32
1598970600,67
1598971500,96
1598972400,16
1598973300,25
1598974200,126
1598975100,921
1598976000,964
1598976900,954
1598977800,955
1598978700,494
1598979600,29
1598980500,29
1598981400,114
1598982300,102
1598983200,94
1598984100,104
1598985000,118
1598985900,109
1598986800,97
1598987700,86
1598988600,107
1598989500,86
1598990400,72
1598991300,67
1598992200,69
1598993100,67
1598994000,78
1598994900,71
1598995800,66
1598996700,55
1598997600,77
1598998500,99
1598999400,36
1599000300,25
1599001200,44
1599002100,78
1599003000,34
1599003900,26
1599004800,37
1599005700,58
1599006600,15
1599007500,3
1599008400,15
1599009300,42
1599010200,27
1599011100,3
1599012000,16
1599012900,27
1599013800,31
1599014700,12
1599015600,30
1599016500,36
1599017400,33
1599018300,36
1599019200,30
1599020100,177
1599021000,69
1599021900,114
1599022800,65
1599023700,31
1599024600,41
1599025500,29
1599026400,52
1599027300,20
1599028200,9
1599029100,14
1599030000,57
1599030900,30
1599031800,10
1599032700,9
1599033600,45
1599034500,40
1599035400,4
1599036300,3
1599037200,24
1599038100,45
1599039000,13
1599039900,4
1599040800,17
1599041700,46
1599042600,37
1599043500,15
1599044400,18
1599045300,37
1599046200,294
1599047100,52
1599048000,51
1599048900,37
1599049800,34
1599050700,37
1599051600,29
1599052500,7
1599053400,5
1599054300,39
1599055200,41
1599056100,94
1599057000,498
1599057900,527
1599058800,537
1599059700,640
1599060600,507
1599061500,479
1599062400,882
1599063300,623
1599064200,219
1599065100,73
1599066000,33
1599066900,82
1599067800,116
1599068700,123
1599069600,106
1599070500,159
1599071400,143
1599072300,70
1599073200,97
1599074100,118
1599075000,106
1599075900,75
1599076800,77
1599077700,55
1599078600,74
1599079500,82
1599080400,72
1599081300,48
1599082200,59
1599083100,96
1599084000,67
1599084900,46
1599085800,27
1599086700,78
1599087600,56
1599088500,32
1599089400,15
1599090300,36
1599091200,34
1599092100,14
1599093000,12
1599093900,28
1599094800,23
1599095700,28
1599096600,16
1599097500,25
1599098400,6
1599099300,31
1599100200,31
1599101100,23
1599102000,9
1599102900,32
1599103800,55
1599104700,33
1599105600,106
1599106500,90
1599107400,107
1599108300,132
1599109200,24
1599110100,41
1599111000,169
1599111900,39
1599112800,14
1599113700,16
1599114600,34
1599115500,35
1599116400,27
1599117300,19
1599118200,34
1599119100,20
1599120000,34
1599120900,21
1599121800,28
1599122700,2
1599123600,25
1599124500,34
1599125400,28
1599126300,4
1599127200,9
1599128100,39
1599129000,38
1599129900,3
1599130800,4
1599131700,28
1599132600,52
1599133500,7
1599134400,206
1599135300,33
1599136200,67
1599137100,24
1599138000,373
1599138900,594
1599139800,138
1599140700,62
1599141600,33
1599142500,42
1599143400,79
1599144300,402
1599145200,360
1599146100,300
1599147000,267
1599147900,281
1599148800,224
1599149700,645
1599150600,953
1599151500,616
1599152400,451
1599153300,497
1599154200,462
1599155100,185
1599156000,123
1599156900,165
1599157800,128
1599158700,134
1599159600,107
1599160500,159
1599161400,120
1599162300,71
1599163200,79
1599164100,113
1599165000,98
1599165900,59
1599166800,53
1599167700,98
1599168600,94
1599169500,42
1599170400,31
1599171300,70
1599172200,63
1599173100,42
1599174000,25
1599174900,58
1599175800,64
1599176700,43
1599177600,3
1599178500,25
1599179400,49
1599180300,24
1599181200,4
1599182100,15
1599183000,54
1599183900,28
1599184800,3
1599185700,12
1599186600,51
1599187500,31
1599188400,19
1599189300,17
1599190200,61
1599191100,46
1599192000,21
1599192900,165
1599193800,112
1599194700,115
1599195600,48
1599196500,45
1599197400,66
1599198300,64
1599199200,35
1599200100,16
1599201000,50
1599201900,39
1599202800,15
1599203700,12
1599204600,49
1599205500,41
1599206400,12
1599207300,3
1599208200,303
1599209100,250
1599210000,124
1599210900,5
1599211800,24
1599212700,21
1599213600,7
1599214500,7
1599215400,45
1599216300,29
1599217200,6
1599218100,6
1599219000,15
1599219900,44
1599220800,20
1599221700,16
1599222600,12
1599223500,28
1599224400,15
1599225300,9
1599226200,40
1599227100,140
1599228000,52
1599228900,32
1599229800,32
1599230700,42
1599231600,45
1599232500,15
1599233400,26
1599234300,37
1599235200,162
1599236100,208
1599237000,222
1599237900,113
1599238800,193
1599239700,107
1599240600,104
1599241500,227
1599242400,121
1599243300,58
1599244200,24
1599245100,32
1599246000,98
1599246900,84
1599247800,63
1599248700,89
1599249600,149
1599250500,91
1599251400,51
1599252300,62
1599253200,127
1599254100,82
1599255000,53
1599255900,69
1599256800,99
1599257700,84
1599258600,52
1599259500,25
1599260400,61
1599261300,67
1599262200,31
1599263100,26
1599264000,48
1599264900,76
1599265800,34
1599266700,30
1599267600,39
1599268500,81
1599269400,44
1599270300,28
1599271200,27
1599272100,78
1599273000,58
1599273900,31
1599274800,14
1599275700,42
1599276600,47
1599277500,6
1599278400,7
1599279300,26
1599280200,65
1599281100,53
1599282000,14
1599282900,9
1599283800,85
1599284700,42
1599285600,14
1599286500,20
1599287400,72
1599288300,55
1599289200,14
1599290100,153
1599291000,28
1599291900,66
1599292800,24
1599293700,10
1599294600,48
1599295500,89
1599296400,515
1599297300,462
1599298200,418
1599299100,643
1599300000,510
1599300900,411
1599301800,391
1599302700,111
1599303600,57
1599304500,553
1599305400,215
1599306300,546
1599307200,554
1599308100,358
1599309000,69
1599309900,51
1599310800,54
1599311700,65
1599312600,54
1599313500,262
1599314400,705
1599315300,622
1599316200,578
1599317100,528
1599318000,105
1599318900,44
1599319800,59
1599320700,43
1599321600,157
1599322500,503
1599323400,320
1599324300,110
1599325200,102
1599326100,110
1599327000,84
1599327900,139
1599328800,472
1599329700,593
1599330600,352
1599331500,71
1599332400,96
1599333300,114
1599334200,85
1599335100,71
1599336000,87
1599336900,109
1599337800,74
1599338700,52
1599339600,65
1599340500,76
1599341400,75
1599342300,58
1599343200,63
1599344100,86
1599345000,54
1599345900,43
1599346800,25
1599347700,41
1599348600,55
1599349500,50
1599350400,34
1599351300,25
1599352200,48
1599353100,47
1599354000,27
1599354900,3
1599355800,12
1599356700,32
1599357600,30
1599358500,20
1599359400,6
1599360300,26
1599361200,29
1599362100,32
1599363000,11
1599363900,11
1599364800,37
1599365700,34
1599366600,33
1599367500,12
1599368400,24
1599369300,44
1599370200,42
1599371100,38
1599372000,17
1599372900,38
1599373800,49
1599374700,64
1599375600,207
1599376500,101
1599377400,41
1599378300,58
1599379200,109
1599380100,159
1599381000,288
1599381900,555
1599382800,535
1599383700,386
1599384600,281
1599385500,414
1599386400,684
1599387300,508
1599388200,451
1599389100,248
1599390000,45
1599390900,26
1599391800,45
1599392700,147
1599393600,66
1599394500,50
1599395400,26
1599396300,12
1599397200,36
1599398100,44
1599399000,402
1599399900,350
1599400800,494
1599401700,372
1599402600,169
1599403500,145
1599404400,27
1599405300,50
1599406200,65
1599407100,20
1599408000,26
1599408900,120
1599409800,50
1599410700,33
1599411600,9
1599412500,12
1599413400,33
1599414300,50
1599415200,18
1599416100,10
1599417000,19
1599417900,98
1599418800,76
1599419700,67
1599420600,80
1599421500,107
1599422400,129
1599423300,77
1599424200,58
1599425100,75
1599426000,90
1599426900,85
1599427800,51
1599428700,63
1599429600,47
1599430500,69
1599431400,42
1599432300,26
1599433200,28
1599434100,55
1599435000,63
1599435900,37
1599436800,27
1599437700,40
1599438600,57
1599439500,53
1599440400,35
1599441300,13
1599442200,30
1599443100,34
1599444000,51
1599444900,37
1599445800,16
1599446700,36
1599447600,32
1599448500,14
1599449400,7
1599450300,28
1599451200,35
1599452100,37
1599453000,12
1599453900,25
1599454800,60
1599455700,72
1599456600,65
1599457500,131
1599458400,72
1599459300,42
1599460200,42
1599461100,11
1599462000,13
1599462900,38
1599463800,40
1599464700,77
1599465600,32
1599466500,56
1599467400,41
1599468300,33
1599469200,28
1599470100,26
1599471000,377
1599471900,471
1599472800,107
1599473700,44
1599474600,38
1599475500,53
1599476400,51
1599477300,187
1599478200,43
1599479100,76
1599480000,51
1599480900,28
1599481800,24
1599482700,488
1599483600,1075
1599484500,490
1599485400,590
1599486300,426
1599487200,236
1599488100,28
1599489000,20
1599489900,31
1599490800,18
1599491700,36
1599492600,10
1599493500,32
1599494400,144
1599495300,725
1599496200,854
1599497100,256
1599498000,45
1599498900,43
1599499800,138
1599500700,115
1599501600,142
1599502500,170
1599503400,124
1599504300,82
1599505200,97
1599506100,129
1599507000,89
1599507900,73
1599508800,88
1599509700,93
1599510600,74
1599511500,53
1599512400,79
1599513300,82
1599514200,79
1599515100,61
1599516000,76
1599516900,75
1599517800,49
1599518700,79
1599519600,48
1599520500,54
1599521400,28
1599522300,27
1599523200,36
1599524100,27
1599525000,4
1599525900,13
1599526800,53
1599527700,28
1599528600,7
1599529500,5
1599530400,46
1599531300,42
1599532200,7
1599533100,6
1599534000,42
1599534900,62
1599535800,21
1599536700,17
1599537600,42
1599538500,193
1599539400,86
1599540300,103
1599541200,88
1599542100,33
1599543000,37
1599543900,29
1599544800,94
1599545700,41
1599546600,20
1599547500,33
1599548400,30
1599549300,29
1599550200,9
1599551100,31
1599552000,40
1599552900,23
1599553800,5
1599554700,9
1599555600,51
1599556500,28
1599557400,5
1599558300,5
1599559200,41
1599560100,72
1599561000,518
1599561900,265
1599562800,55
1599563700,77
1599564600,12
1599565500,6
1599566400,19
1599567300,50
1599568200,25
1599569100,5
1599570000,19
1599570900,39
1599571800,28
1599572700,20
1599573600,17
1599574500,31
1599575400,94
1599576300,37
1599577200,31
1599578100,32
1599579000,19
1599579900,130
1599580800,630
1599581700,549
1599582600,514
1599583500,507
1599584400,366
1599585300,95
1599586200,72
1599587100,105
1599588000,109
1599588900,148
1599589800,163
1599590700,114
1599591600,97
1599592500,117
1599593400,139
1599594300,85
1599595200,90
1599596100,87
1599597000,91
1599597900,71
1599598800,56
1599599700,75
1599600600,56
1599601500,96
1599602400,69
1599603300,51
1599604200,42
1599605100,41
1599606000,60
1599606900,51
1599607800,36
1599608700,34
1599609600,46
1599610500,44
1599611400,9
1599612300,3
1599613200,27
1599614100,54
1599615000,11
1599615900,4
1599616800,31
1599617700,36
1599618600,30
1599619500,7
1599620400,31
1599621300,20
1599622200,33
1599623100,58
1599624000,36
1599624900,21
1599625800,10
1599626700,60
1599627600,76
1599628500,34
1599629400,137
1599630300,114
1599631200,204
1599632100,27
1599633000,21
1599633900,34
1599634800,58
1599635700,32
1599636600,9
1599637500,35
1599638400,31
1599639300,28
1599640200,16
1599641100,29
1599642000,21
1599642900,11
1599643800,30
1599644700,45
1599645600,117
1599646500,512
1599647400,538
1599648300,535
1599649200,145
1599650100,49
1599651000,62
1599651900,98
1599652800,71
1599653700,46
1599654600,34
1599655500,47
1599656400,45
1599657300,4
1599658200,4
1599659100,37
1599660000,43
1599660900,13
1599661800,3
1599662700,178
1599663600,700
1599664500,583
1599665400,466
1599666300,453
1599667200,353
1599668100,54
1599669000,26
1599669900,34
1599670800,30
1599671700,35
1599672600,52
1599673500,61
1599674400,36
1599675300,28
1599676200,47
1599677100,52
1599678000,74
1599678900,110
1599679800,135
1599680700,109
1599681600,84
1599682500,94
1599683400,114
1599684300,81
1599685200,52
1599686100,57
1599687000,104
1599687900,85
1599688800,60
1599689700,55
1599690600,84
1599691500,60
1599692400,29
1599693300,37
1599694200,29
1599695100,27
1599696000,21
1599696900,29
1599697800,23
1599698700,8
1599699600,33
1599700500,40
1599701400,16
1599702300,6
1599703200,30
1599704100,63
1599705000,13
1599705900,6
1599706800,30
1599707700,61
1599708600,34
1599709500,17
1599710400,75
1599711300,169
1599712200,89
1599713100,109
1599714000,45
1599714900,50
