timestamp,power
1654826400,31
1654827300,48
1654828200,24
1654829100,48
1654830000,32
1654830900,36
1654831800,44
1654832700,42
1654833600,44
1654834500,37
1654835400,50
1654836300,101
1654837200,102
1654838100,78
1654839000,85
1654839900,72
1654840800,225
1654841700,605
1654842600,717
1654843500,342
1654844400,499
1654845300,281
1654846200,98
1654847100,469
1654848000,92
1654848900,90
1654849800,74
1654850700,93
1654851600,67
1654852500,73
1654853400,87
1654854300,319
1654855200,193
1654856100,90
1654857000,79
1654857900,97
1654858800,84
1654859700,87
1654860600,60
1654861500,74
1654862400,74
1654863300,59
1654864200,102
1654865100,69
1654866000,84
1654866900,66
1654867800,72
1654868700,85
1654869600,86
1654870500,119
1654871400,98
1654872300,100
1654873200,381
1654874100,245
1654875000,293
1654875900,301
1654876800,317
1654877700,161
1654878600,66
1654879500,139
1654880400,91
1654881300,92
1654882200,101
1654883100,94
1654884000,78
1654884900,61
1654885800,72
1654886700,60
1654887600,61
1654888500,76
1654889400,50
1654890300,84
1654891200,72
1654892100,50
1654893000,68
1654893900,45
1654894800,60
1654895700,61
1654896600,50
1654897500,78
1654898400,47
1654899300,125
1654900200,145
1654901100,130
1654902000,152
1654902900,136
1654903800,149
1654904700,156
1654905600,133
1654906500,79
1654907400,36
1654908300,37
1654909200,44
1654910100,27
1654911000,65
1654911900,29
1654912800,47
1654913700,41
1654914600,31
1654915500,49
1654916400,23
1654917300,56
1654918200,42
1654919100,38
1654920000,41
1654920900,31
1654921800,44
1654922700,34
1654923600,44
1654924500,53
1654925400,33
1654926300,38
1654927200,38
1654928100,33
1654929000,48
1654929900,43
1654930800,102
1654931700,96
1654932600,46
1654933500,89
1654934400,47
1654935300,67
1654936200,55
1654937100,199
1654938000,272
1654938900,492
1654939800,688
1654940700,442
1654941600,429
1654942500,354
1654943400,318
1654944300,286
1654945200,149
1654946100,389
1654947000,456
1654947900,102
1654948800,121
1654949700,123
1654950600,133
1654951500,116
1654952400,466
1654953300,149
1654954200,112
1654955100,146
1654956000,160
1654956900,143
1654957800,136
1654958700,125
1654959600,105
1654960500,131
1654961400,662
1654962300,375
1654963200,149
1654964100,166
1654965000,198
1654965900,138
1654966800,162
1654967700,144
1654968600,147
1654969500,132
1654970400,135
1654971300,160
1654972200,171
1654973100,193
1654974000,226
1654974900,206
1654975800,234
1654976700,217
1654977600,223
1654978500,216
1654979400,222
1654980300,210
1654981200,208
1654982100,232
1654983000,185
1654983900,157
1654984800,188
1654985700,147
1654986600,130
1654987500,129
1654988400,128
1654989300,136
1654990200,25
1654991100,53
1654992000,29
1654992900,61
1654993800,24
1654994700,48
1654995600,36
1654996500,36
1654997400,46
1654998300,24
1654999200,56
1655000100,31
1655001000,51
1655001900,26
1655002800,43
1655003700,37
1655004600,33
1655005500,47
1655006400,24
1655007300,62
1655008200,38
1655009100,132
1655010000,524
1655010900,398
1655011800,179
1655012700,359
1655013600,357
1655014500,801
1655015400,230
1655016300,639
1655017200,147
1655018100,140
1655019000,171
1655019900,127
1655020800,85
1655021700,174
1655022600,97
1655023500,97
1655024400,90
1655025300,75
1655026200,93
1655027100,65
1655028000,92
1655028900,75
1655029800,56
1655030700,164
1655031600,83
1655032500,88
1655033400,62
1655034300,80
1655035200,38
1655036100,56
1655037000,89
1655037900,68
1655038800,86
1655039700,62
1655040600,82
1655041500,72
1655042400,72
1655043300,74
1655044200,71
1655045100,97
1655046000,105
1655046900,79
1655047800,127
1655048700,142
1655049600,155
1655050500,102
1655051400,151
1655052300,103
1655053200,88
1655054100,118
1655055000,82
1655055900,107
1655056800,104
1655057700,103
1655058600,129
1655059500,99
1655060400,129
1655061300,145
1655062200,153
1655063100,182
1655064000,190
1655064900,196
1655065800,199
1655066700,239
1655067600,226
1655068500,230
1655069400,215
1655070300,184
1655071200,153
1655072100,151
1655073000,149
1655073900,134
1655074800,117
1655075700,152
1655076600,95
1655077500,40
1655078400,35
1655079300,40
1655080200,34
1655081100,58
1655082000,38
1655082900,43
1655083800,36
1655084700,38
1655085600,40
1655086500,34
1655087400,41
1655088300,45
1655089200,68
1655090100,43
1655091000,34
1655091900,42
1655092800,33
1655093700,40
1655094600,43
1655095500,59
1655096400,76
1655097300,140
1655098200,91
1655099100,113
1655100000,82
1655100900,67
1655101800,66
1655102700,78
1655103600,319
1655104500,135
1655105400,77
1655106300,64
1655107200,132
1655108100,421
1655109000,81
1655109900,57
1655110800,77
1655111700,75
1655112600,46
1655113500,46
1655114400,471
1655115300,875
1655116200,87
1655117100,93
1655118000,105
1655118900,155
1655119800,81
1655120700,126
1655121600,221
1655122500,196
1655123400,525
1655124300,356
1655125200,330
1655126100,301
1655127000,110
1655127900,89
1655128800,76
1655129700,84
1655130600,129
1655131500,114
1655132400,78
1655133300,80
1655134200,146
1655135100,62
1655136000,563
1655136900,604
1655137800,610
1655138700,604
1655139600,590
1655140500,447
1655141400,76
1655142300,160
1655143200,398
1655144100,752
1655145000,161
1655145900,619
1655146800,204
1655147700,218
1655148600,274
1655149500,295
1655150400,218
1655151300,197
1655152200,214
1655153100,180
1655154000,197
1655154900,177
1655155800,194
1655156700,196
1655157600,188
1655158500,146
1655159400,113
1655160300,102
1655161200,46
1655162100,38
1655163000,38
1655163900,59
1655164800,27
1655165700,50
1655166600,23
1655167500,48
1655168400,31
1655169300,41
1655170200,49
1655171100,37
1655172000,49
1655172900,21
1655173800,49
1655174700,21
1655175600,48
1655176500,28
1655177400,43
1655178300,50
1655179200,31
1655180100,45
1655181000,24
1655181900,47
1655182800,21
1655183700,48
1655184600,20
1655185500,56
1655186400,35
1655187300,41
1655188200,46
1655189100,72
1655190000,91
1655190900,41
1655191800,98
1655192700,626
1655193600,257
1655194500,120
1655195400,89
1655196300,102
1655197200,55
1655198100,87
1655199000,259
1655199900,687
1655200800,763
1655201700,542
1655202600,674
1655203500,234
1655204400,356
1655205300,163
1655206200,98
1655207100,129
1655208000,86
1655208900,77
1655209800,95
1655210700,68
1655211600,154
1655212500,129
1655213400,146
1655214300,144
1655215200,147
1655216100,151
1655217000,123
1655217900,151
1655218800,61
1655219700,74
1655220600,68
1655221500,316
1655222400,322
1655223300,64
1655224200,340
1655225100,116
1655226000,93
1655226900,101
1655227800,101
1655228700,107
1655229600,88
1655230500,112
1655231400,89
1655232300,193
1655233200,243
1655234100,143
1655235000,122
1655235900,126
1655236800,685
1655237700,427
1655238600,390
1655239500,279
1655240400,308
1655241300,176
1655242200,130
1655243100,131
1655244000,121
1655244900,128
1655245800,121
1655246700,33
1655247600,55
1655248500,37
1655249400,48
1655250300,33
1655251200,37
1655252100,48
1655253000,22
1655253900,53
1655254800,40
1655255700,47
1655256600,41
1655257500,29
1655258400,50
1655259300,27
1655260200,45
1655261100,47
1655262000,43
1655262900,41
1655263800,29
1655264700,48
1655265600,29
1655266500,43
1655267400,45
1655268300,98
1655269200,128
1655270100,86
1655271000,62
1655271900,58
1655272800,48
1655273700,57
1655274600,58
1655275500,41
1655276400,58
1655277300,75
1655278200,68
1655279100,39
1655280000,88
1655280900,211
1655281800,75
1655282700,63
1655283600,65
1655284500,70
1655285400,45
1655286300,68
1655287200,38
1655288100,68
1655289000,36
1655289900,56
1655290800,39
1655291700,52
1655292600,74
1655293500,50
1655294400,49
1655295300,118
1655296200,116
1655297100,102
1655298000,87
1655298900,113
1655299800,108
1655300700,58
1655301600,70
1655302500,53
1655303400,81
1655304300,68
1655305200,74
1655306100,67
1655307000,54
1655307900,73
1655308800,48
1655309700,76
1655310600,64
1655311500,79
1655312400,226
1655313300,233
1655314200,136
1655315100,146
1655316000,204
1655316900,613
1655317800,636
1655318700,299
1655319600,521
1655320500,160
1655321400,163
1655322300,158
1655323200,171
1655324100,156
1655325000,155
1655325900,163
1655326800,151
1655327700,174
1655328600,150
1655329500,176
1655330400,147
1655331300,155
1655332200,43
1655333100,27
1655334000,49
1655334900,24
1655335800,56
1655336700,40
1655337600,37
1655338500,46
1655339400,24
1655340300,51
1655341200,20
1655342100,52
1655343000,44
1655343900,41
1655344800,41
1655345700,30
1655346600,49
1655347500,21
1655348400,48
1655349300,30
1655350200,56
1655351100,38
1655352000,32
1655352900,46
1655353800,29
1655354700,80
1655355600,123
1655356500,118
1655357400,111
1655358300,119
1655359200,127
1655360100,665
1655361000,535
1655361900,181
1655362800,166
1655363700,182
1655364600,142
1655365500,142
1655366400,265
1655367300,401
1655368200,135
1655369100,148
1655370000,494
1655370900,174
1655371800,519
1655372700,225
1655373600,125
1655374500,659
1655375400,172
1655376300,117
1655377200,149
1655378100,129
1655379000,118
1655379900,100
1655380800,97
1655381700,108
1655382600,86
1655383500,168
1655384400,121
1655385300,112
1655386200,98
1655387100,98
1655388000,310
1655388900,87
1655389800,117
1655390700,68
1655391600,98
1655392500,53
1655393400,60
1655394300,56
1655395200,47
1655396100,65
1655397000,37
1655397900,78
1655398800,127
1655399700,97
1655400600,98
1655401500,80
1655402400,104
1655403300,198
1655404200,223
1655405100,136
1655406000,163
1655406900,231
1655407800,148
1655408700,192
1655409600,249
1655410500,187
1655411400,196
1655412300,164
1655413200,163
1655414100,169
1655415000,176
1655415900,183
1655416800,149
1655417700,154
1655418600,159
1655419500,142
1655420400,32
1655421300,40
1655422200,37
1655423100,35
1655424000,46
1655424900,33
1655425800,59
1655426700,34
1655427600,41
1655428500,36
1655429400,36
1655430300,44
1655431200,28
1655432100,53
1655433000,36
1655433900,51
1655434800,27
1655435700,44
1655436600,37
1655437500,34
1655438400,47
1655439300,29
1655440200,69
1655441100,50
1655442000,133
1655442900,77
1655443800,106
1655444700,71
1655445600,51
1655446500,97
1655447400,231
1655448300,329
1655449200,359
1655450100,336
1655451000,171
1655451900,71
1655452800,48
1655453700,50
1655454600,62
1655455500,44
1655456400,50
1655457300,49
1655458200,44
1655459100,49
1655460000,43
1655460900,61
1655461800,84
1655462700,82
1655463600,95
1655464500,67
1655465400,52
1655466300,30
1655467200,50
1655468100,54
1655469000,40
1655469900,49
1655470800,27
1655471700,52
1655472600,24
1655473500,112
1655474400,76
1655475300,54
1655476200,37
1655477100,46
1655478000,239
1655478900,201
1655479800,146
1655480700,86
1655481600,72
1655482500,254
1655483400,73
1655484300,172
1655485200,95
1655486100,109
1655487000,96
1655487900,91
1655488800,95
1655489700,88
1655490600,140
1655491500,700
1655492400,450
1655493300,580
1655494200,366
1655495100,255
1655496000,283
1655496900,304
1655497800,281
1655498700,195
1655499600,172
1655500500,160
1655501400,167
1655502300,146
1655503200,166
1655504100,86
1655505000,54
1655505900,31
1655506800,40
1655507700,45
1655508600,28
1655509500,51
1655510400,36
1655511300,51
1655512200,27
1655513100,48
1655514000,36
1655514900,36
1655515800,52
1655516700,36
1655517600,53
1655518500,24
1655519400,51
1655520300,25
1655521200,47
1655522100,37
1655523000,49
1655523900,48
1655524800,25
1655525700,50
1655526600,22
1655527500,117
1655528400,85
1655529300,86
1655530200,85
1655531100,45
1655532000,58
1655532900,37
1655533800,52
1655534700,40
1655535600,62
1655536500,41
1655537400,48
1655538300,39
1655539200,34
1655540100,43
1655541000,34
1655541900,58
1655542800,35
1655543700,41
1655544600,31
1655545500,41
1655546400,37
1655547300,39
1655548200,55
1655549100,37
1655550000,44
1655550900,33
1655551800,42
1655552700,32
1655553600,46
1655554500,48
1655555400,39
1655556300,41
1655557200,124
1655558100,70
1655559000,74
1655559900,76
1655560800,65
1655561700,73
1655562600,44
1655563500,131
1655564400,393
1655565300,300
1655566200,267
1655567100,304
1655568000,479
1655568900,195
1655569800,179
1655570700,153
1655571600,143
1655572500,175
1655573400,140
1655574300,153
1655575200,150
1655576100,180
1655577000,219
1655577900,199
1655578800,242
1655579700,301
1655580600,315
1655581500,331
1655582400,340
1655583300,366
1655584200,250
1655585100,233
1655586000,250
1655586900,202
1655587800,161
1655588700,177
1655589600,189
1655590500,178
1655591400,166
1655592300,155
1655593200,39
1655594100,44
1655595000,34
1655595900,41
1655596800,48
1655597700,45
1655598600,41
1655599500,39
1655600400,41
1655601300,32
1655602200,42
1655603100,47
1655604000,48
1655604900,38
1655605800,40
1655606700,40
1655607600,32
1655608500,43
1655609400,47
1655610300,44
1655611200,38
1655612100,38
1655613000,43
1655613900,77
1655614800,161
1655615700,132
1655616600,100
1655617500,76
1655618400,74
1655619300,53
1655620200,36
1655621100,65
1655622000,44
1655622900,56
1655623800,39
1655624700,48
1655625600,51
1655626500,35
1655627400,65
1655628300,44
1655629200,179
1655630100,188
1655631000,134
1655631900,193
1655632800,151
1655633700,53
1655634600,63
1655635500,615
1655636400,176
1655637300,97
1655638200,89
1655639100,92
1655640000,581
1655640900,96
1655641800,184
1655642700,297
1655643600,106
1655644500,66
1655645400,69
1655646300,76
1655647200,53
1655648100,55
1655649000,35
1655649900,59
1655650800,35
1655651700,53
1655652600,50
1655653500,58
1655654400,80
1655655300,99
1655656200,208
1655657100,78
1655658000,94
1655658900,123
1655659800,108
1655660700,107
1655661600,144
1655662500,165
1655663400,274
1655664300,238
1655665200,197
1655666100,304
1655667000,250
1655667900,285
1655668800,362
1655669700,484
1655670600,339
1655671500,640
1655672400,639
1655673300,494
1655674200,480
1655675100,190
1655676000,178
1655676900,166
1655677800,137
1655678700,87
1655679600,57
1655680500,63
1655681400,57
1655682300,57
1655683200,61
1655684100,53
1655685000,69
1655685900,65
1655686800,66
1655687700,56
1655688600,59
1655689500,61
1655690400,100
1655691300,50
1655692200,54
1655693100,61
1655694000,47
1655694900,40
1655695800,40
1655696700,37
1655697600,40
1655698500,34
1655699400,48
1655700300,45
1655701200,117
1655702100,177
1655703000,93
1655703900,191
1655704800,144
1655705700,120
1655706600,119
1655707500,97
1655708400,96
1655709300,131
1655710200,179
1655711100,237
1655712000,64
1655712900,119
1655713800,110
1655714700,68
1655715600,115
1655716500,182
1655717400,173
1655718300,142
1655719200,165
1655720100,337
1655721000,455
1655721900,214
1655722800,215
1655723700,197
1655724600,174
1655725500,176
1655726400,150
1655727300,82
1655728200,108
1655729100,92
1655730000,94
1655730900,66
1655731800,70
1655732700,67
1655733600,108
1655734500,130
1655735400,672
1655736300,460
1655737200,277
1655738100,132
1655739000,137
1655739900,105
1655740800,121
1655741700,112
1655742600,158
1655743500,112
1655744400,116
1655745300,661
1655746200,646
1655747100,152
1655748000,90
1655748900,113
1655749800,84
1655750700,84
1655751600,84
1655752500,81
1655753400,130
1655754300,148
1655755200,149
1655756100,256
1655757000,179
1655757900,109
1655758800,98
1655759700,84
1655760600,102
1655761500,71
1655762400,56
1655763300,81
1655764200,73
1655765100,143
1655766000,134
1655766900,130
1655767800,129
1655768700,32
1655769600,55
1655770500,38
1655771400,57
1655772300,41
1655773200,39
1655774100,44
1655775000,38
1655775900,48
1655776800,35
1655777700,52
1655778600,48
1655779500,47
1655780400,40
1655781300,39
1655782200,42
1655783100,36
1655784000,43
1655784900,38
1655785800,46
1655786700,55
1655787600,34
1655788500,49
1655789400,32
1655790300,47
1655791200,51
1655792100,108
1655793000,58
1655793900,82
1655794800,89
1655795700,93
1655796600,95
1655797500,89
1655798400,131
1655799300,69
1655800200,422
1655801100,614
1655802000,311
1655802900,256
1655803800,239
1655804700,590
1655805600,907
1655806500,868
1655807400,833
1655808300,599
1655809200,203
1655810100,226
1655811000,215
1655811900,230
1655812800,191
1655813700,632
1655814600,222
1655815500,191
1655816400,193
1655817300,190
1655818200,182
1655819100,174
1655820000,145
1655820900,459
1655821800,199
1655822700,183
1655823600,164
1655824500,166
1655825400,193
1655826300,520
1655827200,333
1655828100,170
1655829000,228
1655829900,310
1655830800,195
1655831700,204
1655832600,192
1655833500,192
1655834400,174
1655835300,153
1655836200,156
1655837100,152
1655838000,171
1655838900,209
1655839800,229
1655840700,204
1655841600,798
1655842500,487
1655843400,418
1655844300,469
1655845200,380
1655846100,311
1655847000,185
1655847900,206
1655848800,177
1655849700,140
1655850600,135
1655851500,36
1655852400,47
1655853300,43
1655854200,45
1655855100,34
1655856000,35
1655856900,41
1655857800,36
1655858700,40
1655859600,32
1655860500,38
1655861400,45
1655862300,46
1655863200,29
1655864100,43
1655865000,30
1655865900,39
1655866800,37
1655867700,30
1655868600,45
1655869500,36
1655870400,50
1655871300,28
1655872200,234
1655873100,233
1655874000,196
1655874900,159
1655875800,117
1655876700,138
1655877600,63
1655878500,51
1655879400,29
1655880300,42
1655881200,38
1655882100,33
1655883000,43
1655883900,28
1655884800,49
1655885700,42
1655886600,45
1655887500,32
1655888400,40
1655889300,41
1655890200,38
1655891100,36
1655892000,41
1655892900,40
1655893800,52
1655894700,35
1655895600,34
1655896500,39
1655897400,31
1655898300,70
1655899200,62
1655900100,84
1655901000,71
1655901900,89
1655902800,68
1655903700,66
1655904600,71
1655905500,108
1655906400,85
1655907300,71
1655908200,79
1655909100,427
1655910000,323
1655910900,266
1655911800,257
1655912700,310
1655913600,608
1655914500,737
1655915400,268
1655916300,373
1655917200,273
1655918100,292
1655919000,293
1655919900,109
1655920800,109
1655921700,125
1655922600,417
1655923500,666
1655924400,358
1655925300,945
1655926200,855
1655927100,329
1655928000,257
1655928900,257
1655929800,233
1655930700,234
1655931600,240
1655932500,247
1655933400,215
1655934300,225
1655935200,199
1655936100,146
1655937000,79
1655937900,55
1655938800,84
1655939700,72
1655940600,61
1655941500,74
1655942400,56
1655943300,74
1655944200,58
1655945100,67
1655946000,67
1655946900,71
1655947800,77
1655948700,58
1655949600,68
1655950500,61
1655951400,63
1655952300,71
1655953200,54
1655954100,72
1655955000,68
1655955900,67
1655956800,67
1655957700,62
1655958600,81
1655959500,155
1655960400,88
1655961300,105
1655962200,83
1655963100,105
1655964000,78
1655964900,646
1655965800,129
1655966700,458
1655967600,87
1655968500,94
1655969400,83
1655970300,93
1655971200,89
1655972100,97
1655973000,91
1655973900,72
1655974800,267
1655975700,114
1655976600,529
1655977500,171
1655978400,112
1655979300,498
1655980200,157
1655981100,125
1655982000,106
1655982900,130
1655983800,85
1655984700,552
1655985600,490
1655986500,124
1655987400,147
1655988300,138
1655989200,129
1655990100,132
1655991000,164
1655991900,642
1655992800,126
1655993700,127
1655994600,128
1655995500,91
1655996400,81
1655997300,66
1655998200,74
1655999100,50
1656000000,77
1656000900,49
1656001800,77
1656002700,158
1656003600,100
1656004500,116
1656005400,98
1656006300,118
1656007200,234
1656008100,169
1656009000,168
1656009900,171
1656010800,159
1656011700,197
1656012600,191
1656013500,207
1656014400,191
1656015300,194
1656016200,193
1656017100,175
1656018000,186
1656018900,172
1656019800,207
1656020700,176
1656021600,182
1656022500,170
1656023400,178
1656024300,161
1656025200,35
1656026100,42
1656027000,42
1656027900,49
1656028800,35
1656029700,39
1656030600,32
1656031500,40
1656032400,32
1656033300,40
1656034200,31
1656035100,57
1656036000,31
1656036900,48
1656037800,28
1656038700,42
1656039600,32
1656040500,38
1656041400,36
1656042300,36
1656043200,51
1656044100,34
1656045000,53
1656045900,202
1656046800,200
1656047700,141
1656048600,128
1656049500,215
1656050400,115
1656051300,60
1656052200,34
1656053100,40
1656054000,32
1656054900,40
1656055800,35
1656056700,38
1656057600,33
1656058500,40
1656059400,45
1656060300,38
1656061200,31
1656062100,38
1656063000,31
1656063900,42
1656064800,27
1656065700,48
1656066600,33
1656067500,53
1656068400,30
1656069300,41
1656070200,31
1656071100,37
1656072000,38
1656072900,32
1656073800,45
1656074700,38
1656075600,568
1656076500,61
1656077400,87
1656078300,52
1656079200,76
1656080100,53
1656081000,79
1656081900,135
1656082800,77
1656083700,83
1656084600,61
1656085500,86
1656086400,63
1656087300,83
1656088200,86
1656089100,174
1656090000,77
1656090900,105
1656091800,84
1656092700,100
1656093600,99
1656094500,208
1656095400,215
1656096300,132
1656097200,164
1656098100,151
1656099000,166
1656099900,159
1656100800,166
1656101700,146
1656102600,178
1656103500,149
1656104400,162
1656105300,151
1656106200,151
1656107100,162
1656108000,128
1656108900,154
1656109800,38
1656110700,64
1656111600,43
1656112500,59
1656113400,50
1656114300,53
1656115200,52
1656116100,60
1656117000,63
1656117900,54
1656118800,53
1656119700,51
1656120600,54
1656121500,49
1656122400,56
1656123300,57
1656124200,69
1656125100,39
1656126000,65
1656126900,39
1656127800,62
1656128700,45
1656129600,57
1656130500,66
1656131400,264
1656132300,605
1656133200,201
1656134100,241
1656135000,151
1656135900,173
1656136800,96
1656137700,52
1656138600,33
1656139500,39
1656140400,37
1656141300,38
1656142200,37
1656143100,40
1656144000,40
1656144900,47
1656145800,38
1656146700,31
1656147600,43
1656148500,28
1656149400,49
1656150300,22
1656151200,56
1656152100,34
1656153000,49
1656153900,28
1656154800,43
1656155700,36
1656156600,36
1656157500,44
1656158400,36
1656159300,59
1656160200,22
1656161100,50
1656162000,62
1656162900,106
1656163800,67
1656164700,505
1656165600,432
1656166500,291
1656167400,164
1656168300,88
1656169200,61
1656170100,61
1656171000,57
1656171900,59
1656172800,80
1656173700,48
1656174600,72
1656175500,42
1656176400,72
1656177300,523
1656178200,154
1656179100,111
1656180000,115
1656180900,126
1656181800,157
1656182700,210
1656183600,390
1656184500,355
1656185400,323
1656186300,275
1656187200,344
1656188100,251
1656189000,211
1656189900,227
1656190800,198
1656191700,147
1656192600,203
1656193500,174
1656194400,183
1656195300,154
1656196200,40
1656197100,48
1656198000,35
1656198900,49
1656199800,53
1656200700,50
1656201600,36
1656202500,44
1656203400,35
1656204300,46
1656205200,36
1656206100,57
1656207000,43
1656207900,49
1656208800,36
1656209700,43
1656210600,40
1656211500,39
1656212400,52
1656213300,42
1656214200,55
1656215100,25
1656216000,53
1656216900,34
1656217800,78
1656218700,147
1656219600,83
1656220500,123
1656221400,196
1656222300,225
1656223200,156
1656224100,77
1656225000,57
1656225900,74
1656226800,58
1656227700,84
1656228600,83
1656229500,83
1656230400,78
1656231300,57
1656232200,144
1656233100,437
1656234000,698
1656234900,127
1656235800,1280
1656236700,571
1656237600,134
1656238500,92
1656239400,90
1656240300,109
1656241200,110
1656242100,83
1656243000,116
1656243900,89
1656244800,108
1656245700,94
1656246600,86
1656247500,97
1656248400,97
1656249300,94
1656250200,98
1656251100,91
1656252000,80
1656252900,84
1656253800,138
1656254700,102
1656255600,92
1656256500,243
1656257400,548
1656258300,656
1656259200,438
1656260100,102
1656261000,300
1656261900,167
1656262800,142
1656263700,154
1656264600,110
1656265500,133
1656266400,103
1656267300,135
1656268200,113
1656269100,134
1656270000,118
1656270900,135
1656271800,147
1656272700,170
1656273600,157
1656274500,170
1656275400,226
1656276300,171
1656277200,167
1656278100,162
1656279000,179
1656279900,155
1656280800,153
1656281700,155
1656282600,181
1656283500,129
1656284400,157
1656285300,113
1656286200,95
1656287100,54
1656288000,66
1656288900,33
1656289800,51
1656290700,34
1656291600,50
1656292500,41
1656293400,52
1656294300,54
1656295200,32
1656296100,51
1656297000,32
1656297900,52
1656298800,39
1656299700,59
1656300600,36
1656301500,46
1656302400,35
1656303300,53
1656304200,30
1656305100,58
1656306000,51
1656306900,106
1656307800,54
1656308700,111
1656309600,135
1656310500,110
1656311400,122
1656312300,96
1656313200,259
1656314100,168
1656315000,152
1656315900,229
1656316800,169
1656317700,131
1656318600,137
1656319500,72
1656320400,55
1656321300,46
1656322200,51
1656323100,60
1656324000,60
1656324900,39
1656325800,73
1656326700,414
1656327600,111
1656328500,134
1656329400,87
1656330300,102
1656331200,315
1656332100,722
1656333000,129
1656333900,630
1656334800,90
1656335700,109
1656336600,379
1656337500,387
1656338400,221
1656339300,123
1656340200,104
1656341100,120
1656342000,80
1656342900,159
1656343800,93
1656344700,439
1656345600,726
1656346500,555
1656347400,416
1656348300,226
1656349200,587
1656350100,277
1656351000,268
1656351900,148
1656352800,116
1656353700,126
1656354600,136
1656355500,127
1656356400,140
1656357300,155
1656358200,168
1656359100,152
1656360000,168
1656360900,164
1656361800,161
1656362700,183
1656363600,154
1656364500,171
1656365400,187
1656366300,190
1656367200,176
1656368100,182
1656369000,137
1656369900,152
1656370800,221
1656371700,234
1656372600,146
1656373500,103
1656374400,64
1656375300,55
1656376200,42
1656377100,45
1656378000,39
1656378900,48
1656379800,44
1656380700,56
1656381600,44
1656382500,37
1656383400,53
1656384300,28
1656385200,56
1656386100,35
1656387000,63
1656387900,34
1656388800,46
1656389700,34
1656390600,45
1656391500,35
1656392400,57
1656393300,44
1656394200,49
1656395100,33
1656396000,50
1656396900,31
1656397800,49
1656398700,69
1656399600,122
1656400500,93
1656401400,55
1656402300,98
1656403200,608
1656404100,198
1656405000,252
1656405900,269
1656406800,168
1656407700,145
1656408600,332
1656409500,497
1656410400,122
1656411300,127
1656412200,643
1656413100,558
1656414000,75
1656414900,52
1656415800,378
1656416700,187
1656417600,159
1656418500,835
1656419400,202
1656420300,582
1656421200,72
1656422100,97
1656423000,82
1656423900,107
1656424800,78
1656425700,81
1656426600,82
1656427500,84
1656428400,124
1656429300,445
1656430200,344
1656431100,255
1656432000,129
1656432900,135
1656433800,76
1656434700,111
1656435600,42
1656436500,54
1656437400,57
1656438300,38
1656439200,68
1656440100,38
1656441000,61
1656441900,35
1656442800,48
1656443700,43
1656444600,81
1656445500,124
1656446400,114
1656447300,113
1656448200,103
1656449100,126
1656450000,96
1656450900,135
1656451800,110
1656452700,121
1656453600,106
1656454500,111
1656455400,92
1656456300,30
1656457200,62
1656458100,33
1656459000,55
1656459900,41
1656460800,70
1656461700,33
1656462600,45
1656463500,48
1656464400,48
1656465300,33
1656466200,45
1656467100,35
1656468000,49
1656468900,31
1656469800,63
1656470700,29
1656471600,47
1656472500,31
1656473400,43
1656474300,36
1656475200,44
1656476100,55
1656477000,110
1656477900,243
1656478800,113
1656479700,118
1656480600,101
1656481500,139
1656482400,67
1656483300,40
1656484200,36
1656485100,43
1656486000,36
1656486900,43
1656487800,49
1656488700,41
1656489600,43
1656490500,30
1656491400,53
1656492300,21
1656493200,56
1656494100,36
1656495000,52
1656495900,35
1656496800,40
1656497700,42
1656498600,31
1656499500,54
1656500400,39
1656501300,53
1656502200,249
1656503100,48
1656504000,33
1656504900,43
1656505800,46
1656506700,54
1656507600,31
1656508500,44
1656509400,137
1656510300,83
1656511200,109
1656512100,89
1656513000,109
1656513900,87
1656514800,93
1656515700,89
1656516600,573
1656517500,78
1656518400,87
1656519300,74
1656520200,74
1656521100,159
1656522000,87
1656522900,108
1656523800,92
1656524700,118
1656525600,92
1656526500,108
1656527400,98
1656528300,93
1656529200,119
1656530100,105
1656531000,173
1656531900,186
1656532800,214
1656533700,177
1656534600,193
1656535500,191
1656536400,199
1656537300,174
1656538200,170
1656539100,155
1656540000,167
1656540900,177
1656541800,150
1656542700,54
1656543600,26
1656544500,53
1656545400,24
1656546300,51
1656547200,46
1656548100,48
1656549000,38
1656549900,38
1656550800,43
1656551700,38
1656552600,44
1656553500,52
1656554400,44
1656555300,33
1656556200,44
1656557100,30
1656558000,50
1656558900,34
1656559800,58
1656560700,29
1656561600,43
1656562500,38
1656563400,59
1656564300,349
1656565200,211
1656566100,225
1656567000,126
1656567900,121
1656568800,52
1656569700,76
1656570600,67
1656571500,84
1656572400,42
1656573300,63
1656574200,469
1656575100,81
1656576000,80
1656576900,223
1656577800,645
1656578700,400
1656579600,81
1656580500,84
1656581400,85
1656582300,83
1656583200,144
1656584100,846
1656585000,870
1656585900,436
1656586800,170
1656587700,125
1656588600,158
1656589500,78
1656590400,208
1656591300,623
1656592200,244
1656593100,91
1656594000,103
1656594900,100
1656595800,68
1656596700,64
1656597600,357
1656598500,139
1656599400,104
1656600300,88
1656601200,79
1656602100,66
1656603000,60
1656603900,63
1656604800,57
1656605700,77
1656606600,54
1656607500,60
1656608400,65
1656609300,51
1656610200,80
1656611100,76
1656612000,104
1656612900,91
1656613800,244
1656614700,130
1656615600,146
1656616500,138
1656617400,165
1656618300,180
1656619200,166
1656620100,148
1656621000,181
1656621900,160
1656622800,168
1656623700,154
